TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1657874265000,USDC,WETH,-1705.939422,1.40973,1704.724492174163862184539837429451,1210.12,205330,500,1963968934948906863
1657874279000,USDC,WETH,10000,-8.260795921214564446,9991.14895916135480983602430032847,1210.54,205337,500,1963968934948906863
1657874279000,USDC,WETH,-231047.284691,190.988181818181844992,230918.1483937481741726391342439799,1209.75,205337,500,1963968934948906863
1657874292000,USDC,WETH,-36016.000046,29.783073579,36002.84678016283708316129021473476,1209.28,205338,500,1963968934948906863
1657874292000,USDC,WETH,-650,0.537541983800711048,649.781309033716083447604628381204,1209.21,205338,500,1963968934948906863
1657874300000,USDC,WETH,-318393.11292,263.439090909090906112,318365.6918476227257472207384381912,1208.60,205348,500,1963968934948906863
1657874300000,USDC,WETH,511.759871,-0.423218933883411702,511.58758903551975048030875062049,1209.21,205348,500,1963968934948906863
1657874300000,USDC,WETH,-15401.632888,12.75,15404.32949967065270857035242722046,1207.97,205348,500,1963968934948906863
1657874335000,USDC,WETH,600,-0.496214382956536831,599.811292354293215306525196451204,1209.15,205348,500,1963968934948906863
1657874335000,USDC,WETH,740.827391,-0.612683300160793385,740.595170149415933745396039328854,1209.15,205348,500,1963968934948906863
1657874358000,USDC,WETH,40213.556541,-33.25544517521849187,40199.62188457335442975917668927641,1209.23,205347,500,1963968934948906863
1657874365000,USDC,WETH,-110.703584,0.091633279689650295,110.7163540724032551479333222274441,1208.12,205347,500,1963968934948906863
1657874365000,USDC,WETH,-832.502729,0.68909099203894712,832.598145183691839030353148814272,1208.12,205347,500,1963968934948906863
1657874365000,USDC,WETH,5090.326031,-4.209252749292668032,5088.38132991518878099321475941563,1209.32,205347,500,1963968934948906863
1657874365000,USDC,WETH,-547.460119,0.453152610601437599,547.523553772895213439994923201583,1208.11,205347,500,1963968934948906863
1657874408000,USDC,WETH,32066.335925,-26.51462279586409078,32053.22622713699819013353694509967,1209.38,205346,500,1963968934948906863
1657874431000,USDC,WETH,155522.640966,-128.55882975025524722,155436.1929067515305038561523865084,1209.74,205341,500,1963968934948906863
1657874436000,USDC,WETH,89390.307707,-73.86383332821607278,89323.46792297400756145233894443825,1210.20,205338,500,1963968934948906863
1657874466000,USDC,WETH,-64158.057418,53.024936124960925616,64116.54147094030736327175600475595,1209.96,205333,500,1963968934948906863
1657874466000,USDC,WETH,244734.795868,-202.120088021667580282,244487.7694546445264361456462505962,1210.84,205330,500,1963968934948906863
1657874466000,USDC,WETH,-2787.385851,2.303458608055667474,2785.435941998335945668243159552316,1210.09,205331,500,1963968934948906863
1657874503000,USDC,WETH,31042.672973,-25.631411437048086361,31007.76100732870740780143931179836,1211.12,205331,500,1963968934948906863
1657874503000,USDC,WETH,2725.007308,-2.250111747506890302,2722.014651932332288781282944031613,1211.05,205332,500,1963968934948906863
1657874509000,USDC,WETH,86914.386111,-71.750466472195013951,86808.61699424617483593721378995705,1211.34,205329,500,1963968934948906863
1657874520000,USDC,WETH,-1210.294097,1,1209.344150905541388907478621742781,1210.29,205329,500,1963968934948906863
1657874553000,USDC,WETH,-885.22904,0.731418878266607886,884.535686893395895856936563706218,1210.29,205329,500,1963968934948906863
1657874553000,USDC,WETH,-48951.095027,40.448916132,48914.6654358991590919733978784567,1210.20,205330,500,1963968934948906863
1657874576000,USDC,WETH,-496.017098,0.41,495.7293609862719694520662349145402,1209.80,205333,500,1963968934948906863
1657874576000,USDC,WETH,-79988.835543,66.109173671999994821,79937.38894654710152533180518612185,1209.95,205333,500,1963968934948906863
1657874594000,USDC,WETH,-34217.960889,28.2855740085,34199.04230031319433645236751443701,1209.73,205334,500,1963968934948906863
1657874594000,USDC,WETH,-549.419053,0.45419075,549.13026158939964758392939581832,1209.67,205334,500,1963968934948906863
1657874619000,USDC,WETH,200,-0.16516970752204395,199.7950586899897083005646226157653,1210.88,205334,500,1963968934948906863
1657874619000,USDC,WETH,-21,0.017360171310930973,20.98896520332830279374695669707273,1209.67,205334,500,1963968934948906863
1657874619000,USDC,WETH,-19.461904,0.016088665048601609,19.45167680393840087981422155687954,1209.67,205334,500,1963968934948906863
1657874646000,USDC,WETH,-4000,3.305021588194028554,3996.884466974592511277457696785247,1210.28,205329,500,1963968934948906863
1657874646000,USDC,WETH,4141.672734,-3.418657475904180416,4136.379308058347738009470887351238,1211.49,205329,500,1963968934948906863
1657874646000,USDC,WETH,163783.159443,-135.225313522099028832,163594.3223234331076385101348297512,1211.19,205329,500,1963968934948906863
1657874668000,USDC,WETH,-482.918898,0.39895514317,482.5069904931019162129437834211055,1210.46,205327,500,1963968934948906863
1657874668000,USDC,WETH,2000,-1.650609571263451141,1997.293520160230155984951170156923,1211.67,205327,500,1963968934948906863
1657874668000,USDC,WETH,45405.456296,-37.476075614819988025,45345.66444400520477201549231106697,1211.59,205327,500,1963968934948906863
1657874668000,USDC,WETH,49.128284,-0.040545937489965168,49.06187994575316439077941777303573,1211.67,205327,500,1963968934948906863
1657874692000,USDC,WETH,-335.964661,0.27755,335.6772362726580124912706914647089,1210.47,205327,500,1963968934948906863
1657874704000,USDC,WETH,-100,0.082613131592844615,99.91461472904440444746423683115525,1210.46,205327,500,1963968934948906863
1657874704000,USDC,WETH,-847.32418,0.7,846.6000616838789722352350352199465,1210.46,205327,500,1963968934948906863
1657874730000,USDC,WETH,-33178.370024,27.411121839,33150.90540080905500010017959887917,1210.40,205328,500,1963968934948906863
1657874730000,USDC,WETH,200,-0.165078240170368813,199.7397943811428818828736247654625,1211.55,205328,500,1963968934948906863
1657874730000,USDC,WETH,15.561254,-0.012844117475318271,15.54100556154367710608203138710434,1211.55,205328,500,1963968934948906863
1657874743000,USDC,WETH,30269.651709,-25,30239.75341463853472268696554356953,1210.79,205334,500,1963968934948906863
1657874743000,USDC,WETH,200,-0.165189842871635201,199.8072244098686647569585981782571,1210.73,205335,500,1963968934948906863
1657874743000,USDC,WETH,-215534.120585,178.138181818181812224,215397.6335748369475268473823298049,1209.93,205335,500,1963968934948906863
1657874797000,USDC,WETH,363.250738,-0.3,362.8844997216624166722435865228343,1210.84,205334,500,1963968934948906863
1657874797000,USDC,WETH,-137.154408,0.113385906913173359,137.0846404105637873035080240241041,1209.62,205334,500,1963968934948906863
1657874797000,USDC,WETH,5464.193817,-4.512704289229816672,5458.65976406571341039668051687143,1210.85,205334,500,1963968934948906863
1657874797000,USDC,WETH,-2090.23901,1.728,2089.172097956775520032123058371526,1209.63,205334,500,1963968934948906863
1657874805000,USDC,WETH,-521.376577,0.43064658863506171,520.8837095141354364564949440518295,1210.68,205326,500,1963968934948906863
1657874805000,USDC,WETH,140361.579238,-115.845303050743536987,140174.1860495510690903815160436009,1211.63,205326,500,1963968934948906863
1657874805000,USDC,WETH,53.610112,-0.044236638394014973,53.532704737825568606114972683537,1211.89,205326,500,1963968934948906863
1657874805000,USDC,WETH,-115,0.094987597011411069,114.8912308787598308415135483793978,1210.68,205326,500,1963968934948906863
1657874805000,USDC,WETH,133046.1,-109.85468196507175936,132896.9305289786425294579189121113,1211.11,205330,500,1963968934948906863
1657874835000,USDC,WETH,-150889.751459,124.800831123123328019,150849.1762718944223681543204979701,1209.04,205341,500,1963968934948906863
1657874835000,USDC,WETH,-355865.066284,294.101798584389826524,355627.9876589464875021845136610573,1210.01,205337,500,1963968934948906863
1657874865000,USDC,WETH,-23.53106,0.019467138427627602,23.527518630100164219603651211771,1208.76,205341,500,1963968934948906863
1657874865000,USDC,WETH,-21206.659417,17.544756363815590502,21203.82066592856230755222407606896,1208.72,205342,500,1963968934948906863
1657874889000,USDC,WETH,-115736.619026,95.772149140658358547,115733.5645149371409873311066564608,1208.46,205346,500,1963968934948906863
1657874897000,USDC,WETH,4935.481807,-4.081889692248521109,4934.006827895603533005211841518912,1209.12,205348,500,1963968934948906863
1657874897000,USDC,WETH,-89553.586533,74.129555354999994192,89565.6558146021805385837486925762,1208.07,205349,500,1963968934948906863
1657874907000,USDC,WETH,-160.87458,0.133105166395316759,160.858861388690069489509785556873,1208.63,205343,500,1963968934948906863
1657874907000,USDC,WETH,187367.756858,-154.915729211408789378,187283.2984470395113392994453544275,1209.48,205343,500,1963968934948906863
1657874912000,USDC,WETH,225294.3,-186.152938557942323108,225119.9581026517693590403020159082,1210.26,205336,500,1963968934948906863
1657874912000,USDC,WETH,-48375.608349,40,48355.63283709041426399516537896794,1209.39,205337,500,1963968934948906863
1657874912000,USDC,WETH,-2498.912679,2.066423415428449622,2497.980515710991591117930742953221,1209.29,205337,500,1963968934948906863
1657874943000,USDC,WETH,-226110.616927,187.04454545454546944,226066.8216339389895538283202145142,1208.86,205344,500,1963968934948906863
1657874943000,USDC,WETH,307,-0.253777719397524738,306.8314110195581430076725432127099,1209.72,205344,500,1963968934948906863
1657874943000,USDC,WETH,139,-0.114902535216908489,138.9236196004876365811645328418723,1209.72,205344,500,1963968934948906863
1657874943000,USDC,WETH,20912.387626,-17.287539855379328365,20901.25134356276692654893678809146,1209.68,205344,500,1963968934948906863
1657874963000,USDC,WETH,-5438.256492,4.5,5438.008970541421604699456105133895,1208.50,205344,500,1963968934948906863
1657875000000,USDC,WETH,39996.123514,-33.044944492957177704,39963.67567376499357587322393804939,1210.36,205338,500,1963968934948906863
1657875000000,USDC,WETH,-322.217147,0.2665,322.1267319645086350338677893373739,1209.07,205339,500,1963968934948906863
1657875000000,USDC,WETH,152775.095678,-126.261401079056595519,152674.1455384312062323329636302626,1209.99,205339,500,1963968934948906863
1657875000000,USDC,WETH,149.545515,-0.123547152350173243,149.4194177437485390966104241969284,1210.43,205338,500,1963968934948906863
1657875000000,USDC,WETH,309,-0.255280792638431298,308.7395614333969986954996280758516,1210.43,205338,500,1963968934948906863
1657875030000,USDC,WETH,61,-0.050358200601705902,60.9262090974596436098635052114505,1211.32,205330,500,1963968934948906863
1657875030000,USDC,WETH,1871.660228,-1.545143063689764743,1869.398934561106558415702281497956,1211.32,205330,500,1963968934948906863
1657875030000,USDC,WETH,232120.8,-191.696931675346751691,231882.8649968520376782894531192194,1210.87,205330,500,1963968934948906863
1657875070000,USDC,WETH,-314.64927,0.260017057512769588,314.4258273829883264876480424741415,1210.11,205330,500,1963968934948906863
1657875070000,USDC,WETH,-121.011094,0.1,120.9251186564760356599879134474199,1210.11,205330,500,1963968934948906863
1657875089000,USDC,WETH,307980,-254.128683365842318075,307533.4619458841951523752471184714,1211.91,205321,500,1963968934948906863
1657875089000,USDC,WETH,2200,-1.814439965562741364,2197.064457990469676394385812875815,1212.50,205321,500,1963968934948906863
1657875097000,USDC,WETH,5597.940693,-4.616838368809189841,5590.44836662637979235883136034362,1212.51,205320,500,1963968934948906863
1657875097000,USDC,WETH,-1295.202001,1.069279440706173483,1294.119205744034201824223748138114,1211.28,205321,500,1963968934948906863
1657875108000,USDC,WETH,-3900.942848,3.215962716732322536,3897.022281366172270840489962774443,1212.99,205307,500,1963968934948906863
1657875108000,USDC,WETH,515868.3,-425.107328828097386568,514966.7055764145512734625311081665,1213.50,205304,500,1963968934948906863
1657875108000,USDC,WETH,-75717.912953,62.414677734687387686,75637.17567803854050959955111290235,1213.14,205307,500,1963968934948906863
1657875108000,USDC,WETH,2400,-1.976592693636988581,2396.387688963073892172549496090876,1214.21,205306,500,1963968934948906863
1657875134000,USDC,WETH,48571.866659,-40,48497.04556955762003324169179270726,1214.30,205305,500,1963968934948906863
1657875136000,USDC,WETH,45056.804958,-37.129820458479647002,45002.33766986003173113322517242147,1213.49,205312,500,1963968934948906863
1657875136000,USDC,WETH,-3637.077737,3,3634.378663577231910475363787791849,1212.36,205312,500,1963968934948906863
1657875136000,USDC,WETH,-220947.539951,182.188371464019899559,220748.3477342174152459120505298701,1212.74,205312,500,1963968934948906863
1657875136000,USDC,WETH,-31481.780843,25.969607137621664962,31459.71725247899066693001929154051,1212.25,205313,500,1963968934948906863
1657875173000,USDC,WETH,-518.0863,0.42734438885841528,517.7083384815727407847404582095805,1212.34,205312,500,1963968934948906863
1657875173000,USDC,WETH,-3228.888332,2.66333853,3226.523277868087836766691680380173,1212.35,205312,500,1963968934948906863
1657875177000,USDC,WETH,21120,-17.383494083612971986,21089.44756152431105004080612998047,1214.95,205300,500,1963968934948906863
1657875177000,USDC,WETH,342942.3,-282.437908287945143805,342426.605801824431334503735293364,1214.22,205301,500,1963968934948906863
1657875194000,USDC,WETH,-741.767597,0.61,741.2125440372792682860058960012215,1216.01,205282,500,1963968934948906863
1657875194000,USDC,WETH,558611.1,-459.34478685446829437,557554.7856435280630690517790622585,1216.10,205282,500,1963968934948906863
1657875205000,USDC,WETH,-8873.285662,7.29715215403175936,8866.731233440889060640377182248255,1215.99,205282,500,1963968934948906863
1657875210000,USDC,WETH,-1111.357913,0.914632952435269459,1110.951033817866142371402347525963,1215.09,205289,500,1963968934948906863
1657875210000,USDC,WETH,-215114.642107,176.970599432595255876,214995.8646894835351976519070994068,1215.54,205289,500,1963968934948906863
1657875210000,USDC,WETH,-3146.823214,2.589772174968441481,3145.657797721525690926201902809734,1215.10,205289,500,1963968934948906863
1657875210000,USDC,WETH,-1215.081523,1,1214.639025168959534255195931272124,1215.08,205289,500,1963968934948906863
1657875210000,USDC,WETH,-30.128202,0.024795067111610284,30.11714319101392709614583381674985,1215.09,205289,500,1963968934948906863
1657875210000,USDC,WETH,-383.044778,0.31524,382.9040456390028035786079653742242,1215.09,205289,500,1963968934948906863
1657875249000,USDC,WETH,-2807.642091,2.310677,2806.629040099800409734193368884077,1215.07,205289,500,1963968934948906863
1657875249000,USDC,WETH,-741.164094,0.61,740.9119878380653158956695180759955,1215.02,205290,500,1963968934948906863
1657875249000,USDC,WETH,-6838.388856,5.6280538,6835.976117815489648811185630740615,1215.05,205290,500,1963968934948906863
1657875249000,USDC,WETH,-3936.705063,3.24,3935.35090578742889098683481732168,1215.03,205290,500,1963968934948906863
1657875258000,USDC,WETH,-1599.803132,1.316690476897898752,1599.262068314168608872937943166198,1215.02,205290,500,1963968934948906863
1657875258000,USDC,WETH,-1353.628358,1.114086055858141934,1353.173889089277431585931468816505,1215.01,205290,500,1963968934948906863
1657875277000,USDC,WETH,15398.689542,-12.660824719070545601,15385.70947456477061618549511622704,1216.25,205289,500,1963968934948906863
1657875277000,USDC,WETH,-2430.009414,2,2429.201234337919068510391862544247,1215.00,205290,500,1963968934948906863
1657875290000,USDC,WETH,-102.065211,0.084,102.0288596481926008774364582268584,1215.06,205289,500,1963968934948906863
1657875294000,USDC,WETH,-10839.676305,8.92125,10835.91353725670524497416670186143,1215.04,205290,500,1963968934948906863
1657875321000,USDC,WETH,-143213.579567,117.897384550000115712,143182.0872349166863570280182074306,1214.73,205295,500,1963968934948906863
1657875321000,USDC,WETH,-3504.662467,2.883868612586360233,3503.122860850590638875524891479235,1215.26,205288,500,1963968934948906863
1657875321000,USDC,WETH,206393.4,-169.721210861965132177,206234.152422092386682670204158926,1216.07,205288,500,1963968934948906863
1657875333000,USDC,WETH,-900,0.741257021718867274,900.0167844222683567490663985092385,1214.15,205297,500,1963968934948906863
1657875333000,USDC,WETH,-298746.146697,245.950909090909093888,298689.7529776102999790394742245302,1214.66,205298,500,1963968934948906863
1657875333000,USDC,WETH,24306.436441,-20,24295.20868363908377781225404672593,1215.32,205297,500,1963968934948906863
1657875339000,USDC,WETH,-1878.952252,1.551338762318929955,1881.29314885872186668524612046381,1211.18,205321,500,1963968934948906863
1657875339000,USDC,WETH,-761914.086305,628.309999999999934464,762403.744547245846634986517390769,1212.64,205322,500,1963968934948906863
1657875339000,USDC,WETH,5101.667164,-4.207952495437887238,5105.47953544745678912927071314055,1212.39,205321,500,1963968934948906863
1657875353000,USDC,WETH,-323059.139824,266.867674233740400606,323544.8076853091870642124982334234,1210.56,205332,500,1963968934948906863
1657875353000,USDC,WETH,1211.416737,-1,1212.266749223420332495536880348385,1211.42,205330,500,1963968934948906863
1657875353000,USDC,WETH,-17504.872958,14.46475167472484005,17526.15283238748139248193671752512,1210.17,205330,500,1963968934948906863
1657875353000,USDC,WETH,68510.371081,-56.560154882991319183,68562.2214997930701691560475192228,1211.28,205330,500,1963968934948906863
1657875353000,USDC,WETH,6272.212582,-5.17780985955169979,6276.75025510343948106429997808549,1211.36,205330,500,1963968934948906863
1657875397000,USDC,WETH,-2,0.001652665954308044,2.002438385121813343778298952006403,1210.17,205330,500,1963968934948906863
1657875397000,USDC,WETH,251.380056,-0.207516039327562695,251.560620788664039796136412318348,1211.38,205330,500,1963968934948906863
1657875403000,USDC,WETH,157409.276628,-130.047623097309075947,157532.3401654447223522483245689548,1210.40,205335,500,1963968934948906863
1657875403000,USDC,WETH,103715.85,-85.652098149963904728,103775.5063837365016738540540359569,1210.90,205332,500,1963968934948906863
1657875403000,USDC,WETH,-334566.968399,276.61,335063.5978914052981715904564731668,1209.53,205340,500,1963968934948906863
1657875422000,USDC,WETH,-508530.996767,420.651818181818187776,509241.447325627333622138948958174,1208.91,205348,500,1963968934948906863
1657875422000,USDC,WETH,-71.793835,0.059434926287100271,71.9006470301505675438985698021898,1207.94,205348,500,1963968934948906863
1657875431000,USDC,WETH,-15262.338018,12.65,15285.45969097572091693087088407423,1206.51,205360,500,1963968934948906863
1657875431000,USDC,WETH,-368161.366812,304.961818181818187776,368816.5534532415393313437633158536,1207.24,205360,500,1963968934948906863
1657875437000,USDC,WETH,9995.625948,-8.276535023603190303,10005.79755188234015180735480477931,1207.71,205360,500,1963968934948906863
1657875443000,USDC,WETH,247662.167059,-204.985183904442397614,247863.9833795279027790215468115743,1208.20,205352,500,1963968934948906863
1657875473000,USDC,WETH,-251628.953013,208.478181818181844992,251960.8307344148688800939824064068,1206.98,205360,500,1963968934948906863
1657875507000,USDC,WETH,6533.949813,-5.410143790449571903,6540.55446797757430648935132996281,1207.72,205360,500,1963968934948906863
1657875513000,USDC,WETH,6000,-4.967841841869616255,6005.95070077538409469690911668411,1207.77,205360,500,1963968934948906863
1657875513000,USDC,WETH,6143.841385,-5.087033288384495475,6149.991968684643722720997663182005,1207.75,205360,500,1963968934948906863
1657875530000,USDC,WETH,936.759492,-0.77592091617563748,937.584337923790096756357177161833,1207.29,205364,500,1963968934948906863
1657875530000,USDC,WETH,-133376.780821,110.56454545454546944,133588.7996876343098472915368147404,1206.33,205364,500,1963968934948906863
1657875530000,USDC,WETH,-4824.292646,4,4830.973201576274556202356398145906,1206.07,205364,500,1963968934948906863
1657875544000,USDC,WETH,1000,-0.829029306662245222,1001.309667866899936424658064476998,1206.23,205372,500,1963968934948906863
1657875544000,USDC,WETH,-10420.988787,8.647826026755955284,10439.89290219219347329732463255243,1205.04,205372,500,1963968934948906863
1657875544000,USDC,WETH,-271632.928466,225.316363636363624448,272066.7833696755601139986285665274,1205.56,205372,500,1963968934948906863
1657875575000,USDC,WETH,-238.896295,0.19825,239.2279649938501797956458905995943,1205.03,205372,500,1963968934948906863
1657875575000,USDC,WETH,2436.729399,-2.019894343180275749,2438.756002314596780693796592735245,1206.36,205371,500,1963968934948906863
1657875575000,USDC,WETH,34997.760697,-29.012590673909261216,35027.87311492941288123705068662485,1206.30,205371,500,1963968934948906863
1657875591000,USDC,WETH,63904.848461,-53.006866557001523702,63978.4156661545430382130353954339,1205.60,205377,500,1963968934948906863
1657875591000,USDC,WETH,363.028254,-0.30108975719050932,363.4282564605138522550054617575116,1205.71,205377,500,1963968934948906863
1657875591000,USDC,WETH,-241191.118968,200.205500000000016384,241556.8621385524546459001925330564,1204.72,205379,500,1963968934948906863
1657875600000,USDC,WETH,3049.185237,-2.528931659698705743,3052.394594587051769052557107924334,1205.72,205377,500,1963968934948906863
1657875618000,USDC,WETH,8934.849654,-7.410244876178335979,8944.13361759426110104048296962017,1205.74,205376,500,1963968934948906863
1657875618000,USDC,WETH,25608.22,-21.23741814243802712,25634.14977283007966057505837235622,1205.81,205376,500,1963968934948906863
1657875632000,USDC,WETH,-20,0.016595174107043121,20.02558229778533591190891333799922,1205.17,205371,500,1963968934948906863
1657875632000,USDC,WETH,337.1112,-0.279441436663829595,337.3729544697241649757963445702528,1206.38,205371,500,1963968934948906863
1657875632000,USDC,WETH,140864.151703,-116.791719399341169273,140988.7883002919699978351732796676,1206.11,205371,500,1963968934948906863
1657875677000,USDC,WETH,122707.47807,-101.696694284292850321,122791.3938244836918190091358422121,1206.60,205367,500,1963968934948906863
1657875719000,USDC,WETH,-24094.26221,20,24129.65851100100216676226869944169,1204.71,205375,500,1963968934948906863
1657875719000,USDC,WETH,-234189.822692,194.317750000000008192,234487.3883383725668885216674265573,1205.19,205375,500,1963968934948906863
1657875755000,USDC,WETH,-36138.056606,30,36192.81941200150325014340304916254,1204.60,205376,500,1963968934948906863
1657875766000,USDC,WETH,195881.218383,-162.408438291915525794,196055.8295228945964490836517606979,1206.10,205370,500,1963968934948906863
1657875766000,USDC,WETH,-398.682966,0.330786533389437114,399.178350760696975204385763161719,1205.26,205370,500,1963968934948906863
1657875775000,USDC,WETH,150,-0.124330351421355873,150.1112439223133994473645553904453,1206.46,205370,500,1963968934948906863
1657875777000,USDC,WETH,35700,-29.588998851942770028,35725.494477236535415902180555936,1206.53,205369,500,1963968934948906863
1657875803000,USDC,WETH,120,-0.099453363074606704,120.0823992483951796303099518014052,1206.60,205369,500,1963968934948906863
1657875805000,USDC,WETH,150977.600408,-125.097966762955082806,151063.7807964203631287405804653357,1206.87,205365,500,1963968934948906863
1657875834000,USDC,WETH,-117.42434,0.09732594543107596,117.5093401492966653797688580758105,1206.51,205360,500,1963968934948906863
1657875834000,USDC,WETH,952.055211,-0.788311167106557367,952.2671695510807564169349720137965,1207.71,205360,500,1963968934948906863
1657875834000,USDC,WETH,151362.692358,-125.358998368491741778,151414.0228478068193769438183206277,1207.43,205360,500,1963968934948906863
1657875873000,USDC,WETH,8454.536932,-7.000339733797548358,8456.35830024633189994755500831898,1207.73,205360,500,1963968934948906863
1657875887000,USDC,WETH,-241.3079,0.2,241.4792240600100216676226869944169,1206.54,205360,500,1963968934948906863
1657875887000,USDC,WETH,-164.941146,0.136705879221753902,165.0581996129152237195400486490676,1206.54,205360,500,1963968934948906863
1657875972000,USDC,WETH,10688.827411,-8.85,10690.93208265544345879230389950295,1207.78,205359,500,1963968934948906863
1657875972000,USDC,WETH,200,-0.165596205575245882,200.0410346096342159733413709060451,1207.76,205360,500,1963968934948906863
1657875972000,USDC,WETH,-250,0.207202391679920222,250.1764288030795056779304164278131,1206.55,205360,500,1963968934948906863
1657875972000,USDC,WETH,1500,-1.241973822390247797,1500.309137328299504963401594870389,1207.75,205360,500,1963968934948906863
1657875972000,USDC,WETH,362.327,-0.3,362.4014110900150325014340304916254,1207.76,205360,500,1963968934948906863
1657875972000,USDC,WETH,-410.226761,0.34,410.5163464020170368349585678905088,1206.55,205360,500,1963968934948906863
1657875972000,USDC,WETH,1528.609677,-1.265668002133095668,1528.928254633583163931684101293209,1207.75,205360,500,1963968934948906863
1657875979000,USDC,WETH,1000,-0.827952362519104846,1000.187855550018062336043398390211,1207.80,205359,500,1963968934948906863
1657875979000,USDC,WETH,-3.538658,0.002932767676408041,3.54109129128170170717791990716385,1206.59,205359,500,1963968934948906863
1657875993000,USDC,WETH,90,-0.074515585224379789,90.01683003238860684938901040163735,1207.80,205359,500,1963968934948906863
1657875996000,USDC,WETH,154016.1,-127.486757503922789177,154026.1620721675507865031262993246,1208.09,205355,500,1963968934948906863
1657875996000,USDC,WETH,-36.215414,0.03,36.23149810900150325014340304916254,1207.18,205355,500,1963968934948906863
1657876009000,USDC,WETH,152371.665247,-126.06461029942131195,152344.7880669797102669345369048538,1208.68,205350,500,1963968934948906863
1657876009000,USDC,WETH,-615.9576,0.51,616.083248853025555252437851835763,1207.76,205350,500,1963968934948906863
1657876037000,USDC,WETH,-1207.756522,1,1208.004631300050108338113434972085,1207.76,205350,500,1963968934948906863
1657876041000,USDC,WETH,1000,-0.827406984294873466,999.8583781829724719012869248994675,1208.60,205353,500,1963968934948906863
1657876041000,USDC,WETH,-96854.962933,80.206530974999993716,96882.36189878528526214289002963725,1207.57,205353,500,1963968934948906863
1657876063000,USDC,WETH,-40877.222158,33.858078662999997347,40893.16924701176187820625647626904,1207.31,205354,500,1963968934948906863
1657876095000,USDC,WETH,-2911.638779,2.41183981605862015,2912.875423320634696530920055148497,1207.23,205354,500,1963968934948906863
1657876109000,USDC,WETH,61100,-50.542440988886170564,61084.0214207202774604181732920608,1208.89,205349,500,1963968934948906863
1657876109000,USDC,WETH,1000,-0.827127458665499997,999.6895093790932410046326061829725,1209.00,205349,500,1963968934948906863
1657876109000,USDC,WETH,88760.088507,-73.440469633698903681,88747.36860643756922377545391277865,1208.60,205351,500,1963968934948906863
1657876149000,USDC,WETH,1000,-0.826767913607060136,999.4722987279786483816607225636815,1209.53,205345,500,1963968934948906863
1657876149000,USDC,WETH,-240.939307,0.1994,240.9324517378299916026198189334337,1208.32,205345,500,1963968934948906863
1657876149000,USDC,WETH,126559.31182,-104.659581394385789103,126507.2689349129438863880032920166,1209.25,205345,500,1963968934948906863
1657876149000,USDC,WETH,10000,-8.267822847597520666,9994.80980720291452209252801910741,1209.51,205345,500,1963968934948906863
1657876172000,USDC,WETH,10000,-8.258166178020228744,9988.975958461998234071493073842615,1210.92,205333,500,1963968934948906863
1657876172000,USDC,WETH,359074.951691,-296.703041531278565353,358783.6073827763409012235620610584,1210.22,205334,500,1963968934948906863
1657876201000,USDC,WETH,-3824.559542,3.161514747072333928,3822.234199798890065722078449755992,1209.72,205334,500,1963968934948906863
1657876218000,USDC,WETH,-410.090664,0.338876779376939961,409.7697307039616147121933699149802,1210.15,205330,500,1963968934948906863
1657876218000,USDC,WETH,12210.750767,-10.080403961506295819,12195.213239923044526020558942502,1211.34,205330,500,1963968934948906863
1657876218000,USDC,WETH,100624.056731,-83.083502935739970835,100504.9634258821459014331628260749,1211.12,205330,500,1963968934948906863
1657876218000,USDC,WETH,-36.838492,0.030441318949503398,36.80964952410962218515882003136439,1210.15,205330,500,1963968934948906863
1657876218000,USDC,WETH,500,-0.412759870984932384,499.3591226636441698480207659892474,1211.36,205330,500,1963968934948906863
1657876236000,USDC,WETH,116422.50396,-96.091328570800904953,116262.5575267874522499929769617501,1211.58,205326,500,1963968934948906863
1657876236000,USDC,WETH,192728.159839,-158.993880176364435182,192486.0544267027143944172642293615,1212.17,205320,500,1963968934948906863
1657876255000,USDC,WETH,966.486183,-0.796907256055672691,965.024521491010512903485928535373,1212.80,205318,500,1963968934948906863
1657876255000,USDC,WETH,-299.403495,0.247117123395448237,299.0998614963502301003597224350508,1211.59,205318,500,1963968934948906863
1657876255000,USDC,WETH,-468.157484,0.38640120435587133,467.6829956571093690639321120662132,1211.58,205318,500,1963968934948906863
1657876255000,USDC,WETH,-273.943179,0.226103613119834176,273.6656918905017457133392645800867,1211.58,205318,500,1963968934948906863
1657876255000,USDC,WETH,99579.493969,-82.094321646935334682,99421.0175955425582858721024337922,1212.99,205315,500,1963968934948906863
1657876255000,USDC,WETH,66871.332812,-55.143863949971820421,66773.6607926280233601686598238031,1212.67,205318,500,1963968934948906863
1657876269000,USDC,WETH,155556.9,-128.191018661448325209,155289.5596953872308312050593950286,1213.48,205310,500,1963968934948906863
1657876269000,USDC,WETH,15259.337462,-12.571494800729087343,15236.40533406846616753884974541658,1213.80,205310,500,1963968934948906863
1657876279000,USDC,WETH,-121.262,0.1,121.138813300191727074819147748293,1212.62,205310,500,1963968934948906863
1657876289000,USDC,WETH,-40036.0724,33.018266750999997413,39996.66740065435927466054547839622,1212.54,205311,500,1963968934948906863
1657876312000,USDC,WETH,307980,-253.629615791895838562,307455.7613024015483464833810676732,1214.29,205301,500,1963968934948906863
