TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1704082991000,USDC,WETH,113367.871129,-49.960563714952094128,113444.8035279959653836475962667496,2269.15,199051,500,2485470342662997964
1704083003000,USDC,WETH,64960.9375,-28.619327134188538768,64995.27098353862286728010721748925,2269.83,199049,500,2485470342662997964
1704083015000,USDC,WETH,48437.5,-21.335612729398753675,48458.42639683081694209255988827469,2270.27,199047,500,2485470342662997964
1704083015000,USDC,WETH,680.906173,-0.299948364836078428,681.2284554382783806218729915115205,2270.08,199049,500,2485470342662997964
1704083027000,USDC,WETH,42929.6875,-18.906645631162726529,42944.93797843767812915380224550796,2270.61,199046,500,2485470342662997964
1704083027000,USDC,WETH,-4536.9797,2,4540.716732280301023570479777210732,2268.49,199046,500,2485470342662997964
1704083051000,USDC,WETH,98539.021432,-43.387881890770840654,98563.06651470607977014770545828935,2271.12,199043,500,2485470342662997964
1704083063000,USDC,WETH,158593.75,-69.800547607338037315,158598.215335639716894189478422214,2272.10,199037,500,2485470342662997964
1704083075000,USDC,WETH,50073.057942,-22.030536623360859795,50065.71774433061838908349975671295,2272.89,199036,500,2485470342662997964
1704083087000,USDC,WETH,1070.617889,-0.470997160188435366,1070.415148928922005122158236435183,2273.09,199036,500,2485470342662997964
1704083099000,USDC,WETH,-4.541638,0.002,4.543045882280301023570479777210732,2270.82,199036,500,2485470342662997964
1704083123000,USDC,WETH,11438.578819,-5.03207120653406037,11436.29314401768036559795130343343,2273.14,199035,500,2485470342662997964
1704083147000,USDC,WETH,-6.633268,0.002920978420280712,6.635196844561240516765975319603735,2270.91,199035,500,2485470342662997964
1704083147000,USDC,WETH,-103.614593,0.045626989111729664,103.6447321085913679040423043509512,2270.91,199035,500,2485470342662997964
1704083183000,USDC,WETH,-73663.759587,32.442058163514771312,73689.7381313196785445875194858721,2270.63,199038,500,2485470342662997964
1704083195000,USDC,WETH,-9253.98519,4.076088509208694906,9257.891537588916447422365629635645,2270.31,199038,500,2485470342662997964
1704083207000,USDC,WETH,2850,-1.254093509139993813,2849.79249218056516873865808384659,2272.56,199038,500,2485470342662997964
1704083231000,USDC,WETH,4752.755885,-2.091341920688099271,4752.379608613608191027765192286233,2272.59,199038,500,2485470342662997964
1704083255000,USDC,WETH,2000,-0.880044479134714667,1999.830361546132067023044274182756,2272.61,199038,500,2485470342662997964
1704083267000,USDC,WETH,-3735.522483,1.64536269947784087,3737.079919927417118470296923960589,2270.33,199038,500,2485470342662997964
1704083279000,USDC,WETH,-2.270319,0.001,2.271272941140150511785239888605366,2270.32,199038,500,2485470342662997964
1704083291000,USDC,WETH,-2756.028579,1.21394422385475584,2757.19263901583584584922528786907,2270.31,199038,500,2485470342662997964
1704083303000,USDC,WETH,530.587296,-0.233474298175216888,530.546936317627221924947954280353,2272.57,199038,500,2485470342662997964
1704083315000,USDC,WETH,-7491.829503,3.3,7495.08910726249668889129163239771,2270.25,199038,500,2485470342662997964
1704083315000,USDC,WETH,-2996.784426,1.32,2998.061955304998675556516652959083,2270.29,199038,500,2485470342662997964
1704083327000,USDC,WETH,4000,-1.760193130735892486,3999.779074831609642589003321856943,2272.48,199038,500,2485470342662997964
1704083327000,USDC,WETH,-4221.04336,1.85932104461248629,4222.921310178991106472730690477116,2270.21,199038,500,2485470342662997964
1704083339000,USDC,WETH,-226.93248,0.1,227.0775841140150511785239888605366,2269.32,199042,500,2485470342662997964
1704083339000,USDC,WETH,-117556.360082,51.792106570409241636,117619.8884606050425355549701643933,2269.77,199042,500,2485470342662997964
1704083363000,USDC,WETH,2195.97076,-0.966705198169951828,2196.272149260935102382290643664786,2271.60,199042,500,2485470342662997964
1704083363000,USDC,WETH,34127.242343,-15.0225,34130.88534102791106329376622657411,2271.74,199041,500,2485470342662997964
1704083375000,USDC,WETH,-1.1348,0.0005,1.135456720570075255892619944302683,2269.60,199041,500,2485470342662997964
1704083399000,USDC,WETH,-299.587145,0.132,299.7605467304998675556516652959083,2269.60,199041,500,2485470342662997964
1704083411000,USDC,WETH,-444.840963,0.196,445.0987159634695003099070181666518,2269.60,199041,500,2485470342662997964
1704083423000,USDC,WETH,-33.162722,0.014611736333270243,33.18195104662422088281497206821228,2269.59,199041,500,2485470342662997964
1704083459000,USDC,WETH,2000,-0.880330616708431741,2000.155446289647265453033342909792,2271.87,199041,500,2485470342662997964
1704083471000,USDC,WETH,-257.46529,0.11344036929749776,257.6137733267896586175430850358741,2269.61,199041,500,2485470342662997964
1704083483000,USDC,WETH,-128.94705,0.056814689536929445,129.0214574371102161486904205708234,2269.61,199041,500,2485470342662997964
1704083483000,USDC,WETH,-5385.556086,2.372923847862018048,5388.68872135804430942264571288261,2269.59,199041,500,2485470342662997964
1704083495000,USDC,WETH,40000,-17.605712309483226961,40002.08639565049550496345477822986,2271.99,199040,500,2485470342662997964
1704083507000,USDC,WETH,46093.75,-20.284903321735433492,46092.82631605211301827809960744047,2272.32,199038,500,2485470342662997964
1704083519000,USDC,WETH,-4017.838128,1.769812073768986831,4019.626349301069535553515706975712,2270.21,199038,500,2485470342662997964
1704083531000,USDC,WETH,16804,-7.394412880389171528,16802.89186274999383335322006301473,2272.53,199038,500,2485470342662997964
1704083543000,USDC,WETH,-2535.358697,1.116746162690890812,2536.42967427480632601193520673887,2270.31,199038,500,2485470342662997964
1704083555000,USDC,WETH,-3360.031579,1.48,3361.463682387422757442155035135942,2270.29,199038,500,2485470342662997964
1704083555000,USDC,WETH,679.796793,-0.299130788067206988,679.7449054819996034342668964113,2272.57,199038,500,2485470342662997964
1704083579000,USDC,WETH,90.700136,-0.039911152067762332,90.69366431557329656693983806015315,2272.55,199038,500,2485470342662997964
1704083615000,USDC,WETH,10000,-4.397798246176157696,9996.397698903313287091010838047225,2273.87,199032,500,2485470342662997964
1704083615000,USDC,WETH,181797.364737,-79.97269750288997754,181756.7389257686543112583215476495,2273.24,199032,500,2485470342662997964
1704083615000,USDC,WETH,-14106.682252,6.21,14108.60559548033467818633970823933,2271.61,199032,500,2485470342662997964
1704083627000,USDC,WETH,100000,-43.970216281712260029,99955.1537274927894286236107220348,2274.27,199029,500,2485470342662997964
1704083627000,USDC,WETH,-2210.85,0.973247561679492096,2211.14463638094864818197997839351,2271.62,199032,500,2485470342662997964
1704083627000,USDC,WETH,-33503.791679,14.744792555795906335,33503.6528489629618628325402835808,2272.25,199030,500,2485470342662997964
1704083639000,USDC,WETH,13500,-5.935517862278396371,13493.42162346193886712747287164685,2274.44,199030,500,2485470342662997964
1704083639000,USDC,WETH,-343.105163,0.151,343.1057111121627272795712231794103,2272.22,199030,500,2485470342662997964
1704083663000,USDC,WETH,-1593.45127,0.701279677695112576,1593.458902827850003335292121723444,2272.21,199030,500,2485470342662997964
1704083663000,USDC,WETH,-36355.43597,16,36355.53304324240818856383821768586,2272.21,199030,500,2485470342662997964
1704083687000,USDC,WETH,5922.558813,-2.6039,5919.605195884837917637586145939515,2274.50,199029,500,2485470342662997964
1704083711000,USDC,WETH,-2272.248767,1,2272.237824640150511785239888605366,2272.25,199029,500,2485470342662997964
1704083711000,USDC,WETH,1753.893345,-0.77110323151100963,1753.007418326263292658957147385364,2274.52,199029,500,2485470342662997964
1704083747000,USDC,WETH,-57.250765,0.025190317979855704,57.2444413435084685118271711063004,2272.73,199027,500,2485470342662997964
1704083747000,USDC,WETH,64336.300163,-28.282690402380079407,64300.4947992495401394970698931366,2274.76,199027,500,2485470342662997964
1704083819000,USDC,WETH,-9059.52091,3.986246997364924644,9058.5892484108570267836099944974,2272.69,199028,500,2485470342662997964
1704083831000,USDC,WETH,25.852947,-0.011364260553474713,25.83756266342142762554772754362118,2274.93,199028,500,2485470342662997964
1704083855000,USDC,WETH,1513.734093,-0.66538468139178474,1512.819526557963233723807755608804,2274.98,199027,500,2485470342662997964
1704083855000,USDC,WETH,4688.343569,-2.060853599023819272,4685.53525857301524069167677467188,2274.95,199027,500,2485470342662997964
1704083891000,USDC,WETH,-2505.718292,1.102530402720847964,2505.458755796818543017997607124458,2272.70,199027,500,2485470342662997964
1704083927000,USDC,WETH,-1039.376796,0.457334457540526596,1039.272222308331726214906700133009,2272.68,199028,500,2485470342662997964
1704083927000,USDC,WETH,-954.524179,0.42,954.4297347788632149498007532142535,2272.68,199028,500,2485470342662997964
1704083963000,USDC,WETH,29970.407098,-13.173449760874332333,29951.73688851383060138587155903112,2275.06,199027,500,2485470342662997964
1704083975000,USDC,WETH,-504.333935,0.221890173295074627,504.259375837451564180181784718034,2272.90,199027,500,2485470342662997964
1704083975000,USDC,WETH,-5085.43064,2.237456915881900144,5084.720196105413854076508244218985,2272.86,199027,500,2485470342662997964
1704083975000,USDC,WETH,-2068.329113,0.91,2068.027787937536965724568298630883,2272.89,199027,500,2485470342662997964
1704084035000,USDC,WETH,-2277.047362,1.001853824268646576,2276.743276809271696077478620272373,2272.83,199027,500,2485470342662997964
1704084047000,USDC,WETH,-140,0.061586196733079349,139.9689058971530747094774486282087,2273.24,199025,500,2485470342662997964
1704084047000,USDC,WETH,54179.6875,-23.812044858119439588,54143.0279743417035728328317171475,2275.31,199025,500,2485470342662997964
1704084059000,USDC,WETH,-11.36618,0.005,11.36365720570075255892619944302683,2273.24,199025,500,2485470342662997964
1704084071000,USDC,WETH,-45.464717,0.02,45.45462732280301023570479777210732,2273.24,199025,500,2485470342662997964
1704084083000,USDC,WETH,-8771.055314,3.858457820702926336,8769.173449172927516635758670503025,2273.20,199025,500,2485470342662997964
1704084083000,USDC,WETH,-392.852202,0.172821495354839464,392.770924790573200469106832963613,2273.17,199025,500,2485470342662997964
1704084095000,USDC,WETH,62968.75,-27.670294983069419508,62920.9690505780409422321418707026,2275.68,199023,500,2485470342662997964
1704084107000,USDC,WETH,-1136.820221,0.5,1136.466831070075255892619944302683,2273.64,199023,500,2485470342662997964
1704084119000,USDC,WETH,-4659.993094,2.049593330779378251,4658.567078969662190844516019887437,2273.62,199023,500,2485470342662997964
1704084119000,USDC,WETH,-682.079421,0.3,681.87374284204515353557196658161,2273.60,199023,500,2485470342662997964
1704084143000,USDC,WETH,-11936.137892,5.25,11932.66451198579018687250941517817,2273.55,199024,500,2485470342662997964
1704084143000,USDC,WETH,2000,-0.878816675299004856,1998.43543710529871763442801257621,2275.79,199024,500,2485470342662997964
1704084155000,USDC,WETH,-23965.223534,10.541444867162159218,23958.88896962077750724051586549608,2273.43,199025,500,2485470342662997964
1704084155000,USDC,WETH,5000,-2.197192161449377102,4996.259547390416972577475611578092,2275.63,199024,500,2485470342662997964
1704084167000,USDC,WETH,2392.785436,-1.051468881169163184,2390.98064683688198988686794880127,2275.66,199024,500,2485470342662997964
1704084191000,USDC,WETH,-675.922477,0.29731903383253526,675.749389143946466747552530121433,2273.39,199024,500,2485470342662997964
1704084203000,USDC,WETH,-5839.481426,2.568649453669790275,5838.01788289155304260728421816998,2273.37,199025,500,2485470342662997964
1704084263000,USDC,WETH,-7761.688962,3.414260678752963431,7759.83192968753525403602441367262,2273.31,199025,500,2485470342662997964
1704084275000,USDC,WETH,-1047.628383,0.460844171115490209,1047.385448575399936183879787398007,2273.28,199025,500,2485470342662997964
1704084287000,USDC,WETH,-3444.248189,1.515111328124999999,3443.462439206517455037219831256453,2273.26,199025,500,2485470342662997964
1704084287000,USDC,WETH,-225.33592,0.099125,225.2852048530174194807119039580069,2273.25,199025,500,2485470342662997964
1704084323000,USDC,WETH,-1580.388345,0.695213046326829826,1580.035058887901508480772154178618,2273.24,199025,500,2485470342662997964
1704084323000,USDC,WETH,-6.819747,0.003,6.8182138234204515353557196658161,2273.25,199025,500,2485470342662997964
1704084335000,USDC,WETH,-3008.480662,1.3234412605854976,3007.819735710648323022002115867175,2273.23,199025,500,2485470342662997964
1704084335000,USDC,WETH,-11.366185,0.005,11.36365970570075255892619944302683,2273.24,199025,500,2485470342662997964
1704084347000,USDC,WETH,-63666.021706,28.010032375345520704,63655.5851214008234634839956944757,2272.97,199027,500,2485470342662997964
1704084383000,USDC,WETH,911.459272,-0.400640053507606994,910.902185849101410169763367583435,2275.01,199027,500,2485470342662997964
1704084407000,USDC,WETH,-4372.05426,1.92370981081746304,4371.579702922895871777075090334968,2272.72,199027,500,2485470342662997964
1704084419000,USDC,WETH,6800,-2.989005844846814815,6795.84971597693759624378284469292,2275.00,199027,500,2485470342662997964
1704084419000,USDC,WETH,-1011.374409,0.445,1011.257685807366977744431750429388,2272.75,199027,500,2485470342662997964
1704084479000,USDC,WETH,52121.533581,-22.908344747982372579,52087.24517295514735865417615297825,2275.22,199025,500,2485470342662997964
1704084503000,USDC,WETH,-625.108782,0.275,624.9855873135413907409409693664755,2273.12,199026,500,2485470342662997964
1704084503000,USDC,WETH,-2455.884365,1.080395506163068551,2455.394038799278501714721344659906,2273.13,199026,500,2485470342662997964
1704084503000,USDC,WETH,12631.28225,-5.551130157078839453,12622.35470997570453173546621580339,2275.44,199025,500,2485470342662997964
1704084539000,USDC,WETH,53986.454885,-23.723043118982696399,53945.295594723600259554937395608,2275.70,199023,500,2485470342662997964
1704084575000,USDC,WETH,-8.685388,0.003820058770467117,8.68271411507300866395025767963434,2273.63,199023,500,2485470342662997964
1704084587000,USDC,WETH,-36839.599975,16.204008784629631535,36829.39216807079871792932779337491,2273.49,199025,500,2485470342662997964
1704084599000,USDC,WETH,28496.429817,-12.52188428845231104,28474.49595701234015159883445518052,2275.73,199024,500,2485470342662997964
1704084599000,USDC,WETH,10000,-4.393911200075820428,9991.981573582388710782696561017845,2275.88,199023,500,2485470342662997964
1704084599000,USDC,WETH,2000,-0.878764606188650669,1998.376280689157116000636204134756,2275.92,199023,500,2485470342662997964
1704084611000,USDC,WETH,-230.262688,0.101274300100592709,230.1904375863446737512917086988001,2273.65,199023,500,2485470342662997964
1704084611000,USDC,WETH,-2733.62088,1.202309048228169682,2732.769910096445038982098410626919,2273.64,199023,500,2485470342662997964
1704084635000,USDC,WETH,48353.19507,-21.243960159261391579,48312.1462149827194939318436603632,2276.09,199022,500,2485470342662997964
1704084647000,USDC,WETH,-2963.910071,1.303397149609180153,2962.762056314749246390885954301673,2273.99,199022,500,2485470342662997964
1704084659000,USDC,WETH,800.601823,-0.351721460349272064,799.896390140250489150014662592404,2276.24,199022,500,2485470342662997964
1704084659000,USDC,WETH,-1147.478512,0.504616573915371232,1147.040928247345524269482923209227,2273.96,199022,500,2485470342662997964
1704084659000,USDC,WETH,-734.493718,0.322999996133670912,734.2114960956801705586926756061735,2273.97,199022,500,2485470342662997964
1704084659000,USDC,WETH,-1591.775876,0.7,1591.167346798105358249667922023756,2273.97,199022,500,2485470342662997964
1704084671000,USDC,WETH,461.780494,-0.20287037287406971,461.3740044313447844863354275030854,2276.23,199022,500,2485470342662997964
1704084683000,USDC,WETH,-630.85398,0.277425526011256498,630.6138590167649541291565970881345,2273.96,199022,500,2485470342662997964
1704084707000,USDC,WETH,-989.169028,0.435,988.793860895965472626579351543334,2273.95,199022,500,2485470342662997964
1704084707000,USDC,WETH,258.497284,-0.113564046485849753,258.2702816428387799252246893642971,2276.22,199022,500,2485470342662997964
1704084719000,USDC,WETH,500,-0.219661694072957928,499.5606031399032354722480970754167,2276.23,199022,500,2485470342662997964
1704084719000,USDC,WETH,-45.456332,0.01999,45.43907368839160873058694537322127,2273.95,199022,500,2485470342662997964
1704084731000,USDC,WETH,-442.45478,0.194575270857203699,442.2869705343545379002070294592098,2273.95,199022,500,2485470342662997964
1704084743000,USDC,WETH,-0.36235,0.000159348639406866,0.3622131310575355236510599146657901,2273.94,199022,500,2485470342662997964
1704084767000,USDC,WETH,150685.638713,-66.183225232237454878,150534.4711208509318784226965813972,2276.80,199017,500,2485470342662997964
1704084779000,USDC,WETH,-160.850397,0.070678355091899344,160.7238277175832425757513127013384,2275.81,199014,500,2485470342662997964
1704084779000,USDC,WETH,98539.139758,-43.262153031319236538,98420.283430543891480950865490072,2277.72,199014,500,2485470342662997964
1704084791000,USDC,WETH,-1304.165952,0.573057484420378431,1303.141286595954329489469242148758,2275.80,199014,500,2485470342662997964
1704084839000,USDC,WETH,-14997.258132,6.590050060933338818,14985.67351801283412486701148602992,2275.74,199014,500,2485470342662997964
1704084839000,USDC,WETH,6697.702585,-2.940181686334100725,6689.231225738285818401658598190745,2277.99,199014,500,2485470342662997964
1704084851000,USDC,WETH,-209.967737,0.092263664793062427,209.8058582002475067067108252633774,2275.74,199014,500,2485470342662997964
1704084911000,USDC,WETH,-3816.160616,1.676901762753776686,3813.230940136177506740549249109704,2275.72,199014,500,2485470342662997964
1704084935000,USDC,WETH,-6662.928623,2.927881799996372602,6657.87017854549679709252447879553,2275.68,199014,500,2485470342662997964
1704084959000,USDC,WETH,300,-0.131698165688593221,299.6240562123133440820171207491279,2277.94,199014,500,2485470342662997964
1704085007000,USDC,WETH,2000,-0.877984487982726516,1997.489977909728545984982477931445,2277.94,199014,500,2485470342662997964
1704085043000,USDC,WETH,-540.213485,0.237386294537005892,539.80450246594707646755744365249,2275.67,199014,500,2485470342662997964
1704085043000,USDC,WETH,-4463.657528,1.961483327844991625,4460.296337337007441950622679892754,2275.65,199015,500,2485470342662997964
1704085067000,USDC,WETH,-22.756374,0.01,22.73932141140150511785239888605366,2275.64,199015,500,2485470342662997964
1704085091000,USDC,WETH,-4862.547332,2.13680168558352323,4858.922782042370519556828461424235,2275.62,199015,500,2485470342662997964
1704085115000,USDC,WETH,500,-0.219502291900245196,499.3795041889373569191319164850663,2277.88,199015,500,2485470342662997964
1704085139000,USDC,WETH,117671.399856,-51.648360374654688769,117514.096362495531783509002955765,2278.32,199011,500,2485470342662997964
1704085151000,USDC,WETH,59716.136868,-26.203147962585600063,59627.8170344776499419654845003217,2278.97,199009,500,2485470342662997964
1704085163000,USDC,WETH,1938.00492,-0.850316985353705032,1935.059016290116786681539202836466,2279.16,199009,500,2485470342662997964
1704085163000,USDC,WETH,-15.938106,0.007,15.92184708798105358249667922023756,2276.87,199009,500,2485470342662997964
1704085187000,USDC,WETH,-569.220171,0.25,568.6384457850376279463099721513415,2276.88,199009,500,2485470342662997964
1704085223000,USDC,WETH,-6.833016,0.003,6.826040010405022430825562519365915,2277.67,199006,500,2485470342662997964
1704085223000,USDC,WETH,-3180.150068,1.396223193308676831,3176.897591085284392589589959080452,2277.68,199006,500,2485470342662997964
1704085223000,USDC,WETH,161138.635603,-70.688397127583116377,160879.3559107999853952859782983643,2279.56,199005,500,2485470342662997964
1704085235000,USDC,WETH,366010.960119,-160.46978202475815885,365381.0995648764720991518318967373,2280.87,198997,500,2485470342662997964
1704085247000,USDC,WETH,-13332.673615,5.849004494142768907,13319.4238194949062927207089412408,2279.48,198998,500,2485470342662997964
1704085247000,USDC,WETH,-505.719666,0.221861110674043699,505.2209442575451004191620822687645,2279.44,198998,500,2485470342662997964
1704085259000,USDC,WETH,-69675.537385,30.566999718621867339,69606.91770362933687236042032293475,2279.44,198998,500,2485470342662997964
1704085259000,USDC,WETH,-878.29437,0.385313220171698,877.4307225218784093182282096558395,2279.43,198998,500,2485470342662997964
1704085283000,USDC,WETH,-2.279427,0.001,2.277186897166535064567804011862549,2279.43,198998,500,2485470342662997964
1704085295000,USDC,WETH,-255387.032262,112.071562539292117961,255171.9370983303962961190817218453,2278.79,199003,500,2485470342662997964
1704085307000,USDC,WETH,-44.763705,0.019649202908199295,44.7322980836040125116779669587567,2278.14,199003,500,2485470342662997964
1704085307000,USDC,WETH,3749.23747,-1.644090338458596215,3744.727757535177871197897427056429,2280.43,199003,500,2485470342662997964
1704085343000,USDC,WETH,-63678.971332,27.953865599069822976,63636.26413291069039316017781599515,2278.00,199005,500,2485470342662997964
1704085355000,USDC,WETH,-47621.036081,20.907301289156775936,47592.01706346143595961803032773767,2277.72,199006,500,2485470342662997964
1704085379000,USDC,WETH,167702.45708,-73.543906332225039506,167505.4655166134654449546491620151,2280.30,199002,500,2485470342662997964
1704085379000,USDC,WETH,-72941.866784,32.016451954585882624,72888.79576200195553005350864970275,2278.26,199004,500,2485470342662997964
1704085391000,USDC,WETH,-1366.845216,0.6,1365.906646299921038740682407117529,2278.08,199004,500,2485470342662997964
1704085403000,USDC,WETH,-89558.407192,39.317131119774166947,89501.39429765161651970161630179895,2277.85,199006,500,2485470342662997964
1704085415000,USDC,WETH,45144.292597,-19.8,45094.11956239739427844251943487846,2280.01,199005,500,2485470342662997964
1704085415000,USDC,WETH,-100476.795133,44.115278831953241651,100418.3536464307867346308690955748,2277.60,199007,500,2485470342662997964
1704085427000,USDC,WETH,-180382.574689,79.22424352076547527,180306.756760013959705752499250946,2276.86,199012,500,2485470342662997964
1704085439000,USDC,WETH,-473.835184,0.2081625,473.6968980376788553780955026193378,2276.28,199012,500,2485470342662997964
1704085451000,USDC,WETH,-48327.138363,21.23248089120315392,48314.9513510903914826474483468891,2276.09,199013,500,2485470342662997964
1704085463000,USDC,WETH,-2276.092387,1,2275.519590666535064567804011862549,2276.09,199013,500,2485470342662997964
1704085463000,USDC,WETH,24994.036856,-10.970543810262184745,24975.72016462323096432266434606912,2278.29,199012,500,2485470342662997964
1704085475000,USDC,WETH,500,-0.219455752771830382,499.6250806331131484789804609136754,2278.36,199013,500,2485470342662997964
1704085487000,USDC,WETH,-1229.084879,0.54,1228.778073969928934866614166405776,2276.08,199013,500,2485470342662997964
1704085499000,USDC,WETH,-166.43837,0.073125,166.3969271678028765965206683674489,2276.08,199013,500,2485470342662997964
1704085499000,USDC,WETH,200,-0.087782519098901315,199.8502802112635252268770743389661,2278.36,199013,500,2485470342662997964
1704085499000,USDC,WETH,-733.453121,0.322244431003844644,733.2710281519402843947762007589445,2276.08,199013,500,2485470342662997964
1704085499000,USDC,WETH,115.956273,-0.050894694509880371,115.8694975619066269013518749420577,2278.36,199013,500,2485470342662997964
1704085511000,USDC,WETH,37272.939518,-16.35861392587231735,37243.95791419777383075146219133142,2278.49,199011,500,2485470342662997964
1704085547000,USDC,WETH,-15.556984,0.006834194578259329,15.55220652382975433992996646299698,2276.34,199011,500,2485470342662997964
1704085547000,USDC,WETH,-31618.155174,13.889862650046877923,31608.42684172539361358260058582338,2276.35,199011,500,2485470342662997964
1704085559000,USDC,WETH,-68.29034,0.03,68.26937191499605193703412035587645,2276.34,199011,500,2485470342662997964
1704085571000,USDC,WETH,53072.153639,-23.289322924698609758,53027.06208436539173961472907296585,2278.82,199010,500,2485470342662997964
1704085583000,USDC,WETH,698.453857,-0.306469783042788837,697.828153746571979883181015034621,2279.03,199010,500,2485470342662997964
1704085583000,USDC,WETH,-6.830211,0.003,6.827525691499605193703412035587645,2276.74,199010,500,2485470342662997964
1704085583000,USDC,WETH,1600,-0.702055661996703442,1598.569638851390951974145870935036,2279.02,199010,500,2485470342662997964
1704085607000,USDC,WETH,-4059.242805,1.782919552301934163,4057.644962531518844819764538784209,2276.74,199010,500,2485470342662997964
1704085619000,USDC,WETH,-4333.229712,1.903271885298808841,4331.535993102391958734226078597561,2276.73,199010,500,2485470342662997964
1704085619000,USDC,WETH,2497.146302,-1.095714493808513197,2494.919238596979857685199643447655,2279.01,199010,500,2485470342662997964
1704085667000,USDC,WETH,-1984.606586,0.871661653967916162,1983.795235718686355626168070095032,2276.81,199009,500,2485470342662997964
1704085667000,USDC,WETH,16250,-7.130178786698628681,16235.38868691085236564154195348729,2279.05,199009,500,2485470342662997964
1704085667000,USDC,WETH,500,-0.219386462389461527,499.5462646664890787968283008175511,2279.08,199009,500,2485470342662997964
1704085679000,USDC,WETH,-3926.735009,1.724675762270982252,3925.140302821157606137474675659247,2276.80,199009,500,2485470342662997964
1704085679000,USDC,WETH,12267.654587,-5.382689011430232419,12256.49284922252476020640024573158,2279.09,199009,500,2485470342662997964
1704085679000,USDC,WETH,-291.967302,0.128236632281240562,291.8494087621384572692432512690968,2276.79,199009,500,2485470342662997964
1704085703000,USDC,WETH,-4553.669798,2,4551.781693333070129135608023725097,2276.83,199009,500,2485470342662997964
1704085715000,USDC,WETH,-2820.337508,1.23871979,2819.179561668716910209066626335534,2276.82,199009,500,2485470342662997964
1704085739000,USDC,WETH,-3575.127877,1.57024217183539904,3573.67263607176945235303586135584,2276.80,199009,500,2485470342662997964
1704085751000,USDC,WETH,3000,-1.316322134669694608,2997.281410288242790403590575372662,2279.08,199009,500,2485470342662997964
1704085763000,USDC,WETH,31368.517374,-13.763169757686345669,31339.49814705520483288761066527265,2279.16,199009,500,2485470342662997964
1704085787000,USDC,WETH,200,-0.087748430094672523,199.8115048758173768109103563192419,2279.24,199009,500,2485470342662997964
1704085811000,USDC,WETH,-3268.818459,1.435608544661849895,3267.375757797819778049095636745372,2276.96,199009,500,2485470342662997964
1704085823000,USDC,WETH,200,-0.087732586300398376,199.7934829813203551262405532450995,2279.65,199007,500,2485470342662997964
1704085823000,USDC,WETH,84972.822869,-37.277927558474275704,84889.06233376573259504788055634245,2279.44,199007,500,2485470342662997964
1704085847000,USDC,WETH,130887.338031,-57.407127953491785057,130742.7498703322585207665696384411,2279.98,199004,500,2485470342662997964
1704085859000,USDC,WETH,-510.824058,0.224240786269640947,510.47995794142339977453675343278,2278.02,199004,500,2485470342662997964
1704085859000,USDC,WETH,-3223.722524,1.415139095753929805,3221.544336710401092076702069239803,2278.03,199004,500,2485470342662997964
1704085871000,USDC,WETH,200,-0.08770795912712764,199.7654702268774821597395967282285,2280.29,199004,500,2485470342662997964
1704085883000,USDC,WETH,1300,-0.570100791796786163,1298.47448437242186268223968639775,2280.30,199004,500,2485470342662997964
1704085895000,USDC,WETH,-101.966652,0.044753245907242906,101.8889526563409198887531899842597,2278.42,199002,500,2485470342662997964
1704085895000,USDC,WETH,-93615.15495,41.095045642758520244,93552.09864898234855216959195701265,2278.02,199004,500,2485470342662997964
1704085895000,USDC,WETH,81700.106574,-35.825615037232891022,81600.7373289817991443320115688379,2280.49,199002,500,2485470342662997964
1704085907000,USDC,WETH,-2960.500763,1.299370557855446541,2958.249824122010571693130085100414,2278.41,199002,500,2485470342662997964
1704085919000,USDC,WETH,24993.854448,-10.958626694062408446,24962.07355797504306914325487394141,2280.75,199002,500,2485470342662997964
1704085919000,USDC,WETH,-2.278529,0.001,2.276737897166535064567804011862549,2278.53,199002,500,2485470342662997964
1704085919000,USDC,WETH,-22.785294,0.01,22.76738097166535064567804011862549,2278.53,199002,500,2485470342662997964
1704085943000,USDC,WETH,-171.459347,0.075250018240965624,171.3245673853948995379923678645902,2278.53,199002,500,2485470342662997964
1704085955000,USDC,WETH,-2.278528,0.001,2.276737397166535064567804011862549,2278.53,199002,500,2485470342662997964
1704085991000,USDC,WETH,-2606.436956,1.143915646451249038,2604.392094440855304188722110710629,2278.52,199002,500,2485470342662997964
1704086027000,USDC,WETH,-2496.14027,1.095514690798831074,2494.188951988792635139099558523715,2278.51,199002,500,2485470342662997964
1704086027000,USDC,WETH,-770.329153,0.338085945656867281,769.728345640577387286657027979154,2278.50,199002,500,2485470342662997964
1704086087000,USDC,WETH,67229.819463,-29.474504824133699506,67141.37486360878532325819836059365,2280.95,199000,500,2485470342662997964
1704086099000,USDC,WETH,252148.4375,-110.50652736859612015,251772.4538450337115785336055862194,2281.75,198995,500,2485470342662997964
1704086111000,USDC,WETH,-2463.451002,1.080414439157831937,2461.126728345097447772695830118423,2280.10,198995,500,2485470342662997964
1704086147000,USDC,WETH,-3450.019882,1.513111328124999999,3446.776011950201167793297792482168,2280.08,198995,500,2485470342662997964
1704086171000,USDC,WETH,-2399.289509,1.052288302982437381,2397.041313005741022539473822794422,2280.07,198995,500,2485470342662997964
1704086195000,USDC,WETH,999,-0.43770735486670883,997.566241793809633076318014151728,2282.35,198995,500,2485470342662997964
