TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1675957019000,USDC,WETH,150,-0.091885621457256149,150.1344801197114787957777356033081,1632.46,202346,500,1824019054089371537
1675957031000,USDC,WETH,4897.406462,-3,4901.790414656790409319576634785119,1632.47,202346,500,1824019054089371537
1675957043000,USDC,WETH,24753.566402,-15.163025863874555287,24775.5246717090347526740275971262,1632.50,202346,500,1824019054089371537
1675957067000,USDC,WETH,-92.160717,0.056509545235251924,92.28797222362338062867144489383875,1630.89,202346,500,1824019054089371537
1675957067000,USDC,WETH,1493.95,-0.91511980640730053,1495.264556202744039999603211280491,1632.52,202346,500,1824019054089371537
1675957079000,USDC,WETH,1224.386639,-0.75,1225.46511541419760232989415869628,1632.52,202346,500,1824019054089371537
1675957079000,USDC,WETH,-2935.592874,1.8,2939.648747194074245591745980871072,1630.88,202346,500,1824019054089371537
1675957103000,USDC,WETH,-8154.399891,5.000008348631632473,8165.685411568403579260654627744185,1630.88,202346,500,1824019054089371537
1675957127000,USDC,WETH,-16192.458557,9.928811733917727363,16214.97621630491056448017599914523,1630.86,202346,500,1824019054089371537
1675957127000,USDC,WETH,-2283.174918,1.4,2286.361478039835524349135762899722,1630.84,202346,500,1824019054089371537
1675957139000,USDC,WETH,-13033.736614,7.992109279543381197,13051.98192167745774396066070300398,1630.83,202346,500,1824019054089371537
1675957139000,USDC,WETH,1806.407244,-1.106563627959540438,1808.035973216103156391236144708327,1632.45,202346,500,1824019054089371537
1675957151000,USDC,WETH,-1826.509657,1.12,1829.074043731868419479308610319778,1630.81,202347,500,1824019054089371537
1675957151000,USDC,WETH,-1937.589618,1.188110840280365893,1940.307967351821834591139024207213,1630.82,202346,500,1824019054089371537
1675957211000,USDC,WETH,200000,-122.502458116935260777,200169.7366577022143540325080870542,1632.62,202344,500,1824019054089371537
1675957223000,USDC,WETH,-249444.801031,152.945035367805550592,249784.9025370661064587037983505748,1630.94,202347,500,1824019054089371537
1675957223000,USDC,WETH,1000,-0.612611684295373323,1000.92995710112672124457753703934,1632.36,202347,500,1824019054089371537
1675957235000,USDC,WETH,-146.851778,0.090053103960837711,147.0619273916145126026983670353576,1630.72,202347,500,1824019054089371537
1675957247000,USDC,WETH,79999.834845,-49.006680902247075497,80072.4710341200982700349302834856,1632.43,202346,500,1824019054089371537
1675957271000,USDC,WETH,-6034.149886,3.7,6042.54913617670817149414451623498,1630.85,202346,500,1824019054089371537
1675957271000,USDC,WETH,-5307.640913,3.254501540072603885,5315.012462214463626121661333467845,1630.86,202346,500,1824019054089371537
1675957295000,USDC,WETH,-5039.305293,3.09,5046.332445666494121599163933828675,1630.84,202346,500,1824019054089371537
1675957295000,USDC,WETH,1900,-1.163874799535776815,1901.695451374110086936301733734472,1632.48,202346,500,1824019054089371537
1675957295000,USDC,WETH,-969.945123,0.59475,971.29709565995869864760606784615,1630.85,202346,500,1824019054089371537
1675957307000,USDC,WETH,-32804.469499,20.12600519252828425,32859.1832148337162156747814392406,1629.95,202352,500,1824019054089371537
1675957307000,USDC,WETH,-481068.235585,295.059435190079629418,481802.9574197652382955936811338868,1630.41,202352,500,1824019054089371537
1675957331000,USDC,WETH,-251461.393849,154.299064487441215045,251848.3996070839349926790570855266,1629.70,202355,500,1824019054089371537
1675957331000,USDC,WETH,1631.110995,-1,1632.612802248538303240757668399531,1631.11,202355,500,1824019054089371537
1675957331000,USDC,WETH,-37524.891943,23.0292,37578.62205401503829299205649710648,1629.45,202355,500,1824019054089371537
1675957331000,USDC,WETH,703.7875,-0.431477930824784148,704.43594521817439057223392907645,1631.11,202355,500,1824019054089371537
1675957343000,USDC,WETH,-122693.580982,75.304207654995064117,122874.6434338145130457028407912061,1629.31,202356,500,1824019054089371537
1675957355000,USDC,WETH,-481146.631751,295.410779331613053499,481940.8510298529669830162264667572,1628.74,202363,500,1824019054089371537
1675957391000,USDC,WETH,-1175.195879,0.721405753557805463,1176.657936433442065140766664470742,1629.04,202357,500,1824019054089371537
1675957391000,USDC,WETH,10000,-6.132492566588596074,10007.45389769001401761871235407441,1630.66,202357,500,1824019054089371537
1675957391000,USDC,WETH,381623.344327,-234.085884486671711175,381953.2450132262179881876947923475,1630.27,202357,500,1824019054089371537
1675957403000,USDC,WETH,-1792.456534,1.100319168012190472,1794.687979219542984611266966582969,1629.03,202357,500,1824019054089371537
1675957415000,USDC,WETH,-14795.309176,9.086091707253481291,14816.85401469661395983042486635087,1628.35,202362,500,1824019054089371537
1675957415000,USDC,WETH,-319297.276905,196.040898870147951486,319724.7824501861824350746981893129,1628.73,202362,500,1824019054089371537
1675957427000,USDC,WETH,-11396.808068,7,11414.21647131193678596769282621974,1628.12,202363,500,1824019054089371537
1675957427000,USDC,WETH,-78023.536384,47.919264585767377104,78139.98655002437266010457191386815,1628.23,202363,500,1824019054089371537
1675957451000,USDC,WETH,50,-0.030679921972959998,50.0515256555435043608399807302773,1629.73,202363,500,1824019054089371537
1675957463000,USDC,WETH,3005.587418,-1.844219355665187763,3008.681127606069497445888068380622,1629.73,202363,500,1824019054089371537
1675957523000,USDC,WETH,1118.385591,-0.68623581195355608,1119.517000277590731878911114575984,1629.74,202363,500,1824019054089371537
1675957523000,USDC,WETH,40931.472341,-25.114523603407153267,40972.20817519850526697634340682009,1629.79,202362,500,1824019054089371537
1675957535000,USDC,WETH,246383.045693,-151.141084957788566419,246601.0079870492944507472900688439,1630.15,202359,500,1824019054089371537
1675957559000,USDC,WETH,193554.6875,-118.701600726936820054,193699.1222222272116299942800549484,1630.60,202357,500,1824019054089371537
1675957571000,USDC,WETH,376282.394638,-230.691554581441687579,376504.5859475266667495895286312055,1631.11,202353,500,1824019054089371537
1675957583000,USDC,WETH,-2503.333996,1.535968305921169272,2505.809983226576308699860252226055,1629.81,202353,500,1824019054089371537
1675957583000,USDC,WETH,482.812049,-0.295942700138470771,483.0480297268474775733087005667231,1631.44,202353,500,1824019054089371537
1675957583000,USDC,WETH,96.677305,-0.059258946932557363,96.72454192290001474685573159693255,1631.44,202353,500,1824019054089371537
1675957583000,USDC,WETH,294.2478,-0.180360634402446865,294.3912775720819098316222355372476,1631.44,202353,500,1824019054089371537
1675957595000,USDC,WETH,355262.947695,-217.71838161782632984,355402.0567483775485939403880304764,1631.75,202349,500,1824019054089371537
1675957607000,USDC,WETH,80896.755361,-49.564763102669555006,80918.8090819799546385204893253721,1632.14,202348,500,1824019054089371537
1675957607000,USDC,WETH,-1969.257119,1.207705152447726483,1970.739366165332947352284146493907,1630.58,202348,500,1824019054089371537
1675957607000,USDC,WETH,-1728.440017,1.060014810095101447,1729.739259901325736823447364871706,1630.58,202348,500,1824019054089371537
1675957619000,USDC,WETH,1096.341727,-0.671599543967748554,1096.542762647603906915683356627567,1632.43,202347,500,1824019054089371537
1675957619000,USDC,WETH,126597.971235,-77.557067353395080053,126625.5865643021091256188817238143,1632.32,202347,500,1824019054089371537
1675957631000,USDC,WETH,-4892.394901,3,4895.746012912087051583914007502898,1630.80,202347,500,1824019054089371537
1675957655000,USDC,WETH,3286.8,-2.013441450303968217,3287.407536697664319879551978753565,1632.43,202347,500,1824019054089371537
1675957655000,USDC,WETH,-8651.039199,5.304808108965095601,8656.981291895810656821313477362945,1630.79,202347,500,1824019054089371537
1675957691000,USDC,WETH,7737.226058,-4.739911562821371893,7738.827547223173454685643001672335,1632.36,202347,500,1824019054089371537
1675957691000,USDC,WETH,-37507.275735,23,37533.51017932600072881000739085555,1630.75,202347,500,1824019054089371537
1675957703000,USDC,WETH,494989.527794,-303.153194068072737647,495024.254137026670178790099253347,1632.80,202342,500,1824019054089371537
1675957715000,USDC,WETH,-3263.214861,2,3264.639805441391367722609338335265,1631.61,202342,500,1824019054089371537
1675957715000,USDC,WETH,171793.908208,-105.176292783843644561,171775.0997001656549190190966093157,1633.39,202340,500,1824019054089371537
1675957727000,USDC,WETH,1925,-1.178419128207090441,1924.698293806194430676147364930484,1633.54,202340,500,1824019054089371537
1675957763000,USDC,WETH,79305.41485,-48.545454741704869338,79290.85704972806580920176309937205,1633.63,202339,500,1824019054089371537
1675957775000,USDC,WETH,-9252.303735,5.669007429765537054,9254.988200795203948307599660297395,1632.09,202339,500,1824019054089371537
1675957799000,USDC,WETH,81.685461,-0.05,81.6685398735347841930652334583816,1633.71,202339,500,1824019054089371537
1675957799000,USDC,WETH,880.650065,-0.539049861036159212,880.467969889853031882920854213689,1633.71,202339,500,1824019054089371537
1675957811000,USDC,WETH,1942.45,-1.188750778915934905,1941.85925385325902299330181104947,1634.03,202337,500,1824019054089371537
1675957811000,USDC,WETH,1000,-0.611983866843541122,999.694733748662087229148018525981,1634.03,202337,500,1824019054089371537
1675957811000,USDC,WETH,123904.449982,-75.835110228252337287,123872.8200709925571850038189910867,1633.87,202337,500,1824019054089371537
1675957823000,USDC,WETH,8170.20821,-5,8167.68504235347841930652334583816,1634.04,202337,500,1824019054089371537
1675957847000,USDC,WETH,162.175382,-0.099247367997227335,162.124773533597197897261129012705,1634.05,202337,500,1824019054089371537
1675957883000,USDC,WETH,10035.96,-6.141713468013626934,10032.7884654399111490970399276962,1634.07,202336,500,1824019054089371537
1675957895000,USDC,WETH,-2063.826963,1.264257753968701621,2064.200402750789033000894203644429,1632.44,202337,500,1824019054089371537
1675957931000,USDC,WETH,-545.197868,0.333977626104215564,545.297071967127584056833330837293,1632.44,202337,500,1824019054089371537
1675957943000,USDC,WETH,1143.850907,-0.7,1143.486784729486978702913268417343,1634.07,202337,500,1824019054089371537
1675957955000,USDC,WETH,92.160717,-0.056399299128588777,92.1312992004946375596626778933852,1634.08,202337,500,1824019054089371537
1675957955000,USDC,WETH,500,-0.305983543187707423,499.8405161124018234105990981091833,1634.07,202337,500,1824019054089371537
1675957967000,USDC,WETH,-66.67586,0.040844246660789229,66.68791856358031428754981882077065,1632.44,202337,500,1824019054089371537
1675958003000,USDC,WETH,-27.098797,0.016600069651578278,27.10362408365469522138091309058616,1632.45,202336,500,1824019054089371537
1675958003000,USDC,WETH,3568.299596,-2.18367492064707328,3567.155718882122207399937724578234,1634.08,202336,500,1824019054089371537
1675958015000,USDC,WETH,35000,-21.418138807807482802,34988.2570420691171807344077840432,1634.13,202336,500,1824019054089371537
1675958039000,USDC,WETH,-29378.332745,18,29386.45774697252230950348404501739,1632.13,202339,500,1824019054089371537
1675958039000,USDC,WETH,-146911.788694,90,146942.351219362611547517420225087,1632.35,202338,500,1824019054089371537
1675958063000,USDC,WETH,-163.209212,0.1,163.2562247470695683861304669167633,1632.09,202339,500,1824019054089371537
1675958075000,USDC,WETH,181.343528,-0.111,181.3050608092472209086048182776072,1633.73,202339,500,1824019054089371537
1675958075000,USDC,WETH,-45291.325734,27.751443823282494298,45305.16597439380889659073482267719,1632.03,202339,500,1824019054089371537
1675958087000,USDC,WETH,10000,-6.121361954867537682,9998.191125516606609694406991149745,1633.62,202339,500,1824019054089371537
1675958087000,USDC,WETH,-1458.287092,0.893557724821671786,1458.747892756380466024688277072813,1632.00,202339,500,1824019054089371537
1675958099000,USDC,WETH,-216893.087393,132.917021143261858916,216975.4430503580219484594057448607,1631.79,202342,500,1824019054089371537
1675958123000,USDC,WETH,-30184.102779,18.5,30197.6008577078701514341363796012,1631.57,202342,500,1824019054089371537
1675958135000,USDC,WETH,-6526.162065,4,6529.14578238278273544521867667053,1631.54,202342,500,1824019054089371537
1675958147000,USDC,WETH,-7884.204664,4.832406206466488553,7887.84022401374472062306428601025,1631.53,202342,500,1824019054089371537
1675958159000,USDC,WETH,300,-0.183693669065342951,299.9888543277374973795516238126943,1633.15,202342,500,1824019054089371537
1675958171000,USDC,WETH,-9225.95528,5.654846138025294072,9230.25104935380049529141691060163,1631.51,202342,500,1824019054089371537
1675958207000,USDC,WETH,-766.806962,0.47,767.1660891112269714148131945087875,1631.50,202342,500,1824019054089371537
1675958219000,USDC,WETH,-9647.842382,5.913498246680594756,9652.388233994282738295264054502245,1631.49,202342,500,1824019054089371537
1675958219000,USDC,WETH,260,-0.159204535931167675,259.9930807065584123625978449218279,1633.12,202342,500,1824019054089371537
1675958231000,USDC,WETH,-1631.485368,1,1632.258871470695683861304669167633,1631.49,202342,500,1824019054089371537
1675958243000,USDC,WETH,635.684746,-0.389246251310829404,635.668238107578707212762653322278,1633.12,202342,500,1824019054089371537
1675958255000,USDC,WETH,-429.875816,0.2634875,430.0797169461849290014055140173066,1631.48,202342,500,1824019054089371537
1675958279000,USDC,WETH,3973,-2.432765947798904627,3972.892776705295080288397678888843,1633.12,202342,500,1824019054089371537
1675958291000,USDC,WETH,150,-0.091848495716734103,149.9957835475462523774455323578238,1633.12,202342,500,1824019054089371537
1675958303000,USDC,WETH,2000,-1.224645176834628111,1999.942610793386473754356422639431,1633.13,202342,500,1824019054089371537
1675958303000,USDC,WETH,-7678.58598,4.706491496075490398,7682.21948273881011726274029941413,1631.49,202342,500,1824019054089371537
1675958315000,USDC,WETH,-836.743627,0.512873728738974427,837.141515143827167907838682892591,1631.48,202342,500,1824019054089371537
1675958363000,USDC,WETH,4874.427237,-2.984714191363506007,4874.28107072181034322162173939175,1633.13,202342,500,1824019054089371537
1675958363000,USDC,WETH,1700.202604,-1.041066044759365871,1700.148579772114047409647211560356,1633.14,202342,500,1824019054089371537
1675958363000,USDC,WETH,8000,-4.89859947053752848,7999.785763629271222640792701381615,1633.12,202342,500,1824019054089371537
1675958363000,USDC,WETH,-543.371974,0.333051827145950308,543.6281951313604955193557107037385,1631.49,202342,500,1824019054089371537
1675958387000,USDC,WETH,-8157.488482,5,8161.32517835347841930652334583816,1631.50,202342,500,1824019054089371537
1675958399000,USDC,WETH,-844.465125,0.517603712327497179,844.8643723103267251934777715561515,1631.49,202342,500,1824019054089371537
1675958411000,USDC,WETH,-4982.230101,3.053801628859982196,4984.593513788553065638822084762884,1631.48,202342,500,1824019054089371537
1675958423000,USDC,WETH,250000,-153.061071355832365153,249976.8424336443486602966981867753,1633.33,202340,500,1824019054089371537
1675958435000,USDC,WETH,-193630.469742,118.664153148899999744,193706.4367895785757515159313761725,1631.75,202342,500,1824019054089371537
1675958447000,USDC,WETH,10939.317974,-6.697995953865964083,10938.68110694478268813530316463182,1633.22,202342,500,1824019054089371537
1675958447000,USDC,WETH,-4062.448881,2.489862259403095238,4064.237279874987638639810580972615,1631.60,202342,500,1824019054089371537
1675958483000,USDC,WETH,12000,-7.347377954922081772,11999.25303565921518165516679416711,1633.24,202342,500,1824019054089371537
1675958519000,USDC,WETH,-617.61707,0.378551969699223696,617.90234605833244737258713318305,1631.53,202342,500,1824019054089371537
1675958519000,USDC,WETH,-49424.525854,30.292624351999867348,49446.68107137688504681295084899487,1631.57,202342,500,1824019054089371537
1675958531000,USDC,WETH,10000,-6.123075281074785867,9999.59008409924252472407576600094,1633.17,202342,500,1824019054089371537
1675958543000,USDC,WETH,-312358.619115,191.481848118876520498,312527.3381533678586881953599801054,1631.27,202345,500,1824019054089371537
1675958543000,USDC,WETH,2921.189395,-1.788653681547609114,2921.059382262677620556820454372086,1633.18,202342,500,1824019054089371537
1675958555000,USDC,WETH,-346773.773928,212.655308991498944461,347023.3891071414696383111376215132,1630.68,202349,500,1824019054089371537
1675958567000,USDC,WETH,-232818.236872,142.818399521563798595,233022.6535140139013368048570237193,1630.17,202352,500,1824019054089371537
1675958579000,USDC,WETH,2361.247646,-1.447209708967608415,2362.293977036806693178141752373504,1631.59,202352,500,1824019054089371537
1675958579000,USDC,WETH,-5321.812329,3.265,5326.83151659182140780715974483232,1629.96,202352,500,1824019054089371537
1675958591000,USDC,WETH,-721567.654176,442.865639207851011378,722390.7903757671531800714293124385,1629.32,202360,500,1824019054089371537
1675958603000,USDC,WETH,-26057.832469,16,26093.17523403113094178087470668212,1628.61,202360,500,1824019054089371537
1675958603000,USDC,WETH,1305.76,-0.800944213865463119,1306.863915882141461395166477054138,1630.28,202360,500,1824019054089371537
1675958603000,USDC,WETH,-8143.273281,5,8154.21757785347841930652334583816,1628.65,202360,500,1824019054089371537
1675958615000,USDC,WETH,-23389.476865,14.362133266229046124,23421.65273098739074927048332918554,1628.55,202361,500,1824019054089371537
1675958615000,USDC,WETH,188421.107652,-115.570144079119704548,188575.4472549218154753702785587009,1630.36,202358,500,1824019054089371537
1675958627000,USDC,WETH,-17872.692351,10.972298832877897516,17895.40578631062481901314853515792,1628.89,202358,500,1824019054089371537
1675958639000,USDC,WETH,-8144.345432,5,8154.75365335347841930652334583816,1628.87,202358,500,1824019054089371537
1675958687000,USDC,WETH,764607.623016,-468.749681763510668114,765045.514539643618479710349297459,1631.16,202350,500,1824019054089371537
1675958687000,USDC,WETH,-16302.027413,10,16316.17558120695683861304669167633,1630.20,202350,500,1824019054089371537
1675958687000,USDC,WETH,2120,-1.299141558519299227,2120.770112346915895061970157596525,1631.85,202350,500,1824019054089371537
1675958687000,USDC,WETH,-4763.085041,2.9241875,4769.188949449464935051178847271627,1628.86,202359,500,1824019054089371537
1675958687000,USDC,WETH,-407.546967,0.25,407.9025303676739209653261672919082,1630.19,202350,500,1824019054089371537
1675958699000,USDC,WETH,1000,-0.612544593419601519,1000.152576074760419648472213959235,1632.53,202346,500,1824019054089371537
1675958699000,USDC,WETH,401886.014333,-246.227099456278084507,401991.4196665079877370777068712494,1632.18,202346,500,1824019054089371537
1675958711000,USDC,WETH,500,-0.30625984779396979,500.066123296087763020632420468931,1632.60,202346,500,1824019054089371537
1675958711000,USDC,WETH,132226.5625,-80.989839035160837467,132242.7958428548536107535962515006,1632.63,202345,500,1824019054089371537
1675958711000,USDC,WETH,-4821.29344,2.956241492879097856,4824.465753008318744530886274757615,1630.89,202346,500,1824019054089371537
1675958711000,USDC,WETH,-81552.211177,50,81601.9149620347841930652334583816,1631.04,202346,500,1824019054089371537
1675958711000,USDC,WETH,-2180.402085,1.336874539784029817,2181.780744851096905411558649412495,1630.97,202346,500,1824019054089371537
1675958711000,USDC,WETH,-7031.300155,4.311309272210698462,7035.90388745253923501980283285892,1630.90,202346,500,1824019054089371537
1675958723000,USDC,WETH,3000,-1.836574287672621825,2999.59263537715786714013449456473,1633.48,202340,500,1824019054089371537
1675958723000,USDC,WETH,490820.251533,-300.556704770277550485,490819.5404642824801446582435883818,1633.04,202340,500,1824019054089371537
1675958747000,USDC,WETH,-1142.291198,0.7,1142.706930229486978702913268417343,1631.84,202340,500,1824019054089371537
1675958747000,USDC,WETH,-2788.527788,1.708823136,2789.545646068438106597539233818477,1631.84,202340,500,1824019054089371537
1675958747000,USDC,WETH,2056,-1.258667502538181334,2055.72239046573800561346315145068,1633.47,202340,500,1824019054089371537
1675958747000,USDC,WETH,154.84,-0.094791751780383595,154.818999767387342815430965657544,1633.48,202340,500,1824019054089371537
1675958771000,USDC,WETH,-2014.568507,1.234537452868641102,2015.30406780608649510691627920584,1631.84,202340,500,1824019054089371537
1675958771000,USDC,WETH,-114.228719,0.07,114.2704926229486978702913268417343,1631.84,202340,500,1824019054089371537
1675958783000,USDC,WETH,5000,-3.060982988406683283,4999.328016956763052025455190531454,1633.46,202340,500,1824019054089371537
1675958783000,USDC,WETH,-5907.160212,3.619952784354490511,5909.313427049014060387452539823945,1631.83,202340,500,1824019054089371537
1675958783000,USDC,WETH,-1995.52089,1.2228756663845,1996.252571818505035345689606835437,1631.83,202340,500,1824019054089371537
1675958807000,USDC,WETH,450.05,-0.275518261791009492,449.9888477200217021168077066515089,1633.47,202340,500,1824019054089371537
1675958819000,USDC,WETH,-1423.448028,0.8723,1423.967054045842643690661637177015,1631.83,202340,500,1824019054089371537
1675958819000,USDC,WETH,-1109.64499,0.68,1110.05036067829072304212990173148,1631.83,202340,500,1824019054089371537
1675958831000,USDC,WETH,24597.791737,-15.058476067510369371,24594.31576163441598671461806265103,1633.48,202340,500,1824019054089371537
1675958831000,USDC,WETH,-815.936418,0.5,816.2239925869784728250955159790295,1631.87,202340,500,1824019054089371537
1675958831000,USDC,WETH,-24477.888692,15,24486.61785360935418475286547937088,1631.86,202340,500,1824019054089371537
1675958831000,USDC,WETH,5000,-3.060894065362277761,4999.255410262417619892579515617197,1633.51,202340,500,1824019054089371537
1675958855000,USDC,WETH,4659.285735,-2.852377033554080346,4658.641709338244519156182458254696,1633.47,202340,500,1824019054089371537
1675958867000,USDC,WETH,-71550.670159,43.848173738129887236,71577.87613613637625242365334103995,1631.78,202341,500,1824019054089371537
1675958891000,USDC,WETH,-4307.727162,2.64,4309.454118339246336516504324369275,1631.71,202341,500,1824019054089371537
1675958903000,USDC,WETH,-152591.130086,93.523795416000004096,152658.8258061746940126120763186911,1631.58,202343,500,1824019054089371537
1675958963000,USDC,WETH,4000,-2.449365260580045222,3999.935067497660152658271795199726,1633.08,202343,500,1824019054089371537
1675958975000,USDC,WETH,-4869.802056,2.984977633853703572,4872.169793797097344346541862447771,1631.44,202343,500,1824019054089371537
1675958975000,USDC,WETH,-3385.127795,2.074927322882459695,3386.76605767882014191355248493075,1631.44,202343,500,1824019054089371537
1675958999000,USDC,WETH,-1801.664669,1.104346380784571191,1802.543928577297635927593117482839,1631.43,202343,500,1824019054089371537
1675959071000,USDC,WETH,2710.83636,-1.659969216385865108,2710.802246331747970739530369190311,1633.06,202343,500,1824019054089371537
1675959083000,USDC,WETH,-192064.3689,117.739642417479903203,192167.9643987978125321803272668837,1631.26,202345,500,1824019054089371537
1675959095000,USDC,WETH,-3914.614432,2.4,3916.934977217496669560458476699341,1631.09,202345,500,1824019054089371537
1675959107000,USDC,WETH,-16661.071296,10.21480398230669457,16671.04125596801555911857177295057,1631.07,202345,500,1824019054089371537
1675959107000,USDC,WETH,-1542.127284,0.945480308555442561,1543.059250470720778509308055550223,1631.05,202345,500,1824019054089371537
1675959107000,USDC,WETH,-1794.160151,1.1,1795.242799391352640215210135153865,1631.05,202345,500,1824019054089371537
1675959119000,USDC,WETH,-2616.23657,1.604021785996601441,2617.820627265254429913701194379296,1631.05,202345,500,1824019054089371537
1675959131000,USDC,WETH,-3180.533615,1.95,3182.464363489216044017872512318214,1631.04,202345,500,1824019054089371537
1675959131000,USDC,WETH,-4784.747291,2.93356361327899692,4787.662268782929549373926129900092,1631.04,202345,500,1824019054089371537
1675959203000,USDC,WETH,-971.480737,0.595623823211722318,972.0741098367472636814528769004325,1631.03,202345,500,1824019054089371537
1675959215000,USDC,WETH,1500,-0.918752418297180956,1500.171976908694058561822336184546,1632.65,202345,500,1824019054089371537
1675959215000,USDC,WETH,-1282.03316,0.786027349464741637,1282.817002953047722187416952882557,1631.03,202345,500,1824019054089371537
1675959215000,USDC,WETH,-6960,4.267264743450215013,6964.27102322070838780290080143675,1631.02,202345,500,1824019054089371537
1675959239000,USDC,WETH,-1500,0.919671860615022753,1500.922712196561119665701526333439,1631.02,202345,500,1824019054089371537
1675959263000,USDC,WETH,7007,-4.291785937561695834,7007.79286185365039767938596198819,1632.65,202345,500,1824019054089371537
1675959263000,USDC,WETH,-3963.362274,2.43,3965.808325919465540493948848359794,1631.01,202345,500,1824019054089371537
1675959263000,USDC,WETH,-6096.546983,3.737868758240599894,6100.29284616576741284216323947064,1631.02,202345,500,1824019054089371537
1675959275000,USDC,WETH,-464.837664,0.285,465.1251072436410201813890624619511,1631.01,202345,500,1824019054089371537
1675959299000,USDC,WETH,-7991.909009,4.9,7996.869412197687715399320723030035,1631.00,202345,500,1824019054089371537
1675959311000,USDC,WETH,-250,0.153280545592534846,250.1555959022872993771359955216462,1631.00,202345,500,1824019054089371537
1675959311000,USDC,WETH,993.059487,-0.608258331085890652,993.180728106705259662585313937143,1632.63,202345,500,1824019054089371537
1675959311000,USDC,WETH,304.990514,-0.186809493616666797,305.0276831041588205276651274643227,1632.63,202345,500,1824019054089371537
1675959323000,USDC,WETH,3000,-1.837524280454833324,3000.362915699634592533321268323242,1632.63,202345,500,1824019054089371537
1675959335000,USDC,WETH,-4427.397178,2.714604464582501571,4430.209093255271480382077686651541,1630.95,202346,500,1824019054089371537
1675959335000,USDC,WETH,-24320.546917,14.911612657524797478,24335.80271958255039180291306167556,1630.98,202346,500,1824019054089371537
1675959371000,USDC,WETH,-326.190115,0.2,326.3977067937831720571151315522464,1630.95,202346,500,1824019054089371537
1675959371000,USDC,WETH,-6510.730467,3.992,6514.88611340391211426001802578284,1630.94,202346,500,1824019054089371537
1675959395000,USDC,WETH,-189236.825664,116.042377816958508138,189368.5514712972967506986957491026,1630.76,202348,500,1824019054089371537
1675959395000,USDC,WETH,-8154.65741,5,8159.89493734457930142787828880616,1630.93,202346,500,1824019054089371537
1675959407000,USDC,WETH,-108701.413411,66.667875772992893195,108783.6830359338355263835930929646,1630.49,202349,500,1824019054089371537
1675959407000,USDC,WETH,4017.904785,-2.462435169267665909,4019.481057615699638206913167894594,1631.68,202351,500,1824019054089371537
1675959407000,USDC,WETH,-197022.680539,120.8565053025538118,197188.2399942373005681957698399039,1630.22,202351,500,1824019054089371537
1675959431000,USDC,WETH,-2966.599875,1.819945123742121713,2969.248435104217335209926612379096,1630.05,202351,500,1824019054089371537
1675959431000,USDC,WETH,23000,-14.095744013613177398,23008.89077170330901534152947633078,1631.70,202351,500,1824019054089371537
1675959467000,USDC,WETH,-1593.859868,0.977790510867146029,1595.276170730032276128456156727337,1630.06,202351,500,1824019054089371537
1675959467000,USDC,WETH,-13040.606031,8,13052.14170983975200184995508758794,1630.08,202351,500,1824019054089371537
1675959479000,USDC,WETH,-113728.833798,69.773999025202807829,113833.4802354554796525997255211935,1629.96,202352,500,1824019054089371537
1675959503000,USDC,WETH,-383872.472679,235.574353628649088404,384277.9461427107851018645829324994,1629.52,202357,500,1824019054089371537
1675959515000,USDC,WETH,-3757.574113,2.306431309435375616,3761.941715600836049440370946918664,1629.17,202357,500,1824019054089371537
1675959527000,USDC,WETH,180,-0.110375305896910202,180.119211744628082950029072704746,1630.80,202357,500,1824019054089371537
1675959551000,USDC,WETH,-405351.265763,248.866353483097061352,405869.9925565159877607082904789972,1628.79,202362,500,1824019054089371537
1675959563000,USDC,WETH,-29309.514355,18,29351.39423976444200416239894707286,1628.31,202362,500,1824019054089371537
1675959575000,USDC,WETH,-3207.950309,1.970164686352373167,3212.574896067271520887528946392281,1628.27,202362,500,1824019054089371537
1675959575000,USDC,WETH,-3809.266917,2.339476462240660371,3814.768818570077145342163837497791,1628.26,202362,500,1824019054089371537
1675959587000,USDC,WETH,1000,-0.613650427448565584,1001.033200850833667191204760069269,1629.59,202364,500,1824019054089371537
1675959587000,USDC,WETH,-113967.459128,70,114137.3181394728300161871070163945,1628.11,202364,500,1824019054089371537
1675959599000,USDC,WETH,-285228.324693,175.244500626103749806,285697.7636164789211677800312591445,1627.60,202368,500,1824019054089371537
1675959611000,USDC,WETH,-9500.456349,5.838429963858975744,9514.94226511528566220484030341369,1627.23,202369,500,1824019054089371537
1675959623000,USDC,WETH,-150,0.092182002291020744,150.2218892014765953191844579068837,1627.22,202369,500,1824019054089371537
1675959635000,USDC,WETH,-154972.460552,95.249343314951170765,155211.115516950923099426747816598,1627.02,202371,500,1824019054089371537
1675959635000,USDC,WETH,1644.736467,-1.01,1646.531885145132494817998744151476,1628.45,202371,500,1824019054089371537
1675959635000,USDC,WETH,1058.495999,-0.65,1059.643233361024486916927025305851,1628.46,202371,500,1824019054089371537
1675959647000,USDC,WETH,880.23,-0.540529803643999963,881.183356327096932728090398570065,1628.46,202371,500,1824019054089371537
1675959647000,USDC,WETH,-4136.783971,2.54285636034467969,4143.344129992322980703292463365844,1626.83,202371,500,1824019054089371537
1675959671000,USDC,WETH,-3128.517549,1.923076923076923084,3133.475442727883103162075402113671,1626.83,202371,500,1824019054089371537
