TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1649745716000,USDC,WETH,-9339.899274,3.1,9347.572642770841744244775800255175,3012.87,196208,500,1966709534375270589
1649745729000,USDC,WETH,-385538.931336,127.990465965,385895.6424800044899536007134489084,3012.25,196212,500,1966709534375270589
1649745760000,USDC,WETH,-586116.293992,194.676877076411940864,586808.159545757000300597795630835,3010.71,196218,500,1966709534375270589
1649745760000,USDC,WETH,-147378.164342,48.970064642762501347,147580.5340958616622893797283911625,3009.56,196220,500,1966709534375270589
1649745778000,USDC,WETH,2550,-0.846517478629333766,2552.319236394741452072649094517103,3012.34,196220,500,1966709534375270589
1649745778000,USDC,WETH,-1956.065237,0.65,1958.824539064853914115840087150279,3009.33,196220,500,1966709534375270589
1649745798000,USDC,WETH,-1029348.623274,342.231639883343626878,1031071.276805067774073579261228713,3007.75,196230,500,1966709534375270589
1649745813000,USDC,WETH,34824.652274,-11.572564051417454378,34859.27726373469245405724633012794,3009.24,196230,500,1966709534375270589
1649745834000,USDC,WETH,991.25,-0.329462387564446384,992.326867312643435363110352489882,3008.69,196232,500,1966709534375270589
1649745834000,USDC,WETH,-198641.54913,66.082046652,198946.9449771508283863683660125075,3005.98,196232,500,1966709534375270589
1649745902000,USDC,WETH,-1402.693922,0.466680450903710885,1404.920601426061794965557096604826,3005.68,196232,500,1966709534375270589
1649745902000,USDC,WETH,1000,-0.332370294165094327,1001.085865890417542434293202296696,3008.69,196232,500,1966709534375270589
1649745904000,USDC,WETH,200,-0.066474113125717457,200.2172550304763453327810901942285,3008.69,196232,500,1966709534375270589
1649745938000,USDC,WETH,5883.3,-1.955420557714044266,5889.667980377524402490096731996625,3008.71,196232,500,1966709534375270589
1649745938000,USDC,WETH,4600,-1.528900871535259469,4604.991241766385259090166396279235,3008.70,196232,500,1966709534375270589
1649745954000,USDC,WETH,1969.7999,-0.654695807354018204,1971.925616211176706419069834440534,3008.73,196232,500,1966709534375270589
1649746000000,USDC,WETH,350837.929742,-116.585922468014204993,351182.7391598683384209085197845877,3009.26,196228,500,1966709534375270589
1649746023000,USDC,WETH,295875.275097,-98.289139499742800226,296116.455823052808386292525589126,3010.25,196225,500,1966709534375270589
1649746035000,USDC,WETH,10830.577701,-3.597318058574158856,10838.38682650241371524794928234742,3010.74,196225,500,1966709534375270589
1649746035000,USDC,WETH,4462.913643,-1.482344249634710158,4466.148880705665355122925957385988,3010.71,196225,500,1966709534375270589
1649746045000,USDC,WETH,-8732.515271,2.903357467863810048,8743.18282009836192676213698351861,3007.73,196225,500,1966709534375270589
1649746045000,USDC,WETH,13602.869461,-4.518103862921615638,13612.65339824566395903456325078511,3010.75,196225,500,1966709534375270589
1649746076000,USDC,WETH,5229.6,-1.736960718362225886,5233.33636591686381308660549403341,3010.78,196225,500,1966709534375270589
1649746110000,USDC,WETH,2500,-0.830347396445606477,2501.781246951481267373431211932278,3010.79,196225,500,1966709534375270589
1649746122000,USDC,WETH,-947.384142,0.314997094659946736,948.5625380206692025192823845729115,3007.60,196226,500,1966709534375270589
1649746122000,USDC,WETH,-60153.797037,20,60227.6824508605715752509250300481,3007.69,196226,500,1966709534375270589
1649746122000,USDC,WETH,-269298.116541,89.5516128945,269651.6248293232188650815457496953,3007.18,196228,500,1966709534375270589
1649746174000,USDC,WETH,50,-0.016612505454249863,50.0440031263124563857052386487863,3009.78,196228,500,1966709534375270589
1649746174000,USDC,WETH,3160.274999,-1.05,3163.053655948930007700673564077524,3009.79,196228,500,1966709534375270589
1649746202000,USDC,WETH,-7833.212182,2.606787368445729579,7844.547837379831351262982294637405,3004.93,196234,500,1966709534375270589
1649746202000,USDC,WETH,3036.700881,-1.009565240553678335,3039.576721579145641149497495662331,3007.93,196234,500,1966709534375270589
1649746202000,USDC,WETH,-601895.792686,200.240702709,602818.604435155358869656815050955,3005.86,196234,500,1966709534375270589
1649746226000,USDC,WETH,-751.231406,0.25,752.3190154686562578667467170052245,3004.93,196234,500,1966709534375270589
1649746234000,USDC,WETH,-174229.085361,57.986324727,174489.1050906761991120072937093045,3004.66,196236,500,1966709534375270589
1649746249000,USDC,WETH,5229.6,-1.738906891893561795,5235.00794500352110554678877187762,3007.41,196236,500,1966709534375270589
1649746277000,USDC,WETH,20000,-6.650162868283909406,20020.55352375443549440992200471272,3007.45,196236,500,1966709534375270589
1649746370000,USDC,WETH,692,-0.230093214614499698,692.702588610434605054470008866095,3007.48,196236,500,1966709534375270589
1649746370000,USDC,WETH,-54078.992344,18,54161.75010479614947791512882186955,3004.39,196237,500,1966709534375270589
1649746426000,USDC,WETH,-533995.55995,177.7918393995,534891.690893644692550613229133957,3003.49,196242,500,1966709534375270589
1649746496000,USDC,WETH,4965.862871,-1.652161562284834433,4970.48361181357635568101520697822,3005.68,196242,500,1966709534375270589
1649746510000,USDC,WETH,2443.632663,-0.813002822876370054,2445.90178873480140013683911270169,3005.69,196242,500,1966709534375270589
1649746631000,USDC,WETH,-44589.177718,14.85,44653.26773249390305105183243521268,3002.64,196242,500,1966709534375270589
1649746631000,USDC,WETH,-3093.392869,1.03021,3097.816607042905983988155440611478,3002.68,196242,500,1966709534375270589
1649746631000,USDC,WETH,9767.184144,-3.249557001167468412,9776.238635650995180856748507701405,3005.70,196242,500,1966709534375270589
1649746668000,USDC,WETH,-14652.426722,4.88,14673.71187296297958849380082719447,3002.55,196242,500,1966709534375270589
1649746710000,USDC,WETH,-493.574102,0.164343650676317639,494.2285937858212247162673854527617,3003.30,196240,500,1966709534375270589
1649746710000,USDC,WETH,252507.787046,-84.003498542679195412,252732.4960930860067006182050437753,3005.92,196240,500,1966709534375270589
1649746747000,USDC,WETH,-15000,4.994537703099283078,15019.95047980839761533192984606398,3003.28,196240,500,1966709534375270589
1649746752000,USDC,WETH,57.61354,-0.019163740478634787,57.6603672644290605974221061246348,3006.38,196240,500,1966709534375270589
1649746752000,USDC,WETH,38539.221925,-12.819388427765150614,38570.93010128686159569000263581666,3006.32,196240,500,1966709534375270589
1649746767000,USDC,WETH,5000,-1.663123857900691513,5004.0573916261190176092761348078,3006.39,196240,500,1966709534375270589
1649746793000,USDC,WETH,25384.615384,-8.440823032295900611,25401.10578001987191412208866414336,3007.36,196236,500,1966709534375270589
1649746793000,USDC,WETH,3922,-1.304152168751837324,3924.577073622421595369296468079029,3007.32,196236,500,1966709534375270589
1649746793000,USDC,WETH,298652.970201,-99.324030099496889978,298872.2152968564743023043494056795,3006.86,196237,500,1966709534375270589
1649746840000,USDC,WETH,500,-0.166249776580517173,500.311472549083553620106999237463,3007.52,196236,500,1966709534375270589
1649746840000,USDC,WETH,36485.4,-12.131644021207172778,36508.52712981235245413321637608693,3007.46,196236,500,1966709534375270589
1649746840000,USDC,WETH,2975.462395,-0.989341664644321761,2977.318576351871170625278430189864,3007.52,196236,500,1966709534375270589
1649746874000,USDC,WETH,-150214.363021,50,150388.9285593010203739118937212548,3004.29,196237,500,1966709534375270589
1649746886000,USDC,WETH,-1263.17774,0.420490774564523217,1264.694472542417017087707792260389,3004.06,196237,500,1966709534375270589
1649746900000,USDC,WETH,0.25,-0.000083137678369963,0.2501749934654426100266659704232294,3007.06,196237,500,1966709534375270589
1649746908000,USDC,WETH,-1007.555721,0.335398860876507433,1008.766104599224749154934619805365,3004.05,196237,500,1966709534375270589
1649746971000,USDC,WETH,-6360.715188,2.117386243489272425,6368.368305739408262417744568805625,3004.04,196237,500,1966709534375270589
1649746971000,USDC,WETH,751.759691,-0.25,752.288580744005101869559468606274,3007.04,196237,500,1966709534375270589
1649746990000,USDC,WETH,-225245.649966,74.989661697,225529.8798459743333461611470928303,3003.69,196240,500,1966709534375270589
1649747004000,USDC,WETH,-100,0.033300001088913554,100.1376451740077741738039319020119,3003.00,196241,500,1966709534375270589
1649747004000,USDC,WETH,333729.400119,-111.001792097689556358,333992.8767527373036797055541863601,3006.52,196237,500,1966709534375270589
1649747004000,USDC,WETH,-110161.76115,36.681781116,110310.2519204839599918658512430425,3003.17,196241,500,1966709534375270589
1649747024000,USDC,WETH,-291433.04032,97.0285026105,291806.0239609518095249034773205954,3003.58,196240,500,1966709534375270589
1649747033000,USDC,WETH,447.79,-0.148958496381812586,448.1721169077071423492771822726389,3006.14,196240,500,1966709534375270589
1649747077000,USDC,WETH,-114987.498249,38.2914295035,115146.6633248896689169302897789523,3002.96,196242,500,1966709534375270589
1649747086000,USDC,WETH,-983818.786114,327.803400000000032768,985461.6458677388573773975471475565,3001.25,196252,500,1966709534375270589
1649747130000,USDC,WETH,427.09583,-0.142239047135696872,427.481062313955278108621639429836,3002.66,196252,500,1966709534375270589
1649747138000,USDC,WETH,1000,-0.33303750902544166,1000.901573190670663685872958750327,3002.66,196252,500,1966709534375270589
1649747205000,USDC,WETH,-188535.668681,62.859015844626431681,188810.2779767372527521017107012263,2999.34,196254,500,1966709534375270589
1649747205000,USDC,WETH,-1.499509,0.0005,1.50177425695837522275341923364388,2999.02,196254,500,1966709534375270589
1649747282000,USDC,WETH,365625.436822,-121.767725143940614621,365956.1885472409131895513342574473,3002.65,196250,500,1966709534375270589
1649747303000,USDC,WETH,2050,-0.682351258201648014,2051.283254706089754722489764426664,3004.32,196246,500,1966709534375270589
1649747303000,USDC,WETH,3922,-1.305450434897702853,3924.44903754595147162439570650921,3004.33,196246,500,1966709534375270589
1649747303000,USDC,WETH,331984.881864,-110.52165518464764365,332221.377473192143660622453250232,3003.80,196246,500,1966709534375270589
1649747357000,USDC,WETH,13191.494474,-4.390793012734085045,13199.67342558163752013466901742354,3004.35,196246,500,1966709534375270589
1649747382000,USDC,WETH,266.468759,-0.088704534815354479,266.6495049258972173279818089232811,3004.00,196248,500,1966709534375270589
1649747382000,USDC,WETH,-118069.134005,39.340805842159372005,118204.6934984346380211836713464097,3001.19,196247,500,1966709534375270589
1649747382000,USDC,WETH,-1455.734885,0.485082883576066353,1457.451266923082485647906774681497,3001.00,196248,500,1966709534375270589
1649747423000,USDC,WETH,-16837.864944,5.610798384234210457,16857.79494650851069208154931500431,3000.97,196248,500,1966709534375270589
1649747436000,USDC,WETH,177848.56614,-59.199432319985365449,177962.5684806983551701395020472252,3004.23,196246,500,1966709534375270589
1649747436000,USDC,WETH,-6002.980206,2,6009.56913083350089101367693457552,3001.49,196246,500,1966709534375270589
1649747436000,USDC,WETH,-6005.373558,2.000809785774961689,6011.983756636850968800855620405235,3001.47,196246,500,1966709534375270589
1649747451000,USDC,WETH,-8891.287511,2.962332257407432354,8901.10852399098461700814569977837,3001.45,196246,500,1966709534375270589
1649747453000,USDC,WETH,376701.085708,-125.357177510642416751,376892.6911830824211376783497683683,3005.02,196242,500,1966709534375270589
1649747453000,USDC,WETH,2641.536218,-0.878868585526899242,2642.621189172579551661498992409477,3005.61,196242,500,1966709534375270589
1649747485000,USDC,WETH,-16939.833425,5.63758368191526326,16949.06533311283681281509269844557,3004.80,196235,500,1966709534375270589
1649747485000,USDC,WETH,723356.7,-240.579295455676961746,723519.1165955906669184866435248175,3006.73,196235,500,1966709534375270589
1649747507000,USDC,WETH,6300.41032,-2.094694285567128339,6300.70813506857855529235253028363,3007.79,196235,500,1966709534375270589
1649747507000,USDC,WETH,-483.772239,0.161,484.0364812405968217266009932333292,3004.80,196235,500,1966709534375270589
1649747530000,USDC,WETH,-201.465029,0.067,201.5031619324222798489581773082799,3006.94,196228,500,1966709534375270589
1649747530000,USDC,WETH,702087.613248,-233.338802044900174918,701994.5850295285139459777610578535,3008.88,196228,500,1966709534375270589
1649747566000,USDC,WETH,-16129.373783,5.364092304037143122,16132.49367306860668459003416139044,3006.92,196228,500,1966709534375270589
1649747590000,USDC,WETH,-21125.234173,7.025682064288846,21129.52052340662779159820210815173,3006.86,196228,500,1966709534375270589
1649747619000,USDC,WETH,714.87655,-0.237513398874359268,714.6678119917065758616687690746605,3009.84,196228,500,1966709534375270589
1649747656000,USDC,WETH,790230.096888,-262.443688938795409209,789840.7267860247028284389014243925,3011.05,196220,500,1966709534375270589
1649747656000,USDC,WETH,451.838394,-0.15,451.5251240875125668260257700931639,3012.26,196220,500,1966709534375270589
1649747665000,USDC,WETH,-14612.963026,4.856058865303621589,14610.18592832238574003037374117698,3009.22,196220,500,1966709534375270589
1649747665000,USDC,WETH,4317.002317,-1.43316372914698898,4314.036037049354698075310865678365,3012.22,196220,500,1966709534375270589
1649747685000,USDC,WETH,8989.310991,-2.984262331131075972,8983.103961414452065666571832554875,3012.24,196220,500,1966709534375270589
1649747755000,USDC,WETH,316.034771,-0.10491640619287015,315.815806072216766596527086347851,3012.25,196220,500,1966709534375270589
1649747790000,USDC,WETH,21127.263305,-7.013697877669993099,21112.51039918972064933765440599285,3012.29,196220,500,1966709534375270589
1649747790000,USDC,WETH,581.2956,-0.192972781416788921,580.886488361270542099170475559361,3012.32,196220,500,1966709534375270589
1649747815000,USDC,WETH,2478.225885,-0.82269571462324892,2476.479805223344947012006249799625,3012.32,196220,500,1966709534375270589
1649747848000,USDC,WETH,-3180.300218,1.05682,3179.64914809750020582053702899905,3009.31,196220,500,1966709534375270589
1649747855000,USDC,WETH,-88626.502667,29.452134613456556151,88610.4255613338994880208700684338,3009.17,196221,500,1966709534375270589
1649747891000,USDC,WETH,25000,-8.302457937080099014,24987.22480000021877562830800927933,3011.16,196224,500,1966709534375270589
1649747891000,USDC,WETH,-1052.814635,0.35,1052.821147370862655927393463550716,3008.04,196224,500,1966709534375270589
1649747891000,USDC,WETH,-17282.609738,5.745415038341343355,17282.63611051690218344110204955901,3008.07,196224,500,1966709534375270589
1649747891000,USDC,WETH,22141.07545,-7.353189988408691183,22130.02602090372372961680590628358,3011.08,196224,500,1966709534375270589
1649747891000,USDC,WETH,-307068.130752,102.064624371,307043.2934030545611856023728754985,3008.57,196224,500,1966709534375270589
1649747920000,USDC,WETH,-139676.239726,46.435371948,139678.7541162134292446047496060613,3007.97,196225,500,1966709534375270589
1649747950000,USDC,WETH,-50420.69,16.763980200855860093,50424.0336326052763150742838607596,3007.68,196226,500,1966709534375270589
1649747950000,USDC,WETH,-109470.659247,36.4,109482.3679300697162164489202092745,3007.44,196227,500,1966709534375270589
1649747979000,USDC,WETH,566770.6,-188.224299368903395527,566482.0837301263806541301807608355,3011.14,196221,500,1966709534375270589
1649747979000,USDC,WETH,205230.887724,-68.130351868779717941,205086.1851696966173045004738793343,3012.33,196219,500,1966709534375270589
1649747979000,USDC,WETH,-2237.472545,0.7434375,2236.895648627484159331490223024244,3009.63,196219,500,1966709534375270589
1649748003000,USDC,WETH,-271.956963,0.090362347218230724,271.8870222864843649159540539042846,3009.63,196219,500,1966709534375270589
1649748017000,USDC,WETH,7323.969018,-2.428597729264711835,7314.691457222621086659057203292075,3015.72,196209,500,1966709534375270589
1649748017000,USDC,WETH,-3383.135867,1.122958805155262879,3380.542348954256454830052185047418,3012.70,196209,500,1966709534375270589
1649748017000,USDC,WETH,589217.2,-195.521405721608043282,588680.5200218471107961496910582405,3013.57,196213,500,1966709534375270589
1649748017000,USDC,WETH,81084.202452,-26.888334814934243071,80983.2192510845369960584668095988,3015.59,196209,500,1966709534375270589
1649748017000,USDC,WETH,304838.890239,-101.108072091441819644,304489.9807209719160193624225114934,3014.98,196209,500,1966709534375270589
1649748040000,USDC,WETH,-1990.13327,0.66057850259953598,1988.602804953660965935542602239303,3012.71,196209,500,1966709534375270589
1649748040000,USDC,WETH,-187000.577451,62.076645370084395205,186866.016253504230831622625950479,3012.41,196211,500,1966709534375270589
1649748060000,USDC,WETH,186266.6,-61.772885464273193874,186042.1606269205536828209000362153,3015.35,196209,500,1966709534375270589
1649748060000,USDC,WETH,-25973.748543,8.623198798000291422,25956.5060000518650239637586191443,3012.08,196211,500,1966709534375270589
1649748067000,USDC,WETH,7218.195762,-2.393577754094890128,7209.13340279082577632737604128964,3015.65,196209,500,1966709534375270589
1649748108000,USDC,WETH,-100,0.033193394496492208,99.9241769237510799211581758137126,3012.65,196209,500,1966709534375270589
1649748174000,USDC,WETH,-19521.755649,6.48,19507.05387468054288688431326802468,3012.62,196209,500,1966709534375270589
1649748191000,USDC,WETH,-135.56635,0.045,135.4649531262537700478077310279492,3012.59,196209,500,1966709534375270589
1649748191000,USDC,WETH,62725.363871,-20.799608780593469287,62646.1154155223760133769493984921,3015.70,196208,500,1966709534375270589
1649748208000,USDC,WETH,109.685776,-0.036370393994276382,109.545397704112149268194081398201,3015.80,196208,500,1966709534375270589
1649748217000,USDC,WETH,15685.145955,-5.200949873520172818,15665.00709717466543446891124371383,3015.82,196208,500,1966709534375270589
1649748231000,USDC,WETH,892.308268,-0.295874157035762753,891.160557328596899882155077989239,3015.84,196208,500,1966709534375270589
1649748231000,USDC,WETH,10060.285767,-3.335837785724668665,10047.37472524645978719459570155359,3015.82,196208,500,1966709534375270589
1649748231000,USDC,WETH,-13971.516842,4.637369246207446226,13960.54500791833484116711594899425,3012.81,196208,500,1966709534375270589
1649748245000,USDC,WETH,9750.23054,-3.232991645347449744,9737.66245276529355994989593470917,3015.85,196208,500,1966709534375270589
1649748269000,USDC,WETH,104525.736589,-34.660573812581000634,104393.7408836499779508203422782476,3015.70,196208,500,1966709534375270589
1649748269000,USDC,WETH,-305514.285653,101.419833095,305296.5792962217599080704500334502,3012.37,196211,500,1966709534375270589
1649748269000,USDC,WETH,198347.123689,-65.78202943649705416,198112.3334226263985569936606970415,3015.22,196209,500,1966709534375270589
1649748269000,USDC,WETH,-271.156046,0.09,270.9415792525075400956154620558983,3012.84,196208,500,1966709534375270589
1649748340000,USDC,WETH,-10234.823837,3.397081590430546384,10226.75686250670050516555375767042,3012.83,196208,500,1966709534375270589
1649748340000,USDC,WETH,-8023.968199,2.663293057766144902,8017.682095520448543513896142179305,3012.80,196208,500,1966709534375270589
1649748378000,USDC,WETH,208655.745487,-69.179927363986263677,208377.2170688260029905098018530184,3016.13,196206,500,1966709534375270589
1649748400000,USDC,WETH,-4218.769241,1.4,4215.039939983450623709573854202863,3013.41,196206,500,1966709534375270589
1649748400000,USDC,WETH,-10058.567274,3.337914,10049.63818705591614656351321569836,3013.43,196206,500,1966709534375270589
1649748410000,USDC,WETH,636735.592405,-211.019822264814131401,635749.947108470119299920273801189,3017.42,196200,500,1966709534375270589
1649748449000,USDC,WETH,2500,-0.828249075347027234,2496.337548107107663331215593129938,3018.42,196200,500,1966709534375270589
1649748449000,USDC,WETH,7592.138634,-2.515286001500574893,7581.036280693706054269266939539935,3018.40,196200,500,1966709534375270589
1649748449000,USDC,WETH,376.7596,-0.124820128208236448,376.2073716520262429683932728847461,3018.42,196200,500,1966709534375270589
1649748449000,USDC,WETH,-12180.763771,4.03953266125224589,12169.01376373572619036630228330711,3015.39,196200,500,1966709534375270589
1649748470000,USDC,WETH,1572891.557049,-520.685854229565646978,1569966.521511902293827128911756197,3020.81,196184,500,1966709534375270589
1649748470000,USDC,WETH,-19630.949571,6.5,19609.31936810894583345401774305191,3020.15,196184,500,1966709534375270589
1649748470000,USDC,WETH,40469.230581,-13.386222424224422421,40404.24328605211530014005781617492,3023.20,196184,500,1966709534375270589
1649748497000,USDC,WETH,4608.980014,-1.524571031312494746,4601.630274049601568359693025718448,3023.13,196184,500,1966709534375270589
1649748497000,USDC,WETH,-44798.19875,14.832999999999963,44748.65271251355864236521363872202,3020.17,196184,500,1966709534375270589
1649748520000,USDC,WETH,-194487.527479,64.42130942471922423,194310.2702493247690855482212552786,3018.99,196189,500,1966709534375270589
1649748520000,USDC,WETH,-271773.367202,90.000022769714888224,271493.7967452852200913450168250142,3019.70,196187,500,1966709534375270589
1649748551000,USDC,WETH,-16133.169663,5.344457207013053603,16119.32071825232805866169610971047,3018.67,196189,500,1966709534375270589
1649748551000,USDC,WETH,-1005.209486,0.333,1004.355016598615540847247239325973,3018.65,196189,500,1966709534375270589
1649748573000,USDC,WETH,-5896.72275,1.95343909449465529,5891.72053452229756414855601663433,3018.64,196189,500,1966709534375270589
1649748619000,USDC,WETH,-301.862716,0.1,301.6071158374220843385126844822741,3018.63,196189,500,1966709534375270589
1649748664000,USDC,WETH,-216940.032709,71.904406105948468245,216812.5251731354529017208107636396,3017.06,196195,500,1966709534375270589
1649748664000,USDC,WETH,-428779.744421,142.074237768769446168,428461.3066603343158296250052441142,3018.00,196193,500,1966709534375270589
1649748678000,USDC,WETH,-207032.002753,68.6343795645,206931.3729223231301868421049215423,3016.45,196197,500,1966709534375270589
1649748678000,USDC,WETH,-81432.799806,27,81398.854519103962771398424810214,3016.03,196198,500,1966709534375270589
1649748678000,USDC,WETH,-180938.966438,60,180874.9379214532506031076106893645,3015.65,196200,500,1966709534375270589
1649748696000,USDC,WETH,-100,0.033163259893952162,99.9689931688062795498985663123069,3015.39,196200,500,1966709534375270589
1649748752000,USDC,WETH,138617.781837,-45.921131096106672037,138500.9032050748187960944595433457,3018.61,196198,500,1966709534375270589
1649748752000,USDC,WETH,-747.349834,0.2478125,747.0682793908616027513767462326355,3015.79,196198,500,1966709534375270589
1649748768000,USDC,WETH,20000,-6.625075698006908422,19982.38301527479017639897510578986,3018.83,196198,500,1966709534375270589
1649748811000,USDC,WETH,-1345.083937,0.446006049549209793,1344.564963659020099531735315355058,3015.84,196198,500,1966709534375270589
1649748824000,USDC,WETH,-2932.334204,0.972312169543679809,2931.205832005419834336600903485171,3015.84,196198,500,1966709534375270589
1649748884000,USDC,WETH,-452.374689,0.15,452.2009812561331265077690267234112,3015.83,196198,500,1966709534375270589
1649748924000,USDC,WETH,-344.091136,0.114095,343.9590739046067271260260473600507,3015.83,196198,500,1966709534375270589
1649748936000,USDC,WETH,-39971.927375,13.254294836817133272,39956.97287888052235013077501674492,3015.77,196199,500,1966709534375270589
1649748988000,USDC,WETH,-448.39885,0.1486875,448.2354424345169616508260477395813,3015.71,196199,500,1966709534375270589
1649749039000,USDC,WETH,-1534.968596,0.508990735655941053,1534.409946271858924701432048879146,3015.71,196199,500,1966709534375270589
1649749056000,USDC,WETH,-865.629757,0.287040422853569939,865.3152109343573990671341225222195,3015.71,196199,500,1966709534375270589
1649749100000,USDC,WETH,20000,-6.625253295846805225,19982.65061216595757587062779813725,3018.75,196198,500,1966709534375270589
1649749104000,USDC,WETH,-1935.561999,0.642,1935.1193648162497814532514343762,3014.89,196201,500,1966709534375270589
1649749104000,USDC,WETH,-291827.667557,96.7812017565,291739.642969270828702143549600134,3015.33,196201,500,1966709534375270589
1649749114000,USDC,WETH,-300166.376142,99.5762,300120.3820467070895450860677254382,3014.44,196204,500,1966709534375270589
1649749114000,USDC,WETH,31643.703483,-10.488290095010223015,31625.1623263439302803438554921682,3017.05,196204,500,1966709534375270589
1649749131000,USDC,WETH,-28440.354382,9.435960181590355312,28437.88170384865693537177175413508,3014.04,196204,500,1966709534375270589
1649749154000,USDC,WETH,-8877.632581,2.945481928971785504,8876.943508942556287978021168309365,3013.98,196204,500,1966709534375270589
1649749181000,USDC,WETH,-1686.070877,0.559294375481270489,1685.75647729848131926167449326081,3014.64,196202,500,1966709534375270589
1649749181000,USDC,WETH,223262.091969,-73.993450039941277735,223121.2375822358141811359984059206,3017.32,196202,500,1966709534375270589
1649749215000,USDC,WETH,-9043.869799,3,9042.207634622662530155380534468225,3014.62,196202,500,1966709534375270589
1649749228000,USDC,WETH,-1015.998298,0.337025,1015.814121851571779741872374876385,3014.61,196202,500,1966709534375270589
1649749238000,USDC,WETH,89566.604461,-29.682202899202728799,89507.1863917149807786401911710205,3017.52,196202,500,1966709534375270589
1649749238000,USDC,WETH,-79468.795334,26.362296109541758024,79455.98711339728269378547082639395,3014.49,196203,500,1966709534375270589
1649749293000,USDC,WETH,-1447.024651,0.48,1446.755963119626004824860885514916,3014.63,196202,500,1966709534375270589
1649749315000,USDC,WETH,3000,-0.994149784092260582,2997.942721220109053733337910400372,3017.65,196202,500,1966709534375270589
1649749335000,USDC,WETH,-282154.403425,93.607876086,282121.5784005954980443933664655593,3014.22,196205,500,1966709534375270589
1649749335000,USDC,WETH,-16430.679549,5.451875,16429.99374709895526053028841711798,3013.77,196205,500,1966709534375270589
1649749377000,USDC,WETH,231.981973,-0.076897764560390764,231.8572760114053686064299415525594,3016.76,196205,500,1966709534375270589
1649749377000,USDC,WETH,5000,-1.657403861839029471,4997.305829252657742601749096846556,3016.77,196205,500,1966709534375270589
1649749389000,USDC,WETH,-15940.445106,5.289267900372522149,15939.86704593780106554587943252763,3013.73,196205,500,1966709534375270589
1649749397000,USDC,WETH,8453.530467,-2.802208625468744553,8449.014316110639532542963257237165,3016.74,196205,500,1966709534375270589
1649749426000,USDC,WETH,-168.769155,0.056,168.7630018889563672295671033100735,3013.73,196205,500,1966709534375270589
1649749491000,USDC,WETH,9912.5,-3.286150291249342811,9907.6818550166003014756810412106,3016.45,196206,500,1966709534375270589
1649749491000,USDC,WETH,-1792.245867,0.59475,1792.267003238067846603304190958325,3013.44,196206,500,1966709534375270589
1649749491000,USDC,WETH,-105475.152954,35,105474.091720097729518479439568796,3013.58,196206,500,1966709534375270589
1649749511000,USDC,WETH,780.3,-0.258680854368631232,779.9193377002532817928904496542105,3016.46,196206,500,1966709534375270589
1649749511000,USDC,WETH,-5273.512629,1.75,5273.582076654886475923971978439795,3013.44,196206,500,1966709534375270589
1649749524000,USDC,WETH,-150.67138,0.05,150.6735689187110421692563422411371,3013.43,196206,500,1966709534375270589
1649749581000,USDC,WETH,279476.965992,-92.638231174458878896,279321.8398652989128257446252994751,3016.86,196203,500,1966709534375270589
1649749616000,USDC,WETH,-693.281608,0.23,693.1950470260707939785791743092305,3014.27,196203,500,1966709534375270589
1649749616000,USDC,WETH,117458.52801,-38.926286833128813355,117381.7416887854888613386770800057,3017.46,196202,500,1966709534375270589
1649749630000,USDC,WETH,69604.272165,-23.049245066992165608,69531.7607629950711248452601404182,3019.81,196195,500,1966709534375270589
1649749630000,USDC,WETH,702758.1,-232.803010969067153048,702156.7510459787955534010437609835,3018.68,196195,500,1966709534375270589
1649749658000,USDC,WETH,-3348.741144,1.11,3346.871483995385136157490797753243,3016.88,196195,500,1966709534375270589
1649749675000,USDC,WETH,530,-0.175502559742421784,529.4398119159684670373368419619575,3019.90,196195,500,1966709534375270589
1649749763000,USDC,WETH,-9943.047138,3.29581973751395386,9937.52493545448530111517027436557,3016.87,196195,500,1966709534375270589
1649749783000,USDC,WETH,67493.455938,-22.349057839721494861,67421.34023852415506494336548067645,3019.97,196194,500,1966709534375270589
1649749804000,USDC,WETH,50000,-16.555529121419390874,49945.16896769377338604813567631804,3020.14,196194,500,1966709534375270589
1649749813000,USDC,WETH,180735.669557,-59.836865968456057082,180527.4860426336754165424878801949,3020.47,196192,500,1966709534375270589
1649749824000,USDC,WETH,-3923.022843,1.3,3920.296273386487096400664898269564,3017.71,196192,500,1966709534375270589
1649749860000,USDC,WETH,-3118.959342,1.033555249669899441,3116.796876108580898441309010791598,3017.70,196192,500,1966709534375270589
1649749866000,USDC,WETH,-1581.40525,0.524044467310262875,1580.310597524820226606472857876119,3017.69,196192,500,1966709534375270589
1649749888000,USDC,WETH,-13273.358325,4.397107651407739989,13262.05443918588393004438543354099,3018.66,196189,500,1966709534375270589
1649749888000,USDC,WETH,336901.071702,-111.51233513555901413,336472.5918987094419088603844735515,3021.20,196189,500,1966709534375270589
1649749916000,USDC,WETH,8982.450403,-2.972676464892008437,8970.32799303072215789269039485993,3021.67,196189,500,1966709534375270589
1649749916000,USDC,WETH,5000,-1.654701884488286124,4993.2346044028297043334128448437,3021.69,196189,500,1966709534375270589
1649749958000,USDC,WETH,-3849.017041,1.275068810018703277,3845.728112944280809812452319820193,3018.67,196189,500,1966709534375270589
