TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1673572871000,USDC,WETH,-5339.786998,3.795727604575998205,5340.98028463712632127004559547267,1406.79,203824,500,1777527222557896111
1673572871000,USDC,WETH,4497.75,-3.193976914719264756,4496.50455072211136725276247150028,1408.20,203824,500,1777527222557896111
1673572871000,USDC,WETH,1605.463689,-1.140087687024107089,1605.021542951072220200829361752332,1408.19,203824,500,1777527222557896111
1673572883000,USDC,WETH,160.388628,-0.113896619573451631,160.3443635200496052193827969611576,1408.19,203824,500,1777527222557896111
1673572907000,USDC,WETH,30335.536506,-21.541707710632344822,30326.85678626552920117291730400195,1408.22,203824,500,1777527222557896111
1673572907000,USDC,WETH,-942.584593,0.67,942.777169181422319182253352306356,1406.84,203824,500,1777527222557896111
1673572907000,USDC,WETH,200.6003,-0.142452061114172124,200.5449140263009479504766957943931,1408.20,203824,500,1777527222557896111
1673572907000,USDC,WETH,-464.257654,0.33,464.352719514730396015139710837459,1406.84,203824,500,1777527222557896111
1673572919000,USDC,WETH,50,-0.035505109791671463,49.98525696965095620249109923450754,1408.25,203824,500,1777527222557896111
1673572919000,USDC,WETH,-478.325771,0.34,478.4238656666919231671136414688971,1406.84,203824,500,1777527222557896111
1673572931000,USDC,WETH,75,-0.053257577419505417,74.9778240432186623235513628442122,1408.25,203824,500,1777527222557896111
1673572931000,USDC,WETH,1184.631576,-0.84120880092531326,1184.281794571288441782167390132684,1408.25,203824,500,1777527222557896111
1673572967000,USDC,WETH,-1118.438951,0.795,1118.667943830941408581927485199333,1406.84,203824,500,1777527222557896111
1673572979000,USDC,WETH,-299.824457,0.21311875,299.8857609026475714719744128758809,1406.84,203824,500,1777527222557896111
1673572979000,USDC,WETH,-7034.104823,5,7035.596237480763575986965315719075,1406.82,203824,500,1777527222557896111
1673572979000,USDC,WETH,-7831.287485,5.566600985360084427,7832.909648247431990118766887784875,1406.83,203824,500,1777527222557896111
1673572979000,USDC,WETH,1131.766587,-0.803669165661505443,1131.432329693880292299235676995887,1408.25,203824,500,1777527222557896111
1673573003000,USDC,WETH,2290.103794,-1.626195018326005325,2289.41958531432814292429394053979,1408.26,203824,500,1777527222557896111
1673573003000,USDC,WETH,11556.968622,-8.206639286033397343,11553.56830938479837159785753128974,1408.25,203824,500,1777527222557896111
1673573003000,USDC,WETH,7123.99288,-5.058831537392651624,7121.94053451393773618605525019123,1408.23,203824,500,1777527222557896111
1673573027000,USDC,WETH,2100,-1.491198651569690924,2099.369561758275175963835016042727,1408.26,203824,500,1777527222557896111
1673573027000,USDC,WETH,-2092.701363,1.487516119628578751,2093.128813253199737336488391929246,1406.84,203824,500,1777527222557896111
1673573027000,USDC,WETH,-6681.654534,4.74936925,6683.000037378077923862506294258545,1406.85,203824,500,1777527222557896111
1673573051000,USDC,WETH,-250,0.177703139597176113,250.0512569374083532978179129534564,1406.84,203824,500,1777527222557896111
1673573063000,USDC,WETH,309.814693,-0.22,309.7232748431535973434264738916393,1408.25,203824,500,1777527222557896111
1673573075000,USDC,WETH,3870.711708,-2.748592172705595654,3869.564257882465243912211821527772,1408.25,203824,500,1777527222557896111
1673573087000,USDC,WETH,168.924165,-0.119952720737968836,168.8738634924349900581147657456921,1408.26,203824,500,1777527222557896111
1673573111000,USDC,WETH,500,-0.355048874473279568,499.8510050398753910527256871152717,1408.26,203824,500,1777527222557896111
1673573111000,USDC,WETH,-5918.723606,4.207089936040936735,5919.927866960528693264038736110125,1406.85,203824,500,1777527222557896111
1673573111000,USDC,WETH,612.349216,-0.434827481820488967,612.1665183052488338652297370802535,1408.26,203824,500,1777527222557896111
1673573147000,USDC,WETH,-76206.087893,54.170999276662176414,76223.6509569216220795813702321968,1406.77,203825,500,1777527222557896111
1673573147000,USDC,WETH,39,-0.027696770103218475,38.99045988925759222537765939927396,1408.11,203825,500,1777527222557896111
1673573159000,USDC,WETH,-88367.135232,62.822456389249733242,88392.2808282680844524284152193368,1406.62,203826,500,1777527222557896111
1673573171000,USDC,WETH,-709046.265628,504.343413154670712169,709434.01331988641072432672760694,1405.88,203835,500,1777527222557896111
1673573171000,USDC,WETH,4288.31444,-3.048632872953170687,4289.506894562275262652765034306621,1406.64,203835,500,1777527222557896111
1673573171000,USDC,WETH,208.447133,-0.148188038093803159,208.5047878038306612048628400740349,1406.64,203835,500,1777527222557896111
1673573183000,USDC,WETH,-42155.838853,30,42189.18238238458145592179189431445,1405.19,203836,500,1777527222557896111
1673573183000,USDC,WETH,140.663972,-0.1,140.7028625196152715197393063143815,1406.64,203835,500,1777527222557896111
1673573195000,USDC,WETH,800,-0.568762438217145787,800.243113087740760153305720551689,1406.56,203836,500,1777527222557896111
1673573207000,USDC,WETH,224.566,-0.159655722165721475,224.6341311017398879058352543017843,1406.56,203836,500,1777527222557896111
1673573207000,USDC,WETH,1998.250807,-1.420678032947240943,1998.868987806602087739858146393196,1406.55,203836,500,1777527222557896111
1673573207000,USDC,WETH,350.355319,-0.249085993373979148,350.4616563248599432927780874518966,1406.56,203836,500,1777527222557896111
1673573207000,USDC,WETH,-10190.248929,7.252078994126938894,10198.47601856202540785118411550883,1405.15,203836,500,1777527222557896111
1673573207000,USDC,WETH,-100,0.071166387958024661,100.0804109934118862606112596040202,1405.16,203836,500,1777527222557896111
1673573207000,USDC,WETH,6000,-4.265742510223200006,6001.84039451390492628347650784066,1406.55,203836,500,1777527222557896111
1673573243000,USDC,WETH,-1854.155598,1.319732660975892,1855.785240244377798878481837827749,1404.95,203837,500,1777527222557896111
1673573243000,USDC,WETH,-113668.828046,80.900257992830837694,113764.6346791851729130235569937322,1405.05,203837,500,1777527222557896111
1673573243000,USDC,WETH,-140481.643469,100,140611.6982541152715197393063143815,1404.82,203839,500,1777527222557896111
1673573243000,USDC,WETH,3000,-2.133177362890912167,3001.135607984349162491710839273666,1406.35,203837,500,1777527222557896111
1673573255000,USDC,WETH,1498.950088,-1.066017655968425439,1499.641012358837802339839929611914,1406.12,203839,500,1777527222557896111
1673573255000,USDC,WETH,7000,-4.978261334055513301,7003.246136211957184124968413569395,1406.11,203839,500,1777527222557896111
1673573255000,USDC,WETH,7836.950298,-5.573538137293433496,7840.622789368427166966119937381565,1406.10,203839,500,1777527222557896111
1673573267000,USDC,WETH,-1545.188558,1.1,1546.673920715767986717132369458197,1404.72,203839,500,1777527222557896111
1673573267000,USDC,WETH,25000,-17.779378944182733974,25011.50480276530911359188490570972,1406.12,203839,500,1777527222557896111
1673573279000,USDC,WETH,-27233.687735,19.387681242233285273,27260.12509448859733840114320232878,1404.69,203839,500,1777527222557896111
1673573279000,USDC,WETH,60,-0.042672100600448569,60.0287312218676693329615786755184,1406.07,203839,500,1777527222557896111
1673573291000,USDC,WETH,24708.436959,-17.573421384535084554,24720.78914228284877055040313503207,1406.01,203840,500,1777527222557896111
1673573291000,USDC,WETH,-44228.249401,31.487602170111129152,44272.22634261660126903204135829252,1404.62,203840,500,1777527222557896111
1673573303000,USDC,WETH,100,-0.071121992756817621,100.0491697011898453936471641261515,1406.03,203840,500,1777527222557896111
1673573327000,USDC,WETH,3000,-2.133655403575924102,3001.472009404512434259161027046442,1406.04,203840,500,1777527222557896111
1673573339000,USDC,WETH,1750,-1.244628406193335671,1750.859308184689109337400769870006,1406.04,203840,500,1777527222557896111
1673573363000,USDC,WETH,13344.035231,-9.490400038220034644,13350.52115158284404117955621473215,1406.06,203839,500,1777527222557896111
1673573375000,USDC,WETH,-45378.275455,32.306426825967254459,45423.54143298283141329577556963611,1404.62,203840,500,1777527222557896111
1673573387000,USDC,WETH,1000,-0.711245096049985515,1000.511345134225044461464366711413,1405.99,203840,500,1777527222557896111
1673573399000,USDC,WETH,-115.175582,0.082,115.2921330459971401910864736976088,1404.58,203840,500,1777527222557896111
1673573411000,USDC,WETH,811.1,-0.576890294345077119,811.5143276573695101831506171977565,1405.99,203840,500,1777527222557896111
1673573423000,USDC,WETH,-56886.569368,40.502244641891493017,56945.1795431019715218334608362059,1404.53,203841,500,1777527222557896111
1673573423000,USDC,WETH,713,-0.507154891297207875,713.39072338676318899617246380433,1405.88,203841,500,1777527222557896111
1673573423000,USDC,WETH,-421.343083,0.3,421.7849880097456348454383184058857,1404.48,203841,500,1777527222557896111
1673573423000,USDC,WETH,39,-0.027740576330012416,39.02136225731864018955351475282519,1405.88,203841,500,1777527222557896111
1673573447000,USDC,WETH,-4650.242564,3.311024924599681183,4655.127559706364557412068810932447,1404.47,203841,500,1777527222557896111
1673573459000,USDC,WETH,-30936.89214,22.029318576227425459,30970.73063296178150403026028499651,1404.35,203842,500,1777527222557896111
1673573459000,USDC,WETH,-47514.735485,33.83219304819898624,47565.47066712781600800200079239575,1404.42,203841,500,1777527222557896111
1673573483000,USDC,WETH,-325.665863,0.2319,326.0236256520333757355238201277497,1404.34,203842,500,1777527222557896111
1673573483000,USDC,WETH,8450.289344,-6.011294715476721195,8455.361823233704617471325744937795,1405.74,203842,500,1777527222557896111
1673573495000,USDC,WETH,41.980673,-0.029863697537274521,42.00576354206209012093173188828892,1405.74,203842,500,1777527222557896111
1673573519000,USDC,WETH,-1629.033781,1.16,1630.822217004349788069028164502758,1404.34,203842,500,1777527222557896111
1673573519000,USDC,WETH,2000,-1.422733631532513175,2001.19400139385125212049299662025,1405.74,203842,500,1777527222557896111
1673573531000,USDC,WETH,184.461611,-0.131219930011122063,184.57177775138527858150832675088,1405.74,203842,500,1777527222557896111
1673573531000,USDC,WETH,184.46161,-0.131219961318552829,184.5717992827839798331943507318042,1405.74,203842,500,1777527222557896111
1673573555000,USDC,WETH,-4002.354517,2.85,4006.755000342583531031664024855914,1404.33,203842,500,1777527222557896111
1673573567000,USDC,WETH,-171973.380342,122.473212696787529964,172172.4969627998471273755072031053,1404.17,203844,500,1777527222557896111
1673573579000,USDC,WETH,-4212.023008,3,4217.145969097456348454383184058857,1404.01,203844,500,1777527222557896111
1673573579000,USDC,WETH,-232852.404318,165.874409678729765672,233153.9298758205000002828280483312,1403.79,203847,500,1777527222557896111
1673573603000,USDC,WETH,-10019.326776,7.14,10034.16341493194610932143197806008,1403.27,203849,500,1777527222557896111
1673573603000,USDC,WETH,-158604.41082,113.012492754828017833,158830.3948904313361561646295424835,1403.42,203849,500,1777527222557896111
1673573615000,USDC,WETH,-536449.582059,382.424550348238562711,537341.3405426879606725015593396975,1402.76,203856,500,1777527222557896111
1673573627000,USDC,WETH,24725.138902,-17.614421504353617377,24744.97782159640195825113277669709,1403.69,203856,500,1777527222557896111
1673573627000,USDC,WETH,-67446.544676,48.099,67535.4222329091898620522883823309,1402.24,203857,500,1777527222557896111
1673573639000,USDC,WETH,-4728.579197,3.372312197765066414,4734.923614243842272166081005985602,1402.18,203857,500,1777527222557896111
1673573711000,USDC,WETH,247.8125,-0.176558943563775964,248.0218753781826034833405071717309,1403.57,203857,500,1777527222557896111
1673573711000,USDC,WETH,-155640.727249,111,155850.0240817843525788021374755968,1402.17,203857,500,1777527222557896111
1673573711000,USDC,WETH,500,-0.356234767569192313,500.4223239324656550625382605924065,1403.57,203857,500,1777527222557896111
1673573711000,USDC,WETH,-429.826863,0.306545,430.4053437962002870384585696617733,1402.17,203857,500,1777527222557896111
1673573735000,USDC,WETH,-143486.696022,102.340464477921705724,143685.6155267928040149918823315361,1402.05,203859,500,1777527222557896111
1673573735000,USDC,WETH,-84110.440089,60,84233.41488627532571827142566248475,1401.84,203860,500,1777527222557896111
1673573735000,USDC,WETH,-278.360327,0.198556655661531074,278.7595186603891578202722991788676,1401.92,203859,500,1777527222557896111
1673573735000,USDC,WETH,11023.995921,-7.854205792128799956,11033.26833096348060764856800967974,1403.58,203857,500,1777527222557896111
1673573759000,USDC,WETH,2037.005003,-1.451718835368716417,2039.017166394281301017696871573008,1403.17,203860,500,1777527222557896111
1673573759000,USDC,WETH,500,-0.356335996851840442,500.493485072586087247077956438796,1403.17,203860,500,1777527222557896111
1673573771000,USDC,WETH,11534.875703,-8.222955503119015028,11545.12394305198915636304891816462,1402.77,203863,500,1777527222557896111
1673573771000,USDC,WETH,166.924394,-0.11899758994425059,167.0733414465823830017002294002083,1402.75,203863,500,1777527222557896111
1673573771000,USDC,WETH,-225737.825112,161.061862924946977676,226090.5564897953864761803964656669,1401.56,203863,500,1777527222557896111
1673573771000,USDC,WETH,18182.520714,-12.961660264768205741,18198.4973117381992567064851929485,1402.79,203863,500,1777527222557896111
1673573783000,USDC,WETH,5521.933739,-3.936325208305706333,5526.74267835934134935995248099306,1402.81,203863,500,1777527222557896111
1673573795000,USDC,WETH,20,-0.014257001494021987,20.01738112385533424065427872298292,1402.82,203863,500,1777527222557896111
1673573807000,USDC,WETH,-7984.237147,5.697289703830817728,7995.19890986810991059988703633359,1401.41,203863,500,1777527222557896111
1673573807000,USDC,WETH,1998.009343,-1.424295874209549262,1999.756099566713424999135046201851,1402.80,203863,500,1777527222557896111
1673573807000,USDC,WETH,-910.91099,0.65,912.164273015922791943213432864668,1401.40,203863,500,1777527222557896111
1673573819000,USDC,WETH,-175.174897,0.125,175.4160596569082292198487370893593,1401.40,203863,500,1777527222557896111
1673573819000,USDC,WETH,-2727.068594,1.945957607544456199,2730.82032932679576836162857920993,1401.40,203863,500,1777527222557896111
1673573831000,USDC,WETH,215052.406911,-153.280443589582800239,215225.4712794029951372495200562306,1403.00,203860,500,1777527222557896111
1673573855000,USDC,WETH,2000,-1.425313894020656805,2001.466718195831773472610105965653,1403.20,203860,500,1777527222557896111
1673573855000,USDC,WETH,322.450403,-0.229796168663968892,322.6866282434801875051045153884738,1403.20,203860,500,1777527222557896111
1673573879000,USDC,WETH,80538.004407,-57.392819291806885493,80594.85507373046462478745340011185,1403.28,203859,500,1777527222557896111
1673573891000,USDC,WETH,-560.779178,0.4,561.4411447021063335035159586859495,1401.95,203859,500,1777527222557896111
1673573891000,USDC,WETH,400515.453765,-285.323789187209861829,400734.4639572128931648441048342541,1403.72,203853,500,1777527222557896111
1673573903000,USDC,WETH,221.090615,-0.157461282233243513,221.1821533362538138996440927201458,1404.10,203853,500,1777527222557896111
1673573915000,USDC,WETH,35200,-25.066381637173655411,35212.36388737591740942892242663049,1404.27,203852,500,1777527222557896111
1673573915000,USDC,WETH,-320,0.228109510662141618,320.2763321051027838434835557177447,1402.83,203852,500,1777527222557896111
1673573915000,USDC,WETH,77382.8125,-55.109399248894136576,77412.86223177546840822413552997555,1404.17,203852,500,1777527222557896111
1673573915000,USDC,WETH,1492.581239,-1.062860858760421005,1493.087364123732591196475741513125,1404.31,203852,500,1777527222557896111
1673573939000,USDC,WETH,1500,-1.06805804074319254,1500.448434827544834966378693223504,1404.42,203851,500,1777527222557896111
1673573939000,USDC,WETH,59101.5625,-42.08428751187747807,59120.41743956972746030999823793435,1404.36,203851,500,1777527222557896111
1673573951000,USDC,WETH,-19725.197558,14.059329248357135201,19741.08967244724538417264667581821,1403.00,203851,500,1777527222557896111
1673573963000,USDC,WETH,1600,-1.139289337414060876,1600.497601687609368889746318089622,1404.38,203851,500,1777527222557896111
1673573975000,USDC,WETH,3250,-2.314174037289656661,3251.005533364205596001568777589425,1404.39,203851,500,1777527222557896111
1673573987000,USDC,WETH,218246.997689,-155.380769184164671535,218298.5161079984611495648577042832,1404.59,203848,500,1777527222557896111
1673573999000,USDC,WETH,222044.672696,-158.038472731653886022,222064.732903040587575981900642121,1405.00,203845,500,1777527222557896111
1673574011000,USDC,WETH,-1193.234699,0.85,1193.851905366975958694971412207643,1403.81,203845,500,1777527222557896111
1673574011000,USDC,WETH,629.286752,-0.447823701012481936,629.2972456245824482401473486282265,1405.21,203845,500,1777527222557896111
1673574023000,USDC,WETH,-140.380428,0.1,140.4531029255265833758789896714874,1403.80,203845,500,1777527222557896111
1673574023000,USDC,WETH,200,-0.142327562093539484,200.0034568641935255252165724422868,1405.21,203845,500,1777527222557896111
1673574035000,USDC,WETH,-1010.889227,0.72,1011.33741376379140030632872563471,1404.01,203844,500,1777527222557896111
1673574035000,USDC,WETH,112643.323116,-80.155264198177656895,112641.0658095279432344609409663791,1405.31,203844,500,1777527222557896111
1673574047000,USDC,WETH,136379.229651,-97.029517244621508817,136365.3567520630725842536058992288,1405.54,203842,500,1777527222557896111
1673574059000,USDC,WETH,-5196.607229,3.7,5198.030504744483584907522617845035,1404.49,203841,500,1777527222557896111
1673574059000,USDC,WETH,122762.347005,-87.326565520159346624,122739.3412364067573781820902762175,1405.78,203841,500,1777527222557896111
1673574071000,USDC,WETH,4920.628035,-3.5,4919.515129893430418155764638502059,1405.89,203841,500,1777527222557896111
1673574071000,USDC,WETH,-23875.999567,17,23882.69090083951917389942824415286,1404.47,203841,500,1777527222557896111
1673574095000,USDC,WETH,153710.9375,-109.325248129167772919,153670.5464105534813952598538781826,1406.00,203839,500,1777527222557896111
1673574119000,USDC,WETH,147.287366,-0.104745935386915716,147.2412032349124331991048990390721,1406.14,203839,500,1777527222557896111
1673574119000,USDC,WETH,-2861.690119,2.037180291145232647,2862.226784680093877944301341322918,1404.73,203839,500,1777527222557896111
1673574131000,USDC,WETH,5000,-3.555837077466278725,4998.43385611282207180093494189286,1406.14,203839,500,1777527222557896111
1673574143000,USDC,WETH,-2014.065384,1.433768278092116619,2014.439704685298994590494974128759,1404.74,203839,500,1777527222557896111
1673574155000,USDC,WETH,168.736767,-0.12,168.6838502106319000510547876057849,1406.14,203839,500,1777527222557896111
1673574179000,USDC,WETH,-890.314365,0.633796030839732493,890.4805836633174508591063061019895,1404.73,203839,500,1777527222557896111
1673574215000,USDC,WETH,200,-0.142233508693538499,199.9373722282201522161918070357689,1406.14,203839,500,1777527222557896111
1673574215000,USDC,WETH,600,-0.426700302045371236,599.8119592710256275099759744689925,1406.14,203839,500,1777527222557896111
1673574239000,USDC,WETH,-561.886621,0.4,561.9948662021063335035159586859495,1404.72,203839,500,1777527222557896111
1673574239000,USDC,WETH,-9130.715707,6.5,9132.44563365922791943213432864668,1404.73,203839,500,1777527222557896111
1673574251000,USDC,WETH,2812.248802,-2,2811.382179510531667517579793429748,1406.12,203839,500,1777527222557896111
1673574263000,USDC,WETH,-405828.343926,288.905461168366485258,405907.4952435096789042741875109735,1404.71,203839,500,1777527222557896111
1673574263000,USDC,WETH,150,-0.106677715664833338,149.9548448658709206817682856818382,1406.10,203839,500,1777527222557896111
1673574287000,USDC,WETH,-133.183029,0.09481253,133.2095371413815695212302798459759,1404.70,203839,500,1777527222557896111
1673574335000,USDC,WETH,1875.359807,-1.333738377839711482,1874.803018478636537713553395898053,1406.09,203839,500,1777527222557896111
1673574335000,USDC,WETH,-210001.433586,149.5,210043.7357366622421469390895588737,1404.69,203839,500,1777527222557896111
1673574359000,USDC,WETH,34600.019372,-24.606347501841083552,34589.14029984768580151391483397617,1406.14,203839,500,1777527222557896111
1673574359000,USDC,WETH,8485.829838,-6.035001882031864698,8483.28158802548794250679065141929,1406.10,203839,500,1777527222557896111
1673574371000,USDC,WETH,-259.871168,0.185,259.9219285122241792453761308922517,1404.71,203839,500,1777527222557896111
1673574371000,USDC,WETH,-1404.707482,1,1404.982630255265833758789896714874,1404.71,203839,500,1777527222557896111
1673574371000,USDC,WETH,-31917.463809,22.721281837390589649,31923.36092436159561642172847273631,1404.74,203839,500,1777527222557896111
1673574383000,USDC,WETH,-266.626655,0.189809587449868809,266.6790270999015670592259055266817,1404.71,203839,500,1777527222557896111
1673574395000,USDC,WETH,-54093.502756,38.510149559335334005,54105.09498792995074581649981272195,1404.66,203840,500,1777527222557896111
1673574395000,USDC,WETH,-32305.238535,23,32313.0837203711141764521676244421,1404.58,203840,500,1777527222557896111
1673574407000,USDC,WETH,-118463.279836,84.349393003364862555,118497.9602333101447707091220430181,1404.44,203842,500,1777527222557896111
1673574419000,USDC,WETH,-131291.261884,93.498750165006661447,131340.5539171942336263799622484927,1404.20,203844,500,1777527222557896111
1673574419000,USDC,WETH,-137775.209973,98.13375,137839.2127474539435136266480267433,1403.95,203845,500,1777527222557896111
1673574419000,USDC,WETH,-70.191265,0.05,70.2270769627632916879394948357437,1403.83,203845,500,1777527222557896111
1673574431000,USDC,WETH,-606.452293,0.432,606.7618266582748401837972353808255,1403.82,203845,500,1777527222557896111
1673574431000,USDC,WETH,40,-0.028465087888672432,40.00039308577143097400724871764142,1405.23,203845,500,1777527222557896111
1673574443000,USDC,WETH,3500,-2.490691357177388647,3500.031701771239166888521262402458,1405.23,203845,500,1777527222557896111
1673574455000,USDC,WETH,1000,-0.711623983735082072,1000.007569259188076104065273550616,1405.24,203845,500,1777527222557896111
1673574467000,USDC,WETH,-4703.61591,3.350563,4706.010314069791257756352352706679,1403.83,203845,500,1777527222557896111
1673574467000,USDC,WETH,185.876495,-0.132274067556274733,185.8778286643413107659806071551796,1405.24,203845,500,1777527222557896111
1673574479000,USDC,WETH,1800,-1.280954626587287936,1800.035726465419934757766534998499,1405.20,203846,500,1777527222557896111
1673574479000,USDC,WETH,-15433.731545,10.994175554726384145,15441.69113079479538025630177448745,1403.81,203846,500,1777527222557896111
1673574491000,USDC,WETH,-120005.260755,85.492872043101767438,120072.3921003871642314142284982765,1403.69,203847,500,1777527222557896111
1673574491000,USDC,WETH,-79543.053648,56.675228504426454419,79593.1796763535407082834643486682,1403.49,203848,500,1777527222557896111
1673574491000,USDC,WETH,-7023.860912,5.004285038298607553,7028.085693976496067879330504099025,1403.57,203847,500,1777527222557896111
1673574503000,USDC,WETH,-2806.314959,2,2808.415258010531667517579793429748,1403.16,203850,500,1777527222557896111
1673574503000,USDC,WETH,-137197.583046,97.768688565170612314,137293.8965734898372277272833837678,1403.29,203850,500,1777527222557896111
1673574527000,USDC,WETH,-19191.385467,13.677484743220088669,19205.88864643457573068216301305338,1403.14,203850,500,1777527222557896111
1673574527000,USDC,WETH,1685.429939,-1.2,1685.869636606319000510547876057849,1404.52,203850,500,1777527222557896111
1673574539000,USDC,WETH,141.956161,-0.1010776180045047,141.9981349670731967905506653237387,1404.43,203851,500,1777527222557896111
1673574539000,USDC,WETH,-53442.220927,38.089417245272313528,53483.835394926053007139177794032,1403.07,203851,500,1777527222557896111
1673574551000,USDC,WETH,59.244755,-0.042184248249075561,59.26224899131635400326977493051795,1404.43,203851,500,1777527222557896111
1673574551000,USDC,WETH,499.166348,-0.355423279424328147,499.3138380373796652575731613937492,1404.43,203851,500,1777527222557896111
1673574563000,USDC,WETH,-3860.91522,2.751858967461855911,3863.993219694866542339766205541671,1403.02,203851,500,1777527222557896111
1673574563000,USDC,WETH,3000,-2.136107018299498113,3000.890501598154167419010510084267,1404.42,203851,500,1777527222557896111
1673574575000,USDC,WETH,-1000.837297,0.713344081734879762,1001.634808306196131503596867703548,1403.02,203851,500,1777527222557896111
1673574587000,USDC,WETH,-10101.682692,7.2,10109.7693486379140030632872563471,1403.01,203851,500,1777527222557896111
1673574587000,USDC,WETH,-18.239027,0.013,18.25368906031845583886426865729336,1403.00,203851,500,1777527222557896111
1673574599000,USDC,WETH,-967.903038,0.69,968.765452586133425293565028733263,1402.76,203853,500,1777527222557896111
1673574599000,USDC,WETH,-130853.619226,93.274958250837247389,130964.4899241170684394675096604172,1402.88,203853,500,1777527222557896111
1673574611000,USDC,WETH,-12007.519999,8.561015388989499256,12018.97673316292942600184212262151,1402.58,203854,500,1777527222557896111
1673574611000,USDC,WETH,-88637.225556,63.19157270231973223,88718.83731612429067192922687407155,1402.67,203854,500,1777527222557896111
1673574623000,USDC,WETH,17884.905572,-12.73862401615593889,17892.97802911210087345638361016153,1403.99,203854,500,1777527222557896111
1673574635000,USDC,WETH,-6436.877865,4.589255631554975682,6442.982519407946070986780057426225,1402.60,203854,500,1777527222557896111
1673574647000,USDC,WETH,3530,-2.514248036601136727,3531.5833052692896559684959663727,1404.00,203854,500,1777527222557896111
1673574659000,USDC,WETH,154.440192,-0.11,154.5092738180792417134668886386362,1404.00,203854,500,1777527222557896111
1673574671000,USDC,WETH,10,-0.007122430834840354,10.00442566628133366883154294335223,1404.02,203854,500,1777527222557896111
1673574671000,USDC,WETH,7073.530523,-5.038096814609714623,7076.677630309716738104396181729615,1404.01,203854,500,1777527222557896111
1673574683000,USDC,WETH,-30.156144,0.0215,30.18459311898821542581398277936979,1402.61,203854,500,1777527222557896111
1673574695000,USDC,WETH,275.825,-0.196454418822057933,275.9470500862313551736375622086732,1404.02,203854,500,1777527222557896111
1673574707000,USDC,WETH,2510.130902,-1.787819809172617411,2511.239297707517494911915211556115,1404.02,203854,500,1777527222557896111
1673574719000,USDC,WETH,168.482613,-0.12,168.5567732106319000510547876057849,1404.02,203854,500,1777527222557896111
1673574719000,USDC,WETH,775.214856,-0.552139117493742707,775.5563228390111548491452113253485,1404.02,203854,500,1777527222557896111
1673574731000,USDC,WETH,132.5,-0.094371737431225177,132.55830904839134026298564891572,1404.02,203854,500,1777527222557896111
1673574743000,USDC,WETH,18846.011304,-13.422705557904346286,18854.18634895081412474065230693265,1404.04,203854,500,1777527222557896111
1673574755000,USDC,WETH,2684.767369,-1.912146166127535709,2685.912821299905432887716279894786,1404.06,203854,500,1777527222557896111
1673574779000,USDC,WETH,455.286291,-0.324263522703619518,455.4800642832438566915572352780092,1404.06,203854,500,1777527222557896111
1673574791000,USDC,WETH,-15169.556914,10.814963420938486862,15183.68419279033901590483378573704,1402.65,203854,500,1777527222557896111
1673574791000,USDC,WETH,5000,-3.561153436810044378,5002.16928377341398654513213142005,1404.04,203854,500,1777527222557896111
1673574803000,USDC,WETH,1200,-0.854673317059312938,1200.518163441498693600801987502642,1404.05,203854,500,1777527222557896111
1673574803000,USDC,WETH,-21039.34668,15,21059.10667882898750638184845072311,1402.62,203854,500,1777527222557896111
1673574815000,USDC,WETH,-3029.52332,2.159932763653549056,3032.392818591949791901229265829953,1402.60,203854,500,1777527222557896111
1673574827000,USDC,WETH,1010.889227,-0.719985347273992964,1011.327118335192514855144696485855,1404.04,203854,500,1777527222557896111
1673574827000,USDC,WETH,-4207.922005,3,4211.847670265797501276369690144622,1402.64,203854,500,1777527222557896111
1673574827000,USDC,WETH,25115.1,-17.887930214344349021,25126.12653758047923643712719047352,1404.02,203854,500,1777527222557896111
1673574839000,USDC,WETH,-5610.235845,4,5615.633479521063335035159586859495,1402.56,203854,500,1777527222557896111
1673574839000,USDC,WETH,2000,-1.42445659386547116,2000.864354340035316698616697328879,1404.04,203854,500,1777527222557896111
1673574839000,USDC,WETH,-42078.097839,30,42117.91559715797501276369690144622,1402.60,203854,500,1777527222557896111
1673574863000,USDC,WETH,598.2,-0.426091111963846008,598.483924720698231720786159954017,1403.93,203855,500,1777527222557896111
1673574863000,USDC,WETH,-17812.226255,12.7,17829.5000210418760887366316882789,1402.54,203855,500,1777527222557896111
1673574863000,USDC,WETH,160,-0.113963563310720645,160.074091904583812592347148710023,1403.96,203854,500,1777527222557896111
1673574887000,USDC,WETH,32.948537,-0.023468860899823187,32.96416816612910452321167292046235,1403.93,203855,500,1777527222557896111
1673574935000,USDC,WETH,188780.960743,-134.449687130960840642,188858.7147010450244468876700263093,1404.10,203852,500,1777527222557896111
1673574971000,USDC,WETH,136044.732999,-96.870397765906439257,136086.3064834746263453516208055229,1404.40,203850,500,1777527222557896111
1673574971000,USDC,WETH,-83658.451675,59.63375,83729.6213621262089139132370032206,1402.87,203852,500,1777527222557896111
1673574983000,USDC,WETH,274.195641,-0.195113300525800342,274.1900621273719694714278014459851,1405.31,203845,500,1777527222557896111
1673574983000,USDC,WETH,424314.808787,-302.020561399558071806,424365.7759819233035019879911555714,1404.92,203845,500,1777527222557896111
1673574995000,USDC,WETH,227406.810595,-161.794738478327267686,227385.0626818733074880753561854608,1405.53,203842,500,1777527222557896111
