TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1696937783000,USDC,WETH,260.69125,-0.164556043849121632,260.7895578567204935606015985960699,1584.21,202646,500,2013343065055268243
1696937783000,USDC,WETH,127.875581,-0.080718821148573696,127.9237750915612696796269980694407,1584.21,202646,500,2013343065055268243
1696937783000,USDC,WETH,136.487875,-0.08615512795289192,136.5392942858831641105784371884692,1584.21,202646,500,2013343065055268243
1696937819000,USDC,WETH,83359.375,-52.613314815838114438,83386.37626494941562390947883141915,1584.38,202644,500,2013343065055268243
1696937831000,USDC,WETH,479.727925,-0.302757423234584263,479.8604285337610804173950645947094,1584.53,202644,500,2013343065055268243
1696937843000,USDC,WETH,-4.73459,0.002991,4.738267187033005061744738754491634,1582.95,202644,500,2013343065055268243
1696937867000,USDC,WETH,5500,-3.471035757199333921,5501.497572890895182581482874902885,1584.54,202644,500,2013343065055268243
1696937867000,USDC,WETH,207.209478,-0.130770288270631168,207.2666301333851252765208571780418,1584.53,202644,500,2013343065055268243
1696937867000,USDC,WETH,152.221309,-0.096067112641869728,152.2632630464526639082710863735229,1584.53,202644,500,2013343065055268243
1696937867000,USDC,WETH,99.843716,-0.06301151143997204,99.8712197810383569787218554219106,1584.53,202644,500,2013343065055268243
1696937879000,USDC,WETH,45273.4375,-28.570299304523774008,45284.45697341500365959645247495436,1584.63,202643,500,2013343065055268243
1696937939000,USDC,WETH,3250,-2.050834965246320919,3250.701324905993459605985901919963,1584.72,202643,500,2013343065055268243
1696937951000,USDC,WETH,167.34144,-0.10559641259101096,167.3772252837675722132259263050093,1584.73,202643,500,2013343065055268243
1696937951000,USDC,WETH,144.450944,-0.091151934698667808,144.4818083305884566877760019855449,1584.73,202643,500,2013343065055268243
1696937999000,USDC,WETH,132961.474785,-83.889111702281108945,132979.8181818726175444857863990116,1584.97,202640,500,2013343065055268243
1696938023000,USDC,WETH,-158.362158,0.1,158.4512958850887683632477015878179,1583.62,202640,500,2013343065055268243
1696938047000,USDC,WETH,2954.878778,-1.864028169923242392,2955.058487814814274658701214202161,1585.21,202640,500,2013343065055268243
1696938071000,USDC,WETH,543.87773,-0.343093389765154485,543.9097255127910841479973136023415,1585.22,202640,500,2013343065055268243
1696938203000,USDC,WETH,-427.428432,0.269903694118707717,427.6674489529637542202778671332217,1583.63,202640,500,2013343065055268243
1696938239000,USDC,WETH,50.556289,-0.031892339398656876,50.55926984011762688627135133752695,1585.22,202640,500,2013343065055268243
1696938275000,USDC,WETH,-79.181566,0.05,79.22588945001840808922101497586515,1583.63,202640,500,2013343065055268243
1696938275000,USDC,WETH,-300.067402,0.189480511874839283,300.2353061672646406502982195828219,1583.63,202640,500,2013343065055268243
1696938323000,USDC,WETH,4609.871846,-2.90802495394075035,4610.133495175030365958676735963601,1585.22,202640,500,2013343065055268243
1696938383000,USDC,WETH,1585.235476,-1,1585.319867000368161784420299517303,1585.24,202640,500,2013343065055268243
1696938407000,USDC,WETH,5025.234232,-3.17,5025.48286493116707285661234946985,1585.25,202640,500,2013343065055268243
1696938515000,USDC,WETH,707.951482,-0.446584470279797197,707.9842013692968790856050173524995,1585.26,202640,500,2013343065055268243
1696938539000,USDC,WETH,299.882152,-0.189169436090478882,299.8960907307216913480886305132888,1585.26,202640,500,2013343065055268243
1696938539000,USDC,WETH,-25338.764992,16,25352.61656000589058855072479227685,1583.67,202640,500,2013343065055268243
1696938611000,USDC,WETH,-791.835569,0.5,792.2688490001840808922101497586515,1583.67,202640,500,2013343065055268243
1696938695000,USDC,WETH,350.666209,-0.221204893488924265,350.6826945139699419735695696516018,1585.26,202640,500,2013343065055268243
1696938719000,USDC,WETH,2941.174255,-1.85532477123952372,2941.307023648691481468458607049858,1585.26,202640,500,2013343065055268243
1696938731000,USDC,WETH,-52899.098458,33.404620770903351296,52929.4632325450061303650083630904,1583.59,202641,500,2013343065055268243
1696938743000,USDC,WETH,-39995.291317,25.258818909391156158,40020.36518400912691206009103380022,1583.42,202642,500,2013343065055268243
1696938755000,USDC,WETH,-132900.047028,83.948849203190106514,132996.4550044996577835072454149036,1583.11,202645,500,2013343065055268243
1696938767000,USDC,WETH,0.97,-0.000612199003373401,0.9702914533459985429482312802759185,1584.45,202645,500,2013343065055268243
1696938779000,USDC,WETH,-145602.26767,92.001601873730677151,145730.9995117505684241247131366941,1582.61,202648,500,2013343065055268243
1696938827000,USDC,WETH,1997.37,-1.261021079637078607,1998.299094542655018880125102483582,1583.93,202648,500,2013343065055268243
1696938839000,USDC,WETH,-116792.009243,73.819006585758264099,116912.4883027227743678103133753392,1582.14,202651,500,2013343065055268243
1696938863000,USDC,WETH,386.54388,-0.244105342610015897,386.774764787323888534266545026578,1583.51,202651,500,2013343065055268243
1696938875000,USDC,WETH,950,-0.600086097799528284,950.6895273092092146910883247046415,1583.11,202653,500,2013343065055268243
1696938875000,USDC,WETH,-112686.23548,71.24257955219696673,112817.2622265046309494278101481879,1581.73,202653,500,2013343065055268243
1696938887000,USDC,WETH,7090.255105,-4.479490277046163232,7096.029031950942602421611625307055,1582.83,202655,500,2013343065055268243
1696938887000,USDC,WETH,209.736407,-0.132508678203182154,209.9081148226871726820243247897809,1582.81,202655,500,2013343065055268243
1696938887000,USDC,WETH,132.86182,-0.083940301505158402,132.9705657120718733588247750706878,1582.81,202655,500,2013343065055268243
1696938887000,USDC,WETH,2376.051728,-1.501128669914415849,2377.973756544648349503402683121661,1582.84,202655,500,2013343065055268243
1696938887000,USDC,WETH,-81502.306123,51.538805246091411456,81606.07370621200540829248113203605,1581.38,202655,500,2013343065055268243
1696938911000,USDC,WETH,9499.487154,-6.002420281591923963,9507.874913372907496437928706433215,1582.61,202656,500,2013343065055268243
1696938911000,USDC,WETH,-70447.789927,44.555126674033964285,70542.83873588781600197084759400225,1581.14,202657,500,2013343065055268243
1696938923000,USDC,WETH,-134423.25987,85.034908341536669696,134618.9828166872838031820195365466,1580.80,202660,500,2013343065055268243
1696938935000,USDC,WETH,7235.143073,-4.572997981729569792,7242.596772531416679469591154664525,1582.14,202659,500,2013343065055268243
1696938935000,USDC,WETH,182.862638,-0.1155779978283488,183.0502439441320217165154103966804,1582.16,202659,500,2013343065055268243
1696938935000,USDC,WETH,122.547922,-0.077456164056605536,122.6736271518730012999595753594832,1582.16,202659,500,2013343065055268243
1696938935000,USDC,WETH,518.191877,-0.327527956984071833,518.728047308414744385123247987845,1582.13,202660,500,2013343065055268243
1696938935000,USDC,WETH,-2678.92162,1.694927384808209658,2683.033356438494060065415704127234,1580.55,202660,500,2013343065055268243
1696938935000,USDC,WETH,7088.128213,-4.48,7095.36964442164936479420294183752,1582.17,202659,500,2013343065055268243
1696938971000,USDC,WETH,68000.861004,-42.978968693828628407,68069.9504878381261131856426404208,1582.19,202659,500,2013343065055268243
1696938971000,USDC,WETH,600,-0.379219958051579653,600.6084681069174970426252976943875,1582.20,202659,500,2013343065055268243
1696939031000,USDC,WETH,955.63694,-0.603993257143064358,956.6052108391739414059458013916995,1582.20,202659,500,2013343065055268243
1696939067000,USDC,WETH,-171816.206085,108.72355855364107645,172093.4993804674698630923954675811,1580.30,202663,500,2013343065055268243
1696939067000,USDC,WETH,48.355162,-0.030574163114565105,48.40345145367352832739907409145449,1581.57,202663,500,2013343065055268243
1696939091000,USDC,WETH,7316.843895,-4.626278954486031531,7324.11949133705578420712183574654,1581.58,202663,500,2013343065055268243
1696939091000,USDC,WETH,264.348351,-0.167140158460956986,264.6100433701713052389515050925639,1581.60,202663,500,2013343065055268243
1696939115000,USDC,WETH,1000,-0.632271444381054963,1000.989219091185015938367992789782,1581.60,202663,500,2013343065055268243
1696939127000,USDC,WETH,11072.035503,-7.002790506523042973,11082.57996639856514407091061662987,1581.09,202666,500,2013343065055268243
1696939127000,USDC,WETH,-144917.39525,91.734157729517274331,145145.5545965142244426407919532352,1579.75,202666,500,2013343065055268243
1696939139000,USDC,WETH,-128159.604734,81.149956951696451949,128354.6488799232554438208278330866,1579.29,202669,500,2013343065055268243
1696939151000,USDC,WETH,8592.087698,-5.435778467163394407,8601.453731880738837027811955805645,1580.65,202669,500,2013343065055268243
1696939163000,USDC,WETH,4428.052323,-2.801355452868970294,4432.226436903858335687134865196271,1580.68,202669,500,2013343065055268243
1696939163000,USDC,WETH,1000,-0.632642277741405596,1000.9458093869921017244114455142,1580.67,202669,500,2013343065055268243
1696939187000,USDC,WETH,200,-0.126526978314322194,200.1879921576575113790445090920699,1580.69,202669,500,2013343065055268243
1696939199000,USDC,WETH,1672.682196,-1.058152100746335558,1674.21880426924424639430161501747,1580.76,202668,500,2013343065055268243
1696939199000,USDC,WETH,17385.733211,-10.998596885637348485,17401.89730554587765713893618920708,1580.72,202668,500,2013343065055268243
1696939199000,USDC,WETH,-896.529621,0.567718856692132811,897.8022381680037366475341053164405,1579.18,202668,500,2013343065055268243
1696939223000,USDC,WETH,199.4,-0.126142019308407564,199.5831696575122687972435474447483,1580.76,202668,500,2013343065055268243
1696939247000,USDC,WETH,-96382.803508,61.040465912098586624,96525.13896622305273307078309990035,1579.00,202671,500,2013343065055268243
1696939259000,USDC,WETH,-4104.890749,2.6,4111.206146948033388330156103421621,1578.80,202671,500,2013343065055268243
1696939367000,USDC,WETH,79572.660207,-50.34550917080888001,79651.15155739211930091163038972255,1580.53,202669,500,2013343065055268243
1696939403000,USDC,WETH,5013.111695,-3.17010569640187421,5016.724076174935605820454157516275,1581.37,202664,500,2013343065055268243
1696939403000,USDC,WETH,184375,-116.617773234573432409,184528.3420118289663674506984477704,1581.02,202664,500,2013343065055268243
1696939403000,USDC,WETH,860.266347,-0.544004203941938784,860.8891796958089266123590105019675,1581.36,202664,500,2013343065055268243
1696939415000,USDC,WETH,7500,-4.742652635756364231,7505.3498545582529104694669707748,1581.39,202664,500,2013343065055268243
1696939439000,USDC,WETH,497.892524,-0.314853055814845881,498.2547119689349420342143964126968,1581.35,202665,500,2013343065055268243
1696939439000,USDC,WETH,-16145.547908,10.220016728082862396,16165.23639664904717186586846988561,1579.80,202665,500,2013343065055268243
1696939451000,USDC,WETH,-204.808888,0.129644878225058332,205.0604704852814526831199026319374,1579.77,202665,500,2013343065055268243
1696939487000,USDC,WETH,1084.684284,-0.685922524009691359,1085.472590002380368587689895454533,1581.35,202664,500,2013343065055268243
1696939511000,USDC,WETH,4000,-2.529467740301144904,4002.895223452260878846958085906911,1581.36,202664,500,2013343065055268243
1696939523000,USDC,WETH,250,-0.158090953871350683,250.1803339236271792230802000307904,1581.37,202664,500,2013343065055268243
1696939559000,USDC,WETH,-188346.423952,119.248705145761153024,188597.2910555286940689080460513924,1579.44,202669,500,2013343065055268243
1696939571000,USDC,WETH,-157.909632,0.1,158.1372934651526839832202170039227,1579.10,202669,500,2013343065055268243
1696939571000,USDC,WETH,157.909632,-0.099900024678700536,158.0581305288940219099516321722726,1580.68,202669,500,2013343065055268243
1696939571000,USDC,WETH,-297.68835,0.188518201271616168,298.1175572396086527666931505484637,1579.10,202669,500,2013343065055268243
1696939607000,USDC,WETH,-157.751652,0.099900024678700536,157.9791405288940219099516321722726,1579.10,202669,500,2013343065055268243
1696939607000,USDC,WETH,157.751652,-0.099800149162518885,157.9000566208002811844953171251413,1580.68,202669,500,2013343065055268243
1696939667000,USDC,WETH,-56883.368548,36.025170697192636416,56967.30694308734738332093979243005,1578.99,202670,500,2013343065055268243
1696939679000,USDC,WETH,-35617.070437,22.55945250871482032,35671.66861747493443168221984819193,1578.81,202671,500,2013343065055268243
1696939691000,USDC,WETH,-41762.324654,26.454351026972377088,41828.37286748479011636346302808653,1578.66,202672,500,2013343065055268243
1696939703000,USDC,WETH,6592.987136,-4.172337225179922823,6599.627098113531882755645211291015,1580.17,202672,500,2013343065055268243
1696939727000,USDC,WETH,-947.158676,0.6,948.584116163072599920970757641211,1578.60,202672,500,2013343065055268243
1696939739000,USDC,WETH,-8430.975138,5.340862754127530962,8443.713115206274672382648840921445,1578.58,202672,500,2013343065055268243
1696939751000,USDC,WETH,-123073.18819,77.97737186307637248,123269.3011342666857860398747990227,1578.32,202675,500,2013343065055268243
1696939763000,USDC,WETH,0.000002,-0.000000000001,0.000001000791674630271787666534951262736,2000000.00,202675,500,2013343065055268243
1696939763000,USDC,WETH,6309.015484,-3.993887707034498301,6315.54231143459150774238989725325,1579.67,202675,500,2013343065055268243
1696939763000,USDC,WETH,6743.343288,-4.26876678697690031,6750.26422654094297565609548338148,1579.69,202675,500,2013343065055268243
1696939763000,USDC,WETH,-0.000003,0.000000001901049149,0.000003005012382163071582174964876779517,1578.08,202675,500,2013343065055268243
1696939847000,USDC,WETH,2010.667118,-1.272807059688978789,2012.719697776712073751201613730713,1579.71,202675,500,2013343065055268243
1696939859000,USDC,WETH,3468.803272,-2.195831903746284539,3472.332460690915695337000473718894,1579.72,202675,500,2013343065055268243
1696939883000,USDC,WETH,3000,-1.899053317577720366,3003.040051799525854217659830720779,1579.73,202675,500,2013343065055268243
1696939883000,USDC,WETH,154742.544104,-97.935439435985841338,154884.0446531563996106429750800787,1580.05,202671,500,2013343065055268243
1696939895000,USDC,WETH,120947.032308,-76.520374291279478456,121036.9486147512246095660539159849,1580.59,202668,500,2013343065055268243
1696939907000,USDC,WETH,84651.574088,-53.544231021779134728,84704.3358838995482611239567721988,1580.97,202666,500,2013343065055268243
1696939919000,USDC,WETH,53746.93375,-33.990834069500032247,53776.1264936863153230465060683253,1581.22,202665,500,2013343065055268243
1696939979000,USDC,WETH,100,-0.063238430392153504,100.0511980430234104261883063396427,1581.32,202665,500,2013343065055268243
1696940075000,USDC,WETH,74.262556,-0.046962464861950854,74.3005691227866110086443733852515,1581.32,202665,500,2013343065055268243
1696940075000,USDC,WETH,-0.459466,0.000290850196106592,0.4599316414892025115237162076338027,1579.73,202665,500,2013343065055268243
1696940231000,USDC,WETH,155.919267,-0.098600850762800573,155.9990579154400045955887248738394,1581.32,202665,500,2013343065055268243
1696940243000,USDC,WETH,-188.905672,0.119580481300529537,189.0969679706677332415331543463154,1579.74,202665,500,2013343065055268243
1696940267000,USDC,WETH,-1702.009134,1.077402888921470036,1703.734545134071339472106535163226,1579.73,202665,500,2013343065055268243
1696940327000,USDC,WETH,-8242.306542,5.217590719705311881,8250.70969420645203006019003385697,1579.72,202665,500,2013343065055268243
1696940387000,USDC,WETH,79076.12278,-50,79111.4645663964064332532360650594,1581.52,202662,500,2013343065055268243
1696940387000,USDC,WETH,-35499.05013,22.472943536785435154,35536.14216783203663491928255062617,1579.64,202666,500,2013343065055268243
1696940387000,USDC,WETH,62031.25,-39.228891868139031475,62064.04008122248612976509669256815,1581.26,202664,500,2013343065055268243
1696940399000,USDC,WETH,50195.3125,-31.733858376576620468,50213.99168757861884096239745326705,1581.76,202661,500,2013343065055268243
1696940411000,USDC,WETH,52896.382169,-33.437509098537222644,52912.91165991673334505824973039075,1581.95,202660,500,2013343065055268243
1696940435000,USDC,WETH,958.458151,-0.605834581331833535,958.7277984049593649879905369282505,1582.05,202660,500,2013343065055268243
1696940459000,USDC,WETH,7150,-4.519421788515410747,7151.97801122221767703653374803631,1582.06,202660,500,2013343065055268243
1696940459000,USDC,WETH,-7.90246,0.005,7.90857031763964064332532360650594,1580.49,202660,500,2013343065055268243
1696940495000,USDC,WETH,-5314.044016,3.362292339168266974,5318.16901469629599562063764007011,1580.48,202660,500,2013343065055268243
1696940543000,USDC,WETH,50,-0.031604474208997004,50.0139320010132068552823419110057,1582.05,202660,500,2013343065055268243
1696940567000,USDC,WETH,6328.265278,-4.000000436514624756,6330.00523859909727191177549557277,1582.07,202660,500,2013343065055268243
1696940591000,USDC,WETH,693.875,-0.43858429524963997,694.062962854993634756306774123356,1582.08,202660,500,2013343065055268243
1696940603000,USDC,WETH,-0.000003,0.000000001898135213,0.000003002313401347281389952354030425817,1580.50,202660,500,2013343065055268243
1696940603000,USDC,WETH,0.000002,-0.000000000001,0.000001000791468063527928128665064721301,2000000.00,202660,500,2013343065055268243
1696940615000,USDC,WETH,-203.884268,0.129,204.0415141951027285977933490478533,1580.50,202660,500,2013343065055268243
1696940615000,USDC,WETH,-194.116672,0.122819982703156371,194.266429872600800572632333199995,1580.50,202660,500,2013343065055268243
1696940687000,USDC,WETH,100,-0.063207969280664646,100.027089046100415661260881632222,1582.08,202660,500,2013343065055268243
1696940711000,USDC,WETH,1497.673669,-0.946647363855087557,1498.077990414204132739925093455892,1582.08,202660,500,2013343065055268243
1696940723000,USDC,WETH,-1004.865503,0.635789174299290568,1005.639578094679877142460915303967,1580.50,202660,500,2013343065055268243
1696940747000,USDC,WETH,495.625,-0.31327392506092159,495.7588068217608848491522266250548,1582.08,202660,500,2013343065055268243
1696940855000,USDC,WETH,395.520958,-0.25,395.6274948819820321662661803252972,1582.08,202660,500,2013343065055268243
1696940855000,USDC,WETH,87.55,-0.055338438685865511,87.57360690536095984835059558385145,1582.08,202660,500,2013343065055268243
1696940879000,USDC,WETH,-453.892475,0.287182468963427684,454.2419900896534303213314983612448,1580.50,202660,500,2013343065055268243
1696940927000,USDC,WETH,-1106.349425,0.7,1107.202356969549690065545304910832,1580.50,202660,500,2013343065055268243
1696940999000,USDC,WETH,50312.5,-31.799672991547730522,50324.67560344163950288211273872055,1582.17,202659,500,2013343065055268243
1696941011000,USDC,WETH,191796.875,-121.190407942052664191,191816.7749920560636482438923991259,1582.61,202654,500,2013343065055268243
1696941023000,USDC,WETH,169328.54604,-106.949297178427436575,169311.2261534828709335216873212073,1583.26,202650,500,2013343065055268243
1696941059000,USDC,WETH,-111950.376549,70.774907637572070485,111991.2673687771371952086404143294,1581.78,202653,500,2013343065055268243
1696941095000,USDC,WETH,1410.7501,-0.891095477589232812,1410.648662066044371315268952850969,1583.16,202653,500,2013343065055268243
1696941131000,USDC,WETH,-90409.766144,57.169978127461228544,90453.09495247574523197327761994915,1581.42,202655,500,2013343065055268243
1696941191000,USDC,WETH,-47507.444123,30.045727832235995136,47533.95608616699689801954214140298,1581.17,202656,500,2013343065055268243
1696941203000,USDC,WETH,-41294.830908,26.1192551746236416,41319.97176785118987762258817773663,1581.01,202657,500,2013343065055268243
1696941215000,USDC,WETH,-27998.961262,17.71093044,28017.11644962463608410633133706334,1580.89,202658,500,2013343065055268243
1696941371000,USDC,WETH,-18942.615465,11.982920530218200803,18955.40663996085316835573447325975,1580.80,202658,500,2013343065055268243
1696941371000,USDC,WETH,208,-0.131450111392168848,208.0385651140903228155834294825995,1582.35,202658,500,2013343065055268243
1696941419000,USDC,WETH,-9947.880881,6.293140575179599285,9954.76022504642925049588985206121,1580.75,202658,500,2013343065055268243
1696941443000,USDC,WETH,-1426.311433,0.902312313015170141,1427.307095579522451994251778121691,1580.73,202658,500,2013343065055268243
1696941443000,USDC,WETH,-22.999648,0.01455,23.0156843243313542720766916949323,1580.73,202658,500,2013343065055268243
1696941467000,USDC,WETH,-3142.88012,1.988543110673120709,3145.30842504625731690488397251562,1580.49,202660,500,2013343065055268243
1696941467000,USDC,WETH,-62686.911425,39.659863634391532053,62732.97118299356364920629742964205,1580.61,202660,500,2013343065055268243
1696941467000,USDC,WETH,-32335.576678,20.46,32361.22491878140951248722419782232,1580.43,202661,500,2013343065055268243
1696941491000,USDC,WETH,1085.818119,-0.686378070536786467,1086.155381835786045616326895847839,1581.95,202661,500,2013343065055268243
1696941515000,USDC,WETH,1072.699298,-0.678083579901964486,1073.031146895092957045362619702875,1581.96,202661,500,2013343065055268243
1696941527000,USDC,WETH,343.23208,-0.216966354291036457,343.3379802814410042883211028720656,1581.96,202661,500,2013343065055268243
1696941563000,USDC,WETH,-105.4983,0.066754570052370348,105.5832602909889831377847733098089,1580.39,202661,500,2013343065055268243
1696941563000,USDC,WETH,3250,-2.054405065613206763,3250.995998982850885739319819869327,1581.97,202661,500,2013343065055268243
1696941575000,USDC,WETH,-54119.88552,34.246772844782476947,54165.16974554082138634781172031325,1580.29,202662,500,2013343065055268243
1696941587000,USDC,WETH,1000,-0.632200564989024545,1000.366556933125334106258696148782,1581.78,202662,500,2013343065055268243
1696941587000,USDC,WETH,188.673035,-0.11927936296552992,188.7423239251728324296981954812432,1581.77,202662,500,2013343065055268243
1696941599000,USDC,WETH,42.611048,-0.026938695842645516,42.62663227258048226655356804856828,1581.78,202662,500,2013343065055268243
1696941647000,USDC,WETH,-22924.887103,14.507997150118450709,22945.05502841799796780241736614099,1580.16,202662,500,2013343065055268243
1696941659000,USDC,WETH,-98708.83546,62.476601958949981261,98802.6316543334048609831163166074,1579.93,202665,500,2013343065055268243
1696941671000,USDC,WETH,10000,-6.323704171450574564,10005.0077446520410929258328517448,1581.35,202664,500,2013343065055268243
1696941671000,USDC,WETH,-284.361919,0.18,284.6451497296186107166850338584739,1579.79,202664,500,2013343065055268243
1696941707000,USDC,WETH,-12537.777899,7.93648288320267644,12550.3589896483226581912945349881,1579.77,202665,500,2013343065055268243
1696941719000,USDC,WETH,-982.598459,0.622,983.5921535156820881432116169998375,1579.74,202665,500,2013343065055268243
1696941779000,USDC,WETH,47606.485556,-30.103889309572862182,47629.49951827983498429583231697435,1581.41,202664,500,2013343065055268243
1696941779000,USDC,WETH,-435.669137,0.275755380472131424,436.0860517245699347520459750362583,1579.91,202664,500,2013343065055268243
1696941791000,USDC,WETH,100,-0.063225009543810391,100.0405543717714206744288010588033,1581.65,202663,500,2013343065055268243
1696941791000,USDC,WETH,43867.1875,-27.736443643814965296,43886.093658697506647150954002483,1581.57,202663,500,2013343065055268243
1696941803000,USDC,WETH,99.781267,-0.063086700777750456,99.82172094755816290809396064726475,1581.65,202663,500,2013343065055268243
1696941815000,USDC,WETH,-553.089855,0.35,553.5586307242584097268875658359215,1580.26,202661,500,2013343065055268243
1696941815000,USDC,WETH,50860.903126,-32.1549085899416299,50880.0238639635660507093321681716,1581.75,202661,500,2013343065055268243
1696941827000,USDC,WETH,1800,-1.13760049891331044,1800.374077124971656467920587846617,1582.28,202659,500,2013343065055268243
1696941827000,USDC,WETH,120027.083027,-75.867763404055871664,120060.4275017839605687621130990474,1582.06,202659,500,2013343065055268243
1696941875000,USDC,WETH,237.520018,-0.150112367498551197,237.5691027729556429474734447347278,1582.28,202659,500,2013343065055268243
1696941887000,USDC,WETH,791.641318,-0.500315781022186066,791.804451235694024888467311656125,1582.28,202659,500,2013343065055268243
1696941887000,USDC,WETH,-2039.144593,1.290026978637817716,2040.587012533323371663602590248244,1580.70,202659,500,2013343065055268243
1696941959000,USDC,WETH,-1738.761602,1.1,1739.995296847669287713075206912896,1580.69,202659,500,2013343065055268243
1696942007000,USDC,WETH,-245634.367968,155.441014282679779328,245843.7296965141974406866161587776,1580.24,202664,500,2013343065055268243
1696942019000,USDC,WETH,-90407.882473,57.233670283768700928,90502.54396342274434353087729866985,1579.63,202666,500,2013343065055268243
1696942031000,USDC,WETH,-515.186977,0.326178902718440144,515.7535620876006648096908065120275,1579.46,202666,500,2013343065055268243
1696942043000,USDC,WETH,-149797.327171,94.857285485362487053,149975.1433857884537994224364058489,1579.19,202670,500,2013343065055268243
1696942055000,USDC,WETH,-40826.344093,25.858660672243560448,40879.46734146480033608391194968,1578.83,202671,500,2013343065055268243
1696942067000,USDC,WETH,-56822.322125,35.998447231919071394,56902.7701426055894058307446624525,1578.47,202673,500,2013343065055268243
1696942067000,USDC,WETH,-42421.518577,26.871816337117246309,42478.93459109135869558309342169875,1578.66,202672,500,2013343065055268243
1696942091000,USDC,WETH,-89476.725526,56.696265247192014848,89611.6267490270990481844152823886,1578.18,202676,500,2013343065055268243
1696942115000,USDC,WETH,-103719.155776,65.736782121327393968,103888.1191836432082785923411012511,1577.79,202678,500,2013343065055268243
1696942127000,USDC,WETH,-54533.830412,34.57017431671896064,54621.5356951911208796188399696844,1577.48,202680,500,2013343065055268243
1696942139000,USDC,WETH,-176612.977845,111.991250734112669696,176922.7086116187645242112363866454,1577.02,202684,500,2013343065055268243
1696942151000,USDC,WETH,8865.512321,-5.618966003108443392,8873.99407081426970230214861965575,1577.78,202687,500,2013343065055268243
1696942151000,USDC,WETH,6668.104038,-4.226165222365358592,6674.41841211172665830689430038934,1577.81,202687,500,2013343065055268243
1696942151000,USDC,WETH,-123012.80079,78.032418044634947049,123204.1352970547431072752491057118,1576.43,202687,500,2013343065055268243
1696942163000,USDC,WETH,5260.33524,-3.333888178777449439,5265.27709746327657163805208628102,1577.84,202687,500,2013343065055268243
1696942175000,USDC,WETH,11051.107196,-7.003944097942881674,11061.47996457664289106407235099426,1577.84,202687,500,2013343065055268243
1696942175000,USDC,WETH,-7484.551156,4.748309123791713846,7495.34517813794135313059980079641,1576.26,202687,500,2013343065055268243
1696942223000,USDC,WETH,56.753315,-0.035968477901065016,56.8061884033974211272786078358438,1577.86,202687,500,2013343065055268243
1696942283000,USDC,WETH,-47859.375607,30.363953251607805952,47929.39526096621259835905991690242,1576.19,202688,500,2013343065055268243
1696942367000,USDC,WETH,-47860.596881,30.368376056930955264,47933.50168894630466696833500742388,1576.00,202689,500,2013343065055268243
1696942367000,USDC,WETH,702.952139,-0.44561573296687061,703.6913143671347896514359094226175,1577.49,202689,500,2013343065055268243
1696942439000,USDC,WETH,750,-0.475439468009044165,750.787963161425034010513374837084,1577.49,202689,500,2013343065055268243
1696942475000,USDC,WETH,500,-0.316959148316768338,500.525545927602932792782298770204,1577.49,202689,500,2013343065055268243
1696942487000,USDC,WETH,-97914.791884,62.139723256503771136,98072.8361345246064648747993513142,1575.72,202691,500,2013343065055268243
1696942499000,USDC,WETH,8102.043211,-5.137246893097418427,8111.51832658493923716145984778223,1577.12,202691,500,2013343065055268243
1696942499000,USDC,WETH,100,-0.063406149942073647,100.1164279805867975461363156520926,1577.13,202691,500,2013343065055268243
1696942559000,USDC,WETH,-133835.677453,84.95933398327123968,134051.722037946909209634228365402,1575.29,202695,500,2013343065055268243
1696942571000,USDC,WETH,-275805.344426,175.17284172302421117,276261.7592935328276779035359971827,1574.48,202702,500,2013343065055268243
1696942571000,USDC,WETH,11033.997018,-7.003383783904531376,11044.31923728500259391461239042648,1575.52,202701,500,2013343065055268243
1696942583000,USDC,WETH,469.802147,-0.298249657652276893,470.2903604235635344222220832380528,1575.20,202703,500,2013343065055268243
1696942583000,USDC,WETH,-87603.269284,55.663669016577482752,87733.3912129916677100180235155643,1573.80,202703,500,2013343065055268243
1696942583000,USDC,WETH,4590.915132,-2.914482448657362741,4595.671255232580566192651343576956,1575.21,202703,500,2013343065055268243
1696942595000,USDC,WETH,32000,-20.313842240849717271,32032.41015393291210681306400205587,1575.28,202703,500,2013343065055268243
1696942607000,USDC,WETH,9141.945849,-5.803074699742648464,9150.966833928604602550938334743715,1575.36,202702,500,2013343065055268243
1696942619000,USDC,WETH,11032.391079,-7.002902708213493355,11043.13658565976198567276246681645,1575.40,202702,500,2013343065055268243
1696942631000,USDC,WETH,-54189.106756,34.43329163082027008,54270.537508917625818686513195481,1573.74,202703,500,2013343065055268243
1696942655000,USDC,WETH,-96972.213314,61.630666832562272506,97127.23111808553220867988314829165,1573.44,202706,500,2013343065055268243
1696942679000,USDC,WETH,7351.135866,-4.667882060920406074,7358.259127209083692033403840136895,1574.83,202706,500,2013343065055268243
1696942679000,USDC,WETH,1058.533422,-0.672148731271966072,1059.553505213904801269682208906055,1574.85,202706,500,2013343065055268243
1696942679000,USDC,WETH,-31464.92187,20,31511.31372582195189208437302049737,1573.25,202706,500,2013343065055268243
1696942703000,USDC,WETH,-30000,19.069195083251830723,30044.50110290481962277105662664306,1573.22,202706,500,2013343065055268243
1696942763000,USDC,WETH,204.420892,-0.129813047548465328,204.6254943797602440490382438483817,1574.73,202706,500,2013343065055268243
