TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1702954019000,USDC,WETH,-670.683012,0.3,671.413840566302943887528682650682,2235.61,199192,500,1967601522767727333
1702954019000,USDC,WETH,16339.318605,-7.301513360498261346,16349.11477226567534792163148274106,2237.80,199192,500,1967601522767727333
1702954019000,USDC,WETH,1613.212804,-0.720913752442011648,1614.203628013802114984875660374328,2237.73,199192,500,1967601522767727333
1702954019000,USDC,WETH,1616.949524,-0.722580397321355264,1617.939032132115392713899356318569,2237.74,199192,500,1967601522767727333
1702954079000,USDC,WETH,-2794.499171,1.25,2797.550979526262266198036177711175,2235.60,199192,500,1967601522767727333
1702954091000,USDC,WETH,5347.485473,-2.389567417809177965,5350.63440552234222880659342141141,2237.85,199192,500,1967601522767727333
1702954091000,USDC,WETH,350,-0.156401580011493602,350.2074804144035894645891897011894,2237.83,199192,500,1967601522767727333
1702954103000,USDC,WETH,9409.461957,-4.2046089890966715,9414.906841513937970192306863694695,2237.89,199192,500,1967601522767727333
1702954139000,USDC,WETH,24.216724,-0.010820854312770921,24.2303279029825702683328254016301,2237.97,199191,500,1967601522767727333
1702954139000,USDC,WETH,7500,-3.351289496625544565,7504.25228312825664579654906086097,2237.94,199191,500,1967601522767727333
1702954151000,USDC,WETH,1197.988621,-0.535301091520899447,1198.660602244396236423640244740629,2237.97,199191,500,1967601522767727333
1702954175000,USDC,WETH,-52282.084937,23.386401024707920508,52339.45043342456753545479488163345,2235.58,199193,500,1967601522767727333
1702954199000,USDC,WETH,-45.826001,0.0205,45.87794336203070116564779331446326,2235.41,199193,500,1967601522767727333
1702954211000,USDC,WETH,2000,-0.893791696564327618,2001.262206934500775695092993018118,2237.66,199193,500,1967601522767727333
1702954235000,USDC,WETH,4948.925406,-2.211632991943800597,4952.024912354701792003135608443082,2237.68,199193,500,1967601522767727333
1702954235000,USDC,WETH,2486.34946,-1.111117177456623933,2487.893876015229058404191249602521,2237.70,199193,500,1967601522767727333
1702954235000,USDC,WETH,-600,0.268399816540971646,600.6725098069725131502220760254915,2235.47,199193,500,1967601522767727333
1702954259000,USDC,WETH,447.541531,-0.2,447.8189885442019625916857884337879,2237.71,199193,500,1967601522767727333
1702954271000,USDC,WETH,-6585.680986,2.946018223219066897,6593.091232840345326440639294011665,2235.45,199193,500,1967601522767727333
1702954283000,USDC,WETH,-2213.070122,0.99,2215.57376506879971482884465274725,2235.42,199193,500,1967601522767727333
1702954283000,USDC,WETH,-3688.420126,1.65,3692.60790311466619138140775457875,2235.41,199193,500,1967601522767727333
1702954295000,USDC,WETH,1112.33529,-0.497103041007190016,1113.042910037649916654773137825921,2237.64,199193,500,1967601522767727333
1702954307000,USDC,WETH,-16988.653439,7.6,17008.15919517967457848405996048394,2235.35,199193,500,1967601522767727333
1702954319000,USDC,WETH,19050,-8.513614492448123327,19062.30099358183710207211929328429,2237.59,199193,500,1967601522767727333
1702954367000,USDC,WETH,-299,0.133756271392869754,299.339274632952464793290714171556,2235.41,199193,500,1967601522767727333
1702954367000,USDC,WETH,667.951866,-0.298506609040636018,668.3753096125240629444059102318625,2237.65,199193,500,1967601522767727333
1702954367000,USDC,WETH,-1341.246086,0.6,1342.767712132605887775057365301364,2235.41,199193,500,1967601522767727333
1702954379000,USDC,WETH,-29908.526687,13.38,29943.08946515711129738377924622041,2235.32,199194,500,1967601522767727333
1702954403000,USDC,WETH,320,-0.143019049858682811,320.2158199115400380847339762928057,2237.46,199194,500,1967601522767727333
1702954403000,USDC,WETH,447.492361,-0.2,447.7944035442019625916857884337879,2237.46,199194,500,1967601522767727333
1702954415000,USDC,WETH,410.081888,-0.183279571370380402,410.3582554291836032982970307241948,2237.47,199194,500,1967601522767727333
1702954427000,USDC,WETH,8078.64311,-3.610658247146164444,8084.12937646495572857849776463538,2237.44,199194,500,1967601522767727333
1702954427000,USDC,WETH,-2212.872277,0.99,2215.47484256879971482884465274725,2235.22,199194,500,1967601522767727333
1702954427000,USDC,WETH,-7982.21435,3.571131197018482176,7991.635169748524186352931441748035,2235.21,199194,500,1967601522767727333
1702954451000,USDC,WETH,5000,-2.23466679889575461,5003.36562694234420432115202011994,2237.47,199194,500,1967601522767727333
1702954463000,USDC,WETH,-10656.484038,4.767541808880739548,10669.03837184335009672833825055621,2235.22,199194,500,1967601522767727333
1702954475000,USDC,WETH,-1845.333824,0.825584134510267968,1847.520203552554762570665084387438,2235.19,199194,500,1967601522767727333
1702954475000,USDC,WETH,1398.75,-0.625160923682310137,1399.705970338467712460628788874258,2237.42,199194,500,1967601522767727333
1702954511000,USDC,WETH,500,-0.223558847064787879,500.439812153381149784435875262481,2236.55,199198,500,1967601522767727333
1702954511000,USDC,WETH,-141482.207946,63.310282126030630336,141663.8850268213174627728612832695,2234.74,199198,500,1967601522767727333
1702954511000,USDC,WETH,447.308686,-0.2,447.7025660442019625916857884337879,2236.54,199198,500,1967601522767727333
1702954511000,USDC,WETH,200,-0.089423625298995156,200.1760217320520406384344938166982,2236.55,199198,500,1967601522767727333
1702954523000,USDC,WETH,-15863.275497,7.1,15885.34966656916967200484548939947,2234.26,199198,500,1967601522767727333
1702954535000,USDC,WETH,1671.471366,-0.747374953064433747,1672.975833909151126169493016980032,2236.46,199198,500,1967601522767727333
1702954535000,USDC,WETH,-4411.642576,1.974585602154284499,4417.833265056664863789501587013254,2234.21,199198,500,1967601522767727333
1702954559000,USDC,WETH,-40213.333077,18,40271.00661247817663325172095904091,2234.07,199199,500,1967601522767727333
1702954559000,USDC,WETH,30000.004724,-13.415148788214958518,30028.20360136570351437595022977877,2236.28,199199,500,1967601522767727333
1702954595000,USDC,WETH,-730.842244,0.3271256929566511,731.8807730952044631442224156173175,2234.13,199199,500,1967601522767727333
1702954595000,USDC,WETH,2897.359411,-1.295560450854743172,2900.01978980175176695966144018063,2236.38,199199,500,1967601522767727333
1702954595000,USDC,WETH,10000,-4.471441695163861966,10009.0928312360873292006176661656,2236.42,199198,500,1967601522767727333
1702954607000,USDC,WETH,-65425.614408,29.286202463212411904,65520.41531197735692183348907793165,2234.01,199200,500,1967601522767727333
1702954643000,USDC,WETH,1077.997392,-0.482100063655603494,1079.067008957673079012227424984502,2236.04,199200,500,1967601522767727333
1702954643000,USDC,WETH,-169729.931018,76,169967.2111907097196854927917175045,2233.29,199205,500,1967601522767727333
1702954643000,USDC,WETH,7000,-3.131962224357592542,7007.06603530413023883978534278904,2235.02,199205,500,1967601522767727333
1702954667000,USDC,WETH,2697,-1.206684129652378991,2699.693645963036835583995084064722,2235.05,199204,500,1967601522767727333
1702954679000,USDC,WETH,-10015,4.485412685120993958,10030.07464959238603574686621091344,2232.79,199205,500,1967601522767727333
1702954691000,USDC,WETH,-446.552226,0.2,447.2276199038470041980122655577517,2232.76,199205,500,1967601522767727333
1702954691000,USDC,WETH,-43759.443024,19.6,43826.96918857700641140520202465967,2232.62,199206,500,1967601522767727333
1702954703000,USDC,WETH,182.471311,-0.081653074496231617,182.6667065636630346427386328705911,2234.71,199206,500,1967601522767727333
1702954703000,USDC,WETH,-1578.33,0.706983578833136833,1580.810043328368438379080257266048,2232.48,199206,500,1967601522767727333
1702954715000,USDC,WETH,2706.740411,-1.211206408045954371,2709.618890879218689962077726534511,2234.75,199206,500,1967601522767727333
1702954715000,USDC,WETH,4989.457647,-2.232688760646748941,4994.782634619881316963558110488981,2234.73,199206,500,1967601522767727333
1702954715000,USDC,WETH,10244.768057,-4.584224824524930045,10255.57094894834647171185511221803,2234.79,199206,500,1967601522767727333
1702954715000,USDC,WETH,-1105.091609,0.495,1106.822181179507981335550048347192,2232.51,199206,500,1967601522767727333
1702954763000,USDC,WETH,4663.963587,-2.086940079548690247,4668.833481660590275305227510148718,2234.83,199205,500,1967601522767727333
1702954763000,USDC,WETH,3467.178846,-1.551410251072651958,3470.781448672717753372122846565724,2234.86,199205,500,1967601522767727333
1702954763000,USDC,WETH,-1339.569213,0.6,1341.634760050918765255212179814778,2232.62,199205,500,1967601522767727333
1702954763000,USDC,WETH,952.967946,-0.426412325783442644,953.9592839226838954139033834064935,2234.85,199205,500,1967601522767727333
1702954775000,USDC,WETH,-129246.323688,57.9,129456.701661663660847127975352126,2232.23,199209,500,1967601522767727333
1702954775000,USDC,WETH,33563.726876,-15.0225,33603.31165753112858507737495211249,2234.23,199208,500,1967601522767727333
1702954775000,USDC,WETH,9500,-4.25227647766013065,9511.487674094864609664652444125655,2234.10,199209,500,1967601522767727333
1702954799000,USDC,WETH,8000,-3.580445502295028456,8008.634135236122074607334841407305,2234.36,199207,500,1967601522767727333
1702954811000,USDC,WETH,446.876984,-0.2,447.3566682530181868723226686522542,2234.38,199207,500,1967601522767727333
1702954847000,USDC,WETH,2,-0.000895100368275802,2.002142221721658214636210502715591,2234.39,199207,500,1967601522767727333
1702954859000,USDC,WETH,1106.071513,-0.49502175095242168,1107.255389160401674189863189786287,2234.39,199207,500,1967601522767727333
1702954919000,USDC,WETH,1100,-0.492302947142927385,1101.149724143152463134022863105554,2234.40,199207,500,1967601522767727333
1702954979000,USDC,WETH,33564.960215,-15.0225,33600.58167256936557563480110079424,2234.31,199207,500,1967601522767727333
1702954979000,USDC,WETH,70000,-31.325290537379454259,70069.5235688436669983149628283368,2234.62,199205,500,1967601522767727333
1702954979000,USDC,WETH,446.883521,-0.2,447.347256456989390256412728917214,2234.42,199207,500,1967601522767727333
1702954979000,USDC,WETH,-100878.305653,45.190569922559478436,101031.2376819484382084219284117672,2232.29,199208,500,1967601522767727333
1702955027000,USDC,WETH,2336.462903,-1.045665731151377312,2338.868226522690837914376325812416,2234.43,199207,500,1967601522767727333
1702955075000,USDC,WETH,-141308.383307,63.316905752541078566,141538.3147020348112671679119752215,2231.76,199211,500,1967601522767727333
1702955075000,USDC,WETH,844.947905,-0.37829555373718421,845.980885776568306221113191922437,2233.57,199211,500,1967601522767727333
1702955099000,USDC,WETH,6978.920569,-3.124531422269548771,6987.41501195886037448169248068648,2233.59,199211,500,1967601522767727333
1702955135000,USDC,WETH,6528.962181,-2.92302644736686998,6535.448511336101184080093087416225,2233.63,199211,500,1967601522767727333
1702955171000,USDC,WETH,5000,-2.238472558830329839,5004.928006712163997217418443842005,2233.67,199211,500,1967601522767727333
1702955171000,USDC,WETH,-6873.40718,3.080273971354695905,6883.63641424004975405988056532734,2231.43,199211,500,1967601522767727333
1702955183000,USDC,WETH,705.375176,-0.315796025393276958,706.074233413849071437624412410901,2233.64,199211,500,1967601522767727333
1702955243000,USDC,WETH,-69097.148926,30.968568595045135918,69203.47094386199088365508227913485,2231.20,199213,500,1967601522767727333
1702955255000,USDC,WETH,226562.5,-101.419652540513305964,226773.339540064125476292330703192,2233.91,199207,500,1967601522767727333
1702955279000,USDC,WETH,125536.343035,-56.168898328542512089,125623.1062247870691990971860284769,2234.98,199203,500,1967601522767727333
1702955291000,USDC,WETH,-16632.961367,7.448453640215329902,16651.55723222563574701521228574074,2233.08,199204,500,1967601522767727333
1702955315000,USDC,WETH,25000,-11.184001355206631319,25015.15221156178291562931802246765,2235.34,199203,500,1967601522767727333
1702955327000,USDC,WETH,2285.453874,-1.022382846062705024,2286.796624635342030349826079872606,2235.42,199203,500,1967601522767727333
1702955327000,USDC,WETH,-51361.19953,23,51418.1235477483997629085715743466,2233.10,199204,500,1967601522767727333
1702955327000,USDC,WETH,10000,-4.473359902670044444,10005.79160364188415943521475146987,2235.46,199203,500,1967601522767727333
1702955351000,USDC,WETH,558.812439,-0.25,559.161912790743475683788821460289,2235.25,199204,500,1967601522767727333
1702955351000,USDC,WETH,12142.471716,-5.432360021729671264,12150.1704343356099080234125716381,2235.21,199204,500,1967601522767727333
1702955363000,USDC,WETH,-160813.190557,72.031869703729717842,161011.8978704816322289894416977881,2232.53,199208,500,1967601522767727333
1702955375000,USDC,WETH,-8928.051694,4,8940.116939651895610940621143364625,2232.01,199208,500,1967601522767727333
1702955387000,USDC,WETH,3598.541867,-1.611189037754561831,3602.228158617893239052537760492927,2233.47,199212,500,1967601522767727333
1702955387000,USDC,WETH,-1115.622123,0.5,1117.322448081486951367577642920578,2231.24,199212,500,1967601522767727333
1702955387000,USDC,WETH,-125719.867411,56.336071082199746754,125901.2801970095809215900447535135,2231.61,199212,500,1967601522767727333
1702955399000,USDC,WETH,3020.438459,-1.352344560148981538,3023.523589469775484588701348245878,2233.48,199211,500,1967601522767727333
1702955399000,USDC,WETH,3000,-1.343182709265503385,3003.052040186840119338965114214638,2233.50,199211,500,1967601522767727333
1702955435000,USDC,WETH,-80511.814422,36.087225570563518474,80638.33444472977160553083597609875,2231.03,199214,500,1967601522767727333
1702955435000,USDC,WETH,-149.178213,0.066857783141987364,149.4044883990754266411107254222281,2231.28,199211,500,1967601522767727333
1702955471000,USDC,WETH,3500,-1.56737419550369894,3503.760600608784360175144341924426,2233.03,199213,500,1967601522767727333
1702955495000,USDC,WETH,-1612.796167,0.722685653592915653,1614.982191571567760849149528464997,2231.67,199210,500,1967601522767727333
1702955495000,USDC,WETH,143287.817786,-64.154609744683276937,143423.9388980023735968971176485224,2233.48,199210,500,1967601522767727333
1702955519000,USDC,WETH,2558.492553,-1.145299709595733338,2560.676369312859060833678147006373,2233.91,199210,500,1967601522767727333
1702955531000,USDC,WETH,1460.093387,-0.653601848725001219,1461.335692053898474382526281112661,2233.92,199210,500,1967601522767727333
1702955531000,USDC,WETH,10000,-4.476344711685929407,10008.40327758642480439121491944298,2233.97,199209,500,1967601522767727333
1702955531000,USDC,WETH,2000,-0.89528354612547379,2001.696995112610449623087405958273,2233.93,199209,500,1967601522767727333
1702955543000,USDC,WETH,-520.08325,0.23303716886378396,520.777603909286070988211892249713,2231.76,199209,500,1967601522767727333
1702955555000,USDC,WETH,4996.770646,-2.236684337745698529,5000.92207778729567579500486411283,2234.01,199209,500,1967601522767727333
1702955567000,USDC,WETH,8000,-3.580944522524948259,8006.575775241022924915866671922765,2234.05,199209,500,1967601522767727333
1702955579000,USDC,WETH,2000,-0.895223957330074508,2001.63032358988207883165302223676,2234.08,199209,500,1967601522767727333
1702955591000,USDC,WETH,1372.236016,-0.614226461316674625,1373.351458544544295221436998928807,2234.09,199209,500,1967601522767727333
1702955639000,USDC,WETH,50000,-22.378933020108427529,50038.8941660805002564259490133288,2234.24,199207,500,1967601522767727333
1702955651000,USDC,WETH,905,-0.405030651519640321,905.6726158841584375170618423713685,2234.40,199207,500,1967601522767727333
1702955675000,USDC,WETH,2222,-0.994446719564420059,2223.646708518492503139933524110752,2234.41,199207,500,1967601522767727333
1702955699000,USDC,WETH,5000,-2.237706918341111811,5003.680879365613784386759547390035,2234.43,199207,500,1967601522767727333
1702955723000,USDC,WETH,-4464.155613,1.999892323030907278,4469.677435353312780815567820724554,2232.20,199207,500,1967601522767727333
1702955735000,USDC,WETH,1047.837168,-0.468952335056680774,1048.61061806032899569925204304053,2234.42,199207,500,1967601522767727333
1702955747000,USDC,WETH,-1010.654085,0.452763930080452676,1011.906516924299379379144306811112,2232.19,199207,500,1967601522767727333
1702955771000,USDC,WETH,416.873622,-0.186569545355069648,417.1820222467474097934970077671721,2234.41,199207,500,1967601522767727333
1702955771000,USDC,WETH,-934.883472,0.418820486454955716,936.043247319111966837586998396383,2232.18,199207,500,1967601522767727333
1702955783000,USDC,WETH,264.069345,-0.118185380536115466,264.267573530748415933972057204335,2234.37,199208,500,1967601522767727333
1702955783000,USDC,WETH,-8323.059525,3.728708327117909768,8333.43255585471478833929354396165,2232.16,199208,500,1967601522767727333
1702955819000,USDC,WETH,6562.758943,-2.937163964794455517,6567.654898341482246946864599738385,2234.39,199207,500,1967601522767727333
1702955831000,USDC,WETH,500,-0.223772942487087494,500.3706061022678415856690590633065,2234.41,199207,500,1967601522767727333
1702955843000,USDC,WETH,-10481.363605,4.695649323061144381,10494.45624900781141200891590129158,2232.14,199208,500,1967601522767727333
1702955867000,USDC,WETH,-233.302013,0.104520790705490405,233.5951438401610329559081839825756,2232.11,199208,500,1967601522767727333
1702955987000,USDC,WETH,1008.11,-0.451187709757322557,1008.870904471352219698339970858885,2234.35,199208,500,1967601522767727333
1702956011000,USDC,WETH,-154134.715486,69.067618021396503321,154344.3564447299887839189596145005,2231.65,199212,500,1967601522767727333
1702956011000,USDC,WETH,-2342.736161,1.05,2346.171135264098144521705334827052,2231.18,199212,500,1967601522767727333
1702956023000,USDC,WETH,3053.146023,-1.367031980613312169,3056.090484628318599128597917324447,2233.41,199212,500,1967601522767727333
1702956047000,USDC,WETH,2530.383139,-1.13295878356124578,2532.813893166255469264122259379906,2233.43,199212,500,1967601522767727333
1702956119000,USDC,WETH,500,-0.223870079586505669,500.479288922389171005227247577919,2233.44,199212,500,1967601522767727333
1702956119000,USDC,WETH,-511.969719,0.229458808832152868,512.7171543176613455181595910989255,2231.21,199212,500,1967601522767727333
1702956191000,USDC,WETH,-9705.718309,4.350048860001796096,9719.955048883993106259246775848875,2231.17,199212,500,1967601522767727333
1702956191000,USDC,WETH,3622.067664,-1.621780886157507876,3625.579678872253660654830575186569,2233.39,199212,500,1967601522767727333
1702956203000,USDC,WETH,2000,-0.895493253731752199,2001.931628575908679775764078949817,2233.41,199212,500,1967601522767727333
1702956263000,USDC,WETH,4200,-1.880520094863618272,4204.038811420047975863690198570962,2233.42,199212,500,1967601522767727333
1702956275000,USDC,WETH,-67819.924055,30.398888700104457273,67922.0642239919437853376786267475,2231.00,199214,500,1967601522767727333
1702956287000,USDC,WETH,20000,-8.956205594322170834,20020.74065838570612597087137778676,2233.09,199213,500,1967601522767727333
1702956371000,USDC,WETH,600,-0.268678696193311744,600.6138600361311471038920513926005,2233.15,199213,500,1967601522767727333
1702956383000,USDC,WETH,-31826.482627,14.266693974948315136,31875.67527840841381775640551659066,2230.82,199214,500,1967601522767727333
1702956407000,USDC,WETH,990.164366,-0.443430619509570024,991.204491348739299055473922373317,2232.96,199214,500,1967601522767727333
1702956419000,USDC,WETH,1831.756879,-0.820322384531146151,1833.677565446355673433277004768433,2232.97,199214,500,1967601522767727333
1702956431000,USDC,WETH,13383.40475,-5.993416009360967497,13397.30017234443838044902806210574,2233.02,199213,500,1967601522767727333
1702956431000,USDC,WETH,6000,-2.686876455118457431,6006.15088474393904492090988730602,2233.08,199213,500,1967601522767727333
1702956455000,USDC,WETH,1018.14744,-0.45593507772684038,1019.186358295425902818756136291097,2233.10,199213,500,1967601522767727333
1702956491000,USDC,WETH,2000,-0.89561335096893131,2001.974461874436362828192429714346,2233.11,199213,500,1967601522767727333
1702956503000,USDC,WETH,6649.003046,-2.97743318617558467,6655.52825597336830780999579475879,2233.13,199213,500,1967601522767727333
1702956551000,USDC,WETH,-2119.367959,0.95,2122.503931604236740330285883825062,2230.91,199213,500,1967601522767727333
1702956563000,USDC,WETH,807,-0.36137419945335552,807.790220373391798521915156130348,2233.14,199213,500,1967601522767727333
1702956575000,USDC,WETH,-5164.797838,2.315122065218552393,5172.459890022151054087206907830665,2230.90,199213,500,1967601522767727333
1702956587000,USDC,WETH,-1199.080765,0.537492905941716031,1200.864787288780689822176779542989,2230.88,199213,500,1967601522767727333
1702956611000,USDC,WETH,5647.499317,-2.528968828765460865,5653.05337372275242411009584204212,2233.12,199213,500,1967601522767727333
1702956623000,USDC,WETH,610.19037,-0.273242952344212025,610.787881340311227956744325651343,2233.14,199213,500,1967601522767727333
1702956647000,USDC,WETH,-2230.902987,1,2234.209337820249200347669351394802,2230.90,199213,500,1967601522767727333
1702956647000,USDC,WETH,-290.018375,0.13,290.4477072616323960451970156813243,2230.91,199213,500,1967601522767727333
1702956671000,USDC,WETH,2500,-1.119501715270904246,2502.451325689298239288756927291707,2233.14,199213,500,1967601522767727333
1702956695000,USDC,WETH,6500,-2.910669097377292895,6506.33388491138570467846896499949,2233.16,199213,500,1967601522767727333
1702956719000,USDC,WETH,14900,-6.671956422059180307,14914.30358414157130958552771576421,2233.23,199212,500,1967601522767727333
1702956719000,USDC,WETH,866,-0.387771227913823342,866.8221030302850455500304135151915,2233.28,199212,500,1967601522767727333
1702956731000,USDC,WETH,3000,-1.3433113313093073,3002.840089266564711751229994656755,2233.29,199212,500,1967601522767727333
1702956767000,USDC,WETH,648574.260183,-290.155840739634249434,648901.252994302754218413629923201,2235.26,199195,500,1967601522767727333
1702956767000,USDC,WETH,-140838.61993,63.027214586835771392,140931.5006896781534561659159832971,2234.57,199199,500,1967601522767727333
1702956779000,USDC,WETH,-2234.133802,1,2235.824745320249200347669351394802,2234.13,199199,500,1967601522767727333
1702956791000,USDC,WETH,-218379.360755,97.776098718342530537,218577.4578056767701447422557817701,2233.46,199205,500,1967601522767727333
1702956791000,USDC,WETH,1375,-0.615201773185656225,1375.761809591179645921353558991659,2235.04,199205,500,1967601522767727333
1702956839000,USDC,WETH,8750,-3.914866487032063756,8754.78759183357846847300994855168,2235.07,199204,500,1967601522767727333
1702956851000,USDC,WETH,-133286.453604,59.703926332346709155,133437.4627230311664602930548932115,2232.46,199208,500,1967601522767727333
1702956863000,USDC,WETH,-4249.851272,1.904021567151242778,4255.064700005386976560752353953465,2232.04,199208,500,1967601522767727333
1702956875000,USDC,WETH,-1582.506656,0.709001449378132262,1584.45426112621153739064855644296,2232.02,199208,500,1967601522767727333
1702956887000,USDC,WETH,2159.441591,-0.966514326285812026,2161.016279680153030114629625610452,2234.26,199208,500,1967601522767727333
1702956899000,USDC,WETH,1000,-0.447584317030758221,1000.738465672882068628493568865243,2234.22,199208,500,1967601522767727333
1702956899000,USDC,WETH,-8371.690638,3.750749669001371224,8382.025933276862285807855694054995,2232.00,199208,500,1967601522767727333
1702956911000,USDC,WETH,1000,-0.447583099830862563,1000.737103920950695452158969124171,2234.22,199208,500,1967601522767727333
1702956923000,USDC,WETH,-46645.659047,20.9,46704.86846979320828726628944415136,2231.85,199209,500,1967601522767727333
1702956935000,USDC,WETH,-446.341726,0.2,446.9224318640498400695338702789604,2231.71,199209,500,1967601522767727333
1702956935000,USDC,WETH,312.985859,-0.140104711766912731,313.2361748154611393780064668399235,2233.94,199209,500,1967601522767727333
1702956947000,USDC,WETH,6100,-2.7305780835567837,6104.85565050810463153227424574109,2233.96,199209,500,1967601522767727333
1702956959000,USDC,WETH,-774.253691,0.3469375,775.265895113856456945619535599534,2231.68,199210,500,1967601522767727333
1702956959000,USDC,WETH,-10119.696776,4.534496205199347761,10132.85158760717267499721959954589,2231.71,199210,500,1967601522767727333
1702956959000,USDC,WETH,-134.161463,0.060120110697434858,134.3405769441569754421930272185745,2231.56,199210,500,1967601522767727333
1702956959000,USDC,WETH,-20030,8.9755508131432718,20056.46787929902659266300540894917,2231.62,199210,500,1967601522767727333
1702956983000,USDC,WETH,-2566.281366,1.15,2569.712203968286580399819754104023,2231.55,199210,500,1967601522767727333
1702957007000,USDC,WETH,960,-0.429765295217043594,960.7901635428242273252677204719745,2233.78,199210,500,1967601522767727333
1702957019000,USDC,WETH,-2256.390845,1.011122419387521482,2259.365665396484474363995008260657,2231.57,199210,500,1967601522767727333
1702957019000,USDC,WETH,5000,-2.238342906657116619,5004.095291391776530936528121288125,2233.80,199210,500,1967601522767727333
1702957019000,USDC,WETH,879.37271,-0.393666808333785284,880.09215618177064123293530457503,2233.80,199210,500,1967601522767727333
1702957031000,USDC,WETH,1341.535418,-0.600560351106776356,1342.630962360510015057441348252342,2233.81,199210,500,1967601522767727333
1702957067000,USDC,WETH,-2901.613244,1.300257469325902392,2905.440135414014692783152481399607,2231.57,199210,500,1967601522767727333
1702957115000,USDC,WETH,1009.127987,-0.451754815185197393,1009.954433099031910841486513692186,2233.80,199210,500,1967601522767727333
1702957127000,USDC,WETH,1750,-0.783416962632374871,1751.429934613539764354200181803795,2233.80,199210,500,1967601522767727333
1702957127000,USDC,WETH,9724.555227,-4.353293446922336883,9732.42578877008756416938945000677,2233.84,199210,500,1967601522767727333
1702957151000,USDC,WETH,-740.249133,0.331707461433135445,741.2147555071637876968199694532255,2231.63,199210,500,1967601522767727333
1702957163000,USDC,WETH,-8416.43506,3.771471931432324426,8427.466098674577476014255440267955,2231.60,199210,500,1967601522767727333
1702957175000,USDC,WETH,74393.626811,-33.300072757884977849,74450.51351910686380572160294339575,2234.04,199208,500,1967601522767727333
1702957199000,USDC,WETH,173.24563,-0.077540111170414926,173.3690533437100211776508161054352,2234.27,199208,500,1967601522767727333
1702957199000,USDC,WETH,1105.628909,-0.494850794479186548,1106.417542173211483669698600169996,2234.27,199208,500,1967601522767727333
1702957223000,USDC,WETH,300,-0.134271891344038557,300.2136289667170930354579690503123,2234.27,199208,500,1967601522767727333
1702957235000,USDC,WETH,2000,-0.895143142842753546,2001.421061289402438509492173771445,2234.28,199208,500,1967601522767727333
1702957271000,USDC,WETH,1500,-0.671354162123162077,1501.062221623403959348528624991877,2234.29,199208,500,1967601522767727333
1702957307000,USDC,WETH,132907.286164,-59.474370471693024889,132989.2443134830575118145421235643,2234.70,199204,500,1967601522767727333
1702957319000,USDC,WETH,114226.513845,-51.097784820061595991,114277.7431984480623465427175774164,2235.45,199201,500,1967601522767727333
1702957343000,USDC,WETH,9050.046648,-4.047745422631680585,9053.346586454127021118975212127425,2235.82,199201,500,1967601522767727333
1702957379000,USDC,WETH,-49040.097945,21.956935531101568058,49083.8719297868386760571139351157,2233.47,199202,500,1967601522767727333
1702957391000,USDC,WETH,598580.960791,-267.537658792728785524,598592.160071284119968042512331394,2237.37,199186,500,1967601522767727333
1702957403000,USDC,WETH,-246217.778796,110.105327545841139712,246286.7239669040129862803790800657,2236.20,199193,500,1967601522767727333
1702957415000,USDC,WETH,3000,-1.341260928608315685,3000.505202248863176930553550056632,2236.70,199197,500,1967601522767727333
1702957415000,USDC,WETH,-9403.584303,4.206613357909429163,9407.84530846625699251973515885403,2235.43,199193,500,1967601522767727333
1702957415000,USDC,WETH,-155394.355498,69.529914939340259328,155482.1909802831865975941577826012,2234.93,199197,500,1967601522767727333
1702957439000,USDC,WETH,-5040.219498,2.25567786355495493,5043.59812972373467490380528225565,2234.46,199197,500,1967601522767727333
1702957475000,USDC,WETH,-4006,1.792849825149987437,4008.710024133660602284484285377956,2234.43,199197,500,1967601522767727333
1702957487000,USDC,WETH,-36692.259383,16.422204343047712446,36718.09783248278915939360750641182,2234.31,199198,500,1967601522767727333
1702957535000,USDC,WETH,-5058.727889,2.264242648499279812,5062.43398386374059042017560736242,2234.18,199198,500,1967601522767727333
1702957547000,USDC,WETH,-66430.55546,29.736629602661862551,66482.45674373529247334643663339035,2233.96,199200,500,1967601522767727333
1702957571000,USDC,WETH,-47159.768183,21.113615247118513307,47200.2616338879341916464728205278,2233.62,199202,500,1967601522767727333
1702957571000,USDC,WETH,-10050.502665,4.5,10059.52413214533283533804137957651,2233.45,199202,500,1967601522767727333
1702957583000,USDC,WETH,5000,-2.2364712330771929,5002.00139908217102349768835311366,2235.66,199202,500,1967601522767727333
1702957595000,USDC,WETH,3000,-1.341868147723768889,3001.184514843607791127896854419887,2235.69,199202,500,1967601522767727333
1702957607000,USDC,WETH,-10006.823483,4.480467906605238345,10015.83345525702597532354108762815,2233.43,199202,500,1967601522767727333
1702957619000,USDC,WETH,150246.00457,-67.191275619636864002,150291.7158906467713574513227157528,2236.09,199198,500,1967601522767727333
1702957619000,USDC,WETH,-23157.205429,10.364670532548853543,23173.84247878804438939423907012951,2234.24,199198,500,1967601522767727333
1702957619000,USDC,WETH,-14521.843657,6.5,14532.64920576548076215494865938829,2234.13,199199,500,1967601522767727333
1702957631000,USDC,WETH,11198.550062,-5.0075,11201.30192971644537176783160182875,2236.36,199198,500,1967601522767727333
