TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1649505465000,USDC,WETH,2000,-0.62238956054626025,1998.323596940039064116254518995833,3213.42,195574,500,1966709534375270589
1649505465000,USDC,WETH,386,-0.120121048123419198,385.6762343595995011083816198058885,3213.43,195574,500,1966709534375270589
1649505524000,USDC,WETH,-6420.406578,2,6418.23780700775127143354610016363,3210.20,195574,500,1966709534375270589
1649505524000,USDC,WETH,-4677.682763,1.4571375,4676.115080241759834139249390263592,3210.19,195574,500,1966709534375270589
1649505563000,USDC,WETH,4000,-1.244788305594844986,3996.661925980321964990598161554709,3213.40,195574,500,1966709534375270589
1649505575000,USDC,WETH,-1272.840093,0.3965,1272.41288969503668956170051435744,3210.19,195574,500,1966709534375270589
1649505607000,USDC,WETH,-3181.794847,0.99125,3180.8795314875917239042512858936,3209.88,195575,500,1966709534375270589
1649505607000,USDC,WETH,2000,-0.622453430025291899,1998.426044686729415254318756742098,3213.09,195575,500,1966709534375270589
1649505607000,USDC,WETH,-98046.489664,30.54372750166734093,98015.9108989857424895859560971032,3210.04,195575,500,1966709534375270589
1649505625000,USDC,WETH,-169884.585247,52.929786366,169842.5834699520273645212368237368,3209.62,195576,500,1966709534375270589
1649505627000,USDC,WETH,-1319846.463459,411.517592093531473546,1320004.551831241318105484063913682,3207.27,195589,500,1966709534375270589
1649505696000,USDC,WETH,-1453.924245,0.453625,1454.584451615633085252021174843364,3205.12,195589,500,1966709534375270589
1649505779000,USDC,WETH,18368.018601,-5.725051284186010114,18367.090369016662202441906244149,3208.36,195589,500,1966709534375270589
1649505779000,USDC,WETH,-1101.707086,0.343727324858274814,1102.198104463904692518066408943886,3205.18,195589,500,1966709534375270589
1649505779000,USDC,WETH,-560.906535,0.175,561.156287825678236250435283764318,3205.18,195589,500,1966709534375270589
1649505810000,USDC,WETH,900,-0.280515173266972338,899.9511793326862194521918006739815,3208.38,195589,500,1966709534375270589
1649505810000,USDC,WETH,-660.616857,0.206109474392902547,660.911582670433037733581126474103,3205.17,195589,500,1966709534375270589
1649505878000,USDC,WETH,990.082071,-0.308591974407558638,990.0278884398063454844566912488605,3208.39,195589,500,1966709534375270589
1649505889000,USDC,WETH,16127.318186,-5.026570897013645986,16126.36556541648087776143040916591,3208.41,195589,500,1966709534375270589
1649505903000,USDC,WETH,1422.483471,-0.44335643648019515,1422.393111504688520328577716379485,3208.44,195589,500,1966709534375270589
1649505987000,USDC,WETH,-2038.32817,0.6359375,2039.218810647777162088635361536405,3205.23,195589,500,1966709534375270589
1649506037000,USDC,WETH,-28846.648645,9,28859.47965353488072145095745073635,3205.18,195589,500,1966709534375270589
1649506037000,USDC,WETH,-2243.592781,0.7,2244.608471802712945001741135057271,3205.13,195589,500,1966709534375270589
1649506044000,USDC,WETH,115.21786,-0.035910914552856644,115.2106567293955023518818323147475,3208.44,195589,500,1966709534375270589
1649506044000,USDC,WETH,400,-0.124671379843132773,399.9750449722128613731086320727568,3208.43,195589,500,1966709534375270589
1649506044000,USDC,WETH,30000,-9.350497863071792036,29998.35995264601230529048044182492,3208.39,195589,500,1966709534375270589
1649506069000,USDC,WETH,225000,-70.119615521071320689,224973.0734905144346414396293865611,3208.80,195587,500,1966709534375270589
1649506100000,USDC,WETH,-211787.579202,66.0676723515,211867.4763150191687691895327256907,3205.62,195589,500,1966709534375270589
1649506100000,USDC,WETH,1697.005207,-0.528909942958026121,1696.883280463429272922706861598086,3208.50,195589,500,1966709534375270589
1649506100000,USDC,WETH,4358.634009,-1.358470761318262488,4358.327551506627560447037327274738,3208.49,195589,500,1966709534375270589
1649506171000,USDC,WETH,-12821.079008,4,12826.60854001550254286709220032727,3205.27,195589,500,1966709534375270589
1649506171000,USDC,WETH,47086.82474,-14.675349351154784068,47082.9260111636015335916872989948,3208.57,195588,500,1966709534375270589
1649506171000,USDC,WETH,10000,-3.11674761226538736,9999.316962032800792126709096919655,3208.47,195589,500,1966709534375270589
1649506255000,USDC,WETH,-6410.8486,2,6413.45881800775127143354610016363,3205.42,195589,500,1966709534375270589
1649506262000,USDC,WETH,-961.623687,0.3,962.017021201162690715031915024545,3205.41,195589,500,1966709534375270589
1649506339000,USDC,WETH,504955.467508,-157.334376772161431714,504844.7895311654179335003689181045,3209.44,195583,500,1966709534375270589
1649506339000,USDC,WETH,-2737.480487,0.853581941509851117,2737.900409655837882848136366544609,3207.05,195583,500,1966709534375270589
1649506375000,USDC,WETH,50958.505241,-15.873249052683082299,50940.21805747058319588321097686585,3210.34,195583,500,1966709534375270589
1649506387000,USDC,WETH,13000,-4.049285501949935959,12995.12383176186898769948484093519,3210.44,195583,500,1966709534375270589
1649506404000,USDC,WETH,500000,-155.70147504340234249,499747.8532219785736328214927167335,3211.27,195578,500,1966709534375270589
1649506433000,USDC,WETH,-1194.219731,0.372164574140511502,1194.068265611207914612069616234149,3208.85,195578,500,1966709534375270589
1649506462000,USDC,WETH,-4019.430434,1.252611485263223182,4018.925658188688807708424424836605,3208.84,195578,500,1966709534375270589
1649506483000,USDC,WETH,-3214.632134,1.001808377826126741,3214.233995247782838015888326283805,3208.83,195578,500,1966709534375270589
1649506562000,USDC,WETH,9803.142299,-3.051988633101123822,9797.0135912778496989376759733868,3212.05,195578,500,1966709534375270589
1649506574000,USDC,WETH,-700,0.218146452975496312,699.910675563173444723487994112934,3208.85,195578,500,1966709534375270589
1649506577000,USDC,WETH,-16044.13863,5,16042.15561001937817858386525040908,3208.83,195578,500,1966709534375270589
1649506624000,USDC,WETH,-283243.128372,88.282758597,283228.6326480607774353937862442084,3208.36,195581,500,1966709534375270589
1649506675000,USDC,WETH,-257593.042113,80.30984574,257614.89969139887836655847798266,3207.49,195583,500,1966709534375270589
1649506675000,USDC,WETH,500,-0.155749615054774626,499.8250706310683592302500720895171,3210.28,195583,500,1966709534375270589
1649506697000,USDC,WETH,500000,-155.71017591214615969,499761.8095656119837925602180089353,3211.09,195578,500,1966709534375270589
1649506697000,USDC,WETH,-1438.399648,0.44885,1439.162970703889579091473583529223,3204.63,195591,500,1966709534375270589
1649506697000,USDC,WETH,-1247657.499659,389.08240629481046898,1247923.644701134176048408296685049,3206.67,195591,500,1966709534375270589
1649506713000,USDC,WETH,-8700,2.714833200135448754,8704.63930833398264364157150925617,3204.62,195591,500,1966709534375270589
1649506837000,USDC,WETH,2100,-0.654651435902828176,2100.072201819805831702511347930403,3207.81,195591,500,1966709534375270589
1649506837000,USDC,WETH,278.176329,-0.0867184536421075,278.1860608160679282695811798161945,3207.81,195591,500,1966709534375270589
1649506869000,USDC,WETH,24502.494458,-7.638274492716213259,24503.17134432587902599912458768038,3207.86,195591,500,1966709534375270589
1649506895000,USDC,WETH,-2404.171385,0.75,2405.098636752906726787579787561362,3205.56,195588,500,1966709534375270589
1649506895000,USDC,WETH,2022044.784564,-629.694149595473099902,2021062.676126907185649854456229762,3211.15,195571,500,1966709534375270589
1649506895000,USDC,WETH,-1752215.028199,546.137701347443342502,1752121.812853503307679474726556197,3208.38,195588,500,1966709534375270589
1649506913000,USDC,WETH,1000,-0.311646135929431112,999.8857807326753365949644201441065,3208.77,195588,500,1966709534375270589
1649506995000,USDC,WETH,-32.055611,0.01,32.06797809003875635716773050081816,3205.56,195588,500,1966709534375270589
1649507021000,USDC,WETH,18865.175,-5.879199768985106728,18862.92539858370974227974109656954,3208.80,195588,500,1966709534375270589
1649507062000,USDC,WETH,172990.668708,-53.906078819376056892,172961.6151455024591905574560855676,3209.11,195586,500,1966709534375270589
1649507069000,USDC,WETH,189335.023124,-58.988331652451871514,189285.8136123774088603315568328208,3209.70,195584,500,1966709534375270589
1649507069000,USDC,WETH,5109.192248,-1.591638807189102355,5107.612240831662066346889084163135,3210.02,195584,500,1966709534375270589
1649507125000,USDC,WETH,99990.099196,-31.147708250492581302,99956.5112102075128304599268790985,3210.19,195583,500,1966709534375270589
1649507152000,USDC,WETH,1000,-0.311491951076967196,999.638465568246249091916981608043,3210.36,195583,500,1966709534375270589
1649507177000,USDC,WETH,-6414.274902,2,6415.17196900775127143354610016363,3207.14,195583,500,1966709534375270589
1649507184000,USDC,WETH,-2000,0.623611734549766451,2000.28398513516887373499767813937,3207.12,195583,500,1966709534375270589
1649507184000,USDC,WETH,118.083816,-0.036782451774058407,118.0415954740674086858924360017926,3210.33,195583,500,1966709534375270589
1649507223000,USDC,WETH,8090.065831,-2.52,8087.156408189766602006268086206175,3210.34,195583,500,1966709534375270589
1649507246000,USDC,WETH,8500,-2.647669378464997976,8496.9073791939210829134530324413,3210.37,195583,500,1966709534375270589
1649507292000,USDC,WETH,311106.211419,-96.890910781595984704,310967.798843784652904771830736308,3210.89,195580,500,1966709534375270589
1649507292000,USDC,WETH,1621.816002,-0.505018145885042797,1620.965823109745742705443997613237,3211.40,195580,500,1966709534375270589
1649507349000,USDC,WETH,-60966.652992,19,60959.6544170736370786186879515545,3208.77,195578,500,1966709534375270589
1649507349000,USDC,WETH,216455.201366,-67.394935455822866193,216330.2403235921076394018264877552,3211.74,195578,500,1966709534375270589
1649507410000,USDC,WETH,14453.598731,-4.5,14444.87703101744036072547872536817,3211.91,195578,500,1966709534375270589
1649507543000,USDC,WETH,-11497.581524,3.58324748537479555,11496.38157182340950773275322504152,3208.70,195578,500,1966709534375270589
1649507596000,USDC,WETH,3723096.710983,-1157.095546638612824246,3717549.582616358886737589306127342,3217.62,195543,500,1966709534375270589
1649507596000,USDC,WETH,-48301.785046,15,48254.00390996937898982374780326671,3220.12,195543,500,1966709534375270589
1649507614000,USDC,WETH,-496.791528,0.154281100163228298,496.3060668092314203377551818557641,3220.04,195543,500,1966709534375270589
1649507614000,USDC,WETH,638.893346,-0.198213156296301351,637.950258638168156813037848409957,3223.26,195543,500,1966709534375270589
1649507642000,USDC,WETH,-39189.301558,12.170665,39151.37705556597846287888290386967,3219.98,195543,500,1966709534375270589
1649507642000,USDC,WETH,-200,0.062113389661733009,199.8083966425988661763173359026433,3219.92,195543,500,1966709534375270589
1649507655000,USDC,WETH,12053.498701,-3.739653941159512624,12035.90238333245098196778282787958,3223.16,195543,500,1966709534375270589
1649507698000,USDC,WETH,321685.090736,-99.787851654432735564,321189.0589342112568518154358577719,3223.69,195540,500,1966709534375270589
1649507754000,USDC,WETH,1976.475061,-0.613011594566326528,1973.69404883004811517942870551188,3224.21,195540,500,1966709534375270589
1649507770000,USDC,WETH,-213.573096,0.066306928117001773,213.3793026926217447589295268405381,3220.98,195540,500,1966709534375270589
1649507770000,USDC,WETH,1060.942538,-0.329055050783018385,1059.448938521820469097793013814112,3224.21,195540,500,1966709534375270589
1649507770000,USDC,WETH,-3365.419185,1.044842338926866495,3362.362477778809213959030265507886,3220.98,195540,500,1966709534375270589
1649507808000,USDC,WETH,-881.315876,0.273879518088335047,880.937304213586175251867771506462,3217.90,195550,500,1966709534375270589
1649507808000,USDC,WETH,-968609.721004,300.863170888149912348,967962.22604811804942737456471369,3219.44,195550,500,1966709534375270589
1649507872000,USDC,WETH,-12007.237834,3.73141668,12002.11702454861298058989873543016,3217.88,195550,500,1966709534375270589
1649507878000,USDC,WETH,-482.678586,0.15,482.4741737424776659058309216526641,3217.86,195550,500,1966709534375270589
1649507913000,USDC,WETH,-1126.802811,0.350155042625765016,1126.298701799606871968618819342615,3218.01,195549,500,1966709534375270589
1649507913000,USDC,WETH,50171.282776,-15.575559740075980394,50124.37965747038642785324800088035,3221.15,195549,500,1966709534375270589
1649507925000,USDC,WETH,-12878.791666,4,12869.65931946607109082215791073771,3219.70,195544,500,1966709534375270589
1649507925000,USDC,WETH,504433.6,-156.55759304656400552,503893.44352408374765621550328419,3222.03,195544,500,1966709534375270589
1649507925000,USDC,WETH,33225.456953,-10.309219680736847174,33185.47819824988880496519236090007,3222.89,195544,500,1966709534375270589
1649507978000,USDC,WETH,165097.873956,-51.22232833677652804,164892.2038769376164099598283496259,3223.16,195542,500,1966709534375270589
1649507998000,USDC,WETH,-16261.891156,5.05,16249.15322966341475216297436230636,3220.18,195543,500,1966709534375270589
1649508005000,USDC,WETH,999.460458,-0.310066477437337765,998.182516060617226173738204027849,3223.37,195543,500,1966709534375270589
1649508066000,USDC,WETH,-58452.205828,18.152411600723744208,58407.30029085925445742712453410145,3220.08,195543,500,1966709534375270589
1649508066000,USDC,WETH,192091.859098,-59.593198294449329014,191845.9213076324159426499354828165,3223.39,195543,500,1966709534375270589
1649508155000,USDC,WETH,300,-0.093074937112188809,299.5774452633939949850689200041644,3223.21,195543,500,1966709534375270589
1649508158000,USDC,WETH,-636.854707,0.197781804594029034,636.2755086386885047374139108646975,3219.99,195543,500,1966709534375270589
1649508183000,USDC,WETH,-248260.598393,77.1093717885,248050.0481197428577994561008901885,3219.59,195546,500,1966709534375270589
1649508193000,USDC,WETH,-8367.461344,2.6,8362.09887455981730884784307588199,3218.25,195549,500,1966709534375270589
1649508193000,USDC,WETH,544297.134278,-168.864193879516564371,543524.2510840262039532553491902785,3223.28,195540,500,1966709534375270589
1649508193000,USDC,WETH,-987018.594383,306.543025215826650836,986143.769990847060161422958818009,3219.84,195549,500,1966709534375270589
1649508193000,USDC,WETH,151273.058978,-46.915244558214074369,151032.3625956766123864656277657529,3224.39,195539,500,1966709534375270589
1649508222000,USDC,WETH,41555.143943,-12.899203806152885475,41507.42697994914853089539567864776,3221.53,195548,500,1966709534375270589
1649508252000,USDC,WETH,5122.418147,-1.590021989034569899,5116.47727363575437524545352757657,3221.60,195548,500,1966709534375270589
1649508271000,USDC,WETH,34195.813185,-10.612399689385920008,34152.71944441761927018172966273845,3222.25,195546,500,1966709534375270589
1649508271000,USDC,WETH,184214.606247,-57.175709435997060978,183992.3670720267021322524322625256,3221.90,195546,500,1966709534375270589
1649508319000,USDC,WETH,202.853055,-0.062939113148189852,202.573754067581152461452170501694,3223.00,195544,500,1966709534375270589
1649508319000,USDC,WETH,124205.075499,-38.54321666284791075,124043.9804142759326409495507228094,3222.49,195545,500,1966709534375270589
1649508319000,USDC,WETH,99965.938907,-31.017914521312072678,99830.7647402572235499467469868047,3222.85,195544,500,1966709534375270589
1649508319000,USDC,WETH,-4467.273529,1.38775,4463.840792616302488597536241752014,3219.08,195546,500,1966709534375270589
1649508334000,USDC,WETH,-3000,0.93174125517749767,2997.368474479549620105025969042889,3219.78,195544,500,1966709534375270589
1649508365000,USDC,WETH,-3219.768113,1,3216.948749792237426479939644569997,3219.77,195544,500,1966709534375270589
1649508376000,USDC,WETH,180,-0.055848840252117421,179.7526993304962471264848117030461,3222.99,195544,500,1966709534375270589
1649508436000,USDC,WETH,-10869.46379,3.375875877152098399,10859.98282610810000634936462221529,3219.75,195544,500,1966709534375270589
1649508520000,USDC,WETH,99165.614914,-30.767069038960778774,99027.4778255985980557557542648886,3223.11,195543,500,1966709534375270589
1649508540000,USDC,WETH,-152947.610837,47.5,152809.3783498812777577971331170749,3219.95,195544,500,1966709534375270589
1649508540000,USDC,WETH,50020.193251,-15.518144424263331859,49948.75863514339575543169505502478,3223.34,195543,500,1966709534375270589
1649508540000,USDC,WETH,-3248.613915,1.00887405858944151,3245.63283703753559183415666475526,3220.04,195543,500,1966709534375270589
1649508586000,USDC,WETH,-12264.893444,3.809343466542488138,12254.3081117038922021916604364621,3219.69,195544,500,1966709534375270589
1649508606000,USDC,WETH,-25757.011839,8,25735.13509495865629069417297656873,3219.63,195544,500,1966709534375270589
1649508618000,USDC,WETH,6724.922646,-2.086682027459850476,6715.923452268191826181521089678895,3222.78,195544,500,1966709534375270589
1649508618000,USDC,WETH,-11169.887872,3.469375,11160.5024167008594585658870463229,3219.57,195545,500,1966709534375270589
1649508635000,USDC,WETH,10946.942754,-3.396706639335373388,10932.24608696916062218165341028288,3222.81,195544,500,1966709534375270589
1649508635000,USDC,WETH,50000,-15.5139407860726824,49932.12296707000609366726982921393,3222.91,195544,500,1966709534375270589
1649508687000,USDC,WETH,-247.921787,0.077,247.7059493137895667979314148994741,3219.76,195544,500,1966709534375270589
1649508687000,USDC,WETH,-398,0.123611525157091556,397.6534425947006200789184200777233,3219.76,195544,500,1966709534375270589
1649508695000,USDC,WETH,2200,-0.68259623830858098,2196.985839062053992377812623749082,3222.99,195544,500,1966709534375270589
1649508695000,USDC,WETH,-20333.558059,6.315283965398113148,20315.93703960545208834722241469989,3219.74,195544,500,1966709534375270589
1649508737000,USDC,WETH,2222,-0.689434544546749001,2218.975534998597981067117829162149,3222.93,195544,500,1966709534375270589
1649508737000,USDC,WETH,-160972.822294,50,160840.3434936166018168385811035546,3219.46,195546,500,1966709534375270589
1649508737000,USDC,WETH,-6000,1.863822357597593005,5995.309112570168873363437663671515,3219.19,195546,500,1966709534375270589
1649508776000,USDC,WETH,-25753.12335,8,25733.19085045865629069417297656873,3219.14,195546,500,1966709534375270589
1649508853000,USDC,WETH,12889.365952,-4,12872.99756372932814534708648828437,3222.34,195546,500,1966709534375270589
1649508882000,USDC,WETH,387.96369,-0.120397278784933956,387.4697408840264273068670441923621,3222.36,195546,500,1966709534375270589
1649508944000,USDC,WETH,-48285.973284,15,48249.16634598498054505157433106638,3219.06,195546,500,1966709534375270589
1649508944000,USDC,WETH,9936.359867,-3.083694931487011729,9923.920211546237150942106030903735,3222.23,195546,500,1966709534375270589
1649508985000,USDC,WETH,9397.5,-2.916434878095491293,9385.690217755962874597582982183885,3222.26,195546,500,1966709534375270589
1649509021000,USDC,WETH,-160.952465,0.05,160.8301648466166018168385811035546,3219.05,195546,500,1966709534375270589
1649509034000,USDC,WETH,1846149.799778,-572.412617737181852618,1842986.995089064417080875790550902,3225.21,195528,500,1966709534375270589
1649509083000,USDC,WETH,-644.984567,0.2,644.3371676486374587227084543443505,3224.92,195528,500,1966709534375270589
1649509095000,USDC,WETH,-64583.691163,20,64523.4278601856722425823311520408,3229.18,195515,500,1966709534375270589
1649509095000,USDC,WETH,1363985.7,-422.242971866988801656,1362470.80446638045590573265130184,3230.33,195514,500,1966709534375270589
1649509121000,USDC,WETH,-19735.180267,6.111761465524865414,19717.17726068826126182061211811917,3229.05,195515,500,1966709534375270589
1649509140000,USDC,WETH,55200,-17.077423100894249063,55121.6183892200199523113186471083,3232.34,195515,500,1966709534375270589
1649509184000,USDC,WETH,-149177.752172,46.2,149043.8311497639028803651849612143,3228.96,195516,500,1966709534375270589
1649509184000,USDC,WETH,-512.074343,0.1586,511.6336189699773808836778860356835,3228.72,195516,500,1966709534375270589
1649509218000,USDC,WETH,5062.278442,-1.565438095402818561,5054.750557757620380389419828026815,3233.78,195510,500,1966709534375270589
1649509218000,USDC,WETH,103928.740644,-32.136758630292471718,103771.3939559690885132324119452941,3233.95,195509,500,1966709534375270589
1649509218000,USDC,WETH,568744.2,-175.92614934043200047,567891.0078719238566280033889445165,3232.86,195510,500,1966709534375270589
1649509234000,USDC,WETH,11994.916144,-3.708844856234740744,11978.5610048612757643701763189667,3234.14,195509,500,1966709534375270589
1649509243000,USDC,WETH,-16577.120351,5.13081,16562.80833860829776448849905446354,3230.90,195509,500,1966709534375270589
1649509243000,USDC,WETH,-1601.299055,0.495625,1599.923764090431156001608390072618,3230.87,195509,500,1966709534375270589
1649509291000,USDC,WETH,-1955.02718,0.605109989848462776,1953.349807279946798236950376912309,3230.86,195509,500,1966709534375270589
1649509304000,USDC,WETH,-3320.739127,1.027820839251431259,3317.894338570716726810610832262673,3230.85,195509,500,1966709534375270589
1649509341000,USDC,WETH,-1298520.199108,402.172015498114271766,1297826.517037561830070142538314471,3228.77,195522,500,1966709534375270589
1649509424000,USDC,WETH,2000,-0.619210144169222008,1998.574961452521031804978016146941,3229.92,195522,500,1966709534375270589
1649509431000,USDC,WETH,5000,-1.548019985734199351,4996.428736089649059334895308999039,3229.93,195522,500,1966709534375270589
1649509431000,USDC,WETH,-1529.56669,0.474032903343222767,1529.236887372559935385561109510538,3226.71,195522,500,1966709534375270589
1649509431000,USDC,WETH,335.222035,-0.103785807020218191,334.9821583322960003638524003955587,3229.94,195522,500,1966709534375270589
1649509471000,USDC,WETH,29591.561082,-9.161519267324026273,29570.18925403694784470746145489316,3229.98,195522,500,1966709534375270589
1649509490000,USDC,WETH,-5807.282488,1.80000000000000036,5806.42787877987665783933472824399,3226.27,195524,500,1966709534375270589
1649509490000,USDC,WETH,-5803.245685,1.798738405919059623,5802.374955926169895310070550589925,3226.29,195524,500,1966709534375270589
1649509490000,USDC,WETH,-158100.904462,49,158070.7550666744043260102115784278,3226.55,195524,500,1966709534375270589
1649509510000,USDC,WETH,2745.081842,-0.85000426938524517,2743.3081613762905953167676640506,3229.49,195524,500,1966709534375270589
1649509521000,USDC,WETH,-6.452524,0.002,6.451580483088751196980008635854195,3226.26,195524,500,1966709534375270589
1649509521000,USDC,WETH,-1589.864267,0.49278792967830523,1589.631142417238810525408000572502,3226.26,195524,500,1966709534375270589
1649509521000,USDC,WETH,-112.919357,0.035,112.9027519540531459471501511274485,3226.27,195524,500,1966709534375270589
1649509521000,USDC,WETH,200,-0.061929262488241343,199.8707974736898349582816180892271,3229.49,195524,500,1966709534375270589
1649509544000,USDC,WETH,2259.07034,-0.699511946824582965,2257.609575617361559181969992058125,3229.50,195524,500,1966709534375270589
1649509573000,USDC,WETH,6459.017945,-2,6454.827455588751196980008635854195,3229.51,195524,500,1966709534375270589
1649509598000,USDC,WETH,-1796.997639,0.55698616798969699,1796.72771072097292226342997411067,3226.29,195524,500,1966709534375270589
1649509632000,USDC,WETH,-458327.158195,142.092670807379294098,458310.6378307429323310067278968262,3225.55,195528,500,1966709534375270589
1649509643000,USDC,WETH,4500,-1.394029681411549783,4498.094848715497423817737163437592,3228.05,195528,500,1966709534375270589
1649509667000,USDC,WETH,712.784514,-0.220808932912154743,712.481823276338382526923513252992,3228.06,195528,500,1966709534375270589
1649509667000,USDC,WETH,-100,0.031009349425806786,100.0075139258060904758686668759636,3224.83,195528,500,1966709534375270589
1649509693000,USDC,WETH,13000,-4.027084358424238061,12994.31480709165016524250135743579,3228.14,195528,500,1966709534375270589
1649509693000,USDC,WETH,19757.945567,-6.120631285288874953,19749.46538980673386651466633651783,3228.09,195528,500,1966709534375270589
1649509693000,USDC,WETH,-967.449645,0.3,967.5225949633126795470012953781295,3224.83,195528,500,1966709534375270589
1649509696000,USDC,WETH,-322.493491,0.1,322.5126696544375598490004317927098,3224.93,195528,500,1966709534375270589
1649509765000,USDC,WETH,-4303.724121,1.334518098483106005,4303.985005027008069903325559977848,3224.93,195528,500,1966709534375270589
1649509765000,USDC,WETH,1188.160756,-0.368062491753532905,1187.63975679218537287587685899829,3228.15,195528,500,1966709534375270589
1649509765000,USDC,WETH,-106.422374,0.033,106.4289419709643947501701424915943,3224.92,195528,500,1966709534375270589
1649509813000,USDC,WETH,12447.404567,-3.855868598972216896,12441.9044138133094558550509570016,3228.17,195528,500,1966709534375270589
1649509825000,USDC,WETH,-5482.439396,1.7,5482.740408625438517433007340476065,3224.96,195528,500,1966709534375270589
1649509825000,USDC,WETH,5790.651976,-1.793775998311243096,5788.07542893711445559953807107487,3228.19,195528,500,1966709534375270589
1649509825000,USDC,WETH,-2908.199264,0.90177860759708039,2908.361237368450764769527381897179,3224.96,195528,500,1966709534375270589
1649509837000,USDC,WETH,8416.122644,-2.607066461385950201,8412.37114427444562442865181366963,3228.20,195528,500,1966709534375270589
1649509925000,USDC,WETH,24948.186535,-7.733788414664585673,24946.05862655766969782774970528182,3225.87,195535,500,1966709534375270589
1649509925000,USDC,WETH,-746152.921267,231.451956453868694879,746329.5971823577383134859150823055,3223.79,195535,500,1966709534375270589
1649509991000,USDC,WETH,-1643.567195,0.51,1644.23981068763155522990220214282,3222.68,195535,500,1966709534375270589
1649509997000,USDC,WETH,-4984.5066,1.546700794024700651,4986.554629387957257526027202272489,3222.67,195535,500,1966709534375270589
1649510047000,USDC,WETH,33262.792647,-10.311037771503922848,33259.58667562892500649372675807219,3225.94,195535,500,1966709534375270589
1649510058000,USDC,WETH,9500,-2.946623603658309441,9501.8997857923641142324597597119,3224.03,195541,500,1966709534375270589
1649510058000,USDC,WETH,967.213703,-0.3,967.4046239633126795470012953781295,3224.05,195541,500,1966709534375270589
1649510058000,USDC,WETH,-621408.44086,192.8774124765,621749.762145394177188598113391091,3221.78,195541,500,1966709534375270589
1649510111000,USDC,WETH,-1196.467939,0.371479055270864325,1197.303101022733244808055485000944,3220.82,195541,500,1966709534375270589
1649510117000,USDC,WETH,18316.756804,-5.681248325913755228,18320.29601829333009503589755758197,3224.07,195540,500,1966709534375270589
1649510195000,USDC,WETH,75000,-23.261432285146653019,75012.7637462004531532723165948073,3224.22,195540,500,1966709534375270589
1649510195000,USDC,WETH,155.578363,-0.04825121712573353,155.6019527135784212587430663192483,3224.34,195540,500,1966709534375270589
1649510210000,USDC,WETH,1746.516228,-0.541665649299318514,1746.780229169680738623281178080673,3224.34,195540,500,1966709534375270589
1649510257000,USDC,WETH,6319.807001,-1.960021143569812638,6320.749711300233762393167191136825,3224.36,195540,500,1966709534375270589
1649510257000,USDC,WETH,5320.218866,-1.65,5320.99718154821973750850712457971,3224.38,195540,500,1966709534375270589
1649510260000,USDC,WETH,495,-0.153517679703129606,495.0717049137013745037770136704371,3224.38,195540,500,1966709534375270589
1649510323000,USDC,WETH,-3221.039684,1,3223.179083544375598490004317927098,3221.04,195540,500,1966709534375270589
1649510323000,USDC,WETH,-39512.220441,12.266690460059879124,39538.1019540797924433483079900397,3221.10,195540,500,1966709534375270589
1649510323000,USDC,WETH,2824.691966,-0.876073473774874691,2825.153966754935845665584043259271,3224.26,195540,500,1966709534375270589
1649510353000,USDC,WETH,500,-0.155074399932525116,500.0821641781351240557436012394105,3224.26,195540,500,1966709534375270589
1649510357000,USDC,WETH,215584.857271,-66.856253169119768951,215608.7831637114440663538482806184,3224.60,195538,500,1966709534375270589
1649510399000,USDC,WETH,-9665.119235,3,9670.537342133126795470012953781295,3221.71,195538,500,1966709534375270589
1649510454000,USDC,WETH,2234.491031,-0.692881671734012146,2234.627546718571055986098755880226,3224.92,195538,500,1966709534375270589
1649510454000,USDC,WETH,1800,-0.558153725337949141,1800.111763368664798501933532208152,3224.92,195538,500,1966709534375270589
1649510509000,USDC,WETH,444.047771,-0.137692275698997301,444.0746063952640468828008743699781,3224.93,195538,500,1966709534375270589
1649510550000,USDC,WETH,32000,-9.92254110350077974,32001.67761016445915017648218995328,3224.98,195538,500,1966709534375270589
1649510594000,USDC,WETH,1305.537884,-0.404813760834374399,1305.595594513888478332373192176667,3225.03,195537,500,1966709534375270589
1649510594000,USDC,WETH,-161.090547,0.05,161.1782355772187799245002158963549,3221.81,195537,500,1966709534375270589
1649510644000,USDC,WETH,34092.494367,-10.571023701448372168,34093.70624822534981526038281170096,3225.09,195537,500,1966709534375270589
1649510692000,USDC,WETH,54823.095339,-16.998193188086451189,54823.84100382426820684956394983105,3225.23,195537,500,1966709534375270589
1649510739000,USDC,WETH,700,-0.217034504145090276,700.002698843580926457605357931746,3225.29,195537,500,1966709534375270589
1649510739000,USDC,WETH,-8013.596714,2.487087476196087926,8017.62296001689845526366389837532,3222.08,195537,500,1966709534375270589
1649510759000,USDC,WETH,71343.781789,-22.11442208175873746,71334.91803606123725337984776503665,3226.12,195534,500,1966709534375270589
1649510759000,USDC,WETH,33904.633825,-10.508868738376240498,33899.54120161922728284460454642402,3226.29,195533,500,1966709534375270589
1649510759000,USDC,WETH,223542.188954,-69.301426732399487634,223530.6807492144734902964811870365,3225.65,195534,500,1966709534375270589
1649510813000,USDC,WETH,-6446.211757,2,6448.424361588751196980008635854195,3223.11,195534,500,1966709534375270589
