TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1656984452000,USDC,WETH,980,-0.854913764937531013,980.66964431652116107109781718669,1146.31,205882,500,1963891719469490777
1656984518000,USDC,WETH,105953.163395,-92.409153829794298879,106013.9387981533598850496675578677,1146.57,205878,500,1963891719469490777
1656984559000,USDC,WETH,53283.799396,-46.457426949361834525,53305.6991266707930499126072902421,1146.94,205875,500,1963891719469490777
1656984559000,USDC,WETH,-343.700192,0.3,344.0322497236710570965310799669327,1145.67,205878,500,1963891719469490777
1656984565000,USDC,WETH,490,-0.427177331462349028,490.1743765103925503517688331304518,1147.06,205875,500,1963891719469490777
1656984588000,USDC,WETH,14996.461279,-13.073357260826620289,15001.5600047270676993883750348647,1147.10,205875,500,1963891719469490777
1656984610000,USDC,WETH,2715.353688,-2.367058471797133279,2716.227596212972979003001757370869,1147.14,205875,500,1963891719469490777
1656984610000,USDC,WETH,0.166982,-0.000145562035130141,0.1670349490303611480310817682744471,1147.15,205875,500,1963891719469490777
1656984624000,USDC,WETH,751.048301,-0.65450263366128629,751.169727438717196452363485108114,1147.51,205871,500,1963891719469490777
1656984624000,USDC,WETH,76411.69318,-66.599658820304430065,76430.08889980567461595882301091455,1147.33,205872,500,1963891719469490777
1656984680000,USDC,WETH,64115.217833,-55.865919478770438105,64121.3233685262694351454320314328,1147.66,205869,500,1963891719469490777
1656984693000,USDC,WETH,1024.132012,-0.892244388135456008,1024.161207323406368815527489558371,1147.82,205869,500,1963891719469490777
1656984719000,USDC,WETH,980,-0.853792188714827944,980.0259262845535805683464128386345,1147.82,205869,500,1963891719469490777
1656984726000,USDC,WETH,-204801.017887,178.679217391304343552,204951.7505304826782726037406179864,1146.19,205877,500,1963891719469490777
1656984726000,USDC,WETH,5000,-4.359687703796930662,5002.201394674538684641161246304415,1146.87,205877,500,1963891719469490777
1656984726000,USDC,WETH,-8934.767059,7.798418167229493073,8943.211648404592270558286368094995,1145.72,205877,500,1963891719469490777
1656984766000,USDC,WETH,-343.708054,0.3,344.0361807236710570965310799669327,1145.69,205877,500,1963891719469490777
1656984766000,USDC,WETH,1000,-0.871959991751694031,1000.453164468937095438865612153699,1146.84,205877,500,1963891719469490777
1656984766000,USDC,WETH,-2062.246604,1.8,2064.216224342026342579186479801596,1145.69,205877,500,1963891719469490777
1656984766000,USDC,WETH,-343.706072,0.3,344.0351897236710570965310799669327,1145.69,205877,500,1963891719469490777
1656984770000,USDC,WETH,250869.6,-218.637576698336462359,250919.7628028129661922837272800725,1147.42,205867,500,1963891719469490777
1656984823000,USDC,WETH,258222.6,-224.811345806966801865,258139.6390085351020402052693804007,1148.62,205857,500,1963891719469490777
1656984851000,USDC,WETH,-96716.756823,84.259043478260875264,96718.0570007779908749186132666043,1147.85,205861,500,1963891719469490777
1656984851000,USDC,WETH,-1520.164256,1.324624233946795753,1520.337639585090666129188603966254,1147.62,205861,500,1963891719469490777
1656984858000,USDC,WETH,-89368.727442,77.88765217391304704,89387.24272028172819200019625988055,1147.41,205864,500,1963891719469490777
1656984858000,USDC,WETH,-1089.83334,0.95,1090.160156791625014139015086561954,1147.19,205864,500,1963891719469490777
1656984907000,USDC,WETH,499.098974,-0.434626612535636716,498.9993077066980637422606557538781,1148.34,205864,500,1963891719469490777
1656984919000,USDC,WETH,431.25,-0.375541484847008115,431.1634722451441205733562199143158,1148.34,205864,500,1963891719469490777
1656984956000,USDC,WETH,-2786.018367,2.4285625,2786.859589175142971999980869640647,1147.19,205864,500,1963891719469490777
1656984978000,USDC,WETH,-1029.113026,0.89708125,1029.427785300409954963258239601953,1147.18,205864,500,1963891719469490777
1656985014000,USDC,WETH,-10057.023555,8.768653491011922825,10061.19725529673253944042668904457,1146.93,205867,500,1963891719469490777
1656985014000,USDC,WETH,1250,-1.088796932005995355,1249.90466906839238626712615867054,1148.06,205867,500,1963891719469490777
1656985014000,USDC,WETH,-47692.759895,41.578087685219238008,47709.72889867564448150579392399324,1147.06,205866,500,1963891719469490777
1656985035000,USDC,WETH,128.182067,-0.111651077062920957,128.1721098808709993639022816933218,1148.06,205867,500,1963891719469490777
1656985079000,USDC,WETH,-56057.309241,48.882349474474573139,56084.2153257939735479468770540533,1146.78,205869,500,1963891719469490777
1656985092000,USDC,WETH,-171936.669032,150,172059.4113778355285482655399834664,1146.24,205876,500,1963891719469490777
1656985154000,USDC,WETH,255665.7,-222.785242904293215932,255698.3264703747036684099436856218,1147.59,205866,500,1963891719469490777
1656985154000,USDC,WETH,1041.933414,-0.907455958298494315,1041.792444697375268084590670405075,1148.19,205866,500,1963891719469490777
1656985250000,USDC,WETH,219555.995481,-191.132591283226346666,219476.7351202735651160262800449361,1148.71,205857,500,1963891719469490777
1656985250000,USDC,WETH,12000,-10.441546048445633602,11992.82628942085387880754566124991,1149.26,205856,500,1963891719469490777
1656985305000,USDC,WETH,20000,-17.401436952796155882,19987.3896413970592150500222689787,1149.33,205855,500,1963891719469490777
1656985305000,USDC,WETH,-97982.929231,85.351136537876236489,97977.93965501547882989478266194305,1148.00,205859,500,1963891719469490777
1656985312000,USDC,WETH,1500,-1.305424545128353198,1499.236032346478251696229648741907,1149.05,205858,500,1963891719469490777
1656985312000,USDC,WETH,28000,-24.369396445769635134,27986.58388326196802037040898326197,1148.98,205858,500,1963891719469490777
1656985312000,USDC,WETH,-43.135478,0.037577531241623836,43.13500653600442351767583822586585,1147.91,205858,500,1963891719469490777
1656985326000,USDC,WETH,300,-0.261083993149457965,299.8466808108328417005012310980515,1149.06,205858,500,1963891719469490777
1656985334000,USDC,WETH,-125849.062187,109.742130754825699669,125909.9858521353596003675189562182,1146.77,205871,500,1963891719469490777
1656985334000,USDC,WETH,250,-0.217837767065998519,250.0259196525966842147681963921018,1147.64,205870,500,1963891719469490777
1656985334000,USDC,WETH,4956.25,-4.31866771629578627,4956.783362028988320989575811097822,1147.63,205870,500,1963891719469490777
1656985334000,USDC,WETH,-12840.420485,11.2,12848.34398151705279827049365209882,1146.47,205871,500,1963891719469490777
1656985334000,USDC,WETH,-681.878919,0.59475,682.290579257177870693872866034444,1146.50,205870,500,1963891719469490777
1656985334000,USDC,WETH,-178887.318078,155.894869565217406976,178918.0403596997070013053692985188,1147.49,205865,500,1963891719469490777
1656985371000,USDC,WETH,-18499.908673,16.1375,18511.91935555247227965090100988792,1146.39,205872,500,1963891719469490777
1656985381000,USDC,WETH,-5158.516045,4.499999999564608952,5161.99032810517729525914538631557,1146.34,205872,500,1963891719469490777
1656985387000,USDC,WETH,142744.96531,-124.363158819079178174,142749.5377528266966064557976225827,1147.81,205866,500,1963891719469490777
1656985452000,USDC,WETH,95575.787573,-83.227503156917205455,95555.5295951721215568546543693151,1148.37,205862,500,1963891719469490777
1656985452000,USDC,WETH,-436.028441,0.38,436.1116152166500056556060346247814,1147.44,205862,500,1963891719469490777
1656985459000,USDC,WETH,-6449.95985,5.621237246315922834,6451.235710541312039906063124494795,1147.43,205862,500,1963891719469490777
1656985462000,USDC,WETH,-45892.16214,40,45903.70156648947427953747732892436,1147.30,205864,500,1963891719469490777
1656985518000,USDC,WETH,689424.904076,-600.878319128746259057,689580.862416156211551388557239294,1147.36,205859,500,1963891719469490777
1656985518000,USDC,WETH,2400,-2.088792573835410252,2398.842680149970449301626133575725,1148.99,205859,500,1963891719469490777
1656985518000,USDC,WETH,-553238.564259,482.8,553717.761522127954554017351360117,1145.90,205887,500,1963891719469490777
1656985561000,USDC,WETH,-467.639897,0.407264382946478062,467.5654771355550766902390342424717,1148.25,205855,500,1963891719469490777
1656985561000,USDC,WETH,82238.353196,-71.562126562777272172,82191.58018674973386600907028707715,1149.19,205855,500,1963891719469490777
1656985561000,USDC,WETH,3189.905649,-2.775305063771375831,3187.812834901219132061770973358571,1149.39,205855,500,1963891719469490777
1656985579000,USDC,WETH,393066,-341.705531283013471361,392651.6477186683828875031638782597,1150.31,205839,500,1963891719469490777
1656985579000,USDC,WETH,40737.621788,-35.384094214352697894,40677.17605862845296417117355305272,1151.30,205838,500,1963891719469490777
1656985591000,USDC,WETH,24469.284669,-21.250917332452978303,24431.40471751814795240022523573257,1151.45,205837,500,1963891719469490777
1656985607000,USDC,WETH,-11693.313677,10.154964867930771347,11681.82064558638739286792941363765,1151.49,205827,500,1963891719469490777
1656985607000,USDC,WETH,-287.865019,0.25,287.5854881901023231025062608488355,1151.46,205827,500,1963891719469490777
1656985607000,USDC,WETH,255665.7,-221.915866389196849434,255224.23776728131000967278952601,1152.08,205827,500,1963891719469490777
1656985615000,USDC,WETH,1170,-1.015083611732716542,1168.279137779648119552768968889516,1152.61,205827,500,1963891719469490777
1656985621000,USDC,WETH,-60650.229908,52.678559958,60594.8431582874061148418585687831,1151.33,205829,500,1963891719469490777
1656985635000,USDC,WETH,-161116.546266,140.001304347826110464,161004.6906932591758485054833836659,1150.82,205836,500,1963891719469490777
1656985643000,USDC,WETH,-46.018155,0.04,45.99355409041637169640100173581368,1150.45,205836,500,1963891719469490777
1656985643000,USDC,WETH,-232.947449,0.202482970659161257,232.8228519768364239634285715805404,1150.45,205836,500,1963891719469490777
1656985661000,USDC,WETH,-270705.606438,235.429413255164263656,270633.3491604696214696416260408489,1149.84,205847,500,1963891719469490777
1656985754000,USDC,WETH,62721.596085,-54.516118552858900509,62686.4093094637261271325392133287,1150.51,205844,500,1963891719469490777
1656985754000,USDC,WETH,500,-0.434544891273906821,499.6946720242534699664481457323886,1150.63,205844,500,1963891719469490777
1656985754000,USDC,WETH,-3534.872116,3.075141373339065807,3534.448930693315250093776279292441,1149.50,205844,500,1963891719469490777
1656985754000,USDC,WETH,-2942.679866,2.56,2942.346434786647788569664111092076,1149.48,205844,500,1963891719469490777
1656985766000,USDC,WETH,-2632.064537,2.2897875,2631.771448269450692644320219053612,1149.48,205844,500,1963891719469490777
1656985766000,USDC,WETH,1300,-1.129812694358280212,1299.203835625828465838489517377392,1150.63,205844,500,1963891719469490777
1656985779000,USDC,WETH,98198.644811,-85.327229424105923958,98129.36508608624085393708992933195,1150.85,205841,500,1963891719469490777
1656985779000,USDC,WETH,102.559216,-0.089098910690119271,102.47690367471613482997230497886,1151.07,205841,500,1963891719469490777
1656985779000,USDC,WETH,500,-0.434377371451819914,499.598413138523789231460389495728,1151.07,205840,500,1963891719469490777
1656985820000,USDC,WETH,1616.634392,-1.404452915459894757,1615.33257494324936422639019217304,1151.08,205840,500,1963891719469490777
1656985827000,USDC,WETH,167958.9,-145.865558859618278826,167795.5380739224429050287278576381,1151.46,205834,500,1963891719469490777
1656985840000,USDC,WETH,500,-0.434081345911638851,499.4283133360623641429314299431317,1151.86,205834,500,1963891719469490777
1656985840000,USDC,WETH,184002.3,-159.744815939514140216,183792.4245600533707943157706974175,1151.85,205834,500,1963891719469490777
1656985903000,USDC,WETH,-604.548255,0.5253625,604.1536795683155268837617818607855,1150.73,205834,500,1963891719469490777
1656985903000,USDC,WETH,4375.407703,-3.79852911398884827,4370.383938962293114847428253687873,1151.87,205834,500,1963891719469490777
1656985943000,USDC,WETH,1000,-0.868147173265884691,998.8477095241468109296833620288365,1151.88,205833,500,1963891719469490777
1656985975000,USDC,WETH,460.752702,-0.4,460.2211169041637169640100173581368,1151.88,205833,500,1963891719469490777
1656985994000,USDC,WETH,17000,-14.757949851872725839,16980.09382232268568303021920378449,1151.92,205833,500,1963891719469490777
1656986020000,USDC,WETH,-141063.065007,122.6115627345,140985.5973381370904932285403049841,1150.49,205838,500,1963891719469490777
1656986084000,USDC,WETH,-172.524907,0.15,172.4542407140613938615037565093013,1150.17,205838,500,1963891719469490777
1656986103000,USDC,WETH,2600,-2.258272347837022503,2597.630197841116538597776972314674,1151.32,205838,500,1963891719469490777
1656986120000,USDC,WETH,-392917.713923,341.881344146162508456,392907.9507421888857293150353255591,1149.28,205854,500,1963891719469490777
1656986120000,USDC,WETH,-999.082336,0.87,999.4535338415560843967217877539475,1148.37,205854,500,1963891719469490777
1656986120000,USDC,WETH,150,-0.130489504793463514,149.9808242055096764756379577741487,1149.52,205854,500,1963891719469490777
1656986164000,USDC,WETH,-3025.89679,2.634968303003392721,3027.032576921765822717132319357881,1148.36,205854,500,1963891719469490777
1656986172000,USDC,WETH,-4000.588934,3.483785943373567236,4002.119378537284290594335540052987,1148.35,205854,500,1963891719469490777
1656986172000,USDC,WETH,-46.64844,0.040622651378243005,46.6664794910967926505104620302004,1148.34,205854,500,1963891719469490777
1656986199000,USDC,WETH,84.695759,-0.073681483114867285,84.68613759502065692893093017241885,1149.48,205854,500,1963891719469490777
1656986237000,USDC,WETH,20000,-17.39838108624348575,19997.31706969765906770959739866527,1149.53,205853,500,1963891719469490777
1656986237000,USDC,WETH,67.752158,-0.058936471799226219,67.74167790977624223656617074467305,1149.58,205853,500,1963891719469490777
1656986269000,USDC,WETH,4989.61132,-4.340334770952779945,4988.813733438359379820096246219475,1149.59,205853,500,1963891719469490777
1656986269000,USDC,WETH,4988.877645,-4.339607944336013062,4988.029252704400130974291706273317,1149.61,205853,500,1963891719469490777
1656986269000,USDC,WETH,150,-0.130477111720570418,149.9737029981648092579027887828499,1149.63,205853,500,1963891719469490777
1656986291000,USDC,WETH,-260,0.226385781459520821,260.0839673589868243689861880228972,1148.48,205853,500,1963891719469490777
1656986291000,USDC,WETH,1000,-0.869845364291116266,999.8235103207840687695413089594455,1149.63,205853,500,1963891719469490777
1656986311000,USDC,WETH,260.274802,-0.22639848657001033,260.2286688668524436964737327484946,1149.63,205853,500,1963891719469490777
1656986351000,USDC,WETH,57188.025621,-49.738815906120342452,57174.5290562313120991646413490628,1149.77,205851,500,1963891719469490777
1656986363000,USDC,WETH,211863.207259,-184.166838641635756062,211756.0634167416573385004256630098,1150.39,205842,500,1963891719469490777
1656986375000,USDC,WETH,227,-0.197242002016019758,226.837604449601622992735129274794,1150.87,205842,500,1963891719469490777
1656986389000,USDC,WETH,-4404.456427,3.830926822899305946,4403.524410513181573578087202492918,1149.71,205842,500,1963891719469490777
1656986425000,USDC,WETH,15713.695254,-13.653555142493395274,15702.34309071496279553635579078004,1150.89,205842,500,1963891719469490777
1656986477000,USDC,WETH,-1724.720119,1.5,1724.277931640613938615037565093013,1149.81,205841,500,1963891719469490777
1656986477000,USDC,WETH,10000,-8.688510575594604453,9992.521698258481531696165618924845,1150.95,205841,500,1963891719469490777
1656986490000,USDC,WETH,-13649.748149,11.871633510795848929,13646.45613747224285404295299207752,1149.78,205842,500,1963891719469490777
1656986496000,USDC,WETH,34.630853,-0.030090286483849839,34.60566363217421952998104252962279,1150.90,205842,500,1963891719469490777
1656986571000,USDC,WETH,-132673.86836,115.416,132656.3429339873988927954504085168,1149.53,205847,500,1963891719469490777
1656986571000,USDC,WETH,18000,-15.639402406416705232,17986.58696245965579251230378080604,1150.94,205841,500,1963891719469490777
1656986615000,USDC,WETH,-2850.152973,2.48,2850.114035105815045176862107620448,1149.26,205846,500,1963891719469490777
1656986615000,USDC,WETH,7915.810386,-6.880956961036057883,7911.78504776489625701068309983334,1150.39,205846,500,1963891719469490777
1656986644000,USDC,WETH,202.683552,-0.176185389017897428,202.5799997363816283548415723317896,1150.40,205846,500,1963891719469490777
1656986653000,USDC,WETH,3000,-2.607773612849601887,2998.45778894118002213958208014942,1150.41,205846,500,1963891719469490777
1656986663000,USDC,WETH,-2298.516165,2,2298.481912020818584820050086790684,1149.26,205846,500,1963891719469490777
1656986684000,USDC,WETH,-19727.389922,17.164376676250654538,19726.55030860929847087986345531084,1149.32,205846,500,1963891719469490777
1656986684000,USDC,WETH,25000,-21.730440759711447856,24986.57017352543822209750548797648,1150.46,205845,500,1963891719469490777
1656986698000,USDC,WETH,-133332.987678,116.045448917613355366,133347.5914407810761376655086358808,1148.97,205851,500,1963891719469490777
1656986698000,USDC,WETH,287.459136,-0.25,287.3825466901023231025062608488355,1149.84,205851,500,1963891719469490777
1656986698000,USDC,WETH,5000,-4.348491213918375242,4998.694862748454164602715750250694,1149.82,205851,500,1963891719469490777
1656986767000,USDC,WETH,6170.545148,-5.366317401280774095,6168.82249116204927208508567812422,1149.87,205851,500,1963891719469490777
1656986767000,USDC,WETH,3000,-2.609048946512748957,2999.19061085931936686415440888057,1149.84,205851,500,1963891719469490777
1656986773000,USDC,WETH,-153573.468553,133.731742736251981102,153630.5870344242079141449245301357,1148.37,205857,500,1963891719469490777
1656986782000,USDC,WETH,-3442.068511,3,3444.869999781227877230075130186026,1147.36,205863,500,1963891719469490777
1656986782000,USDC,WETH,-137037.428979,119.403204769238363071,137129.2186104812905765200991531079,1147.69,205863,500,1963891719469490777
1656986797000,USDC,WETH,10000,-8.706858997605099182,10003.06492016276394661160775090456,1148.52,205863,500,1963891719469490777
1656986809000,USDC,WETH,-22630.985166,19.724709533427827645,22649.54569609586344326269216503674,1147.34,205863,500,1963891719469490777
1656986813000,USDC,WETH,120,-0.104564530014152193,120.0840248074542789862756970160437,1147.62,205871,500,1963891719469490777
1656986813000,USDC,WETH,-170949.81231,149.055511550821804882,171123.9790528100216443552874084244,1146.89,205870,500,1963891719469490777
1656986813000,USDC,WETH,-3439.431483,3,3443.551485781227877230075130186026,1146.48,205871,500,1963891719469490777
1656986836000,USDC,WETH,-6089.11091,5.31125,6096.46298727122385431274551173351,1146.46,205871,500,1963891719469490777
1656986848000,USDC,WETH,-415.584519,0.3625,416.0890786006483684986340782308115,1146.44,205871,500,1963891719469490777
1656986894000,USDC,WETH,700,-0.609974996104989187,700.4989004678610368673765276023475,1147.59,205871,500,1963891719469490777
1656986902000,USDC,WETH,-175140.424995,152.823478260869595136,175384.4039613240623334887437514326,1146.03,205878,500,1963891719469490777
1656986919000,USDC,WETH,-343.685619,0.3,344.1267017089587856503550901248853,1145.62,205878,500,1963891719469490777
1656986969000,USDC,WETH,-142570.115999,124.48460869565218816,142774.0343534871837324141121597565,1145.28,205884,500,1963891719469490777
1656986969000,USDC,WETH,1352.354251,-1.179964588902799617,1353.806765649727651068062772089463,1146.10,205884,500,1963891719469490777
1656986995000,USDC,WETH,-5000,4.367021007051872608,5007.891254843944884458601362536495,1144.95,205884,500,1963891719469490777
1656986995000,USDC,WETH,494,-0.431026338692578067,494.5296509151142707103884624819318,1146.10,205884,500,1963891719469490777
1656987079000,USDC,WETH,400,-0.34871135330649707,400.2578306836556167853800132015919,1147.08,205875,500,1963891719469490777
1656987079000,USDC,WETH,212864.032772,-185.651377061085718982,213047.8224994561857227929954123387,1146.58,205875,500,1963891719469490777
1656987132000,USDC,WETH,13500,-11.768673033900886891,13508.50932138353453904423106259569,1147.11,205875,500,1963891719469490777
1656987204000,USDC,WETH,82788.787359,-72.157523489335564796,82832.99034250700026980532933718765,1147.33,205871,500,1963891719469490777
1656987204000,USDC,WETH,-1142.557382,0.997,1143.835492774439697644680082848369,1146.00,205875,500,1963891719469490777
1656987215000,USDC,WETH,344.258853,-0.3,344.4133187089587856503550901248853,1147.53,205871,500,1963891719469490777
1656987245000,USDC,WETH,-46997.179058,41,47044.05479755770070554852898373432,1146.27,205873,500,1963891719469490777
1656987270000,USDC,WETH,-85.079826,0.074229885070060963,85.1686247269792734203778609970311,1146.17,205873,500,1963891719469490777
1656987270000,USDC,WETH,1000,-0.871602773809260207,1000.543727773280237624499263724633,1147.31,205873,500,1963891719469490777
1656987284000,USDC,WETH,-34.384994,0.03,34.42088622089587856503550901248853,1146.17,205873,500,1963891719469490777
1656987319000,USDC,WETH,-100550.883594,87.746081513357437395,100666.2299610192798005506115983263,1145.93,205877,500,1963891719469490777
1656987319000,USDC,WETH,494.560673,-0.431237068378204486,494.9310051832599031855608811546933,1146.84,205877,500,1963891719469490777
1656987378000,USDC,WETH,-3437.064837,3,3441.371340589587856503550901248853,1145.69,205877,500,1963891719469490777
1656987378000,USDC,WETH,17203.007558,-15,17215.69838944793928251775450624427,1146.87,205877,500,1963891719469490777
1656987387000,USDC,WETH,-137157.335924,119.742173913043501056,137344.1605730039439307899596392502,1145.44,205882,500,1963891719469490777
1656987387000,USDC,WETH,5961.881499,-5.201083793866493018,5967.81728187419099721316736253129,1146.28,205882,500,1963891719469490777
1656987400000,USDC,WETH,10802.594916,-9.423748361031005719,10813.16428078739270579713788340951,1146.32,205882,500,1963891719469490777
1656987468000,USDC,WETH,-5725.910129,5,5734.35326798264642750591816874809,1145.18,205882,500,1963891719469490777
1656987494000,USDC,WETH,286.578822,-0.25,286.8593211741323213752959084374044,1146.32,205882,500,1963891719469490777
1656987514000,USDC,WETH,1000,-0.872358049180433465,1000.9774670420645540210063343855,1146.32,205882,500,1963891719469490777
1656987562000,USDC,WETH,-3824.132276,3.339370429278014065,3829.798588278392676291932609095969,1145.17,205882,500,1963891719469490777
1656987572000,USDC,WETH,1000,-0.872368154173947514,1000.983270134109042839581029030293,1146.31,205882,500,1963891719469490777
1656987601000,USDC,WETH,-200451.579055,175.11421052631580672,200790.3154294090279484697796916543,1144.69,205890,500,1963891719469490777
1656987610000,USDC,WETH,1145.364779,-1,1146.465308045270207942851873238045,1145.36,205890,500,1963891719469490777
1656987617000,USDC,WETH,-2288.461039,2,2291.79635659054041588570374647609,1144.23,205890,500,1963891719469490777
1656987617000,USDC,WETH,2789.530829,-2.435475123039712695,2792.199438642127406798250902405829,1145.37,205890,500,1963891719469490777
1656987669000,USDC,WETH,40,-0.034922319124936166,40.03783018987518010231296410136923,1145.40,205890,500,1963891719469490777
1656987669000,USDC,WETH,5975.503968,-5.217028332128452973,5981.19372654202702117714645286074,1145.38,205890,500,1963891719469490777
1656987703000,USDC,WETH,300,-0.261916980148371506,300.2834892860962018900008451552657,1145.40,205890,500,1963891719469490777
1656987703000,USDC,WETH,200,-0.174611506264903257,200.1890996762619241194423075501449,1145.40,205890,500,1963891719469490777
1656987719000,USDC,WETH,-8883.993196,7.764097771664762652,8896.90327729663643868625652987936,1144.24,205890,500,1963891719469490777
1656987719000,USDC,WETH,1068.062281,-0.932476103212440022,1069.070000474954448423531572434586,1145.40,205890,500,1963891719469490777
1656987744000,USDC,WETH,-268806.555685,235.060683395950668158,269277.0827966743114742458144967881,1143.56,205902,500,1963891719469490777
1656987770000,USDC,WETH,-1999.588416,1.75,2002.543627601934305883732318721003,1142.62,205904,500,1963891719469490777
1656987770000,USDC,WETH,-1142.903884,1,1144.451610343962460504989896412002,1142.90,205902,500,1963891719469490777
1656987770000,USDC,WETH,-63531.160292,55.593433247127853944,63620.59895870647635106649726575355,1142.78,205904,500,1963891719469490777
1656987770000,USDC,WETH,7297.063394,-6.378202565273008623,7303.23965153204451829067963430027,1144.06,205901,500,1963891719469490777
1656987795000,USDC,WETH,-85.696233,0.075,85.8230916257971845378742422309001,1142.62,205904,500,1963891719469490777
1656987795000,USDC,WETH,-85.696265,0.075,85.8231076257971845378742422309001,1142.62,205904,500,1963891719469490777
1656987798000,USDC,WETH,-73954.799432,64.734308891317918535,74070.13724120078756835380222270735,1142.44,205907,500,1963891719469490777
1656987808000,USDC,WETH,-9418.678301,8.247580439728500725,9432.98524944911823934738832507278,1141.99,205910,500,1963891719469490777
1656987808000,USDC,WETH,-2055.637566,1.8,2058.73482440672143461423382428456,1142.02,205910,500,1963891719469490777
1656987808000,USDC,WETH,-47119.355527,41.255296928708325079,47192.62394813860757300158377429706,1142.14,205909,500,1963891719469490777
1656987830000,USDC,WETH,1000,-0.87480365247072864,1001.027288007369352484878126911593,1143.11,205910,500,1963891719469490777
1656987830000,USDC,WETH,-318,0.278466362917258758,318.4863558464376933263624680178327,1141.97,205910,500,1963891719469490777
1656987845000,USDC,WETH,-237.047277,0.207577011466774012,237.4094556935357152163489350563165,1141.97,205910,500,1963891719469490777
1656987850000,USDC,WETH,8370,-7.317066169358642426,8375.711605570141560286321616413495,1143.90,205903,500,1963891719469490777
1656987850000,USDC,WETH,156960.9,-137.263847865116769539,157095.7292607559062112363913297524,1143.50,205903,500,1963891719469490777
1656987910000,USDC,WETH,-342.833113,0.3,343.2358967344535724357056373807599,1142.78,205903,500,1963891719469490777
1656987930000,USDC,WETH,5492.528252,-4.8,5495.37356975125715897129019809216,1144.28,205900,500,1963891719469490777
1656987930000,USDC,WETH,70387.253393,-61.522395129380327547,70429.4178324116260366454443432059,1144.09,205900,500,1963891719469490777
1656987970000,USDC,WETH,-509.944663,0.4460625,510.4462130111031555153398195805175,1143.21,205899,500,1963891719469490777
1656987970000,USDC,WETH,14067.360548,-12.29315729050388539,14074.35419084246832806039380748348,1144.32,205899,500,1963891719469490777
1656988055000,USDC,WETH,-51.444545,0.045,51.495173535168035865355845607114,1143.21,205899,500,1963891719469490777
1656988130000,USDC,WETH,110991.007342,-96.909554791677651491,110998.6228934022763199873884780989,1145.31,205888,500,1963891719469490777
1656988130000,USDC,WETH,342240.063071,-299.108858184300351286,342428.9871071907502273424620709314,1144.20,205893,500,1963891719469490777
1656988130000,USDC,WETH,100,-0.08730769821833033,100.0038370175409831700274601496781,1145.37,205890,500,1963891719469490777
1656988130000,USDC,WETH,300,-0.261923318062000695,300.0116390047729870609698221677335,1145.37,205890,500,1963891719469490777
1656988130000,USDC,WETH,-203174.980916,177.8,203419.0861036194839302282077543304,1142.72,205908,500,1963891719469490777
1656988130000,USDC,WETH,-41767.970568,36.5,41788.67167919185131301085254799246,1144.33,205890,500,1963891719469490777
1656988173000,USDC,WETH,18750.552221,-16.370018588371585093,18750.89542209915588105241263779044,1145.42,205889,500,1963891719469490777
1656988177000,USDC,WETH,965,-0.842450603814676528,964.997689758515856731399117703459,1145.47,205889,500,1963891719469490777
1656988185000,USDC,WETH,-2327.762745,2.034202077120562098,2328.932235148033413814746303656648,1144.31,205889,500,1963891719469490777
1656988185000,USDC,WETH,-1476.174567,1.29,1476.910446508150361473534240737268,1144.32,205889,500,1963891719469490777
1656988242000,USDC,WETH,86332.960671,-75.357112627734418099,86325.84491440245892355464679764245,1145.65,205886,500,1963891719469490777
1656988242000,USDC,WETH,-801.013568,0.7,801.418577880391669016646487221773,1144.31,205889,500,1963891719469490777
1656988289000,USDC,WETH,-1486.158943,1.298290078859429601,1486.650620775212979555702007171832,1144.70,205886,500,1963891719469490777
1656988323000,USDC,WETH,-572.338489,0.5,572.5348115574226207261760623012665,1144.68,205886,500,1963891719469490777
1656988323000,USDC,WETH,-4905.775313,4.285680842301576404,4907.430505765647074972406507180785,1144.69,205886,500,1963891719469490777
1656988341000,USDC,WETH,-562791.551681,492.245175438596571136,563319.9134320083775822340030728835,1143.32,205910,500,1963891719469490777
1656988341000,USDC,WETH,-509.378075,0.4460625,510.1629190111031555153398195805175,1141.94,205910,500,1963891719469490777
1656988374000,USDC,WETH,2450,-2.144359686283294506,2452.445120226702886056129972793735,1142.53,205915,500,1963891719469490777
1656988374000,USDC,WETH,-114480.956488,100.275614035087736832,114671.4443943782924109274481352112,1141.66,205915,500,1963891719469490777
1656988406000,USDC,WETH,304930.8,-266.715374892703425579,305134.976608629657054359659373432,1143.28,205902,500,1963891719469490777
1656988406000,USDC,WETH,114430.487377,-100,114455.8795798680542573126953872266,1144.30,205897,500,1963891719469490777
1656988436000,USDC,WETH,101.737023,-0.088885551640944219,101.7471664748268031291540108629171,1144.58,205897,500,1963891719469490777
1656988474000,USDC,WETH,-8587.080222,7.51,8592.31186644174087472418342358072,1143.42,205897,500,1963891719469490777
1656988526000,USDC,WETH,114887.328215,-100.353767721564105098,114886.7988922697524037716589215506,1144.82,205893,500,1963891719469490777
1656988605000,USDC,WETH,-20415.713727,17.847320456860017511,20423.77658257688817778806376380233,1143.91,205893,500,1963891719469490777
1656988629000,USDC,WETH,1350,-1.179031716482420362,1349.885251875449148864044622010355,1145.01,205893,500,1963891719469490777
