TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1702437743000,USDC,WETH,-9736.270149,4.490837720668197602,9741.702085998952745201584429728855,2168.03,199499,500,1967588459823547222
1702437755000,USDC,WETH,-144968.972814,66.876459904171309595,145060.4575526032348261064443663509,2167.71,199502,500,1967588459823547222
1702437767000,USDC,WETH,-19690.82659,9.085112533177930394,19704.79978177414867547104121277114,2167.37,199502,500,1967588459823547222
1702437767000,USDC,WETH,-1083.664973,0.5,1084.444724420479606287459943053397,2167.33,199502,500,1967588459823547222
1702437779000,USDC,WETH,-0.216732,0.0001,0.2168884475840959212574919886106793,2167.32,199502,500,1967588459823547222
1702437779000,USDC,WETH,-1053.572355,0.48611634134519846,1054.331529234067808161767568506046,2167.33,199502,500,1967588459823547222
1702437815000,USDC,WETH,-10936.064154,5.045937525677753075,10944.00698342986624829271344444722,2167.30,199502,500,1967588459823547222
1702437827000,USDC,WETH,-344879.66399,159.182679605414074426,345188.772032744836973101555341917,2166.57,199509,500,1967588459823547222
1702437827000,USDC,WETH,-7580.429346,3.5,7588.500338443357244012219601373775,2165.84,199509,500,1967588459823547222
1702437863000,USDC,WETH,-105473.477417,48.70421148545730116,105591.7410890526251261704321633006,2165.59,199511,500,1967588459823547222
1702437875000,USDC,WETH,-8947.524287,4.132158276512478618,8958.081443220136009618647642467925,2165.34,199511,500,1967588459823547222
1702437887000,USDC,WETH,-204776.901605,94.591072672930217984,205040.9980632147765149663769746533,2164.86,199516,500,1967588459823547222
1702437887000,USDC,WETH,-2380.845993,1.1,2384.169919925055133832411874717472,2164.41,199516,500,1967588459823547222
1702437911000,USDC,WETH,-5315.460006,2.455861212022593915,5322.890699555362280599878578264515,2164.40,199516,500,1967588459823547222
1702437911000,USDC,WETH,2070.28561,-0.955558720912983705,2072.138517038050171450260283121286,2166.57,199516,500,1967588459823547222
1702437923000,USDC,WETH,-27245.144016,12.588284984065276544,27283.68698156885733106043728832298,2164.33,199516,500,1967588459823547222
1702437947000,USDC,WETH,4714.440994,-2.17611791210582503,4718.796917533166518458302590021509,2166.45,199516,500,1967588459823547222
1702437947000,USDC,WETH,973.00694,-0.449128575238398352,973.9087926482876643674443395633845,2166.43,199516,500,1967588459823547222
1702437947000,USDC,WETH,2000,-0.923164781203445859,2001.84101579634332800194705713659,2166.46,199516,500,1967588459823547222
1702437959000,USDC,WETH,-2179.149233,1.007278138276357107,2182.697506137016876365410368469025,2163.40,199520,500,1967588459823547222
1702437959000,USDC,WETH,-200732.941707,92.766410943477360047,201038.8505452822406318197019841253,2163.85,199520,500,1967588459823547222
1702437995000,USDC,WETH,1000,-0.461744286935785344,1001.093542820995226158877225286823,2165.70,199520,500,1967588459823547222
1702437995000,USDC,WETH,30368.123129,-14.022758047491817472,30401.82106677728456803449996378579,2165.63,199520,500,1967588459823547222
1702438043000,USDC,WETH,3338.069666,-1.541327746717164444,3341.682123485887223454097544159017,2165.71,199520,500,1967588459823547222
1702438055000,USDC,WETH,7200,-3.32447413047548918,7207.07762405123009910408421780373,2165.76,199519,500,1967588459823547222
1702438055000,USDC,WETH,5000,-2.30869144937951579,5005.17228400231670142514948357959,2165.73,199520,500,1967588459823547222
1702438067000,USDC,WETH,4053.591673,-1.871653510031261048,4057.552952075780770442242940172239,2165.78,199519,500,1967588459823547222
1702438079000,USDC,WETH,4691.194072,-2.166032468979873818,4695.181174301335943066476562284514,2165.80,199519,500,1967588459823547222
1702438079000,USDC,WETH,-422,0.195041270491351335,422.5692548581447831520935234560755,2163.64,199519,500,1967588459823547222
1702438115000,USDC,WETH,4469.931514,-2.063852858553306506,4473.711486665134140442734605940111,2165.82,199519,500,1967588459823547222
1702438139000,USDC,WETH,4705.920377,-2.17278676847910181,4709.87099211960648107741567444697,2165.85,199519,500,1967588459823547222
1702438139000,USDC,WETH,1400,-0.646402884663551602,1401.179685211736686858476357602952,2165.83,199519,500,1967588459823547222
1702438139000,USDC,WETH,-1491.255572,0.689219546754989979,1493.25245832332484455083537442191,2163.69,199519,500,1967588459823547222
1702438139000,USDC,WETH,-10090.12589,4.663449164779096186,10103.69726570343010154715398913401,2163.66,199519,500,1967588459823547222
1702438151000,USDC,WETH,1000,-0.461721721385894527,1000.848462991145805972167196465714,2165.81,199519,500,1967588459823547222
1702438199000,USDC,WETH,-4110.989228,1.900038640996018751,4116.544352163160090832773915506185,2163.63,199519,500,1967588459823547222
1702438211000,USDC,WETH,-24499.161008,11.323483287122274581,24532.6266276220643924793746729211,2163.57,199520,500,1967588459823547222
1702438223000,USDC,WETH,-48751.80579,22.534690095566486701,48820.20424705475713789503908543027,2163.41,199521,500,1967588459823547222
1702438223000,USDC,WETH,629.667694,-0.290747819692654592,630.2199158511708317977355529070505,2165.68,199520,500,1967588459823547222
1702438223000,USDC,WETH,-867.144076,0.400842937082811157,868.3827901044942155649767543531765,2163.30,199521,500,1967588459823547222
1702438235000,USDC,WETH,188129.390491,-86.860414119478277359,188285.7441836670816040149913736281,2165.88,199517,500,1967588459823547222
1702438235000,USDC,WETH,-3014.223621,1.392812805239284508,3017.952908996764130256075330493227,2164.13,199517,500,1967588459823547222
1702438247000,USDC,WETH,70,-0.032313368220887463,70.0516340425149454213903490310107,2166.29,199517,500,1967588459823547222
1702438259000,USDC,WETH,9023.971171,-4.165602666359730424,9030.58541791807848297151678075016,2166.31,199517,500,1967588459823547222
1702438283000,USDC,WETH,156750.273499,-72.346029492378039376,156851.8381834486009881272890344553,2166.67,199514,500,1967588459823547222
1702438331000,USDC,WETH,194921.875,-89.931231067684496811,195013.0273604346643963251551466778,2167.45,199510,500,1967588459823547222
1702438343000,USDC,WETH,319731.447098,-147.440199808596170606,319800.1473304729172832743736635461,2168.55,199503,500,1967588459823547222
1702438355000,USDC,WETH,9878.546582,-4.553938081315715569,9879.1164539721081895707671464983,2169.23,199503,500,1967588459823547222
1702438367000,USDC,WETH,-867.580748,0.400345220936998749,868.0612330150207840791528996552735,2167.08,199503,500,1967588459823547222
1702438379000,USDC,WETH,350351.181811,-161.454425063918728211,350311.8188344405818056007076038433,2169.97,199497,500,1967588459823547222
1702438391000,USDC,WETH,4714.949343,-2.172096064580348833,4713.636240309872903678151545586237,2170.69,199497,500,1967588459823547222
1702438391000,USDC,WETH,-8225.391553,3.793100922295552608,8227.22770971665226515139301564614,2168.51,199497,500,1967588459823547222
1702438403000,USDC,WETH,22628.847805,-10.424615672059068198,22622.431507064257734971828940774,2170.71,199496,500,1967588459823547222
1702438415000,USDC,WETH,1942.293342,-0.894537864521942215,1941.488532302095776309326372425083,2171.28,199494,500,1967588459823547222
1702438415000,USDC,WETH,128794.212595,-59.324343234082687451,128748.6512877704165036125677905419,2171.02,199494,500,1967588459823547222
1702438439000,USDC,WETH,-2863.223497,1.32,2863.469814791332810527733825666309,2169.11,199494,500,1967588459823547222
1702438451000,USDC,WETH,129469.287905,-59.621105636279988998,129408.0992756175369340650902859437,2171.53,199492,500,1967588459823547222
1702438463000,USDC,WETH,-325.443517,0.15,325.4329023967423648326970256438988,2169.62,199492,500,1967588459823547222
1702438475000,USDC,WETH,4350.104994,-2.003,4347.788638501166378399280949098195,2171.79,199492,500,1967588459823547222
1702438475000,USDC,WETH,-1986.035703,0.915384632085875148,1985.973055447942661297134371229418,2169.62,199492,500,1967588459823547222
1702438571000,USDC,WETH,-151081.931845,69.644575584390712916,151087.2896527623150964217555286201,2169.33,199494,500,1967588459823547222
1702438583000,USDC,WETH,986.29375,-0.454262778913598746,985.904317578297525489865560650408,2171.20,199494,500,1967588459823547222
1702438607000,USDC,WETH,-3904.235922,1.8,3904.651687760908377992364307726786,2169.02,199494,500,1967588459823547222
1702438619000,USDC,WETH,3256.783946,-1.5,3255.503411967423648326970256438988,2171.19,199494,500,1967588459823547222
1702438655000,USDC,WETH,-8892.894874,4.1,8893.8853701776246387603853675999,2169.00,199495,500,1967588459823547222
1702438655000,USDC,WETH,-2122.826661,0.9787027095,2123.052246483907604567987287935165,2169.02,199494,500,1967588459823547222
1702438679000,USDC,WETH,-29999.386449,13.831483120069397899,30003.26949286649902468434084887649,2168.92,199495,500,1967588459823547222
1702438703000,USDC,WETH,-18436.11825,8.500536849289747494,18438.93962156230046339798187675045,2168.82,199495,500,1967588459823547222
1702438703000,USDC,WETH,-1194.065734,0.550550537031202184,1194.237584688751497066719299297708,2168.86,199495,500,1967588459823547222
1702438715000,USDC,WETH,-3938.312482,1.815917283573365946,3938.956097213916377620558298000177,2168.77,199496,500,1967588459823547222
1702438715000,USDC,WETH,4325.499935,-1.992450963328192562,4324.043136841976563701513751998689,2170.94,199495,500,1967588459823547222
1702438727000,USDC,WETH,-5416.730488,2.497602977571748393,5417.617493870726307028789354769075,2168.77,199496,500,1967588459823547222
1702438727000,USDC,WETH,-6637.230571,3.060398220316608215,6638.354586881799213082215463496275,2168.75,199496,500,1967588459823547222
1702438727000,USDC,WETH,-3925.057409,1.809899480998525264,3925.800803775935784799368615299948,2168.66,199496,500,1967588459823547222
1702438727000,USDC,WETH,-16304.635688,7.518156902546573655,16307.57057472361606741077757039666,2168.70,199496,500,1967588459823547222
1702438739000,USDC,WETH,1500,-0.691048586881908208,1499.608707065217563730250680966054,2170.61,199497,500,1967588459823547222
1702438739000,USDC,WETH,-52463.302879,24.192837415978434447,52474.6131065783984575959957212899,2168.55,199497,500,1967588459823547222
1702438739000,USDC,WETH,21739.171819,-10.015,21733.26661700583189199640474549098,2170.66,199497,500,1967588459823547222
1702438751000,USDC,WETH,-4662.329675,2.15,4663.357900019973895935324034229216,2168.53,199497,500,1967588459823547222
1702438763000,USDC,WETH,-8674.01037,4,8675.969022246463062205254017170635,2168.50,199497,500,1967588459823547222
1702438763000,USDC,WETH,17,-0.007831610536124092,16.99526872591020501179826971243626,2170.69,199497,500,1967588459823547222
1702438763000,USDC,WETH,979.873697,-0.451411545128441299,979.6014410069641470663662804684035,2170.69,199497,500,1967588459823547222
1702438787000,USDC,WETH,-5960.791244,2.748842568322439598,5962.17774655868883206193029308774,2168.47,199497,500,1967588459823547222
1702438787000,USDC,WETH,6720.911574,-3.096274303173880996,6719.111344916740302693303854921605,2170.64,199497,500,1967588459823547222
1702438799000,USDC,WETH,4985,-2.296527720721512546,4983.637682861171934881018843395097,2170.67,199497,500,1967588459823547222
1702438823000,USDC,WETH,-12967.196426,5.979849330465187285,12970.18571226773049863992514620442,2168.48,199497,500,1967588459823547222
1702438835000,USDC,WETH,4957.125974,-2.283720420635536041,4955.808066879718041774913576526568,2170.64,199497,500,1967588459823547222
1702438847000,USDC,WETH,23432.465925,-10.79492259570104864,23425.92765465539284778580034805976,2170.69,199496,500,1967588459823547222
1702438883000,USDC,WETH,-10131.973013,4.672234239600377477,10134.15035769269109057111119629436,2168.55,199497,500,1967588459823547222
1702438907000,USDC,WETH,2999.996507,-1.382037430626812944,2999.150861802689695953517939998953,2170.71,199497,500,1967588459823547222
1702438931000,USDC,WETH,1500,-0.691016634519748373,1499.574047029236032141273306161502,2170.71,199497,500,1967588459823547222
1702438931000,USDC,WETH,-15613.316354,7.2,15616.79308404363351196945723090714,2168.52,199497,500,1967588459823547222
1702438955000,USDC,WETH,228551.523763,-105.269182839502317857,228465.5562607716243544177139465529,2171.12,199493,500,1967588459823547222
1702438967000,USDC,WETH,-47.018791,0.021673593234820346,47.01962981726876766086812539325715,2169.40,199493,500,1967588459823547222
1702438979000,USDC,WETH,-10937.770792,5.041882269223968378,10938.02160545423364728121514652317,2169.38,199493,500,1967588459823547222
1702438991000,USDC,WETH,-5163.053011,2.38,5163.209988661645522012126140216525,2169.35,199493,500,1967588459823547222
1702438991000,USDC,WETH,-2169.326503,1,2169.404210811615765551313504292659,2169.33,199493,500,1967588459823547222
1702438991000,USDC,WETH,700,-0.322358634365289656,699.6756142837866903920357979519505,2171.49,199493,500,1967588459823547222
1702438991000,USDC,WETH,-2169.335239,1,2169.408578811615765551313504292659,2169.34,199493,500,1967588459823547222
1702439015000,USDC,WETH,-5640.215346,2.6,5640.43416721020099043341511116091,2169.31,199493,500,1967588459823547222
1702439015000,USDC,WETH,-3066.228156,1.41346688839165689,3066.359506469170428965156674835715,2169.30,199493,500,1967588459823547222
1702439051000,USDC,WETH,-3601.009178,1.66,3601.174581457282170815180417125813,2169.28,199493,500,1967588459823547222
1702439075000,USDC,WETH,-218889.467038,100.924923030258995872,218922.1313452941263538518693810641,2168.83,199497,500,1967588459823547222
1702439099000,USDC,WETH,-178189.546734,82.18945432506493368,178249.0408968691636270644231832204,2168.03,199501,500,1967588459823547222
1702439099000,USDC,WETH,-270.958711,0.125,271.0719754139519706939141880365823,2167.67,199501,500,1967588459823547222
1702439111000,USDC,WETH,-1529.955967,0.705808431519327526,1530.597298596502202308804513040273,2167.66,199501,500,1967588459823547222
1702439111000,USDC,WETH,-325.150268,0.15,325.2862778967423648326970256438988,2167.67,199501,500,1967588459823547222
1702439135000,USDC,WETH,-201229.441003,92.850322341734931066,201333.2682308662991265376908502787,2167.25,199504,500,1967588459823547222
1702439135000,USDC,WETH,-3213.95805,1.483258280147831372,3215.930034714455928712156854276183,2166.82,199505,500,1967588459823547222
1702439171000,USDC,WETH,-2.166816,0.001,2.168148959311615765551313504292659,2166.82,199505,500,1967588459823547222
1702439183000,USDC,WETH,128984.758474,-59.460492271356327206,128991.610664571977423350892404976,2169.25,199502,500,1967588459823547222
1702439183000,USDC,WETH,1612.845403,-0.743409823976095572,1612.829787121509325263611786563742,2169.52,199502,500,1967588459823547222
1702439183000,USDC,WETH,580.523416,-0.267581574710876229,580.518402045988665626719296558151,2169.52,199502,500,1967588459823547222
1702439195000,USDC,WETH,3168.529566,-1.460025184334753833,3168.013902074399515378017779488105,2170.19,199499,500,1967588459823547222
1702439195000,USDC,WETH,178189.546734,-82.118965752391000893,178172.5790549263352308560934872274,2169.90,199499,500,1967588459823547222
1702439195000,USDC,WETH,-19245.425638,8.876832460115961797,19251.77657743467859361492835768828,2168.05,199499,500,1967588459823547222
1702439207000,USDC,WETH,102276.705482,-47.123421445993472,102255.0581263725265743100885739366,2170.40,199497,500,1967588459823547222
1702439219000,USDC,WETH,5000,-2.303492770241898666,4998.692957359568483978505853132935,2170.62,199497,500,1967588459823547222
1702439243000,USDC,WETH,-2818.986385,1.3,2819.656439605100495216707555580456,2168.45,199497,500,1967588459823547222
1702439255000,USDC,WETH,-2584.557234,1.191882767067128724,2585.162673135380290355247504700543,2168.47,199497,500,1967588459823547222
1702439255000,USDC,WETH,4104.033834,-1.890702959936674498,4102.939859535019724522164831669451,2170.64,199497,500,1967588459823547222
1702439255000,USDC,WETH,-4336.937127,2,4337.950482123231531102627008585317,2168.47,199497,500,1967588459823547222
1702439255000,USDC,WETH,6409.326408,-2.95275160201306561,6407.633809376563071265488803066925,2170.63,199497,500,1967588459823547222
1702439267000,USDC,WETH,6947.366058,-3.200601450223457895,6945.506516489542352454448359262575,2170.64,199497,500,1967588459823547222
1702439279000,USDC,WETH,493.974177,-0.227568769806829048,493.840254169624002695502703966514,2170.66,199497,500,1967588459823547222
1702439303000,USDC,WETH,-537.119628,0.247693072731317185,537.2426353294108190710069949779405,2168.49,199497,500,1967588459823547222
1702439303000,USDC,WETH,3487.464798,-1.606634458745704824,3486.514603042914414739849238763384,2170.66,199497,500,1967588459823547222
1702439315000,USDC,WETH,-1300.858626,0.6,1301.273888586969459330788102575595,2168.10,199499,500,1967588459823547222
1702439315000,USDC,WETH,396.5,-0.182693140509886885,396.4247324963465114573848022374788,2170.31,199498,500,1967588459823547222
1702439315000,USDC,WETH,10000,-4.607689866716102162,9998.14992623203564518962121814281,2170.28,199498,500,1967588459823547222
1702439315000,USDC,WETH,-99672.929519,45.9682167431993344,99700.0722873623237766784573953245,2168.30,199499,500,1967588459823547222
1702439327000,USDC,WETH,-163628.561406,75.481262294075891747,163691.8975739275741669689185715789,2167.80,199502,500,1967588459823547222
1702439339000,USDC,WETH,-720.188926,0.332272450931552127,720.5240001763136317691166609954665,2167.47,199502,500,1967588459823547222
1702439351000,USDC,WETH,8417.00825,-3.879555479005661341,8416.816856999236100054707943335035,2169.58,199502,500,1967588459823547222
1702439351000,USDC,WETH,2739.272628,-1.262569651607333706,2739.197329082271664226938525446675,2169.60,199502,500,1967588459823547222
1702439351000,USDC,WETH,-16789.365109,7.746212758140614319,16797.31681279732705199253113027214,2167.43,199502,500,1967588459823547222
1702439351000,USDC,WETH,-2809.208985,1.2961,2810.537249863785193731057432913715,2167.43,199502,500,1967588459823547222
1702439351000,USDC,WETH,2215.468813,-1.021140386551015344,2215.407208999182529964733738831499,2169.60,199502,500,1967588459823547222
1702439363000,USDC,WETH,-720.259827,0.332417744177732371,720.717056211556688398668549186115,2166.73,199505,500,1967588459823547222
1702439363000,USDC,WETH,-170619.560487,78.732284114513991427,170713.913642672593867389554990866,2167.09,199505,500,1967588459823547222
1702439375000,USDC,WETH,-165726.293953,76.498933623735848567,165844.6736218268433022659195328832,2166.39,199508,500,1967588459823547222
1702439387000,USDC,WETH,450,-0.207544173625539402,450.1316659981041543678037079488926,2168.21,199508,500,1967588459823547222
1702439411000,USDC,WETH,-34655.596214,16,34683.65345598585224882101606868254,2165.97,199509,500,1967588459823547222
1702439423000,USDC,WETH,9092.6848,-4.193869712378329909,9095.604655033199677352282982693555,2168.09,199509,500,1967588459823547222
1702439423000,USDC,WETH,2170.610663,-1.001152106758236202,2171.296028201774299086775838443786,2168.11,199509,500,1967588459823547222
1702439495000,USDC,WETH,203531.665787,-93.856626915117096356,203575.9604111565353467210753352155,2168.54,199505,500,1967588459823547222
1702439507000,USDC,WETH,-2.167969,0.001,2.168725459311615765551313504292659,2167.97,199499,500,1967588459823547222
1702439507000,USDC,WETH,285823.477388,-131.743214230887605497,285818.999281608731166778192543375,2169.55,199499,500,1967588459823547222
1702439531000,USDC,WETH,-299,0.137917082763283606,299.1043086621037660893026389956951,2167.97,199499,500,1967588459823547222
1702439555000,USDC,WETH,4971.226551,-2.290731264330557209,4970.463304695039096501718309289632,2170.15,199499,500,1967588459823547222
1702439567000,USDC,WETH,-5203.147724,2.4,5204.95216434787783732315241030238,2167.98,199499,500,1967588459823547222
1702439579000,USDC,WETH,-12752.825271,5.882456655147514188,12757.35431071371306067343790594102,2167.94,199499,500,1967588459823547222
1702439591000,USDC,WETH,-214418.310213,98.925466785754990088,214517.6608480292505520566924882811,2167.47,199504,500,1967588459823547222
1702439603000,USDC,WETH,-213816.887337,98.68829130607144013,213959.6754526721239354197733433666,2166.59,199508,500,1967588459823547222
1702439615000,USDC,WETH,-359630.838181,166.082547381369103353,359971.9608618832000510609666143833,2165.37,199515,500,1967588459823547222
1702439627000,USDC,WETH,-6402.360109,2.96,6412.01329406238266603188797270627,2162.96,199522,500,1967588459823547222
1702439627000,USDC,WETH,1769.035746,-0.817055871171305762,1770.811842505550156347347584612882,2165.13,199522,500,1967588459823547222
1702439627000,USDC,WETH,-363943.738885,168.198674966488940544,364423.861480591865092991543180815,2163.77,199522,500,1967588459823547222
1702439639000,USDC,WETH,5000,-2.309339796935145516,5005.03546670392169657045008540547,2165.12,199522,500,1967588459823547222
1702439651000,USDC,WETH,221023.098009,-102.059848678878116411,221220.0471676245889179015945589036,2165.62,199518,500,1967588459823547222
1702439651000,USDC,WETH,-0.216394,0.0001,0.2166710959311615765551313504292659,2163.94,199518,500,1967588459823547222
1702439663000,USDC,WETH,-13237.551456,6.117399782447234951,13254.56983650448322403679181161074,2163.92,199518,500,1967588459823547222
1702439675000,USDC,WETH,480,-0.221600999854020889,480.3796811660638443563397824359923,2166.06,199518,500,1967588459823547222
1702439687000,USDC,WETH,2615.634834,-1.207553033415802907,2617.699652887109654045844093425725,2166.06,199518,500,1967588459823547222
1702439699000,USDC,WETH,-3850,1.779200055731396359,3854.971175261355120306447009490969,2163.89,199518,500,1967588459823547222
1702439723000,USDC,WETH,5000,-2.308336636162706877,5003.947297125282825820860770917105,2166.06,199518,500,1967588459823547222
1702439723000,USDC,WETH,-71404.267928,33,71498.58562128332026319334564165775,2163.77,199519,500,1967588459823547222
1702439723000,USDC,WETH,3750,-1.731236957405797081,3752.943637972087207636074865578932,2166.08,199518,500,1967588459823547222
1702439747000,USDC,WETH,-2163.602528,1,2166.542223311615765551313504292659,2163.60,199519,500,1967588459823547222
1702439759000,USDC,WETH,-276.94043,0.128,277.3170577918868179905681285494603,2163.60,199519,500,1967588459823547222
1702439759000,USDC,WETH,-271672.041403,125.6,272079.4851910389401532449761391579,2162.99,199525,500,1967588459823547222
1702439807000,USDC,WETH,11121.771319,-5.138072933919513623,11134.3638228529013669883971375695,2164.58,199525,500,1967588459823547222
1702439843000,USDC,WETH,826.675181,-0.381905474947411262,827.606101760813133853255798879555,2164.61,199525,500,1967588459823547222
1702439879000,USDC,WETH,2000,-0.923954752314856856,2002.2475829284561722251727761591,2164.61,199525,500,1967588459823547222
1702439879000,USDC,WETH,-1100.976908,0.509135900285214136,1102.766824953246329279450969033885,2162.44,199525,500,1967588459823547222
1702439891000,USDC,WETH,253044.85106,-116.870448144765654473,253296.0839536338194276186140060456,2165.17,199520,500,1967588459823547222
1702439891000,USDC,WETH,2768.01483,-1.27809098716686213,2770.373073697112627999609945030459,2165.74,199519,500,1967588459823547222
1702439903000,USDC,WETH,-1500,0.693295622992355251,1501.846916086937575011351174381315,2163.58,199520,500,1967588459823547222
1702439903000,USDC,WETH,9015.898082,-4.162923647133606632,9022.44646778860251906494033666174,2165.76,199519,500,1967588459823547222
1702439915000,USDC,WETH,2291.310206,-1.057957714894316011,2292.961127896750146630822966520506,2165.79,199519,500,1967588459823547222
1702439927000,USDC,WETH,-443.543132,0.205,444.0845486387519683346415807666853,2163.63,199519,500,1967588459823547222
1702439987000,USDC,WETH,3153.831098,-1.456199319041784685,3156.07264912493763398637520519448,2165.80,199519,500,1967588459823547222
1702440011000,USDC,WETH,4000,-1.846882221180574652,4002.828276688771333027315019160593,2165.81,199519,500,1967588459823547222
1702440023000,USDC,WETH,1596.297009,-0.737038914824696422,1597.42111793568939956250744712525,2165.82,199519,500,1967588459823547222
1702440035000,USDC,WETH,-1274.89733,0.589231818930786286,1276.433725847554902584740441759514,2163.66,199519,500,1967588459823547222
1702440047000,USDC,WETH,-8509.048137,3.932749791204723761,8519.34528808580679946992450132412,2163.64,199519,500,1967588459823547222
1702440059000,USDC,WETH,174685.3959,-80.642424888011223034,174794.3648804531937793351203114263,2166.17,199516,500,1967588459823547222
1702440071000,USDC,WETH,5000,-2.307793893818864541,5002.65816320194528237397985423113,2166.57,199516,500,1967588459823547222
1702440071000,USDC,WETH,3613.653678,-1.667967915845087833,3615.633739706828643973959894115427,2166.50,199516,500,1967588459823547222
1702440071000,USDC,WETH,-20214.244656,9.339544645592505498,20235.27446085925711106762327634281,2164.37,199516,500,1967588459823547222
1702440083000,USDC,WETH,-2799.204305,1.29333134454524051,2802.139119003102735880233632875352,2164.34,199516,500,1967588459823547222
1702440083000,USDC,WETH,-99549.048806,46,99658.64785771144859003812636291835,2164.11,199518,500,1967588459823547222
1702440095000,USDC,WETH,3223.265404,-1.48807635098209421,3225.358449878854598627693311303465,2166.06,199518,500,1967588459823547222
1702440107000,USDC,WETH,-108.195129,0.05,108.3194378203385310761283982205634,2163.90,199518,500,1967588459823547222
1702440107000,USDC,WETH,-143.032623,0.066099364998678549,143.1969394102633388088763821723458,2163.90,199518,500,1967588459823547222
1702440119000,USDC,WETH,-2120.619696,0.98,2123.058565078635209092116605123043,2163.90,199518,500,1967588459823547222
1702440119000,USDC,WETH,-0.216389,0.0001,0.2166382466406770621522567964411268,2163.89,199518,500,1967588459823547222
1702440119000,USDC,WETH,6708.848047,-3.097239565136987736,6713.18665037196298621597760228978,2166.07,199518,500,1967588459823547222
1702440131000,USDC,WETH,2246.15,-1.036947766128747311,2247.580008296819251009782918994261,2166.12,199518,500,1967588459823547222
1702440131000,USDC,WETH,2000,-0.923315248142555377,2001.277648390451477146765998960919,2166.11,199518,500,1967588459823547222
1702440131000,USDC,WETH,3330.013037,-1.537334292508660075,3332.149423688336540440074908441544,2166.10,199518,500,1967588459823547222
1702440143000,USDC,WETH,-160.132734,0.074,160.3147395141010259926700293664339,2163.96,199518,500,1967588459823547222
1702440155000,USDC,WETH,-10000,4.621214410434521921,10011.41804697407116885219015521207,2163.93,199518,500,1967588459823547222
1702440167000,USDC,WETH,-1245.845491,0.575750334003071861,1247.287978989143206362999862855689,2163.86,199518,500,1967588459823547222
1702440167000,USDC,WETH,-10000,4.621309048666085773,10011.52067621813348978454221199929,2163.89,199518,500,1967588459823547222
1702440179000,USDC,WETH,-200574.654155,92.711973172948886219,200827.664370745176868998747000101,2163.42,199522,500,1967588459823547222
1702440179000,USDC,WETH,-81.295083,0.037584891123459311,81.4060056050985378970935176507074,2162.97,199522,500,1967588459823547222
1702440191000,USDC,WETH,2165.141662,-1,2167.008297406770621522567964411268,2165.14,199522,500,1967588459823547222
1702440239000,USDC,WETH,50149.873817,-23.161158087811825993,50191.76450429334073524352196367195,2165.26,199521,500,1967588459823547222
1702440251000,USDC,WETH,140154.212218,-64.716047691051791757,140257.6129029439428694940545448131,2165.68,199518,500,1967588459823547222
1702440263000,USDC,WETH,1265.943479,-0.584463352451161371,1266.785696639744847058048493416271,2165.99,199518,500,1967588459823547222
1702440287000,USDC,WETH,-9953.517767,4.6,9965.171228971144859003812636291835,2163.81,199519,500,1967588459823547222
1702440311000,USDC,WETH,11242.163978,-5.190344419751476244,11249.68594133381087334105807946154,2165.98,199518,500,1967588459823547222
1702440335000,USDC,WETH,-29968.208261,13.85,30003.56304023377310808756630709606,2163.77,199519,500,1967588459823547222
1702440347000,USDC,WETH,-8257.896972,3.816589533455827397,8267.801169975436181956410611837865,2163.68,199519,500,1967588459823547222
1702440359000,USDC,WETH,-252069.780836,116.531293048880316416,252405.7906090326909717667921179792,2163.11,199524,500,1967588459823547222
1702440371000,USDC,WETH,8884.139951,-4.104033852677808913,8892.63804874554081304934591872912,2164.73,199524,500,1967588459823547222
1702440371000,USDC,WETH,-5406.442737,2.5,5414.31503451692655380641991102817,2162.58,199524,500,1967588459823547222
1702440395000,USDC,WETH,5000,-2.309750049303926964,5004.779491500064083806373594448505,2164.74,199524,500,1967588459823547222
1702440395000,USDC,WETH,-900,0.416172822542330518,901.313401265159462360732556313349,2162.56,199524,500,1967588459823547222
1702440419000,USDC,WETH,-3242.696608,1.5,3248.004503610155932283851946616902,2161.80,199528,500,1967588459823547222
1702440419000,USDC,WETH,-836.567773,0.38697620162429949,837.935378149170973009851218195698,2161.81,199528,500,1967588459823547222
1702440419000,USDC,WETH,-174875.887028,80.878835215535516252,175145.9826610660331459654365079184,2162.20,199528,500,1967588459823547222
1702440431000,USDC,WETH,1000,-0.46211656519249469,1001.136517141948186281280902383872,2163.96,199528,500,1967588459823547222
1702440455000,USDC,WETH,-23945.816121,11.077092752108941692,23982.83837730358243644199630795801,2161.74,199528,500,1967588459823547222
1702440467000,USDC,WETH,5928.90421,-2.740295364517903307,5934.34922211652163017773474073149,2163.60,199529,500,1967588459823547222
1702440467000,USDC,WETH,-59760.795394,27.647111349546990214,59843.9838697863112234476911956929,2161.56,199529,500,1967588459823547222
1702440539000,USDC,WETH,135,-0.062395607014851748,135.123561968380994581855007798709,2163.61,199529,500,1967588459823547222
1702440563000,USDC,WETH,-290041.772819,134.228334641636003969,290495.8411349295689059321190555204,2160.81,199535,500,1967588459823547222
1702440575000,USDC,WETH,-102336.352518,47.37925122257457152,102493.9537197362562182678386704356,2159.94,199537,500,1967588459823547222
