TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1644300643000,USDC,WETH,-69748.062814,21.684273838429455,69709.78619934510806375143269804805,3216.53,195554,500,1966685670725897590
1644300643000,USDC,WETH,-222172.266153,69.088919241151625532,222077.3826560712861160721845626913,3215.74,195558,500,1966685670725897590
1644300643000,USDC,WETH,-444333.366632,138.251273852246385205,444267.1562915352845207122020786934,3213.95,195566,500,1966685670725897590
1644300674000,USDC,WETH,-38545.038636,11.997860270000001024,38547.06461809804785729893445474593,3212.66,195566,500,1966685670725897590
1644300674000,USDC,WETH,-54561.481769,16.984596729999998976,54566.47114882505073996338605494605,3212.41,195567,500,1966685670725897590
1644300678000,USDC,WETH,-300465.327069,93.60973654898606,300607.1837194560334771019436897197,3209.77,195577,500,1966685670725897590
1644300678000,USDC,WETH,-14639.133574,4.557320332830925729,14640.43835061105595069839928349247,3212.22,195567,500,1966685670725897590
1644300678000,USDC,WETH,-300705.882402,93.63764786608444,300772.2980778550933457051324028738,3211.38,195572,500,1966685670725897590
1644300688000,USDC,WETH,3000,-0.933945291880424497,3000.288114495700393403636278410627,3212.18,195577,500,1966685670725897590
1644300707000,USDC,WETH,-23141.529041,7.21163845,23155.52815348638401969720943409117,3208.91,195578,500,1966685670725897590
1644300717000,USDC,WETH,-42424.401362,13.220036958937064855,42448.8453700623058765697506433567,3209.10,195577,500,1966685670725897590
1644300717000,USDC,WETH,67194.076445,-20.918113170669444777,67199.8593304085482301165577386389,3212.24,195577,500,1966685670725897590
1644300717000,USDC,WETH,-5372.283561,1.67414556727967744,5375.486347426669322117008693612495,3208.97,195577,500,1966685670725897590
1644300748000,USDC,WETH,292020.2,-90.888478497825028317,292013.1959204656636538677013394907,3212.95,195573,500,1966685670725897590
1644300748000,USDC,WETH,175000,-54.4423993503152171,174956.1769088761330664585901975652,3214.41,195569,500,1966685670725897590
1644300748000,USDC,WETH,25537.678056,-7.946087120129710959,25533.41974458045807813795907770606,3213.87,195572,500,1966685670725897590
1644300748000,USDC,WETH,12229.066957,-3.805212643856479092,12227.22054094258656034257815628239,3213.77,195572,500,1966685670725897590
1644300830000,USDC,WETH,3000,-0.933159596933618564,2999.025975481177480913463552497722,3214.88,195569,500,1966685670725897590
1644300871000,USDC,WETH,1750,-0.544376426994183792,1749.485358330364950196911219665319,3214.69,195570,500,1966685670725897590
1644300871000,USDC,WETH,-39025.504585,12.15152181441248587,39032.93608666212784297698609999013,3211.57,195570,500,1966685670725897590
1644300913000,USDC,WETH,26148.049409,-8.134117173682899274,26140.65657650290694054689411349442,3214.61,195570,500,1966685670725897590
1644300913000,USDC,WETH,-27540.868899,8.575958254524555489,27546.83907569496101552159357446087,3211.40,195570,500,1966685670725897590
1644300948000,USDC,WETH,-3211.461977,1,3212.129272788140376712480564536783,3211.46,195570,500,1966685670725897590
1644300963000,USDC,WETH,-27523.008016,8.570462524325962494,27529.08030263303070736944025325616,3211.38,195570,500,1966685670725897590
1644300964000,USDC,WETH,25000,-7.776007020971890208,24991.36433710177803470933727410788,3215.02,195568,500,1966685670725897590
1644300964000,USDC,WETH,100000,-31.107274032882715156,99970.67163530381485819238237709945,3214.68,195569,500,1966685670725897590
1644300964000,USDC,WETH,-19664.126655,6.123505925853072637,19668.85274061863642448056633737663,3211.25,195570,500,1966685670725897590
1644300979000,USDC,WETH,-11965.182723,3.724840027160310878,11966.1679903781135959454316660242,3212.27,195567,500,1966685670725897590
1644300979000,USDC,WETH,80025.446966,-24.888955315660461877,79994.298599801157246494720175605,3215.30,195567,500,1966685670725897590
1644300979000,USDC,WETH,-15000,4.669703755625697357,15001.40410117100577986980910773592,3212.20,195568,500,1966685670725897590
1644301011000,USDC,WETH,300000,-93.278513674966967617,299842.4443284147766061176211470347,3216.17,195563,500,1966685670725897590
1644301011000,USDC,WETH,48256.645833,-15,48224.29718082210565068720846805175,3217.11,195562,500,1966685670725897590
1644301027000,USDC,WETH,-38567.032248,12,38560.2955354576845205497667744414,3213.92,195562,500,1966685670725897590
1644301027000,USDC,WETH,45221.350294,-14.056323488812132583,45190.72908282689732497050454244799,3217.15,195562,500,1966685670725897590
1644301027000,USDC,WETH,7521.593913,-2.337862603480357645,7516.335431632251559903132007981895,3217.30,195561,500,1966685670725897590
1644301057000,USDC,WETH,99861.964,-31.03632479562945669,99787.68090230862824505189297886935,3217.58,195560,500,1966685670725897590
1644301063000,USDC,WETH,-7811.427283,2.429973983874624239,7809.21968006101366778956727692486,3214.61,195560,500,1966685670725897590
1644301070000,USDC,WETH,10000,-3.107776199216453174,9992.32635437282832806026327981447,3217.73,195560,500,1966685670725897590
1644301070000,USDC,WETH,-18894.620455,5.877857934057823541,18889.49112805992109241906766396992,3214.54,195560,500,1966685670725897590
1644301104000,USDC,WETH,-8711.353087,2.7100000000000013,8709.01589392086250920859190447717,3214.52,195560,500,1966685670725897590
1644301104000,USDC,WETH,-16072.274613,5,16068.12872794070188356240282268392,3214.45,195560,500,1966685670725897590
1644301111000,USDC,WETH,-16079.337713,5,16071.66027794070188356240282268392,3215.87,195556,500,1966685670725897590
1644301111000,USDC,WETH,-20808.895283,6.470496999222007332,20798.6429195417933560330225429565,3215.97,195556,500,1966685670725897590
1644301111000,USDC,WETH,193,-0.059954114719908785,192.8101870220758140613827334975468,3219.13,195556,500,1966685670725897590
1644301111000,USDC,WETH,-3698.186623,1.15,3696.451338431361433219352649217301,3215.81,195556,500,1966685670725897590
1644301111000,USDC,WETH,300000,-93.213031309299468732,299737.2535685553777691702502744733,3218.43,195555,500,1966685670725897590
1644301143000,USDC,WETH,750000,-232.844271887757609933,749040.6388668151014213942807787015,3221.04,195544,500,1966685670725897590
1644301170000,USDC,WETH,300000,-93.056191332836368882,299614.9916734598319607916551595818,3223.86,195539,500,1966685670725897590
1644301170000,USDC,WETH,-9782.316281,3.036652121801539833,9773.462857802720242329562254309925,3221.41,195539,500,1966685670725897590
1644301185000,USDC,WETH,4694.830209,-1.456048480245525974,4688.438072750555484280651084422744,3224.36,195540,500,1966685670725897590
1644301185000,USDC,WETH,-48530.240744,15.065616667228537846,48487.4969805681228644075345005934,3221.26,195540,500,1966685670725897590
1644301213000,USDC,WETH,-12675.756445,3.9352028651225655,12664.86555634473496553487171835758,3221.12,195540,500,1966685670725897590
1644301213000,USDC,WETH,-19719.106722,6.121984293033458286,19702.43018529625080893466301567749,3221.03,195540,500,1966685670725897590
1644301252000,USDC,WETH,-924047.788167,287.113682300920266631,923642.9499628123915219048590819,3218.40,195556,500,1966685670725897590
1644301252000,USDC,WETH,-9866.990921,3.063414567984224127,9858.82862228807744215901412944207,3220.91,195540,500,1966685670725897590
1644301252000,USDC,WETH,-7391.448962,2.294797541025250215,7385.281404351291897399802014142015,3220.96,195540,500,1966685670725897590
1644301265000,USDC,WETH,-88431.367365,27.5,88429.9612291064991588611209709967,3215.69,195557,500,1966685670725897590
1644301265000,USDC,WETH,-11180.991581,3.477305,11181.27864083463682027649346392916,3215.42,195557,500,1966685670725897590
1644301265000,USDC,WETH,30000,-9.320570574679940597,29985.537973877546614116364866803,3218.69,195557,500,1966685670725897590
1644301294000,USDC,WETH,62698.484166,-19.475741440685465661,62662.18162788774894638831851463705,3219.31,195555,500,1966685670725897590
1644301294000,USDC,WETH,69462.381674,-21.579158928036838438,69425.98800305644935814101471065575,3218.96,195556,500,1966685670725897590
1644301294000,USDC,WETH,500,-0.155338889944645047,499.7526106834290032946204409220748,3218.77,195557,500,1966685670725897590
1644301294000,USDC,WETH,56147.188741,-17.439013639921179071,56111.89943284659869500873637882775,3219.63,195554,500,1966685670725897590
1644301314000,USDC,WETH,1589880.70912,-493.131183148271011588,1587792.681781967135424204725963394,3224.05,195527,500,1966685670725897590
1644301314000,USDC,WETH,-5165.959565,1.6,5155.44683975710540560646522013072,3228.72,195516,500,1966685670725897590
1644301314000,USDC,WETH,2273111.85555,-702.783724973648739752,2266485.915819468169227849256185068,3234.44,195489,500,1966685670725897590
1644301314000,USDC,WETH,-1481.874402,0.458963311609856504,1478.854700753739650891954607662625,3228.74,195516,500,1966685670725897590
1644301314000,USDC,WETH,23715.71792,-7.337770845368189428,23655.46756838205555544459807750478,3232.01,195516,500,1966685670725897590
1644301314000,USDC,WETH,-1594308.109598,493.131183148271011588,1590006.382020967135424204725963394,3233.03,195516,500,1966685670725897590
1644301355000,USDC,WETH,-1570986.693131,485.979658385093230592,1566847.510123446345473259630787301,3232.62,195517,500,1966685670725897590
1644301355000,USDC,WETH,-255785.053387,79.24663798000001024,255304.6301947061188767870487249497,3227.71,195521,500,1966685670725897590
1644301355000,USDC,WETH,-3947.807812,1.223363981479103121,3942.146351252269000593295521923692,3227.01,195521,500,1966685670725897590
1644301355000,USDC,WETH,1704748.329876,-526.701126112989899051,1699199.974904179176090697075659143,3236.65,195487,500,1966685670725897590
1644301355000,USDC,WETH,-215000.028683,66.410930533830916671,214274.9712415437914849143693028152,3237.42,195491,500,1966685670725897590
1644301409000,USDC,WETH,-1091578.099189,338.572142855416562024,1090510.058580188042877867057207639,3224.06,195540,500,1966685670725897590
1644301417000,USDC,WETH,-5769.199904,1.79105686159983041,5766.262167400362386133294704731535,3221.11,195540,500,1966685670725897590
1644301448000,USDC,WETH,-93404.605126,29,93360.90176122124648379369620031815,3220.85,195541,500,1966685670725897590
1644301448000,USDC,WETH,-231919.578365,72.025282983050487496,231842.5067978316504854696720899452,3219.97,195545,500,1966685670725897590
1644301485000,USDC,WETH,112500,-34.906713426739451539,112412.0121070829032047932956325776,3222.88,195543,500,1966685670725897590
1644301562000,USDC,WETH,394.141003,-0.122327544500076005,393.8853935597110392042690588483758,3222.01,195547,500,1966685670725897590
1644301562000,USDC,WETH,-108644.051877,33.75,108622.9819019471403044150774745082,3219.08,195547,500,1966685670725897590
1644301562000,USDC,WETH,-108138.307975,33.586817255069112346,108107.5624236438348952121718197453,3219.67,195545,500,1966685670725897590
1644301659000,USDC,WETH,-1527.985619,0.475,1528.228486022589382062138127419004,3216.81,195553,500,1966685670725897590
1644301659000,USDC,WETH,-368227.714294,114.434458120732517203,368229.4266615135529594643467794755,3217.80,195553,500,1966685670725897590
1644301688000,USDC,WETH,-90823.082029,28.226732,90826.0160166933103863443795150275,3217.63,195551,500,1966685670725897590
1644301688000,USDC,WETH,198000,-61.480014376610878836,197916.2534310057606282715800598698,3220.56,195550,500,1966685670725897590
1644301712000,USDC,WETH,-47731.703323,14.836085842188419751,47735.88555739910993740488226040604,3217.27,195552,500,1966685670725897590
1644301712000,USDC,WETH,3000,-0.931500396520956951,2998.707022560534316258752440845403,3220.61,195551,500,1966685670725897590
1644301731000,USDC,WETH,1076.423633,-0.334227292500634144,1075.95586070323263099942996633552,3220.63,195551,500,1966685670725897590
1644301731000,USDC,WETH,50000,-15.525557111547292331,49979.33608954409191083228287385048,3220.50,195551,500,1966685670725897590
1644301731000,USDC,WETH,9417,-2.923933264296990304,9412.86656073034426846901067193453,3220.66,195551,500,1966685670725897590
1644301731000,USDC,WETH,-5630.541068,1.75,5630.875658030592460228929943122645,3217.45,195551,500,1966685670725897590
1644301747000,USDC,WETH,150708.167193,-46.788352779761385589,150631.5548910751969092282635459096,3221.06,195549,500,1966685670725897590
1644301755000,USDC,WETH,-77911.130546,24.210765557046181888,77908.10582981522694431996335547455,3218.04,195550,500,1966685670725897590
1644301755000,USDC,WETH,-214.741618,0.06673498210631339,214.74028027630030514798895663403,3217.83,195550,500,1966685670725897590
1644301776000,USDC,WETH,5000,-1.552284050980525235,4997.459541667355098468049047245235,3221.06,195550,500,1966685670725897590
1644301786000,USDC,WETH,-4472.442701,1.389889228408449191,4472.404936330650584834097418654449,3217.84,195550,500,1966685670725897590
1644301816000,USDC,WETH,6500,-2.017964973480665831,6496.690497519663433501859660098175,3221.07,195550,500,1966685670725897590
1644301842000,USDC,WETH,-560524.958596,174.27313664595219969,560649.376076206088349649454767986,3216.36,195559,500,1966685670725897590
1644301856000,USDC,WETH,-99769.752263,31.036571289941982522,99819.41038104190874130695955639125,3214.59,195561,500,1966685670725897590
1644301856000,USDC,WETH,-140127.914846,43.6,140211.7090203413768398265507906222,3213.94,195563,500,1966685670725897590
1644301935000,USDC,WETH,-2514.275445,0.782395614655461157,2515.928851575699856035400248778366,3213.56,195563,500,1966685670725897590
1644301949000,USDC,WETH,-399962.228345,124.502625166501254589,400292.5642504044285602632596073404,3212.48,195570,500,1966685670725897590
1644301953000,USDC,WETH,50000,-15.553282711087289846,50023.57367294897835784376815239275,3214.76,195569,500,1966685670725897590
1644301958000,USDC,WETH,-7022.977801,2.186714980420714998,7029.680167948108442258113609588745,3211.66,195569,500,1966685670725897590
1644301958000,USDC,WETH,340153.39343,-105.776825230663662919,340260.3311424308856013825976441826,3215.76,195563,500,1966685670725897590
1644301975000,USDC,WETH,-3670849.219487,1145.843448168172790867,3678964.554044924175008810900008341,3203.62,195625,500,1966685670725897590
1644301975000,USDC,WETH,40000,-12.511075550736758046,40031.61304106846509101903128711768,3197.17,195624,500,1966685670725897590
1644302014000,USDC,WETH,6417.166467,-2.007064510699952562,6422.11507284975695952284357684555,3197.29,195624,500,1966685670725897590
1644302049000,USDC,WETH,-373058.484681,116.831724137931046912,373589.729615239110469193124724438,3193.13,195630,500,1966685670725897590
1644302121000,USDC,WETH,500,-0.156477903754077074,500.538397339838641315569469411076,3195.34,195630,500,1966685670725897590
1644302125000,USDC,WETH,5637.996078,-1.764434678657398274,5644.05273360022596065483083088664,3195.36,195630,500,1966685670725897590
1644302130000,USDC,WETH,-637522.666133,199.819310324448018037,638591.650314277784238227407670384,3190.50,195640,500,1966685670725897590
1644302137000,USDC,WETH,24722.209506,-7.744874603159463503,24757.53279266619529353896194410738,3192.07,195640,500,1966685670725897590
1644302150000,USDC,WETH,16289.142482,-5.102824906595128155,16312.14076211500201795253970531666,3192.18,195640,500,1966685670725897590
1644302215000,USDC,WETH,4216.929856,-1.320995961130921988,4221.439944477221216388876691515164,3192.24,195640,500,1966685670725897590
1644302215000,USDC,WETH,59994.656042,-18.792938149398896706,60057.2297650493376841628038882317,3192.40,195639,500,1966685670725897590
1644302215000,USDC,WETH,702.36413,-0.22,703.0790558333562376383617851118635,3192.56,195639,500,1966685670725897590
1644302228000,USDC,WETH,20000,-6.26444977392318192,20020.18647577393865155240796519476,3192.62,195638,500,1966685670725897590
1644302248000,USDC,WETH,55000,-17.226170363402648506,55053.25591237382043243014938598725,3192.82,195637,500,1966685670725897590
1644302316000,USDC,WETH,-4784.634953,1.5,4791.567164426395689175194453913671,3189.76,195638,500,1966685670725897590
1644302333000,USDC,WETH,53521.241698,-16.761649601813001041,53570.87589985429154315640197614455,3193.08,195637,500,1966685670725897590
1644302345000,USDC,WETH,-542.304156,0.17,543.067042631658178106522038110216,3190.02,195637,500,1966685670725897590
1644302347000,USDC,WETH,10000,-3.131613776700485117,10009.01558430309354173825853405002,3193.24,195636,500,1966685670725897590
1644302371000,USDC,WETH,-28994.136185,9.089072898115202859,29035.03830206210753387351363326994,3190.00,195637,500,1966685670725897590
1644302383000,USDC,WETH,-482550.767755,151.333719031289565584,483333.6359832082255808098067600747,3188.65,195645,500,1966685670725897590
1644302415000,USDC,WETH,107931.101111,-33.825091261132302746,108063.9344692251286881741438737579,3190.86,195643,500,1966685670725897590
1644302439000,USDC,WETH,4000,-1.253465347185500743,4004.738111453716339100491173483567,3191.15,195643,500,1966685670725897590
1644302471000,USDC,WETH,-851184.040299,267.18583304152305,852855.697059868546927305475265044,3185.74,195657,500,1966685670725897590
1644302471000,USDC,WETH,1695.87,-0.532172147755066435,1697.927333920306936612619548709412,3186.69,195657,500,1966685670725897590
1644302497000,USDC,WETH,11992.541148,-3.766860774457008426,12002.6541536330452180293731067577,3183.70,195666,500,1966685670725897590
1644302497000,USDC,WETH,8823.601136,-2.7717718136,8833.443568139028566327459751770085,3183.38,195667,500,1966685670725897590
1644302497000,USDC,WETH,50000,-15.705817632133226999,50043.44354058441381094539240164075,3183.53,195667,500,1966685670725897590
1644302497000,USDC,WETH,-636368.569352,200,637232.40966549271848728346934151,3181.84,195668,500,1966685670725897590
1644302520000,USDC,WETH,3618.420809,-1.136532435963889812,3621.448809323412516854362969472564,3183.74,195666,500,1966685670725897590
1644302550000,USDC,WETH,-1590.391137,0.5,1592.462037752352865112580179927075,3180.78,195666,500,1966685670725897590
1644302550000,USDC,WETH,-8854.349057,2.783663126098371418,8865.81707276483138491709727351786,3180.83,195666,500,1966685670725897590
1644302550000,USDC,WETH,-3180.794791,1,3184.930334004705730225160359854149,3180.79,195666,500,1966685670725897590
1644302550000,USDC,WETH,54474.40957,-17.109388858525696516,54518.68887760465181170227854413645,3183.89,195665,500,1966685670725897590
1644302576000,USDC,WETH,-187771.079348,59.042207957896988113,188030.2850249114054386691394347566,3180.29,195669,500,1966685670725897590
1644302615000,USDC,WETH,22609.89332,-7.102843993073365354,22630.66536401577097166051676601556,3183.22,195668,500,1966685670725897590
1644302615000,USDC,WETH,34753.429691,-10.918223276,34786.1814890307547392749225617921,3183.07,195668,500,1966685670725897590
1644302645000,USDC,WETH,18563.713221,-5.831548270797891522,18580.45241076739740113627266623151,3183.32,195668,500,1966685670725897590
1644302682000,USDC,WETH,-9207.651664,2.895335943707972873,9220.5343622789692409252771126716,3180.17,195668,500,1966685670725897590
1644302729000,USDC,WETH,990,-0.310995292123008248,990.8922370100297050892025634902235,3183.33,195668,500,1966685670725897590
1644302769000,USDC,WETH,-295394.330163,92.909602876468856936,295844.5871714211464803596318477212,3179.37,195673,500,1966685670725897590
1644302793000,USDC,WETH,3861,-1.213467777910326569,3865.414341692128665561963809091244,3181.79,195672,500,1966685670725897590
1644302793000,USDC,WETH,5000,-1.571430866242622942,5005.698276806844743378802904385965,3181.81,195672,500,1966685670725897590
1644302811000,USDC,WETH,25010.538814,-7.860272095800468406,25038.73216936326271707478386283412,3181.89,195672,500,1966685670725897590
1644302825000,USDC,WETH,-707424.904184,222.676182965299707904,708303.377064612857464968468828141,3176.92,195684,500,1966685670725897590
1644302846000,USDC,WETH,2406,-0.757054318902866603,2408.693258387445531666827812785783,3178.11,195684,500,1966685670725897590
1644302846000,USDC,WETH,-27622.46739,8.7,27665.1672687691686660247674318855,3175.00,195684,500,1966685670725897590
1644302881000,USDC,WETH,6991.890677,-2.2,6999.643188780612285286886662230935,3178.13,195684,500,1966685670725897590
1644302979000,USDC,WETH,15058.240973,-4.737992787518589798,15074.69259345672079488741088766352,3178.19,195684,500,1966685670725897590
1644302979000,USDC,WETH,27000,-8.495106935651766513,27029.02902430115821985094275703563,3178.30,195683,500,1966685670725897590
1644303013000,USDC,WETH,2087340.982255,-658.640245504056538415,2092546.356340275040269984120210197,3169.17,195695,500,1966685670725897590
1644303013000,USDC,WETH,-711108.206631,224.863208001644455204,713645.7830408204213094799821559795,3162.40,195729,500,1966685670725897590
1644303013000,USDC,WETH,-2087340.982256,658.524556521637153122,2092362.123168934995276988250818125,3169.72,195718,500,1966685670725897590
1644303041000,USDC,WETH,1488905,-468.424595734932779733,1490404.809801910327763787309332791,3178.54,195670,500,1966685670725897590
1644303074000,USDC,WETH,-92296.272926,29,92316.2210992984376876575559730231,3182.63,195661,500,1966685670725897590
1644303074000,USDC,WETH,-35407.870857,11.12652,35417.38774117128596208536378224004,3182.30,195661,500,1966685670725897590
1644303074000,USDC,WETH,688911.3,-216.349654862215302075,688884.9319556107543232929746883935,3184.25,195659,500,1966685670725897590
1644303115000,USDC,WETH,199482.038154,-62.613826994326783035,199422.4143899871288532781411532784,3185.91,195658,500,1966685670725897590
1644303116000,USDC,WETH,-334.326657,0.105026918199777481,334.3664887943765341304904409908552,3183.25,195658,500,1966685670725897590
1644303149000,USDC,WETH,12000,-3.7659303768942846,11995.37215085733123417348566044344,3186.46,195658,500,1966685670725897590
1644303149000,USDC,WETH,30000,-9.414500278939602674,29987.911920225476768246278185868,3186.57,195657,500,1966685670725897590
1644303149000,USDC,WETH,-31924.015053,10.028330117633900252,31927.13834138491636374106950842391,3183.38,195658,500,1966685670725897590
1644303194000,USDC,WETH,-102545.26359,32.216239412638927466,102560.9789627919817708235583830772,3183.03,195659,500,1966685670725897590
1644303242000,USDC,WETH,-4348.921161,1.366403697175496231,4349.779254243083120617199908858465,3182.75,195660,500,1966685670725897590
1644303252000,USDC,WETH,518718.930863,-162.746339617402713372,518452.1130764661369215411693455635,3187.28,195651,500,1966685670725897590
1644303252000,USDC,WETH,-199515.50331,62.643504890901745185,199486.3942659492034761238273327376,3184.94,195654,500,1966685670725897590
1644303294000,USDC,WETH,24347,-7.637885216152915769,24333.0355552303587015128804603294,3187.66,195654,500,1966685670725897590
1644303353000,USDC,WETH,-26089.338694,8.2,26099.09327864300651857903306823412,3181.63,195663,500,1966685670725897590
1644303353000,USDC,WETH,-542192.321203,170.333773584884851071,542268.025266570998347546274775837,3183.12,195663,500,1966685670725897590
1644303378000,USDC,WETH,689,-0.21634391909302162,688.920150594314609934162933322091,3184.74,195663,500,1966685670725897590
1644303410000,USDC,WETH,-5709.838017,1.794673537721386705,5712.044518294693731186997951138895,3181.55,195663,500,1966685670725897590
1644303462000,USDC,WETH,43377.596879,-13.62006816003881948,43371.98670035606042915813095060128,3184.83,195663,500,1966685670725897590
1644303462000,USDC,WETH,-7726.945952,2.428529125851811871,7729.698432001458988655370842341545,3181.74,195663,500,1966685670725897590
1644303492000,USDC,WETH,510.567842,-0.160308695239485399,510.4958316810735981529966081941415,3184.90,195663,500,1966685670725897590
1644303502000,USDC,WETH,556138,-174.536829822273425396,555932.1424615840244661861880336175,3186.36,195654,500,1966685670725897590
1644303549000,USDC,WETH,1000,-0.313693289344973797,999.4006321488829365863479142468395,3187.83,195654,500,1966685670725897590
1644303549000,USDC,WETH,-1687.858332,0.53,1687.690712801316274981327747093181,3184.64,195654,500,1966685670725897590
1644303560000,USDC,WETH,140127.914846,-43.951978480991403679,140035.6354382820265195295003379725,3188.20,195651,500,1966685670725897590
1644303560000,USDC,WETH,3076.161753,-0.964970743595715651,3074.31711656478754412874950876683,3187.83,195654,500,1966685670725897590
1644303560000,USDC,WETH,1500,-0.470429322591316851,1498.924854510084726031084975663852,3188.58,195651,500,1966685670725897590
1644303594000,USDC,WETH,839.396528,-0.263262782960656152,838.813382803966876545625928324678,3188.44,195652,500,1966685670725897590
1644303594000,USDC,WETH,-27967.958101,8.780267711271300044,27962.19087199419842696236662334148,3185.32,195652,500,1966685670725897590
1644303608000,USDC,WETH,-4772.767849,1.498402264510550786,4771.84470267739129344916200754104,3185.24,195652,500,1966685670725897590
1644303622000,USDC,WETH,-425365.171946,133.589999999987684258,425358.2558544668860853502788635377,3184.11,195659,500,1966685670725897590
1644303622000,USDC,WETH,-8334.843232,2.618572754882420618,8336.197084059198555803641750688465,3182.97,195659,500,1966685670725897590
1644303650000,USDC,WETH,-257262.319064,80.842261172304416489,257332.2752558859743831040245940485,3182.28,195663,500,1966685670725897590
1644303658000,USDC,WETH,-109755.287887,34.5,109801.7446315102103525581269334241,3181.31,195665,500,1966685670725897590
1644303688000,USDC,WETH,-5459.302689,1.717663806107627087,5464.177136813221954903792142353605,3178.33,195673,500,1966685670725897590
1644303688000,USDC,WETH,-511201.46561,160.771132075471699968,511548.8442785824809877280618415975,3179.68,195673,500,1966685670725897590
1644303700000,USDC,WETH,-18902.738861,5.9475,18919.8067882374123499083901430881,3178.27,195674,500,1966685670725897590
1644303738000,USDC,WETH,-21231.244955,6.680355159589912823,21250.76738813724317278223876953558,3178.16,195674,500,1966685670725897590
1644303758000,USDC,WETH,1908.774574,-0.6,1909.589038095829745261880468407375,3181.29,195674,500,1966685670725897590
1644303782000,USDC,WETH,50000,-15.716217500909511915,50020.2641291194849889263822676988,3181.43,195673,500,1966685670725897590
1644303791000,USDC,WETH,-7926.776785,2.495023730251010966,7935.473452769024721226171026716055,3177.03,195678,500,1966685670725897590
1644303791000,USDC,WETH,-252203.958522,79.366416090045114058,252453.5453066855500890895834969161,3177.72,195677,500,1966685670725897590
1644303811000,USDC,WETH,30000,-9.433155665651065112,30017.61135031574142408736194156957,3180.27,195677,500,1966685670725897590
1644303820000,USDC,WETH,3955.779112,-1.24381451616467924,3958.045895798189737730732596135154,3180.36,195677,500,1966685670725897590
1644303853000,USDC,WETH,-680151.884116,214.193470031545761792,681072.571470374404283714260603367,3175.41,195688,500,1966685670725897590
1644303882000,USDC,WETH,-476.05022,0.15,476.8255477739574363154701171018437,3173.67,195688,500,1966685670725897590
1644303882000,USDC,WETH,108339.396321,-34.104697626090950986,108464.4763155597735880402197583475,3176.67,195688,500,1966685670725897590
1644303882000,USDC,WETH,-88038.63737,27.742318258746794437,88185.17031868791400594863302962035,3173.44,195689,500,1966685670725897590
1644303882000,USDC,WETH,1000,-0.314777657007543423,1001.126948632413267572163570939714,3176.85,195688,500,1966685670725897590
1644303882000,USDC,WETH,8058.097138,-2.536525862780491557,8067.205145379643151945903974923895,3176.82,195688,500,1966685670725897590
1644303951000,USDC,WETH,9530.93716,-3,9540.4658392125384706786571163903,3176.98,195688,500,1966685670725897590
1644303982000,USDC,WETH,5000,-1.573803322466405435,5004.67510370320102465503506459546,3177.02,195687,500,1966685670725897590
1644303992000,USDC,WETH,-4125.996046,1.3,4131.920860010763709821490792489632,3173.84,195688,500,1966685670725897590
1644303992000,USDC,WETH,-32950.969167,10.382358007276097153,32998.79041678852480994271873901456,3173.75,195688,500,1966685670725897590
1644304002000,USDC,WETH,-63368.336295,20,63480.7200328074789392321009761691,3168.42,195705,500,1966685670725897590
1644304002000,USDC,WETH,-349210.83154,110.178717094471513262,349770.5805075488776573905225162105,3169.49,195704,500,1966685670725897590
1644304002000,USDC,WETH,-622425.825354,196.222996845425885184,623497.7121540712771126653956926365,3172.03,195698,500,1966685670725897590
1644304028000,USDC,WETH,34547.223437,-10.892553226733758356,34590.8934103656673679645797875842,3171.64,195704,500,1966685670725897590
1644304028000,USDC,WETH,23851.755163,-7.520691626711082462,23882.48065760582198455847042164919,3171.48,195705,500,1966685670725897590
1644304038000,USDC,WETH,44943.871132,-14.169632124889129821,44999.20771873784398404986365815691,3171.84,195703,500,1966685670725897590
1644304105000,USDC,WETH,1767.735795,-0.557299611495504749,1769.475651987574977789607232707426,3171.97,195703,500,1966685670725897590
1644304196000,USDC,WETH,100000,-31.534781574675862139,100112.0878653799499120861342450681,3171.10,195705,500,1966685670725897590
1644304196000,USDC,WETH,17007.327977,-5.363834907383076622,17027.36235430787272674484314755692,3170.74,195707,500,1966685670725897590
1644304196000,USDC,WETH,-2041.45792,0.644479036522733996,2044.873998999041299468320121095148,3167.61,195707,500,1966685670725897590
1644304196000,USDC,WETH,-70631.9725,22.297483443457766128,70749.0348934293767608894814020036,3167.71,195707,500,1966685670725897590
1644304196000,USDC,WETH,10000,-3.152587679142592394,10009.7937227311112950012575528239,3172.00,195703,500,1966685670725897590
1644304196000,USDC,WETH,-183272.570359,57.844368369269376369,183557.0763025958550170244077355658,3168.37,195706,500,1966685670725897590
1644304196000,USDC,WETH,12683.229167,-4,12698.03569860582601497566181298038,3170.81,195707,500,1966685670725897590
1644304235000,USDC,WETH,2775.5,-0.87413144065857938,2776.836886695017330966360089216023,3175.15,195693,500,1966685670725897590
1644304235000,USDC,WETH,723356.7,-227.954295469271840721,723921.72424998796417999470587379,3173.25,195693,500,1966685670725897590
1644304235000,USDC,WETH,-112265.304781,35.396037848038194795,112380.6829825887410882016696897624,3171.69,195695,500,1966685670725897590
1644304276000,USDC,WETH,556138,-175.105007891541083509,556305.1497970344986445201068435985,3176.03,195686,500,1966685670725897590
