TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1678719911000,USDC,WETH,12802.881901,-7.661920737957027413,12792.46382491738317125508487401868,1670.98,202113,500,1778536236970095651
1678719923000,USDC,WETH,77500,-46.283306297532130888,77356.2032442879833719129738863397,1674.47,202091,500,1778536236970095651
1678719923000,USDC,WETH,504880.479303,-300.750988899069445158,503305.0704550239836216389335439165,1678.73,202057,500,1778536236970095651
1678719923000,USDC,WETH,-942731.457165,562.620008992194514725,940662.850028941654120089660785393,1675.61,202094,500,1778536236970095651
1678719923000,USDC,WETH,-4442.584754,2.655414122671589747,4436.24773603575404389733588391567,1673.03,202091,500,1778536236970095651
1678719923000,USDC,WETH,941834.00667,-562.620008992194514725,940214.124781441654120089660785393,1674.01,202077,500,1778536236970095651
1678719923000,USDC,WETH,-4349.802315,2.6,4343.634043389375316046484390764658,1673.00,202091,500,1778536236970095651
1678719935000,USDC,WETH,-15512.84558,9.272818597890794256,15491.14072774322042803736613773659,1672.94,202092,500,1778536236970095651
1678719935000,USDC,WETH,-3345.73394,2,3341.123036068750243112680300588198,1672.87,202092,500,1778536236970095651
1678719935000,USDC,WETH,5000,-2.985776301277363487,4990.519713265139016133780131623815,1674.61,202091,500,1778536236970095651
1678719935000,USDC,WETH,9388.367925,-5.60646720195109954,9370.695421935207413056108108522955,1674.56,202092,500,1778536236970095651
1678719935000,USDC,WETH,-1607.146218,0.9607046179679128,1604.923762312615899001906728165953,1672.88,202092,500,1778536236970095651
1678719935000,USDC,WETH,47886.147033,-28.592579456935610114,47792.9455782927820664872016012451,1674.78,202090,500,1778536236970095651
1678719947000,USDC,WETH,-16724.931407,10,16703.74603384375121556340150294099,1672.49,202094,500,1778536236970095651
1678719947000,USDC,WETH,-110742.467865,66.19789428857142547,110588.7532864435781702405986353305,1672.90,202094,500,1778536236970095651
1678719959000,USDC,WETH,1230598.360831,-737.754871155406272144,1230681.199953887884474086569059912,1668.03,202108,500,1778536236970095651
1678719959000,USDC,WETH,-1230598.360831,737.532705459864076288,1230495.885319257558803430625972308,1668.53,202141,500,1778536236970095651
1678719959000,USDC,WETH,-11985.312729,7.2,11998.37820234750087520564908211752,1664.63,202141,500,1778536236970095651
1678719959000,USDC,WETH,-835.104032,0.5,834.6160325171875607781700751470495,1670.21,202108,500,1778536236970095651
1678719959000,USDC,WETH,-332712.516342,200,333181.8647778750243112680300588198,1663.56,202154,500,1778536236970095651
1678719959000,USDC,WETH,-4381.547671,2.62332831786639102,4378.965525285268728130310183778368,1670.22,202108,500,1778536236970095651
1678719971000,USDC,WETH,-101612.79583,60.850261901142854292,101571.7469535259833777128164995734,1669.88,202112,500,1778536236970095651
1678719971000,USDC,WETH,-667.823548,0.4,667.618466148666252917046207004206,1669.56,202112,500,1778536236970095651
1678719971000,USDC,WETH,-4507.764773,2.7,4506.442001473761135876059395831022,1669.54,202112,500,1778536236970095651
1678719983000,USDC,WETH,-926.364815,0.554992612178089595,926.2023870559849754844348772867805,1669.15,202114,500,1778536236970095651
1678719983000,USDC,WETH,-36309.74293,21.75,36300.49058562196470566825624419434,1669.41,202113,500,1778536236970095651
1678719983000,USDC,WETH,-23369.147368,14,23364.51242830839107491290057097567,1669.22,202114,500,1778536236970095651
1678719983000,USDC,WETH,10000,-5.984988063357351679,9993.163854673626821070371709028855,1670.85,202114,500,1778536236970095651
1678720007000,USDC,WETH,-446101.172238,267.478675525141765387,446203.0536577425634212612051834764,1667.80,202131,500,1778536236970095651
1678720007000,USDC,WETH,-2499.779174,1.5,2501.622366315870351328412493554674,1666.52,202130,500,1778536236970095651
1678720007000,USDC,WETH,20645.013605,-12.376140764297612327,20647.69008949529610845674319852584,1668.13,202130,500,1778536236970095651
1678720019000,USDC,WETH,96870.271051,-57.992684709727727655,96829.3651332976443764585705915126,1670.39,202115,500,1778536236970095651
1678720019000,USDC,WETH,7400,-4.430102754665991505,7396.86988916863658458757140787377,1670.39,202117,500,1778536236970095651
1678720019000,USDC,WETH,-51734.6697,31,51736.4789558613205941205248667966,1668.86,202117,500,1778536236970095651
1678720019000,USDC,WETH,8197.874529,-4.907615426987630532,8194.285996657779049035285584390365,1670.44,202116,500,1778536236970095651
1678720019000,USDC,WETH,302122.575773,-181.006040134287929669,302108.7503466681365870107870797128,1669.13,202119,500,1778536236970095651
1678720031000,USDC,WETH,161000,-96.166498602556828254,160749.8390485694805569453682043503,1674.18,202091,500,1778536236970095651
1678720031000,USDC,WETH,503410.860449,-301.071921768630967694,502946.4924974458199474984178322045,1672.06,202097,500,1778536236970095651
1678720043000,USDC,WETH,-136198.056661,81.41403413289795537,136133.5778019126636686730900012503,1672.91,202094,500,1778536236970095651
1678720043000,USDC,WETH,50362.276559,-30.069633101933393985,50309.16396511155055685235369260355,1674.86,202089,500,1778536236970095651
1678720043000,USDC,WETH,6043.307294,-3.609745170792057579,6038.17762860930493650593339727955,1674.16,202094,500,1778536236970095651
1678720055000,USDC,WETH,-59910.765952,35.812372194773865367,59882.39290400267612453142967190025,1672.91,202093,500,1778536236970095651
1678720055000,USDC,WETH,9421.386,-5.625504647680493804,9411.708965251457906536735487019325,1674.76,202090,500,1778536236970095651
1678720055000,USDC,WETH,14711.648238,-8.786028825319890919,14697.96751159651433200965363476559,1674.44,202092,500,1778536236970095651
1678720055000,USDC,WETH,-3173.791885,1.896943359375000793,3172.097906785372750304126588447192,1673.11,202090,500,1778536236970095651
1678720055000,USDC,WETH,85899.093093,-51.29963273017530828,85818.6592003355153867135192386112,1674.46,202091,500,1778536236970095651
1678720067000,USDC,WETH,240780.079534,-143.727599116299068969,240497.6177371957098927405312475085,1675.25,202083,500,1778536236970095651
1678720067000,USDC,WETH,20000,-11.932558090684460812,19971.57581475419027836844044709003,1676.09,202082,500,1778536236970095651
1678720079000,USDC,WETH,-4148.966715,2.472420480810872943,4146.873189103532030441784415882175,1678.10,202061,500,1778536236970095651
1678720079000,USDC,WETH,522286.041332,-311.278565232143610393,521266.440064512519763506514120343,1677.87,202061,500,1778536236970095651
1678720079000,USDC,WETH,124.429607,-0.074077790010321441,124.3070163564082121698723920201691,1679.72,202061,500,1778536236970095651
1678720079000,USDC,WETH,23192.94341,-13.807677195127980711,23170.10573664434988576718699258476,1679.71,202061,500,1778536236970095651
1678720079000,USDC,WETH,-5963.073522,3.553560458224256022,5960.14117589186593707833830367552,1678.06,202061,500,1778536236970095651
1678720079000,USDC,WETH,-1275.341314,0.76,1274.704804000000011958472179203779,1678.08,202061,500,1778536236970095651
1678720091000,USDC,WETH,20866.987477,-12.422405168788269042,20855.91307657454640345163940688293,1679.79,202060,500,1778536236970095651
1678720091000,USDC,WETH,-80.298204,0.04785248435002008,80.29741881047220515636006156591805,1678.04,202061,500,1778536236970095651
1678720103000,USDC,WETH,1573019.234063,-933.375374833925445565,1569613.164546895820197285224915347,1685.30,201995,500,1778536236970095651
1678720103000,USDC,WETH,-671.270323,0.4,671.235850624558340735477477772484,1678.18,202060,500,1778536236970095651
1678720115000,USDC,WETH,-324539.543311,192.26560455563412172,323580.9451150515869127377770744518,1687.98,202009,500,1778536236970095651
1678720115000,USDC,WETH,-15032.188238,8.919571713181375488,15016.56378791689501407199559396613,1685.30,202018,500,1778536236970095651
1678720115000,USDC,WETH,-200882.568233,119.13779457747683367,200624.2798235099041665138117319283,1686.14,202017,500,1778536236970095651
1678720115000,USDC,WETH,-7758.1937,4.603656273569208832,7750.31234737605510374810006215148,1685.22,202018,500,1778536236970095651
1678720115000,USDC,WETH,-11434.845104,6.784663360618753024,11422.64735275248640400918042536181,1685.40,202017,500,1778536236970095651
1678720115000,USDC,WETH,29588.332396,-17.539158716977537303,29542.84833265916364425931950988119,1686.99,202017,500,1778536236970095651
1678720139000,USDC,WETH,-170508.365756,100.911890469101593297,170369.6843570422668348924151849066,1689.68,201995,500,1778536236970095651
1678720139000,USDC,WETH,-1308.991769,0.776665822911575451,1307.594333052626832513072670411015,1685.40,202017,500,1778536236970095651
1678720139000,USDC,WETH,-3143.93137,1.86,3140.807889967841136767005021312598,1690.29,201988,500,1778536236970095651
1678720139000,USDC,WETH,700196.620764,-414.432791974104410562,698594.929497988555890853922961873,1689.53,201988,500,1778536236970095651
1678720151000,USDC,WETH,-14401.741692,8.525305275030250395,14391.65510713033620700789919937217,1689.29,201994,500,1778536236970095651
1678720151000,USDC,WETH,-5199.349074,3.077950172619680311,5195.81331957731532627154632790556,1689.22,201995,500,1778536236970095651
1678720151000,USDC,WETH,-5716.728751,3.383556816576725151,5712.271223216235858423892028771195,1689.56,201993,500,1778536236970095651
1678720151000,USDC,WETH,-16870.837159,9.98585804,16858.12586227927115969222403161009,1689.47,201993,500,1778536236970095651
1678720151000,USDC,WETH,-4275.155334,2.529731852601227782,4271.314278619511762664615813465162,1689.96,201990,500,1778536236970095651
1678720151000,USDC,WETH,-9946.744339,5.887811630710013475,9939.526675499138670282296727697095,1689.38,201994,500,1778536236970095651
1678720151000,USDC,WETH,-12148.996499,7.189495956878055424,12138.57603960534804855320331756302,1689.83,201991,500,1778536236970095651
1678720151000,USDC,WETH,-8776.142544,5.183155995690057075,8769.97597956190498912548873824489,1693.20,201971,500,1778536236970095651
1678720151000,USDC,WETH,-9162.38571,5.42179738,9154.28132625164734385998359946209,1689.92,201991,500,1778536236970095651
1678720151000,USDC,WETH,-6282.154149,3.717830317686379712,6276.931436486768413511498065722095,1689.74,201992,500,1778536236970095651
1678720151000,USDC,WETH,134802.777457,-79.706431544140709376,134630.8585208806436004784495890207,1691.24,201990,500,1778536236970095651
1678720151000,USDC,WETH,-1377.900157,0.81554896,1376.835900363241759427714358842079,1689.54,201993,500,1778536236970095651
1678720151000,USDC,WETH,-30884.287133,18.275648886410262289,30856.98727412040125326387238465934,1689.91,201991,500,1778536236970095651
1678720151000,USDC,WETH,37655.366426,-22.261025312638053168,37604.04667338925184437472526951922,1691.54,201990,500,1778536236970095651
1678720151000,USDC,WETH,-2270.675552,1.343693176327692672,2268.693994037730929579672518964607,1689.88,201991,500,1778536236970095651
1678720151000,USDC,WETH,-6772.73169,4.0080494261858135,6767.00944682658176222095372068695,1689.78,201991,500,1778536236970095651
1678720151000,USDC,WETH,-28668.705194,16.966917269320498507,28645.32888748801771907068246928249,1689.68,201992,500,1778536236970095651
1678720151000,USDC,WETH,568700.900709,-335.932622591268599998,567697.3731215513080122104244330145,1692.90,201971,500,1778536236970095651
1678720163000,USDC,WETH,23526.533494,-13.880780647164512986,23498.2517856562706771032437791804,1694.90,201971,500,1778536236970095651
1678720163000,USDC,WETH,-6755.374362,3.98982976210373853,6750.739011095530253530907794121155,1693.15,201972,500,1778536236970095651
1678720163000,USDC,WETH,-474.074303,0.28,473.7526428218054123810765066741378,1693.12,201972,500,1778536236970095651
1678720175000,USDC,WETH,-87864.436329,51.9,87809.1253059346460806352524870991,1692.96,201974,500,1778536236970095651
1678720175000,USDC,WETH,-104557.375072,61.78549171,104512.9126313285187460861923713954,1692.26,201979,500,1778536236970095651
1678720175000,USDC,WETH,-2431.454332,1.435942382388940683,2429.690760846435275951281645008904,1693.28,201971,500,1778536236970095651
1678720187000,USDC,WETH,3034.441979,-1.791802165818080644,3032.032882475364325708748831045549,1693.51,201979,500,1778536236970095651
1678720187000,USDC,WETH,-7350.835143,4.344820311970693398,7348.58283883250913404798173386321,1691.86,201979,500,1778536236970095651
1678720187000,USDC,WETH,-3519.832589,2.080497417211063808,3518.794752745943390165788198525312,1691.82,201979,500,1778536236970095651
1678720187000,USDC,WETH,100735.501382,-59.470012374827984573,100644.440684647336661883438983254,1693.89,201975,500,1778536236970095651
1678720199000,USDC,WETH,1444.383837,-0.852695869266345761,1443.071638648060687270644819530518,1693.90,201977,500,1778536236970095651
1678720199000,USDC,WETH,-2463.323696,1.455681912706617856,2462.313487909330367666552387141435,1692.21,201977,500,1778536236970095651
1678720199000,USDC,WETH,75427.278334,-44.521425104706747794,75352.6070884557849310115861360149,1694.18,201974,500,1778536236970095651
1678720199000,USDC,WETH,-3030.038407,1.790556640625000691,3028.778113946672869905027269568195,1692.23,201977,500,1778536236970095651
1678720199000,USDC,WETH,-43441.086499,25.66833589207996269,43420.87447131014570111360890818679,1692.40,201977,500,1778536236970095651
1678720211000,USDC,WETH,240411.779265,-141.816920983899727006,240099.6829483909989743915849917147,1695.23,201964,500,1778536236970095651
1678720211000,USDC,WETH,-12822.534836,7.575148643980391367,12815.39253619830846441295908415735,1692.71,201974,500,1778536236970095651
1678720223000,USDC,WETH,-318059.33687,187.459023968792047955,317509.8647259953815049807179930474,1696.69,201957,500,1778536236970095651
1678720223000,USDC,WETH,-5566.704328,3.278645833333333304,5555.16023295603619346551365005509,1697.87,201944,500,1778536236970095651
1678720223000,USDC,WETH,464812.770527,-273.774898744154425506,463859.0983627858657265206891645351,1697.79,201944,500,1778536236970095651
1678720223000,USDC,WETH,16995.488306,-10,16951.86884306447901360987523836207,1699.55,201943,500,1778536236970095651
1678720223000,USDC,WETH,-317625.460434,187.459023968792047955,317292.9265079953815049807179930474,1694.37,201971,500,1778536236970095651
1678720223000,USDC,WETH,-3347.885219,1.971780646634002092,3340.910554309982095063885389899572,1697.90,201943,500,1778536236970095651
1678720235000,USDC,WETH,-388849.325819,229.781003340518774732,388684.3882743868303312033430766062,1692.26,201985,500,1778536236970095651
1678720235000,USDC,WETH,60625.892341,-35.764669132509497466,60548.84340501354947745508002618635,1695.13,201968,500,1778536236970095651
1678720235000,USDC,WETH,23484.097769,-13.874130536443316389,23471.41183663229761214110586491892,1692.65,201984,500,1778536236970095651
1678720259000,USDC,WETH,-76070.035653,45,76078.5789317901555612444385726293,1690.45,201989,500,1778536236970095651
1678720259000,USDC,WETH,436637.580681,-256.428747076786429836,435106.850530915975500620761829396,1702.76,201915,500,1778536236970095651
1678720259000,USDC,WETH,26153.70631,-15.457628012315806585,26144.9246178751377134495583271423,1691.96,201988,500,1778536236970095651
1678720259000,USDC,WETH,-384762.901875,227.3908423212192932,384620.5043737378874763260001144098,1692.08,201986,500,1778536236970095651
1678720259000,USDC,WETH,-97126.197966,57.34183902113668659,97040.60468722944391839700545305485,1693.81,201970,500,1778536236970095651
1678720259000,USDC,WETH,1146798.325719,-675.831352350665689395,1144755.415082242928161633962320258,1696.87,201935,500,1778536236970095651
1678720259000,USDC,WETH,-287.361295,0.17,287.4007672310961432313678790521551,1690.36,201988,500,1778536236970095651
1678720259000,USDC,WETH,-1147825.036367,675.831352350665689395,1145268.770406242928161633962320258,1698.39,201965,500,1778536236970095651
1678720271000,USDC,WETH,-1496272.042218,887.9112,1496460.41654542212715809803799628,1685.16,202049,500,1778536236970095651
1678720271000,USDC,WETH,54000,-31.976615788882026687,53949.63379031359558120704708060265,1688.73,202006,500,1778536236970095651
1678720271000,USDC,WETH,17401.036721,-10.301959167112388007,17382.92642736534034704212213890588,1689.10,202005,500,1778536236970095651
1678720271000,USDC,WETH,993915.671026,-589.824209575797721389,994056.920471692234868999787638652,1685.10,202009,500,1778536236970095651
1678720271000,USDC,WETH,16881.529858,-9.995100287150018192,16864.55480765897689571200508836447,1688.98,202006,500,1778536236970095651
1678720283000,USDC,WETH,-8447.716559,5,8443.737610467098002091008555454875,1689.54,201993,500,1778536236970095651
1678720283000,USDC,WETH,18000,-10.642906177902891122,17982.3559603108892588120492662405,1691.27,201992,500,1778536236970095651
1678720283000,USDC,WETH,302165.94854,-178.77405931802056256,301752.3090625702540113585486532677,1690.21,201992,500,1778536236970095651
1678720283000,USDC,WETH,-65905.376018,39,65867.74679054336441630986673254805,1689.88,201992,500,1778536236970095651
1678720283000,USDC,WETH,67662.662339,-40,67590.365817236784016728068443639,1691.57,201989,500,1778536236970095651
1678720283000,USDC,WETH,96440.417221,-57.008676494765930569,96334.15573571051614725580219542675,1691.68,201988,500,1778536236970095651
1678720295000,USDC,WETH,6942.584765,-4.106144013297256273,6936.77883283747611274065385976803,1690.78,201995,500,1778536236970095651
1678720295000,USDC,WETH,-5067.287511,3,5065.571354080258801254605133272925,1689.10,201995,500,1778536236970095651
1678720295000,USDC,WETH,-2111.338455,1.25,2110.63906024177450052275213886372,1689.07,201996,500,1778536236970095651
1678720295000,USDC,WETH,-225271.709019,133.333333333333336666,225165.9700019559495351171315460665,1689.54,201997,500,1778536236970095651
1678720295000,USDC,WETH,45000,-26.617798009927454926,44964.77913159000422343938895003058,1690.60,201996,500,1778536236970095651
1678720307000,USDC,WETH,10368.52053,-6.132071907488141531,10359.58096468263903143832714991385,1690.87,201995,500,1778536236970095651
1678720307000,USDC,WETH,10798.722508,-6.386778100926389987,10789.64783391451345977295725289534,1690.79,201995,500,1778536236970095651
1678720307000,USDC,WETH,-50671.085247,30,50654.81860930258801254605133272925,1689.04,201997,500,1778536236970095651
1678720307000,USDC,WETH,199991.551914,-118.23653345957596544,199784.5566992528644815945910512787,1691.45,201987,500,1778536236970095651
1678720307000,USDC,WETH,-153387.32986,90.823440241073088118,153346.4565781259418337181385785341,1688.85,202000,500,1778536236970095651
1678720307000,USDC,WETH,-153484.746706,90.823440241073088118,153395.1650011259418337181385785341,1689.92,201994,500,1778536236970095651
1678720307000,USDC,WETH,107317.623297,-63.487250954815309861,107240.5192653292567213262869149566,1690.38,201996,500,1778536236970095651
1678720319000,USDC,WETH,214635.246597,-127.013215194276341733,214513.7116101005790881286120108728,1689.87,201996,500,1778536236970095651
1678720319000,USDC,WETH,12552.644937,-7.424705048010569115,12542.59434262537512959418801941948,1690.66,201996,500,1778536236970095651
1678720319000,USDC,WETH,43646.327003,-25.815508011096908713,43610.82923638867638507636972542849,1690.70,201995,500,1778536236970095651
1678720319000,USDC,WETH,-248731.147965,147.326794095306115547,248705.8326425855550486841768288594,1688.30,202005,500,1778536236970095651
1678720331000,USDC,WETH,-71337.755685,42.242596879995404989,71320.61013455356621076788100495075,1688.76,201999,500,1778536236970095651
1678720331000,USDC,WETH,100000.005216,-59.162552937631896663,99931.7694697519213242954024288269,1690.26,201996,500,1778536236970095651
1678720331000,USDC,WETH,-42209.175538,25,42203.98442383549001045504277727439,1688.37,202001,500,1778536236970095651
1678720343000,USDC,WETH,154519.076107,-91.369350846286828732,154373.0650775253824946426606758008,1691.15,201990,500,1778536236970095651
1678720343000,USDC,WETH,-3379.969647,2,3377.936555886839200836403422181951,1689.98,201990,500,1778536236970095651
1678720343000,USDC,WETH,1691.670171,-1,1689.810951693419600418201711090976,1691.67,201990,500,1778536236970095651
1678720355000,USDC,WETH,-24087.616964,14.253677743572189007,24073.56850207320480435005285255958,1689.92,201991,500,1778536236970095651
1678720355000,USDC,WETH,10120.18069,-5.982214430542965162,10108.93495077227339757840070741417,1691.71,201990,500,1778536236970095651
1678720355000,USDC,WETH,-106653.050238,63.128253366103690006,106605.2474349350183597801680513737,1689.47,201995,500,1778536236970095651
1678720355000,USDC,WETH,-6929.128326,4.1,6924.865214393020361714627015473,1690.03,201990,500,1778536236970095651
1678720367000,USDC,WETH,-5067.227978,3,5065.541587580258801254605133272925,1689.08,201996,500,1778536236970095651
1678720367000,USDC,WETH,98103.514101,-57.966351970932854057,97973.95916524069096652686020050915,1692.42,201984,500,1778536236970095651
1678720367000,USDC,WETH,-1305.679103,0.772413745888336016,1304.738111745812286489838203081006,1690.39,201988,500,1778536236970095651
1678720367000,USDC,WETH,190651.596851,-112.717206335409299033,190456.400277329466625479998592106,1691.42,201988,500,1778536236970095651
1678720367000,USDC,WETH,-9976.999254,5.9,9967.957237541175642467390095436755,1691.02,201984,500,1778536236970095651
1678720367000,USDC,WETH,-3382.127976,2,3379.015720386839200836403422181951,1691.06,201984,500,1778536236970095651
1678720379000,USDC,WETH,-3856.430258,2.280605129517566757,3852.99081862974429881487548459934,1690.97,201984,500,1778536236970095651
1678720379000,USDC,WETH,-11272.247007,6.666151463073937282,11262.19445872435759192060787975866,1690.97,201984,500,1778536236970095651
1678720379000,USDC,WETH,7532.172223,-4.449867955595014581,7521.667273769643658167050021409925,1692.67,201984,500,1778536236970095651
1678720391000,USDC,WETH,10000,-5.912261795448475905,9989.806269975889624345952759429095,1691.40,201991,500,1778536236970095651
1678720391000,USDC,WETH,327561.696748,-193.795146327129552534,327339.2748595196631596554734384368,1690.25,201992,500,1778536236970095651
1678720391000,USDC,WETH,-140782.278452,83.34,140728.0879145595894988529306023219,1689.25,201997,500,1778536236970095651
1678720391000,USDC,WETH,-3821.98872,2.261950012300838752,3820.025580917816505790733908622803,1689.69,201992,500,1778536236970095651
1678720391000,USDC,WETH,3327717.487722,-1983.363743075596507532,3337769.876899849488580525980030253,1677.82,202005,500,1778536236970095651
1678720391000,USDC,WETH,-500098.16043,300,503241.8400730258801254605133272925,1666.99,202136,500,1778536236970095651
1678720391000,USDC,WETH,-3327717.487722,1981.402936693435138048,3336115.003635027261431585995081068,1679.48,202118,500,1778536236970095651
1678720403000,USDC,WETH,-5067.958428,3,5065.906812580258801254605133272925,1689.32,201994,500,1778536236970095651
1678720403000,USDC,WETH,-1689.343079,1,1688.647405693419600418201711090976,1689.34,201994,500,1778536236970095651
1678720403000,USDC,WETH,88072.371793,-52.091272737298110556,87999.96292607883651478760651214205,1690.73,201994,500,1778536236970095651
1678720403000,USDC,WETH,-3788.743185,2.243522858159297035,3787.85074003972917581963037694482,1688.75,201997,500,1778536236970095651
1678720415000,USDC,WETH,50700,-29.979253586052448603,50651.7665131207960805876205327302,1691.17,201992,500,1778536236970095651
1678720427000,USDC,WETH,-16898.03902,10,16888.77817193419600418201711090976,1689.80,201991,500,1778536236970095651
1678720427000,USDC,WETH,30000,-17.73627008075034545,29968.98390444170500289094771294229,1691.45,201991,500,1778536236970095651
1678720427000,USDC,WETH,-337.930923,0.2,337.7606347386839200836403422181951,1689.65,201992,500,1778536236970095651
1678720439000,USDC,WETH,-1911.093898,1.130990958155301154,1910.076022566045873140946805015187,1689.75,201991,500,1778536236970095651
1678720439000,USDC,WETH,-8448.655966,5,8444.207313967098002091008555454875,1689.73,201992,500,1778536236970095651
1678720439000,USDC,WETH,2299.386292,-1.359421980309357647,2297.012489353963924261703732599737,1691.44,201991,500,1778536236970095651
1678720439000,USDC,WETH,1916.476006,-1.133042222816009694,1914.49829443485931415206866892958,1691.44,201991,500,1778536236970095651
1678720451000,USDC,WETH,-236691.606891,140.131004123476691348,236612.9890311648943350072453191881,1689.07,202000,500,1778536236970095651
1678720451000,USDC,WETH,10073.495696,-5.960798952587357498,10067.51830721474333660882524176149,1689.96,202000,500,1778536236970095651
1678720451000,USDC,WETH,30225.341672,-17.868960572187053607,30193.6423128876312957172695825503,1691.50,201990,500,1778536236970095651
1678720463000,USDC,WETH,33979.482369,-20.087599180547673895,33943.19010264894883668074528471606,1691.57,201990,500,1778536236970095651
1678720463000,USDC,WETH,244021.447911,-144.34224968250102926,243832.0991595956514726534910390003,1690.58,201991,500,1778536236970095651
1678720463000,USDC,WETH,-40180.558243,23.80138177135898068,40178.07091858296346789759296264521,1688.16,202002,500,1778536236970095651
1678720475000,USDC,WETH,-10519.509956,6.27948067199978366,10559.48511739585400867316847739676,1675.22,202078,500,1778536236970095651
1678720475000,USDC,WETH,339488.450352,-201.118979985382676572,339483.7905171003645465406360642443,1688.00,202005,500,1778536236970095651
1678720475000,USDC,WETH,-3375.003409,2,3375.453436886839200836403422181951,1687.50,202005,500,1778536236970095651
1678720475000,USDC,WETH,1426014.631852,-847.920426240003937601,1428631.69212500087710998677619777,1681.78,202019,500,1778536236970095651
1678720475000,USDC,WETH,-83980.297086,50,84188.94185267098002091008555454875,1679.61,202053,500,1778536236970095651
1678720475000,USDC,WETH,-1426014.631852,846.333090780531392512,1427292.019305653006174973131836446,1684.93,202050,500,1778536236970095651
1678720475000,USDC,WETH,-592915.214322,353.5,594803.07586037382874783430487066,1677.27,202078,500,1778536236970095651
1678720499000,USDC,WETH,-208046.758612,123.34169758,208120.7953588473061408262769768217,1686.75,202014,500,1778536236970095651
1678720499000,USDC,WETH,-211384.778078,125.43098907296530432,211553.1166893532416879783153496002,1685.27,202022,500,1778536236970095651
1678720499000,USDC,WETH,70966.010984,-42.079932608959878788,70997.4530650076368102072063988834,1686.46,202019,500,1778536236970095651
1678720499000,USDC,WETH,18605.555084,-11.03025943967447954,18612.05030693741200120171697428424,1686.77,202019,500,1778536236970095651
1678720511000,USDC,WETH,-526425.016373,312.735320442815905792,527153.5711465021982860853373716965,1683.29,202041,500,1778536236970095651
1678720511000,USDC,WETH,-35706.992241,21.297441893386331814,35828.02309017475176623265451060595,1676.59,202070,500,1778536236970095651
1678720511000,USDC,WETH,10824.061614,-6.435224939971362527,10843.20534986182734041528041457868,1682.00,202047,500,1778536236970095651
1678720511000,USDC,WETH,12000,-7.134012904782377118,12020.93472074874019512393606093781,1682.08,202047,500,1778536236970095651
1678720511000,USDC,WETH,82791.450235,-49.209802948753275407,82927.61118638153965496563028553015,1682.42,202043,500,1778536236970095651
1678720511000,USDC,WETH,6329.262657,-3.757208240288130767,6335.62440756622897012457427471444,1684.57,202032,500,1778536236970095651
1678720511000,USDC,WETH,-337513.353882,200.871735534952649923,338287.5739328871668102399893955778,1680.24,202055,500,1778536236970095651
1678720511000,USDC,WETH,151118.400967,-89.778026282144550493,151329.6879801085373093376122460993,1683.24,202037,500,1778536236970095651
1678720511000,USDC,WETH,124781.536631,-74.093832160648470781,124924.1744928731436589361016959435,1684.10,202032,500,1778536236970095651
1678720511000,USDC,WETH,526425.016373,-313.35604255897414343,527677.4456321522593133282487914325,1679.96,202049,500,1778536236970095651
1678720511000,USDC,WETH,25420.01813,-15.114104266097663781,25465.94830471743423797395730114497,1681.87,202048,500,1778536236970095651
1678720511000,USDC,WETH,-341114.10322,203.3,342137.3452071222047650204078647953,1677.89,202069,500,1778536236970095651
1678720511000,USDC,WETH,-16820.364831,10,16849.94107743419600418201711090976,1682.04,202038,500,1778536236970095651
1678720535000,USDC,WETH,-33740.458682,20,33749.74666486839200836403422181951,1687.02,202008,500,1778536236970095651
1678720535000,USDC,WETH,82789.049607,-49.033138643550022254,82777.31046237216542982465232925345,1688.43,202008,500,1778536236970095651
1678720535000,USDC,WETH,15000,-8.882162651655582921,14996.33091760186128041848239145738,1688.78,202007,500,1778536236970095651
1678720535000,USDC,WETH,201448.511323,-119.53273862196195916,201607.0022784419656422708617390384,1685.30,202024,500,1778536236970095651
1678720535000,USDC,WETH,302196.774499,-179.125387855172136797,302275.8916218011476760213375332887,1687.07,202011,500,1778536236970095651
1678720535000,USDC,WETH,-161887.659319,96,161965.5128140682816401473642647337,1686.33,202015,500,1778536236970095651
1678720535000,USDC,WETH,-1684.320509,1,1686.136120693419600418201711090976,1684.32,202024,500,1778536236970095651
1678720547000,USDC,WETH,-37083.780976,22,37109.35954425523120920043764400146,1685.63,202017,500,1778536236970095651
1678720547000,USDC,WETH,2020.06,-1.195593515370641118,2019.08207275017236854484069868439,1689.59,202002,500,1778536236970095651
1678720547000,USDC,WETH,338198.163625,-200.309338541139167619,338155.3293143888578384261125246058,1688.38,202002,500,1778536236970095651
1678720559000,USDC,WETH,-13704.110899,8.109,13695.85574846243953979119767523672,1689.99,201990,500,1778536236970095651
1678720559000,USDC,WETH,9692.034626,-5.728955789571414738,9681.11773788734086198115943202138,1691.76,201989,500,1778536236970095651
1678720559000,USDC,WETH,-2394.676245,1.416930034458359467,2393.192875667465813186108091670034,1690.05,201990,500,1778536236970095651
1678720559000,USDC,WETH,-6621.97061,3.918134645417083308,6617.796386228329853564729427598295,1690.08,201990,500,1778536236970095651
1678720559000,USDC,WETH,-3126.588207,1.85,3124.649455957826260773673165518305,1690.05,201990,500,1778536236970095651
