TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1647156511000,USDC,WETH,1800,-0.69535088681835545,1800.314286352127286217365893159712,2588.62,197736,500,1968869507651320918
1647156546000,USDC,WETH,2992.013378,-1.155829676895018425,2992.531667144140893191971368916202,2588.63,197736,500,1968869507651320918
1647156557000,USDC,WETH,933.122043,-0.360468880342627821,933.2826276847070984737394440583325,2588.63,197736,500,1968869507651320918
1647156572000,USDC,WETH,-17372.607952,6.717889592693274378,17384.37582590041684818755552956393,2586.02,197736,500,1968869507651320918
1647156572000,USDC,WETH,-512.673513,0.19825,513.0234317496642319078744273967025,2586.00,197736,500,1968869507651320918
1647156648000,USDC,WETH,657.307418,-0.253925554324682202,657.427006858918907164244002600897,2588.58,197736,500,1968869507651320918
1647156648000,USDC,WETH,-2585.999063,1,2587.762080048117184907311109188917,2586.00,197736,500,1968869507651320918
1647156648000,USDC,WETH,2250,-0.86919989943925017,2250.407476995730723320992867119042,2588.59,197736,500,1968869507651320918
1647156688000,USDC,WETH,-195.242731,0.0755,195.3759379153828474605019887437632,2586.00,197736,500,1968869507651320918
1647156688000,USDC,WETH,512.673513,-0.198051726323303662,512.766714418714875887213184279504,2588.58,197736,500,1968869507651320918
1647156750000,USDC,WETH,-3745.621161,1.448427998515084747,3748.180907245839620548674602959997,2585.99,197736,500,1968869507651320918
1647156772000,USDC,WETH,383.662254,-0.148213775987885634,383.7327733280145382693981293107808,2588.57,197736,500,1968869507651320918
1647156801000,USDC,WETH,2575,-0.994754684010377968,2575.471109849453973363872638316129,2588.58,197736,500,1968869507651320918
1647156809000,USDC,WETH,4950,-1.912238587665617988,4950.894907197987749679924403211045,2588.59,197736,500,1968869507651320918
1647156825000,USDC,WETH,-77.580252,0.03,77.6330024564435155472193332756675,2586.01,197736,500,1968869507651320918
1647156850000,USDC,WETH,15042.260442,-5.813221631559716637,15047.87187595330260301290905340184,2587.59,197740,500,1968869507651320918
1647156850000,USDC,WETH,-342153.365351,132.335542635658919936,342419.7871219437639279021700816787,2585.50,197740,500,1968869507651320918
1647156850000,USDC,WETH,-28434.84857,11,28459.81231902928903398042220107808,2584.99,197740,500,1968869507651320918
1647156944000,USDC,WETH,8413.37881,-3.251495545304190905,8416.60406383090423626702151197978,2587.54,197740,500,1968869507651320918
1647156976000,USDC,WETH,6000,-2.318783044879388661,6002.27344471820045036876197692682,2587.56,197740,500,1968869507651320918
1647156976000,USDC,WETH,3381.001598,-1.306627315567113883,3382.272912106261322090897187541,2587.58,197740,500,1968869507651320918
1647156992000,USDC,WETH,-6807.171437,2.633353158872986746,6813.15276570962324792942549235003,2584.98,197740,500,1968869507651320918
1647156992000,USDC,WETH,-1767.359738,0.683699537736053805,1768.908424920302641973210872804334,2584.99,197740,500,1968869507651320918
1647156992000,USDC,WETH,383.653325,-0.148267260134392517,383.7975580978527109818365362176494,2587.58,197740,500,1968869507651320918
1647157044000,USDC,WETH,94.831801,-0.036649161748160716,94.86786256720073832827892842991145,2587.56,197740,500,1968869507651320918
1647157044000,USDC,WETH,-444.312783,0.171883095425506838,444.7041861854684561580867557786452,2584.97,197740,500,1968869507651320918
1647157061000,USDC,WETH,-8182.086444,3.165269396012908033,8189.315492023032396512608149277145,2584.96,197740,500,1968869507651320918
1647157061000,USDC,WETH,2292.238011,-0.885877146231852026,2293.119557055685815509047367748549,2587.53,197740,500,1968869507651320918
1647157124000,USDC,WETH,8099.646311,-3.130235872204456168,8102.73533095218011940258423228835,2587.55,197740,500,1968869507651320918
1647157148000,USDC,WETH,383.650388,-0.14826695950047977,383.7957003483216626838232376618162,2587.56,197740,500,1968869507651320918
1647157148000,USDC,WETH,-466.395056,0.180425495896295143,466.8057028897449580068872706216652,2584.97,197740,500,1968869507651320918
1647157148000,USDC,WETH,-1500,0.580276124204393237,1501.319793436503975999925111380818,2584.98,197740,500,1968869507651320918
1647157184000,USDC,WETH,546.109783,-0.211052444885632651,546.317692917432771759273146590791,2587.55,197740,500,1968869507651320918
1647157184000,USDC,WETH,-1657.116119,0.641058227899166898,1658.57624442246505116949695188765,2584.97,197740,500,1968869507651320918
1647157219000,USDC,WETH,71.197192,-0.027515228832265628,71.22428380674887889172206115074135,2587.56,197740,500,1968869507651320918
1647157252000,USDC,WETH,-103.398755,0.04,103.4898794419246873962924443675567,2584.97,197740,500,1968869507651320918
1647157297000,USDC,WETH,25875.968705,-10,25885.60983798117184907311109188917,2587.60,197740,500,1968869507651320918
1647157336000,USDC,WETH,-3977.558034,1.538680519948275338,3981.004928409571039900207657162857,2585.04,197740,500,1968869507651320918
1647157375000,USDC,WETH,-2048.283419,0.792361913825228731,2050.062240416816760066020395103435,2585.04,197740,500,1968869507651320918
1647157406000,USDC,WETH,-31019.790198,12,31047.045681577406218887733310267,2584.98,197740,500,1968869507651320918
1647157439000,USDC,WETH,7139.986492,-2.759381617271411793,7142.73722119515842480571815552558,2587.53,197740,500,1968869507651320918
1647157507000,USDC,WETH,383.64361,-0.148265577482037654,383.7905219626014080730936870522092,2587.54,197740,500,1968869507651320918
1647157507000,USDC,WETH,-273.951488,0.105979143131666563,274.1935694541022881885005956442019,2584.96,197740,500,1968869507651320918
1647157551000,USDC,WETH,-4893.531602,1.893086761187190272,4897.863640537427367862754933844437,2584.95,197740,500,1968869507651320918
1647157551000,USDC,WETH,4944.122801,-1.910745978327436045,4946.023733027296578645042987900025,2587.54,197740,500,1968869507651320918
1647157639000,USDC,WETH,1552.527433,-0.6,1553.12124562887031094438666551335,2587.55,197740,500,1968869507651320918
1647157663000,USDC,WETH,821,-0.317288615930228318,821.313416987127150202248036191888,2587.55,197740,500,1968869507651320918
1647157676000,USDC,WETH,-2509.327969,0.970770620076050995,2511.581426605303799530945165289012,2584.88,197740,500,1968869507651320918
1647157676000,USDC,WETH,-24311.29878,9.405029926631978536,24332.92990697733211490720454218818,2584.93,197740,500,1968869507651320918
1647157714000,USDC,WETH,1101.367992,-0.425654884550668953,1101.805999122778725752731421267936,2587.47,197740,500,1968869507651320918
1647157718000,USDC,WETH,-5053.735912,1.955118904538638755,5058.28269155505094899013233545704,2584.87,197740,500,1968869507651320918
1647157754000,USDC,WETH,383.640149,-0.148269399173022805,383.7937396449611055465228016668307,2587.45,197740,500,1968869507651320918
1647157788000,USDC,WETH,16042.372796,-6.2,16048.71419899832654642532887697128,2587.48,197740,500,1968869507651320918
1647157788000,USDC,WETH,4497.659953,-1.738217867638160712,4499.409372735058789868031937899648,2587.51,197740,500,1968869507651320918
1647157797000,USDC,WETH,-77.547971,0.03,77.6168619564435155472193332756675,2584.93,197740,500,1968869507651320918
1647157888000,USDC,WETH,-973.887536,0.37675576188857646,974.7530184430408570463958192363285,2584.93,197740,500,1968869507651320918
1647157897000,USDC,WETH,70.09874,-0.027091130937611797,70.1259517358329937440578979170064,2587.52,197740,500,1968869507651320918
1647157953000,USDC,WETH,62.197099,-0.024037343337368606,62.22120141981748088249707893610825,2587.52,197740,500,1968869507651320918
1647157953000,USDC,WETH,1093.404834,-0.422568978744230908,1093.828904856255569800878814351979,2587.52,197740,500,1968869507651320918
1647157953000,USDC,WETH,-51.698655,0.02,51.74457847096234369814622218377835,2584.93,197740,500,1968869507651320918
1647157981000,USDC,WETH,-209833.153173,81.27,210141.9289070054836174171738437833,2581.93,197753,500,1968869507651320918
1647157981000,USDC,WETH,-839347.442093,324.875620155038826496,840310.5069595881363972876560689575,2583.60,197750,500,1968869507651320918
1647157995000,USDC,WETH,-23233.998588,9,23269.86223093305466416579998270025,2581.56,197753,500,1968869507651320918
1647158073000,USDC,WETH,9448.115453,-3.656225991088183255,9458.00220878920174155493230082612,2584.12,197753,500,1968869507651320918
1647158126000,USDC,WETH,5168.280392,-2,5173.665293096234369814622218377835,2584.14,197753,500,1968869507651320918
1647158153000,USDC,WETH,3577.199942,-1.384282737841144062,3580.907226389330668367428909589986,2584.15,197753,500,1968869507651320918
1647158153000,USDC,WETH,214729.545012,-83.083536715293450783,214937.6126401336921264730836040408,2584.50,197750,500,1968869507651320918
1647158215000,USDC,WETH,-35180.080256,13.624054086759052725,35229.80427371283546146419867777453,2582.20,197751,500,1968869507651320918
1647158270000,USDC,WETH,-386.731033,0.149771052086538633,387.2818073366202917023101816163329,2582.15,197751,500,1968869507651320918
1647158270000,USDC,WETH,369.934402,-0.143122913543178674,370.2758046411571957492396892063631,2584.73,197751,500,1968869507651320918
1647158270000,USDC,WETH,-174.606469,0.067620649541221313,174.855170340178392991806503650144,2582.15,197751,500,1968869507651320918
1647158363000,USDC,WETH,5408.642519,-2.092528980021073515,5413.62624614964544404805210011569,2584.74,197751,500,1968869507651320918
1647158368000,USDC,WETH,564.764131,-0.218509663731836198,565.2977752618017014259661653244315,2584.62,197751,500,1968869507651320918
1647158368000,USDC,WETH,-40972.887348,15.868055032875,41031.6313581229131994730261118908,2582.10,197751,500,1968869507651320918
1647158387000,USDC,WETH,-25227.292446,9.770464042125,25263.96896832404670463555260617615,2582.00,197752,500,1968869507651320918
1647158394000,USDC,WETH,30000,-11.60727107116344973,30028.53135834735343194785244992908,2584.59,197751,500,1968869507651320918
1647158431000,USDC,WETH,-543.744393,0.210585419123927747,544.527978855003388888960977078358,2582.06,197751,500,1968869507651320918
1647158431000,USDC,WETH,3876.961176,-1.5,3880.607802856322190136595012249178,2584.64,197751,500,1968869507651320918
1647158431000,USDC,WETH,-349.910531,0.135515908529509791,350.4146881674273111805950500274061,2582.06,197751,500,1968869507651320918
1647158448000,USDC,WETH,-645.513322,0.25,646.444530142720365022765835374863,2582.05,197751,500,1968869507651320918
1647158448000,USDC,WETH,-1820.562952,0.705082343914660084,1823.187881887564199775714402426778,2582.06,197751,500,1968869507651320918
1647158489000,USDC,WETH,313.562067,-0.121317653617935708,313.857244655936997238334018090496,2584.64,197751,500,1968869507651320918
1647158519000,USDC,WETH,5169.290965,-2,5174.148435641762920182126682998905,2584.65,197751,500,1968869507651320918
1647158557000,USDC,WETH,11991.292524,-4.639385100413357531,12002.49697114114181342666781654569,2584.67,197751,500,1968869507651320918
1647158576000,USDC,WETH,4035.233489,-1.561200949007266829,4038.983978451020138838411817117808,2584.70,197751,500,1968869507651320918
1647158622000,USDC,WETH,7739.849187,-2.994466680803761735,7747.014750012976883674862474731695,2584.72,197751,500,1968869507651320918
1647158622000,USDC,WETH,151,-0.058420036308892025,151.1394282722624569199721139311635,2584.73,197751,500,1968869507651320918
1647158686000,USDC,WETH,-1420.17895,0.55,1422.202787113984803050084837824699,2582.14,197751,500,1968869507651320918
1647158727000,USDC,WETH,-2582.174565,1,2585.838759070881460091063341499452,2582.17,197751,500,1968869507651320918
1647158727000,USDC,WETH,11751.118774,-4.546337439152711204,11761.93649933245277611090271789119,2584.74,197751,500,1968869507651320918
1647158808000,USDC,WETH,764.880018,-0.295919646448311127,765.582408185284029224516554536925,2584.76,197751,500,1968869507651320918
1647158834000,USDC,WETH,8577.936132,-3.318644963252516451,8585.788532385714317791981515825,2584.77,197751,500,1968869507651320918
1647158858000,USDC,WETH,-775079.634431,300.305968992248070144,776361.413991262531429451704518654,2580.97,197760,500,1968869507651320918
1647158973000,USDC,WETH,-232142.527595,90.000000009993280599,232510.5236708495464139857737765763,2579.36,197763,500,1968869507651320918
1647159112000,USDC,WETH,258.15717,-0.1,258.4547967242788319675802682368927,2581.57,197763,500,1968869507651320918
1647159192000,USDC,WETH,14500,-5.616682072793663093,14511.26172686415588393232504036198,2581.60,197763,500,1968869507651320918
1647159215000,USDC,WETH,-583515.946476,226.335232558139539456,584364.6681962017512664051062858075,2578.10,197770,500,1968869507651320918
1647159230000,USDC,WETH,-49883.189397,19.356381512102096985,49964.5240816056701922852070284544,2577.09,197771,500,1968869507651320918
1647159242000,USDC,WETH,9357.914722,-3.627651457718760977,9368.597632672803072013326936837585,2579.61,197771,500,1968869507651320918
1647159313000,USDC,WETH,404586.9,-156.800301042994677206,404996.4853898619485079059218829583,2580.27,197766,500,1968869507651320918
1647159378000,USDC,WETH,1687.695821,-0.653904830261773774,1689.18107037581665036090696775429,2580.95,197765,500,1968869507651320918
1647159378000,USDC,WETH,9986.774734,-3.869445779642371498,9995.599732618680046816541189794455,2580.93,197765,500,1968869507651320918
1647159401000,USDC,WETH,129063.067439,-50,129168.8571307225114278955205415384,2581.26,197763,500,1968869507651320918
1647159401000,USDC,WETH,31906.250523,-12.361953404156094421,31933.99686507801085040732907076651,2581.00,197765,500,1968869507651320918
1647159426000,USDC,WETH,4000,-1.54955752723469133,4003.185020643259565079179395153538,2581.38,197764,500,1968869507651320918
1647159426000,USDC,WETH,-39649.866032,15.375176041646824025,39701.13754216811443840203162987768,2578.82,197764,500,1968869507651320918
1647159426000,USDC,WETH,-128.939756,0.05,129.1072014112225114278955205415384,2578.80,197764,500,1968869507651320918
1647159426000,USDC,WETH,11007.622149,-4.264274903693218153,11016.43739578756539961193782390941,2581.36,197764,500,1968869507651320918
1647159491000,USDC,WETH,-19700,7.639282468038407201,19725.65543032561249340817449721688,2578.78,197764,500,1968869507651320918
1647159491000,USDC,WETH,674.121481,-0.261153124991831561,674.6655204989686579267056872579775,2581.33,197764,500,1968869507651320918
1647159510000,USDC,WETH,-820846.775397,318.474302325581479936,822129.91725014127418027468830172,2577.43,197774,500,1968869507651320918
1647159569000,USDC,WETH,-1400.501414,0.543647309639165013,1402.571055550982173208594483658985,2576.12,197774,500,1968869507651320918
1647159630000,USDC,WETH,459.575622,-0.178220035251248883,460.0245013268644857936184458122034,2578.70,197774,500,1968869507651320918
1647159630000,USDC,WETH,-327.951573,0.12730446255789175,328.436297810351374508433297563274,2576.12,197774,500,1968869507651320918
1647159679000,USDC,WETH,6895.897138,-2.674166925817367852,6902.61819418425401178331457998135,2578.71,197774,500,1968869507651320918
1647159680000,USDC,WETH,75615.132839,-29.321369274214288221,75686.8935559231060187592887571957,2578.84,197773,500,1968869507651320918
1647159738000,USDC,WETH,3000,-1.163256856826205535,3002.77385108877669394921944272737,2578.97,197773,500,1968869507651320918
1647159818000,USDC,WETH,-112.369354,0.043615,112.5294826468489924057402788776331,2576.39,197773,500,1968869507651320918
1647159818000,USDC,WETH,28.736587,-0.011142657651660142,28.76313196777864271376326957008923,2578.97,197773,500,1968869507651320918
1647159879000,USDC,WETH,-603.657034,0.234303316403388705,604.517381499853308615908910991645,2576.39,197773,500,1968869507651320918
1647159889000,USDC,WETH,-91400,35.478001143978351069,91532.8804126136973003884874924575,2576.24,197774,500,1968869507651320918
1647159975000,USDC,WETH,-31814.186753,12.35,31861.65831375977430266863336326421,2576.05,197775,500,1968869507651320918
1647159978000,USDC,WETH,-6182.368345,2.4,6191.66642751404520861576680743596,2575.99,197775,500,1968869507651320918
1647159981000,USDC,WETH,25785.960583,-10,25811.65635405852170256569503098316,2578.60,197774,500,1968869507651320918
1647160007000,USDC,WETH,2250.592888,-0.872782601795563061,2252.816014563388675867672069984236,2578.64,197774,500,1968869507651320918
1647160017000,USDC,WETH,4370.804406,-1.694964725645150472,4375.072225807307749337052687665674,2578.70,197774,500,1968869507651320918
1647160017000,USDC,WETH,4359.529655,-1.690601611276964269,4363.798284192658524425034608578657,2578.69,197774,500,1968869507651320918
1647160017000,USDC,WETH,10618.10115,-4.117679425530853696,10628.54723778951646083066506020073,2578.66,197774,500,1968869507651320918
1647160040000,USDC,WETH,1110,-0.430448100538725534,1111.081957260341746605302556173144,2578.71,197774,500,1968869507651320918
1647160040000,USDC,WETH,-1059.692966,0.41135071665929023,1061.25714866226656068316398497771,2576.13,197774,500,1968869507651320918
1647160085000,USDC,WETH,3305.179667,-1.281720724663411339,3308.403317959437391375141194123461,2578.71,197774,500,1968869507651320918
1647160085000,USDC,WETH,-2107.293502,0.818009010675320449,2110.406093516844052403185161720937,2576.13,197774,500,1968869507651320918
1647160085000,USDC,WETH,38891.302646,-15.081323838347325403,38928.72504921507969925989539932324,2578.77,197774,500,1968869507651320918
1647160148000,USDC,WETH,-334923.246031,130,335404.4118287607821333540354027811,2576.33,197775,500,1968869507651320918
1647160148000,USDC,WETH,191421.664603,-74.219166268719505315,191592.168967375754781278389056106,2579.14,197771,500,1968869507651320918
1647160148000,USDC,WETH,649610.5,-251.844255604464630383,650149.2721299462533076389225302275,2579.41,197767,500,1968869507651320918
1647160161000,USDC,WETH,511.3,-0.198143498022210333,511.6213798413893128484953645854765,2580.45,197767,500,1968869507651320918
1647160162000,USDC,WETH,12781.851699,-4.953295416588637555,12789.83308189427718751623331686472,2580.47,197767,500,1968869507651320918
1647160195000,USDC,WETH,-1305.450535,0.506398244698278777,1306.915078109612610506381819021872,2577.91,197767,500,1968869507651320918
1647160195000,USDC,WETH,25805.318561,-10,25821.14423692773640620396804459741,2580.53,197767,500,1968869507651320918
1647160234000,USDC,WETH,1122156.2,-434.545848503971312707,1122445.500677667958903089376892367,2582.37,197753,500,1968869507651320918
1647160256000,USDC,WETH,-1972.211374,0.763958679773734664,1973.024558198938568099446010044364,2581.57,197753,500,1968869507651320918
1647160274000,USDC,WETH,-102.359045,0.03965,102.4013153522359748505987332968287,2581.56,197753,500,1968869507651320918
1647160311000,USDC,WETH,42.741162,-0.016539748459781818,42.7374260150866100137497710568719,2584.15,197753,500,1968869507651320918
1647160333000,USDC,WETH,86.163986,-0.033343280769478936,86.1564517336591394196111193984352,2584.15,197753,500,1968869507651320918
1647160361000,USDC,WETH,243.275908,-0.094141598750920655,243.254613096998588515694321431182,2584.15,197753,500,1968869507651320918
1647160369000,USDC,WETH,-9856.421164,3.818022460658286592,9860.51619591992074878189314099097,2581.55,197753,500,1968869507651320918
1647160369000,USDC,WETH,4000,-1.54791194034507653,3999.667323041715226008739877513681,2584.13,197753,500,1968869507651320918
1647160390000,USDC,WETH,-994.974064,0.38541772772527305,995.388247027389350968469506562,2581.55,197753,500,1968869507651320918
1647160422000,USDC,WETH,-463.532446,0.179557162253665642,463.7268278756948849770550467765208,2581.53,197753,500,1968869507651320918
1647160422000,USDC,WETH,-181509.601723,70.310620249170095959,181585.4522121944433717321214165848,2581.54,197753,500,1968869507651320918
1647160457000,USDC,WETH,1566.669139,-0.606268786538941534,1566.541837189793675081177281320897,2584.12,197753,500,1968869507651320918
1647160460000,USDC,WETH,-125.332891,0.048549753417995069,125.3853592322984526334357519777888,2581.54,197753,500,1968869507651320918
1647160460000,USDC,WETH,100,-0.038697915689648134,99.9918344561394535559478112070561,2584.12,197753,500,1968869507651320918
1647160492000,USDC,WETH,-568.651976,0.220276742437549115,568.8901110600280965726467693624405,2581.53,197753,500,1968869507651320918
1647160527000,USDC,WETH,256.235891,-0.099157992759684018,256.2150243918029957126420266559587,2584.12,197753,500,1968869507651320918
1647160651000,USDC,WETH,20924.484321,-8.097246137277088558,20922.6553696190546318195156618717,2584.15,197753,500,1968869507651320918
1647160654000,USDC,WETH,-43265.575079,16.75964977275,43283.71167974563803851683840342922,2581.53,197753,500,1968869507651320918
1647160668000,USDC,WETH,928.486606,-0.359327509824788862,928.439915829537198741606072342916,2583.96,197754,500,1968869507651320918
1647160668000,USDC,WETH,400.350206,-0.154937022526012527,400.3302235849452690242602375475182,2583.95,197754,500,1968869507651320918
1647160668000,USDC,WETH,-33846.009134,13.1113926615,33860.93416196495188392241156636751,2581.42,197754,500,1968869507651320918
1647160671000,USDC,WETH,-242188.051443,93.834182289846812894,242313.5494028770478062018838413084,2581.02,197757,500,1968869507651320918
1647160671000,USDC,WETH,-90820.781879,35.1945340215,90876.3879372260004264282961455602,2580.54,197758,500,1968869507651320918
1647160716000,USDC,WETH,-2557.822056,0.99125,2559.455600531183098298065601348156,2580.40,197758,500,1968869507651320918
1647160732000,USDC,WETH,-25268.122509,9.792479410875,25284.45859242619276064423571757064,2580.36,197758,500,1968869507651320918
1647160744000,USDC,WETH,-4452.570532,1.725638312830935486,4455.548091369505468681830895450175,2580.25,197758,500,1968869507651320918
1647160744000,USDC,WETH,-24451.717031,9.47635326975,24467.86885291890843620964400649241,2580.29,197758,500,1968869507651320918
1647160817000,USDC,WETH,63.273122,-0.02449767677989339,63.2838417466488485813139266289573,2582.82,197758,500,1968869507651320918
1647160823000,USDC,WETH,-5041.627151,1.953943437657498346,5045.01197562633708063895190123967,2580.23,197758,500,1968869507651320918
1647160823000,USDC,WETH,-85.147405,0.033,85.20469457417810062429877916215805,2580.22,197758,500,1968869507651320918
1647160854000,USDC,WETH,-206.443552,0.080009934415,206.5824693303446862418004810948131,2580.22,197758,500,1968869507651320918
1647160854000,USDC,WETH,-2373.197013,0.919765291082315845,2374.795683294979407342718827891249,2580.22,197758,500,1968869507651320918
1647160884000,USDC,WETH,-3963.264854,1.536023545506070563,3965.941748036976946743332516758777,2580.21,197758,500,1968869507651320918
1647160928000,USDC,WETH,-516.040896,0.2,516.3900969344127310563562373464125,2580.20,197758,500,1968869507651320918
1647160976000,USDC,WETH,-499337.860129,193.58124031007752192,499746.5155605145781529950928185359,2579.47,197764,500,1968869507651320918
1647160976000,USDC,WETH,394.855525,-0.152967477230035126,395.0385294515347434678687838232344,2581.30,197764,500,1968869507651320918
1647160976000,USDC,WETH,-418.387449,0.162244681992702015,418.7892321396492729230571585596344,2578.74,197764,500,1968869507651320918
1647160976000,USDC,WETH,-7025.374579,2.7243515,7032.13599264470362736240349874527,2578.73,197764,500,1968869507651320918
1647161042000,USDC,WETH,-70,0.02714521575269133,70.06749932135874585669084243550235,2578.72,197764,500,1968869507651320918
1647161042000,USDC,WETH,-100.24,0.038871945204867916,100.3366541798972591188361422696044,2578.72,197764,500,1968869507651320918
1647161146000,USDC,WETH,11744.239012,-4.549701058639823629,11749.64283238648590750222683624075,2581.32,197764,500,1968869507651320918
1647161169000,USDC,WETH,-567.326471,0.22,567.8698493278540041619918610810535,2578.76,197764,500,1968869507651320918
1647161192000,USDC,WETH,362.609145,-0.140465605579503492,362.7648185046800168591981229540135,2581.48,197763,500,1968869507651320918
1647161192000,USDC,WETH,48820.236497,-18.912251295125346393,48841.87688690464123269832448573604,2581.41,197763,500,1968869507651320918
1647161192000,USDC,WETH,1293.453933,-0.501050848153487427,1294.008625178531439538097651791962,2581.48,197763,500,1968869507651320918
1647161220000,USDC,WETH,-1287.921476,0.499406997433996652,1289.11879101205437295686999560013,2578.90,197763,500,1968869507651320918
1647161293000,USDC,WETH,-15638.011844,6.063884830125,15652.62489569053615464155027051417,2578.88,197764,500,1968869507651320918
1647161358000,USDC,WETH,-766.88635,0.297375,767.606546759354929489419680404447,2578.85,197764,500,1968869507651320918
1647161411000,USDC,WETH,-94.733593,0.03673427980728499,94.8219113883335471004852349638828,2578.89,197763,500,1968869507651320918
1647161411000,USDC,WETH,750,-0.290532377401933801,750.323741767089714560545036456507,2581.47,197763,500,1968869507651320918
1647161411000,USDC,WETH,-273.043284,0.105876431375361992,273.297924024403595707858491771506,2578.89,197763,500,1968869507651320918
1647161411000,USDC,WETH,12000,-4.648550193908296684,12005.22140827041420333526549049646,2581.45,197763,500,1968869507651320918
1647161424000,USDC,WETH,10000,-3.873741844161744824,10004.28660169307280626581926753632,2581.48,197763,500,1968869507651320918
1647161424000,USDC,WETH,16.677326,-0.006460328747137845,16.68442735199449724131761000057123,2581.50,197763,500,1968869507651320918
1647161444000,USDC,WETH,-5623.969118,2.18075,5629.182618568602816255744322965945,2578.92,197763,500,1968869507651320918
1647161444000,USDC,WETH,2111.130224,-0.817791718874401595,2112.027908535245448897450322917611,2581.50,197763,500,1968869507651320918
1647161461000,USDC,WETH,-4729.218992,1.8338125,4733.616955182688731851421362494089,2578.90,197763,500,1968869507651320918
1647161486000,USDC,WETH,-1278.16294,0.495625,1279.353756265591549149032800674078,2578.89,197763,500,1968869507651320918
1647161486000,USDC,WETH,-2578.885538,1,2581.291013672063655281781186732062,2578.89,197763,500,1968869507651320918
1647161541000,USDC,WETH,2581.466362,-1,2582.581425672063655281781186732062,2581.47,197763,500,1968869507651320918
1647161541000,USDC,WETH,712.358801,-0.275950708148983625,712.665838438277427937206437574423,2581.47,197763,500,1968869507651320918
1647161576000,USDC,WETH,-31226.892821,12.108864248014725367,31256.26143427013101933285850975026,2578.85,197764,500,1968869507651320918
1647161579000,USDC,WETH,-54370.168323,21.084164578796017174,54422.62516299453513581405017366845,2578.72,197764,500,1968869507651320918
1647161593000,USDC,WETH,-702108.25069,272.38686046511628288,702936.6129085948023892498045844275,2577.61,197772,500,1968869507651320918
1647161636000,USDC,WETH,5047.907459,-1.957181007731810218,5052.33457884383967516887761388355,2579.17,197772,500,1968869507651320918
1647161636000,USDC,WETH,-2364.5523,0.917705972697870666,2367.812999954812992896463952567151,2576.59,197772,500,1968869507651320918
1647161636000,USDC,WETH,2014.694591,-0.78114087617738704,2016.462765231355272666145725546218,2579.17,197772,500,1968869507651320918
1647161636000,USDC,WETH,-77.297601,0.03,77.40424784016190965845343560196185,2576.59,197772,500,1968869507651320918
1647161662000,USDC,WETH,1416.284864,-0.549121729729892356,1417.524374662848791284548656193573,2579.18,197772,500,1968869507651320918
1647161698000,USDC,WETH,-4801.944946,1.863676076433281775,4808.55914097765380037991266985291,2576.60,197772,500,1968869507651320918
1647161747000,USDC,WETH,12180.214039,-4.722499864786351008,12190.86018028830550604846242079091,2579.19,197772,500,1968869507651320918
1647161767000,USDC,WETH,-25.773884,0.01,25.80542444672063655281781186732062,2577.39,197769,500,1968869507651320918
1647161767000,USDC,WETH,232172.42,-90.005176473367050294,232359.2392385185445847364191518485,2579.55,197770,500,1968869507651320918
1647161767000,USDC,WETH,28360.181519,-10.992632459671152596,28380.90370685132805061439335552602,2579.93,197769,500,1968869507651320918
1647161805000,USDC,WETH,-33552.883352,13.018419049115295038,33594.26347300494994052060854067663,2577.34,197770,500,1968869507651320918
1647161805000,USDC,WETH,2933.074954,-1.136906376143943084,2935.2479833780298191658065190181,2579.87,197770,500,1968869507651320918
1647161829000,USDC,WETH,86612.940923,-33.570845271534442987,86674.90799768921834236060266044375,2580.00,197769,500,1968869507651320918
1647161913000,USDC,WETH,86612.940923,-33.567548307246528167,86670.56852517921020673520053937305,2580.26,197768,500,1968869507651320918
1647161942000,USDC,WETH,-470.260863,0.182426895128766106,470.7978593802949093470172943261104,2577.80,197768,500,1968869507651320918
1647161942000,USDC,WETH,-1000,0.387927343233634334,1001.14232947820979181299955847534,2577.80,197768,500,1968869507651320918
1647161955000,USDC,WETH,1000,-0.387539512982147845,1000.641312576302456337770748646985,2580.38,197768,500,1968869507651320918
1647162007000,USDC,WETH,8657.504029,-3.355106524589721682,8663.032463423645373871642153489245,2580.40,197768,500,1968869507651320918
1647162042000,USDC,WETH,1086.448402,-0.421037053063037504,1087.13917180311255116535104058507,2580.41,197768,500,1968869507651320918
1647162057000,USDC,WETH,-2359.07171,0.915147876182924649,2361.765843390216793783820960803225,2577.80,197768,500,1968869507651320918
1647162057000,USDC,WETH,-8112.301567,3.146961522876149975,8121.53997521426876054455898949037,2577.82,197768,500,1968869507651320918
1647162057000,USDC,WETH,-421.649807,0.16356913405318077,422.1310109449093958179526269950992,2577.81,197768,500,1968869507651320918
1647162134000,USDC,WETH,577.513302,-0.223809316483749999,577.88378827952490741154875185606,2580.38,197768,500,1968869507651320918
1647162134000,USDC,WETH,-237.157759,0.092,237.4286979419753641059638519536553,2577.80,197768,500,1968869507651320918
1647162134000,USDC,WETH,-19.33351,0.0075,19.3555988947262525086383574962219,2577.80,197768,500,1968869507651320918
1647162178000,USDC,WETH,-344.123765,0.13349509452885042,344.5169667135675127931770360244261,2577.80,197768,500,1968869507651320918
1647162248000,USDC,WETH,-90210.438877,34.996913580246913581,90315.8371019983445258495529053388,2577.67,197769,500,1968869507651320918
