TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1651464333000,USDC,WETH,-105470.335875,37.15,105457.5837683140205795287065660334,2839.04,196803,500,1966709534375270589
1651464333000,USDC,WETH,-212988.700214,75,212932.6054854939850192369580740916,2839.85,196801,500,1966709534375270589
1651464333000,USDC,WETH,-3000,1.056799654328124076,2999.785486550413821420415596569433,2838.76,196803,500,1966709534375270589
1651464333000,USDC,WETH,-10952.544759,3.8559625,10948.5646635652815027965265193036,2840.42,196798,500,1966709534375270589
1651464353000,USDC,WETH,-25601.388386,9.018743789427410167,25599.88558836375018763484164660713,2838.69,196804,500,1966709534375270589
1651464353000,USDC,WETH,-1419.309025,0.5,1419.242881689959900128246387160611,2838.62,196804,500,1966709534375270589
1651464464000,USDC,WETH,2417.155067,-0.850673221129727291,2415.833180890026651926110058979596,2841.46,196804,500,1966709534375270589
1651464545000,USDC,WETH,2290,-0.805925704578409831,2288.751012800126461890713945175656,2841.45,196804,500,1966709534375270589
1651464545000,USDC,WETH,-3992.893924,1.406633766287300617,3992.708882534673679981356736119455,2838.62,196804,500,1966709534375270589
1651464614000,USDC,WETH,-2554.75041,0.9,2554.6342695419278202308434968891,2838.61,196804,500,1966709534375270589
1651464670000,USDC,WETH,-7219,2.543166971860249086,7218.70340828016557770501688087784,2838.59,196804,500,1966709534375270589
1651464704000,USDC,WETH,-56.771364,0.02,56.76921676759839600512985548642445,2838.57,196804,500,1966709534375270589
1651464710000,USDC,WETH,2841.41601,-1,2839.884743379919800256492774321222,2841.42,196804,500,1966709534375270589
1651464802000,USDC,WETH,7694.911104,-2.708099944740381686,7690.72799878349592809280519803439,2841.44,196804,500,1966709534375270589
1651464802000,USDC,WETH,-15328.346356,5.4,15327.7275652515669213850609813346,2838.58,196804,500,1966709534375270589
1651464835000,USDC,WETH,-56271.292947,19.825,56270.8253118819100400849692509182,2838.40,196805,500,1966709534375270589
1651464859000,USDC,WETH,284181.68042,-100,284008.5140479919800256492774321222,2841.82,196800,500,1966709534375270589
1651464871000,USDC,WETH,-347807.847342,122.518697183098601472,347779.6087298669409308835029342366,2838.81,196806,500,1966709534375270589
1651464871000,USDC,WETH,-1001.008811,0.352724650794375859,1001.083024960558519196908383729842,2837.93,196806,500,1966709534375270589
1651464905000,USDC,WETH,-12871.063847,4.53542221544086786,12872.09763038520078361299513595416,2837.90,196806,500,1966709534375270589
1651464905000,USDC,WETH,-25540.204549,9,25542.692919919278202308434968891,2837.80,196807,500,1966709534375270589
1651464982000,USDC,WETH,8521.792087,-3,8518.42881346877235942742591001682,2840.60,196807,500,1966709534375270589
1651465003000,USDC,WETH,-184766.014978,65.1200921565,184799.9829355617238910279722779571,2837.31,196810,500,1966709534375270589
1651465048000,USDC,WETH,-56734.031138,20,56750.56736879181572951617273344545,2836.70,196811,500,1966709534375270589
1651465083000,USDC,WETH,-4164.806885,1.468266148207390218,4166.133856176263373923781893089939,2836.55,196811,500,1966709534375270589
1651465083000,USDC,WETH,-1219.709635,0.43,1220.101181195524038184597713769078,2836.53,196811,500,1966709534375270589
1651465117000,USDC,WETH,-142,0.05006115577988761,142.0456704117943715708792432534281,2836.53,196811,500,1966709534375270589
1651465117000,USDC,WETH,2066.629394,-0.727846809056576395,2066.258577358525949058616806120571,2839.37,196811,500,1966709534375270589
1651465128000,USDC,WETH,-238895.626407,84.2386957215,238997.4823814048226142355210652974,2835.94,196815,500,1966709534375270589
1651465132000,USDC,WETH,-815.042748,0.2874625,815.4817119623827414573021402194035,2835.30,196816,500,1966709534375270589
1651465132000,USDC,WETH,-5954.168273,2.1,5957.357075478140651599198137011775,2835.32,196816,500,1966709534375270589
1651465153000,USDC,WETH,-224989.132745,79.368789127303958205,225132.9732465792679296500011549887,2834.73,196820,500,1966709534375270589
1651465170000,USDC,WETH,2213.812466,-0.780334500882805355,2214.339469348589907708012035152846,2837.00,196819,500,1966709534375270589
1651465204000,USDC,WETH,-153023.535824,54,153147.3577714379024696936663803028,2833.77,196822,500,1966709534375270589
1651465204000,USDC,WETH,-12078.526843,4.261787597425874361,12087.49687306238072219041356115725,2834.15,196820,500,1966709534375270589
1651465219000,USDC,WETH,-84134.375275,29.695584556259092416,84210.49576138389051015437711049595,2833.23,196824,500,1966709534375270589
1651465274000,USDC,WETH,9416.671761,-3.320531066544778523,9420.75915700458429446952408957209,2835.89,196823,500,1966709534375270589
1651465281000,USDC,WETH,1205.311922,-0.425016565256992618,1205.82994578707242608195217132088,2835.92,196823,500,1966709534375270589
1651465294000,USDC,WETH,-424.950579,0.15,425.351927998438617971371295500841,2833.00,196824,500,1966709534375270589
1651465294000,USDC,WETH,-29587.170115,10.44369442928435752,29615.04214823948928463614806394142,2833.02,196824,500,1966709534375270589
1651465294000,USDC,WETH,12000,-4.231591336053151565,12005.37959412074421215733288454713,2835.81,196824,500,1966709534375270589
1651465353000,USDC,WETH,4661.703516,-1.643847777793034679,4663.763685598063312009328434365317,2835.85,196824,500,1966709534375270589
1651465370000,USDC,WETH,1032.475026,-0.364078066564560087,1032.928946075162197344505067732919,2835.86,196824,500,1966709534375270589
1651465401000,USDC,WETH,-28329.642596,10,28356.59719789590786475808636672273,2832.96,196824,500,1966709534375270589
1651465463000,USDC,WETH,80.128332,-0.02825663698967783,80.1653519842217082879285795994763,2835.73,196824,500,1966709534375270589
1651465476000,USDC,WETH,1028.018804,-0.3626564510498816,1028.683310195148970438440329305387,2834.69,196828,500,1966709534375270589
1651465476000,USDC,WETH,-155771.50917,55,155940.522034427493256169475016975,2832.21,196828,500,1966709534375270589
1651465476000,USDC,WETH,-60903.118879,21.5,60963.87762427620190922988568845385,2832.70,196825,500,1966709534375270589
1651465476000,USDC,WETH,-12718.159806,4.48949479482181968,12730.47030618604242294192518475291,2832.87,196824,500,1966709534375270589
1651465509000,USDC,WETH,12759.379885,-4.5,12765.98909745315853914113886502523,2835.42,196825,500,1966709534375270589
1651465509000,USDC,WETH,152540.51045,-53.805403406380759833,152629.6779596851654293534718158074,2835.04,196825,500,1966709534375270589
1651465522000,USDC,WETH,254985.876,-89.90949211258571826,255090.4743335275212073942894312739,2836.03,196821,500,1966709534375270589
1651465522000,USDC,WETH,1521.930349,-0.536305851179944229,1522.078419874869385127422873901566,2837.80,196817,500,1966709534375270589
1651465522000,USDC,WETH,-31185.449319,11,31203.67814938549865123389500339501,2835.04,196817,500,1966709534375270589
1651465522000,USDC,WETH,274895.642946,-96.887416937410729487,274948.2723425512181027937332045612,2837.27,196816,500,1966709534375270589
1651465609000,USDC,WETH,-425090.550715,150,425421.913855938617971371295500841,2833.94,196824,500,1966709534375270589
1651465609000,USDC,WETH,161182.179328,-56.831207146333643234,161244.6652581329889707241890449142,2836.16,196821,500,1966709534375270589
1651465618000,USDC,WETH,2552.876733,-0.9,2553.698197490631707828227773005046,2836.53,196821,500,1966709534375270589
1651465653000,USDC,WETH,10000,-3.525399025278491871,10003.16729244638254110827096246102,2836.56,196821,500,1966709534375270589
1651465724000,USDC,WETH,-24369.731526,8.6,24389.79303691048076369195427538155,2833.69,196821,500,1966709534375270589
1651465724000,USDC,WETH,400,-0.14101560334590731,400.1261841073728110437126767635799,2836.57,196821,500,1966709534375270589
1651465724000,USDC,WETH,-4239.10535,1.496001103279956173,4242.643915374617101987296149696474,2833.62,196821,500,1966709534375270589
1651465724000,USDC,WETH,25000,-8.813655251549384841,25008.14201889295652519092510096081,2836.51,196821,500,1966709534375270589
1651465774000,USDC,WETH,10049.72479,-3.542890236865545984,10052.85282295249600263899217610821,2836.59,196821,500,1966709534375270589
1651465832000,USDC,WETH,1500,-0.528799156559455163,1500.459912594575886607357503240931,2836.62,196821,500,1966709534375270589
1651465832000,USDC,WETH,-86,0.030348124370879028,86.06937800536846503194732451190455,2833.78,196821,500,1966709534375270589
1651465881000,USDC,WETH,682.055856,-0.240446072093085771,682.26360511552886564560185004512,2836.63,196821,500,1966709534375270589
1651465881000,USDC,WETH,1500,-0.528797953914253113,1500.458205827456428743888705223645,2836.62,196821,500,1966709534375270589
1651465893000,USDC,WETH,385837,-135.974570174556666464,385890.5628001978208960062389205037,2837.57,196814,500,1966709534375270589
1651465893000,USDC,WETH,-1049.208235,0.37,1049.699825796148590996049195568741,2835.70,196814,500,1966709534375270589
1651466022000,USDC,WETH,17279.132464,-6.087252048963192266,17278.45792450678169241528969207774,2838.58,196814,500,1966709534375270589
1651466036000,USDC,WETH,300,-0.105685109928854713,299.9859396066170041799045845892821,2838.62,196814,500,1966709534375270589
1651466061000,USDC,WETH,1193.475056,-0.420441248710602967,1193.418326077327663421703216997242,2838.63,196814,500,1966709534375270589
1651466061000,USDC,WETH,-77265.652543,27.248481230659454576,77303.26019530388359654229692194525,2835.59,196815,500,1966709534375270589
1651466074000,USDC,WETH,1679.288405,-0.591665126076596368,1679.322090206271420308844225018899,2838.24,196815,500,1966709534375270589
1651466177000,USDC,WETH,14808.689746,-5.217481732598646253,14808.87802408406134518188305509248,2838.28,196815,500,1966709534375270589
1651466177000,USDC,WETH,-141.774124,0.05,141.8459414994795393237904318336137,2835.48,196815,500,1966709534375270589
1651466197000,USDC,WETH,-11058.271296,3.9,11063.92824895940406725565368302187,2835.45,196815,500,1966709534375270589
1651466197000,USDC,WETH,1200,-0.42279430034773951,1200.020196228840163600450184665421,2838.26,196815,500,1966709534375270589
1651466197000,USDC,WETH,-1417.711322,0.5,1418.444455994795393237904318336137,2835.42,196815,500,1966709534375270589
1651466206000,USDC,WETH,19494.24,-6.868251330493619668,19494.38837065273557617192060912588,2838.31,196815,500,1966709534375270589
1651466229000,USDC,WETH,13064.796629,-4.602882893912850625,13060.07219491270948833789362774851,2838.39,196814,500,1966709534375270589
1651466272000,USDC,WETH,498.566966,-0.175648935886044464,498.3836659357703428644437860781142,2838.43,196814,500,1966709534375270589
1651466319000,USDC,WETH,-370.096686,0.13051834962087588,370.1456486171992761516203160989134,2835.59,196814,500,1966709534375270589
1651466395000,USDC,WETH,-10131.172454,3.572894155662393508,10132.56020720706870819606742353519,2835.56,196815,500,1966709534375270589
1651466418000,USDC,WETH,-514.042916,0.181286753449655774,514.1170288916939420419040855984625,2835.52,196815,500,1966709534375270589
1651466418000,USDC,WETH,-2750,0.969835603079738513,2750.392483456430425399386136636073,2835.53,196815,500,1966709534375270589
1651466464000,USDC,WETH,2973.75,-1.047697224229510413,2972.688557027106185668330030526403,2838.37,196815,500,1966709534375270589
1651466465000,USDC,WETH,260804.7,-91.863861605029168887,260680.9914023312259995975299348944,2839.03,196810,500,1966709534375270589
1651466465000,USDC,WETH,399889.876967,-140.7713,399582.6784175240428583284443234306,2840.71,196803,500,1966709534375270589
1651466500000,USDC,WETH,565.907498,-0.199142644858865948,565.372022782425751693632585955274,2841.72,196803,500,1966709534375270589
1651466604000,USDC,WETH,829.094252,-0.291757606275267974,828.3092289666937003236099689525465,2841.72,196803,500,1966709534375270589
1651466623000,USDC,WETH,9994.418897,-3.517038234723952475,9984.97019548350751990383570054435,2841.71,196803,500,1966709534375270589
1651466623000,USDC,WETH,-7035.06511,2.478125,7031.936941931166588703060752362175,2838.87,196803,500,1966709534375270589
1651466654000,USDC,WETH,2688.134573,-0.945944471857660065,2685.578066500946678272993035648724,2841.75,196803,500,1966709534375270589
1651466666000,USDC,WETH,-21715.106575,7.649241411364054311,21705.48370779493296121328034150581,2838.86,196803,500,1966709534375270589
1651466708000,USDC,WETH,10939.514283,-3.849676271088621521,10929.25542160236222509239935388058,2841.67,196803,500,1966709534375270589
1651466838000,USDC,WETH,30000,-10.556782977178095701,29971.32081992432223042002062474519,2841.77,196802,500,1966709534375270589
1651466854000,USDC,WETH,-35,0.012321669213349342,34.97423085506567423497040902685713,2840.52,196797,500,1966709534375270589
1651466854000,USDC,WETH,299844.950536,-105.4823,299514.3876467498182938927072681534,2842.61,196797,500,1966709534375270589
1651466905000,USDC,WETH,-999.135467,0.351743658308739629,998.400300798038572184573774916714,2840.52,196797,500,1966709534375270589
1651466905000,USDC,WETH,1070.562055,-0.376512427711992245,1069.239939050115221606202328841367,2843.36,196797,500,1966709534375270589
1651466935000,USDC,WETH,-1420.217873,0.5,1419.194310912341304151941639820868,2840.44,196797,500,1966709534375270589
1651466935000,USDC,WETH,-16868.645532,5.938656193758691836,16856.35126731510341225054295480488,2840.48,196797,500,1966709534375270589
1651466988000,USDC,WETH,15059.862088,-5.296590048356206219,15041.400119094682840236269224483,2843.31,196797,500,1966709534375270589
1651466994000,USDC,WETH,-1926.132292,0.678095425263816996,1924.721243020978950537928558035232,2840.50,196797,500,1966709534375270589
1651467006000,USDC,WETH,15000,-5.27339743954634132,14978.57799569159880551580376541944,2844.47,196793,500,1966709534375270589
1651467006000,USDC,WETH,215176.900061,-75.663021991415660084,214891.5345864043745682747702724708,2843.88,196793,500,1966709534375270589
1651467033000,USDC,WETH,-508.656937,0.179,508.1810325396181868863951070558705,2841.66,196793,500,1966709534375270589
1651467073000,USDC,WETH,1000000,-351.243514973054560511,999606.0797901359434565157947041055,2847.03,196775,500,1966709534375270589
1651467073000,USDC,WETH,-1992.691499,0.7,1992.020376773685183453128720243123,2846.70,196775,500,1966709534375270589
1651467073000,USDC,WETH,237181.606484,-83.217365921583787924,236958.5458086725847845865793112343,2850.15,196771,500,1966709534375270589
1651467099000,USDC,WETH,22757,-7.982663516462104827,22732.97931629235901743664757784088,2850.80,196771,500,1966709534375270589
1651467111000,USDC,WETH,750000,-262.879925400245774828,748918.38820089125452786563779857,2853.01,196756,500,1966709534375270589
1651467134000,USDC,WETH,-1109.596579,0.389091894218239455,1108.730870840133363275765240565325,2851.76,196758,500,1966709534375270589
1651467134000,USDC,WETH,-15000,5.259997618454919636,14988.42137790569994907207885969131,2851.71,196758,500,1966709534375270589
1651467134000,USDC,WETH,-102631.829897,35.985098035766515664,102546.276055815750634311752906475,2852.06,196758,500,1966709534375270589
1651467134000,USDC,WETH,510.971503,-0.17900413119148192,510.325859800558160677579652999467,2854.52,196758,500,1966709534375270589
1651467165000,USDC,WETH,-6416.217775,2.25,6411.332410106282595940424546490185,2851.65,196758,500,1966709534375270589
1651467168000,USDC,WETH,366973.2,-128.511504781289118606,366442.6333515355817459543547592993,2855.57,196751,500,1966709534375270589
1651467168000,USDC,WETH,239101.2,-83.690189571032387363,238696.5483756933059612661838660002,2856.98,196747,500,1966709534375270589
1651467168000,USDC,WETH,-62429.949677,21.877554004050289231,62361.061773105844431131080111131,2853.61,196752,500,1966709534375270589
1651467190000,USDC,WETH,382.932591,-0.134085011225304974,382.4020667736940157592063459958311,2855.89,196753,500,1966709534375270589
1651467190000,USDC,WETH,74990.918023,-26.256464381891530213,74884.4127197770399502510219643198,2856.09,196752,500,1966709534375270589
1651467190000,USDC,WETH,-338511.676345,118.612421052631580672,338158.7892881148337993328232327958,2853.93,196753,500,1966709534375270589
1651467204000,USDC,WETH,-15356.708502,5.381906222892099029,15342.13714664303275068358688373328,2853.40,196752,500,1966709534375270589
1651467213000,USDC,WETH,32437.704105,-11.356560546480313916,32390.48545986924942838982319091033,2856.30,196751,500,1966709534375270589
1651467213000,USDC,WETH,100000,-35.006075701027983946,99848.3163939183583526327655923046,2856.65,196750,500,1966709534375270589
1651467213000,USDC,WETH,-600,0.210227288615279457,599.3616447336398306499143635199,2854.05,196750,500,1966709534375270589
1651467252000,USDC,WETH,97314.208114,-34.05973361995326902,97157.8383946724411463692840705046,2857.16,196748,500,1966709534375270589
1651467258000,USDC,WETH,352993.5,-123.496024792435649267,352570.4907466280845984714916215934,2858.34,196741,500,1966709534375270589
1651467258000,USDC,WETH,-1285.379661,0.45,1284.274719318508846394286386179344,2856.40,196741,500,1966709534375270589
1651467281000,USDC,WETH,-19300.294821,6.757041835960865414,19283.96059953769939381004997764023,2856.32,196742,500,1966709534375270589
1651467281000,USDC,WETH,-4284.577055,1.5,4280.90482356169615464762128726448,2856.38,196741,500,1966709534375270589
1651467300000,USDC,WETH,112510.080056,-39.3470986473870947,112365.443594471864474486019003231,2859.43,196740,500,1966709534375270589
1651467335000,USDC,WETH,149564.352066,-52.293220763673462512,149354.223825783667068101399109257,2860.11,196737,500,1966709534375270589
1651467371000,USDC,WETH,-13028.976628,4.559401493908723351,13016.36181012325119428600746099005,2857.61,196737,500,1966709534375270589
1651467371000,USDC,WETH,-35718.493349,12.5,35684.70442594400739607644151213254,2857.48,196738,500,1966709534375270589
1651467400000,USDC,WETH,-285.738543,0.1,285.4729335115520591686115320970603,2857.39,196738,500,1966709534375270589
1651467416000,USDC,WETH,-2455.431663,0.859330275068066322,2453.152272521005909590366894242719,2857.38,196738,500,1966709534375270589
1651467447000,USDC,WETH,-19879.986566,6.957564053601590149,19861.73441023525235887135904636265,2857.32,196738,500,1966709534375270589
1651467459000,USDC,WETH,-56204.92776,19.671873490935571393,56155.2758643538693322896958045684,2857.12,196739,500,1966709534375270589
1651467465000,USDC,WETH,-388125.088602,135.9,387860.920974699248410143072119905,2855.96,196746,500,1966709534375270589
1651467489000,USDC,WETH,-61001.11269,21.367997386061719125,60972.10311605673275358957284083275,2854.79,196748,500,1966709534375270589
1651467504000,USDC,WETH,-28.546291,0.01,28.53351170115520591686115320970603,2854.63,196748,500,1966709534375270589
1651467505000,USDC,WETH,-646.537389,0.226487487596847513,646.2481458110643186706155896869765,2854.63,196748,500,1966709534375270589
1651467533000,USDC,WETH,74.89816,-0.026211238155421079,74.82726546819964791445290497998135,2857.48,196748,500,1966709534375270589
1651467548000,USDC,WETH,-58031.469146,20.33,58007.05905994853362897872447533235,2854.47,196749,500,1966709534375270589
1651467612000,USDC,WETH,-5708.616502,2,5706.381491231041183372230641941205,2854.31,196749,500,1966709534375270589
1651467617000,USDC,WETH,120,-0.041979634475801343,119.8644960615567311765920767245468,2858.53,196744,500,1966709534375270589
1651467617000,USDC,WETH,9795.116238,-3.426659374444463151,9784.09987161994632800918779643513,2858.50,196744,500,1966709534375270589
1651467617000,USDC,WETH,256998.9,-89.928272456521224191,256740.4597067251907470833935634257,2857.82,196744,500,1966709534375270589
1651467617000,USDC,WETH,-2830.640344,0.99125,2828.87897168950978650886181191211,2855.63,196744,500,1966709534375270589
1651467629000,USDC,WETH,94339.597435,-33,94229.0071813121795256418055920299,2858.78,196742,500,1966709534375270589
1651467645000,USDC,WETH,-317.897414,0.111302266543274899,317.66981499256852438788621374204,2856.16,196742,500,1966709534375270589
1651467652000,USDC,WETH,254.203588,-0.088912804828055561,253.8947096819912932028528894105545,2859.02,196742,500,1966709534375270589
1651467702000,USDC,WETH,1993.940649,-0.697419312854400291,1991.515804206177834778920714257086,2859.03,196742,500,1966709534375270589
1651467715000,USDC,WETH,-1680.854544,0.588499576196752196,1679.649218579032775810694441575767,2856.17,196742,500,1966709534375270589
1651467715000,USDC,WETH,-2229.125583,0.780462625366016488,2227.531075903439919682971740718069,2856.16,196742,500,1966709534375270589
1651467731000,USDC,WETH,410.554593,-0.143601478774802186,410.0582639356095782871175991362386,2858.99,196742,500,1966709534375270589
1651467731000,USDC,WETH,-5169.613361,1.8100000000000007,5165.932962909093269177502811821205,2856.14,196742,500,1966709534375270589
1651467766000,USDC,WETH,-1142.450256,0.4,1141.639776046208236674446128388241,2856.13,196742,500,1966709534375270589
1651467766000,USDC,WETH,-257.470208,0.090146782950615,257.2877176731824512263548575320935,2856.12,196742,500,1966709534375270589
1651467811000,USDC,WETH,7057.000002,-2.468347291082260017,7048.453629246247156156465140667335,2859.00,196742,500,1966709534375270589
1651467818000,USDC,WETH,335.995051,-0.117534139028153287,335.6055118678954115192203468771375,2858.70,196743,500,1966709534375270589
1651467818000,USDC,WETH,-51802.029956,18.137820306099875917,51766.21094357332416875517551198535,2856.02,196743,500,1966709534375270589
1651467818000,USDC,WETH,-8567.595806,3,8561.90776334656177505834596291181,2855.87,196743,500,1966709534375270589
1651467821000,USDC,WETH,17706.679111,-6.193856040440147351,17686.00508889136895533225886734691,2858.75,196743,500,1966709534375270589
1651467821000,USDC,WETH,-250,0.087540376885803701,249.8357831778703518918041968343981,2855.83,196743,500,1966709534375270589
1651467821000,USDC,WETH,-240,0.084035483585319996,239.8376769817830375006585176550993,2855.94,196743,500,1966709534375270589
1651467821000,USDC,WETH,-21089.580935,7.38461538461538463,21075.52243142999823637030989500976,2855.88,196743,500,1966709534375270589
1651467877000,USDC,WETH,-5711.618942,2,5707.882711231041183372230641941205,2855.81,196743,500,1966709534375270589
1651467905000,USDC,WETH,-6199.147747,2.170738375,6195.12628894005748147575648190633,2855.78,196744,500,1966709534375270589
1651467905000,USDC,WETH,-319533.862111,111.923577414460256632,319374.0511028547213783750458740409,2854.93,196749,500,1966709534375270589
1651467978000,USDC,WETH,50,-0.017501167250984617,49.95730539467054009470594727351817,2856.95,196749,500,1966709534375270589
1651467990000,USDC,WETH,905.983856,-0.317115223012555898,905.20984881200476854006963077942,2856.95,196749,500,1966709534375270589
1651468069000,USDC,WETH,-80131.071873,28.077849154196840012,80105.57704446429029295955101311465,2853.89,196751,500,1966709534375270589
1651468116000,USDC,WETH,-282.870688,0.099125,282.791223968950978650886181191211,2853.68,196751,500,1966709534375270589
1651468116000,USDC,WETH,1000,-0.350074937608766276,999.2196808147568065240717051655915,2856.53,196751,500,1966709534375270589
1651468116000,USDC,WETH,-570.73486,0.2,570.5747540231041183372230641941205,2853.67,196751,500,1966709534375270589
1651468124000,USDC,WETH,-6074.377417,2.128625391513681898,6072.686467306247682284854171167545,2853.66,196751,500,1966709534375270589
1651468139000,USDC,WETH,21177.921514,-7.413790710993099925,21161.29780474844254994020199353996,2856.56,196751,500,1966709534375270589
1651468184000,USDC,WETH,-2602.47826,0.91195,2601.713225714349003588152866959142,2853.75,196751,500,1966709534375270589
1651468238000,USDC,WETH,11000,-3.850692342336122195,10991.22829296972085665264306903561,2856.63,196750,500,1966709534375270589
1651468292000,USDC,WETH,-28956.940183,10.147064918654605,28948.55625219098280491550359804381,2853.73,196751,500,1966709534375270589
1651468408000,USDC,WETH,-128398.928016,45,128371.1119131984266258751894436772,2853.31,196753,500,1966709534375270589
1651468471000,USDC,WETH,10000,-3.501582624072570599,9993.38505028768410828001904850634,2855.85,196753,500,1966709534375270589
1651468505000,USDC,WETH,-128370.748102,45,128357.0219561984266258751894436772,2852.68,196756,500,1966709534375270589
1651468510000,USDC,WETH,5000,-1.751166875427100613,4997.228092292319448152912523036976,2855.24,196755,500,1966709534375270589
1651468510000,USDC,WETH,400,-0.140094051042755838,399.7792470473027583749515554717327,2855.22,196755,500,1966709534375270589
1651468510000,USDC,WETH,5508.075101,-1.929131947069334163,5505.05035205562665942108624554437,2855.21,196755,500,1966709534375270589
1651468510000,USDC,WETH,-713.085484,0.25,713.051897028880147921528830242651,2852.34,196756,500,1966709534375270589
1651468514000,USDC,WETH,10719.150598,-3.754149608713738899,10713.13011841814435116929081118646,2855.28,196755,500,1966709534375270589
1651468514000,USDC,WETH,1301.974151,-0.455983079622776669,1301.235645195130751232498974896437,2855.31,196755,500,1966709534375270589
1651468585000,USDC,WETH,-1426.228745,0.5,1426.132682557760295843057660485302,2852.46,196755,500,1966709534375270589
1651468621000,USDC,WETH,-513.030069,0.18,513.2016261207937065035007577747085,2850.17,196763,500,1966709534375270589
1651468621000,USDC,WETH,-431635.052307,151.381228070175440896,431692.700979629757579179047812284,2851.31,196763,500,1966709534375270589
1651468621000,USDC,WETH,-200,0.070171371986020945,200.0669461358142340682575367179149,2850.17,196763,500,1966709534375270589
1651468671000,USDC,WETH,14100.504424,-4.942248827063902694,14098.08002511610383052308575427491,2853.05,196763,500,1966709534375270589
1651468761000,USDC,WETH,9000,-3.154446326611239448,8998.355977936511462528809122142885,2853.12,196763,500,1966709534375270589
1651468766000,USDC,WETH,14265.886464,-5,14263.12633257760295843057660485302,2853.18,196763,500,1966709534375270589
1651468815000,USDC,WETH,142483.859418,-49.931388200769191573,142445.9177765008828595553773669837,2853.59,196760,500,1966709534375270589
1651468896000,USDC,WETH,79921.26093,-28,79889.6558282345765672112289871769,2854.33,196758,500,1966709534375270589
1651468896000,USDC,WETH,28000,-9.810636636389033206,27990.32711013771646720514504657777,2854.05,196759,500,1966709534375270589
1651468912000,USDC,WETH,9420.071421,-3.3,9415.95655688121795256418055920299,2854.57,196758,500,1966709534375270589
1651468927000,USDC,WETH,-4919.455029,1.726123429062704657,4921.242735182791916975129288601328,2850.00,196764,500,1966709534375270589
1651468927000,USDC,WETH,-5699.947477,2,5702.046978731041183372230641941205,2849.97,196764,500,1966709534375270589
1651468927000,USDC,WETH,-325268.848025,114.094315789473677312,325337.0964753139172409976543208416,2850.88,196764,500,1966709534375270589
1651468967000,USDC,WETH,-33899.189102,11.895,33912.30014727411743810634174294533,2849.87,196765,500,1966709534375270589
1651468991000,USDC,WETH,-1424.887574,0.5,1425.462097057760295843057660485302,2849.78,196765,500,1966709534375270589
1651468999000,USDC,WETH,73742.012514,-25.848580681188817244,73732.02888638584185896869726132625,2852.85,196763,500,1966709534375270589
1651468999000,USDC,WETH,5066.998439,-1.776250863790784331,5066.497997777484025296286057804785,2852.64,196765,500,1966709534375270589
1651469012000,USDC,WETH,172000,-60.276907330948426962,171957.0772012421401790876529336596,2853.50,196760,500,1966709534375270589
1651469043000,USDC,WETH,-3650.428745,1.280362179946021662,3651.057728113964709925151318545328,2851.09,196760,500,1966709534375270589
1651469062000,USDC,WETH,-39487.30184,13.850448662301601433,39494.89791747210915268972190730853,2850.98,196761,500,1966709534375270589
1651469069000,USDC,WETH,-21601.068887,7.577157151476294119,21605.83801787540015302185941014656,2850.81,196761,500,1966709534375270589
1651469069000,USDC,WETH,454.106366,-0.159133926769511037,453.9839900761042836339238010180384,2853.61,196761,500,1966709534375270589
1651469091000,USDC,WETH,-12970.799566,4.55,12973.86640452561869217182471041625,2850.73,196761,500,1966709534375270589
1651469093000,USDC,WETH,-281.473043,0.098788155967369234,281.6120495431521189742798179665429,2849.26,196766,500,1966709534375270589
1651469093000,USDC,WETH,5145.752282,-1.8041992921600517,5145.730401606734795043253615409885,2852.10,196766,500,1966709534375270589
1651469093000,USDC,WETH,-275090.888032,96.524421052631564288,275192.8031725021162747319511038322,2849.96,196766,500,1966709534375270589
1651469147000,USDC,WETH,-4518.905022,1.586,4521.146590503215658414178899059377,2849.25,196766,500,1966709534375270589
1651469164000,USDC,WETH,2852.093596,-1,2852.083418115520591686115320970603,2852.09,196766,500,1966709534375270589
1651469214000,USDC,WETH,2829.635207,-0.99212051376986421,2829.617787703650964661997636275678,2852.11,196766,500,1966709534375270589
1651469214000,USDC,WETH,-100000,35.099977715814580101,100053.8535879903145478496614362315,2849.00,196768,500,1966709534375270589
1651469239000,USDC,WETH,124755.812838,-43.744499832579722057,124759.1651088959432263765094299693,2851.92,196766,500,1966709534375270589
1651469262000,USDC,WETH,-125353.521748,44,125422.3721590829060341890741227066,2848.94,196769,500,1966709534375270589
1651469262000,USDC,WETH,1600,-0.560960994634214699,1599.95092080481621172925362373481,2852.25,196766,500,1966709534375270589
1651469262000,USDC,WETH,-25359.081453,8.9,25371.26664552813326600642635663837,2849.33,196766,500,1966709534375270589
1651469293000,USDC,WETH,-6081.766228,2.135,6085.47129794663646324985621027224,2848.60,196769,500,1966709534375270589
1651469293000,USDC,WETH,185.798157,-0.065159461553780165,185.8188568226998742722836678231211,2851.44,196769,500,1966709534375270589
1651469307000,USDC,WETH,15000,-5.260431124575318533,15001.56742123987429225767627042716,2851.48,196768,500,1966709534375270589
1651469324000,USDC,WETH,-1424.330886,0.5,1425.183753057760295843057660485302,2848.66,196769,500,1966709534375270589
