TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1691053427000,USDC,WETH,78.689682,-0.042957430818368171,78.64681202201342258456407729860765,1831.81,201194,500,2164772563018546353
1691053499000,USDC,WETH,623.369286,-0.340294265830068557,623.021590294622576579265887615994,1831.85,201194,500,2164772563018546353
1691053499000,USDC,WETH,18000,-9.826242080587685969,17990.07864644956407326654269131362,1831.83,201194,500,2164772563018546353
1691053547000,USDC,WETH,-53.663505,0.029323951710572118,53.66038443687629514347370314254265,1830.02,201194,500,2164772563018546353
1691053643000,USDC,WETH,181.659276,-0.099166867454286917,181.5579072838724897051306325309602,1831.85,201194,500,2164772563018546353
1691053667000,USDC,WETH,213921.449031,-116.760933097094690943,213785.8935645549662279420856575386,1832.13,201191,500,2164772563018546353
1691053715000,USDC,WETH,238003.859404,-129.86509503577501172,237816.1628773380497083337610377281,1832.70,201188,500,2164772563018546353
1691053727000,USDC,WETH,207695.597851,-113.297180861920816292,207503.9635117454951526909910021477,1833.19,201185,500,2164772563018546353
1691053775000,USDC,WETH,9992,-5.449896938650056832,9982.1383112371318999363155208456,1833.43,201185,500,2164772563018546353
1691053775000,USDC,WETH,-87.424552,0.047731066498422476,87.38167048270423401152592281785075,1831.61,201185,500,2164772563018546353
1691053787000,USDC,WETH,140,-0.076359194940714495,139.8614141872983853150402496660629,1833.44,201185,500,2164772563018546353
1691053811000,USDC,WETH,-18315.872774,9.999999999501172,18306.98703349438894009001988156566,1831.59,201185,500,2164772563018546353
1691053835000,USDC,WETH,39.121871,-0.021338421723358827,39.08356560730044236843219329822686,1833.40,201185,500,2164772563018546353
1691053847000,USDC,WETH,93184.489411,-50.823240302839497265,93090.68466278281097989361533412995,1833.50,201184,500,2164772563018546353
1691053931000,USDC,WETH,1856.36333,-1.012411983695245768,1854.442516440769989640518958554131,1833.60,201184,500,2164772563018546353
1691053955000,USDC,WETH,-5564.625025,3.037844625970606084,5561.65194655722910858354005722476,1831.77,201184,500,2164772563018546353
1691053979000,USDC,WETH,-1705.734544,0.9312,1704.826868244055628248705629464199,1831.76,201184,500,2164772563018546353
1691053979000,USDC,WETH,1705.734544,-0.930269032451868073,1703.975121319202970440007190309448,1833.59,201184,500,2164772563018546353
1691053991000,USDC,WETH,5,-0.002726884128682979,4.994840100168679360076925135798804,1833.59,201184,500,2164772563018546353
1691054003000,USDC,WETH,-10056.26529,5.49,10050.96145017597229283225290566844,1831.74,201185,500,2164772563018546353
1691054003000,USDC,WETH,-3802.676181,2.075971580616579952,3800.655003769153173476650835593433,1831.76,201184,500,2164772563018546353
1691054027000,USDC,WETH,7129.453902,-3.888286328146321313,7122.139805605693188720224195352955,1833.57,201185,500,2164772563018546353
1691054099000,USDC,WETH,-201.49213,0.11,201.3856221164584612407190928276009,1831.75,201185,500,2164772563018546353
1691054135000,USDC,WETH,-1331.443102,0.726871434748342,1330.739908033435219773815127241632,1831.74,201185,500,2164772563018546353
1691054231000,USDC,WETH,250.000338,-0.136345704189651851,249.7435443125292470507193446975884,1833.58,201185,500,2164772563018546353
1691054243000,USDC,WETH,923.318431,-0.503560977481930478,922.369704181021776264875149633678,1833.58,201185,500,2164772563018546353
1691054267000,USDC,WETH,-2289.679496,1.25,2288.47107886884615046271696395001,1831.74,201185,500,2164772563018546353
1691054279000,USDC,WETH,11.680415,-0.006370297932875475,11.66842534240435122792896784170273,1833.57,201185,500,2164772563018546353
1691054291000,USDC,WETH,883.385805,-0.481783238731605465,882.4788277007431866421072152736805,1833.58,201185,500,2164772563018546353
1691054327000,USDC,WETH,-549.521795,0.3,549.2324169085230761110520713480025,1831.74,201185,500,2164772563018546353
1691054327000,USDC,WETH,-50000,27.29642825713650099,49973.64046053999618506783681556331,1831.74,201185,500,2164772563018546353
1691054339000,USDC,WETH,-27015.031309,14.748535401507472295,27001.02539017382620338549709874975,1831.71,201185,500,2164772563018546353
1691054411000,USDC,WETH,5000,-2.726997137286874483,4994.943492312737457272722052922832,1833.52,201185,500,2164772563018546353
1691054423000,USDC,WETH,-3313.328744,1.808894240616415048,3311.630874237713246984004585905241,1831.69,201185,500,2164772563018546353
1691054435000,USDC,WETH,411.599141,-0.224486097452628287,411.1830380130422251692369040026489,1833.52,201185,500,2164772563018546353
1691054447000,USDC,WETH,233.904114,-0.12756572562862208,233.6625854591289160489422794239584,1833.60,201184,500,2164772563018546353
1691054447000,USDC,WETH,36344.241542,-19.821711702276265379,36307.10519833822984873859659207367,1833.56,201184,500,2164772563018546353
1691054471000,USDC,WETH,-36634.658592,20,36615.43058990153840740347142320015,1831.73,201185,500,2164772563018546353
1691054471000,USDC,WETH,4008.5435,-2.18615854978225611,4004.399279422230564607516405084862,1833.60,201184,500,2164772563018546353
1691054483000,USDC,WETH,43611.531696,-23.784991235171573136,43566.77479278648562974738857645856,1833.57,201184,500,2164772563018546353
1691054495000,USDC,WETH,-5158.843157,2.816297321975482942,5156.06626206255109688690412396193,1831.78,201184,500,2164772563018546353
1691054531000,USDC,WETH,-15,0.008188771771551721,14.99194876742474694539952474346888,1831.78,201184,500,2164772563018546353
1691054771000,USDC,WETH,1875,-1.022572006473635626,1873.05707302852109872182399015856,1833.61,201184,500,2164772563018546353
1691054771000,USDC,WETH,-1717.655097,0.9377,1716.734729436956756058979748640564,1831.77,201184,500,2164772563018546353
1691054771000,USDC,WETH,1717.655097,-0.936762534615118071,1715.877036906755161873966657980842,1833.61,201184,500,2164772563018546353
1691054795000,USDC,WETH,500.121761,-0.272751890008223835,499.6031702005249153937254512929542,1833.61,201184,500,2164772563018546353
1691054807000,USDC,WETH,5000,-2.726845976985743005,4994.80723575250127172157088036541,1833.62,201184,500,2164772563018546353
1691054855000,USDC,WETH,-7035.43098,3.840751754084158632,7031.641596457302249105585321397895,1831.78,201184,500,2164772563018546353
1691054867000,USDC,WETH,-18317.573835,10,18307.84504842627445941110961544806,1831.76,201185,500,2164772563018546353
1691054891000,USDC,WETH,-5006.416114,2.733159581963994689,5003.791646648674289094026509273175,1831.73,201185,500,2164772563018546353
1691054963000,USDC,WETH,-18.317266,0.01,18.30769113092627445941110961544806,1831.73,201185,500,2164772563018546353
1691055023000,USDC,WETH,259.527324,-0.141542858177801753,259.2620457486161648255048564564222,1833.56,201185,500,2164772563018546353
1691055023000,USDC,WETH,-915.863095,0.5,915.384454046313722970555480772403,1831.73,201185,500,2164772563018546353
1691055047000,USDC,WETH,36421.208853,-19.863248409562192612,36383.60586331133677401603383637384,1833.60,201184,500,2164772563018546353
1691055047000,USDC,WETH,-56912.986104,31.070408759076705743,56882.99064084336720486078213383575,1831.74,201185,500,2164772563018546353
1691055059000,USDC,WETH,24.0025,-0.013090983715815383,23.97826710070041832797403229134484,1833.51,201185,500,2164772563018546353
1691055095000,USDC,WETH,-503.221368,0.274732108083767785,502.9646867290311709284508593038055,1831.68,201185,500,2164772563018546353
1691055227000,USDC,WETH,-14.653437,0.008,14.64596500474101956752888769235845,1831.68,201185,500,2164772563018546353
1691055251000,USDC,WETH,5488.618082,-2.993489088500933074,5483.069609498854374046984867213615,1833.52,201185,500,2164772563018546353
1691055275000,USDC,WETH,-24000,13.102828980192456273,23987.85440193662168595441376234828,1831.67,201185,500,2164772563018546353
1691055311000,USDC,WETH,2611.1,-1.424126055733478924,2608.491206967235005521365607363815,1833.48,201185,500,2164772563018546353
1691055323000,USDC,WETH,-120,0.065514877986747696,119.9399427141296798538128007577155,1831.65,201185,500,2164772563018546353
1691055335000,USDC,WETH,-203061.141514,110.876053292637679405,202971.7164472021686229924159455416,1831.42,201187,500,2164772563018546353
1691055407000,USDC,WETH,200,-0.109108526420947925,199.8240250804957856855586559835568,1833.04,201187,500,2164772563018546353
1691055431000,USDC,WETH,-601.304103,0.328365384583837131,601.075450674148823906613987564385,1831.20,201187,500,2164772563018546353
1691055443000,USDC,WETH,-1292.340117,0.705733144228671111,1291.849414646948859384959741716325,1831.20,201187,500,2164772563018546353
1691055467000,USDC,WETH,-1510,0.824596250892994751,1509.427903396387583321221205747689,1831.20,201188,500,2164772563018546353
1691055539000,USDC,WETH,162.768083,-0.088797266746127496,162.6251770327687053547795826887264,1833.03,201188,500,2164772563018546353
1691055563000,USDC,WETH,59883.191706,-32.667797801778258197,59829.55396278148483634955827512125,1833.10,201187,500,2164772563018546353
1691055587000,USDC,WETH,-3627.880125,1.981,3626.36847823649497040934081482026,1831.34,201187,500,2164772563018546353
1691055587000,USDC,WETH,6453.115772,-3.520199899992205321,6447.20923775095442881086318451123,1833.17,201187,500,2164772563018546353
1691055599000,USDC,WETH,-18.313338,0.01,18.30572713092627445941110961544806,1831.33,201187,500,2164772563018546353
1691055611000,USDC,WETH,-164.820025,0.09,164.7515356783364701346999865390325,1831.33,201187,500,2164772563018546353
1691055635000,USDC,WETH,-64.096667,0.035,64.0700369582419606079388836540682,1831.33,201187,500,2164772563018546353
1691055683000,USDC,WETH,-714.217657,0.39,713.922095606124703917033275002474,1831.33,201187,500,2164772563018546353
1691055683000,USDC,WETH,-57434.193464,31.362,57410.3728422109819596051219759682,1831.33,201187,500,2164772563018546353
1691055695000,USDC,WETH,-1373.493797,0.75,1372.926258319470584455833221158604,1831.33,201187,500,2164772563018546353
1691055731000,USDC,WETH,400,-0.218245122532985308,399.6737312845410308221306384220598,1832.80,201189,500,2164772563018546353
1691055731000,USDC,WETH,-163612.611887,89.349837158477609751,163552.9913586708146027793348060289,1831.15,201189,500,2164772563018546353
1691055767000,USDC,WETH,1000,-0.545612354242953289,999.1839145920318572410103967467275,1832.80,201189,500,2164772563018546353
1691055791000,USDC,WETH,-1821.998085,0.9951,1821.421817108473571455999517833236,1830.97,201189,500,2164772563018546353
1691055791000,USDC,WETH,1821.998085,-0.994105148765066246,1820.511621930470300722504242053655,1832.80,201189,500,2164772563018546353
1691055839000,USDC,WETH,-29.471443,0.016096066474984105,29.46210628588831427437848365912313,1830.97,201189,500,2164772563018546353
1691055851000,USDC,WETH,76.502341,-0.041740596833067673,76.43988518452932952678783228310785,1832.80,201189,500,2164772563018546353
1691055911000,USDC,WETH,3981.651532,-2.172431742279435296,3978.396195558400026436517541378355,1832.81,201189,500,2164772563018546353
1691055911000,USDC,WETH,-36.61961,0.02,36.60792126185254891882221923089611,1830.98,201189,500,2164772563018546353
1691055971000,USDC,WETH,4.4029,-0.002402263557211409,4.399294893073291701802417706731279,1832.81,201189,500,2164772563018546353
1691055983000,USDC,WETH,118178.4539,-64.474771726287376719,118077.5704002004993013761210029416,1832.94,201187,500,2164772563018546353
1691055995000,USDC,WETH,-300857.293176,164.321983152281713759,300767.7841929313297430853017001107,1830.90,201191,500,2164772563018546353
1691056019000,USDC,WETH,-18.305354,0.01,18.30173513092627445941110961544806,1830.54,201191,500,2164772563018546353
1691056031000,USDC,WETH,46386.598529,-25.315100963478908076,46354.23229501362684761345436381322,1832.37,201191,500,2164772563018546353
1691056055000,USDC,WETH,-9.15269,0.005,9.15087406546313722970555480772403,1830.54,201191,500,2164772563018546353
1691056115000,USDC,WETH,8,-0.004365930362895678,7.99441525051770385591562364224914,1832.37,201191,500,2164772563018546353
1691056223000,USDC,WETH,-6006,3.281016332321290316,6004.821052026472901455687722262455,1830.53,201191,500,2164772563018546353
1691056295000,USDC,WETH,31987.648512,-17.451240447297553471,31960.06631417695348484480740573174,1832.97,201188,500,2164772563018546353
1691056295000,USDC,WETH,245540.368302,-133.980372591919911045,245349.6114591942892134685560560994,1832.66,201188,500,2164772563018546353
1691056307000,USDC,WETH,1125.275774,-0.613895493648693472,1124.294468354187886116641994337313,1833.01,201188,500,2164772563018546353
1691056331000,USDC,WETH,466.579267,-0.254542616151340741,466.1721633045378441477832726759773,1833.01,201188,500,2164772563018546353
1691056415000,USDC,WETH,33037.432274,-18.0232348590553079,33008.2792313880551429088472141122,1833.05,201187,500,2164772563018546353
1691056427000,USDC,WETH,499077.477139,-272.180924480915161766,498558.6599329487432298182017268657,1833.62,201181,500,2164772563018546353
1691056427000,USDC,WETH,-269.399247,0.147025381065668534,269.214005436310343230791423125806,1832.33,201181,500,2164772563018546353
1691056523000,USDC,WETH,88,-0.047978233165117042,87.8955664241356270550733760419713,1834.17,201181,500,2164772563018546353
1691056535000,USDC,WETH,50130.21804,-27.331332851459185897,50070.70546438211740124961263578185,1834.17,201181,500,2164772563018546353
1691056535000,USDC,WETH,-31277.367879,17.07,31256.12688037048124156193416529651,1832.30,201182,500,2164772563018546353
1691056559000,USDC,WETH,-91.613319,0.05,91.55195223834353029162839532892945,1832.27,201182,500,2164772563018546353
1691056583000,USDC,WETH,-2.748399,0.0015,2.746558282150305908748851859867883,1832.27,201182,500,2164772563018546353
1691056655000,USDC,WETH,-73.290647,0.04,73.24155769067482423330271626314355,1832.27,201182,500,2164772563018546353
1691056703000,USDC,WETH,1800,-0.981406859277072927,1797.894881460960301639261290487791,1834.10,201182,500,2164772563018546353
1691056739000,USDC,WETH,195.913763,-0.10681715759760963,195.6845243756085652539658007996432,1834.10,201182,500,2164772563018546353
1691056811000,USDC,WETH,500,-0.272612582309832818,499.4148476383814631030388495491956,1834.10,201182,500,2164772563018546353
1691056835000,USDC,WETH,-5361.493437,2.926154978177318912,5357.90303998965356348853592382899,1832.27,201182,500,2164772563018546353
1691056859000,USDC,WETH,944.743385,-0.515100696621287305,943.6403356333093596431278301273275,1834.09,201182,500,2164772563018546353
1691056895000,USDC,WETH,-2842.705786,1.551476073409655552,2840.807436093209000998797560549295,1832.26,201182,500,2164772563018546353
1691056967000,USDC,WETH,111,-0.060520491550915134,110.8705520533011811747295320698887,1834.09,201182,500,2164772563018546353
1691057027000,USDC,WETH,400,-0.218092478318618577,399.5340852943209242661749670224976,1834.08,201182,500,2164772563018546353
1691057027000,USDC,WETH,-2644.585429,1.443351551132581892,2642.823499118043381571615458113497,1832.25,201182,500,2164772563018546353
1691057039000,USDC,WETH,3051.356042,-1.663691105878639052,3047.798754291936488511217215598662,1834.09,201182,500,2164772563018546353
1691057075000,USDC,WETH,4887.747268,-2.664934328453896748,4882.03765367168870682221010075657,1834.10,201182,500,2164772563018546353
1691057087000,USDC,WETH,64.464635,-0.035147789813661458,64.38923618263424396645345334766645,1834.10,201182,500,2164772563018546353
1691057111000,USDC,WETH,-10077.416657,5.5,10070.69052971778833207912348618224,1832.26,201182,500,2164772563018546353
1691057135000,USDC,WETH,48865.145828,-26.637641503029645721,48803.50708230280588306804990336725,1834.44,201180,500,2164772563018546353
1691057135000,USDC,WETH,141158.741424,-76.957893380313198029,140988.5979361731395503523112143296,1834.23,201180,500,2164772563018546353
1691057159000,USDC,WETH,-11.025259,0.006015991703341942,11.01669553161646130175400520186047,1832.66,201180,500,2164772563018546353
1691057171000,USDC,WETH,-458.164531,0.25,457.8087291917176514581419766446472,1832.66,201180,500,2164772563018546353
1691057183000,USDC,WETH,-18.326576,0.01,18.31234654766870605832567906578589,1832.66,201180,500,2164772563018546353
1691057255000,USDC,WETH,3000,-1.635327540668362611,2996.17074141899264724565536096152,1834.49,201180,500,2164772563018546353
1691057279000,USDC,WETH,-568.533154,0.310222340923626176,568.090812990509749856932933339649,1832.66,201180,500,2164772563018546353
1691057375000,USDC,WETH,-643.618057,0.351192964108829568,643.1241721649277417481062504447465,1832.66,201180,500,2164772563018546353
1691057399000,USDC,WETH,-10995.897234,6,10987.49726693292189760798961671129,1832.65,201180,500,2164772563018546353
1691057423000,USDC,WETH,1000,-0.545115767800972366,998.739921198162664862425486476982,1834.47,201180,500,2164772563018546353
1691057483000,USDC,WETH,-183.263958,0.1,183.1244564988820316267998269451882,1832.64,201180,500,2164772563018546353
1691057519000,USDC,WETH,999.893823,-0.545057362390093133,998.6333961407558530117497789150425,1834.47,201180,500,2164772563018546353
1691057615000,USDC,WETH,-9163.158058,5,9156.20290394410158133999134725941,1832.63,201180,500,2164772563018546353
1691057639000,USDC,WETH,11719.785322,-6.388654825899546628,11705.03124006738373079842519042219,1834.47,201180,500,2164772563018546353
1691057651000,USDC,WETH,-6026.619595,3.288489717239536763,6022.03051209843251899732550501378,1832.64,201180,500,2164772563018546353
1691057687000,USDC,WETH,-12.828437,0.007,12.81869192492174221387598788616318,1832.63,201180,500,2164772563018546353
1691057711000,USDC,WETH,-18.326339,0.01,18.31241724988820316267998269451882,1832.63,201180,500,2164772563018546353
1691057723000,USDC,WETH,4267.613236,-2.32634342640098666,4262.235853946643995919317224279211,1834.47,201180,500,2164772563018546353
1691057735000,USDC,WETH,-1031.392698,0.562790035021693768,1030.606895158173476207237485979569,1832.64,201180,500,2164772563018546353
1691057819000,USDC,WETH,17.267492,-0.00941277030396763,17.24572275237903368999291410258247,1834.48,201180,500,2164772563018546353
1691057831000,USDC,WETH,8.77522,-0.004783504546986235,8.76415682130937991750622668085778,1834.48,201180,500,2164772563018546353
1691057843000,USDC,WETH,-1562.673221,0.85269,1561.483816885217195478559444378926,1832.64,201180,500,2164772563018546353
1691057879000,USDC,WETH,-43.983301,0.024,43.94984509973168759043195846684517,1832.64,201180,500,2164772563018546353
1691057891000,USDC,WETH,-361.187672,0.197086299944804749,360.9129746303796348964631277823629,1832.64,201180,500,2164772563018546353
1691057903000,USDC,WETH,290.470456,-0.158340166491906593,290.1045691992999859380895613372973,1834.47,201180,500,2164772563018546353
1691057939000,USDC,WETH,28783.98464,-15.690348039890292843,28747.48046989290407533487857813613,1834.50,201179,500,2164772563018546353
1691057939000,USDC,WETH,21751.00928,-11.856270434993772471,21723.10019994328005072655606553817,1834.56,201179,500,2164772563018546353
1691057939000,USDC,WETH,-5050,2.755435031218864393,5046.015775934232588327931356201155,1832.74,201179,500,2164772563018546353
1691057951000,USDC,WETH,24572.39552,-13.393894632433618527,24540.60379280329662732094300160466,1834.60,201179,500,2164772563018546353
1691057987000,USDC,WETH,-10080.280709,5.5,10072.22661693851173947399048198535,1832.78,201179,500,2164772563018546353
1691057999000,USDC,WETH,-139895.81521,76.336691071164136769,139790.2375066759367581234165165447,1832.62,201181,500,2164772563018546353
1691058119000,USDC,WETH,1460.69115,-0.796321030890516371,1458.919415006371123096493971582191,1834.30,201181,500,2164772563018546353
1691058155000,USDC,WETH,1326.173417,-0.722985171439836549,1324.563753799846135070977052155778,1834.30,201181,500,2164772563018546353
1691058167000,USDC,WETH,70352.888757,-38.355583768016042324,70268.91822701692642379345851353205,1834.23,201181,500,2164772563018546353
1691058167000,USDC,WETH,-70036.257374,38.22117797282327536,69987.63134359299064191032874675925,1832.39,201181,500,2164772563018546353
1691058167000,USDC,WETH,725.070438,-0.395283419913431662,724.1898130211078392140898491430665,1834.31,201181,500,2164772563018546353
1691058191000,USDC,WETH,362.768562,-0.197768793063987679,362.3278494938794952533321452616227,1834.31,201181,500,2164772563018546353
1691058203000,USDC,WETH,70266.655579,-38.308509945175018568,70182.73263124623917351692253830275,1834.23,201181,500,2164772563018546353
1691058203000,USDC,WETH,-70028.102682,38.216665569974484422,69979.4254884319016811753606630736,1832.40,201181,500,2164772563018546353
1691058227000,USDC,WETH,-18.324733,0.01,18.31161424988820316267998269451882,1832.47,201181,500,2164772563018546353
1691058239000,USDC,WETH,-13.743549,0.0075,13.73371031241615237200998702088912,1832.47,201181,500,2164772563018546353
1691058251000,USDC,WETH,100,-0.054516483175284767,99.87848110232922396832174784250535,1834.31,201181,500,2164772563018546353
1691058251000,USDC,WETH,158.666877,-0.086499614234993146,158.4740785905708629005047718087877,1834.31,201181,500,2164772563018546353
1691058311000,USDC,WETH,1154.421544,-0.629349559632096572,1153.018276235709109881809896929263,1834.31,201181,500,2164772563018546353
1691058347000,USDC,WETH,-389.600274,0.21260867,389.3210765604223523107184756304663,1832.48,201181,500,2164772563018546353
1691058359000,USDC,WETH,671.215235,-0.365922442445377411,670.3997749482005664383532997400295,1834.31,201181,500,2164772563018546353
1691058407000,USDC,WETH,-18.324769,0.01,18.31164998945344403921285124726593,1832.48,201181,500,2164772563018546353
1691058407000,USDC,WETH,-732.990459,0.4,732.465849078137761568514049890637,1832.48,201181,500,2164772563018546353
1691058467000,USDC,WETH,200,-0.109032858738740483,199.7570571674810668312509897359842,1834.31,201181,500,2164772563018546353
1691058467000,USDC,WETH,272.392496,-0.148498638624825874,272.0615949600937610138112956426852,1834.31,201181,500,2164772563018546353
1691058467000,USDC,WETH,-101.519152,0.0554,101.4465068115720799772391959098533,1832.48,201181,500,2164772563018546353
1691058491000,USDC,WETH,220595.959701,-120.245311130460419959,220313.6073899513616586727488158844,1834.55,201178,500,2164772563018546353
1691058539000,USDC,WETH,4400,-2.398090027869828469,4394.076233259186942440476038170863,1834.79,201178,500,2164772563018546353
1691058551000,USDC,WETH,-9.164819,0.005,9.157042244726722019606425623632965,1832.96,201178,500,2164772563018546353
1691058551000,USDC,WETH,-9.164819,0.005,9.157042244726722019606425623632965,1832.96,201178,500,2164772563018546353
1691058599000,USDC,WETH,16424.556107,-8.951609097087126141,16402.34287220567474144787387226296,1834.82,201178,500,2164772563018546353
1691058683000,USDC,WETH,-113.645961,0.062,113.5484265346113530431196777330488,1833.00,201178,500,2164772563018546353
1691058695000,USDC,WETH,-18.329992,0.01,18.31426148945344403921285124726593,1833.00,201178,500,2164772563018546353
1691058695000,USDC,WETH,-458.249679,0.25,457.8564767363361009803212811816483,1833.00,201178,500,2164772563018546353
1691058791000,USDC,WETH,1190,-0.648560072983422773,1188.384829358463694527136581969511,1834.83,201178,500,2164772563018546353
1691058827000,USDC,WETH,-18.330007,0.01,18.31426898945344403921285124726593,1833.00,201178,500,2164772563018546353
1691058839000,USDC,WETH,183.483529,-0.1,183.2344193945344403921285124726593,1834.84,201178,500,2164772563018546353
1691058839000,USDC,WETH,-24.6,0.013420616544100312,24.57887837941249297102162300649297,1833.00,201178,500,2164772563018546353
1691058851000,USDC,WETH,-3773.574904,2.058691244220203602,3770.338727418388080560343090376095,1833.00,201178,500,2164772563018546353
1691058863000,USDC,WETH,5008.536711,-2.729696632190221625,5001.740274857528586360005046776445,1834.83,201178,500,2164772563018546353
1691058875000,USDC,WETH,72.824837,-0.039690058170187378,72.72590644908950864920806344527215,1834.84,201178,500,2164772563018546353
1691058875000,USDC,WETH,-875.24558,0.477492718942632414,874.493555488711954339503441788382,1833.00,201178,500,2164772563018546353
1691058923000,USDC,WETH,94.900858,-0.051721696393059862,94.7719821865011269435112340982035,1834.84,201178,500,2164772563018546353
1691058935000,USDC,WETH,60.067456,-0.032737221851647303,59.98588141078578452468443373789215,1834.84,201178,500,2164772563018546353
1691058935000,USDC,WETH,298.044,-0.162436220497167293,297.6392106431982872041156154530602,1834.84,201178,500,2164772563018546353
1691059151000,USDC,WETH,248769.861793,-135.561478633452710943,248413.7267125329313577501973700838,1835.11,201175,500,2164772563018546353
1691059175000,USDC,WETH,-130,0.0709010125529354,129.8692187317877282382694698036391,1833.54,201175,500,2164772563018546353
1691059175000,USDC,WETH,-366.708336,0.2,366.3394777890688807842570249453186,1833.54,201175,500,2164772563018546353
1691059187000,USDC,WETH,34750.99648,-18.929350839320000197,34694.46387719470633341437381718921,1835.83,201172,500,2164772563018546353
1691059187000,USDC,WETH,189908.03948,-103.45928971583906225,189611.6706360491947144890355767876,1835.58,201172,500,2164772563018546353
1691059211000,USDC,WETH,9964.858131,-5.42785325177279451,9949.44546545507046060731355426285,1835.87,201172,500,2164772563018546353
1691059259000,USDC,WETH,-588.14019,0.320678491,587.5230023689806584984761190665995,1834.05,201172,500,2164772563018546353
1691059283000,USDC,WETH,58585.16992,-31.910041864302385648,58493.5534710020594859999220029901,1835.95,201171,500,2164772563018546353
1691059367000,USDC,WETH,-1283.922081,0.7,1282.545330287702690646818473583593,1834.17,201171,500,2164772563018546353
1691059379000,USDC,WETH,-1.834173,0.001,1.83220691398243241520974067654799,1834.17,201171,500,2164772563018546353
1691059427000,USDC,WETH,-111.970172,0.061046927438763403,111.8508296242313014686907570567558,1834.17,201171,500,2164772563018546353
1691059427000,USDC,WETH,-127603.161845,69.57,127466.5081232578231261416588674437,1834.17,201171,500,2164772563018546353
1691059523000,USDC,WETH,-28.49154,0.015533790011089986,28.46117608763898743358932892959919,1834.17,201171,500,2164772563018546353
1691059595000,USDC,WETH,-2108.658906,1.149657246094798051,2106.412982078652030064638641324523,1834.16,201171,500,2164772563018546353
1691059607000,USDC,WETH,-23241.787204,12.671793255054200293,23217.20634026910194434359102137032,1834.14,201172,500,2164772563018546353
1691059667000,USDC,WETH,-202.480982,0.110397393180056958,202.2720064055197857055628256879314,1834.11,201172,500,2164772563018546353
1691059727000,USDC,WETH,-4388.292008,2.392606499870649453,4383.824753871830735595918715657716,1834.11,201172,500,2164772563018546353
1691059739000,USDC,WETH,202754.282784,-110.423209356207898788,202434.8602576006017937964223741175,1836.16,201169,500,2164772563018546353
1691060039000,USDC,WETH,51972.952021,-28.300701348260007314,51888.8519930664736546183610073607,1836.45,201168,500,2164772563018546353
1691060039000,USDC,WETH,-4791.284691,2.611507856323467264,4785.839589854707887997536000942122,1834.68,201169,500,2164772563018546353
1691060039000,USDC,WETH,-2750.063752,1.498940857677835072,2746.945921288812829123006577046191,1834.67,201169,500,2164772563018546353
1691060051000,USDC,WETH,-4778.681218,2.604666760033816064,4773.347589296166840222046751661091,1834.66,201169,500,2164772563018546353
1691060075000,USDC,WETH,-14812.643259,8.07389028418252498,14796.21545046105246020314645775141,1834.64,201169,500,2164772563018546353
1691060183000,USDC,WETH,-23.635452,0.012883055474736189,23.60942521870282461692487394712104,1834.62,201169,500,2164772563018546353
1691060291000,USDC,WETH,-183.461517,0.1,183.2601706408226707117236465829991,1834.62,201169,500,2164772563018546353
1691060315000,USDC,WETH,-7101.283324,3.870741377697917309,7093.52611861230100471277726431544,1834.61,201169,500,2164772563018546353
1691060339000,USDC,WETH,-1444.967603,0.787622507017646321,1443.393639049112149557049616640521,1834.59,201169,500,2164772563018546353
1691060351000,USDC,WETH,-18.345921,0.01,18.3259472560394702549614608532463,1834.59,201169,500,2164772563018546353
1691060375000,USDC,WETH,-34471.948411,18.79,34434.4363200981646090725849432498,1834.59,201169,500,2164772563018546353
1691060387000,USDC,WETH,-1949.711029,1.062752869527059576,1947.59180847241194094722326380633,1834.59,201169,500,2164772563018546353
1691060399000,USDC,WETH,-6029.859954,3.286788640551767709,6023.323266687130475851247358640835,1834.57,201169,500,2164772563018546353
1691060435000,USDC,WETH,-366.913278,0.2,366.516374120789405099229217064926,1834.57,201169,500,2164772563018546353
1691060435000,USDC,WETH,366.913278,-0.199800049772155544,366.3333599420566670709794811781778,1836.40,201169,500,2164772563018546353
1691060483000,USDC,WETH,-366.546456,0.199800049772155544,366.1499489420566670709794811781778,1834.57,201169,500,2164772563018546353
1691060483000,USDC,WETH,366.546456,-0.199600299203048611,365.9671175107019566007124116230497,1836.40,201169,500,2164772563018546353
1691060567000,USDC,WETH,79492.607329,-43.284634914453320178,79376.6139737618328206624528547719,1836.51,201168,500,2164772563018546353
1691060567000,USDC,WETH,222.048525,-0.120900975888178227,221.7181195837106011046992655447069,1836.61,201168,500,2164772563018546353
1691060615000,USDC,WETH,-3563.506608,1.942204426365713425,3560.003948644680471186278390665157,1834.77,201168,500,2164772563018546353
1691060639000,USDC,WETH,111.949533,-0.060954579655375518,111.7837838695273687891535445182144,1836.61,201168,500,2164772563018546353
1691060651000,USDC,WETH,-11.130573,0.006066468661520547,11.11964610376828052947315498323957,1834.77,201168,500,2164772563018546353
1691060675000,USDC,WETH,-5962.975873,3.25,5957.134844024335705130362877717355,1834.76,201168,500,2164772563018546353
1691060675000,USDC,WETH,-7697.27985,4.195289053691152579,7689.77804770362306127977429128241,1834.74,201168,500,2164772563018546353
