TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1689663791000,USDC,WETH,239441.921372,-125.990337268861034771,239392.922865696716594972364415241,1900.48,200825,500,2013345665851247346
1689663791000,USDC,WETH,1105.385196,-0.581549410183488068,1105.077491395344617728295538485372,1900.76,200825,500,2013345665851247346
1689663803000,USDC,WETH,3738.703999,-1.966946068233641843,3737.656351958754852515855648960516,1900.77,200825,500,2013345665851247346
1689663803000,USDC,WETH,588.73,-0.309733862947504358,588.565808855094766641572992626499,1900.76,200825,500,2013345665851247346
1689663827000,USDC,WETH,201125.860384,-105.7997698806268752,201056.8754757251248241589423599391,1901.00,200822,500,2013345665851247346
1689663827000,USDC,WETH,2000,-1.051946786477297717,1999.191991824903817482236086667407,1901.24,200822,500,2013345665851247346
1689663827000,USDC,WETH,-2000,1.052999522104136465,2000.19193309699852361230569927043,1899.34,200822,500,2013345665851247346
1689663851000,USDC,WETH,298124.70168,-156.776726242438678568,297976.7744398392579251151186997673,1901.59,200818,500,2013345665851247346
1689663863000,USDC,WETH,951.038014,-0.5,950.4441670315942351405011726807835,1902.08,200818,500,2013345665851247346
1689663863000,USDC,WETH,-950.087212,0.5,949.9687660315942351405011726807835,1900.17,200818,500,2013345665851247346
1689663863000,USDC,WETH,55137.675156,-28.989188972939978673,55104.2280023192925892292041057053,1902.01,200818,500,2013345665851247346
1689663899000,USDC,WETH,499,-0.262345004338616956,498.688486338013883524046048878739,1902.08,200818,500,2013345665851247346
1689663923000,USDC,WETH,1,-0.000525741324541236,0.999375565385937657856788699998504,1902.08,200818,500,2013345665851247346
1689663947000,USDC,WETH,-110659.471737,58.240578485313167385,110649.5679834399604036234088674995,1900.04,200819,500,2013345665851247346
1689663959000,USDC,WETH,-207472.797244,109.21558181321117379,207474.8539631659791976335872982346,1899.66,200822,500,2013345665851247346
1689663959000,USDC,WETH,-3542.412559,1.865,3542.677126417846497074069374099322,1899.42,200822,500,2013345665851247346
1689663959000,USDC,WETH,838.348631,-0.440931041031731088,837.992805949784662072953125574789,1901.31,200822,500,2013345665851247346
1689663983000,USDC,WETH,-8734.073319,4.598321737322476202,8734.75403344927088010337300073048,1899.40,200822,500,2013345665851247346
1689664007000,USDC,WETH,-22032.677119,11.6,22034.60227223298625525962720619417,1899.37,200822,500,2013345665851247346
1689664031000,USDC,WETH,21290.092547,-11.197845233245959995,21281.32315231672445069017451930321,1901.27,200822,500,2013345665851247346
1689664031000,USDC,WETH,-740.74345,0.39,740.813349824643503409590914691011,1899.34,200822,500,2013345665851247346
1689664055000,USDC,WETH,1000,-0.525957891154572849,999.5812712529306646602410728077095,1901.29,200822,500,2013345665851247346
1689664055000,USDC,WETH,500,-0.262978703689665877,499.7904058694315359641616140957788,1901.29,200822,500,2013345665851247346
1689664067000,USDC,WETH,1,-0.000525957245798549,0.999580658261304856980899459159332,1901.30,200822,500,2013345665851247346
1689664079000,USDC,WETH,-112.966474,0.059475,112.9755847857581342699626144903792,1899.39,200822,500,2013345665851247346
1689664103000,USDC,WETH,113.214252,-0.059545859790509314,113.1667799804530166576098103301137,1901.30,200822,500,2013345665851247346
1689664115000,USDC,WETH,2000,-1.051913200641179933,1999.160090307717750554537815457936,1901.30,200822,500,2013345665851247346
1689664115000,USDC,WETH,317,-0.166728005417483091,316.8666493092933351962725483309295,1901.30,200822,500,2013345665851247346
1689664127000,USDC,WETH,-2005.767033,1.056001741890777627,2005.927109022239668738942751537569,1899.40,200822,500,2013345665851247346
1689664127000,USDC,WETH,1,-0.000525890392199988,0.9995171573493143152147536093496705,1901.54,200821,500,2013345665851247346
1689664127000,USDC,WETH,103342.170002,-54.350098255292155502,103295.5432242549951654385464295422,1901.42,200821,500,2013345665851247346
1689664151000,USDC,WETH,-759.853992,0.4,759.8671240252753881124009381446265,1899.63,200821,500,2013345665851247346
1689664187000,USDC,WETH,1,-0.000525890881837911,0.9995176224320521918395849552868855,1901.54,200821,500,2013345665851247346
1689664223000,USDC,WETH,1000,-0.525890559060261981,999.517315841598961898922992877998,1901.54,200821,500,2013345665851247346
1689664343000,USDC,WETH,122257.546694,-64.28921636551133413,122193.9060883925149247084641514994,1901.68,200819,500,2013345665851247346
1689664367000,USDC,WETH,83141.506285,-43.714372067740082368,83092.863442404223214326230999551,1901.93,200818,500,2013345665851247346
1689664403000,USDC,WETH,-1864.661814,0.9813375,1864.454645465009215454383139091257,1900.12,200818,500,2013345665851247346
1689664403000,USDC,WETH,51131.411055,-26.881784196079935271,51099.3768500160880845129522340755,1902.08,200817,500,2013345665851247346
1689664403000,USDC,WETH,15500.980372,-8.149126913355199466,15490.94099288597935022459051610323,1902.16,200817,500,2013345665851247346
1689664427000,USDC,WETH,204968.947991,-107.74053321785215867,204821.8539562554621066858715172768,1902.43,200815,500,2013345665851247346
1689664463000,USDC,WETH,-76.494531,0.040243827194475692,76.4728776412403841570933612576445,1900.78,200815,500,2013345665851247346
1689664487000,USDC,WETH,-1140.465175,0.6,1140.14277953791308216860140721694,1900.78,200815,500,2013345665851247346
1689664535000,USDC,WETH,179462.399494,-94.284208456093346804,179287.0853259246463156460617484452,1903.42,200810,500,2013345665851247346
1689664535000,USDC,WETH,217560,-114.328400646309036558,217374.8679462090819400218264503238,1902.94,200812,500,2013345665851247346
1689664571000,USDC,WETH,-1141.039229,0.6,1140.42980653791308216860140721694,1901.73,200810,500,2013345665851247346
1689664595000,USDC,WETH,-19003.280515,9.993479271036724609,18993.94974163907226953224193533758,1901.57,200811,500,2013345665851247346
1689664595000,USDC,WETH,-57760.971725,30.373960943193146133,57731.2023859787958046120986415886,1901.66,200810,500,2013345665851247346
1689664607000,USDC,WETH,685.725597,-0.360254283305021945,685.0504448014096691394955785562355,1903.45,200811,500,2013345665851247346
1689664679000,USDC,WETH,-3966.514795,2.085946568051180043,3964.594412798122912944224586532997,1901.54,200811,500,2013345665851247346
1689664703000,USDC,WETH,-197998.35794,104.138535179697796452,197915.1999413475641985365160881864,1901.30,200813,500,2013345665851247346
1689664703000,USDC,WETH,-2813.561307,1.48,2812.559127193518936015883471135119,1901.05,200813,500,2013345665851247346
1689664811000,USDC,WETH,201.899431,-0.106097889552751593,201.7268298497099208324408732539684,1902.95,200813,500,2013345665851247346
1689664835000,USDC,WETH,-28.515779,0.015,28.5056443009478270542150351804235,1901.05,200813,500,2013345665851247346
1689664835000,USDC,WETH,-285.157741,0.15,285.056418509478270542150351804235,1901.05,200813,500,2013345665851247346
1689664847000,USDC,WETH,-38.021161,0.02,38.00758690126376940562004690723133,1901.06,200813,500,2013345665851247346
1689664847000,USDC,WETH,-9315.096019,4.9,9311.814577809623504376911492271675,1901.04,200813,500,2013345665851247346
1689664847000,USDC,WETH,4899.943108,-2.574936945430078266,4895.776235759288705236908578432793,1902.94,200813,500,2013345665851247346
1689664847000,USDC,WETH,7251.617647,-3.810720566347676151,7245.422973116715026539582880698435,1902.95,200813,500,2013345665851247346
1689664943000,USDC,WETH,-1901.055718,1,1900.378179063188470281002345361567,1901.06,200813,500,2013345665851247346
1689664943000,USDC,WETH,-531.145194,0.279395291226106,530.9563037952645375102127943153335,1901.05,200813,500,2013345665851247346
1689664943000,USDC,WETH,-702.642177,0.369607165448785328,702.3925728991765988017110485883175,1901.05,200813,500,2013345665851247346
1689664979000,USDC,WETH,1041.294298,-0.547198829823475066,1040.40413264602999194822103406319,1902.95,200813,500,2013345665851247346
1689665051000,USDC,WETH,14220.497824,-7.472781044416716229,14208.27237880134572640640662078924,1902.97,200813,500,2013345665851247346
1689665147000,USDC,WETH,2491.13507,-1.309061709530030355,2488.980218779563989235100047786967,1902.99,200813,500,2013345665851247346
1689665195000,USDC,WETH,-760.436968,0.4,760.1586120252753881124009381446265,1901.09,200813,500,2013345665851247346
1689665207000,USDC,WETH,-0.078153,0.00004111,0.078124846657797678013252006417814,1901.07,200813,500,2013345665851247346
1689665219000,USDC,WETH,-1810.813468,0.952513622963393707,1810.152103636326739636808516394515,1901.09,200813,500,2013345665851247346
1689665231000,USDC,WETH,31448.041472,-16.525267546807277702,31420.55140446471408084060884123472,1903.03,200813,500,2013345665851247346
1689665255000,USDC,WETH,-906.22547,0.476671065035376988,905.878898688713758799237814985865,1901.15,200813,500,2013345665851247346
1689665255000,USDC,WETH,-3000,1.577984385715546629,2998.848973826625813991243840030167,1901.16,200813,500,2013345665851247346
1689665267000,USDC,WETH,250,-0.131363724576329602,249.7758758335192096915658204674684,1903.11,200812,500,2013345665851247346
1689665267000,USDC,WETH,23292.348416,-12.239261705043068049,23271.6408558722840246349496787333,1903.08,200812,500,2013345665851247346
1689665339000,USDC,WETH,-5133.251793,2.7,5131.22176067060886975870633247623,1901.20,200812,500,2013345665851247346
1689665339000,USDC,WETH,26.201671,-0.013767883750403563,26.17826428691359595788483065304741,1903.10,200812,500,2013345665851247346
1689665351000,USDC,WETH,-1520.957109,0.8,1520.358810550550776224801876289253,1901.20,200812,500,2013345665851247346
1689665399000,USDC,WETH,60.00803,-0.031531772367534473,59.95447907546222125123464300981055,1903.10,200812,500,2013345665851247346
1689665411000,USDC,WETH,-57774.55012,30.389666561324247856,57752.9095698874129921407218944095,1901.12,200813,500,2013345665851247346
1689665411000,USDC,WETH,-30097.215648,15.832152,30086.78246848904946613631184412082,1901.02,200813,500,2013345665851247346
1689665435000,USDC,WETH,610.827433,-0.321000644692238826,610.31628160141289008984244631063,1902.89,200813,500,2013345665851247346
1689665471000,USDC,WETH,-56458.83057,29.700863613719493645,56440.79009464456956671683454732145,1900.92,200814,500,2013345665851247346
1689665483000,USDC,WETH,-179199.44912,94.284208456093346804,179155.6101389246463156460617484452,1900.63,200816,500,2013345665851247346
1689665483000,USDC,WETH,-2091.662085,1.100636035197882036,2091.270532805787022617153140375386,1900.41,200817,500,2013345665851247346
1689665483000,USDC,WETH,290.125251,-0.152511583835341417,289.9258022193428459293915088204001,1902.32,200816,500,2013345665851247346
1689665495000,USDC,WETH,188577.661392,-99.118911619870698205,188436.9606224490734498201732522752,1902.54,200814,500,2013345665851247346
1689665495000,USDC,WETH,-15206.776597,8,15202.19085900550776224801876289253,1900.85,200814,500,2013345665851247346
1689665495000,USDC,WETH,69.151264,-0.036351177190984881,69.1038092895306656126239184708427,1902.31,200817,500,2013345665851247346
1689665519000,USDC,WETH,342.302698,-0.179900696616252039,342.0300832605375662664701411601368,1902.73,200814,500,2013345665851247346
1689665531000,USDC,WETH,-1.900829,0.001,1.900264820063188470281002345361567,1900.83,200814,500,2013345665851247346
1689665579000,USDC,WETH,-615.325166,0.323714148247276858,615.142570321658364535957601207634,1900.83,200814,500,2013345665851247346
1689665615000,USDC,WETH,-304.132425,0.16,304.0422637101101552449603752578507,1900.83,200814,500,2013345665851247346
1689665627000,USDC,WETH,1500,-0.788340399429338365,1498.808121365379445950341763382569,1902.73,200814,500,2013345665851247346
1689665651000,USDC,WETH,-2471.076307,1.3,2470.348089004576368843624395025304,1900.83,200814,500,2013345665851247346
1689665663000,USDC,WETH,52.372053,-0.027524728959498778,52.3304948009689472973448271695161,1902.73,200814,500,2013345665851247346
1689665675000,USDC,WETH,474.862707,-0.249569424900213465,474.4858192422667726102431559174236,1902.73,200814,500,2013345665851247346
1689665807000,USDC,WETH,-5124.411703,2.695895269531158604,5122.912208343740370894359097729285,1900.82,200814,500,2013345665851247346
1689665819000,USDC,WETH,-1006.914235,0.529728301473492557,1006.621555790332408741038027341885,1900.81,200814,500,2013345665851247346
1689665819000,USDC,WETH,130.32824,-0.068495976618799488,130.2252834392175128600191715476936,1902.71,200814,500,2013345665851247346
1689665855000,USDC,WETH,-3231.373261,1.7,3230.438084621369097718585747340782,1900.81,200814,500,2013345665851247346
1689665867000,USDC,WETH,-16631.121485,8.749633572774873206,16626.43340995139791538239626420714,1900.78,200815,500,2013345665851247346
1689665867000,USDC,WETH,-1899.359612,0.99924138,1898.813024454849143937455572835961,1900.80,200814,500,2013345665851247346
1689665927000,USDC,WETH,-7551.109514,3.972700066472018412,7549.038997661030237450615026269635,1900.75,200815,500,2013345665851247346
1689665939000,USDC,WETH,-7700,4.051071853033373819,7697.925979668111541383295654305095,1900.73,200815,500,2013345665851247346
1689665987000,USDC,WETH,-194702.305193,102.448645771495084916,194662.38773313925871867166549762,1900.49,200817,500,2013345665851247346
1689666023000,USDC,WETH,-16.152137,0.0085,16.14982577060684548859292873670391,1900.25,200817,500,2013345665851247346
1689666023000,USDC,WETH,-11401.426255,6,11399.83590675189093312442028473217,1900.24,200817,500,2013345665851247346
1689666047000,USDC,WETH,2048.029515,-1.076704330640332252,2046.726453711912875340944324296151,1902.13,200817,500,2013345665851247346
1689666047000,USDC,WETH,-1788.874044,0.941400323699471762,1788.629693531793879176959641343163,1900.23,200817,500,2013345665851247346
1689666059000,USDC,WETH,874.241698,-0.459612622105455876,873.6856430454824625581507070508055,1902.13,200817,500,2013345665851247346
1689666131000,USDC,WETH,-5185.559948,2.728925526347557913,5184.86024568155392837645606049636,1900.22,200818,500,2013345665851247346
1689666143000,USDC,WETH,2032.0625,-1.068315559974941537,2030.774840547071497663899488255213,1902.12,200818,500,2013345665851247346
1689666155000,USDC,WETH,-98153.57615,51.657047123511982837,98143.43040341591827803288802133705,1900.10,200819,500,2013345665851247346
1689666215000,USDC,WETH,160,-0.084127135131522371,159.9084786968768613472587298080547,1901.88,200819,500,2013345665851247346
1689666299000,USDC,WETH,-1899.979867,1,1899.843730041981822187403380788695,1899.98,200819,500,2013345665851247346
1689666347000,USDC,WETH,-3420.333787,1.800200845004563747,3420.094500665668646690810394366728,1899.97,200819,500,2013345665851247346
1689666359000,USDC,WETH,-94.998459,0.05,94.99191932709909110937016903943475,1899.97,200819,500,2013345665851247346
1689666371000,USDC,WETH,-5806.152231,3.055930622613905737,5805.76341935872065399819841600906,1899.96,200819,500,2013345665851247346
1689666383000,USDC,WETH,-822.680101,0.433,822.626744402678129007145663881505,1899.95,200819,500,2013345665851247346
1689666407000,USDC,WETH,-482059.710085,253.797467725154106977,482100.343313978727221321256309481,1899.39,200825,500,2013345665851247346
1689666407000,USDC,WETH,59.975665,-0.031554084817133181,59.95959975996165819705079642745975,1900.73,200825,500,2013345665851247346
1689666407000,USDC,WETH,-5378.027142,2.832300491753307279,5379.284946039600996015317225162335,1898.82,200825,500,2013345665851247346
1689666419000,USDC,WETH,-17.089318,0.009,17.09334316887783639968663042709826,1898.81,200825,500,2013345665851247346
1689666431000,USDC,WETH,-449173.060021,236.619861837527287878,449340.8041141144935289377544169435,1898.29,200830,500,2013345665851247346
1689666431000,USDC,WETH,-14233.124675,7.5,14240.46581156486366640552535591522,1897.75,200831,500,2013345665851247346
1689666455000,USDC,WETH,3061.158127,-1.611444488649378228,3061.215728960264443217591964304775,1899.64,200831,500,2013345665851247346
1689666467000,USDC,WETH,-3795.472166,2,3797.44367608396364437480676157739,1897.74,200831,500,2013345665851247346
1689666467000,USDC,WETH,2100,-1.105476535225932122,2100.041083972427530667203025213799,1899.63,200831,500,2013345665851247346
1689666479000,USDC,WETH,-251512.522702,132.553362244647824071,251662.5757234833291834007091738916,1897.44,200834,500,2013345665851247346
1689666515000,USDC,WETH,-1443.174836,0.760707196549114463,1444.148036698983945655811817566886,1897.15,200834,500,2013345665851247346
1689666527000,USDC,WETH,-709.265572,0.37385916434518695,709.744332625288549920426531428747,1897.15,200834,500,2013345665851247346
1689666623000,USDC,WETH,-1555.657895,0.82,1556.70906066442509419367077224673,1897.14,200834,500,2013345665851247346
1689666623000,USDC,WETH,2850,-1.500755235673833263,2850.498058285047200019406502506557,1899.04,200834,500,2013345665851247346
1689666647000,USDC,WETH,-1401.991607,0.739,1402.937759144524566596491098402846,1897.15,200834,500,2013345665851247346
1689666707000,USDC,WETH,3989.659868,-2.100873021953097102,3990.352149954775604913795464806653,1899.05,200834,500,2013345665851247346
1689666707000,USDC,WETH,28.515779,-0.01501578701797107,28.52069180708562466725963651426032,1899.05,200834,500,2013345665851247346
1689666755000,USDC,WETH,1321.375177,-0.695806762410007686,1321.602283434730525917569672343556,1899.05,200834,500,2013345665851247346
1689666779000,USDC,WETH,337224.586309,-177.538079486173899426,337247.5119852144197134769112301893,1899.45,200829,500,2013345665851247346
1689666827000,USDC,WETH,270723.088805,-142.473995232285677128,270691.0096823907677267747907833399,1900.16,200826,500,2013345665851247346
1689666839000,USDC,WETH,246539.395422,-129.705636412443038392,246471.0888902529388212076322219532,1900.76,200823,500,2013345665851247346
1689666851000,USDC,WETH,3000,-1.578073810285122811,2998.939399922795063599090123781072,1901.05,200823,500,2013345665851247346
1689666875000,USDC,WETH,-3000,1.579653069894097833,3000.439465658105393915552884346987,1899.15,200823,500,2013345665851247346
1689666875000,USDC,WETH,-1055.925431,0.556,1056.081426377341893136196279718515,1899.15,200823,500,2013345665851247346
1689666899000,USDC,WETH,-2229.343877,1.17386858706120888,2229.675472561461174840895036121899,1899.14,200823,500,2013345665851247346
1689666923000,USDC,WETH,495.625,-0.26071239571866902,495.4511588789332960130475392457531,1901.04,200823,500,2013345665851247346
1689666947000,USDC,WETH,-1899.138974,1,1899.423283541981822187403380788695,1899.14,200823,500,2013345665851247346
1689666995000,USDC,WETH,-94.956832,0.05,94.97110582709909110937016903943475,1899.14,200823,500,2013345665851247346
1689667019000,USDC,WETH,-10,0.005265550868472335,10.00150348330337697524876051436094,1899.14,200823,500,2013345665851247346
1689667031000,USDC,WETH,-204.916814,0.1079,204.9476316468798386140208247871002,1899.14,200823,500,2013345665851247346
1689667031000,USDC,WETH,41.094276,-0.021616766211839355,41.07990545527604583023336666402234,1901.04,200823,500,2013345665851247346
1689667091000,USDC,WETH,-510,0.268543233961979489,510.0768103144478885796020761072535,1899.14,200823,500,2013345665851247346
1689667091000,USDC,WETH,-2165.010963,1.14,2165.338809557859277293639854099113,1899.13,200823,500,2013345665851247346
1689667103000,USDC,WETH,-132.939082,0.07,132.9593067579387275531182366552087,1899.13,200823,500,2013345665851247346
1689667103000,USDC,WETH,5185.559948,-2.727754458144976932,5183.747902103322788897861617171135,1901.04,200823,500,2013345665851247346
1689667115000,USDC,WETH,7671.558743,-4.035429881652830482,7668.84776526690142803990831084896,1901.05,200823,500,2013345665851247346
1689667187000,USDC,WETH,1982.5,-1.042837921899642129,1981.793559294325804429464778402029,1901.06,200823,500,2013345665851247346
1689667199000,USDC,WETH,-14.86523,0.007827248674697276,14.86735687013940325888606380882898,1899.16,200823,500,2013345665851247346
1689667223000,USDC,WETH,-92181.649666,48.540756676122759833,92197.4468488357537430517552451046,1899.06,200824,500,2013345665851247346
1689667271000,USDC,WETH,-206442.102664,108.72762935822274174,206496.4028669173137369528226169518,1898.71,200827,500,2013345665851247346
1689667283000,USDC,WETH,-360025.901729,189.682109308638246385,360183.2225274012291590215131341968,1898.05,200831,500,2013345665851247346
1689667295000,USDC,WETH,-275031.564432,144.958758938991977909,275205.4097362154749421912130946042,1897.31,200835,500,2013345665851247346
1689667307000,USDC,WETH,170787.184594,-89.931246855347654917,170815.1285503061339648570270865778,1899.09,200832,500,2013345665851247346
1689667367000,USDC,WETH,80042.163964,-42.141240158762154617,80049.0989377876613545792688323477,1899.38,200831,500,2013345665851247346
1689667379000,USDC,WETH,-1685.793044,0.888395338489807407,1686.742207094742597225367808784863,1897.57,200831,500,2013345665851247346
1689667391000,USDC,WETH,-4874.883479,2.569023058256636014,4877.638044788958658443596480899944,1897.56,200832,500,2013345665851247346
1689667403000,USDC,WETH,-331620.156382,174.797172782767681138,331841.8363835166555330577190056846,1897.17,200836,500,2013345665851247346
1689667415000,USDC,WETH,-141366.70682,74.523181824533282373,141469.4805964213540707976668092072,1896.95,200836,500,2013345665851247346
1689667415000,USDC,WETH,141366.706819,-74.448674041162087369,141398.7090950142969549933670441232,1898.85,200834,500,2013345665851247346
1689667439000,USDC,WETH,-200,0.105441601281216545,200.1541052904294299630062099915186,1896.78,200836,500,2013345665851247346
1689667463000,USDC,WETH,-50987.229366,26.881720430107529216,51027.3188911177931362405315664246,1896.72,200836,500,2013345665851247346
1689667463000,USDC,WETH,-157620.357792,83.111972096102924288,157754.4011295746175238918838079637,1896.48,200838,500,2013345665851247346
1689667487000,USDC,WETH,-138303.278507,72.939497873457461915,138433.4982264693798113788884827031,1896.14,200840,500,2013345665851247346
1689667487000,USDC,WETH,1180,-0.621749217576202802,1180.570854811762924631079115845972,1897.87,200840,500,2013345665851247346
1689667499000,USDC,WETH,-214411.961333,113.1036893933572565,214637.949439685470944200528346781,1895.71,200843,500,2013345665851247346
1689667559000,USDC,WETH,-500,0.263663841176135588,500.4421005519945019580641321314225,1896.35,200838,500,2013345665851247346
1689667559000,USDC,WETH,375864.062926,-198.052085247461380954,376052.5565483574221129930718557101,1897.80,200838,500,2013345665851247346
1689667583000,USDC,WETH,27,-0.014223617267082145,27.01035686169806327658181553366385,1898.25,200838,500,2013345665851247346
1689667607000,USDC,WETH,4995,-2.631361083536001861,4996.908315269494345221776810350621,1898.26,200838,500,2013345665851247346
1689667631000,USDC,WETH,1784191.819241,-938.878487319682284663,1783893.20529269315697117743452426,1900.34,200816,500,2013345665851247346
1689667631000,USDC,WETH,-45619.221328,24.003919178661462016,45609.82442773847975089751104687523,1900.49,200816,500,2013345665851247346
1689667643000,USDC,WETH,-7557.09252,3.980769552714007012,7559.69533280412639860688978960384,1898.40,200827,500,2013345665851247346
1689667643000,USDC,WETH,-860485.454296,453.026755089213069583,860551.910404583619019122904558258,1899.41,200827,500,2013345665851247346
1689667655000,USDC,WETH,-222331.349406,117.131653657276217276,222423.6206246043250851237753852585,1898.13,200830,500,2013345665851247346
1689667655000,USDC,WETH,4206.112078,-2.214009286017491374,4206.041164902916691166747628047046,1899.77,200830,500,2013345665851247346
1689667655000,USDC,WETH,-2418.605112,1.274378520338967032,2419.77583177552103467385372471731,1897.87,200830,500,2013345665851247346
1689667667000,USDC,WETH,-5617.697294,2.96,5620.415884764266193674714007134535,1897.87,200830,500,2013345665851247346
1689667691000,USDC,WETH,-129975.236012,68.490469079824303046,130043.5500884123304956506472781139,1897.71,200832,500,2013345665851247346
1689667691000,USDC,WETH,400,-0.210586079161654195,400.0259867905875616714083363219731,1899.46,200831,500,2013345665851247346
1689667715000,USDC,WETH,-304485.965368,160.491645361183257083,304686.5813435892621906400637467648,1897.21,200835,500,2013345665851247346
1689667727000,USDC,WETH,-6843.141801,3.607644208268674921,6848.30544829669304340313873652159,1896.84,200835,500,2013345665851247346
1689667739000,USDC,WETH,-397502.684511,209.61202204036858358,397852.1171913856700104313937445672,1896.37,200840,500,2013345665851247346
1689667739000,USDC,WETH,14500,-7.640201386820967898,14507.07429361721099981739534695828,1897.86,200840,500,2013345665851247346
1689667739000,USDC,WETH,15000,-7.903807887904372086,15007.46192946443051218912212023386,1897.82,200840,500,2013345665851247346
1689667763000,USDC,WETH,299.757794,-0.15794576923480037,299.9042855554188825633727414747468,1897.85,200840,500,2013345665851247346
1689667763000,USDC,WETH,-8654.447873,4.564665182454383688,8662.988489997294496149302638469715,1895.97,200840,500,2013345665851247346
1689667775000,USDC,WETH,-102325.938473,53.974710013712904416,102431.0524602777259989915711899548,1895.81,200841,500,2013345665851247346
1689667775000,USDC,WETH,-6917.058439,3.648339347015671204,6923.91819933633017186084525359201,1895.95,200840,500,2013345665851247346
1689667799000,USDC,WETH,70.875957,-0.037350630996010915,70.9156171547995915172506449668306,1897.58,200841,500,2013345665851247346
1689667835000,USDC,WETH,26.309509,-0.013864739653544914,26.32423009798579828097576433338271,1897.58,200841,500,2013345665851247346
1689667835000,USDC,WETH,-15232.061062,8.035193545653464937,15248.28962628857181046407839491534,1895.67,200842,500,2013345665851247346
1689667883000,USDC,WETH,196.300505,-0.103449625193453572,196.4122717408469260809111909275448,1897.55,200842,500,2013345665851247346
1689667991000,USDC,WETH,2000,-1.054158862002796781,2001.296797231731625952705979089803,1897.25,200843,500,2013345665851247346
1689667991000,USDC,WETH,-122680.536177,64.722026962384322312,122816.7311186132598676760034871409,1895.50,200843,500,2013345665851247346
1689668111000,USDC,WETH,886.573838,-0.467293958703992793,887.14785977611962602324746830827,1897.25,200843,500,2013345665851247346
1689668147000,USDC,WETH,-2796.900023,1.475662834027251306,2800.113956816685052170375040478694,1895.35,200843,500,2013345665851247346
1689668159000,USDC,WETH,-18182.936668,9.593567564787858449,18203.95490779576251253501596513313,1895.33,200843,500,2013345665851247346
1689668159000,USDC,WETH,-11107.935771,5.860811203176730611,11120.88165765319796512182183419253,1895.29,200844,500,2013345665851247346
1689668171000,USDC,WETH,191757.413176,-101.062775939996897943,191873.568003677709198659928932541,1897.41,200841,500,2013345665851247346
1689668195000,USDC,WETH,-11424.32431,6.026333581672126172,11436.29798677970832756894894828025,1895.73,200841,500,2013345665851247346
1689668207000,USDC,WETH,341789.041092,-180.075756339576412456,341940.1613703155069560917632432443,1898.03,200837,500,2013345665851247346
1689668207000,USDC,WETH,-4999.16268,2.635956462496299443,5003.35459342148214863664182105834,1896.53,200837,500,2013345665851247346
1689668207000,USDC,WETH,1000,-0.526753738718298853,1000.339038564259291339066976568345,1898.42,200837,500,2013345665851247346
1689668255000,USDC,WETH,2500,-1.316881517970934878,2500.84490944066055625189796478769,1898.42,200837,500,2013345665851247346
1689668267000,USDC,WETH,10000,-5.267485660435541252,10003.34125279514734811566517433672,1898.44,200837,500,2013345665851247346
1689668267000,USDC,WETH,-9103.401764,4.8,9110.999105401512746499536227785735,1896.54,200837,500,2013345665851247346
1689668279000,USDC,WETH,-83645.374288,44.106661950253498382,83717.567450242057614824760051732,1896.43,200838,500,2013345665851247346
1689668291000,USDC,WETH,-498928.48203,263.184433841005375146,499450.9746896309950633403584221857,1895.74,200844,500,2013345665851247346
1689668303000,USDC,WETH,-400137.993208,211.19553235827921986,400673.8748272164884773184736958712,1894.63,200850,500,2013345665851247346
1689668327000,USDC,WETH,1000,-0.527415754641016961,1000.967856901824329456916779956631,1896.04,200850,500,2013345665851247346
1689668339000,USDC,WETH,2.813239,-0.001483745403923341,2.815960705018301779532993208432224,1896.04,200850,500,2013345665851247346
1689668375000,USDC,WETH,-502.003909,0.265029647721353903,502.74137158431200642967077664697,1894.14,200850,500,2013345665851247346
1689668399000,USDC,WETH,-2083.553211,1.1,2086.615781696180004406143718867565,1894.14,200850,500,2013345665851247346
1689668411000,USDC,WETH,-196262.029958,103.628759811655467008,196563.1859170380944554433491489006,1893.90,200852,500,2013345665851247346
1689668423000,USDC,WETH,1000,-0.52755126317763608,1001.096570199795847808841282550174,1895.55,200852,500,2013345665851247346
1689668435000,USDC,WETH,379002.351714,-199.89387038100423674,379371.1275438676846727609625664019,1896.02,200847,500,2013345665851247346
1689668459000,USDC,WETH,-189.45881,0.1,189.7147846541981822187403380788695,1894.59,200847,500,2013345665851247346
1689668483000,USDC,WETH,115034.316061,-60.652098779680804644,115127.7843246191149755396160666233,1896.63,200846,500,2013345665851247346
1689668507000,USDC,WETH,555297.548486,-292.654649452510781813,555627.904101130188017893378860585,1897.45,200839,500,2013345665851247346
1689668543000,USDC,WETH,152581.056298,-80.377656084697285352,152637.5499381954425104290617156742,1898.30,200837,500,2013345665851247346
1689668567000,USDC,WETH,2000,-1.053473247727774132,2000.64556390963798433998590426046,1898.48,200837,500,2013345665851247346
1689668579000,USDC,WETH,189.45881,-0.099794759527067252,189.5198362117789396727222348758604,1898.48,200837,500,2013345665851247346
1689668603000,USDC,WETH,250,-0.131683926184419637,250.0804772298250825276153278363278,1898.49,200837,500,2013345665851247346
1689668603000,USDC,WETH,107.110366,-0.056418866054629077,107.1448571185829719904611969255404,1898.48,200837,500,2013345665851247346
