TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1709526755000,USDC,WETH,-6957.467911,2,6955.742827950502088668749641913725,3478.73,194770,500,2645181961093117069
1709526755000,USDC,WETH,-1123.142684,0.322861851253812185,1122.868102692649614704003437357966,3478.71,194770,500,2645181961093117069
1709526779000,USDC,WETH,204412.909184,-58.692076025312468969,204242.8891332754270075730029580352,3482.80,194767,500,2645181961093117069
1709526791000,USDC,WETH,-15022.5,4.31690417222211481,15016.20705416744174757074838051506,3479.92,194767,500,2645181961093117069
1709526791000,USDC,WETH,5469,-1.570001681822190069,5463.95488872898251662881925066995,3483.44,194767,500,2645181961093117069
1709526803000,USDC,WETH,397007.847614,-113.933426147945545728,396577.6905995453467589869510076029,3484.56,194760,500,2645181961093117069
1709526815000,USDC,WETH,2000,-0.573762191200647841,1997.488114740646970419847845616129,3485.76,194760,500,2645181961093117069
1709526839000,USDC,WETH,-243.759958,0.07,243.5752895357675731034062374669803,3482.29,194760,500,2645181961093117069
1709526839000,USDC,WETH,-310.056089,0.089038153851979918,309.8212699649735119666794627491197,3482.28,194760,500,2645181961093117069
1709526851000,USDC,WETH,-7377.700712,2.118652884938420113,7372.13779528686972819653645323487,3482.26,194760,500,2645181961093117069
1709526875000,USDC,WETH,23719.470164,-6.804887615676910387,23690.06238986857989258325464148973,3485.65,194760,500,2645181961093117069
1709526875000,USDC,WETH,-23575.72006,6.770416592342745088,23558.25931088090937590919294076584,3482.17,194761,500,2645181961093117069
1709526887000,USDC,WETH,4904.734479,-1.407078894551362258,4898.580139796465505834528501674488,3485.76,194760,500,2645181961093117069
1709526887000,USDC,WETH,3000,-0.860651194735712153,2996.245920090598006031457263692801,3485.73,194760,500,2645181961093117069
1709526899000,USDC,WETH,229919.218958,-65.94620277034404124,229607.3755474530559858133779126078,3486.47,194756,500,2645181961093117069
1709526899000,USDC,WETH,250119.287502,-71.710192014484910518,249728.1306907465888312873296800517,3487.92,194752,500,2645181961093117069
1709526911000,USDC,WETH,14753.776433,-4.228994698746594214,14729.31824694891540899493451456229,3488.72,194751,500,2645181961093117069
1709526923000,USDC,WETH,-5273.30851,1.513031453696336037,5267.17490816322778085665868250378,3485.26,194752,500,2645181961093117069
1709526935000,USDC,WETH,12500,-3.582924574512197192,12479.18781295341451559258657571239,3488.77,194751,500,2645181961093117069
1709527043000,USDC,WETH,-184204.697366,52.860036512925437415,184003.556311245232724753374354569,3484.76,194754,500,2645181961093117069
1709527091000,USDC,WETH,-5279.21603,1.515191728701061632,5273.88447112592248049518583725502,3484.19,194755,500,2645181961093117069
1709527091000,USDC,WETH,-20556.2608,5.9,20535.73067377322947382569751395441,3484.11,194755,500,2645181961093117069
1709527103000,USDC,WETH,-9058.458421,2.6,9049.52763623057570032996839597991,3484.02,194755,500,2645181961093117069
1709527103000,USDC,WETH,-1758.892143,0.504849974017831458,1757.166280262663686477883544633667,3483.99,194755,500,2645181961093117069
1709527163000,USDC,WETH,-746.105109,0.214152684171675447,745.3733395489237307313597317522145,3483.99,194755,500,2645181961093117069
1709527163000,USDC,WETH,750,-0.215055408795246814,748.8902407007690679618473215760735,3487.47,194755,500,2645181961093117069
1709527187000,USDC,WETH,-6549.863122,1.880002739130392504,6543.459800253955162779019839674325,3483.96,194755,500,2645181961093117069
1709527187000,USDC,WETH,-101.034392,0.029,100.9359092100718058882958013397759,3483.94,194755,500,2645181961093117069
1709527199000,USDC,WETH,-6382.069869,1.831862033229382847,6375.86688256245801340405853299085,3483.92,194755,500,2645181961093117069
1709527211000,USDC,WETH,773.77,-0.221878120785358917,772.63704618850632271364101275273,3487.37,194755,500,2645181961093117069
1709527211000,USDC,WETH,-4873.978385,1.399004295659984106,4869.264929139284243439715424476058,3483.89,194755,500,2645181961093117069
1709527223000,USDC,WETH,-213.721832,0.061345918510045425,213.5154771022901994937758587430179,3483.88,194755,500,2645181961093117069
1709527235000,USDC,WETH,-173.940866,0.049927355027927516,173.7729500513970361361974668480946,3483.88,194755,500,2645181961093117069
1709527271000,USDC,WETH,217931.497259,-62.479927247076004556,217591.8704659302176364914040986008,3488.02,194752,500,2645181961093117069
1709527271000,USDC,WETH,-2442.649026,0.700871563423438678,2439.843214839345075975738740060649,3485.16,194752,500,2645181961093117069
1709527271000,USDC,WETH,-4795.220186,1.37588836073698226,4789.697012623232058404697502279573,3485.18,194752,500,2645181961093117069
1709527331000,USDC,WETH,-5683.987588,1.630923358967225647,5677.478521702604882275265882245985,3485.13,194752,500,2645181961093117069
1709527379000,USDC,WETH,28933.060191,-8.293381527633366008,28885.20681217082360040973342868208,3488.69,194751,500,2645181961093117069
1709527379000,USDC,WETH,-1289.556742,0.37,1288.051608507812695816187810197141,3485.29,194751,500,2645181961093117069
1709527451000,USDC,WETH,-815.05797,0.233859128447642432,814.2026056943363085324500177402815,3485.25,194751,500,2645181961093117069
1709527451000,USDC,WETH,-5000,1.434609299193501902,4994.675577738905275264409171335025,3485.27,194751,500,2645181961093117069
1709527463000,USDC,WETH,-323150.496281,92.745476372053155473,322856.6953502384028577912187008838,3484.27,194757,500,2645181961093117069
1709527475000,USDC,WETH,30406.666226,-8.720324225425771615,30367.94165141082539542292239771144,3486.87,194757,500,2645181961093117069
1709527475000,USDC,WETH,-704.605521,0.202270748818729506,704.0507741419460391708880519218615,3483.48,194757,500,2645181961093117069
1709527511000,USDC,WETH,771.06516,-0.221127976795045602,770.1419238003119969438611945244075,3486.96,194757,500,2645181961093117069
1709527523000,USDC,WETH,-1380.135105,0.39619487,1379.171894593198289339530287245633,3483.48,194757,500,2645181961093117069
1709527535000,USDC,WETH,-3041.056204,0.873003205199853906,3038.94831618525360942410276063653,3483.44,194757,500,2645181961093117069
1709527535000,USDC,WETH,400,-0.114714409791925966,399.5235271175386154503861560694564,3486.92,194757,500,2645181961093117069
1709527535000,USDC,WETH,-3290.210883,0.944523439228284149,3287.921268926063606181576343287921,3483.46,194757,500,2645181961093117069
1709527583000,USDC,WETH,-6429.887805,1.845857006556038156,6425.45767782968196265537196126964,3483.42,194757,500,2645181961093117069
1709527607000,USDC,WETH,18775.064225,-5.384396564835511957,18752.65589069306769096354131688435,3486.94,194756,500,2645181961093117069
1709527679000,USDC,WETH,10000,-2.867772976783665902,9987.94035170711508592538383763456,3487.03,194756,500,2645181961093117069
1709527679000,USDC,WETH,7943.756664,-2.278053614791702696,7934.115106166017721542114784915145,3487.08,194756,500,2645181961093117069
1709527727000,USDC,WETH,-54063.221655,15.52,54025.6702893882070728878019600778,3483.46,194757,500,2645181961093117069
1709527751000,USDC,WETH,11104.780505,-3.184795586065382888,11091.73055045154939933305598371555,3486.81,194757,500,2645181961093117069
1709527751000,USDC,WETH,-2090.011418,0.6,2088.590482011142026013703684023627,3483.35,194757,500,2645181961093117069
1709527775000,USDC,WETH,250,-0.071698305316471124,249.7054327982884591392824040215728,3486.83,194757,500,2645181961093117069
1709527775000,USDC,WETH,399.097142,-0.114458290196197061,398.626785656069554356337043329198,3486.83,194757,500,2645181961093117069
1709527823000,USDC,WETH,-410.305586,0.11779,410.0258770216373654069235949019049,3483.37,194757,500,2645181961093117069
1709527823000,USDC,WETH,2724.735979,-0.781433251250021076,2721.521059715186600760127549483376,3486.84,194757,500,2645181961093117069
1709527871000,USDC,WETH,4293.284718,-1.231274306289068706,4288.207554738548547138485831796389,3486.86,194757,500,2645181961093117069
1709527931000,USDC,WETH,-447.306732,0.128411380827326213,447.0003021878875685603138802727046,3483.39,194757,500,2645181961093117069
1709527955000,USDC,WETH,740.037106,-0.212235028223968947,739.160625923539924865891047660322,3486.88,194757,500,2645181961093117069
1709527991000,USDC,WETH,9480.548285,-2.718899607132685088,9469.27785808274399765381021301403,3486.91,194757,500,2645181961093117069
1709527991000,USDC,WETH,50344.17709,-14.437314894879273836,50283.0251907716113111227929423514,3487.09,194756,500,2645181961093117069
1709528003000,USDC,WETH,-3483.742646,1,3481.179278018570043356172806706044,3483.74,194756,500,2645181961093117069
1709528003000,USDC,WETH,-434.980746,0.1248606082003305,434.6614221112917391868857432689469,3483.73,194756,500,2645181961093117069
1709528027000,USDC,WETH,229.1,-0.065697096390212177,228.817482373117821522308939119753,3487.22,194756,500,2645181961093117069
1709528039000,USDC,WETH,15000,-4.301368090695095857,14981.4037376090182955027086104923,3487.26,194756,500,2645181961093117069
1709528051000,USDC,WETH,32955.662289,-9.449902561493689843,32914.12184385633652651114734803902,3487.41,194755,500,2645181961093117069
1709528051000,USDC,WETH,1772.8928,-0.508354511184401859,1770.631445272606790588488721501138,3487.51,194755,500,2645181961093117069
1709528147000,USDC,WETH,-4862.885536,1.395769875514250428,4859.116415857214992386094291638385,3484.02,194755,500,2645181961093117069
1709528171000,USDC,WETH,1500,-0.430108373034142675,1498.090914738378972367576601354226,3487.49,194755,500,2645181961093117069
1709528219000,USDC,WETH,6560.1,-1.881022809459223272,6551.72793606380696023633651643082,3487.52,194755,500,2645181961093117069
1709528243000,USDC,WETH,3438.971972,-0.986071648772159854,3434.568248927695009863830382448091,3487.55,194755,500,2645181961093117069
1709528255000,USDC,WETH,-3484.037115,1,3481.326512518570043356172806706044,3484.04,194755,500,2645181961093117069
1709528255000,USDC,WETH,-3941.068342,1.13117134500972528,3937.989489864470632788693306685352,3484.06,194755,500,2645181961093117069
1709528303000,USDC,WETH,-31416.294424,9.017483111590073462,31392.32732223422252383677394184189,3483.93,194756,500,2645181961093117069
1709528303000,USDC,WETH,750,-0.215064533477244697,749.063453919329270684712147056328,3487.33,194756,500,2645181961093117069
1709528327000,USDC,WETH,3564.449627,-1.022111770048776768,3559.991946063948830486249754584717,3487.34,194755,500,2645181961093117069
1709528351000,USDC,WETH,800,-0.229400442275668986,798.9980141348493464555680203087195,3487.35,194755,500,2645181961093117069
1709528363000,USDC,WETH,-2264.509451,0.65,2262.804896262070528181512324358929,3483.86,194756,500,2645181961093117069
1709528387000,USDC,WETH,19976.432548,-5.728172369776772966,19951.27204447031520325113033461926,3487.40,194755,500,2645181961093117069
1709528411000,USDC,WETH,13098.450599,-3.755827291271321182,13081.76558488405687084980831685182,3487.50,194755,500,2645181961093117069
1709528459000,USDC,WETH,16033.062894,-4.596778168238745797,16011.74428247334127382781726070302,3487.89,194754,500,2645181961093117069
1709528459000,USDC,WETH,50000,-14.336129824785978027,49934.9446484292303072223024597547,3487.69,194754,500,2645181961093117069
1709528483000,USDC,WETH,3511.455886,-1.006739028753970693,3506.757144339450151584075352681569,3487.95,194754,500,2645181961093117069
1709528519000,USDC,WETH,-182867.731327,52.489055765466677248,182728.4979077895300661531962648988,3483.92,194757,500,2645181961093117069
1709528531000,USDC,WETH,98770.50563,-28.324109623337115225,98649.60200168827810132447653021785,3487.15,194755,500,2645181961093117069
1709528531000,USDC,WETH,1000,-0.286742064859358013,998.7327544483321607803702082954485,3487.45,194755,500,2645181961093117069
1709528543000,USDC,WETH,-43454.514555,12.473166323282780251,43421.93468785546864449331249329556,3483.84,194756,500,2645181961093117069
1709528555000,USDC,WETH,-6158.567903,1.767828952007540287,6154.082910838856701447160644066555,3483.69,194756,500,2645181961093117069
1709528567000,USDC,WETH,-1008.3737,0.289457441604811919,1007.642480822572574235883860741079,3483.67,194756,500,2645181961093117069
1709528579000,USDC,WETH,715.400868,-0.20515323928912812,714.5250950934087886784530036633545,3487.15,194756,500,2645181961093117069
1709528603000,USDC,WETH,275.581674,-0.079027615224405986,275.2441968259559878404707913312394,3487.16,194756,500,2645181961093117069
1709528615000,USDC,WETH,12608.505772,-3.615657725680679932,12592.99513090075731626343045085056,3487.20,194756,500,2645181961093117069
1709528627000,USDC,WETH,2000,-0.573519492294799491,1997.527015306556241663775547495512,3487.24,194756,500,2645181961093117069
1709528663000,USDC,WETH,-2118.294613,0.608049586015274993,2116.732788502116054012475897944344,3483.75,194756,500,2645181961093117069
1709528675000,USDC,WETH,2615,-0.749876491442377621,2611.76614684714205927713475408412,3487.24,194756,500,2645181961093117069
1709528687000,USDC,WETH,35000,-10.036260413926615156,34956.14757658052831807482406275238,3487.35,194755,500,2645181961093117069
1709528723000,USDC,WETH,2205.42,-0.632384434816024824,2202.621278105434344232977337136387,3487.47,194755,500,2645181961093117069
1709528747000,USDC,WETH,1947.05196,-0.558297702444538659,1944.57761513037664844377909267,3487.48,194755,500,2645181961093117069
1709528771000,USDC,WETH,3579.150241,-1.026280664157599472,3574.593243751054211782408205592973,3487.50,194755,500,2645181961093117069
1709528783000,USDC,WETH,1000,-0.286737498987805596,998.724812991619448904360286195719,3487.51,194755,500,2645181961093117069
1709528855000,USDC,WETH,-25,0.007175605224438787,24.98058724893919393977519337806076,3484.03,194755,500,2645181961093117069
1709528867000,USDC,WETH,230214.288924,-66.010527250548518868,229919.7796238491353335865074719388,3487.54,194755,500,2645181961093117069
1709528879000,USDC,WETH,510.602393,-0.146407367846658497,509.948696069023135169019223823994,3487.55,194755,500,2645181961093117069
1709528879000,USDC,WETH,1825.676841,-0.52348101399319403,1823.333112439549757363495566855725,3487.57,194755,500,2645181961093117069
1709528879000,USDC,WETH,-5226.109985,1.5,5222.016925027855065034259210059065,3484.07,194755,500,2645181961093117069
1709528891000,USDC,WETH,1214.070596,-0.348115212391974116,1212.514856176339672699955044443727,3487.55,194755,500,2645181961093117069
1709528891000,USDC,WETH,500,-0.143367169603677121,499.3596585801721483621896192823293,3487.55,194755,500,2645181961093117069
1709528903000,USDC,WETH,-215791.846742,61.948296210783755165,215643.0877702629246897321275041678,3483.42,194759,500,2645181961093117069
1709528903000,USDC,WETH,-40094.545362,11.512670305421859323,40071.3517267263103381018216211315,3482.65,194759,500,2645181961093117069
1709528915000,USDC,WETH,-2355.327391,0.676329074268996863,2354.008234586411513918160654952064,3482.52,194759,500,2645181961093117069
1709528951000,USDC,WETH,60000,-17.210833609129698486,59934.9398088602511297686707357765,3486.18,194758,500,2645181961093117069
1709528963000,USDC,WETH,-207165.381148,59.491877705949399528,207057.3867269497081748632560037999,3482.25,194762,500,2645181961093117069
1709528963000,USDC,WETH,3000,-0.860803857525855102,2997.202997105391562041352338814283,3485.11,194762,500,2645181961093117069
1709528975000,USDC,WETH,1573.376513,-0.451454401678397506,1571.906488667385661650463125203106,3485.13,194762,500,2645181961093117069
1709528987000,USDC,WETH,-9998,2.871652841444614222,9993.688631176297926000239330643665,3481.62,194762,500,2645181961093117069
1709529059000,USDC,WETH,7512.33698,-2.155561402705527368,7505.35358525671114233774675439028,3485.10,194762,500,2645181961093117069
1709529071000,USDC,WETH,-444409.599168,127.693169396261487624,444302.5449164514203765329433254784,3480.29,194770,500,2645181961093117069
1709529083000,USDC,WETH,-147.411417,0.042372364749704403,147.4042995821093086869314440806738,3478.95,194770,500,2645181961093117069
1709529107000,USDC,WETH,1942.825128,-0.557892108962027586,1941.758747159741453910738165927366,3482.44,194770,500,2645181961093117069
1709529131000,USDC,WETH,9941.578657,-2.854745586152338882,9936.07103604891360862409819544088,3482.47,194769,500,2645181961093117069
1709529167000,USDC,WETH,-129.000957,0.037077960393113584,128.9904699676059232018192973789149,3479.18,194769,500,2645181961093117069
1709529167000,USDC,WETH,26391.922109,-7.578258336092481204,26376.88606365144475967069318944451,3482.58,194769,500,2645181961093117069
1709529179000,USDC,WETH,2100,-0.602985756163665147,2098.77792245835054376845829099397,3482.67,194769,500,2645181961093117069
1709529179000,USDC,WETH,1945.384915,-0.558588229128815572,1944.249408003484651740645155072879,3482.68,194769,500,2645181961093117069
1709529191000,USDC,WETH,3414.816565,-0.980466545126037975,3412.741544067291633801858611874302,3482.85,194768,500,2645181961093117069
1709529191000,USDC,WETH,25000,-7.178209069140282076,24985.11613674213727936432246246193,3482.76,194768,500,2645181961093117069
1709529239000,USDC,WETH,10752.658584,-3.087278413404361631,10746.05719579131571048456999446044,3482.89,194768,500,2645181961093117069
1709529239000,USDC,WETH,170.19901,-0.048867607745624175,170.0953238946912176123608119993585,3482.86,194768,500,2645181961093117069
1709529251000,USDC,WETH,25000,-7.177719671770252793,24984.26492400328018072909635673048,3483.00,194768,500,2645181961093117069
1709529263000,USDC,WETH,4786.285254,-1.374149082021938914,4783.211056742223845675253337952641,3483.09,194768,500,2645181961093117069
1709529275000,USDC,WETH,-1322.255015,0.38,1322.064530407056616475345666548297,3479.62,194768,500,2645181961093117069
1709529347000,USDC,WETH,540.107059,-0.155135180211063154,539.881382544341589782177194400118,3481.53,194772,500,2645181961093117069
1709529347000,USDC,WETH,-261849.104589,75.269366428003170248,261841.1600919336041755253996152893,3478.83,194772,500,2645181961093117069
1709529359000,USDC,WETH,15000,-4.308398859531477273,14993.63240977603314744779172202158,3481.57,194772,500,2645181961093117069
1709529371000,USDC,WETH,10972.760566,-3.151602050102374341,10968.0473402235909642404816600127,3481.65,194772,500,2645181961093117069
1709529371000,USDC,WETH,-695.626769,0.2,695.674975503714008671234561341209,3478.13,194772,500,2645181961093117069
1709529383000,USDC,WETH,-302662.575488,87.039723478640951356,302721.8431750761834709615400209302,3477.29,194777,500,2645181961093117069
1709529395000,USDC,WETH,-7618.709294,2.191570819219356514,7621.17133315012001252764020901975,3476.37,194777,500,2645181961093117069
1709529395000,USDC,WETH,691.459279,-0.198702680360851797,691.3348035859331435679438160488305,3479.87,194777,500,2645181961093117069
1709529407000,USDC,WETH,-154447.787759,44.434092822334799872,154508.4675600579338812870706917094,3475.88,194780,500,2645181961093117069
1709529407000,USDC,WETH,366.42,-0.105326324922465293,366.4049208802352875749508539016036,3478.90,194780,500,2645181961093117069
1709529419000,USDC,WETH,-224470.623678,64.600425186899091456,224595.3489869337241471491624586136,3474.75,194784,500,2645181961093117069
1709529443000,USDC,WETH,4000,-1.150227626701650193,4000.60012748935806361847202247904,3477.57,194784,500,2645181961093117069
1709529479000,USDC,WETH,-237129.670041,68.270202571427073722,237307.7453779715553067096382910189,3473.40,194788,500,2645181961093117069
1709529491000,USDC,WETH,-2561.261878,0.737545501572947635,2563.449739577088137002075107685384,3472.68,194788,500,2645181961093117069
1709529527000,USDC,WETH,-520.9011,0.15,521.346751896950299060899672674327,3472.67,194788,500,2645181961093117069
1709529527000,USDC,WETH,1000,-0.287674523601504725,1000.354603934314470750808195084916,3476.15,194788,500,2645181961093117069
1709529563000,USDC,WETH,1500,-0.431510857860940028,1500.530292621426884002861043565451,3476.16,194788,500,2645181961093117069
1709529563000,USDC,WETH,5013.62756,-1.442281742095698861,5015.385970520564341184930179904635,3476.18,194788,500,2645181961093117069
1709529563000,USDC,WETH,100,-0.028767102933052422,100.0348526320799720837725069865716,3476.19,194788,500,2645181961093117069
1709529587000,USDC,WETH,878.499983,-0.252718781757463171,878.805793556976210579841325317482,3476.20,194788,500,2645181961093117069
1709529623000,USDC,WETH,-19943.02907,5.742862391119382483,19960.12110739923444307180390436723,3472.66,194788,500,2645181961093117069
1709529635000,USDC,WETH,1500,-0.431521005228578638,1500.547942019267986498585991130865,3476.08,194788,500,2645181961093117069
1709529635000,USDC,WETH,-1213.382815,0.349416196166355606,1214.433797240546021790583016771104,3472.60,194788,500,2645181961093117069
1709529659000,USDC,WETH,69321.463466,-19.941230773813854544,69344.6741999241189194062664962119,3476.29,194787,500,2645181961093117069
1709529659000,USDC,WETH,-743.225737,0.214,743.8247832063157599935501996820395,3473.02,194787,500,2645181961093117069
1709529707000,USDC,WETH,-331134.778609,95.372205919394570903,331449.0312438592292674433726409478,3472.03,194792,500,2645181961093117069
1709529743000,USDC,WETH,-49296.607831,14.202873079875631421,49351.47486592662031155720285652786,3470.89,194793,500,2645181961093117069
1709529743000,USDC,WETH,248.605504,-0.071557281680729217,248.7629053904831521901315050533793,3474.22,194793,500,2645181961093117069
1709529803000,USDC,WETH,3562.634979,-1.025446481460629012,3564.88477124446379012161277404978,3474.23,194793,500,2645181961093117069
1709529851000,USDC,WETH,-10560.13483,3.042623067910747456,10572.12609647973792688634427253207,3470.73,194793,500,2645181961093117069
1709529911000,USDC,WETH,-253336.294985,73.008719182120904954,253652.7977590090915309151200480259,3469.95,194798,500,2645181961093117069
1709529947000,USDC,WETH,13748.326192,-3.958970644813651461,13760.03246035601281967951436414771,3472.70,194797,500,2645181961093117069
1709529959000,USDC,WETH,-244739.959864,70.559890763858053814,245095.3633090284631044870308498707,3468.54,194802,500,2645181961093117069
1709529971000,USDC,WETH,-6068.646602,1.75,6078.112323131086822377162847867145,3467.80,194802,500,2645181961093117069
1709530019000,USDC,WETH,4381.307538,-1.262165087762891485,4385.947619428462200966004561873514,3471.26,194802,500,2645181961093117069
1709530043000,USDC,WETH,1500,-0.432117150116264231,1501.584821599117688041422071716657,3471.28,194802,500,2645181961093117069
1709530127000,USDC,WETH,347752.75479,-100.15,348068.0748615304830063273481222256,3472.32,194796,500,2645181961093117069
1709530187000,USDC,WETH,-23125.833512,6.664859975965152627,23154.69696454383947160099882633533,3469.82,194796,500,2645181961093117069
1709530223000,USDC,WETH,45.149416,-0.012999300765284271,45.18359068910855496404559939710571,3473.22,194796,500,2645181961093117069
1709530223000,USDC,WETH,-5019.968849,1.446788814402881312,5026.29504546084051470104815549607,3469.73,194796,500,2645181961093117069
1709530223000,USDC,WETH,-3539.093525,1.02,3543.569901073517168075238321186879,3469.70,194796,500,2645181961093117069
1709530223000,USDC,WETH,-1087.873001,0.313533969997410998,1089.246811778649044231346682786937,3469.71,194796,500,2645181961093117069
1709530235000,USDC,WETH,-151218.171203,43.588302508351176704,151419.5338573402603119793637929998,3469.24,194799,500,2645181961093117069
1709530235000,USDC,WETH,-0.693757,0.0002,0.6947261742301014055049486904287995,3468.78,194799,500,2645181961093117069
1709530247000,USDC,WETH,10000,-2.879946075999776524,10008.91272222314564129607766720032,3472.29,194799,500,2645181961093117069
1709530247000,USDC,WETH,5000,-1.439954457209291283,5004.424044687600242234995813587485,3472.33,194799,500,2645181961093117069
1709530271000,USDC,WETH,-1606.701751,0.463177180582905853,1608.926400611097426884909942649327,3468.87,194799,500,2645181961093117069
1709530283000,USDC,WETH,991.25,-0.285466239033907131,992.118836595793927381384855222126,3472.39,194798,500,2645181961093117069
1709530283000,USDC,WETH,8246.808295,-2.374985176626152507,8254.0694976018687216215761216508,3472.36,194798,500,2645181961093117069
1709530295000,USDC,WETH,4831.690916,-1.391452938097877533,4835.913799589939804706101143735314,3472.41,194798,500,2645181961093117069
1709530367000,USDC,WETH,4972.743486,-1.432068439370263238,4977.080122866385263921921906740394,3472.42,194798,500,2645181961093117069
1709530367000,USDC,WETH,-2677.767863,0.771926413510862739,2681.447969582685650948314083078793,3468.94,194798,500,2645181961093117069
1709530391000,USDC,WETH,-1025.32144,0.295570226159042739,1026.727798705440476461751861638506,3468.96,194798,500,2645181961093117069
1709530391000,USDC,WETH,1000,-0.287982602176115666,1000.870391928471871473787970121092,3472.43,194798,500,2645181961093117069
1709530427000,USDC,WETH,-62.499246,0.018016693177355169,62.58494709530165715593875098337715,3468.96,194798,500,2645181961093117069
1709530439000,USDC,WETH,-369.963125,0.106649520282419166,370.4705004399776724976653324849775,3468.96,194798,500,2645181961093117069
1709530475000,USDC,WETH,2000,-0.575964146721799194,2001.738944385513672045596181441906,3472.44,194798,500,2645181961093117069
1709530487000,USDC,WETH,116350.486283,-33.614747412301809216,116531.0263223748392864772156846014,3461.29,194829,500,2645181961093117069
1709530487000,USDC,WETH,834059.947247,-240.772074296346015028,835014.4609472122873815843443542,3464.11,194815,500,2645181961093117069
1709530487000,USDC,WETH,-1939405.807775,560,1943676.391731783935413856333200639,3463.22,194831,500,2645181961093117069
1709530487000,USDC,WETH,-6995.440726,2.02,7004.475317292107664141473419612695,3463.09,194815,500,2645181961093117069
1709530499000,USDC,WETH,7704.48191,-2.220524906468101696,7707.110616824769608425823224151585,3469.67,194806,500,2645181961093117069
1709530499000,USDC,WETH,523071.289062,-150.824316205354150194,523369.2673432995476335398702753425,3468.08,194806,500,2645181961093117069
1709530499000,USDC,WETH,1911.192046,-0.550833193999088759,1911.851979457846621158229196589793,3469.64,194806,500,2645181961093117069
1709530511000,USDC,WETH,1259.030623,-0.362865081902804705,1259.455372738748424369500639317124,3469.69,194806,500,2645181961093117069
1709530535000,USDC,WETH,470,-0.135458450100254036,470.1582133612851924992593497097279,3469.70,194806,500,2645181961093117069
1709530547000,USDC,WETH,3000,-0.86462584329446107,3001.005425535565778922642298036147,3469.71,194806,500,2645181961093117069
1709530559000,USDC,WETH,100061.17619,-28.835955582361799468,100090.3059663833658085220547334012,3470.01,194804,500,2645181961093117069
1709530559000,USDC,WETH,391.483606,-0.112809345125743521,391.5807782030442175733481603968577,3470.31,194804,500,2645181961093117069
1709530571000,USDC,WETH,-5139.320412,1.482427140121087391,5143.17937332510084030538641869528,3466.83,194805,500,2645181961093117069
1709530595000,USDC,WETH,-340.77085,0.098301697068391234,341.0388721336153048274572895246603,3466.58,194805,500,2645181961093117069
1709530595000,USDC,WETH,-38928.533763,11.22928375956171672,38958.49780080443308197623108325516,3466.70,194805,500,2645181961093117069
1709530643000,USDC,WETH,-151800.425659,43.795350804327415808,151929.6996651613899239754422753749,3466.13,194808,500,2645181961093117069
1709530655000,USDC,WETH,24987.577514,-7.202641875992397676,24997.69968899412926272019121155328,3469.22,194807,500,2645181961093117069
1709530655000,USDC,WETH,-493.927402,0.142513533703846919,494.3696615790299245047844526123066,3465.83,194807,500,2645181961093117069
1709530667000,USDC,WETH,-4958.05078,1.430881116366851069,4963.059768129939013941589358115416,3465.03,194810,500,2645181961093117069
1709530667000,USDC,WETH,-131488.097004,37.94271436656270658,131613.2572070663865920134429700132,3465.44,194810,500,2645181961093117069
1709530679000,USDC,WETH,2000,-0.576624578620872246,2001.030246458090443172827261580058,3468.46,194810,500,2645181961093117069
1709530679000,USDC,WETH,-5225.738003,1.508148104610948309,5231.040208257769725366815542083395,3465.00,194810,500,2645181961093117069
1709530691000,USDC,WETH,-241078.581853,69.589690567369004961,241348.1979387653519074254519571867,3464.29,194814,500,2645181961093117069
1709530739000,USDC,WETH,-13183.449373,3.806358478520593288,13199.6288708385443503756891007326,3463.53,194814,500,2645181961093117069
1709530751000,USDC,WETH,-5847.73772,1.688400920115014404,5854.962073586475178176964721150835,3463.48,194814,500,2645181961093117069
1709530775000,USDC,WETH,-348912.081358,100.770957378029705412,349396.1664384873708840038837408032,3462.43,194820,500,2645181961093117069
1709530775000,USDC,WETH,-34612.9209,10,34666.63349105003794129442286936977,3461.29,194821,500,2645181961093117069
1709530799000,USDC,WETH,6970.410644,-2.011851760912144837,6977.814792237606328908034249473165,3464.67,194821,500,2645181961093117069
1709530835000,USDC,WETH,-31133.185459,9,31187.46658203585143746431780177578,3459.24,194827,500,2645181961093117069
1709530835000,USDC,WETH,-320347.539584,92.578427626732762465,320891.5221388408147783066136359595,3460.28,194826,500,2645181961093117069
1709530871000,USDC,WETH,14890.48862,-4.300307710695621526,14909.08478509594901052187518216721,3462.66,194826,500,2645181961093117069
1709530895000,USDC,WETH,4099.516726,-1.183903204052823179,4104.603096791351361925659151732797,3462.71,194826,500,2645181961093117069
1709530979000,USDC,WETH,5500,-1.588337021735193567,5506.781589056892310834427675402115,3462.74,194826,500,2645181961093117069
1709530991000,USDC,WETH,150296.065429,-43.398002616377913454,150471.3507367500495854232669522491,3463.20,194824,500,2645181961093117069
1709531015000,USDC,WETH,153881.903104,-44.421862252302499141,154041.3215194422994339534822896984,3464.10,194821,500,2645181961093117069
1709531063000,USDC,WETH,150691.561472,-43.489605598228404011,150828.0885761617840321931411649517,3465.00,194818,500,2645181961093117069
1709531063000,USDC,WETH,-500.150696,0.14450655865177512,500.886740631254864293619045870845,3461.09,194821,500,2645181961093117069
