TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1669427099000,USDC,WETH,-18190.356226,14.9013,18200.59849992114285314765107065619,1220.72,205243,500,1918553388898224322
1669427111000,USDC,WETH,54521.700521,-44.616044975515706149,54523.42772044318164168231047166885,1222.02,205241,500,1918553388898224322
1669427111000,USDC,WETH,-10987.999656,9,10993.43836573095539841012929314259,1220.89,205242,500,1918553388898224322
1669427147000,USDC,WETH,-1000,0.819222723217961667,1000.58500167219536823610860293894,1220.67,205243,500,1918553388898224322
1669427147000,USDC,WETH,-47791.63565,39.148874420600004608,47817.68768027081034478117493961013,1220.77,205243,500,1918553388898224322
1669427147000,USDC,WETH,1024.103738,-0.838130327389754843,1024.190338120920032217041671346802,1221.89,205243,500,1918553388898224322
1669427159000,USDC,WETH,-101053.876299,82.800036076300009472,101121.7947410019642024785305025737,1220.46,205247,500,1918553388898224322
1669427171000,USDC,WETH,1765.138974,-1.445287024754839261,1765.710282779919595797851676366794,1221.31,205248,500,1918553388898224322
1669427171000,USDC,WETH,-39530.168471,32.397410852999997462,39561.48087635458782899291699395846,1220.16,205248,500,1918553388898224322
1669427195000,USDC,WETH,71.758257,-0.058754684256271523,71.78110348568376124009846146815245,1221.32,205248,500,1918553388898224322
1669427195000,USDC,WETH,59994.275312,-49.122684820353386326,60013.4916535403140414988738963563,1221.32,205248,500,1918553388898224322
1669427207000,USDC,WETH,-610.048806,0.5,610.548766207275299911673849619033,1220.10,205248,500,1918553388898224322
1669427219000,USDC,WETH,-671.052221,0.55,671.602910028002829902841234580936,1220.09,205248,500,1918553388898224322
1669427231000,USDC,WETH,-109807.670932,90,109898.2208433095539841012929314259,1220.09,205248,500,1918553388898224322
1669427231000,USDC,WETH,-8186.859724,6.710211395233018446,8193.695989029540553398110451033505,1220.06,205249,500,1918553388898224322
1669427255000,USDC,WETH,10,-0.008188238895991908,10.00341294897394123553951981637947,1221.26,205249,500,1918553388898224322
1669427267000,USDC,WETH,-3660.105836,3,3663.199097243651799470043097714197,1220.04,205249,500,1918553388898224322
1669427267000,USDC,WETH,53.662982,-0.04394107491580086,53.681621828262718189903547064012,1221.25,205249,500,1918553388898224322
1669427279000,USDC,WETH,255.987123,-0.209724188166651836,256.1452259942357364357544244917747,1220.59,205254,500,1918553388898224322
1669427279000,USDC,WETH,-159859.956309,131.065155840595430687,160017.1537206394295784701796762951,1219.70,205254,500,1918553388898224322
1669427279000,USDC,WETH,-341.423403,0.28,341.8053000594229306265639343816623,1219.37,205254,500,1918553388898224322
1669427291000,USDC,WETH,14647.440323,-12,14656.30295690383988399559718778553,1220.62,205254,500,1918553388898224322
1669427315000,USDC,WETH,-103633.867454,85,103756.0618611105325116354800801475,1219.22,205257,500,1918553388898224322
1669427315000,USDC,WETH,1220.65263,-1,1221.374881283653323666299765648794,1220.65,205254,500,1918553388898224322
1669427351000,USDC,WETH,-103615.593555,85,103746.9249116105325116354800801475,1219.01,205257,500,1918553388898224322
1669427351000,USDC,WETH,50,-0.040976056284674147,50.03836044470841985750839446843065,1220.22,205257,500,1918553388898224322
1669427363000,USDC,WETH,1083.259201,-0.887752105835142317,1084.089251985857780620662250467148,1220.23,205257,500,1918553388898224322
1669427363000,USDC,WETH,600,-0.491710343959532858,600.458900703314588256002587646712,1220.23,205257,500,1918553388898224322
1669427363000,USDC,WETH,-28779.463378,23.609989971867991826,28816.58221128136887382538470000776,1218.95,205258,500,1918553388898224322
1669427375000,USDC,WETH,-217975.042601,178.174191038736249988,217860.6052834695374870766979714284,1223.38,205225,500,1918553388898224322
1669427375000,USDC,WETH,43.6,-0.035676067306529928,43.59980977829423000732307696176224,1222.11,205242,500,1918553388898224322
1669427375000,USDC,WETH,1200156.707007,-972.389619272552788133,1194255.636229100891753238883765463,1234.23,205121,500,1918553388898224322
1669427375000,USDC,WETH,-2670481.45122,2171.6233428164255458,2662208.055746091409948056732244294,1229.72,205217,500,1918553388898224322
1669427375000,USDC,WETH,238.101835,-0.194897669171654863,238.1428588193654835184312885936296,1221.68,205245,500,1918553388898224322
1669427375000,USDC,WETH,2661810.694823,-2171.623342816425545801,2657872.677547591409948667780810578,1225.72,205165,500,1918553388898224322
1669427375000,USDC,WETH,-489546.85045,400.64230132325952,489585.3290411611525135060515200663,1221.91,205242,500,1918553388898224322
1669427375000,USDC,WETH,-103756.96423,85,103817.6102491105325116354800801475,1220.67,205245,500,1918553388898224322
1669427387000,USDC,WETH,-36455.503141,29.872269472609828864,36481.15900337718072621373061273247,1220.38,205246,500,1918553388898224322
1669427399000,USDC,WETH,89.8,-0.073514664700237944,89.82103046590389452042439956780615,1221.52,205246,500,1918553388898224322
1669427411000,USDC,WETH,-114046.74859,93.458183282497641646,114130.8631972450811380648490476413,1220.30,205247,500,1918553388898224322
1669427411000,USDC,WETH,-24404.788783,20,24423.36571717306647332599531297588,1220.24,205247,500,1918553388898224322
1669427411000,USDC,WETH,-14.5,0.011883408479769483,14.51133971412615090948228241212131,1220.19,205247,500,1918553388898224322
1669427435000,USDC,WETH,-793.121522,0.65,793.742329084374660383094847671716,1220.19,205247,500,1918553388898224322
1669427435000,USDC,WETH,600,-0.491236481544889014,600.169347754230757330200619018791,1221.41,205247,500,1918553388898224322
1669427447000,USDC,WETH,-114437.236248,93.80483107329998848,114537.9256618202509584178549490782,1219.95,205251,500,1918553388898224322
1669427459000,USDC,WETH,613078.296942,-501.615212363125130779,613050.4048115579046294476373676935,1222.21,205230,500,1918553388898224322
1669427459000,USDC,WETH,-654020.501545,535.686856278462151657,654340.9362784517516830216033087165,1220.90,205253,500,1918553388898224322
1669427471000,USDC,WETH,-256.104339,0.209999999547812406,256.3723681432586169649682328274794,1219.54,205253,500,1918553388898224322
1669427483000,USDC,WETH,496.629037,-0.406817743390074725,496.8999173372563443831128980471392,1220.77,205253,500,1918553388898224322
1669427507000,USDC,WETH,-60970.620339,50,61037.7384836826661833149882824397,1219.41,205255,500,1918553388898224322
1669427507000,USDC,WETH,-2037.59098,1.670784040965367057,2039.72568280149624219192777057775,1219.54,205253,500,1918553388898224322
1669427519000,USDC,WETH,71584.818679,-58.677703020227880692,71647.3356428282409768574020187207,1219.97,205258,500,1918553388898224322
1669427519000,USDC,WETH,-183157.197318,150.255,183391.7009859503301474798712875596,1218.98,205260,500,1918553388898224322
1669427519000,USDC,WETH,15742.872129,-12.898287073988420805,15752.91588857560243163870370952994,1220.54,205254,500,1918553388898224322
1669427531000,USDC,WETH,-104072.32162,85.397677317919044588,104218.2890990684933041973776342522,1218.68,205262,500,1918553388898224322
1669427531000,USDC,WETH,-304.723219,0.25,305.1237510709133309165749414121985,1218.89,205258,500,1918553388898224322
1669427543000,USDC,WETH,5000,-4.099386691271984371,5004.924360344035425846655841336525,1219.69,205261,500,1918553388898224322
1669427543000,USDC,WETH,1000,-0.819869056727475093,1000.979811653654891290269013889399,1219.71,205261,500,1918553388898224322
1669427555000,USDC,WETH,-101604.642769,83.4,101763.7718125566871937694004551094,1218.28,205265,500,1918553388898224322
1669427579000,USDC,WETH,133599.764002,-109.546985313492234736,133738.4103175058569693635883354742,1219.57,205260,500,1918553388898224322
1669427651000,USDC,WETH,11568.339862,-9.483419997207801802,11578.88311891320586780906257190276,1219.85,205260,500,1918553388898224322
1669427651000,USDC,WETH,-3655.839514,3,3661.028442353809108044380877323348,1218.61,205260,500,1918553388898224322
1669427663000,USDC,WETH,19975.603698,-16.374504518583768721,19993.21733279369972696174979857506,1219.92,205259,500,1918553388898224322
1669427663000,USDC,WETH,1798.924527,-1.474677710709516904,1800.543770033095784785258317828546,1219.88,205260,500,1918553388898224322
1669427675000,USDC,WETH,121.99624,-0.1,122.1017428451269702681460292441116,1219.96,205259,500,1918553388898224322
1669427687000,USDC,WETH,862.354974,-0.706868961526427336,863.100031260373827808312066280721,1219.96,205259,500,1918553388898224322
1669427699000,USDC,WETH,-101470.569851,83.272372374070554564,101617.7212751417753894814115073707,1218.54,205263,500,1918553388898224322
1669427699000,USDC,WETH,293.801063,-0.240909433190250092,294.1049229549035508812562571159639,1219.55,205263,500,1918553388898224322
1669427711000,USDC,WETH,72.202806,-0.0592044360087531,72.26821718258882399160198580968575,1219.55,205263,500,1918553388898224322
1669427735000,USDC,WETH,-194.932976,0.16,195.2073104674022170486836388999785,1218.33,205263,500,1918553388898224322
1669427747000,USDC,WETH,-96592.791661,79.295476478833510659,96736.42763666084025684344060754375,1218.14,205266,500,1918553388898224322
1669427747000,USDC,WETH,1219.552452,-1,1220.656366421263856554272743124866,1219.55,205263,500,1918553388898224322
1669427795000,USDC,WETH,41.104685,-0.033715627452606792,41.14464935743976657868527580190423,1219.16,205266,500,1918553388898224322
1669427807000,USDC,WETH,-608.9691,0.5,609.8334399508266541715173485845315,1217.94,205266,500,1918553388898224322
1669427819000,USDC,WETH,-137455.514677,112.86,137651.1087782005923795948959225005,1217.93,205266,500,1918553388898224322
1669427855000,USDC,WETH,6153.259655,-5.047158007645651852,6158.54182381091143295421931981814,1219.15,205266,500,1918553388898224322
1669427855000,USDC,WETH,2225.308892,-1.825264618227025416,2227.203448593988908830158827367185,1219.17,205266,500,1918553388898224322
1669427891000,USDC,WETH,2228.001985,-1.827459870146439362,2229.890466942723902526457246781376,1219.18,205266,500,1918553388898224322
1669427927000,USDC,WETH,-1000,0.821042769645506246,1001.347799577839889048267560207186,1217.96,205266,500,1918553388898224322
1669427939000,USDC,WETH,2671.248236,-2.191010225063111451,2673.505889569840873230754799932617,1219.19,205266,500,1918553388898224322
1669427939000,USDC,WETH,2000,-1.640426346970858137,2001.682457758496548503121048689841,1219.20,205265,500,1918553388898224322
1669427951000,USDC,WETH,145.971522,-0.119726593647240393,146.0936020225942651618843818462876,1219.21,205265,500,1918553388898224322
1669427951000,USDC,WETH,1832.509663,-1.503038866753515823,1834.045300384095080787267666455478,1219.20,205265,500,1918553388898224322
1669427963000,USDC,WETH,-32209.61951,26.4463625627433984,32253.57345873957652218727921313709,1217.92,205266,500,1918553388898224322
1669427975000,USDC,WETH,-1826.778971,1.5,1829.324351708556982621210405400787,1217.85,205267,500,1918553388898224322
1669427987000,USDC,WETH,-16069.043188,13.194123037818266245,16091.15980692220874304451610917375,1217.89,205266,500,1918553388898224322
1669427987000,USDC,WETH,3500,-2.87087355267579064,3503.022122247856644617034455902915,1219.14,205266,500,1918553388898224322
1669427987000,USDC,WETH,20982.010781,-17.210914648025492932,21000.38992747741564026583696185234,1219.11,205266,500,1918553388898224322
1669427987000,USDC,WETH,-4837.263403,3.971725087945475276,4843.859359529672074914828581427507,1217.93,205266,500,1918553388898224322
1669427987000,USDC,WETH,-608.964106,0.5,609.7936750695189942070701351335955,1217.93,205266,500,1918553388898224322
1669427999000,USDC,WETH,3351.101597,-2.748862454538130768,3354.070108182072237358509203113371,1219.09,205266,500,1918553388898224322
1669428011000,USDC,WETH,3600,-2.952970762103932842,3603.152586603630851748881026747638,1219.11,205266,500,1918553388898224322
1669428011000,USDC,WETH,2519.792576,-2.066930688302281346,2522.01221030167377318820999203483,1219.10,205266,500,1918553388898224322
1669428023000,USDC,WETH,16761.962062,-13.748857459107538238,16776.35297588545582784866400822447,1219.15,205266,500,1918553388898224322
1669428023000,USDC,WETH,3300,-2.706705624653240215,3302.777369455142820475582976101907,1219.19,205265,500,1918553388898224322
1669428035000,USDC,WETH,-1000,0.821044090259352413,1001.348605975350890474265951127753,1217.96,205266,500,1918553388898224322
1669428035000,USDC,WETH,-4559.970991,3.743902166740947726,4566.099182294531034167545688224234,1217.97,205266,500,1918553388898224322
1669428047000,USDC,WETH,1642.646674,-1.346444530557245391,1643.493664302129247396369223771672,1219.99,205259,500,1918553388898224322
1669428047000,USDC,WETH,196471.224808,-161.097244826704055561,196605.3346619428850943792569524727,1219.58,205259,500,1918553388898224322
1669428071000,USDC,WETH,-60.938912,0.05,61.00061820695189942070701351335955,1218.78,205259,500,1918553388898224322
1669428071000,USDC,WETH,-60.938924,0.05,61.00062420695189942070701351335955,1218.78,205259,500,1918553388898224322
1669428071000,USDC,WETH,1599.286564,-1.310895963177947084,1600.106827764486935432899153012512,1220.00,205259,500,1918553388898224322
1669428071000,USDC,WETH,644.446912,-0.528235545630843452,644.776358542660462789756563941349,1220.00,205259,500,1918553388898224322
1669428095000,USDC,WETH,-37997.966259,31.177108260977449576,38036.45011869205128811972408776917,1218.78,205259,500,1918553388898224322
1669428143000,USDC,WETH,-18890.40775,15.5,18909.86415915508882041917418914146,1218.74,205260,500,1918553388898224322
1669428143000,USDC,WETH,198073.563009,-162.312330674000657134,198148.4634244265676690186304676175,1220.32,205253,500,1918553388898224322
1669428179000,USDC,WETH,2557.63031,-2.09515482442185199,2558.165390862027798825451109161071,1220.74,205253,500,1918553388898224322
1669428179000,USDC,WETH,-1219.518022,1,1220.382255139037988414140270267191,1219.52,205253,500,1918553388898224322
1669428191000,USDC,WETH,44613,-36.543243464795015742,44620.65387583583136888438359414598,1220.83,205251,500,1918553388898224322
1669428203000,USDC,WETH,1561.534395,-1.278979176680336463,1561.741611550822893997753254875061,1220.92,205251,500,1918553388898224322
1669428203000,USDC,WETH,35.573007,-0.029136093621893696,35.57767950893946192210398592882489,1220.93,205251,500,1918553388898224322
1669428239000,USDC,WETH,118892.314608,-97.359269861235466103,118895.9905136756671946415108665518,1221.17,205247,500,1918553388898224322
1669428239000,USDC,WETH,90,-0.073684852588220984,89.99368373132628711941079888022415,1221.42,205247,500,1918553388898224322
1669428251000,USDC,WETH,-488.078395,0.4,488.2884951556151953656561081068764,1220.20,205247,500,1918553388898224322
1669428251000,USDC,WETH,-3210.671064,2.631291480796552534,3212.063272279404086748717362672503,1220.19,205247,500,1918553388898224322
1669428263000,USDC,WETH,13.435431,-0.011,13.4345711855294178725555429729391,1221.40,205247,500,1918553388898224322
1669428275000,USDC,WETH,-165.406098,0.135525065674313556,165.4578042642055235489464714337044,1220.48,205245,500,1918553388898224322
1669428275000,USDC,WETH,72657.041026,-59.479190369327457431,72647.89669508215713624212073318885,1221.55,205245,500,1918553388898224322
1669428287000,USDC,WETH,-1953.320117,1.599399115190042428,1953.290334890450619530375750653665,1221.28,205238,500,1918553388898224322
1669428287000,USDC,WETH,193570.594408,-158.390877322972617829,193502.4485569819245880531969804305,1222.11,205238,500,1918553388898224322
1669428287000,USDC,WETH,-96.731413,0.079256672895717495,96.76167322324957887227185425471085,1220.48,205245,500,1918553388898224322
1669428299000,USDC,WETH,-14065.02552,11.516893798293930707,14064.99581351900738031362897637668,1221.25,205239,500,1918553388898224322
1669428299000,USDC,WETH,302.426743,-0.247383334423007446,302.2713857113093560980323211784019,1222.50,205238,500,1918553388898224322
1669428311000,USDC,WETH,-584.50459,0.478623046875,584.510652602523348146146765488919,1221.22,205239,500,1918553388898224322
1669428323000,USDC,WETH,-2082.119226,1.704956289172258829,2082.145553409620453752169387390943,1221.22,205239,500,1918553388898224322
1669428323000,USDC,WETH,30,-0.02454121302519964,29.98543511255461881669881583886521,1222.43,205239,500,1918553388898224322
1669428335000,USDC,WETH,-4137.671042,3.388193259472483248,4137.745080869109024784819796361034,1221.20,205239,500,1918553388898224322
1669428347000,USDC,WETH,9707,-7.940698779188009568,9702.275249278680873176118854582745,1222.44,205239,500,1918553388898224322
1669428359000,USDC,WETH,-169330.086699,138.694861998068180136,169355.3499281765685034088684694817,1220.88,205245,500,1918553388898224322
1669428407000,USDC,WETH,-610.264334,0.5,610.4437890695189942070701351335955,1220.53,205245,500,1918553388898224322
1669428419000,USDC,WETH,-146.463251,0.12,146.5064147966845586096968324320629,1220.53,205245,500,1918553388898224322
1669428431000,USDC,WETH,-52482.554237,43,52498.0766164786335018080316214892,1220.52,205245,500,1918553388898224322
1669428467000,USDC,WETH,-94.951373,0.077795705212541132,94.9795523969661338652833737428709,1220.52,205245,500,1918553388898224322
1669428491000,USDC,WETH,2515.281841,-2.05875506578821614,2514.764617659279119364572745574207,1221.75,205245,500,1918553388898224322
1669428491000,USDC,WETH,1228.163439,-1.005256661241685698,1227.914803179776052960123138552822,1221.74,205245,500,1918553388898224322
1669428491000,USDC,WETH,-1124.495463,0.921325267237380992,1124.830355087755711230783714694805,1220.52,205245,500,1918553388898224322
1669428503000,USDC,WETH,53713.690898,-43.960378477789699197,53700.07436868789066693248055531595,1221.87,205243,500,1918553388898224322
1669428515000,USDC,WETH,521132,-426.087657116046671664,520745.027475802473840383627233813,1223.06,205225,500,1918553388898224322
1669428527000,USDC,WETH,-10008.410491,8.185052231492261274,10002.18839254127673735680684440856,1222.77,205226,500,1918553388898224322
1669428527000,USDC,WETH,-33169.72832,27.124780828168249344,33147.885825856477954757103113388,1222.86,205226,500,1918553388898224322
1669428551000,USDC,WETH,-153155.852533,125.288416299600003072,153081.9454804040791521243737875894,1222.43,205232,500,1918553388898224322
1669428575000,USDC,WETH,11344.679109,-9.273372944698066394,11334.87662610271702207659373251789,1223.36,205231,500,1918553388898224322
1669428575000,USDC,WETH,29752.911632,-24.318937113840242429,29726.16409046638222642074512569702,1223.45,205230,500,1918553388898224322
1669428575000,USDC,WETH,1643,-1.343051537371436512,1641.598486795668979990127995967991,1223.33,205232,500,1918553388898224322
1669428599000,USDC,WETH,-1222.266614,1,1221.756551139037988414140270267191,1222.27,205230,500,1918553388898224322
1669428599000,USDC,WETH,-3803.729143,3.112002347748496363,3802.125540850489491668294329705533,1222.28,205230,500,1918553388898224322
1669428611000,USDC,WETH,-318.827479,0.260850056957032978,318.6948475129563128383604127981661,1222.26,205230,500,1918553388898224322
1669428635000,USDC,WETH,-53329.807135,43.635996557399998464,53310.0573466194804514699429212975,1222.15,205232,500,1918553388898224322
1669428647000,USDC,WETH,-9374.066464,7.671766430337749201,9371.592137969803404830318276242485,1221.89,205234,500,1918553388898224322
1669428647000,USDC,WETH,-40288.216657,32.97024700099999744,40276.50751231600650134087599583294,1221.96,205234,500,1918553388898224322
1669428647000,USDC,WETH,9168.102681,-7.495700981702796639,9161.10059104353351382833020506417,1223.11,205233,500,1918553388898224322
1669428659000,USDC,WETH,-32661.911195,26.732528736896055865,32654.45901886352914389275170862878,1221.80,205235,500,1918553388898224322
1669428671000,USDC,WETH,39678.22652,-32.442261539974445602,39649.11224874633843471824833816144,1223.04,205233,500,1918553388898224322
1669428683000,USDC,WETH,112709.88707,-92.131510361953899116,112612.5852796456839269432427872677,1223.36,205229,500,1918553388898224322
1669428695000,USDC,WETH,28602.241053,-23.374465450594911153,28574.11244995812503464317762081238,1223.65,205229,500,1918553388898224322
1669428707000,USDC,WETH,-14669.462592,12,14662.21022566845586096968324320629,1222.46,205229,500,1918553388898224322
1669428707000,USDC,WETH,-901.497532,0.7374287,901.0398711152334030468545211207835,1222.49,205229,500,1918553388898224322
1669428719000,USDC,WETH,2000,-1.634451477099524989,1998.034063334354505178682522690889,1223.65,205229,500,1918553388898224322
1669428731000,USDC,WETH,-48748.49329,39.88,48725.90162126483497795591397825558,1222.38,205230,500,1918553388898224322
1669428743000,USDC,WETH,41989.289227,-34.313946010262788346,41947.53764549846314013826674152172,1223.68,205228,500,1918553388898224322
1669428767000,USDC,WETH,-978.033757,0.8,977.515473811230390731312216213753,1222.54,205228,500,1918553388898224322
1669428779000,USDC,WETH,-4983.031699,4.075293339101717945,4979.984689040503645615161255289964,1222.74,205227,500,1918553388898224322
1669428779000,USDC,WETH,50818.568989,-41.522856912242240376,50764.1060881744346305072405983933,1223.87,205226,500,1918553388898224322
1669428803000,USDC,WETH,42595.365539,-34.7988822984975878,42546.68917102113998245436175066131,1224.04,205225,500,1918553388898224322
1669428803000,USDC,WETH,-951.727477,0.778249931117811046,951.0812361901406319936168996085685,1222.91,205225,500,1918553388898224322
1669428827000,USDC,WETH,22350.243891,-18.257381364696274963,22323.50338389445607128022112669679,1224.18,205224,500,1918553388898224322
1669428839000,USDC,WETH,-3182.657274,2.602353515625000997,3180.386183107568794246340357412587,1222.99,205224,500,1918553388898224322
1669428851000,USDC,WETH,-121.228388,0.099125,121.1422230752821406015516542902353,1222.98,205224,500,1918553388898224322
1669428863000,USDC,WETH,-459.707918,0.375890442660608023,459.381400538279513028318287888896,1222.98,205224,500,1918553388898224322
1669428875000,USDC,WETH,-1002.83994,0.82,1002.131030194011150499595021619097,1222.98,205225,500,1918553388898224322
1669428875000,USDC,WETH,-1244.70433,1.017763247488499712,1243.822060946910301447149527477961,1222.98,205225,500,1918553388898224322
1669428875000,USDC,WETH,1257.011136,-1.026802136861838175,1255.494819899472109830150428304483,1224.20,205225,500,1918553388898224322
1669428899000,USDC,WETH,9000,-7.351611464313396372,8989.06484198878959492893755973951,1224.22,205224,500,1918553388898224322
1669428923000,USDC,WETH,-57.388599,0.046923828125,57.3470796571101321711908593616587,1223.02,205224,500,1918553388898224322
1669428935000,USDC,WETH,3300,-2.695647034021655237,3296.024736968078828151443311796824,1224.20,205225,500,1918553388898224322
1669428935000,USDC,WETH,264.77835,-0.216286251380642981,264.4585874807197011776500328264193,1224.20,205225,500,1918553388898224322
1669428935000,USDC,WETH,-12190.996045,9.968184897809100068,12182.30342297795755257437026119738,1222.99,205225,500,1918553388898224322
1669428983000,USDC,WETH,-488.723014,0.399616860187984218,488.3768505806432973928752539280515,1222.98,205225,500,1918553388898224322
1669428983000,USDC,WETH,-489.190769,0.4,488.8446821556151953656561081068764,1222.98,205225,500,1918553388898224322
1669428983000,USDC,WETH,-32.63214,0.026682571737117903,32.60906851609154024038219762253289,1222.98,205225,500,1918553388898224322
1669428995000,USDC,WETH,-1212.272218,0.99125,1211.416399752821406015516542902353,1222.97,205225,500,1918553388898224322
1669428995000,USDC,WETH,100,-0.081686345926705866,99.87958155162882734930008845566285,1224.19,205225,500,1918553388898224322
1669429019000,USDC,WETH,10743.620202,-8.775908391114123845,10730.58375304911172565893511072774,1224.22,205224,500,1918553388898224322
1669429031000,USDC,WETH,-88831.504979,72.640450132639629267,88771.6998052124227699127649806114,1222.89,205227,500,1918553388898224322
1669429031000,USDC,WETH,15000,-12.252187011214538965,14981.47018058600559848582943422976,1224.27,205224,500,1918553388898224322
1669429043000,USDC,WETH,-79330.117993,64.889479740000002048,79288.0836258331805428461137937708,1222.54,205229,500,1918553388898224322
1669429043000,USDC,WETH,-36546.780901,29.9,36531.02545025723585358279408098901,1222.30,205231,500,1918553388898224322
1669429055000,USDC,WETH,-52450.945573,42.918172725100003328,52432.30664842014065866268124526535,1222.12,205232,500,1918553388898224322
1669429055000,USDC,WETH,300,-0.245252439897711637,299.7568404833551138585280915555927,1223.23,205232,500,1918553388898224322
1669429067000,USDC,WETH,-285.148282,0.233344743905010736,285.0598655260706672707129951580888,1222.00,205232,500,1918553388898224322
1669429067000,USDC,WETH,-532.977922,0.43615,532.8122889312414186468272788770355,1222.01,205232,500,1918553388898224322
1669429115000,USDC,WETH,366.968221,-0.3,366.6710837417113965242420810801573,1223.23,205232,500,1918553388898224322
1669429163000,USDC,WETH,1000,-0.817507580541748935,999.18913093865862163508067227458,1223.23,205232,500,1918553388898224322
1669429235000,USDC,WETH,-5715.746516,4.677379801572216976,5713.990086506436908816521764207905,1222.00,205233,500,1918553388898224322
1669429247000,USDC,WETH,198,-0.161869319165223902,197.8411687952463755482772624906412,1223.21,205233,500,1918553388898224322
1669429259000,USDC,WETH,5150.001098,-4.210199948073291463,5145.846499766522514495994237927085,1223.22,205232,500,1918553388898224322
1669429271000,USDC,WETH,1000,-0.817505828726345246,999.1880612394536883194437544509375,1223.23,205232,500,1918553388898224322
1669429319000,USDC,WETH,6404.051853,-5.235283798201420424,6398.81190334629603278980081760765,1223.25,205232,500,1918553388898224322
1669429367000,USDC,WETH,2842.620972,-2.325029553645884913,2841.027574766389704969068042509189,1222.62,205237,500,1918553388898224322
1669429367000,USDC,WETH,-156263.274848,127.904983380599996416,156233.3933174117080753089596242501,1221.71,205238,500,1918553388898224322
1669429379000,USDC,WETH,104,-0.08506299785626333,103.9414437071835483932536995233104,1222.62,205237,500,1918553388898224322
1669429379000,USDC,WETH,-174.257068,0.142669849905856807,174.2460605903439070280795580603755,1221.40,205237,500,1918553388898224322
1669429391000,USDC,WETH,-366.419902,0.3,366.3969242417113965242420810801573,1221.40,205237,500,1918553388898224322
1669429415000,USDC,WETH,126.469903,-0.103441583309460537,126.3987866793013586546431276985257,1222.62,205237,500,1918553388898224322
1669429439000,USDC,WETH,-21007.304447,17.199987853499998652,21006.36460575621764277815327681769,1221.36,205238,500,1918553388898224322
1669429451000,USDC,WETH,-23235.461963,19.025751663003425298,23235.29718414684857786740693829492,1221.26,205239,500,1918553388898224322
1669429451000,USDC,WETH,-33356.015781,27.31533379949999786,33357.38562989140333560951267062217,1221.15,205240,500,1918553388898224322
1669429451000,USDC,WETH,6607.122298,-5.405427602696951792,6604.240887717515632539906047183325,1222.31,205240,500,1918553388898224322
1669429463000,USDC,WETH,100,-0.081828410352661315,99.96632939228249376916669966202,1222.07,205242,500,1918553388898224322
1669429463000,USDC,WETH,-62738.736345,51.38400980069970539,62745.6389338753769344278408958921,1220.98,205242,500,1918553388898224322
1669429463000,USDC,WETH,930.136161,-0.760954466419550607,929.7245654271966349542388766454775,1222.33,205240,500,1918553388898224322
1669429475000,USDC,WETH,1140.955909,-0.933620231027385482,1140.568168763780254722136193122289,1222.08,205242,500,1918553388898224322
1669429475000,USDC,WETH,1222.072194,-1,1221.659341139037988414140270267191,1222.07,205242,500,1918553388898224322
1669429487000,USDC,WETH,-25084.338046,20.54736505949999839,25088.86773414100633998044854116881,1220.81,205243,500,1918553388898224322
1669429487000,USDC,WETH,-484.028352,0.3965,484.1262923011285624062066171609413,1220.75,205243,500,1918553388898224322
1669429499000,USDC,WETH,-1435.82748,1.175715293397369099,1435.832826638182389638448089383189,1221.24,205239,500,1918553388898224322
1669429499000,USDC,WETH,109982.679286,-89.984971882475946797,109938.2550976375788631979781444441,1222.23,205239,500,1918553388898224322
1669429499000,USDC,WETH,-73344.507935,60.088942328999995292,73363.95886931753806854321146161085,1220.60,205245,500,1918553388898224322
1669429499000,USDC,WETH,81106.057766,-66.380442535518267831,81086.47005142315312440495667258265,1221.84,205242,500,1918553388898224322
1669429511000,USDC,WETH,10.380217,-0.008491275900423981,10.3750789371965221738787819615051,1222.46,205239,500,1918553388898224322
1669429535000,USDC,WETH,-1318.930247,1.08,1318.938227170161027487271491888567,1221.23,205239,500,1918553388898224322
1669429559000,USDC,WETH,-195.39657,0.16,195.3980040622460781462624432427506,1221.23,205239,500,1918553388898224322
1669429571000,USDC,WETH,-96.894424,0.0793418,96.8951593118307242691570344954854,1221.23,205239,500,1918553388898224322
1669429607000,USDC,WETH,-10,0.008188480926232627,10.0000767877468013135329285819022,1221.23,205239,500,1918553388898224322
1669429631000,USDC,WETH,156840.920619,-128.266271697164120614,156742.8272468416253278832248787884,1222.78,205234,500,1918553388898224322
1669429655000,USDC,WETH,-2443.748767,2,2443.120871778075976828280540534382,1221.87,205234,500,1918553388898224322
1669429679000,USDC,WETH,-48670.836655,39.83639456992,48660.44681458730738715365733461713,1221.77,205235,500,1918553388898224322
1669429703000,USDC,WETH,50,-0.04088676456218072,49.96640881930784445814384392732389,1222.89,205235,500,1918553388898224322
1669429727000,USDC,WETH,5000,-4.088641338127015994,4996.619438008095857296243557047112,1222.90,205235,500,1918553388898224322
1669429751000,USDC,WETH,250,-0.204430241477478755,249.8298572511049998652268088642151,1222.91,205235,500,1918553388898224322
1669429775000,USDC,WETH,2700,-2.207835530361059437,2698.155694074503615588421848918129,1222.92,205235,500,1918553388898224322
1669429787000,USDC,WETH,-12216.747809,10,12214.60634589037988414140270267191,1221.67,205235,500,1918553388898224322
