TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1693892987000,USDC,WETH,19.890025,-0.01225662960056055,19.87989191165501294370106092204743,1622.80,202406,500,2118735358274374528
1693893023000,USDC,WETH,-455.716969,0.281102989588345184,455.7126658557130232129306042976776,1621.17,202406,500,2118735358274374528
1693893035000,USDC,WETH,-25.075248,0.01546734,25.07501500609193683850577751384416,1621.17,202406,500,2118735358274374528
1693893035000,USDC,WETH,-1086.636918,0.670278884020342394,1086.627680371611484139491299662628,1621.17,202406,500,2118735358274374528
1693893035000,USDC,WETH,-887.953818,0.547723003657521024,887.945778882311057485428718896089,1621.17,202406,500,2118735358274374528
1693893095000,USDC,WETH,-1621.168886,1,1621.156332290074236326723115535325,1621.17,202406,500,2118735358274374528
1693893107000,USDC,WETH,-973.426394,0.6,973.056330574044541796033869321195,1622.38,202398,500,2118735358274374528
1693893107000,USDC,WETH,671313.985561,-413.523786251836871756,670847.7494690362393590483310474155,1623.40,202398,500,2118735358274374528
1693893107000,USDC,WETH,-1765.455984,1.088189105196329053,1764.783490903863780024676431794921,1622.38,202398,500,2118735358274374528
1693893119000,USDC,WETH,114843.75,-70.712134675057461479,114739.1435992954961994774541728086,1624.10,202397,500,2118735358274374528
1693893131000,USDC,WETH,57578.125,-35.448919041473548444,57522.95978073810162534936386669205,1624.26,202396,500,2118735358274374528
1693893143000,USDC,WETH,569429.485408,-350.458003334271726373,568786.1485834877693672307829547115,1624.82,202390,500,2118735358274374528
1693893143000,USDC,WETH,-1677.283654,1.033003105104642089,1675.965105547182867585998867877573,1623.70,202390,500,2118735358274374528
1693893155000,USDC,WETH,-11350.460414,6.990555642264776501,11341.57810113794821600780086100212,1623.69,202390,500,2118735358274374528
1693893191000,USDC,WETH,86446.558363,-53.185546826480873805,86333.98835556631398180007924319555,1625.38,202389,500,2118735358274374528
1693893203000,USDC,WETH,44453.125,-27.347462225327559036,44393.64662327269739205533860135623,1625.49,202389,500,2118735358274374528
1693893215000,USDC,WETH,409096.398154,-251.612594024375671684,408498.2947845146313043502800442921,1625.90,202384,500,2118735358274374528
1693893227000,USDC,WETH,-54675.171342,33.654789171487199493,54617.2117133915115000168722245044,1624.59,202385,500,2118735358274374528
1693893239000,USDC,WETH,-2000,1.231119527574801617,1997.910881408210592280121232548457,1624.54,202385,500,2118735358274374528
1693893263000,USDC,WETH,-150.381647,0.09256900065660712,150.2246532519201557622429209826786,1624.54,202385,500,2118735358274374528
1693893275000,USDC,WETH,-1090.762487,0.671430748091177995,1089.624133507714053141211416122201,1624.53,202385,500,2118735358274374528
1693893299000,USDC,WETH,-6498.111377,4,6491.3432456602969453068924621413,1624.53,202385,500,2118735358274374528
1693893311000,USDC,WETH,-2435.207049,1.499031852075772891,2432.676604943058323113174291463221,1624.52,202385,500,2118735358274374528
1693893383000,USDC,WETH,-999.940377,0.615530946662503176,998.9022708527331141274100112277545,1624.52,202385,500,2118735358274374528
1693893419000,USDC,WETH,-364.156124,0.22416289686790064,363.790985131573173965304800611543,1624.52,202385,500,2118735358274374528
1693893467000,USDC,WETH,-719.385811,0.442831227276336862,718.66469738286968827025288259302,1624.51,202385,500,2118735358274374528
1693893479000,USDC,WETH,-197302.990065,121.466696249772558619,197115.9097375265621514433410019937,1624.34,202387,500,2118735358274374528
1693893479000,USDC,WETH,3889.249304,-2.392219445647009701,3883.826876429125918287132689433598,1625.79,202387,500,2118735358274374528
1693893503000,USDC,WETH,-324.833796,0.2,324.5426785556079454306714019877037,1624.17,202387,500,2118735358274374528
1693893527000,USDC,WETH,-613.008877,0.37742944236601344,612.459653241288857342539661679945,1624.17,202387,500,2118735358274374528
1693893527000,USDC,WETH,-304.531374,0.1875,304.2586062708824488412544393634722,1624.17,202387,500,2118735358274374528
1693893539000,USDC,WETH,-6496.640316,4,6490.835769112158908613428039754075,1624.16,202387,500,2118735358274374528
1693893539000,USDC,WETH,-666.749641,0.410518045231001622,666.152613076192529105137017859869,1624.17,202387,500,2118735358274374528
1693893575000,USDC,WETH,3640.550941,-2.239260186888559895,3635.484498832021488877235656864547,1625.78,202387,500,2118735358274374528
1693893587000,USDC,WETH,35.871498,-0.022064100322152142,35.82154643493078374093963306653399,1625.79,202387,500,2118735358274374528
1693893587000,USDC,WETH,-299.164509,0.18419639411277824,298.8971753553128010788306773037331,1624.16,202387,500,2118735358274374528
1693893599000,USDC,WETH,5711.089418,-3.512807121089118643,5703.127691239356783757367394251295,1625.79,202387,500,2118735358274374528
1693893707000,USDC,WETH,-899.401759,0.553760959852330368,898.595518786408674464784140856167,1624.17,202387,500,2118735358274374528
1693893731000,USDC,WETH,-46287.637416,28.5,46246.74243717413222387067478324778,1624.13,202388,500,2118735358274374528
1693893743000,USDC,WETH,-197.275892,0.121468855469367846,197.1041110308379468041026082398544,1624.09,202388,500,2118735358274374528
1693893791000,USDC,WETH,-487.224532,0.3,486.8009368334119181460071029815556,1624.08,202388,500,2118735358274374528
1693893791000,USDC,WETH,-200.028258,0.12316359887159296,199.8541020154740130170096159097365,1624.09,202388,500,2118735358274374528
1693893791000,USDC,WETH,-916.425307,0.56427181315939424,915.6276942699747913071896200336835,1624.08,202388,500,2118735358274374528
1693893791000,USDC,WETH,-198.942748,0.122495456500504251,198.7697314982988549876406417503507,1624.08,202388,500,2118735358274374528
1693893791000,USDC,WETH,-668.328451,0.41151115310432894,667.747060021888085360879290992231,1624.08,202388,500,2118735358274374528
1693893791000,USDC,WETH,-160.608495,0.098891842381850287,160.4688331836981449436624583073435,1624.08,202388,500,2118735358274374528
1693893839000,USDC,WETH,-207.634618,0.127847440526660931,207.4541394371078399674460701842672,1624.08,202388,500,2118735358274374528
1693893863000,USDC,WETH,-263.459243,0.162220533488272123,263.2302745696662805585862022470232,1624.08,202388,500,2118735358274374528
1693893935000,USDC,WETH,-414.853156,0.25543884701675124,414.4926902840766041256197169971431,1624.08,202388,500,2118735358274374528
1693894019000,USDC,WETH,-71644.881899,44.11587412234194944,71584.04358438817080836548836917185,1624.02,202389,500,2118735358274374528
1693894043000,USDC,WETH,37800,-23.252796123440639304,37749.38860806614105261395679899046,1625.61,202388,500,2118735358274374528
1693894055000,USDC,WETH,-56642.54762,34.879083133762727936,56595.2667006261116000364154968916,1623.97,202389,500,2118735358274374528
1693894055000,USDC,WETH,-1139.889666,0.701938183309404156,1138.956212354112809873088619020912,1623.92,202389,500,2118735358274374528
1693894091000,USDC,WETH,-102378.394421,63.047669256866511638,102297.4601629064476759496771070976,1623.83,202390,500,2118735358274374528
1693894103000,USDC,WETH,-324.746733,0.2,324.4991470556079454306714019877037,1623.73,202390,500,2118735358274374528
1693894139000,USDC,WETH,-6917.077918,4.26,6911.81808483444923767330086233809,1623.73,202390,500,2118735358274374528
1693894151000,USDC,WETH,-321.097489,0.197754131984383243,320.8539595303242403128676750312068,1623.72,202390,500,2118735358274374528
1693894211000,USDC,WETH,-3279.200386,2.019563309155837294,3276.716582391783418550409627153858,1623.72,202390,500,2118735358274374528
1693894223000,USDC,WETH,-345.440807,0.212747281425974283,345.1794988113483641018107548063767,1623.71,202390,500,2118735358274374528
1693894259000,USDC,WETH,-391.80555,0.241302121207594648,391.5092487525260001151997180567998,1623.71,202390,500,2118735358274374528
1693894271000,USDC,WETH,-170.969214,0.105295208072861526,170.8399459878891297789895880687516,1623.71,202390,500,2118735358274374528
1693894319000,USDC,WETH,-270.361415,0.16650815387545457,270.1570295796567414400499982524249,1623.71,202390,500,2118735358274374528
1693894319000,USDC,WETH,-1623.71184,1,1622.484822778039727153357009938519,1623.71,202390,500,2118735358274374528
1693894319000,USDC,WETH,428.231393,-0.263472234936254991,427.6939052188542891286388917516704,1625.34,202390,500,2118735358274374528
1693894331000,USDC,WETH,1982.5,-1.219746975458425587,1980.012152382696084220321366597151,1625.34,202390,500,2118735358274374528
1693894331000,USDC,WETH,-277.740314,0.171052518581731328,277.5302724553291185618666284166147,1623.71,202390,500,2118735358274374528
1693894355000,USDC,WETH,-649.058869,0.399737471239995084,648.5681822105454264848564379864525,1623.71,202390,500,2118735358274374528
1693894403000,USDC,WETH,-1298.968892,0.8,1297.987568222431781722685607950815,1623.71,202390,500,2118735358274374528
1693894415000,USDC,WETH,-3857.774384,2.37590619953024026,3854.865427628740988984472050789156,1623.71,202390,500,2118735358274374528
1693894439000,USDC,WETH,-648.019668,0.3991,647.531829098715655106904782666463,1623.70,202390,500,2118735358274374528
1693894439000,USDC,WETH,648.019668,-0.398700999331162887,647.2083876243285222073488223109385,1625.33,202390,500,2118735358274374528
1693894463000,USDC,WETH,-4.798025,0.002954989256426701,4.794412198658072109923633758316672,1623.70,202390,500,2118735358274374528
1693894511000,USDC,WETH,455.825382,-0.28045125032265726,455.2545803317850146769866016679697,1625.33,202390,500,2118735358274374528
1693894571000,USDC,WETH,-708.178173,0.43615,707.644882446642026997936659884685,1623.70,202390,500,2118735358274374528
1693894583000,USDC,WETH,635.9744,-0.391289854463736294,635.1780653921174024276113476835885,1625.33,202390,500,2118735358274374528
1693894595000,USDC,WETH,3975.286629,-2.445832578801218743,3970.305894232415338173201975166174,1625.33,202390,500,2118735358274374528
1693894595000,USDC,WETH,-886.73705,0.546120238754538228,886.0693749264724128341727658064895,1623.70,202390,500,2118735358274374528
1693894619000,USDC,WETH,-833.93308,0.513597775270286888,833.303741036594886182302156677726,1623.71,202390,500,2118735358274374528
1693894631000,USDC,WETH,-388.058649,0.238995427078894469,387.7659253219332276547061222083685,1623.71,202390,500,2118735358274374528
1693894631000,USDC,WETH,-99.046126,0.061,98.97142606946042335635477760624965,1623.71,202390,500,2118735358274374528
1693894655000,USDC,WETH,487.599679,-0.3,486.9885103334119181460071029815556,1625.33,202390,500,2118735358274374528
1693894679000,USDC,WETH,1454.990919,-0.895194948367850746,1453.166358267874775707047002588347,1625.33,202390,500,2118735358274374528
1693894679000,USDC,WETH,10983.756114,-6.757891045394914243,10970.01986022201919427842483502419,1625.32,202390,500,2118735358274374528
1693894679000,USDC,WETH,-10892.294547,6.70832515677968,10884.10953481863332894822311408644,1623.70,202390,500,2118735358274374528
1693894751000,USDC,WETH,-272.783325,0.168,272.5773181667106741617639776696711,1623.71,202390,500,2118735358274374528
1693894787000,USDC,WETH,1000,-0.615257455702784523,998.745476242356599186146853163705,1625.34,202390,500,2118735358274374528
1693894823000,USDC,WETH,-50333.67525,31,50296.3336111192315417540673080941,1623.67,202391,500,2118735358274374528
1693894847000,USDC,WETH,200.598925,-0.123426723822724512,200.3527322059033083375111530246486,1625.25,202391,500,2118735358274374528
1693894907000,USDC,WETH,12000,-7.383443225644502684,11985.23248072815360579972401144578,1625.26,202391,500,2118735358274374528
1693894931000,USDC,WETH,-672.416956,0.414140833986856111,671.9230078503474731701173721843905,1623.64,202391,500,2118735358274374528
1693894967000,USDC,WETH,-1558.250064,0.959725607554799659,1557.106348220134802249170531764085,1623.64,202391,500,2118735358274374528
1693895015000,USDC,WETH,-9.923939,0.006112155765339385,9.91665962166553532388874310019882,1623.64,202391,500,2118735358274374528
1693895051000,USDC,WETH,1000,-0.615284060492972259,998.767042854235123577391363590966,1625.27,202391,500,2118735358274374528
1693895051000,USDC,WETH,-115.78,0.071308844979117593,115.6950107637914216336465700067839,1623.64,202391,500,2118735358274374528
1693895051000,USDC,WETH,-1436.10829,0.8845,1435.05540950717613866714427529062,1623.64,202391,500,2118735358274374528
1693895051000,USDC,WETH,1436.10829,-0.883615720655059346,1434.338587112037612599697391584968,1625.26,202391,500,2118735358274374528
1693895075000,USDC,WETH,-616.098668,0.379455019186227455,615.646539856551574963528668396668,1623.64,202391,500,2118735358274374528
1693895111000,USDC,WETH,-1103.810821,0.679837456360746125,1103.001301817125096265051918163,1623.64,202391,500,2118735358274374528
1693895123000,USDC,WETH,-0.162363,0.0001,0.1622443902778039727153357009938519,1623.63,202391,500,2118735358274374528
1693895183000,USDC,WETH,-1653.228388,1.01827962208458358,1652.061086771662937915142057616099,1623.55,202391,500,2118735358274374528
1693895183000,USDC,WETH,-48440.214001,29.83515563493285888,48405.34647705767258739645320554837,1623.60,202391,500,2118735358274374528
1693895183000,USDC,WETH,-30035.161667,18.5,30014.21553489373495233710468386259,1623.52,202391,500,2118735358274374528
1693895183000,USDC,WETH,-71768.098495,44.207654028515958036,71720.0513270270788306373163156826,1623.43,202392,500,2118735358274374528
1693895183000,USDC,WETH,-68.181434,0.042,68.1371309166776685404409944174178,1623.37,202392,500,2118735358274374528
1693895231000,USDC,WETH,-53948.715871,33.233581812245487616,53914.4598953447767061409248100076,1623.32,202393,500,2118735358274374528
1693895243000,USDC,WETH,-62942.259132,38.776288638650253125,62904.30987895362248517607902199225,1623.22,202394,500,2118735358274374528
1693895255000,USDC,WETH,-59809.382568,36.848728292542488576,59775.33546854982680938836829055285,1623.11,202394,500,2118735358274374528
1693895267000,USDC,WETH,-2718.500065,1.674933018717502016,2716.999147689678536295980310248403,1623.05,202394,500,2118735358274374528
1693895279000,USDC,WETH,-183370.792263,112.990684039076768929,183278.910358236967271257446042702,1622.88,202396,500,2118735358274374528
1693895315000,USDC,WETH,-298.821874,0.184148703094754475,298.6871981376998287403237713516959,1622.72,202396,500,2118735358274374528
1693895327000,USDC,WETH,-0.162271,0.0001,0.1621983902778039727153357009938519,1622.71,202396,500,2118735358274374528
1693895327000,USDC,WETH,-381.033946,0.234811904116676099,380.8622891933234158333121977266885,1622.72,202396,500,2118735358274374528
1693895339000,USDC,WETH,4500,-2.770353794714644102,4495.728856916510662283084918451507,1624.34,202396,500,2118735358274374528
1693895339000,USDC,WETH,-3489.785846,2.150582670093780186,3488.217393191588023067038500224627,1622.72,202396,500,2118735358274374528
1693895351000,USDC,WETH,-162.272119,0.1,162.1989497778039727153357009938519,1622.72,202396,500,2118735358274374528
1693895423000,USDC,WETH,11.412769,-0.007026079630542729,11.40192772173798715205878229672495,1624.34,202396,500,2118735358274374528
1693895423000,USDC,WETH,-713.996983,0.44,713.675208722337479947477084372948,1622.72,202396,500,2118735358274374528
1693895447000,USDC,WETH,-0.162271,0.0001,0.1621983902778039727153357009938519,1622.71,202396,500,2118735358274374528
1693895471000,USDC,WETH,-56410.540407,34.764035027567558656,56386.0017740344301317322849879964,1622.67,202397,500,2118735358274374528
1693895495000,USDC,WETH,2689.945694,-1.656069603110447505,2687.430732293485787857810320221119,1624.30,202397,500,2118735358274374528
1693895495000,USDC,WETH,26457.480243,-16.28887696731997763,26432.9745850050767401596990438559,1624.27,202397,500,2118735358274374528
1693895495000,USDC,WETH,204.263281,-0.125755390310834194,204.0725945660956509517803400837459,1624.29,202397,500,2118735358274374528
1693895495000,USDC,WETH,708.992312,-0.436493332735339399,708.3302673851779871143728396166945,1624.29,202397,500,2118735358274374528
1693895495000,USDC,WETH,430.218625,-0.264865275334831069,429.8167600286774983728669831777703,1624.29,202397,500,2118735358274374528
1693895507000,USDC,WETH,1500.704518,-0.924021289540067224,1499.390623083414050794955048606007,1624.10,202398,500,2118735358274374528
1693895507000,USDC,WETH,-110504.455639,68.104370268846559742,110459.5987649244371920594398187309,1622.58,202398,500,2118735358274374528
1693895519000,USDC,WETH,5038.226891,-3.102151119311845753,5033.806803599429328805622723565325,1624.11,202398,500,2118735358274374528
1693895531000,USDC,WETH,-1216.87254,0.75,1216.407947083529795365017757453889,1622.50,202398,500,2118735358274374528
1693895531000,USDC,WETH,5345.243193,-3.291169294423780577,5340.538550495524431671421198631275,1624.12,202398,500,2118735358274374528
1693895555000,USDC,WETH,11953.902544,-7.360188221673058967,11943.33257437468322918832297420007,1624.13,202397,500,2118735358274374528
1693895567000,USDC,WETH,-2546.053456,1.569202127528936528,2545.067326875747386071413363112448,1622.51,202398,500,2118735358274374528
1693895591000,USDC,WETH,-61099.037375,37.658318045106855936,61076.4397248714245969411412049851,1622.46,202398,500,2118735358274374528
1693895615000,USDC,WETH,-2019.286843,1.244758331078916689,2018.680501646326143238053849915627,1622.23,202399,500,2118735358274374528
1693895615000,USDC,WETH,-95207.985337,58.686364897363673088,95176.8562532815803423795700499253,1622.32,202399,500,2118735358274374528
1693895639000,USDC,WETH,4059.643263,-2.5,4056.393888445099317883392524846297,1623.86,202399,500,2118735358274374528
1693895651000,USDC,WETH,-1636.123662,1.008560808277326291,1635.630372398781898858722639638149,1622.24,202399,500,2118735358274374528
1693895663000,USDC,WETH,379776.706237,-233.824350770086524088,379433.1300260427275414209536287223,1624.20,202395,500,2118735358274374528
1693895663000,USDC,WETH,-482368.24274,297.302867301691111894,482186.4184835350105351108184998697,1622.48,202400,500,2118735358274374528
1693895687000,USDC,WETH,-729.921683,0.45,729.7438477501178772190106544723335,1622.05,202400,500,2118735358274374528
1693895711000,USDC,WETH,-6334.073135,3.905,6332.542432848245134533859123809915,1622.04,202400,500,2118735358274374528
1693895747000,USDC,WETH,-79382.90682,48.942458899524943872,79365.6251669812109409717654597312,1621.96,202401,500,2118735358274374528
1693895783000,USDC,WETH,-48909.537996,30.156678976454336512,48900.64458811275694255297934926743,1621.85,202402,500,2118735358274374528
1693895807000,USDC,WETH,-166446.799873,102.640254705995412029,166426.5569896795894365096003573351,1621.65,202404,500,2118735358274374528
1693895831000,USDC,WETH,-972.900228,0.6,972.827455666823836292014205963111,1621.50,202404,500,2118735358274374528
1693895891000,USDC,WETH,10000,-6.160931071669883181,9994.22879471888983949497257385574,1623.13,202404,500,2118735358274374528
1693895891000,USDC,WETH,-54.079741,0.03335131386298862,54.07540946296049060726087908045575,1621.52,202404,500,2118735358274374528
1693895927000,USDC,WETH,20000,-12.321656200468891862,19988.29064619432772354008177269732,1623.16,202403,500,2118735358274374528
1693895939000,USDC,WETH,-0.162155,0.0001,0.1621403902778039727153357009938519,1621.55,202403,500,2118735358274374528
1693895963000,USDC,WETH,900,-0.554468049551328928,899.467826633273531533647049813957,1623.18,202403,500,2118735358274374528
1693895975000,USDC,WETH,-164037.353165,101.16978073656940085,164029.8249352801132582787773237834,1621.41,202405,500,2118735358274374528
1693895999000,USDC,WETH,-2461.878312,1.518501031651645746,2461.879981155094965921288485121204,1621.26,202405,500,2118735358274374528
1693896155000,USDC,WETH,7000,-4.313313691535019667,6996.496745106529094897361437312995,1622.88,202405,500,2118735358274374528
1693896227000,USDC,WETH,38571.398797,-23.766614715997334667,38551.60420847733166503027140024646,1622.92,202405,500,2118735358274374528
1693896239000,USDC,WETH,2500,-1.5403945431056733,2498.688338323031767176174687739486,1622.96,202405,500,2118735358274374528
1693896347000,USDC,WETH,-486.402028,0.3,486.3896848334119181460071029815556,1621.34,202405,500,2118735358274374528
1693896383000,USDC,WETH,-101.132535,0.062375912665171641,101.1299851435469190563199514302989,1621.34,202405,500,2118735358274374528
1693896407000,USDC,WETH,-1130.719151,0.697398593420853188,1130.691032083694455033935149520951,1621.34,202405,500,2118735358274374528
1693896419000,USDC,WETH,450,-0.277271093454964871,449.7639622594654857265154628620672,1622.96,202405,500,2118735358274374528
1693896419000,USDC,WETH,10000,-6.161543850339123979,9994.72553081918229489993787753339,1622.97,202405,500,2118735358274374528
1693896419000,USDC,WETH,5000,-3.080746085046640292,4997.34181865909948213138018703743,1622.98,202405,500,2118735358274374528
1693896431000,USDC,WETH,1963,-1.209496203802844267,1961.952580602903969034990870667389,1622.99,202405,500,2118735358274374528
1693896503000,USDC,WETH,-587.046057,0.362068259903635456,587.0260247564381256518645942262245,1621.37,202405,500,2118735358274374528
1693896527000,USDC,WETH,-112899.213101,69.636473249759383168,112898.9444542847631888379561519659,1621.27,202406,500,2118735358274374528
1693896575000,USDC,WETH,10000,-6.162209411939232361,9995.265054288809349047346518772005,1622.79,202406,500,2118735358274374528
1693896599000,USDC,WETH,1000,-0.61621715068666671,999.523432734142604954725669290529,1622.80,202406,500,2118735358274374528
1693896623000,USDC,WETH,-249.897919,0.154145426275505863,249.9036972699665326195849161047293,1621.18,202406,500,2118735358274374528
1693896659000,USDC,WETH,6927.781428,-4.269,6924.465499959451595217681075427535,1622.81,202406,500,2118735358274374528
1693896671000,USDC,WETH,-77272.595587,47.666029201034018816,77275.7587445202082915178758632262,1621.13,202407,500,2118735358274374528
1693896683000,USDC,WETH,-48556.79866,29.95463936049186816,48560.49576790740470148386193503808,1621.01,202407,500,2118735358274374528
1693896683000,USDC,WETH,-2093.418816,1.291464522307447108,2093.607876694851060145442111558007,1620.97,202407,500,2118735358274374528
1693896695000,USDC,WETH,-162.096297,0.1,162.1110387778039727153357009938519,1620.96,202407,500,2118735358274374528
1693896719000,USDC,WETH,233.774188,-0.14407513656708409,233.6785638729716051626059347200552,1622.59,202407,500,2118735358274374528
1693896731000,USDC,WETH,43.961172,-0.027093285596935071,43.94318637609554370354938194612191,1622.59,202407,500,2118735358274374528
1693896755000,USDC,WETH,-81.048977,0.05,81.05593363890198635766785049692595,1620.98,202407,500,2118735358274374528
1693896755000,USDC,WETH,8985.481825,-5.53772766281685986,8981.78301169282945522730077269507,1622.59,202407,500,2118735358274374528
1693896815000,USDC,WETH,-12.967835,0.008,12.96894872222431781722685607950815,1620.98,202407,500,2118735358274374528
1693896827000,USDC,WETH,-1041.352052,0.642421875,1041.441765651860990342348022869097,1620.98,202407,500,2118735358274374528
1693896839000,USDC,WETH,4999.614911,-3.081228694927761104,4997.540491677502286152517361668264,1622.60,202407,500,2118735358274374528
1693896935000,USDC,WETH,209.625,-0.129190086349495347,209.5377179472916209269989857239079,1622.61,202407,500,2118735358274374528
1693896935000,USDC,WETH,-8.104935,0.005,8.105612013890198635766785049692595,1620.99,202407,500,2118735358274374528
1693896947000,USDC,WETH,-583.555126,0.36,583.6039680000943017752085235778665,1620.99,202407,500,2118735358274374528
1693897007000,USDC,WETH,-1000,0.616908844452180586,1000.084139692339528950963915475953,1620.99,202407,500,2118735358274374528
1693897043000,USDC,WETH,-1883.302377,1.161827767509767275,1883.462356893502079641275282963376,1620.98,202407,500,2118735358274374528
1693897055000,USDC,WETH,1305.523995,-0.804585669602047232,1304.982396040441939476977143555937,1622.60,202407,500,2118735358274374528
1693897091000,USDC,WETH,-1053.638374,0.65,1053.727973805725822649682056460037,1620.98,202407,500,2118735358274374528
1693897103000,USDC,WETH,574.69986,-0.354183708901164797,574.4614813284078421487891772059075,1622.60,202407,500,2118735358274374528
1693897115000,USDC,WETH,2392.065066,-1.474211375812732805,2391.070883037979967940243793338135,1622.61,202407,500,2118735358274374528
1693897115000,USDC,WETH,42188.822642,-26,42170.76279322903290598728225840148,1622.65,202406,500,2118735358274374528
1693897151000,USDC,WETH,-16.21063,0.01,16.21160402778039727153357009938519,1621.06,202406,500,2118735358274374528
1693897175000,USDC,WETH,500,-0.308131137093683672,499.7800055740025320005114314408806,1622.69,202406,500,2118735358274374528
1693897211000,USDC,WETH,198.17442,-0.122127370585130367,198.0871864165912730160787833846788,1622.69,202406,500,2118735358274374528
1693897295000,USDC,WETH,1958.191304,-1.206757499708992737,1957.328159908271377734136784416717,1622.69,202406,500,2118735358274374528
1693897307000,USDC,WETH,-697.058888,0.43,697.099872194557082675943514273563,1621.07,202406,500,2118735358274374528
1693897319000,USDC,WETH,30.991149,-0.019098638864415047,30.97748316721479619295837733271445,1622.69,202406,500,2118735358274374528
1693897331000,USDC,WETH,5277.511724,-3.252315449303215294,5275.176766156732703637348528247975,1622.69,202406,500,2118735358274374528
1693897403000,USDC,WETH,20000,-12.325010900150410506,19991.01006271630702124322088013289,1622.72,202406,500,2118735358274374528
1693897415000,USDC,WETH,370,-0.228010104319778841,369.8315806870486981158317799862674,1622.74,202406,500,2118735358274374528
1693897451000,USDC,WETH,300,-0.184872988289650818,299.8633876505370299256475240645463,1622.74,202406,500,2013345665851247346
1693897463000,USDC,WETH,1126.191873,-0.694007636288210582,1125.67858522389301161146655451345,1622.74,202406,500,2013345665851247346
1693897487000,USDC,WETH,-1.961662,0.00121006937300641,1.961748208125496622072361026512511,1621.12,202406,500,2013345665851247346
1693897523000,USDC,WETH,-19.453388,0.012,19.45424083333647672584028411926222,1621.12,202406,500,2013345665851247346
1693897535000,USDC,WETH,-117.888266,0.072720458517825203,117.8934384978205974394928436554913,1621.12,202406,500,2013345665851247346
1693897559000,USDC,WETH,-16.211154,0.01,16.21186602778039727153357009938519,1621.12,202406,500,2013345665851247346
1693897583000,USDC,WETH,-1000,0.616859572097207309,1000.044198097290251327492449685547,1621.11,202406,500,2013345665851247346
1693897619000,USDC,WETH,-767.837384,0.473648308617416039,767.871700717210302575102588800985,1621.11,202406,500,2013345665851247346
1693897679000,USDC,WETH,-502.86902,0.310200096095959245,502.8916735399099275405442460028435,1621.11,202406,500,2013345665851247346
1693897703000,USDC,WETH,10000,-6.16240641660366496,9995.424751963780502683085894754145,1622.74,202406,500,2013345665851247346
1693897739000,USDC,WETH,-2206.572457,1.361134496147153405,2206.66119164510690712206461350662,1621.13,202406,500,2013345665851247346
1693897763000,USDC,WETH,1189.259242,-0.732867101861840537,1188.712875664385670179658284548853,1622.75,202406,500,2013345665851247346
1693897799000,USDC,WETH,-10.537326,0.0065,10.53775086805725822649682056460037,1621.13,202406,500,2013345665851247346
1693897799000,USDC,WETH,-221.932337,0.1369,221.9412652903136386472945746605832,1621.13,202406,500,2013345665851247346
1693897811000,USDC,WETH,-2593.799685,1.6,2593.90608694486356344537121590163,1621.12,202406,500,2013345665851247346
1693897823000,USDC,WETH,200,-0.12324795548911043,199.9083549277742664886044283648982,1622.74,202406,500,2013345665851247346
1693897895000,USDC,WETH,8000,-4.929895613347573646,7996.315871858214806924594498218235,1622.75,202406,500,2013345665851247346
1693897943000,USDC,WETH,-2077.574968,1.281555461397654658,2077.653381521985242307451298180921,1621.14,202406,500,2013345665851247346
1693898003000,USDC,WETH,4.827351,-0.002974785464185827,4.825122576833018535866867320345335,1622.76,202406,500,2013345665851247346
1693898015000,USDC,WETH,18.396357,-0.011336489913905865,18.38786488026382539580233290469363,1622.76,202406,500,2013345665851247346
1693898027000,USDC,WETH,500,-0.308117719558162896,499.7691289319053399777678244058843,1622.76,202406,500,2013345665851247346
1693898039000,USDC,WETH,-2889.600374,1.782458549351543111,2889.712605108177767475237264579073,1621.13,202406,500,2013345665851247346
1693898063000,USDC,WETH,697.058888,-0.429553490966234093,696.7379190664349427926966649190465,1622.75,202406,500,2013345665851247346
1693898075000,USDC,WETH,2500,-1.540589793548804922,2498.846613975514479961014430969581,1622.76,202406,500,2013345665851247346
1693898087000,USDC,WETH,-1476.042246,0.9105,1476.098738979405171573131557549021,1621.13,202406,500,2013345665851247346
1693898087000,USDC,WETH,1476.042246,-0.909589726986054276,1475.360845364881890072011114507598,1622.76,202406,500,2013345665851247346
1693898087000,USDC,WETH,-721.095866,0.444809429501305378,721.1233127819689932992709825435305,1621.13,202406,500,2013345665851247346
1693898171000,USDC,WETH,950.217118,-0.58555726037909324,949.778198494819267994839411556674,1622.76,202406,500,2013345665851247346
1693898255000,USDC,WETH,-81.056769,0.05,81.05982963890198635766785049692595,1621.14,202406,500,2013345665851247346
1693898279000,USDC,WETH,-57935.020674,35.738471644581822464,57938.14839321144772037968185823865,1621.08,202407,500,2013345665851247346
1693898291000,USDC,WETH,-826.179008,0.5096631620314124,826.237193823910110848222087725363,1621.03,202407,500,2013345665851247346
1693898291000,USDC,WETH,81.056769,-0.049953296226116651,81.0219702099233334902258195600046,1622.65,202407,500,2013345665851247346
1693898303000,USDC,WETH,8795.492629,-5.420419250328712956,8791.6948239909292371780100893912,1622.66,202407,500,2013345665851247346
1693898327000,USDC,WETH,705.629553,-0.43489341333995162,705.351946981161487109529310129779,1622.53,202407,500,2013345665851247346
1693898327000,USDC,WETH,-73388.883951,45.27444064276763604,73395.21211763621648896061699261075,1620.98,202407,500,2013345665851247346
