TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1706838923000,USDC,WETH,20000,-8.662961539972432237,20008.62885290458239604100044701668,2308.68,198880,500,2645181961093117069
1706838947000,USDC,WETH,-16097.054343,6.979357455164862542,16112.02809761862573576384956188703,2306.38,198881,500,2645181961093117069
1706838947000,USDC,WETH,-2790.655532,1.21,2793.283979488289736166534235313268,2306.33,198881,500,2645181961093117069
1706838971000,USDC,WETH,1117.801779,-0.484183992122682653,1118.295947565677146081253795143989,2308.63,198881,500,2645181961093117069
1706839019000,USDC,WETH,-245.048603,0.106249914425439017,245.2786222054888774795678335090663,2306.34,198880,500,2645181961093117069
1706839019000,USDC,WETH,3000,-1.299465287966279863,3001.318655805628621153936403515692,2308.64,198880,500,2645181961093117069
1706839031000,USDC,WETH,241,-0.104390024523466322,241.1055234783261873298677645310907,2308.65,198880,500,2645181961093117069
1706839055000,USDC,WETH,10000,-4.331481660430602944,10004.3154552144922959361419966445,2308.68,198880,500,2645181961093117069
1706839055000,USDC,WETH,-82041.644835,35.5749087834620928,82121.78504404542735848577941315095,2306.17,198882,500,2645181961093117069
1706839067000,USDC,WETH,-3931.48122,1.70495,3935.530234947817839402588879749882,2305.92,198882,500,2645181961093117069
1706839079000,USDC,WETH,-1987.798312,0.8620469646899538,1989.852801129786130863288094977655,2305.90,198882,500,2645181961093117069
1706839091000,USDC,WETH,5000,-2.166170315190053407,5002.65392693704311389536956688298,2308.22,198882,500,2645181961093117069
1706839127000,USDC,WETH,-2154.190216,0.934199276122216719,2156.40889534819448572166083845828,2305.92,198882,500,2645181961093117069
1706839139000,USDC,WETH,-25,0.010841681683853188,25.02578204512789077146054859504854,2305.92,198882,500,2645181961093117069
1706839151000,USDC,WETH,1063.658409,-0.460812087301291907,1064.221866230040691609889220917189,2308.23,198882,500,2645181961093117069
1706839163000,USDC,WETH,893.725334,-0.387190511996238206,894.197693486655690623555653253471,2308.23,198882,500,2645181961093117069
1706839163000,USDC,WETH,154.148646,-0.066782056669137813,154.230018099296102370424801485479,2308.23,198882,500,2645181961093117069
1706839175000,USDC,WETH,24910.749528,-10.79183550533468922,24923.56773889765781088895530940772,2308.30,198882,500,2645181961093117069
1706839175000,USDC,WETH,2222.289021,-0.962707931862872366,2223.395365972862388537571671949287,2308.37,198882,500,2645181961093117069
1706839175000,USDC,WETH,-1729.441753,0.75,1731.222661720014299276777418582605,2305.92,198882,500,2645181961093117069
1706839187000,USDC,WETH,13171.444514,-5.705834659368669554,13177.87681501757914131506892315356,2308.42,198881,500,2645181961093117069
1706839199000,USDC,WETH,687.072843,-0.297633043942075269,687.402506721700243729846876668589,2308.46,198881,500,2645181961093117069
1706839211000,USDC,WETH,500,-0.216594654054485534,500.2395392097641646754291223955245,2308.46,198881,500,2645181961093117069
1706839247000,USDC,WETH,-155,0.06721150894121641,155.1518566465266298391045847963175,2306.15,198881,500,2645181961093117069
1706839283000,USDC,WETH,-224921.398413,97.558065683228774028,225173.0166426721956249560591148214,2305.51,198887,500,2645181961093117069
1706839295000,USDC,WETH,-46.09748,0.02,46.15545427253371464738073116220278,2304.87,198887,500,2645181961093117069
1706839343000,USDC,WETH,997.040474,-0.432146183779344868,997.7941566277582854159138893453845,2307.18,198887,500,2645181961093117069
1706839415000,USDC,WETH,-5141.705367,2.230805480271356397,5148.181925011628942581821379539405,2304.86,198887,500,2645181961093117069
1706839427000,USDC,WETH,700,-0.303403460908475861,700.5328540255002067144524418874835,2307.16,198887,500,2645181961093117069
1706839451000,USDC,WETH,2181,-0.94531514252592375,2182.656344792300249103282450772098,2307.17,198887,500,2645181961093117069
1706839475000,USDC,WETH,-30000,13.016418345412868259,30038.33297796106009300366007922382,2304.78,198888,500,2645181961093117069
1706839475000,USDC,WETH,2550.886203,-1.105710970674521921,2552.910474869104163978305747694278,2307.01,198888,500,2645181961093117069
1706839547000,USDC,WETH,1982.080649,-0.859150861920343775,1983.647998669722511612776216307962,2307.02,198888,500,2645181961093117069
1706839559000,USDC,WETH,241,-0.104463353117273174,241.1902426215812680530866791751959,2307.03,198887,500,2645181961093117069
1706839571000,USDC,WETH,1500,-0.650185450636945308,1501.182471601323456868290741424294,2307.03,198887,500,2645181961093117069
1706839631000,USDC,WETH,-9165.220401,3.976751863668530969,9177.09365282773467686524025289875,2304.70,198888,500,2645181961093117069
1706839631000,USDC,WETH,-1014.080765,0.44,1015.388096495741722242376085568461,2304.73,198887,500,2645181961093117069
1706839631000,USDC,WETH,-230.463113,0.09999816579919533,230.7630087449729751812493593158936,2304.67,198888,500,2645181961093117069
1706839655000,USDC,WETH,-23.046726,0.01,23.07672013626685732369036558110139,2304.67,198888,500,2645181961093117069
1706839655000,USDC,WETH,-299.60733,0.13,299.9973077714691452079747525543181,2304.67,198888,500,2645181961093117069
1706839667000,USDC,WETH,9977.044845,-4.324672867071404717,9984.971435579906373583902572157735,2307.01,198887,500,2645181961093117069
1706839667000,USDC,WETH,733.150997,-0.317789128753137913,733.728628350809304594765255585235,2307.04,198887,500,2645181961093117069
1706839679000,USDC,WETH,-2304.725188,1,2307.698307626685732369036558110139,2304.73,198888,500,2645181961093117069
1706839715000,USDC,WETH,4026.993249,-1.74551568972311326,4030.15323953282960919762759292467,2307.05,198887,500,2645181961093117069
1706839715000,USDC,WETH,2497.516557,-1.08256684450516136,2499.486416344959927822803646890055,2307.03,198887,500,2645181961093117069
1706839763000,USDC,WETH,2416,-1.047216166964111572,2417.886237580884318990770364082219,2307.07,198887,500,2645181961093117069
1706839799000,USDC,WETH,2072.214824,-0.898197378402341876,2073.826921154087934074237866104464,2307.08,198887,500,2645181961093117069
1706839811000,USDC,WETH,1997.953998,-0.866004829693204359,1999.503306917754700291381517802243,2307.09,198887,500,2645181961093117069
1706839823000,USDC,WETH,950.072661,-0.411803537631672397,950.807664523681961743278783643311,2307.10,198887,500,2645181961093117069
1706839823000,USDC,WETH,247.8125,-0.107412745919031952,248.0040314589666558757395576216273,2307.11,198887,500,2645181961093117069
1706839883000,USDC,WETH,10000,-4.334381448133999986,10007.66568351016240555792104447021,2307.13,198887,500,2645181961093117069
1706839907000,USDC,WETH,20000,-8.668442538809834854,20014.961246607779983391292864976,2307.22,198886,500,2645181961093117069
1706839919000,USDC,WETH,-1145.582364,0.497,1146.993031672462808987411169380739,2304.99,198886,500,2645181961093117069
1706839919000,USDC,WETH,4977.808852,-2.157426116803458852,4981.455868253973579682643695319571,2307.29,198886,500,2645181961093117069
1706839931000,USDC,WETH,625.306341,-0.271005634522115327,625.75565865746089013440045148191,2307.36,198886,500,2645181961093117069
1706839931000,USDC,WETH,9772.963342,-4.235623224078779466,9780.04845124482008474197900938218,2307.33,198886,500,2645181961093117069
1706839979000,USDC,WETH,-1405.504499,0.609751039455497221,1407.219401803930290317503155271087,2305.05,198886,500,2645181961093117069
1706840015000,USDC,WETH,-2125.629071,0.922167219893464707,2128.227258578752870867835399753941,2305.04,198886,500,2645181961093117069
1706840015000,USDC,WETH,9856.870179,-4.271915929589679854,9863.932128565699334516688032141295,2307.37,198886,500,2645181961093117069
1706840063000,USDC,WETH,5233.337181,-2.268058774991647123,5237.037893852241272357263974077365,2307.41,198886,500,2645181961093117069
1706840123000,USDC,WETH,1962.447673,-0.850491198820551171,1963.826692622556946006546914957295,2307.43,198886,500,2645181961093117069
1706840147000,USDC,WETH,-172714.064877,74.941994861060145152,172940.1955519103376697694645780408,2304.64,198890,500,2645181961093117069
1706840159000,USDC,WETH,-3800,1.649451215872609443,3805.669897582585691225061926012779,2303.80,198892,500,2645181961093117069
1706840159000,USDC,WETH,250.558131,-0.10865053654733621,250.8069106778389794995238954582046,2306.09,198892,500,2645181961093117069
1706840159000,USDC,WETH,-59628.785707,25.880811263791667248,59715.4184041903121245809194187011,2303.98,198891,500,2645181961093117069
1706840183000,USDC,WETH,4972.721139,-2.156327325279718597,4977.642538664766178774640828995028,2306.11,198891,500,2645181961093117069
1706840207000,USDC,WETH,-51.85,0.022506144944551212,51.92715303049869990841392197037225,2303.82,198891,500,2645181961093117069
1706840231000,USDC,WETH,99.943244,-0.043338249166798057,100.0418490284537515297962697542575,2306.12,198891,500,2645181961093117069
1706840231000,USDC,WETH,-22691.949561,9.85,22726.03155972285446383501009738487,2303.75,198892,500,2645181961093117069
1706840243000,USDC,WETH,-4607.347385,2,4614.345119753371464738073116220278,2303.67,198892,500,2645181961093117069
1706840279000,USDC,WETH,145.872538,-0.063258743284985048,146.0200283302908587785345807825436,2305.97,198892,500,2645181961093117069
1706840315000,USDC,WETH,2121.646705,-0.920077119738871808,2123.80188474283384024320322199841,2305.94,198892,500,2645181961093117069
1706840315000,USDC,WETH,-4701.398333,2.040849193332062616,4708.522041905032764614976454495041,2303.65,198892,500,2645181961093117069
1706840315000,USDC,WETH,-299,0.129794930638499889,299.4539787510749615172527015705562,2303.63,198892,500,2645181961093117069
1706840363000,USDC,WETH,840,-0.364274579132502587,840.851740742710657264666334120924,2305.95,198892,500,2645181961093117069
1706840375000,USDC,WETH,4905.990762,-2.127458952022207387,4910.965672029442493180696051241157,2306.03,198892,500,2645181961093117069
1706840375000,USDC,WETH,11250,-4.878604719500479449,11261.52024910280513162074475630614,2305.99,198892,500,2645181961093117069
1706840423000,USDC,WETH,91.749887,-0.039786645709423071,91.8426426842873040906883110065529,2306.05,198892,500,2645181961093117069
1706840459000,USDC,WETH,-68069.866025,29.55,68175.67261684365600706061559970935,2303.55,198893,500,2645181961093117069
1706840471000,USDC,WETH,-1137.515206,0.493852044514112183,1139.332021099121352444786352548418,2303.35,198893,500,2645181961093117069
1706840483000,USDC,WETH,29950,-12.98932697489960606,29982.28358327324381655631620740633,2305.74,198893,500,2645181961093117069
1706840507000,USDC,WETH,2179.716462,-0.945306472631800253,2182.013362779573663496546954328836,2305.83,198893,500,2645181961093117069
1706840543000,USDC,WETH,1400,-0.607153841985948111,1401.472171727019878757167854376614,2305.84,198893,500,2645181961093117069
1706840615000,USDC,WETH,4648.527567,-2.015964525580466331,4653.139951914037493070509403505822,2305.86,198893,500,2645181961093117069
1706840627000,USDC,WETH,-276429.620924,120.041662460677062656,276888.9604155946061972143626921991,2302.78,198899,500,2645181961093117069
1706840639000,USDC,WETH,2722.015074,-1.181272575777170757,2724.932483846122078712132171423402,2304.31,198899,500,2645181961093117069
1706840663000,USDC,WETH,1651.382409,-0.716646374715663634,1653.144623871730646889584582163949,2304.32,198899,500,2645181961093117069
1706840675000,USDC,WETH,858.5,-0.372559987490805075,859.4147876090454626472529788080645,2304.33,198899,500,2645181961093117069
1706840711000,USDC,WETH,-119587.690273,51.956558568248120988,119783.2644784144465843850020910044,2301.69,198902,500,2645181961093117069
1706840735000,USDC,WETH,-104515.902001,45.420958305159528448,104680.436801486465531524418204611,2301.05,198905,500,2645181961093117069
1706840747000,USDC,WETH,241,-0.104643536576852378,241.2740768811985710764193373511986,2303.06,198905,500,2645181961093117069
1706840831000,USDC,WETH,-327056.088304,142.2,327638.4566380897682827571498564844,2299.97,198910,500,2645181961093117069
1706840843000,USDC,WETH,1500,-0.651630759285010915,1501.268521672970050431743074325871,2301.92,198910,500,2645181961093117069
1706840855000,USDC,WETH,-295.775047,0.12861771298320247,296.1715596923220960754267519697892,2299.64,198910,500,2645181961093117069
1706840855000,USDC,WETH,4500,-1.954877799449938485,4503.788872789704639464446135729109,2301.93,198910,500,2645181961093117069
1706840879000,USDC,WETH,593.871804,-0.257986745238820995,594.3701743162001312867578182106265,2301.95,198910,500,2645181961093117069
1706840939000,USDC,WETH,198.25,-0.086122664686994674,198.4162720279312265803976170005526,2301.95,198910,500,2645181961093117069
1706840963000,USDC,WETH,-227731.005961,99.056478525107357823,228068.2368498179825032469877371645,2299.00,198915,500,2645181961093117069
1706840963000,USDC,WETH,-229.835439,0.1,230.2082442286491997831426375137945,2298.35,198915,500,2645181961093117069
1706840987000,USDC,WETH,-31341.462654,13.637011375274562781,31392.91329885962412919810875689001,2298.26,198916,500,2645181961093117069
1706840999000,USDC,WETH,717.664665,-0.311963319473172216,718.4930313291731097468901342091485,2300.48,198916,500,2645181961093117069
1706841083000,USDC,WETH,600,-0.260814324859218332,600.6272263318754753680596258343715,2300.49,198916,500,2645181961093117069
1706841083000,USDC,WETH,1000,-0.434691400218638372,1001.046367098841697682822424521189,2300.48,198916,500,2645181961093117069
1706841095000,USDC,WETH,3000,-1.304065827519414163,3003.129450013746287056538366242592,2300.50,198916,500,2645181961093117069
1706841107000,USDC,WETH,40.398544,-0.017560711988005904,40.43592975130127667350114409690083,2300.51,198916,500,2645181961093117069
1706841107000,USDC,WETH,200,-0.086937378323547402,200.1851161917954707086472930496176,2300.51,198916,500,2645181961093117069
1706841131000,USDC,WETH,500,-0.217343236268862439,500.4625490092458495187877567096335,2300.51,198916,500,2645181961093117069
1706841143000,USDC,WETH,-8696.401026,3.784029247748091108,8708.84972015596225103557634055071,2298.19,198916,500,2645181961093117069
1706841155000,USDC,WETH,5.608804,-0.002438121830564652,5.614051009380270161137689135127105,2300.46,198916,500,2645181961093117069
1706841167000,USDC,WETH,2141.707537,-0.930988248466119501,2143.70836389227208524042193738946,2300.47,198916,500,2645181961093117069
1706841167000,USDC,WETH,-25037.5,10.894860764077443805,25073.79723733880464523055644540665,2298.10,198917,500,2645181961093117069
1706841191000,USDC,WETH,1500,-0.652078989282496946,1501.444436987363647644135254650806,2300.33,198917,500,2645181961093117069
1706841191000,USDC,WETH,5.604804,-0.002436511828408981,5.61019567101896542512996445295191,2300.34,198917,500,2645181961093117069
1706841191000,USDC,WETH,-1980.503809,0.861825391420619472,1983.404431542884285006855268103961,2298.03,198917,500,2645181961093117069
1706841203000,USDC,WETH,-1016.159936,0.44218833271042335,1017.650078641938059230111287653109,2298.03,198917,500,2645181961093117069
1706841215000,USDC,WETH,10337.881211,-4.494044275616103887,10347.79872850511968039265552782555,2300.35,198916,500,2645181961093117069
1706841215000,USDC,WETH,-344.712002,0.15,345.2133808584282635781297829498324,2298.08,198916,500,2645181961093117069
1706841227000,USDC,WETH,1543.010572,-0.670762398980021167,1544.480157968267558147077034828476,2300.38,198916,500,2645181961093117069
1706841239000,USDC,WETH,125,-0.054338660240694943,125.1189228948258582741074445540778,2300.39,198916,500,2645181961093117069
1706841287000,USDC,WETH,94243.272494,-40.963652014812642322,94327.43329175292797826512070047225,2300.66,198914,500,2645181961093117069
1706841299000,USDC,WETH,1300,-0.564989567988692328,1301.084109132471141625194447177924,2300.93,198914,500,2645181961093117069
1706841311000,USDC,WETH,900,-0.391145561552516321,900.749312754810315417344842115513,2300.93,198914,500,2645181961093117069
1706841323000,USDC,WETH,-528.685908,0.23,529.3909364495900041531323338564095,2298.63,198914,500,2645181961093117069
1706841335000,USDC,WETH,487,-0.211653123418728,487.4053623534257654075884867479153,2300.93,198914,500,2645181961093117069
1706841335000,USDC,WETH,655,-0.284666530538244701,655.544737348201558561698215076944,2300.94,198914,500,2645181961093117069
1706841383000,USDC,WETH,729,-0.316826788030951008,729.6056563199455441648899882171025,2300.94,198914,500,2645181961093117069
1706841395000,USDC,WETH,75000.085133,-32.592338228929662101,75058.8838312497845196378726110466,2301.16,198912,500,2645181961093117069
1706841455000,USDC,WETH,-26816.047737,11.664257730682976569,26849.33416437141400608729884253245,2298.99,198913,500,2645181961093117069
1706841491000,USDC,WETH,-5172.530039,2.25,5179.053078885572923271911924091415,2298.90,198913,500,2645181961093117069
1706841515000,USDC,WETH,723,-0.314185239502629117,723.5514388522725310698792848092805,2301.19,198913,500,2645181961093117069
1706841527000,USDC,WETH,-38414.688324,16.710883732115469346,38462.89839289844201943002624667883,2298.78,198914,500,2645181961093117069
1706841527000,USDC,WETH,-4116.339638,1.79075478621518491,4121.614006211892348268117684343666,2298.66,198914,500,2645181961093117069
1706841563000,USDC,WETH,241,-0.104714042645987191,241.1595030657404414891613649029304,2301.51,198911,500,2645181961093117069
1706841563000,USDC,WETH,97648.528779,-42.433228236245355269,97719.06496338191961542196766514695,2301.23,198911,500,2645181961093117069
1706841575000,USDC,WETH,-4605.738305,2.003198038942191818,4611.10665163062066438590747407632,2299.19,198912,500,2645181961093117069
1706841647000,USDC,WETH,276975.387006,-120.305499736670015305,277112.8620811749150343168806287131,2302.27,198905,500,2645181961093117069
1706841659000,USDC,WETH,225,-0.097696358879765164,225.0731928201555107365560155684909,2303.05,198905,500,2645181961093117069
1706841671000,USDC,WETH,338.241125,-0.146866237108348564,338.3510376000618131890468496364106,2303.06,198905,500,2645181961093117069
1706841683000,USDC,WETH,1120.427163,-0.486495028206814938,1120.790242128402895851843420751966,2303.06,198905,500,2645181961093117069
1706841695000,USDC,WETH,198.25,-0.086080992840570305,198.3140825441911305499379319273013,2303.06,198905,500,2645181961093117069
1706841707000,USDC,WETH,9059.908151,-3.933805740640137521,9062.78495308798705685206476019211,2303.09,198904,500,2645181961093117069
1706841707000,USDC,WETH,1728.302799,-0.750417878655947228,1728.8400892145645988025884708359,2303.12,198904,500,2645181961093117069
1706841719000,USDC,WETH,-39,0.016950458306042122,39.03161031952548316348363349275538,2300.82,198904,500,2645181961093117069
1706841767000,USDC,WETH,964,-0.418561206085569695,964.2981316805954070607536583784215,2303.13,198904,500,2645181961093117069
1706841827000,USDC,WETH,-20093.098684,8.733202019667302043,20109.61050589976458092821239108885,2300.77,198905,500,2645181961093117069
1706841863000,USDC,WETH,789.592116,-0.342850927553182694,789.8550347988534199351248247359595,2303.02,198905,500,2645181961093117069
1706841863000,USDC,WETH,11624.556014,-5.047452659551651864,11628.33776613194313026375525601632,2303.05,198905,500,2645181961093117069
1706841911000,USDC,WETH,-212.089032,0.092181205871636997,212.2627290631231858641339480899883,2300.78,198905,500,2645181961093117069
1706841947000,USDC,WETH,-500.563628,0.217562401944568884,500.9737999179607607796093017931665,2300.78,198905,500,2645181961093117069
1706841947000,USDC,WETH,3000,-1.302596984835470181,3000.951552568128278399760955371416,2303.09,198905,500,2645181961093117069
1706841971000,USDC,WETH,1010,-0.438538817114338173,1010.317858149576632971132346189643,2303.10,198905,500,2645181961093117069
1706841971000,USDC,WETH,-209.55,0.091076914008665632,209.7207637902388509508118451971016,2300.80,198905,500,2645181961093117069
1706842007000,USDC,WETH,-1141.182194,0.496,1142.120110763090501298812097990182,2300.77,198905,500,2645181961093117069
1706842007000,USDC,WETH,-138.760318,0.060309553951558836,138.8734249081175788478057545147867,2300.80,198905,500,2645181961093117069
1706842007000,USDC,WETH,2000,-0.868404015273608231,2000.641311284744138220050374553464,2303.08,198905,500,2645181961093117069
1706842007000,USDC,WETH,-4831.653752,2.1,4835.606974593729945015131866490688,2300.79,198905,500,2645181961093117069
1706842019000,USDC,WETH,50000,-21.708708823489066952,50014.42932249759506055180619481645,2303.22,198903,500,2645181961093117069
1706842031000,USDC,WETH,3000,-1.302437436033316483,3000.767708274696856085936027149387,2303.37,198903,500,2645181961093117069
1706842079000,USDC,WETH,4401.364753,-1.910816641580563865,4402.470986670646077945040899497152,2303.39,198903,500,2645181961093117069
1706842079000,USDC,WETH,348.070027,-0.151110880802880024,348.1564906656087610034497400784372,2303.41,198903,500,2645181961093117069
1706842115000,USDC,WETH,1674.16258,-0.726817974701852453,1674.57637118273506936077178803525,2303.41,198903,500,2645181961093117069
1706842151000,USDC,WETH,-251.512962,0.109300593959118606,251.7009581555948876484629200876186,2301.11,198903,500,2645181961093117069
1706842151000,USDC,WETH,-446.608329,0.194083490111804776,446.9419582324562722564641842693504,2301.11,198903,500,2645181961093117069
1706842163000,USDC,WETH,-1287.557222,0.559537905119931463,1288.520843008588984253410644194054,2301.11,198903,500,2645181961093117069
1706842187000,USDC,WETH,-666.470453,0.289630917520330376,666.970050382446429982707045190382,2301.10,198903,500,2645181961093117069
1706842199000,USDC,WETH,81.433666,-0.035353622102797166,81.45397165597714120227703809759885,2303.40,198903,500,2645181961093117069
1706842223000,USDC,WETH,294,-0.127637138545726773,294.0732417592382378580032757419261,2303.40,198903,500,2645181961093117069
1706842247000,USDC,WETH,4613.747763,-2.003,4614.883185063448133269194823133737,2303.42,198903,500,2645181961093117069
1706842259000,USDC,WETH,250,-0.108533674504457192,250.0607740919691514716125733015999,2303.43,198903,500,2645181961093117069
1706842283000,USDC,WETH,700,-0.303893932755420022,700.1697574118793327864904126341635,2303.44,198903,500,2645181961093117069
1706842283000,USDC,WETH,-4602.242651,2,4605.673800351171376204887491895893,2301.12,198903,500,2645181961093117069
1706842295000,USDC,WETH,-4.602218,0.002,4.605661474851171376204887491895893,2301.11,198903,500,2645181961093117069
1706842295000,USDC,WETH,138.647998,-0.060192457297096583,138.6823372156986900421599814818305,2303.41,198903,500,2645181961093117069
1706842307000,USDC,WETH,-3083.474368,1.34,3085.787342150284822057274619570249,2301.10,198903,500,2645181961093117069
1706842331000,USDC,WETH,77.893799,-0.03381695871693434,77.91337745152546311635701426725575,2303.39,198903,500,2645181961093117069
1706842343000,USDC,WETH,-1403.663669,0.61,1404.720339329607269742490685028248,2301.09,198903,500,2645181961093117069
1706842343000,USDC,WETH,-216.975486,0.094292752889994087,217.1390415165829076423724436536219,2301.08,198903,500,2645181961093117069
1706842391000,USDC,WETH,-146172.114568,63.534641738126420659,146295.5152121908856496943554472524,2300.67,198907,500,2645181961093117069
1706842451000,USDC,WETH,-299,0.129985736785935258,299.2794757026900228474095372955425,2300.25,198907,500,2645181961093117069
1706842451000,USDC,WETH,98.945804,-0.042972200888232977,98.98874795338950600116262485145145,2302.55,198907,500,2645181961093117069
1706842499000,USDC,WETH,-3656.767808,1.58973197693812388,3660.207959761053984121319613032843,2300.24,198907,500,2645181961093117069
1706842511000,USDC,WETH,-12.478754,0.005425,12.4905222538332595153690967911299,2300.23,198907,500,2645181961093117069
1706842523000,USDC,WETH,24985.884458,-10.851141921143747454,24996.54855508826810803990134082799,2302.60,198906,500,2645181961093117069
1706842547000,USDC,WETH,323.868585,-0.140648785987183137,324.0017562753345115111761647072782,2302.68,198906,500,2645181961093117069
1706842547000,USDC,WETH,109.482446,-0.047545719244442997,109.5274344645140111154180555816505,2302.68,198906,500,2645181961093117069
1706842571000,USDC,WETH,6844.489247,-2.972379485746875139,6847.27244191805035475208322364944,2302.70,198906,500,2645181961093117069
1706842667000,USDC,WETH,-9983.694653,4.34,9992.76352956660761229527743290392,2300.39,198906,500,2645181961093117069
1706842667000,USDC,WETH,800,-0.347415430578997882,800.32153363545453730458175317181,2302.72,198906,500,2645181961093117069
1706842691000,USDC,WETH,901.338493,-0.391432444767083605,901.710918260756530373500073175007,2302.67,198906,500,2645181961093117069
1706842727000,USDC,WETH,-3286.534125,1.428705541021713573,3289.542797409338996958804655477884,2300.36,198906,500,2645181961093117069
1706842763000,USDC,WETH,-1037.455894,0.451,1038.408409576737334826076065032182,2300.35,198907,500,2645181961093117069
1706842763000,USDC,WETH,9993.627907,-4.340011463017370713,9997.74336522773785022697777886752,2302.67,198906,500,2645181961093117069
1706842799000,USDC,WETH,674.489307,-0.292911928537957799,674.762628038470373668671774118385,2302.70,198906,500,2645181961093117069
1706842811000,USDC,WETH,-1188.134906,0.516490601364187416,1189.211742652944921274866804836413,2300.40,198906,500,2645181961093117069
1706842871000,USDC,WETH,-39058.850533,16.98,39095.22183978824821584650018679921,2300.29,198907,500,2645181961093117069
1706842907000,USDC,WETH,-3450.247578,1.5,3453.551048124403552636616624275549,2300.17,198907,500,2645181961093117069
1706842919000,USDC,WETH,5000,-2.171579692304745787,5002.27835702700492124829933894681,2302.47,198907,500,2645181961093117069
1706842931000,USDC,WETH,3250,-1.41151244310329981,3251.49094921778938468118173380605,2302.49,198907,500,2645181961093117069
1706842955000,USDC,WETH,-1270.986462,0.552555134468008787,1272.20453280059114671604096203084,2300.20,198907,500,2645181961093117069
1706843063000,USDC,WETH,8838.960193,-3.838817066943557822,8842.9630389238611198440448825008,2302.52,198907,500,2645181961093117069
1706843087000,USDC,WETH,500,-0.217150704656434212,500.2235509617165121301636213675035,2302.55,198907,500,2645181961093117069
1706843099000,USDC,WETH,851.83,-0.369950352929913599,852.210144361256723569858718435968,2302.55,198907,500,2645181961093117069
1706843111000,USDC,WETH,-499.791679,0.21727699775335,500.2672547563425904979070794850885,2300.25,198907,500,2645181961093117069
1706843111000,USDC,WETH,-1484.111408,0.645196935335702107,1485.525429232633682015272606130323,2300.25,198907,500,2645181961093117069
1706843135000,USDC,WETH,550,-0.238866133258146541,550.2488871764622371633259012271295,2302.54,198907,500,2645181961093117069
1706843159000,USDC,WETH,3000.147145,-1.30296103535664581,3001.494347912399072635139526876193,2302.56,198907,500,2645181961093117069
1706843159000,USDC,WETH,1042.223483,-0.452638917499142505,1042.694088210292309687962492783584,2302.55,198907,500,2645181961093117069
1706843243000,USDC,WETH,74728.726569,-32.451504690281906902,74758.69973297685921558373807316775,2302.78,198905,500,2645181961093117069
1706843243000,USDC,WETH,497.017451,-0.21581350540560982,497.1937374365743022902012188057682,2303.00,198905,500,2645181961093117069
1706843255000,USDC,WETH,-257.695993,0.112007969311957568,257.9163934614608070040635865097216,2300.69,198905,500,2645181961093117069
1706843279000,USDC,WETH,4569.261132,-1.984018445140234478,4570.843608065056763794527710439273,2303.03,198905,500,2645181961093117069
1706843279000,USDC,WETH,892.125,-0.387366904002755641,892.430965053693862647697655663935,2303.05,198905,500,2645181961093117069
1706843279000,USDC,WETH,4500,-1.953966420895567237,4501.583661508185328226128222273861,2303.01,198905,500,2645181961093117069
1706843291000,USDC,WETH,6477.618904,-2.812601805422495217,6479.811039179363894883640552479665,2303.07,198905,500,2645181961093117069
1706843303000,USDC,WETH,4980,-2.162300587608976307,4981.650123699914621236068489211027,2303.10,198904,500,2645181961093117069
1706843339000,USDC,WETH,-5530.654942,2.403798094860228132,5535.25865204411080415691939133254,2300.80,198905,500,2645181961093117069
1706843363000,USDC,WETH,550,-0.23880992777827249,550.1841207921383767165024533411445,2303.09,198905,500,2645181961093117069
1706843387000,USDC,WETH,20000,-8.683777393787081921,20006.44181544516173539815791382772,2303.15,198904,500,2645181961093117069
1706843399000,USDC,WETH,194.99999,-0.084664717546051834,195.060368962580082219858454276521,2303.20,198904,500,2645181961093117069
1706843411000,USDC,WETH,-552.215728,0.24,552.663322160990541092186923701924,2300.90,198904,500,2645181961093117069
1706843435000,USDC,WETH,198.25,-0.086075876106195231,198.3114723048228358997550496395336,2303.20,198904,500,2645181961093117069
1706843435000,USDC,WETH,1000,-0.43417780058926806,1000.309335688734238604805748122552,2303.20,198904,500,2645181961093117069
1706843459000,USDC,WETH,4275.81273,-1.856433558218402058,4277.10150349386703424002919275877,2303.24,198904,500,2645181961093117069
1706843459000,USDC,WETH,-2300.94331,1,2302.786064004127254550778848758017,2300.94,198904,500,2645181961093117069
1706843459000,USDC,WETH,3787.61321,-1.644487867697195741,3788.773670379951521283385925477613,2303.22,198904,500,2645181961093117069
1706843483000,USDC,WETH,943.514423,-0.409646216697147438,943.7984495941500962169067821826075,2303.24,198904,500,2645181961093117069
1706843495000,USDC,WETH,-331.033158,0.143868586897331669,331.298424684857668120704755383962,2300.94,198904,500,2645181961093117069
1706843531000,USDC,WETH,1412.932932,-0.613452648457086492,1413.356792058844258125895075537204,2303.25,198904,500,2645181961093117069
1706843543000,USDC,WETH,3878.298129,-1.683828501415520749,3879.448908972931044156370678188971,2303.26,198904,500,2645181961093117069
1706843555000,USDC,WETH,-7670.976173,3.333832185931990318,7677.11095155115911154081286608797,2300.95,198904,500,2645181961093117069
1706843567000,USDC,WETH,-1829.160083,0.794968472033908435,1830.633666528667263481067571549744,2300.92,198904,500,2645181961093117069
