TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1676341331000,USDC,WETH,-83030.083657,55.25995282780000256,82986.8829401018355311057742608692,1502.54,203166,500,1824021654885350640
1676341367000,USDC,WETH,-72346.038,48.154215670991325176,72312.1012642268494311884783582778,1502.38,203167,500,1824021654885350640
1676341367000,USDC,WETH,1000,-0.664975439268227415,999.0550000356828577237902329922105,1503.81,203167,500,1824021654885350640
1676341379000,USDC,WETH,-603.713296,0.401897096300347647,603.474938788644507253023971572402,1502.16,203168,500,1824021654885350640
1676341379000,USDC,WETH,-77168.425676,51.36904338389999616,77135.97946564617708517638939520095,1502.24,203168,500,1824021654885350640
1676341403000,USDC,WETH,300,-0.199512938890760535,299.7317402200858323494172082153326,1503.66,203168,500,1824021654885350640
1676341427000,USDC,WETH,-234624.505913,156.215739995597040795,234550.0357757696870304770780334506,1501.93,203171,500,1824021654885350640
1676341439000,USDC,WETH,-170894.098197,113.813793630980143071,170862.7493340979710565334995315485,1501.52,203174,500,1824021654885350640
1676341451000,USDC,WETH,-72.790471,0.048483220670939697,72.78123153060844581665354192237765,1501.35,203174,500,1824021654885350640
1676341463000,USDC,WETH,-3903.509848,2.6,3903.019472237536911986545226237317,1501.35,203174,500,1824021654885350640
1676341475000,USDC,WETH,-180.158306,0.12,180.1375167648093959378405489032608,1501.32,203174,500,1824021654885350640
1676341475000,USDC,WETH,-13431.815243,8.946594547717674913,13430.20484012182300476400117887227,1501.33,203174,500,1824021654885350640
1676341487000,USDC,WETH,-3077.697772,2.05,3077.345933648827180604776043764039,1501.32,203174,500,1824021654885350640
1676341499000,USDC,WETH,-2251.966043,1.5,2251.71256856011744922300686129076,1501.31,203174,500,1824021654885350640
1676341511000,USDC,WETH,-10300,6.8607117665533166,10298.870632981388892483356609174,1501.30,203174,500,1824021654885350640
1676341511000,USDC,WETH,1875.337916,-1.24788527788031475,1874.189843767463682376017252772073,1502.81,203174,500,1824021654885350640
1676341523000,USDC,WETH,-4733.272733,3.152809974214602668,4732.777262659483490511511562363036,1501.29,203174,500,1824021654885350640
1676341571000,USDC,WETH,-3396.5247,2.2624207654453543,3396.178285696135276587493002158792,1501.28,203174,500,1824021654885350640
1676341571000,USDC,WETH,-3002.545221,2,3002.245339913489932297342481721013,1501.27,203174,500,1824021654885350640
1676341583000,USDC,WETH,-491983.270067,327.818191187593944621,492014.7176226180778408263673174809,1500.78,203181,500,1824021654885350640
1676341595000,USDC,WETH,-443.636745,0.295700956109088595,443.7379080906186492308661194326392,1500.29,203181,500,1824021654885350640
1676341631000,USDC,WETH,500,-0.332936034578635387,499.8639542707992101593133722996941,1501.79,203181,500,1824021654885350640
1676341655000,USDC,WETH,3000,-1.997611481698926577,2999.180178996681808487200891639736,1501.79,203181,500,1824021654885350640
1676341667000,USDC,WETH,4929.806037,-3.282581475018912951,4928.435656540648745270997108028228,1501.81,203181,500,1824021654885350640
1676341667000,USDC,WETH,3000,-1.997603380715912431,2999.17409931938897096612964406425,1501.80,203181,500,1824021654885350640
1676341691000,USDC,WETH,5000,-3.329298780867844517,4998.593339076106550263923392607446,1501.82,203181,500,1824021654885350640
1676341715000,USDC,WETH,18168.031835,-12.097171825687165352,18162.77842419281781892919527756329,1501.84,203180,500,1824021654885350640
1676341715000,USDC,WETH,1065.781013,-0.709640348301795769,1065.465911746243025285677835647559,1501.86,203180,500,1824021654885350640
1676341727000,USDC,WETH,100,-0.066584014994989649,99.9703953611691773193228137836366,1501.86,203180,500,1824021654885350640
1676341763000,USDC,WETH,2081.625,-1.386027458175762333,2081.00720847005787523088520613389,1501.86,203180,500,1824021654885350640
1676341787000,USDC,WETH,-560,0.373242700197822023,560.1135572247929302769427462997225,1500.36,203180,500,1824021654885350640
1676341799000,USDC,WETH,4611.544342,-3.07053528385572894,4610.167033884679267997091949362315,1501.87,203180,500,1824021654885350640
1676341847000,USDC,WETH,-107.163513,0.071424585539733102,107.1849340524002395398826725822041,1500.37,203180,500,1824021654885350640
1676341859000,USDC,WETH,102.872862,-0.068500747873544482,102.8453082513096888254903064168102,1501.78,203181,500,1824021654885350640
1676341859000,USDC,WETH,-47860.84392,31.900333492400001024,47871.18727564409851631559888228593,1500.32,203181,500,1824021654885350640
1676341895000,USDC,WETH,-5190.110258,3.459449332217294386,5191.324682222933722857707554360355,1500.27,203181,500,1824021654885350640
1676341907000,USDC,WETH,1000,-0.665881156769463752,999.734728670636993068350435088018,1501.77,203181,500,1824021654885350640
1676341907000,USDC,WETH,838.749816,-0.558508391747333048,838.5278405806665803097751832315185,1501.77,203181,500,1824021654885350640
1676341943000,USDC,WETH,-230.587979,0.15369773632775098,230.6420449002696467357204843938644,1500.27,203181,500,1824021654885350640
1676341943000,USDC,WETH,5100.590482,-3.396373407499357413,5099.22717278085288613019688079109,1501.78,203181,500,1824021654885350640
1676341943000,USDC,WETH,160.65004,-0.106973749901814422,160.6073606828612218226958651521039,1501.77,203181,500,1824021654885350640
1676341955000,USDC,WETH,-133887.835006,89.250019911105622481,133924.8404960902641365649264737522,1500.14,203183,500,1824021654885350640
1676341967000,USDC,WETH,-75.000379,0.05,75.02450773533724830743356204302535,1500.01,203183,500,1824021654885350640
1676341979000,USDC,WETH,-44344.320578,29.563619026299998208,44359.25325962304495630304097628032,1499.96,203183,500,1824021654885350640
1676342003000,USDC,WETH,39245.761428,-26.138438685971170729,39239.4225425446516935262532034469,1501.46,203183,500,1824021654885350640
1676342003000,USDC,WETH,-325.330495,0.216898968290924428,325.4449657212994221709508937326049,1499.92,203183,500,1824021654885350640
1676342015000,USDC,WETH,1514,-1.008404825815015745,1513.794071878649537552591201733131,1501.38,203183,500,1824021654885350640
1676342015000,USDC,WETH,-58089.497784,38.727944591224584132,58109.5432408323843417694102370888,1499.94,203183,500,1824021654885350640
1676342027000,USDC,WETH,-185380.004461,123.611751527326998251,185458.9362692770687051860292982934,1499.70,203186,500,1824021654885350640
1676342027000,USDC,WETH,-7497.500067,5,7501.181857033724830743356204302535,1499.50,203186,500,1824021654885350640
1676342027000,USDC,WETH,985.344966,-0.656291241480565869,985.2101110076263869321622639839635,1501.38,203183,500,1824021654885350640
1676342039000,USDC,WETH,-4498.46354,3,4500.69086412023489844601372258152,1499.49,203186,500,1824021654885350640
1676342075000,USDC,WETH,832.482507,-0.554612905389967993,832.4706766855629601883965867954505,1501.02,203186,500,1824021654885350640
1676342075000,USDC,WETH,15000,-9.993343673722590818,14999.86816495721486405771609741715,1501.00,203186,500,1824021654885350640
1676342075000,USDC,WETH,103,-0.06862025925597493,102.9985689142509932958315662914579,1501.01,203186,500,1824021654885350640
1676342087000,USDC,WETH,-966.444466,0.644504867250325522,966.914347858500049409667170889564,1499.51,203186,500,1824021654885350640
1676342123000,USDC,WETH,-5759.933514,3.841216132209528275,5762.7470881148323265880950343799,1499.51,203186,500,1824021654885350640
1676342123000,USDC,WETH,-28312.422319,18.881579008230841766,28326.57874931035142663024658862242,1499.47,203186,500,1824021654885350640
1676342147000,USDC,WETH,1500,-0.999369324662993199,1500.01305146576453080320600346106,1500.95,203186,500,1824021654885350640
1676342159000,USDC,WETH,1000,-0.666242021020663031,1000.005552370672161597480091120106,1500.96,203186,500,1824021654885350640
1676342159000,USDC,WETH,3407.255201,-2.270063354730352053,3407.279195245579961490147028645241,1500.95,203186,500,1824021654885350640
1676342171000,USDC,WETH,33.333,-0.02220782943924264,33.33317318388463947263396423210093,1500.96,203186,500,1824021654885350640
1676342195000,USDC,WETH,-6544.850198,4.364834125558853979,6548.17359443860833701929964798444,1499.45,203186,500,1824021654885350640
1676342207000,USDC,WETH,90.045875,-0.059992829950435513,90.04673835797227894032826879184215,1500.94,203186,500,1824021654885350640
1676342219000,USDC,WETH,-2309.139335,1.54,2310.31866914838724786895371092518,1499.44,203186,500,1824021654885350640
1676342219000,USDC,WETH,515.748177,-0.343616813149407605,515.7538214526157552077905887073215,1500.94,203186,500,1824021654885350640
1676342219000,USDC,WETH,500,-0.333124374821792311,500.005301055214034452272081062393,1500.94,203186,500,1824021654885350640
1676342231000,USDC,WETH,-4074.87752,2.71753178,4076.909306547249825864038301810461,1499.48,203186,500,1824021654885350640
1676342231000,USDC,WETH,13125.080683,-8.744298894689602056,13125.01743088480758193563053674991,1500.99,203186,500,1824021654885350640
1676342231000,USDC,WETH,-15805.313893,10.540488598320574631,15813.1499168865018188203613778749,1499.49,203186,500,1824021654885350640
1676342231000,USDC,WETH,1000,-0.666221839355768534,999.990406306351760810268498011091,1501.00,203186,500,1824021654885350640
1676342231000,USDC,WETH,20075.013945,-13.374766898303142639,20075.08716080763246770409778908396,1500.96,203186,500,1824021654885350640
1676342243000,USDC,WETH,-3641.99147,2.428858723553459333,3643.821088825900530802729667789027,1499.47,203186,500,1824021654885350640
1676342243000,USDC,WETH,-8997.27486,6.00037,9001.83329819541129252950245352216,1499.45,203186,500,1824021654885350640
1676342255000,USDC,WETH,827.247749,-0.55115130088133007,827.2554107018228072023372181608375,1500.94,203186,500,1824021654885350640
1676342255000,USDC,WETH,772.222173,-0.514490456268468108,772.2291587012371783221522264048655,1500.95,203186,500,1824021654885350640
1676342255000,USDC,WETH,-1117.086265,0.745,1117.655474206524999780760074441078,1499.44,203186,500,1824021654885350640
1676342267000,USDC,WETH,222.613484,-0.148315221723494709,222.615293581940393886952013565518,1500.95,203186,500,1824021654885350640
1676342267000,USDC,WETH,1000,-0.666246005503671679,1000.008542670840557628865030006605,1500.95,203186,500,1824021654885350640
1676342267000,USDC,WETH,150,-0.0999369785229846,150.0013397114907593852216359503855,1500.95,203186,500,1824021654885350640
1676342291000,USDC,WETH,4400,-2.931470839912762093,4400.028893889957159892561747699596,1500.95,203186,500,1824021654885350640
1676342303000,USDC,WETH,222.222,-0.148053472120448795,222.2231120738870323496912049408695,1500.96,203186,500,1824021654885350640
1676342327000,USDC,WETH,-11,0.007335987305439403,11.0055584443940470796505448239319,1499.46,203186,500,1824021654885350640
1676342339000,USDC,WETH,2689.208623,-1.791658323883233793,2689.219453787707991333339773213612,1500.96,203186,500,1824021654885350640
1676342363000,USDC,WETH,2000,-1.332475754538881149,2000.004885083761942176658963171881,1500.97,203186,500,1824021654885350640
1676342363000,USDC,WETH,3589.950593,-2.391752023443556914,3589.952577854156490459553271259976,1500.97,203186,500,1824021654885350640
1676342399000,USDC,WETH,-500,0.333450350924338686,500.2499416753953365369619946468475,1499.47,203186,500,1824021654885350640
1676342411000,USDC,WETH,282227.390934,-187.993668925850163776,282200.380647044654202219233016089,1501.26,203182,500,1824021654885350640
1676342423000,USDC,WETH,68537.733724,-45.639053284695450997,68520.3540502885170348281944267639,1501.73,203181,500,1824021654885350640
1676342423000,USDC,WETH,56757.8125,-37.798119655594716986,56745.87966307784220490889222144135,1501.60,203182,500,1824021654885350640
1676342423000,USDC,WETH,1500,-0.998892389802710966,1499.655118356269398433549903451583,1501.66,203182,500,1824021654885350640
1676342435000,USDC,WETH,87965.320755,-58.569624726492777822,87938.36512072384674455813555387685,1501.89,203179,500,1824021654885350640
1676342435000,USDC,WETH,-1998.846012,1.3321388227811757,1999.175028393767325949967577317858,1500.48,203179,500,1824021654885350640
1676342435000,USDC,WETH,200.29083,-0.133351322049095903,200.2237639134643893172355328159024,1501.98,203179,500,1824021654885350640
1676342447000,USDC,WETH,49726.5625,-33.106278666115154815,49709.09197510122833759847463137697,1502.03,203179,500,1824021654885350640
1676342459000,USDC,WETH,500,-0.332872646329510459,499.8163822541483174368495595209283,1502.08,203179,500,1824021654885350640
1676342459000,USDC,WETH,400,-0.266298275484527144,399.8532246960580802526260809676548,1502.08,203179,500,1824021654885350640
1676342459000,USDC,WETH,-1435.680301,0.956753831153563628,1435.870855161688846831605438325341,1500.57,203179,500,1824021654885350640
1676342495000,USDC,WETH,-547.862646,0.365102,547.9353957271620006308121673806525,1500.57,203179,500,1824021654885350640
1676342507000,USDC,WETH,4701.611684,-3.130067352584467875,4699.878710728382643528927257730661,1502.08,203179,500,1824021654885350640
1676342519000,USDC,WETH,3000,-1.997220290844761096,2998.886595594632630230214954982315,1502.09,203179,500,1824021654885350640
1676342531000,USDC,WETH,112592.931062,-74.951902009076513426,112546.8459976480070070592275132014,1502.20,203177,500,1824021654885350640
1676342531000,USDC,WETH,-150.081216,0.1,150.0892444706744966148671240860507,1500.81,203177,500,1824021654885350640
1676342567000,USDC,WETH,2000,-1.331278370869195705,1999.106264966340491404274536305448,1502.32,203177,500,1824021654885350640
1676342567000,USDC,WETH,-271.178939,0.180688177735211294,271.1934831539849388627320145735636,1500.81,203177,500,1824021654885350640
1676342579000,USDC,WETH,-1009.577332,0.67268631187916385,1009.630570790181349864455559973632,1500.81,203177,500,1824021654885350640
1676342579000,USDC,WETH,2205.418767,-1.468011030891694646,2204.431645423308999008233847829232,1502.32,203177,500,1824021654885350640
1676342579000,USDC,WETH,-3133.776845,2.088050464786587613,3133.941825141915328700123245384886,1500.81,203177,500,1824021654885350640
1676342603000,USDC,WETH,-10505.608191,7,10506.20864844721476304069868602355,1500.80,203177,500,1824021654885350640
1676342639000,USDC,WETH,5345.479009,-3.55821594044217497,5343.132050484039649864576433253875,1502.29,203177,500,1824021654885350640
1676342639000,USDC,WETH,-3051.235757,2.033089506934389536,3051.423831682618564187850940627487,1500.79,203177,500,1824021654885350640
1676342651000,USDC,WETH,5000,-3.328225220107309067,4997.787646363640492036956424244993,1502.30,203177,500,1824021654885350640
1676342675000,USDC,WETH,100,-0.066564548640851142,99.95578612781767510070760860760605,1502.30,203177,500,1824021654885350640
1676342675000,USDC,WETH,-3051.235379,2.033069655870141017,3051.408744729575133131425689968927,1500.80,203177,500,1824021654885350640
1676342687000,USDC,WETH,25,-0.01664113578534109,24.98894550013195808118309025698778,1502.30,203177,500,1824021654885350640
1676342699000,USDC,WETH,-7503.959781,5,7504.411714033724830743356204302535,1500.79,203177,500,1824021654885350640
1676342711000,USDC,WETH,1848,-1.230129139832293796,1847.195146272573318029066294193566,1502.28,203177,500,1824021654885350640
1676342711000,USDC,WETH,-3051.265596,2.03311783596355619,3051.460011732733517697116408228969,1500.78,203177,500,1824021654885350640
1676342711000,USDC,WETH,-450.509401,0.300183904775516787,450.5386279384532933155410308700725,1500.78,203177,500,1824021654885350640
1676342723000,USDC,WETH,-230.900983,0.153853882945771687,230.9157328079892598451271064613327,1500.78,203177,500,1824021654885350640
1676342723000,USDC,WETH,1000,-0.665653246698694586,999.563685270145384698447315596474,1502.28,203177,500,1824021654885350640
1676342747000,USDC,WETH,300,-0.199695802422702418,299.8689768074103318620927127783455,1502.28,203177,500,1824021654885350640
1676342771000,USDC,WETH,-3002.51031,2.000632723377687078,3002.702734681075280257491800590445,1500.78,203177,500,1824021654885350640
1676342771000,USDC,WETH,111.529313,-0.074240059897697487,111.4808091682339876098408037546495,1502.28,203177,500,1824021654885350640
1676342783000,USDC,WETH,-3455.351009,2.302379039303588673,3455.579579883958151545379961081856,1500.77,203178,500,1824021654885350640
1676342783000,USDC,WETH,5507.140503,-3.665831785905285076,5504.727022130492006507057404654355,1502.29,203177,500,1824021654885350640
1676342783000,USDC,WETH,-7654.005671,5.1,7654.483295504399327358223328388585,1500.79,203177,500,1824021654885350640
1676342783000,USDC,WETH,5720,-3.807550108322005432,5717.514439233354870265334493333445,1502.28,203177,500,1824021654885350640
1676342795000,USDC,WETH,-882.22619,0.587846307138331247,882.283733050530881027717222375275,1500.78,203177,500,1824021654885350640
1676342879000,USDC,WETH,-39.020177,0.026,39.02273398237536911986545226237317,1500.78,203177,500,1824021654885350640
1676342891000,USDC,WETH,-32671.18271,21.77,32673.67951466583791305657291353323,1500.74,203178,500,1824021654885350640
1676342891000,USDC,WETH,-467.925744,0.311802861646789346,467.9666681424590914530969026928173,1500.71,203178,500,1824021654885350640
1676342903000,USDC,WETH,840.022076,-0.559189934254649491,839.675458939375617750520675261056,1502.21,203178,500,1824021654885350640
1676342915000,USDC,WETH,-36112.697379,24.064136846101920497,36116.15527093666546790589702733398,1500.69,203178,500,1824021654885350640
1676342915000,USDC,WETH,5000,-3.328411105125845533,4997.927150535455370307839148034286,1502.22,203178,500,1824021654885350640
1676342927000,USDC,WETH,20004.944894,-13.317355029133352581,19996.96581032337747889939346048602,1502.17,203178,500,1824021654885350640
1676342951000,USDC,WETH,-75.034456,0.05,75.04154623533724830743356204302535,1500.69,203178,500,1824021654885350640
1676342963000,USDC,WETH,-433.39261,0.288795824049134862,433.4336331331239748195052018903221,1500.69,203178,500,1824021654885350640
1676343023000,USDC,WETH,-45.020644,0.03,45.0249129412023489844601372258152,1500.69,203178,500,1824021654885350640
1676343035000,USDC,WETH,1466.189595,-0.976031218132520373,1465.592918236571235107808238828546,1502.20,203178,500,1824021654885350640
1676343035000,USDC,WETH,2000,-1.331387800614716516,1999.188390498247189059789503583989,1502.19,203178,500,1824021654885350640
1676343059000,USDC,WETH,-114639.031581,76.394860991387432202,114652.8172982034727538660493713853,1500.61,203179,500,1824021654885350640
1676343059000,USDC,WETH,15696.326958,-10.448805644408676615,15689.84964259958543429483300503767,1502.21,203178,500,1824021654885350640
1676343071000,USDC,WETH,-102705.585437,68.452465106748101698,102725.4344116786898418960325044983,1500.39,203181,500,1824021654885350640
1676343083000,USDC,WETH,-110125.510205,73.422199768628355469,110165.1148956303058532695492148843,1499.89,203184,500,1824021654885350640
1676343083000,USDC,WETH,-137738.195908,91.816457072600006656,137776.0970426684818673028566240934,1500.15,203183,500,1824021654885350640
1676343083000,USDC,WETH,513.232492,-0.34186262492929574,513.179484612292606276440370822313,1501.28,203184,500,1824021654885350640
1676343095000,USDC,WETH,-90190.662766,60.139524737254291651,90229.2246782533350591825080176888,1499.69,203185,500,1824021654885350640
1676343107000,USDC,WETH,-59.983924,0.04,60.01141658826979864594684963442025,1499.60,203185,500,1824021654885350640
1676343107000,USDC,WETH,1543.529968,-1.02826567030002406,1543.464348856209432249949087221647,1501.10,203185,500,1824021654885350640
1676343131000,USDC,WETH,-183914.068512,122.657351423710200343,184009.704030537957324965360624093,1499.41,203188,500,1824021654885350640
1676343143000,USDC,WETH,-1354.973458,0.9037792968749999,1355.760768008936706027155300105946,1499.23,203188,500,1824021654885350640
1676343143000,USDC,WETH,3118.686845,-2.078114567214992079,3118.940069493310021116930918921272,1500.73,203188,500,1824021654885350640
1676343143000,USDC,WETH,3890.644533,-2.5924954382637324,3890.95474348136810270127976780297,1500.73,203188,500,1824021654885350640
1676343179000,USDC,WETH,16.073239,-0.010710942374828187,16.07503570546823579246038337080773,1500.64,203188,500,1824021654885350640
1676343179000,USDC,WETH,-1499.138456,1,1500.055592706744966148671240860507,1499.14,203188,500,1824021654885350640
1676343179000,USDC,WETH,-49078.152386,32.736513637465383524,49107.38330595417607932825364477521,1499.19,203188,500,1824021654885350640
1676343179000,USDC,WETH,1575,-1.04955313966600408,1575.175320354489974572846792498647,1500.64,203188,500,1824021654885350640
1676343191000,USDC,WETH,-5149.208831,3.434794177356210553,5152.370611179957085342667401616815,1499.13,203188,500,1824021654885350640
1676343191000,USDC,WETH,1500.628226,-1,1500.800477706744966148671240860507,1500.63,203188,500,1824021654885350640
1676343191000,USDC,WETH,35,-0.023323540646040954,35.00399923153728150690462779844493,1500.63,203188,500,1824021654885350640
1676343203000,USDC,WETH,1000,-0.666386405928441958,1000.113911275229687144292115901638,1500.63,203188,500,1824021654885350640
1676343203000,USDC,WETH,-6693.020171,4.464618460090239555,6697.14536341574961796413709766067,1499.12,203189,500,1824021654885350640
1676343215000,USDC,WETH,427.484049,-0.284871879483428701,427.5344857406963708889573346607352,1500.62,203189,500,1824021654885350640
1676343227000,USDC,WETH,251.54,-0.167624124836043451,251.5696200853518521199523349890487,1500.62,203189,500,1824021654885350640
1676343251000,USDC,WETH,1800.615045,-1.2,1800.891160148093959378405489032608,1500.51,203189,500,1824021654885350640
1676343251000,USDC,WETH,-49433.618527,32.97621641453555141,49465.01004222767768002815844028531,1499.07,203189,500,1824021654885350640
1676343251000,USDC,WETH,-3814.605873,2.544742551666413303,3817.09752321469264922426283799746,1499.01,203189,500,1824021654885350640
1676343263000,USDC,WETH,128,-0.085304073634018887,128.0195441162713258447753052137985,1500.51,203189,500,1824021654885350640
1676343275000,USDC,WETH,57965.351545,-38.62878910542084276,57973.0552812508032214429385813493,1500.57,203188,500,1824021654885350640
1676343275000,USDC,WETH,-7259.220151,4.84230338599506,7263.69274046259464397851480888688,1499.13,203189,500,1824021654885350640
1676343287000,USDC,WETH,15005.395246,-10,15007.56127006744966148671240860507,1500.54,203189,500,1824021654885350640
1676343287000,USDC,WETH,-297.40643,0.1984,297.5997097578182012838963741867245,1499.02,203189,500,1824021654885350640
1676343287000,USDC,WETH,-45707.537587,30.490568790294169828,45736.52492276880601216441027368376,1499.07,203189,500,1824021654885350640
1676343323000,USDC,WETH,747.42,-0.498101122878318249,747.528100965296738354108801039016,1500.54,203189,500,1824021654885350640
1676343323000,USDC,WETH,-8286.89325,5.528110588991062608,8292.21824462876533625687689007424,1499.05,203189,500,1824021654885350640
1676343335000,USDC,WETH,-2000.03234,1.334211249,2001.323520012855720009681375958876,1499.04,203189,500,1824021654885350640
1676343347000,USDC,WETH,-876.934049,0.585,877.5015478534458051969726759033965,1499.03,203189,500,1824021654885350640
1676343347000,USDC,WETH,-848.373906,0.565946951924282733,848.9224235665179109768236823122765,1499.03,203189,500,1824021654885350640
1676343359000,USDC,WETH,-3141.035205,2.095380635789117737,3143.072198530282957718399505403907,1499.03,203189,500,1824021654885350640
1676343359000,USDC,WETH,722.11066,-0.481238307423124541,722.2181178956076975834589216570165,1500.53,203189,500,1824021654885350640
1676343383000,USDC,WETH,1000,-0.666368414571946896,1000.100409007497564979320476631986,1500.67,203188,500,1824021654885350640
1676343383000,USDC,WETH,-12413.781742,8.280477896409664647,12421.27662551104394597924239479264,1499.16,203188,500,1824021654885350640
1676343383000,USDC,WETH,-145.195321,0.096851786069819983,145.2836053428945614435650847260121,1499.15,203188,500,1824021654885350640
1676343383000,USDC,WETH,70198.81643,-46.780542101041705807,70207.56719542162304707032592543925,1500.60,203188,500,1824021654885350640
1676343383000,USDC,WETH,1500,-0.999550920216989351,1500.149336452930010331339091106778,1500.67,203188,500,1824021654885350640
1676343407000,USDC,WETH,500,-0.333189795451662324,500.054398345902006002117720150718,1500.65,203188,500,1824021654885350640
1676343407000,USDC,WETH,-1998.517963,1.3331029925106577,1999.734600129006557836239906915552,1499.15,203188,500,1824021654885350640
1676343407000,USDC,WETH,145.271322,-0.096805801360991495,145.2870949459337713233431064708985,1500.65,203188,500,1824021654885350640
1676343419000,USDC,WETH,-49.078332,0.032737467028765321,49.10818862012500919362083165792055,1499.15,203188,500,1824021654885350640
1676343419000,USDC,WETH,1000,-0.666378778386404682,1000.108186908934483999648719708146,1500.65,203188,500,1824021654885350640
1676343431000,USDC,WETH,500,-0.33318907113882231,500.05385475899179347709502740836,1500.65,203188,500,1824021654885350640
1676343431000,USDC,WETH,4250,-2.832097943994650403,4250.457996456103339994954344324647,1500.65,203188,500,1824021654885350640
1676343455000,USDC,WETH,-3178.184786,2.12,3180.128805438231156177900016174952,1499.14,203188,500,1824021654885350640
1676343455000,USDC,WETH,3412.930656,-2.274310972553560414,3413.310408443642059399068669314721,1500.64,203188,500,1824021654885350640
1676343455000,USDC,WETH,-8972.87152,5.985309175284938679,8978.343702254234374265797949897435,1499.15,203188,500,1824021654885350640
1676343467000,USDC,WETH,-7.495702,0.005,7.50029536895809234947617928343149,1499.14,203188,500,1824021654885350640
1676343539000,USDC,WETH,-1754.020973,1.17,1755.082468836193609777425952322969,1499.16,203188,500,1824021654885350640
1676343539000,USDC,WETH,15006.49972,-10,15008.13859791618469895235856686298,1500.65,203188,500,1824021654885350640
1676343539000,USDC,WETH,-3000,2.001150739521123183,3001.841364790472183753273982940479,1499.14,203188,500,1824021654885350640
1676343539000,USDC,WETH,7977.486518,-5.31595033858774713,7978.30484173889122827457785067716,1500.67,203188,500,1824021654885350640
1676343563000,USDC,WETH,500,-0.333182615790357987,500.0498460914512824378340901109245,1500.68,203188,500,1824021654885350640
1676343635000,USDC,WETH,-974.465535,0.65,975.0505354645520054319033068460935,1499.18,203188,500,1824021654885350640
1676343635000,USDC,WETH,4500,-2.998637314757986547,4500.443941262244274286667592227603,1500.68,203188,500,1824021654885350640
1676343647000,USDC,WETH,-78295.453712,52.228096134640551573,78344.33190436676935776458291672305,1499.11,203189,500,1824021654885350640
1676343683000,USDC,WETH,-990.36649,0.660673717074197018,991.011518870736494429054517888565,1499.03,203189,500,1824021654885350640
1676343695000,USDC,WETH,-136681.069363,91.188422846631946428,136776.4314465027010865566447288003,1498.89,203191,500,1824021654885350640
1676343731000,USDC,WETH,75000,-49.989196750506879709,75016.3359710355417744821304242057,1500.32,203190,500,1824021654885350640
1676343731000,USDC,WETH,150,-0.099973367054576301,150.0288996499450614880172467422205,1500.40,203190,500,1824021654885350640
1676343743000,USDC,WETH,-11825.804598,7.889719369705064401,11834.04890330187170004763781461842,1498.89,203190,500,1824021654885350640
1676343755000,USDC,WETH,-59951.764586,40,59995.4372446647387958094342674519,1498.79,203191,500,1824021654885350640
1676343755000,USDC,WETH,-10833.018345,7.2274804,10840.65279824699617544580720757743,1498.87,203190,500,1824021654885350640
1676343779000,USDC,WETH,-83.17973,0.0555,83.24199749543482507918559004608955,1498.73,203191,500,1824021654885350640
1676343803000,USDC,WETH,-7782.365043,5.192653669169299948,7788.211325664783316457162086631565,1498.73,203191,500,1824021654885350640
1676343839000,USDC,WETH,750,-0.499927082317105383,750.1878407722073208347751419389185,1500.22,203191,500,1824021654885350640
1676343839000,USDC,WETH,2380,-1.586431951215366747,2380.593587268371982019126770622895,1500.22,203191,500,1824021654885350640
1676343863000,USDC,WETH,-599.489546,0.4,599.9388245270780602561839880623495,1498.72,203191,500,1824021654885350640
1676343899000,USDC,WETH,233943.005167,-155.91430642301888354,233982.8709239009212375072545876332,1500.46,203188,500,1824021654885350640
1676343899000,USDC,WETH,-875,0.583646371255821931,875.5179221159058500965293077584225,1499.20,203188,500,1824021654885350640
1676343911000,USDC,WETH,160753.793726,-107.107850272893550045,160759.745672438920599565753687316,1500.86,203186,500,1824021654885350640
1676343923000,USDC,WETH,279757.416291,-186.342309196625092856,279725.8400671159625692725701514979,1501.31,203182,500,1824021654885350640
1676343923000,USDC,WETH,997.073422,-0.664008994028938035,996.865356356079540887943257358223,1501.60,203182,500,1824021654885350640
1676343923000,USDC,WETH,35.4404,-0.023601799800672052,35.43299158625631269207055991456556,1501.60,203182,500,1824021654885350640
1676343923000,USDC,WETH,103.256223,-0.068764355780213717,103.2347140805126458377327148816873,1501.60,203182,500,1824021654885350640
1676343935000,USDC,WETH,-1050.454064,0.7,1050.566379638495074650630925540127,1500.65,203178,500,1824021654885350640
1676343935000,USDC,WETH,273054.975717,-181.809299744718098432,272972.6006049311642029018860516964,1501.88,203178,500,1824021654885350640
1676343947000,USDC,WETH,127826.837621,-85.088718548304770891,127771.2072298742057118413244910129,1502.28,203177,500,1824021654885350640
1676343959000,USDC,WETH,47851.5625,-31.848963210545028538,47827.94347284307849844490096267542,1502.45,203176,500,1824021654885350640
1676343971000,USDC,WETH,202864.95533,-135,202747.9232809954786826216784970245,1502.70,203173,500,1824021654885350640
1676343983000,USDC,WETH,69648.4375,-46.340358068912613196,69601.95228893831942999649876335845,1502.98,203172,500,1824021654885350640
1676343983000,USDC,WETH,106750.54965,-71.017792601834421572,106673.0474481051954565549816452995,1503.15,203171,500,1824021654885350640
1676344007000,USDC,WETH,-49.079912,0.032681682371446449,49.06706128106311741227673170119269,1501.76,203171,500,1824021654885350640
