TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1709430563000,USDC,WETH,355.424783,-0.103588698000486958,355.0740594673448012909909591203568,3431.12,194918,500,2645181961093117069
1709430575000,USDC,WETH,1120.466427,-0.326550329728165593,1119.343543814235699735257747099283,3431.22,194918,500,2645181961093117069
1709430575000,USDC,WETH,17541.777216,-5.112480972955879821,17524.33536732220030862028284217147,3431.17,194918,500,2645181961093117069
1709430587000,USDC,WETH,3367.897279,-0.98154106042644517,3364.515757496331247351147180448363,3431.23,194918,500,2645181961093117069
1709430599000,USDC,WETH,206647.011556,-60.21460695830776915,206421.2696486623009924846584542194,3431.84,194914,500,2645181961093117069
1709430611000,USDC,WETH,10730.572965,-3.126194789200115928,10717.86965910048156547482110791984,3432.47,194914,500,2645181961093117069
1709430611000,USDC,WETH,-377.197625,0.11,376.9377322180199619686402269347852,3429.07,194914,500,2645181961093117069
1709430623000,USDC,WETH,3085.433059,-0.898885694244114274,3081.763444081080695208577312346128,3432.51,194914,500,2645181961093117069
1709430635000,USDC,WETH,122477.027806,-35.677712738465141579,122324.8945863851311615602274628546,3432.87,194912,500,2645181961093117069
1709430647000,USDC,WETH,100000,-29.124663057420503655,99866.432521690018615061636120931,3433.52,194910,500,2645181961093117069
1709430647000,USDC,WETH,35000,-10.192472056367173258,34951.26523956635342524194629177598,3433.91,194910,500,2645181961093117069
1709430659000,USDC,WETH,800,-0.232963759385716906,798.8740252377695979115319960192925,3434.01,194910,500,2645181961093117069
1709430671000,USDC,WETH,2000,-0.582408023834386426,1997.182709491592378408277694827538,3434.02,194910,500,2645181961093117069
1709430683000,USDC,WETH,-22474.677806,6.551379104556228777,22454.42675041208252793163376674339,3430.53,194910,500,2645181961093117069
1709430707000,USDC,WETH,-3362.883843,0.980303576305662768,3359.890253837455235276197957965552,3430.45,194910,500,2645181961093117069
1709430719000,USDC,WETH,-686.072026,0.2,685.4704124873090217611640489723365,3430.36,194910,500,2645181961093117069
1709430719000,USDC,WETH,-11814.17363,3.443967581047467443,11803.75166734874888606587789848629,3430.40,194910,500,2645181961093117069
1709430719000,USDC,WETH,13641.545625,-3.972697974752847562,13622.71503914470046130726488103768,3433.82,194910,500,2645181961093117069
1709430719000,USDC,WETH,-15581.272321,4.542119721680673852,15567.52635696592369359467417854992,3430.40,194910,500,2645181961093117069
1709430731000,USDC,WETH,13994.718651,-4.075540193587174273,13975.38511938707590584143987816166,3433.83,194910,500,2645181961093117069
1709430743000,USDC,WETH,20014.755001,-5.828423159292436051,19986.64042305114896267514292384543,3433.99,194910,500,2645181961093117069
1709430743000,USDC,WETH,10600.105142,-3.086897277324562103,10585.35164819822822084607092518339,3433.90,194910,500,2645181961093117069
1709430755000,USDC,WETH,-14019.32317,4.086580466642380724,14006.59022525625360349952359081243,3430.58,194910,500,2645181961093117069
1709430767000,USDC,WETH,-3087.47348,0.9,3084.691537692890597925238220375515,3430.53,194910,500,2645181961093117069
1709430779000,USDC,WETH,198.25,-0.057734355425902755,197.976146650279356027386351605205,3433.83,194910,500,2645181961093117069
1709430779000,USDC,WETH,-20745.128795,6.047336540229806868,20726.64468075627445204790899161919,3430.46,194910,500,2645181961093117069
1709430815000,USDC,WETH,-36182.605025,10.547961612352148915,36151.227015204979724780817246388,3430.29,194911,500,2645181961093117069
1709430827000,USDC,WETH,3879.973127,-1.129990666666854578,3874.724940331641635052495653478206,3433.63,194911,500,2645181961093117069
1709430827000,USDC,WETH,8600,-2.504609485567365718,8588.322225702394259810493983582595,3433.67,194911,500,2645181961093117069
1709430839000,USDC,WETH,-14948.868602,4.357993965224311215,14936.06953325451843566000130274058,3430.22,194911,500,2645181961093117069
1709430839000,USDC,WETH,-9157.003271,2.669528237059496976,9149.193129359417839920728679466055,3430.20,194911,500,2645181961093117069
1709430839000,USDC,WETH,2966.285773,-0.863897074848522971,2962.283266722984090294221383405405,3433.61,194911,500,2645181961093117069
1709430839000,USDC,WETH,8167.082075,-2.378555571164105614,8156.037280793869124455815561759615,3433.63,194911,500,2645181961093117069
1709430851000,USDC,WETH,3062.608061,-0.891945314903299278,3058.46782192215015124522055092944,3433.63,194911,500,2645181961093117069
1709430863000,USDC,WETH,-13827.10105,4.031032418159172406,13815.3713521310567678333993914143,3430.16,194911,500,2645181961093117069
1709430887000,USDC,WETH,-9228.786334,2.690630156054293892,9221.21477565448344772148515613078,3429.97,194911,500,2645181961093117069
1709430887000,USDC,WETH,-21587.234868,6.293542116842938042,21569.24401114599559088962253022389,3430.06,194911,500,2645181961093117069
1709430887000,USDC,WETH,3942.298399,-1.148223528241366752,3937.105371352658174850774007502853,3433.39,194911,500,2645181961093117069
1709430899000,USDC,WETH,99696.138943,-29.034700117303025849,99560.46996631381234387736169898915,3433.69,194910,500,2645181961093117069
1709430923000,USDC,WETH,20000,-5.824051147798840885,19971.77728689934459436220462342337,3434.04,194909,500,2645181961093117069
1709430923000,USDC,WETH,600.003317,-0.174719114223451205,599.150833290310328626039426825013,3434.10,194909,500,2645181961093117069
1709430923000,USDC,WETH,1195.312247,-0.348071764130354445,1193.614851142330964557996046471765,3434.10,194909,500,2645181961093117069
1709431043000,USDC,WETH,-2381.467882,0.694171137918828231,2379.274324773279571103882228669007,3430.66,194909,500,2645181961093117069
1709431055000,USDC,WETH,-57280.871858,16.697570905133149009,57229.5492579801641972123499368837,3430.49,194910,500,2645181961093117069
1709431067000,USDC,WETH,738.980821,-0.215210348328653356,737.967542466885053790542386376546,3433.76,194910,500,2645181961093117069
1709431079000,USDC,WETH,-6003.085129,1.75001115540704812,5997.86265998952173774406466326738,3430.31,194910,500,2645181961093117069
1709431103000,USDC,WETH,24277.736731,-7.070395236400257784,24244.60110007326291912057833420906,3433.72,194910,500,2645181961093117069
1709431103000,USDC,WETH,-14021,4.087451747706182173,14008.92042329559116833214489817687,3430.25,194911,500,2645181961093117069
1709431103000,USDC,WETH,302.181773,-0.088002449386600843,301.7662160455648292438458250734646,3433.79,194910,500,2645181961093117069
1709431103000,USDC,WETH,-1197.525251,0.349096830782185155,1196.47644355910154283768057162681,3430.35,194910,500,2645181961093117069
1709431127000,USDC,WETH,1000,-0.291223821040254658,998.625271371595769819276718804326,3433.79,194910,500,2645181961093117069
1709431151000,USDC,WETH,2249.998864,-0.655253976014527417,2246.906940941031426830849949221844,3433.78,194910,500,2645181961093117069
1709431151000,USDC,WETH,-2766.01039,0.806334769371232099,2763.589007676878396924412193046237,3430.35,194910,500,2645181961093117069
1709431151000,USDC,WETH,500,-0.145611726399556751,499.3123204397127892189995770394473,3433.79,194910,500,2645181961093117069
1709431163000,USDC,WETH,2751.157194,-0.8012,2747.370801346159941175223180183181,3433.80,194910,500,2645181961093117069
1709431187000,USDC,WETH,-127.964977,0.037303544627643415,127.8525730165755272127671208527202,3430.37,194910,500,2645181961093117069
1709431211000,USDC,WETH,14314.907169,-4.168769830200940727,14295.10455152835167493771227571433,3433.84,194910,500,2645181961093117069
1709431235000,USDC,WETH,497.684222,-0.144933182973081344,496.9926483858569541304816174012167,3433.89,194910,500,2645181961093117069
1709431259000,USDC,WETH,2248.291711,-0.65473508264630975,2245.164929746313607230891750232787,3433.90,194910,500,2645181961093117069
1709431283000,USDC,WETH,86251.006977,-25.115667759077023646,86127.84652251154436740515187334575,3434.15,194908,500,2645181961093117069
1709431283000,USDC,WETH,-177285.733754,51.679952810396519407,177127.8349078030016176266500944669,3430.45,194911,500,2645181961093117069
1709431295000,USDC,WETH,-147933.155818,43.13531450323369984,147821.6555020552173759388120210739,3429.51,194914,500,2645181961093117069
1709431295000,USDC,WETH,-2160.320163,0.63,2158.828439885023418547666754262861,3429.08,194914,500,2645181961093117069
1709431295000,USDC,WETH,40000,-11.652903860035252253,39951.77567797258452390061116143639,3432.62,194913,500,2645181961093117069
1709431307000,USDC,WETH,600,-0.174774975281742267,599.244818530063455529599920752908,3432.99,194913,500,2645181961093117069
1709431307000,USDC,WETH,42751.701499,-12.453667785653301792,42698.67199747316943737187772980643,3432.86,194913,500,2645181961093117069
1709431319000,USDC,WETH,-231043.544754,67.381498757476232842,230890.4876948561639717058291753407,3428.89,194916,500,2645181961093117069
1709431343000,USDC,WETH,-3428.208844,1,3426.276419436545108805820244861683,3428.21,194917,500,2645181961093117069
1709431355000,USDC,WETH,3000,-0.87421798747976253,2996.811557818181594540230544206633,3431.64,194917,500,2645181961093117069
1709431391000,USDC,WETH,9950.614046,-2.899636929485539624,9939.984176398026879526348548125375,3431.68,194916,500,2645181961093117069
1709431439000,USDC,WETH,-1061.911292,0.309699612382161715,1061.214649937689601732985995631502,3428.84,194915,500,2645181961093117069
1709431439000,USDC,WETH,-19939.020058,5.816150228201486336,19927.7595826107565124785470913513,3428.22,194917,500,2645181961093117069
1709431439000,USDC,WETH,118893.703214,-34.643361330061799198,118762.2447734078768074838320933874,3431.93,194915,500,2645181961093117069
1709431439000,USDC,WETH,-274.307116,0.08,274.1273177949236087044656195889347,3428.84,194915,500,2645181961093117069
1709431499000,USDC,WETH,146.244767,-0.042608779091772305,146.0759419058922878258439845986233,3432.27,194915,500,2645181961093117069
1709431499000,USDC,WETH,-274.306989,0.08,274.1272542949236087044656195889347,3428.84,194915,500,2645181961093117069
1709431559000,USDC,WETH,-274.30693,0.08,274.1272247949236087044656195889347,3428.84,194915,500,2645181961093117069
1709431559000,USDC,WETH,-970.192079,0.282951100684077568,969.5569907351260747403205370400635,3428.83,194915,500,2645181961093117069
1709431571000,USDC,WETH,-4815.299165,1.404361958934855812,4812.158802853391412705068057037286,3428.82,194915,500,2645181961093117069
1709431643000,USDC,WETH,1939.485791,-0.565078827877278039,1937.286187934962529379560526446449,3432.24,194915,500,2645181961093117069
1709431667000,USDC,WETH,-22.659937,0.006608704146541873,22.64557094911951613982484697430132,3428.80,194915,500,2645181961093117069
1709431667000,USDC,WETH,-2000.545707,0.583452275027490103,1999.275660381603119586830101602349,3428.81,194915,500,2645181961093117069
1709431679000,USDC,WETH,1100,-0.320490741652130431,1098.75293866145219723558091948337,3432.24,194915,500,2645181961093117069
1709431715000,USDC,WETH,-16597.714061,4.840733375017725906,16587.29198223673664020688104127296,3428.76,194915,500,2645181961093117069
1709431727000,USDC,WETH,-5500.770599,1.604332990182876468,5497.36775027531694117338814325991,3428.70,194915,500,2645181961093117069
1709431739000,USDC,WETH,15878.77,-4.626468782312092049,15860.95030585492667700975985394754,3432.16,194915,500,2645181961093117069
1709431763000,USDC,WETH,4001.839147,-1.16596395899992156,3997.314681752559215139713138899248,3432.22,194915,500,2645181961093117069
1709431763000,USDC,WETH,9008.865214,-2.624767397130762415,8998.6305206535291827526084814827,3432.25,194915,500,2645181961093117069
1709431859000,USDC,WETH,1500,-0.43702705179943311,1498.289569031597110462921524467753,3432.28,194915,500,2645181961093117069
1709431859000,USDC,WETH,-240.019272,0.07,239.8655342025005685072251224426921,3428.85,194915,500,2645181961093117069
1709431871000,USDC,WETH,-1714.424881,0.5,1713.325999089289775051608017447801,3428.85,194915,500,2645181961093117069
1709431871000,USDC,WETH,4000,-1.165403437997548778,3995.435368992548418868156509802099,3432.29,194915,500,2645181961093117069
1709431895000,USDC,WETH,14752.40487,-4.298057880612318165,14735.45368938750496898201029955112,3432.34,194914,500,2645181961093117069
1709431907000,USDC,WETH,-1050.867367,0.30646912542467865,1050.178430630138044079817250155866,3428.95,194914,500,2645181961093117069
1709431931000,USDC,WETH,20000,-5.826764655359301186,19976.74444832389587955084540010637,3432.44,194914,500,2645181961093117069
1709431943000,USDC,WETH,5689.53865,-1.65754423284156002,5682.86150839428453420408849304757,3432.51,194914,500,2645181961093117069
1709431955000,USDC,WETH,-172416.253663,50.287699446919705675,172312.0894850421769213504558415068,3428.60,194917,500,2645181961093117069
1709431979000,USDC,WETH,-1546.586915,0.451144608478388115,1545.755489905609440167076546953716,3428.14,194917,500,2645181961093117069
1709431979000,USDC,WETH,8000,-2.331306567246506707,7991.7263228959764851793278458053,3431.55,194917,500,2645181961093117069
1709432003000,USDC,WETH,-299,0.087219442155304496,298.8394940035008921835657839937336,3428.13,194917,500,2645181961093117069
1709432015000,USDC,WETH,31595.020042,-9.20693098007591787,31561.86691107754288793220007838247,3431.66,194916,500,2645181961093117069
1709432027000,USDC,WETH,-15072.776848,4.396609327588352936,15064.38213833705862608609674633075,3428.27,194916,500,2645181961093117069
1709432051000,USDC,WETH,17127.206666,-4.990866957388524118,17109.10107567118127532355711618971,3431.71,194916,500,2645181961093117069
1709432075000,USDC,WETH,-5243.960993,1.529603820419447523,5241.009636362132325125746582210815,3428.31,194916,500,2645181961093117069
1709432087000,USDC,WETH,-9618.556849,2.805658890395543503,9613.203658188413744179695317707385,3428.27,194916,500,2645181961093117069
1709432111000,USDC,WETH,8333.6,-2.428419284125613473,8324.80535015926904595227334805374,3431.70,194916,500,2645181961093117069
1709432135000,USDC,WETH,66.340545,-0.019336244917130931,66.27831539151805581564276647917755,3430.89,194919,500,2645181961093117069
1709432135000,USDC,WETH,-143501.90511,41.863219132315467776,143430.2915657396697631281239722809,3427.88,194919,500,2645181961093117069
1709432159000,USDC,WETH,-231464.317876,67.54583059494400054,231385.9617350136648600437878793731,3426.77,194923,500,2645181961093117069
1709432171000,USDC,WETH,250,-0.072896744086586275,249.8157819790802837779910259070931,3429.51,194923,500,2645181961093117069
1709432207000,USDC,WETH,-10188.21589,2.97375,10185.8433347098009371194386837708,3426.05,194923,500,2645181961093117069
1709432231000,USDC,WETH,10532.515472,-3.071170228980465422,10524.7986835319003566109708613761,3429.48,194923,500,2645181961093117069
1709432255000,USDC,WETH,-203557.023479,59.424550213786440072,203526.8380416852993804377851366814,3425.47,194926,500,2645181961093117069
1709432255000,USDC,WETH,931.57733,-0.271732512437296028,931.056441414203891117460156383025,3428.29,194926,500,2645181961093117069
1709432291000,USDC,WETH,13928.699453,-4.062820123808700876,13920.82051470409155028890476419428,3428.33,194926,500,2645181961093117069
1709432291000,USDC,WETH,-342.494616,0.1,342.4700197178579550103216034895602,3424.95,194926,500,2645181961093117069
1709432303000,USDC,WETH,3773.250567,-1.100591579305077001,3771.088030524552005964924779409288,3428.38,194926,500,2645181961093117069
1709432327000,USDC,WETH,-958.990182,0.28,958.9186838100022740289004897707685,3424.96,194926,500,2645181961093117069
1709432339000,USDC,WETH,3500,-1.020884341964378167,3497.985853814418412075570941957254,3428.40,194926,500,2645181961093117069
1709432351000,USDC,WETH,-7681.497484,2.242799186201389189,7680.930327000068862120141242813275,3424.96,194926,500,2645181961093117069
1709432363000,USDC,WETH,1735.430143,-0.506196920571513469,1734.439165534836917691833130130715,3428.37,194926,500,2645181961093117069
1709432375000,USDC,WETH,-1077.138406,0.3144981000543148,1077.061378214139902630447359412147,3424.94,194926,500,2645181961093117069
1709432399000,USDC,WETH,4000,-1.166731676274587235,3997.709614588568219589338377274206,3428.38,194926,500,2645181961093117069
1709432411000,USDC,WETH,-193577.020611,56.529028522223253601,193579.0458490120204248705941251667,3424.38,194929,500,2645181961093117069
1709432411000,USDC,WETH,3000,-0.875341005276672451,2998.782606013076661038258786543165,3427.24,194929,500,2645181961093117069
1709432423000,USDC,WETH,2500,-0.729447315161424976,2498.979473572501449633800301109046,3427.25,194929,500,2645181961093117069
1709432459000,USDC,WETH,5000,-1.458885023404684933,4997.942497919208238255856591711329,3427.27,194929,500,2645181961093117069
1709432471000,USDC,WETH,-528.307189,0.154301547122390447,528.352887705565342080497973821789,3423.86,194929,500,2645181961093117069
1709432507000,USDC,WETH,1000,-0.291775738405983409,999.586331433528328037476022283688,3427.29,194929,500,2645181961093117069
1709432507000,USDC,WETH,-12213.905925,3.567327843621972307,12215.02843221572828245313653888786,3423.82,194929,500,2645181961093117069
1709432507000,USDC,WETH,-779.357474,0.227625126869331427,779.4246517768837777182186370725785,3423.86,194929,500,2645181961093117069
1709432555000,USDC,WETH,-275562.166072,80.503815283203803214,275621.8986002369216154094963817449,3422.97,194934,500,2645181961093117069
1709432555000,USDC,WETH,-752.873144,0.22,753.1265377792875010227075276770325,3422.15,194934,500,2645181961093117069
1709432567000,USDC,WETH,3772.788976,-1.10165,3772.66949163978216137120794484274,3424.67,194937,500,2645181961093117069
1709432567000,USDC,WETH,-153787.29874,44.944807177343729664,153849.3669954103854058239369127116,3421.69,194937,500,2645181961093117069
1709432567000,USDC,WETH,5000,-1.459983096828068306,4999.822649011378364851310333723937,3424.70,194937,500,2645181961093117069
1709432603000,USDC,WETH,12000,-3.503907821233497972,11999.48598761010989874192470871308,3424.75,194937,500,2645181961093117069
1709432615000,USDC,WETH,-324205.963885,94.786040292135758178,324398.2104606762954291610243027451,3420.40,194942,500,2645181961093117069
1709432627000,USDC,WETH,-1367.773043,0.4,1368.777368371431820041286413958241,3419.43,194942,500,2645181961093117069
1709432663000,USDC,WETH,-187605.969138,54.873638574635737642,187759.1165547478480771149689499947,3418.87,194945,500,2645181961093117069
1709432687000,USDC,WETH,10870.819292,-3.176958399426330625,10875.08396764602034159874555518078,3421.77,194945,500,2645181961093117069
1709432699000,USDC,WETH,6000,-1.753453092149133962,6002.30993307837784212513290537074,3421.82,194945,500,2645181961093117069
1709432711000,USDC,WETH,2000,-0.584480311815124088,2000.763039346847185321626579089303,3421.84,194945,500,2645181961093117069
1709432747000,USDC,WETH,1486.875,-0.434327927235529246,1487.105554760638106690746945256196,3423.39,194941,500,2645181961093117069
1709432747000,USDC,WETH,259457.521885,-75.806729882973438199,259527.0995127588891923488616154527,3422.62,194941,500,2645181961093117069
1709432759000,USDC,WETH,22006.241958,-6.428066185690517077,22009.43021315798187646528549161145,3423.46,194940,500,2645181961093117069
1709432783000,USDC,WETH,95,-0.027749153866077492,95.01285372825869963889960042025305,3423.53,194940,500,2645181961093117069
1709432795000,USDC,WETH,8492.0123,-2.48046976306727883,8493.133741665321082459218636808165,3423.55,194940,500,2645181961093117069
1709432795000,USDC,WETH,-550.11642,0.160847873006217496,550.4662999017420470475485793109,3420.10,194940,500,2645181961093117069
1709432819000,USDC,WETH,8986.258215,-2.624796509264425658,8987.376867738226314795101039108185,3423.60,194940,500,2645181961093117069
1709432855000,USDC,WETH,100,-0.02920877392387051,100.0120547719896705250110137626545,3423.63,194940,500,2645181961093117069
1709432855000,USDC,WETH,-684.040861,0.2,684.4658539357159100206432069791205,3420.20,194940,500,2645181961093117069
1709432867000,USDC,WETH,311.405934,-0.090957930683658534,311.4436024390097170230737283028559,3423.63,194940,500,2645181961093117069
1709432891000,USDC,WETH,18234.105006,-5.325877350346999232,18236.16412503133422573844955314402,3423.68,194940,500,2645181961093117069
1709432903000,USDC,WETH,-200928.791797,58.755979638023546455,201067.9775311163769343921872949815,3419.72,194943,500,2645181961093117069
1709432915000,USDC,WETH,-607.674214,0.177728298585632291,608.1483193283309948430673082609995,3419.12,194943,500,2645181961093117069
1709432927000,USDC,WETH,-226278.841586,66.193471425576869888,226477.677548058164337163956467531,3418.45,194947,500,2645181961093117069
1709432939000,USDC,WETH,-107719.351296,31.520327113425697195,107829.6344739466993369315999617795,3417.46,194949,500,2645181961093117069
1709432939000,USDC,WETH,11098.036482,-3.244480155812364288,11104.30514492971310433978197196753,3420.59,194949,500,2645181961093117069
1709432951000,USDC,WETH,-17085.762682,5,17104.01692689289775051608017447801,3417.15,194949,500,2645181961093117069
1709432975000,USDC,WETH,-199670.815781,58.442912863927943617,199902.948103022265281036171326113,3416.51,194952,500,2645181961093117069
1709432975000,USDC,WETH,10000,-2.924517872944740164,10007.43880672940383733911320018072,3419.37,194952,500,2645181961093117069
1709432975000,USDC,WETH,-10000,2.927444598361225965,10012.45002535204659796493059909741,3415.95,194952,500,2645181961093117069
1709432987000,USDC,WETH,14991.754798,-4.384346555820122984,15002.87446298372338291469943852732,3419.38,194952,500,2645181961093117069
1709433035000,USDC,WETH,-1153.068189,0.337548817219688382,1154.494332715106309867219346894905,3416.00,194952,500,2645181961093117069
1709433083000,USDC,WETH,-193701.836498,56.713796554582124552,193957.8186279046085347684760287799,3415.43,194956,500,2645181961093117069
1709433107000,USDC,WETH,-4893.557713,1.433034173926984236,4900.458828941387384973142295024611,3414.82,194956,500,2645181961093117069
1709433107000,USDC,WETH,-2731.876274,0.8,2735.719830742863640082572827916481,3414.85,194956,500,2645181961093117069
1709433131000,USDC,WETH,3502.03683,-1.024807130320047917,3505.720973411948528501887330520673,3417.26,194958,500,2645181961093117069
1709433131000,USDC,WETH,-163905.757431,48.005348011558730055,164148.9373504856604887063759223299,3414.32,194959,500,2645181961093117069
1709433143000,USDC,WETH,13628.799832,-3.989290251075604925,13644.97086218779482803197849024799,3416.35,194961,500,2645181961093117069
1709433143000,USDC,WETH,-163010.016726,47.756249779432099075,163274.5542500971984966734110270859,3413.38,194961,500,2645181961093117069
1709433143000,USDC,WETH,-299,0.087608981899888563,299.5064745173965494194457673636337,3412.89,194961,500,2645181961093117069
1709433167000,USDC,WETH,674.03257,-0.197293836752388096,674.8281423396427570845780471479585,3416.39,194961,500,2645181961093117069
1709433227000,USDC,WETH,130.74976,-0.038271301683691109,130.9032082950252128068380916903991,3416.39,194961,500,2645181961093117069
1709433239000,USDC,WETH,99994.094598,-29.253483314879972441,100085.0185489399130337122482366771,3418.19,194955,500,2645181961093117069
1709433239000,USDC,WETH,500,-0.146288797371521325,500.476464565365545903185332231806,3417.90,194957,500,2645181961093117069
1709433239000,USDC,WETH,253685.311314,-74.23899610516274295,253955.0635201813232129263372649046,3417.14,194957,500,2645181961093117069
1709433275000,USDC,WETH,1128.167294,-0.330018792901306158,1129.143596711097160933809223306176,3418.49,194955,500,2645181961093117069
1709433287000,USDC,WETH,-8025.811558,2.350125885400355387,8036.803942327342616094173812206235,3415.06,194955,500,2645181961093117069
1709433299000,USDC,WETH,150,-0.043879532283289267,150.1294877069342337395500248363818,3418.45,194955,500,2645181961093117069
1709433335000,USDC,WETH,500,-0.146264302047165876,500.430246422675233073130306611963,3418.47,194955,500,2645181961093117069
1709433335000,USDC,WETH,2852.033243,-0.834303727338422873,2854.491547400527775532217845542778,3418.46,194955,500,2645181961093117069
1709433335000,USDC,WETH,-123830.342285,36.264046853574368723,124005.6064894346185390166132820014,3414.69,194957,500,2645181961093117069
1709433347000,USDC,WETH,-130161.183175,38.126448437305321458,130359.7864678532546049285062650003,3413.93,194959,500,2645181961093117069
1709433359000,USDC,WETH,6303.774898,-1.844836208292151269,6310.57196590348294445166531975078,3416.98,194959,500,2645181961093117069
1709433419000,USDC,WETH,-59875.615253,17.541296614380766317,59971.5969532767011127995713620006,3413.41,194960,500,2645181961093117069
1709433443000,USDC,WETH,-99395.175431,29.123060406062533784,99561.3965327794640505121709188051,3412.94,194962,500,2645181961093117069
1709433443000,USDC,WETH,320301.376116,-93.737411056630674553,320645.6456202747412316602686030311,3417.01,194956,500,2645181961093117069
1709433479000,USDC,WETH,982.193033,-0.28736245801095364,983.111657344841686338697687046184,3417.96,194956,500,2645181961093117069
1709433515000,USDC,WETH,-1019.5,0.298575571631543538,1020.963966312618880619188726005801,3414.55,194956,500,2645181961093117069
1709433515000,USDC,WETH,738.20337,-0.215977523202574877,738.8932445285741109690876031681315,3417.96,194956,500,2645181961093117069
1709433527000,USDC,WETH,2284.880034,-0.668196237033691202,2286.509663229129450618051410048329,3419.47,194952,500,2645181961093117069
1709433527000,USDC,WETH,254420.828481,-74.420042847601715439,254630.6350890639970229863938245779,3418.71,194952,500,2645181961093117069
1709433539000,USDC,WETH,-2049.633978,0.6,2052.122666123809524367473802960086,3416.06,194952,500,2645181961093117069
1709433551000,USDC,WETH,-25587.785757,7.49062492745274531,25619.16206712888185946865371327168,3415.97,194952,500,2645181961093117069
1709433551000,USDC,WETH,9943.605238,-2.908042237636810177,9950.88311906686914214302087020947,3419.35,194952,500,2645181961093117069
1709433563000,USDC,WETH,-1241.101025,0.363324845780245734,1242.626640350298355566949856197207,3415.95,194952,500,2645181961093117069
1709433575000,USDC,WETH,-1077.672447,0.315482748879026077,1078.998255096747740363324211126391,3415.95,194952,500,2645181961093117069
1709433575000,USDC,WETH,-327.501619,0.095874519490189652,327.9048731063152566054914696131275,3415.94,194952,500,2645181961093117069
1709433575000,USDC,WETH,-508.75,0.148934000882448198,509.376241038835818792034801738953,3415.94,194952,500,2645181961093117069
1709433587000,USDC,WETH,-219.582149,0.064281645625829798,219.8525736437930821527595602900873,3415.94,194952,500,2645181961093117069
1709433611000,USDC,WETH,-5123.849228,1.5,5130.188806809523810918684507400215,3415.90,194953,500,2645181961093117069
1709433611000,USDC,WETH,-3916.641283,1.146582502488219663,3921.471831661620866173435292800514,3415.93,194952,500,2645181961093117069
1709433623000,USDC,WETH,279540.089257,-81.73373298349805175,279712.5911392818508111329734694418,3420.13,194948,500,2645181961093117069
1709433635000,USDC,WETH,7500,-2.192352840624957158,7503.69419905421479789773668337862,3420.98,194948,500,2645181961093117069
1709433659000,USDC,WETH,5000,-1.461552725614857266,5002.435687399867221171432509566285,3421.02,194947,500,2645181961093117069
1709433671000,USDC,WETH,-119604.079998,35,119728.2044978888889214359718393383,3417.26,194950,500,2645181961093117069
1709433707000,USDC,WETH,6932.144916,-2.026738490411259054,6936.205720074710032344865677322395,3420.35,194949,500,2645181961093117069
1709433767000,USDC,WETH,-4.066183,0.00119,4.070581092962222223328823042537503,3416.96,194949,500,2645181961093117069
1709433767000,USDC,WETH,2491.25,-0.728356242538530344,2492.699171547330922644564533175914,3420.37,194949,500,2645181961093117069
1709433779000,USDC,WETH,45366.4513,-13.263047687632780915,45391.89929244828358524282053249637,3420.51,194949,500,2645181961093117069
1709433779000,USDC,WETH,-1829.154642,0.535275,1831.062398204078571926332566465766,3417.22,194949,500,2645181961093117069
1709433791000,USDC,WETH,-34171.174382,10,34207.34847639682540612456338266809,3417.12,194949,500,2645181961093117069
1709433827000,USDC,WETH,10330.758896,-3.020277859394436797,10336.62710041208644834172284678746,3420.47,194949,500,2645181961093117069
1709433851000,USDC,WETH,-2070.660808,0.605976317363321571,2072.868589049865935159274612682816,3417.07,194949,500,2645181961093117069
1709433851000,USDC,WETH,-956.78087,0.28,957.7997509911111113714877747147065,3417.07,194949,500,2645181961093117069
1709433875000,USDC,WETH,38422.494934,-11.232700073648350895,38443.60839214664038267070199378086,3420.59,194948,500,2645181961093117069
1709433887000,USDC,WETH,117.08,-0.03422706242250652,117.1427592298532614742340132010787,3420.69,194948,500,2645181961093117069
1709433887000,USDC,WETH,-1708.640989,0.5,1710.408558769841270306228169133405,3417.28,194948,500,2645181961093117069
1709433887000,USDC,WETH,-2035.317477,0.595597348441278862,2037.426300722689167496238124200236,3417.27,194948,500,2645181961093117069
1709433887000,USDC,WETH,-956.833558,0.28,957.8260949911111113714877747147065,3417.26,194949,500,2645181961093117069
1709433911000,USDC,WETH,-299,0.087497026424855169,299.3103199628428237362066971514503,3417.26,194949,500,2645181961093117069
1709433947000,USDC,WETH,2500,-0.73084136196229776,2501.329133701275783708353943754467,3420.71,194948,500,2645181961093117069
1709433947000,USDC,WETH,5000,-1.461692226042398771,5002.674536701824865706777272861145,3420.69,194948,500,2645181961093117069
1709433959000,USDC,WETH,1001.388547,-0.292741579163116074,1001.919417174097079181534464763833,3420.73,194948,500,2645181961093117069
1709433971000,USDC,WETH,3812.14919,-1.114422490495306386,3814.162180333804851141321334285634,3420.74,194948,500,2645181961093117069
1709433983000,USDC,WETH,203493.88699,-59.47758376474916726,203583.0426002229056061011854912773,3421.35,194945,500,2645181961093117069
1709434007000,USDC,WETH,9554.681982,-2.792145177697565057,9557.985311670960897580999569218985,3421.99,194945,500,2645181961093117069
1709434079000,USDC,WETH,1537.667098,-0.449344992168917298,1538.19131807047078822706772895688,3422.02,194945,500,2645181961093117069
