TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1645678545000,USDC,WETH,-21548.325819,9,21543.52649848432706633338146965531,2394.26,198507,500,1966685670725897590
1645678545000,USDC,WETH,439770.582333,-183.4796398743812077,439436.285942401983098366689148225,2396.84,198501,500,1966685670725897590
1645678545000,USDC,WETH,-50005.752635,20.876005193448170286,49983.01967458538202134435770451226,2395.37,198502,500,1966685670725897590
1645678571000,USDC,WETH,-3454.386693,1.44,3450.291520737492330613341035144849,2398.88,198487,500,1966685670725897590
1645678571000,USDC,WETH,-6716.840245,2.8,6708.88879462845730952594090167054,2398.87,198487,500,1966685670725897590
1645678571000,USDC,WETH,-3329.069492,1.38775,3325.110781623666654033794459390462,2398.90,198487,500,1966685670725897590
1645678571000,USDC,WETH,-7196.556594,3,7188.066159994775688777793823218435,2398.85,198487,500,1966685670725897590
1645678571000,USDC,WETH,1254632.645977,-523.18953627708333973,1253362.805446279557678848828287361,2398.05,198487,500,1966685670725897590
1645678571000,USDC,WETH,-347029.156471,145,347020.9916135808249575933681222244,2393.30,198514,500,1966685670725897590
1645678571000,USDC,WETH,-6100.934915,2.543331812367767358,6093.808014702105799075609684210995,2398.80,198487,500,1966685670725897590
1645678571000,USDC,WETH,-4197.939956,1.75,4193.012898080285818453713063544088,2398.82,198487,500,1966685670725897590
1645678571000,USDC,WETH,9997.318864,-4.163327978024634377,9980.48084705980422682994910088956,2401.28,198487,500,1966685670725897590
1645678596000,USDC,WETH,-11970.216342,5,11968.0879426579594812963230386974,2394.04,198507,500,1966685670725897590
1645678596000,USDC,WETH,-19151.633032,8,19148.58415065273517007411686191583,2393.95,198508,500,1966685670725897590
1645678596000,USDC,WETH,-1661.142294,0.693875,1660.859164811833327016897229695231,2394.01,198507,500,1966685670725897590
1645678596000,USDC,WETH,-910781.165519,380.057731708125,910166.126933883947871342006084663,2396.43,198507,500,1966685670725897590
1645678596000,USDC,WETH,-23064.577048,9.634950559505375876,23061.43138368904054086145579031493,2393.84,198508,500,1966685670725897590
1645678617000,USDC,WETH,-25290.643194,10.562077080485650805,25283.86030084756127587459729241013,2394.48,198506,500,1966685670725897590
1645678617000,USDC,WETH,154168.158975,-64.329504922485249556,154060.5048219000757660564772161102,2396.54,198505,500,1966685670725897590
1645678617000,USDC,WETH,-5387.175558,2.25,5385.928676246081766583345367413825,2394.30,198506,500,1966685670725897590
1645678617000,USDC,WETH,-15563.304056,6.5,15559.52573115534732568521995030661,2394.35,198506,500,1966685670725897590
1645678617000,USDC,WETH,2026.648378,-0.845569289757837488,2025.128980231265902139724455731413,2396.79,198506,500,1966685670725897590
1645678617000,USDC,WETH,-3953.413082,1.651107618027093175,3952.415236897291061575735324190369,2394.40,198506,500,1966685670725897590
1645678617000,USDC,WETH,-11003.220393,4.596632697298498016,11001.92228563569560872717447226524,2393.76,198509,500,1966685670725897590
1645678617000,USDC,WETH,3079.345271,-1.285131872724021244,3077.456235184146093800224875917534,2396.13,198508,500,1966685670725897590
1645678617000,USDC,WETH,-1180.264289,0.492929560472957272,1179.969662332390445769551235688683,2394.39,198506,500,1966685670725897590
1645678638000,USDC,WETH,2396.688596,-1,2394.940252331591896259264607739479,2396.69,198506,500,1966685670725897590
1645678659000,USDC,WETH,-1340.481956,0.560253194447352552,1340.637683877052748866882737591301,2392.64,198513,500,1966685670725897590
1645678659000,USDC,WETH,-26319.932886,11,26322.52194064751085885191068513427,2392.72,198513,500,1966685670725897590
1645678659000,USDC,WETH,-2631.910893,1.1,2632.210996264751085885191068513427,2392.65,198513,500,1966685670725897590
1645678659000,USDC,WETH,-4328.276945,1.808875,4328.630979391558291345977267324749,2392.80,198512,500,1966685670725897590
1645678659000,USDC,WETH,59792.334096,-24.963589839751173169,59767.49765583948627318036123290535,2395.18,198512,500,1966685670725897590
1645678659000,USDC,WETH,-62335.838503,26.036867889534351605,62323.53003158293847069905871597735,2394.14,198508,500,1966685670725897590
1645678659000,USDC,WETH,-119356.883819,49.875,119358.6651317881458259308223110065,2393.12,198512,500,1966685670725897590
1645678659000,USDC,WETH,-51065.222244,21.331893131818875914,51058.2681417683384739002558540735,2393.84,198509,500,1966685670725897590
1645678659000,USDC,WETH,-54570.41629,22.79875,54566.10015881738074484090897570045,2393.57,198510,500,1966685670725897590
1645678674000,USDC,WETH,-2967.23827,1.24,2967.398118371173951361488113596954,2392.93,198512,500,1966685670725897590
1645678675000,USDC,WETH,-7178.748699,3,7179.162212494775688777793823218435,2392.92,198512,500,1966685670725897590
1645678675000,USDC,WETH,-1405.310956,0.586970212735100625,1405.021659871975247546407213954059,2394.18,198507,500,1966685670725897590
1645678675000,USDC,WETH,1623.199713,-0.677653130675057445,1622.476851105911314011147061204364,2395.33,198512,500,1966685670725897590
1645678675000,USDC,WETH,248147.1,-103.570059044359448065,248005.0636423646143504552772310774,2395.93,198507,500,1966685670725897590
1645678684000,USDC,WETH,86360.551932,-36.031701866363600365,86295.66464697275323694791313098525,2396.79,198505,500,1966685670725897590
1645678684000,USDC,WETH,-1197.308853,0.5,1196.95240366579594812963230386974,2394.62,198505,500,1966685670725897590
1645678684000,USDC,WETH,-10384.310847,4.336575653278457543,10381.28430586588247545694396031869,2394.59,198505,500,1966685670725897590
1645678694000,USDC,WETH,-31272.291252,13.060160201772279053,31263.8804863631760309342014451526,2394.48,198506,500,1966685670725897590
1645678694000,USDC,WETH,209647.214075,-87.450000968474910748,209465.9244026708714005790356732688,2397.34,198501,500,1966685670725897590
1645678694000,USDC,WETH,-22760.664186,9.501908708372606392,22750.27761186678265979343023003756,2395.38,198502,500,1966685670725897590
1645678694000,USDC,WETH,10609.968785,-4.424980189179767659,10599.89778486995213125925028188995,2397.74,198502,500,1966685670725897590
1645678694000,USDC,WETH,-9023.100446,3.76675,9018.82803397852377523458496120268,2395.46,198501,500,1966685670725897590
1645678709000,USDC,WETH,-3953.640533,1.650538604363665662,3951.848082949674301427999562191887,2395.36,198502,500,1966685670725897590
1645678709000,USDC,WETH,-4748.764204,1.9825,4746.633581462380934333992084843516,2395.34,198502,500,1966685670725897590
1645678709000,USDC,WETH,-7613.635412,3.178560403613202356,7610.270225562149791781582860076725,2395.31,198502,500,1966685670725897590
1645678717000,USDC,WETH,-1501.818889,0.627,1501.175107865908118954558909052653,2395.25,198502,500,1966685670725897590
1645678717000,USDC,WETH,-3113.866037,1.3,3112.507759131069465137043990061322,2395.28,198502,500,1966685670725897590
1645678717000,USDC,WETH,-4670.75976,1.95,4668.741990946604197705565985091983,2395.26,198502,500,1966685670725897590
1645678743000,USDC,WETH,-3561.262003,1.486875,3559.819611096785700750494063632637,2395.13,198503,500,1966685670725897590
1645678743000,USDC,WETH,-31486.745374,13.146639558061616654,31474.58839523219771137012981523819,2395.04,198503,500,1966685670725897590
1645678743000,USDC,WETH,-16030.878846,6.692966779574769588,16024.21639391491267552250828016787,2395.18,198503,500,1966685670725897590
1645678743000,USDC,WETH,-3334.159297,1.391997943544599278,3332.738756183363152295071647959503,2395.23,198502,500,1966685670725897590
1645678753000,USDC,WETH,512348.389065,-213.595821817093965773,511762.0907809662110711724727210285,2398.68,198492,500,1966685670725897590
1645678753000,USDC,WETH,-31746.738126,13.241467068609584179,31718.0549867132320087486696331245,2397.52,198493,500,1966685670725897590
1645678760000,USDC,WETH,148149.9,-61.823639659973531825,148052.867099178481837385336463138,2396.33,198506,500,1966685670725897590
1645678760000,USDC,WETH,1255640.260078,-523.192381540883601918,1253870.01712793195754356770241978,2399.96,198479,500,1966685670725897590
1645678760000,USDC,WETH,-1190309.768428,500,1193452.86137979594812963230386974,2380.62,198578,500,1966685670725897590
1645678760000,USDC,WETH,-600.226751,0.25,599.2623640828979740648161519348695,2400.91,198479,500,1966685670725897590
1645678760000,USDC,WETH,-14599.766253,6.081210023578623414,14576.63443815490534135134993026275,2400.80,198479,500,1966685670725897590
1645678760000,USDC,WETH,2629700.168085,-1101.769140285058213755,2633222.579914996783700762324814862,2386.80,198519,500,1966685670725897590
1645678760000,USDC,WETH,6499.193632,-2.704278334767127109,6485.52533076891861187139504422808,2403.30,198479,500,1966685670725897590
1645678760000,USDC,WETH,439516.182546,-183.528664155094983479,439367.7483048681034817859147190115,2394.81,198509,500,1966685670725897590
1645678760000,USDC,WETH,2467.101574,-1.026541383465128005,2461.906053408327474806902464173076,2403.31,198479,500,1966685670725897590
1645678760000,USDC,WETH,-10563.994412,4.4,10547.01940505900434354076427405371,2400.91,198479,500,1966685670725897590
1645678760000,USDC,WETH,-16806.135186,7,16779.23927332114327381485225417635,2400.88,198479,500,1966685670725897590
1645678760000,USDC,WETH,446.097021,-0.185626494986170194,445.1684234172047815642201248157915,2403.20,198479,500,1966685670725897590
1645678760000,USDC,WETH,28246.4863,-11.753368950397476787,28187.27688581216931283018166995949,2403.27,198479,500,1966685670725897590
1645678760000,USDC,WETH,21210.328763,-8.825801861823052582,21166.08318308969615892090730786499,2403.22,198479,500,1966685670725897590
1645678760000,USDC,WETH,-2629700.168091,1099.999998955220893696,2631105.632560072634111648489466023,2390.64,198550,500,1966685670725897590
1645678760000,USDC,WETH,-1080.410004,0.45,1078.673181449216353316669073482766,2400.91,198479,500,1966685670725897590
1645678780000,USDC,WETH,-17072.440743,7.111460314212795162,17045.76501287670199664230101204646,2400.69,198480,500,1966685670725897590
1645678780000,USDC,WETH,-6441.605263,2.683049879294026409,6431.329262333097974611846418935005,2400.85,198479,500,1966685670725897590
1645678780000,USDC,WETH,-360.110598,0.15,359.5446921497387844388896911609218,2400.74,198479,500,1966685670725897590
1645678780000,USDC,WETH,-19981.415742,8.322860200530073875,19949.80871542170805034063223639227,2400.79,198479,500,1966685670725897590
1645678799000,USDC,WETH,400,-0.166454844904681435,399.4637545386042986887958975717565,2403.05,198480,500,1966685670725897590
1645678799000,USDC,WETH,237250.934025,-98.70685462308113966,236906.4328389397609010041675760843,2403.59,198475,500,1966685670725897590
1645678799000,USDC,WETH,-9602.511741,4,9594.477831755019244579499165240445,2400.63,198480,500,1966685670725897590
1645678806000,USDC,WETH,-2619.640179,1.090375,2618.561300306891473951955273915696,2402.51,198472,500,1966685670725897590
1645678806000,USDC,WETH,-6228.428072,2.592426409943490077,6225.81809760926837283251332631017,2402.55,198472,500,1966685670725897590
1645678806000,USDC,WETH,-342609.350083,142.67534968725,342273.3299041665353986520943707876,2401.32,198480,500,1966685670725897590
1645678806000,USDC,WETH,424816.2,-176.717705984049944783,424516.5438845184231944192906911137,2403.93,198472,500,1966685670725897590
1645678806000,USDC,WETH,-21884.177076,9.109999999999985,21858.65155475828835494745464251295,2402.21,198473,500,1966685670725897590
1645678806000,USDC,WETH,381228.719567,-158.598352519996456191,380663.636362928084377019553646339,2403.74,198473,500,1966685670725897590
1645678806000,USDC,WETH,-3572.214054,1.486875,3570.754132645761100843575373521403,2402.50,198472,500,1966685670725897590
1645678806000,USDC,WETH,-2642.778548,1.1,2641.683055394089759346234828666528,2402.53,198472,500,1966685670725897590
1645678806000,USDC,WETH,-28376.515218,11.811639778703108285,28365.3799252625239926623617605787,2402.42,198473,500,1966685670725897590
1645678806000,USDC,WETH,-279150.924829,116.2603804001042432,278890.9145539105648949211775536133,2401.08,198481,500,1966685670725897590
1645678843000,USDC,WETH,-4820.181474,2.009996188223874527,4822.622980579823534387647839310669,2398.10,198490,500,1966685670725897590
1645678843000,USDC,WETH,-47539.747231,19.825,47565.16835744348134458100498028537,2397.97,198491,500,1966685670725897590
1645678843000,USDC,WETH,-837863.86142,349.0722738336515,837911.887436968102146243822407289,2400.26,198490,500,1966685670725897590
1645678843000,USDC,WETH,20000,-8.332298161998579858,20000.98313455284444982941656281771,2400.30,198491,500,1966685670725897590
1645678843000,USDC,WETH,-1871.541116,0.780477001789277732,1872.551405257715687137992766527839,2397.95,198491,500,1966685670725897590
1645678853000,USDC,WETH,-4017.110133,1.675327258629959746,4019.395213199221590094370708029953,2397.81,198492,500,1966685670725897590
1645678853000,USDC,WETH,-23978.78506,10,23992.06326994627053951122571515025,2397.88,198491,500,1966685670725897590
1645678859000,USDC,WETH,287191.187591,-119.623089572464214939,287175.2494988388058280677361664705,2400.80,198486,500,1966685670725897590
1645678859000,USDC,WETH,-22778.501954,9.5,22791.78817994895701253566442939274,2397.74,198492,500,1966685670725897590
1645678859000,USDC,WETH,-3565.034149,1.486875,3567.164180145761100843575373521403,2397.67,198492,500,1966685670725897590
1645678862000,USDC,WETH,-862104.564243,359.67254231175,862755.3920782328671543963831196485,2396.92,198505,500,1966685670725897590
1645678876000,USDC,WETH,17485.058949,-7.294452539807975869,17497.82068084799501819475211893505,2397.04,198505,500,1966685670725897590
1645678876000,USDC,WETH,-74239.122327,31,74327.8404573334386724847997169658,2394.81,198505,500,1966685670725897590
1645678876000,USDC,WETH,90559.256462,-37.775226668661542437,90619.98901407819278230998503820805,2397.32,198503,500,1966685670725897590
1645678876000,USDC,WETH,-4789.211701,2,4795.13999848925410790224514303005,2394.61,198505,500,1966685670725897590
1645678876000,USDC,WETH,-29687.909075,12.395375677273394884,29721.71583272510629069569194984127,2395.08,198503,500,1966685670725897590
1645678924000,USDC,WETH,-16745.018085,7,16763.9364253010499234261569852523,2392.15,198515,500,1966685670725897590
1645678924000,USDC,WETH,-3588.258353,1.5,3592.292187100224983591319353982635,2392.17,198515,500,1966685670725897590
1645678924000,USDC,WETH,-478268.508137,199.82423047875,478976.6984984572368678792275677098,2393.45,198515,500,1966685670725897590
1645678924000,USDC,WETH,-5262.829292,2.2,5268.720394880329975933935052507865,2392.20,198515,500,1966685670725897590
1645678924000,USDC,WETH,-4185.995164,1.75,4190.854427700262480856539246313074,2392.00,198516,500,1966685670725897590
1645678924000,USDC,WETH,-4544.971694,1.9,4550.158993760284979215671181711338,2392.09,198515,500,1966685670725897590
1645678924000,USDC,WETH,4990.337426,-2.084022511642094632,4993.443508795327536024185811897375,2394.57,198515,500,1966685670725897590
1645678924000,USDC,WETH,-107.636582,0.045,107.7631813180067495077395806194791,2391.92,198516,500,1966685670725897590
1645678924000,USDC,WETH,-13634.647017,5.7,13650.34294878085493764701354513401,2392.04,198516,500,1966685670725897590
1645678924000,USDC,WETH,-12000,5.016816020114425096,12014.03533223759565893116521957678,2391.96,198516,500,1966685670725897590
1645678937000,USDC,WETH,-38269.196351,16,38315.00362190239982497407310914811,2391.82,198517,500,1966685670725897590
1645678937000,USDC,WETH,-39940.0952,16.7,39989.59578468250481731668880767334,2391.62,198518,500,1966685670725897590
1645678939000,USDC,WETH,-1592.227165,0.666,1594.49795920649989271454579316829,2390.73,198521,500,1966685670725897590
1645678939000,USDC,WETH,-1434.443583,0.6,1436.486995740089993436527741593054,2390.74,198521,500,1966685670725897590
1645678939000,USDC,WETH,-150043.473745,62.75,150244.8894826094118135701929749402,2391.13,198521,500,1966685670725897590
1645678945000,USDC,WETH,104553.16338,-43.684123959775479982,104644.0322599621990637235092901364,2393.39,198519,500,1966685670725897590
1645678945000,USDC,WETH,-15985.241778,6.686,16007.63281491540282686104080048527,2390.85,198521,500,1966685670725897590
1645678945000,USDC,WETH,-24435.075846,10.2197875,24468.76716212969785632951376155987,2390.96,198520,500,1966685670725897590
1645678945000,USDC,WETH,-47822.884281,20,47886.94894850299978121759138643513,2391.14,198520,500,1966685670725897590
1645678945000,USDC,WETH,-9682.684963,4.05,9696.382610120607455696562255753115,2390.79,198521,500,1966685670725897590
1645678959000,USDC,WETH,-35860.029431,15,35911.64482150224983591319353982635,2390.67,198522,500,1966685670725897590
1645678959000,USDC,WETH,-297.019509,0.124246047022560669,297.4528518128432080080376402848469,2390.58,198522,500,1966685670725897590
1645678969000,USDC,WETH,-120.676931,0.050480516219356152,120.8532635144339637078545978964567,2390.56,198522,500,1966685670725897590
1645678969000,USDC,WETH,-1838.93967,0.769247492774591007,1841.624760002822253596229006992507,2390.57,198522,500,1966685670725897590
1645678977000,USDC,WETH,-23878.309303,10,23915.46918196674350277903419320377,2387.83,198533,500,1966685670725897590
1645678977000,USDC,WETH,-516673.196144,216.2511,517325.7171879416795893819201217925,2389.23,198533,500,1966685670725897590
1645678990000,USDC,WETH,-28031.143474,11.739825535953578106,28075.55605213853621690434056493795,2387.70,198534,500,1966685670725897590
1645679005000,USDC,WETH,-2857.26915,1.1956393496180664,2860.569866602865547492597461009692,2389.74,198525,500,1966685670725897590
1645679005000,USDC,WETH,395610.112463,-165.455474836586052468,395959.7369745680183647047284243736,2391.04,198526,500,1966685670725897590
1645679005000,USDC,WETH,15555.08749,-6.502690223119180647,15565.37008562662735165865266801731,2392.10,198525,500,1966685670725897590
1645679034000,USDC,WETH,-24995.20472,10.47,25036.80367339868044740964880028434,2387.32,198536,500,1966685670725897590
1645679034000,USDC,WETH,-33201.998658,13.894093574044838801,33241.00280484978117066134368747579,2389.65,198526,500,1966685670725897590
1645679034000,USDC,WETH,-421938.178513,176.656139992792792793,422538.0388856851525173744718652342,2388.47,198535,500,1966685670725897590
1645679034000,USDC,WETH,15042.863598,-6.294928192648277076,15060.4357971858316759143866082554,2389.68,198535,500,1966685670725897590
1645679072000,USDC,WETH,-11936.556299,5,11955.99063612517431915239518688212,2387.31,198536,500,1966685670725897590
1645679072000,USDC,WETH,2400,-1.004299642663114952,2402.780840336882182775416720078193,2389.73,198535,500,1966685670725897590
1645679086000,USDC,WETH,-197735.099079,82.828402818978978979,198054.3206977225586071822872015102,2387.29,198538,500,1966685670725897590
1645679086000,USDC,WETH,-136221.095808,57.135224001801801802,136529.8122537644801986826534341241,2384.19,198550,500,1966685670725897590
1645679086000,USDC,WETH,100033.461906,-41.856263635518611225,100139.4847603828268131316640873169,2389.93,198533,500,1966685670725897590
1645679086000,USDC,WETH,-33372.490968,14,33441.78301829412066010973092807119,2383.75,198551,500,1966685670725897590
1645679086000,USDC,WETH,-297541.086014,124.702554516036036037,298101.4888742030615565689576361786,2386.01,198544,500,1966685670725897590
1645679086000,USDC,WETH,-135157.576754,56.672490706786786787,135443.9309535817680933209712631943,2384.89,198547,500,1966685670725897590
1645679116000,USDC,WETH,945848.931298,-396.002437893239914481,946869.7307770112693136834341477125,2388.49,198530,500,1966685670725897590
1645679116000,USDC,WETH,-35826.839924,15,35864.28467905814026324420244239375,2388.46,198531,500,1966685670725897590
1645679125000,USDC,WETH,-4165.365324,1.744032807811274618,4169.602172788579290177488293137841,2388.35,198531,500,1966685670725897590
1645679130000,USDC,WETH,-22019.987085,9.22,22038.3469650709291369549911331745,2388.28,198532,500,1966685670725897590
1645679138000,USDC,WETH,-72998.931727,30.572892165405405406,73068.734838580330549324329442911,2387.70,198535,500,1966685670725897590
1645679138000,USDC,WETH,-65408.523071,27.389827695242634357,65466.15958392268225799419856680475,2388.06,198533,500,1966685670725897590
1645679138000,USDC,WETH,-8756.417727,3.667625,8765.17900682502212320222878034806,2387.49,198535,500,1966685670725897590
1645679145000,USDC,WETH,-98341.919066,41.195282294414414415,98446.028132282083044116987711246,2387.21,198537,500,1966685670725897590
1645679145000,USDC,WETH,-7098.262342,2.97375,7106.13398991218009989369901109302,2386.97,198537,500,1966685670725897590
1645679145000,USDC,WETH,5000,-2.092603861054294979,5003.034159776927882411331773536135,2389.37,198537,500,1966685670725897590
1645679145000,USDC,WETH,1349.595516,-0.564837638209447367,1350.419135499353480247934401567466,2389.35,198537,500,1966685670725897590
1645679150000,USDC,WETH,-80747.238586,33.878370864264264265,80896.68298844859494123650523690475,2383.45,198552,500,1966685670725897590
1645679150000,USDC,WETH,-638844.209047,267.825042016806764544,639776.683566477633770624771528872,2385.30,198551,500,1966685670725897590
1645679150000,USDC,WETH,-101803.697272,42.721297971651651652,102002.236130830475625687445105779,2382.97,198555,500,1966685670725897590
1645679150000,USDC,WETH,-8339.408254,3.5,8356.17234598028763333432418287535,2382.69,198555,500,1966685670725897590
1645679150000,USDC,WETH,-20000,8.394139160370107441,20040.51337731066592296856968029323,2382.61,198555,500,1966685670725897590
1645679163000,USDC,WETH,-23826.854014,10,23859.27251821039016186577492527905,2382.69,198555,500,1966685670725897590
1645679163000,USDC,WETH,1522.131065,-0.6382231111,1523.477001188466513575080745342397,2384.95,198555,500,1966685670725897590
1645679163000,USDC,WETH,34062.466116,-14.28169644243526062,34091.92699193346564117838932042262,2385.04,198555,500,1966685670725897590
1645679163000,USDC,WETH,3100.521077,-1.3,3103.220454957350721042550740286277,2385.02,198555,500,1966685670725897590
1645679163000,USDC,WETH,-2382.633644,1,2385.901373121039016186577492527905,2382.63,198555,500,1966685670725897590
1645679183000,USDC,WETH,-22690.963912,9.5,22694.0351916498706537724861790151,2388.52,198531,500,1966685670725897590
1645679183000,USDC,WETH,1152423.407016,-482.591231369742105103,1152707.733008772855475524642193356,2387.99,198530,500,1966685670725897590
1645679183000,USDC,WETH,-19905.321248,8.333991772871960875,19908.31844504268352744689505103114,2388.45,198531,500,1966685670725897590
1645679183000,USDC,WETH,-2937.720665,1.23,2938.199330378877989909490315809323,2388.39,198531,500,1966685670725897590
1645679183000,USDC,WETH,-4537.905775,1.9,4537.913361146705763211690711346968,2388.37,198531,500,1966685670725897590
1645679183000,USDC,WETH,7242.480616,-3.029220318974570233,7239.900102988967609427342824454065,2390.87,198530,500,1966685670725897590
1645679199000,USDC,WETH,-716.507363,0.3,716.5105983915851205071090596863635,2388.36,198531,500,1966685670725897590
1645679199000,USDC,WETH,-31190.876746,13.06,31191.55615501367224607614773167968,2388.28,198532,500,1966685670725897590
1645679218000,USDC,WETH,385767.707991,-161.303112402440633774,385510.3731098839574615349046505109,2391.57,198523,500,1966685670725897590
1645679218000,USDC,WETH,5000,-2.092946339253819542,4999.375009068676481453273096284786,2388.98,198538,500,1966685670725897590
1645679218000,USDC,WETH,-98199.247397,41.136875,98224.8570586817521805362733322849,2387.13,198537,500,1966685670725897590
1645679218000,USDC,WETH,-2367.292009,0.99125,2367.386567395945835675572851380359,2388.19,198532,500,1966685670725897590
1645679218000,USDC,WETH,-1775.319504,0.743826,1775.929116879333979487736344767563,2386.74,198538,500,1966685670725897590
1645679218000,USDC,WETH,-4773.736518,2,4775.247704943900803380727064575755,2386.87,198537,500,1966685670725897590
1645679218000,USDC,WETH,-560,0.234643448580166343,560.208794857131933962431483715566,2386.60,198538,500,1966685670725897590
1645679218000,USDC,WETH,-649202.106056,271.803556485355667456,649186.0668500377574972159421871195,2388.50,198537,500,1966685670725897590
1645679218000,USDC,WETH,10000,-4.185441237536269629,9998.210911968815085247342652879555,2389.23,198537,500,1966685670725897590
1645679218000,USDC,WETH,-21481.203731,9,21488.3093722475536152132717905909,2386.80,198538,500,1966685670725897590
1645679218000,USDC,WETH,-4773.175444,2,4774.967167943900803380727064575755,2386.59,198538,500,1966685670725897590
1645679218000,USDC,WETH,-26253.346822,11,26262.76036369145441859399885516666,2386.67,198538,500,1966685670725897590
1645679218000,USDC,WETH,100000,-41.849431020769335514,99976.16043722628029473830311307205,2389.52,198535,500,1966685670725897590
1645679258000,USDC,WETH,-9545.872486,4,9549.69513488780160676145412915151,2386.47,198539,500,1966685670725897590
1645679258000,USDC,WETH,-66815.582814,28,66845.10365021461124733017890406055,2386.27,198540,500,1966685670725897590
1645679258000,USDC,WETH,-20421.440076,8.556903532029616534,20429.28629641215168968593982991611,2386.55,198539,500,1966685670725897590
1645679263000,USDC,WETH,-6659.069081,2.790797602879352544,6662.2763567532772652144431187855,2386.08,198541,500,1966685670725897590
1645679263000,USDC,WETH,2914.951577,-1.220431824299889298,2914.902930666836847273375728586919,2388.46,198541,500,1966685670725897590
1645679263000,USDC,WETH,-2743.982502,1.15,2745.309432417742961943918062131059,2386.07,198541,500,1966685670725897590
1645679275000,USDC,WETH,2476.37727,-1.036809660223328489,2476.336075916738671924103511780245,2388.46,198541,500,1966685670725897590
1645679275000,USDC,WETH,-11825.365815,4.95625,11831.3857219797291783778642569018,2385.95,198541,500,1966685670725897590
1645679275000,USDC,WETH,-18706.660761,7.840080693228187612,18715.87417162390622600612459878564,2386.03,198541,500,1966685670725897590
1645679288000,USDC,WETH,-35271.803292,14.847249999999999025,35366.33501039528943716227005710955,2375.65,198585,500,1966685670725897590
1645679288000,USDC,WETH,-2856.203401,1.2,2861.129368066340482028436238745453,2380.17,198565,500,1966685670725897590
1645679288000,USDC,WETH,10000,-4.202888671793170412,10019.04645865063474861415590427658,2379.32,198579,500,1966685670725897590
1645679288000,USDC,WETH,-556573.353952,234,557727.0721514363939955450665553635,2378.52,198579,500,1966685670725897590
1645679288000,USDC,WETH,-1081839.785599,453.962077931579784019,1083036.740884384221296260738004351,2383.11,198565,500,1966685670725897590
1645679288000,USDC,WETH,-5392.669836,2.265689037337853307,5401.99748183907603070909023510031,2380.15,198566,500,1966685670725897590
1645679288000,USDC,WETH,-197870.416292,83.265,198369.4154292594501967481195159501,2376.39,198584,500,1966685670725897590
1645679288000,USDC,WETH,-12741.441238,5.363046036717404882,12775.21507987337427826841660846999,2375.78,198584,500,1966685670725897590
1645679330000,USDC,WETH,204165.654096,-85.823467462121064427,204450.1787249352612494818148906394,2378.90,198578,500,1966685670725897590
1645679330000,USDC,WETH,-19967.310189,8.4,20002.89318303067220270083177053942,2377.06,198579,500,1966685670725897590
1645679330000,USDC,WETH,-23761.591864,10,23808.94264207504955099741222132146,2376.16,198583,500,1966685670725897590
1645679330000,USDC,WETH,-109260.464757,46,109562.9596352097184777567224852424,2375.23,198587,500,1966685670725897590
1645679330000,USDC,WETH,23053.602977,-9.692336731419116931,23087.96293808164987714216777061492,2378.54,198582,500,1966685670725897590
1645679330000,USDC,WETH,686.074532,-0.288327736901006229,686.944914040287167900363454988941,2379.50,198578,500,1966685670725897590
1645679330000,USDC,WETH,22955.091147,-9.647232972399121933,22984.44129326074447384534746760766,2379.45,198578,500,1966685670725897590
1645679330000,USDC,WETH,-20007.124567,8.420536404587930727,20047.29550620315691509632732319519,2375.99,198583,500,1966685670725897590
1645679330000,USDC,WETH,-7065.838192,2.97375,7079.908294305724578902571247338285,2376.07,198583,500,1966685670725897590
1645679330000,USDC,WETH,204621.707515,-86.05214897956529127,204955.1195320489761435721021068626,2377.88,198583,500,1966685670725897590
1645679359000,USDC,WETH,24310.6432,-10.205854626403595914,24328.52248081784309485095752191559,2382.03,198567,500,1966685670725897590
1645679359000,USDC,WETH,422036.417958,-177.271377597954167964,422461.5587927768265439256470557702,2380.74,198568,500,1966685670725897590
1645679409000,USDC,WETH,-1005.521846,0.422410784057101556,1006.438392239898300480592439436599,2380.44,198564,500,1966685670725897590
1645679409000,USDC,WETH,139491.01125,-58.549147069128736206,139560.5259786524393390069097735182,2382.46,198564,500,1966685670725897590
1645679420000,USDC,WETH,-19584.302032,8.227375,19602.37266490427929761185779399388,2380.38,198565,500,1966685670725897590
1645679421000,USDC,WETH,-237971.72198,100,238224.6418758144827191158515807761,2379.72,198570,500,1966685670725897590
1645679422000,USDC,WETH,50012.507839,-20.999430648956018752,50045.71901827723747346525605420625,2381.61,198569,500,1966685670725897590
1645679422000,USDC,WETH,-1612.923,0.677882014786873073,1614.759750276064115123969538939977,2379.36,198569,500,1966685670725897590
1645679427000,USDC,WETH,1148.608002,-0.482256544459374914,1149.340825355414557761544051380104,2381.74,198569,500,1966685670725897590
1645679427000,USDC,WETH,2500,-1.049650172966217774,2501.590069810761135881763989695137,2381.75,198569,500,1966685670725897590
1645679439000,USDC,WETH,15384.301118,-6.459604367320964543,15394.50405664034781739139369878828,2381.62,198569,500,1966685670725897590
1645679439000,USDC,WETH,-17717.348639,7.44637467278706768,17737.64069952135678848232317268937,2379.33,198569,500,1966685670725897590
1645679439000,USDC,WETH,-5079.732733,2.135,5085.61433841213920605312343124957,2379.27,198569,500,1966685670725897590
