TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1660098100000,USDC,WETH,-83.997865,0.05,84.0507576660791629734875276257664,1679.96,202050,500,1969224281698253950
1660098119000,USDC,WETH,2193.803697,-1.304533277360459414,2194.061954557885919444321925906058,1681.68,202049,500,1969224281698253950
1660098119000,USDC,WETH,-915.913449,0.5451875,916.4793131546356732721646293494505,1680.00,202049,500,1969224281698253950
1660098119000,USDC,WETH,-333.059981,0.19825,333.2654772835038811898780470361638,1680.00,202049,500,1969224281698253950
1660098155000,USDC,WETH,10000,-5.946369311461864929,10001.11365317065752293530613460503,1681.70,202049,500,1969224281698253950
1660098177000,USDC,WETH,-1344.620804,0.8,1345.139604657266607575800442012263,1680.78,202045,500,1969224281698253950
1660098177000,USDC,WETH,5314.743091,-3.158932113528278382,5314.14876449208192751987000243113,1682.45,202045,500,1969224281698253950
1660098177000,USDC,WETH,162611.9,-96.673165123535849814,162611.6107605286256663838293587072,1682.08,202045,500,1969224281698253950
1660098227000,USDC,WETH,2143513.09423,-1280.104205323436531163,2148370.911847477126920625569487932,1674.48,202062,500,1969224281698253950
1660098227000,USDC,WETH,513439.814429,-305.476042374188923248,513636.4097414036508664446328492635,1680.79,202048,500,1969224281698253950
1660098227000,USDC,WETH,-2143513.095704,1279.138862196974419968,2147559.023776891907970071213077801,1675.75,202105,500,1969224281698253950
1660098227000,USDC,WETH,850,-0.505357604276122772,850.024192427362688142486226730405,1681.98,202048,500,1969224281698253950
1660098227000,USDC,WETH,-620830.681634,371.9279271968044182,623220.3041942447757736540030869345,1669.22,202123,500,1969224281698253950
1660098227000,USDC,WETH,1681.982847,-1,1682.027926821583259469750552515328,1681.98,202048,500,1969224281698253950
1660098241000,USDC,WETH,4750,-2.824024016797453815,4750.107284383502664014191727936843,1682.00,202047,500,1969224281698253950
1660098241000,USDC,WETH,214.307618,-0.12741177291064006,214.3117609707683407815334769924862,1682.01,202047,500,1969224281698253950
1660098241000,USDC,WETH,-1.680326,0.001,1.681199503321583259469750552515328,1680.33,202047,500,1969224281698253950
1660098250000,USDC,WETH,6213.273433,-3.693930832967362258,6213.367387770653784123958819301065,1682.02,202047,500,1969224281698253950
1660098267000,USDC,WETH,31224.586165,-18.562807949642574605,31224.29217229747933106286263220706,1682.10,202046,500,1969224281698253950
1660098286000,USDC,WETH,125804.433165,-75.308246728464725732,125955.0194696751527295329873030889,1670.53,202114,500,1969224281698253950
1660098286000,USDC,WETH,79512.208624,-47.582453077287467472,79595.1281255295821911502039378855,1671.04,202112,500,1969224281698253950
1660098286000,USDC,WETH,-2528115.817461,1509.737718525936559769,2533802.440452258375495965730155553,1674.54,202118,500,1969224281698253950
1660098357000,USDC,WETH,2000,-1.196368049676336108,2001.674611928573803780472580220155,1671.73,202109,500,1969224281698253950
1660098357000,USDC,WETH,6328.549114,-3.785680671767585266,6333.88462708185055294347536185745,1671.71,202109,500,1969224281698253950
1660098357000,USDC,WETH,83898.465913,-50.195043737882840028,83975.6820667750750734330930439584,1671.45,202109,500,1969224281698253950
1660098357000,USDC,WETH,8158.732064,-4.880577491605174068,8165.69261537335343595479967624507,1671.67,202109,500,1969224281698253950
1660098366000,USDC,WETH,-268351.749324,160.747544910179631104,268763.8342033271308551954552524763,1669.40,202117,500,1969224281698253950
1660098374000,USDC,WETH,84,-0.050270718471386808,84.0647218501786558970655963400295,1670.95,202113,500,1969224281698253950
1660098374000,USDC,WETH,-496.402519,0.297375,497.0339207502420173209582552453109,1669.28,202113,500,1969224281698253950
1660098374000,USDC,WETH,106717.245791,-63.876321919953054586,106808.022388460360568321584214637,1670.69,202113,500,1969224281698253950
1660098374000,USDC,WETH,165323.104023,-98.995592458255352434,165541.2971774741754116158310415445,1670.00,202117,500,1969224281698253950
1660098374000,USDC,WETH,835.476331,-0.5,836.1201095945641316871933673733685,1670.95,202113,500,1969224281698253950
1660098374000,USDC,WETH,-161178.618015,96.611045810194418469,161472.6964203650623372870269000875,1668.32,202121,500,1969224281698253950
1660098403000,USDC,WETH,-15519.664694,9.294987743319255698,15537.54243177011131310481461934783,1669.68,202111,500,1969224281698253950
1660098403000,USDC,WETH,87104.6,-52.121839918520771901,87165.97342979275737230953166314245,1671.17,202111,500,1969224281698253950
1660098409000,USDC,WETH,408.488219,-0.244405177097229822,408.7535357814305065903764505552891,1671.36,202111,500,1969224281698253950
1660098409000,USDC,WETH,8495.722789,-5.083197588769176114,8501.29757331209727206015556571369,1671.33,202111,500,1969224281698253950
1660098439000,USDC,WETH,87122.14883,-52.119881317414433804,87173.10895811560637799540565029325,1671.57,202108,500,1969224281698253950
1660098459000,USDC,WETH,704.91167,-0.421653257398937524,705.2800541287462779693476501925545,1671.78,202108,500,1969224281698253950
1660098459000,USDC,WETH,-16700.720426,10,16717.99909489128263374386734746737,1670.07,202109,500,1969224281698253950
1660098459000,USDC,WETH,7494.809493,-4.483286929291491318,7498.857349321445631713911112043085,1671.72,202109,500,1969224281698253950
1660098471000,USDC,WETH,2830.118309,-1.692911726335604526,2831.626552989549890854145020494567,1671.75,202109,500,1969224281698253950
1660098473000,USDC,WETH,693.195957,-0.414642671652388786,693.55599264098087347149231482346,1671.79,202108,500,1969224281698253950
1660098473000,USDC,WETH,8000,-4.785344316909574002,8004.20331694100314664283846851485,1671.77,202108,500,1969224281698253950
1660098485000,USDC,WETH,9074.365952,-5.423514308243934173,9075.383896215564653519858287141485,1673.15,202100,500,1969224281698253950
1660098485000,USDC,WETH,32.729996,-0.019561627036470192,32.73346109834237220421155473675406,1673.17,202100,500,1969224281698253950
1660098485000,USDC,WETH,288849,-172.708863388783210245,288941.0400539232219958124022231475,1672.46,202100,500,1969224281698253950
1660098504000,USDC,WETH,2597.730268,-1.551016610260527791,2596.699823447521005292613050828449,1674.86,202090,500,1969224281698253950
1660098504000,USDC,WETH,361732.8,-216.087362063819250382,361680.501269053327603170277089819,1674.01,202090,500,1969224281698253950
1660098550000,USDC,WETH,700,-0.417991388555638051,699.7600995173883852984786225559355,1674.68,202091,500,1969224281698253950
1660098550000,USDC,WETH,-40634.256713,24.286895103124998445,40639.52513503237294244208234257604,1673.09,202091,500,1969224281698253950
1660098595000,USDC,WETH,-4671.186595,2.792115005100808013,4671.934305439359806955717323192232,1672.99,202091,500,1969224281698253950
1660098608000,USDC,WETH,-3345.910009,2,3346.482780878256526748773469493474,1672.96,202091,500,1969224281698253950
1660098608000,USDC,WETH,-4015.912058,2.400465706834424772,4016.57904731543735488559803958579,1672.97,202091,500,1969224281698253950
1660098608000,USDC,WETH,182685.031784,-109.062773473947216998,182602.30628075019294794793677185,1675.04,202086,500,1969224281698253950
1660098608000,USDC,WETH,-1673.789325,1,1673.658550689128263374386734746737,1673.79,202086,500,1969224281698253950
1660098622000,USDC,WETH,15519,-9.262329321031189413,15509.88269635422648177460919715451,1675.50,202086,500,1969224281698253950
1660098644000,USDC,WETH,-6522.146309,3.895106292414413733,6520.357440650624431208658175794135,1674.45,202083,500,1969224281698253950
1660098644000,USDC,WETH,130424.4,-77.826527755394947615,130334.6279688633853807200820444196,1675.83,202082,500,1969224281698253950
1660098644000,USDC,WETH,-4186.05371,2.5,4184.936575472820658435966836866843,1674.42,202083,500,1969224281698253950
1660098684000,USDC,WETH,-995.854917,0.595,995.8019719725313167077601071743085,1673.71,202087,500,1969224281698253950
1660098684000,USDC,WETH,1842.916619,-1.1,1841.898586508041089711825408221411,1675.38,202087,500,1969224281698253950
1660098684000,USDC,WETH,-153707.977118,91.817724550898221056,153683.7447588879761344011994525974,1674.06,202087,500,1969224281698253950
1660098696000,USDC,WETH,-133.849732,0.08,133.865977055130261069950938779739,1673.12,202090,500,1969224281698253950
1660098696000,USDC,WETH,-401.549494,0.24,401.5980801653907832098528163392169,1673.12,202090,500,1969224281698253950
1660098696000,USDC,WETH,-127403.96179,76.134415825931585083,127408.5107065144142042357490905053,1673.41,202090,500,1969224281698253950
1660098696000,USDC,WETH,2300,-1.373304148485716436,2299.131318953168026140807653816946,1674.79,202090,500,1969224281698253950
1660098732000,USDC,WETH,-995.050824,0.59475,995.190734500484034641916510490622,1673.06,202091,500,1969224281698253950
1660098732000,USDC,WETH,-836.526524,0.5,836.6452060945641316871933673733685,1673.05,202091,500,1969224281698253950
1660098732000,USDC,WETH,-13328.675228,7.9665,13330.41712925869031017205192235988,1673.09,202091,500,1969224281698253950
1660098741000,USDC,WETH,-164500.292235,98.34592814371258368,164542.4673386015588743647340760024,1672.67,202095,500,1969224281698253950
1660098749000,USDC,WETH,-164425.381851,98.34592814371258368,164505.0121466015588743647340760024,1671.91,202100,500,1969224281698253950
1660098758000,USDC,WETH,2966.137948,-1.772734072853308614,2966.428829526083886137881065078592,1673.20,202100,500,1969224281698253950
1660098758000,USDC,WETH,34601.115784,-20.678534780260409739,34603.60905678482147779621232933389,1673.29,202099,500,1969224281698253950
1660098758000,USDC,WETH,-1671.523828,1,1672.525802189128263374386734746737,1671.52,202100,500,1969224281698253950
1660098758000,USDC,WETH,-3343.372189,2,3345.213870878256526748773469493474,1671.69,202099,500,1969224281698253950
1660098777000,USDC,WETH,-197721.075566,118.509316824566858961,198024.8545157618401048693222936761,1668.40,202122,500,1969224281698253950
1660098777000,USDC,WETH,-584599.647615,349.99444537000001536,585162.5367598986530562030924765795,1670.31,202116,500,1969224281698253950
1660098777000,USDC,WETH,10363.109437,-6.206934201763979057,10375.29311490211026054460033960505,1669.60,202121,500,1969224281698253950
1660098845000,USDC,WETH,4884.785348,-2.926902363423534796,4891.518875968225927664928136052184,1668.93,202125,500,1969224281698253950
1660098845000,USDC,WETH,1826.121917,-1.094178332778096172,1828.62987460769764202083988269673,1668.94,202125,500,1969224281698253950
1660098845000,USDC,WETH,-334658.720233,200.75,335309.7106704674988724081370004075,1667.04,202132,500,1969224281698253950
1660098845000,USDC,WETH,-18696.275697,11.22,18736.62867398201911506061916385839,1666.33,202131,500,1969224281698253950
1660098845000,USDC,WETH,-666.899041,0.4,668.155075775651305349754693898695,1667.25,202126,500,1969224281698253950
1660098845000,USDC,WETH,-16001.495221,9.593690380474577489,16028.40127534854474586363360387053,1667.92,202122,500,1969224281698253950
1660098845000,USDC,WETH,33.37878,-0.02,33.42466776378256526748773469493474,1668.94,202125,500,1969224281698253950
1660098845000,USDC,WETH,5006.715762,-3,5013.64954556738479012316020424021,1668.91,202126,500,1969224281698253950
1660098845000,USDC,WETH,249075.419496,-149.301638898330116888,249467.9296255759049984883022310967,1668.27,202126,500,1969224281698253950
1660098845000,USDC,WETH,-61646.946731,37,61783.73722849774574485230918562925,1666.13,202133,500,1969224281698253950
1660098845000,USDC,WETH,-10.9975,0.0066,11.02139166204824653827095244932847,1666.29,202131,500,1969224281698253950
1660098845000,USDC,WETH,35149.303493,-21.07321459624206795,35207.95672869540344730523024221582,1667.96,202131,500,1969224281698253950
1660098865000,USDC,WETH,1848.711488,-1.107707486082253839,1850.823087725247896931590583401501,1668.95,202125,500,1969224281698253950
1660098869000,USDC,WETH,102.775229,-0.061579357482121907,102.891521868675631198286098987066,1668.99,202125,500,1969224281698253950
1660098869000,USDC,WETH,6132.708993,-3.674541151887830515,6139.677032613869358449946589556025,1668.97,202125,500,1969224281698253950
1660098874000,USDC,WETH,-314.789869,0.1888,315.3039824147833235252311267065627,1667.32,202125,500,1969224281698253950
1660098887000,USDC,WETH,2003.972026,-1.2,2005.645215848199090202740212117984,1669.98,202119,500,1969224281698253950
1660098887000,USDC,WETH,664.345923,-0.397815893667762975,664.899280432442433075693788664,1669.98,202119,500,1969224281698253950
1660098887000,USDC,WETH,196893.500468,-117.937074290000003072,197087.2752074585323143267122564972,1669.48,202119,500,1969224281698253950
1660098927000,USDC,WETH,-50045.970387,30,50088.98860540425682781245401482475,1668.20,202121,500,1969224281698253950
1660098927000,USDC,WETH,150,-0.089821144701391477,150.0976313315079642557521557357192,1669.99,202119,500,1969224281698253950
1660098927000,USDC,WETH,1500,-0.898209227571311887,1500.974457684282385885489160549314,1669.99,202119,500,1969224281698253950
1660098927000,USDC,WETH,82.277087,-0.049267908824721847,82.321076416351075246547046073887,1669.99,202119,500,1969224281698253950
1660098950000,USDC,WETH,3650,-2.185952867811930437,3651.436734761191441544395781345929,1669.75,202120,500,1969224281698253950
1660098950000,USDC,WETH,-18000,10.791061732992788681,18016.29300724222345225842042089182,1668.05,202121,500,1969224281698253950
1660098969000,USDC,WETH,690.040709,-0.41327680105967365,690.326944680755216486050642621979,1669.68,202121,500,1969224281698253950
1660098969000,USDC,WETH,1705.572347,-1.021499171978704023,1706.282897835852275358131125594146,1669.68,202121,500,1969224281698253950
1660098974000,USDC,WETH,619.564801,-0.371066885538458466,619.821194465056208175369364862023,1669.68,202121,500,1969224281698253950
1660098974000,USDC,WETH,-4401.761078,2.638935610429362416,4405.79950616060136792997927244942,1668.01,202121,500,1969224281698253950
1660098976000,USDC,WETH,539.162809,-0.32292355865955954,539.394838604826128339233105485748,1669.63,202121,500,1969224281698253950
1660098976000,USDC,WETH,-8956.974662,5.369976273222925802,8965.28211721502546088615391180222,1667.97,202121,500,1969224281698253950
1660098976000,USDC,WETH,1762.854876,-1.055839393236552971,1763.616565776345236045856522833969,1669.62,202121,500,1969224281698253950
1660098976000,USDC,WETH,-586.844304,0.351833453226636953,587.390769966697954076322227587479,1667.96,202121,500,1969224281698253950
1660098976000,USDC,WETH,-457.289489,0.2741612908406734,457.7156728874798240367174110893449,1667.96,202121,500,1969224281698253950
1660098985000,USDC,WETH,923.57243,-0.553160512473219597,923.9703247661476544944730107152945,1669.63,202121,500,1969224281698253950
1660098994000,USDC,WETH,13898.658164,-8.324222858589888146,13904.49570116218474246189587456481,1669.66,202121,500,1969224281698253950
1660098994000,USDC,WETH,-1842.662383,1.104736846806406823,1844.375777210191457287745588551662,1667.96,202121,500,1969224281698253950
1660098994000,USDC,WETH,28.985164,-0.017360140738840762,28.99756023303068754242403603818588,1669.64,202121,500,1969224281698253950
1660098994000,USDC,WETH,1005.393696,-0.602164451560000318,1005.825387911014118631271890397612,1669.63,202121,500,1969224281698253950
1660098994000,USDC,WETH,612.727264,-0.366982291626644232,612.9896111340635766895043190029275,1669.64,202121,500,1969224281698253950
1660099003000,USDC,WETH,3566.032479,-2.135749702832542107,3567.506550772466768904929094524894,1669.69,202121,500,1969224281698253950
1660099003000,USDC,WETH,-4311.713634,2.584930605564948191,4315.652796287557602904925511438257,1668.02,202121,500,1969224281698253950
1660099009000,USDC,WETH,-5923.854902,3.548505977969789338,5926.82288269844637201239744850232,1669.39,202113,500,1969224281698253950
1660099009000,USDC,WETH,100000,-59.833702819915525932,99993.0599676955975350526950672393,1671.30,202110,500,1969224281698253950
1660099009000,USDC,WETH,278113,-166.496118054316007532,278169.5754406099659874632445948054,1670.39,202113,500,1969224281698253950
1660099044000,USDC,WETH,-185538.19438,111.1396442,185629.9872138341716102832267845496,1669.42,202115,500,1969224281698253950
1660099046000,USDC,WETH,1006.263643,-0.602327200777128237,1006.396343825407890776876582442376,1670.63,202115,500,1969224281698253950
1660099061000,USDC,WETH,250.595796,-0.15,250.6279150595212841390622700741239,1670.64,202115,500,1969224281698253950
1660099061000,USDC,WETH,703.171599,-0.420900476351977023,703.262225377026100822747167094957,1670.64,202115,500,1969224281698253950
1660099061000,USDC,WETH,-171.329362,0.102655832440700081,171.4370625403486640991083518371776,1668.97,202115,500,1969224281698253950
1660099061000,USDC,WETH,-1346.045155,0.806513632735876224,1346.891693163492338399434735543539,1668.97,202115,500,1969224281698253950
1660099061000,USDC,WETH,-1897.772899,1.137096731476011233,1898.968801194762537145757450396692,1668.96,202115,500,1969224281698253950
1660099061000,USDC,WETH,2500,-1.496436990414458005,2500.323156914284734100654950210686,1670.63,202115,500,1969224281698253950
1660099095000,USDC,WETH,-348897.897918,209.16,349209.1247467964786035084293913583,1668.09,202126,500,1969224281698253950
1660099107000,USDC,WETH,-25858.498879,15.5,25880.0178689838660277031012409928,1668.29,202120,500,1969224281698253950
1660099107000,USDC,WETH,227547,-136.299924694518558773,227656.6459145031821580721230663354,1669.46,202119,500,1969224281698253950
1660099136000,USDC,WETH,101895.382252,-61.009796990884692927,101923.4171104367258102776256284976,1670.15,202117,500,1969224281698253950
1660099136000,USDC,WETH,1000,-0.598657991786437641,1000.198775489419882314739056760595,1670.40,202117,500,1969224281698253950
1660099142000,USDC,WETH,-4102.522476,2.458477039764402841,4105.401033560759963270373397762118,1668.73,202117,500,1969224281698253950
1660099144000,USDC,WETH,218879.1,-130.992592787443647597,218888.2425914749138352528763168945,1670.93,202110,500,1969224281698253950
1660099144000,USDC,WETH,250,-0.149568902549221987,249.9698207204524540965582399217435,1671.47,202110,500,1969224281698253950
1660099160000,USDC,WETH,94.05,-0.056266390499083501,94.037451207518809874165998629433,1671.51,202110,500,1969224281698253950
1660099160000,USDC,WETH,8401.032031,-5.026068086392981251,8399.964008899652236939872515255745,1671.49,202110,500,1969224281698253950
1660099194000,USDC,WETH,73869.341749,-44.204019960006554102,73868.60804574693851895606563071265,1671.10,202111,500,1969224281698253950
1660099194000,USDC,WETH,-120207.187973,72,120262.0021750702163867498896355795,1669.54,202114,500,1969224281698253950
1660099198000,USDC,WETH,580,-0.347039048290329452,579.9627322836468063693275708378205,1671.28,202111,500,1969224281698253950
1660099198000,USDC,WETH,4417.631802,-2.64327948050354003,4417.364316897274863587230827534477,1671.27,202111,500,1969224281698253950
1660099198000,USDC,WETH,-10015.492664,6,10020.94701438085136556249080296496,1669.25,202114,500,1969224281698253950
1660099198000,USDC,WETH,-55000,32.945774796731253764,55027.29678208982934354154298364945,1669.41,202113,500,1969224281698253950
1660099198000,USDC,WETH,-5008.799704,3,5011.000193190425682781245401482475,1669.60,202111,500,1969224281698253950
1660099198000,USDC,WETH,-13356.633231,8,13362.58419200780182074998773728661,1669.58,202112,500,1969224281698253950
1660099235000,USDC,WETH,-2981.487958,1.786133706313269252,2983.118431552186763483771893150608,1669.24,202114,500,1969224281698253950
1660099235000,USDC,WETH,5000,-2.992387061140441717,5000.23947614281546866208614657087,1670.91,202114,500,1969224281698253950
1660099235000,USDC,WETH,-30,0.017972157686179378,30.01633886270178676013693785901046,1669.25,202114,500,1969224281698253950
1660099235000,USDC,WETH,-1836.152185,1.1,1837.162884269822750353123313876908,1669.23,202114,500,1969224281698253950
1660099261000,USDC,WETH,301798.830735,-180.717354424975280797,301894.809454391374456375729856167,1670.00,202115,500,1969224281698253950
1660099261000,USDC,WETH,-330406.138103,198.03697488,330669.5853190092534124854480361669,1668.41,202123,500,1969224281698253950
1660099266000,USDC,WETH,295010.370411,-176.497151790000013312,294974.4588374841281321398669725463,1671.47,202106,500,1969224281698253950
1660099266000,USDC,WETH,685.023934,-0.409661539475101797,684.7978852069617345778917175307685,1672.17,202106,500,1969224281698253950
1660099293000,USDC,WETH,100,-0.05979358460423127,99.95953985665489519968732422856175,1672.42,202105,500,1969224281698253950
1660099293000,USDC,WETH,105.600514,-0.063142314415423708,105.5577726190847334890765205636265,1672.42,202105,500,1969224281698253950
1660099293000,USDC,WETH,53999.592144,-32.290689890000003072,53979.74750384941228668565203474895,1672.30,202105,500,1969224281698253950
1660099309000,USDC,WETH,55607.371309,-33.247088486977572686,55582.7401028487524265670244388561,1672.55,202103,500,1969224281698253950
1660099317000,USDC,WETH,79800.351587,-47.706914817821198183,79760.8987799977300233688985471313,1672.72,202102,500,1969224281698253950
1660099317000,USDC,WETH,-30174.560507,18.058490998537807972,30175.7534862730334808010848627245,1670.93,202104,500,1969224281698253950
1660099330000,USDC,WETH,-171.570021,0.102660852411541722,171.5615863938901385387665659806976,1671.23,202102,500,1969224281698253950
1660099332000,USDC,WETH,15000,-8.966263103647707618,14991.61271826882301088516698903367,1672.94,202101,500,1969224281698253950
1660099351000,USDC,WETH,271.750024,-0.162435408795101327,271.5952290357357530051367972040597,1672.97,202101,500,1969224281698253950
1660099351000,USDC,WETH,35159,-21.014860500563722757,35138.11883359407577143271051877393,1673.05,202100,500,1969224281698253950
1660099351000,USDC,WETH,1066.389169,-0.637359009935975432,1065.72935508876931022088633519325,1673.14,202100,500,1969224281698253950
1660099353000,USDC,WETH,-1578.935589,0.94408596568849866,1578.28319573596108518482227872829,1672.45,202094,500,1969224281698253950
1660099353000,USDC,WETH,91913.421911,-54.908944676222403355,91834.9707754417613740832749753698,1673.92,202094,500,1969224281698253950
1660099353000,USDC,WETH,-16726.572028,10.001398129929635584,16719.78866895430330950635196983255,1672.42,202095,500,1969224281698253950
1660099353000,USDC,WETH,15066.839015,-9,15053.22053107127704834373620444743,1674.09,202094,500,1969224281698253950
1660099353000,USDC,WETH,124880.971867,-74.625905861523475796,124792.9262982131107622027992197478,1673.43,202097,500,1969224281698253950
1660099353000,USDC,WETH,-334.49067,0.2,334.3520244126950455187496934321651,1672.45,202094,500,1969224281698253950
1660099395000,USDC,WETH,62819.491328,-37.520676079468207355,62759.5254848301506718494610951638,1674.26,202093,500,1969224281698253950
1660099395000,USDC,WETH,50.32456,-0.030055140607857074,50.274355234060253212999917421924,1674.41,202093,500,1969224281698253950
1660099406000,USDC,WETH,47525.226693,-28.381453878329222562,47476.26733813345317242645373291012,1674.52,202091,500,1969224281698253950
1660099406000,USDC,WETH,6794.160511,-4.057082932517338175,6786.908743128604215130689719420405,1674.64,202091,500,1969224281698253950
1660099406000,USDC,WETH,-6534.157825,3.90572762059689582,6530.444974628349511621069165546955,1672.97,202091,500,1969224281698253950
1660099406000,USDC,WETH,128041.957392,-76.446544618628353415,127894.6236372943103591922533537056,1674.92,202088,500,1969224281698253950
1660099433000,USDC,WETH,178065.825909,-106.26832176513169073,177823.6501525710118746222742197809,1675.62,202083,500,1969224281698253950
1660099515000,USDC,WETH,12524.111444,-7.472365857343344305,12505.48331806718786149394309936163,1676.06,202083,500,1969224281698253950
1660099515000,USDC,WETH,19485.362776,-11.625205533242166081,19455.95432214965760492550544362936,1676.13,202082,500,1969224281698253950
1660099515000,USDC,WETH,-1226.155327,0.732314820659941858,1224.952757359873725115577837332737,1674.36,202083,500,1969224281698253950
1660099523000,USDC,WETH,287535.6,-171.473083592538570058,287039.6636270059520643974527456781,1676.86,202074,500,1969224281698253950
1660099523000,USDC,WETH,3000,-1.78820384331925649,2995.397580791057381019402971081192,1677.66,202073,500,1969224281698253950
1660099523000,USDC,WETH,20061.546706,-11.958447811165791402,20031.10636516922204746506462094105,1677.60,202073,500,1969224281698253950
1660099593000,USDC,WETH,-700,0.417663721151663549,699.274723486233295502161957952059,1675.99,202073,500,1969224281698253950
1660099599000,USDC,WETH,-330.678324,0.197303639240760841,330.3359537937030320981117465037087,1675.99,202073,500,1969224281698253950
1660099614000,USDC,WETH,-4489.485499,2.678730361558610835,4484.853055819419253351632660784563,1675.98,202073,500,1969224281698253950
1660099624000,USDC,WETH,-3940.787294,2.351374698157276094,3936.750086211016104609287349127312,1675.95,202074,500,1969224281698253950
1660099624000,USDC,WETH,-179.415948,0.107055,179.2335986334139504820399871224181,1675.92,202074,500,1969224281698253950
1660099624000,USDC,WETH,-3505.479058,2.091659317558474487,3501.906844162512506039288209661076,1675.93,202074,500,1969224281698253950
1660099624000,USDC,WETH,-84535.52752,50.44,84448.62879675119949852035823132755,1675.96,202073,500,1969224281698253950
1660099647000,USDC,WETH,-95728.478229,57.127858540953882723,95637.88088600257780583944674069325,1675.69,202076,500,1969224281698253950
1660099656000,USDC,WETH,-87313.505123,52.12,87242.81542337724670848013927420855,1675.24,202079,500,1969224281698253950
1660099668000,USDC,WETH,3631.877189,-2.166071863644670448,3627.345816529167423769584803007421,1676.71,202079,500,1969224281698253950
1660099674000,USDC,WETH,-3435.903271,2.051242071463926784,3433.33087325429801336940294350414,1675.04,202079,500,1969224281698253950
1660099688000,USDC,WETH,200,-0.119281648756675474,199.7509102259558545068083033547826,1676.70,202079,500,1969224281698253950
1660099751000,USDC,WETH,3511.253553,-2.094129209146932456,3506.87096972278361796610476362055,1676.71,202079,500,1969224281698253950
1660099768000,USDC,WETH,-31486.648748,18.796977757570746042,31462.55411603351769970226923373528,1675.09,202079,500,1969224281698253950
1660099768000,USDC,WETH,25104.062626,-14.971562738151329373,25072.2054236216976038975608426353,1676.78,202078,500,1969224281698253950
1660099804000,USDC,WETH,-1314.124081,0.784549364833510507,1313.152177374122315912247919224119,1675.00,202079,500,1969224281698253950
1660099804000,USDC,WETH,-1172.507737,0.7,1171.63844262344728887060816369812,1675.01,202079,500,1969224281698253950
1660099806000,USDC,WETH,309.905092,-0.18483280658576862,309.5215085246452384980378655247261,1676.68,202079,500,1969224281698253950
1660099806000,USDC,WETH,-166.034507,0.099125,165.9118905142667321561414774665373,1675.00,202079,500,1969224281698253950
1660099816000,USDC,WETH,-991.114986,0.59172074668463359,990.392060568560669107072258074847,1674.97,202079,500,1969224281698253950
1660099816000,USDC,WETH,-6983.086581,4.169043372469057334,6977.962832064256510229211289545585,1674.99,202079,500,1969224281698253950
1660099816000,USDC,WETH,1020.9875,-0.608946016694910396,1019.733185210171064228820127393209,1676.65,202079,500,1969224281698253950
1660099833000,USDC,WETH,-1341.013685,0.8,1339.517784355368330137837901369279,1676.27,202072,500,1969224281698253950
1660099833000,USDC,WETH,266047.2,-158.616688231130852313,265668.9749843602109303857488942147,1677.30,202072,500,1969224281698253950
1660099833000,USDC,WETH,-103.850204,0.061953125,103.7342501339167075975884234165858,1676.27,202072,500,1969224281698253950
1660099869000,USDC,WETH,59156.977013,-35.252642323527862014,59073.12979325799950430211684811045,1678.09,202070,500,1969224281698253950
1660099874000,USDC,WETH,5598.249799,-3.33578178207443379,5590.055751441363117333989210737335,1678.24,202070,500,1969224281698253950
1660099874000,USDC,WETH,-576.706085,0.343983397034463831,576.1518069449754196571397864041355,1676.55,202070,500,1969224281698253950
1660099874000,USDC,WETH,-109.162357,0.065110223351640529,109.0566037527516574551664701063306,1676.58,202070,500,1969224281698253950
1660099874000,USDC,WETH,-687.398113,0.41,686.7315820222062565779208502085105,1676.58,202070,500,1969224281698253950
1660099874000,USDC,WETH,997.68061,-0.594473973599824885,996.215691636998288404758352929568,1678.26,202070,500,1969224281698253950
1660099913000,USDC,WETH,5507.116303,-3.281423690121373928,5499.00950694081082062292252050289,1678.27,202070,500,1969224281698253950
1660099918000,USDC,WETH,-7041.650405,4.2,7034.81692736162506738357944116035,1676.58,202070,500,1969224281698253950
1660099918000,USDC,WETH,-1095.864406,0.653621738318308063,1094.794436247667877472941696481764,1676.60,202070,500,1969224281698253950
1660099946000,USDC,WETH,-101.503039,0.060542229549643292,101.4050656052665423465187961602034,1676.57,202070,500,1969224281698253950
1660099946000,USDC,WETH,-215.581264,0.128585080254204902,215.3732291318914214920912659387964,1676.57,202070,500,1969224281698253950
1660099946000,USDC,WETH,-933.963551,0.557070578332114654,933.063061791173950516176512887604,1676.56,202070,500,1969224281698253950
1660099956000,USDC,WETH,-170042.723815,101.448787524882542013,169899.9809217101226411603938253026,1676.14,202075,500,1969224281698253950
1660099965000,USDC,WETH,-13953.087427,8.3228,13939.93664866150788352858451735461,1676.49,202070,500,1969224281698253950
1660099965000,USDC,WETH,1000,-0.595876858612407363,998.5491310001285799411654632388335,1678.20,202070,500,1969224281698253950
1660099965000,USDC,WETH,161716.5,-96.386025684560261083,161501.0349161535256905323644716496,1677.80,202070,500,1969224281698253950
1660100008000,USDC,WETH,-637.051609,0.38,636.4583891303375060966095684859365,1676.45,202070,500,1969224281698253950
1660100008000,USDC,WETH,-454.800908,0.271287391817420412,454.3770373108830152503977781913911,1676.45,202070,500,1969224281698253950
