TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1645848693000,USDC,WETH,276582.6,-98.50346731510352371,276137.8767085025463983013277310234,2807.85,196920,500,1966685670725897590
1645848721000,USDC,WETH,-2739.728917,0.9761474362424669,2736.545674327107654110700114385652,2806.68,196917,500,1966685670725897590
1645848731000,USDC,WETH,100000,-35.590537673371738841,99829.8943955989807612062283749825,2809.74,196915,500,1966685670725897590
1645848739000,USDC,WETH,-101964.798204,36.326204366994642868,101842.2918075434759747556766670688,2806.92,196917,500,1966685670725897590
1645848773000,USDC,WETH,-6524.921673,2.324815236171184487,6517.407383552678932765939088238435,2806.64,196917,500,1966685670725897590
1645848822000,USDC,WETH,-500.291741,0.178254,499.7202943529523388918801223161195,2806.62,196917,500,1966685670725897590
1645848913000,USDC,WETH,-444949.901838,158.600750000000008192,444532.7493633329894814143666499145,2805.47,196925,500,1966685670725897590
1645848919000,USDC,WETH,-1346.072978,0.48,1345.087177620828271276394687983088,2804.32,196925,500,1966685670725897590
1645849030000,USDC,WETH,10092.210294,-3.595183175398436514,10079.74124855111518554710883561706,2807.15,196925,500,1966685670725897590
1645849030000,USDC,WETH,-196.202453,0.069963191148054617,196.0570823107515463121941734861353,2804.37,196925,500,1966685670725897590
1645849082000,USDC,WETH,-485290.183907,173.125464285714284544,485039.0242264477004284295296429809,2803.11,196934,500,1966685670725897590
1645849153000,USDC,WETH,2055.114172,-0.732747527071637864,2053.481002986881733962476217417912,2804.67,196934,500,1966685670725897590
1645849162000,USDC,WETH,-4971.820124,1.774472962004408278,4970.359595446048799355615938075962,2801.86,196934,500,1966685670725897590
1645849213000,USDC,WETH,-1238.119066,0.441894784252297885,1237.758895613977362892925780700573,2801.84,196934,500,1966685670725897590
1645849231000,USDC,WETH,229823.1,-81.926481948348159312,229617.2762701442439352353127570152,2805.24,196930,500,1966685670725897590
1645849239000,USDC,WETH,295963.2,-105.452785824774420516,295626.6361052590989113619110353357,2806.59,196925,500,1966685670725897590
1645849287000,USDC,WETH,246163.5,-87.665200174449310132,245822.2878027529449390383959408005,2808.00,196920,500,1966685670725897590
1645849287000,USDC,WETH,-6531.132496,2.327719601933485039,6524.61950090749768162958320594846,2805.81,196920,500,1966685670725897590
1645849314000,USDC,WETH,304930.8,-108.539993260500299569,304432.8525283735123537926762902641,2809.39,196915,500,1966685670725897590
1645849339000,USDC,WETH,553080.6,-196.713452539414289006,552155.9348697478670937534981256995,2811.61,196904,500,1966685670725897590
1645849383000,USDC,WETH,-10876.389423,3.8703314054638045,10864.82104825831029877416046150658,2810.20,196905,500,1966685670725897590
1645849383000,USDC,WETH,80390.426511,-28.576272001899534388,80285.2395881899681095667237589003,2813.19,196903,500,1966685670725897590
1645849388000,USDC,WETH,-2186.011367,0.777787369094214272,2184.173772400749206407113101141985,2810.55,196903,500,1966685670725897590
1645849388000,USDC,WETH,-5087.132051,1.8100000000000007,5082.83873599720672126982799371417,2810.57,196903,500,1966685670725897590
1645849399000,USDC,WETH,40000,-14.21735984069482821,39945.7203639752915034762949695997,2813.46,196902,500,1966685670725897590
1645849458000,USDC,WETH,10700.007418,-3.802969066436337689,10685.23883014189353147567542631188,2813.59,196902,500,1966685670725897590
1645849467000,USDC,WETH,346038.3,-122.947704366322669313,345504.0950362880118657597969427644,2814.52,196896,500,1966685670725897590
1645849471000,USDC,WETH,-13535.130416,4.810009999999999,13520.63828543619882478374146106646,2813.95,196891,500,1966685670725897590
1645849471000,USDC,WETH,-3158.252344,1.1223725298191516,3154.894977881000559912962307350628,2813.91,196891,500,1966685670725897590
1645849471000,USDC,WETH,268448.4,-95.32607617573630124,268024.0534279400736118375531522474,2816.11,196891,500,1966685670725897590
1645849521000,USDC,WETH,-18897.752057,6.715976332616796,18877.85413051916262921329942773993,2813.85,196892,500,1966685670725897590
1645849534000,USDC,WETH,15034.594287,-5.337745537071557027,15011.29106047796116967803666146493,2816.66,196891,500,1966685670725897590
1645849547000,USDC,WETH,-393.942475,0.14,393.5259704093012347218522859309104,2813.87,196891,500,1966685670725897590
1645849547000,USDC,WETH,-644.022895,0.228873820207360279,643.341680362779509831072542026482,2813.88,196891,500,1966685670725897590
1645849557000,USDC,WETH,-440113.339435,156.471672597864808448,439737.0112556781877782847612224409,2812.73,196899,500,1966685670725897590
1645849678000,USDC,WETH,-190202.15472,67.661003718741409792,190094.5810336603957352867056965614,2811.10,196903,500,1966685670725897590
1645849811000,USDC,WETH,-3402.148441,1.210468863255976841,3400.528285896199199456985157705124,2810.60,196903,500,1966685670725897590
1645849831000,USDC,WETH,40603.870662,-14.432233295179670617,40564.26366571304962837668918017099,2813.42,196903,500,1966685670725897590
1645849831000,USDC,WETH,-18770.668837,6.678654426214141827,18761.92126062330238707567781363072,2810.55,196903,500,1966685670725897590
1645849843000,USDC,WETH,-28.107077,0.01,28.09317319845004237475096633993001,2810.71,196903,500,1966685670725897590
1645849879000,USDC,WETH,-360.88094,0.12842410827913325,360.7432266713224536730724865045492,2810.07,196905,500,1966685670725897590
1645849879000,USDC,WETH,-122808.546437,43.698042398979947571,122754.7284504060002497237768303717,2810.39,196905,500,1966685670725897590
1645849951000,USDC,WETH,10000,-3.55504288737584196,9991.150347607989689195648417135405,2812.91,196905,500,1966685670725897590
1645849951000,USDC,WETH,-606.54095,0.215845563559970482,606.3097613663065632946974195945965,2810.07,196905,500,1966685670725897590
1645849972000,USDC,WETH,10000,-3.554977491709919462,9991.058534481948314203605838551025,2812.96,196905,500,1966685670725897590
1645850007000,USDC,WETH,8667.641113,-3.081274000993825258,8659.81669447848994446312746212993,2813.01,196904,500,1966685670725897590
1645850066000,USDC,WETH,60624.756913,-21.550221142306994774,60568.1017073804992296447390712817,2813.18,196903,500,1966685670725897590
1645850066000,USDC,WETH,255.215883,-0.090716252674733236,254.9702463765546205821668375589453,2813.34,196903,500,1966685670725897590
1645850086000,USDC,WETH,-18678.919646,6.646162,18670.42848567201305294596319517219,2810.48,196904,500,1966685670725897590
1645850097000,USDC,WETH,-758.816607,0.27,758.47844035815114411827609117811,2810.43,196904,500,1966685670725897590
1645850166000,USDC,WETH,-134.859566,0.047985392608059392,134.7995213078858814410672130965656,2810.43,196904,500,1966685670725897590
1645850175000,USDC,WETH,359742.6,-127.832460331588204009,359343.4045659604358470145761664068,2814.17,196897,500,1966685670725897590
1645850241000,USDC,WETH,-22331.250048,7.93716845703157331,22309.11959167836608658076629709724,2813.50,196893,500,1966685670725897590
1645850241000,USDC,WETH,245926.8,-87.340019668946107427,245585.597070744495278675331721071,2815.74,196892,500,1966685670725897590
1645850241000,USDC,WETH,92828.02316,-32.958628033108845457,92686.72135469432187173709426590055,2816.50,196891,500,1966685670725897590
1645850301000,USDC,WETH,-87222.223588,30.99911961064351452,87132.7433246993853968422073297342,2813.70,196893,500,1966685670725897590
1645850310000,USDC,WETH,-28134.015429,10,28106.64241295004237475096633993001,2813.40,196893,500,1966685670725897590
1645850336000,USDC,WETH,3936,-1.397676377211835386,3930.286576270723417748356523941406,2816.10,196893,500,1966685670725897590
1645850336000,USDC,WETH,-10006.854358,3.556977285051627599,9997.29335028094580645947095121873,2813.30,196894,500,1966685670725897590
1645850408000,USDC,WETH,-320756.744422,114.048164384450691298,320497.828809646824395305422838522,2812.47,196899,500,1966685670725897590
1645850408000,USDC,WETH,-355.245324,0.126347529533238775,355.0099779698300592044071582022627,2811.65,196899,500,1966685670725897590
1645850408000,USDC,WETH,3000,-1.065924126194879581,2996.518534804067310039639387096903,2814.46,196899,500,1966685670725897590
1645850433000,USDC,WETH,-1405.82388,0.5,1404.893674922502118737548316996501,2811.65,196899,500,1966685670725897590
1645850468000,USDC,WETH,70671.13158,-25.094483930467072892,70567.3045229882517062235771778842,2816.20,196892,500,1966685670725897590
1645850468000,USDC,WETH,-3375.854769,1.2,3372.683548314005084970115960791601,2813.21,196894,500,1966685670725897590
1645850468000,USDC,WETH,-3293.472734,1.170571110410806345,3290.175444872675239776471371517108,2813.56,196893,500,1966685670725897590
1645850468000,USDC,WETH,304930.8,-108.314047849632605618,304534.3664519280127699760990300773,2815.25,196894,500,1966685670725897590
1645850510000,USDC,WETH,-43188.155238,15.350656304663766263,43145.83830889383178667133683954185,2813.44,196893,500,1966685670725897590
1645850568000,USDC,WETH,284226.514937,-100.901188393067867248,283774.8400363160302123489475365538,2816.88,196888,500,1966685670725897590
1645850633000,USDC,WETH,-2757.751006,0.97973,2754.380633311246001581476425221963,2814.81,196888,500,1966685670725897590
1645850633000,USDC,WETH,23.441351,-0.008319524256043644,23.40098364197471189577476600738909,2817.63,196888,500,1966685670725897590
1645850633000,USDC,WETH,3000,-1.064727132329144542,2994.837999142946759561571291266022,2817.62,196888,500,1966685670725897590
1645850651000,USDC,WETH,-194775.405883,69.209280308157542083,194555.0042684163869143570507661246,2814.30,196892,500,1966685670725897590
1645850688000,USDC,WETH,-140635.014267,50,140515.6806257502118737548316996501,2812.70,196897,500,1966685670725897590
1645850688000,USDC,WETH,-140671.405226,50,140533.8761052502118737548316996501,2813.43,196894,500,1966685670725897590
1645850810000,USDC,WETH,-5470.215599,1.945088428588907602,5465.941200094624909469546210322315,2812.32,196897,500,1966685670725897590
1645850810000,USDC,WETH,-306.646965,0.1090375,306.4081662299592836649927915808005,2812.31,196897,500,1966685670725897590
1645850830000,USDC,WETH,168126.274775,-59.713344706004905345,167898.5012648522820866258023688354,2815.56,196894,500,1966685670725897590
1645850830000,USDC,WETH,-561.313034,0.199530107385484148,560.7895298048758808190960027204945,2813.17,196894,500,1966685670725897590
1645850921000,USDC,WETH,719240.35458,-255.244381801947939503,717974.0047530303812998626386493665,2817.85,196881,500,1966685670725897590
1645850955000,USDC,WETH,531499.499907,-188.401976396931411015,530583.752562568636917593500649312,2821.09,196871,500,1966685670725897590
1645850996000,USDC,WETH,-14213.717948,5.041009999999998,14199.60787948911013715492860795751,2819.62,196871,500,1966685670725897590
1645851004000,USDC,WETH,-24752.254075,8.778902549859721024,24728.12623050162450199692231428301,2819.52,196872,500,1966685670725897590
1645851036000,USDC,WETH,-8204.541458,2.9100000000000015,8196.668342766552600974691186077145,2819.43,196872,500,1966685670725897590
1645851050000,USDC,WETH,-5070.178747,1.798321195395024093,5065.34436017051451298700397514339,2819.40,196872,500,1966685670725897590
1645851080000,USDC,WETH,-2382.657606,0.845101,2380.393929388909136095746705388756,2819.38,196872,500,1966685670725897590
1645851178000,USDC,WETH,-1162.424987,0.4123,1161.322505924724662273830425750039,2819.37,196872,500,1966685670725897590
1645851207000,USDC,WETH,-4644.596744,1.647398770512625107,4640.204074717814900338514324552152,2819.35,196872,500,1966685670725897590
1645851231000,USDC,WETH,-391094.449644,138.768510638297890816,390795.8361015137664708657920759701,2818.32,196879,500,1966685670725897590
1645851248000,USDC,WETH,-614389.363223,218.20007114454809848,614204.252270582228156206510817029,2815.72,196890,500,1966685670725897590
1645851298000,USDC,WETH,-211037.515128,75.0327116445,211090.4948532352118522919379912524,2812.61,196898,500,1966685670725897590
1645851298000,USDC,WETH,-188132.518719,66.864469709414887522,188145.2027354429935212613941126101,2813.64,196894,500,1966685670725897590
1645851323000,USDC,WETH,-155115.168574,55.186755620625,155205.873127070367063930065828545,2810.73,196904,500,1966685670725897590
1645851323000,USDC,WETH,-179366.886011,63.795377744646659908,179444.1448635814384725110096617886,2811.60,196901,500,1966685670725897590
1645851353000,USDC,WETH,-435942.210051,155.071423487544492032,436158.0693865942883635384280560559,2811.23,196905,500,1966685670725897590
1645851353000,USDC,WETH,393022.58558,-139.658935156395480462,393012.7398159529423123440184215946,2814.16,196897,500,1966685670725897590
1645851353000,USDC,WETH,-5062.627721,1.801586240472656189,5066.162796577626910052372096457125,2810.09,196905,500,1966685670725897590
1645851412000,USDC,WETH,-435335.076532,154.970389869267174029,435712.3473674431366889100433221276,2809.15,196910,500,1966685670725897590
1645851430000,USDC,WETH,3000,-1.067019561273918783,3001.306647945761055771989476770273,2811.57,196910,500,1966685670725897590
1645851502000,USDC,WETH,-1665.280292,0.592887561549952854,1666.838571169070720540947910337646,2808.76,196910,500,1966685670725897590
1645851502000,USDC,WETH,13500,-4.801529858859547996,13505.79807441353102589369426528478,2811.60,196909,500,1966685670725897590
1645851520000,USDC,WETH,6338.965867,-2.25453173198284943,6341.63047425310888936100620419471,2811.66,196909,500,1966685670725897590
1645851536000,USDC,WETH,140.585327,-0.050000614818683219,140.6440030190642596183306794043433,2811.67,196909,500,1966685670725897590
1645851552000,USDC,WETH,2546.166845,-0.905568141426390157,2547.226390664681091746824523464497,2811.68,196909,500,1966685670725897590
1645851614000,USDC,WETH,2811.595428,-1,2812.807203266855838646205252849962,2811.60,196909,500,1966685670725897590
1645851614000,USDC,WETH,-18806.919089,6.69565143016916397,18824.30464357120825866736718840143,2808.83,196910,500,1966685670725897590
1645851645000,USDC,WETH,-223806.635756,79.697167122123730923,224037.9882865145656108448329337213,2808.21,196914,500,1966685670725897590
1645851664000,USDC,WETH,-351023.109657,125.064911032028495872,351479.071424879178328966340969912,2806.73,196920,500,1966685670725897590
1645851688000,USDC,WETH,1012.921107,-0.360645860659160715,1013.892701712251374381507449554549,2808.63,196920,500,1966685670725897590
1645851700000,USDC,WETH,21171.784718,-7.537961797670066542,21191.87613805283083305571960201791,2808.69,196920,500,1966685670725897590
1645851718000,USDC,WETH,-53310.146596,19,53388.25359407026093427789980414925,2805.80,196921,500,1966685670725897590
1645851724000,USDC,WETH,-4374.087932,1.559029398502349271,4380.613123738803910700665865341128,2805.65,196921,500,1966685670725897590
1645851738000,USDC,WETH,1000,-0.356068653210549342,1000.991973897712238164832207179627,2808.45,196921,500,1966685670725897590
1645851753000,USDC,WETH,-224.451831,0.08,224.7866746413484670916964202279969,2805.65,196921,500,1966685670725897590
1645851753000,USDC,WETH,1251.724539,-0.445698946731880884,1252.964916907999308819574711183838,2808.45,196921,500,1966685670725897590
1645851766000,USDC,WETH,-5500,1.960296746826877734,5508.15612456436424435073227957433,2805.70,196921,500,1966685670725897590
1645851766000,USDC,WETH,12500,-4.45079444008935644,12512.31001198188700193517191421804,2808.49,196920,500,1966685670725897590
1645851780000,USDC,WETH,-8723.626732,3.109294747941822764,8736.6205812817413064644640837135,2805.66,196921,500,1966685670725897590
1645851784000,USDC,WETH,-126239.048307,45,126434.9511705085127390792363782483,2805.31,196923,500,1966685670725897590
1645851894000,USDC,WETH,3790.533952,-1.35,3793.990217359914709041827346282494,2807.80,196923,500,1966685670725897590
1645851918000,USDC,WETH,3801.905554,-1.354040535977987269,3805.358877299881627844278570153129,2807.82,196923,500,1966685670725897590
1645852039000,USDC,WETH,1000,-0.356146287998680176,1000.906099516411640828549805958855,2807.83,196923,500,1966685670725897590
1645852039000,USDC,WETH,1995,-0.710509885552665123,1996.804913270235820192780116991956,2807.84,196923,500,1966685670725897590
1645852083000,USDC,WETH,100010.534,-35.614937793854501627,100096.3115398364068039075084328554,2808.11,196921,500,1966685670725897590
1645852083000,USDC,WETH,118681.214399,-42.256808138628685881,118773.1877317230241168845374857184,2808.57,196919,500,1966685670725897590
1645852083000,USDC,WETH,-5049.979572,1.8,5056.62077447988627872243646170999,2805.54,196921,500,1966685670725897590
1645852083000,USDC,WETH,-14564.83985,5.19154284809364967,14584.12589847500578265984152309157,2805.49,196921,500,1966685670725897590
1645852101000,USDC,WETH,326297.7,-116.131721512266412902,326483.663847761051495810031883091,2809.72,196913,500,1966685670725897590
1645852148000,USDC,WETH,-2713.910433,0.966573607762429606,2716.403937643427524699257220574721,2807.76,196913,500,1966685670725897590
1645852148000,USDC,WETH,3133.771232,-1.114993858774331708,3135.081729798813391471861893028223,2810.57,196913,500,1966685670725897590
1645852157000,USDC,WETH,140546.508504,-50,140596.3372653301744089565683808331,2810.93,196911,500,1966685670725897590
1645852160000,USDC,WETH,-153090.583844,54.51774312075,153222.4074255982459286457930605938,2808.09,196913,500,1966685670725897590
1645852167000,USDC,WETH,-134269.43878,47.8279156215,134402.8490021059108270290677275336,2807.34,196916,500,1966685670725897590
1645852167000,USDC,WETH,-17508.926305,6.2377,17527.54905074499257821496773178246,2806.95,196916,500,1966685670725897590
1645852185000,USDC,WETH,-421.034458,0.15,421.4864780399905232268697051424993,2806.90,196916,500,1966685670725897590
1645852185000,USDC,WETH,-1849.741713,0.65899755058850167,1851.725645612329081389370330408774,2806.90,196916,500,1966685670725897590
1645852211000,USDC,WETH,490.3762,-0.174529389802956974,490.6569953475840826718604902670305,2809.71,196916,500,1966685670725897590
1645852288000,USDC,WETH,34922.242061,-12.436610400249284673,34952.736742123517048831459572839,2808.02,196922,500,1966685670725897590
1645852288000,USDC,WETH,-203380.328229,72.470902988625,203617.7106529014741457588612887669,2806.37,196920,500,1966685670725897590
1645852288000,USDC,WETH,-140274.211024,50,140460.1885253301744089565683808331,2805.48,196923,500,1966685670725897590
1645852422000,USDC,WETH,-156987.808848,55.96919729925,157204.0000597237923377581129296873,2804.90,196925,500,1966685670725897590
1645852465000,USDC,WETH,-7011.182232,2.5,7021.368518295285623046031187971005,2804.47,196925,500,1966685670725897590
1645852495000,USDC,WETH,-14848.271049,5.29460280113106197,14869.9934774383631205203398140935,2804.42,196925,500,1966685670725897590
1645852553000,USDC,WETH,41538.309914,-14.794378982721676005,41574.65228037807374777468727384342,2807.71,196923,500,1966685670725897590
1645852553000,USDC,WETH,80669.718749,-28.734743384931313125,80744.84395589818184421930689294965,2807.39,196924,500,1966685670725897590
1645852570000,USDC,WETH,20000,-7.118951963458421316,20011.46017646110863814099520835123,2809.40,196917,500,1966685670725897590
1645852570000,USDC,WETH,296742.330792,-105.655519264209573641,296955.6802187528968933066941218289,2808.58,196917,500,1966685670725897590
1645852588000,USDC,WETH,8431.962921,-3.001258414758575161,8436.68406572270811907457658929901,2809.48,196917,500,1966685670725897590
1645852588000,USDC,WETH,2807.711226,-0.999361578715684039,2809.268755068297293483045112003254,2809.50,196917,500,1966685670725897590
1645852613000,USDC,WETH,4015.289102,-1.4301711194955536,4018.909872335127182576972666455239,2807.56,196924,500,1966685670725897590
1645852613000,USDC,WETH,-379664.791082,135.318029695329676972,380131.6239113849967784256641039351,2805.72,196924,500,1966685670725897590
1645852613000,USDC,WETH,-4589.745068,1.636418502647839397,4596.185810922864709286530915056682,2804.75,196924,500,1966685670725897590
1645852666000,USDC,WETH,-7784.49536,2.7755,7795.46375202822609870570382488541,2804.72,196924,500,1966685670725897590
1645852669000,USDC,WETH,-476246.691196,169.877714285664088522,477024.2372136451286772212692761257,2803.47,196933,500,1966685670725897590
1645852724000,USDC,WETH,-395412.767637,141.157499999964697697,395949.7114693519310008055027207088,2801.22,196940,500,1966685670725897590
1645852736000,USDC,WETH,-802.496936,0.286825611220800015,804.0698811301216727582672452509065,2797.86,196948,500,1966685670725897590
1645852736000,USDC,WETH,200,-0.071407915101481532,200.2861534833838889003756389596299,2800.81,196948,500,1966685670725897590
1645852736000,USDC,WETH,30008.236002,-10.714426180124104298,30051.58979539802977694098323069912,2800.73,196948,500,1966685670725897590
1645852736000,USDC,WETH,-452851.208216,161.788785714249013309,453643.7629489497237166176095002728,2799.03,196948,500,1966685670725897590
1645852742000,USDC,WETH,13316.855374,-4.754585151681413845,13335.82550198602468375526924667876,2800.84,196948,500,1966685670725897590
1645852748000,USDC,WETH,-560.262307,0.200229486966434692,561.0351495024775283793551624782295,2798.10,196948,500,1966685670725897590
1645852748000,USDC,WETH,1713.527834,-0.611777993483473018,1715.03352373725999084378214846356,2800.90,196948,500,1966685670725897590
1645852748000,USDC,WETH,2800.88647,-1,2803.353466945840436633435194550967,2800.89,196948,500,1966685670725897590
1645852770000,USDC,WETH,-443600.690569,158.600749887451069746,444302.9600958882067824949389241098,2796.96,196956,500,1966685670725897590
1645852770000,USDC,WETH,1751.284244,-0.625762902005539473,1753.531299995693601807973238132187,2798.64,196956,500,1966685670725897590
1645852788000,USDC,WETH,31096.779934,-11.111063524380027789,31136.21467315295209261385005787369,2798.72,196955,500,1966685670725897590
1645852877000,USDC,WETH,20546.105197,-7.340900526089639645,20571.67705824775843995294688483257,2798.85,196955,500,1966685670725897590
1645853001000,USDC,WETH,-614141.365752,219.764229390661963864,615380.168903852459650632016213159,2794.55,196966,500,1966685670725897590
1645853088000,USDC,WETH,27723.451244,-9.915922551556548287,27749.90735957231349657631073937285,2795.85,196965,500,1966685670725897590
1645853109000,USDC,WETH,-504655.251498,180.760473516300002139,505499.6623508719075485194250640325,2791.85,196975,500,1966685670725897590
1645853169000,USDC,WETH,14161.108665,-5.069502146740941977,14170.02495521382477848990738418786,2793.39,196974,500,1966685670725897590
1645853169000,USDC,WETH,1049.336345,-0.375644265552779425,1049.989773742322007461179472114741,2793.43,196974,500,1966685670725897590
1645853203000,USDC,WETH,88124.155797,-31.544250967778102444,88175.29337377946559138671068102815,2793.67,196973,500,1966685670725897590
1645853203000,USDC,WETH,2000,-0.715963429482403591,2001.242637507521169813000742584807,2793.44,196974,500,1966685670725897590
1645853245000,USDC,WETH,1015.747395,-0.363559720893128511,1016.295606844855218250340998032924,2793.89,196973,500,1966685670725897590
1645853246000,USDC,WETH,541.323262,-0.193751966559348746,541.6150373218786052913003424928095,2793.90,196973,500,1966685670725897590
1645853246000,USDC,WETH,155504.688586,-55.65078493439302496,155577.462717494806393659428609004,2794.29,196970,500,1966685670725897590
1645853324000,USDC,WETH,200000,-71.551282408489276742,200057.6919418887647871219112481655,2795.20,196966,500,1966685670725897590
1645853324000,USDC,WETH,-5585.794206,2,5589.70768623050588032850734344859,2792.90,196966,500,1966685670725897590
1645853382000,USDC,WETH,-2353.719287,0.84275796701955456,2355.376844131057914222807030988271,2792.88,196966,500,1966685670725897590
1645853456000,USDC,WETH,-15868.329957,5.681808880306061108,15879.63658266653117185619259514264,2792.83,196967,500,1966685670725897590
1645853515000,USDC,WETH,-4142.144538,1.483161873452920905,4145.133681158556736337940676864838,2792.78,196967,500,1966685670725897590
1645853557000,USDC,WETH,-415256.417066,148.746021504986158966,415635.4321122888546484995282557139,2791.71,196974,500,1966685670725897590
1645853625000,USDC,WETH,1354.977104,-0.485053996178918636,1355.79062697572450052840343267672,2793.46,196974,500,1966685670725897590
1645853657000,USDC,WETH,-669046.349271,239.890286738342120733,669987.02101749795843379885921758,2788.97,196986,500,1966685670725897590
1645853682000,USDC,WETH,30246.288208,-10.840433459099411415,30282.4636166076575760876603890883,2790.14,196986,500,1966685670725897590
1645853682000,USDC,WETH,-0.278742,0.0001,0.2792115291615252940164253671724296,2787.42,196986,500,1966685670725897590
1645853713000,USDC,WETH,10663.597074,-3.82170936175691695,10676.09713149642364000177896375502,2790.27,196986,500,1966685670725897590
1645853713000,USDC,WETH,5649.686828,-2.024812209570407179,5656.35152239042990135665608285098,2790.23,196986,500,1966685670725897590
1645853713000,USDC,WETH,10844.99213,-3.886643174352321437,10857.59844663459043602311693900882,2790.32,196985,500,1966685670725897590
1645853732000,USDC,WETH,24666.297897,-8.839656079382354735,24694.57078596722526634371598765022,2790.41,196985,500,1966685670725897590
1645853745000,USDC,WETH,304.915163,-0.109366154486302939,305.1927122851839030460268036320909,2788.02,196994,500,1966685670725897590
1645853745000,USDC,WETH,-484136.020199,173.745985641100457469,485035.3158169226352945933258610547,2786.46,196994,500,1966685670725897590
1645853754000,USDC,WETH,10769.246503,-3.86251540358498065,10778.81305452744349089401250843137,2788.14,196993,500,1966685670725897590
1645853754000,USDC,WETH,18579.007876,-6.663754595417464328,18595.75992214841418306172941059838,2788.07,196993,500,1966685670725897590
1645853778000,USDC,WETH,-201785.0613,72.457553956834541568,202083.0135005024864168292463672005,2784.87,196997,500,1966685670725897590
1645853816000,USDC,WETH,-99703.036209,35.811455145302110527,99837.1583454554714270373206522802,2784.11,196999,500,1966685670725897590
1645853886000,USDC,WETH,5552.614018,-1.9925710209,5557.53826031726691955868594518814,2786.66,196999,500,1966685670725897590
1645853907000,USDC,WETH,1346.334636,-0.48313291116,1347.524385810390713497279429977543,2786.68,196999,500,1966685670725897590
1645853964000,USDC,WETH,-832.973627,0.299212034336838051,834.1270641807275069088445437894195,2783.89,196999,500,1966685670725897590
1645853993000,USDC,WETH,-2812.233804,1.010184423695645152,2816.132635094039052046683774321405,2783.88,196999,500,1966685670725897590
1645854076000,USDC,WETH,1166.478523,-0.418593265069940775,1167.511871204825693576316794933125,2786.66,196999,500,1966685670725897590
1645854089000,USDC,WETH,1054.404891,-0.378374644174082566,1055.337891637165727265393020994155,2786.67,196999,500,1966685670725897590
1645854091000,USDC,WETH,-116806.544956,41.962549251024107367,116974.6117867359137258352108290795,2783.59,197001,500,1966685670725897590
1645854128000,USDC,WETH,-1070719.78161,385.08620484352690206,1072863.335414079278336371585992141,2780.47,197022,500,1966685670725897590
1645854174000,USDC,WETH,1556552.905354,-561.355230078771150801,1556639.48460243543158272460476728,2772.85,197032,500,1966685670725897590
1645854174000,USDC,WETH,-2322074.360129,838.08,2323100.798327274247220101875404222,2770.71,197070,500,1966685670725897590
1645854174000,USDC,WETH,274002.33612,-99.00550705191771474,274280.0647675841339911088374549414,2767.55,197065,500,1966685670725897590
1645854187000,USDC,WETH,18695.761003,-6.726925802201708882,18675.29045937005184824681301826843,2779.24,197025,500,1966685670725897590
1645854187000,USDC,WETH,25595.367597,-9.215482796952845077,25575.67311105414051201698094690363,2777.43,197032,500,1966685670725897590
1645854187000,USDC,WETH,325200.166996,-117.048124012057236628,324896.4830067833389351962473599456,2778.35,197025,500,1966685670725897590
1645854241000,USDC,WETH,-284443.939255,102.473832705,284309.9717399791319907586756553419,2775.77,197030,500,1966685670725897590
1645854253000,USDC,WETH,12555.805939,-4.519989137807490321,12545.22223733721068758548344322583,2777.84,197030,500,1966685670725897590
1645854269000,USDC,WETH,463.75437,-0.166945801711558857,463.8008146882828833168474811937391,2777.87,197030,500,1966685670725897590
1645854269000,USDC,WETH,27306,-9.829563913168010865,27308.37867752828904478131136576158,2777.95,197030,500,1966685670725897590
1645854333000,USDC,WETH,-173157.283508,62.4037720005,173270.9045136326938277614425111173,2774.79,197033,500,1966685670725897590
1645854333000,USDC,WETH,2777.121081,-1,2777.775646903152781767100009919812,2777.12,197033,500,1966685670725897590
1645854346000,USDC,WETH,-387920.295454,139.874729241866968929,388276.2345938524070713780378187341,2773.34,197040,500,1966685670725897590
1645854371000,USDC,WETH,-19406.509006,7,19427.76024782206947236970006943869,2772.36,197040,500,1966685670725897590
1645854371000,USDC,WETH,9645.816871,-3.475807634071664158,9651.552907703757651415684577171455,2775.13,197040,500,1966685670725897590
1645854371000,USDC,WETH,5500,-1.981861181187530461,5503.231491699713183528327385623005,2775.17,197040,500,1966685670725897590
1645854393000,USDC,WETH,11300.334182,-4.072028570959611926,11307.09069548233544931443069982454,2775.11,197040,500,1966685670725897590
1645854393000,USDC,WETH,8521.885222,-3.070768830891934131,8526.90105914702334467997164202012,2775.16,197040,500,1966685670725897590
1645854415000,USDC,WETH,-19683.754733,7.1,19705.30462196238475054641007043067,2772.36,197040,500,1966685670725897590
1645854494000,USDC,WETH,290411.1,-104.620981397190384432,290546.5978037001076923629547298251,2775.84,197035,500,1966685670725897590
1645854494000,USDC,WETH,2776.604426,-1,2777.517319403152781767100009919812,2776.60,197035,500,1966685670725897590
1645854508000,USDC,WETH,-55.476927,0.02,55.52276562806305563534200019839625,2773.85,197035,500,1966685670725897590
1645854508000,USDC,WETH,2071.720482,-0.746131148670558584,2072.396904091076650500387261509689,2776.62,197035,500,1966685670725897590
1645854521000,USDC,WETH,408384.885251,-147.023404545657281499,408439.57721514905668475655348864,2777.69,197027,500,1966685670725897590
