TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1650685072000,USDC,WETH,-122387.499402,41.5,122401.7866383010172006423632068737,2949.10,196423,500,1963891719469490777
1650685072000,USDC,WETH,6400,-2.167772456450049609,6397.2312430375517387861354403147,2952.34,196421,500,1963891719469490777
1650685084000,USDC,WETH,-3607.52982,1.223397470982609016,3608.144611033835711275791704323678,2948.78,196423,500,1963891719469490777
1650685133000,USDC,WETH,-16365.828595,5.550128482104022963,16368.7569273648063887828574882502,2948.73,196423,500,1963891719469490777
1650685159000,USDC,WETH,200,-0.067758941382007312,199.9371514925859755892381967787537,2951.64,196423,500,1963891719469490777
1650685190000,USDC,WETH,-625135.240084,212.121218120372596251,625423.604473254258284559961710481,2947.07,196435,500,1963891719469490777
1650685190000,USDC,WETH,84615.384615,-28.697778649719757458,84633.82955112735961883706133600655,2948.50,196433,500,1963891719469490777
1650685234000,USDC,WETH,-72135.955385,24.489037252499984988,72186.67399876408911271382160819025,2945.64,196434,500,1963891719469490777
1650685234000,USDC,WETH,9056.194812,-3.071167764890850269,9057.739574532225767748888994720385,2948.78,196433,500,1963891719469490777
1650685280000,USDC,WETH,2228.030835,-0.755679175204063535,2228.560932406975609462131311500712,2948.38,196434,500,1963891719469490777
1650685292000,USDC,WETH,-6874.600971,2.333996492549520658,6879.69430543980912836156374909878,2945.42,196435,500,1963891719469490777
1650685299000,USDC,WETH,-1124.970828,0.381942056375398343,1125.808871699616608314465192126934,2945.40,196435,500,1963891719469490777
1650685303000,USDC,WETH,9934.749068,-3.369572840041613734,9937.132096799840612805502574048525,2948.37,196434,500,1963891719469490777
1650685323000,USDC,WETH,103.130118,-0.034978328024746622,103.1543311384029534416177437066254,2948.40,196434,500,1963891719469490777
1650685367000,USDC,WETH,17181.936633,-5.830784385732711042,17190.7482214485734858126800081176,2946.76,196440,500,1963891719469490777
1650685367000,USDC,WETH,-278550.255105,94.596258503401373696,278794.4356153112463192106852315331,2944.62,196440,500,1963891719469490777
1650685367000,USDC,WETH,-4169.091736,1.41623895371317409,4173.346017178807356373946298643157,2943.78,196440,500,1963891719469490777
1650685390000,USDC,WETH,7592.046511,-2.577389246864572402,7597.39521270214933769599313396687,2945.63,196444,500,1963891719469490777
1650685390000,USDC,WETH,500,-0.169744132876669163,500.354341084465014412936723212416,2945.61,196444,500,1963891719469490777
1650685390000,USDC,WETH,11275.088954,-3.827806764579310781,11283.14779833063019822467188758589,2945.57,196444,500,1963891719469490777
1650685390000,USDC,WETH,-210162.203077,71.405250261812519308,210396.1664913251520703148881115383,2943.23,196444,500,1963891719469490777
1650685426000,USDC,WETH,29775.500826,-10.107724776505928152,29795.55743643247034082340773979155,2945.82,196443,500,1963891719469490777
1650685426000,USDC,WETH,11330.31642,-3.846402573125801768,11338.18834907503015659252569165684,2945.69,196443,500,1963891719469490777
1650685433000,USDC,WETH,2945.915505,-1,2947.850208820506438569695498960812,2945.92,196443,500,1963891719469490777
1650685444000,USDC,WETH,32495,-11.030124681722077328,32515.74768534651891843427666251147,2946.02,196442,500,1963891719469490777
1650685460000,USDC,WETH,5607.42391,-1.903313144593369475,5610.89415397642194375468934043797,2946.14,196442,500,1963891719469490777
1650685472000,USDC,WETH,4134.740205,-1.403429924358841152,4137.278310911313778825538634449481,2946.17,196442,500,1963891719469490777
1650685491000,USDC,WETH,10493.775896,-3.561762045291249089,10500.10391980876127235198530765802,2946.23,196442,500,1963891719469490777
1650685491000,USDC,WETH,3194.007383,-1.084114484788878159,3195.955966902908821933772167099531,2946.19,196442,500,1963891719469490777
1650685491000,USDC,WETH,22750.561321,-7.721654782155515041,22763.89104901233262685875275776956,2946.33,196441,500,1963891719469490777
1650685498000,USDC,WETH,-9938.350981,3.37645741606046391,9949.087062535007802123038832784155,2943.43,196441,500,1963891719469490777
1650685498000,USDC,WETH,-2334.106969,0.793,2336.643202362161605785768530675924,2943.39,196441,500,1963891719469490777
1650685531000,USDC,WETH,5997.839173,-2.035687964046244002,6001.34040809425561308070491476573,2946.35,196441,500,1963891719469490777
1650685576000,USDC,WETH,-6499.075067,2.20801782152077969,6506.12636188223634029306129597029,2943.40,196441,500,1963891719469490777
1650685576000,USDC,WETH,-16786.187454,5.703015639542849379,16804.42847203961706956853776718448,2943.39,196442,500,1963891719469490777
1650685576000,USDC,WETH,10000,-3.394025144387239331,10005.82208201885694340193755474955,2946.35,196441,500,1963891719469490777
1650685623000,USDC,WETH,15829.644349,-5.372663977923754938,15838.92374588467009844498354441535,2946.33,196441,500,1963891719469490777
1650685658000,USDC,WETH,10000,-3.393889539140613967,10005.62207886357171222543631011481,2946.47,196441,500,1963891719469490777
1650685658000,USDC,WETH,10386.340351,-3.525083106388021398,10392.28865701455000076739725131282,2946.41,196441,500,1963891719469490777
1650685694000,USDC,WETH,-4709.667406,1.6,4714.661633112810301711512798337299,2943.54,196441,500,1963891719469490777
1650685735000,USDC,WETH,6600.331928,-2.240063213034272594,6604.01829858532420091875467487728,2946.49,196441,500,1963891719469490777
1650685736000,USDC,WETH,7218.529107,-2.449836135192257028,7222.509388516444254979998132635325,2946.54,196441,500,1963891719469490777
1650685736000,USDC,WETH,48000,-16.289292625465346013,48024.95481209609549021088076104729,2946.72,196440,500,1963891719469490777
1650685736000,USDC,WETH,110.217352,-0.037401538591709637,110.2719231236928416848543522750491,2946.87,196440,500,1963891719469490777
1650685736000,USDC,WETH,2988.401039,-1.014197751274223915,2990.033132071574148754580602168168,2946.57,196441,500,1963891719469490777
1650685736000,USDC,WETH,36369.656204,-12.341348598127441936,36386.99005019982152431736544841872,2946.98,196439,500,1963891719469490777
1650685754000,USDC,WETH,84615.384615,-28.709099910288321083,84650.52719293597291701052418942015,2947.34,196437,500,1963891719469490777
1650685804000,USDC,WETH,18372.722501,-6.233019597729325261,18379.39483528885947022247315330746,2947.64,196437,500,1963891719469490777
1650685815000,USDC,WETH,2947.49856,-0.99992910072549065,2948.537167515374001479261731997049,2947.71,196437,500,1963891719469490777
1650685830000,USDC,WETH,164393.578776,-55.760532670015129944,164437.5783834184622990810056502235,2948.21,196433,500,1963891719469490777
1650685844000,USDC,WETH,-4418.604151,1.5,4421.640759980759657854543248441218,2945.74,196433,500,1963891719469490777
1650685861000,USDC,WETH,-2481.978595,0.8425625,2483.663620458312219771177402958542,2945.75,196433,500,1963891719469490777
1650685861000,USDC,WETH,5805.553541,-1.968859773202090214,5806.633197548666054012165923522035,2948.69,196433,500,1963891719469490777
1650685861000,USDC,WETH,27000,-9.156356255618419186,27004.48045185458151889234975112095,2948.77,196433,500,1963891719469490777
1650685902000,USDC,WETH,10000,-3.391116099988500233,10001.4721799584502421148278802917,2948.88,196433,500,1963891719469490777
1650685902000,USDC,WETH,-611.380408,0.20753170493522738,611.773516422245123877114306702308,2945.96,196433,500,1963891719469490777
1650685902000,USDC,WETH,101034.508643,-34.258168504497027975,101043.7687962334704484091586381324,2949.21,196431,500,1963891719469490777
1650685926000,USDC,WETH,600,-0.203423400239437387,600.02451708402216104713556324456,2949.51,196431,500,1963891719469490777
1650685926000,USDC,WETH,73.195085,-0.024815971395796706,73.19805072683764031224399196156325,2949.52,196431,500,1963891719469490777
1650685926000,USDC,WETH,102.758924,-0.034839307462758154,102.7630837652927389266053272844302,2949.51,196431,500,1963891719469490777
1650685968000,USDC,WETH,17125.206572,-5.806007940336059138,17125.75151002430821386172668561727,2949.57,196430,500,1963891719469490777
1650686015000,USDC,WETH,21000,-7.119415672558215224,21000.36388496678458247237516253526,2949.68,196430,500,1963891719469490777
1650686028000,USDC,WETH,2450,-0.830578790427630127,2450.01339095036084106633474890216,2949.75,196430,500,1963891719469490777
1650686028000,USDC,WETH,-16464.591468,5.587355129962331748,16473.03692927547880636299732138923,2946.76,196430,500,1963891719469490777
1650686097000,USDC,WETH,500,-0.169511019495183468,500.0103195367359178161604455502075,2949.66,196430,500,1963891719469490777
1650686246000,USDC,WETH,8032.140543,-2.723049168619292279,8032.2716652984516076614731981733,2949.69,196430,500,1963891719469490777
1650686254000,USDC,WETH,350,-0.11865568402700957,350.00423020749720732476579319532,2949.71,196430,500,1963891719469490777
1650686265000,USDC,WETH,-15838.598747,5.375,15846.8398455702467996594395138472,2946.72,196430,500,1963891719469490777
1650686308000,USDC,WETH,539.958475,-0.183060394062041501,539.973411036737094874117721323787,2949.62,196430,500,1963891719469490777
1650686335000,USDC,WETH,-9134.601432,3.1,9139.46359291493303794311860333513,2946.65,196430,500,1963891719469490777
1650686335000,USDC,WETH,2122,-0.719426033824185922,2122.075162753899945223342870287518,2949.57,196430,500,1963891719469490777
1650686335000,USDC,WETH,136.735,-0.046356797708491712,136.7387353469100133280092364707778,2949.62,196430,500,1963891719469490777
1650686400000,USDC,WETH,-8250.498027,2.8,8254.944515229616937497010351399475,2946.61,196431,500,1963891719469490777
1650686419000,USDC,WETH,1308.091157,-0.443481737092008932,1308.132912345752105851835996476368,2949.59,196430,500,1963891719469490777
1650686419000,USDC,WETH,-10165.835294,3.45,10171.29246163113515513024489726007,2946.62,196430,500,1963891719469490777
1650686419000,USDC,WETH,10000,-3.390335654098708794,10000.37639288749151197191396954965,2949.56,196430,500,1963891719469490777
1650686444000,USDC,WETH,-356678.795829,121.091747172446531059,356936.5563411544643591184879143917,2945.53,196438,500,1963891719469490777
1650686493000,USDC,WETH,290.536633,-0.098573546454325887,290.6535777078446595049853300123946,2947.41,196438,500,1963891719469490777
1650686515000,USDC,WETH,-58994.07029,20.03678571956773719,59049.11509329253934724579481213825,2944.29,196439,500,1963891719469490777
1650686552000,USDC,WETH,1028.016814,-0.34882771946513109,1028.491358412054500406586179149469,2947.06,196439,500,1963891719469490777
1650686588000,USDC,WETH,106667.56835,-36.190605424900412441,106710.9914707438233310430913985102,2947.38,196437,500,1963891719469490777
1650686589000,USDC,WETH,268448.4,-91.04570936790124778,268506.7201530013672895011472535988,2948.50,196431,500,1963891719469490777
1650686621000,USDC,WETH,-99053.295738,33.622314308327489364,99115.905067871203449407130712824,2946.06,196433,500,1963891719469490777
1650686622000,USDC,WETH,366620.4,-124.288080306441748704,366621.6022000435283793035332965024,2949.76,196426,500,1963891719469490777
1650686631000,USDC,WETH,2000,-0.677807628544513998,1999.692540942249486401029456078049,2950.69,196427,500,1963891719469490777
1650686631000,USDC,WETH,-756.2797,0.256562302263811565,756.541344847234620123990551787311,2947.74,196427,500,1963891719469490777
1650686631000,USDC,WETH,-8843.27082,3,8846.30916185316100446108251935658,2947.76,196427,500,1963891719469490777
1650686631000,USDC,WETH,-2063.415065,0.7,2064.131407932404234374252587849868,2947.74,196427,500,1963891719469490777
1650686664000,USDC,WETH,-11790.804171,4,11794.96708797088133928144335914211,2947.70,196427,500,1963891719469490777
1650686667000,USDC,WETH,-5836.360484,1.98,5838.46491822308626294431446277534,2947.66,196427,500,1963891719469490777
1650686677000,USDC,WETH,112.06361,-0.037986506032318517,112.0577703886038351612157011048155,2950.09,196429,500,1963891719469490777
1650686677000,USDC,WETH,-100000,33.928308846866755,100040.5658664995731661688926902145,2947.39,196429,500,1963891719469490777
1650686677000,USDC,WETH,200,-0.067794524933003195,199.9895516634713051681457846453664,2950.09,196429,500,1963891719469490777
1650686707000,USDC,WETH,400581,-135.739699764641129583,400491.7955443454341991122227973042,2951.10,196422,500,1963891719469490777
1650686751000,USDC,WETH,277938.781398,-94.127195658068446695,277796.7680202674267491505747140062,2952.80,196417,500,1963891719469490777
1650686751000,USDC,WETH,3000,-1.015742886226665983,2998.11029577290021077068454787628,2953.50,196417,500,1963891719469490777
1650686774000,USDC,WETH,355,-0.120195900053528695,354.7758813490714555045191228606741,2953.51,196417,500,1963891719469490777
1650686807000,USDC,WETH,82374.904203,-27.888541302383477985,82320.0176608763148956039154301925,2953.72,196416,500,1963891719469490777
1650686807000,USDC,WETH,-49127.117407,16.648445022415740578,49118.20460345111267424716359641165,2950.85,196416,500,1963891719469490777
1650686807000,USDC,WETH,907.566694,-0.307240737447159311,906.930022494151456356242576330606,2953.93,196416,500,1963891719469490777
1650686807000,USDC,WETH,-11486.424624,3.892777334078448087,11484.63554263527761528358936738596,2950.70,196417,500,1963891719469490777
1650686869000,USDC,WETH,-15286.696517,5.180816265481127208,15284.48883951608711737190335194686,2950.63,196417,500,1963891719469490777
1650686869000,USDC,WETH,-270,0.091506940469785852,269.9627858696837403939779439359122,2950.60,196417,500,1963891719469490777
1650686885000,USDC,WETH,-2416.602136,0.819023597148325125,2416.271805483517209673895979716354,2950.59,196417,500,1963891719469490777
1650686911000,USDC,WETH,7299.005665,-2.47126183307970982,7294.34528809477325301585203134867,2953.55,196417,500,1963891719469490777
1650686911000,USDC,WETH,1000,-0.3385727562775273,999.3579959312508627749315911184505,2953.57,196417,500,1963891719469490777
1650686916000,USDC,WETH,180000,-60.933756747042970653,179870.6646934821614097622914504145,2954.03,196414,500,1963891719469490777
1650686954000,USDC,WETH,-1770.911826,0.6,1770.390663370632200892216503871316,2951.52,196414,500,1963891719469490777
1650686954000,USDC,WETH,1000,-0.338470008849152146,999.2064546481168772470712599456415,2954.47,196414,500,1963891719469490777
1650686994000,USDC,WETH,-3713.589172,1.258199334543678195,3712.501776051509026826369844907759,2951.51,196414,500,1963891719469490777
1650686998000,USDC,WETH,1772.675918,-0.6,1771.272709370632200892216503871316,2954.46,196414,500,1963891719469490777
1650687013000,USDC,WETH,9950,-3.367756444570970605,9942.07451430916618785551420388614,2954.49,196414,500,1963891719469490777
1650687021000,USDC,WETH,-78477.590901,26.590277763682260615,78456.56347564988924443132044331765,2951.36,196415,500,1963891719469490777
1650687031000,USDC,WETH,-34927.083143,11.835353975516859986,34919.40159795346984130028599969713,2951.08,196416,500,1963891719469490777
1650687051000,USDC,WETH,130,-0.044015452945681345,129.9180064415613813596073682330287,2953.51,196417,500,1963891719469490777
1650687051000,USDC,WETH,-87637.99245,29.7,87623.2663683462939441647169416301,2950.77,196417,500,1963891719469490777
1650687062000,USDC,WETH,555,-0.18791201703607016,554.649789812427887450390609384136,2953.51,196417,500,1963891719469490777
1650687130000,USDC,WETH,5000,-1.692893090953035395,4996.833208077820551984378350274569,2953.52,196417,500,1963891719469490777
1650687130000,USDC,WETH,-43846.303395,14.860766506493743512,43841.1661954004881476715893022668,2950.47,196418,500,1963891719469490777
1650687160000,USDC,WETH,-6018.789455,2.039093125000000028,6016.83533675724557920185091572206,2951.70,196413,500,1963891719469490777
1650687160000,USDC,WETH,270119.125279,-91.442051032319216364,269926.6436456066938024651639035727,2953.99,196413,500,1963891719469490777
1650687160000,USDC,WETH,2000,-0.676900726678509693,1998.354959314910852769880816771613,2954.64,196413,500,1963891719469490777
1650687294000,USDC,WETH,-9190.99371,3.113827160493827162,9188.05328994816571639911288377861,2951.67,196413,500,1963891719469490777
1650687294000,USDC,WETH,239.7,-0.081127194081975171,239.5037887386708799165078490763596,2954.62,196413,500,1963891719469490777
1650687294000,USDC,WETH,3402.379179,-1.151549132702470276,3399.599329979297579272551075073885,2954.61,196413,500,1963891719469490777
1650687305000,USDC,WETH,-1200,0.406548019745492901,1199.614117278587685499756794691904,2951.68,196413,500,1963891719469490777
1650687305000,USDC,WETH,3500,-1.184581895102361287,3497.129472726630841399806926655213,2954.63,196413,500,1963891719469490777
1650687335000,USDC,WETH,6600,-2.233764415681873658,6594.55959263039994455450718569737,2954.65,196413,500,1963891719469490777
1650687335000,USDC,WETH,1064.495784,-0.360280035272630917,1063.621763795847007980477233402181,2954.63,196413,500,1963891719469490777
1650687358000,USDC,WETH,2397.667271,-0.811482277295968368,2395.681746315166510272034479607987,2954.68,196413,500,1963891719469490777
1650687391000,USDC,WETH,-116310.638032,39.408134244441503752,116278.0314162953409007891034442985,2951.44,196415,500,1963891719469490777
1650687420000,USDC,WETH,-69314.240385,23.488603472328067199,69300.255943065671442606292647689,2950.97,196416,500,1963891719469490777
1650687428000,USDC,WETH,-128514.262504,43.557088876749744838,128499.1005386966266260449347252874,2950.48,196418,500,1963891719469490777
1650687428000,USDC,WETH,-5848.65816,1.9825,5848.300984349630563781365364874805,2950.14,196418,500,1963891719469490777
1650687448000,USDC,WETH,-26049.057151,8.83,26047.8183184544705564637862153062,2950.06,196419,500,1963891719469490777
1650687467000,USDC,WETH,1500,-0.507965930335529837,1499.194506263763405269425830171097,2952.95,196419,500,1963891719469490777
1650687475000,USDC,WETH,250184.72251,-84.705488620101640648,250023.7453000867866939109803538605,2953.58,196415,500,1963891719469490777
1650687489000,USDC,WETH,-281237.670119,95.316949233924506237,281200.9695201886752043569088928414,2950.55,196419,500,1963891719469490777
1650687496000,USDC,WETH,-87604.004738,29.7,87606.2725123462939441647169416301,2949.63,196421,500,1963891719469490777
1650687515000,USDC,WETH,2864.756487,-0.970324767151772863,2863.50175282982655767563055246982,2952.37,196421,500,1963891719469490777
1650687515000,USDC,WETH,-160407.885155,54.393593906189921844,160428.5783193928656057138425647444,2949.02,196424,500,1963891719469490777
1650687525000,USDC,WETH,-3831.668666,1.3,3833.192958803036435266469091721184,2947.44,196428,500,1963891719469490777
1650687525000,USDC,WETH,-233512.651112,79.209646475849420943,233581.940107753056608461568090659,2948.03,196428,500,1963891719469490777
1650687531000,USDC,WETH,-121242.885596,41.164755511637027437,121334.9805359310315002879451262432,2945.31,196436,500,1963891719469490777
1650687531000,USDC,WETH,-24943.647339,8.470196512125080756,24964.44239624601313803194245820866,2944.87,196437,500,1963891719469490777
1650687531000,USDC,WETH,-312118.244312,105.925525423728820224,312287.7528205425303519690513455285,2946.58,196434,500,1963891719469490777
1650687593000,USDC,WETH,812.83875,-0.275749117557260498,813.1193358507607196947324965989585,2947.75,196437,500,1963891719469490777
1650687593000,USDC,WETH,-69.600285,0.023634957690712453,69.65913480675179717390820890456755,2944.80,196437,500,1963891719469490777
1650687607000,USDC,WETH,100,-0.033924115346734924,100.0343809098456713674846388175732,2947.76,196437,500,1963891719469490777
1650687607000,USDC,WETH,980.197405,-0.332523661556549588,980.5349415531229950847091616300115,2947.75,196437,500,1963891719469490777
1650687621000,USDC,WETH,-233768.380927,79.402039656304449495,233993.5640337846944181543724308671,2944.11,196441,500,1963891719469490777
1650687638000,USDC,WETH,267668.259661,-90.840575337157918968,267814.0995963540851666556329858491,2946.57,196438,500,1963891719469490777
1650687638000,USDC,WETH,-97446.563188,33.110042184681110199,97556.9931197697998170283458375763,2943.11,196443,500,1963891719469490777
1650687673000,USDC,WETH,-509489.652583,173.125408163265314816,510085.976051121669347137642027783,2942.89,196448,500,1963891719469490777
1650687673000,USDC,WETH,-133424.560545,45.367908144357706022,133625.0110534415968909521251040016,2940.95,196451,500,1963891719469490777
1650687679000,USDC,WETH,-431215.288149,146.711453688043106418,431766.120638182056368797711908966,2939.21,196460,500,1963891719469490777
1650687706000,USDC,WETH,24034.246661,-8.172437497313864455,24056.92426642543260670778154875865,2940.89,196460,500,1963891719469490777
1650687706000,USDC,WETH,-1469.051622,0.5,1471.135967999224653462022640550506,2938.10,196459,500,1963891719469490777
1650687706000,USDC,WETH,553.332162,-0.188141256447243058,553.839601899270192997406051073908,2941.05,196459,500,1963891719469490777
1650687706000,USDC,WETH,12690.954485,-4.315175407167165709,12702.681310805198203677588417254,2941.01,196459,500,1963891719469490777
1650687747000,USDC,WETH,-133518.140504,45.450167862853142812,133717.1808221947367287755769154786,2937.68,196462,500,1963891719469490777
1650687751000,USDC,WETH,572.32908,-0.195540421541422232,572.165026719355971941102523820411,2926.91,196508,500,1963891719469490777
1650687751000,USDC,WETH,-2296816.106984,783.941746575342436352,2295375.53979107647902503511667071,2929.83,196514,500,1963891719469490777
1650687751000,USDC,WETH,-233952.002775,80.088289122026683517,234151.3706768255533974331902664988,2921.18,196520,500,1963891719469490777
1650687751000,USDC,WETH,517416.08259,-176.888799459613954878,517510.0537620782301886427484838605,2925.09,196508,500,1963891719469490777
1650687777000,USDC,WETH,500,-0.170828442215387024,499.8563582607417954684950024797698,2926.91,196507,500,1963891719469490777
1650687780000,USDC,WETH,-292033.378669,99.9099999679676416,292146.6219270640243824121753346921,2922.96,196515,500,1963891719469490777
1650687780000,USDC,WETH,380261.713294,-130.111969049434255714,380434.6628002928050224847415596904,2922.57,196519,500,1963891719469490777
1650687780000,USDC,WETH,292033.378737,-99.980112355018868962,292249.1694377628978753795055200468,2920.91,196526,500,1963891719469490777
1650687780000,USDC,WETH,-860373.609661,294.704482765439396491,861226.2024388206259542257729229655,2919.45,196531,500,1963891719469490777
1650687788000,USDC,WETH,38957.146702,-13.324700485086339567,38967.48921854126610033219163199523,2923.68,196518,500,1963891719469490777
1650687788000,USDC,WETH,33033.077484,-11.297486935409298361,33040.42028404816716273177350831382,2923.93,196517,500,1963891719469490777
1650687797000,USDC,WETH,15968.524864,-5.460049691088720637,15970.21672653161566469563886077369,2924.61,196515,500,1963891719469490777
1650687797000,USDC,WETH,56384.660252,-19.281783416112473059,56394.16889853834428872113425002,2924.25,196516,500,1963891719469490777
1650687797000,USDC,WETH,16075.758519,-5.496926897180340106,16077.7707339144920484567169528233,2924.50,196516,500,1963891719469490777
1650687809000,USDC,WETH,-197734.053365,67.689554794520559616,197870.8309314769161009869219805009,2921.19,196519,500,1963891719469490777
1650687809000,USDC,WETH,500,-0.170990277535040635,500.0930611369269659083897479629165,2924.14,196517,500,1963891719469490777
1650687809000,USDC,WETH,102857.648672,-35.179677111300826469,102883.1717141479466065454501113593,2923.78,196517,500,1963891719469490777
1650687809000,USDC,WETH,-519.97705,0.178,520.3341161301759545892405609252315,2921.22,196517,500,1963891719469490777
1650687809000,USDC,WETH,9474.902176,-3.239532939768125955,9475.64276322252498637370194690461,2924.77,196515,500,1963891719469490777
1650687809000,USDC,WETH,10442.277673,-3.570370431107869634,10443.21861425550271753566840477777,2924.70,196515,500,1963891719469490777
1650687842000,USDC,WETH,-16033.648912,5.49,16046.58454198126961064567797460405,2920.52,196520,500,1963891719469490777
1650687842000,USDC,WETH,-17298.657373,5.921851467483552377,17310.7215004725022139600353786565,2921.16,196517,500,1963891719469490777
1650687842000,USDC,WETH,-74400.778765,25.472430678867635424,74456.7659140293468233913876763395,2920.84,196519,500,1963891719469490777
1650687842000,USDC,WETH,47833.627989,-16.361472115353418019,47847.35966658750583779762063818818,2923.55,196518,500,1963891719469490777
1650687842000,USDC,WETH,-1109.901547,0.38,1110.744732092510464853434905346,2920.79,196518,500,1963891719469490777
1650687902000,USDC,WETH,9488.194273,-3.245218481161429854,9490.604573716540648205102423668645,2923.75,196518,500,1963891719469490777
1650687902000,USDC,WETH,3829.940711,-1.309922147457996116,3830.883028614952317295826608231056,2923.79,196518,500,1963891719469490777
1650687902000,USDC,WETH,13311.190571,-4.552549749285413108,13314.22593509126523994181609846609,2923.90,196518,500,1963891719469490777
1650687902000,USDC,WETH,6435.69882,-2.201120394890325665,6437.24261424948406745835561775956,2923.83,196518,500,1963891719469490777
1650687932000,USDC,WETH,-225159.215097,77.099751909723425686,225346.9136548306612933040466477796,2920.36,196522,500,1963891719469490777
1650687932000,USDC,WETH,68775.336732,-23.530058041954680608,68803.10022139349373740273314694565,2922.87,196521,500,1963891719469490777
1650687932000,USDC,WETH,4648.264847,-1.589715142178802416,4649.274717989505779909234500949868,2923.96,196518,500,1963891719469490777
1650687937000,USDC,WETH,255665.692889,-87.442966792062799932,255728.3008245895248970974001268579,2923.80,196515,500,1963891719469490777
1650687937000,USDC,WETH,924.720333,-0.316178791520222492,924.8082248211066805519674924516575,2924.68,196515,500,1963891719469490777
1650687986000,USDC,WETH,8347.225407,-2.854045501080923575,8347.984406260293733165980081684115,2924.70,196515,500,1963891719469490777
1650687986000,USDC,WETH,-29217.024018,10,29234.66881406606486456407645647368,2921.70,196516,500,1963891719469490777
1650687986000,USDC,WETH,-29218.486353,10,29235.39998156606486456407645647368,2921.85,196515,500,1963891719469490777
1650687986000,USDC,WETH,-98627.505129,33.75,98677.03178159796891790375804059865,2922.30,196514,500,1963891719469490777
1650687986000,USDC,WETH,126711,-43.318183147113161058,126713.3539220247286616303589918408,2925.12,196512,500,1963891719469490777
1650688009000,USDC,WETH,502159.298398,-171.603091153029189007,502069.021142825010413416598277231,2926.28,196504,500,1963891719469490777
1650688009000,USDC,WETH,-1168.167923,0.399358256870408224,1168.191610138444279773825349534201,2925.11,196504,500,1963891719469490777
1650688050000,USDC,WETH,12720.366195,-4.344267860183777925,12714.17739012567555161606411491663,2928.08,196503,500,1963891719469490777
1650688074000,USDC,WETH,-205270.306866,70.190398801434429652,205296.7313409901146206408861894264,2924.48,196508,500,1963891719469490777
1650688082000,USDC,WETH,10021.769925,-3.426280284762940462,10022.21623280491761930625728857768,2924.97,196514,500,1963891719469490777
1650688082000,USDC,WETH,-274915.604671,94.054696702876613258,275023.6765584203550878140752584536,2922.93,196514,500,1963891719469490777
1650688082000,USDC,WETH,19597.481174,-6.695978441542789559,19592.38365193467351159152991293256,2926.75,196508,500,1963891719469490777
1650688082000,USDC,WETH,5880.443389,-2.010466343840196739,5880.761294131458455338009546138825,2924.92,196514,500,1963891719469490777
1650688125000,USDC,WETH,119.323871,-0.040794396876824769,119.3284600488536418206543656950077,2925.01,196514,500,1963891719469490777
1650688135000,USDC,WETH,12948.733396,-4.430101241886366484,12953.90224061479042252308933355625,2922.90,196521,500,1963891719469490777
1650688135000,USDC,WETH,10251.140227,-3.5071166364165191,10255.13389928838788344727522064046,2922.95,196521,500,1963891719469490777
1650688135000,USDC,WETH,1666.236934,-0.570070233335554652,1666.912129266642213455653174160999,2922.86,196521,500,1963891719469490777
1650688135000,USDC,WETH,11382.289164,-3.894268626981839075,11386.96293992857065276438425516243,2922.83,196521,500,1963891719469490777
1650688135000,USDC,WETH,-356012.199466,121.88450962380246268,356276.2947196318663123595920547446,2920.90,196522,500,1963891719469490777
1650688172000,USDC,WETH,-13207.316247,4.522875,13218.88601947131781243152473030734,2920.12,196521,500,1963891719469490777
1650688172000,USDC,WETH,-149248.76163,51.10292556009079447,149368.3210589506517811202347679687,2920.55,196521,500,1963891719469490777
1650688172000,USDC,WETH,168120.89289,-57.508203650480098407,168172.8468619594604518105004604295,2923.42,196518,500,1963891719469490777
1650688243000,USDC,WETH,-57914.07719,19.825,57953.39446104347359399828157495905,2921.26,196517,500,1963891719469490777
1650688243000,USDC,WETH,35003.270406,-11.974480377326605651,35015.69796879655933742783784002709,2923.16,196520,500,1963891719469490777
1650688243000,USDC,WETH,-153329.791055,52.5,153452.2187540968405389614013964868,2920.57,196521,500,1963891719469490777
1650688243000,USDC,WETH,224905.644757,-76.926512403522111598,224966.7456665773978140382560339172,2923.64,196516,500,1963891719469490777
1650688243000,USDC,WETH,-1000,0.342428775468536471,1000.841696456957427938150656349657,2920.32,196520,500,1963891719469490777
1650688246000,USDC,WETH,175882.37222,-60.15585935251745882,175926.0892733420312902309968054266,2923.78,196516,500,1963891719469490777
1650688252000,USDC,WETH,-2652.672663,0.908,2654.39136939999868970241814224781,2921.45,196516,500,1963891719469490777
1650688274000,USDC,WETH,154016.1,-52.657015899653230081,154025.0271435185066913207862434617,2924.89,196513,500,1963891719469490777
1650688274000,USDC,WETH,-40878.067432,13.987576498685961156,40897.48243526378316667604133685137,2922.46,196513,500,1963891719469490777
1650688274000,USDC,WETH,1041.613586,-0.356077719633278257,1041.611649214667910940094660124283,2925.24,196513,500,1963891719469490777
1650688274000,USDC,WETH,14000,-4.785551026805341472,13999.42197166998393614918888642956,2925.47,196512,500,1963891719469490777
1650688302000,USDC,WETH,-56220.539554,19.23891129732394203,56249.40311634169690807280008551615,2922.23,196514,500,1963891719469490777
1650688302000,USDC,WETH,14626.474608,-5,14626.31570653303243228203822823684,2925.29,196513,500,1963891719469490777
