TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1650947544000,USDC,WETH,220855.5,-73.538126362186562622,220600.9124292570382935073525502968,3003.28,196248,500,1963891719469490777
1650947544000,USDC,WETH,9.593981,-0.003193985522208913,9.582147576234147472850477107301685,3003.76,196248,500,1963891719469490777
1650947579000,USDC,WETH,-215.169961,0.07170513039994484,215.0119897177159960941576688883503,3000.76,196248,500,1963891719469490777
1650947606000,USDC,WETH,-594.90053,0.19825,594.463943918413618841921770667762,3000.76,196248,500,1963891719469490777
1650947618000,USDC,WETH,-1585.704882,0.528435375,1584.54240215703150102314247971492,3000.75,196248,500,1963891719469490777
1650947623000,USDC,WETH,133507.287185,-44.442551875171519111,133336.4725103670096860101460934574,3004.04,196246,500,1963891719469490777
1650947645000,USDC,WETH,212.01,-0.070568145238589269,211.7286036911088623483303079459174,3004.33,196246,500,1963891719469490777
1650947665000,USDC,WETH,-18007.728889,6,17992.92912803332516041125157128158,3001.29,196247,500,1963891719469490777
1650947674000,USDC,WETH,1020.012966,-0.339522758610761834,1018.671822780634895905510637134079,3004.26,196247,500,1963891719469490777
1650947688000,USDC,WETH,-448.982955,0.14955,448.5439147370681296232504454141933,3002.23,196243,500,1963891719469490777
1650947688000,USDC,WETH,-675.840358,0.225112875,675.179211411858664195002170593244,3002.23,196243,500,1963891719469490777
1650947688000,USDC,WETH,226770.199488,-75.470672821280288294,226453.5596940448365060680191241122,3004.75,196243,500,1963891719469490777
1650947788000,USDC,WETH,2000,-0.665505535414426347,1997.04538418162608182531296599296,3005.23,196243,500,1963891719469490777
1650947788000,USDC,WETH,-3190,1.062544515048340694,3186.880229150513849019893635288719,3002.23,196243,500,1963891719469490777
1650947800000,USDC,WETH,-109972.411303,36.633251356825462735,109869.3166539398387870976211986442,3001.98,196245,500,1963891719469490777
1650947866000,USDC,WETH,196718.053428,-65.459778484874776189,196429.3905423837411965000112392686,3005.17,196242,500,1963891719469490777
1650947872000,USDC,WETH,-3201.930743,1.065615685239842267,3198.745233972398549924637200594586,3004.77,196235,500,1963891719469490777
1650947872000,USDC,WETH,419701.551872,-139.580393300573546865,419137.0549395208669209038298380792,3006.88,196235,500,1963891719469490777
1650947872000,USDC,WETH,-183.274122,0.060994231555720982,183.0915658994608658455560579718512,3004.78,196235,500,1963891719469490777
1650947872000,USDC,WETH,87500,-29.110511616998770497,87362.71198265837310113242151490285,3005.79,196241,500,1963891719469490777
1650947912000,USDC,WETH,-6007.827652,2,6002.70576310025021205823278029348,3003.91,196238,500,1963891719469490777
1650947912000,USDC,WETH,-194200.043975,64.639723054564857919,194020.5621437111264573266822339988,3004.35,196238,500,1963891719469490777
1650947934000,USDC,WETH,1333.08174,-0.443064129107340121,1330.869438992717917634905725486293,3008.78,196232,500,1963891719469490777
1650947934000,USDC,WETH,433259.040196,-144.043194924166157667,432607.3058643745804483816739655662,3007.84,196232,500,1963891719469490777
1650947934000,USDC,WETH,-4609.548328,1.53357001111603658,4604.202856156755793160792264633374,3005.76,196232,500,1963891719469490777
1650947973000,USDC,WETH,2005.641136,-0.66659990215075214,2002.317773920745628733052651820028,3008.76,196232,500,1963891719469490777
1650947973000,USDC,WETH,-601.150396,0.2,600.454391710025021205823278029348,3005.75,196232,500,1963891719469490777
1650948063000,USDC,WETH,-846000,281.630569618510620008,845275.740706470168777598927680288,3003.94,196244,500,1963891719469490777
1650948063000,USDC,WETH,723121.039782,-240.505172012557734512,722173.0052220834457484664470661605,3006.68,196233,500,1963891719469490777
1650948121000,USDC,WETH,-102.367122,0.03404745415634934,102.2341765014254013232442801992496,3006.60,196229,500,1963891719469490777
1650948121000,USDC,WETH,-1242.829937,0.41355633523118684,1241.499670314005618518730582465053,3005.23,196233,500,1963891719469490777
1650948121000,USDC,WETH,320000,-106.350442220576770368,319461.4243190558244270792883718064,3008.92,196229,500,1963891719469490777
1650948221000,USDC,WETH,-15032.843926,5,15014.51926239982169642197001808203,3006.57,196229,500,1963891719469490777
1650948264000,USDC,WETH,-151338.620141,50.34199305,151163.1424974219186025028049035188,3006.21,196231,500,1963891719469490777
1650948264000,USDC,WETH,-15576.375922,5.182193807590292615,15559.50663973185045489786515323181,3005.75,196232,500,1963891719469490777
1650948264000,USDC,WETH,-23482.786902,7.812404210586732599,23457.02683364403512208161580596721,3005.83,196232,500,1963891719469490777
1650948301000,USDC,WETH,-45179.0794,15.031541755919596319,45131.56491455562026669721797080859,3005.62,196232,500,1963891719469490777
1650948317000,USDC,WETH,-3095.679857,1.03,3092.48584704697452503472088101704,3005.51,196233,500,1963891719469490777
1650948335000,USDC,WETH,65822.441715,-21.877679002875704396,65720.2185070852428525398833627479,3008.66,196232,500,1963891719469490777
1650948349000,USDC,WETH,210339,-69.897416129967763991,210047.6894993830653730898981048763,3009.25,196229,500,1963891719469490777
1650948387000,USDC,WETH,-28233.222847,9.390857091021506798,28207.40887490644840008846398864433,3006.46,196230,500,1963891719469490777
1650948387000,USDC,WETH,-30065.841001,10,30037.7249766308335729189724741408,3006.58,196229,500,1963891719469490777
1650948387000,USDC,WETH,-11246.014224,3.7403515576852757,11235.33149150589605809190419967582,3006.67,196229,500,1963891719469490777
1650948441000,USDC,WETH,19600.185755,-6.512882569553838266,19572.54583071559174332333055313824,3009.45,196229,500,1963891719469490777
1650948454000,USDC,WETH,1000,-0.332281878109174846,998.582461198970677125666054671287,3009.49,196229,500,1963891719469490777
1650948454000,USDC,WETH,-32261.860561,10.731,32232.58596383599750709934936200049,3006.42,196230,500,1963891719469490777
1650948544000,USDC,WETH,151828.302006,-50.44660609161708988,151608.2970919105086026120568417265,3009.68,196228,500,1963891719469490777
1650948552000,USDC,WETH,156224.344452,-51.895795788562147252,155980.799120058896907347165027429,3010.35,196225,500,1963891719469490777
1650948593000,USDC,WETH,-300.767284,0.1,300.431686761308335729189724741408,3007.67,196225,500,1963891719469490777
1650948607000,USDC,WETH,-2201.404113,0.731930687854915069,2198.94974263429495729521485553515,3007.67,196225,500,1963891719469490777
1650948776000,USDC,WETH,-12.03065,0.004,12.0185149118908969344945200165074,3007.66,196225,500,1963891719469490777
1650948793000,USDC,WETH,-19.232185,0.00639440162174342,19.21279432705722249434340505205344,3007.66,196225,500,1963891719469490777
1650948793000,USDC,WETH,-642.72776,0.213696855982930818,642.0795825098830371837217982096425,3007.66,196225,500,1963891719469490777
1650948821000,USDC,WETH,-1659.067247,0.551614650108812531,1657.395499196112559773445769281553,3007.66,196225,500,1963891719469490777
1650948828000,USDC,WETH,-2007.60502,0.667499916245966828,2005.584700848951671362288253632886,3007.65,196225,500,1963891719469490777
1650948834000,USDC,WETH,-68106.591855,22.645603212104212631,68039.7923134346376076484400346587,3007.50,196226,500,1963891719469490777
1650948901000,USDC,WETH,5000,-1.660924805243755393,4992.728792186707367390401446666549,3010.37,196226,500,1963891719469490777
1650948992000,USDC,WETH,2500,-0.830457945064771783,2496.357706157177375987133271908953,3010.39,196226,500,1963891719469490777
1650949108000,USDC,WETH,3466.369367,-1.151355862413704778,3461.148465623416867573409743297703,3010.68,196225,500,1963891719469490777
1650949108000,USDC,WETH,66026.297326,-21.931749688316048273,65928.48820064629774892928488497025,3010.53,196225,500,1963891719469490777
1650949108000,USDC,WETH,4000,-1.328594374901580979,3993.964712308834341638630504047996,3010.70,196225,500,1963891719469490777
1650949145000,USDC,WETH,-12030.69377,4,12018.57781831338955717627669664106,3007.67,196225,500,1963891719469490777
1650949154000,USDC,WETH,-374.560538,0.124536081477977327,374.1849831605575387864770299550335,3007.65,196225,500,1963891719469490777
1650949154000,USDC,WETH,1000,-0.332153305647110078,998.498249765757044919256771793134,3010.66,196225,500,1963891719469490777
1650949170000,USDC,WETH,-3795.943255,1.262099408854709103,3792.140180538283141174925244194645,3007.64,196225,500,1963891719469490777
1650949170000,USDC,WETH,-60.152674,0.02,60.0924916665669477858813834832053,3007.63,196225,500,1963891719469490777
1650949219000,USDC,WETH,-3243.548577,1.078441233672913605,3240.307231936472094608483850190899,3007.63,196225,500,1963891719469490777
1650949285000,USDC,WETH,-134145.748151,44.60625,134018.2790302775957336985730998863,3007.33,196227,500,1963891719469490777
1650949298000,USDC,WETH,66086.814094,-21.954340176507310974,65992.650564023407521445031324663,3010.19,196226,500,1963891719469490777
1650949300000,USDC,WETH,-445.084163,0.148,444.6616260325954136155222377757192,3007.33,196226,500,1963891719469490777
1650949317000,USDC,WETH,2538.357038,-0.843212873137261397,2534.678919846416620573753932560221,3010.34,196226,500,1963891719469490777
1650949355000,USDC,WETH,-48101.317524,15.995218471268416237,48056.40633995606563338161739694308,3007.23,196227,500,1963891719469490777
1650949355000,USDC,WETH,-179.89878,0.05982,179.7277086077017408275712179982671,3007.34,196226,500,1963891719469490777
1650949355000,USDC,WETH,279118.75,-92.707745965583650181,278695.8770845878404051488153653796,3010.74,196223,500,1963891719469490777
1650949402000,USDC,WETH,-1052.914368,0.35,1051.814841071552757571593909370948,3008.33,196223,500,1963891719469490777
1650949429000,USDC,WETH,-72196.056216,24,72122.55316433504623348072521400785,3008.17,196224,500,1963891719469490777
1650949443000,USDC,WETH,-58.286456,0.019377060029346097,58.2286190227202824021278646909397,3008.01,196224,500,1963891719469490777
1650949481000,USDC,WETH,-570.770285,0.18975,570.2040437266489592834569837232495,3008.01,196224,500,1963891719469490777
1650949481000,USDC,WETH,300,-0.099633953751069663,299.55274430696401010316936633534,3011.02,196224,500,1963891719469490777
1650949493000,USDC,WETH,-4329.304104,1.439262,4325.015801234620471337163980540139,3008.00,196224,500,1963891719469490777
1650949499000,USDC,WETH,147072.702502,-48.839934925685147732,146846.7414430036889783212298283391,3011.32,196222,500,1963891719469490777
1650949541000,USDC,WETH,-30085.618514,10,30056.02386359106889194903013599793,3008.56,196223,500,1963891719469490777
1650949570000,USDC,WETH,1968.6225,-0.653699027665696785,1965.723629046501821767976350457951,3011.51,196223,500,1963891719469490777
1650949598000,USDC,WETH,-3008.499049,1,3005.570985159106889194903013599793,3008.50,196223,500,1963891719469490777
1650949616000,USDC,WETH,9062.608032,-3.009310732589657062,9049.246800628630956799154030351625,3011.52,196222,500,1963891719469490777
1650949639000,USDC,WETH,182.459313,-0.06058645454051811,182.1891593994533425675470171341058,3011.55,196222,500,1963891719469490777
1650949639000,USDC,WETH,4500,-1.494250717793682286,4493.34471340897814656644179158933,3011.54,196222,500,1963891719469490777
1650949639000,USDC,WETH,-2149.493748,0.7144671721164118,2147.388924216448313352245135311955,3008.53,196222,500,1963891719469490777
1650949729000,USDC,WETH,-568.614298,0.189,568.056151617403671390345780450779,3008.54,196222,500,1963891719469490777
1650949740000,USDC,WETH,-47518.012787,15.794913372250757917,47472.18584220076485720864598905703,3008.44,196223,500,1963891719469490777
1650949740000,USDC,WETH,-479.265665,0.159312634344619908,478.8116742970213137966552427926057,3008.33,196223,500,1963891719469490777
1650949817000,USDC,WETH,13000,-4.316969294391479435,12981.14143710867290275906736873702,3011.37,196223,500,1963891719469490777
1650949823000,USDC,WETH,16470.608221,-5.469354657901590427,16446.541830819721395758383348513,3011.44,196223,500,1963891719469490777
1650949823000,USDC,WETH,-15042.13887,5,15027.6568058307849574165550383804,3008.43,196223,500,1963891719469490777
1650949902000,USDC,WETH,-9272.964732,3.082382841860470166,9264.11758855506198967479480597087,3008.38,196223,500,1963891719469490777
1650949922000,USDC,WETH,-4000,1.329633928687488324,3996.202651382724079357021929177726,3008.35,196223,500,1963891719469490777
1650949942000,USDC,WETH,-5600,1.861500293887631516,5594.702919378937875921578711643475,3008.33,196223,500,1963891719469490777
1650949955000,USDC,WETH,-10306.729726,3.4260235747165675,10296.91392262718515497629843986666,3008.37,196223,500,1963891719469490777
1650949955000,USDC,WETH,17004.008061,-5.646618388465254265,16979.37088705083139337925519001374,3011.36,196223,500,1963891719469490777
1650950103000,USDC,WETH,-449.897534,0.14955,449.4707952615487780763291611979576,3008.34,196223,500,1963891719469490777
1650950103000,USDC,WETH,-52686.354165,17.51408576746188881,52637.38008923532209920020953264345,3008.23,196224,500,1963891719469490777
1650950121000,USDC,WETH,-4408.118298,1.465413939337693416,4404.110703014343883733609542566944,3008.10,196224,500,1963891719469490777
1650950146000,USDC,WETH,192.851404,-0.064046704657048777,192.5801388643863139406646870926805,3011.11,196224,500,1963891719469490777
1650950238000,USDC,WETH,2000,-0.664206771917001471,1997.185233138489385040574964404415,3011.11,196224,500,1963891719469490777
1650950241000,USDC,WETH,-5633.091774,1.87370522849407632,5629.57228797464870839874122472696,3006.39,196230,500,1963891719469490777
1650950241000,USDC,WETH,-394889.048867,131.312169264,394585.7787202073541260535414711156,3007.25,196230,500,1963891719469490777
1650950365000,USDC,WETH,-239783.039637,79.771787428612696903,239654.2982305444096431240790100423,3005.86,196233,500,1963891719469490777
1650950396000,USDC,WETH,15794.034935,-5.25,15778.93420687232420528738279029941,3008.39,196233,500,1963891719469490777
1650950398000,USDC,WETH,-6321.96486,2.103535,6319.0562830201070470798466205319,3005.40,196233,500,1963891719469490777
1650950404000,USDC,WETH,-3396.153883,1.130025,3394.603220244611554300928521449161,3005.38,196233,500,1963891719469490777
1650950404000,USDC,WETH,82597.796812,-27.454282638562934085,82516.49267197108019707681598876265,3008.56,196232,500,1963891719469490777
1650950436000,USDC,WETH,-2100,0.698542469900894242,2098.734016509399288962638628492284,3006.26,196230,500,1963891719469490777
1650950436000,USDC,WETH,-15031.482578,5,15022.3286598307849574165550383804,3006.30,196230,500,1963891719469490777
1650950436000,USDC,WETH,139488.989331,-46.356692650551171325,139340.6073863223378273223300063557,3009.04,196230,500,1963891719469490777
1650950440000,USDC,WETH,170511.893898,-56.655414784394123687,170313.7111709425336660244335976655,3009.63,196228,500,1963891719469490777
1650950462000,USDC,WETH,192816.800037,-64.049932993771315623,192567.6836412203534757317975048339,3010.41,196225,500,1963891719469490777
1650950472000,USDC,WETH,25000,-8.303211830860560954,24965.75701337412931514673562160989,3010.88,196224,500,1963891719469490777
1650950480000,USDC,WETH,1778,-0.590513109438717478,1775.54764992453876356640305301235,3010.94,196224,500,1963891719469490777
1650950480000,USDC,WETH,6021.915165,-2,6013.592530832313982966622015352155,3010.96,196224,500,1963891719469490777
1650950485000,USDC,WETH,30000,-9.963350818645999192,29958.15268528092400425848405192123,3011.04,196224,500,1963891719469490777
1650950485000,USDC,WETH,2500,-0.830259925369303214,2496.483734056824309731083182968173,3011.11,196224,500,1963891719469490777
1650950552000,USDC,WETH,18660.069375,-6.196989288074631085,18633.68299290693656037486531189588,3011.15,196224,500,1963891719469490777
1650950560000,USDC,WETH,-7351.385892,2.443706001986791466,7344.471468507487582459712186019355,3008.29,196223,500,1963891719469490777
1650950560000,USDC,WETH,30000,-9.96262134093715391,29957.05750764961989020797051317303,3011.26,196223,500,1963891719469490777
1650950593000,USDC,WETH,186.393957,-0.061898394958119267,186.1261204734628048070584020645861,3011.29,196223,500,1963891719469490777
1650950636000,USDC,WETH,-7821.391051,2.59997,7814.075918807783193146864120627575,3008.26,196223,500,1963891719469490777
1650950651000,USDC,WETH,-21057.398895,7,21037.92176666309894038317705373255,3008.20,196224,500,1963891719469490777
1650950651000,USDC,WETH,-14862.994767,4.940953986032252622,14849.43794178114683836750940249377,3008.12,196224,500,1963891719469490777
1650950664000,USDC,WETH,-3008.083993,1,3005.359470666156991483311007676079,3008.08,196224,500,1963891719469490777
1650950681000,USDC,WETH,-53037.378808,17.632322488537403906,52990.4032661741028442325560175772,3007.96,196225,500,1963891719469490777
1650950725000,USDC,WETH,-1203.138593,0.4,1202.096286166462796593324403070432,3007.85,196225,500,1963891719469490777
1650950774000,USDC,WETH,-751.960568,0.25,751.3096525415392478708277519190195,3007.84,196225,500,1963891719469490777
1650950832000,USDC,WETH,191895.466932,-63.725881653574558539,191620.3601124925681853311112890914,3011.26,196222,500,1963891719469490777
1650950857000,USDC,WETH,-165456.08141,55,165300.2594032900509682803278265806,3008.29,196224,500,1963891719469490777
1650950857000,USDC,WETH,-4191.13979,1.39302642375,4186.941461620871814152113507083261,3008.66,196222,500,1963891719469490777
1650950904000,USDC,WETH,-7519.799678,2.5,7513.1825071040932258309239921173,3007.92,196225,500,1963891719469490777
1650950904000,USDC,WETH,-5547.295255,1.844246984941942307,5542.43972521432906600423894227113,3007.89,196225,500,1963891719469490777
1650950920000,USDC,WETH,-5963.096212,1.9825,5957.90126180654592808392272574902,3007.87,196225,500,1963891719469490777
1650950948000,USDC,WETH,-447.230163,0.1486875,446.8415681854909446062942044311764,3007.85,196225,500,1963891719469490777
1650950948000,USDC,WETH,8916.839466,-2.961537834452799115,8904.615182994488083609503852146975,3010.88,196225,500,1963891719469490777
1650950989000,USDC,WETH,-6725.33951,2.235909770692286917,6719.47031091358316302299850259742,3007.88,196225,500,1963891719469490777
1650951063000,USDC,WETH,-673.875455,0.224038161238457866,673.2891465280856713674424978485745,3007.86,196225,500,1963891719469490777
1650951093000,USDC,WETH,-5444.20301,1.81,5439.478156707363495501588970292925,3007.85,196225,500,1963891719469490777
1650951124000,USDC,WETH,1000,-0.332132399050043558,998.634710748144353482614197309141,3010.85,196225,500,1963891719469490777
1650951124000,USDC,WETH,-23851.963313,7.93,23831.39427972618371233569090299608,3007.81,196225,500,1963891719469490777
1650951124000,USDC,WETH,5947.5,-1.975347622363647011,5939.36519779924233032223328813217,3010.86,196225,500,1963891719469490777
1650951189000,USDC,WETH,1421.454801,-0.472122225706311413,1419.530667288090964033494170553868,3010.78,196225,500,1963891719469490777
1650951189000,USDC,WETH,378.255694,-0.125634068713554845,377.7439160503936447570337387807325,3010.77,196225,500,1963891719469490777
1650951193000,USDC,WETH,8000,-2.657103369980594154,7989.144010363656798279128817823445,3010.80,196225,500,1963891719469490777
1650951208000,USDC,WETH,-339438.323926,112.8799516635,339187.3084250169426073169959414973,3007.07,196230,500,1963891719469490777
1650951256000,USDC,WETH,-3006.336244,1,3004.48118924163729033236959684692,3006.34,196230,500,1963891719469490777
1650951256000,USDC,WETH,-1375.39451,0.4575,1374.547983263049060327059090557466,3006.33,196230,500,1963891719469490777
1650951281000,USDC,WETH,46061.741251,-15.305793809478482208,46009.65887617620433670574920793279,3009.43,196229,500,1963891719469490777
1650951330000,USDC,WETH,-5712.368768,1.9,5708.67921175911085163150223400915,3006.51,196229,500,1963891719469490777
1650951418000,USDC,WETH,-300.649693,0.1,300.456153224163729033236959684692,3006.50,196229,500,1963891719469490777
1650951432000,USDC,WETH,-364506.379777,121.271278482687703712,364319.3449556586459907488592836921,3005.71,196234,500,1963891719469490777
1650951432000,USDC,WETH,489.542198,-0.162750340467768283,489.1103118422859668673560863000442,3007.93,196234,500,1963891719469490777
1650951539000,USDC,WETH,-773379.424884,257.513244059232661855,773297.7107359109197552751122858385,3003.26,196246,500,1963891719469490777
1650951587000,USDC,WETH,-180072.433644,60,180115.0008564982374199421758108152,3001.21,196248,500,1963891719469490777
1650951587000,USDC,WETH,2473.488054,-0.823445347067355939,2472.993286711546702762908447595615,3003.83,196248,500,1963891719469490777
1650951587000,USDC,WETH,994.612664,-0.33111424627638563,994.412476684603389110697933173297,3003.84,196248,500,1963891719469490777
1650951587000,USDC,WETH,10617.432183,-3.534595830185575829,10615.25099877540818582319247450465,3003.86,196248,500,1963891719469490777
1650951595000,USDC,WETH,-90742.34454,30.240546779317866997,90771.70031032192285108778557020785,3000.68,196249,500,1963891719469490777
1650951651000,USDC,WETH,88.470033,-0.029448831998786564,88.44693279478193264487175303242095,3004.19,196247,500,1963891719469490777
1650951651000,USDC,WETH,163081.807136,-54.291049298072309238,163048.7653134558778115615021419089,3003.84,196247,500,1963891719469490777
1650951679000,USDC,WETH,161959.109305,-53.904720083886792472,161907.415300441968184126098906154,3004.54,196245,500,1963891719469490777
1650951679000,USDC,WETH,-300.188834,0.1,300.225723724163729033236959684692,3001.89,196245,500,1963891719469490777
1650951704000,USDC,WETH,33243.624386,-11.062904623788379013,33230.68822923671162713597269066723,3004.96,196244,500,1963891719469490777
1650951814000,USDC,WETH,-2859.581295,0.951884101252273246,2858.866064508315617447409151064521,3004.13,196237,500,1963891719469490777
1650951814000,USDC,WETH,579983.750377,-192.923741143944167064,579630.6825426510128666169904922515,3006.29,196236,500,1963891719469490777
1650951814000,USDC,WETH,1982.640279,-0.659311838041034699,1981.153186031052749416742480808319,3007.14,196237,500,1963891719469490777
1650951814000,USDC,WETH,-93603.587786,31.156259312250120634,93577.07274312222350249268896962565,3004.33,196237,500,1963891719469490777
1650951832000,USDC,WETH,630321.947544,-209.514631172880408915,629707.89027037288472524593489662,3008.49,196228,500,1963891719469490777
1650951854000,USDC,WETH,234476.114664,-77.889968692026041673,234175.2341825057130680894563541918,3010.35,196225,500,1963891719469490777
1650951854000,USDC,WETH,-98981.251465,32.910021325654312203,98898.8492629060648742482927599519,3007.63,196226,500,1963891719469490777
1650951925000,USDC,WETH,51115.591257,-16.97888241112098304,51048.40255227009878746130701720225,3010.54,196225,500,1963891719469490777
1650951933000,USDC,WETH,-1323.360102,0.44,1322.257512748163867238717429886104,3007.64,196225,500,1963891719469490777
1650951996000,USDC,WETH,8601.49894,-2.857012330149023477,8590.01754552965698577055597370952,3010.66,196225,500,1963891719469490777
1650951996000,USDC,WETH,14103.065346,-4.684250211474526819,14084.05566138441533091361019846566,3010.74,196225,500,1963891719469490777
1650951996000,USDC,WETH,7000,-2.325043944295641488,6990.6173344903503553942959310505,3010.70,196225,500,1963891719469490777
1650952056000,USDC,WETH,-10500,3.490994389561430392,10491.07321098538739745122753762036,3007.74,196225,500,1963891719469490777
1650952097000,USDC,WETH,477.07489,-0.158458347937492997,476.4329297121739114834400488285813,3010.73,196225,500,1963891719469490777
1650952144000,USDC,WETH,8563.158755,-2.844220153759013808,8551.642399825231128789147204171105,3010.72,196225,500,1963891719469490777
1650952144000,USDC,WETH,-5560.56432,1.848772268052618661,5555.866914955897407260321868555335,3007.71,196225,500,1963891719469490777
1650952216000,USDC,WETH,2817.767536,-0.935618587642292983,2813.539567520790672088956723872455,3011.66,196222,500,1963891719469490777
1650952216000,USDC,WETH,9233.592824,-3.06591884240447143,9219.69842754866947738595549876817,3011.69,196222,500,1963891719469490777
1650952216000,USDC,WETH,212369.280088,-70.526486540569813007,212066.9297371492033690020466264676,3011.20,196222,500,1963891719469490777
1650952299000,USDC,WETH,-223.963943,0.074404498034797008,223.7678145760573861659685105489389,3010.09,196217,500,1963891719469490777
1650952299000,USDC,WETH,346242.345719,-114.93795559965898448,345682.833998547719889756486510272,3012.43,196217,500,1963891719469490777
1650952359000,USDC,WETH,-2864.392422,0.9516,2861.886768436826667534023515534981,3010.08,196217,500,1963891719469490777
1650952359000,USDC,WETH,19052.583524,-6.323201553687522506,19026.31441235405897267387156464894,3013.12,196217,500,1963891719469490777
1650952370000,USDC,WETH,-22575.779596,7.5,22555.94274122845734185075280213573,3010.10,196217,500,1963891719469490777
1650952428000,USDC,WETH,-65077.001109,21.620696328560715633,65021.58734112496980730627591402945,3009.94,196218,500,1963891719469490777
1650952445000,USDC,WETH,-448987.929651,149.21970732142667344,448682.706461618774973425651759754,3008.91,196224,500,1963891719469490777
1650952445000,USDC,WETH,-4211.110849,1.4,4208.925307235978703812140523065336,3007.94,196224,500,1963891719469490777
1650952459000,USDC,WETH,-15039.474315,5,15031.77245298563822790050186809049,3007.89,196225,500,1963891719469490777
1650952459000,USDC,WETH,2416.333826,-0.802534671173424964,2413.90066814114578222789569192671,3010.88,196225,500,1963891719469490777
1650952491000,USDC,WETH,10400,-3.455620698831451978,10391.74893148652280546207274302829,3009.59,196229,500,1963891719469490777
1650952491000,USDC,WETH,-305232.377382,101.5,305110.5051893584560263801879222369,3007.22,196229,500,1963891719469490777
1650952586000,USDC,WETH,-182694.124518,60.77225301075,182651.7241795874687357823138608996,3006.21,196231,500,1963891719469490777
1650952607000,USDC,WETH,373.713763,-0.124205895848997479,373.4646962050164367537845483337809,3008.82,196231,500,1963891719469490777
1650952621000,USDC,WETH,-5072.043561,1.687427464348017544,5071.224714650828247460764802989125,3005.78,196232,500,1963891719469490777
1650952621000,USDC,WETH,-5062.317162,1.684179332674624888,5061.481499195846155225635318754255,3005.81,196232,500,1963891719469490777
1650952633000,USDC,WETH,-11015.613314,3.664989021247147242,11014.1120340351867547038331531154,3005.63,196232,500,1963891719469490777
1650952633000,USDC,WETH,-27051.438717,9,27047.38289037414881022090336256288,3005.72,196232,500,1963891719469490777
1650952641000,USDC,WETH,-285.532856,0.095,285.4950986142271263301095354937192,3005.61,196232,500,1963891719469490777
1650952653000,USDC,WETH,-2681.37324,0.892125,2681.021517597025000813147045814045,3005.60,196232,500,1963891719469490777
1650952664000,USDC,WETH,1617,-0.537457821370441073,1615.980424793913734807055404012725,3008.61,196232,500,1963891719469490777
1650952664000,USDC,WETH,-8295.417176,2.76,8294.352071108072301801077031185945,3005.59,196232,500,1963891719469490777
1650952701000,USDC,WETH,-16303.14862,5.424378654137420376,16301.19909119183705636415541540704,3005.53,196233,500,1963891719469490777
1650952755000,USDC,WETH,-195773.04276,65.147454063,195764.5162464570495456769340772141,3005.08,196235,500,1963891719469490777
1650952775000,USDC,WETH,1345,-0.447190933566956155,1344.362815355229578917623673794222,3007.66,196235,500,1963891719469490777
1650952801000,USDC,WETH,-251859.764347,83.8381974705,251888.9818751581509894891916486049,3004.12,196239,500,1963891719469490777
1650952801000,USDC,WETH,8855.66744,-2.945409803164191584,8853.038200207762691279876260156695,3006.60,196239,500,1963891719469490777
1650952881000,USDC,WETH,-18021.442964,6,18025.16383658276587348060224170858,3003.57,196239,500,1963891719469490777
1650952934000,USDC,WETH,-243440.539361,81.0654969015,243513.6444745299285403236170075969,3003.01,196243,500,1963891719469490777
1650952934000,USDC,WETH,3003.879038,-0.999461559329013187,3003.537621032132063758329888010941,3005.50,196243,500,1963891719469490777
1650952964000,USDC,WETH,-701.298864,0.233571837165781597,701.5694089641551072028241741074845,3002.50,196243,500,1963891719469490777
1650953019000,USDC,WETH,-2792.315704,0.93,2793.39641696032871038949334746483,3002.49,196243,500,1963891719469490777
1650953044000,USDC,WETH,-105.086931,0.035,105.1277125683994675953035130766334,3002.48,196243,500,1963891719469490777
1650953084000,USDC,WETH,-1970,0.656121536679397567,1970.761628332781864600292807268038,3002.49,196243,500,1963891719469490777
1650953084000,USDC,WETH,3069.459098,-1.021282421288319504,3069.111468075377854109057389590037,3005.49,196243,500,1963891719469490777
1650953110000,USDC,WETH,450,-0.149725803217074039,449.9491036823194602683051205852025,3005.49,196243,500,1963891719469490777
1650953165000,USDC,WETH,-403014.685777,134.265633333308536477,403228.9782026093498759890934101303,3001.62,196248,500,1963891719469490777
1650953167000,USDC,WETH,-1004.155402,0.334634587180853422,1004.835066998567360439651029018202,3000.75,196248,500,1963891719469490777
1650953172000,USDC,WETH,-279621.325438,93.203018906881539834,279839.5362538618789107742725542667,3000.13,196253,500,1963891719469490777
1650953218000,USDC,WETH,3502.197422,-1.166423095403123023,3503.5410034275744094073774953094,3002.51,196252,500,1963891719469490777
1650953228000,USDC,WETH,-2478.079972,0.826161346214358123,2480.27062450563767757627703228139,2999.51,196252,500,1963891719469490777
1650953261000,USDC,WETH,69230.76923,-23.05644897977225808,69255.5563199226073566047734511151,3002.66,196251,500,1963891719469490777
1650953348000,USDC,WETH,-1499.907739,0.5,1501.157399048563822790050186809049,2999.82,196251,500,1963891719469490777
1650953348000,USDC,WETH,799.853205,-0.266367708224092611,800.1193276514007609945143036289235,3002.82,196251,500,1963891719469490777
1650953350000,USDC,WETH,-104.244343,0.034750094855623852,104.3280613929738778835145898286347,2999.83,196251,500,1963891719469490777
