TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1674737555000,USDC,WETH,33473,-20.724130690409554124,33438.13368714141180945719140826121,1615.17,202453,500,1778087595881023171
1674737591000,USDC,WETH,-2259.027995,1.4,2257.777832123400139676015547142798,1613.59,202453,500,1778087595881023171
1674737591000,USDC,WETH,150,-0.092867537962027453,149.8422032093366261942359945780147,1615.20,202453,500,1778087595881023171
1674737639000,USDC,WETH,206835.9375,-128.036732517403825063,206603.1221805261630906113269946677,1615.44,202450,500,1778087595881023171
1674737663000,USDC,WETH,33341.444251,-20.635671182736255424,33301.06605311543032365117585208388,1615.72,202449,500,1778087595881023171
1674737663000,USDC,WETH,100,-0.061890467667516592,99.87769741227702395505535400056155,1615.76,202449,500,1778087595881023171
1674737687000,USDC,WETH,-484.242098,0.3,483.8918707050143156448604743877425,1614.14,202449,500,1778087595881023171
1674737687000,USDC,WETH,-193.696934,0.12,193.556795682005726257944189755097,1614.14,202449,500,1778087595881023171
1674737687000,USDC,WETH,-484.242571,0.3,483.8921072050143156448604743877425,1614.14,202449,500,1778087595881023171
1674737699000,USDC,WETH,759.347141,-0.47,758.4478578378557611769480765407965,1615.63,202450,500,1778087595881023171
1674737699000,USDC,WETH,-53554.409565,33.179570968367137651,53516.71190530653472985239855057825,1614.08,202450,500,1778087595881023171
1674737711000,USDC,WETH,71977.594508,-44.548414806806260483,71890.48676565792054332883840224275,1615.72,202449,500,1778087595881023171
1674737735000,USDC,WETH,16761.179533,-10.373176496378426079,16740.36111723517842821742806075565,1615.82,202449,500,1778087595881023171
1674737747000,USDC,WETH,-297.506718,0.18429034055831098,297.2734492302659077886348985306325,1614.34,202448,500,1778087595881023171
1674737747000,USDC,WETH,122924.184513,-76.062384152472734833,122760.9759811193066342058457503014,1616.10,202446,500,1778087595881023171
1674737747000,USDC,WETH,48340.680145,-29.915712365286999996,48279.4946073209845663374042137039,1615.90,202448,500,1778087595881023171
1674737771000,USDC,WETH,850,-0.525911135739099216,848.8332247715311290196289765459635,1616.24,202446,500,1778087595881023171
1674737783000,USDC,WETH,114540.55724,-70.862460970352128602,114378.5300094718007237552123158503,1616.38,202445,500,1778087595881023171
1674737783000,USDC,WETH,2739.576664,-1.694740849637015753,2735.58462464598470298324420335572,1616.52,202445,500,1778087595881023171
1674737795000,USDC,WETH,100,-0.061859816648975688,99.8529956724812573249799627892365,1616.56,202444,500,1778087595881023171
1674737795000,USDC,WETH,-322.980659,0.2,322.6708773033428770965736495918283,1614.90,202445,500,1778087595881023171
1674737795000,USDC,WETH,16624.793979,-10.284192349420226111,16600.45577247249924016239215644566,1616.54,202444,500,1778087595881023171
1674737807000,USDC,WETH,646.614263,-0.4,645.6682271066857541931472991836565,1616.54,202444,500,1778087595881023171
1674737807000,USDC,WETH,-9985.322118,6.183128032768011755,9975.66087629876961036831030924734,1614.93,202444,500,1778087595881023171
1674737819000,USDC,WETH,-387.75328,0.240106830401118,387.3793922768827029825959552012406,1614.92,202444,500,1778087595881023171
1674737867000,USDC,WETH,39.999,-0.024743748116366279,39.94055438051925151764612208911551,1616.53,202444,500,1778087595881023171
1674737867000,USDC,WETH,-2554.578363,1.581864189431102201,2552.117864514980003418524901821765,1614.92,202444,500,1778087595881023171
1674737891000,USDC,WETH,11116.515623,-6.876722691316514215,11100.22746389037051572238629810436,1616.54,202444,500,1778087595881023171
1674737903000,USDC,WETH,50,-0.030929955924626742,49.92653619732294413673867397386166,1616.56,202444,500,1778087595881023171
1674737927000,USDC,WETH,-4837.563065,2.995517456401008765,4832.877255385954279563454775789964,1614.93,202444,500,1778087595881023171
1674737951000,USDC,WETH,-3329.651159,2.0618,3326.435846804661719988577753642158,1614.92,202444,500,1778087595881023171
1674737951000,USDC,WETH,73620.423062,-45.53962742779708652,73510.72200886236365026237859474605,1616.62,202443,500,1778087595881023171
1674737987000,USDC,WETH,-323.018778,0.2,322.6899368033428770965736495918283,1615.09,202443,500,1778087595881023171
1674737987000,USDC,WETH,250,-0.154635003401185937,249.6207727888746915325735073730903,1616.71,202443,500,1778087595881023171
1674738023000,USDC,WETH,-70,0.043341145969774247,69.92880313501245160905004869544485,1615.09,202443,500,1778087595881023171
1674738059000,USDC,WETH,-9965.938441,6.170547875713574698,9955.95949190071923890585291343504,1615.08,202443,500,1778087595881023171
1674738095000,USDC,WETH,100,-0.061854919347562496,99.85034041537721231421684522990235,1616.69,202443,500,1778087595881023171
1674738107000,USDC,WETH,78757.058251,-48.712317303479397255,78636.93614654173428510168463499105,1616.78,202442,500,1778087595881023171
1674738131000,USDC,WETH,260546.561195,-161.111790925905401778,260138.7080009409818192098549431117,1617.18,202439,500,1778087595881023171
1674738131000,USDC,WETH,250,-0.154560806918514731,249.6593161324692813833754609301237,1617.49,202439,500,1778087595881023171
1674738143000,USDC,WETH,4956.25,-3.063658820045181767,4949.085271133852146920865117211339,1617.76,202437,500,1778087595881023171
1674738143000,USDC,WETH,111090.265252,-68.675215622783913889,110934.3712400266477243052517323193,1617.62,202437,500,1778087595881023171
1674738155000,USDC,WETH,236523.4375,-146.178916978618893105,236160.7138888301515430197659447601,1618.04,202433,500,1778087595881023171
1674738155000,USDC,WETH,404895.235046,-250.118964909450294616,404245.4914517240044055166419626142,1618.81,202427,500,1778087595881023171
1674738167000,USDC,WETH,3900,-2.408594533784627615,3893.272299443773835403815309688988,1619.20,202428,500,1778087595881023171
1674738167000,USDC,WETH,-48529.388666,30,48468.92138972640921570868114240386,1617.65,202428,500,1778087595881023171
1674738167000,USDC,WETH,-3754.407491,2.320800765397958656,3749.643368137221019084447826120713,1617.72,202427,500,1778087595881023171
1674738179000,USDC,WETH,-6054.567215,3.742979268029446069,6047.147609900144299416192206784275,1617.58,202428,500,1778087595881023171
1674738179000,USDC,WETH,27283.669221,-16.84979341288498584,27236.44155998418234699897998845218,1619.23,202428,500,1778087595881023171
1674738203000,USDC,WETH,-15233.527024,9.42023891978254206,15217.1222714262266958276238610005,1617.11,202431,500,1778087595881023171
1674738203000,USDC,WETH,-199108.974697,123.10628252130000896,198878.0735832704673350912940131368,1617.37,202431,500,1778087595881023171
1674738227000,USDC,WETH,2000,-1.235552615125517628,1996.858277275836231603049938912578,1618.71,202431,500,1778087595881023171
1674738263000,USDC,WETH,-500.543181,0.309532834885538768,500.0069813658347945347788181034935,1617.09,202431,500,1778087595881023171
1674738275000,USDC,WETH,-7648.543071,4.73,7640.501239312227002162295347311655,1617.03,202431,500,1778087595881023171
1674738275000,USDC,WETH,-23091.301792,14.279765735649551404,23066.76424988284891788935564716959,1617.06,202431,500,1778087595881023171
1674738287000,USDC,WETH,-60288.813256,37.285564888000004096,60226.9183085504918579671979480108,1616.95,202432,500,1778087595881023171
1674738287000,USDC,WETH,-67998.576001,42.057605045830951713,67931.94796817506907154554574326985,1616.80,202433,500,1778087595881023171
1674738299000,USDC,WETH,-176043.698594,108.90371355819999232,175886.8781630171599775209258465019,1616.51,202436,500,1778087595881023171
1674738311000,USDC,WETH,-158294.397166,97.947625235999992326,158174.1677743849899952222890434573,1616.11,202438,500,1778087595881023171
1674738323000,USDC,WETH,-140129.082538,86.726414780999993205,140037.9142064616975238514573362066,1615.76,202440,500,1778087595881023171
1674738323000,USDC,WETH,-80.779742,0.05,80.7313131743117248244025788198747,1615.59,202440,500,1778087595881023171
1674738323000,USDC,WETH,1293.770463,-0.8,1292.348306288987597190441261117995,1617.21,202440,500,1778087595881023171
1674738347000,USDC,WETH,-277223.936851,171.626432272116710778,277085.1242872804787978527243942029,1615.28,202444,500,1778087595881023171
1674738347000,USDC,WETH,1617.216506,-1,1615.437096486234496488051576397494,1617.22,202440,500,1778087595881023171
1674738359000,USDC,WETH,-79127.878876,48.999961028999996161,79098.521325898627728454034463965,1614.86,202445,500,1778087595881023171
1674738371000,USDC,WETH,-62527.57832,38.724217427999996966,62507.60472234272371907870051125925,1614.69,202446,500,1778087595881023171
1674738371000,USDC,WETH,-1564.163511,0.968753926219137568,1563.700365414135705983259245763658,1614.61,202446,500,1778087595881023171
1674738383000,USDC,WETH,-128044.122698,79.310724439202534978,128012.2414243372153027650217787303,1614.46,202448,500,1778087595881023171
1674738383000,USDC,WETH,125.017614,-0.077351472019834138,124.9182057117206046646159959499712,1616.23,202446,500,1778087595881023171
1674738395000,USDC,WETH,-153763.929896,95.261159544299995136,153741.4161322852342663751645408042,1614.13,202450,500,1778087595881023171
1674738407000,USDC,WETH,-167054.102098,103.518831012899995648,167049.0297541850482379700028089791,1613.76,202453,500,1778087595881023171
1674738407000,USDC,WETH,1615.177543,-1,1614.417614986234496488051576397494,1615.18,202453,500,1778087595881023171
1674738407000,USDC,WETH,9028.911879,-5.59,9024.62917458805083536820831206199,1615.19,202453,500,1778087595881023171
1674738419000,USDC,WETH,-340524.511921,211.087847441999983463,340574.019786127549479178931202562,1613.19,202458,500,1778087595881023171
1674738431000,USDC,WETH,-4981.154115,3.088540371512839159,4982.500513508249050726628140089572,1612.79,202458,500,1778087595881023171
1674738443000,USDC,WETH,82704.317701,-51.222917230052960659,82680.2859192147444452294304181424,1614.60,202456,500,1778087595881023171
1674738443000,USDC,WETH,49492.1875,-30.655724520997223309,49480.01651150878966555660245813108,1614.45,202457,500,1778087595881023171
1674738443000,USDC,WETH,-4249.966201,2.635,4250.977103086227898246015903807397,1612.89,202457,500,1778087595881023171
1674738455000,USDC,WETH,22.930352,-0.014201063696155063,22.92300379824314008477681471908295,1614.69,202456,500,1778087595881023171
1674738479000,USDC,WETH,50,-0.030965646446500842,49.98397671023390125772716643582783,1614.69,202456,500,1778087595881023171
1674738479000,USDC,WETH,-0.001613,0.000001,0.001613328843486234496488051576397494,1613.00,202456,500,1778087595881023171
1674738503000,USDC,WETH,-339782.138532,210.643732945964456805,339844.5087064157336304462554260237,1613.07,202456,500,1778087595881023171
1674738503000,USDC,WETH,-72.587364,0.045,72.60097995688055234196232093788725,1613.05,202456,500,1778087595881023171
1674738539000,USDC,WETH,-4032.619419,2.5,4033.381818215586241220128940993735,1613.05,202456,500,1778087595881023171
1674738551000,USDC,WETH,-77043.277453,47.8094722,77095.69988931327924252649947394215,1611.46,202466,500,1778087595881023171
1674738551000,USDC,WETH,-725424.383316,449.942438949457082044,725738.7293109661282349117454707105,1612.26,202465,500,1778087595881023171
1674738599000,USDC,WETH,405.046514,-0.251113341259793474,405.1287437126033000952585289507632,1613.00,202466,500,1778087595881023171
1674738611000,USDC,WETH,1500,-0.929941541516113627,1500.303658451252080731353581597532,1613.00,202466,500,1778087595881023171
1674738623000,USDC,WETH,-74925.998206,46.499746058999996357,74980.33543818655740954264880982585,1611.32,202467,500,1778087595881023171
1674738647000,USDC,WETH,1026.045968,-0.636232385282111434,1026.3536236056543303983303515189,1612.69,202468,500,1778087595881023171
1674738647000,USDC,WETH,1612.693139,-1,1613.175412986234496488051576397494,1612.69,202468,500,1778087595881023171
1674738647000,USDC,WETH,-87603.469566,54.37283321999999574,87671.3049269625082062646308348601,1611.16,202468,500,1778087595881023171
1674738659000,USDC,WETH,1000,-0.620079790757296347,1000.298260445895690299426887977513,1612.70,202468,500,1778087595881023171
1674738659000,USDC,WETH,-7652.619971,4.75,7658.746992059613858318244987888095,1611.08,202468,500,1778087595881023171
1674738659000,USDC,WETH,-253.127875,0.157117843456067654,253.3311454267103021086938870635009,1611.07,202468,500,1778087595881023171
1674738659000,USDC,WETH,500,-0.310039614746366358,500.1489038007284630468127306361215,1612.70,202468,500,1778087595881023171
1674738695000,USDC,WETH,-16854.463808,10.461765043756774798,16868.08569507899404210927297599673,1611.05,202468,500,1778087595881023171
1674738695000,USDC,WETH,81.417534,-0.050486812778164195,81.4429837651122631063535807247389,1612.65,202468,500,1778087595881023171
1674738719000,USDC,WETH,-451.093065,0.28,451.4586086761456590166544413912983,1611.05,202468,500,1778087595881023171
1674738719000,USDC,WETH,-4969.463401,3.084645052694595048,4973.512300931114988972685209682704,1611.03,202469,500,1778087595881023171
1674738719000,USDC,WETH,10000.621023,-6.201360087394028223,10003.74669885381787590757082188134,1612.65,202468,500,1778087595881023171
1674738719000,USDC,WETH,24190.230297,-15,24197.54780079351744732077364596241,1612.68,202468,500,1778087595881023171
1674738743000,USDC,WETH,-8500,5.275947606868988249,8506.786705944072369644549092805435,1611.08,202468,500,1778087595881023171
1674738755000,USDC,WETH,-3866.575108,2.4,3869.676778366962791571323783353986,1611.07,202468,500,1778087595881023171
1674738779000,USDC,WETH,734.55626,-0.455487300452151012,734.7784218464760160652926304504215,1612.68,202468,500,1778087595881023171
1674738779000,USDC,WETH,1883.375,-1.167850696804876878,1883.943127067671903768331646688916,1612.68,202468,500,1778087595881023171
1674738815000,USDC,WETH,4833.2389,-2.997001946364863119,4834.687064311556298520571092165682,1612.69,202468,500,1778087595881023171
1674738827000,USDC,WETH,11611.503917,-7.200006798905251064,11614.92511715374906316788172313589,1612.71,202468,500,1778087595881023171
1674738827000,USDC,WETH,37.55312,-0.023285925640566925,37.56431645408506629091704364839832,1612.70,202468,500,1778087595881023171
1674738839000,USDC,WETH,-136492.747603,84.72689606447699592,136606.4773653803676651557713622899,1610.97,202470,500,1778087595881023171
1674738839000,USDC,WETH,-154972.750476,96.217578749617800918,155117.4930235998229634941404818931,1610.65,202472,500,1778087595881023171
1674738851000,USDC,WETH,-3220.92187,2,3224.118621972468992976103152794988,1610.46,202472,500,1778087595881023171
1674738851000,USDC,WETH,-101,0.062714810642953641,101.1001181405124766459874247807638,1610.46,202472,500,1778087595881023171
1674738875000,USDC,WETH,2000,-1.240640176934381399,2000.984279138524282830427515709431,1612.07,202472,500,1778087595881023171
1674738875000,USDC,WETH,-81.199524,0.050420175018120575,81.2802134982437559745200195521865,1610.46,202472,500,1778087595881023171
1674738875000,USDC,WETH,14167.978737,-8.788577097087206644,14174.86686363247896632905278911752,1612.09,202472,500,1778087595881023171
1674738911000,USDC,WETH,-800.414774,0.497,801.2013222126585447545616334695545,1610.49,202472,500,1778087595881023171
1674738911000,USDC,WETH,-776.740554,0.482299451857366226,777.503385956123624281186256561167,1610.49,202472,500,1778087595881023171
1674738935000,USDC,WETH,-8052.409949,5,8060.34919193117248244025788198747,1610.48,202472,500,1778087595881023171
1674738959000,USDC,WETH,-16334.300849,10.145,16352.42904166784896687128324255258,1610.08,202475,500,1778087595881023171
1674738959000,USDC,WETH,400,-0.248188807787052181,400.2458887530546615651637144389213,1611.68,202475,500,1778087595881023171
1674738959000,USDC,WETH,-155440.528341,96.529654473749998334,155603.1736516815329662825732669525,1610.29,202474,500,1778087595881023171
1674738983000,USDC,WETH,-30,0.018632783633007653,30.0334672695488034481017635453607,1610.07,202475,500,1778087595881023171
1674738995000,USDC,WETH,-196290.542214,121.932293743799568292,196523.7626519336315630834305449019,1609.83,202477,500,1778087595881023171
1674739007000,USDC,WETH,-5969.784135,3.70888,5977.32342852922539933460473066914,1609.59,202478,500,1778087595881023171
1674739031000,USDC,WETH,-23982.393206,14.9,24012.94637094489399767196848832266,1609.56,202478,500,1778087595881023171
1674739043000,USDC,WETH,3175.74,-1.971110406915887693,3178.218729995626741890234307147263,1611.14,202478,500,1778087595881023171
1674739055000,USDC,WETH,334725.216315,-207.704673200921542069,334944.7294228858115133724820912991,1611.54,202473,500,1778087595881023171
1674739055000,USDC,WETH,-2409.715209,1.496413346174251353,2412.207053971137485447212106345866,1610.33,202473,500,1778087595881023171
1674739067000,USDC,WETH,-412384.312977,256.08898151801810592,412812.1332762502290370365303387833,1610.32,202473,500,1778087595881023171
1674739067000,USDC,WETH,346,-0.214650780569211832,346.1864410400746780453083360815131,1611.92,202473,500,1778087595881023171
1674739079000,USDC,WETH,80.440819,-0.04990369663022904,80.48413554373510086363775741574425,1611.92,202473,500,1778087595881023171
1674739103000,USDC,WETH,66655.080814,-41.344781148477840188,66685.689279925586669054598089233,1612.18,202471,500,1778087595881023171
1674739103000,USDC,WETH,81.371569,-0.050470634218379713,81.40693196288037529632489304791225,1612.26,202471,500,1778087595881023171
1674739103000,USDC,WETH,74101.5625,-45.968449716044628933,74139.4378226050651912370598538451,1612.01,202472,500,1778087595881023171
1674739115000,USDC,WETH,-4000,2.483486061046128366,4003.747400444574259150323624966884,1610.64,202471,500,1778087595881023171
1674739115000,USDC,WETH,149.882641,-0.092965091330932662,149.9482082004213644726812205197135,1612.25,202471,500,1778087595881023171
1674739151000,USDC,WETH,116.934885,-0.072529147145267495,116.986027455364639980981939759131,1612.25,202471,500,1778087595881023171
1674739151000,USDC,WETH,121142.3004,-75.132125214872601466,121189.8921170624376260250838678854,1612.39,202469,500,1778087595881023171
1674739163000,USDC,WETH,220,-0.136431863768981675,220.0771196798062677041423512723693,1612.53,202469,500,1778087595881023171
1674739175000,USDC,WETH,125,-0.077518088275291428,125.0438049785628276316468145360004,1612.53,202469,500,1778087595881023171
1674739187000,USDC,WETH,-733.42119,0.455282604529973361,734.045588179019379958575403606343,1610.91,202469,500,1778087595881023171
1674739211000,USDC,WETH,-916.775461,0.569103255662466703,917.5564719737742263601691767478485,1610.91,202469,500,1778087595881023171
1674739211000,USDC,WETH,-101.815319,0.063203473861185788,101.9020252163394622426324771581526,1610.91,202469,500,1778087595881023171
1674739223000,USDC,WETH,-1178.349606,0.73148057918191834,1179.354201226240508008604124596319,1610.91,202469,500,1778087595881023171
1674739235000,USDC,WETH,-9872.723862,6.128702307399740225,9881.173786065530578523622213317015,1610.90,202469,500,1778087595881023171
1674739247000,USDC,WETH,200,-0.12403109331590284,200.0718243215549805280528899791264,1612.50,202469,500,1778087595881023171
1674739247000,USDC,WETH,-1728.441827,1.072974364688244134,1729.927239663996198517221597247697,1610.89,202469,500,1778087595881023171
1674739259000,USDC,WETH,-2502.026006,1.553200074250144018,2504.179131034587463787764867876637,1610.88,202469,500,1778087595881023171
1674739271000,USDC,WETH,150,-0.093023581391429117,150.0540791497755232300602859917011,1612.49,202469,500,1778087595881023171
1674739283000,USDC,WETH,58996.892996,-36.586042635213004297,59017.1093859173608216881729648991,1612.55,202469,500,1778087595881023171
1674739319000,USDC,WETH,-1610.932875,1,1612.294964494239722273155313339256,1610.93,202469,500,1778087595881023171
1674739319000,USDC,WETH,-32219.315585,20,32246.22833238479444546310626678512,1610.97,202469,500,1778087595881023171
1674739331000,USDC,WETH,-160407.334781,99.585371942799998976,160551.9863452828120294859337365404,1610.75,202471,500,1778087595881023171
1674739331000,USDC,WETH,-112445.300155,69.82319467638112806,112557.9953882766262501366689085956,1610.43,202473,500,1778087595881023171
1674739367000,USDC,WETH,2000,-1.240764735625465381,2001.084383991091507570846082666137,1611.91,202473,500,1778087595881023171
1674739367000,USDC,WETH,-265.698726,0.165,265.9760699540495541750706267009773,1610.30,202473,500,1778087595881023171
1674739367000,USDC,WETH,50,-0.031019157866204644,50.02714144979167703491721023213195,1611.91,202473,500,1778087595881023171
1674739367000,USDC,WETH,104.141644,-0.064607739780628902,104.1981895196319616098472199135641,1611.91,202473,500,1778087595881023171
1674739379000,USDC,WETH,-99.999622,0.0621,100.1038625263422867531629449583678,1610.30,202473,500,1778087595881023171
1674739391000,USDC,WETH,2444.754905,-1.516678091001745731,2446.076602587373975544877562286494,1611.91,202473,500,1778087595881023171
1674739403000,USDC,WETH,-161.030536,0.1,161.1981206994239722273155313339256,1610.31,202473,500,1778087595881023171
1674739451000,USDC,WETH,-55215.772003,34.290407277669499421,55274.3647953746399413867903026767,1610.24,202474,500,1778087595881023171
1674739451000,USDC,WETH,26000,-16.130870345972210126,26014.84636037582038572654123518878,1611.82,202473,500,1778087595881023171
1674739463000,USDC,WETH,50426.303188,-31.283628426121709307,50453.67543608290465485112660668265,1611.91,202473,500,1778087595881023171
1674739523000,USDC,WETH,-9015.517227,5.598501316296449951,9024.78918390277688685857907615235,1610.34,202473,500,1778087595881023171
1674739535000,USDC,WETH,1007.41,-0.624729695842568953,1007.754740266219315692661825416766,1612.55,202469,500,1778087595881023171
1674739535000,USDC,WETH,261367.798312,-162.113166875857231071,261481.4267928192647429303061721147,1612.26,202469,500,1778087595881023171
1674739547000,USDC,WETH,500,-0.310066967545807204,500.170874694554359582324120446685,1612.55,202469,500,1778087595881023171
1674739583000,USDC,WETH,-80.514937,0.04998,80.582758279172101319212302560696,1610.94,202469,500,1778087595881023171
1674739595000,USDC,WETH,3949.029196,-2.448920678067621244,3950.373661411033591453745281996399,1612.56,202469,500,1778087595881023171
1674739619000,USDC,WETH,60572.603828,-37.561567469155735133,60592.0460667336746504825873628904,1612.62,202468,500,1778087595881023171
1674739619000,USDC,WETH,247.521931,-0.153484742302179109,247.5966846878237293653106748405377,1612.68,202468,500,1778087595881023171
1674739643000,USDC,WETH,7.835755,-0.004858812752645897,7.838101507922978696410432208144245,1612.69,202468,500,1778087595881023171
1674739643000,USDC,WETH,1000,-0.620081903236855115,1000.299165186794398580343390294036,1612.69,202468,500,1778087595881023171
1674739643000,USDC,WETH,1360,-0.84331018744011347,1360.405895684799979006489239775887,1612.69,202468,500,1778087595881023171
1674739643000,USDC,WETH,4077.305966,-2.528271413531950592,4078.532023095959284122847560404894,1612.69,202468,500,1778087595881023171
1674739679000,USDC,WETH,92.324989,-0.057248922881373707,92.3525029099924103578517054436846,1612.69,202468,500,1778087595881023171
1674739691000,USDC,WETH,-644.432427,0.4,644.9472350474507505655239718156725,1611.08,202468,500,1778087595881023171
1674739703000,USDC,WETH,-220.368993,0.136783615874714187,220.5452867055015270734338210939198,1611.08,202468,500,1778087595881023171
1674739703000,USDC,WETH,-1450.436387,0.900288787711824985,1451.595993864883259352309869787243,1611.08,202468,500,1778087595881023171
1674739715000,USDC,WETH,8639.882601,-5.357409269127428446,8642.446716183191217381323207132695,1612.70,202468,500,1778087595881023171
1674739739000,USDC,WETH,-46047.312342,28.582188736964926012,46084.55359385682922474783154669374,1611.05,202469,500,1778087595881023171
1674739763000,USDC,WETH,-436.807135,0.271153941440962954,437.178038794649035320628344566708,1610.92,202469,500,1778087595881023171
1674739763000,USDC,WETH,-1522.5,0.945111363897904414,1523.791889867187892061351302980702,1610.92,202469,500,1778087595881023171
1674739763000,USDC,WETH,-41979.765821,26.058792560967998579,42014.83476923578119015110644217953,1610.96,202469,500,1778087595881023171
1674739763000,USDC,WETH,-2075.377461,1.288321442920954055,2077.141968888413163402438256253119,1610.92,202469,500,1778087595881023171
1674739763000,USDC,WETH,-539.799712,0.335088174956574005,540.258228530515080453292892694151,1610.92,202469,500,1778087595881023171
1674739787000,USDC,WETH,136.7925,-0.084831132960611215,136.8403454985141940290272108891738,1612.53,202469,500,1778087595881023171
1674739787000,USDC,WETH,499.265758,-0.309617094347035478,499.4404818679304970659106491121796,1612.53,202469,500,1778087595881023171
1674739787000,USDC,WETH,-100480.787357,62.379292776775526148,100569.725881640703229871417223855,1610.80,202471,500,1778087595881023171
1674739811000,USDC,WETH,-192531.453237,119.602880831421346302,192591.5366259986282127340620294523,1609.76,202478,500,1778087595881023171
1674739811000,USDC,WETH,-500,0.310650306657810024,500.191652658169384007647943095194,1609.53,202478,500,1778087595881023171
1674739811000,USDC,WETH,3994,-2.478987410139117103,3993.527747660306212316782315547982,1611.14,202478,500,1778087595881023171
1674739811000,USDC,WETH,-45016.142165,27.959676138007719004,45026.2448323196882908055750439981,1610.04,202475,500,1778087595881023171
1674739811000,USDC,WETH,-249941.60879,155.205805311109614942,250195.1246403729082071051532064946,1610.39,202474,500,1778087595881023171
1674739823000,USDC,WETH,-40221.689391,25,40235.5278600639608102204760559426,1608.87,202482,500,1778087595881023171
1674739823000,USDC,WETH,-31980.409031,19.877972010972295168,31991.72006249551076154944131566484,1608.84,202482,500,1778087595881023171
1674739823000,USDC,WETH,-42013.489495,26.116501413763537107,42030.19740025511745567049837240219,1608.70,202483,500,1778087595881023171
1674739823000,USDC,WETH,-250438.165833,155.619799109547130431,250552.2111674811039778694398053658,1609.30,202480,500,1778087595881023171
1674739823000,USDC,WETH,-19510.515533,12.126669175265703414,19517.0727662482573158280656060025,1608.89,202482,500,1778087595881023171
1674739823000,USDC,WETH,-19385.799867,12.05,19392.99721881982911052626945896434,1608.78,202483,500,1778087595881023171
1674739823000,USDC,WETH,-26305.741063,16.351558534692591633,26315.66792180040587807020564098358,1608.76,202483,500,1778087595881023171
1674739823000,USDC,WETH,-502644.236908,312.5,502880.6580110495101277559506992825,1608.46,202486,500,1778087595881023171
1674739823000,USDC,WETH,-41977.06337,26.093273823527252878,41993.28642198785587743513258725573,1608.73,202483,500,1778087595881023171
1674739823000,USDC,WETH,-41990.558231,26.09860607628999412,42004.32624838399741107330161168442,1608.92,202482,500,1778087595881023171
1674739823000,USDC,WETH,-245801.642075,152.762629013468659189,245932.8406369104179779812217778773,1609.04,202482,500,1778087595881023171
1674739823000,USDC,WETH,-40220.14095,25,40234.7536395639608102204760559426,1608.81,202482,500,1778087595881023171
1674739835000,USDC,WETH,804.797945,-0.5,804.892635791279216204409521118852,1609.60,202487,500,1778087595881023171
1674739835000,USDC,WETH,-192979.589242,120,193088.2738109070118890582850685245,1608.16,202487,500,1778087595881023171
1674739835000,USDC,WETH,-79796.044997,49.623771382884725522,79844.5295589524438312256741978204,1608.02,202487,500,1778087595881023171
1674739835000,USDC,WETH,-29971.304665,18.638087086098207277,29989.0762285511024452823968429817,1608.07,202487,500,1778087595881023171
1674739847000,USDC,WETH,-3209223.864776,1999.856840842391504387,3214471.344245557790804805111373519,1604.73,202532,500,1778087595881023171
1674739847000,USDC,WETH,-72880.808564,45.527846967164035731,72992.85396932230348258331356975135,1600.80,202533,500,1778087595881023171
1674739859000,USDC,WETH,5605.08143,-3.497222236726805619,5610.31767720814915463451182209563,1602.72,202530,500,1778087595881023171
1674739859000,USDC,WETH,146679.6875,-91.531528716026188364,146826.7714452467799160490598424683,1602.50,202530,500,1778087595881023171
1674739871000,USDC,WETH,8000,-4.986118403912477798,8003.15091169345109354356748206933,1604.45,202519,500,1778087595881023171
1674739871000,USDC,WETH,739888.250145,-461.402268489028312912,740385.1700163861757022838559064535,1603.56,202520,500,1778087595881023171
1674739871000,USDC,WETH,-26971.682265,16.845817319082913951,27010.66013924330979047386088168598,1601.09,202531,500,1778087595881023171
1674739883000,USDC,WETH,231097.310578,-144.009403527495025268,231167.9262977197230341942036647003,1604.74,202516,500,1778087595881023171
1674739895000,USDC,WETH,809298.704608,-503.931397153637127217,809235.298430671103439071790255514,1605.97,202504,500,1778087595881023171
1674739895000,USDC,WETH,-8088.182488,5.038383219756612184,8089.203442660035018103206385793815,1605.31,202504,500,1778087595881023171
1674739907000,USDC,WETH,431443.466467,-268.407200623400579151,431214.9170771770305584398900394682,1607.42,202498,500,1778087595881023171
1674739931000,USDC,WETH,-20499.743214,12.762080527768160847,20496.02505970431297634805744015061,1606.30,202498,500,1778087595881023171
1674739931000,USDC,WETH,200,-0.124387046470539461,199.8652815967376575580305176378867,1607.88,202498,500,1778087595881023171
1674739943000,USDC,WETH,-857683.250194,534.295236314247240691,857805.4581031587119485712410183275,1605.26,202511,500,1778087595881023171
1674739955000,USDC,WETH,17000,-10.576972936580325844,16991.81977323371096621843160591445,1607.27,202502,500,1778087595881023171
1674739955000,USDC,WETH,-7832.505596,4.882390074811961005,7836.12446889536977380231146172434,1604.24,202511,500,1778087595881023171
1674739955000,USDC,WETH,596130.195361,-371.065017526591313663,595978.0517819394298249773146674275,1606.54,202502,500,1778087595881023171
1674739967000,USDC,WETH,-112279.629545,69.932391781499994521,112285.6771927236893130228898086306,1605.55,202503,500,1778087595881023171
1674739979000,USDC,WETH,1000,-0.622269719912137374,999.594954389941285669008764429562,1607.02,202503,500,1778087595881023171
