TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1654310574000,USDC,WETH,-6500,3.719511430395315679,6509.248147741128646683445718128565,1747.54,201655,500,1967378369616058341
1654310574000,USDC,WETH,110.768648,-0.063321480242501653,110.8702180628838294110078316270208,1749.31,201655,500,1967378369616058341
1654310616000,USDC,WETH,17493.174207,-10,17509.15769572084576935558480539971,1749.32,201655,500,1967378369616058341
1654310616000,USDC,WETH,-3284.905097,1.879662476092745083,3289.520062131130663450992495495468,1747.60,201655,500,1967378369616058341
1654310738000,USDC,WETH,607071.3,-346.745285639256194981,607373.6542933763484271752144637895,1750.77,201639,500,1967378369616058341
1654310805000,USDC,WETH,-16978.273253,9.7,16988.83010095422039627491726123772,1750.34,201639,500,1967378369616058341
1654310828000,USDC,WETH,1932.912008,-1.103225105569344465,1933.164790666167582293883142567477,1752.06,201639,500,1967378369616058341
1654310828000,USDC,WETH,1656.261495,-0.945320319649624774,1656.474350819061178176753494367849,1752.06,201639,500,1967378369616058341
1654310828000,USDC,WETH,-3548.881003,2.027575175015685503,3551.117561710948032676115135201342,1750.31,201639,500,1967378369616058341
1654310881000,USDC,WETH,-347410.369642,198.573163709743230459,347706.3212937251698203962798026596,1749.53,201648,500,1967378369616058341
1654310904000,USDC,WETH,433.359177,-0.247682210743392473,433.7128741076296910611270619076656,1749.66,201653,500,1967378369616058341
1654310904000,USDC,WETH,-179376.347782,102.59765117005872157,179590.0899883689201749125603406056,1748.35,201653,500,1967378369616058341
1654310920000,USDC,WETH,11433.560409,-6.534630132301733255,11442.7959873347382509913800164687,1749.69,201653,500,1967378369616058341
1654311002000,USDC,WETH,-3500,2.002336619982838389,3504.561598198850678348902747618274,1747.96,201653,500,1967378369616058341
1654311005000,USDC,WETH,4369.860167,-2.497477870380986737,4373.362697672277963931107482544107,1749.71,201653,500,1967378369616058341
1654311009000,USDC,WETH,1619.324846,-0.925474389137865344,1620.615889611301020047840539747814,1749.72,201653,500,1967378369616058341
1654311009000,USDC,WETH,-4020.328396,2.3,4025.555434210794526951784505241934,1747.97,201653,500,1967378369616058341
1654311049000,USDC,WETH,100152.666495,-57.231520391115114863,100225.8570002272982737391566246447,1749.96,201650,500,1967378369616058341
1654311049000,USDC,WETH,-873.978374,0.5,875.1177166110422884677792402699855,1747.96,201653,500,1967378369616058341
1654311049000,USDC,WETH,898.718618,-0.513639764428691523,899.4397784778095189426367336740645,1749.71,201653,500,1967378369616058341
1654311076000,USDC,WETH,1482.883589,-0.847397713908894277,1483.980023281325055895567548774022,1749.93,201651,500,1967378369616058341
1654311076000,USDC,WETH,-56859.413936,32.522426871005466972,56927.7130967525522743712434410688,1748.31,201652,500,1967378369616058341
1654311091000,USDC,WETH,125128.379436,-71.492393137947808905,125209.9038858072862107410737401007,1750.23,201648,500,1967378369616058341
1654311091000,USDC,WETH,539.438638,-0.308158824803523262,539.7456645956688686336558068455745,1750.52,201648,500,1967378369616058341
1654311091000,USDC,WETH,1200,-0.685508514124261655,1200.681674658226346701782609835041,1750.53,201648,500,1967378369616058341
1654311093000,USDC,WETH,18887.497132,-10.78934347262957753,18897.98694826338738338165338608636,1750.57,201648,500,1967378369616058341
1654311105000,USDC,WETH,-3318.940323,1.9,3324.358574021960696177561113025945,1746.81,201659,500,1967378369616058341
1654311105000,USDC,WETH,-420667.060251,240.675967960015582438,421227.5460355719043842500183082952,1747.86,201659,500,1967378369616058341
1654311127000,USDC,WETH,18441.687734,-10.546567029502854034,18462.34767716076698480877705996543,1748.60,201659,500,1967378369616058341
1654311163000,USDC,WETH,1045.062213,-0.597641313268891422,1046.218526134623391848581222394664,1748.64,201659,500,1967378369616058341
1654311165000,USDC,WETH,354946.9,-202.881789891297339427,355250.0505798610528167653999895052,1749.53,201649,500,1967378369616058341
1654311199000,USDC,WETH,-4004.369257,2.29,4008.169593786646042883561847980415,1748.63,201649,500,1967378369616058341
1654311218000,USDC,WETH,-26228.489676,15,26253.88434861121862150804703917303,1748.57,201650,500,1967378369616058341
1654311294000,USDC,WETH,-28486.586113,16.3,28521.70132469752423537207778256802,1747.64,201655,500,1967378369616058341
1654311294000,USDC,WETH,-6990.221937,4,6999.01483799632496573547921044614,1747.56,201655,500,1967378369616058341
1654311294000,USDC,WETH,-159946.146338,91.496620972856677065,160121.9142371577780049505708077272,1748.11,201654,500,1967378369616058341
1654311313000,USDC,WETH,837372.8,-478.162684234021628486,837545.4198840844408375528905917005,1751.23,201633,500,1967378369616058341
1654311425000,USDC,WETH,-49034.483468,28,49044.56882047427476014835447312298,1751.23,201635,500,1967378369616058341
1654311467000,USDC,WETH,-6128.884211,3.5,6130.357991309284345018544309140375,1751.11,201635,500,1967378369616058341
1654311507000,USDC,WETH,300,-0.171191445574189571,299.9595921430180881812917479889946,1752.42,201637,500,1967378369616058341
1654311507000,USDC,WETH,-96238.531534,54.965687598524898098,96267.8871334993880380944664446777,1750.88,201637,500,1967378369616058341
1654311507000,USDC,WETH,-15741.659507,8.991956091334699791,15747.5671891921760676412549556187,1750.64,201638,500,1967378369616058341
1654311523000,USDC,WETH,82112.021224,-46.853245994041006014,82098.32809624586690742381226374985,1752.54,201636,500,1967378369616058341
1654311523000,USDC,WETH,-175.096513,0.1,175.1458532374081241433869802611535,1750.97,201636,500,1967378369616058341
1654311558000,USDC,WETH,2749,-1.568416601250444391,2748.395249525926663867208087783954,1752.72,201635,500,1967378369616058341
1654311573000,USDC,WETH,5000,-2.852676039753568297,4998.875653527995025024788352002553,1752.74,201635,500,1967378369616058341
1654311578000,USDC,WETH,972.778139,-0.555,972.555731392615088995797740449402,1752.75,201635,500,1967378369616058341
1654311585000,USDC,WETH,-10,0.005711011802572648,10.00270908844337080450047471999051,1751.00,201635,500,1967378369616058341
1654311619000,USDC,WETH,-5830.797754,3.33,5832.39884835569053397478644269641,1750.99,201635,500,1967378369616058341
1654311635000,USDC,WETH,-5080.623604,2.901611417771524533,5082.053670626090589177561335850495,1750.97,201636,500,1967378369616058341
1654311658000,USDC,WETH,702758.1,-400.602242772414215186,702296.9871447920873695996410422255,1754.25,201618,500,1967378369616058341
1654311687000,USDC,WETH,59731.58209,-34.017156339355156358,59664.00247668199332061125912251145,1755.93,201617,500,1967378369616058341
1654311734000,USDC,WETH,-226.063388,0.1288625,225.912147095742543974272047439029,1754.30,201617,500,1967378369616058341
1654311734000,USDC,WETH,95.653462,-0.054470665192651679,95.54172463564274986319441391630845,1756.05,201617,500,1967378369616058341
1654311734000,USDC,WETH,-735.574783,0.41929875,735.0830196499930469316698158977635,1754.30,201617,500,1967378369616058341
1654311785000,USDC,WETH,-8771.384374,5,8765.572023870406207169349013057675,1754.28,201617,500,1967378369616058341
1654311809000,USDC,WETH,1583.747085,-0.901897458188877722,1581.914040909227151979054236803267,1756.02,201617,500,1967378369616058341
1654311833000,USDC,WETH,-2629.529303,1.498940233833850303,2627.800272868538560011409813534447,1754.26,201617,500,1967378369616058341
1654311849000,USDC,WETH,-1070.450761,0.610203919050883668,1069.749348786053382847174114583464,1754.25,201617,500,1967378369616058341
1654311904000,USDC,WETH,19315.666834,-11,19293.56905811489365577256782872689,1755.97,201617,500,1967378369616058341
1654311904000,USDC,WETH,-17542.103395,10,17530.81137124081241433869802611535,1754.21,201617,500,1967378369616058341
1654311946000,USDC,WETH,-87.712802,0.05,87.65519936870406207169349013057675,1754.26,201617,500,1967378369616058341
1654311968000,USDC,WETH,-1940.707543,1.10623722296637866,1939.390993033190748869283775978673,1754.33,201616,500,1967378369616058341
1654311968000,USDC,WETH,18498.528116,-10.534158964858222332,18476.93414771403158821058771377005,1756.05,201616,500,1967378369616058341
1654312029000,USDC,WETH,-4034.934046,2.3,4032.211747960386855297900546006531,1754.32,201616,500,1967378369616058341
1654312044000,USDC,WETH,-701.723533,0.4,701.252153449632496573547921044614,1754.31,201616,500,1967378369616058341
1654312046000,USDC,WETH,-156907.274869,89.4585905325,156817.2128161285130308218318487419,1753.97,201620,500,1967378369616058341
1654312051000,USDC,WETH,-232745.343593,132.7611938635669278,232668.2870208759778635499566140389,1753.11,201626,500,1967378369616058341
1654312063000,USDC,WETH,-833.887558,0.4758,833.7331442765878546742352520825685,1752.60,201626,500,1967378369616058341
1654312070000,USDC,WETH,-778.760838,0.444346107200872997,778.616930104191930199273063823596,1752.60,201626,500,1967378369616058341
1654312070000,USDC,WETH,500.297404,-0.285174685120255339,499.9548726688146821027358487929276,1754.35,201626,500,1967378369616058341
1654312142000,USDC,WETH,-5.257786,0.003,5.256820902122243724301609407834605,1752.60,201626,500,1967378369616058341
1654312142000,USDC,WETH,-1737.258952,0.99125,1736.940653659558030571323441838684,1752.59,201626,500,1967378369616058341
1654312142000,USDC,WETH,661.819403,-0.377245717404315699,661.36788374097472069702317338396,1754.35,201626,500,1967378369616058341
1654312142000,USDC,WETH,529.125756,-0.301608154013732667,528.7643724800903569348489063615675,1754.35,201626,500,1967378369616058341
1654312171000,USDC,WETH,2105.224877,-1.2,2103.783599348897489720643763133842,1754.35,201626,500,1967378369616058341
1654312171000,USDC,WETH,-15854.155273,9.046192484531610349,15851.32484918972083239581033373205,1752.58,201627,500,1967378369616058341
1654312171000,USDC,WETH,1754.362525,-1,1753.157229874081241433869802611535,1754.36,201626,500,1967378369616058341
1654312171000,USDC,WETH,49995.882946,-28.497321009794835843,49960.90981212476102006173757001796,1754.41,201625,500,1967378369616058341
1654312171000,USDC,WETH,-1000,0.570536347807552502,999.776129192796078113714795726784,1752.74,201625,500,1967378369616058341
1654312171000,USDC,WETH,-5258.251259,3,5257.053531622243724301609407834605,1752.75,201625,500,1967378369616058341
1654312176000,USDC,WETH,-173.739771,0.099125,173.7010032659558030571323441838684,1752.73,201625,500,1967378369616058341
1654312198000,USDC,WETH,-14637.989858,8.351672162773575827,14634.85903097676837780318130911059,1752.70,201626,500,1967378369616058341
1654312262000,USDC,WETH,10000,-5.699806520084955508,9992.893530276514522238521747655625,1754.45,201626,500,1967378369616058341
1654312286000,USDC,WETH,1008.084585,-0.57458080576254416,1007.361269662423694059928451470675,1754.47,201626,500,1967378369616058341
1654312336000,USDC,WETH,-4165.399761,2.376513474908311338,4164.468570660347371619634744795533,1752.74,201626,500,1967378369616058341
1654312336000,USDC,WETH,-1752.722629,1,1752.337281874081241433869802611535,1752.72,201626,500,1967378369616058341
1654312336000,USDC,WETH,6141.135972,-3.500249275849436496,6136.702231462637475426452627978335,1754.49,201625,500,1967378369616058341
1654312381000,USDC,WETH,1279.281088,-0.729152954641343105,1278.361008805620107048565322129051,1754.48,201626,500,1967378369616058341
1654312399000,USDC,WETH,-525.816971,0.3,525.7012757122243724301609407834605,1752.72,201626,500,1967378369616058341
1654312456000,USDC,WETH,216712.8,-123.486511726592747743,216527.6165673529094263834287263052,1754.95,201620,500,1967378369616058341
1654312456000,USDC,WETH,-3507.327395,2,3505.61563224816248286773960522307,1753.66,201620,500,1967378369616058341
1654312493000,USDC,WETH,263.311735,-0.15,263.0522626061121862150804703917303,1755.41,201620,500,1967378369616058341
1654312523000,USDC,WETH,-1496.913509,0.854183432845277308,1496.700913401555350229462729768403,1752.45,201627,500,1967378369616058341
1654312523000,USDC,WETH,-274771.906843,156.738899182739086983,274685.4622582484634158877362487719,1753.05,201627,500,1967378369616058341
1654312542000,USDC,WETH,-1051.336349,0.6,1051.253754924448744860321881566921,1752.23,201628,500,1967378369616058341
1654312542000,USDC,WETH,-50000,28.533217433798341117,49994.41274386650174269775534366278,1752.34,201628,500,1967378369616058341
1654312542000,USDC,WETH,-1022.017351,0.58326607037810051,1021.935735735935545563737882828485,1752.23,201628,500,1967378369616058341
1654312542000,USDC,WETH,880,-0.50171597829071225,879.491139430240206318693859721947,1753.98,201628,500,1967378369616058341
1654312542000,USDC,WETH,133046.1,-75.831701421856349247,132949.7980106331074746611198266449,1754.49,201624,500,1967378369616058341
1654312542000,USDC,WETH,-131455.583121,75,131425.9891135560931075402351958652,1752.74,201627,500,1967378369616058341
1654312605000,USDC,WETH,-77786.901996,44.397442771124645673,77784.5438783713216792500369416059,1752.06,201630,500,1967378369616058341
1654312632000,USDC,WETH,-1314.67019,0.75,1314.317070530560931075402351958652,1752.89,201625,500,1967378369616058341
1654312632000,USDC,WETH,208987.662475,-119.142446719387272258,208859.7512578301978399509028926734,1754.10,201625,500,1967378369616058341
1654312632000,USDC,WETH,21286.120184,-12.131580678076550162,21270.0332122548184887919805457627,1754.60,201625,500,1967378369616058341
1654312632000,USDC,WETH,500,-0.284957762036721082,499.6161512608699926931501718929197,1754.65,201625,500,1967378369616058341
1654312644000,USDC,WETH,9151.023283,-5.215297396738882723,9143.98682375187036439842879505685,1754.65,201624,500,1967378369616058341
1654312644000,USDC,WETH,-3838.817023,2.19,3837.795880049237918740174867719262,1752.88,201625,500,1967378369616058341
1654312690000,USDC,WETH,-33012.622318,18.83375,33004.223534531602580855145394935,1752.84,201625,500,1967378369616058341
1654312690000,USDC,WETH,62143.165886,-35.416036178125944967,62095.17949468933367043680726243955,1754.66,201624,500,1967378369616058341
1654312690000,USDC,WETH,5480,-3.122845112239532946,5475.53726815344618439296574813383,1754.81,201624,500,1967378369616058341
1654312718000,USDC,WETH,5000,-2.849273928436275826,4995.89548577571544289367490932522,1754.83,201623,500,1967378369616058341
1654312718000,USDC,WETH,-306.790262,0.175,306.6909252904642172509272154570187,1753.09,201623,500,1967378369616058341
1654312718000,USDC,WETH,-541.990826,0.309163432086108405,541.815149498319877817429963256835,1753.09,201623,500,1967378369616058341
1654312718000,USDC,WETH,154.529358,-0.088058846247126602,154.4021120271722086817335201997134,1754.84,201623,500,1967378369616058341
1654312779000,USDC,WETH,240,-0.136764490634615999,239.8024069860812238383640460202828,1754.84,201623,500,1967378369616058341
1654312810000,USDC,WETH,-347.111193,0.198,346.998838040068085803906220917084,1753.09,201623,500,1967378369616058341
1654312814000,USDC,WETH,-3471.053144,1.98,3469.95898740068085803906220917084,1753.06,201624,500,1967378369616058341
1654312814000,USDC,WETH,-4865.660804,2.7755,4864.101699446762485599705637148316,1753.08,201624,500,1967378369616058341
1654312822000,USDC,WETH,-70.121975,0.04,70.1000261949632496573547921044614,1753.05,201624,500,1967378369616058341
1654312865000,USDC,WETH,-316.263104,0.1804075,316.1641863340395615639808664146405,1753.05,201624,500,1967378369616058341
1654312924000,USDC,WETH,149631.3,-85.253672899787416032,149495.818590584775648212042402373,1755.13,201620,500,1967378369616058341
1654312924000,USDC,WETH,-17536.648945,10,17528.08414624081241433869802611535,1753.66,201620,500,1967378369616058341
1654312924000,USDC,WETH,29272.593826,-16.67530682836545201,29243.46494323704933349747804153645,1755.45,201620,500,1967378369616058341
1654312962000,USDC,WETH,-5261.211238,3,5258.533521122243724301609407834605,1753.74,201620,500,1967378369616058341
1654312962000,USDC,WETH,-1390.725065,0.793,1390.011474627646424457058753470948,1753.75,201620,500,1967378369616058341
1654312967000,USDC,WETH,1426.39793,-0.812538399010431914,1424.963075101750311968322255128074,1755.48,201620,500,1967378369616058341
1654313002000,USDC,WETH,-350.284435,0.199736692539907173,350.1067599677446218641349276672121,1753.73,201620,500,1967378369616058341
1654313035000,USDC,WETH,791.338852,-0.450780228765254721,790.5420729657536478196405195883525,1755.49,201620,500,1967378369616058341
1654313041000,USDC,WETH,-208.606572,0.11895,208.5006273191469636685588130206421,1753.73,201620,500,1967378369616058341
1654313165000,USDC,WETH,1330.958746,-0.758169030858659505,1329.617223239483912496437625991671,1755.49,201620,500,1967378369616058341
1654313200000,USDC,WETH,-1929.10786,1.1,1928.127494111489365577256782872689,1753.73,201620,500,1967378369616058341
1654313223000,USDC,WETH,2706.199956,-1.541562840637562029,2703.471978595425036049779043403494,1755.49,201620,500,1967378369616058341
1654313232000,USDC,WETH,100,-0.056963914798991869,99.89902037146164503735238937424835,1755.50,201620,500,1967378369616058341
1654313267000,USDC,WETH,-350.748343,0.2,350.569364974816248286773960522307,1753.74,201620,500,1967378369616058341
1654313267000,USDC,WETH,-336.71812,0.192,336.5464457358235983553030021014147,1753.74,201620,500,1967378369616058341
1654313293000,USDC,WETH,-35175.738865,20.058444145620276859,35158.58444697869852359581873733307,1753.66,201621,500,1967378369616058341
1654313319000,USDC,WETH,231.095668,-0.131652885541155755,230.8725977695031056453267978676722,1755.34,201621,500,1967378369616058341
1654313323000,USDC,WETH,4361.949862,-2.484944856715748247,4357.726905732825271689316671965146,1755.35,201620,500,1967378369616058341
1654313382000,USDC,WETH,-20280.28327,11.5652,20270.97889287472437343099104116293,1753.56,201621,500,1967378369616058341
1654313387000,USDC,WETH,5079.595773,-2.893890755786366155,5074.776640774873184540760478135175,1755.28,201621,500,1967378369616058341
1654313392000,USDC,WETH,102609.325301,-58.449589996595027245,102505.0987903857508855571865557863,1755.52,201618,500,1967378369616058341
1654313398000,USDC,WETH,4415.773385,-2.515019168084840595,4410.983041227475270873135998085975,1755.76,201618,500,1967378369616058341
1654313398000,USDC,WETH,3779.481344,-2.152638706024957961,3775.400444917103035529738668500708,1755.74,201618,500,1967378369616058341
1654313398000,USDC,WETH,-1622.930779,0.925282824908292672,1621.990907143664307493345934535771,1753.98,201618,500,1967378369616058341
1654313446000,USDC,WETH,5267.347273,-3,5261.601538622243724301609407834605,1755.78,201618,500,1967378369616058341
1654313446000,USDC,WETH,-3462.180542,1.973941146781430071,3460.215276591366498792497629435244,1753.94,201619,500,1967378369616058341
1654313446000,USDC,WETH,-20170.938076,11.5,20159.19266280193427648950273003266,1753.99,201619,500,1967378369616058341
1654313460000,USDC,WETH,-167.282643,0.09537561,167.1880637336430965913126070846548,1753.94,201619,500,1967378369616058341
1654313477000,USDC,WETH,1304.226978,-0.742855955304883265,1302.837453067792375847486286828265,1755.69,201619,500,1967378369616058341
1654313506000,USDC,WETH,14872.9474,-8.47109891032646937,14856.95276269475448876565817920423,1755.73,201618,500,1967378369616058341
1654313545000,USDC,WETH,-13260.558722,7.560283327863308817,13252.90586274720015767009611477694,1753.98,201619,500,1967378369616058341
1654313551000,USDC,WETH,-876.972817,0.5,876.4743921870406207169349013057675,1753.95,201619,500,1967378369616058341
1654313565000,USDC,WETH,2841.096893,-1.618208416867549026,2838.06012987843178245080798068507,1755.71,201618,500,1967378369616058341
1654313589000,USDC,WETH,-9646.642963,5.5,9641.189302057446827886283914363445,1753.94,201619,500,1967378369616058341
1654313605000,USDC,WETH,-919.281028,0.524131763633608398,918.7673426804334109523547096620115,1753.91,201619,500,1967378369616058341
1654313624000,USDC,WETH,-269.47723,0.15364375,269.3268475372314947385551334849961,1753.91,201619,500,1967378369616058341
1654313639000,USDC,WETH,-869.286924,0.495625,868.799050829779015285661720919342,1753.92,201619,500,1967378369616058341
1654313639000,USDC,WETH,3135.502707,-1.785928450069738213,3132.181755210732480283681602374245,1755.67,201619,500,1967378369616058341
1654313639000,USDC,WETH,-1403.132564,0.8,1402.347055899264993147095842089228,1753.92,201619,500,1967378369616058341
1654313669000,USDC,WETH,2666.149232,-1.518590413399135785,2663.323322422313913303601360689562,1755.67,201619,500,1967378369616058341
1654313677000,USDC,WETH,-1964.747587,1.120203664832771665,1963.645282457878230137988879858549,1753.92,201619,500,1967378369616058341
1654313759000,USDC,WETH,-3690.841952,2.10435363,3688.784182736409428326270324072967,1753.91,201619,500,1967378369616058341
1654313800000,USDC,WETH,-115,0.065568185858644527,114.9361550364896932126510600941046,1753.90,201619,500,1967378369616058341
1654313804000,USDC,WETH,806.716225,-0.459495584879976155,805.8652019693563701383504598255555,1755.66,201619,500,1967378369616058341
1654313834000,USDC,WETH,-10700,6.100761788421832404,10694.12070933164458751098947810491,1753.88,201619,500,1967378369616058341
1654313889000,USDC,WETH,-403.395869,0.23,403.1724069960386855297900546006531,1753.90,201619,500,1967378369616058341
1654313889000,USDC,WETH,9172.897486,-5.2248430960822171,9163.285728468409827356055353572855,1755.63,201619,500,1967378369616058341
1654313895000,USDC,WETH,171950.466277,-97.920334546639726623,171751.0929185864014380249069774387,1756.02,201615,500,1967378369616058341
1654313904000,USDC,WETH,-14036.898447,8,14026.25696249264993147095842089228,1754.61,201615,500,1967378369616058341
1654313921000,USDC,WETH,-720.976287,0.410911,720.4363042296510969988328744609085,1754.58,201615,500,1967378369616058341
1654313971000,USDC,WETH,-260.883819,0.1486875,260.6885861489337045856985162758026,1754.58,201615,500,1967378369616058341
1654314000000,USDC,WETH,-877.28777,0.5,876.6318686870406207169349013057675,1754.58,201615,500,1967378369616058341
1654314027000,USDC,WETH,-200,0.113987835145705097,199.8506041606363191210684570405687,1754.57,201615,500,1967378369616058341
1654314038000,USDC,WETH,-3509.130229,2,3506.51704924816248286773960522307,1754.57,201615,500,1967378369616058341
1654314088000,USDC,WETH,-5290.159381,3.015115899232549079,5286.248757075205036003895040116655,1754.55,201615,500,1967378369616058341
1654314100000,USDC,WETH,-913.069644,0.52040625,912.398190271267966049944806965309,1754.53,201615,500,1967378369616058341
1654314121000,USDC,WETH,-6825.105141,3.890022535896938829,6820.118824489297662507179878057435,1754.52,201615,500,1967378369616058341
1654314131000,USDC,WETH,-1660.528635,0.946243431881600539,1659.150823113855579355160758708321,1754.86,201613,500,1967378369616058341
1654314131000,USDC,WETH,87822.396228,-50,87709.99648270406207169349013057675,1756.45,201613,500,1967378369616058341
1654314131000,USDC,WETH,376.913943,-0.214568023609735337,376.4134035490826150865875595968163,1756.62,201613,500,1967378369616058341
1654314131000,USDC,WETH,-782.786799,0.4460625,782.133429446801113757095548827408,1754.88,201613,500,1967378369616058341
1654314131000,USDC,WETH,-2755.151752,1.57,2752.85814477730754905117559010011,1754.87,201613,500,1967378369616058341
1654314208000,USDC,WETH,-66862.539193,38.104468841999997014,66809.86855164648460692933271808935,1754.72,201615,500,1967378369616058341
1654314219000,USDC,WETH,2805.611423,-1.597425827058646084,2802.112345666039305627287763155013,1756.33,201615,500,1967378369616058341
1654314219000,USDC,WETH,-1090.439221,0.621481383198793208,1089.622366352544960965875254006216,1754.58,201615,500,1967378369616058341
1654314244000,USDC,WETH,277.839466,-0.158192769771089094,277.4927975318150854616352580002401,1756.33,201615,500,1967378369616058341
1654314244000,USDC,WETH,-794.825923,0.45300125,794.2311696904180199710948129202785,1754.58,201615,500,1967378369616058341
1654314271000,USDC,WETH,-328.105585,0.187,327.8602983989531921481336530883571,1754.58,201615,500,1967378369616058341
1654314292000,USDC,WETH,-35.09149,0.02,35.0652643474816248286773960522307,1754.57,201615,500,1967378369616058341
1654314322000,USDC,WETH,-333.369009,0.19,333.1199383010754358724352624961917,1754.57,201615,500,1967378369616058341
1654314342000,USDC,WETH,-3961.80636,2.258,3958.856914330675443157678014296846,1754.56,201615,500,1967378369616058341
1654314375000,USDC,WETH,-2497.868301,1.423655046482851379,2496.021757049808332798707156079312,1754.55,201615,500,1967378369616058341
1654314375000,USDC,WETH,600,-0.34162772260649653,599.2576747920300809297584391785025,1756.30,201615,500,1967378369616058341
1654314375000,USDC,WETH,-982.550019,0.56,981.8215512294854952029670894624595,1754.55,201615,500,1967378369616058341
1654314375000,USDC,WETH,-1926.291025,1.097890115722154078,1924.870868690155919246361802488977,1754.54,201615,500,1967378369616058341
1654314399000,USDC,WETH,355.533483,-0.202434218247785886,355.0942516592201307686284460501518,1756.29,201615,500,1967378369616058341
1654314399000,USDC,WETH,2179.70895,-1.241082234089996441,2177.012685597770580281439925264173,1756.30,201615,500,1967378369616058341
1654314418000,USDC,WETH,500,-0.28468895068149567,499.380678973935274628002524807592,1756.30,201615,500,1967378369616058341
1654314427000,USDC,WETH,-5500,3.134731846109248603,5495.94976135388861321115832729927,1754.54,201615,500,1967378369616058341
1654314450000,USDC,WETH,878.140908,-0.5,877.0584376870406207169349013057675,1756.28,201615,500,1967378369616058341
1654314452000,USDC,WETH,3545.601776,-2.018800333785628183,3541.221463322983753375516481992887,1756.29,201615,500,1967378369616058341
1654314452000,USDC,WETH,-421.090177,0.24,420.7793206697794979441287526267684,1754.54,201615,500,1967378369616058341
1654314452000,USDC,WETH,526.889549,-0.3,526.2375647122243724301609407834605,1756.30,201615,500,1967378369616058341
1654314480000,USDC,WETH,-1703.360576,0.97083025,1702.104255399771135141554178936807,1754.54,201615,500,1967378369616058341
1654314484000,USDC,WETH,117,-0.066617606146336865,116.8554219881829756346977446924136,1756.29,201615,500,1967378369616058341
1654314492000,USDC,WETH,-145760.363416,83.09130113549999349,145666.1646005407019070198079726261,1754.22,201619,500,1967378369616058341
1654314492000,USDC,WETH,8000,-4.55665349524038099,7991.518953481681231447170996601115,1755.67,201619,500,1967378369616058341
1654314515000,USDC,WETH,-252062.125995,143.757437640342550657,251959.1235017182247608635244268314,1753.38,201625,500,1967378369616058341
1654314581000,USDC,WETH,-694.121103,0.396,693.947034580136171607812441834168,1752.83,201625,500,1967378369616058341
1654314581000,USDC,WETH,-4557.330858,2.6,4556.202944172611227728061486789991,1752.82,201625,500,1967378369616058341
1654314584000,USDC,WETH,-1663.540225,0.949072683541109074,1663.134974573238293019656892790262,1752.81,201625,500,1967378369616058341
1654314618000,USDC,WETH,-4648.403383,2.65188938504112142,4647.193060930453743950397400860699,1752.86,201625,500,1967378369616058341
1654314618000,USDC,WETH,5702.247479,-3.249942176892657606,5697.99498181337320573605365382789,1754.57,201625,500,1967378369616058341
1654314618000,USDC,WETH,10878.552608,-6.2,10870.32730171930369688999277619152,1754.61,201625,500,1967378369616058341
1654314645000,USDC,WETH,1660.528635,-0.946391029524355453,1659.280115101749949199747067756417,1754.59,201625,500,1967378369616058341
1654314645000,USDC,WETH,-5000,2.852507794121082924,4998.728274397322186262691706057008,1752.84,201625,500,1967378369616058341
1654314658000,USDC,WETH,-66602.369728,38,66588.27162421508717448705249923835,1752.69,201627,500,1967378369616058341
1654314697000,USDC,WETH,1997.279008,-1.138500778555462109,1995.938824851265568678588964128135,1754.31,201626,500,1967378369616058341
1654314700000,USDC,WETH,-4381.367836,2.5,4380.623836435203103584674506528838,1752.55,201627,500,1967378369616058341
1654314703000,USDC,WETH,6508.460581,-3.709992359964928642,6504.09443697072900098779968978409,1754.31,201626,500,1967378369616058341
1654314733000,USDC,WETH,-245930.555247,140.369236549999876597,245925.355399947384019686229640933,1752.03,201633,500,1967378369616058341
1654314740000,USDC,WETH,-9778.76495,5.5832,9780.13149604297038717358188194072,1751.46,201633,500,1967378369616058341
1654314740000,USDC,WETH,-2627.152527,1.5,2627.540214561121862150804703917303,1751.44,201633,500,1967378369616058341
1654314783000,USDC,WETH,-26270.568062,15,26274.92354161121862150804703917303,1751.37,201634,500,1967378369616058341
1654314819000,USDC,WETH,759.714,-0.43336266302287114,759.472277965267532952575800499227,1753.07,201634,500,1967378369616058341
1654314848000,USDC,WETH,300,-0.171128378941446526,299.9043472883919734306226607737762,1753.07,201634,500,1967378369616058341
1654314909000,USDC,WETH,-1150.139285,0.656728839264536484,1150.348322777209854856182175085504,1751.32,201634,500,1967378369616058341
1654314929000,USDC,WETH,-800,0.456800641438669247,800.1463837813391158711522704401135,1751.31,201634,500,1967378369616058341
1654315051000,USDC,WETH,-1631.021968,0.931775,1631.723490999984548737044035328363,1750.45,201639,500,1967378369616058341
1654315051000,USDC,WETH,-1207.812172,0.69,1208.329503488116056589370163801959,1750.45,201639,500,1967378369616058341
1654315051000,USDC,WETH,-193453.837663,110.489355703899455553,193512.9390787622865957558265734171,1750.88,201638,500,1967378369616058341
1654315051000,USDC,WETH,-1100,0.628413381110001475,1100.475019428650733173836223900474,1750.44,201639,500,1967378369616058341
1654315093000,USDC,WETH,3111.242256,-1.775624234096164599,3111.025284155249873410949735493749,1752.20,201639,500,1967378369616058341
