TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1670399555000,USDC,WETH,12263.144874,-10.004654365965156442,12266.29676145497708143382421530944,1225.74,205212,500,1963957291397405871
1670399555000,USDC,WETH,497.366567,-0.405775530690609662,497.4995771307658770238182018112591,1225.72,205212,500,1963957291397405871
1670399567000,USDC,WETH,939.856163,-0.766747334039378651,940.0876041362029705495410987914235,1225.77,205212,500,1963957291397405871
1670399567000,USDC,WETH,1609.268289,-1.312857318756813046,1609.661228225664054902254839199333,1225.78,205212,500,1963957291397405871
1670399579000,USDC,WETH,-546.045351,0.445914342539765906,546.4515680670596107447135483100185,1224.55,205212,500,1963957291397405871
1670399579000,USDC,WETH,-36.415083,0.0297375,36.44219088669878693365082225708314,1224.55,205212,500,1963957291397405871
1670399591000,USDC,WETH,-590,0.48168204260639419,590.361182439563002064903043510202,1224.87,205209,500,1963957291397405871
1670399591000,USDC,WETH,81703,-66.645214196614051783,81717.48114087255846977073850173605,1225.94,205209,500,1963957291397405871
1670399603000,USDC,WETH,30780.366056,-25.103080776936661826,30783.06664274294101278402722419958,1226.16,205208,500,1963957291397405871
1670399603000,USDC,WETH,1559.341313,-1.271663333851827237,1559.438122854217949183308170309421,1226.22,205208,500,1963957291397405871
1670399627000,USDC,WETH,3267.231031,-2.662970734704986878,3266.514638640314653893808557289278,1226.91,205202,500,1963957291397405871
1670399627000,USDC,WETH,175012,-142.684623065285766634,174998.3606378734154753466772523962,1226.57,205202,500,1963957291397405871
1670399639000,USDC,WETH,59977.030914,-48.879635401081467369,59960.87405097698169772195993399095,1227.04,205200,500,1963957291397405871
1670399663000,USDC,WETH,-245184.029607,200,245229.4213554884787467058243435604,1225.92,205201,500,1963957291397405871
1670399675000,USDC,WETH,3108.068633,-2.532757422269753015,3107.088324962310292866940405219841,1227.15,205200,500,1963957291397405871
1670399687000,USDC,WETH,-4561.408973,3.720809320857163224,4562.256513421940355182330592845922,1225.92,205201,500,1963957291397405871
1670399687000,USDC,WETH,60808.389564,-49.54830144565278316,60786.5707237549942144598386437591,1227.25,205199,500,1963957291397405871
1670399699000,USDC,WETH,50000,-40.735038661582563718,49978.19748625734745850221274750327,1227.44,205197,500,1963957291397405871
1670399699000,USDC,WETH,-14659.467382,11.956005082410979965,14661.00097114637933076745411143166,1226.12,205199,500,1963957291397405871
1670399699000,USDC,WETH,8016.807478,-6.531900033004165598,8013.680138522394093383428613870425,1227.33,205199,500,1963957291397405871
1670399711000,USDC,WETH,-9275.171405,7.563563168153220803,9275.46455867226268459334055148175,1226.30,205198,500,1963957291397405871
1670399723000,USDC,WETH,10101.759756,-8.229369466647871015,10097.02252273907774820867642465595,1227.53,205197,500,1963957291397405871
1670399723000,USDC,WETH,448.656289,-0.365490438579706784,448.4421420348203770922048630789207,1227.55,205197,500,1963957291397405871
1670399759000,USDC,WETH,31000,-25.252379237516873779,30984.43149478174840768907792887283,1227.61,205196,500,1963957291397405871
1670399759000,USDC,WETH,782.277719,-0.637205752231655358,781.865163968495790070615694897809,1227.67,205196,500,1963957291397405871
1670399771000,USDC,WETH,136.865467,-0.111483854884146294,136.7931876770496774149589345833243,1227.67,205196,500,1963957291397405871
1670399795000,USDC,WETH,1329.115089,-1.082629043250737434,1328.411635110655025619161723850538,1227.67,205196,500,1963957291397405871
1670399807000,USDC,WETH,-99135.306255,80.843892692799995904,99140.07980456121858968890928887375,1226.26,205199,500,1963957291397405871
1670399807000,USDC,WETH,-1010,0.823777924069169753,1010.129940913119331068205352751011,1226.06,205199,500,1963957291397405871
1670399807000,USDC,WETH,-670.87806,0.547181250037072355,670.963477092108516290977845932988,1226.06,205199,500,1963957291397405871
1670399819000,USDC,WETH,-33859.034084,27.617690798999999523,33864.32691472037233069430785617177,1225.99,205200,500,1963957291397405871
1670399831000,USDC,WETH,-6319.408688,5.15486056388988533,6320.597997462882236608089748183675,1225.91,205201,500,1963957291397405871
1670399843000,USDC,WETH,-68642.765296,55.999854644712851408,68659.05860670467605383217566724955,1225.77,205203,500,1963957291397405871
1670399855000,USDC,WETH,-4411.179672,3.6,4413.017591582716183776143254912647,1225.33,205205,500,1963957291397405871
1670399855000,USDC,WETH,-183651.926916,149.835134139145570572,183701.0284191692561186370700933618,1225.69,205205,500,1963957291397405871
1670399855000,USDC,WETH,187200,-152.547827367920092825,187138.4189404965270364604606328277,1227.16,205199,500,1963957291397405871
1670399867000,USDC,WETH,-49.01276,0.04,49.03335506203017981973492505458496,1225.32,205205,500,1963957291397405871
1670399879000,USDC,WETH,1765.92365,-1.439750254876545725,1765.77978992271580722332991254949,1226.55,205205,500,1963957291397405871
1670399879000,USDC,WETH,1250,-1.019114960290242448,1249.895180409516337745513914959161,1226.55,205205,500,1963957291397405871
1670399903000,USDC,WETH,-143540.894794,117.171314697500000256,143616.895236271819729489508512052,1225.05,205210,500,1963957291397405871
1670399903000,USDC,WETH,-97966.045429,80,98036.9728385603596394698501091699,1224.58,205213,500,1963957291397405871
1670399915000,USDC,WETH,-606.83268,0.495625,607.320890377967696828903055754467,1224.38,205213,500,1963957291397405871
1670399915000,USDC,WETH,-645.946195,0.52757168106960026,646.4665341256856270390162007189175,1224.38,205213,500,1963957291397405871
1670399927000,USDC,WETH,5546.935612,-4.525845798704331829,5548.600481985380197290220325944275,1225.61,205213,500,1963957291397405871
1670399927000,USDC,WETH,49996,-40.793045539490425736,50011.25026628357837438638513131855,1225.60,205213,500,1963957291397405871
1670399927000,USDC,WETH,1838.441694,-1.5,1838.982411826131743240059689546936,1225.63,205213,500,1963957291397405871
1670399939000,USDC,WETH,3765.654133,-3.072396018657038087,3766.741579757049606215763930956498,1225.64,205213,500,1963957291397405871
1670399939000,USDC,WETH,472.369141,-0.385408496084588787,472.5071848040316345052492813075891,1225.63,205213,500,1963957291397405871
1670399939000,USDC,WETH,-3.109706,0.002539766751006534,3.112172894132766812994231037051347,1224.41,205213,500,1963957291397405871
1670399951000,USDC,WETH,316800,-258.403661359540674872,316846.5039525686431069717399621097,1225.99,205209,500,1963957291397405871
1670399951000,USDC,WETH,2000,-1.631230759952469759,2000.228904244269108364589509980708,1226.07,205209,500,1963957291397405871
1670399951000,USDC,WETH,-3964.754292,3.236897863003208081,3967.159975105461650567241924423938,1224.86,205209,500,1963957291397405871
1670399951000,USDC,WETH,6130.419571,-5,6131.08166825377247746686563182312,1226.08,205209,500,1963957291397405871
1670399963000,USDC,WETH,18764.209135,-15.303768424698229434,18765.98323019145907938987013617039,1226.12,205209,500,1963957291397405871
1670399975000,USDC,WETH,6405.965273,-5.22645449612760599,6407.71061373393252852594352713835,1225.68,205212,500,1963957291397405871
1670399975000,USDC,WETH,-114109.347229,93.173134345774166302,114186.0521782497652592922044830698,1224.70,205212,500,1963957291397405871
1670399975000,USDC,WETH,-8007.959884,6.54,8014.14036464193440052666024642464,1224.46,205213,500,1963957291397405871
1670399987000,USDC,WETH,1300,-1.060621652895264468,1300.346020770284526870550858743736,1225.70,205212,500,1963957291397405871
1670399987000,USDC,WETH,1000,-0.815859788978418207,1000.264317459671708016402412258555,1225.70,205212,500,1963957291397405871
1670399999000,USDC,WETH,24659.894136,-20.118198780042824373,24665.91106227690850752974669286,1225.75,205211,500,1963957291397405871
1670400011000,USDC,WETH,-256563.560305,209.5978494074786422,256801.8107893096439712241622496161,1224.08,205220,500,1963957291397405871
1670400011000,USDC,WETH,50,-0.04082290703668785,50.03156057121048110009548857136885,1224.80,205220,500,1963957291397405871
1670400023000,USDC,WETH,-3058.930511,2.5,3062.40119687688623873343281591156,1223.57,205220,500,1963957291397405871
1670400047000,USDC,WETH,-152588.506507,124.738161297709733582,152780.4975393106192125602204239648,1223.27,205225,500,1963957291397405871
1670400047000,USDC,WETH,3231.045066,-2.63930097888765798,3233.874265259235735070358387878637,1224.20,205224,500,1963957291397405871
1670400059000,USDC,WETH,-484.914057,0.3965,485.5806688023741574631224446035734,1222.99,205224,500,1963957291397405871
1670400059000,USDC,WETH,1601.98289,-1.30858253315043438,1603.380723929724627942154581474107,1224.21,205224,500,1963957291397405871
1670400071000,USDC,WETH,1000,-0.816846922636495025,1000.869602525035226553456606046377,1224.22,205224,500,1963957291397405871
1670400071000,USDC,WETH,566,-0.462336505098294233,566.4928982703012935977539806101665,1224.22,205224,500,1963957291397405871
1670400083000,USDC,WETH,-73333.686471,60,73438.9940350605732870906928265418,1222.23,205232,500,1963957291397405871
1670400083000,USDC,WETH,2358.332643,-1.928818027227229163,2361.279444201843374708151742392987,1222.68,205237,500,1963957291397405871
1670400083000,USDC,WETH,-30536.808914,25,30590.13395681690553628778867772575,1221.47,205237,500,1963957291397405871
1670400083000,USDC,WETH,-143073.801743,117.1,143303.8818486423855319720021664674,1221.81,205236,500,1963957291397405871
1670400083000,USDC,WETH,-161858.310492,132.379523971799486907,162100.8873254938099200612152933513,1222.68,205230,500,1963957291397405871
1670400083000,USDC,WETH,290.64644,-0.237711053081695336,291.0089981773741504728461597556383,1222.69,205237,500,1963957291397405871
1670400083000,USDC,WETH,11017.445585,-9.011069058633776864,11031.3292973222596726720814280828,1222.66,205237,500,1963957291397405871
1670400095000,USDC,WETH,1296.509729,-1.060294313321848206,1298.076570856458825348700233666564,1222.78,205236,500,1963957291397405871
1670400095000,USDC,WETH,11262.054494,-9.21,11275.55239473254799956842134887417,1222.81,205236,500,1963957291397405871
1670400095000,USDC,WETH,23693.13777,-19.37717392080668907,23722.24157642026633815432868311378,1222.73,205236,500,1963957291397405871
1670400119000,USDC,WETH,-46234.517752,37.85375,46307.04703109027363310384141195084,1221.40,205238,500,1963957291397405871
1670400119000,USDC,WETH,580.076011,-0.474484651738298753,580.7145846144320981550070432878695,1222.54,205238,500,1963957291397405871
1670400119000,USDC,WETH,-30538.683944,25,30584.72562295286043859844890661483,1221.55,205237,500,1963957291397405871
1670400119000,USDC,WETH,1714.382562,-1.402318244170096018,1716.272957407824398008073206326526,1222.53,205238,500,1963957291397405871
1670400143000,USDC,WETH,7347.857891,-6.007785360220415823,7354.390452874147915404818389105855,1223.06,205234,500,1963957291397405871
1670400143000,USDC,WETH,129375.39272,-105.803363096694315968,129504.4602554776533915899284970707,1222.79,205234,500,1963957291397405871
1670400155000,USDC,WETH,52183.167348,-42.662187053272437274,52227.09415838325900356081652840235,1223.17,205232,500,1963957291397405871
1670400167000,USDC,WETH,2000,-1.63550262912942795,2001.934009090370412472168021411785,1222.87,205235,500,1963957291397405871
1670400167000,USDC,WETH,16661.06858,-13.625013792895522883,16677.42682950877255756429627118019,1222.83,205235,500,1963957291397405871
1670400167000,USDC,WETH,169.907348,-0.138941478268538532,170.0713557885278872124111313189861,1222.87,205235,500,1963957291397405871
1670400167000,USDC,WETH,-122546.989094,100.29937160514778015,122718.4287902930348464773789447885,1221.81,205236,500,1963957291397405871
1670400179000,USDC,WETH,411,-0.336094324667560672,411.3965410076640554777997658972098,1222.87,205235,500,1963957291397405871
1670400179000,USDC,WETH,733.440059,-0.6,734.175554187349914285595966971693,1222.40,205239,500,1963957291397405871
1670400179000,USDC,WETH,-121978.482074,99.866707002117740488,122169.1183047893436912111567976643,1221.41,205239,500,1963957291397405871
1670400191000,USDC,WETH,-33749.777651,27.638513920783989766,33801.42988273384270784715611850648,1221.11,205240,500,1963957291397405871
1670400191000,USDC,WETH,1849.038201,-1.512774462203257782,1850.829829156679034743692329390725,1222.28,205240,500,1963957291397405871
1670400191000,USDC,WETH,311.22498,-0.254627343392775488,311.5273642176382528025963064083328,1222.28,205240,500,1963957291397405871
1670400191000,USDC,WETH,965.114656,-0.789606767261088246,966.053869096149859798946401024562,1222.27,205240,500,1963957291397405871
1670400191000,USDC,WETH,348.379719,-0.285025627548012717,348.7183852891619456525022113933452,1222.28,205240,500,1963957291397405871
1670400191000,USDC,WETH,584.702252,-0.478370888046659811,585.2699297913255400678477738237295,1222.28,205240,500,1963957291397405871
1670400203000,USDC,WETH,122228.887076,-100,122347.0166545217849087091393428396,1222.29,205240,500,1963957291397405871
1670400215000,USDC,WETH,-1622.20274,1.327919017510694646,1624.22035332543382326469684750301,1221.61,205236,500,1963957291397405871
1670400215000,USDC,WETH,141111.319642,-115.422361184138441762,141231.7415258934312085143185564517,1222.56,205236,500,1963957291397405871
1670400227000,USDC,WETH,-60.159494,0.049246041081228304,60.2343651120554766081853050033943,1221.61,205236,500,1963957291397405871
1670400227000,USDC,WETH,346.631061,-0.283465631504634649,346.8888305712856232641632060754489,1222.83,205236,500,1963957291397405871
1670400239000,USDC,WETH,43617.343501,-35.666620667107147628,43648.261328678854177464659744404,1222.92,205234,500,1963957291397405871
1670400251000,USDC,WETH,250,-0.204240790311836134,250.0618912614570027749331743231304,1224.05,205226,500,1963957291397405871
1670400251000,USDC,WETH,293343.224766,-239.747989807969223192,293475.4755375559514155701379700161,1223.55,205226,500,1963957291397405871
1670400263000,USDC,WETH,6325.318923,-5.16691185580562001,6326.49254147240892977027356340737,1224.20,205224,500,1963957291397405871
1670400263000,USDC,WETH,44068.593218,-36.000328476009825757,44078.224065260729357072763652292,1224.12,205225,500,1963957291397405871
1670400275000,USDC,WETH,-23258.380846,19.018319526618878327,23274.59683267064447541933330521937,1222.95,205225,500,1963957291397405871
1670400323000,USDC,WETH,1000,-0.816977943341343979,1000.256616502344373014076121465344,1224.02,205226,500,1963957291397405871
1670400323000,USDC,WETH,-34239.913784,28,34265.07736462609977443855901599509,1222.85,205226,500,1963957291397405871
1670400323000,USDC,WETH,-402.057275,0.328800901627134,402.3618899966176937296854081979861,1222.80,205226,500,1963957291397405871
1670400323000,USDC,WETH,300,-0.24511078229521675,300.0876389853971304860642839981854,1223.94,205227,500,1963957291397405871
1670400323000,USDC,WETH,6120.173316,-5,6121.71531382608924543545696714198,1224.03,205226,500,1963957291397405871
1670400323000,USDC,WETH,-496.516736,0.4060781,496.9104374926824502433728075697556,1222.71,205227,500,1963957291397405871
1670400323000,USDC,WETH,-33864.439036,27.694935421471717921,33890.54109952616043274358141700779,1222.77,205227,500,1963957291397405871
1670400335000,USDC,WETH,-38626.952839,31.591956732507645042,38658.04442467267035322854472485844,1222.68,205227,500,1963957291397405871
1670400335000,USDC,WETH,-3896.028086,3.18663517820275084,3899.272758449803684281782717685366,1222.62,205228,500,1963957291397405871
1670400335000,USDC,WETH,10426.128594,-8.518413243307688353,10429.10791457585504236520143700358,1223.95,205226,500,1963957291397405871
1670400347000,USDC,WETH,-10482.478522,8.569258858667521369,10488.4169571776102251305973203977,1223.27,205222,500,1963957291397405871
1670400347000,USDC,WETH,210334.388068,-171.818047891321994172,210375.8058364341569446947185824905,1224.17,205222,500,1963957291397405871
1670400359000,USDC,WETH,59800,-48.825721355129923534,59797.2455284491216903508845437868,1224.76,205219,500,1963957291397405871
1670400359000,USDC,WETH,44999.441579,-36.735626515543218707,44993.89015544236545462142238001089,1224.95,205218,500,1963957291397405871
1670400359000,USDC,WETH,60737.665744,-49.599170232319595641,60739.68104969320444878807329178075,1224.57,205221,500,1963957291397405871
1670400371000,USDC,WETH,34302.935568,-28,34296.58825662609977443855901599509,1225.10,205217,500,1963957291397405871
1670400371000,USDC,WETH,8182.361784,-6.677755407399583805,8180.14235437843734763263939816177,1225.32,205215,500,1963957291397405871
1670400371000,USDC,WETH,-238.251028,0.194678990900905301,238.3324694459036311356930415727114,1223.81,205218,500,1963957291397405871
1670400371000,USDC,WETH,33864.439036,-27.639125306019214803,33856.36712977529123800208735146388,1225.24,205216,500,1963957291397405871
1670400383000,USDC,WETH,-42697.625195,34.867762479546644114,42699.24075188354812505218238975765,1224.56,205212,500,1963957291397405871
1670400383000,USDC,WETH,139304.066819,-113.662025797668333124,139250.216461777115600877069064776,1225.60,205211,500,1963957291397405871
1670400395000,USDC,WETH,70529.906647,-57.536092811656195625,70495.78342278721480597422413907835,1225.84,205210,500,1963957291397405871
1670400395000,USDC,WETH,-2449.485075,2,2449.393999830435698174182786856792,1224.74,205210,500,1963957291397405871
1670400407000,USDC,WETH,45976.912538,-37.5,45950.67118769566934076592725356485,1226.05,205209,500,1963957291397405871
1670400407000,USDC,WETH,-1627.346742,1.328545545747186025,1627.175993685939061433695330665572,1224.91,205209,500,1963957291397405871
1670400419000,USDC,WETH,116041.049257,-94.623253096922036135,115960.7772663042499766692079788637,1226.35,205205,500,1963957291397405871
1670400419000,USDC,WETH,611.638141,-0.498658913346588196,611.1607542170026265629008688407545,1226.57,205205,500,1963957291397405871
1670400431000,USDC,WETH,-1522.060312,1.242152022931188175,1521.631801659694247423301260814714,1225.34,205205,500,1963957291397405871
1670400431000,USDC,WETH,-49013.584448,40,48999.82147060871396348365573713584,1225.34,205205,500,1963957291397405871
1670400431000,USDC,WETH,190,-0.154904119984598496,189.8517785300739083232846682950133,1226.57,205205,500,1963957291397405871
1670400431000,USDC,WETH,1622.20274,-1.322554818482531604,1620.935716233398137559354981714483,1226.57,205205,500,1963957291397405871
1670400443000,USDC,WETH,62279.640547,-50.770814253797036831,62228.09623330973483058858592764905,1226.68,205203,500,1963957291397405871
1670400455000,USDC,WETH,-2556.284167,2.085925626980832737,2555.408018197303874117671465477684,1225.49,205204,500,1963957291397405871
1670400455000,USDC,WETH,-19608.563456,16,19601.49342664348558539346229485434,1225.54,205204,500,1963957291397405871
1670400455000,USDC,WETH,-612.74872,0.5,612.537225582608924543545696714198,1225.50,205204,500,1963957291397405871
1670400479000,USDC,WETH,-1593.128899,1.3,1592.587900014783203813218811456915,1225.48,205204,500,1963957291397405871
1670400491000,USDC,WETH,120638.168793,-98.342861810808637875,120536.949159683378989374526594167,1226.71,205204,500,1963957291397405871
1670400491000,USDC,WETH,992.060946,-0.808713737424287535,991.2267035716828662474866781671795,1226.71,205204,500,1963957291397405871
1670400515000,USDC,WETH,-1032.550326,0.8425625,1032.197861864893863971442442175513,1225.49,205204,500,1963957291397405871
1670400563000,USDC,WETH,2043.949823,-1.665832145578734436,2042.006798040022185611225722434415,1226.98,205202,500,1963957291397405871
1670400563000,USDC,WETH,73134.976798,-59.61229975436896432,73069.63343253411246550870480838735,1226.84,205202,500,1963957291397405871
1670400563000,USDC,WETH,-1479.333216,1.20714258,1478.831070919167480609042149358949,1225.48,205204,500,1963957291397405871
1670400575000,USDC,WETH,-789.91026,0.644424936146910731,789.553100207255938599598165619877,1225.76,205202,500,1963957291397405871
1670400587000,USDC,WETH,888,-0.723721469892291512,887.1532782117635959442478485605645,1226.99,205202,500,1963957291397405871
1670400587000,USDC,WETH,1226.987421,-1,1225.819441665217849087091393428396,1226.99,205202,500,1963957291397405871
1670400599000,USDC,WETH,-5420.223097,4.42184010096046159,5417.718021416295355681906803857125,1225.78,205202,500,1963957291397405871
1670400599000,USDC,WETH,6517.652373,-5.311831115494161547,6511.39705812111720711469657335855,1227.01,205202,500,1963957291397405871
1670400599000,USDC,WETH,43097.029734,-35.124081794604901644,43055.89393338836350060908864486334,1226.99,205202,500,1963957291397405871
1670400599000,USDC,WETH,659.798216,-0.537724040661062626,659.161374362900505102670047103131,1227.02,205202,500,1963957291397405871
1670400623000,USDC,WETH,-498.166821,0.4064125,497.940241717184099092107530931718,1225.77,205202,500,1963957291397405871
1670400623000,USDC,WETH,-85804.102632,70,85764.8524975652494360963975399877,1225.77,205202,500,1963957291397405871
1670400623000,USDC,WETH,-51161.845102,41.738593613106398354,51138.537402953267213567896395692,1225.77,205202,500,1963957291397405871
1670400623000,USDC,WETH,-63865.343646,52.102211729488082243,63836.196715583779569859339672546,1225.77,205202,500,1963957291397405871
1670400635000,USDC,WETH,-894.807634,0.73,894.401600750609029833576717202729,1225.76,205202,500,1963957291397405871
1670400647000,USDC,WETH,-630.114264,0.514059630499123727,629.8290711078976574482896250852585,1225.76,205202,500,1963957291397405871
1670400659000,USDC,WETH,-960.10029,0.78327062945040782,959.666905878461385280504982743552,1225.76,205202,500,1963957291397405871
1670400659000,USDC,WETH,2453.975067,-2,2451.638995830435698174182786856792,1226.99,205202,500,1963957291397405871
1670400671000,USDC,WETH,-833.519436,0.68,833.1412151923481373792221475313095,1225.76,205202,500,1963957291397405871
1670400695000,USDC,WETH,11887.494041,-9.688170594406156988,11876.06316337311329577445119475253,1227.01,205201,500,1963957291397405871
1670400695000,USDC,WETH,6074.626699,-4.950615263481193701,6068.70246042880954320750748785603,1227.04,205201,500,1963957291397405871
1670400695000,USDC,WETH,250,-0.203739579935885156,249.7549872515352264506635032984818,1227.06,205201,500,1963957291397405871
1670400707000,USDC,WETH,-98051.7719,80,98011.9444432174279269673114742717,1225.65,205204,500,1963957291397405871
1670400731000,USDC,WETH,-168718.878658,137.678,168663.2213443648630266125688644347,1225.46,205204,500,1963957291397405871
1670400755000,USDC,WETH,250,-0.203801666286233929,249.7930043214079187561038581600958,1226.68,205204,500,1963957291397405871
1670400767000,USDC,WETH,-85536.74965,69.8,85508.71086033220586627897926130205,1225.45,205204,500,1963957291397405871
1670400779000,USDC,WETH,12981.981194,-10.582819333093452568,12971.12318292585148250541443938857,1226.70,205204,500,1963957291397405871
1670400791000,USDC,WETH,1000.014976,-0.815187776116560105,999.1679390475205784716292281551005,1226.73,205204,500,1963957291397405871
1670400803000,USDC,WETH,90766.999525,-73.980697253548738341,90683.7843003918552229751644469797,1226.90,205201,500,1963957291397405871
1670400815000,USDC,WETH,-89908.770825,73.354433282475321434,89871.19240640189237446714006563015,1225.68,205204,500,1963957291397405871
1670400839000,USDC,WETH,-758.225562,0.618703744058744962,757.9610034554288176147333654506685,1225.51,205204,500,1963957291397405871
1670400851000,USDC,WETH,-20399.416961,16.646237378477448272,20392.62795442598271523227373914006,1225.47,205205,500,1963957291397405871
1670400851000,USDC,WETH,-168.075403,0.137156409082397432,168.0220999753747336790257022627849,1225.43,205205,500,1963957291397405871
1670400863000,USDC,WETH,103416.993864,-84.301892224945495564,103328.7147272511443137608454658441,1226.75,205202,500,1963957291397405871
1670400863000,USDC,WETH,-27330.788393,22.303977005098307127,27322.69322403902674527307361043323,1225.38,205205,500,1963957291397405871
1670400875000,USDC,WETH,184896.843611,-150.655389345428443646,184698.5932404200426447592484542007,1227.28,205197,500,1963957291397405871
1670400899000,USDC,WETH,-1922.03305,1.567483934928996117,1920.827271545130304645725593249684,1226.19,205198,500,1963957291397405871
1670400899000,USDC,WETH,-55467.440618,45.231705525035669544,55430.25746646729025199133789565275,1226.30,205198,500,1963957291397405871
1670400911000,USDC,WETH,35989.092947,-29.319499283866815868,35947.63030989182914100649127544485,1227.48,205197,500,1963957291397405871
1670400923000,USDC,WETH,12.277285,-0.01,12.26189981165217849087091393428396,1227.73,205196,500,1963957291397405871
1670400923000,USDC,WETH,49498.660547,-40.320266790313705061,49438.46711665549092450853719457194,1227.64,205196,500,1963957291397405871
1670400935000,USDC,WETH,-490.600044,0.4,490.2303144660871396348365573713584,1226.50,205196,500,1963957291397405871
1670400947000,USDC,WETH,-44745.296014,36.484574020499997141,44713.09147035417257938651889322897,1226.42,205197,500,1963957291397405871
1670400959000,USDC,WETH,-6015.367801,4.905205078124999,6011.2671864782295543881594332131,1226.32,205197,500,1963957291397405871
1670400995000,USDC,WETH,11363.15754,-9.25669863251086111,11349.69352832828523233108613418405,1227.56,205197,500,1963957291397405871
1670401007000,USDC,WETH,-98738.140905,80.525500000000049152,98676.906117444780003696916234306,1226.17,205200,500,1963957291397405871
1670401055000,USDC,WETH,-397.494971,0.324223891640739761,397.2781170101483375346195055869634,1225.99,205200,500,1963957291397405871
1670401091000,USDC,WETH,-1293.268718,1.054880506730433649,1292.564836575648292436825702556607,1225.99,205200,500,1963957291397405871
1670401103000,USDC,WETH,-22.510239,0.018360964184268016,22.49801031903029060680957919851436,1225.98,205200,500,1963957291397405871
1670401115000,USDC,WETH,131.826488,-0.107419609455562877,131.6890349013596874995115700912107,1227.21,205200,500,1963957291397405871
1670401139000,USDC,WETH,-8476.509755,6.914135426016381793,8471.957907610815982757102610206625,1225.97,205200,500,1963957291397405871
1670401139000,USDC,WETH,47565.34955,-38.757108077733618052,47514.64931654760853040477972928378,1227.27,205199,500,1963957291397405871
1670401211000,USDC,WETH,247.8125,-0.201907569806468248,247.539450309537932882715729819545,1227.36,205199,500,1963957291397405871
1670401223000,USDC,WETH,45952.934141,-37.44051019848902748,45902.25485298858941088775425420397,1227.36,205199,500,1963957291397405871
1670401259000,USDC,WETH,46,-0.03747879266938925,45.94922912447337934100929030631432,1227.36,205199,500,1963957291397405871
1670401271000,USDC,WETH,18.410315,-0.014999919143309078,18.38999395684587932262383046883728,1227.36,205199,500,1963957291397405871
1670401295000,USDC,WETH,-107.18578,0.087447456014375132,107.1392174425404798009545851841914,1225.72,205202,500,1963957291397405871
1670401295000,USDC,WETH,-112035.445611,91.3884422919000064,111977.2175519379886646721743629464,1225.93,205202,500,1963957291397405871
1670401307000,USDC,WETH,-9000,7.342828229788594792,8996.202664625903567815839450504495,1225.69,205203,500,1963957291397405871
1670401307000,USDC,WETH,-3646.485426,2.975,3644.911763216523101034096895449478,1225.71,205202,500,1963957291397405871
1670401343000,USDC,WETH,1400,-1.141089012359968634,1398.71816381791410119014891752921,1226.90,205203,500,1963957291397405871
1670401343000,USDC,WETH,368.070438,-0.3,367.7329383495653547261274180285188,1226.90,205202,500,1963957291397405871
1670401355000,USDC,WETH,-35934.22504,29.319499283866815868,35920.19635639182914100649127544485,1225.61,205204,500,1963957291397405871
1670401367000,USDC,WETH,329.257419,-0.268394123319534496,328.9733373020816066053856232983101,1226.77,205204,500,1963957291397405871
1670401379000,USDC,WETH,-245,0.199911540169074326,244.9109800023932549357044370585862,1225.54,205204,500,1963957291397405871
1670401403000,USDC,WETH,180,-0.146726962106039593,179.8446943532319063809105100476259,1226.77,205204,500,1963957291397405871
1670401415000,USDC,WETH,-150.121605,0.122494052584294353,150.0670628120686827138352249117641,1225.54,205204,500,1963957291397405871
1670401427000,USDC,WETH,-24.181323,0.019731131491980112,24.17254101754377782302139859097454,1225.54,205204,500,1963957291397405871
1670401427000,USDC,WETH,129.832312,-0.105832787386072613,129.7202949174299574691234776015337,1226.77,205204,500,1963957291397405871
1670401451000,USDC,WETH,-413.038067,0.337025,412.8881130459575455885769768702052,1225.54,205204,500,1963957291397405871
1670401463000,USDC,WETH,4020.319457,-3.277131053268884065,4016.831396817109918452975868726331,1226.78,205203,500,1963957291397405871
1670401463000,USDC,WETH,1512.618312,-1.233009038209276857,1511.312316854817483641787476406473,1226.77,205204,500,1963957291397405871
1670401475000,USDC,WETH,20,-0.016302738702523543,19.98258639601822343484475187662083,1226.79,205203,500,1963957291397405871
1670401487000,USDC,WETH,42923.802883,-34.986488030797618352,42885.02830586129447000706556420843,1226.87,205202,500,1963957291397405871
1670401511000,USDC,WETH,109143.254838,-88.94028159887711771,109032.0503790728019039154872697262,1227.15,205199,500,1963957291397405871
1670401511000,USDC,WETH,109.84109,-0.089494742317498886,109.7204785250052682919363288177625,1227.35,205199,500,1963957291397405871
1670401511000,USDC,WETH,-2268.328987,1.85,2266.967096155653020811119077842533,1226.12,205199,500,1963957291397405871
1670401511000,USDC,WETH,-367.835798,0.3,367.6156183495653547261274180285188,1226.12,205199,500,1963957291397405871
1670401523000,USDC,WETH,49523.164895,-40.346811717212454903,49466.97343242749518022370722092833,1227.44,205197,500,1963957291397405871
1670401535000,USDC,WETH,1200,-0.977756518853415464,1198.705475308475734816347610926059,1227.30,205199,500,1963957291397405871
1670401535000,USDC,WETH,-62045.045041,50.6,62006.20451746002316380682450747685,1226.19,205199,500,1963957291397405871
1670401535000,USDC,WETH,-613.035669,0.5,612.680700082608924543545696714198,1226.07,205199,500,1963957291397405871
