TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1678180571000,USDC,WETH,2390.601543,-1.521589608002787279,2391.989470156606905073451102667211,1571.12,202729,500,1778536236970095651
1678180595000,USDC,WETH,-3766.916104,2.399999999385131203,3770.992549432496230864985042612773,1569.55,202729,500,1778536236970095651
1678180607000,USDC,WETH,1711.790435,-1.089537821619394112,1712.786977954556582409925587658625,1571.12,202729,500,1778536236970095651
1678180619000,USDC,WETH,-22601.239747,14.4,22625.8268609964425502640484526185,1569.53,202730,500,1778536236970095651
1678180631000,USDC,WETH,-145588.575839,92.763206499787388428,145750.0180885255241836592745236969,1569.46,202730,500,1778536236970095651
1678180667000,USDC,WETH,-95007.925649,60.541653574557748787,95118.321025692388534394386711417,1569.30,202731,500,1778536236970095651
1678180667000,USDC,WETH,-95012.365239,60.541653574557748787,95120.540820692388534394386711417,1569.37,202731,500,1778536236970095651
1678180679000,USDC,WETH,-587074.87658,374.162205330386213187,587805.80094727559891809176479682,1569.04,202734,500,1778536236970095651
1678180679000,USDC,WETH,4082.461799,-2.598913828515713435,4085.205694681061739048375903656184,1570.83,202731,500,1778536236970095651
1678180691000,USDC,WETH,-103329.127753,65.866299864737471947,103466.6110618236670900130356876328,1568.77,202735,500,1778536236970095651
1678180691000,USDC,WETH,-103323.875931,65.866299864737471947,103463.9851508236670900130356876328,1568.69,202735,500,1778536236970095651
1678180691000,USDC,WETH,-1600,1.019880476610623993,1602.108159730683401994897950338955,1568.81,202734,500,1778536236970095651
1678180703000,USDC,WETH,-1081359.972439,689.556777235572436828,1082997.571762821724413317197812935,1568.20,202743,500,1778536236970095651
1678180727000,USDC,WETH,-40019.722931,25.533942958011324895,40080.88986295786795294928366665332,1567.31,202744,500,1778536236970095651
1678180727000,USDC,WETH,-5059.111419,3.227746638463392152,5066.73512385565671099856954551161,1567.38,202743,500,1778536236970095651
1678180739000,USDC,WETH,-2507.602053,1.6,2511.485571685249942677556918958937,1567.25,202744,500,1778536236970095651
1678180739000,USDC,WETH,2000,-1.274844364161734509,2002.095033951706386091394513090774,1568.82,202744,500,1778536236970095651
1678180799000,USDC,WETH,-231812.206144,147.941596646771633339,232196.0153799216748083173360800921,1566.92,202748,500,1778536236970095651
1678180799000,USDC,WETH,3000,-1.912257460344974614,3003.135408931919078349236093951597,1568.83,202744,500,1778536236970095651
1678180811000,USDC,WETH,548.21078,-0.34971499127931809,548.811347332339336600794310125883,1567.59,202752,500,1778536236970095651
1678180811000,USDC,WETH,-39951.929728,25.512626937575499334,40016.48580738680003330177378777539,1565.97,202753,500,1778536236970095651
1678180811000,USDC,WETH,-183047.074608,116.866019622604372529,183323.6407552236124806385827277563,1566.30,202752,500,1778536236970095651
1678180871000,USDC,WETH,1380.651502,-0.880811698619467038,1382.212532622109278380169509228115,1567.48,202753,500,1778536236970095651
1678180871000,USDC,WETH,344.588181,-0.219835925606596833,344.9776001566504066311325977809076,1567.48,202753,500,1778536236970095651
1678180919000,USDC,WETH,100,-0.06379668400069447,100.1129888906820741606140830481695,1567.48,202753,500,1778536236970095651
1678180967000,USDC,WETH,100,-0.063796671826952861,100.1027061806222167510549738092323,1567.48,202753,500,1778536236970095651
1678180979000,USDC,WETH,2428.86,-1.549528104639172171,2431.351653153595394605578870604178,1567.48,202753,500,1778536236970095651
1678181027000,USDC,WETH,1784.8009,-1.138636247648412827,1786.6282479214681356066598646052,1567.49,202753,500,1778536236970095651
1678181027000,USDC,WETH,400,-0.255184513743839703,400.4091177143656796623168659392997,1567.49,202753,500,1778536236970095651
1678181063000,USDC,WETH,751.672747,-0.479537583772781151,752.439843261695769222103959100119,1567.49,202753,500,1778536236970095651
1678181099000,USDC,WETH,200,-0.127592000819764421,200.1983397932406376494948569823491,1567.50,202752,500,1778536236970095651
1678181123000,USDC,WETH,782.945365,-0.499487359628734527,783.7200368398360669679086680072265,1567.50,202752,500,1778536236970095651
1678181135000,USDC,WETH,3937.645582,-2.512061551943821489,3941.544379832978811071148228482579,1567.50,202752,500,1778536236970095651
1678181135000,USDC,WETH,-3092.305872,1.974744216825674157,3096.91929598057744927472858050617,1565.93,202753,500,1778536236970095651
1678181135000,USDC,WETH,-3210.155764,2.05,3214.942598084809678802383193301147,1565.93,202753,500,1778536236970095651
1678181147000,USDC,WETH,-77753.026462,49.656787925700001792,77871.9819118247018148362186407219,1565.81,202754,500,1778536236970095651
1678181231000,USDC,WETH,1532.453628,-0.977790604006289629,1534.083437633374650793729573934491,1567.26,202754,500,1778536236970095651
1678181255000,USDC,WETH,626.262887,-0.399589712583885433,626.882507363607209583780131491632,1567.26,202754,500,1778536236970095651
1678181267000,USDC,WETH,6651.481714,-4.243976878082586077,6658.03950878631318586892689166642,1567.28,202754,500,1778536236970095651
1678181303000,USDC,WETH,202.589916,-0.129261619158036958,202.7860170400795338336444661398057,1567.29,202754,500,1778536236970095651
1678181315000,USDC,WETH,-1174.288181,0.75,1176.014126136768724719801222670726,1565.72,202754,500,1778536236970095651
1678181327000,USDC,WETH,-877.966974,0.560745250750443734,879.2582547234168214922078747065965,1565.71,202754,500,1778536236970095651
1678181351000,USDC,WETH,-1409,0.899910596180767352,1411.073846457165679454614089998876,1565.71,202754,500,1778536236970095651
1678181363000,USDC,WETH,-109.599617,0.07,109.7610118260984143071814474492677,1565.71,202754,500,1778536236970095651
1678181363000,USDC,WETH,-300,0.191606583254754994,300.4418340126227558670047298140539,1565.71,202754,500,1778536236970095651
1678181399000,USDC,WETH,-3131.406811,2,3136.022712437049247437804697566976,1565.70,202754,500,1778536236970095651
1678181399000,USDC,WETH,109.592611,-0.069925586696109255,109.6990549189004183010065877815823,1567.27,202754,500,1778536236970095651
1678181435000,USDC,WETH,800,-0.510442767134903481,800.779066159155626732368040789738,1567.27,202754,500,1778536236970095651
1678181471000,USDC,WETH,-125.256074,0.08,125.4408092774819698975121879026791,1565.70,202754,500,1778536236970095651
1678181471000,USDC,WETH,-2352.370333,1.502442679192067073,2355.842539850765094317088409951772,1565.70,202754,500,1778536236970095651
1678181483000,USDC,WETH,2000,-1.276109545144449363,2001.949728253492441192053806651539,1567.26,202754,500,1778536236970095651
1678181483000,USDC,WETH,-1455.737176,0.929769107703480107,1457.885778410203789036755479274535,1565.70,202754,500,1778536236970095651
1678181495000,USDC,WETH,1393.991313,-0.889442401697866057,1395.349944397308790729727706948644,1567.26,202754,500,1778536236970095651
1678181519000,USDC,WETH,-241.701867,0.154373124280846266,242.0584822652027387249005425331534,1565.70,202754,500,1778536236970095651
1678181531000,USDC,WETH,267.051525,-0.170393230258058488,267.311652122799726982689803251474,1567.27,202754,500,1778536236970095651
1678181543000,USDC,WETH,-762,0.486683759195180889,763.124451718447111226494524035723,1565.70,202754,500,1778536236970095651
1678181555000,USDC,WETH,100,-0.063805446771051216,100.0974624761629661394112718389801,1567.26,202754,500,1778536236970095651
1678181555000,USDC,WETH,15015.571376,-9.580614221923391222,15030.09743050098851777138724009828,1567.29,202754,500,1778536236970095651
1678181567000,USDC,WETH,-1002.074215,0.64,1003.539285719855759180097503221433,1565.74,202754,500,1778536236970095651
1678181615000,USDC,WETH,677.820847,-0.432474733262640464,678.4721352023874062478102769121695,1567.31,202754,500,1778536236970095651
1678181615000,USDC,WETH,-3522.903812,2.25,3528.061126304180403367530284762848,1565.74,202754,500,1778536236970095651
1678181615000,USDC,WETH,-400,0.25547011141849563,400.5848241529114044565931134156334,1565.74,202754,500,1778536236970095651
1678181687000,USDC,WETH,391.401736,-0.24973037838347796,391.7787339043536851657578039022886,1567.30,202754,500,1778536236970095651
1678181699000,USDC,WETH,-3100.138069,1.98,3104.682361896078138517614765982531,1565.73,202754,500,1778536236970095651
1678181711000,USDC,WETH,300,-0.191413324657783888,300.289750279890494893231448896019,1567.29,202754,500,1778536236970095651
1678181723000,USDC,WETH,-3131.435759,2,3136.034371819270846987489662608617,1565.72,202754,500,1778536236970095651
1678181747000,USDC,WETH,-156.571296,0.1,156.8014726159635423493744831304309,1565.71,202754,500,1778536236970095651
1678181783000,USDC,WETH,-3895.162373,2.487818370340542459,3900.912294920302678921797525071476,1565.69,202754,500,1778536236970095651
1678181783000,USDC,WETH,-807.907146,0.516,809.095228018371878522772332953023,1565.71,202754,500,1778536236970095651
1678181783000,USDC,WETH,-3500,2.235414596386438421,3505.154203938425284597617337587798,1565.71,202754,500,1778536236970095651
1678181795000,USDC,WETH,20000,-12.760921109528479773,20019.34243773885011110500519762153,1567.28,202754,500,1778536236970095651
1678181819000,USDC,WETH,782.801368,-0.499453420516640608,783.549249926468817321850083458501,1567.32,202754,500,1778536236970095651
1678181843000,USDC,WETH,-225689.868895,144.17273527239999488,226042.9406285076280953935825593105,1565.41,202758,500,1778536236970095651
1678181891000,USDC,WETH,1219.224074,-0.778242373681032389,1220.41379433456132038735733089044,1566.64,202758,500,1778536236970095651
1678181891000,USDC,WETH,203.448322,-0.129863183361831253,203.6469851650293047335967159567374,1566.64,202758,500,1778536236970095651
1678181891000,USDC,WETH,-2132.58429,1.362610537110883219,2135.734923172070919457117782612769,1565.07,202758,500,1778536236970095651
1678181903000,USDC,WETH,-819.969677,0.523975339409154242,821.2256921652839041375042715838475,1564.90,202759,500,1778536236970095651
1678181903000,USDC,WETH,-344.277898,0.22,344.8054487409643893373070725379076,1564.90,202759,500,1778536236970095651
1678181903000,USDC,WETH,-57238.543451,36.574428809399996416,57324.6290097917499085506677110384,1564.99,202759,500,1778536236970095651
1678181951000,USDC,WETH,348.193269,-0.222279547596394452,348.5522319885205649854492964270916,1566.47,202759,500,1778536236970095651
1678181963000,USDC,WETH,3011.087236,-1.92221109057307473,3014.164993451950205121449628653966,1566.47,202759,500,1778536236970095651
1678182011000,USDC,WETH,1000,-0.63837530483605599,1001.020223616130920253173567434491,1566.48,202759,500,1778536236970095651
1678182059000,USDC,WETH,-85308.320669,54.517616925806097362,85441.57459733818280432501923057005,1564.78,202761,500,1778536236970095651
1678182143000,USDC,WETH,1557.192059,-0.994232665699366615,1558.674321192680768331446225967144,1566.23,202761,500,1778536236970095651
1678182143000,USDC,WETH,-28314.691949,18.096859146139738632,28356.20249446109646602226653018847,1564.62,202761,500,1778536236970095651
1678182191000,USDC,WETH,-21557.437592,13.778730870122730587,21589.05374333701457697590574261001,1564.54,202762,500,1778536236970095651
1678182203000,USDC,WETH,-5788.663247,3.7,5797.22882660000362588355930221825,1564.50,202762,500,1778536236970095651
1678182239000,USDC,WETH,-10951.349723,7,10967.64254304054740032024732852101,1564.48,202762,500,1778536236970095651
1678182263000,USDC,WETH,500,-0.319266166499816388,500.485638318047855948834744845643,1566.09,202761,500,1778536236970095651
1678182263000,USDC,WETH,21000,-13.409454593883165596,21020.61303667025308051986370761459,1566.06,202761,500,1778536236970095651
1678182275000,USDC,WETH,-81505.749031,52.100175696,81628.9432476451850721001332117313,1564.40,202763,500,1778536236970095651
1678182275000,USDC,WETH,-3128.555725,2,3133.411485797299257234356379577431,1564.28,202763,500,1778536236970095651
1678182275000,USDC,WETH,-20335.155823,13,20366.9464629324451720233164672533,1564.24,202763,500,1778536236970095651
1678182299000,USDC,WETH,-773.207913,0.494311718414555714,774.424525377073065085528779233819,1564.21,202763,500,1778536236970095651
1678182311000,USDC,WETH,-92167.381023,58.927833344470796114,92316.2146282536986063026502221666,1564.07,202765,500,1778536236970095651
1678182335000,USDC,WETH,6400,-4.088127466961989453,6406.009953660331637902157788610175,1565.51,202765,500,1778536236970095651
1678182347000,USDC,WETH,400,-0.25550630547797578,400.3743193443297808127199019395937,1565.52,202765,500,1778536236970095651
1678182371000,USDC,WETH,930,-0.594051404820140787,930.8697000596685253151399113234635,1565.52,202765,500,1778536236970095651
1678182383000,USDC,WETH,-5000,3.197033427373063111,5007.192124799308524492752012808105,1563.95,202765,500,1778536236970095651
1678182395000,USDC,WETH,-687.4779,0.4395803570012291,688.4686609419132282260422904849565,1563.94,202765,500,1778536236970095651
1678182395000,USDC,WETH,475.966873,-0.304033855695555483,476.4142524388276422366181305889249,1565.51,202765,500,1778536236970095651
1678182407000,USDC,WETH,89243.354814,-57.001181163242218634,89323.40348002645318181496898942225,1565.64,202763,500,1778536236970095651
1678182431000,USDC,WETH,-87.595677,0.056,87.71441371833525176844403993513515,1564.21,202763,500,1778536236970095651
1678182443000,USDC,WETH,1407.979059,-0.899221320155163057,1409.180971366516845742855786640382,1565.78,202763,500,1778536236970095651
1678182455000,USDC,WETH,-15764.813295,10.07858583795102225,15786.28116619329448870901315729389,1564.19,202764,500,1778536236970095651
1678182491000,USDC,WETH,90710.558707,-57.929941889252297424,90785.3623958774760904399274817919,1565.87,202762,500,1778536236970095651
1678182515000,USDC,WETH,182778.515202,-116.696240368061283617,182905.3150620873926384602662602589,1566.28,202759,500,1778536236970095651
1678182527000,USDC,WETH,63.048337,-0.040246627923608361,63.0865624730624731609910121431686,1566.55,202759,500,1778536236970095651
1678182551000,USDC,WETH,-23829.917146,15.227291447387546255,23856.57446979836144804484264213844,1564.95,202759,500,1778536236970095651
1678182575000,USDC,WETH,1566.488538,-1.000005017060425665,1567.472760972264471758796249998825,1566.48,202759,500,1778536236970095651
1678182587000,USDC,WETH,19966.659857,-12.745927734894567247,19978.99946594576286814317901310343,1566.51,202759,500,1778536236970095651
1678182599000,USDC,WETH,1000,-0.638347764510420417,1000.607993135322078659247212592311,1566.54,202759,500,1778536236970095651
1678182623000,USDC,WETH,1389.443509,-0.886946134510453072,1390.286694336428717926007221551883,1566.55,202759,500,1778536236970095651
1678182623000,USDC,WETH,1096.586057,-0.7,1097.25021872919064710555049918919,1566.55,202759,500,1778536236970095651
1678182731000,USDC,WETH,26770.345165,-17.088255998560695389,26786.20258090998833629546815127939,1566.59,202758,500,1778536236970095651
1678182755000,USDC,WETH,-3.130134,0.002,3.13351611494054470601585856911197,1565.07,202758,500,1778536236970095651
1678182755000,USDC,WETH,114.072036,-0.072813484875114958,114.1381409540553971245511872852439,1566.63,202758,500,1778536236970095651
1678182767000,USDC,WETH,5653.534964,-3.608696194901852042,5656.79565849156062698425033685467,1566.64,202758,500,1778536236970095651
1678182791000,USDC,WETH,6772.797144,-4.323078841316031006,6776.66316324016217162309678210333,1566.66,202758,500,1778536236970095651
1678182827000,USDC,WETH,-156.511124,0.1,156.6780177470272353007929284555985,1565.11,202758,500,1778536236970095651
1678182827000,USDC,WETH,2365.364616,-1.509799911190739012,2366.704475222213800995149184100568,1566.67,202758,500,1778536236970095651
1678182839000,USDC,WETH,3785.715468,-2.416388995541068063,3787.849324704230015728587913063758,1566.68,202758,500,1778536236970095651
1678182851000,USDC,WETH,-9390.649738,6,9400.67221382163411804757570733591,1565.11,202758,500,1778536236970095651
1678182851000,USDC,WETH,25,-0.015957509009165067,25.01427044104035891783560525323102,1566.66,202758,500,1778536236970095651
1678182863000,USDC,WETH,75694.005583,-48.312019229993400063,75734.4746926368622391832712610462,1566.77,202756,500,1778536236970095651
1678182863000,USDC,WETH,700,-0.446745383907698329,700.348700996901653835369252266075,1566.89,202756,500,1778536236970095651
1678182863000,USDC,WETH,299.372879,-0.191061891338334174,299.5218666842383799329346332115178,1566.89,202756,500,1778536236970095651
1678182887000,USDC,WETH,2882.923584,-1.839896661107233708,2884.353936847852016262098801361601,1566.89,202756,500,1778536236970095651
1678182887000,USDC,WETH,-78.266748,0.05,78.34460187351361765039646422779925,1565.33,202756,500,1778536236970095651
1678182887000,USDC,WETH,1000,-0.638202778813430064,1000.494291791260300079672443635853,1566.90,202756,500,1778536236970095651
1678182911000,USDC,WETH,-2800,1.788759432490594583,2802.789074365712050802254878458884,1565.33,202756,500,1778536236970095651
1678182935000,USDC,WETH,-10908.646629,6.969,10919.58425551032802811225918407066,1565.31,202757,500,1778536236970095651
1678182959000,USDC,WETH,-3000,1.916578508582546576,3003.02793275018217145100880139605,1565.29,202757,500,1778536236970095651
1678182959000,USDC,WETH,-15652.615062,10,15668.55310570272353007929284555985,1565.26,202757,500,1778536236970095651
1678182971000,USDC,WETH,6000,-3.829428338518768822,6003.131744139001791048828429567845,1566.81,202757,500,1778536236970095651
1678182971000,USDC,WETH,1004.376856,-0.641027246471374256,1004.897736690400680633091597958156,1566.82,202757,500,1778536236970095651
1678182995000,USDC,WETH,1334,-0.851401974841854521,1334.690336949669316854148934004407,1566.83,202757,500,1778536236970095651
1678182995000,USDC,WETH,-9927.55159,6.342477623259203208,9937.7025023655534077570231873961,1565.25,202757,500,1778536236970095651
1678183019000,USDC,WETH,69.985279,-0.044667656970859138,70.0221130212059335544888278213828,1566.80,202757,500,1778536236970095651
1678183043000,USDC,WETH,-3000,1.916652364482627647,3003.085852360739818007983992170428,1565.23,202757,500,1778536236970095651
1678183043000,USDC,WETH,4818.16129,-3.075163933285785705,4820.699719729587427691982999827439,1566.80,202757,500,1778536236970095651
1678183235000,USDC,WETH,139.3,-0.088907008964197991,139.3730597609537066567554379585415,1566.81,202757,500,1778536236970095651
1678183259000,USDC,WETH,156.37432,-0.099804515969495814,156.4562561491494566121913215126201,1566.81,202757,500,1778536236970095651
1678183271000,USDC,WETH,781.869918,-0.499021062413436626,782.2778442323004132288030753566655,1566.81,202757,500,1778536236970095651
1678183307000,USDC,WETH,-782.620515,0.5,783.42084631926977213256245145031,1565.24,202757,500,1778536236970095651
1678183319000,USDC,WETH,-7826.140866,5,7834.1763211926977213256245145031,1565.23,202757,500,1778536236970095651
1678183367000,USDC,WETH,2800,-1.787076597407731864,2801.463313749365707362087123876526,1566.80,202757,500,1778536236970095651
1678183367000,USDC,WETH,5900,-3.765656934708721505,5903.10791592000659376402561679739,1566.79,202757,500,1778536236970095651
1678183415000,USDC,WETH,-3228.987904,2.062937810328298075,3232.293471010728042037660404759887,1565.24,202757,500,1778536236970095651
1678183415000,USDC,WETH,-3562.058566,2.275744950899866431,3565.716668399653605472869046645552,1565.23,202757,500,1778536236970095651
1678183439000,USDC,WETH,-234.782852,0.15,235.0246026457809316397687354350931,1565.22,202757,500,1778536236970095651
1678183439000,USDC,WETH,101.642883,-0.064873526805571818,101.6966113357755005998344915793349,1566.79,202757,500,1778536236970095651
1678183439000,USDC,WETH,-939.132462,0.6,940.0989375831237265590749417403725,1565.22,202757,500,1778536236970095651
1678183451000,USDC,WETH,1566.787706,-1,1567.614664491413550933876878585205,1566.79,202757,500,1778536236970095651
1678183511000,USDC,WETH,-250,0.15972226223028277,250.2571541146389179063753689978832,1565.22,202757,500,1778536236970095651
1678183511000,USDC,WETH,-2257.047639,1.442,2259.367719720227663101026629648505,1565.22,202757,500,1778536236970095651
1678183511000,USDC,WETH,156.373226,-0.09980525229877797,156.4557390070836035530965460325204,1566.78,202757,500,1778536236970095651
1678183511000,USDC,WETH,1000,-0.638249863099777189,1000.527355107662804030064026579858,1566.78,202757,500,1778536236970095651
1678183583000,USDC,WETH,-426.850866,0.27271,427.2896622040287545967073150468701,1565.22,202757,500,1778536236970095651
1678183607000,USDC,WETH,970.531491,-0.619440931507859083,971.042788345344329244306303334162,1566.79,202757,500,1778536236970095651
1678183607000,USDC,WETH,-497.740116,0.318,498.2515434126403284138936092732379,1565.22,202757,500,1778536236970095651
1678183631000,USDC,WETH,281.471524,-0.179648926343793874,281.6195927536755058829659818291441,1566.79,202757,500,1778536236970095651
1678183667000,USDC,WETH,-115.82631,0.074,115.945249529866039057659762389498,1565.22,202757,500,1778536236970095651
1678183679000,USDC,WETH,4891.604034,-3.12203191446263577,4894.153037748784811616904077871017,1566.80,202757,500,1778536236970095651
1678183679000,USDC,WETH,2500,-1.595618688668275286,2501.312088843489738190068773071179,1566.79,202757,500,1778536236970095651
1678183715000,USDC,WETH,6673.457328,-4.259258730651874917,6676.91247586842760585018745649075,1566.81,202757,500,1778536236970095651
1678183715000,USDC,WETH,-2269.596436,1.45,2271.91310899136350265772952489781,1565.24,202757,500,1778536236970095651
1678183739000,USDC,WETH,-326.191309,0.208395,326.5225908504449635423155478214338,1565.25,202757,500,1778536236970095651
1678183787000,USDC,WETH,-4507.743621,2.879891455614163965,4512.323837524146721408484942883293,1565.25,202757,500,1778536236970095651
1678183811000,USDC,WETH,700,-0.446768069896874273,700.361903779835935145908197910681,1566.81,202757,500,1778536236970095651
1678183835000,USDC,WETH,330,-0.210619026038415549,330.1704495178167738532871862672194,1566.81,202757,500,1778536236970095651
1678183907000,USDC,WETH,1096.768506,-0.7,1097.33425451308042805033774613669,1566.81,202757,500,1778536236970095651
1678183919000,USDC,WETH,216465.310516,-138.127854975008072868,216554.492683041765045926841566723,1567.14,202753,500,1778536236970095651
1678183943000,USDC,WETH,239137.300264,-152.528721559003304607,239183.852890004410529257356360807,1567.82,202748,500,1778536236970095651
1678183967000,USDC,WETH,-923.186638,0.589290927204031834,923.72368382899691950622415401228,1566.61,202748,500,1778536236970095651
1678184027000,USDC,WETH,151996.964327,-96.925858818884810606,152009.1255139049096185550471281873,1568.18,202748,500,1778536236970095651
1678184051000,USDC,WETH,226.739758,-0.144587533542715898,226.7573705569164177821387725276029,1568.18,202748,500,1778536236970095651
1678184051000,USDC,WETH,312.744107,-0.199430731395263354,312.7680949344420131058985497970358,1568.18,202748,500,1778536236970095651
1678184051000,USDC,WETH,1500,-0.956518687854254903,1500.113762767984210044440708040943,1568.19,202748,500,1778536236970095651
1678184063000,USDC,WETH,397.184369,-0.253275723997102719,397.2137714447915414378191038811857,1568.19,202748,500,1778536236970095651
1678184063000,USDC,WETH,486.402752,-0.310168061666488072,486.4385550534988321847588068266511,1568.19,202748,500,1778536236970095651
1678184111000,USDC,WETH,-853.476048,0.544787263627770008,853.966141805305300792065285208621,1566.62,202748,500,1778536236970095651
1678184171000,USDC,WETH,940.914329,-0.6,940.983712746045769830354187686662,1568.19,202748,500,1778536236970095651
1678184183000,USDC,WETH,199995.871286,-127.508550406765929535,200014.433636265595618153617913637,1568.49,202744,500,1778536236970095651
1678184207000,USDC,WETH,-40,0.025522909868679569,40.019928510830559594160667295907,1567.22,202744,500,1778536236970095651
1678184243000,USDC,WETH,3000,-1.912299124400293324,2999.98930211315986316118884124786,1568.79,202744,500,1778536236970095651
1678184267000,USDC,WETH,-403.826125,0.257669085574963506,404.0262501891562163266546156246234,1567.23,202744,500,1778536236970095651
1678184303000,USDC,WETH,-2737.731389,1.746862043586454702,2739.087718980059169929413019232168,1567.23,202744,500,1778536236970095651
1678184303000,USDC,WETH,730.032324,-0.465344548746973326,730.0280139695687586447257602696555,1568.80,202744,500,1778536236970095651
1678184303000,USDC,WETH,1000,-0.637431109016247803,999.9949182418568309430579685863495,1568.80,202744,500,1778536236970095651
1678184315000,USDC,WETH,-235.08356,0.15,235.2003578061968281626547301831495,1567.22,202744,500,1778536236970095651
1678184339000,USDC,WETH,359.736646,-0.229307948206659729,359.7348880776672929069189257725347,1568.79,202744,500,1778536236970095651
1678184339000,USDC,WETH,142.33075,-0.090726335760884617,142.3302059797632537664781380882574,1568.79,202744,500,1778536236970095651
1678184351000,USDC,WETH,-500,0.319035413639562973,500.2477757018907145081434331700465,1567.22,202744,500,1778536236970095651
1678184375000,USDC,WETH,100,-0.063743315828734146,99.99953710476018533976782135794705,1568.79,202744,500,1778536236970095651
1678184387000,USDC,WETH,-5031.218895,3.210290266232519916,5033.724879631119808432393681374875,1567.22,202744,500,1778536236970095651
1678184435000,USDC,WETH,469.220818,-0.299099605798036745,469.2202558262582435295455169485713,1568.78,202744,500,1778536236970095651
1678184447000,USDC,WETH,-78.360568,0.05,78.3995500817759957948408540185896,1567.21,202744,500,1778536236970095651
1678184447000,USDC,WETH,469.219805,-0.299098693797849178,469.2185276353898133223730921001835,1568.78,202744,500,1778536236970095651
1678184471000,USDC,WETH,938.436573,-0.59819474068920222,938.4314352759162947973471714554305,1568.78,202744,500,1778536236970095651
1678184471000,USDC,WETH,250.249068,-0.159517980730647166,250.2474125238718574297806136835682,1568.78,202744,500,1778536236970095651
1678184471000,USDC,WETH,-49.262116,0.031432907773928307,49.28643467311808878584168888787581,1567.21,202744,500,1778536236970095651
1678184483000,USDC,WETH,1529.373837,-0.974882060886627687,1529.3659165709937593447600840001,1568.78,202744,500,1778536236970095651
1678184483000,USDC,WETH,-2350.81673,1.5,2351.979914653205975867596188488776,1567.21,202744,500,1778536236970095651
1678184495000,USDC,WETH,-66.270148,0.042285372677590602,66.3029183059574068718487039961013,1567.21,202744,500,1778536236970095651
1678184495000,USDC,WETH,129,-0.082229472334055642,128.9992384608301832541158507435539,1568.78,202744,500,1778536236970095651
1678184519000,USDC,WETH,-452.284659,0.288593383994433576,452.5095061839956286086300817069765,1567.20,202744,500,1778536236970095651
1678184519000,USDC,WETH,139.200919,-0.088732422803520628,139.2004444061902848057597302017923,1568.77,202744,500,1778536236970095651
1678184519000,USDC,WETH,-2645.262171,1.687881510913122146,2646.573328784031211486868540773948,1567.21,202744,500,1778536236970095651
1678184543000,USDC,WETH,-16925.526442,10.8,16934.07295466176073417441892288014,1567.18,202745,500,1778536236970095651
1678184555000,USDC,WETH,30.229309,-0.019270028380972472,30.22968959182134094329853780542532,1568.72,202745,500,1778536236970095651
1678184579000,USDC,WETH,49.212864,-0.031371313802329614,49.21347977513262970427581379938092,1568.72,202745,500,1778536236970095651
1678184579000,USDC,WETH,42,-0.026773392198032645,42.00052758614238784421699330927684,1568.72,202745,500,1778536236970095651
1678184591000,USDC,WETH,200,-0.127492302577549311,200.0024799807540616034305700981148,1568.72,202745,500,1778536236970095651
1678184615000,USDC,WETH,8000,-5.099652385457833723,8000.06804548336705420189155608492,1568.73,202745,500,1778536236970095651
1678184627000,USDC,WETH,54.74191,-0.034895321999808043,54.74215930421893445749355430918355,1568.75,202745,500,1778536236970095651
1678184651000,USDC,WETH,627.498958,-0.4,627.5016123589585647400132124553895,1568.75,202745,500,1778536236970095651
1678184699000,USDC,WETH,306.2658,-0.195229346408127231,306.2669598245626331085648189252514,1568.75,202745,500,1778536236970095651
1678184711000,USDC,WETH,1243.174093,-0.79246102036095248,1243.177885855164852482034323290058,1568.75,202744,500,1778536236970095651
1678184711000,USDC,WETH,-20843.142142,13.3,20853.8295051853722776054393141417,1567.15,202745,500,1778536236970095651
1678184747000,USDC,WETH,-15032.886727,9.592805562070342893,15040.85138849313423777731695326622,1567.10,202745,500,1778536236970095651
1678184759000,USDC,WETH,1000,-0.637491862232999128,1000.036079436446958244339063213356,1568.65,202745,500,1778536236970095651
1678184759000,USDC,WETH,-10.1,0.006445105248778637,10.1054138038182968332065658278976,1567.08,202745,500,1778536236970095651
1678184771000,USDC,WETH,156.405382,-0.099707050435840328,156.4108842005067665698717252498922,1568.65,202745,500,1778536236970095651
1678184771000,USDC,WETH,-2,0.001276258100587569,2.001071034276485633461965071301295,1567.08,202745,500,1778536236970095651
1678184783000,USDC,WETH,656.901376,-0.41876850746195283,656.9232407339190519371548658969905,1568.65,202745,500,1778536236970095651
1678184783000,USDC,WETH,469.214053,-0.299119267140184846,469.2289129433521168680328331365798,1568.65,202745,500,1778536236970095651
1678184795000,USDC,WETH,-29918.221144,19.092188050389627357,29934.55905962386293591998260592304,1567.04,202746,500,1778536236970095651
1678184807000,USDC,WETH,-755.396862,0.482067408810952473,755.8203952901750073752740133286435,1566.99,202746,500,1778536236970095651
1678184831000,USDC,WETH,-214.639651,0.136975511023652586,214.7600771168985989375895672946205,1566.99,202746,500,1778536236970095651
1678184831000,USDC,WETH,23.460676,-0.014956810911847091,23.46209585763441769597697706789773,1568.56,202746,500,1778536236970095651
1678184891000,USDC,WETH,1000,-0.637526510142290638,1000.060252743304199980881833393389,1568.56,202746,500,1778536236970095651
1678184927000,USDC,WETH,-158.897792,0.101402851421302041,158.9868206257704955702448779420137,1567.00,202746,500,1778536236970095651
