TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1688190407000,USDC,WETH,759.248128,-0.395964388114054758,758.7545560057897755727305007023505,1917.47,200737,500,1932481118765251498
1688190539000,USDC,WETH,500,-0.260760703496521534,499.674811119467327613614470051022,1917.47,200737,500,1932481118765251498
1688190575000,USDC,WETH,479.366932,-0.25,479.055050532864545756095157634722,1917.47,200737,500,1932481118765251498
1688190575000,USDC,WETH,198.227771,-0.103379944684265593,198.0987701719701685503229657816753,1917.47,200737,500,1932481118765251498
1688190587000,USDC,WETH,59.978248,-0.031279911398863218,59.93921182237400028337385486691775,1917.47,200737,500,1932481118765251498
1688190599000,USDC,WETH,47995.724471,-25.030204166367850789,47963.94076543832137333002021643021,1917.51,200737,500,1932481118765251498
1688190623000,USDC,WETH,3153.406843,-1.64449025494562941,3151.280373800758793802453495360593,1917.56,200737,500,1932481118765251498
1688190719000,USDC,WETH,-2803.87108,1.463671684191024026,2803.381181122767707272743869929798,1915.64,200737,500,1932481118765251498
1688190767000,USDC,WETH,-5883.623344,3.071371031401359546,5882.607473899527615102623180011305,1915.63,200737,500,1932481118765251498
1688190827000,USDC,WETH,-19.156288,0.01,19.15300738131458183024380630538888,1915.63,200737,500,1932481118765251498
1688190947000,USDC,WETH,1000,-0.521499664388584346,999.3288039922100327840125427110155,1917.55,200737,500,1932481118765251498
1688190995000,USDC,WETH,59973.481127,-31.275245303631005156,59932.3606634367361513346841690323,1917.60,200736,500,1932481118765251498
1688190995000,USDC,WETH,3000,-1.564406972091636554,2997.898303055343382578238731284248,1917.66,200736,500,1932481118765251498
1688191007000,USDC,WETH,23435.839051,-12.220910022648369021,23419.27391171962254207173202952533,1917.68,200736,500,1932481118765251498
1688191043000,USDC,WETH,50,-0.026072831856376808,49.96438029887945894218858822361274,1917.70,200736,500,1932481118765251498
1688191115000,USDC,WETH,398727.55695,-207.879792245074401372,398405.8395232645868832416676514038,1918.07,200732,500,1932481118765251498
1688191151000,USDC,WETH,-5.749538,0.003,5.747228014394374549073141891616665,1916.51,200732,500,1932481118765251498
1688191175000,USDC,WETH,12,-0.006255112160160744,11.98918443683386594310391197272434,1918.43,200732,500,1932481118765251498
1688191211000,USDC,WETH,14405.14076,-7.50808966957773786,14391.46366408661805584216843661273,1918.62,200731,500,1932481118765251498
1688191211000,USDC,WETH,94493.117748,-49.253212385655349613,94405.8368423521222393932590923828,1918.52,200731,500,1932481118765251498
1688191223000,USDC,WETH,-984.321468,0.513547405735366631,983.87535897446640145844296371353,1916.71,200731,500,1932481118765251498
1688191235000,USDC,WETH,-172.503808,0.09,172.4256744318312364721942567484999,1916.71,200731,500,1932481118765251498
1688191259000,USDC,WETH,300,-0.156361794578862145,299.7142821149780048326436769332073,1918.63,200731,500,1932481118765251498
1688191271000,USDC,WETH,8.287102,-0.004319285884118698,8.279208224527709979637023508738265,1918.63,200731,500,1932481118765251498
1688191283000,USDC,WETH,-1014.900493,0.529501753016742428,1014.440941030188498434753978773883,1916.71,200731,500,1932481118765251498
1688191367000,USDC,WETH,-111.169031,0.058,111.1187231116245746154140765712555,1916.71,200731,500,1932481118765251498
1688191439000,USDC,WETH,228249.860108,-118.95242038502404857,228020.2474603304953573909935094297,1918.83,200729,500,1932481118765251498
1688191439000,USDC,WETH,-230.054674,0.12,229.9256975757749819629256756646666,1917.12,200729,500,1932481118765251498
1688191451000,USDC,WETH,50,-0.02605468466545481,49.9470520535377762365365096290015,1919.04,200729,500,1932481118765251498
1688191523000,USDC,WETH,1003.864467,-0.523107180722805556,1002.801164927668951294188404370968,1919.04,200729,500,1932481118765251498
1688191547000,USDC,WETH,317.506121,-0.165450250291075228,317.1697160565664086718555996225681,1919.04,200729,500,1932481118765251498
1688191595000,USDC,WETH,-549.264851,0.286504591887231776,548.957179729897425690140494858274,1917.12,200729,500,1932481118765251498
1688191655000,USDC,WETH,-4723.781901,2.464,4721.14177426521135223915034669823,1917.12,200729,500,1932481118765251498
1688191703000,USDC,WETH,3807,-1.983799136538933814,3802.964183061767285740196963365419,1919.05,200729,500,1932481118765251498
1688191703000,USDC,WETH,7997.196565,-4.167288419829822538,7988.72759960662936267409876567243,1919.04,200729,500,1932481118765251498
1688191703000,USDC,WETH,-3550.556363,1.85202006198059459,3548.565461068756320003674267001835,1917.13,200729,500,1932481118765251498
1688191787000,USDC,WETH,-3105.746007,1.62,3104.003821072906814378012809111661,1917.13,200729,500,1932481118765251498
1688191823000,USDC,WETH,29854.660907,-15.556837208607445667,29822.81787216412634365274614004789,1919.07,200729,500,1932481118765251498
1688191847000,USDC,WETH,109324.074271,-56.963451330023214311,109203.8672795206138769432707394517,1919.20,200728,500,1932481118765251498
1688191847000,USDC,WETH,-0.766951,0.0004,0.766470763598248596142719212126336,1917.38,200728,500,1932481118765251498
1688191859000,USDC,WETH,-1.917377,0.001,1.91617665899562149035679803031584,1917.38,200728,500,1932481118765251498
1688191931000,USDC,WETH,167683.044268,-87.359987184564389143,167487.6754332296436311730420693631,1919.45,200726,500,1932481118765251498
1688191955000,USDC,WETH,-19.176826,0.01,19.1632945899562149035679803031584,1917.68,200726,500,1932481118765251498
1688192015000,USDC,WETH,21.485269,-0.011192565747011863,21.45938367154384169797475350045024,1919.60,200726,500,1932481118765251498
1688192099000,USDC,WETH,1440036,-749.792785509462822359,1438647.822943170665966565504171376,1920.58,200719,500,1932481118765251498
1688192147000,USDC,WETH,184.993,-0.096336176267763953,184.8287424972193411439358790969968,1920.29,200722,500,1932481118765251498
1688192147000,USDC,WETH,-349546.030451,182.179966084005197194,349381.1993810532086601079459171572,1918.69,200722,500,1932481118765251498
1688192171000,USDC,WETH,-375774.128723,195.917307868199044195,375661.6375312890001869138533568966,1918.02,200726,500,1932481118765251498
1688192195000,USDC,WETH,-237489.532687,123.85593171994586991,237452.9854708535815544518520237095,1917.47,200728,500,1932481118765251498
1688192219000,USDC,WETH,-175315.784842,91.448894283979253498,175305.9786359017632108563990037502,1917.09,200730,500,1932481118765251498
1688192231000,USDC,WETH,-197350.819719,102.96110538780602378,197357.2355116332847508599609429114,1916.75,200732,500,1932481118765251498
1688192267000,USDC,WETH,990.026664,-0.516044588901057145,989.610024205793049295402103335539,1918.49,200732,500,1932481118765251498
1688192447000,USDC,WETH,-19.165734,0.01,19.16724600219168137587606261275011,1916.57,200732,500,1932481118765251498
1688192471000,USDC,WETH,-1506.184609,0.78587425309,1506.303973467886707427786425020507,1916.57,200732,500,1932481118765251498
1688192555000,USDC,WETH,2818.575249,-1.469162435082912671,2817.388583861746740987425356321526,1918.49,200732,500,1932481118765251498
1688192555000,USDC,WETH,-1612.649134,0.841422699442546344,1612.775972250458334556796667322003,1916.57,200732,500,1932481118765251498
1688192579000,USDC,WETH,39.92831,-0.020812352690707471,39.91150261150242259758966238397506,1918.49,200732,500,1932481118765251498
1688192663000,USDC,WETH,-6707.983862,3.5,6708.52458176708848155662191446254,1916.57,200732,500,1932481118765251498
1688192735000,USDC,WETH,-9533.836703,4.974473166194956015,9534.64196760449065292343996760518,1916.55,200732,500,1932481118765251498
1688192759000,USDC,WETH,-2874.83568,1.5,2875.086568624532079947338738017084,1916.56,200732,500,1932481118765251498
1688192759000,USDC,WETH,9000,-4.691239450723845704,8996.29883786359964281967919025268,1918.47,200732,500,1932481118765251498
1688192867000,USDC,WETH,380,-0.198074213690194448,379.8434019795238258591286134364615,1918.47,200732,500,1932481118765251498
1688192903000,USDC,WETH,317.431597,-0.165460508239879455,317.3007308458642735355859572054464,1918.47,200732,500,1932481118765251498
1688193059000,USDC,WETH,-2000.882326,1.044,2001.05859812267432764334776165989,1916.55,200732,500,1932481118765251498
1688193107000,USDC,WETH,-321463.627823,167.75577534306059338,321516.6354160870334731532905034383,1916.26,200735,500,1932481118765251498
1688193119000,USDC,WETH,-200712.353001,104.76769847427030137,200770.3390781150090254774772934215,1915.78,200737,500,1932481118765251498
1688193131000,USDC,WETH,-13405.370708,6.998037731855912935,13409.92535988252965917741783148724,1915.59,200737,500,1932481118765251498
1688193143000,USDC,WETH,-310388.938438,162.05815593815598717,310518.4312262299212938432951902706,1915.29,200740,500,1932481118765251498
1688193227000,USDC,WETH,2055.611541,-1.072358543153746962,2055.603332743668543131674621193935,1916.91,200740,500,1932481118765251498
1688193239000,USDC,WETH,2000,-1.043344868406121136,1999.989526985571934516728178896251,1916.91,200740,500,1932481118765251498
1688193239000,USDC,WETH,-168.070695,0.08776549368471226,168.1538179818697827991491001888735,1915.00,200740,500,1932481118765251498
1688193275000,USDC,WETH,-125.91194,0.065750460621958421,125.9742240858988826117905147388902,1915.00,200740,500,1932481118765251498
1688193323000,USDC,WETH,-201,0.104961016207642948,201.0994471509206284632504844261787,1915.00,200740,500,1932481118765251498
1688193335000,USDC,WETH,-153.199702,0.08,153.2755165266417109305247326942445,1915.00,200740,500,1932481118765251498
1688193383000,USDC,WETH,-89.217269,0.04658875,89.26142715380411262643105175386225,1915.00,200740,500,1932481118765251498
1688193527000,USDC,WETH,8400,-4.382024466250000105,8399.93302879682095682830391142875,1916.92,200740,500,1932481118765251498
1688193551000,USDC,WETH,-14037.959563,7.330530507866277106,14044.89609842497071084912572221204,1915.00,200740,500,1932481118765251498
1688193575000,USDC,WETH,149550.70095,-78.010544123142757537,149542.7794146154172586405378741146,1917.06,200739,500,1932481118765251498
1688193599000,USDC,WETH,93.892698,-0.04897389435444599,93.8842624218344782219363567317386,1917.20,200739,500,1932481118765251498
1688193611000,USDC,WETH,87394.508776,-45.582570155020572129,87384.83038504376581095887136887135,1917.28,200738,500,1932481118765251498
1688193635000,USDC,WETH,67.541698,-0.0352264177869139,67.5328066723211805856705331849906,1917.36,200738,500,1932481118765251498
1688193731000,USDC,WETH,-2566.689703,1.34,2567.637326385617286365098151961104,1915.44,200738,500,1932481118765251498
1688193743000,USDC,WETH,1000,-0.521549497122162524,999.867234652515849645116058590548,1917.36,200738,500,1932481118765251498
1688193743000,USDC,WETH,4387.332908,-2.288217163238000228,4386.756068664684953993704972815384,1917.36,200738,500,1932481118765251498
1688193755000,USDC,WETH,271.948489,-0.14183451105920612,271.9123006435964799462056023738905,1917.36,200738,500,1932481118765251498
1688193767000,USDC,WETH,-363.935073,0.19,364.0687083121397644846034693079177,1915.45,200738,500,1932481118765251498
1688193803000,USDC,WETH,-91.941472,0.048,91.97524256306688786979456066726345,1915.45,200738,500,1932481118765251498
1688193815000,USDC,WETH,-1264.194422,0.66,1264.659176242169708209675209174872,1915.45,200738,500,1932481118765251498
1688193983000,USDC,WETH,-148.591009,0.077578411438030969,148.648765711524979913351779550622,1915.37,200738,500,1932481118765251498
1688193983000,USDC,WETH,-43308.77814,22.610764872346724336,43325.16159012160672549584939608904,1915.41,200738,500,1932481118765251498
1688194019000,USDC,WETH,40.335793,-0.021038005570995633,40.33129369509804892021269535091788,1917.28,200738,500,1932481118765251498
1688194079000,USDC,WETH,469.081403,-0.244659495990203242,469.0290221041237913084306832941788,1917.28,200738,500,1932481118765251498
1688194091000,USDC,WETH,116078.511266,-60.539872038110344059,116062.316893509935259556626000846,1917.39,200737,500,1932481118765251498
1688194151000,USDC,WETH,-23.339714,0.012184158175295591,23.34748584876731443770935909118524,1915.58,200737,500,1932481118765251498
1688194163000,USDC,WETH,1950,-1.016950444206604579,1949.6729871836776527385617495112,1917.50,200737,500,1932481118765251498
1688194187000,USDC,WETH,-2500.002,1.305088769809007162,2500.833601584653351009340259080195,1915.58,200737,500,1932481118765251498
1688194199000,USDC,WETH,168853.528508,-88.052340745067867775,168818.5244144140972174638769974448,1917.65,200735,500,1932481118765251498
1688194247000,USDC,WETH,-500.002,0.260976838674718316,500.1283059920734828208953860710455,1915.89,200735,500,1932481118765251498
1688194259000,USDC,WETH,96851.088725,-50.498715456432971805,96824.8878342066238224366440226955,1917.89,200734,500,1932481118765251498
1688194283000,USDC,WETH,376955.829127,-196.502444970881583187,376811.2066327002451578270230463892,1918.33,200731,500,1932481118765251498
1688194331000,USDC,WETH,591441.203452,-308.168411671562798671,591077.595835881443760861484168397,1919.21,200725,500,1932481118765251498
1688194343000,USDC,WETH,360116.990559,-187.55243585608699502,359813.8549932611597667861032211707,1920.09,200722,500,1932481118765251498
1688194379000,USDC,WETH,-9825.421335,5.119423445704114176,9819.30544889611296030735031247475,1919.24,200718,500,1932481118765251498
1688194379000,USDC,WETH,-17272.900359,9,17262.29516007504147558648012511189,1919.21,200718,500,1932481118765251498
1688194379000,USDC,WETH,371862.361481,-193.600441681432840938,371483.1138643776126523190248294969,1920.77,200718,500,1932481118765251498
1688194391000,USDC,WETH,34987.73298,-18.211840070184744682,34948.5897407153878861017130785906,1921.15,200718,500,1932481118765251498
1688194415000,USDC,WETH,-23380.57442,12.182165742618773504,23366.01573714806239009904721188294,1919.25,200718,500,1932481118765251498
1688194415000,USDC,WETH,-96.198467,0.050122311672622784,96.13782133956789476267275360562485,1919.27,200718,500,1932481118765251498
1688194439000,USDC,WETH,-10,0.005211373702692797,9.99472638048999799533863563308659,1918.88,200720,500,1932481118765251498
1688194439000,USDC,WETH,-787817.461027,410.55,787391.3384582343971437933742379835,1918.93,200720,500,1932481118765251498
1688194451000,USDC,WETH,246134.121651,-128.12274357528675894,245863.4833782665268354624735223083,1921.08,200717,500,1932481118765251498
1688194523000,USDC,WETH,-262261.001264,136.65535727358437272,262104.8189114529479543410360743352,1919.14,200720,500,1932481118765251498
1688194547000,USDC,WETH,-207.682801,0.108232960994539525,207.5748988746489495014143858451208,1918.85,200720,500,1932481118765251498
1688194559000,USDC,WETH,-4008.036792,2.088774619220031079,4005.958438819309137118586226429502,1918.85,200720,500,1932481118765251498
1688194631000,USDC,WETH,-5123.855955,2.670291599489322124,5121.210166124953507382725008027795,1918.84,200720,500,1932481118765251498
1688194631000,USDC,WETH,-370.853676,0.193270471495290383,370.6626659446481804863435453910069,1918.83,200720,500,1932481118765251498
1688194643000,USDC,WETH,-19.188322,0.01,19.17844081840785281071229750914587,1918.83,200720,500,1932481118765251498
1688194691000,USDC,WETH,-250.002,0.130288642210509393,249.8732804105946671758775616782987,1918.83,200720,500,1932481118765251498
1688194691000,USDC,WETH,-49.697752,0.0259,49.67216072967633877974485054868779,1918.83,200720,500,1932481118765251498
1688194715000,USDC,WETH,300,-0.156188810137460863,299.6957260861602000232135733656945,1920.75,200720,500,1932481118765251498
1688194823000,USDC,WETH,4833.456477,-2.516433216165278048,4828.548247306404010798763045211456,1920.76,200720,500,1932481118765251498
1688194835000,USDC,WETH,-200,0.104229591216664955,199.8965567578782325211488788928196,1918.84,200720,500,1932481118765251498
1688194907000,USDC,WETH,181990,-94.748549890590300976,181804.6614539794192134614105262058,1920.77,200720,500,1932481118765251498
1688194979000,USDC,WETH,-2931.049943,1.5275,2929.512816287216061255198878425932,1918.85,200720,500,1932481118765251498
1688194979000,USDC,WETH,1030.960875,-0.536741760802873962,1029.908760075968002616441873675199,1920.78,200720,500,1932481118765251498
1688195027000,USDC,WETH,-391396.466753,204,391216.086297345876593165676725951,1918.61,200722,500,1932481118765251498
1688195075000,USDC,WETH,-22.061239,0.0115,22.05245924798886069030100628602175,1918.37,200722,500,1932481118765251498
1688195075000,USDC,WETH,-5000,2.606387450861246468,4998.016069961899982331851815575998,1918.36,200722,500,1932481118765251498
1688195147000,USDC,WETH,-23595.555402,12.3,23586.35412710982491223498933200587,1918.34,200723,500,1932481118765251498
1688195171000,USDC,WETH,-19.183161,0.01,19.17578897651205277417478807480152,1918.32,200723,500,1932481118765251498
1688195183000,USDC,WETH,-478239.110602,249.33935291305411925,478091.5892727323488132640651042019,1918.02,200726,500,1932481118765251498
1688195219000,USDC,WETH,-95.488845,0.049792544893227275,95.46663558327757747951826030375665,1917.73,200726,500,1932481118765251498
1688195231000,USDC,WETH,317.5456,-0.165418216207027396,317.3130669940895396015261763963725,1919.65,200726,500,1932481118765251498
1688195255000,USDC,WETH,-3528.6251,1.84,3527.80690967821771044816100576348,1917.73,200726,500,1932481118765251498
1688195339000,USDC,WETH,34.295877,-0.017865720622307712,34.27081760273177598378512971237081,1919.65,200726,500,1932481118765251498
1688195351000,USDC,WETH,15,-0.007813936453753898,14.98903959949946390680096370935861,1919.65,200726,500,1932481118765251498
1688195387000,USDC,WETH,-9.588639,0.005,9.58642373825602638708739403740076,1917.73,200726,500,1932481118765251498
1688195435000,USDC,WETH,-336038.886432,175.255769186623339308,335988.2260756075237217304397687794,1917.42,200729,500,1932481118765251498
1688195495000,USDC,WETH,-257370.86217,134.265788031286862016,257368.5614605030065359374142702746,1916.88,200731,500,1932481118765251498
1688195507000,USDC,WETH,-3449.946573,1.8,3450.130812272169499351461853464274,1916.64,200731,500,1932481118765251498
1688195543000,USDC,WETH,3223.518895,-1.680180731693104664,3222.079688576527675624241157928479,1918.55,200731,500,1932481118765251498
1688195567000,USDC,WETH,3000,-1.56367230074601331,2998.656131929704462840808521589428,1918.56,200731,500,1932481118765251498
1688195579000,USDC,WETH,30,-0.015636700368966261,29.98653962209255818370973422111979,1918.56,200731,500,1932481118765251498
1688195615000,USDC,WETH,-76.665808,0.04,76.6697379060482110966991522992061,1916.65,200731,500,1932481118765251498
1688195651000,USDC,WETH,5997.94714,-3.126261299787904011,5995.24757492188173958522722903947,1918.57,200731,500,1932481118765251498
1688195675000,USDC,WETH,-229.998709,0.12,230.0098562181446332900974568976183,1916.66,200731,500,1932481118765251498
1688195687000,USDC,WETH,1409.606941,-0.734715544318075515,1408.970165267846612356847516131534,1918.58,200731,500,1932481118765251498
1688195747000,USDC,WETH,-262777.816406,137.11929417100238279,262806.8983517070745525265145954522,1916.42,200734,500,1932481118765251498
1688195759000,USDC,WETH,-110407.338347,57.621597649503208603,110429.4096357535628010880284835212,1916.08,200735,500,1932481118765251498
1688195759000,USDC,WETH,-3461.026344,1.806408236501576859,3461.812485231960186818607598798888,1915.97,200735,500,1932481118765251498
1688195819000,USDC,WETH,-1686.050597,0.88,1686.435644433060644127381350582534,1915.97,200735,500,1932481118765251498
1688195855000,USDC,WETH,-689.747188,0.36,689.9050991544338998702923706928545,1915.96,200735,500,1932481118765251498
1688195855000,USDC,WETH,1626.202951,-0.847915763496143097,1625.761620286792368254102374701516,1917.88,200735,500,1932481118765251498
1688195915000,USDC,WETH,4819.784819,-2.5130682081216573,4818.469371733254348148643310388484,1917.89,200735,500,1932481118765251498
1688195939000,USDC,WETH,-95.798774,0.05,95.8204293825602638708739403740076,1915.98,200735,500,1932481118765251498
1688195975000,USDC,WETH,149.518457,-0.077959750303172488,149.4774784682428835596321536148381,1917.89,200735,500,1932481118765251498
1688196047000,USDC,WETH,-1181.546712,0.616681824516617284,1181.81407298430816151878029022409,1915.97,200735,500,1932481118765251498
1688196059000,USDC,WETH,1192.523491,-0.621789162977609096,1192.197442141333536195240186422374,1917.89,200735,500,1932481118765251498
1688196059000,USDC,WETH,-863.4183,0.4506422709515034,863.614097312804009622396223040423,1915.97,200735,500,1932481118765251498
1688196107000,USDC,WETH,132.20303,-0.068931437964936975,132.1668422041713680638603386119111,1917.89,200735,500,1932481118765251498
1688196131000,USDC,WETH,384.729313,-0.200600079245475719,384.6239544893477897769322414519944,1917.89,200735,500,1932481118765251498
1688196191000,USDC,WETH,613.725774,-0.32,613.5575582483856887735932183936485,1917.89,200735,500,1932481118765251498
1688196275000,USDC,WETH,-143660.381078,74.985404516655981503,143697.7654973219425502524198453984,1915.84,200736,500,1932481118765251498
1688196275000,USDC,WETH,5997.947315,-3.12778257293420545,5996.705682320268980770191051447935,1917.64,200736,500,1932481118765251498
1688196311000,USDC,WETH,-61121.601253,31.906155936008359936,61140.32564398066725657564802987915,1915.67,200737,500,1932481118765251498
1688196311000,USDC,WETH,-529.080134,0.276193859236698902,529.250019685694633864048594029984,1915.61,200737,500,1932481118765251498
1688196335000,USDC,WETH,-195079.990917,101.84645433720590911,195151.7605546346595732579779207929,1915.43,200739,500,1932481118765251498
1688196359000,USDC,WETH,-164914.513844,86.113083993938690393,164989.8318773301572640773216836185,1915.09,200740,500,1932481118765251498
1688196371000,USDC,WETH,38561.593153,-20.116941958285221002,38561.29314030981894905547542050598,1916.87,200740,500,1932481118765251498
1688196395000,USDC,WETH,7997.128698,-4.177017698709142557,8001.905192450903185389291867944255,1914.55,200752,500,1932481118765251498
1688196395000,USDC,WETH,-157.147562,0.082162238758586676,157.3197835159253540188611379299236,1912.65,200752,500,1932481118765251498
1688196395000,USDC,WETH,25166.791569,-13.145242895883640917,25182.07062335378348784904557033396,1914.52,200752,500,1932481118765251498
1688196395000,USDC,WETH,-3625033.217032,1897.193649291992187499,3630826.554028914619362045160260461,1910.73,200785,500,1932481118765251498
1688196395000,USDC,WETH,-1040207.674078,546.009225916856543338,1043410.462167612089279187592068615,1905.11,200798,500,1932481118765251498
1688196395000,USDC,WETH,3625033.217032,-1897.770477311645243292,3631379.398028459467191870820046804,1910.15,200753,500,1932481118765251498
1688196407000,USDC,WETH,266154.744952,-138.99397128354623589,266292.0922519836681944144082934402,1914.87,200749,500,1932481118765251498
1688196419000,USDC,WETH,99.125,-0.051756461479544507,99.1669716826520004290712653326361,1915.22,200749,500,1932481118765251498
1688196419000,USDC,WETH,17800,-9.293870394438676913,17807.43914139835826500933709878902,1915.24,200749,500,1932481118765251498
1688196419000,USDC,WETH,21311.85453,-11.12777475188087387,21321.01857516934762192336876283839,1915.19,200749,500,1932481118765251498
1688196431000,USDC,WETH,2898.312816,-1.51326975454797584,2899.505688878802357026231149200979,1915.27,200749,500,1932481118765251498
1688196467000,USDC,WETH,4000,-2.088474842934618144,4001.637829263614526666711456233388,1915.27,200749,500,1932481118765251498
1688196539000,USDC,WETH,396.5,-0.207019510443860857,396.6618146799426662455109396773703,1915.28,200749,500,1932481118765251498
1688196551000,USDC,WETH,458.733142,-0.239446474277580306,458.8570638442110376956080685952059,1915.81,200746,500,1932481118765251498
1688196551000,USDC,WETH,764.830638,-0.399221509101570574,765.0375361537206321488689843168695,1915.81,200746,500,1932481118765251498
1688196551000,USDC,WETH,223566.195035,-116.711743028250381436,223642.06520148537850055348405875,1915.54,200746,500,1932481118765251498
1688196587000,USDC,WETH,-89.344202,0.046681952550203614,89.41305753317949161318598474277515,1913.89,200746,500,1932481118765251498
1688196599000,USDC,WETH,14834.095747,-7.74293085896385029,14838.03423065280837535890723248748,1915.82,200746,500,1932481118765251498
1688196611000,USDC,WETH,320.039171,-0.167048816330986645,320.1226536470747234276699374733569,1915.84,200746,500,1932481118765251498
1688196659000,USDC,WETH,254170.983616,-132.647310138480231089,254217.4392295745387704864804803989,1916.14,200743,500,1932481118765251498
1688196683000,USDC,WETH,89395.777287,-46.6442344997188691,89402.69541076215145201948966915945,1916.55,200741,500,1932481118765251498
1688196707000,USDC,WETH,682.327735,-0.356,682.361689263829078760622455462934,1916.65,200741,500,1932481118765251498
1688196779000,USDC,WETH,105747.151777,-55.169278937610353449,105748.9629721903007040487720192374,1916.78,200740,500,1932481118765251498
1688196779000,USDC,WETH,7900,-4.121216721979289277,7899.86002403371202405443332335109,1916.91,200740,500,1932481118765251498
1688196791000,USDC,WETH,-5000,2.610970697359627473,5002.408748955872723580113941271095,1915.00,200740,500,1932481118765251498
1688196827000,USDC,WETH,100364.320373,-52.35440929610556312,100359.7175223516352365810172520665,1917.02,200739,500,1932481118765251498
1688196863000,USDC,WETH,-512.03108,0.267351526850587381,512.2508169849839253562549966643905,1915.20,200739,500,1932481118765251498
1688196935000,USDC,WETH,-957.598271,0.5,958.009559325602638708739403740076,1915.20,200739,500,1932481118765251498
1688196947000,USDC,WETH,206507.514841,-107.707374595920323762,206482.7506790078501981348702224858,1917.30,200737,500,1932481118765251498
1688197019000,USDC,WETH,1322.701609,-0.689808147992151638,1322.47731441534602862246377026365,1917.49,200737,500,1932481118765251498
1688197055000,USDC,WETH,25500,-13.29845080476061965,25495.51249274652606273467717117483,1917.52,200737,500,1932481118765251498
1688197127000,USDC,WETH,500,-0.260750697093618023,499.9089041341080539357759906721694,1917.54,200737,500,1932481118765251498
1688197187000,USDC,WETH,-108420.241848,56.60081193770158427,108457.5190790784110692407830880442,1915.52,200738,500,1932481118765251498
1688197211000,USDC,WETH,-52,0.027148019987229815,52.0192283282126623630725561494498,1915.43,200738,500,1932481118765251498
1688197223000,USDC,WETH,-174390.118912,91.052719271354240302,174461.8838409985651400024326742185,1915.27,200739,500,1932481118765251498
1688197235000,USDC,WETH,-76.604222,0.04,76.6389449060482110966991522992061,1915.11,200739,500,1932481118765251498
1688197247000,USDC,WETH,-191.510531,0.1,191.5973502651205277417478807480152,1915.11,200739,500,1932481118765251498
1688197259000,USDC,WETH,-171625.041532,89.625868230120738275,171711.8213665875472743689946248999,1914.91,200742,500,1932481118765251498
1688197283000,USDC,WETH,-30462.127436,15.909876001781126649,30479.4205616526361269664188362148,1914.67,200742,500,1932481118765251498
1688197295000,USDC,WETH,-4976.903594,2.6,4980.346000893133721285444899448395,1914.19,200744,500,1932481118765251498
1688197295000,USDC,WETH,-184082.664762,96.156053391808548547,184199.2985795717013846389491985272,1914.42,200744,500,1932481118765251498
1688197307000,USDC,WETH,64.25,-0.033531590817822565,64.2623756947108743437820835252125,1916.10,200744,500,1932481118765251498
1688197319000,USDC,WETH,-197640.608836,103.262888764648398591,197789.6097987264399596929424474796,1913.96,200747,500,1932481118765251498
1688197331000,USDC,WETH,-473.726883,0.247542013899629914,474.1128682909697409964070511079089,1913.72,200747,500,1932481118765251498
1688197343000,USDC,WETH,1397.2,-0.729364828016667244,1397.638456714709775278781179864211,1915.64,200747,500,1932481118765251498
1688197367000,USDC,WETH,165.935073,-0.086621163466305069,165.9870654139097189766734156511055,1915.64,200747,500,1932481118765251498
1688197367000,USDC,WETH,554.810082,-0.289620950776938754,554.983798141181640272415013662229,1915.64,200747,500,1932481118765251498
1688197367000,USDC,WETH,274.268536,-0.143173089799899741,274.3543420868620419461619432030441,1915.64,200747,500,1932481118765251498
1688197379000,USDC,WETH,-15,0.007838103671407436,15.01220196472833896898413051388475,1913.73,200747,500,1932481118765251498
1688197415000,USDC,WETH,-746.353647,0.39,746.9609540839700581928167349172595,1913.73,200747,500,1932481118765251498
1688197439000,USDC,WETH,-133.168828,0.069586142491075569,133.2772236710742000073000187228958,1913.73,200747,500,1932481118765251498
1688197487000,USDC,WETH,-131408.929123,68.672066889403635427,131521.205119602499960370302034232,1913.57,200748,500,1932481118765251498
1688197499000,USDC,WETH,-48.269751,0.025226984587148925,48.31294345169916351012025278664034,1913.42,200748,500,1932481118765251498
1688197523000,USDC,WETH,1198.985686,-0.6260041792776704,1199.468299136501938185845290989134,1915.30,200748,500,1932481118765251498
1688197523000,USDC,WETH,-14373.954897,7.51225641682857739,14386.8806112900512198809383811536,1913.40,200748,500,1932481118765251498
1688197547000,USDC,WETH,429.842195,-0.224425315738811407,430.0149988447810094653996841291903,1915.30,200748,500,1932481118765251498
1688197559000,USDC,WETH,47.733066,-0.024921948826917276,47.75224831981401666246964725000825,1915.30,200748,500,1932481118765251498
1688197583000,USDC,WETH,-296115.015323,154.78720657885438107,296408.793396367833995629634273077,1913.05,200752,500,1932481118765251498
1688197595000,USDC,WETH,-95825.820582,50.102372466499756428,95932.068579679105042338280330369,1912.60,200753,500,1932481118765251498
1688197631000,USDC,WETH,1000,-0.522354993216447874,1000.635915373347553998351476393537,1914.41,200753,500,1932481118765251498
1688197715000,USDC,WETH,4358.369054,-2.276744724622370029,4361.264135857981818348086430703517,1914.30,200754,500,1932481118765251498
1688197715000,USDC,WETH,391718.875939,-204.568632789022701369,391922.2804100032830145949192118943,1914.85,200748,500,1932481118765251498
