TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1674182339000,USDC,WETH,-73336.142837,47.097483381954770593,73379.62376590538408795535638885175,1557.11,202809,500,1778087595881023171
1674182339000,USDC,WETH,533.806,-0.342475595081110592,533.8559204897225582326710418069165,1558.67,202809,500,1778087595881023171
1674182363000,USDC,WETH,82000.117836,-52.604881832091247321,82004.51891103281584326323906081285,1558.79,202807,500,1778087595881023171
1674182363000,USDC,WETH,-155.735757,0.1,155.8158912413161990844790105810597,1557.36,202807,500,1778087595881023171
1674182399000,USDC,WETH,5000,-3.207341696492361392,5000.05911423941299300834736766841,1558.92,202807,500,1778087595881023171
1674182399000,USDC,WETH,1000,-0.641464623688357136,1000.008926603636629770222013459903,1558.93,202807,500,1778087595881023171
1674182423000,USDC,WETH,1400,-0.898048392436900101,1400.010875359900191907985818630167,1558.94,202807,500,1778087595881023171
1674182459000,USDC,WETH,-617.50064,0.3965,617.8141905193187293699592769539015,1557.38,202807,500,1778087595881023171
1674182483000,USDC,WETH,55,-0.035280637107297098,55.0005555076134728412948916858438,1558.93,202807,500,1778087595881023171
1674182483000,USDC,WETH,-2524.008038,1.620682082366502054,2525.293495059269717274704943817464,1557.37,202807,500,1778087595881023171
1674182495000,USDC,WETH,-97619.703163,62.688307315846949374,97674.14135537183506391343640723265,1557.22,202809,500,1778087595881023171
1674182507000,USDC,WETH,51.646082,-0.033151100997657565,51.66366542954072035559966201350325,1557.90,202814,500,1778087595881023171
1674182507000,USDC,WETH,-206284.797577,132.513009790654799734,206433.6565440211856477599862414789,1556.71,202814,500,1778087595881023171
1674182519000,USDC,WETH,25000,-16.039450136954237916,25002.43263639014791459164958664938,1558.66,202809,500,1778087595881023171
1674182519000,USDC,WETH,201159.729067,-129.092335377450897921,201204.7745615780651350760577421811,1558.26,202809,500,1778087595881023171
1674182531000,USDC,WETH,201159.659389,-129.072947224267986949,201189.6270424647437884239490470178,1558.50,202808,500,1778087595881023171
1674182531000,USDC,WETH,-158938.806585,102.088784951275720272,159045.5823937752928830297596113264,1556.87,202812,500,1778087595881023171
1674182543000,USDC,WETH,-294441.493261,189.135893318578306005,294648.4168528676316479339108440383,1556.77,202815,500,1778087595881023171
1674182555000,USDC,WETH,329556.961307,-211.480563567552370335,329623.3772885430253764249569749428,1558.33,202809,500,1778087595881023171
1674182555000,USDC,WETH,-71517.472706,45.953655052980885539,71578.69724879803599679651466884685,1556.30,202815,500,1778087595881023171
1674182555000,USDC,WETH,155862.401973,-100.063289434329529627,155928.5465841512877866702622744389,1557.64,202814,500,1778087595881023171
1674182555000,USDC,WETH,-101138.974201,65,101235.6953823555294049113568776888,1555.98,202817,500,1778087595881023171
1674182555000,USDC,WETH,-373125.877148,239.725391469895026267,373424.1172611239117470179888779154,1556.47,202817,500,1778087595881023171
1674182555000,USDC,WETH,79998.93702,-51.352544013095621685,80027.75606031778417356304820112815,1557.84,202813,500,1778087595881023171
1674182555000,USDC,WETH,-62582.757116,40.213843965170359763,62637.2707757440074368704639280841,1556.25,202815,500,1778087595881023171
1674182555000,USDC,WETH,-345238.396511,221.815331787703772076,345519.8413395721373774848792647736,1556.42,202817,500,1778087595881023171
1674182555000,USDC,WETH,373312.533418,-239.605528774160078751,373424.0148067803497889101000982466,1558.03,202809,500,1778087595881023171
1674182567000,USDC,WETH,332735.569378,-213.651554614768785319,332904.9257021401105078121296748899,1557.37,202817,500,1778087595881023171
1674182567000,USDC,WETH,139996.875007,-89.877345833386402352,140056.0424852648568817776856352551,1557.64,202814,500,1778087595881023171
1674182579000,USDC,WETH,223604.135317,-143.492499277517610277,223651.6192781724817762462469487709,1558.30,202809,500,1778087595881023171
1674182591000,USDC,WETH,-175795.69529,112.919281499931274178,175916.1835759691352368141424750016,1556.83,202813,500,1778087595881023171
1674182603000,USDC,WETH,-141991.763301,91.239411309323932307,142115.1896029937118588666963496858,1556.25,202816,500,1778087595881023171
1674182615000,USDC,WETH,122870.025727,-78.886304085887266658,122925.3192235208479687733887498036,1557.56,202816,500,1778087595881023171
1674182639000,USDC,WETH,7009.081519,-4.5,7012.201332859228958801555476147685,1557.57,202816,500,1778087595881023171
1674182675000,USDC,WETH,-1651.327233,1.061246458553152071,1652.88414122977791214619635543922,1556.03,202816,500,1778087595881023171
1674182687000,USDC,WETH,812.824458,-0.521850245942003,813.184125197462419610622308552601,1557.58,202816,500,1778087595881023171
1674182699000,USDC,WETH,4730.296325,-3.036929346792840123,4732.374236682853836742633428186956,1557.59,202816,500,1778087595881023171
1674182711000,USDC,WETH,500,-0.321006416598966476,500.2181225110049469372035178119685,1557.60,202816,500,1778087595881023171
1674182723000,USDC,WETH,465.01269,-0.298543780393351797,465.2152889794169113428852620461914,1557.60,202816,500,1778087595881023171
1674182723000,USDC,WETH,-144.677048,0.092977337670705725,144.8125110140982846381041519742159,1556.05,202816,500,1778087595881023171
1674182723000,USDC,WETH,-143.205961,0.092031967899144671,143.3400705641093224210276444677312,1556.05,202816,500,1778087595881023171
1674182723000,USDC,WETH,-1277.43912,0.820953459885388277,1278.636467511738625477436731690144,1556.04,202816,500,1778087595881023171
1674182723000,USDC,WETH,3914.347299,-2.513054758834706359,3916.049893112729991983148748973891,1557.61,202816,500,1778087595881023171
1674182735000,USDC,WETH,-321664.741887,206.795193985995309339,322025.1151001331739893563939987188,1555.47,202823,500,1778087595881023171
1674182735000,USDC,WETH,-18651.335633,11.99549744966756268,18675.91969695113147306511295507394,1554.86,202824,500,1778087595881023171
1674182747000,USDC,WETH,-10192.268685,6.555322805910649175,10205.87819848563939070174464716274,1554.81,202824,500,1778087595881023171
1674182747000,USDC,WETH,-365.642677,0.235166135321910787,366.1286676239839147823059247010523,1554.83,202824,500,1778087595881023171
1674182759000,USDC,WETH,2079.059641,-1.335856628540609006,2080.803515520550916785271037303491,1556.35,202824,500,1778087595881023171
1674182771000,USDC,WETH,1578.353082,-1.014133720524991411,1579.67362268880431867512862617007,1556.36,202824,500,1778087595881023171
1674182783000,USDC,WETH,-217.672345,0.14,217.9633903378426787182706148134836,1554.80,202824,500,1778087595881023171
1674182795000,USDC,WETH,100,-0.064252559941395587,100.0835936097408602942607600136315,1556.36,202824,500,1778087595881023171
1674182831000,USDC,WETH,-682.721991,0.439105649003215,683.635122732865215741666933481307,1554.80,202824,500,1778087595881023171
1674182831000,USDC,WETH,99.474111,-0.063914748609751701,99.5573077582968441281051024929669,1556.36,202824,500,1778087595881023171
1674182831000,USDC,WETH,-8473.578543,5.45,8484.953908203131288891125302707655,1554.79,202824,500,1778087595881023171
1674182843000,USDC,WETH,-310.949401,0.2,311.3706504707571115189403780810149,1554.75,202824,500,1778087595881023171
1674182843000,USDC,WETH,-6160,3.962029678846009131,6168.321902980161525643885681988655,1554.76,202824,500,1778087595881023171
1674182855000,USDC,WETH,22.878984,-0.014700487355465307,22.89822420656683507226775475134211,1556.34,202824,500,1778087595881023171
1674182855000,USDC,WETH,10932,-7.024252989803933077,10941.26296340207506965876052765707,1556.32,202824,500,1778087595881023171
1674182867000,USDC,WETH,78849.206393,-50.658536244811368324,78911.9063565644945482457604103818,1556.48,202822,500,1778087595881023171
1674182867000,USDC,WETH,500,-0.32120727790752056,500.3745686345695061928882511920225,1556.63,202822,500,1778087595881023171
1674182879000,USDC,WETH,-311.014961,0.2,311.4034304707571115189403780810149,1555.07,202822,500,1778087595881023171
1674182879000,USDC,WETH,960.660874,-0.617141483647844337,961.379726298215793926927789087606,1556.63,202822,500,1778087595881023171
1674182891000,USDC,WETH,2100,-1.349064471552864032,2101.568436822655857970451832017197,1556.63,202822,500,1778087595881023171
1674182903000,USDC,WETH,99.125,-0.063678892508040612,99.19890720313359547055692664847415,1556.64,202822,500,1778087595881023171
1674182903000,USDC,WETH,-2149.889126,1.382495741968351926,2152.571998123414623150897030737478,1555.08,202822,500,1778087595881023171
1674182939000,USDC,WETH,9097.998556,-5.844612241090252989,9104.756165677403407396281644945295,1556.65,202822,500,1778087595881023171
1674182963000,USDC,WETH,-248.817082,0.16,249.1253009766056892151523024648119,1555.11,202822,500,1778087595881023171
1674182963000,USDC,WETH,46.018018,-0.029561971132247822,46.05196169994169001871572683024245,1556.66,202822,500,1778087595881023171
1674183011000,USDC,WETH,-25,0.016076051535548823,25.03095382166111833910702079871266,1555.11,202822,500,1778087595881023171
1674183011000,USDC,WETH,496.489483,-0.318944610585711866,496.8555510684703187993048912043128,1556.66,202822,500,1778087595881023171
1674183047000,USDC,WETH,148.6875,-0.095517047332221027,148.7973374779166764564919740489251,1556.66,202822,500,1778087595881023171
1674183047000,USDC,WETH,-261.460725,0.16813082839594809,261.7849091944056822373519973535982,1555.10,202822,500,1778087595881023171
1674183047000,USDC,WETH,-1503.926949,0.96709,1505.790376870435415037213568402514,1555.11,202822,500,1778087595881023171
1674183071000,USDC,WETH,1500,-0.963601154380946032,1501.107418469391958023758608741503,1556.66,202822,500,1778087595881023171
1674183071000,USDC,WETH,-187.424025,0.120522012898856797,187.6564599154369091743905104936314,1555.10,202822,500,1778087595881023171
1674183083000,USDC,WETH,-326.428844,0.209907710812975271,326.8331952535899450051767041869693,1555.11,202822,500,1778087595881023171
1674183083000,USDC,WETH,-2114.705486,1.35984993954104298,2117.327996195512628818893789173088,1555.10,202822,500,1778087595881023171
1674183119000,USDC,WETH,443.349509,-0.284809036367042944,443.6775811776377286182815392982666,1556.66,202822,500,1778087595881023171
1674183131000,USDC,WETH,-124.407972,0.08,124.5623520151948972722053640014901,1555.10,202822,500,1778087595881023171
1674183143000,USDC,WETH,-32.371337,0.02081625,32.41151020704750975428181135495024,1555.10,202822,500,1778087595881023171
1674183143000,USDC,WETH,250,-0.160600669139718974,250.1849413562476448407744502616971,1556.66,202822,500,1778087595881023171
1674183155000,USDC,WETH,977.706066,-0.628080099523654319,978.4286421619509284082650319217325,1556.66,202822,500,1778087595881023171
1674183155000,USDC,WETH,4672.262729,-3.001450161345827652,4675.700461219611252070383728167052,1556.67,202822,500,1778087595881023171
1674183191000,USDC,WETH,328.812254,-0.2112269636279275,329.0532308773570359988902150904628,1556.68,202822,500,1778087595881023171
1674183203000,USDC,WETH,-2224.730792,1.430586714180320369,2227.478520241642821603860483788835,1555.12,202822,500,1778087595881023171
1674183215000,USDC,WETH,265.618829,-0.170632660243767396,265.8140880203405280290262733296939,1556.67,202822,500,1778087595881023171
1674183239000,USDC,WETH,-47979.168118,30.854211094639514882,48039.81141587022593840236568446402,1555.03,202823,500,1778087595881023171
1674183251000,USDC,WETH,-5826.56419,3.747152433840046026,5834.11088230157464802059152578536,1554.93,202823,500,1778087595881023171
1674183251000,USDC,WETH,390.184382,-0.250684244914418827,390.4954397327011155073955753436737,1556.48,202823,500,1778087595881023171
1674183263000,USDC,WETH,2000,-1.285511818772943821,2002.030206398776521447715578802353,1555.80,202827,500,1778087595881023171
1674183263000,USDC,WETH,-188765.676019,121.425375415024715283,189031.4380552819900041672361630488,1554.58,202827,500,1778087595881023171
1674183287000,USDC,WETH,1000,-0.642753674318573981,1001.01336100961266197347900886697,1555.81,202827,500,1778087595881023171
1674183311000,USDC,WETH,-512.902969,0.33,513.679695273795318227705931441757,1554.25,202827,500,1778087595881023171
1674183323000,USDC,WETH,233.370952,-0.15,233.6073899880887810125936052007986,1555.81,202827,500,1778087595881023171
1674183347000,USDC,WETH,412.841963,-0.265355426175846659,413.2598027178939340175119304663096,1555.81,202827,500,1778087595881023171
1674183359000,USDC,WETH,-10413.368192,6.7,10429.18933032495878509480266460673,1554.23,202828,500,1778087595881023171
1674183407000,USDC,WETH,-188.536577,0.12130663,188.8241855348240410610066778743974,1554.21,202828,500,1778087595881023171
1674183419000,USDC,WETH,750,-0.482075983268418595,750.7673732617558626894144314557695,1555.77,202828,500,1778087595881023171
1674183455000,USDC,WETH,75,-0.04820755222550233,75.07646157644172965224168784173795,1555.77,202828,500,1778087595881023171
1674183455000,USDC,WETH,500,-0.321383467217233613,500.5095768128094505300278602882425,1555.77,202828,500,1778087595881023171
1674183503000,USDC,WETH,10000,-6.427591084288337658,10010.13053469390119016092612450018,1555.79,202827,500,1778087595881023171
1674183527000,USDC,WETH,-39165.457153,25.2,39225.43574605001890565312710429616,1554.18,202828,500,1778087595881023171
1674183599000,USDC,WETH,-107616.011889,69.253975445093973323,107787.3768420665809120420279054448,1553.93,202830,500,1778087595881023171
1674183671000,USDC,WETH,-3973.753431,2.557489473885510083,3979.35653939085637361804044876273,1553.77,202830,500,1778087595881023171
1674183671000,USDC,WETH,-4159.164242,2.676837671463825495,4165.043315145042785411400428848965,1553.76,202831,500,1778087595881023171
1674183683000,USDC,WETH,-34949.56497,22.49429,34999.55411569499353331640556661932,1553.71,202831,500,1778087595881023171
1674183767000,USDC,WETH,22842.909276,-14.687640603566529485,22864.24955934344351279550128164975,1555.25,202831,500,1778087595881023171
1674183803000,USDC,WETH,100,-0.064297204550739746,100.0924379584239794893411735722256,1555.28,202831,500,1778087595881023171
1674183827000,USDC,WETH,-15.537227,0.01,15.5593780143256326531383767020961,1553.72,202831,500,1778087595881023171
1674183827000,USDC,WETH,-4367.86139,2.811233645542599715,4374.096627717156960551842112040426,1553.72,202831,500,1778087595881023171
1674183851000,USDC,WETH,10738.589293,-6.904600502356398416,10748.50630443531655406614924385342,1555.28,202831,500,1778087595881023171
1674183851000,USDC,WETH,2000,-1.285927790441696524,2001.836059775833774328224946370604,1555.30,202831,500,1778087595881023171
1674183851000,USDC,WETH,1000,-0.642962243823188822,1000.916743322888466608301134190037,1555.30,202831,500,1778087595881023171
1674183875000,USDC,WETH,46.45,-0.02986230453248789,46.49001824676921550004756635292671,1555.47,202830,500,1778087595881023171
1674183875000,USDC,WETH,63850.707989,-41.051315259456953539,63907.4670134771585244944811788513,1555.39,202830,500,1778087595881023171
1674183887000,USDC,WETH,53276.928751,-34.249167245820761343,53321.1840578944149473543986793615,1555.57,202828,500,1778087595881023171
1674183899000,USDC,WETH,-310.821768,0.2,311.2261742865126530627675340419219,1554.11,202828,500,1778087595881023171
1674183899000,USDC,WETH,-11344.841175,7.3,11359.67868295771183679101499253015,1554.09,202829,500,1778087595881023171
1674183947000,USDC,WETH,-3108.16651,2,3112.236157865126530627675340419219,1554.08,202828,500,1778087595881023171
1674183947000,USDC,WETH,5960,-3.831236934067971223,5964.826475191048371576387410555825,1555.63,202828,500,1778087595881023171
1674183959000,USDC,WETH,-155.407737,0.1,155.611513643256326531383767020961,1554.08,202828,500,1778087595881023171
1674183971000,USDC,WETH,300,-0.192847557141058736,300.2429904848945154501591964396975,1555.63,202828,500,1778087595881023171
1674183995000,USDC,WETH,112.071543,-0.07204237640907963,112.1622904655547678972732019663813,1555.63,202828,500,1778087595881023171
1674184007000,USDC,WETH,-800,0.514774963362260672,801.049051742597810732425701245263,1554.08,202828,500,1778087595881023171
1674184019000,USDC,WETH,35.157198,-0.022599959533076898,35.18569527554907909551733514164428,1555.63,202828,500,1778087595881023171
1674184031000,USDC,WETH,-2540.785017,1.63492184532916328,2544.12161812862258693042721102781,1554.07,202829,500,1778087595881023171
1674184055000,USDC,WETH,-7381.753417,4.75,7391.489852804675510240728933495645,1554.05,202829,500,1778087595881023171
1674184067000,USDC,WETH,31113.027322,-20,31138.04268965126530627675340419219,1555.65,202828,500,1778087595881023171
1674184091000,USDC,WETH,495.75,-0.31866512195753392,496.1394924100005248013011032356623,1555.71,202828,500,1778087595881023171
1674184091000,USDC,WETH,4667.153071,-3,4670.805889797689795941513010628829,1555.72,202828,500,1778087595881023171
1674184103000,USDC,WETH,488.4,-0.313936830434124468,488.7807918286040202965645187509029,1555.73,202828,500,1778087595881023171
1674184139000,USDC,WETH,15000,-9.64162141185957133,15011.56019560777538299153972694629,1555.75,202828,500,1778087595881023171
1674184163000,USDC,WETH,76.502129,-0.049172777553365883,76.56041754335909245515616103517175,1555.78,202828,500,1778087595881023171
1674184175000,USDC,WETH,99999.705991,-64.268706829392202154,100070.0890503026210248325056019952,1555.96,202825,500,1778087595881023171
1674184187000,USDC,WETH,-7772.866258,5,7781.81538616281632656918835104805,1554.57,202825,500,1778087595881023171
1674184187000,USDC,WETH,-1.479375,0.000951636319711724,1.481084947015354190857270517684035,1554.56,202825,500,1778087595881023171
1674184223000,USDC,WETH,-3013.458933,1.938471950503085863,3016.947314899503555323210947187189,1554.55,202825,500,1778087595881023171
1674184235000,USDC,WETH,-673.398734,0.43318,674.1797042315577552686482019813985,1554.55,202825,500,1778087595881023171
1674184247000,USDC,WETH,-6218.138902,4,6225.37525673025306125535068083844,1554.53,202826,500,1778087595881023171
1674184247000,USDC,WETH,-2051.966155,1.32,2054.363993390983510214265724676685,1554.52,202826,500,1778087595881023171
1674184271000,USDC,WETH,329.768298,-0.211923493208851375,329.9887520643448492406057780410873,1556.07,202826,500,1778087595881023171
1674184283000,USDC,WETH,-444.591719,0.286,445.1117246097130938797575736799483,1554.52,202826,500,1778087595881023171
1674184331000,USDC,WETH,125855.907889,-80.868750484013483898,125930.8931033706080426143491416089,1556.30,202823,500,1778087595881023171
1674184355000,USDC,WETH,-2356.913113,1.515733783543060242,2359.329053899180333772444907656361,1554.97,202823,500,1778087595881023171
1674184415000,USDC,WETH,-517.250125,0.332645352896478488,517.7812236201211908692606723306275,1554.96,202823,500,1778087595881023171
1674184415000,USDC,WETH,-50,0.032155152552540884,50.05132214590628072391435099135025,1554.96,202823,500,1778087595881023171
1674184427000,USDC,WETH,165.161513,-0.10610979658728728,165.248400287454885913427374677139,1556.52,202823,500,1778087595881023171
1674184439000,USDC,WETH,-1875.713873,1.20628099391608895,1877.642052670692016580681438991179,1554.96,202823,500,1778087595881023171
1674184475000,USDC,WETH,1420,-0.912296619822634239,1420.748813225340137196461222027868,1556.51,202823,500,1778087595881023171
1674184499000,USDC,WETH,100,-0.06424612764299053,100.0526451423845718960306230403458,1556.51,202823,500,1778087595881023171
1674184547000,USDC,WETH,-3669.109287,2.359629432219700891,3672.886368249558634573408459300224,1554.95,202823,500,1778087595881023171
1674184595000,USDC,WETH,1000,-0.642465924584995596,1000.530072692019174973669269977199,1556.50,202823,500,1778087595881023171
1674184619000,USDC,WETH,181.831005,-0.116820064400017545,181.9272637288891818073771871675225,1556.50,202823,500,1778087595881023171
1674184691000,USDC,WETH,-295168.439991,189.890124498919762489,295523.1443522060541977969422428201,1554.42,202830,500,1778087595881023171
1674184715000,USDC,WETH,-312045.006036,200.868596849030280677,312514.4966553806700133964200738825,1553.48,202835,500,1778087595881023171
1674184727000,USDC,WETH,-102486.658843,65.99581105560937881,102639.0995217124734778356416360239,1552.93,202837,500,1778087595881023171
1674184727000,USDC,WETH,2500,-1.608391785805077494,2502.572445615573559290844367510502,1554.35,202837,500,1778087595881023171
1674184739000,USDC,WETH,-15527.763607,10,15551.6139759109699376515057614468,1552.78,202837,500,1778087595881023171
1674184751000,USDC,WETH,-1007.695372,0.648972817515778392,1009.25033499878208193528088959001,1552.75,202837,500,1778087595881023171
1674184763000,USDC,WETH,-71861.85715,46.283137948307046367,71974.9968190165836243513406257261,1552.66,202838,500,1778087595881023171
1674184775000,USDC,WETH,-176331.987171,113.592017244658439386,176597.8483195317434986907263885846,1552.33,202841,500,1778087595881023171
1674184787000,USDC,WETH,1755.608082,-1.129990547644600822,1757.5063509335380349077874013541,1553.65,202841,500,1778087595881023171
1674184799000,USDC,WETH,-167696.301241,108.060468816709619779,167973.6720496037142172525074910274,1551.87,202844,500,1778087595881023171
1674184823000,USDC,WETH,967.898817,-0.623161957905360769,968.7774409589282058752657381676235,1553.21,202844,500,1778087595881023171
1674184847000,USDC,WETH,500,-0.321913442164005997,500.415314170464124161547016137821,1553.21,202844,500,1778087595881023171
1674184847000,USDC,WETH,1000,-0.643827711065293577,1000.906254687849522929114430574248,1553.21,202844,500,1778087595881023171
1674184847000,USDC,WETH,776.604101,-0.5,777.3084928128335017718865520390775,1553.21,202844,500,1778087595881023171
1674184859000,USDC,WETH,-4928.502244,3.176289776706348397,4935.075567799699000616205960276183,1551.65,202844,500,1778087595881023171
1674184859000,USDC,WETH,-10000,6.444807760221593786,10013.39288348794434476647032377129,1551.64,202844,500,1778087595881023171
1674184859000,USDC,WETH,1000,-0.643831493097104777,1000.834213485905575472388189368334,1553.20,202844,500,1778087595881023171
1674184871000,USDC,WETH,5000,-3.219196074865061136,5004.201101527643673426535153169095,1553.18,202844,500,1778087595881023171
1674184883000,USDC,WETH,3000,-1.931504416818957645,3002.510370824892913861616601850516,1553.19,202844,500,1778087595881023171
1674184883000,USDC,WETH,4379.700821,-2.819786012184006781,4383.351854204208057073069591337584,1553.20,202844,500,1778087595881023171
1674184895000,USDC,WETH,-885.297496,0.570550443586150082,886.477895426322131244637547009203,1551.66,202844,500,1778087595881023171
1674184895000,USDC,WETH,50,-0.032191463653121789,50.0416243264442277176685510813106,1553.21,202844,500,1778087595881023171
1674184907000,USDC,WETH,40000,-25.75228799336434626,40032.61263374374809591039933370283,1553.26,202843,500,1778087595881023171
1674184919000,USDC,WETH,2000,-1.28756810542509884,2001.594619561204513846602957528428,1553.32,202843,500,1778087595881023171
1674184931000,USDC,WETH,-4655.278302,3,4661.328410638475546384425310417966,1551.76,202843,500,1778087595881023171
1674184955000,USDC,WETH,122133.504893,-78.619875335440689035,122224.8720013112752980031573760288,1553.47,202841,500,1778087595881023171
1674184967000,USDC,WETH,62317.27987,-40.109862156157898163,62359.9581081351446021886095730122,1553.66,202841,500,1778087595881023171
1674184967000,USDC,WETH,-18443.96288,11.883589168977714746,18466.18290986647000025906611781615,1552.05,202842,500,1778087595881023171
1674184979000,USDC,WETH,-592767.486587,382.08395752343863296,593605.485944370747342965469864434,1551.41,202851,500,1778087595881023171
1674184991000,USDC,WETH,246615.532526,-158.724919943330767041,246779.313232575959904485063261461,1553.73,202839,500,1778087595881023171
1674184991000,USDC,WETH,460149.415252,-296.338658265809569099,460595.4889628654483656149553653954,1552.78,202843,500,1778087595881023171
1674184991000,USDC,WETH,-2000,1.288785093545606931,2002.541310263183629428096066606642,1551.85,202843,500,1778087595881023171
1674184991000,USDC,WETH,650,-0.418436888871483711,650.500557798639963001259922035193,1553.40,202843,500,1778087595881023171
1674184991000,USDC,WETH,4000,-2.57499766755633959,4003.081466790118507090372831054183,1553.40,202843,500,1778087595881023171
1674185003000,USDC,WETH,66060.462693,-42.505979822400421581,66095.48087381520671078798838880175,1554.15,202837,500,1778087595881023171
1674185015000,USDC,WETH,200,-0.12868080539036524,200.1003378203747367352528361018154,1554.23,202837,500,1778087595881023171
1674185015000,USDC,WETH,5000,-3.217005808039306124,5002.497300805308030800495913117985,1554.24,202837,500,1778087595881023171
1674185027000,USDC,WETH,401129.153578,-257.997226539753845955,401259.6956531127356632532629154125,1554.78,202831,500,1778087595881023171
1674185027000,USDC,WETH,10678.261412,-6.865595581587061462,10679.85292925703279915017732804728,1555.33,202830,500,1778087595881023171
1674185039000,USDC,WETH,-3702.650158,2.383,3705.052247572829075678028504908671,1553.78,202830,500,1778087595881023171
1674185039000,USDC,WETH,-2530.882595,1.628849814624135761,2532.51773681748917432460201979791,1553.79,202830,500,1778087595881023171
1674185099000,USDC,WETH,15000,-9.644151376190884779,15002.15082831476365392882373566838,1555.35,202830,500,1778087595881023171
1674185123000,USDC,WETH,-1352.466286,0.870419137874339267,1353.329074147042324585870781052715,1553.81,202830,500,1778087595881023171
1674185123000,USDC,WETH,141.56218,-0.091015292300175805,141.5815600345922394736238066628805,1555.37,202830,500,1778087595881023171
1674185147000,USDC,WETH,166454.227718,-107.001196602387413479,166462.9616188188160190769130014996,1555.63,202827,500,1778087595881023171
1674185147000,USDC,WETH,500,-0.321352063996740914,499.9786201039501055499082300806967,1555.93,202827,500,1778087595881023171
1674185243000,USDC,WETH,-1476.172027,0.949692385422411473,1476.84832010690839903272363430931,1554.37,202827,500,1778087595881023171
1674185255000,USDC,WETH,1998.776353,-1.28462249016412528,1998.691412495350786457209479103882,1555.93,202827,500,1778087595881023171
1674185279000,USDC,WETH,10.733788,-0.00689863735642065,10.7333193016065456154156773072093,1555.93,202827,500,1778087595881023171
1674185279000,USDC,WETH,14290.46565,-9.184372441100471135,14289.72326577192561337290678014688,1555.95,202826,500,1778087595881023171
1674185327000,USDC,WETH,20000,-12.853335327218561576,19998.56353455391593041647312354781,1556.02,202826,500,1778087595881023171
1674185339000,USDC,WETH,157.160507,-0.100999474211282152,157.1473227141861552992998589477903,1556.05,202826,500,1778087595881023171
1674185375000,USDC,WETH,-1204.152966,0.774626382319597847,1204.655110959234336760073176398325,1554.50,202826,500,1778087595881023171
1674185387000,USDC,WETH,-308.178125,0.19825,308.3069096061040048060207775454852,1554.49,202826,500,1778087595881023171
1674185387000,USDC,WETH,3000,-1.927954954139709311,2999.74810766695308382398336192454,1556.05,202826,500,1778087595881023171
1674185399000,USDC,WETH,125,-0.08033144552662649,124.9894960102779649089473058572017,1556.05,202826,500,1778087595881023171
1674185399000,USDC,WETH,-2502.747877,1.61,2503.786215124602510656713502387043,1554.50,202826,500,1778087595881023171
1674185399000,USDC,WETH,1000,-0.642648671396148605,999.9137177720661774201929582689085,1556.06,202826,500,1778087595881023171
1674185411000,USDC,WETH,266.197337,-0.171072057218397745,266.1749074116445871618247202247146,1556.05,202826,500,1778087595881023171
1674185483000,USDC,WETH,1000,-0.642650329459376147,999.9150075725267944466279534905485,1556.06,202826,500,1778087595881023171
1674185519000,USDC,WETH,120,-0.077117939407761709,119.9897230200453370218012130488401,1556.06,202826,500,1778087595881023171
1674185531000,USDC,WETH,111,-0.071334236420782253,110.9906046192730051828186308243803,1556.06,202826,500,1778087595881023171
1674185531000,USDC,WETH,-4974.380008,3.2,4976.456640769396294472970936421451,1554.49,202826,500,1778087595881023171
1674185531000,USDC,WETH,3999.953182,-2.570585276634659347,3999.624142905402081306915784679797,1556.05,202826,500,1778087595881023171
1674185531000,USDC,WETH,464.369752,-0.298427383534112348,464.330291415578299628884834429616,1556.06,202826,500,1778087595881023171
1674185555000,USDC,WETH,-62176.750222,40.000761299367099819,62204.8002822159271922966273623748,1554.39,202827,500,1778087595881023171
1674185603000,USDC,WETH,-54813.137784,35.268243841545216639,54841.5884958144483090965073859842,1554.18,202828,500,1778087595881023171
1674185627000,USDC,WETH,-113097.506204,72.783230857643934783,113166.5244426930814202261993237927,1553.90,202831,500,1778087595881023171
1674185663000,USDC,WETH,15.237652,-0.009797298312112718,15.24010344338103393933202059267105,1555.29,202831,500,1778087595881023171
1674185675000,USDC,WETH,2500,-1.607412567021366259,2500.399523315668187631362490478422,1555.29,202831,500,1778087595881023171
1674185687000,USDC,WETH,450.627311,-0.289736868959029816,450.698755919293576639780397654148,1555.30,202831,500,1778087595881023171
1674185735000,USDC,WETH,998.182672,-0.64177105344424659,998.3223584322225603324342369012015,1555.36,202830,500,1778087595881023171
1674185735000,USDC,WETH,1000,-0.642940585669177388,1000.140796666018471779429241007221,1555.35,202830,500,1778087595881023171
1674185735000,USDC,WETH,20000.403625,-12.859302415957375576,20003.39946130337145243844058485704,1555.33,202830,500,1778087595881023171
1674185759000,USDC,WETH,2500,-1.607343900723703191,2500.346108089467202776119868433742,1555.36,202830,500,1778087595881023171
1674185759000,USDC,WETH,57728.75197,-37.114014796768945103,57735.2131069258253448320385554141,1555.44,202829,500,1778087595881023171
1674185771000,USDC,WETH,-776.90001,0.5,777.397916995218171011401708815852,1553.80,202830,500,1778087595881023171
1674185771000,USDC,WETH,-60813.528459,39.136462184999996934,60850.8547289711253161965760071541,1553.88,202830,500,1778087595881023171
1674185783000,USDC,WETH,-100323.90445,64.572397775070673004,100392.5507992768195075928698075054,1553.67,202832,500,1778087595881023171
