TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1663119606000,USDC,WETH,-421.236238,0.26709842,421.0593331057782019757422970105574,1577.08,202682,500,1967378369616058341
1663119606000,USDC,WETH,394.189732,-0.249698811824548615,393.8272956457023478195737074829331,1578.66,202682,500,1967378369616058341
1663119625000,USDC,WETH,-12616.363893,8,12611.22528461770233645103659067034,1577.05,202682,500,1967378369616058341
1663119637000,USDC,WETH,-473.102504,0.3,472.9153771794138376169138721501378,1577.01,202682,500,1967378369616058341
1663119637000,USDC,WETH,684.373333,-0.433535353305701811,683.761411657197396748283483980613,1578.59,202682,500,1967378369616058341
1663119699000,USDC,WETH,-917.552966,0.581857052253724191,917.211239995099300001780748042332,1576.94,202682,500,1967378369616058341
1663119699000,USDC,WETH,-12242.892495,7.7635242,12238.18800781230320514484344936437,1576.98,202682,500,1967378369616058341
1663119711000,USDC,WETH,3157.046576,-2,3154.287490631661328535523454506491,1578.52,202682,500,1967378369616058341
1663119723000,USDC,WETH,201,-0.127333431070757697,200.823731239783056092852050867209,1578.53,202682,500,1967378369616058341
1663119752000,USDC,WETH,2541.052384,-1.609747875474817289,2538.81773071779315906327392024293,1578.54,202682,500,1967378369616058341
1663119752000,USDC,WETH,49.979056,-0.031661410882739465,49.93498693691667875056611043519179,1578.55,202682,500,1967378369616058341
1663119770000,USDC,WETH,870.436027,-0.551414722819345456,869.6678040113922195131406420288405,1578.55,202682,500,1967378369616058341
1663119770000,USDC,WETH,3829.357918,-2.425849144021569107,3825.96208006692300390956716524472,1578.56,202682,500,1967378369616058341
1663119771000,USDC,WETH,79762.337834,-50.520824340721453973,79685.6221587755845229069995080674,1578.80,202679,500,1967378369616058341
1663119771000,USDC,WETH,1089.531005,-0.69,1088.40415240792315834475559180474,1579.03,202679,500,1967378369616058341
1663119771000,USDC,WETH,55000,-34.828010818322527591,54940.3663481904361259031442797326,1579.19,202677,500,1967378369616058341
1663119782000,USDC,WETH,-331.33043,0.21,331.1204562763244394962299627231816,1577.76,202677,500,1967378369616058341
1663119792000,USDC,WETH,-660.595134,0.418691468102762113,660.2004480290920746454892543061725,1577.76,202677,500,1967378369616058341
1663119792000,USDC,WETH,-787.108889,0.498878377793848105,786.6396316978343167390258821205075,1577.76,202677,500,1967378369616058341
1663119792000,USDC,WETH,199.797832,-0.126507620753476178,199.5790665123199886711046090479298,1579.33,202677,500,1967378369616058341
1663119805000,USDC,WETH,-236.663297,0.15,236.522335257004292451339155312227,1577.76,202677,500,1967378369616058341
1663119812000,USDC,WETH,-203095.164437,128.675757593886457442,202936.1983486848787974164224851096,1578.35,202677,500,1967378369616058341
1663119812000,USDC,WETH,11000,-6.967899719494713772,10990.27822414808520772043804791107,1578.67,202681,500,1967378369616058341
1663119812000,USDC,WETH,-126780.303633,80.372061943589651389,126718.4141742668525506800548253285,1577.42,202682,500,1967378369616058341
1663119812000,USDC,WETH,206915.765408,-130.966196386029420712,206651.2243225646766305312133937537,1579.92,202670,500,1967378369616058341
1663119831000,USDC,WETH,4428,-2.804818543542244107,4424.025228866730316990256939669222,1578.71,202681,500,1967378369616058341
1663119831000,USDC,WETH,345.880827,-0.219088669301777893,345.5688666420264213358770106836842,1578.73,202681,500,1967378369616058341
1663119855000,USDC,WETH,-6308.520222,4,6306.01512767306992110910643261407,1577.13,202681,500,1967378369616058341
1663119861000,USDC,WETH,-33117.381918,21,33105.40479653361708582280877122386,1577.02,202683,500,1967378369616058341
1663119861000,USDC,WETH,-1545.381441,0.98,1544.870699584902130671731075990447,1576.92,202683,500,1967378369616058341
1663119877000,USDC,WETH,-6071.996503,3.850595049901693978,6070.0313179260385021297356402187,1576.90,202683,500,1967378369616058341
1663119891000,USDC,WETH,135592.011677,-85.880579060244418871,135464.6423104783869838905989495722,1578.84,202678,500,1967378369616058341
1663119891000,USDC,WETH,923.431293,-0.584735162865762161,922.451142246827618883632153738337,1579.23,202678,500,1967378369616058341
1663119947000,USDC,WETH,63.545996,-0.040238524621122324,63.4784909595362812022157058552701,1579.23,202678,500,1967378369616058341
1663119959000,USDC,WETH,-86757.499908,55,86715.38143325471141525021344844345,1577.41,202681,500,1967378369616058341
1663119968000,USDC,WETH,130,-0.082344107275977241,129.882113300131676852908163647335,1578.74,202681,500,1967378369616058341
1663119968000,USDC,WETH,2000,-1.266827567428658799,1998.182535225754280692208592899546,1578.75,202681,500,1967378369616058341
1663119968000,USDC,WETH,-224.022555,0.1420415,223.9312800501919652998047853370378,1577.16,202681,500,1967378369616058341
1663119980000,USDC,WETH,60347.719846,-38.220795439276635816,60289.5058647438320289311183159681,1578.92,202679,500,1967378369616058341
1663120010000,USDC,WETH,-302.551738,0.191790101441102033,302.3947225913075773805043983207946,1577.51,202679,500,1967378369616058341
1663120014000,USDC,WETH,-869.524379,0.5512,869.0740307975490351288348664142185,1577.51,202679,500,1967378369616058341
1663120022000,USDC,WETH,29.400382,-0.01861143533452103,29.36486217076577289307994638752891,1579.69,202675,500,1967378369616058341
1663120022000,USDC,WETH,-6213.890641,3.939095864033091406,6210.71160815560919282323819186792,1577.49,202679,500,1967378369616058341
1663120022000,USDC,WETH,113712.934951,-71.998759846572371457,113587.0806106685154391252360822106,1579.37,202675,500,1967378369616058341
1663120022000,USDC,WETH,260,-0.164588705645701996,259.685819676642122964653629739708,1579.70,202675,500,1967378369616058341
1663120033000,USDC,WETH,-122.344314,0.077525796759979188,122.2577367149603089359417047872122,1578.11,202675,500,1967378369616058341
1663120033000,USDC,WETH,-946.86842,0.6,946.19746250096048816636596489211,1578.11,202675,500,1967378369616058341
1663120045000,USDC,WETH,92046.99664,-58.259448080572707277,91928.3752591373211091089014249556,1579.95,202672,500,1967378369616058341
1663120049000,USDC,WETH,150,-0.094924100309261542,149.7943773382231932402255608990304,1580.21,202672,500,1967378369616058341
1663120049000,USDC,WETH,-1985.913749,1.25800231696,1984.185652866256347897835076295935,1578.62,202672,500,1967378369616058341
1663120049000,USDC,WETH,571.412303,-0.361607424915298366,570.630655385755520284327713758579,1580.20,202672,500,1967378369616058341
1663120072000,USDC,WETH,23418.662412,-14.819484438470363041,23386.1773118643648259229103372771,1580.26,202671,500,1967378369616058341
1663120072000,USDC,WETH,5185.754524,-3.281412128412927921,5178.42904637432537416388903960846,1580.34,202671,500,1967378369616058341
1663120072000,USDC,WETH,-1098.05869,0.695581906079984088,1097.105285498651501301090544538675,1578.62,202672,500,1967378369616058341
1663120072000,USDC,WETH,-101.712602,0.06443125,101.6241798545041840886152784590913,1578.62,202672,500,1967378369616058341
1663120094000,USDC,WETH,-1573.457623,0.996633491211924479,1572.014962927894730251534998047084,1578.77,202671,500,1967378369616058341
1663120094000,USDC,WETH,148985.68821,-94.248863385004391574,148755.1761023556013421376227168085,1580.77,202666,500,1967378369616058341
1663120094000,USDC,WETH,-8407.397137,5.322541463525438758,8399.074312684005970032217497850855,1579.58,202666,500,1967378369616058341
1663120094000,USDC,WETH,-483.454652,0.306059822582557904,482.8837213066616521706889559579208,1579.61,202666,500,1967378369616058341
1663120119000,USDC,WETH,4922.281194,-3.113136143381796353,4915.001398985297115632661658907596,1581.13,202666,500,1967378369616058341
1663120119000,USDC,WETH,-3790.916924,2.399999999976316885,3787.205450716367200925313600317361,1579.55,202666,500,1967378369616058341
1663120131000,USDC,WETH,352.323011,-0.22282740527875638,351.8002858932202501226204068560752,1581.15,202666,500,1967378369616058341
1663120140000,USDC,WETH,474.344974,-0.3,473.6408605918793616513473008680515,1581.15,202666,500,1967378369616058341
1663120140000,USDC,WETH,6000,-3.794662643992789208,5991.059012516118637187948066360875,1581.17,202666,500,1967378369616058341
1663120145000,USDC,WETH,-16888.347541,10.692,16871.90660531458044925401780293736,1579.53,202666,500,1967378369616058341
1663120145000,USDC,WETH,-4618.125184,2.9236202,4613.54163764788352562328108677771,1579.59,202666,500,1967378369616058341
1663120145000,USDC,WETH,201.875401,-0.127675573618167703,201.5751513029945899371597243515051,1581.16,202666,500,1967378369616058341
1663120145000,USDC,WETH,-85.495411,0.054125474156662763,85.4109149790511392307221685236007,1579.58,202666,500,1967378369616058341
1663120157000,USDC,WETH,-44090.465698,27.916718100943163463,44049.96926684336306185169256980865,1579.36,202668,500,1967378369616058341
1663120157000,USDC,WETH,-303.260656,0.191999999907747073,302.9700870260864594342610240781252,1579.48,202666,500,1967378369616058341
1663120170000,USDC,WETH,-435.8678,0.276,435.4848037045290127192395167986074,1579.23,202668,500,1967378369616058341
1663120170000,USDC,WETH,-50,0.031661003596023371,49.95608675546096802666902401196476,1579.23,202668,500,1967378369616058341
1663120190000,USDC,WETH,3066.686077,-1.939824222320946063,3062.366634854554405871694210170404,1580.91,202667,500,1967378369616058341
1663120190000,USDC,WETH,16000,-10.121103286228117095,15977.73611016596102856062596237742,1580.86,202667,500,1967378369616058341
1663120198000,USDC,WETH,97339.713817,-61.561058953341367058,97194.1403264370096603791859717203,1581.19,202664,500,1967378369616058341
1663120198000,USDC,WETH,5314.602602,-3.360524330172431517,5307.986327123909345680896367997515,1581.48,202664,500,1967378369616058341
1663120198000,USDC,WETH,-631.73425,0.4,631.158289789172482201796401157402,1579.34,202667,500,1967378369616058341
1663120225000,USDC,WETH,19454.91,-12.301164577546366177,19430.26014169493559068078466493199,1581.55,202663,500,1967378369616058341
1663120225000,USDC,WETH,-15799.481342,10,15787.45331847218872221206265252477,1579.95,202664,500,1967378369616058341
1663120225000,USDC,WETH,-5530.029595,3.5,5525.71422411526605277422192838367,1580.01,202663,500,1967378369616058341
1663120235000,USDC,WETH,27833.762395,-17.598892481939389052,27798.3818786296536666308176663143,1581.56,202663,500,1967378369616058341
1663120235000,USDC,WETH,10121.206039,-6.39906024284827297,10107.99786044507780870057889323757,1581.67,202662,500,1967378369616058341
1663120241000,USDC,WETH,-1370.915764,0.867610760654806853,1369.804318989988603220139886133841,1580.10,202662,500,1967378369616058341
1663120241000,USDC,WETH,-3318.228147,2.09999999945964801,3315.533729042945509103556592459917,1580.11,202662,500,1967378369616058341
1663120241000,USDC,WETH,-319.126753,0.201964974790534,318.8675451001696791061431695428727,1580.11,202662,500,1967378369616058341
1663120241000,USDC,WETH,2692.307692,-1.702173512445837201,2688.779400231118912865579943926692,1581.69,202662,500,1967378369616058341
1663120241000,USDC,WETH,-739.585338,0.468058693022334029,738.9839162711566810180228753590215,1580.11,202662,500,1967378369616058341
1663120260000,USDC,WETH,-189.785834,0.12011,189.632233608788458742489084519475,1580.10,202662,500,1967378369616058341
1663120260000,USDC,WETH,143716.550767,-90.839786138459736742,143510.1497861074248151703095029118,1582.09,202657,500,1967378369616058341
1663120260000,USDC,WETH,99.125,-0.062670655593347828,98.9953546355136176862759277642619,1581.68,202662,500,1967378369616058341
1663120260000,USDC,WETH,-228646.74807,144.688771577456365368,228449.8171855105173012571690247068,1580.27,202665,500,1967378369616058341
1663120293000,USDC,WETH,-1114.273371,0.705407614833393664,1113.542418816516242141589749043642,1579.62,202665,500,1967378369616058341
1663120293000,USDC,WETH,3461.538461,-2.189179266022062359,3457.532408637803462663137957265122,1581.20,202665,500,1967378369616058341
1663120293000,USDC,WETH,183.795074,-0.116236212932878602,183.5814002513602226859201531075739,1581.22,202665,500,1967378369616058341
1663120293000,USDC,WETH,1123.772015,-0.710700816295347227,1122.466869606026022211884183701232,1581.22,202665,500,1967378369616058341
1663120315000,USDC,WETH,-15164.133442,9.6,15154.27735144539743608809681719894,1579.60,202666,500,1967378369616058341
1663120315000,USDC,WETH,-94.773418,0.06,94.7130254402837339755506051074934,1579.56,202666,500,1967378369616058341
1663120315000,USDC,WETH,512.714214,-0.324269410064521027,512.131718876960819828380663847453,1581.14,202666,500,1967378369616058341
1663120315000,USDC,WETH,33.718848,-0.02132568889960372,33.68053620396225498846625311918453,1581.14,202666,500,1967378369616058341
1663120343000,USDC,WETH,-77522.087291,49.1,77489.76247389358763369228550733665,1578.86,202672,500,1967378369616058341
1663120343000,USDC,WETH,-84684.527307,53.620941683763882936,84636.975950530159969929038310409,1579.32,202669,500,1967378369616058341
1663120355000,USDC,WETH,-77.689782,0.049213015518745221,77.66275333651433527092883185497785,1578.64,202672,500,1967378369616058341
1663120355000,USDC,WETH,-31.572854,0.02,31.56187255128048376117812036958723,1578.64,202672,500,1967378369616058341
1663120375000,USDC,WETH,316.045283,-0.2,315.777275540922658472746011318087,1580.23,202672,500,1967378369616058341
1663120375000,USDC,WETH,-251.114328,0.159069848301129631,251.0270505362458427487377780310502,1578.64,202672,500,1967378369616058341
1663120375000,USDC,WETH,-1606.587227,1.017701455648806653,1606.02921699395887588756294319714,1578.64,202672,500,1967378369616058341
1663120375000,USDC,WETH,799,-0.505624751655329264,798.3232382970943560958371695840945,1580.22,202672,500,1967378369616058341
1663120404000,USDC,WETH,7169.944406,-4.5372548105064445,7163.837063909300178764960745351025,1580.24,202671,500,1967378369616058341
1663120404000,USDC,WETH,-268.533124,0.1701,268.436878251804721031070482626033,1578.68,202671,500,1967378369616058341
1663120419000,USDC,WETH,14.86875,-0.009409069634212814,14.85599668405400246933626113163926,1580.26,202671,500,1967378369616058341
1663120436000,USDC,WETH,700,-0.442671876001591062,699.167698994198457002920950942649,1581.31,202665,500,1967378369616058341
1663120436000,USDC,WETH,6185.312382,-3.911566705877317293,6177.995062061667734285336828735275,1581.29,202665,500,1967378369616058341
1663120436000,USDC,WETH,177812.395926,-112.485527653218516281,177631.7642121678639460574231205211,1580.76,202665,500,1967378369616058341
1663120436000,USDC,WETH,1923.076923,-1.216163711237011961,1920.815767500225806815384075095058,1581.26,202665,500,1967378369616058341
1663120436000,USDC,WETH,-78.74558,0.049847681354618734,78.69130364943201115723343852862975,1579.72,202665,500,1967378369616058341
1663120445000,USDC,WETH,-2758.175643,1.745990228167536278,2756.278068917983690108321109868732,1579.72,202665,500,1967378369616058341
1663120456000,USDC,WETH,-92.100965,0.058302379414058224,92.0378351408988897135998920559458,1579.71,202665,500,1967378369616058341
1663120456000,USDC,WETH,4996.111149,-3.159488651647556094,4990.175454485541918216646642208604,1581.30,202665,500,1967378369616058341
1663120456000,USDC,WETH,-523.500682,0.331390327459126213,523.142140165079894417011642445654,1579.71,202665,500,1967378369616058341
1663120456000,USDC,WETH,-1875.284901,1.187090833491756262,1873.987850554129319420643259673378,1579.73,202665,500,1967378369616058341
1663120456000,USDC,WETH,786.39117,-0.497303783919751586,785.45546719713244863450898930145,1581.31,202665,500,1967378369616058341
1663120482000,USDC,WETH,-15798.277407,10,15786.87040554613292363730056590435,1579.83,202664,500,1967378369616058341
1663120482000,USDC,WETH,-849.19652,0.537540724906071141,848.595961698247663634704295235955,1579.78,202664,500,1967378369616058341
1663120482000,USDC,WETH,1800,-1.13819720997086807,1797.779421626767493717032975494166,1581.45,202664,500,1967378369616058341
1663120482000,USDC,WETH,15813.985776,-10,15794.72459004613292363730056590435,1581.40,202664,500,1967378369616058341
1663120482000,USDC,WETH,7500,-4.742834603711750046,7491.02068612585785343315391480036,1581.33,202664,500,1967378369616058341
1663120492000,USDC,WETH,500,-0.316181786502244229,499.395710100333388944206106181018,1581.37,202664,500,1967378369616058341
1663120492000,USDC,WETH,1982.5,-1.253663789976486105,1980.106361990483446086083475809834,1581.36,202664,500,1967378369616058341
1663120492000,USDC,WETH,-568.723673,0.36,568.3201777736607852509428203725565,1579.79,202664,500,1967378369616058341
1663120526000,USDC,WETH,-6079.416568,3.8482871889256882,6075.13396986671468763284272297174,1579.77,202665,500,1967378369616058341
1663120526000,USDC,WETH,-9032.798148,5.717939954106744817,9026.556698640398147234056489498265,1579.73,202665,500,1967378369616058341
1663120554000,USDC,WETH,-1679.19586,1.062984525772145413,1678.051604271742598662906146570489,1579.70,202665,500,1967378369616058341
1663120554000,USDC,WETH,7400,-4.679704958484458432,7391.22571572603451198824715998477,1581.30,202665,500,1967378369616058341
1663120582000,USDC,WETH,1067.645371,-0.675160793433619787,1066.371404934498336786075991697663,1581.32,202665,500,1967378369616058341
1663120596000,USDC,WETH,5258.705092,-3.3254782295059031,5252.400551533795771122937751332445,1581.34,202664,500,1967378369616058341
1663120596000,USDC,WETH,-782.973341,0.495625,782.4223729826614630277737092976345,1579.77,202665,500,1967378369616058341
1663120612000,USDC,WETH,-3317.492026,2.1,3315.169670429687913963833118839914,1579.76,202665,500,1967378369616058341
1663120612000,USDC,WETH,-80,0.050640971344023107,79.94423950926608253683706582009435,1579.75,202665,500,1967378369616058341
1663120624000,USDC,WETH,6220,-3.933356092585261434,6212.52575469210709671773274683775,1581.35,202664,500,1967378369616058341
1663120627000,USDC,WETH,327624.704074,-207.05750760307354673,327189.116865893373392916534824543,1582.29,202653,500,1967378369616058341
1663120639000,USDC,WETH,-3795.887041,2.399999999799266663,3791.640784103730183790121550745285,1581.62,202653,500,1967378369616058341
1663120642000,USDC,WETH,2346.603444,-1.48219950844530061,2342.817202621841865464550308180424,1583.19,202653,500,1967378369616058341
1663120642000,USDC,WETH,110.421291,-0.069746381745789711,110.2433672788791813546706617493977,1583.18,202653,500,1967378369616058341
1663120642000,USDC,WETH,-1581.604431,1,1579.84274206754871738177615028975,1581.60,202653,500,1967378369616058341
1663120670000,USDC,WETH,-194.675918,0.1231,194.4689353057343408563094226848675,1581.45,202654,500,1967378369616058341
1663120670000,USDC,WETH,-29770.669567,18.823969512059724531,29738.20959938708813995849860442826,1581.53,202654,500,1967378369616058341
1663120685000,USDC,WETH,600,-0.379020197048914457,599.062565223012762509329060505394,1583.03,202654,500,1967378369616058341
1663120694000,USDC,WETH,-15.814481,0.01,15.79765287252106749441993685498517,1581.45,202654,500,1967378369616058341
1663120694000,USDC,WETH,-189.773703,0.12,189.5750530774714616903933289260965,1581.45,202654,500,1967378369616058341
1663120731000,USDC,WETH,-15.885834,0.010045140277414706,15.86977637437571277745200387480674,1581.44,202654,500,1967378369616058341
1663120731000,USDC,WETH,-395.361469,0.25,394.9474655822898532693120422873859,1581.45,202654,500,1967378369616058341
1663120749000,USDC,WETH,-310.280185,0.196211676474888168,309.9769952725477965446686612216897,1581.35,202654,500,1967378369616058341
1663120749000,USDC,WETH,-15813.999402,10,15798.31919606401294555504669239958,1581.40,202654,500,1967378369616058341
1663120765000,USDC,WETH,1500,-0.947426656666404899,1498.045319725811073982076757213642,1583.24,202653,500,1967378369616058341
1663120765000,USDC,WETH,52256.95808,-33.009595339999997952,52191.36541372000077219168720655915,1583.08,202653,500,1967378369616058341
1663120808000,USDC,WETH,796.175792,-0.502865658710068334,795.127919944939799308224790231013,1583.28,202652,500,1967378369616058341
1663120808000,USDC,WETH,6150,-3.884396174783866269,6141.94387165742604735057988717976,1583.26,202652,500,1967378369616058341
1663120823000,USDC,WETH,771.774918,-0.487452668700189423,770.7590900556140458462327523119255,1583.28,202652,500,1967378369616058341
1663120854000,USDC,WETH,25333.690209,-16,25299.75593317638379527415985679094,1583.36,202651,500,1967378369616058341
1663120864000,USDC,WETH,-22144.943278,14,22126.26861409183582086488987469207,1581.78,202652,500,1967378369616058341
1663120881000,USDC,WETH,600,-0.379027859194603107,599.264071674345578218714257039251,1583.00,202654,500,1967378369616058341
1663120881000,USDC,WETH,-1739.552396,1.1,1738.288817471501385925098490154377,1581.41,202654,500,1967378369616058341
1663120881000,USDC,WETH,-54130.201925,34.225701164999997318,54088.24039164814939927719324968155,1581.57,202654,500,1967378369616058341
1663120894000,USDC,WETH,-790.702056,0.5,790.129491396136993602317495524717,1581.40,202654,500,1967378369616058341
1663120901000,USDC,WETH,-3162.606954,2,3160.417330584547974409269982098867,1581.30,202655,500,1967378369616058341
1663120901000,USDC,WETH,-15813.571487,10,15802.35501142273987204634991049434,1581.36,202655,500,1967378369616058341
1663120950000,USDC,WETH,2500,-1.579395496347883052,2497.022654285992736409198979876433,1582.88,202655,500,1967378369616058341
1663120950000,USDC,WETH,-458.579137,0.29,458.2610772697594562893441474043357,1581.31,202655,500,1967378369616058341
1663120962000,USDC,WETH,155609.346995,-98.27986251719881204,155402.219712146694703578646713141,1583.33,202649,500,1967378369616058341
1663120965000,USDC,WETH,290571.171316,-183.37288108999999488,290068.9141084654889438442485341182,1584.59,202639,500,1967378369616058341
1663120965000,USDC,WETH,-237.574357,0.15,237.3443945721526584931235254568486,1583.83,202639,500,1967378369616058341
1663120965000,USDC,WETH,66505.344769,-41.943284432579263356,66403.90319475065741694392354581375,1585.60,202636,500,1967378369616058341
1663120965000,USDC,WETH,-3960.483746,2.5,3956.197693981235758227625559120787,1584.19,202637,500,1967378369616058341
1663121057000,USDC,WETH,-191297.964051,120.796313779542665353,191124.2537718052756340577700219159,1583.64,202643,500,1967378369616058341
1663121066000,USDC,WETH,1116.297648,-0.704428301500938214,1114.916505125881535181590804846045,1584.69,202643,500,1967378369616058341
1663121066000,USDC,WETH,6.901517,-0.004355120054529718,6.89296842912804526957502632508269,1584.69,202643,500,1967378369616058341
1663121066000,USDC,WETH,-150.980057,0.095369943339804421,150.8687463755748728007355597150907,1583.10,202643,500,1967378369616058341
1663121066000,USDC,WETH,213.512537,-0.134734599119384364,213.2481146670083261556811069441411,1584.69,202643,500,1967378369616058341
1663121090000,USDC,WETH,1620.479087,-1.022581086534660655,1618.469563645391792306931613060198,1584.69,202643,500,1967378369616058341
1663121094000,USDC,WETH,-5542.076165,3.5,5537.793784079878927622111895184245,1583.45,202641,500,1967378369616058341
1663121094000,USDC,WETH,59279.076984,-37.405861610081949223,59204.47048690398688930308796453505,1584.75,202642,500,1967378369616058341
1663121094000,USDC,WETH,-22162.737552,14,22146.72137349492024607470313107641,1583.05,202644,500,1967378369616058341
1663121094000,USDC,WETH,2125.655884,-1.341463006935044514,2123.096596873717216056636162980789,1584.58,202644,500,1967378369616058341
1663121094000,USDC,WETH,19943.346044,-12.582732333040546882,19918.34342882669288050597163249465,1584.98,202641,500,1967378369616058341
1663121094000,USDC,WETH,3000,-1.892694137816030167,2996.177799185518457339614085920123,1585.04,202641,500,1967378369616058341
1663121100000,USDC,WETH,118630.228039,-74.828843773128092775,118467.4369200520488488149211317343,1585.35,202637,500,1967378369616058341
1663121160000,USDC,WETH,-3218.979927,2.0320625,3215.838680026189349531745072287952,1584.09,202637,500,1967378369616058341
1663121202000,USDC,WETH,2800,-1.765805016872209591,2795.871742374154341125637254377258,1585.68,202637,500,1967378369616058341
1663121202000,USDC,WETH,500,-0.315320683095881837,499.261513651883777632232709288548,1585.69,202637,500,1967378369616058341
1663121202000,USDC,WETH,-188.614976,0.11906751,188.4305486186912142895528812288483,1584.10,202637,500,1967378369616058341
1663121252000,USDC,WETH,4599.743052,-2.900784166656402369,4592.962570150389518185891160483312,1585.69,202637,500,1967378369616058341
1663121252000,USDC,WETH,-475.227777,0.3,474.76607691602350264826809711943,1584.09,202637,500,1967378369616058341
1663121252000,USDC,WETH,-316.823261,0.2,316.5130894440156684321787314129533,1584.12,202637,500,1967378369616058341
1663121252000,USDC,WETH,-966.298962,0.61,965.3589307792477887181451308095075,1584.10,202637,500,1967378369616058341
1663121252000,USDC,WETH,-712.845629,0.45,712.151097124035253972402145679145,1584.10,202637,500,1967378369616058341
1663121275000,USDC,WETH,-544.84359,0.34394218606448286,544.310602045944174308487279050983,1584.11,202637,500,1967378369616058341
1663121289000,USDC,WETH,576.916323,-0.363845663401413671,576.080812571083738941336770061623,1585.61,202638,500,1967378369616058341
1663121289000,USDC,WETH,25,-0.015766846919374082,24.96380750450000672636159030557049,1585.61,202638,500,1967378369616058341
1663121289000,USDC,WETH,-15840.676244,10,15825.41106920078342160893657064767,1584.07,202638,500,1967378369616058341
1663121289000,USDC,WETH,-467.467426,0.295114302347820904,467.0237217821791672002613792221193,1584.02,202638,500,1967378369616058341
1663121305000,USDC,WETH,-137168.876001,86.616390872011622351,137055.3268271507950643170193103875,1583.64,202642,500,1967378369616058341
1663121331000,USDC,WETH,-554.105459,0.35,553.7302826520274197563127799726685,1583.16,202643,500,1967378369616058341
1663121331000,USDC,WETH,-15832.046968,10,15821.09643120078342160893657064767,1583.20,202643,500,1967378369616058341
1663121348000,USDC,WETH,-25000.099504,15.792,24983.7409502194771794048326323668,1583.09,202644,500,1967378369616058341
1663121383000,USDC,WETH,-115.981376,0.073243584718720175,115.8902760115963557406334381778778,1583.50,202641,500,1967378369616058341
1663121383000,USDC,WETH,77577.612971,-48.950455487827359676,77484.49862849801887233482088015435,1584.82,202641,500,1967378369616058341
1663121383000,USDC,WETH,8699.216994,-5.488248086495230928,8688.108644607991528289571615056285,1585.06,202641,500,1967378369616058341
1663121383000,USDC,WETH,-31.670035,0.02,31.64516339440156684321787314129533,1583.50,202641,500,1967378369616058341
1663121395000,USDC,WETH,-16146.701607,10.197126103078473217,16134.25337316405859153246579826366,1583.46,202641,500,1967378369616058341
1663121395000,USDC,WETH,3314.024914,-2.090861524340923663,3309.853744241042798434109233068831,1585.00,202641,500,1967378369616058341
1663121395000,USDC,WETH,203.084582,-0.128127907238034144,202.8283363288835160815547293184918,1585.01,202641,500,1967378369616058341
1663121436000,USDC,WETH,94608.800741,-59.67947177672483284,94481.45815504201488897259524750515,1585.28,202638,500,1967378369616058341
1663121436000,USDC,WETH,-18738.718515,11.830661712815534055,18721.58364284621621981346551263994,1583.91,202639,500,1967378369616058341
1663121450000,USDC,WETH,-221.892639,0.14,221.7345603886800781780591185137359,1584.95,202632,500,1967378369616058341
1663121450000,USDC,WETH,160365.953562,-101.120075138198147297,160119.1338203880695202636057827442,1585.90,202633,500,1967378369616058341
1663121450000,USDC,WETH,-1298.995338,0.819581201609186295,1298.068808940802884103500774757794,1584.95,202632,500,1967378369616058341
1663121450000,USDC,WETH,33743.392315,-21.26982044812538411,33703.4532393992021681729513185243,1586.44,202632,500,1967378369616058341
1663121450000,USDC,WETH,280.756885,-0.176962479758555763,280.416741326778916221740427042877,1586.53,202632,500,1967378369616058341
1663121489000,USDC,WETH,1000,-0.630304102616564311,998.7877339557661003695886349928075,1586.54,202632,500,1967378369616058341
1663121489000,USDC,WETH,1799.94796,-1.134508927522312203,1797.761468233571515036622392021276,1586.54,202632,500,1967378369616058341
1663121511000,USDC,WETH,-28544.518653,18,28523.72564328931448155633674606019,1585.81,202627,500,1967378369616058341
1663121511000,USDC,WETH,163798.586452,-103.211974342347487663,163575.5294834018646719620023637114,1587.01,202626,500,1967378369616058341
1663121523000,USDC,WETH,111826.419357,-70.442580995459184255,111685.9913631938701478272877917786,1587.48,202624,500,1967378369616058341
1663121523000,USDC,WETH,-793.104815,0.5,792.4264718552587355987871318350055,1586.21,202624,500,1967378369616058341
1663121523000,USDC,WETH,-495.21351,0.3122,494.7905207834235545078826851177773,1586.21,202624,500,1967378369616058341
1663121523000,USDC,WETH,-49902.65525,31.47,49867.64123551998481858766207769523,1585.72,202628,500,1967378369616058341
1663121523000,USDC,WETH,24168.015587,-15.225086352177247055,24138.44142229237393370344118660455,1587.38,202626,500,1967378369616058341
1663121545000,USDC,WETH,-3484.862092,2.19699509696158499,3481.897802805516804272013559815169,1586.19,202624,500,1967378369616058341
1663121545000,USDC,WETH,-555.164169,0.35,554.6939295486811149191509922845035,1586.18,202624,500,1967378369616058341
1663121550000,USDC,WETH,-3125.262681,1.97,3122.375154059719418259221299429921,1586.43,202622,500,1967378369616058341
1663121550000,USDC,WETH,45130.714164,-28.421694509199557787,45068.18052444073916611152413404668,1587.90,202622,500,1967378369616058341
1663121567000,USDC,WETH,-1602.278547,1.01,1600.804883497622645909550006306711,1586.41,202623,500,1967378369616058341
1663121567000,USDC,WETH,1588.101915,-1,1585.799086210517471197574263670011,1588.10,202622,500,1967378369616058341
1663121567000,USDC,WETH,17683.596051,-11.135433033352997446,17658.25629203851701060718646581281,1588.05,202622,500,1967378369616058341
