TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1700666795000,USDC,WETH,-239166.341573,117.810467237129535488,238975.1200194794678401250922651683,2030.09,200158,500,2009464716745439314
1700666807000,USDC,WETH,-139263.301357,68.621881047725176385,139174.7085277728252189011720456754,2029.43,200161,500,2009464716745439314
1700666831000,USDC,WETH,6513.284349,-3.206572257274364992,6506.259302168301002703831407304835,2031.23,200161,500,2009464716745439314
1700666843000,USDC,WETH,-2190,1.079239680374638508,2188.727341477653013726539707928257,2029.21,200161,500,2009464716745439314
1700666879000,USDC,WETH,5000,-2.461548219199488313,4994.591923055995523023532024685229,2031.24,200161,500,2009464716745439314
1700666891000,USDC,WETH,-134542.564469,66.310239923452846861,134471.667601212572656445192535332,2028.99,200163,500,2009464716745439314
1700666903000,USDC,WETH,2236.163682,-1.101131692941875323,2233.995072359358996296235658489721,2030.79,200163,500,2009464716745439314
1700666903000,USDC,WETH,-3873.723255,1.90941036662998127,3871.903826244155551363586650513839,2028.75,200163,500,2009464716745439314
1700666915000,USDC,WETH,5000,-2.462101024105473621,4995.152148788215851227912441395916,2030.79,200163,500,2009464716745439314
1700666927000,USDC,WETH,-2312.786702,1.14,2311.69665568548314429415387377223,2028.76,200163,500,2009464716745439314
1700666939000,USDC,WETH,7890.776786,-3.885550454773670883,7883.09828854579288279853760992037,2030.80,200163,500,2009464716745439314
1700666951000,USDC,WETH,-4846.285499,2.38877399603789824,4843.983531753799171666626415094899,2028.78,200163,500,2009464716745439314
1700666975000,USDC,WETH,167792.62638,-82.612724232620226018,167618.0266242251242644776458041329,2031.07,200160,500,2009464716745439314
1700666975000,USDC,WETH,-3957.186497,1.95054448,3955.321742956164283540355556804422,2028.76,200163,500,2009464716745439314
1700667047000,USDC,WETH,312695.3125,-153.90054965270083448,312314.159413752244984941263935782,2031.80,200156,500,2009464716745439314
1700667059000,USDC,WETH,538330.078125,-264.807434522559757103,537527.2357372350726030928966731035,2032.91,200149,500,2009464716745439314
1700667071000,USDC,WETH,251318.711372,-123.549437185042808558,250940.6653965034836071203006527079,2034.16,200144,500,2009464716745439314
1700667083000,USDC,WETH,275000,-135.122233507502001009,274575.9271423591692982825981115478,2035.19,200139,500,2009464716745439314
1700667083000,USDC,WETH,-133261.077045,65.534823915568212423,133112.9116682859206562386719859182,2033.44,200141,500,2009464716745439314
1700667095000,USDC,WETH,3000,-1.47404447665473512,2996.08493678442036388187446984934,2035.22,200141,500,2009464716745439314
1700667107000,USDC,WETH,-197894.389794,97.350771822781682826,197753.5915933428633698625254568987,2032.80,200145,500,2009464716745439314
1700667107000,USDC,WETH,-36708.200318,18.06208720665346325,36686.25839759450936639085272496703,2032.33,200146,500,2009464716745439314
1700667119000,USDC,WETH,-2156.377129,1.061162025588618407,2155.217478562160888775590373201089,2032.09,200147,500,2009464716745439314
1700667119000,USDC,WETH,-42387.020311,20.857924244762625365,42363.30982531627893776805564643017,2032.18,200146,500,2009464716745439314
1700667155000,USDC,WETH,122825.726549,-60.375603054010973159,122691.224754727255016649282222784,2034.36,200144,500,2009464716745439314
1700667155000,USDC,WETH,-500,0.246052684494597957,499.7317555594770006148684841500419,2032.09,200147,500,2009464716745439314
1700667167000,USDC,WETH,-11330.226175,5.5744,11322.86358532605401202217173265289,2032.55,200144,500,2009464716745439314
1700667179000,USDC,WETH,-13167.901845,6.47867897726114064,13159.50151249253891298026040750502,2032.50,200145,500,2009464716745439314
1700667203000,USDC,WETH,5000,-2.457587146413742514,4994.333901598963690873048550302478,2034.52,200145,500,2009464716745439314
1700667251000,USDC,WETH,-7884.744839,3.879378788180733273,7879.75711921393832758154996620522,2032.48,200145,500,2009464716745439314
1700667263000,USDC,WETH,-2032.456572,1,2031.180657165695682409258706345596,2032.46,200145,500,2009464716745439314
1700667287000,USDC,WETH,1070.253098,-0.526055082897631028,1069.047402750717218097349520062031,2034.49,200145,500,2009464716745439314
1700667299000,USDC,WETH,-2098.351795,1.032423463198947478,2097.036539520871097770650132999032,2032.45,200145,500,2009464716745439314
1700667383000,USDC,WETH,7150.472642,-3.514615194888888908,7142.403346787461441853265097796095,2034.50,200145,500,2009464716745439314
1700667407000,USDC,WETH,-3834.347644,1.886546547312122649,3831.928713508895177199063807607412,2032.47,200145,500,2009464716745439314
1700667419000,USDC,WETH,14735.347147,-7.242648591883230379,14718.61693535177162918782712424141,2034.52,200144,500,2009464716745439314
1700667431000,USDC,WETH,-322043.653759,158.494509635130179808,321886.2052504195768218996490462222,2031.89,200150,500,2009464716745439314
1700667503000,USDC,WETH,-4722.38263,2.32478212075839827,4720.734440907351002250704651852224,2031.32,200150,500,2009464716745439314
1700667515000,USDC,WETH,-309339.880048,152.315583679498239011,309263.0028449936763538781539446725,2030.91,200154,500,2009464716745439314
1700667551000,USDC,WETH,52680.017955,-25.917393463962671388,52644.9289281832165770250171270877,2032.61,200154,500,2009464716745439314
1700667551000,USDC,WETH,-5260.322669,2.590472665696439264,5259.36770898852153335939794480661,2030.64,200154,500,2009464716745439314
1700667551000,USDC,WETH,-3283.384348,1.61692817681053318,3282.797261058475886478549593938951,2030.63,200154,500,2009464716745439314
1700667563000,USDC,WETH,3968.186929,-1.952220985582709137,3965.504782856602043621316419923151,2032.65,200154,500,2009464716745439314
1700667563000,USDC,WETH,-4390.52899,2.162160798202169988,4389.754723976805675602297609224973,2030.62,200154,500,2009464716745439314
1700667563000,USDC,WETH,22584.147251,-11.110488915836790949,22568.69069543873046552897207654843,2032.69,200153,500,2009464716745439314
1700667587000,USDC,WETH,-4935.735178,2.432,4936.23175567497189961931717383249,2029.50,200159,500,2009464716745439314
1700667587000,USDC,WETH,-477183.08229,235.058182878453384651,477164.4012193859935824331220367382,2030.06,200160,500,2009464716745439314
1700667587000,USDC,WETH,22874.029949,-11.259654125861448122,22865.02762804868526299423522753132,2031.50,200159,500,2009464716745439314
1700667599000,USDC,WETH,-132084.956992,65.089816995656359936,132105.5425944826208632616541531469,2029.27,200162,500,2009464716745439314
1700667611000,USDC,WETH,-5072.58672,2.5,5073.67428791423920602314676586399,2029.03,200162,500,2009464716745439314
1700667611000,USDC,WETH,2031.165193,-1,2030.534967665695682409258706345596,2031.17,200161,500,2009464716745439314
1700667611000,USDC,WETH,37000,-18.216753382458144925,36989.1370404666013828779412579243,2031.10,200161,500,2009464716745439314
1700667611000,USDC,WETH,-6712.292622,3.308154544240857712,6713.765609859829854591314292022115,2029.01,200162,500,2009464716745439314
1700667635000,USDC,WETH,-378719.682311,186.77392,378926.4741314119521306522928782959,2027.69,200169,500,2009464716745439314
1700667635000,USDC,WETH,85791.045864,-42.267781111644330268,85795.3075951760175494327482910399,2029.70,200168,500,2009464716745439314
1700667635000,USDC,WETH,-369260.232845,182.0363889171234816,369388.3809923752438346348673979722,2028.50,200167,500,2009464716745439314
1700667659000,USDC,WETH,160742.1875,-79.178222622064312374,160733.2185449495003877910902017206,2030.13,200165,500,2009464716745439314
1700667659000,USDC,WETH,44999.226728,-22.161771605579068072,44992.75600431506183723135537874032,2030.49,200164,500,2009464716745439314
1700667671000,USDC,WETH,291768.614715,-143.652480756042677327,291684.7333246799837588819877953569,2031.07,200159,500,2009464716745439314
1700667755000,USDC,WETH,199.920976,-0.098407769453549469,199.8396869480071504413198820076082,2031.56,200159,500,2009464716745439314
1700667767000,USDC,WETH,-1913.895482,0.943027355140120418,1914.07559117357981661515169163579,2029.52,200159,500,2009464716745439314
1700667791000,USDC,WETH,-5873.598555,2.894095962250153467,5874.16156022945720287874416898415,2029.51,200159,500,2009464716745439314
1700667815000,USDC,WETH,-3282.142299,1.617219592082427186,3282.46794305367513298054708452369,2029.50,200159,500,2009464716745439314
1700667827000,USDC,WETH,50575.440216,-24.894406541638735061,50554.29446495028478359697966295295,2031.60,200159,500,2009464716745439314
1700667851000,USDC,WETH,-263.853515,0.13,263.870238896496733391611387921163,2029.64,200159,500,2009464716745439314
1700667887000,USDC,WETH,55944.478388,-27.529900899882132453,55913.70817269997556115336304940535,2032.14,200156,500,2009464716745439314
1700667887000,USDC,WETH,126863.243979,-62.436926126790029785,126801.9712269197010631706420751428,2031.86,200157,500,2009464716745439314
1700667887000,USDC,WETH,-31640.407816,15.585335351485990062,31638.53779266888159375909526973587,2030.14,200156,500,2009464716745439314
1700667911000,USDC,WETH,210546.875,-103.593247971496496259,210415.3897040755455218574698770706,2032.44,200153,500,2009464716745439314
1700667935000,USDC,WETH,-13782.35775,6.787,13779.64355375402561176051146016103,2030.70,200153,500,2009464716745439314
1700667983000,USDC,WETH,-162148.395498,79.858858187727159296,162126.9344385219175351808232686904,2030.44,200156,500,2009464716745439314
1700667995000,USDC,WETH,-141187.101104,69.550813136486370574,141184.1383918862311995134429926402,2029.98,200158,500,2009464716745439314
1700668019000,USDC,WETH,-110584.27749,54.485498714106641025,110592.1878677967406108617998309563,2029.61,200160,500,2009464716745439314
1700668019000,USDC,WETH,-62.231491,0.030659315286983595,62.2334131630572913346668065718716,2029.77,200158,500,2009464716745439314
1700668031000,USDC,WETH,-5471.264576,2.695956486540945894,5471.892938212923004357136870539435,2029.43,200160,500,2009464716745439314
1700668031000,USDC,WETH,2500,-1.230642394152359241,2499.040321835246245190001848519139,2031.46,200160,500,2009464716745439314
1700668055000,USDC,WETH,19825,-9.758819363042700762,19817.21231599535914911437776048218,2031.50,200159,500,2009464716745439314
1700668091000,USDC,WETH,2500,-1.230599914260832951,2498.997206875420674083536510227678,2031.53,200159,500,2009464716745439314
1700668187000,USDC,WETH,5000,-2.461186276347708076,4997.98065897382222122601964449816,2031.54,200159,500,2009464716745439314
1700668199000,USDC,WETH,13684.809545,-6.736080683586686105,13679.18889834708397578834748905626,2031.57,200159,500,2009464716745439314
1700668199000,USDC,WETH,-4059.103621,2,4059.451524292257436794021352633277,2029.55,200159,500,2009464716745439314
1700668211000,USDC,WETH,782.24,-0.385040594950762651,781.9168967444768146066776905736745,2031.58,200159,500,2009464716745439314
1700668235000,USDC,WETH,40000,-19.688590088057367629,39982.93169236036359744754785441119,2031.63,200158,500,2009464716745439314
1700668235000,USDC,WETH,2500,-1.230567559539742409,2498.96436845587991432292959809359,2031.58,200159,500,2009464716745439314
1700668235000,USDC,WETH,-4268.516906,2.103184763471881889,4268.88552771190484993173553560181,2029.55,200159,500,2009464716745439314
1700668259000,USDC,WETH,4224.844776,-2.079458826907521688,4222.968826791180836068465598067795,2031.70,200158,500,2009464716745439314
1700668259000,USDC,WETH,1500,-0.738299633673687929,1499.337107543573819044472655035963,2031.70,200158,500,2009464716745439314
1700668271000,USDC,WETH,3538.141404,-1.741455090727558784,3536.56029712497064165197230772036,2031.72,200158,500,2009464716745439314
1700668283000,USDC,WETH,19105.474335,-9.403460364766199529,19096.77791904787257080083873678751,2031.75,200158,500,2009464716745439314
1700668331000,USDC,WETH,1500,-0.738268881916866044,1499.305896052388142313644842700795,2031.78,200158,500,2009464716745439314
1700668355000,USDC,WETH,-226717.756464,111.71688774205959179,226745.9174586842592662738560688411,2029.40,200162,500,2009464716745439314
1700668391000,USDC,WETH,2032.645578,-1.000787197758114191,2032.07161214807566990212104230942,2031.05,200162,500,2009464716745439314
1700668415000,USDC,WETH,52.457357,-0.025827698604236785,52.442497502326468375011931601062,2031.05,200162,500,2009464716745439314
1700668415000,USDC,WETH,606.440557,-0.298584527937851155,606.26860240192017707080666457926,2031.05,200162,500,2009464716745439314
1700668439000,USDC,WETH,14660.382764,-7.218030283896930367,14656.13018571311282248804449059888,2031.08,200161,500,2009464716745439314
1700668571000,USDC,WETH,19061.552238,-9.384672604784691619,19055.74823624324230360969844839562,2031.14,200161,500,2009464716745439314
1700668583000,USDC,WETH,4495.571402,-2.213283320353714026,4494.190787502176468393521498516488,2031.18,200161,500,2009464716745439314
1700668583000,USDC,WETH,-642.063048,0.31641914988001888,642.18588377874362305412397307522,2029.15,200161,500,2009464716745439314
1700668595000,USDC,WETH,213281.25,-104.985259172421097593,213196.9876869900918104199606543078,2031.54,200158,500,2009464716745439314
1700668607000,USDC,WETH,-10123.162,4.987232430187996909,10123.44732127714848806910882228101,2029.82,200158,500,2009464716745439314
1700668607000,USDC,WETH,168750,-83.042847207994180272,168660.582713309472445847687767853,2032.08,200155,500,2009464716745439314
1700668607000,USDC,WETH,-776.697038,0.382552333210944519,776.62574463824416176794919183306,2030.30,200155,500,2009464716745439314
1700668607000,USDC,WETH,-3218.730954,1.58535,3218.44022632629644380481944122067,2030.30,200155,500,2009464716745439314
1700668607000,USDC,WETH,149.997829,-0.073805644335016526,149.9090596775522804198070988820491,2032.34,200155,500,2009464716745439314
1700668691000,USDC,WETH,396.808309,-0.195248512511530604,396.5745593480293698727799081020207,2032.32,200155,500,2009464716745439314
1700668703000,USDC,WETH,15593.234891,-7.672521266932122665,15583.95792822588619651110828008654,2032.35,200155,500,2009464716745439314
1700668703000,USDC,WETH,-88.539718,0.043608332280497864,88.53078960382877084190967351742725,2030.34,200155,500,2009464716745439314
1700668727000,USDC,WETH,-18975.837291,9.346270983198502875,18974.05649482397843720329783090961,2030.31,200155,500,2009464716745439314
1700668763000,USDC,WETH,23071.612155,-11.348463953779345464,23054.09969825630702030180703678367,2033.02,200152,500,2009464716745439314
1700668763000,USDC,WETH,23107.88764,-11.366692371824022544,23090.73864692267640956677606665889,2032.95,200152,500,2009464716745439314
1700668763000,USDC,WETH,-13817.478033,6.803619295514015438,13814.17441716279874980922145630949,2030.90,200152,500,2009464716745439314
1700668763000,USDC,WETH,214356.42784,-105.457446677581178827,214213.8303941667196971080513612808,2032.63,200152,500,2009464716745439314
1700668775000,USDC,WETH,404492.1875,-198.896928034668206441,404119.5126285783378299729329405225,2033.68,200145,500,2009464716745439314
1700668799000,USDC,WETH,500,-0.245780656378858544,499.4587618204588354153602105762395,2034.33,200145,500,2009464716745439314
1700668835000,USDC,WETH,-640.725641,0.315271165603298985,640.3520164270429924189526200554115,2032.30,200145,500,2009464716745439314
1700668871000,USDC,WETH,-64217.316587,31.6,64181.5520259319346669393473634044,2032.19,200147,500,2009464716745439314
1700668871000,USDC,WETH,-422.169282,0.207751545240051263,421.945186355464863383885437163646,2032.09,200147,500,2009464716745439314
1700668883000,USDC,WETH,26248.094879,-12.903326,26220.47160383310208285505763472302,2034.21,200146,500,2009464716745439314
1700668883000,USDC,WETH,14641.472135,-7.197853163732175635,14626.30504288072999871739255721142,2034.14,200146,500,2009464716745439314
1700668943000,USDC,WETH,-186.964301,0.092,186.8589297210043667518487328301647,2032.22,200146,500,2009464716745439314
1700668979000,USDC,WETH,-2133.827694,1.05,2132.627088109288968363490972518184,2032.22,200146,500,2009464716745439314
1700669015000,USDC,WETH,10000,-4.915783952461117028,9989.348617686064677383283216844495,2034.26,200146,500,2009464716745439314
1700669027000,USDC,WETH,-8020.582155,3.946684306663408608,8016.03748139469346673390675712569,2032.23,200146,500,2009464716745439314
1700669051000,USDC,WETH,8000,-3.932620960479795932,7991.47259985452221471029858259912,2034.27,200146,500,2009464716745439314
1700669075000,USDC,WETH,191992.1875,-94.363807452880430892,191772.054782401982817872613364903,2034.60,200143,500,2009464716745439314
1700669087000,USDC,WETH,261803.04266,-128.628169670692824204,261454.6104706758022511258878600902,2035.35,200138,500,2009464716745439314
1700669099000,USDC,WETH,7140.622603,-3.507472891889725555,7130.27349551787631403534491739366,2035.83,200138,500,2009464716745439314
1700669099000,USDC,WETH,-100841.839236,49.587523718418678117,100750.5202089902001541809184204835,2033.61,200140,500,2009464716745439314
1700669111000,USDC,WETH,416796.875,-204.686404159905284977,416147.971965008104242415139180206,2036.27,200132,500,2009464716745439314
1700669123000,USDC,WETH,246311.948725,-120.884549830825361519,245926.4549891433394304830663394592,2037.58,200127,500,2009464716745439314
1700669135000,USDC,WETH,3000,-1.472153850516900622,2995.121055893909574339950737491928,2037.83,200128,500,2009464716745439314
1700669135000,USDC,WETH,-43458.600681,21.345681432334227729,43407.99767955925562009523627585183,2035.94,200128,500,2009464716745439314
1700669135000,USDC,WETH,-17813.394601,8.749974615875112892,17793.18106178532736988878706476425,2035.82,200128,500,2009464716745439314
1700669147000,USDC,WETH,-3579.047396,1.758061413028830541,3575.012786148690011592174480990264,2035.79,200128,500,2009464716745439314
1700669171000,USDC,WETH,315429.6875,-154.740297291040889107,314869.258415209967534286370468655,2038.45,200122,500,2009464716745439314
1700669183000,USDC,WETH,349173.737369,-171.183773990155374103,348600.6390282803508499904647947097,2039.76,200115,500,2009464716745439314
1700669183000,USDC,WETH,-183.508661,0.09,183.2422032457013271467710112068229,2038.99,200113,500,2009464716745439314
1700669183000,USDC,WETH,145600.43429,-71.346950191786244251,145326.6693665558979031754970720902,2040.74,200113,500,2009464716745439314
1700669195000,USDC,WETH,-36745.698155,18.023157439223643119,36711.54451937371048941569146523191,2038.80,200114,500,2009464716745439314
1700669195000,USDC,WETH,-27169.954114,13.32558746192687902,27143.86044757057337238076960957267,2038.93,200113,500,2009464716745439314
1700669207000,USDC,WETH,-36831.250251,18.06640816961862183,36798.32850410881070158093831374203,2038.66,200115,500,2009464716745439314
1700669219000,USDC,WETH,-707.261601,0.3469375,706.642262077684764994726647689508,2038.59,200115,500,2009464716745439314
1700669315000,USDC,WETH,-50962.072937,25,50918.72060308366168219972240601755,2038.48,200116,500,2009464716745439314
1700669339000,USDC,WETH,650878.90625,-318.791042769876847594,649811.6871615871126187639938989765,2041.71,200103,500,2009464716745439314
1700669387000,USDC,WETH,226717.756464,-110.961302391083847567,226392.056652458748439545953559088,2043.21,200100,500,2009464716745439314
1700669387000,USDC,WETH,-59385.375128,29.098490843873864729,59334.5071573681721551398084509455,2040.84,200104,500,2009464716745439314
1700669399000,USDC,WETH,-25250.905383,12.368368488879048412,25224.76409148752047534131721773372,2041.57,200100,500,2009464716745439314
1700669399000,USDC,WETH,-36831.169228,18.041092040242035844,36793.54099646272820309935526328775,2041.52,200101,500,2009464716745439314
1700669399000,USDC,WETH,16998.763217,-8.318056523904248743,16972.75337791318699708721822957445,2043.60,200100,500,2009464716745439314
1700669411000,USDC,WETH,212109.375,-103.776177656388774537,211768.5801099192770964052633199152,2043.91,200096,500,2009464716745439314
1700669411000,USDC,WETH,1971.91371,-0.964575080274857014,1969.039435440337983516675868707451,2044.33,200096,500,2009464716745439314
1700669411000,USDC,WETH,-3124.707683,1.53,3121.710265724765442060122250791888,2042.29,200096,500,2009464716745439314
1700669423000,USDC,WETH,-36651.985911,17.947131398354429903,36617.47964989867857553135968413898,2042.22,200097,500,2009464716745439314
1700669423000,USDC,WETH,-8168.514381,4,8161.006012002654750483979740632385,2042.13,200097,500,2009464716745439314
1700669435000,USDC,WETH,183984.375,-89.98859456196123895,183719.6257002711428105545837506571,2044.53,200094,500,2009464716745439314
1700669447000,USDC,WETH,-3843.927446,1.881647460817468078,3839.970132778845543834758509327542,2042.85,200094,500,2009464716745439314
1700669459000,USDC,WETH,-54956.535171,26.903441882676620277,54901.5628895357204240952452003829,2042.73,200095,500,2009464716745439314
1700669471000,USDC,WETH,504516.601562,-246.622638178910795713,503646.4118239783598277683137633595,2045.70,200085,500,2009464716745439314
1700669483000,USDC,WETH,189116.144812,-92.379269217140723327,188832.1641104974561147706803057098,2047.17,200081,500,2009464716745439314
1700669495000,USDC,WETH,-36740.56947,17.963154898003443802,36701.88798871195260797682909600674,2045.33,200082,500,2009464716745439314
1700669495000,USDC,WETH,-28107.15975,13.741187771608192921,28076.61780426026753547644407819238,2045.47,200081,500,2009464716745439314
1700669519000,USDC,WETH,-1000,0.488968547791633561,998.997947329185232954809768255334,2045.12,200083,500,2009464716745439314
1700669519000,USDC,WETH,-29834.767612,14.587793087662067712,29804.39205976646062135373671532554,2045.19,200083,500,2009464716745439314
1700669531000,USDC,WETH,220406.078488,-107.639235541976109291,220050.0996124251660493436283004366,2047.64,200078,500,2009464716745439314
1700669543000,USDC,WETH,137304.6875,-67.0301507178237734,137110.077665533001530107438915744,2048.40,200075,500,2009464716745439314
1700669555000,USDC,WETH,416992.1875,-203.451736689701009924,416280.869791882388026651597343795,2049.59,200066,500,2009464716745439314
1700669555000,USDC,WETH,-6165.735691,3.010000000000001536,6160.159063573872267219946604690295,2048.42,200067,500,2009464716745439314
1700669567000,USDC,WETH,-29371.884037,14.339351695817628953,29345.86263192599827549687937539691,2048.34,200067,500,2009464716745439314
1700669591000,USDC,WETH,265348.170126,-129.381577294255602403,264948.1022019230811961397666214133,2050.90,200062,500,2009464716745439314
1700669603000,USDC,WETH,-40.988263,0.02,40.94124922806558602578940258640058,2049.41,200062,500,2009464716745439314
1700669615000,USDC,WETH,182452.845865,-88.937430954515451422,182152.1289904340950530462535749584,2051.47,200062,500,2009464716745439314
1700669639000,USDC,WETH,-21305.004917,10.4,21285.0036770941047334104893449283,2048.56,200066,500,2009464716745439314
1700669639000,USDC,WETH,-193870.450294,94.616249835732846352,193666.7051159647837158851130473007,2049.02,200066,500,2009464716745439314
1700669651000,USDC,WETH,355561.434321,-173.332676582412007323,354988.3993705647604665329686909239,2051.32,200059,500,2009464716745439314
1700669651000,USDC,WETH,-362921.549479,177.099107495661109248,362519.0897644562588308208079476488,2049.26,200066,500,2009464716745439314
1700669663000,USDC,WETH,-308953.298206,150.869412002521677824,308718.8805419795952242922127370166,2047.82,200073,500,2009464716745439314
1700669687000,USDC,WETH,-1657.277541,0.809910977906721222,1656.656026225572733549706705122396,2046.25,200077,500,2009464716745439314
1700669687000,USDC,WETH,-212399.68979,103.77644354050146304,212296.3028186292417718750291762902,2046.70,200077,500,2009464716745439314
1700669699000,USDC,WETH,1750,-0.854369319792069414,1748.469503251787923852376420108675,2048.29,200077,500,2009464716745439314
1700669723000,USDC,WETH,-3634.656151,1.776780995173491381,3633.830584765095502813593568305445,2045.64,200080,500,2009464716745439314
1700669723000,USDC,WETH,-197997.480001,96.7788,197941.1158595456868436333717514372,2045.88,200080,500,2009464716745439314
1700669735000,USDC,WETH,-345824.975997,169.073964596523859968,345766.2509412958136864513233221227,2045.41,200082,500,2009464716745439314
1700669735000,USDC,WETH,59494.578555,-29.060574001421068107,59457.53817011092932196235726917,2047.26,200082,500,2009464716745439314
1700669747000,USDC,WETH,-693702.252231,339.25380169242804224,693689.2472604446067218394643555645,2044.79,200086,500,2009464716745439314
1700669759000,USDC,WETH,-74572.393314,36.478689593909256623,74580.39969161117870979572284052715,2044.27,200087,500,2009464716745439314
1700669771000,USDC,WETH,-356342.50487,174.337261542038011904,356405.9779919306069291851681439483,2043.98,200089,500,2009464716745439314
1700669807000,USDC,WETH,-6286.4155,3.075936611874486025,6287.90965135323984853093594271579,2043.74,200089,500,2009464716745439314
1700669843000,USDC,WETH,-613.120689,0.3,613.2671104209837903868410387960085,2043.74,200089,500,2009464716745439314
1700669855000,USDC,WETH,10525.643266,-5.145032399597774345,10522.85826296497455931339838691163,2045.79,200089,500,2009464716745439314
1700669855000,USDC,WETH,-153890.364386,75.306850422869884484,153935.3274333985518312366857296413,2043.51,200092,500,2009464716745439314
1700669867000,USDC,WETH,3980,-1.946867106913685932,3980.38441368037022405382054467661,2044.31,200097,500,2009464716745439314
1700669867000,USDC,WETH,-232921.755724,114.024629444226187264,233034.2404790558850616114342999779,2042.73,200097,500,2009464716745439314
1700669903000,USDC,WETH,-102103.332458,50,102169.2901955292579591239985592421,2042.07,200099,500,2009464716745439314
1700669939000,USDC,WETH,1500,-0.733889145682540733,1500.2933876423505254487840688998,2043.91,200099,500,2009464716745439314
1700669951000,USDC,WETH,80454.325965,-39.359826039043872004,80466.7787195370276895601364718631,2044.07,200097,500,2009464716745439314
1700669963000,USDC,WETH,-140665.45738,68.889287385658195968,140761.8624480448617309080288828137,2041.91,200100,500,2009464716745439314
1700670011000,USDC,WETH,-1750.925192,0.857616607796561542,1752.249061295900742945727408893714,2041.62,200100,500,2009464716745439314
1700670059000,USDC,WETH,12705.328887,-6.216963240703538297,12708.59222654037186456899401579714,2043.66,200100,500,2009464716745439314
1700670059000,USDC,WETH,206000,-100.798993850833830641,206052.1012774283744005042307173953,2043.67,200100,500,2009464716745439314
1700670059000,USDC,WETH,-13886.731353,6.801838620765100681,13897.24225444572846108410902480056,2041.61,200100,500,2009464716745439314
1700670071000,USDC,WETH,-29972.526449,14.681060646064647831,29995.48197520687507493174690014694,2041.58,200100,500,2009464716745439314
1700670083000,USDC,WETH,-4083.02034,2,4086.215128661170318364959942369684,2041.51,200100,500,2009464716745439314
1700670107000,USDC,WETH,5070.454148,-2.481192690722456338,5071.88057305702901874845092607536,2043.56,200100,500,2009464716745439314
1700670107000,USDC,WETH,-465.441326,0.2279875,465.8042488813817839791156524305042,2041.52,200100,500,2009464716745439314
1700670143000,USDC,WETH,349.873328,-0.171324723138576636,350.0909194713498952167413107873236,2042.16,200107,500,2009464716745439314
1700670143000,USDC,WETH,-352376.292904,172.663962963052396544,352711.5770783209466948679351989877,2040.82,200107,500,2009464716745439314
1700670155000,USDC,WETH,2720.29,-1.331683513314236247,2721.59494152047373934177728881497,2042.75,200104,500,2009464716745439314
1700670155000,USDC,WETH,144685.901203,-70.839294000741640531,144765.6784571864633190044000298714,2042.45,200104,500,2009464716745439314
1700670179000,USDC,WETH,-4002.201103,1.96119,4006.128010438350308337087894688001,2040.70,200104,500,2009464716745439314
1700670203000,USDC,WETH,-162164.308598,79.477862945040433152,162336.5445327585295613505018030266,2040.37,200107,500,2009464716745439314
1700670227000,USDC,WETH,-25900.365564,12.696271137803023504,25930.24705798627050812420504313182,2040.00,200108,500,2009464716745439314
1700670239000,USDC,WETH,-301419.548799,147.801806908736867457,301815.3181421875470677413211862082,2039.35,200114,500,2009464716745439314
1700670263000,USDC,WETH,-4892.984934,2.4,4900.138417393404382037951930843621,2038.74,200114,500,2009464716745439314
1700670287000,USDC,WETH,-113703.188708,55.777618511215845376,113875.9809300970617185842188496302,2038.51,200116,500,2009464716745439314
1700670323000,USDC,WETH,200000,-98.00463325471602682,200195.2797938436457455883546584396,2040.72,200112,500,2009464716745439314
1700670335000,USDC,WETH,6123.38305,-3,6128.748962991755477547439913554525,2041.13,200112,500,2009464716745439314
1700670347000,USDC,WETH,-200641.72289,98.416387540379783317,200937.0992536669812168188819937208,2038.70,200116,500,2009464716745439314
1700670575000,USDC,WETH,-161538.860113,79.263959644502122516,161804.8011036583409928330902427471,2037.99,200119,500,2009464716745439314
1700670611000,USDC,WETH,-218869.63194,107.434692949523529728,219224.8330590199475505105660033298,2037.23,200123,500,2009464716745439314
1700670611000,USDC,WETH,-14220.853893,6.982049721963400669,14241.63240694453588991305087458679,2036.77,200124,500,2009464716745439314
1700670623000,USDC,WETH,123065.617208,-60.355069019002252501,123177.2274914643258514051279388193,2039.03,200121,500,2009464716745439314
1700670635000,USDC,WETH,-175172.143769,86,175423.2678398691744880135920720312,2036.89,200125,500,2009464716745439314
1700670647000,USDC,WETH,3062.461777,-1.50225,3065.573070173876074123469984769871,2038.58,200125,500,2009464716745439314
1700670719000,USDC,WETH,263281.25,-129.115768067913602071,263514.6601245270355894334247313691,2039.11,200119,500,2009464716745439314
1700670719000,USDC,WETH,34459.420848,-16.894366823737344698,34484.98727561052396409387612228086,2039.70,200119,500,2009464716745439314
1700670731000,USDC,WETH,8658.977082,-4.245045767683591294,8665.22013327365322705917292441644,2039.78,200119,500,2009464716745439314
1700670755000,USDC,WETH,-6696.389123,3.286170155,6704.56632716768480476160083141225,2037.75,200119,500,2009464716745439314
1700670779000,USDC,WETH,188375.374712,-92.33419951208159241,188494.3987039635308522863754224756,2040.15,200115,500,2009464716745439314
1700670779000,USDC,WETH,1992,-0.976219842171027592,1993.074576422047891658581268954925,2040.52,200115,500,2009464716745439314
