TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1699343207000,USDC,WETH,405.375532,-0.214417621851643068,405.4236909127077857448537389935857,1890.59,200878,500,2011172203895488159
1699343207000,USDC,WETH,5000,-2.644664597893730412,5000.58049663874319418331952433316,1890.60,200878,500,2011172203895488159
1699343219000,USDC,WETH,-50000,26.474303766207872104,50031.9559283975282599056247818098,1888.62,200879,500,2011172203895488159
1699343231000,USDC,WETH,89.812924,-0.047509520520378067,89.82761401017611235641922052672205,1890.42,200879,500,2011172203895488159
1699343267000,USDC,WETH,-951.764156,0.503971452996936405,952.379061589655095775127235965453,1888.53,200879,500,2011172203895488159
1699343267000,USDC,WETH,-107472.052463,56.914044526974647901,107547.3490350469586772431874635032,1888.32,200881,500,2011172203895488159
1699343279000,USDC,WETH,-1038.463804,0.55,1039.248143824521401680845550639913,1888.12,200881,500,2011172203895488159
1699343291000,USDC,WETH,211852.724581,-112.067341252102437333,211884.2488890172074557706758942882,1890.41,200877,500,2011172203895488159
1699343315000,USDC,WETH,152148.4375,-80.455253790856665773,152143.3800433806584241711271190044,1891.09,200874,500,2011172203895488159
1699343327000,USDC,WETH,13047.598868,-6.898359414941189203,13046.08841165912985367165980298417,1891.41,200874,500,2011172203895488159
1699343339000,USDC,WETH,-2459.983469,1.301898778623649111,2460.916298310553764004661379170132,1889.54,200874,500,2011172203895488159
1699343351000,USDC,WETH,-1133.717001,0.599999999973703136,1134.148946101887353853557780397922,1889.53,200874,500,2011172203895488159
1699343447000,USDC,WETH,-83.371653,0.044124951,83.4052650267475589956702319282803,1889.44,200874,500,2011172203895488159
1699343447000,USDC,WETH,-21536.767775,11.398218,21545.21750178475033095244365549775,1889.49,200874,500,2011172203895488159
1699343567000,USDC,WETH,500,-0.264363346493243942,499.9513343992190611245646587360097,1891.34,200874,500,2011172203895488159
1699343591000,USDC,WETH,3104.191486,-1.641262987930697843,3103.883762689829673016690622146585,1891.34,200874,500,2011172203895488159
1699343603000,USDC,WETH,73984.375,-39.114360180631467511,73974.19219545942513339555436902835,1891.49,200873,500,2011172203895488159
1699343615000,USDC,WETH,-25.825971,0.01366643344741352,25.83438070085257582730491953187181,1889.74,200873,500,2011172203895488159
1699343639000,USDC,WETH,110546.875,-58.433600140593048116,110521.475938887313245807792041926,1891.84,200871,500,2011172203895488159
1699343651000,USDC,WETH,-386.495995,0.204478559799480834,386.5792196829394287050427781146586,1890.15,200871,500,2011172203895488159
1699343663000,USDC,WETH,856.824441,-0.452856091541615175,856.580443792385741326652770727545,1892.05,200871,500,2011172203895488159
1699343663000,USDC,WETH,-225.180917,0.1191337,225.2294747702727005662279083204912,1890.15,200871,500,2011172203895488159
1699343675000,USDC,WETH,1310.102815,-0.692425108171783967,1309.728321129870548240397211255085,1892.05,200871,500,2011172203895488159
1699343687000,USDC,WETH,-18.908227,0.01,18.90895426044584366692446455708932,1890.82,200867,500,2011172203895488159
1699343687000,USDC,WETH,215846.1367,-114.05929432779094751,215764.3148618087265306487604332133,1892.40,200867,500,2011172203895488159
1699343699000,USDC,WETH,-18.9082,0.01,18.90894076044584366692446455708932,1890.82,200867,500,2011172203895488159
1699343699000,USDC,WETH,-18.9082,0.01,18.90894076044584366692446455708932,1890.82,200867,500,2011172203895488159
1699343699000,USDC,WETH,-945.410711,0.5,945.447393522292183346223227854466,1890.82,200867,500,2011172203895488159
1699343759000,USDC,WETH,-604.179984,0.319533464383098903,604.2037943375793734661324885980235,1890.82,200867,500,2011172203895488159
1699343771000,USDC,WETH,20000,-10.566698185799741309,19990.6448710428542792229998605288,1892.74,200867,500,2011172203895488159
1699343795000,USDC,WETH,50,-0.026416349075876052,49.97623739847587910962247896336331,1892.77,200867,500,2011172203895488159
1699343855000,USDC,WETH,-421.572841,0.222951264119946498,421.5832904594197087450340232029331,1890.87,200867,500,2011172203895488159
1699343903000,USDC,WETH,-22849.34512,12.084220445162701204,22850.1105623137325330475199212861,1890.84,200867,500,2011172203895488159
1699343927000,USDC,WETH,-2639.962286,1.396210479611294976,2640.075918279051229549628686974454,1890.81,200867,500,2011172203895488159
1699343939000,USDC,WETH,956.148696,-0.505178375573134252,955.7124576664688666178182049247165,1892.70,200867,500,2011172203895488159
1699343963000,USDC,WETH,120507.8125,-63.664164066166402261,120447.3595892501701398799316945965,1892.87,200865,500,2011172203895488159
1699343987000,USDC,WETH,10000,-5.282474647728615181,9994.495661536631009905242251094825,1893.05,200865,500,2011172203895488159
1699344011000,USDC,WETH,-656.944775,0.347374273170496456,656.9092312102658941369901346573835,1891.17,200865,500,2011172203895488159
1699344059000,USDC,WETH,468.184519,-0.247314115304647555,467.9238173015984952497945706826184,1893.08,200865,500,2011172203895488159
1699344059000,USDC,WETH,3986.000275,-2.105574573287493621,3983.7873674676958974808202853251,1893.07,200865,500,2011172203895488159
1699344083000,USDC,WETH,-3887.129251,2.0554,3886.912595402038707299654445064138,1891.18,200865,500,2011172203895488159
1699344167000,USDC,WETH,74.515935,-0.039369062695609026,74.4807893674992139324289233362447,1892.75,200867,500,2011172203895488159
1699344167000,USDC,WETH,-110269.499674,58.312262869553012736,110268.065818288254090155673460614,1891.02,200867,500,2011172203895488159
1699344191000,USDC,WETH,-188904.56244,99.918127452152732904,188923.2796342036473141626148510087,1890.59,200870,500,2011172203895488159
1699344215000,USDC,WETH,-2835.462432,1.5,2835.957330066876550038669683563398,1890.31,200870,500,2011172203895488159
1699344239000,USDC,WETH,-94.515137,0.05,94.5317723022292183346223227854466,1890.30,200870,500,2011172203895488159
1699344275000,USDC,WETH,168706.568217,-89.147259831484416625,168640.5987021775334830408671605801,1892.45,200867,500,2011172203895488159
1699344287000,USDC,WETH,84648.4375,-44.721094761200361879,84607.30170999582648975294190016225,1892.81,200866,500,2011172203895488159
1699344287000,USDC,WETH,199.496567,-0.105390466866111061,199.3932916888123994436114597872205,1892.93,200866,500,2011172203895488159
1699344335000,USDC,WETH,-18393.71695,9.727708124910977024,18394.25160351285139991199155432119,1890.86,200867,500,2011172203895488159
1699344335000,USDC,WETH,-53523.64183,28.305009308814278656,53523.75648877762782493196805632185,1890.96,200867,500,2011172203895488159
1699344335000,USDC,WETH,2500,-1.32084484817468185,2498.837770874688386596069381193918,1892.73,200867,500,2011172203895488159
1699344347000,USDC,WETH,-1420.433724,0.751004466976035041,1420.2796265641920634268319568759,1891.38,200864,500,2011172203895488159
1699344347000,USDC,WETH,191238.129042,-101.023711260586072134,191135.37482081009581755813980348,1893.00,200864,500,2011172203895488159
1699344359000,USDC,WETH,67418.957945,-35.608012219982213268,67376.2875060941523221347217343976,1893.36,200863,500,2011172203895488159
1699344371000,USDC,WETH,-16538.553875,8.739909077540274176,16532.72179639184179325371840356421,1892.30,200859,500,2011172203895488159
1699344371000,USDC,WETH,275427.792982,-145.432821668221770125,275218.3135125354691400932013763302,1893.85,200859,500,2011172203895488159
1699344443000,USDC,WETH,300,-0.158379829489236284,299.7456067487293843180488391319425,1894.18,200859,500,2011172203895488159
1699344467000,USDC,WETH,193554.6875,-102.173651367767798142,193380.9041095554203477301296638279,1894.37,200857,500,2011172203895488159
1699344467000,USDC,WETH,-63.066723,0.033321656,63.03845663543548092990355859555225,1892.66,200857,500,2011172203895488159
1699344503000,USDC,WETH,5248.058197,-2.770061349103294663,5243.077993743743413951280612343915,1894.56,200857,500,2011172203895488159
1699344515000,USDC,WETH,-1892.673068,1,1891.820610044584366692446455708932,1892.67,200857,500,2011172203895488159
1699344527000,USDC,WETH,239732.543664,-126.521330939676464638,239490.1755154310873202370110897624,1894.80,200855,500,2011172203895488159
1699344539000,USDC,WETH,3000,-1.583082987239377801,2996.779755491923663401050829099074,1895.04,200855,500,2011172203895488159
1699344551000,USDC,WETH,15000,-7.915341509522418131,14983.82935370814919623067210515212,1895.05,200855,500,2011172203895488159
1699344575000,USDC,WETH,-1855.308849,0.98,1854.228819023692679358597526594753,1893.17,200855,500,2011172203895488159
1699344599000,USDC,WETH,391.395346,-0.206534204668879749,390.972474672958852153867045545033,1895.06,200855,500,2011172203895488159
1699344599000,USDC,WETH,-1382.013701,0.73,1381.21022601254658768548591266752,1893.17,200855,500,2011172203895488159
1699344599000,USDC,WETH,163.509858,-0.086281915193704016,163.3331058662764271311718831126728,1895.07,200855,500,2011172203895488159
1699344623000,USDC,WETH,250,-0.131921686647206748,249.7298540098774549659099308805044,1895.06,200855,500,2011172203895488159
1699344647000,USDC,WETH,-14233.356175,7.518432473185779712,14225.23626771365625767677801921961,1893.13,200855,500,2011172203895488159
1699344647000,USDC,WETH,-2125.996896,1.123016858372981356,2124.793004721270136158387264568831,1893.11,200855,500,2011172203895488159
1699344647000,USDC,WETH,-13989.234472,7.389373447584874496,13981.15216263817002984107701028357,1893.16,200855,500,2011172203895488159
1699344683000,USDC,WETH,-12266.385728,6.479529774623490048,12259.48508616326446739491426759592,1893.10,200855,500,2011172203895488159
1699344707000,USDC,WETH,-11948.666695,6.311778385085333504,11942.01930212058537118338432614698,1893.07,200855,500,2011172203895488159
1699344707000,USDC,WETH,-8706.631699,4.599250816795148288,8701.834258514860745289190653302675,1893.05,200855,500,2011172203895488159
1699344707000,USDC,WETH,-2411.737397,1.274,2410.415411380800483166176784573179,1893.04,200855,500,2011172203895488159
1699344719000,USDC,WETH,63138.927968,-33.320893922917571878,63073.8385876893266244138824384176,1894.87,200855,500,2011172203895488159
1699344719000,USDC,WETH,-62573.137679,33.055360342280184857,62539.88567104157661928100927940565,1892.98,200856,500,2011172203895488159
1699344767000,USDC,WETH,-4875.41721,2.575446833757159424,4872.7525750168381524184616067819,1893.04,200855,500,2011172203895488159
1699344779000,USDC,WETH,3961.758613,-2.090713942798891628,3957.616046980740061798472036329426,1894.93,200855,500,2011172203895488159
1699344803000,USDC,WETH,-741.11,0.391492061905401594,740.7045104294178511571895167484565,1893.04,200855,500,2011172203895488159
1699344851000,USDC,WETH,-235.190369,0.124239599,235.0617469686646678395385039862489,1893.04,200855,500,2011172203895488159
1699344911000,USDC,WETH,-14272.671277,7.5396123656716288,14264.9190697913629178129963942639,1893.02,200856,500,2011172203895488159
1699344911000,USDC,WETH,-1396.296767,0.737606943346313652,1395.544002813859449704452178238018,1893.01,200856,500,2011172203895488159
1699344923000,USDC,WETH,72929.6875,-38.485860598545975557,72852.6120987969163644286809404315,1894.97,200855,500,2011172203895488159
1699344971000,USDC,WETH,3710.647562,-1.958075362517847007,3706.652855955851160896701249278557,1895.05,200855,500,2011172203895488159
1699345067000,USDC,WETH,17623.214935,-9.299509876447576208,17604.14597070052351185202997924669,1895.07,200855,500,2011172203895488159
1699345079000,USDC,WETH,2000,-1.055359749991285018,1997.825838115153669382433434432158,1895.09,200855,500,2011172203895488159
1699345115000,USDC,WETH,-1091.459352,0.576517238611058878,1090.81754467195218261817882719563,1893.19,200855,500,2011172203895488159
1699345139000,USDC,WETH,-283.978996,0.15,283.8121094066876550038669683563398,1893.19,200855,500,2011172203895488159
1699345151000,USDC,WETH,-219.354805,0.115876961539433737,219.2372244159653453351526404794568,1893.00,200856,500,2011172203895488159
1699345151000,USDC,WETH,-100038.182233,52.843708824514756283,99981.9763292153837842184840565721,1893.10,200856,500,2011172203895488159
1699345175000,USDC,WETH,22070.151165,-11.647050541018514468,22047.17640191946662287583789640867,1894.91,200855,500,2011172203895488159
1699345175000,USDC,WETH,318.353471,-0.168002301511200536,318.0202363176811186464150520287943,1894.94,200855,500,2011172203895488159
1699345211000,USDC,WETH,-1893.039177,1,1892.003664544584366692446455708932,1893.04,200855,500,2011172203895488159
1699345235000,USDC,WETH,11043.113174,-5.827676968131334721,11031.53236069995974224369482086869,1894.94,200855,500,2011172203895488159
1699345247000,USDC,WETH,762.718234,-0.402499582555291712,761.916062920620892212979862289311,1894.95,200855,500,2011172203895488159
1699345271000,USDC,WETH,-1692.272872,0.89393575796604139,1691.338460163737842634553692137972,1893.06,200855,500,2011172203895488159
1699345271000,USDC,WETH,-1867.590105,0.986548131709825383,1866.560601283175176030999925860499,1893.06,200855,500,2011172203895488159
1699345307000,USDC,WETH,196.201672,-0.103539339183343098,195.9956324420299794687512062287567,1894.95,200855,500,2011172203895488159
1699345367000,USDC,WETH,-411798.193129,217.577352701733142701,411615.0188519248125020569552653589,1892.65,200860,500,2011172203895488159
1699345391000,USDC,WETH,-102.259309,0.0540412,102.2247485503405926772998374022575,1892.25,200860,500,2011172203895488159
1699345403000,USDC,WETH,-104875.177276,55.427967164147818753,104843.8489592238615541589250673506,1892.10,200861,500,2011172203895488159
1699345415000,USDC,WETH,-472.987341,0.25,472.8646895111460916731116139272329,1891.95,200861,500,2011172203895488159
1699345415000,USDC,WETH,-18.9195,0.01,18.91459076044584366692446455708932,1891.95,200861,500,2011172203895488159
1699345427000,USDC,WETH,-211668.909789,111.896502255638833436,211630.8159422934329091219288428673,1891.65,200864,500,2011172203895488159
1699345427000,USDC,WETH,22073.215685,-11.658757400574262687,22059.77731120991694112494898981528,1893.27,200864,500,2011172203895488159
1699345427000,USDC,WETH,-86682.713817,45.832607475856163852,86675.3574405239751666873547270888,1891.29,200865,500,2011172203895488159
1699345439000,USDC,WETH,4740.520738,-2.50415005193123316,4737.894367127199943991371094059896,1893.07,200865,500,2011172203895488159
1699345463000,USDC,WETH,-956.893844,0.505977532401835622,956.840621722268301613297919423088,1891.18,200865,500,2011172203895488159
1699345475000,USDC,WETH,-283.676515,0.15,283.6608689066876550038669683563398,1891.18,200865,500,2011172203895488159
1699345487000,USDC,WETH,-28.367644,0.015,28.36608314066876550038669683563398,1891.18,200865,500,2011172203895488159
1699345571000,USDC,WETH,17685.928534,-9.342340731534493858,17675.99866164857733239931755136607,1893.09,200865,500,2011172203895488159
1699345595000,USDC,WETH,40109.484667,-21.202013737870716218,40100.9087027352786859414599072261,1891.78,200872,500,2011172203895488159
1699345595000,USDC,WETH,-451198.072346,238.657793340167387298,451246.1794000675224370717950702714,1890.57,200872,500,2011172203895488159
1699345607000,USDC,WETH,682.505354,-0.360760018206177169,682.345529487494855063938706331897,1891.85,200872,500,2011172203895488159
1699345607000,USDC,WETH,-37.79928,0.02,37.80932152089168733384892911417863,1889.96,200872,500,2011172203895488159
1699345631000,USDC,WETH,134.671717,-0.071184987467849794,134.6401306042852797711441647205179,1891.86,200872,500,2011172203895488159
1699345643000,USDC,WETH,-220457.604876,116.672127045145146066,220540.440677435421609065495583763,1889.55,200876,500,2011172203895488159
1699345655000,USDC,WETH,-1983.584643,1.05,1984.550601346813585027068778494378,1889.13,200876,500,2011172203895488159
1699345667000,USDC,WETH,139.694739,-0.07387287603444003,139.6929974421786513357073940856443,1891.02,200876,500,2011172203895488159
1699345679000,USDC,WETH,8001.891149,-4.231497282496961698,8001.75887292680943034185627783861,1891.03,200876,500,2011172203895488159
1699345787000,USDC,WETH,22103.615147,-11.688308828546212009,22102.91744678177353145593226968109,1891.09,200875,500,2011172203895488159
1699345811000,USDC,WETH,-188116.545647,99.591397683398385184,188220.3534441766821493162260578204,1888.88,200879,500,2011172203895488159
1699345811000,USDC,WETH,-860.702361,0.455753328936579238,861.258695613845156979825704834674,1888.53,200879,500,2011172203895488159
1699345823000,USDC,WETH,-2606.860727,1.380372154152542305,2608.550254266589042586614351658835,1888.52,200879,500,2011172203895488159
1699345823000,USDC,WETH,86.914709,-0.045976756328911851,86.92764547716821809168214031166965,1890.41,200879,500,2011172203895488159
1699345835000,USDC,WETH,-48.187987,0.025516330694980183,48.21927785119140560641663159405503,1888.52,200879,500,2011172203895488159
1699345847000,USDC,WETH,17.931888,-0.009485736662899171,17.93455696432346173582767599297339,1890.41,200879,500,2011172203895488159
1699345859000,USDC,WETH,1643.548082,-0.869414222372535931,1643.791343739917944996220083120654,1890.41,200879,500,2011172203895488159
1699345871000,USDC,WETH,118872.453228,-62.874315218750071636,118882.8904455358608809464883206953,1890.64,200877,500,2011172203895488159
1699345895000,USDC,WETH,182311.17897,-96.399479680357522675,182299.7624617615174270515241386443,1891.21,200873,500,2011172203895488159
1699345907000,USDC,WETH,11075.196361,-5.853488307628786934,11071.9781646761814344311326449527,1892.07,200870,500,2011172203895488159
1699345907000,USDC,WETH,131640.625,-69.584923114963439792,131611.7492379846493739439756500405,1891.80,200871,500,2011172203895488159
1699345907000,USDC,WETH,6996.053551,-3.697503624931445034,6993.957573989808728776872134359445,1892.10,200870,500,2011172203895488159
1699345919000,USDC,WETH,5555.111911,-2.935910774768428553,5553.412841731267506963802222117865,1892.13,200870,500,2011172203895488159
1699345955000,USDC,WETH,-1134.145369,0.6,1134.363130126750620015467873425359,1890.24,200870,500,2011172203895488159
1699345967000,USDC,WETH,-510.364577,0.27,510.4629890320377790069605430414115,1890.24,200870,500,2011172203895488159
1699345979000,USDC,WETH,-26971.593134,14.269270266659371021,26977.16438090289539453372621263118,1890.19,200871,500,2011172203895488159
1699345979000,USDC,WETH,-1195.695948,0.632598478402797424,1195.959761859878880776014214032354,1890.13,200871,500,2011172203895488159
1699346051000,USDC,WETH,-18.90014,0.01,18.90491076044584366692446455708932,1890.01,200871,500,2011172203895488159
1699346051000,USDC,WETH,-31186.203483,16.5,31193.58899623564205042536651919737,1890.07,200871,500,2011172203895488159
1699346111000,USDC,WETH,-181620.139601,96.112041617119330304,181682.4746656207103012335617606721,1889.67,200875,500,2011172203895488159
1699346111000,USDC,WETH,-2361.654579,1.25,2362.682384555730458365558069636165,1889.32,200875,500,2011172203895488159
1699346123000,USDC,WETH,-174905.286022,92.59200937783894902,174996.9134467175496898778182328158,1888.99,200879,500,2011172203895488159
1699346135000,USDC,WETH,-228047.239059,120.773233055900589167,228212.7881962754230056131721931043,1888.23,200883,500,2011172203895488159
1699346159000,USDC,WETH,11044.273903,-5.844446838914401939,11047.96837098267512136869260190503,1889.70,200883,500,2011172203895488159
1699346171000,USDC,WETH,-137282.46418,72.729545487093891072,137405.8592060075382508261277857779,1887.57,200886,500,2011172203895488159
1699346171000,USDC,WETH,22118.605021,-11.70764272984741632,22128.69227958987987687419236635454,1889.24,200885,500,2011172203895488159
1699346291000,USDC,WETH,2500,-1.323247202264019332,2501.109158411177564652650133763444,1889.29,200885,500,2011172203895488159
1699346339000,USDC,WETH,1000,-0.529220588562554602,1000.369639200838070853183021108888,1889.57,200884,500,2011172203895488159
1699346339000,USDC,WETH,-3774.80098,2,3778.368642089168733384892911417863,1887.40,200885,500,2011172203895488159
1699346339000,USDC,WETH,75579.969969,-40.001556498865668536,75610.8196711752457270962743073238,1889.43,200884,500,2011172203895488159
1699346363000,USDC,WETH,-498.780875,0.26422913872387052,499.2148805903950265575338668046581,1887.68,200884,500,2011172203895488159
1699346375000,USDC,WETH,1257.785846,-0.665646613055327415,1258.25119591682321053278727368501,1889.57,200884,500,2011172203895488159
1699346375000,USDC,WETH,-963.583633,0.5104591222748426,964.4227880825590703954435450742985,1887.68,200884,500,2011172203895488159
1699346411000,USDC,WETH,1302.296027,-0.689200558090817168,1302.7761663759081645779765055798,1889.57,200884,500,2011172203895488159
1699346435000,USDC,WETH,1984.941586,-1.050467066329237264,1985.670676623564015221369251597654,1889.58,200884,500,2011172203895488159
1699346435000,USDC,WETH,-275.586981,0.145991832020245724,275.8264429077181950219837054136239,1887.69,200884,500,2011172203895488159
1699346447000,USDC,WETH,-89.267501,0.047289167,89.34490486791304956210833808257775,1887.69,200884,500,2011172203895488159
1699346471000,USDC,WETH,100,-0.052921711158813114,100.0366351776887873232689233221477,1889.58,200884,500,2011172203895488159
1699346507000,USDC,WETH,-50096.870363,26.538689341530953141,50140.3433530116523130574191048707,1887.69,200884,500,2011172203895488159
1699346531000,USDC,WETH,-500.125159,0.264940550510255325,500.5596511059322911373525553376485,1887.69,200884,500,2011172203895488159
1699346555000,USDC,WETH,-10000,5.297540906104281356,10008.74056891639672384767539454787,1887.67,200884,500,2011172203895488159
1699346579000,USDC,WETH,5000,-2.646135662151706742,5001.87913161813090346217169349195,1889.55,200884,500,2011172203895488159
1699346603000,USDC,WETH,11075.933956,-5.861590012062391159,11080.0069947069740378162553749395,1889.58,200884,500,2011172203895488159
1699346627000,USDC,WETH,2203.381499,-1.166054852060287875,2204.177043917525794896140778155711,1889.60,200884,500,2011172203895488159
1699346663000,USDC,WETH,2000,-1.058418548235058655,2000.717883146474783897076461487947,1889.61,200883,500,2011172203895488159
1699346675000,USDC,WETH,5000,-2.646027745833191279,5001.77709845742917785518771324063,1889.62,200883,500,2011172203895488159
1699346711000,USDC,WETH,-9438.636727,5,9446.73874372292183346223227854466,1887.73,200884,500,2011172203895488159
1699346747000,USDC,WETH,-124.501198,0.065953590235558344,124.6086683256900022726756332231415,1887.71,200884,500,2011172203895488159
1699346759000,USDC,WETH,-3307.920738,1.752352634384376339,3310.781880425205424141545354211387,1887.70,200884,500,2011172203895488159
1699346771000,USDC,WETH,-85.34032,0.045208715,85.4142801309379419272543044689052,1887.70,200884,500,2011172203895488159
1699346783000,USDC,WETH,9967.254811,-5.274784679128362207,9970.852324179808961036673149307665,1889.60,200883,500,2011172203895488159
1699346795000,USDC,WETH,1500,-0.79380791766220185,1500.532745587722419557159550745156,1889.63,200883,500,2011172203895488159
1699346903000,USDC,WETH,26624.701599,-14.089392452223835201,26633.64700422039360975749412515964,1889.70,200883,500,2011172203895488159
1699346903000,USDC,WETH,5001.5,-2.646802896721255678,5003.259991278625885183633475922295,1889.64,200883,500,2011172203895488159
1699346915000,USDC,WETH,111920.455191,-59.243104747483111707,111973.6397496865995039584802707515,1889.17,200885,500,2011172203895488159
1699346915000,USDC,WETH,-207500.336355,109.935958019640001514,207692.8658697755417491359205654064,1887.47,200887,500,2011172203895488159
1699346927000,USDC,WETH,189276.013896,-100.159555619087819475,189337.2718495494053146490773234343,1889.74,200881,500,2011172203895488159
1699347095000,USDC,WETH,-245.467889,0.13,245.6468743857959676700180392421611,1888.21,200881,500,2011172203895488159
1699347155000,USDC,WETH,-86922.771739,46.034488360823813307,86986.26156351867623294352659182145,1888.21,200881,500,2011172203895488159
1699347227000,USDC,WETH,-146000.46317,77.33369425878094695,146118.0080483778822959407991490164,1887.93,200884,500,2011172203895488159
1699347239000,USDC,WETH,500,-0.264613256110557886,500.187619962839791131338696580966,1889.55,200884,500,2011172203895488159
1699347239000,USDC,WETH,400,-0.211691647935799048,400.1510821549344082772575885748106,1889.54,200884,500,2011172203895488159
1699347239000,USDC,WETH,2000,-1.058455685273514603,2000.75299562496633808990090095911,1889.55,200884,500,2011172203895488159
1699347263000,USDC,WETH,8212.13372,-4.346040812919965416,8215.17924245568784056227744008708,1889.57,200884,500,2011172203895488159
1699347275000,USDC,WETH,-15695.157135,8.314595586798573196,15708.89629356862775487965149638005,1887.66,200884,500,2011172203895488159
1699347299000,USDC,WETH,-16308.885988,8.64,16323.42541102520892822273737732517,1887.60,200884,500,2011172203895488159
1699347323000,USDC,WETH,22221.787201,-11.760653330569434944,22230.40404843410603250280113553073,1889.50,200884,500,2011172203895488159
1699347371000,USDC,WETH,-2000.91126,1.06,2002.668750607259428693993243051468,1887.65,200884,500,2011172203895488159
1699347371000,USDC,WETH,859.6829,-0.45496964346980813,860.0080029843855071087274326935205,1889.54,200884,500,2011172203895488159
1699347395000,USDC,WETH,-4719.105829,2.5,4723.263104611460916731116139272329,1887.64,200884,500,2011172203895488159
1699347395000,USDC,WETH,-79.693765,0.042218475,79.76377832738638397059588337918615,1887.65,200884,500,2011172203895488159
1699347407000,USDC,WETH,-65.349522,0.034619715,65.40715024970183806834798894940335,1887.64,200884,500,2011172203895488159
1699347407000,USDC,WETH,1504.99,-0.796491063826743605,1505.564617559996751119242291624145,1889.53,200884,500,2011172203895488159
1699347419000,USDC,WETH,135937.5,-71.932554327157462952,135979.8346655393429449222667138138,1889.79,200881,500,2011172203895488159
1699347419000,USDC,WETH,1292.139895,-0.683841832589428377,1292.631510746451031419826307733004,1889.53,200884,500,2011172203895488159
1699347431000,USDC,WETH,-1628.535186,0.8625,1629.747608588454016272235068048954,1888.16,200881,500,2011172203895488159
1699347443000,USDC,WETH,248435.189756,-131.511004722912166883,248559.1556681375809931894288492659,1889.08,200884,500,2011172203895488159
1699347443000,USDC,WETH,-376730.310089,199.598762453190570478,377082.6065421973641968762702145407,1887.44,200889,500,2011172203895488159
1699347455000,USDC,WETH,115625,-61.184544619252513146,115661.5126375426083757387688542875,1889.77,200881,500,2011172203895488159
1699347479000,USDC,WETH,1500,-0.793651971199420225,1500.385300690446913679975004822648,1890.00,200881,500,2011172203895488159
1699347491000,USDC,WETH,3400,-1.798935605365109365,3400.864968702335475291667923542859,1890.01,200881,500,2011172203895488159
1699347527000,USDC,WETH,490.690058,-0.259622459339157796,490.8139300887062822980282771004534,1890.01,200881,500,2011172203895488159
1699347575000,USDC,WETH,-372.997688,0.197549299320638819,373.278560741429231912693468602463,1888.12,200881,500,2011172203895488159
1699347575000,USDC,WETH,600,-0.317457872734330814,600.1513634852980213605092685882385,1890.01,200881,500,2011172203895488159
1699347587000,USDC,WETH,-414.634578,0.21960119092278106,414.9467180979160178865997748408481,1888.13,200881,500,2011172203895488159
1699347599000,USDC,WETH,7000,-3.703649970892114074,7001.7420707214822593452082799197,1890.03,200881,500,2011172203895488159
1699347611000,USDC,WETH,10031.485095,-5.307491380427360899,10033.89113143795894663151661381774,1890.06,200881,500,2011172203895488159
1699347611000,USDC,WETH,450,-0.238090000442636608,450.1103040839609562041934574823122,1890.04,200881,500,2011172203895488159
1699347623000,USDC,WETH,-5100,2.701011867260303563,5103.763709702065669273145673636055,1888.18,200881,500,2011172203895488159
1699347659000,USDC,WETH,-25159.376172,13.325067086019040904,25178.32682805681508468916658243053,1888.12,200882,500,2011172203895488159
1699347671000,USDC,WETH,-4740.674089,2.510861153988109186,4744.31628275468628311554726245289,1888.07,200882,500,2011172203895488159
1699347683000,USDC,WETH,-5063.7052,2.681984205112006624,5067.625958136494626662582655415985,1888.04,200882,500,2011172203895488159
1699347683000,USDC,WETH,-967.985352,0.512688944562071864,968.731909047543652883156428246038,1888.06,200882,500,2011172203895488159
1699347683000,USDC,WETH,-85.495344,0.045282164,85.56123699083934060440349796863055,1888.06,200882,500,2011172203895488159
1699347695000,USDC,WETH,-1642.847801,0.870137854689385883,1644.125386072410823782149377980744,1888.03,200882,500,2011172203895488159
1699347707000,USDC,WETH,-228455.677491,121.03005333611701663,228659.8268976253631750359774351172,1887.59,200886,500,2011172203895488159
1699347731000,USDC,WETH,500,-0.264683257973352093,500.2538056094051717036063998303185,1889.05,200886,500,2011172203895488159
1699347743000,USDC,WETH,-1321.012145,0.7,1322.344925731209056684712518996252,1887.16,200886,500,2011172203895488159
1699347803000,USDC,WETH,1515.037009,-0.802010369471359677,1515.806537657804237075659016139264,1889.05,200886,500,2011172203895488159
1699347803000,USDC,WETH,392.971283,-0.208025571,393.1705062905820843388695553357767,1889.05,200886,500,2011172203895488159
1699347863000,USDC,WETH,22274.803617,-11.791251222335445061,22285.8420758594043038077096106523,1889.10,200886,500,2011172203895488159
1699347899000,USDC,WETH,-157344.950325,83.385828819228594888,157512.4484788602234394890606223789,1886.95,200889,500,2011172203895488159
1699347911000,USDC,WETH,30129.093547,-15.953159211782006928,30148.00477084386063394674759065123,1888.60,200889,500,2011172203895488159
1699348007000,USDC,WETH,-11393.373861,6.038640898916009157,11406.12574137664129957495977526843,1886.74,200889,500,2011172203895488159
1699348019000,USDC,WETH,554.74708,-0.293732643424104382,555.0930769719726916267829228543285,1888.61,200889,500,2011172203895488159
1699348055000,USDC,WETH,500,-0.264744369700581475,500.3115857743601326115834353622825,1888.61,200889,500,2011172203895488159
