TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1716703487000,USDC,WETH,1999.796084,-0.531735946604982136,1997.669865162838691014536146134942,3760.88,194000,500,2485470342662997964
1716703523000,USDC,WETH,52.081853,-0.013848282853801644,52.026430242851305199522733405527,3760.89,194000,500,2485470342662997964
1716703547000,USDC,WETH,-70.633445,0.018799999986958336,70.59383773400890786971033763228215,3757.10,194000,500,2485470342662997964
1716703547000,USDC,WETH,-999.673624,0.266076249405921489,999.1135416721801028391483895835865,3757.09,194000,500,2485470342662997964
1716703547000,USDC,WETH,-4496.373402,1.196762642728516865,4493.842748052022013586899361948988,3757.11,194000,500,2485470342662997964
1716703595000,USDC,WETH,5000,-1.329480285154208603,4994.693045386329131187927076453259,3760.87,194000,500,2485470342662997964
1716703595000,USDC,WETH,-417.040741,0.111,416.8054659091155853229508233047113,3757.12,194000,500,2485470342662997964
1716703595000,USDC,WETH,-625.391286,0.166454956524174738,625.0387646302515501731908993849,3757.12,194000,500,2485470342662997964
1716703595000,USDC,WETH,6683.435549,-1.777083684541246878,6676.31277255996638893370920834558,3760.90,194000,500,2485470342662997964
1716703607000,USDC,WETH,-2181.658846,0.580667740998067717,2180.418935025028396291515296683624,3757.16,194000,500,2485470342662997964
1716703607000,USDC,WETH,-146.153647,0.038899999987204096,146.0704289842288304826748042509638,3757.16,194000,500,2485470342662997964
1716703619000,USDC,WETH,-11.271443,0.003,11.26504840294906987359326549472193,3757.15,194000,500,2485470342662997964
1716703619000,USDC,WETH,996,-0.264829445979560569,994.937174981945900676574440034212,3760.91,194000,500,2485470342662997964
1716703631000,USDC,WETH,-1317.375859,0.350631689440465614,1316.628063631232127157067884013644,3757.15,194000,500,2485470342662997964
1716703715000,USDC,WETH,58034.035916,-15.430055431430898374,57970.62667604979110954381991506755,3761.10,193999,500,2485470342662997964
1716703715000,USDC,WETH,-346.994764,0.092346258986253337,346.7798086993394035014221287718717,3757.54,193999,500,2485470342662997964
1716703775000,USDC,WETH,-600.717407,0.15987,600.3455341581559335637851182137315,3757.54,193999,500,2485470342662997964
1716703811000,USDC,WETH,112.72603,-0.02997000088881104,112.5999924282638410739106760859717,3761.30,193999,500,2485470342662997964
1716703811000,USDC,WETH,-112.387875,0.02991,112.3183267224022266397248569823776,3757.54,193999,500,2485470342662997964
1716703811000,USDC,WETH,-35.129614,0.00934911277107764,35.10787768031069588617570662709473,3757.53,193999,500,2485470342662997964
1716703811000,USDC,WETH,34.791459,-0.009249861791899693,34.75256144456721088401150129877661,3761.30,193999,500,2485470342662997964
1716703835000,USDC,WETH,1267.164563,-0.336895423501647898,1265.747105166082283513336870646279,3761.30,193999,500,2485470342662997964
1716703847000,USDC,WETH,-923.114746,0.245669956651746856,922.5428717420034588266188380744605,3757.54,193999,500,2485470342662997964
1716703859000,USDC,WETH,1859.068112,-0.494261621940476227,1856.987471161588360799869635326996,3761.30,193999,500,2485470342662997964
1716703883000,USDC,WETH,140.140217,-0.037258347053458047,139.983246975814863611266612858103,3761.31,193999,500,2485470342662997964
1716703895000,USDC,WETH,-75.277057,0.020033545197522351,75.2303201472862361462747035602912,3757.55,193999,500,2485470342662997964
1716703907000,USDC,WETH,-0.920599,0.000245,0.9200278637408407063434500154022905,3757.55,193999,500,2485470342662997964
1716703931000,USDC,WETH,366.406415,-0.097414527655366462,365.9959479228102008843956792671211,3761.31,193999,500,2485470342662997964
1716704015000,USDC,WETH,-1219.579406,0.324567838372952586,1218.822524461629152959108702877733,3757.55,193999,500,2485470342662997964
1716704039000,USDC,WETH,4485.132469,-1.192435743883583857,4480.103105527315134366235151155681,3761.32,193999,500,2485470342662997964
1716704087000,USDC,WETH,-1388.684401,0.36956978053615475,1387.818569863053154235807919724968,3757.57,193999,500,2485470342662997964
1716704099000,USDC,WETH,14000,-3.72204447661684892,13984.2017020640726175856368906539,3761.37,193999,500,2485470342662997964
1716704099000,USDC,WETH,-3071.723624,0.817458583485553745,3069.775677353955313197237450349356,3757.65,193999,500,2485470342662997964
1716704183000,USDC,WETH,149.990872,-0.039876331489237682,149.8210712144269438801917077504042,3761.40,193999,500,2485470342662997964
1716704207000,USDC,WETH,-15.99,0.004255329393646576,15.97988007885487436223780499637712,3757.64,193999,500,2485470342662997964
1716704279000,USDC,WETH,1600,-0.425372759867657156,1598.187440301565619807075522225526,3761.41,193999,500,2485470342662997964
1716704291000,USDC,WETH,-40.972494,0.01090375,40.94650473934364021139752287935807,3757.65,193999,500,2485470342662997964
1716704327000,USDC,WETH,-4347.229289,1.15690516008159,4344.480425102631645324070401026742,3757.64,193999,500,2485470342662997964
1716704339000,USDC,WETH,-56.131746,0.014938104861534886,56.09636485870420802132101033732535,3757.62,193999,500,2485470342662997964
1716704375000,USDC,WETH,-236.730103,0.063,236.5809164619304673454585753891605,3757.62,193999,500,2485470342662997964
1716704375000,USDC,WETH,5000,-1.329293211369035481,4994.342012222425274356068772252838,3761.40,193999,500,2485470342662997964
1716704411000,USDC,WETH,-245.91877,0.065444776833768012,245.7627326292761060185408337218513,3757.65,193999,500,2485470342662997964
1716704483000,USDC,WETH,-77.927232,0.020738278001772841,77.87779809207224413865104358037395,3757.65,193999,500,2485470342662997964
1716704483000,USDC,WETH,3800,-1.010255368876940496,3795.685908955899198940993037459846,3761.43,193999,500,2485470342662997964
1716704495000,USDC,WETH,-39.47,0.010503828404652536,39.44482794075704332119080196853612,3757.68,193999,500,2485470342662997964
1716704519000,USDC,WETH,513.491396,-0.136514591168966229,512.9074515708517020745198849883125,3761.44,193999,500,2485470342662997964
1716704555000,USDC,WETH,-12.99,0.003456919441209615,12.98170987057631707921788043231066,3757.68,193999,500,2485470342662997964
1716704555000,USDC,WETH,-1015.465107,0.270237440186403708,1014.817517575137500424943476040955,3757.68,193999,500,2485470342662997964
1716704567000,USDC,WETH,1000,-0.265927830929590329,998.998230964944866588002776554277,3760.42,194002,500,2485470342662997964
1716704567000,USDC,WETH,-1593.592153,0.424204832033574219,1592.791967609196914848698747767412,3756.66,194002,500,2485470342662997964
1716704567000,USDC,WETH,-2099.113744,0.558773571261674004,2098.063237786756904971943361311926,3756.64,194002,500,2485470342662997964
1716704567000,USDC,WETH,-149240.577213,39.721594246092558764,149155.5683123519392874210386273154,3757.16,194002,500,2485470342662997964
1716704591000,USDC,WETH,-223.344175,0.059473203391353061,223.2701221185018820307216801113667,3755.37,194005,500,2485470342662997964
1716704591000,USDC,WETH,-185007.692999,49.256488742997991424,184930.8055747555356000178989901369,3756.01,194005,500,2485470342662997964
1716704591000,USDC,WETH,4497.462263,-1.196404783134655293,4493.715675672287555225859267460117,3759.15,194005,500,2485470342662997964
1716704639000,USDC,WETH,687.131555,-0.182788328778772962,686.5575297464821125417393441478355,3759.17,194005,500,2485470342662997964
1716704663000,USDC,WETH,761.513117,-0.202574417222060558,760.875764072458294522900584810207,3759.18,194005,500,2485470342662997964
1716704663000,USDC,WETH,-5255.456587,1.399438566668576482,5253.694017623967697245601764150035,3755.40,194005,500,2485470342662997964
1716704663000,USDC,WETH,1000,-0.266016089104869452,999.1638423384461871340436683993375,3759.17,194005,500,2485470342662997964
1716704675000,USDC,WETH,76.987468,-0.020480052210865083,76.92337029480812966243735594991805,3759.14,194005,500,2485470342662997964
1716704723000,USDC,WETH,-675.968072,0.18,675.7436501769441924155959296833155,3755.38,194005,500,2485470342662997964
1716704723000,USDC,WETH,-833.695099,0.222,833.4177403182311706459016466094225,3755.38,194005,500,2485470342662997964
1716704735000,USDC,WETH,-180,0.04793129511281371,179.940309690584496937102010643375,3755.38,194005,500,2485470342662997964
1716704759000,USDC,WETH,-999.088616,0.266040175377243392,998.753346838801646934447384465539,3755.41,194005,500,2485470342662997964
1716704759000,USDC,WETH,5275,-1.403242441269073993,5270.60347533197612525980167349947,3759.15,194005,500,2485470342662997964
1716704759000,USDC,WETH,-316.197865,0.084197971847650164,316.0915685319084907293901986395628,3755.41,194005,500,2485470342662997964
1716704819000,USDC,WETH,3766.72333,-1.002008586363906044,3763.572962401434272563118216222605,3759.17,194005,500,2485470342662997964
1716704879000,USDC,WETH,2050.74334,-0.545527902619494914,2049.023302841767695537686571462099,3759.19,194005,500,2485470342662997964
1716704879000,USDC,WETH,-292.597862,0.077913354847406939,292.4988458471750681634762403283469,3755.43,194005,500,2485470342662997964
1716704939000,USDC,WETH,63.948457,-0.017011197635197356,63.89475933306669113312597452323785,3759.20,194005,500,2485470342662997964
1716704987000,USDC,WETH,20251.333201,-5.38704294601310138,20234.14186161118847023382381383582,3759.27,194004,500,2485470342662997964
1716704999000,USDC,WETH,-89.044655,0.023709976914698405,89.01273113807103842544112275026555,3755.58,194004,500,2485470342662997964
1716704999000,USDC,WETH,-204.749334,0.05451875,204.6759556967182010569876143967904,3755.58,194004,500,2485470342662997964
1716705023000,USDC,WETH,-195.665462,0.0521,195.5953748812155134714030440916708,3755.58,194004,500,2485470342662997964
1716705035000,USDC,WETH,4876.648049,-1.297205298732063811,4872.454920100163923378365842480617,3759.35,194004,500,2485470342662997964
1716705059000,USDC,WETH,-199.25178,0.053054481020817112,199.179562444162200066510074590699,3755.61,194004,500,2485470342662997964
1716705071000,USDC,WETH,147.45339,-0.039222948555626052,147.3262948390576989344313588621459,3759.37,194004,500,2485470342662997964
1716705083000,USDC,WETH,-240.358816,0.063999999918398423,240.2717151097928397269329797646008,3755.61,194004,500,2485470342662997964
1716705131000,USDC,WETH,-3997.000282,1.064279672350090332,3995.559538274061614054297904423012,3755.59,194004,500,2485470342662997964
1716705155000,USDC,WETH,-1503.925755,0.400451711730609278,1503.387408892374813642857632185395,3755.57,194004,500,2485470342662997964
1716705251000,USDC,WETH,846.361395,-0.22513626632073872,845.635911109613694942442897558401,3759.33,194004,500,2485470342662997964
1716705263000,USDC,WETH,-19131.605083,5.094277929873190263,19124.92114207828170234135537710916,3755.51,194005,500,2485470342662997964
1716705275000,USDC,WETH,-114.921219,0.030601254458659097,114.8820978293732767633341451018709,3755.44,194005,500,2485470342662997964
1716705275000,USDC,WETH,-239.532283,0.063782703065448844,239.4507036030477620565878699839674,3755.44,194005,500,2485470342662997964
1716705299000,USDC,WETH,-3567.657435,0.95,3566.448903433872126637867406661944,3755.43,194005,500,2485470342662997964
1716705323000,USDC,WETH,-50.698123,0.0135,50.68103256327081443116969472624865,3755.42,194005,500,2485470342662997964
1716705335000,USDC,WETH,-64846.093138,17.268367914979790848,64826.14259360609105373722154259955,3755.20,194006,500,2485470342662997964
1716705347000,USDC,WETH,-841.781805,0.224177961654260759,841.5479126962050210970812652598605,3754.97,194006,500,2485470342662997964
1716705383000,USDC,WETH,-43166.474188,11.496279506129260544,43155.34226322516426912710022091444,3754.82,194007,500,2485470342662997964
1716705383000,USDC,WETH,-379.531735,0.101082507543535092,379.4413605441247974111593798603439,3754.67,194007,500,2485470342662997964
1716705395000,USDC,WETH,-39456.735142,10.509081683529353029,39448.05298646036337925779699101913,3754.54,194008,500,2485470342662997964
1716705419000,USDC,WETH,-95.45347,0.025424399688477735,95.4342203735945942859798431563754,3754.40,194008,500,2485470342662997964
1716705419000,USDC,WETH,300,-0.079826284507159256,299.7896252110769296933775778033072,3758.16,194008,500,2485470342662997964
1716705419000,USDC,WETH,58862.503656,-15.661744892193373656,58819.6533054951075581385653646963,3758.36,194006,500,2485470342662997964
1716705455000,USDC,WETH,-110966.974544,29.556304040435519392,110944.2635335384823670695936128814,3754.43,194009,500,2485470342662997964
1716705467000,USDC,WETH,-7508.045397,2,7506.912517583161266664554816017755,3754.02,194009,500,2485470342662997964
1716705491000,USDC,WETH,-77508.992751,20.64849441319426048,77500.2586068361371873716356656273,3753.74,194010,500,2485470342662997964
1716705491000,USDC,WETH,-0.675627,0.00018,0.675573583717484513999809933441598,3753.48,194010,500,2485470342662997964
1716705503000,USDC,WETH,-425.850594,0.113454803395147691,425.816985293865724357388222618565,3753.48,194010,500,2485470342662997964
1716705515000,USDC,WETH,-60396.416579,16.09159367168847872,60393.19732115135882013754999994535,3753.29,194011,500,2485470342662997964
1716705539000,USDC,WETH,15,-0.003992803393813824,14.99227560312229712941497344845611,3756.76,194011,500,2485470342662997964
1716705539000,USDC,WETH,-15151.810521,4.037198113130554558,15151.48510869470346370296629581203,3753.05,194011,500,2485470342662997964
1716705551000,USDC,WETH,-1876.498636,0.5,1876.47177277079031666613870400444,3753.00,194011,500,2485470342662997964
1716705587000,USDC,WETH,-36530.694107,9.734053533039889052,36530.76225477793798286427187241009,3752.88,194012,500,2485470342662997964
1716705611000,USDC,WETH,867.987154,-0.231061586745880543,867.5679152399079021231005267546635,3756.52,194012,500,2485470342662997964
1716705635000,USDC,WETH,300,-0.079861098807797431,299.8549523282886833741672959293497,3756.52,194012,500,2485470342662997964
1716705647000,USDC,WETH,10697.857891,-2.847782575869274537,10692.63606347111034550888817488193,3756.56,194012,500,2485470342662997964
1716705671000,USDC,WETH,1094.354615,-0.291315615054485287,1093.815010438963569707343951705464,3756.59,194012,500,2485470342662997964
1716705671000,USDC,WETH,-375.284103,0.1,375.2865424541580633332277408008879,3752.84,194012,500,2485470342662997964
1716705719000,USDC,WETH,-3476.325742,0.926321416200442795,3476.353977028668745478568597954586,3752.83,194012,500,2485470342662997964
1716705731000,USDC,WETH,1435.88008,-0.382230866166049065,1435.175203086951951240813902202402,3756.58,194012,500,2485470342662997964
1716705755000,USDC,WETH,-164.99,0.043964196987328566,164.9913936389559828293129011734036,3752.83,194012,500,2485470342662997964
1716705767000,USDC,WETH,-37528.108956,10.0002762530833,37529.02194710770978456228768847616,3752.71,194012,500,2485470342662997964
1716705791000,USDC,WETH,-156869.393681,41.808508992578977792,156886.0607151482204371015990238544,3752.09,194015,500,2485470342662997964
1716705815000,USDC,WETH,230.069412,-0.061264388066626217,229.993955123800723785417097847284,3755.35,194015,500,2485470342662997964
1716705815000,USDC,WETH,229.660011,-0.061155393542155683,229.5847324031900850170131896356378,3755.35,194015,500,2485470342662997964
1716705887000,USDC,WETH,14372.854063,-3.826864134297666885,14367.32675581010481846564640234801,3755.78,194014,500,2485470342662997964
1716705887000,USDC,WETH,59932.512256,-15.958412714394147726,59911.3384302885367846860776836174,3755.54,194014,500,2485470342662997964
1716705899000,USDC,WETH,300,-0.079875927682989171,299.8827778956564513276369037751335,3755.82,194014,500,2485470342662997964
1716705899000,USDC,WETH,-80,0.021321559665106637,80.0087320970764377278214260591895,3752.07,194014,500,2485470342662997964
1716705911000,USDC,WETH,87526.368581,-23.302445627152728657,87488.93976744020311483039021999345,3756.10,194012,500,2485470342662997964
1716705923000,USDC,WETH,1995.174808,-0.53114677012399223,1994.25505701861732289520234245957,3756.35,194012,500,2485470342662997964
1716705923000,USDC,WETH,-5117.116731,1.363616277767549959,5117.30918848495717330426114694966,3752.61,194012,500,2485470342662997964
1716705959000,USDC,WETH,-2464.105721,0.65664025697867017,2464.202128107701008332642110749974,3752.60,194012,500,2485470342662997964
1716705995000,USDC,WETH,-375.258303,0.1,375.2736424541580633332277408008879,3752.58,194012,500,2485470342662997964
1716705995000,USDC,WETH,-658.578897,0.1755,658.605530124547401149814685105558,3752.59,194012,500,2485470342662997964
1716705995000,USDC,WETH,-56.869251,0.015154700405203615,56.87158593097205271855712987538045,3752.58,194012,500,2485470342662997964
1716705995000,USDC,WETH,-18762.610816,5,18763.5299557079031666613870400444,3752.52,194013,500,2485470342662997964
1716706007000,USDC,WETH,57.695895,-0.015360101676463556,57.6703321008411383742237126317191,3756.22,194013,500,2485470342662997964
1716706031000,USDC,WETH,-20.638547,0.0055,20.63972050247869348332752574404883,3752.46,194013,500,2485470342662997964
1716706055000,USDC,WETH,1827.566146,-0.486543422841342374,1826.755002061573707504342214906132,3756.22,194013,500,2485470342662997964
1716706091000,USDC,WETH,5121.308237,-1.363411257060506347,5119.02023142287457188152292825497,3756.25,194013,500,2485470342662997964
1716706091000,USDC,WETH,-459.034244,0.122327399507949912,459.0577481041518678988040411102225,3752.51,194013,500,2485470342662997964
1716706115000,USDC,WETH,-7511.729448,2.001803813419421177,7512.13929959179692638709609099856,3752.48,194013,500,2485470342662997964
1716706139000,USDC,WETH,-55,0.014657023688081619,55.0030974885311181207851066138853,3752.47,194013,500,2485470342662997964
1716706139000,USDC,WETH,1700.073876,-0.452602650324007118,1699.320877245511187061205327570556,3756.22,194013,500,2485470342662997964
1716706163000,USDC,WETH,146329.555754,-38.951774730082214246,146255.6372868731469010880980920478,3756.69,194010,500,2485470342662997964
1716706223000,USDC,WETH,104516.412819,-27.81550689692974525,104452.4727325625480467269739731887,3757.49,194008,500,2485470342662997964
1716706271000,USDC,WETH,735.215488,-0.195648349478065556,734.731093438328276745199893879764,3757.84,194008,500,2485470342662997964
1716706343000,USDC,WETH,2138.410414,-0.569051364572210212,2136.998743319214013608825001267994,3757.85,194008,500,2485470342662997964
1716706367000,USDC,WETH,-528.664823,0.140823529737445864,528.5800070195076945891991082761715,3754.09,194008,500,2485470342662997964
1716706367000,USDC,WETH,129.535626,-0.034470591994003456,129.4499798760325485830564268649667,3757.86,194008,500,2485470342662997964
1716706367000,USDC,WETH,-933.633253,0.248697,933.482846168262478767837394539584,3754.10,194008,500,2485470342662997964
1716706379000,USDC,WETH,-5.230788,0.001393356404467172,5.2299505323395846010162638939888,3754.09,194008,500,2485470342662997964
1716706391000,USDC,WETH,-1182.63278,0.315025277959340893,1182.443969203726717218260308911332,3754.09,194008,500,2485470342662997964
1716706415000,USDC,WETH,-418151.257465,111.26974686496825344,417867.1788232499295919614322610353,3758.00,194002,500,2485470342662997964
1716706415000,USDC,WETH,-115316.144218,30.700405319145112511,115265.6913909731115597983846558311,3756.18,194004,500,2485470342662997964
1716706415000,USDC,WETH,782982.582863,-208.211687930921435636,782189.0533565376893949543084918535,3760.51,193994,500,2485470342662997964
1716706427000,USDC,WETH,-19.99,0.005324352855547935,19.985854812396101427805085365309,3754.45,194007,500,2485470342662997964
1716706427000,USDC,WETH,-195967.414093,52.186792897527408557,195909.3489243660208237689766504363,3755.12,194007,500,2485470342662997964
1716706439000,USDC,WETH,1165.341017,-0.310078898924308933,1164.516479942777800133474560834511,3758.21,194007,500,2485470342662997964
1716706439000,USDC,WETH,-488.079112,0.13,487.9773942404054823331960630411542,3754.45,194007,500,2485470342662997964
1716706439000,USDC,WETH,236.992991,-0.063060023604701754,236.8251557886145222784531248998793,3758.21,194007,500,2485470342662997964
1716706451000,USDC,WETH,-469.30643,0.125,469.2088286926975791665346760011098,3754.45,194007,500,2485470342662997964
1716706475000,USDC,WETH,-744.319179,0.19825,744.16479281661836055812399613776,3754.45,194007,500,2485470342662997964
1716706511000,USDC,WETH,-187.722206,0.05,187.683348477079031666613870400444,3754.44,194007,500,2485470342662997964
1716706523000,USDC,WETH,-295.399856,0.078680085744359338,295.338774377298165924778263406553,3754.44,194007,500,2485470342662997964
1716706595000,USDC,WETH,1485.000002,-0.395135569834879428,1483.950129595471245462716381051763,3758.20,194007,500,2485470342662997964
1716706607000,USDC,WETH,-976.15655,0.26,975.9539514808109646663921260823085,3754.45,194007,500,2485470342662997964
1716706619000,USDC,WETH,25123.848784,-6.684918613234316693,25105.80589450329603900373677847321,3758.29,194007,500,2485470342662997964
1716706619000,USDC,WETH,-299,0.079635325447280726,298.9313010552370161878842572413455,3754.62,194007,500,2485470342662997964
1716706631000,USDC,WETH,-120.897715,0.032199774418019205,120.8699602950793493089446502321468,3754.61,194007,500,2485470342662997964
1716706631000,USDC,WETH,-416.076345,0.110817404715677001,415.9809274673412612449935642263177,3754.61,194007,500,2485470342662997964
1716706643000,USDC,WETH,1000,-0.266072699030734878,999.270761664211517205329930458277,3758.37,194007,500,2485470342662997964
1716706691000,USDC,WETH,569.03036,-0.151403299973803719,568.6151315236409169712259686330605,3758.37,194007,500,2485470342662997964
1716706691000,USDC,WETH,-18773.08199,5,18768.7655427079031666613870400444,3754.62,194007,500,2485470342662997964
1716706715000,USDC,WETH,-5514.596986,1.468757293371880579,5513.34063949973526137626696581097,3754.60,194007,500,2485470342662997964
1716706727000,USDC,WETH,-4847.328683,1.291037542807719856,4846.22516672861641977896522926545,3754.60,194007,500,2485470342662997964
1716706727000,USDC,WETH,52,-0.013835894259371793,51.96229335195377888876083391727395,3758.34,194007,500,2485470342662997964
1716706727000,USDC,WETH,4999.051209,-1.330116386481695184,4995.415727011418624703015001914045,3758.36,194007,500,2485470342662997964
1716706751000,USDC,WETH,-135.155221,0.035997401625575943,135.1247515370357980059199585067129,3754.58,194007,500,2485470342662997964
1716706751000,USDC,WETH,-457.881128,0.121952667602956893,457.7780263285848981732778400735321,3754.58,194007,500,2485470342662997964
1716706763000,USDC,WETH,27.392216,-0.007288307031974604,27.37221462932485183138793304360174,3758.38,194007,500,2485470342662997964
1716706763000,USDC,WETH,16.726375,-0.004450423058045604,16.71416119257614805400294499545767,3758.38,194007,500,2485470342662997964
1716706763000,USDC,WETH,6114.954896,-1.627028594010393969,6110.506970909398832608227839284505,3758.36,194007,500,2485470342662997964
1716706775000,USDC,WETH,1182.365463,-0.314594229007165722,1181.501471091654385354589626245715,3758.38,194007,500,2485470342662997964
1716706799000,USDC,WETH,811002.726859,-215.626086345279796709,810111.83551647360312099497041468,3761.15,193992,500,2485470342662997964
1716706799000,USDC,WETH,-134160.292268,35.683767277346486512,134038.7695948432429262264738324037,3759.70,193995,500,2485470342662997964
1716706811000,USDC,WETH,-5010.098649,1.332747349387776611,5005.87630396372784209356945323325,3759.23,193995,500,2485470342662997964
1716706835000,USDC,WETH,-44443.227118,11.822971101174679534,44406.76749745644350812418858405807,3759.06,193996,500,2485470342662997964
1716706847000,USDC,WETH,-1503.560184,0.4,1502.358055816632253332910963203552,3758.90,193996,500,2485470342662997964
1716706847000,USDC,WETH,-30.071245,0.008,30.04718177633264506665821926407103,3758.91,193996,500,2485470342662997964
1716706859000,USDC,WETH,-2157.505808,0.574021745392084593,2155.873086107150403848131501766102,3758.58,193996,500,2485470342662997964
1716706859000,USDC,WETH,-45355.053777,12.066555932127239477,45319.75434303892106070129191421765,3758.74,193996,500,2485470342662997964
1716706871000,USDC,WETH,-1089.78836,0.29,1089.063203767058383666360448322575,3757.89,193998,500,2485470342662997964
1716706871000,USDC,WETH,-98953.012198,26.329659698761359946,98882.6620107028612516667326279558,3758.23,193998,500,2485470342662997964
1716706871000,USDC,WETH,-216.803129,0.0576927,216.6587377327095490046490808170338,3757.90,193998,500,2485470342662997964
1716706883000,USDC,WETH,-5290.589592,1.407869567310974109,5287.084478879185078577377797439505,3757.87,193998,500,2485470342662997964
1716706895000,USDC,WETH,-37.574551,0.01,37.55172459541580633332277408008879,3757.46,193999,500,2485470342662997964
1716706895000,USDC,WETH,-40170.336805,10.69009936684485632,40144.55094190970481998128988755222,3757.71,193999,500,2485470342662997964
1716706895000,USDC,WETH,-2066.663504,0.55,2065.376452247869348332752574404883,3757.57,193999,500,2485470342662997964
1716706895000,USDC,WETH,-15786.8519,4.201414134248408642,15777.14811508647346534993870807696,3757.51,193999,500,2485470342662997964
1716706943000,USDC,WETH,204840.277711,-54.4510750778895516,204594.5815044722752904196141497922,3761.91,193996,500,2485470342662997964
1716706943000,USDC,WETH,-950.835497,0.252959248919270957,950.081843456027569491163887353344,3758.85,193996,500,2485470342662997964
1716706967000,USDC,WETH,-100.25,0.026670427182494575,100.1705873218913460236064738622548,3758.84,193996,500,2485470342662997964
1716706991000,USDC,WETH,-198.827703,0.052895972346841091,198.6702295454821816432845491997083,3758.84,193996,500,2485470342662997964
1716707015000,USDC,WETH,-909.063115,0.241846708944524483,908.343583388337223350709575970702,3758.84,193996,500,2485470342662997964
1716707015000,USDC,WETH,-521.632361,0.138775,521.219822821632852390686797296432,3758.84,193996,500,2485470342662997964
1716707063000,USDC,WETH,-355.209648,0.0945,354.928867951679369849900215056839,3758.83,193996,500,2485470342662997964
1716707075000,USDC,WETH,-407.107157,0.108271080033955538,406.7182954802849365088153775999002,3760.07,193992,500,2485470342662997964
1716707075000,USDC,WETH,182301.382855,-48.442990194529804175,182051.2937809981560030084507755004,3763.21,193992,500,2485470342662997964
1716707087000,USDC,WETH,-7,0.001861666716173049,6.9933150328259083982561620059864,3760.07,193992,500,2485470342662997964
1716707099000,USDC,WETH,-382.244842,0.1016589646033116,381.8798676391517827944094674834975,3760.07,193992,500,2485470342662997964
1716707111000,USDC,WETH,1000,-0.265686447154539229,998.54598129732330681559316946875,3763.84,193992,500,2485470342662997964
1716707123000,USDC,WETH,-52.265049,0.0139,52.2151087426279708033186559713234,3760.08,193992,500,2485470342662997964
1716707171000,USDC,WETH,-10.857761,0.002887644813859029,10.84738691152992011786180023258472,3760.07,193992,500,2485470342662997964
1716707195000,USDC,WETH,-256.144321,0.068122141655451615,255.8996064364426476842886372098594,3760.07,193992,500,2485470342662997964
1716707207000,USDC,WETH,161762.092023,-42.971677003913119353,161515.0305799577739353755519858573,3764.39,193990,500,2485470342662997964
1716707207000,USDC,WETH,-1015.516827,0.27,1014.462688264015192334287026136525,3761.17,193990,500,2485470342662997964
1716707207000,USDC,WETH,-52.195633,0.0138775,52.1414778816208178948854377970727,3761.17,193990,500,2485470342662997964
1716707219000,USDC,WETH,-1128.349729,0.3,1127.179614237794658149207806818362,3761.17,193990,500,2485470342662997964
1716707231000,USDC,WETH,244921.875,-65.039091524175591213,244518.6623224733348673861326390802,3765.76,193985,500,2485470342662997964
1716707243000,USDC,WETH,-2006.786437,0.53312669904732545,2004.848275192019899713000000310578,3764.18,193982,500,2485470342662997964
1716707243000,USDC,WETH,197790.154151,-52.502116594887233943,197478.0239954846221373754437314499,3767.28,193982,500,2485470342662997964
1716707243000,USDC,WETH,-60.226814,0.016,60.1687033033088274818713839267264,3764.18,193982,500,2485470342662997964
1716707255000,USDC,WETH,-2611.846721,0.693875,2609.337030653650791811469157634831,3764.15,193982,500,2485470342662997964
1716707255000,USDC,WETH,-3048.627225,0.80990791402482152,3045.690008400673868870426968744121,3764.17,193982,500,2485470342662997964
1716707267000,USDC,WETH,-150.314209,0.039933252386376906,150.169962801710764765237358179247,3764.14,193982,500,2485470342662997964
1716707291000,USDC,WETH,44761.492634,-11.87616520894380439,44693.41844271967290698391494137555,3769.02,193978,500,2485470342662997964
1716707291000,USDC,WETH,139459.464964,-37.00779688438907347,139247.2512878114289373687441601423,3768.38,193979,500,2485470342662997964
1716707303000,USDC,WETH,18740.102988,-4.971848771460867242,18711.04915987319254925186330605407,3769.24,193978,500,2485470342662997964
1716707387000,USDC,WETH,40524.346208,-10.750729601530145383,40460.40211908325530228105779018533,3769.45,193977,500,2485470342662997964
1716707423000,USDC,WETH,-770.954011,0.204723967297153448,770.164993353610943547210427487101,3765.82,193977,500,2485470342662997964
1716707459000,USDC,WETH,-59.650573,0.01584,59.5895541872413072691046969473061,3765.82,193977,500,2485470342662997964
1716707471000,USDC,WETH,-3069.832437,0.81518558721461932,3066.696649853341184857713471430123,3765.81,193977,500,2485470342662997964
1716707495000,USDC,WETH,-182.623539,0.048495564183995244,182.4404233945066942745161919982136,3765.78,193977,500,2485470342662997964
1716707495000,USDC,WETH,-2187.155896,0.580796564183995244,2184.960427433227332250577431013808,3765.79,193977,500,2485470342662997964
1716707495000,USDC,WETH,-426.349647,0.113216349357012152,425.9148316334810574950300718788986,3765.80,193977,500,2485470342662997964
1716707519000,USDC,WETH,-21.841509,0.0058,21.81961095175301136060453612954033,3765.78,193977,500,2485470342662997964
1716707555000,USDC,WETH,-7176.305279,1.905676444814836017,7169.13436631446845464993630111081,3765.75,193977,500,2485470342662997964
1716707567000,USDC,WETH,-9511.582347,2.525851409708773578,9502.15185158170788768850705326227,3765.69,193978,500,2485470342662997964
