TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1701573155000,USDC,WETH,-136686.56628,63.291911500996742388,136918.8269519540492104557244588657,2159.62,199540,500,1966302921064478673
1701573227000,USDC,WETH,20000,-9.252985018576550418,20021.46633542463146210560949856964,2161.46,199539,500,1966302921064478673
1701573251000,USDC,WETH,48.477807,-0.02242765447238558,48.52922536114182354091237808661978,2161.52,199539,500,1966302921064478673
1701573335000,USDC,WETH,0.010403,-0.000004812448678753,0.01041323708883175422956938165598224,2161.69,199539,500,1966302921064478673
1701573359000,USDC,WETH,1000,-0.462636952331890152,1001.021896353391250487095958991955,2161.52,199539,500,1966302921064478673
1701573371000,USDC,WETH,995.862201,-0.460721494521370352,996.878613690147779980441421826033,2161.53,199539,500,1966302921064478673
1701573479000,USDC,WETH,1000,-0.462634625356811376,1001.017086772178413795532131011803,2161.53,199539,500,1966302921064478673
1701573515000,USDC,WETH,100000,-46.257575510072649685,100095.3332347877746811305200675016,2161.81,199536,500,1966302921064478673
1701573563000,USDC,WETH,-66365.326304,30.728411921590763089,66460.45642183358795633584870651945,2159.74,199538,500,1966302921064478673
1701573575000,USDC,WETH,1746.964853,-0.808135198498451872,1748.664526321161372955599928739925,2161.72,199538,500,1966302921064478673
1701573575000,USDC,WETH,4240.160966,-1.961457592648860773,4244.270318851926042309150403767897,2161.74,199538,500,1966302921064478673
1701573599000,USDC,WETH,-7358.809025,3.407534200070458756,7369.64463812645292099256894429185,2159.57,199538,500,1966302921064478673
1701573611000,USDC,WETH,291.138942,-0.134679797926061146,291.4229724579564662069074420277461,2161.71,199538,500,1966302921064478673
1701573647000,USDC,WETH,-2630.708335,1.218177412283417924,2634.597615400571398902142059699546,2159.54,199538,500,1966302921064478673
1701573659000,USDC,WETH,600,-0.277559311003971877,600.587007075940693248435690673348,2161.70,199538,500,1966302921064478673
1701573719000,USDC,WETH,14949.728097,-6.915574118377868239,14964.18847049820104880089036770659,2161.75,199538,500,1966302921064478673
1701573719000,USDC,WETH,1000.475858,-0.462818049676991386,1001.453657883042636596300612293816,2161.70,199538,500,1966302921064478673
1701573731000,USDC,WETH,319,-0.147562931474101363,319.3054836161397241249686869916555,2161.79,199538,500,1966302921064478673
1701573767000,USDC,WETH,1000,-0.462578953719408328,1000.956796339818320036852971100632,2161.79,199538,500,1966302921064478673
1701573827000,USDC,WETH,1887.163581,-0.872962701243642593,1888.969803990205459593466803864631,2161.79,199538,500,1966302921064478673
1701573827000,USDC,WETH,-1691.18276,0.783089127204917475,1693.649462320532811438158413405763,2159.63,199538,500,1966302921064478673
1701573839000,USDC,WETH,58.033232,-0.026844902574126135,58.08870473957148679903999507730585,2161.80,199538,500,1966302921064478673
1701573875000,USDC,WETH,148.967199,-0.068908946754647565,149.1095740018550752168026862079921,2161.80,199538,500,1966302921064478673
1701573923000,USDC,WETH,-11670.308637,5.403908865846449841,11687.39824654707989691386465279833,2159.61,199538,500,1966302921064478673
1701573935000,USDC,WETH,216.014901,-0.09992663244843092,216.2244916297122907705328412206878,2161.74,199538,500,1966302921064478673
1701573971000,USDC,WETH,-187.061216,0.086622492187812248,187.3397314554943080690539852784233,2159.50,199538,500,1966302921064478673
1701573971000,USDC,WETH,-13689.571815,6.33912311883373494,13709.83409804284218721610625778909,2159.54,199538,500,1966302921064478673
1701573983000,USDC,WETH,115906.180926,-53.611232730762502509,116012.1767674800110739352999053957,2161.98,199535,500,1966302921064478673
1701573983000,USDC,WETH,-324.019317,0.15,324.4544019254723792965562543983219,2160.13,199535,500,1966302921064478673
1701574019000,USDC,WETH,17153.375714,-7.932797080181733437,17167.62909924305419766445438523251,2162.34,199535,500,1966302921064478673
1701574055000,USDC,WETH,-947.582655,0.438651263135833685,948.8352734557324910560725912529475,2160.22,199535,500,1966302921064478673
1701574067000,USDC,WETH,8207.01302,-3.795325508699179464,8213.71103317859097821006900652173,2162.40,199535,500,1966302921064478673
1701574079000,USDC,WETH,39144.170683,-18.101105388643068728,39174.94814533705863903319301391955,2162.53,199534,500,1966302921064478673
1701574127000,USDC,WETH,2482.788989,-1.14803475676144973,2484.675904537588621144710863308478,2162.64,199534,500,1966302921064478673
1701574151000,USDC,WETH,-2501.844767,1.158003840130514871,2504.999961471421491814348447114845,2160.48,199534,500,1966302921064478673
1701574187000,USDC,WETH,-6481.36825,3,6489.57899350944758593112508796644,2160.46,199534,500,1966302921064478673
1701574199000,USDC,WETH,500,-0.231298326814342913,500.4879823606466176877819664304035,2161.71,199538,500,1966302921064478673
1701574199000,USDC,WETH,-163543.893904,75.715007233588113544,163768.6464421200423242706767641503,2159.99,199538,500,1966302921064478673
1701574235000,USDC,WETH,-4319.115771,2,4325.487797839631723954083391977625,2159.56,199538,500,1966302921064478673
1701574235000,USDC,WETH,3500,-1.619080127476820569,3503.407039288354865984354800158981,2161.72,199538,500,1966302921064478673
1701574271000,USDC,WETH,-5002.811236,2.316616992156744548,5010.220637373279515921819105349005,2159.53,199538,500,1966302921064478673
1701574271000,USDC,WETH,121.735802,-0.056314646986260452,121.8546902051942033246247440270964,2161.71,199538,500,1966302921064478673
1701574283000,USDC,WETH,-4319.015584,2,4325.437704339631723954083391977625,2159.51,199538,500,1966302921064478673
1701574283000,USDC,WETH,2067.983403,-0.956663277115292306,2070.024505470434938119543405973006,2161.66,199538,500,1966302921064478673
1701574307000,USDC,WETH,2406.963238,-1.113471390657610151,2409.332114779862692234165755957538,2161.67,199538,500,1966302921064478673
1701574319000,USDC,WETH,275.704266,-0.127541529934470066,275.9751403753146327526997965526994,2161.68,199538,500,1966302921064478673
1701574367000,USDC,WETH,-7127.380534,3.300473413087195502,7137.987312143617238562538825336155,2159.50,199538,500,1966302921064478673
1701574391000,USDC,WETH,23.192977,-0.010729105374119835,23.21573363122502292685093020887566,2161.69,199538,500,1966302921064478673
1701574391000,USDC,WETH,8000,-3.700849296303069482,8007.89009596194751753790672608761,2161.67,199538,500,1966302921064478673
1701574403000,USDC,WETH,200.282878,-0.092651130512718705,200.4793664947903013918666960318075,2161.69,199538,500,1966302921064478673
1701574427000,USDC,WETH,-135789.818679,62.890141179482251264,136002.7283254515278771503286155917,2159.16,199542,500,1966302921064478673
1701574439000,USDC,WETH,-256180.16835,118.706433689126987948,256597.118511043314761036374891765,2158.10,199548,500,1966302921064478673
1701574451000,USDC,WETH,17000.376441,-7.871963510898680665,17017.17417477577993856899727412905,2159.61,199548,500,1966302921064478673
1701574475000,USDC,WETH,-70332.288654,32.601886074592120782,70439.40307569316302118597081195365,2157.31,199549,500,1966302921064478673
1701574511000,USDC,WETH,-17368.878575,8.052069201799083841,17396.2886500677664218693271274424,2157.07,199550,500,1966302921064478673
1701574571000,USDC,WETH,3000,-1.389409917753232287,3002.662620843273559517066648094816,2159.19,199550,500,1966302921064478673
1701574607000,USDC,WETH,1989.072011,-0.921206367518361188,1990.83116423263398660064275778983,2159.20,199550,500,1966302921064478673
1701574667000,USDC,WETH,8554.652761,-3.961896024347483549,8562.16196961222243192702372255748,2159.23,199550,500,1966302921064478673
1701574739000,USDC,WETH,7000,-3.241830201694558137,7006.0762162145507823405340777794,2159.27,199549,500,1966302921064478673
1701574751000,USDC,WETH,229040.979968,-106.041776762870352227,229205.8770345282800371266537147515,2159.91,199544,500,1966302921064478673
1701574763000,USDC,WETH,601.787828,-0.278536594977695272,602.134407868621853772233961044006,2160.53,199544,500,1966302921064478673
1701574811000,USDC,WETH,-24442.803162,11.324975011798671741,24469.49079842302399866398577508104,2158.31,199544,500,1966302921064478673
1701574847000,USDC,WETH,28647.692685,-13.259868201761806973,28664.54454070776825374888793075994,2160.48,199543,500,1966302921064478673
1701574859000,USDC,WETH,5088.776513,-2.35547731431243588,5091.863748963149984814945059713165,2160.40,199544,500,1966302921064478673
1701574859000,USDC,WETH,-31549.088135,14.617474993890774377,31583.50944465089739228231312384432,2158.31,199544,500,1966302921064478673
1701574883000,USDC,WETH,8662.121401,-4.009412584387160687,8667.28598946274511227953034219579,2160.45,199544,500,1966302921064478673
1701574883000,USDC,WETH,1456.225155,-0.674047521433855097,1457.102634493821256575816619381511,2160.42,199544,500,1966302921064478673
1701574967000,USDC,WETH,1005,-0.465175985031877924,1005.593115926282175236971945780757,2160.47,199544,500,1966302921064478673
1701575003000,USDC,WETH,-25861.358853,11.982584403664040761,25889.98067692009295894973127339714,2158.25,199545,500,1966302921064478673
1701575027000,USDC,WETH,-2158.169713,1,2160.596224486474706004358913916907,2158.17,199545,500,1966302921064478673
1701575039000,USDC,WETH,-4749.092376,2.200537547444097289,4754.452561241867645273852941341903,2158.15,199545,500,1966302921064478673
1701575087000,USDC,WETH,557.854712,-0.258230270078689762,558.2063286483205918268263373521725,2160.30,199545,500,1966302921064478673
1701575099000,USDC,WETH,-69159.254972,32.048528507829213788,69240.4753944559059440282673426576,2157.95,199546,500,1966302921064478673
1701575123000,USDC,WETH,-53940.530627,25,54008.0495131618676501089728479227,2157.62,199548,500,1966302921064478673
1701575147000,USDC,WETH,-6683.733337,3.097967872967213749,6692.35414077092063455846618895954,2157.46,199548,500,1966302921064478673
1701575219000,USDC,WETH,4325.698764,-2.003,4329.116652076908836126730904575565,2159.61,199548,500,1966302921064478673
1701575243000,USDC,WETH,632.7775,-0.293003634310136455,633.275511367764453417884534885306,2159.62,199548,500,1966302921064478673
1701575243000,USDC,WETH,-1402.35044,0.65,1404.15760919120855890283329404599,2157.46,199548,500,1966302921064478673
1701575255000,USDC,WETH,4200,-1.944778599067963429,4203.300163108812950762935663142307,2159.63,199548,500,1966302921064478673
1701575279000,USDC,WETH,272009.209422,-125.908260957734719631,272175.8202601977205632860048219254,2160.38,199541,500,1966302921064478673
1701575303000,USDC,WETH,1319.46428,-0.610547648437169876,1320.046362482208818197690329540864,2161.12,199541,500,1966302921064478673
1701575327000,USDC,WETH,3011.466899,-1.393470130818826238,3012.787236930160631620204514742157,2161.13,199541,500,1966302921064478673
1701575327000,USDC,WETH,600,-0.277631574614054771,600.2617040570853987420088728244805,2161.14,199541,500,1966302921064478673
1701575351000,USDC,WETH,511.492056,-0.236676911606253889,511.7147984420935960362552101964425,2161.14,199541,500,1966302921064478673
1701575363000,USDC,WETH,119667.897518,-55.364217502794858051,119710.9793679483934355389053493436,2161.47,199538,500,1966302921064478673
1701575363000,USDC,WETH,-10207.236918,4.726441387855529775,10215.31855008752608400107028141034,2159.60,199538,500,1966302921064478673
1701575375000,USDC,WETH,8000,-3.700691442892233272,8002.33986489822014282356542611222,2161.76,199538,500,1966302921064478673
1701575423000,USDC,WETH,-14251.671635,6.599279528931842391,14263.03164856021524726258190508029,2159.58,199538,500,1966302921064478673
1701575435000,USDC,WETH,364.008872,-0.168389840420701866,364.119962668417448520243608394877,2161.70,199538,500,1966302921064478673
1701575459000,USDC,WETH,-1727.630728,0.8,1729.024458389179764803487131133526,2159.54,199538,500,1966302921064478673
1701575579000,USDC,WETH,-2507.768158,1.161258135397342422,2509.797953599002668695574257171283,2159.53,199538,500,1966302921064478673
1701575639000,USDC,WETH,459.38104,-0.212510880380332884,459.5234529521439055358087945600161,2161.68,199538,500,1966302921064478673
1701575651000,USDC,WETH,-2499.031027,1.157218245888585232,2501.060201669872472852154184210045,2159.52,199538,500,1966302921064478673
1701575663000,USDC,WETH,-2171.544293,1.005575939888440019,2173.313956863031822112701732500546,2159.50,199538,500,1966302921064478673
1701575699000,USDC,WETH,-1966.394649,0.910582145990741258,1968.002266874506402041914396396266,2159.49,199538,500,1966302921064478673
1701575711000,USDC,WETH,-7500,3.473080847318198681,7506.17641831072974725349671972898,2159.47,199539,500,1966302921064478673
1701575771000,USDC,WETH,12345.61457,-5.711225277945394363,12349.56234822965768586807014864111,2161.64,199538,500,1966302921064478673
1701575807000,USDC,WETH,158904.136912,-73.495048059415357743,158937.7984229700067006139588302207,2162.11,199534,500,1966302921064478673
1701575807000,USDC,WETH,-1096.730777,0.507657681788031667,1097.402942399416594809161718156686,2160.37,199534,500,1966302921064478673
1701575807000,USDC,WETH,-9212.390554,4.264311441260010719,9218.09657735748977046833598306971,2160.35,199535,500,1966302921064478673
1701575867000,USDC,WETH,-205.46398,0.095108082687005699,205.5890044214015469207630297042185,2160.32,199535,500,1966302921064478673
1701575879000,USDC,WETH,1082.86449,-0.50075,1082.980854922233983421823118061864,2162.49,199535,500,1966302921064478673
1701575879000,USDC,WETH,100,-0.046243021098471146,100.0106715815907872112598492950817,2162.49,199535,500,1966302921064478673
1701575891000,USDC,WETH,-1490.622688,0.69,1491.529099060092757985138195631924,2160.32,199535,500,1966302921064478673
1701575951000,USDC,WETH,320,-0.147978145260683289,320.0346657309904181939653051520377,2162.48,199535,500,1966302921064478673
1701575987000,USDC,WETH,2000,-0.924860704789027399,2000.213737494149572200174798088668,2162.49,199535,500,1966302921064478673
1701576011000,USDC,WETH,143864.289961,-66.514991676019453018,143866.4460911086853110006567966229,2162.89,199531,500,1966302921064478673
1701576011000,USDC,WETH,2000,-0.924520898727604983,1999.846245731380808058715348452066,2163.28,199531,500,1966302921064478673
1701576023000,USDC,WETH,-5382.107106,2.490435669482027222,5384.397486916605093352848825347735,2161.11,199531,500,1966302921064478673
1701576059000,USDC,WETH,2000,-0.924528781848147266,1999.854771129227084176526334080604,2163.26,199531,500,1966302921064478673
1701576119000,USDC,WETH,89101.5625,-41.284247787897878806,89198.66342917355884462612271839905,2158.25,199553,500,1966302921064478673
1701576119000,USDC,WETH,944852.165412,-438.354881252947329024,946495.931123692604040975329363497,2155.45,199555,500,1966302921064478673
1701576119000,USDC,WETH,-1914452.76897,888,1917576.190997119375493916982204563,2155.92,199579,500,1966302921064478673
1701576131000,USDC,WETH,25150.151297,-11.628878863764389047,25151.41750296960093738784313380565,2162.73,199533,500,1966302921064478673
1701576131000,USDC,WETH,770263.671875,-356.509201780041136442,770687.6275470187272832474477391015,2160.57,199534,500,1966302921064478673
1701576143000,USDC,WETH,182465.929829,-84.346187469395228512,182451.258626514251678991440428932,2163.30,199528,500,1966302921064478673
1701576179000,USDC,WETH,-268.04227,0.124,268.1240359093500028842857047222588,2161.63,199529,500,1966302921064478673
1701576191000,USDC,WETH,1000,-0.462150677545081153,999.8044073872337363809503157381755,2163.80,199528,500,1966302921064478673
1701576227000,USDC,WETH,-4950.933187,2.2903783288566846,4952.453513496698622558642043040257,2161.62,199529,500,1966302921064478673
1701576239000,USDC,WETH,3836,-1.77282132445895389,3835.261954870175194559305830929371,2163.78,199529,500,1966302921064478673
1701576287000,USDC,WETH,9596.240496,-4.43486233,9594.31301885966994013637113572781,2163.82,199528,500,1966302921064478673
1701576299000,USDC,WETH,4500.798264,-2.079988115731981899,4499.854294714770922931974419787036,2163.86,199528,500,1966302921064478673
1701576359000,USDC,WETH,-334258.745349,154.692405840573623837,334425.3434153661315915608623486815,2160.80,199537,500,1966302921064478673
1701576443000,USDC,WETH,-1532.295,0.709429276816194642,1533.377532347370833674718704315326,2159.90,199537,500,1966302921064478673
1701576443000,USDC,WETH,3000,-1.387568323516810917,3000.620462851030658979957961442888,2162.06,199537,500,1966302921064478673
1701576551000,USDC,WETH,4000,-1.850081928411016666,4000.817367095820433835921483128909,2162.07,199536,500,1966302921064478673
1701576587000,USDC,WETH,-3294.742103,1.525409383015868157,3297.063175183626554165737789111445,2159.91,199537,500,1966302921064478673
1701576635000,USDC,WETH,4400,-2.035101555790385812,4400.91146997275915432142309005192,2162.05,199536,500,1966302921064478673
1701576635000,USDC,WETH,-3131.839492,1.45,3134.058506633528259533986063284477,2159.89,199537,500,1966302921064478673
1701576719000,USDC,WETH,1000,-0.462519934095315766,1000.203749117606645483358273163714,2162.07,199536,500,1966302921064478673
1701576743000,USDC,WETH,-744.188769,0.344546490061335608,744.712802365803505137977830894678,2159.91,199536,500,1966302921064478673
1701576743000,USDC,WETH,154.884323,-0.071637116645245826,154.9159127492657153828355108105122,2162.07,199536,500,1966302921064478673
1701576755000,USDC,WETH,-4273.015456,1.978343768410680004,4276.037069450060411441710579763607,2159.90,199537,500,1966302921064478673
1701576779000,USDC,WETH,27871.862276,-12.890981008477242243,27877.20491867851924216820303442812,2162.12,199536,500,1966302921064478673
1701576779000,USDC,WETH,50,-0.023124625481555448,50.0087045122488736770134946960198,2162.20,199536,500,1966302921064478673
1701576827000,USDC,WETH,-11001.105396,5.093090895063804533,11008.60321108914591148907752876754,2160.01,199536,500,1966302921064478673
1701576827000,USDC,WETH,-1079.986406,0.5,1080.730706666733882597926228718786,2159.97,199536,500,1966302921064478673
1701576839000,USDC,WETH,159179.6875,-73.606889012238030646,159193.8545843038720604792283469045,2162.57,199532,500,1966302921064478673
1701576839000,USDC,WETH,-337.090322,0.156,337.255262144020971370552983360261,2160.84,199532,500,1966302921064478673
1701576863000,USDC,WETH,-18936.916766,8.76402599914554851,18946.5334646966342329245035703082,2160.76,199533,500,1966302921064478673
1701576863000,USDC,WETH,-5045.719928,2.335094177858449811,5048.205957123804891372677354920585,2160.82,199532,500,1966302921064478673
1701576875000,USDC,WETH,6000,-2.773485871087589016,5999.455652773719563925573563924955,2163.34,199531,500,1966302921064478673
1701576875000,USDC,WETH,84417.310568,-39.026147444611898845,84414.45837785864758823822499659645,2163.10,199531,500,1966302921064478673
1701576887000,USDC,WETH,-83.578449,0.038672316385110066,83.6123681461890942430100631868495,2161.20,199531,500,1966302921064478673
1701576935000,USDC,WETH,407.562759,-0.188393444566183578,407.524181343790637917868997418779,2163.36,199531,500,1966302921064478673
1701576959000,USDC,WETH,-9358.249888,4.330172857198816805,9362.098666494273470180921230819645,2161.17,199531,500,1966302921064478673
1701577019000,USDC,WETH,1100,-0.508479440479341508,1099.90780662131344338437404531885,2163.31,199531,500,1966302921064478673
1701577019000,USDC,WETH,-2492.809596,1.153466500191857151,2493.849989753898109767984980977727,2161.15,199531,500,1966302921064478673
1701577031000,USDC,WETH,519.08917,-0.239952082317582112,519.0467649840879754428101160817805,2163.30,199531,500,1966302921064478673
1701577043000,USDC,WETH,1052.576563,-0.486558866449844865,1052.489535162009738356046056410518,2163.31,199531,500,1966302921064478673
1701577091000,USDC,WETH,654.21455,-0.302413350832280801,654.159755809079439354870573484312,2163.31,199531,500,1966302921064478673
1701577115000,USDC,WETH,-1008.591964,0.466692544325428063,1009.012304796817044500688251510817,2161.15,199531,500,1966302921064478673
1701577175000,USDC,WETH,65254.933495,-30.161932590544818995,65246.84301705101851138828750651675,2163.49,199529,500,1966302921064478673
1701577175000,USDC,WETH,-764.880816,0.353865892930627319,765.1375271522142988245273298486755,2161.50,199529,500,1966302921064478673
1701577199000,USDC,WETH,36,-0.016638471732078003,35.99409133846675440374143704280632,2163.66,199529,500,1966302921064478673
1701577247000,USDC,WETH,-4322.970912,2,4324.435470666935530391704914875141,2161.49,199529,500,1966302921064478673
1701577259000,USDC,WETH,-121701.679159,56.313591838400179721,121752.5817259077448530724375028472,2161.14,199532,500,1966302921064478673
1701577271000,USDC,WETH,3500,-1.618135890929296243,3499.973524509308050234890782882542,2162.98,199532,500,1966302921064478673
1701577271000,USDC,WETH,-4117.603748,1.90557584528900682,4119.634525258407686222270335468685,2160.82,199532,500,1966302921064478673
1701577343000,USDC,WETH,5573.098753,-2.576607082002429468,5573.08553940404238834546298412532,2162.96,199532,500,1966302921064478673
1701577343000,USDC,WETH,-4537.669582,2.099999999659383207,4539.93230603191375820371288886901,2160.80,199532,500,1966302921064478673
1701577379000,USDC,WETH,-448.100465,0.207375980143758251,448.3221721467560201603712949859589,2160.81,199532,500,1966302921064478673
1701577391000,USDC,WETH,-10014.926049,4.634859042053415751,10019.94724099430718043797735136467,2160.78,199533,500,1966302921064478673
1701577463000,USDC,WETH,-9654.051604,4.467958857730285996,9659.011640429493306910434137913355,2160.73,199533,500,1966302921064478673
1701577475000,USDC,WETH,-6482.057413,3,6485.45372850040329558755737231271,2160.69,199533,500,1966302921064478673
1701577487000,USDC,WETH,5610.814297,-2.594181461994097562,5610.94956413441278946631390556262,2162.85,199533,500,1966302921064478673
1701577511000,USDC,WETH,950.326009,-0.439383235145622008,950.344991951314352609688362902712,2162.86,199533,500,1966302921064478673
1701577523000,USDC,WETH,-1923.021782,0.89,1924.023647526786311024308687119438,2160.70,199533,500,1966302921064478673
1701577535000,USDC,WETH,-63686.084006,29.477202199388532736,63721.89946775382557804169001923765,2160.52,199534,500,1966302921064478673
1701577595000,USDC,WETH,-2502.03937,1.158169392446241549,2503.550937189196985345752216634743,2160.34,199535,500,1966302921064478673
1701577619000,USDC,WETH,-10819.476502,5.008313250044960415,10826.10385982067734202011746174198,2160.30,199535,500,1966302921064478673
1701577643000,USDC,WETH,5000,-2.312192693676719671,5000.578610350420992194316659345685,2162.45,199535,500,1966302921064478673
1701577655000,USDC,WETH,-65.464344,0.030303343572837127,65.5044807126626251913809847570263,2160.30,199535,500,1966302921064478673
1701577667000,USDC,WETH,-5555.558334,2.571717436344631296,5559.02730033041705146707021976932,2160.25,199535,500,1966302921064478673
1701577667000,USDC,WETH,-6153.547105,2.848489725162523603,6157.343998909447792525384941310905,2160.28,199535,500,1966302921064478673
1701577679000,USDC,WETH,-2225.037978,1.03,2226.438246553471798151728031160698,2160.23,199535,500,1966302921064478673
1701577703000,USDC,WETH,1250,-0.578255394503660831,1250.368757011463892848932618671687,2161.67,199538,500,1966302921064478673
1701577703000,USDC,WETH,-131293.390689,60.787706090585219072,131387.0802346003329313974956698091,2159.87,199538,500,1966302921064478673
1701577727000,USDC,WETH,-134654.416883,62.364514074275541673,134772.8717573252950866104189252065,2159.15,199542,500,1966302921064478673
1701577763000,USDC,WETH,-11904.574528,5.514556964391655571,11916.14279750629144634972349806675,2158.75,199542,500,1966302921064478673
1701577775000,USDC,WETH,-2070.473829,0.959122545691509865,2072.503976635419902952148736714463,2158.72,199542,500,1966302921064478673
1701577883000,USDC,WETH,-392.106085,0.181639072902918869,392.4911601997284698853899590164765,2158.71,199542,500,1966302921064478673
1701577883000,USDC,WETH,-905.002423,0.4192336578807526,905.891934731023434238645348176426,2158.71,199542,500,1966302921064478673
1701578051000,USDC,WETH,373.497913,-0.172846450729796333,373.6780730705703639866495352054983,2160.87,199542,500,1966302921064478673
1701578063000,USDC,WETH,178.485704,-0.082599120418740404,178.5717363605952654402632953532692,2160.87,199542,500,1966302921064478673
1701578099000,USDC,WETH,-1183.534099,0.548261451659646929,1184.698106954274345185779857728576,2158.70,199542,500,1966302921064478673
1701578123000,USDC,WETH,7977.958985,-3.691991030249451867,7981.77551901412316759040569167539,2160.88,199542,500,1966302921064478673
1701578135000,USDC,WETH,-669.343143,0.310061672032,669.995520534634477069400388904669,2158.74,199542,500,1966302921064478673
1701578147000,USDC,WETH,35.97789,-0.01664948852307186,35.99495072258762718444578733091515,2160.90,199542,500,1966302921064478673
1701578159000,USDC,WETH,-2069.349485,0.958593678349717651,2071.369847823076736713400718048932,2158.73,199542,500,1966302921064478673
1701578183000,USDC,WETH,-5936.461011,2.75,5942.28677566703635428859425795332,2158.71,199542,500,1966302921064478673
1701578207000,USDC,WETH,5000,-2.31390692249728266,5002.432505976710592520860044256355,2160.85,199542,500,1966302921064478673
1701578207000,USDC,WETH,-4317.370715,2,4321.635372166935530391704914875141,2158.69,199542,500,1966302921064478673
1701578231000,USDC,WETH,-150986.87567,69.956639610983101866,151149.7951713127116391002472759079,2158.29,199546,500,1966302921064478673
1701578303000,USDC,WETH,-63985.581417,29.654381388758020856,64063.2630383765306165233628014529,2157.71,199547,500,1966302921064478673
1701578339000,USDC,WETH,2995.999969,-1.387226413407101959,2998.25068011262577685876274048294,2159.71,199547,500,1966302921064478673
1701578351000,USDC,WETH,-135189.169982,62.669151817066208024,135369.706411943882045375520803689,2157.19,199551,500,1966302921064478673
1701578363000,USDC,WETH,-189.764415,0.087983329474415,190.0339793885658727002285460235786,2156.82,199551,500,1966302921064478673
1701578399000,USDC,WETH,1743.875,-0.80772907870509112,1745.476311316043580697129394915924,2158.99,199551,500,1966302921064478673
1701578399000,USDC,WETH,-908.13864,0.421052712782505986,909.4273056442371578481253127597505,2156.83,199551,500,1966302921064478673
1701578411000,USDC,WETH,433.905892,-0.200976703085323793,434.3042274430567226662348617399943,2158.99,199551,500,1966302921064478673
1701578435000,USDC,WETH,2000,-0.926288896281130554,2001.758290898545428023665252149386,2159.15,199550,500,1966302921064478673
1701578435000,USDC,WETH,29755.661385,-13.781717715871310753,29782.41396033970841497154457778768,2159.07,199550,500,1966302921064478673
1701578447000,USDC,WETH,4006,-1.855342697503827735,4009.506757389047965244965085430438,2159.17,199550,500,1966302921064478673
1701578555000,USDC,WETH,1759.561217,-0.81491898931618851,1761.095128446907108248501717418497,2159.19,199550,500,1966302921064478673
1701578567000,USDC,WETH,-5578.757469,2.58633049851761819,5586.430529351112473052122464823055,2157.02,199550,500,1966302921064478673
1701578579000,USDC,WETH,-5861.011771,2.717223496437176321,5869.11518623606618370827479685912,2156.99,199550,500,1966302921064478673
1701578591000,USDC,WETH,43235.419641,-20.023394696690414788,43272.51074694418589082504008986655,2159.25,199549,500,1966302921064478673
1701578603000,USDC,WETH,1092.954223,-0.506152768313422011,1093.868680323613080037349998022989,2159.34,199549,500,1966302921064478673
1701578603000,USDC,WETH,-5267.855884,2.442,5274.889909908328282608271701062545,2157.19,199549,500,1966302921064478673
1701578615000,USDC,WETH,-97.073124,0.045,97.20293733000604943381336058469065,2157.18,199549,500,1966302921064478673
1701578651000,USDC,WETH,1400,-0.648345393097767901,1401.169338755028581729689433941737,2159.34,199549,500,1966302921064478673
1701578675000,USDC,WETH,-1331.115064,0.617284994770282999,1333.135826246031417430485736259125,2156.40,199553,500,1966302921064478673
1701578675000,USDC,WETH,-144516.613985,67.0051978124154973,144722.7537880625082004381988886467,2156.80,199553,500,1966302921064478673
1701578687000,USDC,WETH,1000,-0.463271836631955968,1001.016912918933660956328187893357,2158.56,199553,500,1966302921064478673
1701578711000,USDC,WETH,418.113291,-0.193699767862499344,418.5381033695874817979584670986036,2158.56,199553,500,1966302921064478673
1701578711000,USDC,WETH,-1540.51471,0.7143910277534197,1542.833015173253981483370601089227,2156.40,199553,500,1966302921064478673
1701578735000,USDC,WETH,1587.099962,-0.735258400346959749,1588.692587749044453104855620684748,2158.56,199553,500,1966302921064478673
1701578747000,USDC,WETH,-6682.233644,3.098807142003216823,6692.31088866046213652734568223631,2156.39,199553,500,1966302921064478673
1701578747000,USDC,WETH,25724.413017,-11.917182798656532785,25750.0018620207244263223599087459,2158.60,199552,500,1966302921064478673
1701578759000,USDC,WETH,220,-0.101914315602240047,220.2148775651795844112730880078132,2158.68,199552,500,1966302921064478673
1701578759000,USDC,WETH,1374.925609,-0.636931283584913862,1376.269897231936064233672976408259,2158.67,199552,500,1966302921064478673
1701578879000,USDC,WETH,70820.3125,-32.804369238315339339,70886.3257933923936225598652508469,2158.87,199550,500,1966302921064478673
1701578891000,USDC,WETH,4570.839475,-2.117038694207406874,4574.883775049681621299823695210305,2159.07,199550,500,1966302921064478673
1701578927000,USDC,WETH,-6228.318585,2.887612760924647496,6236.95793977821411635559778606283,2156.91,199550,500,1966302921064478673
1701578987000,USDC,WETH,-3235.325446,1.5,3239.832438518706188634515058942196,2156.88,199551,500,1966302921064478673
1701579011000,USDC,WETH,-201047.379645,93.212994649084511988,201328.5544975347366720827447447188,2156.86,199551,500,1966302921064478673
1701579023000,USDC,WETH,-1017.811187,0.47189292724092079,1019.232537191795997323064932755685,2156.87,199551,500,1966302921064478673
1701579023000,USDC,WETH,4912.610995,-2.275392592418027274,4917.020800390748455458113603114221,2159.02,199551,500,1966302921064478673
