TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1687667531000,USDC,WETH,4301.574485,-2.248301061049831245,4295.319622785278236980606259316633,1913.26,200759,500,1824917964386365129
1687667531000,USDC,WETH,-611.640488,0.320004882812499968,611.055536963993234646507075444069,1911.35,200759,500,1824917964386365129
1687667603000,USDC,WETH,4000,-2.090667700801072554,3994.174471763549032059070457728051,1913.26,200759,500,1824917964386365129
1687667663000,USDC,WETH,-286.70327,0.15,286.4284953972393168135436418662646,1911.36,200759,500,1824917964386365129
1687667663000,USDC,WETH,-423.895256,0.221777236457159882,423.4888993324439888637895697247618,1911.36,200759,500,1824917964386365129
1687667687000,USDC,WETH,100,-0.052266601460923443,99.85427493775125320887980350784845,1913.27,200759,500,1824917964386365129
1687667711000,USDC,WETH,6472.614781,-3.383001306548945469,6463.168761571877878723839746633465,1913.28,200759,500,1824917964386365129
1687667723000,USDC,WETH,17000,-8.885148582560837758,16975.25442314785228306343878442696,1913.31,200759,500,1824917964386365129
1687667759000,USDC,WETH,64523.603822,-33.721847304729560038,64427.97593391693941214205643373,1913.41,200758,500,1824917964386365129
1687667783000,USDC,WETH,28804.085483,-15.05291005123576741,28760.52434791709377357020619418601,1913.52,200758,500,1824917964386365129
1687667795000,USDC,WETH,-7073.902654,3.700130707918056251,7067.81564857862897428127745241433,1911.80,200757,500,1824917964386365129
1687667795000,USDC,WETH,64874.278599,-33.900995605138990434,64778.988154779291289859783705322,1913.64,200757,500,1824917964386365129
1687667807000,USDC,WETH,-20.518358,0.010732542063953817,20.50074959434767003725764730364228,1911.79,200757,500,1824917964386365129
1687667831000,USDC,WETH,-15902.508441,8.318214727788655708,15888.94343205346810956860525784351,1911.77,200757,500,1824917964386365129
1687667831000,USDC,WETH,-648.202332,0.3390625,647.6528939087879530585814243427235,1911.75,200757,500,1824917964386365129
1687667843000,USDC,WETH,1250,-0.65319764483636461,1248.316428837623012160612076815838,1913.66,200757,500,1824917964386365129
1687667867000,USDC,WETH,-1478.489539,0.77337,1477.236142219835839283067623650307,1911.75,200757,500,1824917964386365129
1687667927000,USDC,WETH,19063.532969,-9.961691412657525774,19037.74980456481775966080857663221,1913.68,200757,500,1824917964386365129
1687667939000,USDC,WETH,23417.086283,-12.236312228768265793,23385.09234658580165452733667522632,1913.74,200756,500,1824917964386365129
1687667951000,USDC,WETH,42725.258528,-22.324601172661614806,42665.96798264101532797766010041508,1913.82,200756,500,1824917964386365129
1687667951000,USDC,WETH,10934.111093,-5.713040909329165885,10919.36457921471474454469467239937,1913.89,200756,500,1824917964386365129
1687667963000,USDC,WETH,21412.600681,-11.18778553684141394,21383.49749464362635157072683329271,1913.93,200755,500,1824917964386365129
1687667963000,USDC,WETH,2233.588913,-1.167001139863165367,2230.53597472963937114266191596065,1913.96,200755,500,1824917964386365129
1687667975000,USDC,WETH,28617.833495,-14.951889300971644791,28578.43142202570338065976112303392,1913.99,200755,500,1824917964386365129
1687667987000,USDC,WETH,28109.634482,-14.685829949631042092,28070.41498624487978439637951218716,1914.07,200755,500,1824917964386365129
1687667999000,USDC,WETH,33333.150208,-17.41415079222768009,33285.97853002376860612538382610302,1914.14,200754,500,1824917964386365129
1687668023000,USDC,WETH,20628.678035,-10.776608282205474552,20599.12423287429344315883409582923,1914.21,200754,500,1824917964386365129
1687668023000,USDC,WETH,10185.778002,-5.321036061857436368,10171.08351140350769262382490880274,1914.25,200754,500,1824917964386365129
1687668035000,USDC,WETH,71695.687612,-37.451731652351932531,71590.35257142442347706316755126945,1914.35,200753,500,1824917964386365129
1687668047000,USDC,WETH,435.461838,-0.227462472918599321,434.8583776178689496382806509824045,1914.43,200753,500,1824917964386365129
1687668047000,USDC,WETH,-2052.660224,1.073274147732546219,2050.838836921946577897626051781131,1912.52,200753,500,1824917964386365129
1687668047000,USDC,WETH,51420.467845,-26.858455412335513002,51348.34508542891563135533014281,1914.50,200752,500,1824917964386365129
1687668059000,USDC,WETH,-804.242257,0.4204864501953125,803.50230203023779013916782400539,1912.65,200752,500,1824917964386365129
1687668107000,USDC,WETH,23008.407704,-12.017413574859284358,22975.59267138936213970612117808347,1914.59,200752,500,1824917964386365129
1687668107000,USDC,WETH,-34.237391,0.0179,34.20538878786697326561791904056713,1912.70,200752,500,1824917964386365129
1687668143000,USDC,WETH,-1363.587988,0.712911991009462872,1362.314023699512248347585856398184,1912.70,200752,500,1824917964386365129
1687668143000,USDC,WETH,-1516.769617,0.793,1515.353958068631832381844122858645,1912.70,200752,500,1824917964386365129
1687668155000,USDC,WETH,-25,0.013072047880995898,24.97810462496582688663896862712512,1912.48,200753,500,1824917964386365129
1687668155000,USDC,WETH,-86715.765125,45.339482546742465937,86637.3145237729762954491634235556,1912.59,200753,500,1824917964386365129
1687668155000,USDC,WETH,-1082.156231,0.565839515025547852,1081.208073231672170302962475636969,1912.48,200753,500,1824917964386365129
1687668179000,USDC,WETH,-315320.372069,164.909157193188562408,315076.509460234893964471038379948,1912.09,200757,500,1824917964386365129
1687668191000,USDC,WETH,-10162.492654,5.316,10155.70786433524189273881886143324,1911.68,200757,500,1824917964386365129
1687668191000,USDC,WETH,500,-0.26129016306728742,499.41814946745736729395722324486,1913.58,200757,500,1824917964386365129
1687668203000,USDC,WETH,-325014.406329,170.052056553437306417,324832.7525108459311243515371412357,1911.26,200762,500,1824917964386365129
1687668227000,USDC,WETH,-594451.277304,311.212019835677215458,594297.388955340179977740050398187,1910.12,200769,500,1824917964386365129
1687668227000,USDC,WETH,3822.580946,-2,3820.418214661114331353957434700238,1911.29,200769,500,1824917964386365129
1687668239000,USDC,WETH,-178050.446258,93.26101219900317696,178048.8159312562847014026500991459,1909.16,200772,500,1824917964386365129
1687668251000,USDC,WETH,-162242.82215,85,162259.3400955973590825431909747601,1908.74,200774,500,1824917964386365129
1687668263000,USDC,WETH,-2698.365555,1.413889696583405182,2698.830799198097247282170767275812,1908.47,200774,500,1824917964386365129
1687668263000,USDC,WETH,-25764.818375,13.5,25769.02144371252173663921268422661,1908.51,200774,500,1824917964386365129
1687668275000,USDC,WETH,5746.146002,-3.007849735835243371,5744.25768771555874599117466745044,1910.38,200774,500,1824917964386365129
1687668299000,USDC,WETH,-10,0.005239770420174245,10.00169553454498225050614279147408,1908.48,200774,500,1824917964386365129
1687668311000,USDC,WETH,-916.588526,0.480273126254520319,916.7456374534078071910506795730525,1908.47,200774,500,1824917964386365129
1687668311000,USDC,WETH,-107213.726018,56.177618588681146037,107231.9880630541366266112491073913,1908.48,200774,500,1824917964386365129
1687668311000,USDC,WETH,-174796.137206,91.6,174836.1191710790363760112505092709,1908.25,200776,500,1824917964386365129
1687668335000,USDC,WETH,110965.520192,-58.094549595490439338,110937.7182320291327757927278113618,1910.08,200775,500,1824917964386365129
1687668359000,USDC,WETH,2000,-1.046996783540366737,1999.425302443435454700192389733879,1910.23,200775,500,1824917964386365129
1687668383000,USDC,WETH,-5181.519938,2.715255264584013517,5182.644544654364599562223987297445,1908.30,200775,500,1824917964386365129
1687668383000,USDC,WETH,-5005.229893,2.622857138496028663,5006.299609258327891109098201511665,1908.31,200775,500,1824917964386365129
1687668395000,USDC,WETH,-408631.447985,214.191574571188388871,408775.2625144655260675021471320208,1907.78,200780,500,1824917964386365129
1687668407000,USDC,WETH,-25285.85624,13.257777878951189993,25298.32389074338187913999990736761,1907.25,200781,500,1824917964386365129
1687668419000,USDC,WETH,4664.858336,-2.443446996125604557,4664.855390790954503603565308123114,1909.13,200781,500,1824917964386365129
1687668431000,USDC,WETH,5478.191641,-2.869451157378209654,5478.170224446166081314172987022585,1909.14,200781,500,1824917964386365129
1687668443000,USDC,WETH,1909.151786,-1,1909.139763830557165676978717350119,1909.15,200781,500,1824917964386365129
1687668443000,USDC,WETH,-44452.826505,23.308014251802147242,44475.4015580740504001687636863914,1907.19,200781,500,1824917964386365129
1687668455000,USDC,WETH,1000,-0.523821953448249481,1000.021511509584946284207847317311,1909.05,200781,500,1824917964386365129
1687668479000,USDC,WETH,10000,-5.238182288992054509,10000.17956189632378660657925776846,1909.06,200781,500,1824917964386365129
1687668491000,USDC,WETH,-200000,104.868277482261876683,200103.4688808008526750815972760701,1907.15,200781,500,1824917964386365129
1687668503000,USDC,WETH,-13349.906264,7,13356.90022781390015973885102145084,1907.13,200781,500,1824917964386365129
1687668503000,USDC,WETH,100,-0.052382852246947127,100.002778205990998526801851831294,1909.02,200781,500,1824917964386365129
1687668527000,USDC,WETH,-393.604992,0.20638789731025644,393.8129261490579250788607282270781,1907.11,200781,500,1824917964386365129
1687668563000,USDC,WETH,-190.71121,0.1,190.8119920830557165676978717350119,1907.11,200781,500,1824917964386365129
1687668563000,USDC,WETH,25.976132,-0.013607044174960512,25.97685875821269147509808614615966,1909.02,200781,500,1824917964386365129
1687668587000,USDC,WETH,271.867262,-0.142411894585745272,271.8748803480822732003479042565321,1909.02,200781,500,1824917964386365129
1687668623000,USDC,WETH,-9665.270096,5.06804412835884816,9670.40686870629921512755824392524,1907.10,200781,500,1824917964386365129
1687668635000,USDC,WETH,1859.71,-0.974180447368819786,1859.772458727824483481309920583376,1909.00,200781,500,1824917964386365129
1687668647000,USDC,WETH,3580.989983,-1.875839698741674101,3581.103795388478663580573331889056,1909.01,200781,500,1824917964386365129
1687668647000,USDC,WETH,68.453051,-0.03585803177329709,68.45530710988357812652297812973635,1909.00,200781,500,1824917964386365129
1687668659000,USDC,WETH,-75834.537991,39.766224476586033152,75876.67016018681088446921045333725,1907.01,200782,500,1824917964386365129
1687668683000,USDC,WETH,-23778.633562,12.469877526926557513,23792.61134188599008049002977489855,1906.89,200783,500,1824917964386365129
1687668695000,USDC,WETH,-9794.827014,5.13666797368346779,9800.691171130645561888997811308885,1906.84,200783,500,1824917964386365129
1687668707000,USDC,WETH,-1482.527268,0.777556515119796756,1483.490990862271840372372961312585,1906.65,200784,500,1824917964386365129
1687668707000,USDC,WETH,-73661.854622,38.632322322259419136,73707.94644610969040590747588612245,1906.74,200784,500,1824917964386365129
1687668719000,USDC,WETH,-1239.320085,0.65,1240.126558539862157690036166277578,1906.65,200784,500,1824917964386365129
1687668719000,USDC,WETH,304.103902,-0.159337205149659034,304.1494903149811141714936847640476,1908.56,200784,500,1824917964386365129
1687668743000,USDC,WETH,-984.07923,0.516131730171890039,984.7203172113520277698110801590435,1906.64,200784,500,1824917964386365129
1687668779000,USDC,WETH,-13346.381092,7,13355.13764181390015973885102145084,1906.63,200784,500,1824917964386365129
1687668791000,USDC,WETH,1500,-0.785949609216880594,1500.239101251829288932640154645627,1908.52,200784,500,1824917964386365129
1687668803000,USDC,WETH,-571.909252,0.3,572.3237872491671497030936152050355,1906.36,200785,500,1824917964386365129
1687668803000,USDC,WETH,-100645.928291,52.791245462488522752,100715.5797601391313126143011824499,1906.49,200785,500,1824917964386365129
1687668815000,USDC,WETH,-212013.135401,111.228639483918220296,212181.408353485522681131907351313,1906.10,200788,500,1824917964386365129
1687668815000,USDC,WETH,2000,-1.048355193682030909,2000.72199168643789224194548756761,1907.75,200788,500,1824917964386365129
1687668827000,USDC,WETH,-79056.796398,41.483340475558436864,79126.89625833098759224340942013715,1905.75,200789,500,1824917964386365129
1687668851000,USDC,WETH,-524.722859,0.275351124424297067,525.2016646680033797729825701190085,1905.65,200789,500,1824917964386365129
1687668851000,USDC,WETH,210,-0.110088473448537438,210.0864793488629131382876414518668,1907.56,200789,500,1824917964386365129
1687668983000,USDC,WETH,1300,-0.681507260205163862,1300.542208300568948519150066461657,1907.54,200789,500,1824917964386365129
1687668983000,USDC,WETH,-277908.539298,145.834840965889371137,278162.9399433580682739830415672259,1905.64,200789,500,1824917964386365129
1687669079000,USDC,WETH,5000,-2.621171091573145834,5002.075223281218907948842017547,1907.54,200789,500,1824917964386365129
1687669115000,USDC,WETH,-4001.840786,2.1,4005.50452174417004792165530643525,1905.64,200789,500,1824917964386365129
1687669211000,USDC,WETH,325668.328962,-170.69086735399977104,325769.4995378592044195395104903216,1907.94,200785,500,1824917964386365129
1687669235000,USDC,WETH,763.338026,-0.4,763.4945613322228662707914869400475,1908.35,200785,500,1824917964386365129
1687669259000,USDC,WETH,481.731437,-0.252433932825345675,481.83003054674281338387419403276,1908.35,200785,500,1824917964386365129
1687669283000,USDC,WETH,202812.765342,-106.262726482700235391,202840.9421873350936693234564975666,1908.60,200782,500,1824917964386365129
1687669295000,USDC,WETH,146329.491218,-76.651297396509575212,146333.3047559963889175309611181446,1909.03,200780,500,1824917964386365129
1687669307000,USDC,WETH,82043.139264,-42.970043943492832048,82039.22110845965698372153777695205,1909.31,200779,500,1824917964386365129
1687669319000,USDC,WETH,44472.138115,-23.290341047269437749,44468.18716054532707827982904678072,1909.47,200779,500,1824917964386365129
1687669343000,USDC,WETH,74264.952924,-38.890018895483248218,74255.48343554599880610139671451955,1909.61,200778,500,1824917964386365129
1687669367000,USDC,WETH,-2205.46733,1.156016384015305083,2206.225139269193450643052805232974,1907.82,200778,500,1824917964386365129
1687669367000,USDC,WETH,1500,-0.785453385962070139,1499.765424460921283111320927945906,1909.73,200778,500,1824917964386365129
1687669367000,USDC,WETH,8659.146836,-4.534254440178097127,8657.808887747045399077577689946615,1909.72,200778,500,1824917964386365129
1687669379000,USDC,WETH,208710.542557,-109.27330435862899583,208663.6196655184881059594055886755,1909.99,200775,500,1824917964386365129
1687669379000,USDC,WETH,2841.080523,-1.487282213826301243,2840.246128547474522381245378275831,1910.25,200775,500,1824917964386365129
1687669439000,USDC,WETH,-3.816687,0.002,3.817471241661114331353957434700238,1908.34,200775,500,1824917964386365129
1687669451000,USDC,WETH,-2003.75809,1.05,2004.171109372085023960827653217625,1908.34,200775,500,1824917964386365129
1687669475000,USDC,WETH,371.452831,-0.194452594060978677,371.3438363798908172864225448073754,1910.25,200775,500,1824917964386365129
1687669487000,USDC,WETH,350,-0.183222122344063508,349.8972183265391803456619791590855,1910.25,200775,500,1824917964386365129
1687669499000,USDC,WETH,500,-0.261745744147733141,499.8530307070848021875685469104901,1910.25,200775,500,1824917964386365129
1687669511000,USDC,WETH,1442.538583,-0.755155713637201471,1442.113652589338801290743008705316,1910.25,200775,500,1824917964386365129
1687669595000,USDC,WETH,-109133.191082,57.191411129944580096,109159.4503274617075911163167218424,1908.21,200776,500,1824917964386365129
1687669619000,USDC,WETH,-218634.242568,114.600078433275396096,218710.2157507528152030813202717277,1907.80,200779,500,1824917964386365129
1687669643000,USDC,WETH,-143576.843295,75.275468220482125824,143643.6639706260108225954981613864,1907.35,200781,500,1824917964386365129
1687669679000,USDC,WETH,25000,-13.095075017903002018,25000.08549790601728211681835028292,1909.11,200781,500,1824917964386365129
1687669691000,USDC,WETH,1000,-0.523794197731412987,999.9950169050838257048290160625485,1909.15,200781,500,1824917964386365129
1687669703000,USDC,WETH,9866.873907,-5.168175000194298715,9866.79008681518531321042272256603,1909.16,200780,500,1824917964386365129
1687669715000,USDC,WETH,98.651429,-0.05168104776609075,98.6585755041785056430233858807221,1908.85,200782,500,1824917964386365129
1687669715000,USDC,WETH,-130122.981886,68.230699023297503232,130192.0511121535808394244021846422,1907.10,200782,500,1824917964386365129
1687669727000,USDC,WETH,-178307.017764,93.514903154237390848,178419.4568172535236189100260301881,1906.72,200784,500,1824917964386365129
1687669739000,USDC,WETH,20000,-10.481308644751860987,20005.07855130411761402346036231165,1908.16,200786,500,1824917964386365129
1687669739000,USDC,WETH,-112227.64722,58.86997670981742592,112308.9764538280700792092206631563,1906.36,200786,500,1824917964386365129
1687669751000,USDC,WETH,2000,-1.048115955904992352,2000.493623947939069482789892686558,1908.19,200786,500,1824917964386365129
1687669763000,USDC,WETH,-95296.721361,50,95376.55422202785828384893586750595,1905.93,200788,500,1824917964386365129
1687669763000,USDC,WETH,-93368.182745,48.982189375079639264,93440.71966413141039006695825247255,1906.17,200787,500,1824917964386365129
1687669775000,USDC,WETH,-275805.162429,144.742959537524686848,276068.9809461102775233490998791613,1905.48,200792,500,1824917964386365129
1687669811000,USDC,WETH,296.388315,-0.155416451169098981,296.5490867187233948989978850313129,1907.06,200792,500,1824917964386365129
1687669823000,USDC,WETH,-15232.404291,7.995448576861802436,15248.36848805587169679795907023699,1905.13,200792,500,1824917964386365129
1687669835000,USDC,WETH,102535.919957,-53.764087354731419219,102589.215315504634348836237309865,1907.15,200790,500,1824917964386365129
1687669847000,USDC,WETH,148133.748248,-77.660802364370977682,148199.0702407408464677655159448532,1907.45,200789,500,1824917964386365129
1687669871000,USDC,WETH,193385.021372,-101.362089587432783872,193449.0992780535513725640746376142,1907.86,200786,500,1824917964386365129
1687669871000,USDC,WETH,111955.994071,-58.669816637067651354,111982.0843054983193451559396159154,1908.24,200785,500,1824917964386365129
1687669883000,USDC,WETH,169329.296691,-88.719865735604617216,169353.4268016460604241794572649956,1908.58,200782,500,1824917964386365129
1687669895000,USDC,WETH,207828.521168,-108.865062830910455854,207832.9163580856983895455881624658,1909.05,200780,500,1824917964386365129
1687669907000,USDC,WETH,75667.850379,-39.629216689786852236,75662.5436708858570373825020516479,1909.40,200779,500,1824917964386365129
1687669919000,USDC,WETH,104732.361815,-54.84464197650194432,104718.8946469057554251958252701859,1909.62,200777,500,1824917964386365129
1687669931000,USDC,WETH,83651.522367,-43.8,83635.6587258784038566516678199352,1909.85,200776,500,1824917964386365129
1687669943000,USDC,WETH,-954.022518,0.5,954.2931944152785828384893586750595,1908.05,200776,500,1824917964386365129
1687669979000,USDC,WETH,66858.385496,-35.003728310049447936,66842.4871371419582864733619013486,1910.04,200776,500,1824917964386365129
1687669991000,USDC,WETH,87547.888997,-45.831136152806096327,87522.69122908487721232424741749535,1910.23,200774,500,1824917964386365129
1687670027000,USDC,WETH,20024.460411,-10.482031972786001872,20017.99921961226739461617606665262,1910.36,200774,500,1824917964386365129
1687670087000,USDC,WETH,53283.420886,-27.890488338878357877,53264.96295111424169839973921009885,1910.45,200773,500,1824917964386365129
1687670099000,USDC,WETH,220.288512,-0.115303052190076567,220.2083838171372396127290369986444,1910.52,200773,500,1824917964386365129
1687670099000,USDC,WETH,-450.085907,0.235818868128130509,450.1471250752689652617631171773857,1908.61,200773,500,1824917964386365129
1687670099000,USDC,WETH,511.34344,-0.26764641976902981,511.157322468665253385920983752678,1910.52,200773,500,1824917964386365129
1687670111000,USDC,WETH,13919,-7.284071069445098624,13912.6110754543895170851152059749,1910.88,200771,500,1824917964386365129
1687670111000,USDC,WETH,210723.500245,-110.281460710843940864,210632.4481394912005919066137809562,1910.78,200771,500,1824917964386365129
1687670111000,USDC,WETH,-70730.002217,37.05,70731.5925227721429883320614778219,1909.04,200772,500,1824917964386365129
1687670363000,USDC,WETH,-46.823246,0.024527775620417957,46.82495143908953585106882655997398,1908.99,200771,500,1824917964386365129
1687670387000,USDC,WETH,-133097.946874,69.727724863252553728,133108.5403866744400055098468050046,1908.82,200773,500,1824917964386365129
1687670399000,USDC,WETH,-102.87672,0.0539,102.8893526377670312299891528651714,1908.66,200773,500,1824917964386365129
1687670435000,USDC,WETH,-1637.63087,0.858001727117378012,1637.832884816467782008188452588166,1908.66,200773,500,1824917964386365129
1687670471000,USDC,WETH,90338.139822,-47.280701942769607313,90301.519773076000671882327564678,1910.68,200772,500,1824917964386365129
1687670483000,USDC,WETH,148015.936506,-77.456386889300000768,147945.0367425994274824615550792608,1910.96,200770,500,1824917964386365129
1687670483000,USDC,WETH,-5473.925434,2.867623706554690871,5474.29270241431550241960695597533,1908.87,200772,500,1824917964386365129
1687670495000,USDC,WETH,84352.693929,-44.134913421661509266,84305.94075905272071388784922414515,1911.25,200769,500,1824917964386365129
1687670507000,USDC,WETH,-2799.709219,1.465915756755987312,2799.164828580500730266093627382688,1909.87,200767,500,1824917964386365129
1687670507000,USDC,WETH,173751.425947,-90.894698661755292516,173640.5083660421963126255431097954,1911.57,200767,500,1824917964386365129
1687670543000,USDC,WETH,265266.59696,-138.730791456717334621,265060.6997763108893763219061765095,1912.10,200763,500,1824917964386365129
1687670543000,USDC,WETH,-5391.186147,2.822817086139773702,5390.15227789221670419414506996358,1909.86,200767,500,1824917964386365129
1687670555000,USDC,WETH,127484.26268,-66.655421793894196089,127368.9887794231243913949841940956,1912.59,200762,500,1824917964386365129
1687670555000,USDC,WETH,-2000.157916,1.046747677480366276,1999.266472798554065623101377446042,1910.83,200762,500,1824917964386365129
1687670567000,USDC,WETH,2000,-1.04561863232488527,1998.109769084595628279990529350146,1912.74,200762,500,1824917964386365129
1687670579000,USDC,WETH,-3891.489305,2.036545414116044489,3889.757326120831443432683224071261,1910.83,200762,500,1824917964386365129
1687670615000,USDC,WETH,-4344.417862,2.272303794047025686,4341.268036348489999558307658370105,1911.90,200756,500,1824917964386365129
1687670615000,USDC,WETH,434331.548758,-227.009135171774971904,433860.4931624666958408750703178889,1913.28,200756,500,1824917964386365129
1687670639000,USDC,WETH,189585.692602,-99.049807397888917504,189342.2138557500022159702383530403,1914.04,200754,500,1824917964386365129
1687670651000,USDC,WETH,-1161.701927,0.607349997756073024,1160.605328306967274502246274809921,1912.74,200752,500,1824917964386365129
1687670651000,USDC,WETH,150354.048753,-78.53571209770745856,150144.3777149218482151933426230328,1914.47,200752,500,1824917964386365129
1687670675000,USDC,WETH,-923.855105,0.483,922.9819021111591110219807204801075,1912.74,200752,500,1824917964386365129
1687670675000,USDC,WETH,-778.908218,0.407219694808019468,778.171317154381205937014095277728,1912.75,200752,500,1824917964386365129
1687670675000,USDC,WETH,-527.462688,0.275762114754843145,526.963895688803374166043425271374,1912.75,200752,500,1824917964386365129
1687670675000,USDC,WETH,4221.829495,-2.205005854744740533,4215.733671409180798344278241043666,1914.66,200752,500,1824917964386365129
1687670675000,USDC,WETH,-7654.926603,4.002088815734711296,7647.71269285540645162663367929658,1912.73,200752,500,1824917964386365129
1687670687000,USDC,WETH,-377292.022012,197.30227780155392,376983.6370279372225213408993461897,1912.25,200757,500,1824917964386365129
1687670735000,USDC,WETH,102274.021443,-53.439592626224337532,102148.5151143968037093014261463953,1913.82,200755,500,1824917964386365129
1687670735000,USDC,WETH,139836.909765,-73.055216918842569857,139654.3255289163733054740135371972,1914.13,200754,500,1824917964386365129
1687670783000,USDC,WETH,25430.4,-13.284430058097833906,25396.03697803567174861637486306668,1914.30,200754,500,1824917964386365129
1687670831000,USDC,WETH,-1097.214473,0.573740877805028915,1096.279549671290103867067651933206,1912.39,200754,500,1824917964386365129
1687670891000,USDC,WETH,-403.829384,0.211165325905690381,403.485482881731939682620161691584,1912.38,200754,500,1824917964386365129
1687670903000,USDC,WETH,4686.693645,-2.44824932254764358,4680.357172589367933311208715366852,1914.30,200754,500,1824917964386365129
1687670915000,USDC,WETH,-2513.010015,1.314065720324589001,2510.864668018784033140061916319843,1912.39,200754,500,1824917964386365129
1687670939000,USDC,WETH,-1995.7002,1.043564847967198725,1993.999400738271110322829528276121,1912.39,200754,500,1824917964386365129
1687670963000,USDC,WETH,-338954.006971,177.280624386500004097,338702.6825231355125857446927734937,1911.96,200758,500,1824917964386365129
1687670963000,USDC,WETH,-58.363434,0.030532133350908437,58.3265883961579077763732560831619,1911.54,200758,500,1824917964386365129
1687670975000,USDC,WETH,-294.767585,0.154204176219621359,294.5815278504391179182214087316782,1911.54,200758,500,1824917964386365129
1687670987000,USDC,WETH,-1985.653729,1.03877280835663562,1984.401857358438637098052072904674,1911.54,200758,500,1824917964386365129
1687671011000,USDC,WETH,161546.537608,-84.418033850775945216,161355.6739645016916954166603063135,1913.65,200756,500,1824917964386365129
1687671035000,USDC,WETH,-914.353368,0.478234246549653057,913.681817550171849591195871577588,1911.94,200756,500,1824917964386365129
1687671035000,USDC,WETH,15000,-7.837534777253021993,14981.42753474375331332321358488043,1913.87,200756,500,1824917964386365129
1687671071000,USDC,WETH,199981.23355,-104.475803125408456759,199719.4438145211187402639798367427,1914.14,200753,500,1824917964386365129
1687671071000,USDC,WETH,1809.701467,-0.945562873640603674,1807.450890276039652489977337737133,1913.89,200756,500,1824917964386365129
1687671071000,USDC,WETH,-2975.497126,1.555839408286415956,2972.896650964604852584023031450631,1912.47,200753,500,1824917964386365129
1687671107000,USDC,WETH,-25384.785468,13.273539427286417567,25362.83390933253963642013860363431,1912.44,200754,500,1824917964386365129
1687671119000,USDC,WETH,-397.692472,0.20795429929536274,397.3518968912376635613024097854495,1912.40,200754,500,1824917964386365129
1687671143000,USDC,WETH,-573.720604,0.3,573.2294632491671497030936152050355,1912.40,200754,500,1824917964386365129
1687671167000,USDC,WETH,-9003.532586,4.708,8995.85299687026313600721580128436,1912.39,200754,500,1824917964386365129
1687671215000,USDC,WETH,-25286.288494,13.222431523947765738,25264.79966429156219060667671276935,1912.38,200754,500,1824917964386365129
1687671227000,USDC,WETH,-358568.634339,187.5,358265.0429502294685644335095031473,1912.37,200754,500,1824917964386365129
1687671251000,USDC,WETH,-271557.841019,142.026905840004431872,271352.6735102216956692328817078163,1912.02,200757,500,1824917964386365129
1687671263000,USDC,WETH,-454.443785,0.23771978184546208,454.1406076313998932579662862822942,1911.68,200757,500,1824917964386365129
1687671287000,USDC,WETH,-294.086575,0.153836916029866795,293.8904495421050363739501886778334,1911.68,200757,500,1824917964386365129
1687671299000,USDC,WETH,-2103.439395,1.1003125,2102.038256623247431358950644934303,1911.67,200757,500,1824917964386365129
1687671323000,USDC,WETH,103,-0.053825668900899354,102.8800388560864288377384457016145,1913.59,200757,500,1824917964386365129
1687671323000,USDC,WETH,-9.558359,0.005,9.551998854152785828384893586750595,1911.67,200757,500,1824917964386365129
1687671335000,USDC,WETH,48942.771213,-25.57566364303264573,48884.99009265359155003272130839647,1913.65,200757,500,1824917964386365129
1687671347000,USDC,WETH,-10210.241008,5.339302774946502206,10201.82602838926836817369146300882,1912.28,200754,500,1824917964386365129
1687671347000,USDC,WETH,204642.888051,-106.921090459302516295,204384.4540077559652982634101381562,1913.96,200754,500,1824917964386365129
1687671347000,USDC,WETH,-4158.033436,2.174365118191701932,4154.587101820012927808585631931201,1912.30,200754,500,1824917964386365129
1687671395000,USDC,WETH,159.646141,-0.083401798366386427,159.435413982847466936141274586369,1914.18,200754,500,1824917964386365129
1687671407000,USDC,WETH,72803.9904,-38.032210467764576256,72706.1692403517890903743381230667,1914.27,200753,500,1824917964386365129
1687671419000,USDC,WETH,142933.053063,-74.656585327407611904,142731.0056046219889951934907990946,1914.54,200751,500,1824917964386365129
1687671419000,USDC,WETH,-1147.681655,0.6,1146.579149998334299406187230410072,1912.80,200752,500,1824917964386365129
1687671443000,USDC,WETH,-5007.801233,2.618054195177686916,5003.00056309299183212082820721504,1912.80,200752,500,1824917964386365129
1687671479000,USDC,WETH,-2189.536044,1.144684184522619545,2187.44218805643146730520974867788,1912.79,200752,500,1824917964386365129
1687671527000,USDC,WETH,-9.563917,0.005,9.554777854152785828384893586750595,1912.78,200752,500,1824917964386365129
1687671539000,USDC,WETH,-359.603193,0.188,359.2596042161447471472719988618224,1912.78,200752,500,1824917964386365129
1687671551000,USDC,WETH,-3060.445903,1.599999999957887488,3057.525144788692382618047659153933,1912.78,200752,500,1824917964386365129
1687671575000,USDC,WETH,80454.192405,-42.017256852264091648,80335.2515450789633462876342008793,1914.79,200751,500,1824917964386365129
1687671587000,USDC,WETH,193084.670039,-100.823508055142219776,192784.8131393324177936580480108711,1915.08,200748,500,1824917964386365129
1687671587000,USDC,WETH,-21967.060339,11.483356490543136768,21945.1273912400590544452170920794,1912.95,200751,500,1824917964386365129
1687671599000,USDC,WETH,161542.670336,-84.333440165624331799,161290.2699417467700705121314470404,1915.52,200746,500,1824917964386365129
