TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1648102577000,USDC,WETH,99990.577875,-32.785750868227595148,99957.9538982407428993508498232148,3049.82,196095,500,1969224281698253950
1648102577000,USDC,WETH,-1994.88961,0.654707933912433229,1995.163395636446659581016209696603,3046.99,196095,500,1969224281698253950
1648102587000,USDC,WETH,-52406.130234,17.2,52414.3860282906874909507080339341,3046.87,196096,500,1969224281698253950
1648102587000,USDC,WETH,-30466.797296,10,30472.53871270388807613413257786868,3046.68,196097,500,1969224281698253950
1648102606000,USDC,WETH,24622.764213,-8.073790887878708307,24615.14512585136008689515457445433,3049.72,196096,500,1969224281698253950
1648102620000,USDC,WETH,408632.4,-133.94707987925760441,408440.031153808659430108969683871,3050.70,196090,500,1969224281698253950
1648102651000,USDC,WETH,-1220.581875,0.4,1219.856540088155523045365303114747,3051.45,196081,500,1969224281698253950
1648102651000,USDC,WETH,640258.2,-209.709554858111080701,639708.427938945846038896744964972,3053.07,196081,500,1969224281698253950
1648102662000,USDC,WETH,305.759245,-0.1,305.4007423823128952680393644230044,3057.59,196071,500,1969224281698253950
1648102662000,USDC,WETH,685782.899995,-224.401853817089682674,684860.578107283650028264416292385,3056.05,196071,500,1969224281698253950
1648102778000,USDC,WETH,-25512.179581,8.352383622380505015,25495.2388282216384492480955390665,3054.48,196071,500,1969224281698253950
1648102778000,USDC,WETH,3210.359728,-1.05,3206.651622764285400314413326441546,3057.49,196071,500,1969224281698253950
1648102832000,USDC,WETH,-1098.01723,0.35948310463626335,1097.296271978935529722537112084107,3054.43,196071,500,1969224281698253950
1648102860000,USDC,WETH,2127.6714,-0.695887686829771256,2125.211393075889542273096063567927,3057.49,196071,500,1969224281698253950
1648102865000,USDC,WETH,75000,-24.528512042649051872,74911.1612579163159277313997234315,3057.67,196070,500,1969224281698253950
1648102907000,USDC,WETH,375318.949156,-122.847377868130498433,375027.6710485292370194598792201955,3055.16,196076,500,1969224281698253950
1648102907000,USDC,WETH,-781573.745371,256,781240.939584221011886180772922891,3053.02,196081,500,1969224281698253950
1648102907000,USDC,WETH,152.803061,-0.050000871163599882,152.6634191496349947318799023636623,3056.01,196076,500,1969224281698253950
1648102927000,USDC,WETH,271133.1,-88.703643550563207367,270858.3405197340202976545428476079,3056.62,196072,500,1969224281698253950
1648102927000,USDC,WETH,10682.61262,-3.494189383336944611,10670.68308827439097537604370669303,3057.25,196072,500,1969224281698253950
1648102972000,USDC,WETH,-6090.300351,1.994070961341156995,6086.529536985535289029162290002035,3054.20,196072,500,1969224281698253950
1648102993000,USDC,WETH,-72156.471844,23.626651538625,72113.86943940256045908300731231845,3054.03,196073,500,1969224281698253950
1648102993000,USDC,WETH,-2748.474438,0.9,2746.927297940816057412354279807039,3053.86,196073,500,1969224281698253950
1648102993000,USDC,WETH,-818.973804,0.26817726512822455,818.513870043327460896198626182411,3053.85,196073,500,1969224281698253950
1648103063000,USDC,WETH,150,-0.049068983871221838,149.8405637152590385627518832272597,3056.92,196073,500,1969224281698253950
1648103063000,USDC,WETH,3056.913648,-1,3053.668022823128952680393644230044,3056.91,196073,500,1969224281698253950
1648103101000,USDC,WETH,206393.4,-67.506514861518484624,206158.3924603079789095807585850794,3057.38,196070,500,1969224281698253950
1648103123000,USDC,WETH,30580.976742,-10,30542.60035923128952680393644230044,3058.10,196069,500,1969224281698253950
1648103123000,USDC,WETH,40000,-13.080707200805241383,39950.84111119449759296230877115787,3057.94,196069,500,1969224281698253950
1648103153000,USDC,WETH,-1489.431205,0.487521961821404781,1488.289558342228489914681410798165,3055.11,196069,500,1969224281698253950
1648103163000,USDC,WETH,18000,-5.884292682491424095,17974.78909648891024166508581626142,3058.99,196066,500,1969224281698253950
1648103163000,USDC,WETH,-189500,62.018365903062937447,189341.106208062087265675562782768,3055.55,196069,500,1969224281698253950
1648103163000,USDC,WETH,175350.281461,-57.3310814661624266,175117.1482233320641804496719154467,3058.56,196066,500,1969224281698253950
1648103181000,USDC,WETH,-4951.394879,1.62069375,4947.597696862652449053159726743355,3055.11,196069,500,1969224281698253950
1648103181000,USDC,WETH,7445.89,-2.434752436462275899,7436.456682454161928781546833321275,3058.17,196069,500,1969224281698253950
1648103223000,USDC,WETH,10000,-3.270081587045281744,9987.565057626774280937791578422755,3058.03,196069,500,1969224281698253950
1648103223000,USDC,WETH,-40550.144592,13.273199128734508991,40519.50425135527117965843101578712,3055.04,196069,500,1969224281698253950
1648103223000,USDC,WETH,30000,-9.809955446330833853,29962.25390669973415765270874456941,3058.12,196069,500,1969224281698253950
1648103252000,USDC,WETH,-8000,2.614301373730302594,7993.83851889720477646113452919557,3060.09,196053,500,1969224281698253950
1648103252000,USDC,WETH,-6732.12697,2.2,6726.97850033223023492013384329231,3060.06,196053,500,1969224281698253950
1648103252000,USDC,WETH,1104938.999987,-361.011293154987682507,1103087.967215106810552204687418819,3060.68,196052,500,1969224281698253950
1648103295000,USDC,WETH,1754365.147471,-572.000932812482472432,1751021.902768915693319935960496599,3067.07,196027,500,1969224281698253950
1648103359000,USDC,WETH,-1676796.508387,547.226274500120139803,1676153.315422818605769930737379292,3064.17,196052,500,1969224281698253950
1648103359000,USDC,WETH,-6114.232612,2,6118.939541715757585940807674208655,3057.12,196062,500,1969224281698253950
1648103359000,USDC,WETH,-722240.066306,236.121943572469323018,722601.8597992757759301574874609955,3058.76,196062,500,1969224281698253950
1648103365000,USDC,WETH,-99799.563967,32.647550520375,99880.2963697441239302345846840293,3056.88,196064,500,1969224281698253950
1648103387000,USDC,WETH,5175.848813,-1.691606880851949821,5177.62503324457850719567100833491,3059.72,196064,500,1969224281698253950
1648103392000,USDC,WETH,69386.025474,-22.675976825535824439,69407.9291054888155118531306070422,3059.89,196063,500,1969224281698253950
1648103415000,USDC,WETH,27215.773172,-8.893726039743662568,27223.39510628871568746399556461339,3060.11,196062,500,1969224281698253950
1648103419000,USDC,WETH,-3551,1.1615571212384909,3553.741291709558367493038904660682,3057.10,196062,500,1969224281698253950
1648103426000,USDC,WETH,-9171.223579,3,9178.346643073636378911211511312985,3057.07,196062,500,1969224281698253950
1648103426000,USDC,WETH,49562.5,-16.195704642553214408,49575.44239667950002795769503779406,3060.22,196062,500,1969224281698253950
1648103426000,USDC,WETH,1700,-0.555493723482525293,1700.411794926529952553852853223099,3060.34,196062,500,1969224281698253950
1648103447000,USDC,WETH,21641.041477,-7.071327006483522773,21646.0974063978008092908574859168,3060.39,196061,500,1969224281698253950
1648103493000,USDC,WETH,39278.217793,-12.83379326154169662,39286.51210178034175789072751959982,3060.53,196061,500,1969224281698253950
1648103493000,USDC,WETH,262008.93185,-85.589978334019114639,262035.1581287539962044511952274233,3061.21,196057,500,1969224281698253950
1648103513000,USDC,WETH,10000,-3.266078671198278771,10000.07778257526790912234256636014,3061.78,196057,500,1969224281698253950
1648103513000,USDC,WETH,-10797.299497,3.5300100000000016,10802.78306865449316743204382162272,3058.72,196057,500,1969224281698253950
1648103519000,USDC,WETH,-2563.254676,0.838,2564.531273764902428509198415493427,3058.78,196057,500,1969224281698253950
1648103519000,USDC,WETH,9000,-2.939397402313661293,8999.95763270325344681412505411567,3061.85,196057,500,1969224281698253950
1648103519000,USDC,WETH,10000,-3.266030513003097901,10000.00405663477044792882237848564,3061.82,196057,500,1969224281698253950
1648103548000,USDC,WETH,-97038.735462,31.7266,97089.98826612977731305481437827415,3058.59,196058,500,1969224281698253950
1648103548000,USDC,WETH,-18349.992046,6,18360.46573014727275782242302262597,3058.33,196058,500,1969224281698253950
1648103554000,USDC,WETH,-58455.6057,19.114640808375,58490.62853472160337712656926831805,3058.16,196059,500,1969224281698253950
1648103564000,USDC,WETH,-341119.723135,111.577026138948758769,341374.4271696488754745012790935749,3057.26,196064,500,1969224281698253950
1648103583000,USDC,WETH,-13110.986193,4.289623093766318243,13122.52692697831356350594746551458,3056.44,196065,500,1969224281698253950
1648103583000,USDC,WETH,-3718.929496,1.21673592,3722.179903792994582413333845510665,3056.48,196064,500,1969224281698253950
1648103587000,USDC,WETH,10000,-3.268514150921835471,10003.80628677911815611607518096858,3059.49,196064,500,1969224281698253950
1648103596000,USDC,WETH,612.857774,-0.200421110346660572,613.2558932936785870606462112584985,3057.85,196070,500,1969224281698253950
1648103596000,USDC,WETH,-369684.30129,120.984852459016388608,370059.2668593295449086170331609641,3055.62,196070,500,1969224281698253950
1648103600000,USDC,WETH,-24516.721783,8.034225125316246387,24558.04947633231374565137073722081,3051.54,196081,500,1969224281698253950
1648103600000,USDC,WETH,-695868.359862,227.912065571486114515,696847.408964374764381063861272845,3053.23,196080,500,1969224281698253950
1648103600000,USDC,WETH,-17677.248535,5.792723373424404313,17706.771778912304169681377985211,3051.63,196080,500,1969224281698253950
1648103617000,USDC,WETH,-51421.52383,16.8519745815,51487.27660397583903548104057050765,3051.36,196081,500,1969224281698253950
1648103617000,USDC,WETH,-1220.471319,0.4,1222.069354461138795626566156069007,3051.18,196082,500,1969224281698253950
1648103617000,USDC,WETH,-15256.07637,5,15275.95937201423494533207695086259,3051.22,196082,500,1969224281698253950
1648103645000,USDC,WETH,13446.102779,-4.402410480071322247,13456.9046895113957484922929872624,3054.26,196081,500,1969224281698253950
1648103665000,USDC,WETH,-566763.906625,185.826426229508243456,567618.9410171598919477209679735905,3049.96,196090,500,1969224281698253950
1648103668000,USDC,WETH,-3000,0.984018726793228131,3004.660127151463813284614140711632,3048.72,196090,500,1969224281698253950
1648103668000,USDC,WETH,8331.473746,-2.730054129171492067,8340.254574015997934765010148337305,3051.76,196090,500,1969224281698253950
1648103672000,USDC,WETH,14524.544256,-4.768506975832758985,14540.28099607749908949417348082657,3045.93,196109,500,1969224281698253950
1648103672000,USDC,WETH,-1463721.353873,480.583120949849933474,1466718.906953901409985508932265842,3045.72,196108,500,1969224281698253950
1648103672000,USDC,WETH,12000,-3.939635341713589838,12012.93048312584536441767813340091,3045.97,196109,500,1969224281698253950
1648103672000,USDC,WETH,-125710.285285,41.310520291459500227,126022.9371386528160912812235496891,3043.06,196109,500,1969224281698253950
1648103672000,USDC,WETH,-1596.298621,0.524596764387239281,1598.823383690030578961667310455183,3042.91,196109,500,1969224281698253950
1648103742000,USDC,WETH,325276.607747,-106.7710376979308056,325599.2816297861063409033548668835,3046.49,196105,500,1969224281698253950
1648103742000,USDC,WETH,4792,-1.572717874480869533,4796.385423669600699662310170600023,3046.95,196106,500,1969224281698253950
1648103742000,USDC,WETH,-13513.642156,4.439549598674103079,13532.7535686465730060571440637855,3043.92,196106,500,1969224281698253950
1648103769000,USDC,WETH,532010.7,-174.556648340841880268,532425.1835129140001620286700288635,3047.78,196100,500,1969224281698253950
1648103769000,USDC,WETH,18663.563207,-6.121946854464405293,18675.49940081118616449911976570945,3048.63,196100,500,1969224281698253950
1648103769000,USDC,WETH,900,-0.295211453669627585,900.5711302625036356683458526866425,3048.66,196100,500,1969224281698253950
1648103792000,USDC,WETH,1130,-0.37034362902989935,1130.242796115423524849846511181261,3051.22,196092,500,1969224281698253950
1648103792000,USDC,WETH,20000,-6.554651448366488014,20004.13999814633508603676364452434,3051.27,196091,500,1969224281698253950
1648103792000,USDC,WETH,519241.444244,-170.256892607149114258,519477.985732220718369884681019024,3049.75,196093,500,1969224281698253950
1648103792000,USDC,WETH,-6730.787733,2.210000000000001,6738.441170397955358792348966200805,3045.61,196100,500,1969224281698253950
1648103792000,USDC,WETH,63776.639271,-20.903020105736095008,63791.8832603768584216346054139488,3051.07,196092,500,1969224281698253950
1648103807000,USDC,WETH,45037.8,-14.759639832370164633,45046.03273442580591275823389475712,3051.42,196091,500,1969224281698253950
1648103812000,USDC,WETH,3958.558493,-1.297238492529031275,3959.209925114341568963291806816977,3051.53,196091,500,1969224281698253950
1648103826000,USDC,WETH,146682.9,-48.063316314126443465,146696.0963738494292318641435695926,3051.87,196088,500,1969224281698253950
1648103835000,USDC,WETH,79645.021947,-26.092787814730024165,79645.54795554966475166947654650845,3052.38,196087,500,1969224281698253950
1648103842000,USDC,WETH,-5849.117093,1.91674313242076672,5849.908386059552046763267526891725,3051.59,196080,500,1969224281698253950
1648103842000,USDC,WETH,468359.1,-153.37897568149594988,468267.8606934623107092554861654331,3053.61,196080,500,1969224281698253950
1648103849000,USDC,WETH,1010,-0.330643192192400198,1009.630481190196506101290890135969,3054.65,196080,500,1969224281698253950
1648103849000,USDC,WETH,61811.470808,-20.234255746764311766,61787.43040068249438738710477350255,3054.79,196079,500,1969224281698253950
1648103849000,USDC,WETH,3965,-1.298024803260998238,3963.556608857236074595508569236502,3054.64,196080,500,1969224281698253950
1648103849000,USDC,WETH,13000,-4.255372919358767089,12994.5867165781116065179077544648,3054.96,196079,500,1969224281698253950
1648103849000,USDC,WETH,142.25,-0.046563149912912743,142.1900795211639460184872806916018,3054.99,196079,500,1969224281698253950
1648103869000,USDC,WETH,8205.837023,-2.686026533009994087,8202.355287605573371045354589949695,3055.01,196079,500,1969224281698253950
1648103873000,USDC,WETH,189101.440184,-61.869747959140905089,188976.8610831922364757239217793504,3056.44,196073,500,1969224281698253950
1648103873000,USDC,WETH,220681.052965,-72.223641420312345887,220568.8686466794205569222643151177,3055.52,196076,500,1969224281698253950
1648103873000,USDC,WETH,7008.629435,-2.292735764776976317,7003.50774352224248246572662584434,3056.88,196073,500,1969224281698253950
1648103917000,USDC,WETH,5000,-1.635637573716473169,4996.324120283160433710893471704638,3056.91,196073,500,1969224281698253950
1648103917000,USDC,WETH,382.976713,-0.125281724450726302,382.694400921200543094951403992337,3056.92,196073,500,1969224281698253950
1648103917000,USDC,WETH,6000,-1.962748114957542567,5995.563039234840535034331140341105,3056.94,196073,500,1969224281698253950
1648103928000,USDC,WETH,15284.930907,-5,15273.50841924407723764893599511614,3056.99,196073,500,1969224281698253950
1648103970000,USDC,WETH,3857.195922,-1.261690874038728565,3854.201414855347242761880805902288,3057.16,196072,500,1969224281698253950
1648103970000,USDC,WETH,30000,-9.813260429929808915,29977.08239496611349552736304376829,3057.09,196072,500,1969224281698253950
1648103991000,USDC,WETH,1222.870168,-0.4,1221.918521259526179011914879609291,3057.18,196072,500,1969224281698253950
1648104009000,USDC,WETH,720000,-235.386500784786320333,719248.900208971273217833803467491,3058.80,196061,500,1969224281698253950
1648104009000,USDC,WETH,-274629.270983,89.843728280726701318,274434.9056340723424679169682711237,3056.74,196065,500,1969224281698253950
1648104009000,USDC,WETH,220.502254,-0.072078784659554263,220.2583875311347323368966869028841,3059.18,196065,500,1969224281698253950
1648104019000,USDC,WETH,789.455041,-0.258060480984487206,788.581644130640859463219761026029,3059.19,196065,500,1969224281698253950
1648104031000,USDC,WETH,2989.54,-0.977227783647541025,2986.22344086664858563707870339252,3059.20,196065,500,1969224281698253950
1648104031000,USDC,WETH,2269.796951,-0.74195937928517532,2267.283255932395787972771247059673,3059.19,196065,500,1969224281698253950
1648104052000,USDC,WETH,-3056.146281,1,3054.281733648815447529787199023227,3056.15,196065,500,1969224281698253950
1648104083000,USDC,WETH,-7088.754664,2.319525,7084.45631902350615093152965281435,3056.12,196066,500,1969224281698253950
1648104088000,USDC,WETH,-51.941913,0.017,51.91650258352986260800638238339485,3055.41,196068,500,1969224281698253950
1648104088000,USDC,WETH,-155437.185517,50.866996642042391898,155352.2401412570384547829007309616,3055.76,196068,500,1969224281698253950
1648104100000,USDC,WETH,-120270.122806,39.36654300812189774,120216.6176245580588377095552181667,3055.14,196070,500,1969224281698253950
1648104100000,USDC,WETH,-489.826105,0.160343043362735887,489.6299831318406484851906069928501,3054.86,196070,500,1969224281698253950
1648104100000,USDC,WETH,-31281.07122,10.24,31268.91160384387018270502091799784,3054.79,196070,500,1969224281698253950
1648104109000,USDC,WETH,7692.307692,-2.515972340867787479,7686.052452757157877226413147876645,3057.39,196071,500,1969224281698253950
1648104109000,USDC,WETH,-90417.315866,29.60116548899464557,90386.2110695237856895714133233436,3054.52,196071,500,1969224281698253950
1648104135000,USDC,WETH,199839.727469,-65.352886914978134127,199662.0013312224078253499982431034,3057.86,196068,500,1969224281698253950
1648104146000,USDC,WETH,-18489.092995,6.051652422824405759,18480.63042796445676310182201908523,3055.21,196069,500,1969224281698253950
1648104146000,USDC,WETH,-11807.164356,3.86468128143413353,11801.89195950615023145203534353312,3055.15,196069,500,1969224281698253950
1648104146000,USDC,WETH,1549.904443,-0.506784662353651464,1548.411328060163855613220893473637,3058.31,196068,500,1969224281698253950
1648104154000,USDC,WETH,70,-0.022889558977084594,69.9342416042131174136505439502701,3058.16,196069,500,1969224281698253950
1648104154000,USDC,WETH,-3048.285442,0.997765460573104762,3046.940940873758105998570695974004,3055.11,196069,500,1969224281698253950
1648104166000,USDC,WETH,-37051.074554,12.127923344416871709,37035.27810229915051656074569332351,3055.02,196069,500,1969224281698253950
1648104177000,USDC,WETH,86024.201154,-28.129123889481982414,85943.01117487503203915577306977155,3058.19,196068,500,1969224281698253950
1648104232000,USDC,WETH,3058.507589,-1,3055.462387648815447529787199023227,3058.51,196068,500,1969224281698253950
1648104232000,USDC,WETH,25916.536779,-8.473770183379340381,25891.00925974176297025825741298274,3058.44,196068,500,1969224281698253950
1648104242000,USDC,WETH,279348.3,-91.315827525424772683,279041.1506597984197836152129218769,3059.14,196064,500,1969224281698253950
1648104242000,USDC,WETH,-14700,4.807731630156515263,14687.60132749823626347111013182166,3057.57,196061,500,1969224281698253950
1648104242000,USDC,WETH,198104.928724,-64.735493601201909203,197852.3309778845104049489190666646,3060.22,196061,500,1969224281698253950
1648104261000,USDC,WETH,-10156.550348,3.3218274375,10148.07675407000967422828871625163,3057.52,196061,500,1969224281698253950
1648104275000,USDC,WETH,13440,-4.39131568000596079,13422.06372605423125708372732176546,3060.59,196061,500,1969224281698253950
1648104300000,USDC,WETH,-12229.994892,4,12219.83181859526179011914879609291,3057.50,196061,500,1969224281698253950
1648104300000,USDC,WETH,-6726.591213,2.2,6720.9545114273939845655318378511,3057.54,196061,500,1969224281698253950
1648104322000,USDC,WETH,-3245.006603,1.061341,3242.33105596115693589671187559851,3057.46,196061,500,1969224281698253950
1648104322000,USDC,WETH,-1070.114058,0.35,1069.23003660208540663542551965813,3057.47,196061,500,1969224281698253950
1648104357000,USDC,WETH,81710.359373,-26.696661858647137625,81599.85442355548848017458593529775,3060.70,196060,500,1969224281698253950
1648104365000,USDC,WETH,91628.314766,-29.933262490116006633,91498.55981639415874362280327021045,3061.09,196059,500,1969224281698253950
1648104365000,USDC,WETH,40920.612092,-13.366694848490037501,40860.67058576349898479059212273781,3061.39,196058,500,1969224281698253950
1648104404000,USDC,WETH,-85773.790038,28.046927526375,85692.35682117557521204800309003065,3058.22,196059,500,1969224281698253950
1648104404000,USDC,WETH,-154351.815578,50.48,154218.9175711522037913036578066925,3057.68,196062,500,1969224281698253950
1648104420000,USDC,WETH,1227.48391,-0.401086498759517632,1225.883616002747517304464830654299,3060.40,196062,500,1969224281698253950
1648104420000,USDC,WETH,-3227.802644,1.055757686647454093,3225.207775644258850931074868917971,3057.33,196062,500,1969224281698253950
1648104427000,USDC,WETH,-63693.148873,20.8339410225,63643.51425419511859957252981642535,3057.18,196062,500,1969224281698253950
1648104429000,USDC,WETH,-188139.225651,61.551510742599646804,188010.0574421472077283242576251493,3056.61,196065,500,1969224281698253950
1648104480000,USDC,WETH,-336.180838,0.11,335.9733642463696992282765918925549,3056.19,196065,500,1969224281698253950
1648104512000,USDC,WETH,-471286.186786,154.260754069575190049,471077.1818396017580655381648819829,3055.13,196072,500,1969224281698253950
1648104512000,USDC,WETH,1000,-0.327152492375542023,999.302945133604563098555219609135,3056.68,196074,500,1969224281698253950
1648104512000,USDC,WETH,-50156.961374,16.423610563808680294,50144.3362600144696288006957608802,3053.95,196073,500,1969224281698253950
1648104512000,USDC,WETH,-49343.406484,16.158398896982296572,49332.79049010072216028008350378099,3053.73,196074,500,1969224281698253950
1648104556000,USDC,WETH,-7108.223532,2.329438405471414948,7109.320677641348128309550673340935,3051.48,196081,500,1969224281698253950
1648104556000,USDC,WETH,-3051.452403,1,3051.934794648815447529787199023227,3051.45,196081,500,1969224281698253950
1648104556000,USDC,WETH,-456733.081526,149.621042965924431684,456719.4622534819962936098239491264,3052.60,196080,500,1969224281698253950
1648104556000,USDC,WETH,-18461.501288,6.049911237527325414,18464.17716250178836748220013706762,3051.53,196081,500,1969224281698253950
1648104578000,USDC,WETH,300,-0.098215748401908446,299.8977191935347084373794652903824,3054.50,196081,500,1969224281698253950
1648104583000,USDC,WETH,-247184.024003,81.005876374663338601,247223.8766200618006001529389503748,3051.43,196081,500,1969224281698253950
1648104629000,USDC,WETH,399000,-130.589778299186561036,398807.2418176172306636713230311553,3055.37,196075,500,1969224281698253950
1648104629000,USDC,WETH,9589.08,-3.137493093607443914,9583.008920408741709159161288606345,3056.29,196075,500,1969224281698253950
1648104642000,USDC,WETH,-345120.297581,113.062327866482429653,345116.8451417342617401367213108867,3052.48,196080,500,1969224281698253950
1648104651000,USDC,WETH,24871.270576,-8.145520219470146005,24867.39824262276197661900118754949,3053.37,196084,500,1969224281698253950
1648104651000,USDC,WETH,876.584972,-0.286996948749937738,876.309695389645163318488019309081,3054.34,196081,500,1969224281698253950
1648104651000,USDC,WETH,-228240.191866,74.813920516960234352,228301.7443131371789705055524909443,3050.77,196085,500,1969224281698253950
1648104651000,USDC,WETH,-94370.637688,30.926066802375,94384.94775007903427990653059466045,3051.49,196081,500,1969224281698253950
1648104674000,USDC,WETH,100936.86564,-33.054492935831438728,100916.4839808427585453425348025676,3053.65,196083,500,1969224281698253950
1648104694000,USDC,WETH,-194070.993206,63.621156670724071036,194134.6526199261596494021211840829,3050.42,196086,500,1969224281698253950
1648104694000,USDC,WETH,321220.134677,-105.183896356543674012,321142.6338187313356661309851722007,3053.89,196083,500,1969224281698253950
1648104734000,USDC,WETH,5000,-1.638096516422695963,5000.076979771458265145438964844225,3052.32,196088,500,1969224281698253950
1648104734000,USDC,WETH,-160492.194702,52.626940360156110358,160565.7859598004721316559581732766,3049.62,196088,500,1969224281698253950
1648104742000,USDC,WETH,5000,-1.638084470885243444,5000.058595768689134756096464416415,3052.35,196088,500,1969224281698253950
1648104742000,USDC,WETH,399.706585,-0.130975032975803054,399.7485133156200902379657895272006,3051.78,196090,500,1969224281698253950
1648104742000,USDC,WETH,-129156.442853,42.360048275092497975,129228.4911101448278207213795536462,3049.02,196090,500,1969224281698253950
1648104777000,USDC,WETH,101935.029537,-33.383616788998572631,101917.8775822566872867845582833526,3053.44,196084,500,1969224281698253950
1648104777000,USDC,WETH,320176.8,-104.890121914999019045,320172.6054030983888872841726032953,3052.50,196085,500,1969224281698253950
1648104783000,USDC,WETH,-16955.490533,5.558115457961231685,16960.58884015369549780959802719482,3050.58,196084,500,1969224281698253950
1648104800000,USDC,WETH,164808,-53.965212270663307712,164766.1706985862392549562929932284,3053.97,196081,500,1969224281698253950
1648104810000,USDC,WETH,4700,-1.538789945658563009,4698.514438115097622785252315757553,3054.35,196081,500,1969224281698253950
1648104830000,USDC,WETH,-637535.974141,208.636044626500419399,637190.111220044681956795009263508,3055.73,196071,500,1969224281698253950
1648104830000,USDC,WETH,1304712.920623,-426.754705652097694046,1303673.159244424861635549662282531,3057.29,196062,500,1969224281698253950
1648104830000,USDC,WETH,-65560.532091,21.466043999916996808,65541.92685908389075966492231170545,3054.15,196072,500,1969224281698253950
1648104948000,USDC,WETH,10000,-3.271088155175858582,9992.36285137670124172307651597779,3057.09,196072,500,1969224281698253950
1648104948000,USDC,WETH,1000.210493,-0.327180314553646244,999.4506540809073420082121057036455,3057.06,196072,500,1969224281698253950
1648104953000,USDC,WETH,-137456.511634,45.012452566015383135,137426.6477219561257838491764712264,3053.74,196074,500,1969224281698253950
1648104958000,USDC,WETH,-1168.177595,0.38257845,1167.983315443554433252002315432148,3053.43,196074,500,1969224281698253950
1648104979000,USDC,WETH,1008.299732,-0.32988831325813307,1007.628244473930995543826214669056,3056.49,196074,500,1969224281698253950
1648105008000,USDC,WETH,-4782.19631,1.566175,4781.407898374846033534964466430202,3053.42,196074,500,1969224281698253950
1648105047000,USDC,WETH,-900.784333,0.295,900.623701478900557021287223711852,3053.51,196074,500,1969224281698253950
1648105047000,USDC,WETH,21161.74,-6.923483003776364505,21147.54925488326017950304650490211,3056.52,196074,500,1969224281698253950
1648105084000,USDC,WETH,20431.781731,-6.684467169568464949,20417.78210031653128032060780421766,3056.61,196074,500,1969224281698253950
1648105103000,USDC,WETH,207619.653598,-67.888690481414732212,207422.1295893553569549512354580176,3058.24,196067,500,1969224281698253950
1648105103000,USDC,WETH,248544.676577,-81.297869774528689195,248349.8457430790368481500994462806,3057.21,196070,500,1969224281698253950
1648105138000,USDC,WETH,34000,-11.114842703580899096,33963.56844570258036213771331114701,3058.97,196066,500,1969224281698253950
1648105138000,USDC,WETH,9730,-3.18070391846491562,9719.41765262326346535002685169331,3059.07,196066,500,1969224281698253950
1648105138000,USDC,WETH,19587.869597,-6.403069588019461881,19566.35462626514824032362979970811,3059.14,196065,500,1969224281698253950
1648105138000,USDC,WETH,42495.052653,-13.89271946800840509,42450.71416078026770962039630699705,3058.80,196066,500,1969224281698253950
1648105194000,USDC,WETH,8176.444276,-2.672739365825429559,8167.379925369886035717791413129365,3059.20,196065,500,1969224281698253950
1648105209000,USDC,WETH,19825.330478,-6.480426660391871789,19803.14809536075506537626356133118,3059.26,196065,500,1969224281698253950
1648105238000,USDC,WETH,-5523.768885,1.80736258706360017,5520.296753812140689212724449347625,3056.26,196065,500,1969224281698253950
1648105238000,USDC,WETH,5000,-1.634350579378718624,4994.359898465545578168747041988824,3059.32,196065,500,1969224281698253950
1648105263000,USDC,WETH,-171113.584925,55.995207534894350993,171017.1593774070577015032979484342,3055.86,196068,500,1969224281698253950
1648105283000,USDC,WETH,1547.6,-0.505993576104312198,1546.051743928500401417478071780972,3058.54,196068,500,1969224281698253950
1648105284000,USDC,WETH,-30111.583321,9.855153592596474513,30096.81176032215967560312467204158,3055.41,196068,500,1969224281698253950
1648105284000,USDC,WETH,-8025.777087,2.6268125,8021.9523535907227777643391367342,3055.33,196068,500,1969224281698253950
1648105284000,USDC,WETH,-3903.110253,1.277487351635693668,3901.267300205318133564597504169164,3055.30,196068,500,1969224281698253950
1648105304000,USDC,WETH,-1988.979048,0.650995339057936888,1988.044204570049966038991018142189,3055.29,196068,500,1969224281698253950
1648105320000,USDC,WETH,3557.006493,-1.163047428739646506,3553.556226482083080845884839015521,3058.35,196068,500,1969224281698253950
1648105326000,USDC,WETH,4900.5,-1.60232445957490133,4895.731359215746168512692048769437,3058.37,196068,500,1969224281698253950
1648105375000,USDC,WETH,-50,0.016364883890589239,49.97622641969991591508176969391043,3055.32,196068,500,1969224281698253950
1648105404000,USDC,WETH,20193.6,-6.602654115765525122,20173.82744907073814147581134433076,3058.41,196068,500,1969224281698253950
1648105404000,USDC,WETH,-4235.503473,1.386274818535698556,4233.496277014997920944556227256854,3055.31,196068,500,1969224281698253950
1648105436000,USDC,WETH,13894.741034,-4.543057976332032762,13881.02463965121622842354470217675,3058.46,196068,500,1969224281698253950
1648105436000,USDC,WETH,-6110.76085,2,6107.797611297630895059574398046455,3055.38,196068,500,1969224281698253950
1648105436000,USDC,WETH,-641.639805,0.21,641.3237070612512439812553117948775,3055.43,196068,500,1969224281698253950
1648105474000,USDC,WETH,21625.738012,-7.070625501111074347,21604.11840473287101411663417617487,3058.53,196067,500,1969224281698253950
1648105512000,USDC,WETH,-12551.467479,4.107834260603660589,12545.14568726441735205716752436518,3055.50,196068,500,1969224281698253950
