TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1677810935000,USDC,WETH,-1001.112985,0.64,1001.920610603310603781314637627964,1564.24,202763,500,1778087595881023171
1677810935000,USDC,WETH,-206530.474153,131.995356687848042725,206667.9489507732113353086092116084,1564.68,202763,500,1778087595881023171
1677810935000,USDC,WETH,58000,-37.023484325281271313,58003.51026227560658358405227700685,1566.57,202758,500,1778087595881023171
1677810947000,USDC,WETH,987.451352,-0.630635178915998287,987.753567128348403673148486979901,1565.80,202763,500,1778087595881023171
1677810959000,USDC,WETH,70060,-44.739301255100455549,70077.93799737777675490804159093595,1565.96,202761,500,1778087595881023171
1677810971000,USDC,WETH,-152.510704,0.097478996948826935,152.6185884669436272370290124607843,1564.55,202761,500,1778087595881023171
1677810971000,USDC,WETH,115.678505,-0.073863322719975508,115.7024082120011656523698579713537,1566.12,202761,500,1778087595881023171
1677810971000,USDC,WETH,-100,0.063916144429028858,100.0707209128498163438342581992573,1564.55,202761,500,1778087595881023171
1677810995000,USDC,WETH,1250,-0.79815210450323223,1250.257540604006923388560936612929,1566.12,202761,500,1778087595881023171
1677811007000,USDC,WETH,186.56047,-0.119122664106051494,186.5987184931990626636362639585753,1566.12,202761,500,1778087595881023171
1677811019000,USDC,WETH,3380.214856,-2.158325284723033903,3380.899385742563524035792206601599,1566.13,202761,500,1778087595881023171
1677811019000,USDC,WETH,-4510.907691,2.883179144958674133,4514.082860103223095963023121282222,1564.56,202761,500,1778087595881023171
1677811031000,USDC,WETH,-2894.369527,1.84997642002140884,2896.421945274927132996265306873806,1564.54,202761,500,1778087595881023171
1677811043000,USDC,WETH,1726.448579,-1.102382155982535199,1726.810004260953046223269633760068,1566.11,202761,500,1778087595881023171
1677811043000,USDC,WETH,682,-0.435473197314826407,682.1416180146514200216223536003405,1566.11,202761,500,1778087595881023171
1677811055000,USDC,WETH,124.355874,-0.079403717100934191,124.3813348100541150045886681071203,1566.12,202761,500,1778087595881023171
1677811055000,USDC,WETH,1566.125291,-1,1566.444080036422818408304121293694,1566.13,202761,500,1778087595881023171
1677811055000,USDC,WETH,1662.610804,-1.061612981998613455,1662.953302760563422252134927392738,1566.12,202761,500,1778087595881023171
1677811067000,USDC,WETH,12529.253728,-8,12531.67834029138254726643297034955,1566.16,202761,500,1778087595881023171
1677811067000,USDC,WETH,105.198295,-0.067170900964277137,105.219584256499410366757072857237,1566.13,202761,500,1778087595881023171
1677811079000,USDC,WETH,6500,-4.150176366636608709,6501.17111567494559083605364623854,1566.20,202761,500,1778087595881023171
1677811091000,USDC,WETH,30000.374382,-19.153919022832963641,30005.01175210136502534892996954515,1566.28,202760,500,1778087595881023171
1677811091000,USDC,WETH,-36535.707261,23.35,36559.81012692547280983390123220776,1564.70,202761,500,1778087595881023171
1677811091000,USDC,WETH,40,-0.025539771277356588,40.00738266098773172689026639526799,1566.18,202761,500,1778087595881023171
1677811091000,USDC,WETH,150,-0.095774167802287287,150.0277049644878923932423587652625,1566.18,202761,500,1778087595881023171
1677811103000,USDC,WETH,17449.138972,-11.14059539114824026,17451.72537703462225312795186962878,1566.27,202760,500,1778087595881023171
1677811103000,USDC,WETH,-857.684816,0.54813359856,858.2312508573357586585570378561875,1564.74,202760,500,1778087595881023171
1677811103000,USDC,WETH,-10169.878637,6.5,10176.81379199511446317756396075868,1564.60,202761,500,1778087595881023171
1677811103000,USDC,WETH,19999.429388,-12.769526866735800354,20002.9189849757033996018983945566,1566.18,202761,500,1778087595881023171
1677811115000,USDC,WETH,126953.125,-81.038418472305271341,126959.24779100710179434624394502,1566.58,202757,500,1778087595881023171
1677811127000,USDC,WETH,455.679404,-0.290823459445158512,455.6607096065145033375532116860588,1566.86,202757,500,1778087595881023171
1677811127000,USDC,WETH,-15658.586506,10.003828787748420244,15665.94562862334715484097706807857,1565.26,202757,500,1778087595881023171
1677811151000,USDC,WETH,-607.760694,0.38829,608.053260740525845370340970818921,1565.22,202757,500,1778087595881023171
1677811187000,USDC,WETH,-640.707609,0.409340049931705678,641.0165969963796483440571350769305,1565.22,202757,500,1778087595881023171
1677811187000,USDC,WETH,110,-0.070205450454745798,109.9965140108840160698853820658259,1566.83,202757,500,1778087595881023171
1677811187000,USDC,WETH,9969.236822,-6.362769495414474061,9968.99126860528465061096333740611,1566.81,202757,500,1778087595881023171
1677811211000,USDC,WETH,20.247793,-0.012920421036762384,20.24530604829225615105666833026416,1567.12,202755,500,1778087595881023171
1677811211000,USDC,WETH,65000,-41.481255252023354927,64994.97611481736491979186576752785,1566.97,202755,500,1778087595881023171
1677811223000,USDC,WETH,451.100159,-0.28785360230078721,451.0446040629219914124265507230152,1567.12,202755,500,1778087595881023171
1677811235000,USDC,WETH,3000,-1.914317707175974376,2999.61007189677526584557561260179,1567.14,202755,500,1778087595881023171
1677811235000,USDC,WETH,3146.341085,-2.007716102687694015,3145.945676853933096401315014956499,1567.12,202755,500,1778087595881023171
1677811235000,USDC,WETH,675.816442,-0.43124011880222708,675.726767596317019095803447300127,1567.15,202755,500,1778087595881023171
1677811235000,USDC,WETH,100,-0.063810313148161943,99.9867853330546882109731524285109,1567.14,202755,500,1778087595881023171
1677811247000,USDC,WETH,1540,-0.982326370054572257,1539.520395126460320881081560883667,1567.71,202751,500,1778087595881023171
1677811247000,USDC,WETH,126562.5,-80.745448381661202642,126534.4326869997043687381299519863,1567.43,202751,500,1778087595881023171
1677811259000,USDC,WETH,627.014444,-0.4,626.853343445853197734003936046688,1567.54,202752,500,1778087595881023171
1677811259000,USDC,WETH,-40000,25.541881234715204024,40008.62354832157286320978340731415,1566.06,202752,500,1778087595881023171
1677811283000,USDC,WETH,33767.9452,-21.540796577913776302,33758.28525135847278173492692589818,1567.63,202751,500,1778087595881023171
1677811283000,USDC,WETH,445.152658,-0.283981968359056098,445.0379498646730805534443643436961,1567.54,202752,500,1778087595881023171
1677811283000,USDC,WETH,-1331.090759,0.85,1331.405887572438045184758364099212,1565.99,202752,500,1778087595881023171
1677811283000,USDC,WETH,4504.884235,-2.873838899687363139,4503.707799693134038805040097394281,1567.55,202752,500,1778087595881023171
1677811295000,USDC,WETH,5016.316424,-3.199731913871457288,5014.717174195344848757783864949,1567.73,202751,500,1778087595881023171
1677811295000,USDC,WETH,4000,-2.551491610578492223,3998.750000191009494184054112547258,1567.71,202751,500,1778087595881023171
1677811307000,USDC,WETH,78848.761307,-50.288947791092538446,78818.99750832963364358612493325705,1567.91,202749,500,1778087595881023171
1677811307000,USDC,WETH,-115982.636776,74.050445032889152287,115999.8677439879025091236138523209,1566.27,202752,500,1778087595881023171
1677811331000,USDC,WETH,-629.772163,0.402234641666827945,629.9827436936577804167445083124275,1565.68,202754,500,1778087595881023171
1677811331000,USDC,WETH,-74240.502827,47.41233562090000384,74261.43010224521045191298083070865,1565.85,202754,500,1778087595881023171
1677811331000,USDC,WETH,-1601.689267,1.023,1602.227339097769553204715066439404,1565.68,202754,500,1778087595881023171
1677811343000,USDC,WETH,1000,-0.638066834055531797,999.8394191863393137844508297130355,1567.23,202754,500,1778087595881023171
1677811343000,USDC,WETH,-2332.848338,1.49,2333.638471385803161559164661773912,1565.67,202754,500,1778087595881023171
1677811343000,USDC,WETH,6998.82191,-4.46566610543302005,6997.6588395241134277559840177893,1567.25,202754,500,1778087595881023171
1677811355000,USDC,WETH,-2136.510691,1.364576101472273307,2137.216917535099620482764593249014,1565.70,202754,500,1778087595881023171
1677811355000,USDC,WETH,50,-0.031902669284057598,49.99144420982300647606206006333713,1567.27,202754,500,1778087595881023171
1677811367000,USDC,WETH,1567.252961,-1,1566.99178411463299433500984011672,1567.25,202754,500,1778087595881023171
1677811367000,USDC,WETH,-1862.384386,1.1895,1863.005221649605946761494204818838,1565.69,202754,500,1778087595881023171
1677811367000,USDC,WETH,-666.265037,0.425541363567634241,666.4868579717447206971181222145915,1565.69,202754,500,1778087595881023171
1677811379000,USDC,WETH,5003.803656,-3.192698991790703694,5002.951443054257253168216493590695,1567.26,202754,500,1778087595881023171
1677811391000,USDC,WETH,-105960.233687,67.685629873263656167,106002.6908395168569746050071843513,1565.48,202757,500,1778087595881023171
1677811391000,USDC,WETH,6998.821825,-4.466880525849980471,6998.61013184276143714891453551775,1566.83,202757,500,1778087595881023171
1677811403000,USDC,WETH,-665203.631772,425.68,666064.758328676973028526988740885,1562.68,202781,500,1778087595881023171
1677811403000,USDC,WETH,163016.67575,-104.197617817791980167,163133.1363927561071764164041259134,1564.50,202769,500,1778087595881023171
1677811403000,USDC,WETH,49747.141167,-31.80707592807966262,49790.13027499380943517068898788681,1564.03,202774,500,1778087595881023171
1677811403000,USDC,WETH,-263130.164436,168.166858354811994112,263301.1642710362789741106585145455,1564.70,202764,500,1778087595881023171
1677811403000,USDC,WETH,174.747002,-0.111721028887506702,174.8918787146008710420770834706048,1564.14,202774,500,1778087595881023171
1677811403000,USDC,WETH,263130.164409,-168.305940631641085257,263410.1164875519143943945954976194,1563.40,202775,500,1778087595881023171
1677811415000,USDC,WETH,55477.622072,-35.449529458327140663,55508.74244311831685733336578220595,1564.97,202768,500,1778087595881023171
1677811415000,USDC,WETH,1000,-0.638937292448275036,1000.521306089454526653263063699844,1565.10,202768,500,1778087595881023171
1677811427000,USDC,WETH,-1094.47373,0.7,1095.592577530243096034506888081704,1563.53,202768,500,1778087595881023171
1677811439000,USDC,WETH,400,-0.255575128466649712,400.2086881076258835227544605612201,1565.10,202768,500,1778087595881023171
1677811439000,USDC,WETH,100,-0.063893826920145248,100.0522071244003931629818774340757,1565.10,202768,500,1778087595881023171
1677811451000,USDC,WETH,-4690.570204,3,4695.381012843898983005029520350159,1563.52,202768,500,1778087595881023171
1677811463000,USDC,WETH,-39085.684086,25,39126.97463336582485837524600291799,1563.43,202769,500,1778087595881023171
1677811475000,USDC,WETH,9000,-5.751120773603355418,9005.228470938215500700370213868265,1564.91,202769,500,1778087595881023171
1677811475000,USDC,WETH,-3079.73963,1.969980776451330794,3083.084404059787195607729668152589,1563.33,202769,500,1778087595881023171
1677811475000,USDC,WETH,-3899.43914,2.494269766041569958,3903.643962571954055725781861275548,1563.36,202769,500,1778087595881023171
1677811487000,USDC,WETH,-2085.397804,1.333909255413776768,2087.637130861582268064833754149865,1563.37,202769,500,1778087595881023171
1677811487000,USDC,WETH,1200,-0.76680277705477129,1200.686690260054646112125925700118,1564.94,202769,500,1778087595881023171
1677811487000,USDC,WETH,4996.90748,-3.193063194997399021,4999.788659209847560939733135928559,1564.93,202769,500,1778087595881023171
1677811499000,USDC,WETH,-781.683388,0.5,782.52434580731649716750492005836,1563.37,202769,500,1778087595881023171
1677811511000,USDC,WETH,8827.925453,-5.641030846769652496,8832.950568479219079219933872025835,1564.95,202769,500,1778087595881023171
1677811511000,USDC,WETH,-78.17018,0.05,78.253355180731649716750492005836,1563.40,202769,500,1778087595881023171
1677811523000,USDC,WETH,8000,-5.111868846021372543,8004.460690601716102101043087896745,1564.99,202768,500,1778087595881023171
1677811523000,USDC,WETH,6268.94462,-4.005673560303343506,6272.37799474813659218859594430023,1565.02,202768,500,1778087595881023171
1677811547000,USDC,WETH,990,-0.632574881371756623,990.5372140047765760972881791040245,1565.03,202768,500,1778087595881023171
1677811547000,USDC,WETH,4777.777777,-3.052806093779519925,4780.35126103019539178603346376983,1565.04,202768,500,1778087595881023171
1677811559000,USDC,WETH,300,-0.191686474525878891,300.160533315783730600881501440182,1565.06,202768,500,1778087595881023171
1677811571000,USDC,WETH,-55873.132886,35.738896165609262925,55933.17768862434319534571427111475,1563.37,202770,500,1778087595881023171
1677811583000,USDC,WETH,1454.492738,-0.929333557240237812,1455.254033226765804412010666087724,1565.09,202768,500,1778087595881023171
1677811583000,USDC,WETH,3126.637216,-1.998080547600224083,3128.545582817341691541254036997073,1564.82,202770,500,1778087595881023171
1677811583000,USDC,WETH,60325,-38.54735709194712445,60359.1620918748355178772966766894,1564.96,202768,500,1778087595881023171
1677811595000,USDC,WETH,19998.904186,-12.777719195552145379,20009.0739701262304270545330991763,1565.14,202767,500,1778087595881023171
1677811595000,USDC,WETH,20000,-12.777671115593314613,20009.58421295468318499215734347109,1565.23,202767,500,1778087595881023171
1677811595000,USDC,WETH,833.579254,-0.532575464635393333,833.9907675518091353679358428870195,1565.19,202767,500,1778087595881023171
1677811595000,USDC,WETH,277.489532,-0.177288894111965701,277.6267343635225311398523771018585,1565.18,202767,500,1778087595881023171
1677811607000,USDC,WETH,500,-0.319432696429047808,500.232491222581928810097683358925,1565.27,202767,500,1778087595881023171
1677811619000,USDC,WETH,5425.40052,-3.464782591966106828,5426.89072711422434026653373239124,1565.87,202763,500,1778087595881023171
1677811619000,USDC,WETH,134179.6875,-85.706751118462326299,134229.5388617380262099669568754789,1565.57,202763,500,1778087595881023171
1677811631000,USDC,WETH,781.0136,-0.498768919059130656,781.2234579052533669342204641493425,1565.88,202763,500,1778087595881023171
1677811631000,USDC,WETH,-281.576894,0.18,281.7942016506339389803017712210095,1564.32,202763,500,1778087595881023171
1677811643000,USDC,WETH,-844.731193,0.54,845.3811197343650362011587259843005,1564.32,202763,500,1778087595881023171
1677811667000,USDC,WETH,256.577561,-0.163855057702064651,256.6466193304369500975274201099515,1565.88,202763,500,1778087595881023171
1677811679000,USDC,WETH,5000,-3.193066903026049867,5001.32753093684816191390258743075,1565.89,202763,500,1778087595881023171
1677811691000,USDC,WETH,-595.086022,0.380407888308887845,595.5401256582668255846977408888545,1564.34,202763,500,1778087595881023171
1677811715000,USDC,WETH,50,-0.03193049817324555,50.01314146646185796475254795400725,1565.90,202763,500,1778087595881023171
1677811727000,USDC,WETH,-70388.229749,45,70445.40847736375301676322716535835,1564.18,202765,500,1778087595881023171
1677811727000,USDC,WETH,50000,-31.934518350820858906,50016.29072112947714590277053968335,1565.70,202763,500,1778087595881023171
1677811751000,USDC,WETH,40,-0.025547994434911534,40.0133300619865715821246765457519,1565.68,202764,500,1778087595881023171
1677811751000,USDC,WETH,-1863.422402,1.191355676022273759,1864.9740614644311295406982839124,1564.12,202764,500,1778087595881023171
1677811751000,USDC,WETH,-26278.392189,16.8,26299.67903956913445959160480840046,1564.19,202764,500,1778087595881023171
1677811751000,USDC,WETH,-641.293955,0.41,641.825430326091971930509403062154,1564.13,202764,500,1778087595881023171
1677811751000,USDC,WETH,-1582.157684,1.0115277814580643,1583.471348925147254725973911066009,1564.13,202764,500,1778087595881023171
1677811763000,USDC,WETH,134869.667213,-86.125126518655036813,134901.991861897681571128539442573,1565.97,202760,500,1778087595881023171
1677811775000,USDC,WETH,-5592.093553,3.573934398859125528,5595.73146120127565429399360689668,1564.69,202761,500,1778087595881023171
1677811775000,USDC,WETH,1306,-0.833841496838160438,1306.199809406519586353672082226764,1566.24,202760,500,1778087595881023171
1677811787000,USDC,WETH,1000,-0.638467711408448128,1000.151394462393073670005280799793,1566.25,202760,500,1778087595881023171
1677811799000,USDC,WETH,87328.109522,-55.749352880818390943,87335.98379591971744236256091069055,1566.44,202758,500,1778087595881023171
1677811799000,USDC,WETH,962.518018,-0.614386280887856648,962.54592395887453197134203851295,1566.63,202758,500,1778087595881023171
1677811811000,USDC,WETH,11190.654402,-7.143002562745395499,11190.88454645213675380393545774413,1566.66,202758,500,1778087595881023171
1677811811000,USDC,WETH,100,-0.063831068673645161,100.0028387288716570690587034474031,1566.64,202758,500,1778087595881023171
1677811811000,USDC,WETH,-93.904137,0.06,93.9537933038183373556843028871445,1565.07,202758,500,1778087595881023171
1677811811000,USDC,WETH,-626.046543,0.4,626.3681035254555823712286859142965,1565.12,202758,500,1778087595881023171
1677811847000,USDC,WETH,38550.246546,-24.604996574186051829,38549.74456931309616034822599687555,1566.76,202757,500,1778087595881023171
1677811847000,USDC,WETH,-4500,2.874898926769978374,4502.086803247253506710033245897061,1565.27,202757,500,1778087595881023171
1677811859000,USDC,WETH,297.375,-0.189794073918742852,297.3649805287384482333762216529391,1566.83,202757,500,1778087595881023171
1677811871000,USDC,WETH,-249729.639426,159.6,249889.4076911567773661202456798044,1564.72,202764,500,1778087595881023171
1677811871000,USDC,WETH,-697.732216,0.446069379788168686,698.299945203557170857028430754181,1564.18,202764,500,1778087595881023171
1677811907000,USDC,WETH,6369.351557,-4.068271066779327664,6371.60506363497354299480005329866,1565.62,202764,500,1778087595881023171
1677811907000,USDC,WETH,-42230.309411,27,42265.93086721825181005793629921502,1564.09,202765,500,1778087595881023171
1677811907000,USDC,WETH,10000,-6.387405963178288726,10003.65162152623551382531565849047,1565.58,202765,500,1778087595881023171
1677811919000,USDC,WETH,1306.565403,-0.834528538953022109,1307.020713646708946503376173292427,1565.63,202764,500,1778087595881023171
1677811931000,USDC,WETH,500,-0.319358849815433375,500.1736128781491685100640382373345,1565.64,202764,500,1778087595881023171
1677811955000,USDC,WETH,-15829.08035,10.120504623755112313,15842.55680526124880193819957808272,1564.06,202765,500,1778087595881023171
1677811955000,USDC,WETH,-1094.816563,0.7,1095.761535364108814160890118523607,1564.02,202765,500,1778087595881023171
1677811955000,USDC,WETH,5000,-3.193564142569382397,5001.7170495398030265517488208131,1565.65,202764,500,1778087595881023171
1677811955000,USDC,WETH,69.978661,-0.044695953854767656,70.00243297260271630002587540705605,1565.66,202764,500,1778087595881023171
1677811967000,USDC,WETH,-8854.396758,5.661292990766319936,8862.038996949690960875422256175395,1564.02,202765,500,1778087595881023171
1677811967000,USDC,WETH,5000,-3.19366920483793941,5001.79842891212160386437918952933,1565.60,202765,500,1778087595881023171
1677811979000,USDC,WETH,-6099.566124,3.9,6104.894047814320536039244946060095,1563.99,202765,500,1778087595881023171
1677812015000,USDC,WETH,9009.266153,-5.754643774591992671,9012.601131680509052680063146842495,1565.56,202765,500,1778087595881023171
1677812015000,USDC,WETH,400,-0.255502224551042025,400.1506802886886903153253069685297,1565.54,202765,500,1778087595881023171
1677812015000,USDC,WETH,200,-0.127747814093066042,200.072756474228601460199671609799,1565.58,202765,500,1778087595881023171
1677812015000,USDC,WETH,-422.870416,0.270374246764009154,423.2360622487170180979568493652511,1564.02,202765,500,1778087595881023171
1677812027000,USDC,WETH,-1560.516539,0.997317227930465811,1561.518479600577132051934509168752,1564.71,202760,500,1778087595881023171
1677812027000,USDC,WETH,161377.475035,-103.055147987464592368,161418.2028408906773827640626518243,1565.93,202760,500,1778087595881023171
1677812027000,USDC,WETH,-64.124729,0.041,64.1801979406120876865664212278113,1564.02,202765,500,1778087595881023171
1677812063000,USDC,WETH,200,-0.127691111422131756,200.028035641935771318621493279161,1566.28,202760,500,1778087595881023171
1677812063000,USDC,WETH,573.261726,-0.366002526913102595,573.3423920904810242379990205125535,1566.28,202760,500,1778087595881023171
1677812087000,USDC,WETH,-66513.614987,42.518192042009383521,66563.83397045524330485282319345025,1564.36,202763,500,1778087595881023171
1677812087000,USDC,WETH,2000,-1.276907219709510838,2000.277305616827512886974487856723,1566.28,202760,500,1778087595881023171
1677812087000,USDC,WETH,-764.033635,0.488446775470231513,764.6462027545844205656987457038165,1564.21,202763,500,1778087595881023171
1677812087000,USDC,WETH,-51145.216884,32.688755016320729695,51179.65278084587387823289209384525,1564.61,202762,500,1778087595881023171
1677812111000,USDC,WETH,-3050.368769,1.95,3052.735263565865588027458164729732,1564.29,202763,500,1778087595881023171
1677812111000,USDC,WETH,4697.582147,-3,4698.869348985947058503781791891895,1565.86,202763,500,1778087595881023171
1677812111000,USDC,WETH,80000,-51.087263603740946065,80019.6894497251705168494872035232,1565.95,202761,500,1778087595881023171
1677812111000,USDC,WETH,-66568.206496,42.551595138775926461,66617.2963556369124537752389356061,1564.41,202763,500,1778087595881023171
1677812111000,USDC,WETH,500,-0.319312801512418685,500.1366926396304703200433869199755,1565.86,202763,500,1778087595881023171
1677812111000,USDC,WETH,6694.564788,-4.27536312307299468,6696.42839244919872345048025970863,1565.85,202763,500,1778087595881023171
1677812123000,USDC,WETH,-37935.538946,24.252,37965.80225202839602094457200565408,1564.22,202764,500,1778087595881023171
1677812123000,USDC,WETH,-1832.339206,1.171469901326620008,1833.851591497785237552170898669761,1564.14,202764,500,1778087595881023171
1677812135000,USDC,WETH,-3796.508517,2.427241731733435103,3799.656946199878302165391847501411,1564.12,202764,500,1778087595881023171
1677812135000,USDC,WETH,-3214.74894,2.055322316664768206,3217.430578505106684297249030520805,1564.11,202764,500,1778087595881023171
1677812147000,USDC,WETH,-391.025392,0.25,391.3525522904955882086484826576579,1564.10,202764,500,1778087595881023171
1677812159000,USDC,WETH,186.285362,-0.118981515997626447,186.3479729768018607918353844113138,1565.67,202764,500,1778087595881023171
1677812171000,USDC,WETH,-245.8317,0.157172404186230684,246.0383341946524173663521268053414,1564.09,202764,500,1778087595881023171
1677812171000,USDC,WETH,-2658.962788,1.7,2661.192416775369999818809682072074,1564.10,202764,500,1778087595881023171
1677812207000,USDC,WETH,9786.422038,-6.250607147766224945,9789.683041187528059775760076034305,1565.68,202764,500,1778087595881023171
1677812207000,USDC,WETH,4383.977345,-2.8,4385.395062953550587936863005765768,1565.71,202764,500,1778087595881023171
1677812219000,USDC,WETH,1101.272161,-0.703365540707209866,1101.624106147146819170617258741255,1565.72,202764,500,1778087595881023171
1677812231000,USDC,WETH,1498.77799,-0.957241860969857884,1499.253428950334103213619528467078,1565.73,202764,500,1778087595881023171
1677812231000,USDC,WETH,1000,-0.638683770377517335,1000.318951223219512316152159193436,1565.72,202764,500,1778087595881023171
1677812231000,USDC,WETH,-635.242573,0.406125350768322283,635.7634078215813916887948783208275,1564.15,202764,500,1778087595881023171
1677812231000,USDC,WETH,38.7914,-0.024775429437207082,38.80376616207179571417411249047738,1565.72,202764,500,1778087595881023171
1677812255000,USDC,WETH,-6539.694511,4.180991435557326941,6545.06630306535901695163124987094,1564.15,202764,500,1778087595881023171
1677812267000,USDC,WETH,-6256.485831,4,6261.680616147929411338375722522525,1564.12,202764,500,1778087595881023171
1677812267000,USDC,WETH,-109.487535,0.07,109.5789272613387646984215751441442,1564.11,202764,500,1778087595881023171
1677812279000,USDC,WETH,34128.66926,-21.797055361117596679,34139.26338790898620410307734366043,1565.75,202763,500,1778087595881023171
1677812279000,USDC,WETH,1200,-0.766407956549675325,1200.372896282323210561757767903248,1565.75,202764,500,1778087595881023171
1677812279000,USDC,WETH,1582.157684,-1.010431165134919144,1582.609618685842325571286518016588,1565.82,202763,500,1778087595881023171
1677812279000,USDC,WETH,-19474.539632,12.45,19490.09465926668029279069443635136,1564.22,202764,500,1778087595881023171
1677812279000,USDC,WETH,-727.117693,0.464855089524406506,727.7074622134609251347182135858105,1564.18,202764,500,1778087595881023171
1677812303000,USDC,WETH,2675.085591,-1.708500001160533695,2675.912374298361858014215083942359,1565.75,202764,500,1778087595881023171
1677812315000,USDC,WETH,-625.655952,0.4,626.1717460647929411338375722522525,1564.14,202764,500,1778087595881023171
1677812315000,USDC,WETH,-13567.906803,8.674185614040911732,13578.95845786342553554160787321584,1564.17,202764,500,1778087595881023171
1677812315000,USDC,WETH,2000,-1.277334027711968453,2000.611649688287244124692580483129,1565.76,202764,500,1778087595881023171
1677812327000,USDC,WETH,1104.487692,-0.705424599192271631,1104.844854518379705628536723015672,1565.71,202764,500,1778087595881023171
1677812327000,USDC,WETH,78.100918,-0.049882147587018645,78.1260933799837796365552306197376,1565.71,202764,500,1778087595881023171
1677812339000,USDC,WETH,65000,-41.510497401124919722,65017.62600132611562397022014016265,1565.87,202762,500,1778087595881023171
1677812339000,USDC,WETH,-3122.603586,1.996374890711278162,3125.180236259232145074814508983431,1564.14,202764,500,1778087595881023171
1677812339000,USDC,WETH,7474.295028,-4.773736668545438064,7476.697587721119808187561634988985,1565.71,202764,500,1778087595881023171
1677812363000,USDC,WETH,17560.080543,-11.209880073793104158,17561.40186870995857425845938273449,1566.48,202759,500,1778087595881023171
1677812363000,USDC,WETH,100000,-63.847696220763509984,100015.674027958216214886007979813,1566.23,202759,500,1778087595881023171
1677812387000,USDC,WETH,-2347.424029,1.5,2348.750668714424067096752884495559,1564.95,202759,500,1778087595881023171
1677812387000,USDC,WETH,-11345.667455,7.25,11352.18722286971632430097227506187,1564.92,202759,500,1778087595881023171
1677812387000,USDC,WETH,-612.925661,0.39167239145189312,613.282963663051723080857914193309,1564.89,202759,500,1778087595881023171
1677812399000,USDC,WETH,2529.78457,-1.614962225109835957,2529.987644733462275726503119489013,1566.47,202759,500,1778087595881023171
1677812399000,USDC,WETH,639.947917,-0.408531328397256803,640.0006933828957067072280945146095,1566.46,202759,500,1778087595881023171
1677812411000,USDC,WETH,-32573.139568,20.824428009148959207,32599.57502577036750718629593189153,1564.18,202764,500,1778087595881023171
1677812411000,USDC,WETH,-151174.352697,96.623081955332467604,151277.7471397292433761253512965497,1564.58,202763,500,1778087595881023171
1677812411000,USDC,WETH,2989.432468,-1.909350369837325139,2990.423226664975601402754297666762,1565.68,202764,500,1778087595881023171
1677812435000,USDC,WETH,-3910.282795,2.5,3913.539154524040111827921474159264,1564.11,202764,500,1778087595881023171
1677812459000,USDC,WETH,5972.379258,-3.81455232255130569,5974.35391401412793804997132165074,1565.68,202764,500,1778087595881023171
1677812459000,USDC,WETH,782.848773,-0.5,783.103937904808022365584294831853,1565.70,202764,500,1778087595881023171
1677812471000,USDC,WETH,10000,-6.386834117300046331,10003.18464392201033481310272748325,1565.72,202764,500,1778087595881023171
1677812471000,USDC,WETH,619.242078,-0.395493818942005231,619.434722173157949242913760366065,1565.74,202764,500,1778087595881023171
1677812483000,USDC,WETH,-1564.150934,1,1565.434569809616044731168589663706,1564.15,202764,500,1778087595881023171
1677812483000,USDC,WETH,-5914.760809,3.781412209704289065,5919.58408044727956422575438494436,1564.17,202764,500,1778087595881023171
1677812495000,USDC,WETH,10000,-6.386778562851782358,10003.14112483926118569219978132768,1565.73,202764,500,1778087595881023171
1677812507000,USDC,WETH,5500,-3.51265271486934616,5501.668479201813052751469666435195,1565.77,202763,500,1778087595881023171
1677812519000,USDC,WETH,-55486.247837,35.474999999385708215,55532.7880901899181252772881630374,1564.09,202765,500,1778087595881023171
1677812543000,USDC,WETH,-1250.279345,0.8,1251.826954747692835784934871730965,1562.85,202772,500,1778087595881023171
1677812543000,USDC,WETH,-258592.578659,165.402616581764330078,258865.9346573538274106477073068359,1563.41,202772,500,1778087595881023171
1677812555000,USDC,WETH,-79325.199085,50.762462395394714274,79427.83654096327633460137237452385,1562.67,202774,500,1778087595881023171
1677812555000,USDC,WETH,647.546519,-0.414014465420755875,648.0952596822061283566657897893255,1564.07,202774,500,1778087595881023171
1677812555000,USDC,WETH,-156.250476,0.1,156.4611482809616044731168589663706,1562.50,202774,500,1778087595881023171
1677812567000,USDC,WETH,57272.069071,-36.614465689041769382,57318.30952752123059468169368096195,1564.19,202773,500,1778087595881023171
1677812567000,USDC,WETH,-468.825531,0.3,469.4204963428848134193505768991117,1562.75,202773,500,1778087595881023171
1677812603000,USDC,WETH,-7500,4.802442266620427134,7512.036865274756687497692072845565,1561.71,202780,500,1778087595881023171
1677812603000,USDC,WETH,-12494.063225,8,12513.90443497692835784934871730965,1561.76,202779,500,1778087595881023171
1677812603000,USDC,WETH,-3107.830892,1.99,3112.800060591135929015025493430774,1561.72,202779,500,1778087595881023171
1677812603000,USDC,WETH,-222615.413873,142.495040568351181816,222932.4940709434225467763825030285,1562.27,202779,500,1778087595881023171
1677812615000,USDC,WETH,-16602.366416,10.63108182639414382,16629.13792941973082039268424991951,1561.68,202780,500,1778087595881023171
1677812675000,USDC,WETH,91415.925058,-58.473249783765351131,91513.51501797300085320460694640045,1563.38,202778,500,1778087595881023171
1677812687000,USDC,WETH,-164913.047615,105.597139825899995136,165176.7615174803900035053893351224,1561.72,202781,500,1778087595881023171
