TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1665465875000,USDC,WETH,319.412383,-0.25,319.468745223067358844354476986776,1277.65,204797,500,1963861080146363467
1665465911000,USDC,WETH,-127.637268,0.1,127.7236554892269435377417907947104,1276.37,204797,500,1963861080146363467
1665465911000,USDC,WETH,-638.185361,0.5,638.617787946134717688708953973552,1276.37,204797,500,1963861080146363467
1665465923000,USDC,WETH,75319.15624,-58.942557294016820199,75326.83202504135218420396628841845,1277.84,204794,500,1963861080146363467
1665465947000,USDC,WETH,406.18582,-0.317819952196286299,406.1958187480875586790763125687421,1278.04,204794,500,1963861080146363467
1665465947000,USDC,WETH,561.302961,-0.439192158965949152,561.3173240661895640014551479174695,1278.04,204794,500,1963861080146363467
1665465971000,USDC,WETH,-178.746452,0.14,178.8402560849177209528385071125946,1276.76,204794,500,1963861080146363467
1665465971000,USDC,WETH,1866.837865,-1.460701005218222814,1866.880223778059267167672635477584,1278.04,204794,500,1963861080146363467
1665466019000,USDC,WETH,727.86,-0.569506344915005518,727.8731521004451929102498418281655,1278.05,204794,500,1963861080146363467
1665466019000,USDC,WETH,1000,-0.782442123458619401,1000.01980713699434006753206213575,1278.05,204794,500,1963861080146363467
1665466031000,USDC,WETH,-63.83891,0.05,63.8719657446134717688708953973552,1276.78,204794,500,1963861080146363467
1665466043000,USDC,WETH,68585.528371,-53.656553920630278495,68581.99649885742155816810569500155,1278.23,204791,500,1963861080146363467
1665466055000,USDC,WETH,-340,0.266222037949701608,340.1292505608147213149498888011424,1277.13,204791,500,1963861080146363467
1665466079000,USDC,WETH,51.757723,-0.040486032854324354,51.7514694956914589247113384712768,1278.41,204791,500,1963861080146363467
1665466079000,USDC,WETH,499.827195,-0.390976293946303653,499.767082164168451004055477718872,1278.41,204791,500,1963861080146363467
1665466091000,USDC,WETH,60,-0.046933313350113754,59.9927439819964124213407854049348,1278.41,204791,500,1963861080146363467
1665466103000,USDC,WETH,71.215593,-0.055706380836656344,71.2069711445358366537003850647211,1278.41,204791,500,1963861080146363467
1665466127000,USDC,WETH,123.259151,-0.096415942474394585,123.2442042573025476177008516264438,1278.41,204791,500,1963861080146363467
1665466139000,USDC,WETH,-47.892478,0.0375,47.9106220584601038266531715480164,1277.13,204791,500,1963861080146363467
1665466139000,USDC,WETH,38.398107,-0.030035809621904276,38.39344409334122155775520840160067,1278.41,204791,500,1963861080146363467
1665466139000,USDC,WETH,302.995557,-0.237009407526177052,302.958691311092905915007468650318,1278.41,204791,500,1963861080146363467
1665466151000,USDC,WETH,5113.701778,-4,5113.051748569077741509671631788415,1278.43,204791,500,1963861080146363467
1665466151000,USDC,WETH,-1404.872548,1.1,1405.391510381496378915159698741815,1277.16,204791,500,1963861080146363467
1665466175000,USDC,WETH,546.546975,-0.427512067235545613,546.47516593591376324370418806642,1278.44,204791,500,1963861080146363467
1665466175000,USDC,WETH,700,-0.547545245285820414,699.9089066631439135870373712934045,1278.43,204791,500,1963861080146363467
1665466247000,USDC,WETH,-188587.15133,147.717421875000016896,188692.4258575507826592065217761867,1276.68,204799,500,1963861080146363467
1665466271000,USDC,WETH,154.694178,-0.121094343440118992,154.7324551976463194717783910900074,1277.47,204799,500,1963861080146363467
1665466295000,USDC,WETH,-1020.951088,0.8,1021.715715913815548301934326357683,1276.19,204799,500,1963861080146363467
1665466307000,USDC,WETH,-89508.852109,70.18,89602.97013563946897478718877972775,1275.42,204807,500,1963861080146363467
1665466307000,USDC,WETH,-510.043573,0.4,510.6418724569077741509671631788415,1275.11,204807,500,1963861080146363467
1665466307000,USDC,WETH,-72400.384163,56.741484375000006656,72460.84986465010272927606077457115,1275.97,204802,500,1963861080146363467
1665466307000,USDC,WETH,-293.274419,0.23,293.6187589252219701368061188278339,1275.11,204807,500,1963861080146363467
1665466331000,USDC,WETH,2276.307713,-1.783396455604292642,2277.83374469203486068485592656645,1276.39,204807,500,1963861080146363467
1665466367000,USDC,WETH,1534.68,-1.202348331246794611,1535.700959458625649622154818920872,1276.40,204807,500,1963861080146363467
1665466391000,USDC,WETH,-1593.907331,1.25,1595.76643411533679422177238493388,1275.13,204807,500,1963861080146363467
1665466451000,USDC,WETH,14.147885,-0.011084239721061451,14.15732827566174888619996305075739,1276.40,204807,500,1963861080146363467
1665466463000,USDC,WETH,15555,-12.186140896685132338,15565.05595873410676853212453930304,1276.45,204806,500,1963861080146363467
1665466475000,USDC,WETH,9999.324542,-7.833159216781518969,10005.44435176959063996357237912567,1276.54,204806,500,1963861080146363467
1665466499000,USDC,WETH,-19128.454263,15,19149.98035488404153066126861920656,1275.23,204807,500,1963861080146363467
1665466511000,USDC,WETH,200,-0.156685614636562539,200.1299757040226076758626898972331,1276.44,204807,500,1963861080146363467
1665466511000,USDC,WETH,-5100.732959,4,5106.567339069077741509671631788415,1275.18,204807,500,1963861080146363467
1665466511000,USDC,WETH,5071.604529,-3.973180952616812524,5074.864406075645828703794861322325,1276.46,204806,500,1963861080146363467
1665466523000,USDC,WETH,-382.549319,0.3,382.9897239676808306132253723841312,1275.16,204807,500,1963861080146363467
1665466535000,USDC,WETH,605.625215,-0.474462244107613464,606.0178065552387818562841882926565,1276.45,204807,500,1963861080146363467
1665466535000,USDC,WETH,618.420131,-0.484487704151588864,618.82203695073512220985658176056,1276.44,204807,500,1963861080146363467
1665466571000,USDC,WETH,5000,-3.917065908392709777,5003.201810505543765449438009279265,1276.47,204806,500,1963861080146363467
1665466571000,USDC,WETH,-1711.203431,1.341909027127589806,1713.148967651762480791513210785208,1275.20,204806,500,1963861080146363467
1665466571000,USDC,WETH,119.239057,-0.093414736594901601,119.316235995076613705455683861943,1276.45,204807,500,1963861080146363467
1665466607000,USDC,WETH,-5099.834147,4,5106.117933069077741509671631788415,1274.96,204808,500,1963861080146363467
1665466607000,USDC,WETH,-31844.688687,24.974552198149969361,31882.33729256593791288761770354829,1275.09,204808,500,1963861080146363467
1665466619000,USDC,WETH,80,-0.062708838983306635,80.0740970279268278771783144620726,1275.74,204812,500,1963861080146363467
1665466619000,USDC,WETH,-67864.42441,53.239391456194186637,67954.8567558145483503865042226543,1274.70,204812,500,1963861080146363467
1665466691000,USDC,WETH,1474.446575,-1.155755374050662678,1475.809007649971226256314316447471,1275.74,204812,500,1963861080146363467
1665466703000,USDC,WETH,-101.95778,0.08,102.1029071913815548301934326357683,1274.47,204812,500,1963861080146363467
1665466703000,USDC,WETH,552.141081,-0.432797100233318913,552.6496204088535255410645928129565,1275.75,204812,500,1963861080146363467
1665466703000,USDC,WETH,156.243448,-0.122472041600346253,156.3875085029962348620087306914905,1275.75,204812,500,1963861080146363467
1665466727000,USDC,WETH,146,-0.114442223553819371,146.1343275548174077485980408487227,1275.75,204812,500,1963861080146363467
1665466751000,USDC,WETH,-7009.491198,5.5,7019.52178090748189457579849370907,1274.45,204812,500,1963861080146363467
1665466787000,USDC,WETH,-764.655094,0.6,765.7576759353616612264507447682625,1274.43,204812,500,1963861080146363467
1665466847000,USDC,WETH,554.762811,-0.434869421261443792,555.2848026072024981984244347747595,1275.70,204812,500,1963861080146363467
1665466871000,USDC,WETH,108426.977243,-84.968947322154876316,108512.9126668929953026360284357676,1276.08,204807,500,1963861080146363467
1665466883000,USDC,WETH,67.76768,-0.053091367200687041,67.81188961852343873364896442382665,1276.44,204807,500,1963861080146363467
1665466883000,USDC,WETH,161.740003,-0.126712365830942872,161.8455661137719012886868259396599,1276.43,204807,500,1963861080146363467
1665466883000,USDC,WETH,-1904.650431,1.493651360544234031,1906.843438429923370100148397047093,1275.16,204807,500,1963861080146363467
1665466895000,USDC,WETH,-45.3957,0.0356,45.4480376501647918994360775229169,1275.16,204807,500,1963861080146363467
1665466895000,USDC,WETH,173.266564,-0.135742479361671657,173.3795426060857212203541706271389,1276.44,204807,500,1963861080146363467
1665466943000,USDC,WETH,16695.709841,-13.079365341240284067,16706.22615247410448656057750606836,1276.49,204806,500,1963861080146363467
1665466955000,USDC,WETH,64.147963,-0.050251083977365664,64.18694751430500506303936879249145,1276.55,204806,500,1963861080146363467
1665466955000,USDC,WETH,-127.527238,0.1,127.6686404892269435377417907947104,1275.27,204806,500,1963861080146363467
1665466955000,USDC,WETH,-510.108093,0.4,510.6741324569077741509671631788415,1275.27,204806,500,1963861080146363467
1665466979000,USDC,WETH,-867.180604,0.68,868.1444481267432160566441774040305,1275.27,204806,500,1963861080146363467
1665467003000,USDC,WETH,-2555.411186,2.003844761558020343,2558.263018484401307589874830925108,1275.25,204806,500,1963861080146363467
1665467027000,USDC,WETH,7859.30617,-6.156686050354710099,7864.08462850341505061993348463552,1276.55,204806,500,1963861080146363467
1665467051000,USDC,WETH,92.304267,-0.072306186855465132,92.35941774802558019395819776646245,1276.57,204806,500,1963861080146363467
1665467051000,USDC,WETH,200,-0.156669099053150057,200.1194214168937898532051579342053,1276.58,204806,500,1963861080146363467
1665467063000,USDC,WETH,-6183.391956,4.848683382179547017,6190.24813532641529137812506181462,1275.27,204806,500,1963861080146363467
1665467063000,USDC,WETH,-2306.258442,1.808403278570968311,2308.789724782661885636957838381813,1275.30,204806,500,1963861080146363467
1665467063000,USDC,WETH,1246.091141,-0.97611615589978238,1246.832809687571903779903778298621,1276.58,204806,500,1963861080146363467
1665467075000,USDC,WETH,215,-0.168426555783527332,215.1330266670279470209801611572525,1276.52,204806,500,1963861080146363467
1665467075000,USDC,WETH,-3000,2.352520464604720902,3003.378708444108424500048197714094,1275.23,204806,500,1963861080146363467
1665467075000,USDC,WETH,-1140.722876,0.894510824398258176,1141.998772555167976824872105664081,1275.25,204806,500,1963861080146363467
1665467075000,USDC,WETH,705.28404,-0.5525154670394261,705.727147942847859454744480649691,1276.50,204806,500,1963861080146363467
1665467075000,USDC,WETH,-972.413243,0.762532299816694506,973.503051560155049446410239775135,1275.24,204806,500,1963861080146363467
1665467075000,USDC,WETH,-95.754499,0.075087526134487014,95.8619492119728236248268350232187,1275.24,204806,500,1963861080146363467
1665467087000,USDC,WETH,-76.513344,0.06,76.59968489353616612264507447682625,1275.22,204806,500,1963861080146363467
1665467159000,USDC,WETH,-8225.004165,6.45,8234.37596855513785818434550625882,1275.19,204807,500,1963861080146363467
1665467183000,USDC,WETH,6909.259976,-5.412798504555723956,6913.714918850797673199428343648015,1276.47,204806,500,1963861080146363467
1665467183000,USDC,WETH,162.172607,-0.127050368481366438,162.278687569542899153974887151508,1276.44,204807,500,1963861080146363467
1665467195000,USDC,WETH,225.187844,-0.17641158,225.3309170113571256880784791141305,1276.49,204806,500,1963861080146363467
1665467207000,USDC,WETH,-45.304498,0.035526929568314297,45.355969932105958484904291290156,1275.22,204806,500,1963861080146363467
1665467231000,USDC,WETH,-58546.863519,45.9184462266799818,58617.9206144067557809094421762918,1275.02,204809,500,1963861080146363467
1665467243000,USDC,WETH,68.560275,-0.053726526991357937,68.61443236546327461385532622376025,1276.10,204809,500,1963861080146363467
1665467255000,USDC,WETH,5000,-3.918144200216355425,5003.916144017128108099937389829365,1276.11,204809,500,1963861080146363467
1665467267000,USDC,WETH,-73550.638901,57.704881889763786752,73652.00850763135257152087836175495,1274.60,204813,500,1963861080146363467
1665467279000,USDC,WETH,255.123763,-0.2,255.3732133993652521995194182991054,1275.62,204813,500,1963861080146363467
1665467303000,USDC,WETH,17098.64198,-13.403555407941395125,17114.95233437964835378303290479746,1275.68,204812,500,1963861080146363467
1665467351000,USDC,WETH,76.796494,-0.060197419788127208,76.86780900012872040651607605105305,1275.74,204812,500,1963861080146363467
1665467351000,USDC,WETH,600,-0.470314690820737596,600.557735228183225348159721912457,1275.74,204812,500,1963861080146363467
1665467363000,USDC,WETH,100,-0.078385598127748942,100.0928384921799176991745317801965,1275.74,204812,500,1963861080146363467
1665467375000,USDC,WETH,-2070,1.624214469107727048,2072.965072934395160123801828705501,1274.46,204812,500,1963861080146363467
1665467387000,USDC,WETH,9.567979,-0.0075,9.576914446226196957481978186216455,1275.73,204812,500,1963861080146363467
1665467399000,USDC,WETH,1050,-0.823056904408114071,1050.979995906848035109488790521151,1275.73,204812,500,1963861080146363467
1665467399000,USDC,WETH,-311.216139,0.244195669236875147,311.6629381461093323407164957574706,1274.45,204812,500,1963861080146363467
1665467495000,USDC,WETH,137.87,-0.108070938460539471,137.9984529212794379527386258427347,1275.74,204812,500,1963861080146363467
1665467507000,USDC,WETH,721.175838,-0.565300397514024376,721.8469026475404062084678446581695,1275.74,204812,500,1963861080146363467
1665467507000,USDC,WETH,1039.625587,-0.814916260156790051,1040.590456485444864716342714588365,1275.75,204812,500,1963861080146363467
1665467531000,USDC,WETH,6563.201547,-5.14339566101313426,6568.522023097524170406457197111085,1276.04,204810,500,1963861080146363467
1665467531000,USDC,WETH,38908.27891,-30.495125219824172942,38942.25230891825556937149070245555,1275.89,204810,500,1963861080146363467
1665467555000,USDC,WETH,-99.574589,0.0781105,99.70432970162684765965280761526135,1274.79,204810,500,1963861080146363467
1665467567000,USDC,WETH,-21991.324174,17.25196701529868752,22020.64649754621140068091750050902,1274.71,204811,500,1963861080146363467
1665467591000,USDC,WETH,-1274.634331,1,1276.373824996826260997597091495527,1274.63,204811,500,1963861080146363467
1665467591000,USDC,WETH,251.346636,-0.19699347456019612,251.563309795111958238630580430961,1275.91,204811,500,1963861080146363467
1665467615000,USDC,WETH,-12108.846985,9.5,12125.46175771984947947717236920751,1274.62,204811,500,1963861080146363467
1665467615000,USDC,WETH,4000,-3.134994102974892473,4003.438858989384143110159407246123,1275.92,204811,500,1963861080146363467
1665467651000,USDC,WETH,9126.363497,-7.152994951379475676,9134.350807526230903304880183846405,1275.88,204811,500,1963861080146363467
1665467651000,USDC,WETH,-76.474369,0.06,76.5805840698095756598558254897316,1274.57,204811,500,1963861080146363467
1665467675000,USDC,WETH,-127.463596,0.1,127.6374639496826260997597091495527,1274.64,204811,500,1963861080146363467
1665467687000,USDC,WETH,8400,-6.583307398200247764,8407.106434334592948679708616527035,1275.95,204810,500,1963861080146363467
1665467687000,USDC,WETH,1982.5,-1.553783173882663929,1984.20548468383155316765638476201,1275.92,204811,500,1963861080146363467
1665467699000,USDC,WETH,56274.751786,-44.096452588476271353,56317.50757985182353441606746959045,1276.17,204807,500,1963861080146363467
1665467699000,USDC,WETH,-331.423812,0.26,331.866637469174827859375243788837,1274.71,204810,500,1963861080146363467
1665467711000,USDC,WETH,5000,-3.917323471281961878,5003.391651725962178075190628707365,1276.38,204807,500,1963861080146363467
1665467711000,USDC,WETH,200,-0.156695022527716285,200.13699765634230615137134194312,1276.36,204807,500,1963861080146363467
1665467711000,USDC,WETH,-79.735883,0.062533578505885146,79.8304412863534972363658351150122,1275.09,204807,500,1963861080146363467
1665467723000,USDC,WETH,331.661374,-0.25984132177411092,331.8840140922032695803213200609656,1276.40,204807,500,1963861080146363467
1665467831000,USDC,WETH,1020.005121,-0.799123909673017321,1020.688016739681975724017245541986,1276.40,204807,500,1963861080146363467
1665467843000,USDC,WETH,-63.760149,0.05,63.83290747484131304987985457477635,1275.20,204806,500,1963861080146363467
1665467843000,USDC,WETH,9900,-7.755909562419868612,9906.46565631953273893626000156376,1276.45,204806,500,1963861080146363467
1665467843000,USDC,WETH,750.496078,-0.587974065885853294,750.996781415780238145408042969227,1276.41,204807,500,1963861080146363467
1665467879000,USDC,WETH,823.046047,-0.644776996824718538,823.572057211200382019328985482768,1276.48,204806,500,1963861080146363467
1665467891000,USDC,WETH,109.118945,-0.085483932077100625,109.1885485738455181685503321721293,1276.48,204806,500,1963861080146363467
1665467903000,USDC,WETH,13342.719112,-10.452333687990750335,13350.99300659351119689189985501209,1276.53,204806,500,1963861080146363467
1665467903000,USDC,WETH,-1275.294536,1,1276.703927496826260997597091495527,1275.29,204806,500,1963861080146363467
1665467903000,USDC,WETH,338.947603,-0.265514802404082678,339.1528041713129706803890022688467,1276.57,204806,500,1963861080146363467
1665467915000,USDC,WETH,-15465.230631,12.127291836428794576,15482.64192523131701225548241324118,1275.24,204806,500,1963861080146363467
1665467915000,USDC,WETH,211.91,-0.165999580907277908,212.038137652478159780320360914841,1276.57,204806,500,1963861080146363467
1665467939000,USDC,WETH,20,-0.015668201163821944,20.01286829607633700430495165344504,1276.47,204806,500,1963861080146363467
1665467939000,USDC,WETH,692.115465,-0.542211235121736955,692.5614331585454573555549121900805,1276.47,204806,500,1963861080146363467
1665467963000,USDC,WETH,500,-0.391704491747684536,500.321364006177428613091457373939,1276.47,204806,500,1963861080146363467
1665467975000,USDC,WETH,-7807.683216,6.122848474488458255,7816.688700711832780736212002815285,1275.17,204807,500,1963861080146363467
1665467999000,USDC,WETH,-2550.273714,2,2553.250175993652521995194182991054,1275.14,204807,500,1963861080146363467
1665468023000,USDC,WETH,6161.879109,-4.827450562518120789,6165.95398486890511150340872533364,1276.43,204807,500,1963861080146363467
1665468023000,USDC,WETH,4619.408386,-3.618917370959699325,4622.39743908054226055221664499631,1276.46,204806,500,1963861080146363467
1665468023000,USDC,WETH,16134.875499,-12.639623840386520201,16144.8735382338559213223922256444,1276.53,204806,500,1963861080146363467
1665468035000,USDC,WETH,12927.869703,-10.126627425691035397,12935.42354613105828747935772134734,1276.62,204805,500,1963861080146363467
1665468035000,USDC,WETH,-1147.774959,0.9,1149.038473047143634897837382345975,1275.31,204806,500,1963861080146363467
1665468035000,USDC,WETH,1380.474747,-1.081309303356688632,1381.255284785965780637820563056764,1276.67,204805,500,1963861080146363467
1665468071000,USDC,WETH,3000,-2.349836847374103085,3001.678886045447895456949876004436,1276.68,204805,500,1963861080146363467
1665468095000,USDC,WETH,2669.40193,-2.091692514628360269,2671.410996092916311354951162276081,1276.19,204809,500,1963861080146363467
1665468095000,USDC,WETH,3000,-2.350779011846096633,3002.280982525616683363251337738378,1276.17,204809,500,1963861080146363467
1665468095000,USDC,WETH,79.2,-0.062060061720512806,79.25989573127777399095763375750205,1276.18,204809,500,1963861080146363467
1665468095000,USDC,WETH,-78935.592927,61.902869529360506715,79027.23747820099904112922852563545,1275.15,204809,500,1963861080146363467
1665468107000,USDC,WETH,2499.503761,-1.958536834336572165,2501.367887352618821706806114478074,1276.21,204808,500,1963861080146363467
1665468107000,USDC,WETH,-14404.586784,11.29865653197577461,14422.77509212643447028122939419523,1274.89,204809,500,1963861080146363467
1665468131000,USDC,WETH,-701.163611,0.55,702.06296822325444354867840032254,1274.84,204809,500,1963861080146363467
1665468131000,USDC,WETH,1061.353559,-0.831703606941794337,1062.182508243684489763446900412363,1276.12,204809,500,1963861080146363467
1665468143000,USDC,WETH,-76474.915496,60,76580.8573178095756598558254897316,1274.58,204813,500,1963861080146363467
1665468155000,USDC,WETH,12.742789,-0.009989722640001529,12.75539289791575977879279014361744,1275.59,204813,500,1963861080146363467
1665468167000,USDC,WETH,105.255367,-0.082515030980161695,105.359460403591881837411095779065,1275.59,204813,500,1963861080146363467
1665468179000,USDC,WETH,2277.31,-1.785287370447556532,2279.554714984949372391512521273755,1275.60,204813,500,1963861080146363467
1665468191000,USDC,WETH,262.164026,-0.205520926779828135,262.4215220717337639827919733834366,1275.61,204813,500,1963861080146363467
1665468239000,USDC,WETH,-6358.811054,4.99,6368.20273638110437111335376869359,1274.31,204814,500,1963861080146363467
1665468251000,USDC,WETH,3800,-2.979043682178011482,3803.720677425581688173790489450118,1275.58,204813,500,1963861080146363467
1665468251000,USDC,WETH,2536.747823,-1.988671364970536863,2539.209522520873680533917163450573,1275.60,204813,500,1963861080146363467
1665468263000,USDC,WETH,178.715645,-0.140221816061323373,178.8940933510511115260780468945806,1274.52,204822,500,1963861080146363467
1665468263000,USDC,WETH,-155367.303491,121.972519860894614667,155628.667968666748690973418602453,1273.79,204822,500,1963861080146363467
1665468323000,USDC,WETH,3277.424233,-2.571455025408505335,3280.671264537149784869308977790784,1274.54,204821,500,1963861080146363467
1665468323000,USDC,WETH,100,-0.078458905674872566,100.0986082373248220445988757715444,1274.55,204821,500,1963861080146363467
1665468323000,USDC,WETH,1100,-0.863066333342770411,1101.096421050535852369514749118494,1274.53,204822,500,1963861080146363467
1665468335000,USDC,WETH,-47200.466527,37.074825815762671087,47273.73671137953261392847278117214,1273.11,204824,500,1963861080146363467
1665468335000,USDC,WETH,48.2,-0.037826982942477071,48.24952725522971840587024278154731,1274.22,204824,500,1963861080146363467
1665468347000,USDC,WETH,-63505.06507,49.896850393700786176,63607.71248327131985253122016149435,1272.73,204828,500,1963861080146363467
1665468371000,USDC,WETH,-93524.465493,73.501642170412897639,93650.99724238882826342272355525465,1272.41,204831,500,1963861080146363467
1665468371000,USDC,WETH,8266.523849,-6.489618793962122722,8275.49070533720987719570688591852,1273.81,204827,500,1963861080146363467
1665468371000,USDC,WETH,25404.782663,-19.942132561612232974,25424.03848952266629013609139067694,1273.93,204826,500,1963861080146363467
1665468371000,USDC,WETH,701.556924,-0.550936927273218123,702.236620922620424473846989361024,1273.39,204831,500,1963861080146363467
1665468371000,USDC,WETH,3849.064776,-3.022731797477316195,3852.818004497436400718983504217195,1273.37,204831,500,1963861080146363467
1665468395000,USDC,WETH,482.63931,-0.379018358537135271,483.1061243670728853724750198766253,1273.39,204831,500,1963861080146363467
1665468407000,USDC,WETH,119386.462709,-93.723760729560285156,119482.2539497852228200457271163367,1273.81,204824,500,1963861080146363467
1665468431000,USDC,WETH,-5150.952389,4.046507475974487049,5156.85556406496772475778708626579,1272.94,204824,500,1963861080146363467
1665468455000,USDC,WETH,63659.2,-49.951650078320007348,63695.14325019528402923227617829075,1274.42,204821,500,1963861080146363467
1665468467000,USDC,WETH,-20202.285498,15.860391148893855822,20218.92623218157171376135708351072,1273.76,204818,500,1963861080146363467
1665468467000,USDC,WETH,3799.61839,-2.979884325075839027,3800.760068342535141365279422718732,1275.09,204817,500,1963861080146363467
1665468467000,USDC,WETH,62428.248087,-48.968805509564712904,62452.68347905080300309541239461785,1274.86,204817,500,1963861080146363467
1665468479000,USDC,WETH,-6368.425637,5,6373.851519146803332303108537010555,1273.69,204818,500,1963861080146363467
1665468479000,USDC,WETH,3000,-2.352993651390462588,3001.039922570250483238873139641566,1274.97,204818,500,1963861080146363467
1665468503000,USDC,WETH,140471.1,-110.136356090051117771,140494.5867466088584694812324981473,1275.43,204811,500,1963861080146363467
1665468503000,USDC,WETH,2000.7,-1.568035589408014205,2000.643399993464568563341193756656,1275.93,204811,500,1963861080146363467
1665468527000,USDC,WETH,3000,-2.350392767277073866,2999.380746445458059969630051365693,1276.38,204807,500,1963861080146363467
1665468527000,USDC,WETH,64186.07814,-50.296446527278155295,64178.53753968378380207810771186645,1276.16,204807,500,1963861080146363467
1665468551000,USDC,WETH,5454.45635,-4.273208628973785505,5453.226498782530622618737144231285,1276.43,204807,500,1963861080146363467
1665468551000,USDC,WETH,3000,-2.350355562802225983,2999.357012678895650327993991783396,1276.40,204807,500,1963861080146363467
1665468563000,USDC,WETH,-7150.016189,5.607199408689759571,7151.99614174014573675711079085922,1275.15,204807,500,1963861080146363467
1665468563000,USDC,WETH,-956.341484,0.75,956.6165470970204998454662805515835,1275.12,204807,500,1963861080146363467
1665468563000,USDC,WETH,-74006.110018,58.05,74034.76032350938668803909011469255,1274.87,204811,500,1963861080146363467
1665468575000,USDC,WETH,373.189301,-0.2925,373.1885144878379949397318494151175,1275.86,204811,500,1963861080146363467
1665468575000,USDC,WETH,-4672.823572,3.666117977716860416,4675.130142572538589995059585276312,1274.60,204811,500,1963861080146363467
1665468575000,USDC,WETH,456.556934,-0.35784307598709666,456.5564917853876602733581199871754,1275.86,204811,500,1963861080146363467
1665468587000,USDC,WETH,-58326.160798,45.768172295440799288,58359.86712128176266441023334686795,1274.38,204814,500,1963861080146363467
1665468599000,USDC,WETH,727.941508,-0.57073029423061487,728.0554408219012340604328597673185,1275.46,204814,500,1963861080146363467
1665468623000,USDC,WETH,3000,-2.352075476819627109,3000.454193541233160534175206763186,1275.47,204814,500,1963861080146363467
1665468623000,USDC,WETH,-1685.510052,1.322799992579311289,1686.605835909255109982422017299741,1274.20,204814,500,1963861080146363467
1665468659000,USDC,WETH,-891.93279,0.7,892.5158130905524665224351951814775,1274.19,204814,500,1963861080146363467
1665468683000,USDC,WETH,-157889.901705,123.968004488689762443,158027.5798043162993968501198478211,1273.63,204823,500,1963861080146363467
1665468719000,USDC,WETH,-4572.885816,3.592025,4577.895298738166747943214688531068,1273.07,204823,500,1963861080146363467
1665468731000,USDC,WETH,1571.573713,-1.233255119246648816,1572.514507723979885906275827795657,1274.33,204823,500,1963861080146363467
1665468755000,USDC,WETH,4761.121195,-3.736111751326923763,4763.929923894732383405897035654205,1274.35,204823,500,1963861080146363467
1665468791000,USDC,WETH,-57038.529523,44.81007874015748096,57104.8570272273707228855380599823,1272.90,204826,500,1963861080146363467
1665468803000,USDC,WETH,-25.453912,0.02,25.48551080258721332921243414804222,1272.70,204826,500,1963861080146363467
1665468815000,USDC,WETH,139.094389,-0.109181869065171579,139.1973374958446574513883918098647,1273.97,204826,500,1963861080146363467
1665468827000,USDC,WETH,1994.720508,-1.56574280397356099,1996.19102256266231473080501977689,1273.98,204826,500,1963861080146363467
1665468863000,USDC,WETH,24586.360359,-19.29749433329043645,24603.58712969511161613664461898548,1274.07,204825,500,1963861080146363467
1665468887000,USDC,WETH,-5682.196404,4.464108971101896124,5688.877149626238015752661292761495,1272.86,204825,500,1963861080146363467
1665468899000,USDC,WETH,55952.143188,-43.907725741870383699,55986.02785073112991077445878034215,1274.31,204822,500,1963861080146363467
1665468899000,USDC,WETH,3000,-2.353830522126362594,3001.573785627583569088576995354375,1274.52,204822,500,1963861080146363467
1665468899000,USDC,WETH,63.726451,-0.05,63.75961250646803332303108537010555,1274.53,204822,500,1963861080146363467
1665468911000,USDC,WETH,-136.336922,0.107,136.4267291938415913112865226920259,1274.18,204814,500,1963861080146363467
1665468911000,USDC,WETH,50,-0.039202855741311467,50.00858916967215632525024143115855,1275.42,204815,500,1963861080146363467
1665468911000,USDC,WETH,5000,-3.920231252665260434,5000.82426379724229269757513781948,1275.43,204814,500,1963861080146363467
1665468911000,USDC,WETH,126879.538196,-99.515464093992404461,126923.4442154051089133085751639046,1274.97,204815,500,1963861080146363467
1665468923000,USDC,WETH,38267.562888,-30,38271.61364788081999381865122206333,1275.59,204812,500,1963861080146363467
1665468983000,USDC,WETH,106996.15512,-83.846876030102028591,106986.3257027896468323671400038016,1276.09,204807,500,1963861080146363467
1665468995000,USDC,WETH,12651.053426,-9.910765488736960004,12647.87894418202757858005332601674,1276.50,204806,500,1963861080146363467
1665469007000,USDC,WETH,-267.80493,0.21,267.8672904271657399567305585544433,1275.26,204806,500,1963861080146363467
1665469007000,USDC,WETH,-7367.591161,5.7774340445,7369.381024254317148428805170980675,1275.24,204806,500,1963861080146363467
1665469043000,USDC,WETH,-3953.113093,3.1,3954.132540901018066027927292946544,1275.20,204806,500,1963861080146363467
1665469055000,USDC,WETH,-2333.297584,1.829783858681200071,2333.918673893679401218757628026365,1275.18,204807,500,1963861080146363467
1665469055000,USDC,WETH,235.5,-0.184496687860537646,235.4455551482248301991164843769874,1276.45,204807,500,1963861080146363467
1665469067000,USDC,WETH,70.049333,-0.054878384059812414,70.0331100252272624232236526752073,1276.45,204807,500,1963861080146363467
1665469091000,USDC,WETH,1000,-0.783425646838538796,999.768952447091662831978072186769,1276.45,204807,500,1963861080146363467
1665469091000,USDC,WETH,-740.815445,0.580955025780632382,741.0150492130332805387069507355985,1275.17,204807,500,1963861080146363467
1665469139000,USDC,WETH,5596.505692,-4.384369792531823953,5595.16395964126033078689069247308,1276.47,204806,500,1963861080146363467
1665469139000,USDC,WETH,1276.552425,-1,1276.203952629360666460621707402111,1276.55,204806,500,1963861080146363467
