TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1683868703000,USDC,WETH,-2947.874151,1.669708167007364981,2947.676310571124516578084019128429,1765.50,201553,500,1976941063478930260
1683868775000,USDC,WETH,841.617368,-0.476225950330328718,841.141339507543097884087555820325,1767.26,201553,500,1976941063478930260
1683868787000,USDC,WETH,-1920.651385,1.087882269151218551,1920.526292141245072728479750535112,1765.50,201553,500,1976941063478930260
1683868799000,USDC,WETH,-75908.957688,43,75907.6902855170310008442674629529,1765.32,201555,500,1976941063478930260
1683868811000,USDC,WETH,16452.922686,-9.311426636401132899,16445.0321326164167544370871196672,1766.96,201554,500,1976941063478930260
1683868823000,USDC,WETH,-13480.909984,7.637041993446090087,13481.15893537219025051177248462891,1765.20,201555,500,1976941063478930260
1683868907000,USDC,WETH,-8841.487942,5.008911934214633363,8841.77405777176802448185333851533,1765.15,201555,500,1976941063478930260
1683868943000,USDC,WETH,991.25,-0.561010614391064549,990.7913829981267481097482467892005,1766.90,201555,500,1976941063478930260
1683868943000,USDC,WETH,1276.268986,-0.722318716581230416,1275.676701804015158124440227662938,1766.91,201555,500,1976941063478930260
1683868955000,USDC,WETH,12500,-7.074393652725092157,12494.0920493581727746852687381661,1766.94,201555,500,1976941063478930260
1683868955000,USDC,WETH,-590.325069,0.334424744950681283,590.33679162531655375090926577672,1765.20,201555,500,1976941063478930260
1683868967000,USDC,WETH,-1319.658042,0.747600561557843889,1319.685816037249259020016801446097,1765.19,201555,500,1976941063478930260
1683868991000,USDC,WETH,-50658.452679,28.700418501500301086,50661.1577778132164870837199211801,1765.08,201556,500,1976941063478930260
1683869027000,USDC,WETH,1000,-0.566016056311017157,999.5843503364103364067000857803065,1766.73,201556,500,1976941063478930260
1683869051000,USDC,WETH,-1004.904682,0.569361407968407375,1004.989408517786159302390333021219,1764.97,201556,500,1976941063478930260
1683869063000,USDC,WETH,-37832.160148,21.436076222210397488,37836.26457023318214404796990510253,1764.88,201557,500,1976941063478930260
1683869075000,USDC,WETH,2000,-1.132137348873190941,1999.261585642389511319065988224734,1766.57,201557,500,1976941063478930260
1683869087000,USDC,WETH,-16518.488151,9.360125488731532723,16520.79807068513486905805317064181,1764.77,201557,500,1976941063478930260
1683869099000,USDC,WETH,-19181.64649,10.869675,19184.75518861794497544423053338076,1764.69,201558,500,1976941063478930260
1683869147000,USDC,WETH,18000,-10.189888264818396253,17993.9298576764112228995684167255,1766.46,201557,500,1976941063478930260
1683869147000,USDC,WETH,-10235.306842,5.8,10236.92380148369255360225002988667,1764.71,201558,500,1976941063478930260
1683869195000,USDC,WETH,-493.61755,0.27972,493.6988285911893932920036859241206,1764.68,201558,500,1976941063478930260
1683869195000,USDC,WETH,2500.1,-1.415320574855485216,2499.258396163247977554199342877023,1766.45,201557,500,1976941063478930260
1683869231000,USDC,WETH,2220,-1.256747019310588643,2219.246170985838557840801584587114,1766.47,201557,500,1976941063478930260
1683869291000,USDC,WETH,-501.175666,0.284,501.255555078856669866041208359968,1764.70,201557,500,1976941063478930260
1683869363000,USDC,WETH,-1978.17927,1.120973517728183298,1978.497656829741412409061261037163,1764.70,201557,500,1976941063478930260
1683869375000,USDC,WETH,3533.739315,-2,3532.135305942652604690431044788507,1766.87,201555,500,1976941063478930260
1683869375000,USDC,WETH,91416.985347,-51.745642405828378433,91380.89517130312741181926201198675,1766.66,201555,500,1976941063478930260
1683869423000,USDC,WETH,4500,-2.546851672692065381,4497.934884741006612963327890168021,1766.89,201555,500,1976941063478930260
1683869423000,USDC,WETH,-7462.363405,4.227693966870573074,7462.68316842243622793762100838545,1765.11,201555,500,1976941063478930260
1683869435000,USDC,WETH,400,-0.226389646116720564,399.8189327264676882864483787463082,1766.87,201555,500,1976941063478930260
1683869447000,USDC,WETH,-76774.48645,43.5,76781.77107862769415201687522415005,1764.93,201557,500,1976941063478930260
1683869447000,USDC,WETH,111628.202881,-63.181949427661335741,111580.5639036457357224776522094934,1766.77,201554,500,1976941063478930260
1683869447000,USDC,WETH,563.58842,-0.318948392601967323,563.308530543126794628753673493325,1767.02,201554,500,1976941063478930260
1683869459000,USDC,WETH,-9928.739222,5.624607210927981137,9928.832558717001167707966657960955,1765.23,201555,500,1976941063478930260
1683869459000,USDC,WETH,-242.74067,0.137510269465919,242.7414124981396982006420468097898,1765.25,201554,500,1976941063478930260
1683869471000,USDC,WETH,-1888.770898,1.07,1888.802570916819143509380608961851,1765.21,201555,500,1976941063478930260
1683869483000,USDC,WETH,8308.83127,-4.702259115445151426,8304.783878285829642928566309918145,1766.99,201554,500,1976941063478930260
1683869519000,USDC,WETH,-17027.731416,9.64633934576327716,17028.04144814834237379045141766378,1765.20,201555,500,1976941063478930260
1683869543000,USDC,WETH,-1765.160002,1,1765.212825221326302345215522394254,1765.16,201555,500,1976941063478930260
1683869555000,USDC,WETH,-2647.725433,1.5,2647.811952831989453517823283591381,1765.15,201555,500,1976941063478930260
1683869591000,USDC,WETH,-3302.279654,1.870834555151951831,3302.399814064615888098938419107361,1765.14,201555,500,1976941063478930260
1683869603000,USDC,WETH,200.004882,-0.11319556371817594,199.912561093898725610680676647256,1766.90,201555,500,1976941063478930260
1683869627000,USDC,WETH,-323.124345,0.183059790549308205,323.13675243390035877588893489477,1765.13,201555,500,1976941063478930260
1683869639000,USDC,WETH,-8825.541778,5,8825.93501010663151172607761197127,1765.11,201555,500,1976941063478930260
1683869639000,USDC,WETH,-363.29595,0.205818405402323813,363.310055436982949852922772077145,1765.13,201555,500,1976941063478930260
1683869699000,USDC,WETH,-176470.050067,100,176498.3074556326302345215522394254,1764.70,201560,500,1976941063478930260
1683869723000,USDC,WETH,141311.113685,-80,141266.1827802061041876172417915403,1766.39,201556,500,1976941063478930260
1683869723000,USDC,WETH,-26473.133662,15,26476.05919431989453517823283591381,1764.88,201557,500,1976941063478930260
1683869759000,USDC,WETH,-60346.442525,34.19673191443959561,60356.37933128138287758584141075625,1764.68,201558,500,1976941063478930260
1683869759000,USDC,WETH,596.696465,-0.337819219917324462,596.518564651873415224787295387178,1766.32,201558,500,1976941063478930260
1683869783000,USDC,WETH,-29443.725322,16.686823249541657521,29450.20059302504277111029796326452,1764.49,201559,500,1976941063478930260
1683869783000,USDC,WETH,10,-0.005661487618486519,9.99701480599882699127249749286716,1766.32,201558,500,1976941063478930260
1683869819000,USDC,WETH,-176228.328631,99.9,176289.1834552104976042870306871859,1764.05,201563,500,1976941063478930260
1683869819000,USDC,WETH,2341.777482,-1.325887913047191584,2341.160934293763022173902769311055,1766.20,201559,500,1976941063478930260
1683869831000,USDC,WETH,-11149.460896,6.321863444840771057,11154.61463466137264855536919649029,1763.64,201564,500,1976941063478930260
1683869843000,USDC,WETH,4958.381535,-2.808659311497835492,4958.20566788286039015266420989492,1765.39,201563,500,1976941063478930260
1683869843000,USDC,WETH,990.294398,-0.560953243405872403,990.262944483438244395133463000953,1765.38,201564,500,1976941063478930260
1683869843000,USDC,WETH,4943.155475,-2.8,4942.94964531971364656660346270391,1765.41,201563,500,1976941063478930260
1683869855000,USDC,WETH,-2645.479119,1.5,2646.688795831989453517823283591381,1763.65,201563,500,1976941063478930260
1683869867000,USDC,WETH,40017.192226,-22.666044354931911669,40014.39085591940330999774907008956,1765.51,201562,500,1976941063478930260
1683869867000,USDC,WETH,2925.608971,-1.657176041824135373,2925.482455527155361301299461431041,1765.42,201563,500,1976941063478930260
1683869891000,USDC,WETH,56704.6618,-32.114083265747017629,56697.2749101251239418762050061528,1765.73,201561,500,1976941063478930260
1683869891000,USDC,WETH,-35280.149412,20,35292.73119042652604690431044788507,1764.01,201562,500,1976941063478930260
1683869903000,USDC,WETH,25000,-14.158288562440156129,24996.57022000705699020161513062557,1765.75,201561,500,1976941063478930260
1683869939000,USDC,WETH,879.98281,-0.498345946928289424,879.8457811667883566841201908583315,1765.81,201561,500,1976941063478930260
1683869939000,USDC,WETH,-176.404327,0.1,176.4650216365952517013117220439623,1764.04,201561,500,1976941063478930260
1683869951000,USDC,WETH,-19858.709052,11.257776640819553979,19865.78995182132130321706525829009,1764.00,201562,500,1976941063478930260
1683869975000,USDC,WETH,-123457.877092,70,123512.9392416166761909182054307736,1763.68,201565,500,1976941063478930260
1683870023000,USDC,WETH,-952.24158,0.54,952.7402239376143591870832990373965,1763.41,201565,500,1976941063478930260
1683870059000,USDC,WETH,30000,-16.994864111474257616,30000.15280121766311552842143017327,1765.24,201564,500,1976941063478930260
1683870071000,USDC,WETH,217.936229,-0.123455221370279648,217.9332214002695502862849035326105,1765.31,201564,500,1976941063478930260
1683870083000,USDC,WETH,-17635.025897,10,17643.79876215952517013117220439623,1763.50,201564,500,1976941063478930260
1683870119000,USDC,WETH,500,-0.283249276365108242,500.00390697106811117582001733479,1765.23,201564,500,1976941063478930260
1683870131000,USDC,WETH,2000,-1.132993563782912036,2000.012501898466488808519343496609,1765.24,201564,500,1976941063478930260
1683870131000,USDC,WETH,545.587218,-0.309072264673241304,545.588810476523939961857905777789,1765.24,201564,500,1976941063478930260
1683870131000,USDC,WETH,200,-0.113299044711721554,200.0009751040244198615710846345338,1765.24,201564,500,1976941063478930260
1683870155000,USDC,WETH,-434.874022,0.246600331387539334,435.0928629612308318452547673159698,1763.48,201564,500,1976941063478930260
1683870179000,USDC,WETH,-1868.763301,1.059706843816499548,1869.706411104445632948247679750471,1763.47,201564,500,1976941063478930260
1683870215000,USDC,WETH,-1017.5,0.576988859967443618,1018.015341136111060893461171237396,1763.47,201564,500,1976941063478930260
1683870251000,USDC,WETH,-10580.640016,6,10586.07571286590852216290762363933,1763.44,201565,500,1976941063478930260
1683870263000,USDC,WETH,-126769.550186,71.9,126845.5809563098037905855096899446,1763.14,201568,500,1976941063478930260
1683870311000,USDC,WETH,209150.181309,-118.511256078420609578,209176.2007325200868490642710247121,1764.81,201566,500,1976941063478930260
1683870335000,USDC,WETH,100,-0.056657086574787755,100.0070149082523217061058164553291,1765.00,201566,500,1976941063478930260
1683870359000,USDC,WETH,1500,-0.849854598289601732,1500.103722866447225897596647461846,1765.01,201566,500,1976941063478930260
1683870383000,USDC,WETH,-17632.07651,10,17642.29776310984753693817937273221,1763.21,201566,500,1976941063478930260
1683870395000,USDC,WETH,35.298668,-0.02,35.30185301621969507387635874546442,1764.93,201566,500,1976941063478930260
1683870407000,USDC,WETH,300,-0.169978021139484478,300.027012525207153512171497946945,1764.93,201566,500,1976941063478930260
1683870419000,USDC,WETH,1800,-1.01986544865521032,1800.159711318576560818284865410437,1764.94,201566,500,1976941063478930260
1683870443000,USDC,WETH,-1200,0.680590209546578978,1200.706580813696623162835389784279,1763.18,201566,500,1976941063478930260
1683870455000,USDC,WETH,-137820.366866,78.179591343646375936,137913.5195767001156542795363107142,1762.87,201570,500,1976941063478930260
1683870455000,USDC,WETH,4639.177471,-2.629413863833529792,4640.377647141654429237447694725851,1764.34,201569,500,1976941063478930260
1683870467000,USDC,WETH,18277.23606,-10.365853416037838017,18287.7892572976910951324084880627,1763.22,201576,500,1976941063478930260
1683870467000,USDC,WETH,-266566.780354,151.286570759194915052,266812.843538267735457268846523586,1762.00,201576,500,1976941063478930260
1683870479000,USDC,WETH,-96.903355,0.055,96.99610479460416145315998655002715,1761.88,201573,500,1976941063478930260
1683870479000,USDC,WETH,-161945.562041,91.897795145941050632,162084.1598386193192195030409674669,1762.24,201573,500,1976941063478930260
1683870479000,USDC,WETH,249894.048304,-141.678894931540027065,249996.4935008001250609386361454729,1763.81,201569,500,1976941063478930260
1683870491000,USDC,WETH,-406.252755,0.230579379210471177,406.6417213130487336031205617545132,1761.88,201573,500,1976941063478930260
1683870503000,USDC,WETH,87.997786,-0.049895532286707622,88.0379634560013710462113129725449,1763.64,201573,500,1976941063478930260
1683870503000,USDC,WETH,1779.25,-1.008848326271769223,1780.060285163547722850459863396329,1763.64,201573,500,1976941063478930260
1683870515000,USDC,WETH,1038.838559,-0.589027318341816791,1039.309826491426725450583195363252,1763.65,201573,500,1976941063478930260
1683870515000,USDC,WETH,-115357.110623,65.482933103148471163,115475.4636203314576328451448551546,1761.64,201576,500,1976941063478930260
1683870527000,USDC,WETH,-1656.937813,0.940704886010332209,1658.759051823297595269852431547304,1761.38,201576,500,1976941063478930260
1683870551000,USDC,WETH,-1761.371464,1,1763.311258529026791789215265294092,1761.37,201576,500,1976941063478930260
1683870551000,USDC,WETH,-30941.694534,17.567536672785362974,30976.40357263516844567070004568143,1761.30,201577,500,1976941063478930260
1683870551000,USDC,WETH,5289.017132,-3,5292.385145587080375367645795882275,1763.01,201577,500,1976941063478930260
1683870575000,USDC,WETH,5,-0.002836046951719889,5.00316743402280845351857035593431,1763.02,201577,500,1976941063478930260
1683870599000,USDC,WETH,112.890641,-0.064032620254134643,112.9621456668388146155991940495634,1763.02,201577,500,1976941063478930260
1683870599000,USDC,WETH,10,-0.005672093797275625,10.00633477434242546690398144725923,1763.02,201577,500,1976941063478930260
1683870611000,USDC,WETH,-2000,1.135556530809359704,2002.271180909086142855571049690978,1761.25,201577,500,1976941063478930260
1683870635000,USDC,WETH,500,-0.28360584571881965,500.317758904283132373680210515177,1763.01,201577,500,1976941063478930260
1683870659000,USDC,WETH,-3775901.62707,2152.270635872903397717,3787599.816755284660115130733364339,1754.38,201642,500,1976941063478930260
1683870671000,USDC,WETH,16000,-9.170968830560431083,16040.95076459362504346149742938408,1744.64,201682,500,1976941063478930260
1683870671000,USDC,WETH,57032.479369,-32.693674381702794315,57181.5018693310427103659304002398,1744.45,201682,500,1976941063478930260
1683870671000,USDC,WETH,-31342.366637,17.98337288167361193,31438.70129773503407854414930012132,1742.85,201682,500,1976941063478930260
1683870671000,USDC,WETH,35070.171454,-20.101633047159903129,35159.85848617897034238533580499662,1744.64,201681,500,1976941063478930260
1683870671000,USDC,WETH,-19763.894782,11.339416362735951538,19791.83561481637154657892566063869,1742.94,201682,500,1976941063478930260
1683870671000,USDC,WETH,5431.807999,-3.113621278729929783,5445.87461268421785737155282521172,1744.53,201682,500,1976941063478930260
1683870671000,USDC,WETH,1799.34717,-1.031411008500514299,1803.99735827201985485837428044902,1744.55,201682,500,1976941063478930260
1683870671000,USDC,WETH,1743.862242,-0.999793868410620358,1749.033962813530627067389141547102,1744.22,201684,500,1976941063478930260
1683870671000,USDC,WETH,15471.158028,-8.869726229980294336,15512.40534809820496141040006543757,1744.27,201684,500,1976941063478930260
1683870671000,USDC,WETH,-1915440.821328,1096.494713206441741285,1919617.011885463557184240176449257,1746.88,201684,500,1976941063478930260
1683870683000,USDC,WETH,15372.700918,-8.803528906282326271,15380.55555050340104643887188763373,1746.20,201673,500,1976941063478930260
1683870683000,USDC,WETH,22544.195188,-12.909370954376982273,22554.771710557061177575751638644,1746.34,201672,500,1976941063478930260
1683870683000,USDC,WETH,299999.999999,-171.880880814659540907,300212.3444621215485245470279577959,1745.39,201673,500,1976941063478930260
1683870683000,USDC,WETH,9689.663761,-5.548804930625383588,9694.43748791842941115417079565814,1746.26,201672,500,1976941063478930260
1683870683000,USDC,WETH,-7560.973691,4.3338412835360256,7568.225151868792067108979394933105,1744.64,201672,500,1976941063478930260
1683870695000,USDC,WETH,-173612.435872,99.53850582061499129,173801.9768457118821364274399239909,1744.17,201677,500,1976941063478930260
1683870707000,USDC,WETH,-13951.656296,8,13967.32314129263441600038652477959,1743.96,201676,500,1976941063478930260
1683870707000,USDC,WETH,7494.942183,-4.29363202782098439,7499.834444693914195499763548085745,1745.59,201676,500,1976941063478930260
1683870707000,USDC,WETH,-17813.385771,10.214823289313071934,17833.80362107516771047813807386157,1743.88,201676,500,1976941063478930260
1683870707000,USDC,WETH,9093.809159,-5.209218379021532527,9099.71459481310145240962733089353,1745.71,201675,500,1976941063478930260
1683870707000,USDC,WETH,5378.205281,-3.080957737089613957,5381.6652146760300800979386109353,1745.63,201676,500,1976941063478930260
1683870707000,USDC,WETH,300,-0.171873856252804947,300.2069006836729668383005410664577,1745.47,201677,500,1976941063478930260
1683870707000,USDC,WETH,7067.378286,-4.048510975050625746,7072.051325807485025874595326168145,1745.67,201676,500,1976941063478930260
1683870707000,USDC,WETH,35164.367704,-20.144968585239576519,35188.70522618626564666451696196087,1745.57,201676,500,1976941063478930260
1683870707000,USDC,WETH,-34497.153996,19.782652651041316864,34537.36661847532851203230449872791,1743.81,201677,500,1976941063478930260
1683870719000,USDC,WETH,5961.30345,-3.418855114206254094,5966.50558852616199444288240948532,1743.65,201687,500,1976941063478930260
1683870719000,USDC,WETH,2881.49572,-1.652539431882837948,2883.991601688149690759523544248193,1743.68,201687,500,1976941063478930260
1683870719000,USDC,WETH,23478.001992,-13.465401109280156545,23498.99625260158633609490068218189,1743.58,201687,500,1976941063478930260
1683870719000,USDC,WETH,-381586.413502,218.95659252609212364,382147.4468003235673586380625040322,1742.75,201688,500,1976941063478930260
1683870731000,USDC,WETH,1500,-0.859742550035155897,1500.855338675647045303534503267092,1744.71,201681,500,1976941063478930260
1683870731000,USDC,WETH,62992.762936,-36.101636134071221893,63025.7110621727934152593254703053,1744.87,201680,500,1976941063478930260
1683870731000,USDC,WETH,199977.314643,-114.653099759510873219,200120.832990390701127600197580337,1744.19,201681,500,1976941063478930260
1683870743000,USDC,WETH,-48667.121896,27.918830121091455843,48716.44469051428981401443442335744,1743.16,201681,500,1976941063478930260
1683870755000,USDC,WETH,100.264138,-0.05746466559095001,100.3146159799889136305764912667614,1744.80,201681,500,1976941063478930260
1683870755000,USDC,WETH,2148.729873,-1.231511615888536411,2149.815195980172699195485693456402,1744.79,201681,500,1976941063478930260
1683870767000,USDC,WETH,8698.737481,-4.985467653382637427,8703.0609122071674472183409987242,1744.82,201681,500,1976941063478930260
1683870767000,USDC,WETH,2000,-1.146232935596246109,2000.978384700250852699971356946281,1744.85,201681,500,1976941063478930260
1683870779000,USDC,WETH,-245865.773054,141.10105440398603147,246153.1335907737884759664626943313,1742.48,201688,500,1976941063478930260
1683870779000,USDC,WETH,6671.080814,-3.826008319919877399,6676.70389043363886177291620112458,1743.61,201688,500,1976941063478930260
1683870779000,USDC,WETH,654.191163,-0.375188683131622261,654.739073792035168211430437839164,1743.63,201688,500,1976941063478930260
1683870791000,USDC,WETH,174.131248,-0.099869592684794227,174.2792977952844868324610833400782,1743.59,201688,500,1976941063478930260
1683870791000,USDC,WETH,-12868.812826,7.387906487308667948,12886.09216755035432352657278035003,1741.88,201688,500,1976941063478930260
1683870791000,USDC,WETH,3397.623787,-1.94857790191074298,3400.45935113706282110906383660942,1743.64,201687,500,1976941063478930260
1683870803000,USDC,WETH,522.392509,-0.299416784329447432,522.6686847558190439559237681840045,1744.70,201681,500,1976941063478930260
1683870803000,USDC,WETH,218100.089134,-125.047161506054951791,218250.673701795817904749737806845,1744.14,201681,500,1976941063478930260
1683870815000,USDC,WETH,-5000,2.868708716568800382,5005.16430298702250762929632255134,1742.94,201682,500,1976941063478930260
1683870815000,USDC,WETH,-43570.517004,25,43617.06987167606300670810950654633,1742.82,201683,500,1976941063478930260
1683870827000,USDC,WETH,10342.887472,-5.928922831408429792,10349.00873122698212845464984509678,1744.48,201683,500,1976941063478930260
1683870839000,USDC,WETH,9401.40637,-5.389075770468065629,9406.834612110020176776031934468555,1744.53,201682,500,1976941063478930260
1683870863000,USDC,WETH,10000,-5.731342498306512858,10005.02353272142957207632606809924,1744.79,201681,500,1976941063478930260
1683870863000,USDC,WETH,41580.605778,-23.833065981852681903,41603.06292407404730799280165501599,1744.66,201681,500,1976941063478930260
1683870863000,USDC,WETH,-16493.380172,9.462471003800858907,16510.00536784038641182101701817035,1743.03,201681,500,1976941063478930260
1683870875000,USDC,WETH,333501.80543,-191.054610356870375987,333593.631299726111042224132048333,1745.58,201671,500,1976941063478930260
1683870875000,USDC,WETH,-14570.887124,8.3517474748428225,14578.7945811174752501063240896034,1744.65,201672,500,1976941063478930260
1683870887000,USDC,WETH,-22802.137833,13.07044582313294567,22815.12922562835405515872131037816,1744.56,201673,500,1976941063478930260
1683870887000,USDC,WETH,198.242297,-0.113517391538566642,198.2527596699059410326791188411459,1746.36,201672,500,1976941063478930260
1683870899000,USDC,WETH,-1744.494418,1,1745.442490065469608176026696769138,1744.49,201673,500,1976941063478930260
1683870911000,USDC,WETH,22150,-12.684016485235229229,22150.62333986402592710268211807402,1746.29,201672,500,1976941063478930260
1683870911000,USDC,WETH,-15000,8.594424038253315981,15004.61051367843257149415533706321,1745.32,201668,500,1976941063478930260
1683870911000,USDC,WETH,148611.383283,-85.07995594170672471,148597.10768305637448187524723341,1746.73,201668,500,1976941063478930260
1683870911000,USDC,WETH,538.02,-0.307950268236982397,537.910721027378602139646114121416,1747.10,201668,500,1976941063478930260
1683870923000,USDC,WETH,-523.519925,0.3,523.718546819640882452808009030741,1745.07,201669,500,1976941063478930260
1683870923000,USDC,WETH,-42756.76385,24.5,42771.66631110400540031265407084387,1745.17,201669,500,1976941063478930260
1683870935000,USDC,WETH,110894.014245,-63.473651322029595056,110871.899928891248826795147262808,1747.09,201666,500,1976941063478930260
1683870959000,USDC,WETH,69617.665077,-39.837602922451532923,69594.8394193446397535847742721076,1747.54,201664,500,1976941063478930260
1683870959000,USDC,WETH,150,-0.08582659083805699,149.9433741097282321503159438971394,1747.71,201664,500,1976941063478930260
1683870983000,USDC,WETH,501641.330664,-286.822836237939935432,501273.012436783123485101695113198,1748.96,201650,500,1976941063478930260
1683870983000,USDC,WETH,-61443.185305,35.144978578569237409,61410.0221004536738142012465902338,1748.28,201652,500,1976941063478930260
1683870983000,USDC,WETH,-5553.059907,3.176,5549.79816616393147556706078893878,1748.44,201650,500,1976941063478930260
1683870995000,USDC,WETH,979.309549,-0.559664380683213778,978.35107069301083457719026845687,1749.82,201652,500,1976941063478930260
1683870995000,USDC,WETH,-12236.660755,7,12230.69734495828725723218687738397,1748.09,201652,500,1976941063478930260
1683871007000,USDC,WETH,-34931.118419,20.000000000000000001,34929.46483080939216439372921644822,1746.56,201661,500,1976941063478930260
1683871007000,USDC,WETH,-286522.907438,164,286465.4798137370157408683782701386,1747.09,201660,500,1976941063478930260
1683871007000,USDC,WETH,-117725.400431,67.357266865243872199,117678.7477876984659878094752459568,1747.78,201655,500,1976941063478930260
1683871007000,USDC,WETH,-1664.04621,0.952808280406262825,1664.010799210853446420800627151919,1746.46,201661,500,1976941063478930260
1683871031000,USDC,WETH,1148.008196,-0.656675850335504726,1147.410351702617304116522649675991,1748.21,201661,500,1976941063478930260
1683871043000,USDC,WETH,270103.450758,-154.457542203108185703,269923.3223557246860562008677876594,1748.72,201655,500,1976941063478930260
1683871043000,USDC,WETH,-32832.034091,18.8,32832.08832953082863370930189925979,1746.38,201662,500,1976941063478930260
1683871055000,USDC,WETH,306930.595094,-175.381385382313460609,306607.4956495606452489069844718384,1750.08,201648,500,1976941063478930260
1683871079000,USDC,WETH,-17485.809099,10,17474.85736015469608176026696769138,1748.58,201649,500,1976941063478930260
1683871079000,USDC,WETH,3736.634881,-2.134576237796198928,3732.219338418124613577233099847338,1750.53,201648,500,1976941063478930260
1683871079000,USDC,WETH,-95336.424661,54.51875,95273.7275600880712007467554744824,1748.69,201649,500,1976941063478930260
1683871079000,USDC,WETH,-1294.67126,0.740404999124102551,1293.853781312449506077488214632942,1748.60,201649,500,1976941063478930260
1683871091000,USDC,WETH,-28091.325803,16.065649008047813451,28074.11180258149347343198704923313,1748.53,201650,500,1976941063478930260
1683871103000,USDC,WETH,-4847.009011,2.771314281531525019,4843.403058482669959468731220323253,1748.99,201647,500,1976941063478930260
1683871103000,USDC,WETH,256151.623484,-146.33022909592749326,255850.6772657929661960099003053821,1750.50,201647,500,1976941063478930260
1683871115000,USDC,WETH,437432.449603,-249.796601053951592612,436837.4380680042426659383321389685,1751.15,201642,500,1976941063478930260
1683871151000,USDC,WETH,10000,-5.709196073729427638,9985.243070258043114279751929590145,1751.56,201642,500,1976941063478930260
1683871151000,USDC,WETH,-10498.856692,6,10488.60003239281764905616018061483,1749.81,201642,500,1976941063478930260
1683871163000,USDC,WETH,100059.193321,-57.122341689954082424,99908.5558675772472078602495776996,1751.66,201641,500,1976941063478930260
1683871175000,USDC,WETH,-227.501091,0.13,227.2659320385110490628834705799879,1750.01,201641,500,1976941063478930260
1683871187000,USDC,WETH,-524852.768724,300,524385.372249608408387159501981219,1749.51,201647,500,1976941063478930260
1683871223000,USDC,WETH,17759.179219,-10.143711077746857966,17737.04390066962800021442465768409,1750.76,201647,500,1976941063478930260
1683871223000,USDC,WETH,-10528.982485,6.02,10521.13493277800872830233400642313,1749.00,201647,500,1976941063478930260
1683871235000,USDC,WETH,-11120.51029,6.358199890020054459,11112.21383825585520117528720781166,1749.00,201647,500,1976941063478930260
1683871235000,USDC,WETH,-5596.860244,3.2,5592.65932613448968946303468779967,1749.02,201647,500,1976941063478930260
1683871247000,USDC,WETH,-358664.01808,205.115458752562483861,358438.1356230791926846515329555976,1748.60,201653,500,1976941063478930260
1683871259000,USDC,WETH,-173713.948113,99.405555830462562218,173657.5700423437457852318380313603,1747.53,201658,500,1976941063478930260
1683871271000,USDC,WETH,10000,-5.717982449774229035,9992.922984339882393814673919252225,1748.87,201657,500,1976941063478930260
1683871331000,USDC,WETH,500,-0.285894849180675179,499.6424177788337397140992680836366,1748.89,201657,500,1976941063478930260
1683871343000,USDC,WETH,-30582.119002,17.5,30572.00046111049048925097094890445,1747.55,201656,500,1976941063478930260
1683871343000,USDC,WETH,96136.470434,-54.962282622349086195,96061.1149761441812658879735020614,1749.14,201655,500,1976941063478930260
1683871367000,USDC,WETH,154494.019824,-88.302127289980502502,154352.1295560201944874494709210377,1749.61,201651,500,1976941063478930260
1683871367000,USDC,WETH,2035,-1.162859261708762781,2032.904784176530151992150504434918,1750.00,201651,500,1976941063478930260
1683871367000,USDC,WETH,30000.001832,-17.142107950883378022,29968.43174624511538821883683647305,1750.08,201650,500,1976941063478930260
1683871379000,USDC,WETH,-11886.386902,6.798545666491783193,11879.66059067291222481365890151807,1748.37,201651,500,1976941063478930260
1683871379000,USDC,WETH,1500,-0.857095934570048353,1498.413278475179018039080097558732,1750.10,201651,500,1976941063478930260
1683871403000,USDC,WETH,-5894.267999,3.37,5889.80663010413445421575840558903,1749.04,201647,500,1976941063478930260
1683871403000,USDC,WETH,-17126.439482,9.796012400038474356,17117.06471982846826087422005359576,1748.31,201651,500,1976941063478930260
1683871403000,USDC,WETH,362338.275682,-206.990192174152359466,361912.2753230083823227495839806722,1750.51,201646,500,1976941063478930260
1683871403000,USDC,WETH,-36197.324615,20.695053913334916988,36169.51356555568170469077853697354,1749.08,201647,500,1976941063478930260
1683871427000,USDC,WETH,875.38543,-0.5,874.2910281460140139785991699686985,1750.77,201647,500,1976941063478930260
1683871427000,USDC,WETH,-8235.156795,4.70842036375900124,8228.955174299043273519871831525305,1749.03,201647,500,1976941063478930260
1683871439000,USDC,WETH,-8041.659385,4.59782522990953108,8035.635171537370659080468507179265,1749.01,201647,500,1976941063478930260
1683871463000,USDC,WETH,-848.588699,0.485183616101233628,847.955046211763693014524768547816,1749.01,201647,500,1976941063478930260
1683871475000,USDC,WETH,-238.639918,0.13644330522068866,238.4617927988387926600209742138886,1749.00,201647,500,1976941063478930260
1683871487000,USDC,WETH,81069.011251,-46.303151136355025186,80966.2609844550918451140878141923,1750.83,201646,500,1976941063478930260
1683871499000,USDC,WETH,-1065.270125,0.60901915499430798,1064.428533988251440162022559780384,1749.16,201646,500,1976941063478930260
1683871511000,USDC,WETH,237703.869697,-135.742937639132111108,237382.2100379593073756354245736169,1751.13,201643,500,1976941063478930260
