TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1676690483000,USDC,WETH,1741.335827,-1.02424351265012868,1740.667103986268535398447936543583,1700.12,201940,500,1822956878712032657
1676690495000,USDC,WETH,-161.350932,0.095,161.3690921498469420713685509981977,1698.43,201940,500,1822956878712032657
1676690495000,USDC,WETH,100009.551745,-58.824765499521801923,99970.91940482449148830869005264115,1700.13,201940,500,1822956878712032657
1676690519000,USDC,WETH,-16983.969307,10,16986.05056401020442856511063138923,1698.40,201941,500,1822956878712032657
1676690519000,USDC,WETH,189.708967,-0.111589352571438882,189.6392150652963229107374253415731,1700.06,201941,500,1822956878712032657
1676690555000,USDC,WETH,-4245.889163,2.5,4246.461059127551107141277657847308,1698.36,201941,500,1822956878712032657
1676690579000,USDC,WETH,-3029.445303,1.783767115849729648,3029.866196602829516782844649010167,1698.34,201941,500,1822956878712032657
1676690579000,USDC,WETH,500,-0.294111441104405521,499.8201965775960646485023519303154,1700.04,201941,500,1822956878712032657
1676690591000,USDC,WETH,-8288.571765,4.880450532791517524,8289.77273235157936129991927636341,1698.32,201941,500,1822956878712032657
1676690615000,USDC,WETH,-2370.280424,1.395678142814596289,2370.638425492565495812294395618227,1698.30,201941,500,1822956878712032657
1676690651000,USDC,WETH,150,-0.088235533238787391,149.9478434979274027446174156138304,1700.00,201941,500,1822956878712032657
1676690651000,USDC,WETH,-424.159198,0.249755859375000059,424.2238721067368452913098723986628,1698.30,201941,500,1822956878712032657
1676690675000,USDC,WETH,-1018.975476,0.6,1019.131692630612265713906637883354,1698.29,201941,500,1822956878712032657
1676690711000,USDC,WETH,-127871.848024,75.305547463630469588,127900.9569373713110795637554259381,1698.04,201944,500,1822956878712032657
1676690723000,USDC,WETH,348.519617,-0.205073091806098906,348.450256764386298430882397596077,1699.49,201944,500,1822956878712032657
1676690735000,USDC,WETH,10000,-5.884048910040309349,9997.95028310492886275094197520187,1699.51,201944,500,1822956878712032657
1676690735000,USDC,WETH,-16977.972569,10,16983.05280148054942508070286571282,1697.80,201944,500,1822956878712032657
1676690759000,USDC,WETH,843.317225,-0.496225201012471752,843.155598980197894262239142201297,1699.46,201944,500,1822956878712032657
1676690771000,USDC,WETH,-1325.721462,0.781185500887826912,1326.404891664196983899981816863608,1697.06,201948,500,1822956878712032657
1676690771000,USDC,WETH,-179182.9414,105.562140150300000256,179256.6547111471335363946274145428,1697.42,201948,500,1822956878712032657
1676690783000,USDC,WETH,-2114.708904,1.246320723,2115.987564265329013640381592894338,1696.76,201950,500,1822956878712032657
1676690783000,USDC,WETH,-501.918182,0.295808959205765916,502.221188581256152611260351232983,1696.76,201950,500,1822956878712032657
1676690783000,USDC,WETH,-88663.043028,52.25007893710000128,88713.08611492117758781998890065485,1696.90,201950,500,1822956878712032657
1676690795000,USDC,WETH,-26682.058576,15.725615943659907162,26698.47207259371035890084442270051,1696.73,201950,500,1822956878712032657
1676690831000,USDC,WETH,1418.365806,-0.835270200687096476,1418.66696742878900851239733693013,1698.09,201952,500,1822956878712032657
1676690831000,USDC,WETH,-121406.96538,71.561392564499998765,121488.2055390620292128922811395877,1696.54,201952,500,1822956878712032657
1676690831000,USDC,WETH,4036.337085,-2.376974037955044535,4037.186101252599742438086577123159,1698.10,201952,500,1822956878712032657
1676690843000,USDC,WETH,-2493.712653,1.47,2495.484104496140765486863321259785,1696.40,201952,500,1822956878712032657
1676690843000,USDC,WETH,14986.587237,-8.825418707198596448,14989.66297241493654905933988566799,1698.12,201952,500,1822956878712032657
1676690855000,USDC,WETH,-114948.98171,67.764733136969976706,115034.305932085899095393774135575,1696.30,201954,500,1822956878712032657
1676690879000,USDC,WETH,-986.977125,0.58192011245278699,987.7753767742774034347905083382845,1696.07,201954,500,1822956878712032657
1676690879000,USDC,WETH,-135009.973017,79.593775204200005632,135112.4686007071960922263636971336,1696.24,201954,500,1822956878712032657
1676690879000,USDC,WETH,101878.583591,-60,101903.6908973832965504842171942769,1697.98,201952,500,1822956878712032657
1676690879000,USDC,WETH,-237.270905,0.139894665699426617,237.4629120821686981882286264548926,1696.07,201954,500,1822956878712032657
1676690927000,USDC,WETH,5000,-2.945037195741540371,5001.534183561051038469897023672555,1697.77,201954,500,1822956878712032657
1676690927000,USDC,WETH,600,-0.353403022413706966,600.1828779683994969786093570290155,1697.78,201954,500,1822956878712032657
1676690927000,USDC,WETH,-33.921358,0.02,33.94881203396109885016140573142564,1696.07,201954,500,1822956878712032657
1676690939000,USDC,WETH,-23094.475255,13.616598380642715022,23113.26686551888559413944472078394,1696.05,201954,500,1822956878712032657
1676690951000,USDC,WETH,5769.275734,-3.398231057623643643,5771.11793135243915077668104132531,1697.73,201954,500,1822956878712032657
1676690975000,USDC,WETH,-254.405789,0.15,254.6138922547082413762105429856923,1696.04,201954,500,1822956878712032657
1676690999000,USDC,WETH,1800,-1.060234041295736504,1800.569847033308857182882467340756,1697.74,201954,500,1822956878712032657
1676690999000,USDC,WETH,216.7,-0.127640585633488026,216.768762463719919279341832168057,1697.74,201954,500,1822956878712032657
1676691011000,USDC,WETH,1909.356296,-1.124643929559705844,1909.958182559852899088019156052534,1697.74,201954,500,1822956878712032657
1676691011000,USDC,WETH,2499,-1.471949559868667763,2499.783747116470749790393950619181,1697.75,201954,500,1822956878712032657
1676691023000,USDC,WETH,-1390.762998,0.82,1391.894953392405052856617634988451,1696.05,201954,500,1822956878712032657
1676691035000,USDC,WETH,-2399.23716,1.414604721492564333,2401.1932399592586090287155581374,1696.05,201954,500,1822956878712032657
1676691047000,USDC,WETH,-1884.303174,1.111,1885.842377036539041126466088380695,1696.04,201954,500,1822956878712032657
1676691047000,USDC,WETH,984.684532,-0.58,984.9981239848718666546807662113435,1697.73,201954,500,1822956878712032657
1676691047000,USDC,WETH,-2713.658847,1.6,2715.880066216887908012912458514051,1696.04,201954,500,1822956878712032657
1676691095000,USDC,WETH,-2275.755633,1.341810902385900734,2277.620922307553584407073682189803,1696.03,201954,500,1822956878712032657
1676691119000,USDC,WETH,-1039.529294,0.612766785765786006,1040.252830769095645147716678448128,1696.45,201952,500,1822956878712032657
1676691119000,USDC,WETH,1527.373303,-0.899433630632541905,1527.671560120212522464234120274669,1698.15,201952,500,1822956878712032657
1676691119000,USDC,WETH,189167.371352,-111.380487129357025117,189191.0123130454540275580338466014,1698.39,201949,500,1822956878712032657
1676691119000,USDC,WETH,171169.245094,-100.810000017897430623,171213.3071198831153737192290668314,1697.94,201952,500,1822956878712032657
1676691131000,USDC,WETH,150,-0.088283045409379796,149.988206002888632695105167933281,1699.08,201946,500,1822956878712032657
1676691131000,USDC,WETH,115039.0625,-67.714452549951742652,115036.6376620213282193711955838123,1698.88,201946,500,1822956878712032657
1676691131000,USDC,WETH,-7638.284181,4.5,7641.47202314124724128631628957077,1697.40,201946,500,1822956878712032657
1676691143000,USDC,WETH,-4929.77696,2.904357772531154162,4931.869290898908747836233359543403,1697.37,201946,500,1822956878712032657
1676691143000,USDC,WETH,-938.083695,0.552671880053680268,938.485018624065594123361364844047,1697.36,201947,500,1822956878712032657
1676691155000,USDC,WETH,3888.709129,-2.288734208510316106,3888.420625177545528886743466978829,1699.07,201946,500,1822956878712032657
1676691167000,USDC,WETH,35267.41971,-20.756015965407307153,35264.0078787679921511870613836862,1699.14,201946,500,1822956878712032657
1676691167000,USDC,WETH,1642.574573,-0.966667099631763298,1642.380750904886142836788578672059,1699.21,201946,500,1822956878712032657
1676691203000,USDC,WETH,2592.945319,-1.525959759985012399,2592.633029854836944554032312605056,1699.22,201946,500,1822956878712032657
1676691215000,USDC,WETH,-1697.525556,1,1698.169429698054942508070286571282,1697.53,201946,500,1822956878712032657
1676691227000,USDC,WETH,-8479.280778,4.995141432536556259,8482.546747969101852539264240348915,1697.51,201946,500,1822956878712032657
1676691299000,USDC,WETH,5476.270795,-3.222855171609700436,5475.650017724755907985846271106835,1699.20,201946,500,1822956878712032657
1676691311000,USDC,WETH,-613.451818,0.361379357829264857,613.683939326549138829474746549034,1697.53,201946,500,1822956878712032657
1676691311000,USDC,WETH,-25.462655,0.015,25.47242727547082413762105429856923,1697.51,201946,500,1822956878712032657
1676691311000,USDC,WETH,5000,-2.942528511584268013,4999.403290550854368191068303051957,1699.22,201946,500,1822956878712032657
1676691311000,USDC,WETH,-16.975104,0.01,16.98161851698054942508070286571282,1697.51,201946,500,1822956878712032657
1676691383000,USDC,WETH,-84.910265,0.05,84.92513452711968562374421702139225,1698.21,201942,500,1822956878712032657
1676691383000,USDC,WETH,173330.110328,-101.984950259526642862,173291.0760491559366158795895023804,1699.57,201942,500,1822956878712032657
1676691383000,USDC,WETH,-4843.89211,2.852375751982508591,4844.754134376083549986876411376972,1698.20,201942,500,1822956878712032657
1676691419000,USDC,WETH,-3054.704761,1.798810729823411812,3055.262287340098815837848964202048,1698.18,201942,500,1822956878712032657
1676691419000,USDC,WETH,-339.634711,0.2,339.697363608478742494976868085569,1698.17,201942,500,1822956878712032657
1676691419000,USDC,WETH,101.719772,-0.059839646584274441,101.6876842347252216204072859803235,1699.87,201942,500,1822956878712032657
1676691443000,USDC,WETH,-2846.667625,1.676317124036751745,2847.197645618725761864584755189123,1698.17,201942,500,1822956878712032657
1676691455000,USDC,WETH,-849.080242,0.5,849.2401412711968562374421702139225,1698.16,201942,500,1822956878712032657
1676691515000,USDC,WETH,555.76565,-0.326948021497198906,555.5924877149761618105402477705655,1699.86,201942,500,1822956878712032657
1676691551000,USDC,WETH,77760,-45.740835203035526029,77732.2672759013253479299601467542,1700.01,201940,500,1822956878712032657
1676691575000,USDC,WETH,-5426.817116,3.195149967895709169,5427.36907026964333697792797011855,1698.45,201940,500,1822956878712032657
1676691599000,USDC,WETH,35271.936,-20.745598345619320915,35257.28007584526711416711879714651,1700.21,201939,500,1822956878712032657
1676691623000,USDC,WETH,17006.112,-10.001714563361772767,16998.51275561293941589661943356327,1700.32,201939,500,1822956878712032657
1676691635000,USDC,WETH,-8493.187959,5,8493.594182211968562374421702139225,1698.64,201939,500,1822956878712032657
1676691647000,USDC,WETH,1520.472922,-0.894246856406435213,1519.809777086534198494889724450825,1700.28,201939,500,1822956878712032657
1676691647000,USDC,WETH,-9456.73885,5.567372498033330462,9457.295850544118653694887305651535,1698.60,201939,500,1822956878712032657
1676691659000,USDC,WETH,-1953.369817,1.15,1953.494955123752769346116991492022,1698.58,201939,500,1822956878712032657
1676691671000,USDC,WETH,1000,-0.588138318119435054,999.5647112551833854585370755624705,1700.28,201939,500,1822956878712032657
1676691671000,USDC,WETH,-33.973957,0.02,33.9749793108478742494976868085569,1698.70,201939,500,1822956878712032657
1676691671000,USDC,WETH,27549.90144,-16.202582442536094293,27537.42490358163503660550327401382,1700.34,201939,500,1822956878712032657
1676691683000,USDC,WETH,37192.366944,-21.871742506419245204,37174.04244368530274939887440860432,1700.48,201938,500,1822956878712032657
1676691683000,USDC,WETH,5000,-2.940200743187699601,4997.40663046640816511637442998146,1700.56,201938,500,1822956878712032657
1676691695000,USDC,WETH,2275.964729,-1.338346633770301334,2274.774049484270103180591514348648,1700.58,201938,500,1822956878712032657
1676691695000,USDC,WETH,-4544.504653,2.675009044752000479,4544.405117563619083629550725086162,1698.87,201938,500,1822956878712032657
1676691707000,USDC,WETH,12397.455648,-7.290086136724297414,12390.92728409116057638307550167196,1700.59,201937,500,1822956878712032657
1676691719000,USDC,WETH,200,-0.117575138714677988,199.8683275910250475765232149952437,1701.04,201935,500,1822956878712032657
1676691719000,USDC,WETH,111577.100832,-65.600750224739837423,111509.8303165054613522239405761849,1700.85,201935,500,1822956878712032657
1676691719000,USDC,WETH,-10834.358045,6.375546181140873216,10832.56820724096111754939830164597,1699.36,201935,500,1822956878712032657
1676691755000,USDC,WETH,-3009.248451,1.770840546864222347,3008.776257800585114525433843883183,1699.33,201935,500,1822956878712032657
1676691755000,USDC,WETH,-3300,1.941953070165607995,3299.495016530093372756443478012351,1699.32,201935,500,1822956878712032657
1676691755000,USDC,WETH,-1699.309683,1,1699.054882042393712474884340427845,1699.31,201935,500,1822956878712032657
1676691767000,USDC,WETH,-4065.227413,2.392298679425683029,4064.632301793690103942380586720184,1699.30,201935,500,1822956878712032657
1676691767000,USDC,WETH,-42480.00179,25,42475.00190855984281187210851069613,1699.20,201936,500,1822956878712032657
1676691779000,USDC,WETH,2147.567053,-1.262668692448200101,2146.294365057112423440191249692318,1700.82,201936,500,1822956878712032657
1676691791000,USDC,WETH,916.921672,-0.539100985605845653,916.373235030049706873649928603167,1700.83,201936,500,1822956878712032657
1676691791000,USDC,WETH,2943.447328,-1.730598102861550893,2941.693762733190972789304069554273,1700.83,201936,500,1822956878712032657
1676691803000,USDC,WETH,100000,-58.787348324286143308,99933.9760500284712014246644734707,1701.05,201934,500,1822956878712032657
1676691815000,USDC,WETH,172.823938,-0.101586067567895126,172.6991789107124670640801221114861,1701.26,201934,500,1822956878712032657
1676691851000,USDC,WETH,2820.194023,-1.657706492080464891,2818.152973080536140067236449029754,1701.26,201934,500,1822956878712032657
1676691875000,USDC,WETH,3215.150405,-1.889831449744806962,3212.798112531529719293957142374484,1701.29,201933,500,1822956878712032657
1676691875000,USDC,WETH,3402.551253,-2,3400.07570758478742494976868085569,1701.28,201933,500,1822956878712032657
1676691899000,USDC,WETH,-1359.388544,0.8,1359.214304433914969979907472342276,1699.24,201935,500,1822956878712032657
1676691899000,USDC,WETH,-85144.498033,50.102182693300002816,85129.04502745143899802440067928385,1699.42,201935,500,1822956878712032657
1676691923000,USDC,WETH,-126061.969282,74.199113037861279313,126055.7142635690245458625452029628,1698.97,201939,500,1822956878712032657
1676691935000,USDC,WETH,-1464.938943,0.8623875,1464.981448963253557716934319130718,1698.70,201939,500,1822956878712032657
1676691935000,USDC,WETH,-4508.757101,2.654256978,4508.904535223131416159787410323535,1698.69,201939,500,1822956878712032657
1676691947000,USDC,WETH,-1694.064832,0.997285647076261233,1694.126885058923638876259933978534,1698.68,201939,500,1822956878712032657
1676691947000,USDC,WETH,-84.933968,0.05,84.93698602711968562374421702139225,1698.68,201939,500,1822956878712032657
1676691959000,USDC,WETH,10000,-5.881042600971300153,9995.35782369656691837397945204215,1700.38,201939,500,1822956878712032657
1676691959000,USDC,WETH,-700.72331,0.412506043125566239,700.744304754838372578450174685274,1698.70,201939,500,1822956878712032657
1676691959000,USDC,WETH,-3391.17493,1.996376544360268749,3391.309782717496135204696750601853,1698.66,201939,500,1822956878712032657
1676691971000,USDC,WETH,-500,0.294343464669589541,500.015350823737987453840266738231,1698.70,201939,500,1822956878712032657
1676692007000,USDC,WETH,15899.493655,-9.350289117305342819,15891.88278282226090972106696931116,1700.43,201938,500,1822956878712032657
1676692007000,USDC,WETH,-83.409172,0.0491,83.4101279906315312825168211150072,1698.76,201938,500,1822956878712032657
1676692019000,USDC,WETH,-8458.399355,4.97921,8458.54085336909219709206885670173,1698.74,201938,500,1822956878712032657
1676692031000,USDC,WETH,-2089.42701,1.23,2089.47555486714426634410773872625,1698.72,201939,500,1822956878712032657
1676692031000,USDC,WETH,-2633.002442,1.55,2633.07128384071025433607072766316,1698.71,201939,500,1822956878712032657
1676692043000,USDC,WETH,-9950,5.857460434874182321,9950.32713085759756937085107724939,1698.69,201939,500,1822956878712032657
1676692043000,USDC,WETH,834.064145,-0.490508398797199909,833.669926324726226016320711285699,1700.41,201939,500,1822956878712032657
1676692055000,USDC,WETH,3000,-1.764317972277728786,2998.611757182376696907428827737896,1700.37,201939,500,1822956878712032657
1676692055000,USDC,WETH,3501.537291,-2.059258553257992865,3499.902944124610161497976683551185,1700.39,201939,500,1822956878712032657
1676692115000,USDC,WETH,-16986.591787,10,16987.29629892393712474884340427845,1698.66,201939,500,1822956878712032657
1676692127000,USDC,WETH,-3756.521258,2.211519186271968575,3756.725115479691660135231307057889,1698.62,201939,500,1822956878712032657
1676692163000,USDC,WETH,176.787352,-0.103964390648770662,176.7010336320310580628023486801016,1700.46,201938,500,1822956878712032657
1676692163000,USDC,WETH,-1619.744133,0.953573461632687385,1619.837403470955380098975395662659,1698.60,201939,500,1822956878712032657
1676692163000,USDC,WETH,38000,-22.347937989466286713,37982.33943429156456493879046117043,1700.38,201938,500,1822956878712032657
1676692187000,USDC,WETH,6691.40904,-3.935023444928657355,6688.113593657671329453857251167605,1700.48,201938,500,1822956878712032657
1676692199000,USDC,WETH,-3056.278765,1.798901889620436873,3056.126720475387739032988283954948,1698.97,201937,500,1822956878712032657
1676692199000,USDC,WETH,44541.538348,-26.191931785436249824,44518.19709443316113594728629185671,1700.58,201937,500,1822956878712032657
1676692211000,USDC,WETH,-342.616516,0.20166226,342.6001898198707418674753693292886,1698.96,201937,500,1822956878712032657
1676692247000,USDC,WETH,656.101957,-0.385791892627566707,655.7426277387819629134461482101985,1700.66,201937,500,1822956878712032657
1676692259000,USDC,WETH,999.30029,-0.587593374931563655,998.7519814893121178743236490938845,1700.67,201937,500,1822956878712032657
1676692271000,USDC,WETH,-84.948401,0.05,84.94420252711968562374421702139225,1698.97,201937,500,1822956878712032657
1676692295000,USDC,WETH,12501.186902,-7.350637225254532499,12494.22500814362832849378849739661,1700.69,201937,500,1822956878712032657
1676692307000,USDC,WETH,1649.702257,-0.97,1648.76916782612190110063781021501,1700.72,201937,500,1822956878712032657
1676692343000,USDC,WETH,14619.787198,-8.59604159224474982,14611.3716759567930987041386092046,1700.76,201936,500,1822956878712032657
1676692355000,USDC,WETH,1097.918329,-0.645583880154849205,1097.318138477044758392097670218384,1700.66,201937,500,1822956878712032657
1676692355000,USDC,WETH,-69901.379104,41.140156626299994112,69895.14025829964233506963125656455,1699.10,201937,500,1822956878712032657
1676692355000,USDC,WETH,38553.255293,-22.666791401658128149,38529.80118203439525432486532609977,1700.87,201935,500,1822956878712032657
1676692367000,USDC,WETH,-75642.553621,44.526971246532369312,75642.4879925345935945766927709497,1698.80,201939,500,1822956878712032657
1676692367000,USDC,WETH,-88490.076817,52.1,88498.78052075871241994147413629075,1698.47,201941,500,1822956878712032657
1676692403000,USDC,WETH,-6147.773505,3.62,6148.7148992634652391590813123488,1698.28,201941,500,1822956878712032657
1676692403000,USDC,WETH,-3.396535,0.002,3.39706758108478742494976868085569,1698.27,201941,500,1822956878712032657
1676692439000,USDC,WETH,-13416.109221,7.9,13418.31493078491032855158628937998,1698.24,201941,500,1822956878712032657
1676692451000,USDC,WETH,33999.629575,-20,33987.8155983478742494976868085569,1699.98,201941,500,1822956878712032657
1676692475000,USDC,WETH,-135.867853,0.08,135.8859297433914969979907472342276,1698.35,201941,500,1822956878712032657
1676692475000,USDC,WETH,-42456.620155,25,42463.31109105984281187210851069613,1698.26,201942,500,1822956878712032657
1676692487000,USDC,WETH,37721.214178,-22.189536464642514511,37708.40026168427547249825402704653,1699.96,201941,500,1822956878712032657
1676692487000,USDC,WETH,6695.98,-3.938701419366680972,6693.52314529444247746442928720101,1700.05,201941,500,1822956878712032657
1676692487000,USDC,WETH,1436.017506,-0.844700426786944676,1435.497329759008079686277200988115,1700.03,201941,500,1822956878712032657
1676692511000,USDC,WETH,999.743348,-0.588062634642906923,999.372099707152001684204736819126,1700.06,201941,500,1822956878712032657
1676692511000,USDC,WETH,180.987138,-0.106459073830786977,180.9199106279761437769974353949812,1700.06,201941,500,1822956878712032657
1676692511000,USDC,WETH,-500,0.294400958675961502,500.0641862350812757696798493210345,1698.36,201941,500,1822956878712032657
1676692535000,USDC,WETH,376.2,-0.221285768764085117,376.0601409596686585810156052391855,1700.06,201941,500,1822956878712032657
1676692547000,USDC,WETH,-84.918253,0.05,84.92912852711968562374421702139225,1698.37,201941,500,1822956878712032657
1676692547000,USDC,WETH,500,-0.294106311478681445,499.8139128937658926754745195612938,1700.07,201941,500,1822956878712032657
1676692547000,USDC,WETH,52.834811,-0.03107808262348456,52.81513014036764681413538364150225,1700.07,201941,500,1822956878712032657
1676692547000,USDC,WETH,320,-0.188227838667655508,319.8807337955137314074935783372141,1700.07,201941,500,1822956878712032657
1676692559000,USDC,WETH,18453.872789,-10.854554636251805758,18446.79554260191144733551503085904,1700.10,201940,500,1822956878712032657
1676692583000,USDC,WETH,123.75,-0.072789237490706678,123.7021812756561766722675496196288,1700.11,201940,500,1822956878712032657
1676692583000,USDC,WETH,-5752.113937,3.386733538852753209,5752.748573707813107136276117252375,1698.43,201940,500,1822956878712032657
1676692583000,USDC,WETH,-1010.14632,0.59475,1010.253834112588660494437461469461,1698.44,201940,500,1822956878712032657
1676692607000,USDC,WETH,6000,-3.529150260042932526,5997.66037396066620072809068565392,1700.13,201940,500,1822956878712032657
1676692643000,USDC,WETH,-1698.434679,1,1698.617380042393712474884340427845,1698.43,201940,500,1822956878712032657
1676692655000,USDC,WETH,-8755.540499,5.153136313142608587,8754.84444280381299527670107606751,1699.07,201937,500,1822956878712032657
1676692655000,USDC,WETH,-418.663127,0.2465,418.7086734937000501250589899154638,1698.43,201940,500,1822956878712032657
1676692655000,USDC,WETH,159349.70481,-93.71,159272.1302042277147960214115414934,1700.46,201936,500,1822956878712032657
1676692691000,USDC,WETH,101.000098,-0.059385537647513544,100.9421270854298524060936405771278,1700.75,201937,500,1822956878712032657
1676692691000,USDC,WETH,2250,-1.32294004077951197,2248.705324273273458598553179647898,1700.76,201936,500,1822956878712032657
1676692703000,USDC,WETH,-3356.204128,1.97533612650425127,3355.95264993756598394844942367428,1699.05,201937,500,1822956878712032657
1676692727000,USDC,WETH,-81.962051,0.04824,81.95608345576507268978842058223925,1699.05,201937,500,1822956878712032657
1676692751000,USDC,WETH,14997.873952,-8.818237518919928456,14989.14828208304457269583137393264,1700.78,201936,500,1822956878712032657
1676692799000,USDC,WETH,565.76,-0.332624771414323613,565.4114943247309180836692896073755,1700.90,201936,500,1822956878712032657
1676692799000,USDC,WETH,20000,-11.758809496598206705,19987.93326314080097630009539927696,1700.85,201936,500,1822956878712032657
1676692871000,USDC,WETH,-6743.963458,3.968946735053191508,6743.20524666478202326343203193998,1699.18,201936,500,1822956878712032657
1676692883000,USDC,WETH,-263.720754,0.155205863776950002,263.6922439845585674286511658734383,1699.17,201936,500,1822956878712032657
1676692931000,USDC,WETH,77148.4375,-45.353978840261684142,77097.89021567714107935904992048705,1701.03,201934,500,1822956878712032657
1676692967000,USDC,WETH,6220,-3.65623430511920304,6215.60556700074176537575515578348,1701.20,201934,500,1822956878712032657
1676693003000,USDC,WETH,-70624.501114,41.559271168471601952,70612.6971724121128137106147068333,1699.37,201936,500,1822956878712032657
1676693015000,USDC,WETH,-33.984401,0.02,33.9802013108478742494976868085569,1699.22,201936,500,1822956878712032657
1676693027000,USDC,WETH,196289.0625,-115.376903159567657783,196145.6774713926017421596260976057,1701.29,201931,500,1822956878712032657
1676693027000,USDC,WETH,3629.662465,-2.132956587509680977,3626.564644405888764298175463271579,1701.70,201931,500,1822956878712032657
1676693027000,USDC,WETH,-11064.727169,6.511739564476762711,11063.43543456807142284004625267693,1699.20,201936,500,1822956878712032657
1676693039000,USDC,WETH,1460,-0.857957212938595948,1458.748891453682513645407849485537,1701.72,201931,500,1822956878712032657
1676693039000,USDC,WETH,742.991159,-0.436611570690893926,742.353465346123499116681398892104,1701.72,201931,500,1822956878712032657
1676693039000,USDC,WETH,259.979298,-0.152775059160827199,259.7567904450732207754991126595871,1701.71,201931,500,1822956878712032657
1676693063000,USDC,WETH,2394.852999,-1.407306768340904189,2392.792925584349094444222610971272,1701.73,201931,500,1822956878712032657
1676693063000,USDC,WETH,-1700.031404,1,1699.415742542393712474884340427845,1700.03,201931,500,1822956878712032657
1676693063000,USDC,WETH,833.175178,-0.489603496396825938,832.4568186891616656615955989872755,1701.73,201931,500,1822956878712032657
1676693075000,USDC,WETH,89970.725916,-52.864305959861158746,89888.30658355157380027599780478865,1701.92,201929,500,1822956878712032657
1676693087000,USDC,WETH,-1000,0.588095283142068216,999.5281573436632522655232836771055,1700.40,201929,500,1822956878712032657
1676693099000,USDC,WETH,20000,-11.749868016241715256,19980.33836936348812253425878995605,1702.15,201928,500,1822956878712032657
1676693123000,USDC,WETH,1397.381276,-0.820930349726342852,1395.988910340037067613890331347941,1702.19,201928,500,1822956878712032657
1676693135000,USDC,WETH,-3268.39042,1.92203255524083281,3266.769740345363971581975924063679,1700.49,201928,500,1822956878712032657
1676693159000,USDC,WETH,126151.49846,-74.1,126016.2922341913740943889296257033,1702.45,201925,500,1822956878712032657
1676693183000,USDC,WETH,17027.536547,-10,17007.76867892393712474884340427845,1702.75,201925,500,1822956878712032657
1676693195000,USDC,WETH,13068.748863,-7.674778988489383469,13053.33201547679372613493309022061,1702.82,201924,500,1822956878712032657
1676693207000,USDC,WETH,129048.988653,-75.772121053852633594,128885.3370216255911693444193255032,1703.12,201921,500,1822956878712032657
1676693219000,USDC,WETH,34713.894912,-20.372422342522618296,34661.2838196854794679942545685729,1703.97,201917,500,1822956878712032657
1676693219000,USDC,WETH,72460.9375,-42.535305964049297508,72359.9593603465943783628880639906,1703.55,201919,500,1822956878712032657
1676693219000,USDC,WETH,43285.068758,-25.405071179786311183,43221.60286909289078318563448006976,1703.80,201918,500,1822956878712032657
1676693243000,USDC,WETH,41469.433125,-24.334669387087271788,41408.41677563108612670287686735443,1704.13,201916,500,1822956878712032657
1676693255000,USDC,WETH,-30.645279,0.018,30.61467400094215932104855079138582,1702.52,201916,500,1822956878712032657
1676693291000,USDC,WETH,-1157.708799,0.68,1156.553565557637488681742307910892,1702.51,201916,500,1822956878712032657
1676693303000,USDC,WETH,-899.56788,0.528377910267539666,898.6714078306395260924213621816555,1702.51,201916,500,1822956878712032657
1676693315000,USDC,WETH,-575.74137,0.338173025295588237,575.168147788896576341552006178311,1702.51,201916,500,1822956878712032657
1676693339000,USDC,WETH,4500,-2.640507920288842968,4493.263563999193098659211462848074,1704.22,201916,500,1822956878712032657
1676693339000,USDC,WETH,-1480.580395,0.869640376282579918,1479.099785953671303385473102664925,1702.52,201916,500,1822956878712032657
1676693351000,USDC,WETH,70,-0.041074483893511796,69.89513984048474626600416009649995,1704.22,201916,500,1822956878712032657
1676693363000,USDC,WETH,-12598.427336,7.4,12585.89155425555012397693889281854,1702.49,201916,500,1822956878712032657
1676693363000,USDC,WETH,-187228.244565,110,187064.7395106230423834409835418972,1702.07,201921,500,1822956878712032657
1676693363000,USDC,WETH,3648.224043,-2.140757217102442771,3642.794596716202532062340276378225,1704.17,201916,500,1822956878712032657
1676693363000,USDC,WETH,1703.380897,-1,1701.241514210209476213099850380884,1703.38,201921,500,1822956878712032657
1676693399000,USDC,WETH,2368.16647,-1.390267111036163908,2365.186140802627178281255519502062,1703.39,201921,500,1822956878712032657
1676693435000,USDC,WETH,-7580,4.454433262512200778,7574.268525302245460638728189923155,1701.68,201921,500,1822956878712032657
1676693447000,USDC,WETH,21661.25,-12.716698154666190213,21633.95241959370631680238132729833,1703.37,201921,500,1822956878712032657
1676693447000,USDC,WETH,-8879.72546,5.218332097576992938,8873.03787881906900559989229268711,1701.64,201921,500,1822956878712032657
1676693459000,USDC,WETH,-820.196357,0.481983080666154077,819.561465888815935740332517441591,1701.71,201921,500,1822956878712032657
1676693483000,USDC,WETH,-1696.562385,0.9977158231034926,1695.879411597573763853512700995325,1700.45,201928,500,1822956878712032657
1676693483000,USDC,WETH,-15304.343514,9,15298.02019924413502178948498123787,1700.48,201928,500,1822956878712032657
1676693483000,USDC,WETH,-281300.375764,165.362589543761522062,281132.1098451805915198581342127777,1701.11,201928,500,1822956878712032657
1676693495000,USDC,WETH,-37665.144929,22.15202867090646694,37651.57845405529188701961709056266,1700.30,201930,500,1822956878712032657
