TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1710574595000,USDC,WETH,-146.510824,0.039298323496507553,146.3334161306220375026066338054622,3728.17,194078,500,2485470342662997964
1710574595000,USDC,WETH,5724,-1.533819122164389113,5714.244833169985204733033661766515,3731.86,194078,500,2485470342662997964
1710574595000,USDC,WETH,-3728.142309,1,3723.641681398341834113131239529471,3728.14,194078,500,2485470342662997964
1710574631000,USDC,WETH,-3467.124786,0.93,3462.962983015457905725212052762408,3728.09,194078,500,2485470342662997964
1710574643000,USDC,WETH,-1864.026638,0.5,1861.798582449170917056565619764736,3728.05,194078,500,2485470342662997964
1710574667000,USDC,WETH,-66792.491774,17.918530319645331645,66717.0167547467828924990342751154,3727.57,194081,500,2485470342662997964
1710574703000,USDC,WETH,1085.284826,-0.290896486976110502,1083.672512635807748656102823206503,3730.83,194081,500,2485470342662997964
1710574715000,USDC,WETH,-7467.389599,2.003564116479518208,7460.06669499375345903779531556566,3727.05,194081,500,2485470342662997964
1710574727000,USDC,WETH,-3726.97342,1,3723.358258329283008117496217719398,3726.97,194081,500,2485470342662997964
1710574739000,USDC,WETH,-17527.970576,4.703194524747390566,17511.3229708357356418175749415797,3726.82,194082,500,2485470342662997964
1710574763000,USDC,WETH,-2555.733868,0.6857938183330734,2553.355344737784255504721334826267,3726.68,194082,500,2485470342662997964
1710574787000,USDC,WETH,3978.131371,-1.06640167161803932,3972.435813633178405105181737336637,3730.42,194082,500,2485470342662997964
1710574787000,USDC,WETH,400,-0.107227285442672591,399.428977399409460183177510799466,3730.39,194082,500,2485470342662997964
1710574847000,USDC,WETH,3088.051458,-0.827409531900253405,3082.901176197731581558825827663899,3732.19,194077,500,2485470342662997964
1710574847000,USDC,WETH,120741.217237,-32.358920490084178083,120554.0441726570216199466855834455,3731.31,194077,500,2485470342662997964
1710574847000,USDC,WETH,-1315.017441,0.35269592391280121,1313.477834597128578235759829199642,3728.47,194077,500,2485470342662997964
1710574859000,USDC,WETH,18080.642083,-4.844309911740686084,18050.11521763604214162251375381338,3732.35,194076,500,2485470342662997964
1710574859000,USDC,WETH,1559.673932,-0.417895924805273988,1557.069706708082557825617047597766,3732.21,194077,500,2485470342662997964
1710574871000,USDC,WETH,-9065.909833,2.4314,9055.046599107818705936880303762945,3728.68,194076,500,2485470342662997964
1710574919000,USDC,WETH,-216.042243,0.057941719600630385,215.7852772464855996513820447702301,3728.61,194077,500,2485470342662997964
1710574919000,USDC,WETH,74930.758812,-20.073199756405421153,74798.95251686873715375462423767025,3732.88,194074,500,2485470342662997964
1710574943000,USDC,WETH,61440,-16.454884915131220645,61323.9722846852659672273282492332,3733.85,194071,500,2485470342662997964
1710575003000,USDC,WETH,-4746.508168,1.272346427093273686,4742.092215785202746885272445801135,3730.52,194071,500,2485470342662997964
1710575003000,USDC,WETH,148.120217,-0.03966584014788909,147.9094569720792014703682031787102,3734.20,194072,500,2485470342662997964
1710575003000,USDC,WETH,-1072.371441,0.2874625,1071.379687298779976153635869621747,3730.47,194072,500,2485470342662997964
1710575003000,USDC,WETH,-260,0.069696370764755024,259.7598022040014251961600773962595,3730.47,194072,500,2485470342662997964
1710575015000,USDC,WETH,-18.652324,0.005,18.6350973706793055816608404508718,3730.46,194072,500,2485470342662997964
1710575051000,USDC,WETH,161823.038962,-43.322065576912531144,161567.9811969618875036163607567,3735.35,194065,500,2485470342662997964
1710575171000,USDC,WETH,-37.327647,0.01,37.28180148318573380621754477722894,3732.76,194065,500,2485470342662997964
1710575195000,USDC,WETH,2500,-0.669072144169498836,2495.677044931060046476286266647629,3736.52,194065,500,2485470342662997964
1710575303000,USDC,WETH,-499.786641,0.13389067558557086,499.1837748696112867136896186572213,3732.80,194065,500,2485470342662997964
1710575327000,USDC,WETH,-25667.330584,6.874709753474230466,25635.21098617029102003779047917686,3733.59,194064,500,2485470342662997964
1710575327000,USDC,WETH,68728.717178,-18.391328409506458912,68607.091293238433166055202551271,3737.02,194063,500,2485470342662997964
1710575327000,USDC,WETH,-719.241995,0.192650673691901329,718.359982958000362567550274723394,3733.40,194064,500,2485470342662997964
1710575351000,USDC,WETH,-1828.222053,0.48969598799910488,1825.984515188645935369615829699786,3733.38,194064,500,2485470342662997964
1710575375000,USDC,WETH,-51867.215478,13.894284934769877277,51812.18803294925346479729838298925,3732.99,194066,500,2485470342662997964
1710575375000,USDC,WETH,-746.672682,0.2,745.8431726281490580637665511708015,3733.36,194064,500,2485470342662997964
1710575387000,USDC,WETH,-7916.665611,2.120972496421329175,7908.7165285617752379665390930454,3732.56,194066,500,2485470342662997964
1710575399000,USDC,WETH,-2718.537482,0.728344527384319774,2716.051850666665171093803493019552,3732.49,194066,500,2485470342662997964
1710575411000,USDC,WETH,-1679.605694,0.45,1678.077010386188237218116192159804,3732.46,194066,500,2485470342662997964
1710575435000,USDC,WETH,-746.487968,0.2,745.810278838305883208051640959913,3732.44,194066,500,2485470342662997964
1710575447000,USDC,WETH,25755.885131,-6.893322153147038039,25719.04003412402457549406701873022,3736.35,194065,500,2485470342662997964
1710575471000,USDC,WETH,-1045.181668,0.28,1044.183646773628236491272297343878,3732.79,194065,500,2485470342662997964
1710575471000,USDC,WETH,-111.983997,0.03,111.8769427257458824812077461439869,3732.80,194065,500,2485470342662997964
1710575483000,USDC,WETH,-2987.410376,0.800321472623367945,2984.569216674124260124734086209331,3732.76,194065,500,2485470342662997964
1710575543000,USDC,WETH,-3152.678611,0.844606394771394355,3149.698680983589408934362221534575,3732.72,194066,500,2485470342662997964
1710575543000,USDC,WETH,2038.746285,-0.545637696469324452,2035.804216988421934077723616336905,3736.45,194065,500,2485470342662997964
1710575567000,USDC,WETH,12000,-3.211544417616574183,11982.56602190025967904168932007797,3736.52,194065,500,2485470342662997964
1710575567000,USDC,WETH,-1881.245342,0.503988811892634963,1879.468892433994600701845375970434,3732.71,194066,500,2485470342662997964
1710575603000,USDC,WETH,-4666.06781,1.25,4661.861600266703023356036793298975,3732.85,194065,500,2485470342662997964
1710575603000,USDC,WETH,-746.936423,0.200099997924321347,746.266945091175473114606684054751,3732.82,194065,500,2485470342662997964
1710575603000,USDC,WETH,1244.979806,-0.333183924792430815,1243.232264339416934735354485632574,3736.61,194065,500,2485470342662997964
1710575615000,USDC,WETH,76921.75875,-20.583311824357089362,76808.8686844987174160412621533948,3737.09,194062,500,2485470342662997964
1710575663000,USDC,WETH,-13742.560583,3.678575706687937251,13724.69547939612180413496714079416,3735.84,194057,500,2485470342662997964
1710575663000,USDC,WETH,144001.630754,-38.516898663073487154,143760.1916508772672225613764903566,3738.66,194057,500,2485470342662997964
1710575675000,USDC,WETH,-135.756072,0.036339802773948413,135.5813473124006591709377353935251,3735.74,194057,500,2485470342662997964
1710575699000,USDC,WETH,-109.838839,0.029402173622508164,109.6974964865097090281312190348459,3735.74,194057,500,2485470342662997964
1710575711000,USDC,WETH,-6462.793089,1.730011890480571962,6454.516227453489796943319152712195,3735.69,194058,500,2485470342662997964
1710575723000,USDC,WETH,31.717414,-0.008481983429996791,31.66116933805583301341015697698424,3739.39,194058,500,2485470342662997964
1710575747000,USDC,WETH,-575.30402,0.15400396641128867,574.570971727625711029142302376838,3735.64,194058,500,2485470342662997964
1710575747000,USDC,WETH,-530.183262,0.141925818509128596,529.5082524539634636559447863658145,3735.64,194058,500,2485470342662997964
1710575771000,USDC,WETH,57680.81408,-15.423609188947044212,57575.5496321519101208393428599875,3739.77,194056,500,2485470342662997964
1710575771000,USDC,WETH,-1942.940597,0.52,1940.262619730948457716111306012374,3736.42,194056,500,2485470342662997964
1710575819000,USDC,WETH,-11058.095426,2.959611493959329251,11042.98788448971879740050910481128,3736.33,194056,500,2485470342662997964
1710575855000,USDC,WETH,-821.97511,0.22,820.8612293669397321106624756206195,3736.25,194056,500,2485470342662997964
1710575855000,USDC,WETH,-299,0.080026921650363592,298.5951292050442094586472700780179,3736.24,194056,500,2485470342662997964
1710575855000,USDC,WETH,-291.426607,0.078,291.0321516846422686574166959018561,3736.24,194056,500,2485470342662997964
1710575867000,USDC,WETH,-1512.216086,0.404744280029426239,1510.279691767308784699256167396979,3736.23,194056,500,2485470342662997964
1710575891000,USDC,WETH,-280.214991,0.075,279.8571508958362353943549143849516,3736.20,194056,500,2485470342662997964
1710575891000,USDC,WETH,-971.414241,0.26,970.1725925388989493670970365344985,3736.21,194056,500,2485470342662997964
1710575903000,USDC,WETH,-26743.235622,7.158232177106472022,26709.75754425354720541620702228994,3736.01,194057,500,2485470342662997964
1710575915000,USDC,WETH,-20546.24576,5.5,20521.43094236132392891936038822978,3735.68,194058,500,2485470342662997964
1710575951000,USDC,WETH,-2147.925501,0.575,2145.376775201411138023387676951295,3735.52,194058,500,2485470342662997964
1710575963000,USDC,WETH,-6823.196094,1.826601310018183084,6815.156761941654877864407956518795,3735.46,194058,500,2485470342662997964
1710575999000,USDC,WETH,-323.8015,0.08668432458464399,323.4231792207131771486935253017452,3735.41,194058,500,2485470342662997964
1710576035000,USDC,WETH,-4485.57182,1.200601408962979317,4479.915368304214833243705003646604,3736.10,194057,500,2485470342662997964
1710576035000,USDC,WETH,52431.701371,-14.021,52341.7505059712208798127521062601,3739.51,194056,500,2485470342662997964
1710576035000,USDC,WETH,-299,0.080029174853441867,298.6216179256826772427709430973206,3736.14,194056,500,2485470342662997964
1710576047000,USDC,WETH,-274956.612158,73.633288665442937615,274682.2090192468602185604520177575,3734.13,194067,500,2485470342662997964
1710576083000,USDC,WETH,70319.152314,-18.819938908926612572,70284.72804924634922667598050194305,3736.42,194064,500,2485470342662997964
1710576095000,USDC,WETH,-134687.68572,36.087780749516619129,134697.3441872341940307057030236613,3732.22,194069,500,2485470342662997964
1710576131000,USDC,WETH,-3731.239872,1,3731.999633735676535737484801563486,3731.24,194070,500,2485470342662997964
1710576143000,USDC,WETH,-106534.688042,28.558088674887379942,106567.5809299449554288988831243908,3730.46,194074,500,2485470342662997964
1710576143000,USDC,WETH,-516.631046,0.138518317945558055,516.843299378084981469180957766727,3729.69,194074,500,2485470342662997964
1710576191000,USDC,WETH,-74974.723539,20.105,75010.9255924757767510021319354339,3729.16,194076,500,2485470342662997964
1710576203000,USDC,WETH,-91417.017479,24.521894199408968526,91475.67422329915043098072991274365,3727.98,194080,500,2485470342662997964
1710576203000,USDC,WETH,-293484.254781,78.782066362044160092,293779.3765942839894725957319152414,3725.27,194090,500,2485470342662997964
1710576215000,USDC,WETH,344934.422548,-92.491688881726408512,345091.8216121387684165425047173144,3729.36,194078,500,2485470342662997964
1710576215000,USDC,WETH,-93.201347,0.025,93.26016594339191339343712003908715,3728.05,194078,500,2485470342662997964
1710576239000,USDC,WETH,3180.016504,-0.852138591107797492,3180.422418100676344130725454163973,3731.81,194078,500,2485470342662997964
1710576251000,USDC,WETH,19437.193324,-5.208296466820926346,19439.25544746303256871139820803273,3731.97,194077,500,2485470342662997964
1710576287000,USDC,WETH,-7951.08473,2.132771987245884465,7956.10470189509201937871050701572,3728.05,194078,500,2485470342662997964
1710576287000,USDC,WETH,-18721.891598,5.021641308060664378,18733.2351856752501206606547490031,3728.24,194078,500,2485470342662997964
1710576299000,USDC,WETH,1052.949937,-0.282161059995006264,1053.094642366257883654564826942176,3731.73,194078,500,2485470342662997964
1710576347000,USDC,WETH,605,-0.162122524520850844,605.0821883113704056114292499909765,3731.75,194078,500,2485470342662997964
1710576359000,USDC,WETH,25993.149004,-6.965060097362301531,25996.02126122587411428130270073227,3731.93,194077,500,2485470342662997964
1710576371000,USDC,WETH,314.416185,-0.084245961894871292,314.4430453968012052136495868600974,3732.12,194077,500,2485470342662997964
1710576383000,USDC,WETH,-10143.034865,2.720537144882093007,10149.07272664372118922248484237696,3728.32,194077,500,2485470342662997964
1710576407000,USDC,WETH,197.578783,-0.052942065097481834,197.5993869541406558496281392353428,3731.98,194077,500,2485470342662997964
1710576443000,USDC,WETH,43000,-11.52751962370481188,43014.72859093226651644943074891237,3730.20,194081,500,2485470342662997964
1710576443000,USDC,WETH,-7425.546469,1.991825444714730752,7430.27580594890867531585031993385,3728.01,194078,500,2485470342662997964
1710576443000,USDC,WETH,-125834.857375,33.762466685192114733,125931.0110542197080110801527207186,3727.06,194083,500,2485470342662997964
1710576443000,USDC,WETH,-13221.910016,3.546499942785851176,13230.0704992362510456518567187357,3728.16,194078,500,2485470342662997964
1710576455000,USDC,WETH,-178.006404,0.047764144047671861,178.1492307302971215140635568123287,3726.78,194081,500,2485470342662997964
1710576467000,USDC,WETH,-93022.931487,24.965115677326182706,93105.85079528424046477181762122935,3726.12,194085,500,2485470342662997964
1710576479000,USDC,WETH,360.450548,-0.096685562022073106,360.6772440221608102123593506606704,3728.07,194088,500,2485470342662997964
1710576479000,USDC,WETH,-78491.820006,21.07220680853212022,78574.6489769318436562159242363481,3724.90,194088,500,2485470342662997964
1710576515000,USDC,WETH,1574.71146,-0.422391648167943964,1575.698926633761485091938442340895,3728.08,194088,500,2485470342662997964
1710576539000,USDC,WETH,155199.014757,-41.61726229003039205,155273.1207919532925834780311396142,3729.20,194082,500,2485470342662997964
1710576551000,USDC,WETH,-5394.902979,1.4477,5399.40937791193892078715674722346,3726.53,194082,500,2485470342662997964
1710576551000,USDC,WETH,-372.649281,0.1,372.9626102735676535737484801563486,3726.49,194082,500,2485470342662997964
1710576575000,USDC,WETH,5125.615463,-1.374058599948936756,5127.322805943803468846175235508165,3730.27,194082,500,2485470342662997964
1710576575000,USDC,WETH,1293.5,-0.346761585409670683,1293.938782963245152088347533566214,3730.23,194082,500,2485470342662997964
1710576599000,USDC,WETH,89540.841038,-23.999492064725940843,89562.5852645729690402351010979721,3730.95,194079,500,2485470342662997964
1710576623000,USDC,WETH,-372.785075,0.1,373.0305072735676535737484801563486,3727.85,194079,500,2485470342662997964
1710576671000,USDC,WETH,581.419155,-0.155810328244032846,581.510810832194567690218129578061,3731.58,194079,500,2485470342662997964
1710576683000,USDC,WETH,2783.3,-0.745880165446542356,2783.7455977331541282799604259973,3731.56,194079,500,2485470342662997964
1710576683000,USDC,WETH,-374.639856,0.100517857045850968,374.9244156502732736142440641216822,3727.10,194081,500,2485470342662997964
1710576683000,USDC,WETH,-2968.749281,0.796373516571798174,2970.710003643970464559892202207015,3727.84,194079,500,2485470342662997964
1710576683000,USDC,WETH,-217.133618,0.05825816539309497,217.2986661169996412956376219999084,3727.09,194081,500,2485470342662997964
1710576683000,USDC,WETH,-52184.594614,14,52221.6130752994715003247872218888,3727.47,194081,500,2485470342662997964
1710576683000,USDC,WETH,-828.212934,0.222169190672666937,828.7585339338320046016464219179755,3727.85,194079,500,2485470342662997964
1710576695000,USDC,WETH,5109.675925,-1.368394762463949337,5108.782165650548655384207539515945,3734.07,194072,500,2485470342662997964
1710576695000,USDC,WETH,4775.164652,-1.278835182493860757,4774.374347356640580846148280276127,3734.00,194072,500,2485470342662997964
1710576695000,USDC,WETH,224849.885523,-60.242379428117389384,224860.0966694276714812014584815243,3732.42,194072,500,2485470342662997964
1710576695000,USDC,WETH,-4103.283303,1.1,4104.659319009244189311233281719835,3730.26,194072,500,2485470342662997964
1710576755000,USDC,WETH,1925.7166,-0.515711068896074044,1925.370968885197331337223771102272,3734.10,194072,500,2485470342662997964
1710576755000,USDC,WETH,-1119.108271,0.3,1119.468044820702960721245440469046,3730.36,194072,500,2485470342662997964
1710576827000,USDC,WETH,-3534.821728,0.947583151323671722,3535.960819546894267522835882237284,3730.36,194072,500,2485470342662997964
1710576827000,USDC,WETH,-2475.367065,0.663581693103356296,2476.178932297170594572614281971205,3730.31,194072,500,2485470342662997964
1710576851000,USDC,WETH,-67.40929,0.0180707695097738,67.431562335502704493599555683798,3730.29,194072,500,2485470342662997964
1710576863000,USDC,WETH,11573.935789,-3.099517125496445644,11571.84373031060921696992192643314,3734.11,194072,500,2485470342662997964
1710576875000,USDC,WETH,-299,0.080151053935898607,299.0922998180783492506522624161072,3730.46,194072,500,2485470342662997964
1710576899000,USDC,WETH,86620.79269,-23.192865409899898119,86597.0894783531995302509874325476,3734.80,194068,500,2485470342662997964
1710576935000,USDC,WETH,-7477.273066,2.003754098361198952,7478.40250143599757014263176106492,3731.63,194069,500,2485470342662997964
1710576959000,USDC,WETH,-175804.285437,47.128672235229319239,175862.139759571067890721980582505,3730.30,194075,500,2485470342662997964
1710576959000,USDC,WETH,-2078.399821,0.556978148854786027,2078.732619604972197103059941093146,3731.56,194069,500,2485470342662997964
1710577007000,USDC,WETH,-119827.696776,32.140806647267877844,119900.7973833086450183880892694279,3728.21,194080,500,2485470342662997964
1710577031000,USDC,WETH,-236.691635,0.063501137832912367,236.8630519344625172453183021469693,3727.36,194080,500,2485470342662997964
1710577067000,USDC,WETH,425.508138,-0.114043859721793138,425.6032134361701728393796390070775,3731.09,194080,500,2485470342662997964
1710577079000,USDC,WETH,5859.983794,-1.570562667497424027,5861.258173638780106175907945791465,3731.14,194080,500,2485470342662997964
1710577079000,USDC,WETH,-358.412729,0.096154417288144269,358.6670167741968110749049867512276,3727.47,194080,500,2485470342662997964
1710577079000,USDC,WETH,6456.777669,-1.730462592150003168,6458.089084179818216257102488258045,3731.24,194079,500,2485470342662997964
1710577079000,USDC,WETH,1763.235482,-0.472566450588215338,1763.606170208854863581690132731305,3731.19,194080,500,2485470342662997964
1710577103000,USDC,WETH,-7910.689213,2.122248870591846081,7916.26681211509059641721646832017,3727.50,194080,500,2485470342662997964
1710577127000,USDC,WETH,2011.590688,-0.539087564828807325,2011.937430298251344257294251811735,3731.47,194079,500,2485470342662997964
1710577127000,USDC,WETH,19863.095558,-5.323345642063142579,19866.93200937633898194806805122047,3731.32,194079,500,2485470342662997964
1710577151000,USDC,WETH,20000,-5.359589718217311938,20003.02943827366643187127716936317,3731.63,194078,500,2485470342662997964
1710577163000,USDC,WETH,-335.523365,0.09,335.7358552962108882163736321407138,3728.04,194078,500,2485470342662997964
1710577163000,USDC,WETH,-3004.5,0.805925140063950012,3006.412319310137799125700329236456,3728.01,194078,500,2485470342662997964
1710577187000,USDC,WETH,-12742.89901,3.42,12754.46807125601375222219802134712,3725.99,194084,500,2485470342662997964
1710577187000,USDC,WETH,-5034.042376,1.351105928848885051,5038.697863093862569423133927761345,3725.87,194084,500,2485470342662997964
1710577187000,USDC,WETH,5000,-1.340627624373720843,5001.977615425800091337411827401895,3729.60,194084,500,2485470342662997964
1710577187000,USDC,WETH,-134776.320689,36.161776544303931446,134879.76592084304914232080273403,3727.04,194083,500,2485470342662997964
1710577199000,USDC,WETH,-8121.55355,2.179787976517854862,8128.856996880946458945585982938805,3725.85,194084,500,2485470342662997964
1710577199000,USDC,WETH,-23686.554505,6.3577117060395585,23708.50521337578372970023551445171,3725.64,194085,500,2485470342662997964
1710577199000,USDC,WETH,1484,-0.397905659018781566,1484.600729551069759249026577626788,3729.53,194084,500,2485470342662997964
1710577211000,USDC,WETH,10000,-2.681489882674970547,10004.39312189891534722112304054602,3729.27,194085,500,2485470342662997964
1710577211000,USDC,WETH,-199.772707,0.05362345651194276,199.9623816344457368599123988594236,3725.47,194085,500,2485470342662997964
1710577235000,USDC,WETH,739.660128,-0.198335069990463909,739.9775206450662925986734764812815,3729.35,194085,500,2485470342662997964
1710577259000,USDC,WETH,198.18966,-0.053143178456938247,198.274527997012618120075839930335,3729.35,194085,500,2485470342662997964
1710577271000,USDC,WETH,-7110.65,1.908604467281121644,7117.302664058535710521929490398265,3725.58,194085,500,2485470342662997964
1710577283000,USDC,WETH,-2503.75,0.672056088349757192,2506.115371294169722395454157395061,3725.51,194085,500,2485470342662997964
1710577319000,USDC,WETH,-1875.366397,0.503389667124984181,1877.145921843270743611287092532406,3725.48,194085,500,2485470342662997964
1710577343000,USDC,WETH,-931.82984,0.250124995739062993,932.716535168833595851450531349797,3725.46,194085,500,2485470342662997964
1710577403000,USDC,WETH,-23235.472088,6.237232019347222338,23258.11597568605525073429769640955,3725.29,194086,500,2485470342662997964
1710577451000,USDC,WETH,74739.381189,-20.04070945150877905,74771.13267529478646499203767529645,3729.38,194083,500,2485470342662997964
1710577547000,USDC,WETH,-707.9728,0.19,708.578337603087626301275543537643,3726.17,194083,500,2485470342662997964
1710577559000,USDC,WETH,1486.875,-0.398635932454652311,1487.401119406888030955201469054285,3729.91,194083,500,2485470342662997964
1710577559000,USDC,WETH,-946.870077,0.25411267888857657,947.678760482166239226768355644659,3726.18,194083,500,2485470342662997964
1710577571000,USDC,WETH,155022.432188,-41.549827280223937678,155054.5516854117608561449495070612,3731.00,194077,500,2485470342662997964
1710577571000,USDC,WETH,10000,-2.679407698836388689,10000.50719767908073843158537204285,3732.17,194077,500,2485470342662997964
1710577583000,USDC,WETH,-12910.010529,3.462599017858912934,12917.1615533691586973424892813953,3728.42,194077,500,2485470342662997964
1710577595000,USDC,WETH,1935,-0.518479048991152771,1935.123634675679241446444757702113,3732.07,194077,500,2485470342662997964
1710577607000,USDC,WETH,4529.982832,-1.21380561940978129,4530.284502631738390360279984747604,3732.05,194077,500,2485470342662997964
1710577607000,USDC,WETH,-4654.496159,1.248416680216950406,4657.134866732329878965450637937356,3728.32,194077,500,2485470342662997964
1710577631000,USDC,WETH,-9361.790861,2.511018471773553052,9367.142300306990378007948940170385,3728.28,194078,500,2485470342662997964
1710577631000,USDC,WETH,4882.798812,-1.30836552151116623,4883.167118451150828038353777796096,3731.98,194077,500,2485470342662997964
1710577679000,USDC,WETH,800,-0.214360898746816327,800.0560338577519977430575210086025,3732.02,194077,500,2485470342662997964
1710577691000,USDC,WETH,2000,-0.535899402405177924,2000.134776100993670703208505441508,3732.04,194077,500,2485470342662997964
1710577703000,USDC,WETH,7162.393764,-1.918682463915630463,7161.982842657419280211248281138295,3732.98,194075,500,2485470342662997964
1710577703000,USDC,WETH,61236.281344,-16.406276605154976766,61236.7375681795253204789470712583,3732.49,194075,500,2485470342662997964
1710577739000,USDC,WETH,-370.318597,0.0993,370.4802427315084278511403235436208,3729.29,194075,500,2485470342662997964
1710577751000,USDC,WETH,-7136.81056,1.913651380164064044,7139.801863101043766238518223728465,3729.42,194074,500,2485470342662997964
1710577751000,USDC,WETH,12910.010529,-3.458243717153466112,12909.03337170606141824906607751884,3733.11,194074,500,2485470342662997964
1710577763000,USDC,WETH,-220865.485094,59.248085294350545858,221005.865514351380715057515578555,3727.81,194083,500,2485470342662997964
1710577775000,USDC,WETH,-74514.397952,20,74582.66609211448697908163616185715,3725.72,194086,500,2485470342662997964
1710577811000,USDC,WETH,-57536.279163,15.446830985960533037,57596.1486822324097281171172063593,3724.80,194088,500,2485470342662997964
1710577811000,USDC,WETH,-931.095452,0.25,932.1160649514310872385204520232145,3724.38,194088,500,2485470342662997964
1710577811000,USDC,WETH,600,-0.160904262585051677,600.2913380980498482984437217741255,3728.93,194086,500,2485470342662997964
1710577835000,USDC,WETH,-115276.37223,30.958646342644235293,115415.4829160892717406032103711084,3723.56,194092,500,2485470342662997964
1710577847000,USDC,WETH,2000,-0.53669701624061204,2001.623341550286373140259606702835,3726.50,194092,500,2485470342662997964
1710577847000,USDC,WETH,975.242286,-0.261706292574955262,976.036623879336477989786292413311,3726.48,194092,500,2485470342662997964
1710577859000,USDC,WETH,600,-0.161008309011868468,600.485517172184815547855484221076,3726.52,194092,500,2485470342662997964
1710577883000,USDC,WETH,-1999.025372,0.536849338601614842,2001.420302714119323428350447964057,3723.62,194090,500,2485470342662997964
1710577883000,USDC,WETH,59641.802752,-16.002876902201249217,59686.64415481703983482012805469245,3726.94,194090,500,2485470342662997964
1710577895000,USDC,WETH,-14894.019628,4,14912.10323722289739581632723237143,3723.50,194090,500,2485470342662997964
1710577895000,USDC,WETH,-409.573618,0.11,410.0768781386296783849489988902144,3723.40,194091,500,2485470342662997964
1710577907000,USDC,WETH,-2364.976614,0.63478638032263488,2367.173215224492622947995555820998,3725.63,194085,500,2485470342662997964
1710577907000,USDC,WETH,363050.04346,-97.415989920596487475,363329.8881482482253376737290674828,3726.80,194084,500,2485470342662997964
1710577907000,USDC,WETH,-203813.99805,54.76,204104.1279889214653487255198111649,3721.95,194098,500,2485470342662997964
1710577919000,USDC,WETH,2000,-0.536286227212122352,2000.856696931558749811059033075265,3729.35,194084,500,2485470342662997964
1710577919000,USDC,WETH,-2996.66086,0.804339633166358896,2999.448056396925917242945588545705,3725.62,194085,500,2485470342662997964
1710577931000,USDC,WETH,92265.625,-24.736251436174571272,92297.4194778436855774582851079767,3729.98,194081,500,2485470342662997964
1710577931000,USDC,WETH,-5603.904582,1.503653363482262547,5608.18049963460673392489650502246,3726.86,194081,500,2485470342662997964
1710577943000,USDC,WETH,-17125.159935,4.593692752505504594,17135.66635625888281691987461254516,3727.97,194079,500,2485470342662997964
1710577943000,USDC,WETH,90126.14119,-24.154818696238066247,90142.56514210706734163124776050685,3731.19,194078,500,2485470342662997964
1710577955000,USDC,WETH,17149.246299,-4.594458474583146843,17149.13858497033874837333807550228,3732.59,194076,500,2485470342662997964
1710577955000,USDC,WETH,2135,-0.57196742768291411,2134.947570673360075539295889593686,3732.73,194075,500,2485470342662997964
1710577955000,USDC,WETH,62920.347648,-16.859563418907208047,62924.7278232233863549067515115366,3732.03,194076,500,2485470342662997964
1710577979000,USDC,WETH,1000,-0.267893764711444869,999.9629952674573517271523876256685,3732.82,194075,500,2485470342662997964
1710577979000,USDC,WETH,5000,-1.339484057081227057,4999.843406257248047010310059632898,3732.78,194075,500,2485470342662997964
1710578003000,USDC,WETH,-9695.476932,2.6,9700.04919109488330728061270104143,3729.03,194076,500,2485470342662997964
1710578015000,USDC,WETH,-12918.296064,3.464399993150159465,12924.66543306967655252799278545474,3728.87,194076,500,2485470342662997964
1710578027000,USDC,WETH,-11447.100927,3.07,11453.00966582357375128903115084508,3728.70,194076,500,2485470342662997964
1710578027000,USDC,WETH,1400,-0.37509802015001673,1400.035440821454934082566439245121,3732.36,194076,500,2485470342662997964
1710578039000,USDC,WETH,551.285848,-0.147703903739631709,551.298784097768147698404823036432,3732.37,194076,500,2485470342662997964
1710578051000,USDC,WETH,-104.088805,0.027916,104.1432895006726009254021477547202,3728.64,194076,500,2485470342662997964
1710578075000,USDC,WETH,9695.311539,-2.597312821508847444,9694.95148497455106363736001597629,3732.82,194075,500,2485470342662997964
1710578075000,USDC,WETH,26952.873378,-7.221006410739348518,26952.80855546517267828835052521863,3732.56,194075,500,2485470342662997964
1710578087000,USDC,WETH,-801.76831,0.215,802.1329264982307350251275887399645,3729.15,194075,500,2485470342662997964
1710578111000,USDC,WETH,20000,-5.357588610691907453,19998.7248755025145889733556051514,3733.02,194074,500,2485470342662997964
1710578123000,USDC,WETH,150624.036038,-40.336036059998615048,150590.087396594322994815197245875,3734.23,194069,500,2485470342662997964
1710578147000,USDC,WETH,2000,-0.535430760937921029,1999.260163017226426783577333070701,3735.31,194069,500,2485470342662997964
1710578171000,USDC,WETH,200,-0.053542852894730925,199.9255997512617255117546240813167,3735.33,194069,500,2485470342662997964
1710578195000,USDC,WETH,76658.154214,-20.520944590398679713,76626.76923202666949557271030539865,3735.61,194066,500,2485470342662997964
1710578195000,USDC,WETH,-18657.304199,5,18660.01887852862174477040904046429,3731.46,194069,500,2485470342662997964
1710578219000,USDC,WETH,-2052.837221,0.55,2052.868956193148391924744994451072,3732.43,194066,500,2485470342662997964
1710578219000,USDC,WETH,2400,-0.64237007258388748,2398.838151030298414762334415443939,3736.16,194066,500,2485470342662997964
1710578219000,USDC,WETH,2000,-0.535308097398483615,1999.031239321845556344819749337251,3736.17,194066,500,2485470342662997964
1710578219000,USDC,WETH,-74.648248,0.02,74.64959111611448697908163616185715,3732.41,194066,500,2485470342662997964
