TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1646194263000,USDC,WETH,585977.4,-193.920803013551683293,586889.151597908901492346995160911,3021.74,196184,500,1966685670725897590
1646194263000,USDC,WETH,-20665.575241,6.843022139246153836,20703.86316146910237856877227815661,3019.95,196185,500,1966685670725897590
1646194263000,USDC,WETH,9548.463381,-3.158734485475635121,9561.513288618701343444617005233685,3022.88,196185,500,1966685670725897590
1646194306000,USDC,WETH,28918.831003,-9.566220933355953452,28957.68803702682697521987728053238,3023.02,196184,500,1966685670725897590
1646194306000,USDC,WETH,7560.281977,-2.500973664841852125,7570.54035828876530336111101511922,3022.94,196185,500,1966685670725897590
1646194321000,USDC,WETH,10750.897614,-3.556247237105949076,10765.18860147792509639206474740851,3023.10,196184,500,1966685670725897590
1646194347000,USDC,WETH,255485.389199,-84.494749293879500658,255800.358291145721029863221653503,3023.68,196180,500,1966685670725897590
1646194394000,USDC,WETH,87101.686826,-28.799350273326874376,87178.96681488201618044071278950365,3024.43,196179,500,1966685670725897590
1646194396000,USDC,WETH,7926.246489,-2.62055859099178911,7933.006332298026737475582070573955,3024.64,196179,500,1966685670725897590
1646194432000,USDC,WETH,-1812.90248,0.6,1815.390983177938068370100236484494,3021.50,196179,500,1966685670725897590
1646194432000,USDC,WETH,-9669.165134,3.2,9682.261197282336364640534594583965,3021.61,196179,500,1966685670725897590
1646194432000,USDC,WETH,12059.665009,-3.987136402067894522,12069.94373335166677514976721228954,3024.64,196179,500,1966685670725897590
1646194432000,USDC,WETH,-32481.927872,10.75,32526.13433460472372496429590368051,3021.57,196179,500,1966685670725897590
1646194432000,USDC,WETH,1000,-0.330629917506888913,1000.871120509424096963851265879981,3024.53,196179,500,1966685670725897590
1646194432000,USDC,WETH,4200,-1.388644075660930936,4203.656315828019607642131371046956,3024.53,196179,500,1966685670725897590
1646194432000,USDC,WETH,400,-0.132246345233467102,400.3399317878808698511388911942585,3024.66,196179,500,1966685670725897590
1646194451000,USDC,WETH,99286.987341,-32.824756366697549266,99369.7030402074298852953169809792,3024.76,196178,500,1966685670725897590
1646194451000,USDC,WETH,3025.006688,-1,3027.40291596323011395016706080749,3025.01,196178,500,1966685670725897590
1646194451000,USDC,WETH,5431.526807,-1.795553054392704014,5435.845957036777749524832795997,3024.99,196178,500,1966685670725897590
1646194525000,USDC,WETH,563528.360382,-186.267646125910629248,563940.957577740430235225542089438,3025.37,196173,500,1966685670725897590
1646194525000,USDC,WETH,-204751.624233,67.763957463,205031.4022717332328417997636103025,3021.54,196181,500,1966685670725897590
1646194525000,USDC,WETH,1460.086017,-0.482813357275358345,1461.456756774570450856776134370767,3024.12,196181,500,1966685670725897590
1646194525000,USDC,WETH,3019.154735,-0.998354548142948269,3021.984245149296344553692206954799,3024.13,196181,500,1966685670725897590
1646194535000,USDC,WETH,-1287734.776259,426.294801322758791644,1289661.200183497516052458763481352,3020.76,196191,500,1966685670725897590
1646194567000,USDC,WETH,-201021.75349,66.6184,201337.1567137708444755368893875739,3017.51,196194,500,1966685670725897590
1646194567000,USDC,WETH,-2849.312152,0.944398341521446281,2853.993490052036765347807909150076,3017.07,196194,500,1966685670725897590
1646194567000,USDC,WETH,-5,0.001657242592019652,5.008220034692290889703354025252985,3017.06,196194,500,1966685670725897590
1646194630000,USDC,WETH,9912.5,-3.282175265024040861,9923.78933114407714344153237177454,3020.10,196194,500,1966685670725897590
1646194657000,USDC,WETH,1952.413253,-0.646622563794786871,1953.638339926327284252050440528645,3019.40,196196,500,1966685670725897590
1646194657000,USDC,WETH,16010.510308,-5.30262823665905787,16020.68377220912054252435037450236,3019.35,196196,500,1966685670725897590
1646194657000,USDC,WETH,2000,-0.662384780473808192,2001.25780815082605913454463194381,3019.39,196196,500,1966685670725897590
1646194657000,USDC,WETH,900.516296,-0.298251675694798938,901.094018458671556232254152591906,3019.32,196197,500,1966685670725897590
1646194657000,USDC,WETH,-184834.430318,61.27041242561136599,185065.1504279312085139461524376741,3016.70,196197,500,1966685670725897590
1646194695000,USDC,WETH,50000,-16.558950107498400888,50029.930787987128055954593690155,3019.52,196196,500,1966685670725897590
1646194738000,USDC,WETH,-15082.862466,5,15099.25664629501533369393138437146,3016.57,196196,500,1966685670725897590
1646194738000,USDC,WETH,50000,-16.558059290796456111,50028.5842605654188786106332367947,3019.68,196195,500,1966685670725897590
1646194738000,USDC,WETH,2790.947006,-0.924287932488157437,2792.594868072180742347162834076463,3019.56,196196,500,1966685670725897590
1646194738000,USDC,WETH,-500,0.165752230294704536,500.545283686329174207615797891142,3016.55,196196,500,1966685670725897590
1646194779000,USDC,WETH,-9050.243841,3,9059.81716847700920021635883062287,3016.75,196195,500,1966685670725897590
1646194798000,USDC,WETH,247731.057923,-82.022326756770045741,247847.6140854808731194006815674799,3020.29,196192,500,1966685670725897590
1646194830000,USDC,WETH,-3017.802459,1,3020.466312159003066738786276874291,3017.80,196192,500,1966685670725897590
1646194840000,USDC,WETH,-143933.562732,47.7,144068.4358088344462834401054069037,3017.48,196194,500,1966685670725897590
1646194840000,USDC,WETH,-1508.896289,0.5,1510.230685829501533369393138437146,3017.79,196192,500,1966685670725897590
1646194855000,USDC,WETH,6890.129461,-2.274758512147905216,6883.510268944119179546895866799245,3028.95,196165,500,1966685670725897590
1646194855000,USDC,WETH,-6717.545264,2.22,6714.447115502986808160105534660925,3025.92,196165,500,1966685670725897590
1646194855000,USDC,WETH,1510486.199997,-499.585448070733315043,1510399.019106773087529788041168432,3023.48,196172,500,1966685670725897590
1646194855000,USDC,WETH,498983,-164.796553853338407286,498592.2165472403199603455446520522,3027.87,196165,500,1966685670725897590
1646194919000,USDC,WETH,-3026.011152,1,3024.570658659003066738786276874291,3026.01,196165,500,1966685670725897590
1646194919000,USDC,WETH,18546.70644,-6.123034937600619742,18528.7190315782444651945901221993,3029.01,196164,500,1966685670725897590
1646194933000,USDC,WETH,1759.759747,-0.5809635021094654,1758.044017587957969880605828944218,3029.04,196165,500,1966685670725897590
1646194946000,USDC,WETH,-6054.088845,2,6050.17458781800613347757255374858,3027.04,196161,500,1966685670725897590
1646194946000,USDC,WETH,-301157.04825,99.466609289771788916,300928.7776179046564341684883984491,3027.72,196161,500,1966685670725897590
1646194946000,USDC,WETH,-968.659129,0.32,968.030390950880981356411608599773,3027.06,196161,500,1966685670725897590
1646194946000,USDC,WETH,-663668.374931,219.426324503311286272,663511.357800908954476163376437663,3024.56,196174,500,1966685670725897590
1646194946000,USDC,WETH,1205476.119645,-398.008227108211198155,1204353.398530286524864059333340291,3028.77,196157,500,1966685670725897590
1646194979000,USDC,WETH,-1189027.725368,393.140925382125,1188771.958055868732446594717145224,3024.43,196178,500,1966685670725897590
1646195066000,USDC,WETH,-5137.098168,1.7,5138.209724520305213455936670686295,3021.82,196178,500,1966685670725897590
1646195066000,USDC,WETH,-65268.042626,21.6,65283.8270984344662415577835804847,3021.67,196179,500,1966685670725897590
1646195106000,USDC,WETH,1500,-0.495941031772913187,1499.647146685814787746483968397536,3024.55,196179,500,1966685670725897590
1646195106000,USDC,WETH,2166.671619,-0.7163590073093677,2166.159071597105769521477328736819,3024.56,196179,500,1966685670725897590
1646195182000,USDC,WETH,300,-0.09918048644750241,299.9177601951791137963963385535204,3024.79,196179,500,1966685670725897590
1646195182000,USDC,WETH,-211.508218,0.07,211.5636647861302146717150393812004,3021.55,196179,500,1966685670725897590
1646195182000,USDC,WETH,-3021.758573,1,3022.444369159003066738786276874291,3021.76,196179,500,1966685670725897590
1646195182000,USDC,WETH,50000,-16.530681919930614198,49987.20158270960636502791644956382,3024.68,196179,500,1966685670725897590
1646195182000,USDC,WETH,1000,-0.330625721871938698,999.7622966105495761976758434466925,3024.57,196179,500,1966685670725897590
1646195194000,USDC,WETH,-1480.656881,0.49,1480.995331002911502702005275668403,3021.75,196179,500,1966685670725897590
1646195203000,USDC,WETH,4567.417044,-1.51,4566.171796815094630775567278080179,3024.78,196179,500,1966685670725897590
1646195206000,USDC,WETH,56895.867685,-18.809087021564695111,56879.09302099182016353155166957055,3024.91,196178,500,1966685670725897590
1646195216000,USDC,WETH,-4493.354542,1.486875,4494.185603278605184857232845427461,3022.01,196178,500,1966685670725897590
1646195216000,USDC,WETH,1876.305114,-0.620257478242380311,1875.712103369308391001295131141158,3025.04,196178,500,1966685670725897590
1646195255000,USDC,WETH,-404.951634,0.1340011317111637,405.0272487313851152500483019217363,3022.00,196178,500,1966685670725897590
1646195255000,USDC,WETH,50,-0.016528788503786942,49.9843395609798886082316335087195,3025.03,196178,500,1966685670725897590
1646195265000,USDC,WETH,-5152.204793,1.704904828120093881,5153.177003943083123310368416178685,3021.99,196178,500,1966685670725897590
1646195265000,USDC,WETH,-772.118332,0.255501084193841732,772.2656834489292795644285584356635,3021.98,196178,500,1966685670725897590
1646195285000,USDC,WETH,-34751.839939,11.5,34758.91842007853526749604218405434,3021.90,196178,500,1966685670725897590
1646195331000,USDC,WETH,-561994.300485,186,562148.255617074570413414247498618,3021.47,196180,500,1966685670725897590
1646195348000,USDC,WETH,5000,-1.65319465296968939,4998.911312267550432533068815693632,3024.45,196180,500,1966685670725897590
1646195358000,USDC,WETH,30000,-9.917484539623038809,29990.92333790468363236134987635443,3024.96,196178,500,1966685670725897590
1646195358000,USDC,WETH,99990,-33.058080956481550011,99964.4408735320493046847264821292,3024.68,196178,500,1966685670725897590
1646195370000,USDC,WETH,1000,-0.330697785502279073,999.8712254779017329758562308164395,3023.91,196181,500,1966685670725897590
1646195370000,USDC,WETH,-256520.244788,84.899936088431607859,256591.9013052542008329845638380283,3021.44,196181,500,1966685670725897590
1646195384000,USDC,WETH,-302.088733,0.1,302.2008747659003066738786276874291,3020.89,196181,500,1966685670725897590
1646195393000,USDC,WETH,-1247.034111,0.412803452211373863,1247.496339863807155525905147329359,3020.89,196181,500,1966685670725897590
1646195393000,USDC,WETH,1550,-0.512580849811244053,1549.799314614355153472140395830376,3023.91,196181,500,1966685670725897590
1646195445000,USDC,WETH,-315648.554463,104.51241975225,315801.6016332021960635240518743879,3020.20,196186,500,1966685670725897590
1646195460000,USDC,WETH,443.333306,-0.14667585776517813,443.3767580669016569018510665718255,3022.54,196186,500,1966685670725897590
1646195460000,USDC,WETH,-301.951619,0.1,302.1323177659003066738786276874291,3019.52,196186,500,1966685670725897590
1646195484000,USDC,WETH,-4100,1.357837723482073372,4102.460090732692785985494928515742,3019.51,196186,500,1966685670725897590
1646195500000,USDC,WETH,15000,-4.962693598459963049,15001.43435936743942054871347241182,3022.55,196186,500,1966685670725897590
1646195500000,USDC,WETH,3600,-1.191030516196654732,3600.320140664191500854343152035999,3022.59,196186,500,1966685670725897590
1646195500000,USDC,WETH,17965.882721,-5.943772884351991429,17967.34091174185900002648579273349,3022.64,196186,500,1966685670725897590
1646195530000,USDC,WETH,772.118332,-0.255442881846299023,772.177706812654936610819378543071,3022.67,196186,500,1966685670725897590
1646195530000,USDC,WETH,-3442.998092,1.1401980437487458,3444.982596246706540094143883495108,3019.65,196186,500,1966685670725897590
1646195541000,USDC,WETH,169735.537011,-56.14736999679523066,169738.1724757914115869971877353328,3023.04,196183,500,1966685670725897590
1646195573000,USDC,WETH,10000,-3.307504568080426997,9999.50841584552086993286486520902,3023.43,196183,500,1966685670725897590
1646195573000,USDC,WETH,15000,-4.961114486707606068,14999.04742918096013738264952111403,3023.51,196183,500,1966685670725897590
1646195573000,USDC,WETH,7434.375,-2.458892071341627333,7433.962897067074185413405170498595,3023.47,196183,500,1966685670725897590
1646195611000,USDC,WETH,-1396.688907,0.4624,1397.292147721523018060014774426672,3020.52,196183,500,1966685670725897590
1646195630000,USDC,WETH,-1812.311017,0.6,1813.094558095401840043271766124575,3020.52,196183,500,1966685670725897590
1646195630000,USDC,WETH,1000,-0.330737822265481313,999.9317436511809258137724815657315,3023.54,196183,500,1966685670725897590
1646195632000,USDC,WETH,31212.630396,-10.322985009870771417,31210.17888773296218574421948325971,3023.61,196182,500,1966685670725897590
1646195646000,USDC,WETH,350.4552,-0.115760976912161916,350.2078506349189721496096484727013,3027.40,196170,500,1966685670725897590
1646195646000,USDC,WETH,60019.509933,-19.826271915337011069,59978.4553130262601883520529883761,3027.27,196170,500,1966685670725897590
1646195646000,USDC,WETH,793878.299889,-262.403984961517588846,793579.8511629081318425647215211385,3025.40,196171,500,1966685670725897590
1646195662000,USDC,WETH,898.281709,-0.296716597405165522,897.6473025830371571278046775192605,3027.41,196170,500,1966685670725897590
1646195662000,USDC,WETH,-8384.19459,2.772218041747934579,8382.48528842349634641725201047511,3024.36,196170,500,1966685670725897590
1646195673000,USDC,WETH,400581,-132.281457120685823752,400242.5316668828369911366427450012,3028.25,196164,500,1966685670725897590
1646195673000,USDC,WETH,15781.914619,-5.21,15766.21139015340597770907650251506,3029.16,196164,500,1966685670725897590
1646195748000,USDC,WETH,404586.9,-133.523605416684594255,404123.0696585989583348105663996353,3030.08,196158,500,1966685670725897590
1646195748000,USDC,WETH,-275.964303,0.091139540682701089,275.7454988455506443868386907495446,3027.93,196158,500,1966685670725897590
1646195748000,USDC,WETH,10000,-3.298525392565357037,9985.935807665874449408511220716345,3031.66,196156,500,1966685670725897590
1646195748000,USDC,WETH,154338.1159,-50.914851440992770152,154130.1695769750980183789796117,3031.30,196156,500,1966685670725897590
1646195807000,USDC,WETH,-176345.169596,58.233100563375,176195.706264567969928722267863812,3028.26,196158,500,1966685670725897590
1646195844000,USDC,WETH,110000,-36.289871311276812373,109854.5023283147189049796782288191,3031.15,196157,500,1966685670725897590
1646195869000,USDC,WETH,-137314.592328,45.347402157530186796,137202.8458546181708122205037639996,3028.06,196159,500,1966685670725897590
1646195919000,USDC,WETH,-146846.14194,48.505089369613184254,146741.6703923616838121926088702402,3027.44,196161,500,1966685670725897590
1646195919000,USDC,WETH,-43700.082979,14.437290091856809565,43672.9450805695443283087402614301,3026.89,196162,500,1966685670725897590
1646195919000,USDC,WETH,-21189.220257,7,21175.56570711302146717150393812004,3027.03,196161,500,1966685670725897590
1646195919000,USDC,WETH,-8913.634433,2.944614456401557504,8907.793610689515650593465801386425,3027.10,196161,500,1966685670725897590
1646195944000,USDC,WETH,-3053.704038,1.008892822272329666,3051.859181292148881806537120788526,3026.79,196162,500,1966685670725897590
1646195944000,USDC,WETH,1572.86946,-0.519130840698483692,1571.134782131241255232627819589253,3029.81,196162,500,1966685670725897590
1646195974000,USDC,WETH,3029.823243,-1,3026.476704159003066738786276874291,3029.82,196162,500,1966685670725897590
1646195993000,USDC,WETH,5500,-1.81527623523706641,5493.908172565040183470360792364785,3029.84,196162,500,1966685670725897590
1646196024000,USDC,WETH,5400.777269,-1.782513721271190921,5394.774134934094857560701432025645,3029.87,196162,500,1966685670725897590
1646196048000,USDC,WETH,1130.828404,-0.373225470901710591,1129.568791773989513334438382195801,3029.88,196162,500,1966685670725897590
1646196064000,USDC,WETH,-545677.027864,180.349735099337736192,545448.8761749597518687461397933315,3025.66,196170,500,1966685670725897590
1646196064000,USDC,WETH,-189.030365,0.0625,188.9880001661876916711741423046432,3024.49,196170,500,1966685670725897590
1646196064000,USDC,WETH,4266.545907,-1.409262000984157902,4263.464186505810700324576465693627,3027.50,196170,500,1966685670725897590
1646196077000,USDC,WETH,-14989.935213,4.95625,14986.6620474286839495241094847582,3024.45,196170,500,1966685670725897590
1646196077000,USDC,WETH,-3024.438267,1,3023.784216159003066738786276874291,3024.44,196170,500,1966685670725897590
1646196077000,USDC,WETH,6100,-2.014891532447454744,6095.639685792862289834534381754635,3027.46,196170,500,1966685670725897590
1646196077000,USDC,WETH,-385.516589,0.12746521856429988,385.4302681352938403211934533175189,3024.48,196170,500,1966685670725897590
1646196086000,USDC,WETH,-106525.005362,35.224206866776474711,106506.1838451768054208507523201761,3024.20,196171,500,1966685670725897590
1646196086000,USDC,WETH,1300,-0.429468814293947239,1299.170063777694396111090120089076,3027.00,196171,500,1966685670725897590
1646196086000,USDC,WETH,-29.875607,0.009879592309346848,29.8714502657151192935500365086942,3023.97,196171,500,1966685670725897590
1646196150000,USDC,WETH,-31.115611,0.010289502285512786,31.11105787272113534350712844060537,3024.02,196171,500,1966685670725897590
1646196150000,USDC,WETH,10000,-3.303579440922174941,9993.575330688110503093928471024715,3027.02,196171,500,1966685670725897590
1646196157000,USDC,WETH,-7808.775863,2.582268803593868161,7807.655289052130282191409894194525,3024.00,196171,500,1966685670725897590
1646196180000,USDC,WETH,-3023.974389,1,3023.552277159003066738786276874291,3023.97,196171,500,1966685670725897590
1646196190000,USDC,WETH,-205742.157972,68.047270845881738394,205728.9575668747994284700272627414,3023.52,196174,500,1966685670725897590
1646196202000,USDC,WETH,-9670.860317,3.2,9672.43842300880981356411608599773,3022.14,196177,500,1966685670725897590
1646196202000,USDC,WETH,-989.825042,0.327521752075958557,989.9829652493178054820238037634775,3022.17,196177,500,1966685670725897590
1646196202000,USDC,WETH,303.66785,-0.100379802813868209,303.5645299376391279672519358451619,3025.19,196177,500,1966685670725897590
1646196202000,USDC,WETH,-206089.627235,68.182486452577741424,206107.0793880870304970678372841029,3022.62,196177,500,1966685670725897590
1646196202000,USDC,WETH,-164814.710628,54.542573166250104858,164852.004430477562366574819740881,3021.76,196180,500,1966685670725897590
1646196221000,USDC,WETH,4000,-1.322560945837297633,3999.13694541612407453977986041602,3024.44,196180,500,1966685670725897590
1646196253000,USDC,WETH,-226569.556776,75,226652.1595874252300054089707655718,3020.93,196183,500,1966685670725897590
1646196253000,USDC,WETH,4449.67397,-1.471712430204722749,4449.42610621268402374195466421151,3023.47,196183,500,1966685670725897590
1646196261000,USDC,WETH,6496.823264,-2.148782199719546114,6496.435775335270158180087378398935,3023.49,196183,500,1966685670725897590
1646196300000,USDC,WETH,-509372.640562,168.701390726734871858,509689.4518995457700243137834380585,3019.37,196190,500,1966685670725897590
1646196300000,USDC,WETH,3000,-0.9929693443529313,3000.937789074694680531050237752173,3021.24,196190,500,1966685670725897590
1646196300000,USDC,WETH,-12072.96219,4,12082.74142563601226695514510749716,3018.24,196190,500,1966685670725897590
1646196335000,USDC,WETH,-2112.755922,0.7,2114.473518861302146717150393812004,3018.22,196190,500,1966685670725897590
1646196357000,USDC,WETH,-15088.023476,5,15101.83715129501533369393138437146,3017.60,196192,500,1966685670725897590
1646196357000,USDC,WETH,-133562.874725,44.256484314949699933,133677.9937342238158917293846722141,3017.93,196192,500,1966685670725897590
1646196357000,USDC,WETH,-828.924107,0.27469920510917349,829.6877801772102639617283776388535,3017.57,196192,500,1966685670725897590
1646196376000,USDC,WETH,-3772.110438,1.25,3775.511572323753833423482846092863,3017.69,196192,500,1966685670725897590
1646196376000,USDC,WETH,30000,-9.931626149287576611,30012.29930128619207167113291049841,3020.65,196192,500,1966685670725897590
1646196376000,USDC,WETH,-482.831615,0.16,483.2662207254404906782058042998865,3017.70,196192,500,1966685670725897590
1646196406000,USDC,WETH,-1261804.841856,418.512209189002434611,1263510.863004576447894152907845291,3014.98,196210,500,1966685670725897590
1646196431000,USDC,WETH,42551.628629,-14.111010661293726565,42605.52531114052532188607769229126,3015.49,196209,500,1966685670725897590
1646196431000,USDC,WETH,13450.173335,-4.460531505693830486,13467.47034160718228700190006353029,3015.37,196210,500,1966685670725897590
1646196478000,USDC,WETH,-1042972.5921,346.457172721793396431,1044462.76087676976403106642123343,3010.39,196223,500,1966685670725897590
1646196536000,USDC,WETH,-90.189933,0.03,90.34028519097409700625036051084295,3006.33,196230,500,1966685670725897590
1646196536000,USDC,WETH,20000,-6.646067397420774686,20023.44791459985830166401276375161,3009.30,196230,500,1966685670725897590
1646196536000,USDC,WETH,-475220.830209,158.025780700725985782,475941.3087443110393653984015179745,3007.24,196230,500,1966685670725897590
1646196589000,USDC,WETH,11000,-3.65525943628975126,11008.46390091847364103143785095152,3009.36,196230,500,1966685670725897590
1646196589000,USDC,WETH,-16678.449591,5.547755383155560164,16699.67383937358175179403624875272,3006.34,196230,500,1966685670725897590
1646196591000,USDC,WETH,2000,-0.664601955555268798,2001.552952523674376087267950780987,3009.32,196230,500,1966685670725897590
1646196601000,USDC,WETH,25000,-8.307369871867540317,25019.17896618833153378925821376007,3009.38,196229,500,1966685670725897590
1646196617000,USDC,WETH,22499.47622,-7.47621367871188795,22516.36743755857563386986438601303,3009.47,196229,500,1966685670725897590
1646196644000,USDC,WETH,7369.136961,-2.448767925789739161,7374.853658898078874811151241400935,3009.32,196230,500,1966685670725897590
1646196644000,USDC,WETH,-15.031502,0.005,15.05073449013197027824108004035933,3006.30,196230,500,1966685670725897590
1646196644000,USDC,WETH,-51108.912088,17,51173.3999104486989460196721372217,3006.41,196230,500,1966685670725897590
1646196668000,USDC,WETH,50000,-16.615174193973520001,50039.01264745144797322449634288615,3009.30,196230,500,1966685670725897590
1646196668000,USDC,WETH,-35173.220297,11.7,35218.47151540881045108412729444082,3006.26,196230,500,1966685670725897590
1646196679000,USDC,WETH,287.119465,-0.095381479044335664,287.299306472687545317342816544187,3010.22,196227,500,1966685670725897590
1646196679000,USDC,WETH,500,-0.166100774512600725,500.313318730115925053103412720893,3010.22,196227,500,1966685670725897590
1646196679000,USDC,WETH,196750.18291,-65.369628325252579616,196886.9054923682771050140219654133,3009.81,196227,500,1966685670725897590
1646196712000,USDC,WETH,14005.63435,-4.652641743016164787,14014.3329188251269797092547029236,3010.25,196227,500,1966685670725897590
1646196712000,USDC,WETH,13000,-4.318491552005666474,13007.9525093274171599472911279596,3010.31,196226,500,1966685670725897590
1646196712000,USDC,WETH,1985.253795,-0.659477918425776389,1986.457942988964673187063121122467,3010.34,196226,500,1966685670725897590
1646196712000,USDC,WETH,495.242131,-0.164520024267472147,495.5521988303027450117321139374332,3010.22,196227,500,1966685670725897590
1646196735000,USDC,WETH,4000,-1.328747370861682526,4002.417900399808013455243110459728,3010.35,196226,500,1966685670725897590
1646196735000,USDC,WETH,26433.259391,-8.780596566650465299,26448.95972814414368016128950380108,3010.42,196226,500,1966685670725897590
1646196802000,USDC,WETH,99990.711333,-33.212004181752700748,100045.7363032401113663800936547031,3010.68,196225,500,1966685670725897590
1646196802000,USDC,WETH,-9023.575993,3,9032.778090579182166944648024215595,3007.86,196225,500,1966685670725897590
1646196806000,USDC,WETH,10000,-3.321298277508180647,10005.18553736557843457737850000917,3010.87,196225,500,1966685670725897590
1646196806000,USDC,WETH,-3007.875187,1,3010.934291526394055648216008071865,3007.88,196225,500,1966685670725897590
1646196809000,USDC,WETH,99784.638513,-33.139082488390649015,99832.8071421290061870113558833764,3011.09,196223,500,1966685670725897590
1646196828000,USDC,WETH,-2821904.074371,939.882675585284308992,2827352.125824735986684347855681968,3002.40,196263,500,1966685670725897590
1646196898000,USDC,WETH,35636.286714,-11.894203285343347485,35663.33687738424969824493301573454,2996.11,196274,500,1966685670725897590
1646196898000,USDC,WETH,-751564.3068,250.96482918362674,752884.7964391589558686740131463605,2994.70,196274,500,1966685670725897590
1646196915000,USDC,WETH,-284.356136,0.095,284.7091265136485701873742240943296,2993.22,196273,500,1966685670725897590
1646196915000,USDC,WETH,18138.960864,-6.053938424753521136,18152.36729364810076438413302130752,2996.22,196273,500,1966685670725897590
1646196915000,USDC,WETH,-10476.362357,3.5,10489.32543952915784900852404558056,2993.25,196273,500,1966685670725897590
1646196930000,USDC,WETH,11633.992561,-3.875022770021280067,11630.79730340130142872389101962791,3002.30,196253,500,1966685670725897590
1646196930000,USDC,WETH,1370055.6,-456.798441954753530369,1370374.804833647109332716943234305,2999.26,196253,500,1966685670725897590
1646196963000,USDC,WETH,5085.064403,-1.693700601336108527,5083.63682795935425429389090822957,3002.34,196253,500,1966685670725897590
1646196964000,USDC,WETH,-587914.77104,196.094503979681588868,588163.251003504094265714474249804,2998.12,196261,500,1966685670725897590
1646196964000,USDC,WETH,13154.257884,-4.38127750413460432,13150.47757680359424982965925645247,3002.38,196253,500,1966685670725897590
1646196969000,USDC,WETH,357.03336,-0.119016268099958786,357.0799923434874890900696460807211,2999.87,196261,500,1966685670725897590
1646196969000,USDC,WETH,10000,-3.333503110254163085,10001.34449329542757586115467323102,2999.85,196261,500,1966685670725897590
1646197000000,USDC,WETH,-44951.580472,15,44980.69421183924792432224590963098,2996.77,196262,500,1966685670725897590
1646197020000,USDC,WETH,-1476.020196,0.492553650203986865,1477.001604719322545835821995135104,2996.67,196262,500,1966685670725897590
1646197051000,USDC,WETH,1327.849925,-0.442662384704272393,1328.063259932377497616470551838281,2999.69,196262,500,1966685670725897590
1646197051000,USDC,WETH,5065.903383,-1.68881697739216343,5066.72928543184800349954511370508,2999.68,196262,500,1966685670725897590
1646197059000,USDC,WETH,-29966.274237,10,29986.40643572616528288149727308732,2996.63,196262,500,1966685670725897590
1646197072000,USDC,WETH,205807.947486,-68.602258594381275865,205829.7898891495594005975002955106,3000.02,196259,500,1966685670725897590
1646197072000,USDC,WETH,50000,-16.663428727517835719,50000.5908947353387285054073382009,3000.58,196259,500,1966685670725897590
1646197104000,USDC,WETH,20410.058529,-6.801681901606040157,20409.77580248984196207346531426844,3000.74,196258,500,1966685670725897590
1646197144000,USDC,WETH,-576424.211378,192.365422753241959898,576823.1301778955139468213629533835,2996.51,196267,500,1966685670725897590
1646197165000,USDC,WETH,97527.523542,-32.526080690291338128,97563.51661402704833670407651585865,2998.44,196265,500,1966685670725897590
1646197194000,USDC,WETH,-30996.952292,10.347853674439014014,31023.63969928568913974750490306029,2995.50,196266,500,1966685670725897590
1646197194000,USDC,WETH,-21352.722981,7.128,21370.69185981881061363793125625664,2995.61,196266,500,1966685670725897590
1646197218000,USDC,WETH,229251.950429,-76.444477335154140804,229317.6833418909133031384253949928,2998.93,196263,500,1966685670725897590
1646197218000,USDC,WETH,-4528.712984,1.511367044453966867,4531.901172512299486974242371981393,2996.43,196263,500,1966685670725897590
1646197237000,USDC,WETH,-6741.922225,2.25,6746.696708875887188648336886444645,2996.41,196263,500,1966685670725897590
1646197246000,USDC,WETH,800276.4,-266.65588060072739219,800209.1991674817113793730705892015,3001.16,196251,500,1966685670725897590
1646197246000,USDC,WETH,1350.7,-0.449796317893955561,1350.191529525968983958836417021727,3002.91,196251,500,1966685670725897590
1646197263000,USDC,WETH,-54788.868329,18.2642,54796.70531086821279596042424951215,2999.80,196252,500,1966685670725897590
1646197267000,USDC,WETH,437692.142752,-145.721766926386969869,437476.3628338644227343069131929624,3003.62,196246,500,1966685670725897590
1646197281000,USDC,WETH,-270.137161,0.09,270.0980043550354875459334754577859,3001.52,196246,500,1966685670725897590
1646197301000,USDC,WETH,-52402.796522,17.459363093441540952,52396.15092081423770912995492006335,3001.42,196246,500,1966685670725897590
1646197328000,USDC,WETH,-45.0196,0.015,45.01470397583924792432224590963098,3001.31,196246,500,1966685670725897590
1646197328000,USDC,WETH,26390.100108,-8.784049073698101854,26373.99544884236502108568990118047,3004.32,196246,500,1966685670725897590
1646197328000,USDC,WETH,-10654.560289,3.55,10653.440752115288675422931531946,3001.28,196247,500,1966685670725897590
1646197341000,USDC,WETH,-320325.520049,106.75,320322.6599858893143947599833902072,3000.71,196251,500,1966685670725897590
1646197341000,USDC,WETH,198,-0.065903875874170028,197.8773598789216902663499623767534,3004.38,196246,500,1966685670725897590
1646197381000,USDC,WETH,2478.125,-0.825212176383135916,2477.150552613052947007243732968666,3003.02,196251,500,1966685670725897590
1646197381000,USDC,WETH,9973.378287,-3.321090949921975931,9969.4113383681880503749093307463,3003.04,196251,500,1966685670725897590
1646197381000,USDC,WETH,-4460.651209,1.486875,4461.124211105065450498442625792171,3000.02,196251,500,1966685670725897590
1646197398000,USDC,WETH,-2099.857978,0.7,2100.157841205831569801704809116113,2999.80,196252,500,1966685670725897590
