TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1649395150000,USDC,WETH,150013.933568,-45.909167593876453859,149841.826222801819912128372294176,3267.62,195405,500,1966709534375270589
1649395155000,USDC,WETH,10001.82828,-3.060616291390263005,9989.91311267681259534393642052536,3267.91,195405,500,1966709534375270589
1649395155000,USDC,WETH,-6778.505318,2.076333278706601716,6773.80779697729024345790787877773,3264.65,195405,500,1966709534375270589
1649395183000,USDC,WETH,-226211.289414,69.3,226069.0468097360714972086959848218,3264.23,195408,500,1966709534375270589
1649395183000,USDC,WETH,23000,-7.039812532395914352,22975.34161363521471511858542838629,3267.13,195408,500,1966709534375270589
1649395236000,USDC,WETH,246678.95276,-75.491970042492106499,246396.1829808332083697540497889402,3267.62,195405,500,1966709534375270589
1649395243000,USDC,WETH,-652.958919,0.2,652.492163981200783541727838340034,3264.79,195405,500,1966709534375270589
1649395292000,USDC,WETH,-938.505193,0.2874625,937.83473180963590119431969364411,3264.79,195405,500,1966709534375270589
1649395328000,USDC,WETH,-247110.90867,75.7,246951.2629811344965705439868117029,3264.34,195408,500,1966709534375270589
1649395335000,USDC,WETH,-574.783887,0.176103466160039931,574.4517798567412027695439607776585,3263.90,195408,500,1966709534375270589
1649395335000,USDC,WETH,-81593.769455,25,81548.47278765009794271597979250425,3263.75,195409,500,1966709534375270589
1649395374000,USDC,WETH,8500,-2.601860957502176023,8491.198637196655112794367653202055,3266.89,195408,500,1966709534375270589
1649395374000,USDC,WETH,-1783.33674,0.546432285451665051,1782.38770597970414245323107995935,3263.60,195409,500,1966709534375270589
1649395374000,USDC,WETH,3806.917583,-1.1653102901766975,3802.988587801390072336525349234813,3266.87,195409,500,1966709534375270589
1649395489000,USDC,WETH,47411.42,-14.512249220801265815,47361.59808289309705486656078702823,3266.99,195408,500,1966709534375270589
1649395647000,USDC,WETH,-3490.74649,1.069532429614880202,3488.779044545483082220272203917159,3263.81,195408,500,1966709534375270589
1649395689000,USDC,WETH,3357.789302,-1.027767115141680152,3354.220334920904152806243553403171,3267.07,195408,500,1966709534375270589
1649395700000,USDC,WETH,-16318.912652,5,16309.77393803001958854319595850085,3263.78,195408,500,1966709534375270589
1649395714000,USDC,WETH,-5581.003941,1.7100010000000005,5577.91222387778992031745192944844,3263.74,195408,500,1966709534375270589
1649395731000,USDC,WETH,-2424.339046,0.74281268258275328,2423.001380858695727306113847294675,3263.73,195408,500,1966709534375270589
1649395787000,USDC,WETH,-3263.718422,1,3261.92273340600391770863919170017,3263.72,195408,500,1966709534375270589
1649395787000,USDC,WETH,4990.92345,-1.527683575081924408,4985.682994519838655544646335365587,3266.99,195408,500,1966709534375270589
1649395836000,USDC,WETH,-26841.494318,8.224297870734619187,26826.87511548587123521107146684417,3263.68,195409,500,1966709534375270589
1649395847000,USDC,WETH,-3209.44672,0.9833984375,3207.72528095981049329355436136921,3263.63,195409,500,1966709534375270589
1649395897000,USDC,WETH,10000.854256,-3.061217474915153156,9990.40606801100749241247553303322,3266.95,195408,500,1966709534375270589
1649395897000,USDC,WETH,13000,-3.979293273234367827,12986.50080965493061016789445946351,3266.91,195408,500,1966709534375270589
1649395948000,USDC,WETH,-29.373345,0.009,29.35724420165403525937775272530153,3263.71,195408,500,1966709534375270589
1649395965000,USDC,WETH,998.494204,-0.305632881033865609,997.448112621158122961542782678423,3266.97,195408,500,1966709534375270589
1649395965000,USDC,WETH,75325.36129,-23.055677233048757657,75244.8990869593679861375618932534,3267.11,195407,500,1966709534375270589
1649395965000,USDC,WETH,-75418.453552,23.107274187914212614,75375.55153195277509529455099217255,3263.84,195408,500,1966709534375270589
1649395991000,USDC,WETH,1000,-0.306093458705788373,998.9517814833941004985673571730365,3266.98,195408,500,1966709534375270589
1649395991000,USDC,WETH,3993.648753,-1.222426392414596548,3989.457047601401237672686593096313,3266.99,195408,500,1966709534375270589
1649396021000,USDC,WETH,-1617.582791,0.495625,1616.691628792475691714344299386397,3263.72,195408,500,1966709534375270589
1649396078000,USDC,WETH,3758.16915,-1.150344960045249196,3754.219932553352744294187505479931,3266.99,195408,500,1966709534375270589
1649396146000,USDC,WETH,-600,0.183839345612232278,599.6698112654900879063219492591735,3263.72,195408,500,1966709534375270589
1649396146000,USDC,WETH,-3750,1.14899315183106834,3747.931824294127728386904526717287,3263.73,195408,500,1966709534375270589
1649396163000,USDC,WETH,1000,-0.306092519560911089,998.950250617587385387233635869848,3266.99,195408,500,1966709534375270589
1649396163000,USDC,WETH,-1100,0.337038744676006464,1099.394563333868896360666591900165,3263.72,195408,500,1966709534375270589
1649396219000,USDC,WETH,22936.106144,-7.020486352197773003,22911.89178426677926503902573785836,3267.03,195408,500,1966709534375270589
1649396219000,USDC,WETH,200,-0.061216988780558374,199.7875803627258055242657387389242,3267.07,195408,500,1966709534375270589
1649396219000,USDC,WETH,1636.62,-0.500944233418027046,1634.880921654364586215286007744151,3267.07,195408,500,1966709534375270589
1649396247000,USDC,WETH,10000,-3.060495015421400431,9988.80128514382526711702867654211,3267.45,195407,500,1966709534375270589
1649396247000,USDC,WETH,20000,-6.12161962002613734,19978.62884064950871294879446185119,3267.11,195408,500,1966709534375270589
1649396247000,USDC,WETH,78238.146398,-23.945911079319828001,78152.42936017703390705083845794565,3267.29,195407,500,1966709534375270589
1649396259000,USDC,WETH,-172.048892,0.052707887041529964,171.9416500094941020193787895262027,3264.20,195407,500,1966709534375270589
1649396259000,USDC,WETH,-993.704463,0.30442565223484089,993.085382492669919721367733344261,3264.19,195407,500,1966709534375270589
1649396317000,USDC,WETH,-20645.831902,6.325015248299572884,20633.09258591488725676524532137725,3264.16,195407,500,1966709534375270589
1649396329000,USDC,WETH,-3993.06534,1.223324040043327083,3990.628563756969130397717330333874,3264.11,195407,500,1966709534375270589
1649396351000,USDC,WETH,49966.326292,-15.292098988059865406,49910.25588745815224969094218362653,3267.46,195407,500,1966709534375270589
1649396351000,USDC,WETH,36379.799474,-11.13343821389488846,36338.11124843111075331315531777636,3267.62,195406,500,1966709534375270589
1649396379000,USDC,WETH,32703.545204,-10,32652.4078260600391770863919170017,3270.35,195398,500,1966709534375270589
1649396379000,USDC,WETH,705254.782116,-215.743375518446556592,704302.7976913602256873032559975725,3268.95,195398,500,1966709534375270589
1649396379000,USDC,WETH,20000,-6.115722587583348489,19969.01630317407383671077401963757,3270.26,195398,500,1966709534375270589
1649396392000,USDC,WETH,624676.21942,-190.910859924716573293,623613.2023260075014865704399719195,3272.08,195389,500,1966709534375270589
1649396392000,USDC,WETH,-45838.161689,14.018408850014359647,45775.72459351462114519067862654216,3269.85,195390,500,1966709534375270589
1649396392000,USDC,WETH,150770.961674,-46.097667600251919236,150546.504978364843667466490236031,3270.69,195396,500,1966709534375270589
1649396434000,USDC,WETH,-6539.520628,2,6532.374566243411680820195128652455,3269.76,195390,500,1966709534375270589
1649396464000,USDC,WETH,-980.924027,0.3,979.854151336511752123029269297868,3269.75,195390,500,1966709534375270589
1649396480000,USDC,WETH,-538.028204,0.1645475,537.44161133551139177488052896597,3269.74,195390,500,1966709534375270589
1649396623000,USDC,WETH,495500.588528,-151.348182917370482026,494819.4827669444026707400370761453,3273.91,195384,500,1966709534375270589
1649396623000,USDC,WETH,-1001.089089,0.306,1000.075957593852782455026756297947,3271.53,195384,500,1966709534375270589
1649396637000,USDC,WETH,1500,-0.458042139688968769,1497.733455213602872493151502458195,3274.81,195384,500,1966709534375270589
1649396709000,USDC,WETH,-11161.918668,3.411848618769968692,11150.79760425211030505716409412613,3271.52,195384,500,1966709534375270589
1649396716000,USDC,WETH,-13085.890042,4,13072.93962815831496301982609461254,3271.47,195385,500,1966709534375270589
1649396781000,USDC,WETH,-273212.655074,83.5268900625,272963.8629522076123622264418031425,3270.95,195388,500,1966709534375270589
1649396781000,USDC,WETH,-24341.871029,7.443050006664273322,24321.70461558184125969843631300807,3270.42,195388,500,1966709534375270589
1649396803000,USDC,WETH,-65405.075975,20,65352.5110232915748150991304730627,3270.25,195389,500,1966709534375270589
1649396898000,USDC,WETH,-555.92286,0.17,555.486200804228385928342609021033,3270.13,195389,500,1966709534375270589
1649396914000,USDC,WETH,14975.212476,-4.574772646770018963,14955.91641609589869001881000949059,3273.43,195388,500,1966709534375270589
1649396914000,USDC,WETH,30000,-9.16458058947088439,29961.1654565281615718336959559078,3273.47,195388,500,1966709534375270589
1649396914000,USDC,WETH,-11690.093786,3.574770239217792318,11680.85448898055583830304217468667,3270.17,195389,500,1966709534375270589
1649396921000,USDC,WETH,-326966.323177,100,326733.0267674578740754956523653134,3269.66,195392,500,1966709534375270589
1649396921000,USDC,WETH,-2500,0.764743670737101416,2498.443011442931581811113446442915,3269.07,195392,500,1966709534375270589
1649396975000,USDC,WETH,-11732.856874,3.589079374187852943,11725.59567652745492277471223049126,3269.04,195392,500,1966709534375270589
1649397031000,USDC,WETH,-600.431459,0.183666532255841614,600.051095786528610982059739924983,3269.14,195392,500,1966709534375270589
1649397031000,USDC,WETH,32712.070231,-9.99649834134952138,32675.30518036985374466742500731302,3272.35,195392,500,1966709534375270589
1649397126000,USDC,WETH,1000.361713,-0.305695573479702174,999.228468063655900899234799572568,3272.41,195392,500,1966709534375270589
1649397190000,USDC,WETH,59718.275698,-18.248401126230420632,59649.6280848865919789429133807714,3272.52,195391,500,1966709534375270589
1649397219000,USDC,WETH,-32.697909,0.01,32.67394101789578740754956523653134,3269.79,195390,500,1966709534375270589
1649397219000,USDC,WETH,7416.557187,-2.265946897508622546,7407.433848709605065165644167531985,3273.05,195390,500,1966709534375270589
1649397219000,USDC,WETH,113083.846726,-34.552285883212087511,112948.4834835918267864733085053642,3272.83,195390,500,1966709534375270589
1649397276000,USDC,WETH,6150,-1.878967479516376495,6142.41187706694753689166336368069,3273.07,195390,500,1966709534375270589
1649397301000,USDC,WETH,-285691.879849,87.3863042535,285503.9638032126801002080310641175,3269.30,195393,500,1966709534375270589
1649397314000,USDC,WETH,13000,-3.973006024357972942,12985.92697831626506263392564310071,3272.08,195393,500,1966709534375270589
1649397314000,USDC,WETH,300,-0.09168542632725016,299.6763348679886342045856797272747,3272.06,195393,500,1966709534375270589
1649397314000,USDC,WETH,717.388212,-0.219246936168162084,716.6144337035204310533884351516105,3272.06,195393,500,1966709534375270589
1649397387000,USDC,WETH,3272.110962,-1,3268.554132789578740754956523653134,3272.11,195393,500,1966709534375270589
1649397467000,USDC,WETH,-5883.902925,1.8,5880.44903572124173335892174257564,3268.83,195393,500,1966709534375270589
1649397494000,USDC,WETH,-15526.806526,4.75,15517.77185900049901858604348735239,3268.80,195393,500,1966709534375270589
1649397494000,USDC,WETH,1387.75,-0.424116252838137392,1386.24421096030739064230546978972,3272.10,195393,500,1966709534375270589
1649397494000,USDC,WETH,-2974.57891,0.91,2972.863228128516654087010436524352,3268.77,195393,500,1966709534375270589
1649397510000,USDC,WETH,3219.428327,-0.983945147277733295,3216.003289865798096784787937976317,3271.96,195393,500,1966709534375270589
1649397510000,USDC,WETH,-22325.733828,6.8301099999999915,22313.01228057450577677929589034921,3268.72,195393,500,1966709534375270589
1649397519000,USDC,WETH,6143.059871,-1.877477040626251632,6136.508673088243941960566546347275,3271.98,195393,500,1966709534375270589
1649397625000,USDC,WETH,-14055.369608,4.3,14047.42900669518858524631305170848,3268.69,195393,500,1966709534375270589
1649397644000,USDC,WETH,-475338.851195,145.461039755326690923,475134.3768859811375950089626810036,3267.81,195398,500,1966709534375270589
1649397666000,USDC,WETH,-2800,0.857069227509300084,2799.164358399268118480803187137113,3266.95,195398,500,1966709534375270589
1649397666000,USDC,WETH,-400,0.122438677133463871,399.8809753472792928754811141490709,3266.94,195398,500,1966709534375270589
1649397684000,USDC,WETH,-605819.558878,184.925747620798002,605313.8451896620672897859565679135,3276.02,195374,500,1966709534375270589
1649397684000,USDC,WETH,2815110.100848,-859.498555875458323647,2810685.284105775624789296922133336,3275.29,195367,500,1966709534375270589
1649397690000,USDC,WETH,-857476.837463,261.95559805379328353,857107.3122835847464592226461527995,3273.37,195383,500,1966709534375270589
1649397708000,USDC,WETH,-464288.830604,141.942013775866276671,464258.3454545308013650119098061765,3270.98,195389,500,1966709534375270589
1649397724000,USDC,WETH,47134.932481,-14.398969988248491843,47113.71181792435147550527932163419,3273.49,195388,500,1966709534375270589
1649397745000,USDC,WETH,9764.578598,-2.98282915598576543,9760.029017859268293393021009597995,3273.60,195388,500,1966709534375270589
1649397745000,USDC,WETH,-10049.293894,3.072875,10049.63619538228402319714500053537,3270.32,195388,500,1966709534375270589
1649397800000,USDC,WETH,1200,-0.366571178512192263,1199.443918412102367780514310550592,3273.58,195388,500,1966709534375270589
1649397850000,USDC,WETH,-539672.31891,165.070978553920492711,539772.259183558129411160472801233,3269.33,195394,500,1966709534375270589
1649397906000,USDC,WETH,24955.116985,-7.627619941397215245,24950.79876301777698145312926242878,3271.68,195394,500,1966709534375270589
1649397906000,USDC,WETH,2694.020628,-0.823424406955207776,2693.533941484189069550682166557435,3271.73,195394,500,1966709534375270589
1649397934000,USDC,WETH,229.687781,-0.070203701547625759,229.6461019382974095509245387554455,3271.73,195394,500,1966709534375270589
1649397953000,USDC,WETH,1982.5,-0.605947204209216031,1982.139048932551709182571952293862,3271.74,195394,500,1966709534375270589
1649397953000,USDC,WETH,-57094.722857,17.468883859384017469,57113.7540004866596875233014456371,3268.37,195394,500,1966709534375270589
1649397953000,USDC,WETH,-1036.692776,0.3172,1037.054955574945447555834322635909,3268.26,195394,500,1966709534375270589
1649397974000,USDC,WETH,137.345002,-0.041981869733227034,137.3243153551076670075700817836425,3271.53,195394,500,1966709534375270589
1649397974000,USDC,WETH,22102.579959,-6.755952175335797956,22099.11556422026623162844225741637,3271.57,195394,500,1966709534375270589
1649398013000,USDC,WETH,-45582.230285,13.961197863699478535,45621.4838231744797720597858219665,3264.92,195405,500,1966709534375270589
1649398013000,USDC,WETH,-925923.726088,283.445563569371512493,926472.715075973009899037263937859,3266.67,195404,500,1966709534375270589
1649398051000,USDC,WETH,-8260.209348,2.53,8267.34514047103399216980087096106,3264.90,195405,500,1966709534375270589
1649398051000,USDC,WETH,22015.2,-6.736293348674438086,22023.2780380061485603414170093516,3268.15,195405,500,1966709534375270589
1649398072000,USDC,WETH,24973.537667,-7.641368268443294398,24982.49137081671644698861385029133,3268.20,195404,500,1966709534375270589
1649398072000,USDC,WETH,-906.19472,0.27755,906.96735662807726661135503230642,3264.98,195404,500,1966709534375270589
1649398089000,USDC,WETH,12000,-3.671591141037627177,12004.05353558791644983556221618621,3268.34,195404,500,1966709534375270589
1649398089000,USDC,WETH,20001.849319,-6.11999236622945553,20008.78239549143070995147962068901,3268.28,195404,500,1966709534375270589
1649398137000,USDC,WETH,-13387.955495,4.100360717884503255,13399.18655744465852141347233766441,3265.07,195404,500,1966709534375270589
1649398147000,USDC,WETH,-2938.534502,0.9,2941.012871483767032787676199156109,3265.04,195404,500,1966709534375270589
1649398170000,USDC,WETH,247110.90867,-75.598081455230460368,247178.9491113450174302505314581898,3268.75,195402,500,1966709534375270589
1649398170000,USDC,WETH,-227777.476005,69.752444808,227953.0215182885269049470116269019,3265.51,195404,500,1966709534375270589
1649398232000,USDC,WETH,182.255627,-0.055734771929663002,182.2693762734923516767357517245996,3270.05,195399,500,1966709534375270589
1649398232000,USDC,WETH,160165.185044,-48.983992343610811812,160184.7883059106532212423499356768,3269.75,195399,500,1966709534375270589
1649398232000,USDC,WETH,301621.5,-92.269655780023405041,301696.8186642157193995776108105219,3268.91,195401,500,1966709534375270589
1649398232000,USDC,WETH,5000,-1.529031835433426657,5000.384341532668531218350635521625,3270.04,195399,500,1966709534375270589
1649398253000,USDC,WETH,3062.891286,-0.93646229548014501,3062.817067578976446038135586637906,3270.70,195397,500,1966709534375270589
1649398253000,USDC,WETH,179223.012683,-54.801963190334162722,179227.672251818792717775765222536,3270.38,195397,500,1966709534375270589
1649398266000,USDC,WETH,-10292.377463,3.15,10297.29840319318461475686669704638,3267.42,195397,500,1966709534375270589
1649398297000,USDC,WETH,-371304.057167,113.6621658255,371520.6894372547977906921640903124,3266.73,195401,500,1966709534375270589
1649398349000,USDC,WETH,-290648.690815,89.00474082,290871.3870787530753005861802177468,3265.54,195404,500,1966709534375270589
1649398401000,USDC,WETH,6514.606039,-1.993286815686290365,6516.870954338146207840337350860005,3268.27,195404,500,1966709534375270589
1649398401000,USDC,WETH,-6708.426145,2.054644242380795524,6714.11714514013703681493923544539,3265.01,195404,500,1966709534375270589
1649398470000,USDC,WETH,-2382.74086,0.729782610663765426,2385.856969737076375899382009864085,3265.00,195404,500,1966709534375270589
1649398470000,USDC,WETH,-3438.893793,1.053256303859368251,3443.385586555862752337306334418577,3265.01,195404,500,1966709534375270589
1649398485000,USDC,WETH,78790.590448,-24.106732969785286787,78852.4810060155599899932454413147,3268.41,195403,500,1966712264807096010
1649398536000,USDC,WETH,5190.994796,-1.588163778566324167,5194.95678313116621440313061182353,3268.55,195403,500,1966712264807096010
1649398536000,USDC,WETH,-1665.291386,0.51,1667.398571959158606700195933488689,3265.28,195403,500,1966712264807096010
1649398545000,USDC,WETH,20001.846474,-6.119398720773146455,20016.97362849877713585584310920173,3268.60,195403,500,1966712264807096010
1649398602000,USDC,WETH,-326.536433,0.1,326.9452515900310993529795948017036,3265.36,195403,500,1966712264807096010
1649398641000,USDC,WETH,-313.508406,0.095993973082267647,313.8742920061782246524353239353853,3265.92,195402,500,1966712264807096010
1649398641000,USDC,WETH,153892.963124,-47.077777251228631386,154001.9915531001653339122803225102,3268.91,195402,500,1966712264807096010
1649398641000,USDC,WETH,100.59,-0.030769123866101393,100.6569896672139106340286513188081,3269.19,195402,500,1966712264807096010
1649398674000,USDC,WETH,190966.239221,-58.407864878139764557,191083.3811024307726412705705158639,3269.53,195399,500,1966712264807096010
1649398726000,USDC,WETH,-1200,0.367354157273932273,1201.27439290594215866710043173032,3266.60,195399,500,1966712264807096010
1649398730000,USDC,WETH,29004.791271,-8.870179308979699184,29020.84213560738032274534624527033,3269.92,195399,500,1966712264807096010
1649398730000,USDC,WETH,12000,-3.669729775832899747,12006.50489289933492087809478884476,3270.00,195399,500,1966712264807096010
1649398762000,USDC,WETH,200,-0.061161360883834631,200.1071021153745639069504054548618,3270.04,195399,500,1966712264807096010
1649398762000,USDC,WETH,6606.566914,-2.020338891391445997,6610.114253200322366091308205545365,3270.03,195399,500,1966712264807096010
1649398762000,USDC,WETH,-809.504481,0.247799633213837601,810.3433331083813290069995034938465,3266.77,195399,500,1966712264807096010
1649398809000,USDC,WETH,30776.628859,-9.411541843446150078,30792.84707511031485704083795200177,3270.09,195399,500,1966712264807096010
1649398817000,USDC,WETH,-109252.394243,33.4,109294.326841570387183895184663769,3271.03,195386,500,1966712264807096010
1649398817000,USDC,WETH,-2739498.62717,835.2997433222531227,2736943.167569503948235913192287188,3279.66,195375,500,1966712264807096010
1649398817000,USDC,WETH,2735680.953266,-835.299743322253122701,2735034.330617503948237549962638088,3275.09,195368,500,1966712264807096010
1649398817000,USDC,WETH,-960239.540994,293.38524504316422,960324.040975273626928670820802124,3272.96,195385,500,1966712264807096010
1649398817000,USDC,WETH,2171294.088031,-661.178821796108727982,2167844.936174571073289267486827698,3283.97,195344,500,1966712264807096010
1649398829000,USDC,WETH,-897171.855734,274.430618832604282304,897765.828151431205654395578446488,3269.21,195396,500,1966712264807096010
1649398846000,USDC,WETH,-309437.684877,94.70495412844036096,309729.103439305185906195427871563,3267.39,195399,500,1966712264807096010
1649398846000,USDC,WETH,96877.910588,-29.616855334462750105,96914.9459923523430027217823677485,3271.04,195395,500,1966712264807096010
1649398846000,USDC,WETH,17739.362342,-5.424665290613423425,17748.61248223407057139421926320686,3270.13,195399,500,1966712264807096010
1649398871000,USDC,WETH,-154032.899153,47.1536675385,154196.1745397272487451606227265398,3266.62,195400,500,1966712264807096010
1649398871000,USDC,WETH,585.683454,-0.179129571625505406,586.0356988061008749062376174199485,3269.61,195400,500,1966712264807096010
1649398895000,USDC,WETH,-391.960729,0.12,392.3928066080373192235755137620443,3266.34,195400,500,1966712264807096010
1649398908000,USDC,WETH,1624.647177,-0.497455842143933459,1626.544561803335681541946720883473,3265.91,195412,500,1966712264807096010
1649398908000,USDC,WETH,-1025556.051894,314.154929485924892664,1026977.500118739743327123740728965,3264.49,195412,500,1966712264807096010
1649398970000,USDC,WETH,-204.882162,0.062796246835207931,205.2241159676858289237942068440563,3262.65,195412,500,1966712264807096010
1649398975000,USDC,WETH,200,-0.06123858283669422,200.2334967182537606684378830947467,3265.91,195412,500,1966712264807096010
1649399007000,USDC,WETH,285745.693864,-87.479495441967296397,286056.6913831309678671142616624375,3266.43,195408,500,1966712264807096010
1649399007000,USDC,WETH,1510.593522,-0.462386728280489539,1512.11764849930361565356798444306,3266.95,195408,500,1966712264807096010
1649399040000,USDC,WETH,504237.419157,-154.302058017814969273,504675.743224959152649918667334967,3267.86,195403,500,1966712264807096010
1649399087000,USDC,WETH,-13061.905746,4,13078.03427660124397411918379206815,3265.48,195403,500,1966712264807096010
1649399109000,USDC,WETH,100015.990545,-30.596212461466804785,100086.968679275490020758027389274,3268.90,195402,500,1966712264807096010
1649399123000,USDC,WETH,1552.31,-0.475604608150359476,1554.100803849246529271371376099112,3263.87,195418,500,1966712264807096010
1649399123000,USDC,WETH,-1446538.794467,443.287515337423388672,1448829.25926206147132764578574902,3263.21,195418,500,1966712264807096010
1649399159000,USDC,WETH,-529597.582119,162.471012269938638848,530339.0776480062945242938051375515,3259.64,195424,500,1966712264807096010
1649399190000,USDC,WETH,4632.085287,-1.42003842227287168,4636.933024797869157603758145748265,3261.94,195424,500,1966712264807096010
1649399190000,USDC,WETH,1770,-0.542619317943892622,1771.775025419894852301514483826956,3261.96,195424,500,1966712264807096010
1649399212000,USDC,WETH,30424.5,-9.326905408548130521,30454.72586462333372751218225348572,3262.01,195423,500,1966712264807096010
1649399286000,USDC,WETH,2000,-0.61310689443599669,2001.968673587049209934707401319351,3262.07,195423,500,1966712264807096010
1649399286000,USDC,WETH,195002,-59.771914012038022691,195183.1267937199456186104116504311,3262.44,195421,500,1966712264807096010
1649399313000,USDC,WETH,747869.4,-229.116172660818460496,748367.331082191407100783562940037,3264.15,195413,500,1966712264807096010
1649399346000,USDC,WETH,346.039148,-0.105968212624466481,346.1979062113841753279191908766607,3265.50,195413,500,1966712264807096010
1649399476000,USDC,WETH,15687.899482,-4.802102581528782976,15691.77594831991518952462624882786,3266.88,195408,500,1966712264807096010
1649399476000,USDC,WETH,2108.470744,-0.645401473935697564,2108.981395310270632744049097968437,3266.91,195408,500,1966712264807096010
1649399476000,USDC,WETH,375200.627584,-114.874564727960046176,375333.8334994338601950818451811584,3266.18,195409,500,1966712264807096010
1649399497000,USDC,WETH,9966.623965,-3.050756569037331732,9969.00459280290571333844612917755,3266.94,195408,500,1966712264807096010
1649399501000,USDC,WETH,3235.342261,-0.990322283773817531,3236.103273575719909585196652302702,3266.96,195408,500,1966712264807096010
1649399514000,USDC,WETH,-11576,3.546918754966445736,11584.54463599537240189773352713436,3263.68,195408,500,1966712264807096010
1649399547000,USDC,WETH,-153.391864,0.047,153.5055847472786148593989962140708,3263.66,195408,500,1966712264807096010
1649399560000,USDC,WETH,-201054.911351,61.6110264675,201215.1481940546133765780924869797,3263.29,195411,500,1966712264807096010
1649399594000,USDC,WETH,6126.91782,-1.875850232362300095,6129.063270715961096593581012420435,3266.21,195411,500,1966712264807096010
1649399603000,USDC,WETH,-267397.328031,81.9615688695,267644.1883450416185213446146293347,3262.47,195414,500,1966712264807096010
1649399642000,USDC,WETH,199.400671,-0.061067412980291117,199.4996288019322412855343115941307,3265.25,195414,500,1966712264807096010
1649399712000,USDC,WETH,-121245.452524,37.171648107,121370.4152650363079455310801867759,3261.77,195415,500,1966712264807096010
1649399717000,USDC,WETH,-325722.852668,99.885363678,326098.8752412939631919822036883108,3260.97,195418,500,1966712264807096010
1649399751000,USDC,WETH,-550525.951027,168.905337423312879616,551296.173697469905584585341203986,3259.38,195425,500,1966712264807096010
1649399751000,USDC,WETH,-30281.824082,9.28969728,30322.58059853486544386226462903369,3259.72,195421,500,1966712264807096010
1649399751000,USDC,WETH,3262.383828,-1,3265.439844793162018285085025831293,3262.38,195422,500,1966712264807096010
1649399751000,USDC,WETH,-64893.288388,19.9065529275,64978.88712499143677207476785054835,3259.90,195420,500,1966712264807096010
1649399751000,USDC,WETH,-158112.250909,48.509977626,158333.4560126130859408024774925837,3259.38,195422,500,1966712264807096010
1649399751000,USDC,WETH,449618.761828,-137.816189691441750601,450035.2037470365868032845741642969,3262.45,195420,500,1966712264807096010
1649399751000,USDC,WETH,8261.276543,-2.532298621536160083,8269.04205389584612134953759933651,3262.36,195422,500,1966712264807096010
1649399791000,USDC,WETH,-5658.490498,1.736203088228212167,5666.631553373653447132450619165785,3259.12,195422,500,1966712264807096010
1649399811000,USDC,WETH,19251.064558,-5.9008824375969371,19269.03719249650445388260192300482,3262.40,195422,500,1966712264807096010
1649399811000,USDC,WETH,-1075.528103,0.33,1077.065868661743466034078058524327,3259.18,195422,500,1966712264807096010
1649399848000,USDC,WETH,49815.017139,-15.268843972092330745,49860.58523649553639067641536422557,3262.53,195422,500,1966712264807096010
1649399848000,USDC,WETH,-78420.212625,24.06477185050729175,78537.9099142010740028620414527708,3258.71,195424,500,1966712264807096010
1649399848000,USDC,WETH,-130.342806,0.04,130.5413202317264807314034010332517,3258.57,195424,500,1966712264807096010
1649399848000,USDC,WETH,-136021.452936,41.735800970324112622,136217.3728437474246139572556390394,3259.11,195423,500,1966712264807096010
1649399894000,USDC,WETH,15446.922414,-4.735441804891163775,15462.34717803482085402377702941748,3261.98,195423,500,1966712264807096010
1649399894000,USDC,WETH,33256.7009,-10.195525061612913676,33290.36618529072987161675515166947,3261.89,195424,500,1966712264807096010
1649399994000,USDC,WETH,-789784.223608,242.465875256293419192,790819.592580771028392940736628454,3257.30,195432,500,1966712264807096010
1649400040000,USDC,WETH,-1174.953185,0.36087435538326304,1176.755699313724432819005070674665,3255.85,195432,500,1966712264807096010
1649400047000,USDC,WETH,-579015.06712,177.896400000000032768,579998.1991714223769272367021528365,3254.79,195439,500,1966712264807096010
1649400047000,USDC,WETH,14028.591925,-4.307200559566290056,14042.57541641686398472677168626497,3257.01,195439,500,1966712264807096010
1649400068000,USDC,WETH,6716.79563,-2.062234636726226457,6723.45154909361335312400553973735,3257.05,195439,500,1966712264807096010
1649400083000,USDC,WETH,-7444.670757,2.288,7455.78200309391436453901028466602,3253.79,195439,500,1966712264807096010
1649400100000,USDC,WETH,300,-0.09220425708290427,300.3009149330160833320208346502103,3253.65,195449,500,1966712264807096010
1649400100000,USDC,WETH,-923705.490852,284.034957334163219675,925327.112876134682496758555285515,3252.08,195449,500,1966712264807096010
1649400143000,USDC,WETH,1994,-0.612839544717378671,1995.981469969821546820965147177768,3253.71,195449,500,1966712264807096010
1649400143000,USDC,WETH,15397.065714,-4.732208193868965846,15412.44156028801790085638197101039,3253.67,195449,500,1966712264807096010
1649400157000,USDC,WETH,10000,-3.07339722247797179,10009.90332882013425580471379460918,3253.73,195449,500,1966712264807096010
1649400222000,USDC,WETH,1000,-0.307337818764505782,1000.987230039592609380236043550512,3253.75,195449,500,1966712264807096010
1649400364000,USDC,WETH,19696.674452,-6.053462421633870109,19716.00461218294043317412620025493,3253.79,195449,500,1966712264807096010
1649400396000,USDC,WETH,168,-0.051631574405165829,168.1639325346005484424762834660906,3253.82,195449,500,1966712264807096010
1649400406000,USDC,WETH,219867.032578,-67.508300121214835025,219977.8851153556226146412732908528,3256.89,195438,500,1966712264807096010
