TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1692770075000,USDC,WETH,376479.179068,-229.92100346196201881,376154.5073617563708101325506694539,1637.43,202313,500,2164929234248537438
1692770087000,USDC,WETH,14000,-8.547643313357064636,13986.00678783222862573444823171564,1637.88,202313,500,2164929234248537438
1692770171000,USDC,WETH,103769.367767,-63.350622278554382523,103661.2801951164637574704729215976,1638.02,202312,500,2164929234248537438
1692770183000,USDC,WETH,-937.71421,0.573,937.171205469373270715007740370024,1636.50,202312,500,2164929234248537438
1692770231000,USDC,WETH,100,-0.061044983701020978,99.89219307174728107099887371631765,1638.14,202312,500,2164929234248537438
1692770291000,USDC,WETH,17581,-10.732182650934484897,17561.93536517521313487282565157686,1638.16,202311,500,2164929234248537438
1692770303000,USDC,WETH,30,-0.01831303212094576,29.96727951934982988923788233849266,1638.18,202311,500,2164929234248537438
1692770375000,USDC,WETH,314132.300131,-191.7143435573295145,313754.6847079557739354081610328552,1638.54,202307,500,2164929234248537438
1692770375000,USDC,WETH,-6563.661157,4.008932009459849955,6558.33910878458402646618433589642,1637.26,202307,500,2164929234248537438
1692770387000,USDC,WETH,769.361051,-0.46944,768.3548210049608869187665508539335,1638.89,202307,500,2164929234248537438
1692770447000,USDC,WETH,1862.772167,-1.136603100855645224,1860.334179080997971990039112720977,1638.89,202307,500,2164929234248537438
1692770483000,USDC,WETH,84865.59716,-51.779090406038116656,84751.95764915549072596830469302735,1638.99,202306,500,2164929234248537438
1692770507000,USDC,WETH,-2418.969581,1.477278937532629508,2416.867961133411614904964605392472,1637.45,202306,500,2164929234248537438
1692770519000,USDC,WETH,332,-0.202551943144673632,331.5461274906133853530662354451087,1639.09,202306,500,2164929234248537438
1692770567000,USDC,WETH,-15152.801692,9.254014551780518512,15139.72632688583595443999568986542,1637.43,202306,500,2164929234248537438
1692770579000,USDC,WETH,-46139.443919,28.179171904143021964,46100.61819381165041019014868342804,1637.36,202307,500,2164929234248537438
1692770603000,USDC,WETH,1417.780193,-0.865055490195255446,1415.90176097972740531677130630632,1638.95,202307,500,2164929234248537438
1692770627000,USDC,WETH,-1278.738115,0.781,1277.68199374185082797281159725827,1637.31,202307,500,2164929234248537438
1692770627000,USDC,WETH,1278.738115,-0.780219194512150845,1277.04383978079737738780376982961,1638.95,202307,500,2164929234248537438
1692770639000,USDC,WETH,1637.851901,-0.999329627653391106,1635.680148836634526367325705000707,1638.95,202307,500,2164929234248537438
1692770699000,USDC,WETH,500,-0.305072800662453092,499.3366391272410852099832248929601,1638.95,202307,500,2164929234248537438
1692770711000,USDC,WETH,2994.173028,-1.826877036413411894,2990.196943277663994491114894037544,1638.96,202307,500,2164929234248537438
1692770759000,USDC,WETH,8194.849479,-5,8183.935214799941280235669636736685,1638.97,202307,500,2164929234248537438
1692770795000,USDC,WETH,75414.63547,-46.010744069880683733,75311.9952585824135111964720484169,1639.07,202305,500,2164929234248537438
1692770819000,USDC,WETH,-1098.808775,0.67102324326014506,1097.833090050464701672168517252613,1637.51,202305,500,2164929234248537438
1692770867000,USDC,WETH,200,-0.122010562608436427,199.719488439322957331624314136195,1639.20,202305,500,2164929234248537438
1692770867000,USDC,WETH,22974.654295,-14.015979708770868461,22942.61672779671484766590626687575,1639.18,202305,500,2164929234248537438
1692770867000,USDC,WETH,-131.000866,0.08,130.8846006047990604837707141877869,1637.51,202305,500,2164929234248537438
1692770927000,USDC,WETH,32784.701551,-20,32738.39267669976512094267854694673,1639.24,202305,500,2164929234248537438
1692770927000,USDC,WETH,-2217.767621,1.354311259806217087,2215.765240502953289850669134531917,1637.56,202305,500,2164929234248537438
1692770951000,USDC,WETH,9988.615615,-6.093279039646494867,9974.35753238819349740279462014603,1639.28,202305,500,2164929234248537438
1692770963000,USDC,WETH,73009.948549,-44.535116589184382816,72903.618366581234393839754057288,1639.38,202304,500,2164929234248537438
1692770987000,USDC,WETH,30981.515631,-18.896945864648131221,30935.27126091209891179554871407782,1639.50,202303,500,2164929234248537438
1692770999000,USDC,WETH,48355.260134,-29.492295855533924503,48281.74525785688523507332959493153,1639.59,202302,500,2164929234248537438
1692771011000,USDC,WETH,54161.690879,-33.031320064355092959,54077.4125306944435849058147364282,1639.71,202302,500,2164929234248537438
1692771023000,USDC,WETH,-48814.603024,29.8,48762.90394478765003020459103495063,1638.07,202302,500,2164929234248537438
1692771119000,USDC,WETH,74231.918339,-45.270476917953178086,74119.37377492092762968635983718575,1639.74,202301,500,2164929234248537438
1692771143000,USDC,WETH,175117.55341,-106.777150843418945169,174836.8318976918987004379740664557,1640.03,202299,500,2164929234248537438
1692771155000,USDC,WETH,-1638.897442,1,1637.217544008582495621232826244695,1638.90,202297,500,2164929234248537438
1692771155000,USDC,WETH,135252.398613,-82.451653046201251239,135052.5905732040027980767521551911,1640.38,202297,500,2164929234248537438
1692771179000,USDC,WETH,-1655.297166,1.010008886500544545,1653.602361341759298269517701147731,1638.89,202297,500,2164929234248537438
1692771191000,USDC,WETH,-409.722824,0.25,409.3036177521456239053082065611738,1638.89,202297,500,2164929234248537438
1692771203000,USDC,WETH,25000,-15.238702468001122373,24961.9123559166628969863322891051,1640.56,202297,500,2164929234248537438
1692771227000,USDC,WETH,-77.7,0.047408458631123396,77.62367999528446618615377688332945,1638.95,202297,500,2164929234248537438
1692771239000,USDC,WETH,-409.736868,0.25,409.3344782188989220535455752148569,1638.95,202297,500,2164929234248537438
1692771299000,USDC,WETH,-15422.468259,9.41008745271230127,15407.40755833991724256557259847928,1638.93,202297,500,2164929234248537438
1692771323000,USDC,WETH,29748.162181,-18.132645225475228636,29704.12205241049805213733355555572,1640.59,202297,500,2164929234248537438
1692771335000,USDC,WETH,25000,-15.237875094225165528,24962.51217127160509307115671329276,1640.65,202296,500,2164929234248537438
1692771407000,USDC,WETH,9000.569265,-5.485851604636232055,8986.96613958747772060969959477975,1640.69,202296,500,2164929234248537438
1692771419000,USDC,WETH,36054.815683,-21.97473654681359054,35999.75765941776722263108469099788,1640.74,202296,500,2164929234248537438
1692771455000,USDC,WETH,-6922.37605,4.223195093297068476,6915.18800376446144651752027868694,1639.13,202296,500,2164929234248537438
1692771467000,USDC,WETH,-1.147387,0.0007,1.1461984238129169817499276106016,1639.12,202296,500,2164929234248537438
1692771503000,USDC,WETH,-32.782489,0.02,32.74852803751191376428364601718855,1639.12,202296,500,2164929234248537438
1692771503000,USDC,WETH,32.782489,-0.019980004456507557,32.73217439879228669619619577429062,1640.76,202296,500,2164929234248537438
1692771515000,USDC,WETH,-2295.668947,1.400548061889058749,2293.292561311605881293265405362685,1639.12,202296,500,2164929234248537438
1692771539000,USDC,WETH,-376.997323,0.23,376.6074221813870082892619291976684,1639.12,202296,500,2164929234248537438
1692771551000,USDC,WETH,-32.749591,0.019980004456507555,32.71572539879228506046784202309925,1639.12,202296,500,2164929234248537438
1692771551000,USDC,WETH,32.749591,-0.019960029013918073,32.69938819988111264686948964349113,1640.76,202296,500,2164929234248537438
1692771551000,USDC,WETH,-196.694176,0.12,196.4907892250714825857018761031313,1639.12,202296,500,2164929234248537438
1692771563000,USDC,WETH,-3758.618158,2.293079714198370084,3754.736831962976159777213095419683,1639.11,202296,500,2164929234248537438
1692771599000,USDC,WETH,-250,0.152521887637573498,249.7421880882161427549549984575152,1639.11,202296,500,2164929234248537438
1692771599000,USDC,WETH,-1272.603324,0.7764,1271.29140892621249232949113838726,1639.11,202296,500,2164929234248537438
1692771599000,USDC,WETH,1272.603324,-0.775623793645599331,1270.656577555084982266879719123617,1640.75,202296,500,2164929234248537438
1692771623000,USDC,WETH,104575.151209,-63.73156556011088644,104411.3400123131526144527437577597,1640.87,202294,500,2164929234248537438
1692771647000,USDC,WETH,-6245.892809,3.810001816749574912,6239.02622723773048066095516116192,1639.34,202294,500,2164929234248537438
1692771647000,USDC,WETH,-32.786967,0.02,32.75085009777317491576270058129415,1639.35,202294,500,2164929234248537438
1692771707000,USDC,WETH,-1639.332122,1,1637.534390888658745788135029064708,1639.33,202294,500,2164929234248537438
1692771755000,USDC,WETH,-9224.133347,5.626805764203392016,9214.34212826812148236116957269098,1639.32,202295,500,2164929234248537438
1692771887000,USDC,WETH,29343.973199,-17.881945146513382618,29297.98235625235089842339426928391,1640.98,202294,500,2164929234248537438
1692771911000,USDC,WETH,147997.790282,-90.177301314563523733,147756.6891379997894429615225066727,1641.19,202292,500,2164929234248537438
1692771923000,USDC,WETH,-2973.919478,1.813683849908232407,2971.117653347322304751073448635488,1639.71,202292,500,2164929234248537438
1692771935000,USDC,WETH,-1,0.00060986049302377,0.99905570776008471857070136173253,1639.72,202292,500,2164929234248537438
1692771935000,USDC,WETH,4584.626532,-2.793196262105149073,4578.017215416800623751339619964887,1641.35,202292,500,2164929234248537438
1692771947000,USDC,WETH,-1639.717384,1,1638.169950835114377458437356066518,1639.72,202292,500,2164929234248537438
1692771959000,USDC,WETH,-287469.116448,175.351711274536897074,287226.8378159578068093479907539047,1639.39,202296,500,2164929234248537438
1692771971000,USDC,WETH,-241.36001,0.147255498963309752,241.1808377270588833468640070105001,1639.06,202296,500,2164929234248537438
1692771983000,USDC,WETH,-152330.999442,92.948170755613617677,152226.0343384473437996717068974668,1638.88,202298,500,2164929234248537438
1692771995000,USDC,WETH,-309.967814,0.189153999015099807,309.7707540477423081929961541135163,1638.71,202298,500,2164929234248537438
1692771995000,USDC,WETH,205,-0.124973639262192935,204.767336065850575429723807327697,1640.35,202298,500,2164929234248537438
1692772007000,USDC,WETH,93.07373,-0.056740294227942866,92.9680865963427009195625009994789,1640.35,202298,500,2164929234248537438
1692772055000,USDC,WETH,-11903.493956,7.26401800913424852,11895.97469925558827483086363267005,1638.69,202298,500,2164929234248537438
1692772115000,USDC,WETH,-178384.902593,108.872543705670199456,178284.079588867989209027556718827,1638.47,202301,500,2164929234248537438
1692772139000,USDC,WETH,897.552824,-0.547318114535154396,896.652987288523505506741345369159,1639.91,202301,500,2164929234248537438
1692772151000,USDC,WETH,100,-0.060978888194280593,99.89971076062744671529028666604735,1639.91,202301,500,2164929234248537438
1692772151000,USDC,WETH,20,-0.012195776615276047,19.97994131451839243352555026011273,1639.91,202301,500,2164929234248537438
1692772163000,USDC,WETH,-633.337031,0.386588505832346356,633.0182423588533030508432540386465,1638.27,202301,500,2164929234248537438
1692772187000,USDC,WETH,192.564956,-0.117424045670128584,192.3718966298348833932592209726999,1639.91,202301,500,2164929234248537438
1692772211000,USDC,WETH,-225257.539513,137.518753699095440596,225161.914209442831840457297960245,1638.01,202304,500,2164929234248537438
1692772223000,USDC,WETH,500,-0.304975899528814501,499.5652122577955600367851185951785,1639.47,202304,500,2164929234248537438
1692772223000,USDC,WETH,750,-0.457464249289733134,749.348145708342099122909451636007,1639.47,202304,500,2164929234248537438
1692772223000,USDC,WETH,33782.766565,-20.606375022268818434,33753.81196700125487529724748836007,1639.43,202304,500,2164929234248537438
1692772307000,USDC,WETH,-127094.960743,77.606255691747003522,127053.5531600932505787118602374385,1637.69,202305,500,2164929234248537438
1692772319000,USDC,WETH,2000,-1.220118508391047862,1998.436712529500440451937506725927,1639.19,202305,500,2164929234248537438
1692772331000,USDC,WETH,-224021.983621,136.82471566258961217,223976.1971241102963140560369269318,1637.29,202308,500,2164929234248537438
1692772343000,USDC,WETH,23991.553671,-14.640593990221831691,23976.33973373223732589232154254897,1638.70,202308,500,2164929234248537438
1692772379000,USDC,WETH,-1,0.000610839955632345,0.999857213040289651714655289963946,1637.09,202308,500,2164929234248537438
1692772391000,USDC,WETH,1250,-0.762785918902580011,1249.196305518869716045454027485386,1638.73,202308,500,2164929234248537438
1692772403000,USDC,WETH,-21281.89052,13,21278.99162485648690695968562886473,1637.07,202308,500,2164929234248537438
1692772475000,USDC,WETH,5.073281,-0.003095951153002412,5.070092185305427560535636637970835,1638.68,202308,500,2164929234248537438
1692772511000,USDC,WETH,615.150015,-0.375392907214274472,614.7632499602862327501675390607195,1638.68,202308,500,2164929234248537438
1692772511000,USDC,WETH,-5451.340825,3.33,5450.646904420930876936596395701505,1637.04,202308,500,2164929234248537438
1692772583000,USDC,WETH,-1435.934625,0.87715765861154182,1435.755300315272292048087829886119,1637.03,202308,500,2164929234248537438
1692772595000,USDC,WETH,5.002317,-0.003052672120485635,4.999194465725457925262918946327799,1638.67,202308,500,2164929234248537438
1692772619000,USDC,WETH,-7997.098191,4.885154292082686898,7996.12585385794554094354400294872,1637.02,202309,500,2164929234248537438
1692772619000,USDC,WETH,456.62157,-0.278657135672395481,456.3390564754652023120289667396522,1638.65,202309,500,2164929234248537438
1692772703000,USDC,WETH,-860.308045,0.52553574,860.2058354622433723422591951640605,1637.01,202309,500,2164929234248537438
1692772751000,USDC,WETH,-0.163701,0.0001,0.1636816258835114377458437356066518,1637.01,202309,500,2164929234248537438
1692772823000,USDC,WETH,-982.205628,0.6,982.0895693010686264750624136399105,1637.01,202309,500,2164929234248537438
1692772835000,USDC,WETH,-327.406157,0.2,327.3653302670228754916874712133035,1637.03,202308,500,2164929234248537438
1692772835000,USDC,WETH,10000,-6.102554813069686892,9993.789311193341585881312256152315,1638.66,202308,500,2164929234248537438
1692772919000,USDC,WETH,500,-0.305125638874902857,499.6877456505902694950865775129926,1638.67,202308,500,2164929234248537438
1692772943000,USDC,WETH,-493.977412,0.301750980132502071,493.9149304069573583284430839967993,1637.04,202308,500,2164929234248537438
1692772943000,USDC,WETH,2469.220821,-1.506842030257342804,2467.676209145545697705056093798973,1638.67,202308,500,2164929234248537438
1692772979000,USDC,WETH,50000,-30.511401485546167562,49967.82335846086325172534145119504,1638.73,202308,500,2164929234248537438
1692773003000,USDC,WETH,157605.582714,-96.16137619476693357,157492.7281622567302429085165069577,1638.97,202305,500,2164929234248537438
1692773015000,USDC,WETH,-4504.708622,2.750956124994662779,4503.492680644550753709658969607219,1637.51,202306,500,2164929234248537438
1692773051000,USDC,WETH,32.379518,-0.019753965537075451,32.354651405629678580557549396505,1639.14,202306,500,2164929234248537438
1692773063000,USDC,WETH,53186.015549,-32.446301769208312449,53144.1818198048529270192452732802,1639.20,202305,500,2164929234248537438
1692773075000,USDC,WETH,64687.881923,-39.45979884770878299,64634.33862994896997553538545878225,1639.34,202304,500,2164929234248537438
1692773147000,USDC,WETH,385359.800707,-234.996631960209674607,384980.2900748712507757048514451726,1639.85,202299,500,2164929234248537438
1692773171000,USDC,WETH,146910.619241,-89.55436553787213861,146738.6552179761346139448988823444,1640.46,202296,500,2164929234248537438
1692773183000,USDC,WETH,160952.353566,-98.092866896970757607,160746.6741762054605183743315814199,1640.82,202294,500,2164929234248537438
1692773195000,USDC,WETH,-491.8649,0.3,491.4258276505343132375312068199553,1639.55,202293,500,2164929234248537438
1692773195000,USDC,WETH,82938.776996,-50.538654617648973711,82825.73857800139776846224152542505,1641.10,202293,500,2164929234248537438
1692773207000,USDC,WETH,972172.933308,-591.955939355746337332,970490.676563123410608939883273165,1642.31,202279,500,2164929234248537438
1692773207000,USDC,WETH,169881.042944,-103.357588160187718073,169519.1995495245249844666876611535,1643.62,202277,500,2164929234248537438
1692773219000,USDC,WETH,-7244.764904,4.410002102851868928,7236.726877485472582470604555673525,1642.80,202273,500,2164929234248537438
1692773219000,USDC,WETH,268055.565248,-163.03695238371497476,267649.4195876534312669695379720686,1644.14,202273,500,2164929234248537438
1692773219000,USDC,WETH,-4819.347209,2.93363764377697415,4814.02095329667282000309964874066,1642.79,202273,500,2164929234248537438
1692773231000,USDC,WETH,405014.139118,-246.223551003685470355,404306.6828557606683358476018460527,1644.90,202268,500,2164929234248537438
1692773231000,USDC,WETH,-7161.447918,4.35685582598686748,7155.13283472802473004707848059715,1643.72,202268,500,2164929234248537438
1692773231000,USDC,WETH,-3601.325876,2.190944747863739711,3598.136314622459718585110839836246,1643.73,202268,500,2164929234248537438
1692773243000,USDC,WETH,-2254.906472,1.371859171667194326,2252.940466999985775496834865344353,1643.69,202268,500,2164929234248537438
1692773243000,USDC,WETH,-9194.638022,5.593866194186650624,9186.58378650050997127983884964938,1643.70,202268,500,2164929234248537438
1692773243000,USDC,WETH,2062,-1.253243082402878985,2059.173383766016184399325419008636,1645.33,202268,500,2164929234248537438
1692773255000,USDC,WETH,-2461.141524,1.497330842832540617,2458.996229420571360643070945571,1643.69,202268,500,2164929234248537438
1692773255000,USDC,WETH,64305.185947,-39.081709850083088162,64215.62561588090707353187181533975,1645.40,202267,500,2164929234248537438
1692773267000,USDC,WETH,353078.266722,-214.52051441641214202,352533.9473693523849674612236069684,1645.90,202262,500,2164929234248537438
1692773267000,USDC,WETH,-2516.400281,1.530040855407715328,2513.46123524991879936216282634899,1644.66,202262,500,2164929234248537438
1692773279000,USDC,WETH,-98.109336,0.05965329711416778,98.00945100800692267123618238832175,1644.66,202262,500,2164929234248537438
1692773279000,USDC,WETH,-5026.29563,3.05614346255876096,5021.187559468201684558722766723275,1644.65,202262,500,2164929234248537438
1692773291000,USDC,WETH,-1787.402886,1.085826640131358317,1785.887298284037553740013873926162,1646.12,202253,500,2164929234248537438
1692773291000,USDC,WETH,627346.712886,-380.895288214539413476,626257.020471294204155399570507667,1647.03,202253,500,2164929234248537438
1692773303000,USDC,WETH,1538562.891325,-932.701392056185507775,1535649.628612580744332927180281389,1649.58,202231,500,2164929234248537438
1692773315000,USDC,WETH,-10755.79337,6.520356470678183936,10748.53733576085453952922176741641,1649.57,202232,500,2164929234248537438
1692773315000,USDC,WETH,-19791.7419,11.997133450034934924,19777.58414913416017850386915608937,1649.71,202231,500,2164929234248537438
1692773315000,USDC,WETH,-28394.438609,17.214263288933808544,28376.14074970010283116002998194352,1649.47,202233,500,2164929234248537438
1692773315000,USDC,WETH,-32992.886812,20,32969.90057022848531338357376267488,1649.64,202232,500,2164929234248537438
1692773315000,USDC,WETH,-23193.538818,14.060680210711266837,23178.17006655336035679119240190346,1649.53,202233,500,2164929234248537438
1692773315000,USDC,WETH,-941.223304,0.570632935497369792,940.62651297069387741368475288884,1649.44,202233,500,2164929234248537438
1692773315000,USDC,WETH,-9407.433274,5.702874892936937472,9401.019900087537437771923011814965,1649.59,202232,500,2164929234248537438
1692773327000,USDC,WETH,-7622.267713,4.620136585235595776,7616.614962988172760975390435884575,1649.79,202231,500,2164929234248537438
1692773327000,USDC,WETH,-2587.482242,1.5683794,2585.572664157918662935667069387989,1649.78,202231,500,2164929234248537438
1692773327000,USDC,WETH,-23196.617582,14.060680210711266837,23179.70944855336035679119240190346,1649.75,202231,500,2164929234248537438
1692773327000,USDC,WETH,-5014.608824,3.039676674503063184,5011.00358652653519129840109532046,1649.72,202231,500,2164929234248537438
1692773327000,USDC,WETH,162229.206986,-98.245508976791613626,162036.7626783500886564720328891624,1651.26,202231,500,2164929234248537438
1692773327000,USDC,WETH,-5538.858308,3.358044197834719232,5535.35901643081263006085677210913,1649.43,202233,500,2164929234248537438
1692773339000,USDC,WETH,-6615.314127,4.010000000000002304,6610.58853988469943493799163036628,1649.70,202231,500,2164929234248537438
1692773351000,USDC,WETH,397059.019055,-240.378040428406700512,396522.5758523523331168765756874542,1651.81,202226,500,2164929234248537438
1692773351000,USDC,WETH,-1089.426337,0.660010070800781056,1088.55789382504433134578686306049,1650.62,202226,500,2164929234248537438
1692773363000,USDC,WETH,-1694.526589,1.025803112159670528,1693.240487798068834288213106324771,1651.90,202218,500,2164929234248537438
1692773363000,USDC,WETH,-25.18692,0.01524720290062788,25.16778909163527482979568993035707,1651.90,202218,500,2164929234248537438
1692773363000,USDC,WETH,-13669.701774,8.27525797786022912,13659.43489824246574104178759336336,1651.88,202218,500,2164929234248537438
1692773363000,USDC,WETH,-1338.005696,0.809999999999999744,1337.007768679919755216857078031887,1651.86,202218,500,2164929234248537438
1692773363000,USDC,WETH,-3648.724598,2.20880985053323706,3645.962112583309751643245294610004,1651.90,202218,500,2164929234248537438
1692773363000,USDC,WETH,552295.608102,-334.134231102830618771,551472.6016186172943489630740047445,1652.92,202218,500,2164929234248537438
1692773375000,USDC,WETH,-1684.905358,1.02000778198242176,1683.650478377862649366016500332347,1651.86,202218,500,2164929234248537438
1692773387000,USDC,WETH,-1265.693143,0.766226726861668352,1264.751786191436381333859203565389,1651.85,202218,500,2164929234248537438
1692773399000,USDC,WETH,-1910.096102,1.156338675367500689,1908.677588182704964923712627845853,1651.85,202218,500,2164929234248537438
1692773411000,USDC,WETH,-7283.971872,4.409617133807079508,7278.585866490881697978925887515235,1651.84,202218,500,2164929234248537438
1692773423000,USDC,WETH,765.716331,-0.46309288425200375,764.7696783545618804087506277323095,1653.48,202218,500,2164929234248537438
1692773423000,USDC,WETH,-3850.180742,2.330862502792092672,3847.346693584483452385327554025781,1651.83,202218,500,2164929234248537438
1692773459000,USDC,WETH,-668361.802564,404.811551703309405195,668027.948795437678469688810574518,1651.04,202228,500,2164929234248537438
1692773459000,USDC,WETH,-1231.570916,0.746287315389753038,1231.246691236249868306504901450759,1650.26,202228,500,2164929234248537438
1692773471000,USDC,WETH,-240.816122,0.145925989198497687,240.7528496909645743067978052179464,1650.26,202228,500,2164929234248537438
1692773495000,USDC,WETH,-1635.816312,0.99125,1635.3894863999637859678150135677,1650.26,202228,500,2164929234248537438
1692773495000,USDC,WETH,-1633.942598,0.9901123046875,1633.51437499627924367327242954066,1650.26,202228,500,2164929234248537438
1692773495000,USDC,WETH,4515.176264,-2.733304955081321773,4511.737711892753774717691905491734,1651.91,202228,500,2164929234248537438
1692773507000,USDC,WETH,17187.070094,-10.404220770274688357,17173.86920796755433315502216484832,1651.93,202228,500,2164929234248537438
1692773507000,USDC,WETH,-1607.154129,0.9738776966884559,1606.731500954710048338438581390567,1650.26,202228,500,2164929234248537438
1692773531000,USDC,WETH,-241299.495644,146.240379389481751066,241253.8132964100738200749991301508,1650.02,202231,500,2164929234248537438
1692773543000,USDC,WETH,-289991.590403,175.816412617143158409,289991.1393552565376668066595274683,1649.40,202235,500,2164929234248537438
1692773555000,USDC,WETH,-160991.377241,97.637155874988333952,161016.8004299871157512788321575278,1648.87,202237,500,2164929234248537438
1692773579000,USDC,WETH,486.6,-0.294946385367388991,486.5415268668787530280969345410084,1649.79,202241,500,2164929234248537438
1692773579000,USDC,WETH,-232737.986874,141.18898879173329541,232807.1900526789002079785563135313,1648.41,202241,500,2164929234248537438
1692773591000,USDC,WETH,53918.982811,-32.681033227175253541,53911.4556137185605918434939831103,1649.86,202240,500,2164929234248537438
1692773603000,USDC,WETH,-0.052078,0.000031595573857076,0.05209578865213902015715696013500655,1648.27,202240,500,2164929234248537438
1692773627000,USDC,WETH,-98.90549,0.06,98.93459097629036787699258594104615,1648.42,202239,500,2164929234248537438
1692773627000,USDC,WETH,66280.860948,-40.170290398759294301,66268.76584623771973402999962658315,1650.00,202239,500,2164929234248537438
1692773651000,USDC,WETH,15448.911517,-9.362452356715666162,15445.64618308935596114304708357292,1650.09,202239,500,2164929234248537438
1692773675000,USDC,WETH,-66300.179412,40.221335320182668035,66320.52169390010679398894883963755,1648.38,202240,500,2164929234248537438
1692773687000,USDC,WETH,-115005.345515,69.777595550096623593,115048.0766842627548804667096716417,1648.17,202241,500,2164929234248537438
1692773711000,USDC,WETH,24367.421039,-14.770654316642277144,24365.03121725202691108379943041431,1649.72,202241,500,2164929234248537438
1692773711000,USDC,WETH,2500,-1.515439191724066538,2499.778811188737153108397145048956,1649.69,202241,500,2164929234248537438
1692773723000,USDC,WETH,-149509.884938,90.725293158981561712,149575.8588397752638070204387966062,1647.94,202243,500,2164929234248537438
1692773723000,USDC,WETH,999.530767,-0.605868620876211297,999.423679834402505762757371340664,1649.75,202241,500,2164929234248537438
1692773723000,USDC,WETH,6996.574766,-4.240970886191379019,6995.80518600755805983011223462129,1649.76,202241,500,2164929234248537438
1692773747000,USDC,WETH,-145067.056262,88.047850021226605922,145146.3640192308252018346442069778,1647.59,202245,500,2164929234248537438
1692773759000,USDC,WETH,-1659.644564,1.007420109133428385,1660.639059892632276962085693296726,1647.42,202245,500,2164929234248537438
1692773771000,USDC,WETH,8250,-5.002798689416365844,8250.795236668132134349039420312665,1649.08,202245,500,2164929234248537438
1692773783000,USDC,WETH,-299.909114,0.182045805897864801,300.0872658011299787421309693127028,1647.44,202245,500,2164929234248537438
1692773807000,USDC,WETH,495.833162,-0.300888693563376369,496.0587141818370082756201916450979,1647.90,202252,500,2164929234248537438
1692773807000,USDC,WETH,-97707.154582,59.355542252507693419,97803.94061729634547175985372197905,1646.13,202254,500,2164929234248537438
1692773807000,USDC,WETH,-550755.039178,334.420811212601500534,551173.5041171337716777301871488555,1646.89,202252,500,2164929234248537438
1692773807000,USDC,WETH,-24573.361172,14.927191904118883467,24597.09743030231881216411325765218,1646.21,202253,500,2164929234248537438
1692773807000,USDC,WETH,24605.363569,-14.931688789161734741,24616.80719835337632301255235535697,1647.86,202252,500,2164929234248537438
1692773807000,USDC,WETH,44102.945115,-26.743029589073599625,44106.38040859859576497117613536469,1649.14,202244,500,2164929234248537438
1692773807000,USDC,WETH,1686.525,-1.023443236696373442,1687.293510061433946244715266224332,1647.89,202252,500,2164929234248537438
1692773831000,USDC,WETH,10004.872593,-6.072105731213785239,10010.08630556117535290312347945195,1647.68,202254,500,2164929234248537438
1692773855000,USDC,WETH,-290.110705,0.17624747460258467,290.4061923665873842910740856695579,1646.04,202254,500,2164929234248537438
1692773867000,USDC,WETH,-66288.862499,40.273595660930834382,66357.9622062595937691701909040471,1645.96,202254,500,2164929234248537438
1692773891000,USDC,WETH,-139537.814089,84.788259654520361531,139693.5671248781881397092792488559,1645.72,202256,500,2164929234248537438
1692773891000,USDC,WETH,200,-0.121417896016110713,200.1330271572405028654107585681942,1647.20,202256,500,2164929234248537438
1692773903000,USDC,WETH,-200184.169599,121.66873747856223614,200431.9802668987310601273193827973,1645.32,202259,500,2164929234248537438
1692773903000,USDC,WETH,27547.885146,-16.728492069685707449,27569.88703979638419079293040211326,1646.76,202259,500,2164929234248537438
1692773915000,USDC,WETH,-80204.02439,48.754585363591593124,80309.79358831899890959847606073845,1645.06,202260,500,2164929234248537438
1692773951000,USDC,WETH,-152373.041226,92.640255342815410422,152586.7013809567161828095589914085,1644.78,202262,500,2164929234248537438
1692773963000,USDC,WETH,-366958.145443,223.187367231831932928,367541.1215418210605242721729769116,1644.17,202268,500,2164929234248537438
1692773975000,USDC,WETH,-874.053676,0.531747617604862275,875.374312423387022491052929737444,1643.74,202268,500,2164929234248537438
1692773987000,USDC,WETH,22738.743917,-13.819512420093075349,22761.52147935012759657667165466352,1645.41,202267,500,2164929234248537438
1692773987000,USDC,WETH,400,-0.243096692076165419,400.3973642463057921298205667557401,1645.44,202267,500,2164929234248537438
1692774011000,USDC,WETH,-729078.240435,443.766285043351801519,730358.9637725892294506479158987715,1642.93,202278,500,2164929234248537438
1692774023000,USDC,WETH,568822.897047,-345.917691306070149883,569569.559857176721415527635092304,1644.39,202270,500,2164929234248537438
1692774131000,USDC,WETH,-1231.408538,0.7493,1233.36651097736215153655565882795,1643.41,202270,500,2164929234248537438
1692774131000,USDC,WETH,1231.408538,-0.748550887060188599,1232.749002932656209065439168500123,1645.06,202270,500,2164929234248537438
1692774143000,USDC,WETH,-77285.536967,47.030052496070329659,77410.5352858966859805460604077691,1643.32,202271,500,2164929234248537438
1692774179000,USDC,WETH,-307124.856463,186.944122018566284101,307551.6928111926178547655938360022,1642.87,202275,500,2164929234248537438
1692774191000,USDC,WETH,10000,-6.082118843327927513,10009.95162435405204970692731986624,1644.16,202275,500,2164929234248537438
1692774215000,USDC,WETH,1034.669994,-0.629293613298963408,1035.695562019427675487474089353439,1644.18,202275,500,2164929234248537438
