TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1644115968000,USDC,WETH,-9063.686224,3,9069.54740023315788577242793961446,3021.23,196180,500,1966685670725897590
1644115986000,USDC,WETH,350,-0.115731719196564437,350.0521061609487078692950442680591,3024.24,196180,500,1966685670725897590
1644115997000,USDC,WETH,-47304.74974,15.658,47336.16611838492872514155889282774,3021.12,196181,500,1966685670725897590
1644116071000,USDC,WETH,-1796.734483,0.59475,1797.967116642223550854383839028567,3020.99,196181,500,1966685670725897590
1644116071000,USDC,WETH,-10378.461743,3.435423036660143125,10385.54215328256954298926439091125,3021.01,196181,500,1966685670725897590
1644116103000,USDC,WETH,-1626.082949,0.538262563031449507,1627.200254654392955985415671356798,3020.98,196181,500,1966685670725897590
1644116103000,USDC,WETH,2021.586164,-0.668512026900484911,2021.963045733923526909851967623134,3024.01,196181,500,1966685670725897590
1644116114000,USDC,WETH,71928.018574,-23.784550828497847126,71939.76204972472969587936121402115,3024.15,196180,500,1966685670725897590
1644116147000,USDC,WETH,-5091.186862,1.685125,5094.45974390296672742075421058094,3021.25,196180,500,1966685670725897590
1644116255000,USDC,WETH,43717.81672,-14.455284465936031055,43723.51046290269387209710966088067,3024.35,196180,500,1966685670725897590
1644116276000,USDC,WETH,-755.351637,0.25,755.8178425194298238143689949678715,3021.41,196180,500,1966685670725897590
1644116276000,USDC,WETH,116.771092,-0.03860927056824059,116.7846968743531925851855078168652,3024.43,196180,500,1966685670725897590
1644116297000,USDC,WETH,9721.643479,-3.214353838605834521,9722.750805280135730964650162107495,3024.45,196180,500,1966685670725897590
1644116325000,USDC,WETH,2973.75,-0.98322971438824358,2974.076897099265317063287361476751,3024.47,196180,500,1966685670725897590
1644116358000,USDC,WETH,10000,-3.306336198060248163,10001.05864809283457639393265513354,3024.50,196179,500,1966685670725897590
1644116364000,USDC,WETH,-2359.891167,0.781036468067450006,2361.316426972049259019198932845098,3021.49,196179,500,1966685670725897590
1644116370000,USDC,WETH,38000,-12.563737084404861188,38003.5078813792969722776198707591,3024.58,196179,500,1966685670725897590
1644116385000,USDC,WETH,-4233.563994,1.400643323454497476,4235.350402041538401916098216570902,3022.59,196176,500,1966685670725897590
1644116385000,USDC,WETH,255665.7,-84.513844431483317918,255665.7947639372810677067883085504,3025.13,196176,500,1966685670725897590
1644116395000,USDC,WETH,1984122.998784,-654.964425437826749995,1982739.793375130947181550728082323,3029.36,196151,500,1966685670725897590
1644116395000,USDC,WETH,-263201.176761,87,263194.0127392615786874004102488194,3025.30,196169,500,1966685670725897590
1644116395000,USDC,WETH,852270.374588,-280.838506170543708419,850922.5518776901191088429765709155,3034.73,196140,500,1966685670725897590
1644116395000,USDC,WETH,-1984251.016145,654.964425437826749995,1982803.802055630947181550728082323,3029.56,196165,500,1966685670725897590
1644116419000,USDC,WETH,-3024.796666,1,3024.966429077719295257475979871487,3024.80,196169,500,1966685670725897590
1644116445000,USDC,WETH,1513.910435,-0.5,1513.239265538859647628737989935744,3027.82,196169,500,1966685670725897590
1644116458000,USDC,WETH,20000,-6.605321649249323494,19990.99879098599001013625378918743,3027.86,196168,500,1966685670725897590
1644116484000,USDC,WETH,50,-0.01651309692048653,49.97718356936716033092548997891145,3027.90,196168,500,1966685670725897590
1644116550000,USDC,WETH,100,-0.033026128735819828,99.95426866275665168743808113679835,3027.91,196168,500,1966685670725897590
1644116550000,USDC,WETH,1500,-0.495392427076308114,1499.314780234131761010592172405246,3027.90,196168,500,1966685670725897590
1644116642000,USDC,WETH,800,-0.264208881075078932,799.633924214556701262874889209948,3027.91,196168,500,1966685670725897590
1644116667000,USDC,WETH,2162.716607,-0.714259843972629456,2161.724955802448984079703289826262,3027.91,196168,500,1966685670725897590
1644116711000,USDC,WETH,5000,-1.651295043021330975,4997.696199285350167247354922597509,3027.93,196168,500,1966685670725897590
1644116731000,USDC,WETH,-5263.817373,1.740163125373261561,5264.02391191048778036881456221323,3024.90,196168,500,1966685670725897590
1644116731000,USDC,WETH,250000,-82.552122454669848394,249865.7066884347116731070365184256,3028.39,196165,500,1966685670725897590
1644116790000,USDC,WETH,150000,-49.518877616369061379,149900.6744360969418736265698305985,3029.15,196163,500,1966685670725897590
1644116790000,USDC,WETH,637.361255,-0.210389595884842833,636.9092179820974902917311215217785,3029.43,196163,500,1966685670725897590
1644116804000,USDC,WETH,6219.284003,-2.052944111618786229,6214.859767765192333787547155234035,3029.45,196163,500,1966685670725897590
1644116837000,USDC,WETH,-241918.799999,79.947491550706306228,241885.4250805413877674028114853798,3025.97,196166,500,1966685670725897590
1644116837000,USDC,WETH,-172362.447625,56.975810741045767259,172361.0173875680650893221761576267,3025.19,196168,500,1966685670725897590
1644116883000,USDC,WETH,-106405.956233,35.179726292592354783,106414.7097354217005130899792029206,3024.64,196170,500,1966685670725897590
1644116883000,USDC,WETH,-5246.9158,1.734603626018638938,5247.16400405652093032735309141869,3024.85,196168,500,1966685670725897590
1644116943000,USDC,WETH,-4161.516999,1.376210306445608456,4162.370302522968604996447518207681,3023.90,196172,500,1966685670725897590
1644116943000,USDC,WETH,-140736.44047,46.537204279625936315,140758.9107090136928040625291464929,3024.17,196171,500,1966685670725897590
1644116956000,USDC,WETH,-4665.481458,1.54287947395562382,4666.450997398451015292703068955935,3023.88,196172,500,1966685670725897590
1644116999000,USDC,WETH,275000,-90.836490203039154654,274896.3770407933355706931430642191,3027.42,196168,500,1966685670725897590
1644117032000,USDC,WETH,-5443.62043,1.8,5444.432787939894731463456763768675,3024.23,196170,500,1966685670725897590
1644117032000,USDC,WETH,-176295.070254,58.287498374611165201,176311.345568618768184414083712811,3024.58,196170,500,1966685670725897590
1644117040000,USDC,WETH,-102622.770904,33.935776938455030741,102641.5589647170996972074699343228,3024.03,196172,500,1966685670725897590
1644117074000,USDC,WETH,-79.224462,0.0262,79.24151511723624553574587067263295,3023.83,196172,500,1966685670725897590
1644117117000,USDC,WETH,-9591.544756,3.172,9593.638378758525604556713808152355,3023.82,196172,500,1966685670725897590
1644117134000,USDC,WETH,9995,-3.302779575666740714,9993.179014530619633312265194784205,3026.24,196174,500,1966685670725897590
1644117134000,USDC,WETH,-159350.836131,52.704162619379005959,159394.0529740646061216908296586651,3023.50,196174,500,1966685670725897590
1644117146000,USDC,WETH,-96023.0781,31.763636698028592884,96056.2025348414831510963124758933,3023.05,196175,500,1966685670725897590
1644117158000,USDC,WETH,-3400,1.124761798005606376,3401.278811350292327745307375653734,3022.86,196175,500,1966685670725897590
1644117183000,USDC,WETH,-3867.472845,1.279413385949737159,3868.936291782342192988073956640888,3022.85,196175,500,1966685670725897590
1644117183000,USDC,WETH,5414.783222,-1.79,5414.88850297911753851088200396996,3025.02,196178,500,1966685670725897590
1644117183000,USDC,WETH,-226372.954471,74.898098074732801507,226474.9508402408866826824725108015,3022.41,196178,500,1966685670725897590
1644117235000,USDC,WETH,440.298686,-0.14555185782276399,440.3064394675530216250645994692185,3025.03,196178,500,1966685670725897590
1644117299000,USDC,WETH,-300104.245019,99.358,300337.8633995900337381922984080712,3020.43,196185,500,1966685670725897590
1644117299000,USDC,WETH,-265346.428733,87.819323866185724798,265505.9218656091565009588399424622,3021.50,196181,500,1966685670725897590
1644117438000,USDC,WETH,2848.153339,-0.942194483672501276,2849.209985803445033863398753970407,3022.89,196185,500,1966685670725897590
1644117438000,USDC,WETH,-9507.637657,3.148371903725557298,9515.94572466275075434075293559426,3019.86,196185,500,1966685670725897590
1644117537000,USDC,WETH,5445,-1.801944240706067338,5448.063369402987805567391662781465,3021.74,196189,500,1966685670725897590
1644117537000,USDC,WETH,-300090.034867,99.3915,300381.4293548086373345834238533969,3019.27,196189,500,1966685670725897590
1644117686000,USDC,WETH,5000,-1.654667079957718493,5002.79663477412558080105886685763,3021.76,196189,500,1966685670725897590
1644117732000,USDC,WETH,19982.260179,-6.612694129863920277,19993.28025945258056000395482254179,3021.80,196188,500,1966685670725897590
1644117732000,USDC,WETH,40582.10106,-13.429253638801209717,40603.71113818632963278091373594546,3021.92,196188,500,1966685670725897590
1644117764000,USDC,WETH,20760.565087,-6.869732560953966167,20771.22084378525532211228593253977,3022.03,196188,500,1966685670725897590
1644117887000,USDC,WETH,-27472.899635,9.1,27500.81949180724558684303141683053,3019.00,196188,500,1966685670725897590
1644117972000,USDC,WETH,20000,-6.618118240210509971,20010.35450621243719158429318134015,3022.01,196188,500,1966685670725897590
1644118015000,USDC,WETH,9912.5,-3.280043391050365441,9917.53898705335735596394643369857,3022.06,196188,500,1966685670725897590
1644118040000,USDC,WETH,-1988.494818,0.658644645155996861,1990.492285915391192671381072457781,3019.07,196187,500,1966685670725897590
1644118040000,USDC,WETH,3555.632577,-1.176547867756326582,3557.425056776487161208635620859068,3022.09,196187,500,1966685670725897590
1644118084000,USDC,WETH,-120753.542351,40,120879.4950186087718102990391948595,3018.84,196189,500,1966685670725897590
1644118106000,USDC,WETH,-36544.230325,12.106592139409690475,36584.16018479639789476470513388416,3018.54,196189,500,1966685670725897590
1644118106000,USDC,WETH,-301.860952,0.1,302.1872856077719295257475979871487,3018.61,196189,500,1966685670725897590
1644118120000,USDC,WETH,299828.743608,-99.2134,299981.3953473971955280980673813818,3022.06,196186,500,1966685670725897590
1644118135000,USDC,WETH,25000,-8.27082263076389462,25010.18243961105761698059688251989,3022.67,196185,500,1966685670725897590
1644118135000,USDC,WETH,-15523.783555,5.140887557552892092,15537.83428257741456886083459189138,3019.67,196186,500,1966685670725897590
1644118152000,USDC,WETH,-20408.912663,6.758808986243052649,20427.6151715746342097163920210253,3019.60,196186,500,1966685670725897590
1644118267000,USDC,WETH,4533.890587,-1.5,4535.79743761657894288621396980723,3022.59,196186,500,1966685670725897590
1644118328000,USDC,WETH,1000,-0.330836393480920191,1000.412573800654636975688473784434,3022.64,196186,500,1966685670725897590
1644118328000,USDC,WETH,10000,-3.30838672946946151,10004.16021648241597137953734755081,3022.62,196186,500,1966685670725897590
1644118352000,USDC,WETH,-4117.890888,1.363714206019104852,4121.656044192456072638415029087955,3019.61,196186,500,1966685670725897590
1644118375000,USDC,WETH,-7549.051429,2.5,7555.945954694298238143689949678715,3019.62,196186,500,1966685670725897590
1644118375000,USDC,WETH,7500,-2.481272546883164723,7503.09369208898195320795949797739,3022.64,196186,500,1966685670725897590
1644118445000,USDC,WETH,10000,-3.308358434237372797,10004.11741801708746956853981805639,3022.65,196186,500,1966685670725897590
1644118492000,USDC,WETH,41797.522663,-13.827670038191812867,41814.0538743587144414476748952182,3022.75,196185,500,1966685670725897590
1644118574000,USDC,WETH,17000,-5.621003226125974684,17002.1501477880833932965913111359,3024.37,196180,500,1966685670725897590
1644118574000,USDC,WETH,6500,-2.149175490024010332,6500.77427908251670662687455328547,3024.42,196180,500,1966685670725897590
1644118574000,USDC,WETH,399951.503613,-132.2774,400054.3268786109063064912531798526,3023.58,196180,500,1966685670725897590
1644118636000,USDC,WETH,12566.033409,-4.154813628923148413,12567.45524475804631254289506212913,3024.45,196180,500,1966685670725897590
1644118636000,USDC,WETH,-3297.432641,1.091342713904414827,3299.446491438691847478591744380134,3021.45,196180,500,1966685670725897590
1644118643000,USDC,WETH,34902.080967,-11.539674132545921012,34905.58341552229071876962759285324,3024.53,196179,500,1966685670725897590
1644118830000,USDC,WETH,-1967.248722,0.65106888747031099,1968.410388536407165770436543338809,3021.57,196179,500,1966685670725897590
1644118877000,USDC,WETH,-3770.457438,1.247852559765040711,3772.690689509516057129932646265866,3021.56,196179,500,1966685670725897590
1644118942000,USDC,WETH,25000,-8.265491256574153987,25002.11837310340373434517157549672,3024.62,196179,500,1966685670725897590
1644118942000,USDC,WETH,3025,-1.000141992399470256,3025.282869251043527333247302173464,3024.57,196179,500,1966685670725897590
1644118942000,USDC,WETH,-2300,0.76119989393519625,2301.36667430412165855554891680568,3021.55,196179,500,1966685670725897590
1644119019000,USDC,WETH,-400773.711415,132.6675,401055.4835938908246035711945596005,3020.89,196184,500,1966685670725897590
1644119319000,USDC,WETH,20053.31925,-6.633290236104595815,20059.96280815565359113246387631475,3023.13,196184,500,1966685670725897590
1644119319000,USDC,WETH,-15100.506824,5,15113.09389238859647628737989935744,3020.10,196184,500,1966685670725897590
1644119384000,USDC,WETH,-27286.176394,9.034867518142216068,27308.94055723080075145004063778537,3020.10,196184,500,1966685670725897590
1644119429000,USDC,WETH,-300105.19962,99.414,300423.044513470386018726717062944,3018.74,196190,500,1966685670725897590
1644119429000,USDC,WETH,-194385.799999,64.37303302583325335,194561.4960021327495934491085935444,3019.68,196187,500,1966685670725897590
1644119474000,USDC,WETH,500,-0.165497402647318749,500.3260912280626211807242567253665,3021.20,196190,500,1966685670725897590
1644119515000,USDC,WETH,140.10239,-0.046373144435718244,140.1937337882714268239605895456265,3021.20,196190,500,1966685670725897590
1644119557000,USDC,WETH,-133495.419576,44.234189674604990128,133654.9338456579795178035768545203,3017.92,196192,500,1966685670725897590
1644119602000,USDC,WETH,-14387.589226,4.76782164185707067,14405.44951626189502537781789232721,3017.64,196192,500,1966685670725897590
1644119652000,USDC,WETH,300,-0.099316786181432712,300.2234021830076183712147313063294,3020.64,196192,500,1966685670725897590
1644119684000,USDC,WETH,-30175.610143,10,30213.48603227719295257475979871487,3017.56,196193,500,1966685670725897590
1644119770000,USDC,WETH,-241363.56033,80,241687.2278512175436205980783897189,3017.04,196196,500,1966685670725897590
1644119770000,USDC,WETH,-753.935601,0.249854175822379815,754.8892555207247614254350931888805,3017.50,196193,500,1966685670725897590
1644119836000,USDC,WETH,-779.127049,0.258281021871154535,780.231158004659991324922230484737,3016.59,196196,500,1966685670725897590
1644119877000,USDC,WETH,35696.315446,-11.821239280884676889,35728.58711536688330355028257525696,3019.68,196195,500,1966685670725897590
1644119877000,USDC,WETH,1267.670463,-0.419813160131158503,1268.831223827957110102127839154131,3019.61,196196,500,1966685670725897590
1644119891000,USDC,WETH,-300129.653226,99.5073,300576.393919834437228974239571866,3016.16,196199,500,1966685670725897590
1644119908000,USDC,WETH,-1419374.107507,471.098205980066578432,1420885.808226474605802714974343426,3012.90,196217,500,1966685670725897590
1644119924000,USDC,WETH,-61302.729249,20.365632525224459486,61396.57295290274787867416853898565,3010.11,196218,500,1966685670725897590
1644119939000,USDC,WETH,32028.064599,-10.629733383097100587,32061.32996795754896506213272335074,3013.06,196217,500,1966685670725897590
1644119966000,USDC,WETH,9975.503504,-3.31066360799375601,9985.732649816856448086849464425265,3013.14,196217,500,1966685670725897590
1644120011000,USDC,WETH,2600.553872,-0.863063315295191757,2603.210267262204956201948537238657,3013.17,196217,500,1966685670725897590
1644120042000,USDC,WETH,-60200.914035,20,60293.68405360836174371545498866925,3010.05,196218,500,1966685670725897590
1644120070000,USDC,WETH,1084209.3,-359.605796900330932628,1084987.623465618221178656487454556,3014.99,196204,500,1966685670725897590
1644120086000,USDC,WETH,-79267.502508,26.3,79337.5257005180446288554267523219,3013.97,196205,500,1966685670725897590
1644120086000,USDC,WETH,25000,-8.286123254143292217,25009.13949500203006819309009740995,3017.09,196204,500,1966685670725897590
1644120183000,USDC,WETH,-300167.606183,99.6157,300468.5667467094136248925298376909,3013.26,196209,500,1966685670725897590
1644120249000,USDC,WETH,5000,-1.657982743888243063,5002.972353595357287444199811526825,3015.71,196209,500,1966685670725897590
1644120249000,USDC,WETH,-213.010632,0.070704065021735169,213.2436525047497756138572673101377,3012.71,196209,500,1966685670725897590
1644120275000,USDC,WETH,-7163.784743,2.380937145668184527,7176.27227275270251400269851090215,3008.81,196222,500,1966685670725897590
1644120275000,USDC,WETH,-76155.433,25.309500475178642648,76286.18411294806464003073535994295,3008.97,196221,500,1966685670725897590
1644120275000,USDC,WETH,-951464.583624,316.005880398589507686,952790.3221967511611686063524400715,3010.91,196221,500,1966685670725897590
1644120312000,USDC,WETH,-151061.642234,50.211449107272478604,151268.1859560358466059984379645268,3008.51,196223,500,1966685670725897590
1644120332000,USDC,WETH,15000,-4.981297933130801421,15013.63256072248994938754656458228,3011.26,196223,500,1966685670725897590
1644120358000,USDC,WETH,-489260.987127,162.688035769488444612,490023.9912435986467935524168464033,3007.36,196229,500,1966685670725897590
1644120380000,USDC,WETH,-700428.132097,233.084903550703945841,701452.447323872675619325092075083,3005.03,196238,500,1966685670725897590
1644120380000,USDC,WETH,-21416.497603,7.12365313246279392,21442.96545151752123696308029403358,3006.39,196230,500,1966685670725897590
1644120389000,USDC,WETH,-504465.055776,168,505393.702873433318715732615057734,3002.77,196245,500,1966685670725897590
1644120389000,USDC,WETH,38103.35663,-12.680426709938689983,38159.96239359970952157632058138935,3004.90,196244,500,1966685670725897590
1644120431000,USDC,WETH,5515.967885,-1.835610370167005585,5524.08678849360314824906862034409,3004.98,196244,500,1966685670725897590
1644120443000,USDC,WETH,11558.172027,-3.846301157292117994,11575.12244402324146736964209335239,3005.01,196244,500,1966685670725897590
1644120447000,USDC,WETH,-123253.054408,41.059779240081465015,123390.5641257507713362851241128872,3001.80,196246,500,1966685670725897590
1644120447000,USDC,WETH,3955.9806,-1.317063327563551385,3959.178448048058540638884055684827,3003.64,196249,500,1966685670725897590
1644120447000,USDC,WETH,-249102.061861,83.003716261564835496,249409.0961881261596000114824733569,3001.10,196249,500,1966685670725897590
1644120496000,USDC,WETH,-153769.198603,51.250411874957489837,153977.8616103678879617883752304425,3000.35,196251,500,1966685670725897590
1644120508000,USDC,WETH,-990.049916,0.330010705480760981,991.4424686423757821463538670481495,3000.05,196251,500,1966685670725897590
1644120514000,USDC,WETH,6079.118467,-2.024303958127954203,6084.611757518712322098572169761325,3003.07,196251,500,1966685670725897590
1644120518000,USDC,WETH,-356035.717348,118.702688210482509358,356575.9842419631233858259392039683,2999.39,196255,500,1966685670725897590
1644120518000,USDC,WETH,-3490.958766,1.164605959296559799,3496.165433959931204635542134550268,2997.54,196259,500,1966685670725897590
1644120518000,USDC,WETH,-300063.812261,100.0837,300482.0529117264572282007301686933,2998.13,196259,500,1966685670725897590
1644120537000,USDC,WETH,15666.171597,-5.220813246420034551,15681.23808744680764074249220405275,3000.71,196258,500,1966685670725897590
1644120537000,USDC,WETH,38098.913572,-12.697050337062471566,38136.21204084838900137580088541622,3000.61,196259,500,1966685670725897590
1644120537000,USDC,WETH,5373.213236,-1.790620271356214259,5378.344459976085857201987115482365,3000.76,196258,500,1966685670725897590
1644120544000,USDC,WETH,18533.945774,-6.176332276275173,18551.50271088966731729442551646795,3000.80,196258,500,1966685670725897590
1644120544000,USDC,WETH,20541.070405,-6.845023688645088794,20560.27088051376005447018022672858,3000.88,196258,500,1966685670725897590
1644120557000,USDC,WETH,5000,-1.666152607556864276,5004.63266612698603698266592848085,3000.93,196258,500,1966685670725897590
1644120571000,USDC,WETH,3824.572605,-1.27445711315389601,3828.105359353231750742786082340488,3000.94,196258,500,1966685670725897590
1644120577000,USDC,WETH,1000,-0.33312086738738459,1000.761696403325268565029819184615,3001.91,196254,500,1966685670725897590
1644120577000,USDC,WETH,-50000,16.672187981501508204,50062.35409942979285880725881692735,2999.01,196254,500,1966685670725897590
1644120577000,USDC,WETH,299897.861906,-99.9151,300145.6309217353644659559825913512,3001.53,196254,500,1966685670725897590
1644120643000,USDC,WETH,-3581.898023,1.194401054994113706,3586.424339046005402587812753299828,2998.91,196255,500,1966685670725897590
1644120643000,USDC,WETH,4664.007751,-1.553679804719425504,4667.562559592063199311007840943981,3001.91,196254,500,1966685670725897590
1644120643000,USDC,WETH,3063.527792,-1.020520963677515184,3065.855149406906752357390572327868,3001.93,196254,500,1966685670725897590
1644120663000,USDC,WETH,172733.993901,-57.534584857784753905,172855.4734641645163810269461092985,3002.26,196252,500,1966685670725897590
1644120683000,USDC,WETH,214323.165132,-71.342455979532949178,214406.6481846164115684179435377318,3004.15,196246,500,1966685670725897590
1644120683000,USDC,WETH,300016.911901,-99.9,300182.4569461119036076529239411859,3003.17,196248,500,1966685670725897590
1644120715000,USDC,WETH,3000,-0.998483985248258935,3000.964314262007793588235423990548,3004.55,196246,500,1966685670725897590
1644120741000,USDC,WETH,-108382.256934,36.111132675674276377,108474.9450274542775304923069975424,3001.35,196247,500,1966685670725897590
1644120741000,USDC,WETH,1000,-0.33287235579368923,1000.388123026758420782170870551859,3004.15,196247,500,1966685670725897590
1644120828000,USDC,WETH,-41892.878734,13.99,41956.43140392857272301833179205468,2994.49,196270,500,1966685670725897590
1644120828000,USDC,WETH,-105033.4446,35,105130.2361623264927554339573367518,3000.96,196248,500,1966685670725897590
1644120828000,USDC,WETH,-9835.57979,3.284670002069578589,9850.66270325017903079374519780532,2994.39,196270,500,1966685670725897590
1644120828000,USDC,WETH,-1619395.052506,540.2202234,1621779.932326286136002257542754461,2997.66,196269,500,1966685670725897590
1644120835000,USDC,WETH,399768.742348,-133.328,400114.5511811202819166967935075816,2998.39,196264,500,1966685670725897590
1644120835000,USDC,WETH,67649.695,-22.568738206326074853,67718.27208888037685289534919770455,2997.50,196269,500,1966685670725897590
1644120835000,USDC,WETH,-53928.822831,18,53996.5670026847254477719780026436,2996.05,196264,500,1966685670725897590
1644120835000,USDC,WETH,260628.419375,-86.892430851663250062,260808.0824725472853668411403427162,2999.44,196261,500,1966685670725897590
1644120842000,USDC,WETH,50000,-16.666491444103258216,50029.51054497123971574154819201125,3000.03,196260,500,1966685670725897590
1644120842000,USDC,WETH,-891.212957,0.297375,892.2002155966143183350662199186745,2996.93,196261,500,1966685670725897590
1644120842000,USDC,WETH,1525.393662,-0.508475840112817862,1526.318943347453139212375998190576,2999.93,196261,500,1966685670725897590
1644120885000,USDC,WETH,3000.132482,-1,3001.852662510262524876221000146868,3000.13,196260,500,1966685670725897590
1644120890000,USDC,WETH,-5002.082702,1.66895793506056561,5007.45971594576393553379010208802,2997.13,196260,500,1966685670725897590
1644120921000,USDC,WETH,5350.49082,-1.783420061286029012,5353.56144188835859062036001138238,3000.13,196260,500,1966685670725897590
1644120921000,USDC,WETH,70000,-23.331211516170152135,70038.4966523681992985093049662058,3000.27,196259,500,1966685670725897590
1644120991000,USDC,WETH,-14986.889835,5,15002.37702505131262438110500073434,2997.38,196260,500,1966685670725897590
1644120992000,USDC,WETH,-1146.099693,0.383117795806809372,1147.948750928946081503472574719743,2991.51,196279,500,1966685670725897590
1644120992000,USDC,WETH,41970.904491,-14.019651616770688831,42023.06115631457497845705893948729,2993.72,196282,500,1966685670725897590
1644120992000,USDC,WETH,-1536291.393229,513.050300980973902809,1538637.672179479928560986824065652,2994.43,196279,500,1966685670725897590
1644120992000,USDC,WETH,-226108.11932,75.594240387470510549,226489.2653736228766426228705770705,2991.08,196282,500,1966685670725897590
1644121046000,USDC,WETH,40133.047004,-13.405049199000000512,40181.87231291067454835598210892364,2993.88,196281,500,1966685670725897590
1644121046000,USDC,WETH,-176446.78841,59,176757.6145741623879599520234043829,2990.62,196283,500,1966685670725897590
1644121046000,USDC,WETH,-125060.997641,41.825701804466898046,125293.3106959499201789831956381923,2990.05,196285,500,1966685670725897590
1644121090000,USDC,WETH,969362.9,-323.698629635612187993,970417.141683985904781361194537635,2994.65,196273,500,1966685670725897590
1644121090000,USDC,WETH,-12990.471044,4.339607237717180868,13007.1633779265247361231970977716,2993.47,196273,500,1966685670725897590
1644121132000,USDC,WETH,59931.03696,-20,59976.37295152163418675829207872475,2996.55,196272,500,1966685670725897590
1644121148000,USDC,WETH,689861.288821,-230.10890318062500833,690218.8847082599411195630319573685,2997.98,196263,500,1966685670725897590
1644121175000,USDC,WETH,19948.443506,-6.650969151292517306,19954.2851177009745653001967731037,2999.33,196263,500,1966685670725897590
1644121178000,USDC,WETH,188146.797826,-62.697380553429698112,188153.4970897294603542779457932668,3000.87,196257,500,1966685670725897590
1644121178000,USDC,WETH,299864.191571,-99.9568,299921.5446974496842039480624827337,2999.94,196259,500,1966685670725897590
1644121212000,USDC,WETH,-104174.344394,34.736436103964712912,104210.678635769746895964981914267,2998.99,196255,500,1966685670725897590
1644121212000,USDC,WETH,250000,-83.28574048892851826,249973.8118683075418865515263689111,3001.71,196254,500,1966685670725897590
1644121260000,USDC,WETH,71766.631563,-23.906812398969009174,71756.50917067139677018485848817015,3001.93,196254,500,1966685670725897590
1644121278000,USDC,WETH,-6282.308996,2.094761521447732291,6284.433656635556912043068675234645,2999.06,196254,500,1966685670725897590
1644121286000,USDC,WETH,-5098.359539,1.7,5100.102399579338905874454826691605,2999.04,196254,500,1966685670725897590
1644121294000,USDC,WETH,-103139.817846,34.343968227576279021,103104.5005456177253343682863504987,3003.14,196241,500,1966685670725897590
1644121294000,USDC,WETH,68776.604602,-22.909049693562412379,68764.3101227179423484082312922128,3002.16,196253,500,1966685670725897590
1644121294000,USDC,WETH,1070476.134087,-356.311701013797181589,1069898.997324769737208411767122099,3004.32,196240,500,1966685670725897590
1644121342000,USDC,WETH,2000,-0.665345460804796078,1998.379289875011828702489781879364,3005.96,196241,500,1966685670725897590
1644121346000,USDC,WETH,1593.8,-0.530212605653555249,1592.506667361756772142812779411262,3005.96,196241,500,1966685670725897590
1644121351000,USDC,WETH,111730.426051,-37.166947376401746813,111635.8054686947816802054306758341,3006.18,196240,500,1966685670725897590
1644121374000,USDC,WETH,257.970675,-0.085807520249797881,257.7431876389414954949212474110198,3006.39,196240,500,1966685670725897590
1644121391000,USDC,WETH,299824.994279,-99.7106,299532.5124329052528871090679072446,3006.95,196236,500,1966685670725897590
1644121405000,USDC,WETH,217109.871893,-72.179297630907602929,216863.0557993907166185077775547757,3007.92,196233,500,1966685670725897590
1644121407000,USDC,WETH,271404.478893,-90.202260155223533956,271054.5845725373965323836419208979,3008.84,196230,500,1966685670725897590
1644121407000,USDC,WETH,399837.892674,-132.831700000000016384,399238.5872322410373751530543661999,3010.11,196225,500,1966685670725897590
1644121432000,USDC,WETH,280,-0.092996537330957549,279.5452774097397969619911385140033,3010.86,196225,500,1966685670725897590
1644121482000,USDC,WETH,1995,-0.662848251428528302,1992.133239934808923053871170786084,3009.74,196228,500,1966685670725897590
1644121482000,USDC,WETH,-299096.415995,99.45710799,298788.0156630502712497307682963664,3007.29,196228,500,1966685670725897590
1644121521000,USDC,WETH,-48607.488183,16.17278,48571.71875309922790514090811829676,3005.51,196233,500,1966685670725897590
1644121521000,USDC,WETH,-300066.676711,99.817,299813.179965714825886919257273272,3006.17,196232,500,1966685670725897590
1644121542000,USDC,WETH,-7447.773807,2.478125,7442.423525421252045253030890833495,3005.41,196233,500,1966685670725897590
1644121624000,USDC,WETH,30000.16805,-9.97194538309770751,29963.43095013387132465553812339069,3008.46,196233,500,1966685670725897590
1644121638000,USDC,WETH,-72128.879152,24,72077.5054730431471721857216161428,3005.37,196233,500,1966685670725897590
1644121647000,USDC,WETH,-100973.759929,33.601419399,100907.3020915987892554788874809781,3005.04,196235,500,1966685670725897590
1644121657000,USDC,WETH,-211041.166929,70.242678781125,210922.8426198953765729283556064138,3004.46,196237,500,1966685670725897590
1644121657000,USDC,WETH,-4340.023115,1.444758657554217668,4337.93608832598479077208216824433,3003.98,196238,500,1966685670725897590
1644121657000,USDC,WETH,-19951.222681,6.6415,19941.47705530050258100297792140052,3004.02,196238,500,1966685670725897590
1644121673000,USDC,WETH,-300048.939978,99.9029,299933.2083642379928178397053352231,3003.41,196241,500,1966685670725897590
1644121738000,USDC,WETH,1038288.899887,-345.198853780487137452,1037130.661142685217008423045509258,3007.80,196228,500,1966685670725897590
1644121762000,USDC,WETH,6512.703814,-2.163856751459834033,6503.315064586863261623031095170665,3009.77,196228,500,1966685670725897590
1644121787000,USDC,WETH,-6706.199229,2.230376021278662882,6699.87789072889145782262293002407,3006.76,196228,500,1966685670725897590
