TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1699697399000,USDC,WETH,2000,-0.969393753259543857,1998.551292992319368492101410049843,2063.15,200005,500,2013343065055268243
1699697399000,USDC,WETH,79592.599511,-38.574755627947539693,79531.31143638999024478985832429705,2063.33,200003,500,2013343065055268243
1699697411000,USDC,WETH,2000,-0.969216420570917468,1998.368626470153039729791438959877,2063.52,200003,500,2013343065055268243
1699697411000,USDC,WETH,29978.472269,-14.52729299343443837,29953.48276131763936865289009310793,2063.60,200002,500,2013343065055268243
1699697435000,USDC,WETH,-8324.672971,4.037999333960843264,8321.79124005231609864804931332757,2061.58,200003,500,2013343065055268243
1699697459000,USDC,WETH,-2969.648698,1.440487982169311989,2968.639498724766657454573539431418,2061.56,200003,500,2013343065055268243
1699697483000,USDC,WETH,-1615.592807,0.783679898577740711,1615.047918568692133068289310673032,2061.55,200003,500,2013343065055268243
1699697567000,USDC,WETH,-1030.770353,0.5,1030.424235517419168744136835574733,2061.54,200003,500,2013343065055268243
1699697579000,USDC,WETH,-1430.538218,0.693918952635282293,1430.059837799257707433581931097088,2061.54,200003,500,2013343065055268243
1699697591000,USDC,WETH,3013.641478,-1.460379390380397707,3011.125593059904564181067085722549,2063.60,200003,500,2013343065055268243
1699697603000,USDC,WETH,-634.967705,0.308005870259877196,634.7539596809768854232801643402395,2061.54,200003,500,2013343065055268243
1699697615000,USDC,WETH,-18.553883,0.009,18.54764456231354503739446304034519,2061.54,200003,500,2013343065055268243
1699697639000,USDC,WETH,-24724.680837,11.993551159426782042,24716.63502535689298759454317033699,2061.50,200003,500,2013343065055268243
1699697639000,USDC,WETH,2700,-1.308385522219052589,2697.739296391430851007986046129012,2063.61,200003,500,2013343065055268243
1699697663000,USDC,WETH,41.270078,-0.02,41.23660136069676674976547342298931,2063.50,200003,500,2013343065055268243
1699697663000,USDC,WETH,10000,-4.846071633341202752,9991.8323479341212616912711805243,2063.53,200003,500,2013343065055268243
1699697699000,USDC,WETH,-2291.256836,1.111461064844528186,2290.520139944049012114963648021199,2061.48,200003,500,2013343065055268243
1699697699000,USDC,WETH,-1001.5,0.48581736882849202,1001.179840991489994192530490380633,2061.47,200003,500,2013343065055268243
1699697735000,USDC,WETH,-309.220684,0.15,309.1220597052257506232410506724199,2061.47,200003,500,2013343065055268243
1699697975000,USDC,WETH,-255.534544,0.123957444975845317,255.4531236371257708967260187381817,2061.47,200003,500,2013343065055268243
1699698023000,USDC,WETH,-1226.660093,0.595042459759285875,1226.270263599666217176929756509065,2061.47,200003,500,2013343065055268243
1699698047000,USDC,WETH,1824.220417,-0.884028645159972556,1822.728771595272427705514062790228,2063.53,200003,500,2013343065055268243
1699698131000,USDC,WETH,-1884.16589,0.913989043747044473,1883.56305908741709757678587788512,2061.48,200003,500,2013343065055268243
1699698131000,USDC,WETH,1649.438579,-0.799325158530512945,1648.086644497009579595991374358595,2063.54,200003,500,2013343065055268243
1699698191000,USDC,WETH,1736.467303,-0.841500022032743579,1735.044410521763501996870772870072,2063.54,200003,500,2013343065055268243
1699698239000,USDC,WETH,1529.762246,-0.741327088303500674,1528.505934967916390377168145689034,2063.55,200003,500,2013343065055268243
1699698251000,USDC,WETH,83911.233144,-40.659725141971109003,83838.3097260553999988595319567087,2063.74,200001,500,2013343065055268243
1699698263000,USDC,WETH,-1642.073396,0.7964,1641.390911202945251975661151703435,2061.87,200001,500,2013343065055268243
1699698323000,USDC,WETH,10063.58773,-4.875880136691507364,10054.33129996663820984668964501214,2063.95,200001,500,2013343065055268243
1699698383000,USDC,WETH,-253036.795019,122.75427547115540639,252964.8905675578791767290005807806,2061.33,200006,500,2013343065055268243
1699698395000,USDC,WETH,-2067.822873,1.003413141019960143,2067.505356413266390183472987233835,2060.79,200006,500,2013343065055268243
1699698395000,USDC,WETH,11057.092617,-5.360155272500857008,11049.92496397219883856068532606868,2062.83,200006,500,2013343065055268243
1699698407000,USDC,WETH,-60282.98332,29.254319768624508928,60275.72631165410147031765428289985,2060.65,200008,500,2013343065055268243
1699698407000,USDC,WETH,1601.567782,-0.776385824934504453,1600.521940417459811599039480030792,2062.85,200006,500,2013343065055268243
1699698431000,USDC,WETH,-1225.488431,0.59475,1225.383176201220101221150765916145,2060.51,200008,500,2013343065055268243
1699698443000,USDC,WETH,-3296.799566,1.6,3296.524771855741339981237873839145,2060.50,200008,500,2013343065055268243
1699698455000,USDC,WETH,1483.874502,-0.719434219243578368,1483.010697608288481025571879650906,2062.56,200008,500,2013343065055268243
1699698455000,USDC,WETH,4190.905216,-2.031884390222916899,4188.452256745187313916057216615794,2062.57,200008,500,2013343065055268243
1699698455000,USDC,WETH,-49573.369484,24.060191566739243602,49570.56159062444852012627886058275,2060.39,200009,500,2013343065055268243
1699698455000,USDC,WETH,-3048.464377,1.479469877369311037,3048.201735469812974841115285742989,2060.51,200008,500,2013343065055268243
1699698527000,USDC,WETH,1532.729066,-0.743198868454085237,1531.917424742805503340650496407536,2062.34,200009,500,2013343065055268243
1699698551000,USDC,WETH,-597.481418,0.29,597.463363230103117871599364633345,2060.28,200009,500,2013343065055268243
1699698575000,USDC,WETH,-1634.684033,0.793429790817174931,1634.636682217731009826998980395784,2060.28,200009,500,2013343065055268243
1699698611000,USDC,WETH,1488.106374,-0.721563119375991922,1487.31956705016915286887510555169,2062.34,200009,500,2013343065055268243
1699698683000,USDC,WETH,-4038.12794,1.96,4038.017081348283141477016395452953,2060.27,200009,500,2013343065055268243
1699698683000,USDC,WETH,-1001.5,0.48610423631096896,1001.475336907965232512298353449884,2060.26,200009,500,2013343065055268243
1699698695000,USDC,WETH,-824.101395,0.4,824.081944713935334995309468459786,2060.25,200009,500,2013343065055268243
1699698719000,USDC,WETH,1000,-0.484891814970904525,999.476448215726382564941873642946,2062.32,200009,500,2013343065055268243
1699698755000,USDC,WETH,-811.455373,0.393854251969368157,811.428333148625772162988949037545,2060.29,200009,500,2013343065055268243
1699698755000,USDC,WETH,8487.239693,-4.115349276158343559,8482.75108394122073021706909940235,2062.34,200009,500,2013343065055268243
1699698851000,USDC,WETH,121775.414994,-59.038548269238108286,121702.024189685752746544538400466,2062.64,200006,500,2013343065055268243
1699698851000,USDC,WETH,-68654.735606,33.316172425310908416,68645.6279949884361647941396639279,2060.70,200007,500,2013343065055268243
1699698851000,USDC,WETH,1578.399675,-0.765337695517972949,1577.557450560273703409782759413779,2062.36,200009,500,2013343065055268243
1699698947000,USDC,WETH,2500,-1.212055311094908647,2498.511653806774010466065308812919,2062.61,200007,500,2013343065055268243
1699698971000,USDC,WETH,1469.263758,-0.712328406052513813,1468.385782929329575076585455801757,2062.62,200007,500,2013343065055268243
1699698983000,USDC,WETH,-20612.633501,10,20607.09793084838337488273671149466,2061.26,200004,500,2013343065055268243
1699698983000,USDC,WETH,161940.440391,-78.497575655896281471,161828.855197422982253557361710771,2063.00,200004,500,2013343065055268243
1699699007000,USDC,WETH,-4897.303118,2.375942526142800342,4896.057964888115463115620724118192,2061.20,200004,500,2013343065055268243
1699699019000,USDC,WETH,500,-0.242191564328339554,499.476230787249493304163008268712,2064.48,199998,500,2013343065055268243
1699699019000,USDC,WETH,264648.4375,-128.229345010638257583,264410.4611353982435472767660342051,2063.87,199998,500,2013343065055268243
1699699031000,USDC,WETH,99.134965,-0.048019272009822069,99.03108384128050595460553678001985,2064.48,199998,500,2013343065055268243
1699699091000,USDC,WETH,5109.015,-2.474704562485234857,5103.64651841701871701819037720731,2064.49,199998,500,2013343065055268243
1699699103000,USDC,WETH,25000,-12.109090764056995645,24973.30942535287270945015141313624,2064.56,199998,500,2013343065055268243
1699699115000,USDC,WETH,1474.099985,-0.713979235422745955,1472.50437964021493728178991345003,2064.63,199998,500,2013343065055268243
1699699139000,USDC,WETH,-2044.875419,0.99142570661250733,2043.683635538771329109121668217152,2062.56,199998,500,2013343065055268243
1699699175000,USDC,WETH,-5948.41729,2.884022478518945219,5944.977092042965066963028359688085,2062.54,199998,500,2013343065055268243
1699699187000,USDC,WETH,-943.848452,0.457617725476035016,943.3062314377374441441301681124605,2062.53,199998,500,2013343065055268243
1699699199000,USDC,WETH,64281.226439,-31.132894037348393641,64209.9261184698733015042540271972,2064.74,199996,500,2013343065055268243
1699699211000,USDC,WETH,-618.845871,0.3,618.4463709104515012464821013448395,2062.82,199996,500,2013343065055268243
1699699247000,USDC,WETH,66375.170798,-32.14237785120085144,66296.74548512964409856853787003275,2065.04,199995,500,2013343065055268243
1699699259000,USDC,WETH,240154.351164,-116.255536663633070549,239829.4599996053019748431690163343,2065.75,199990,500,2013343065055268243
1699699259000,USDC,WETH,2000,-0.967910826066942365,1997.023762140581737370742965060465,2066.31,199990,500,2013343065055268243
1699699295000,USDC,WETH,-2048.816161,0.992528006988727307,2046.789462035817097283805156813417,2064.24,199990,500,2013343065055268243
1699699343000,USDC,WETH,-130696.088099,63.323803240138308194,130576.5081179100665925004750786812,2063.93,199992,500,2013343065055268243
1699699367000,USDC,WETH,-3095.435254,1.5,3092.834804052257506232410506724199,2063.62,199993,500,2013343065055268243
1699699403000,USDC,WETH,-255.227528,0.123679773397798193,255.013592220579225675346479509602,2063.62,199993,500,2013343065055268243
1699699475000,USDC,WETH,3000.183262,-1.452389868884973297,2996.166653793898900670779293177644,2065.69,199992,500,2013343065055268243
1699699511000,USDC,WETH,-2605.348455,1.262511827727827508,2603.160035002604588806589227995862,2063.62,199993,500,2013343065055268243
1699699523000,USDC,WETH,-1032.769404,0.50046622511142864,1031.904009302780165034413814533244,2063.61,199993,500,2013343065055268243
1699699535000,USDC,WETH,-97.990887,0.047485131968045186,97.90883887227992438701791913214995,2063.61,199993,500,2013343065055268243
1699699547000,USDC,WETH,-742.89961,0.36,742.2779274925418014957785216138075,2063.61,199993,500,2013343065055268243
1699699559000,USDC,WETH,-206.360783,0.1,206.1882033034838337488273671149466,2063.61,199993,500,2013343065055268243
1699699571000,USDC,WETH,-219231.233359,106.263008492768697512,219074.8164844512230948626096271251,2063.10,199998,500,2013343065055268243
1699699595000,USDC,WETH,-1827828.932344,888,1828623.834986936443689587019980726,2058.37,200039,500,2013343065055268243
1699699595000,USDC,WETH,32539.707357,-15.824563697413213139,32570.39047065382554924915776046382,2056.28,200038,500,2013343065055268243
1699699607000,USDC,WETH,1142298.799502,-554.785678714669807294,1142621.987594087544797548826329393,2058.99,200012,500,2013343065055268243
1699699619000,USDC,WETH,75484.261041,-36.610735458764503501,75454.0480017354635291208367005384,2061.81,200010,500,2013343065055268243
1699699631000,USDC,WETH,159998.8759,-77.580807072002742087,159913.7296943524613992034325395362,2062.35,200007,500,2013343065055268243
1699699655000,USDC,WETH,566.729573,-0.274748317026033885,566.377015835416115857916605655488,2062.72,200007,500,2013343065055268243
1699699667000,USDC,WETH,-1000,0.485281549646656615,999.877905377058013374873227863724,2060.66,200007,500,2013343065055268243
1699699691000,USDC,WETH,655,-0.31754175808955007,654.5928165703576385073117614826735,2062.72,200007,500,2013343065055268243
1699699703000,USDC,WETH,-618.197613,0.3,618.1222419104515012464821013448395,2060.66,200007,500,2013343065055268243
1699699715000,USDC,WETH,-9195.794324,4.4626,9194.723771542269564875170084871605,2060.64,200007,500,2013343065055268243
1699699715000,USDC,WETH,-805,0.390660467119813028,804.9107987613878455909679901000105,2060.61,200007,500,2013343065055268243
1699699715000,USDC,WETH,4285.143539,-2.077460911059493998,4282.518795055104247830322908664334,2062.68,200007,500,2013343065055268243
1699699739000,USDC,WETH,1480.613632,-0.717804906624150864,1479.701943331578184924904889065347,2062.70,200007,500,2013343065055268243
1699699751000,USDC,WETH,5270.208889,-2.554990094084755603,5266.943832212479591205115969249235,2062.71,200007,500,2013343065055268243
1699699763000,USDC,WETH,346.933688,-0.16819192015527304,346.7176605822094476965089008064275,2062.73,200007,500,2013343065055268243
1699699775000,USDC,WETH,-2431.030916,1.179735251416252557,2430.734925558210283362900522051329,2060.66,200007,500,2013343065055268243
1699699775000,USDC,WETH,20,-0.009695960598795499,19.98759684614721182440472366513961,2062.71,200007,500,2013343065055268243
1699699775000,USDC,WETH,1500,-0.727195805466760332,1499.068486738028887234523180324196,2062.72,200007,500,2013343065055268243
1699699787000,USDC,WETH,1561.452716,-0.756985311385824203,1560.480362932325876656815231603448,2062.73,200007,500,2013343065055268243
1699699847000,USDC,WETH,1379.225629,-0.668640227863799368,1378.364482060327927235584675220044,2062.73,200007,500,2013343065055268243
1699699859000,USDC,WETH,33308.815629,-16.147283920669277168,33287.37164687721485238106096656311,2062.81,200006,500,2013343065055268243
1699699871000,USDC,WETH,36637.039843,-17.75933120250067078,36612.01838412927342479873949476395,2062.97,200005,500,2013343065055268243
1699699883000,USDC,WETH,-128.783293,0.062485950670828003,128.7570569706242534696842805668606,2061.00,200005,500,2013343065055268243
1699699919000,USDC,WETH,-1243.927338,0.60355734119963427,1243.674879149030065476141861711765,2060.99,200005,500,2013343065055268243
1699699931000,USDC,WETH,1360.444742,-0.659431927883398546,1359.488770246216409761761211551655,2063.06,200005,500,2013343065055268243
1699699967000,USDC,WETH,-164.879666,0.08,164.8460824427870669990618936919573,2061.00,200005,500,2013343065055268243
1699699979000,USDC,WETH,5270.20889,-2.554546576524168882,5266.486974978355019247187195197785,2063.07,200005,500,2013343065055268243
1699699979000,USDC,WETH,-105.418754,0.051148837,105.3966747566307064455386994170156,2061.02,200005,500,2013343065055268243
1699700015000,USDC,WETH,-2727.091476,1.32318012981331505,2726.524635939192653965289936375046,2061.01,200005,500,2013343065055268243
1699700027000,USDC,WETH,6361,-3.083248210115641543,6356.486513710203844680180525664415,2063.08,200005,500,2013343065055268243
1699700027000,USDC,WETH,2518.697046,-1.220828618077245164,2516.897368352081116569639182247958,2063.10,200005,500,2013343065055268243
1699700111000,USDC,WETH,11222.48921,-5.439528718671977987,11214.3841105260866814646396843566,2063.14,200005,500,2013343065055268243
1699700231000,USDC,WETH,-762.606208,0.37,762.4320076728901848706612583253025,2061.10,200005,500,2013343065055268243
1699700243000,USDC,WETH,-3148.205781,1.527447896893388975,3147.4935455282139073376747802888,2061.09,200005,500,2013343065055268243
1699700279000,USDC,WETH,-368453.01449,178.840748346842518966,368446.4487300576675264393072960969,2060.23,200013,500,2013343065055268243
1699700291000,USDC,WETH,-367658.105938,178.602388115710754121,367803.4647957591101107071942459113,2058.53,200021,500,2013343065055268243
1699700291000,USDC,WETH,-367354.878519,178.602388115710754121,367651.8510862591101107071942459113,2056.83,200030,500,2013343065055268243
1699700303000,USDC,WETH,-202036.962314,98.129878305717826466,202099.9215251415291432456935831132,2058.87,200018,500,2013343065055268243
1699700303000,USDC,WETH,727112.821042,-353.015417221697201071,727189.8671300091118888164889200665,2059.72,200013,500,2013343065055268243
1699700303000,USDC,WETH,19908.922701,-9.662123046935661275,19907.20287490852393679985212604144,2060.51,200017,500,2013343065055268243
1699700315000,USDC,WETH,337109.375,-163.53914338239338903,337012.7805403653683773632442095593,2061.34,200010,500,2013343065055268243
1699700327000,USDC,WETH,101953.125,-49.43534410553521468,101898.828720634352522097948565336,2062.35,200008,500,2013343065055268243
1699700327000,USDC,WETH,1000,-0.484827090226699783,999.4097766730256756164238706556845,2062.59,200008,500,2013343065055268243
1699700351000,USDC,WETH,300,-0.145447357485842531,299.822140272157030103706028022512,2062.60,200007,500,2013343065055268243
1699700351000,USDC,WETH,650,-0.3151362769301665,649.6149830647315497171382128421775,2062.60,200007,500,2013343065055268243
1699700351000,USDC,WETH,1059.250111,-0.513551962806917731,1058.623694861247110327343026049601,2062.60,200007,500,2013343065055268243
1699700423000,USDC,WETH,4478.168283,-2.171116485865260147,4475.503725294498862663092032640413,2062.61,200007,500,2013343065055268243
1699700423000,USDC,WETH,-473.924071,0.23,473.8800026480128176223029443643771,2060.54,200007,500,2013343065055268243
1699700459000,USDC,WETH,606.174905,-0.293885522359613805,605.8124982898763904721008138286495,2062.62,200007,500,2013343065055268243
1699700459000,USDC,WETH,-109.47823,0.053130287773193794,109.4674618400608450690913176219255,2060.56,200007,500,2013343065055268243
1699700495000,USDC,WETH,-1030.27955,0.5,1030.178834017419168744136835574733,2060.56,200007,500,2013343065055268243
1699700495000,USDC,WETH,32.374221,-0.015695651608685822,32.35485777040557438688475822601406,2062.62,200007,500,2013343065055268243
1699700543000,USDC,WETH,2978.910286,-1.444232109934570706,2977.127036806886341631713444515647,2062.63,200007,500,2013343065055268243
1699700555000,USDC,WETH,2820,-1.367180504587698317,2818.302721179616944153341930120993,2062.64,200007,500,2013343065055268243
1699700675000,USDC,WETH,254.164739,-0.123222651556524287,254.0113265146071804953780101034663,2062.65,200007,500,2013343065055268243
1699700735000,USDC,WETH,75000,-36.3579901904812999,74951.57011094009084783691926403685,2062.82,200006,500,2013343065055268243
1699700747000,USDC,WETH,480,-0.232740166381096514,479.7405525769550483809422582470926,2062.39,200009,500,2013343065055268243
1699700747000,USDC,WETH,-131616.0304,63.871836056811876267,131600.9958808305071657031246715084,2060.63,200009,500,2013343065055268243
1699700759000,USDC,WETH,1967.066635,-0.95377949881380973,1966.000708658340451157560160980535,2062.39,200008,500,2013343065055268243
1699700807000,USDC,WETH,-12343.790411,5.991242664167711359,12343.34317369590708695436096522405,2060.31,200009,500,2013343065055268243
1699700843000,USDC,WETH,-2426.981477,1.177991156949190067,2426.913652511903579323651748216386,2060.27,200009,500,2013343065055268243
1699700891000,USDC,WETH,12772.15488,-6.193163121342867004,12765.5192527156255831458916585171,2062.30,200009,500,2013343065055268243
1699700891000,USDC,WETH,-12534.093743,6.083812168370398291,12533.84866037242890004065031652009,2060.24,200009,500,2013343065055268243
1699700915000,USDC,WETH,2980.360458,-1.445138473726697598,2978.785748316135329967939968702085,2062.34,200009,500,2013343065055268243
1699700927000,USDC,WETH,-293711.693872,142.606065156836148439,293751.2341531073128442223603574082,2059.60,200015,500,2013343065055268243
1699700975000,USDC,WETH,876.405597,-0.425236178045470361,876.229280501405549366632325519859,2060.99,200015,500,2013343065055268243
1699701047000,USDC,WETH,250,-0.121301039933250146,249.9495469301110825817783581741032,2060.99,200015,500,2013343065055268243
1699701071000,USDC,WETH,14996.730621,-7.276351631645950648,14993.57590538558607963935288111857,2061.02,200015,500,2013343065055268243
1699701071000,USDC,WETH,-1142.742135,0.555,1143.064423009335277305991887487954,2058.99,200015,500,2013343065055268243
1699701083000,USDC,WETH,250,-0.121297201944922114,249.9455935023171037034419341400897,2061.05,200015,500,2013343065055268243
1699701095000,USDC,WETH,14504.867334,-7.037385670907001586,14501.49065477322236376809450174101,2061.12,200015,500,2013343065055268243
1699701095000,USDC,WETH,6152.801637,-2.985249049975788449,6151.4405417643492250016638547541,2061.07,200015,500,2013343065055268243
1699701107000,USDC,WETH,-2610.860068,1.267976715197787333,2611.545102502932974472212476423049,2059.08,200015,500,2013343065055268243
1699701107000,USDC,WETH,-1519.663905,0.73802864362273858,1520.059108778714949454934262748077,2059.09,200015,500,2013343065055268243
1699701131000,USDC,WETH,27934.199,-13.552429801510716461,27927.16088473941649218966849935883,2061.19,200014,500,2013343065055268243
1699701179000,USDC,WETH,2050,-0.994535452429633298,2049.449207157643156769769674068257,2061.26,200014,500,2013343065055268243
1699701179000,USDC,WETH,-72.790856,0.03534912,72.807783003787664572473484594303,2059.20,200014,500,2013343065055268243
1699701179000,USDC,WETH,100.372569,-0.04869455455281216,100.3454796123055187056669032442675,2061.27,200014,500,2013343065055268243
1699701203000,USDC,WETH,297.375,-0.144267870424670523,297.2946764599385258604849215154096,2061.27,200014,500,2013343065055268243
1699701239000,USDC,WETH,-497.649613,0.24166664551835223,497.7603299073366636957304948750639,2059.24,200014,500,2013343065055268243
1699701239000,USDC,WETH,6800,-3.298911175339736243,6798.13621505805210067615396510388,2061.29,200014,500,2013343065055268243
1699701275000,USDC,WETH,500,-0.242565282949610033,499.8611901613223628168950035474501,2061.30,200014,500,2013343065055268243
1699701299000,USDC,WETH,9983.727094,-4.843354220677541761,9980.896747611613310952504712208775,2061.32,200014,500,2013343065055268243
1699701383000,USDC,WETH,-497.602601,0.241638402633231606,497.7077315293837371876613880332999,2059.29,200014,500,2013343065055268243
1699701419000,USDC,WETH,3027.77472,-1.468828994534613618,3026.895966405218641710769476840868,2061.35,200014,500,2013343065055268243
1699701431000,USDC,WETH,2000,-0.970231175289734464,1999.413903101179022523246931719726,2061.36,200013,500,2013343065055268243
1699701431000,USDC,WETH,-66645.96096,32.365697541515253023,66662.17729244882579622034854736445,2059.15,200015,500,2013343065055268243
1699701443000,USDC,WETH,-118797.274335,57.704275284465495237,118838.5484550864529865433820881039,2058.73,200018,500,2013343065055268243
1699701443000,USDC,WETH,-15232.278843,7.4,15238.71749495780369741322516650605,2058.42,200018,500,2013343065055268243
1699701455000,USDC,WETH,-234101.648245,113.760855238839783022,234233.3917929577632665954588664985,2057.84,200023,500,2013343065055268243
1699701491000,USDC,WETH,-1542.664584,0.75,1543.890880526128753116205253362099,2056.89,200025,500,2013343065055268243
1699701491000,USDC,WETH,-88732.032937,43.134639766931602343,88798.06502173160271383730400508485,2057.09,200025,500,2013343065055268243
1699701599000,USDC,WETH,134.886288,-0.065512449483365713,134.9266319680751837238872941513975,2058.94,200025,500,2013343065055268243
1699701623000,USDC,WETH,9916.324116,-4.816170493661382911,9919.234130930512974669188171717005,2058.96,200025,500,2013343065055268243
1699701671000,USDC,WETH,3333.826444,-1.619152182995990746,3334.77998200317136598962152499894,2059.00,200025,500,2013343065055268243
1699701683000,USDC,WETH,5240.424906,-2.544718238800328382,5241.492286138074826011713703530155,2059.33,200023,500,2013343065055268243
1699701683000,USDC,WETH,69062.5,-33.539122937239671475,69079.4468243256177832595262970444,2059.16,200023,500,2013343065055268243
1699701719000,USDC,WETH,142578.125,-69.223584008300558893,142595.3399384175873140306386010348,2059.68,200020,500,2013343065055268243
1699701719000,USDC,WETH,1441,-0.699511719673832364,1441.05755952344001977156058847517,2060.01,200020,500,2013343065055268243
1699701731000,USDC,WETH,11909.481189,-5.781191468939615202,11909.86771937394801842198430100046,2060.04,200020,500,2013343065055268243
1699701743000,USDC,WETH,251093.837373,-121.851938600343948668,251064.9522399675725551897865351266,2060.65,200014,500,2013343065055268243
1699701755000,USDC,WETH,-10277.797333,4.991298345380676306,10280.36757037750059049411139480639,2059.14,200014,500,2013343065055268243
1699701779000,USDC,WETH,-2937.813958,1.426737941052819048,2938.570431334828033092507184736747,2059.11,200014,500,2013343065055268243
1699701803000,USDC,WETH,758.75537,-0.368119104682154857,758.57219486097591462593877065136,2061.17,200014,500,2013343065055268243
1699701827000,USDC,WETH,121875,-59.120960157040675525,121837.2012763464119971172925933878,2061.45,200012,500,2013343065055268243
1699701899000,USDC,WETH,4749.125132,-2.30345,4747.315250198319146619046709824105,2061.74,200012,500,2013343065055268243
1699701935000,USDC,WETH,653.559947,-0.316991761072805015,653.3088983536978681070297602000415,2061.76,200012,500,2013343065055268243
1699701935000,USDC,WETH,-446.467478,0.216763761023778816,446.5191568758358885977611572002345,2059.70,200012,500,2013343065055268243
1699701947000,USDC,WETH,91562.5,-44.405392593832970083,91522.64419995977389421200566505205,2061.97,200010,500,2013343065055268243
1699701995000,USDC,WETH,-4935.309772,2.395657377824932058,4935.389142725179339468626344335215,2060.11,200010,500,2013343065055268243
1699702091000,USDC,WETH,50,-0.024246456111212484,49.97594643694291622992419446133379,2062.16,200010,500,2013343065055268243
1699702091000,USDC,WETH,30396.93676,-14.73985662734887362,30381.79529277884194310912964849234,2062.23,200009,500,2013343065055268243
1699702115000,USDC,WETH,-144652.554022,70.223040092444783337,144662.0806411697632545937523777912,2059.90,200012,500,2013343065055268243
1699702139000,USDC,WETH,1371.892177,-0.665440009995208432,1371.406840801585503950965350712667,2061.63,200012,500,2013343065055268243
1699702151000,USDC,WETH,-111268.222731,54.031626145209351273,111291.3585241731068451526439294595,2059.32,200015,500,2013343065055268243
1699702151000,USDC,WETH,-4005.235143,1.945185749462030856,4006.327097775956867964860648587456,2059.05,200015,500,2013343065055268243
1699702163000,USDC,WETH,330,-0.160108500081649775,329.9256000050799035715533021509084,2061.10,200015,500,2013343065055268243
1699702175000,USDC,WETH,-105686.442806,51.334044243370041344,105721.7259371602980967750553509519,2058.80,200017,500,2013343065055268243
1699702175000,USDC,WETH,-205.855365,0.1,205.9363297117180380133732752967985,2058.55,200017,500,2013343065055268243
1699702223000,USDC,WETH,1107.023529,-0.537229106657458655,1106.904199695446009351841822435022,2060.62,200017,500,2013343065055268243
1699702223000,USDC,WETH,291.231968,-0.141332619330264224,291.2008032409922873863942355359376,2060.61,200017,500,2013343065055268243
1699702295000,USDC,WETH,-27428.350976,13.329422248333066433,27444.63302714566304893329779992648,2057.73,200021,500,2013343065055268243
1699702295000,USDC,WETH,-165883.65471,80.597393960029863936,165964.1125611257048184987894356888,2058.18,200021,500,2013343065055268243
1699702307000,USDC,WETH,-989.01772,0.480650670341176275,989.6206133325001337069643029121175,2057.66,200021,500,2013343065055268243
1699702319000,USDC,WETH,10755,-5.221517444333516291,10756.11448333182758655263354021665,2059.75,200021,500,2013343065055268243
1699702355000,USDC,WETH,58594.525531,-28.445238165919846687,58598.31779636534932986976895708285,2059.91,200020,500,2013343065055268243
1699702367000,USDC,WETH,-39511.505753,19.2,39533.41314114986329856766885698531,2057.89,200021,500,2013343065055268243
1699702367000,USDC,WETH,76445.3125,-37.108732624999963994,76447.85972442592730598503542189735,2060.04,200019,500,2013343065055268243
1699702379000,USDC,WETH,-3726.225117,1.810000000000000512,3727.569073032097015446330006868408,2058.69,200017,500,2013343065055268243
1699702379000,USDC,WETH,117773.4375,-57.15812760255514815,117764.5327649396618634706417899584,2060.48,200016,500,2013343065055268243
1699702391000,USDC,WETH,84882.8125,-41.186540260678735593,84867.1042058347735165538206049946,2060.94,200015,500,2013343065055268243
1699702403000,USDC,WETH,64375,-31.230582860544995289,64357.7009209820737658993317857987,2061.28,200013,500,2013343065055268243
1699702427000,USDC,WETH,32.348925,-0.015691901602445801,32.33847806247332471809980109118219,2061.50,200013,500,2013343065055268243
1699702427000,USDC,WETH,-3109.635867,1.510000000000000256,3110.248506396942637704073318979835,2059.36,200013,500,2013343065055268243
1699702427000,USDC,WETH,19275.565987,-9.350444858995118911,19269.54975102850818724902717660493,2061.46,200013,500,2013343065055268243
1699702451000,USDC,WETH,-145361.850917,70.593508100543561728,145398.343172164512896905180565794,2059.14,200016,500,2013343065055268243
1699702451000,USDC,WETH,6813.221329,-3.30495,6810.99495052367529732298006192154,2061.52,200013,500,2013343065055268243
1699702487000,USDC,WETH,75,-0.036392507743612485,74.9874299131149531002192438130063,2060.86,200016,500,2013343065055268243
1699702523000,USDC,WETH,-6238.505956,3.030182046890259456,6240.60251255400381832469224047747,2058.79,200016,500,2013343065055268243
1699702559000,USDC,WETH,100,-0.048524013556012627,99.98392993687928368798990483455965,2060.84,200016,500,2013343065055268243
1699702571000,USDC,WETH,-8502.095001,4.129725324126199027,8505.02169044213562182127345053649,2058.76,200016,500,2013343065055268243
1699702571000,USDC,WETH,109.398386,-0.053085435448522157,109.3817819219724978233826622207148,2060.80,200016,500,2013343065055268243
1699702571000,USDC,WETH,439.489087,-0.213261684409685282,439.422519631340200012792173183864,2060.80,200016,500,2013343065055268243
1699702595000,USDC,WETH,-408.144712,0.19825,408.2869990972310103615125182759031,2058.74,200016,500,2013343065055268243
1699702619000,USDC,WETH,2000.000001,-0.970489383322711078,1999.687985594069406665843979708198,2060.82,200016,500,2013343065055268243
1699702619000,USDC,WETH,3130.345717,-1.518992383222726508,3129.866363706766443732883525989289,2060.80,200016,500,2013343065055268243
