TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1691981555000,USDC,WETH,-3629.491576,1.96981545029070897,3627.130791807934224167148460379459,1842.55,201126,500,2164772563018546353
1691981555000,USDC,WETH,-959.829308,0.52092473679,959.2063464940642988577424881368035,1842.55,201126,500,2164772563018546353
1691981555000,USDC,WETH,5011.091714,-2.716927231952447263,5005.332408527609325158482356119955,1844.40,201126,500,2164772563018546353
1691981591000,USDC,WETH,-114372.600529,62.076671735842524268,114301.7162917957917993519566624736,1842.44,201127,500,2164772563018546353
1691981615000,USDC,WETH,-309799.309413,168.183334965376046585,309641.5388442598543993705643551503,1842.03,201130,500,2164772563018546353
1691981651000,USDC,WETH,-312.424361,0.169636430653489671,312.2910268561475907112676734136408,1841.73,201130,500,2164772563018546353
1691981663000,USDC,WETH,-259791.809413,141.078998359985691727,259699.6692886831153588730793171186,1841.46,201133,500,2164772563018546353
1691981699000,USDC,WETH,-5015.777522,2.7242,5014.366830630796507117551902084015,1841.19,201133,500,2164772563018546353
1691981723000,USDC,WETH,-55.235629,0.03,55.22017192196751164140905846212485,1841.19,201133,500,2164772563018546353
1691981723000,USDC,WETH,-20,0.010862554278565341,19.99440352374943297015651016481907,1841.19,201133,500,2164772563018546353
1691981735000,USDC,WETH,-36.82375,0.02,36.81344661464500776093937230808322,1841.19,201133,500,2164772563018546353
1691981735000,USDC,WETH,24.956405,-0.013540964152250552,24.93695357894896794339171811268277,1843.03,201133,500,2164772563018546353
1691981747000,USDC,WETH,-12.888312,0.007,12.88470606512575271632878030782913,1841.19,201133,500,2164772563018546353
1691981759000,USDC,WETH,-346.764585,0.1883375,346.6675921986602074587959516036812,1841.19,201133,500,2164772563018546353
1691981783000,USDC,WETH,-8878.873122,4.822387862233059225,8876.41234102382414422704954476415,1841.18,201133,500,2164772563018546353
1691981867000,USDC,WETH,50.215866,-0.02724699349342824,50.17730810265431594977525774846965,1842.99,201133,500,2164772563018546353
1691981867000,USDC,WETH,-11659.897846,6.332919719945,11656.73271081827620050002605937153,1841.16,201133,500,2164772563018546353
1691981879000,USDC,WETH,5780.333574,-3.136383273336342861,5775.88585776367207090657607419366,1842.99,201133,500,2164772563018546353
1691981879000,USDC,WETH,239.26754,-0.129825068847128884,239.0830350883330377092392617235065,1843.00,201133,500,2164772563018546353
1691981903000,USDC,WETH,2212.193722,-1.200320829289673386,2210.486346036200490682894388684284,1843.00,201133,500,2164772563018546353
1691981903000,USDC,WETH,731.842123,-0.39709176453664532,731.2766886353415826614596261570655,1843.01,201133,500,2164772563018546353
1691981903000,USDC,WETH,979.48802,-0.531461970991956511,978.730785983443772553701312976335,1843.01,201133,500,2164772563018546353
1691981951000,USDC,WETH,-2393.511633,1.3,2392.85797145192550446105920002541,1841.16,201133,500,2164772563018546353
1691981951000,USDC,WETH,580.548923,-0.315001532660568292,580.100624598819290622476349956753,1843.00,201133,500,2164772563018546353
1691981987000,USDC,WETH,2500,-1.356479110891703583,2498.067375142183521755609060295991,1843.01,201133,500,2164772563018546353
1691981999000,USDC,WETH,-11640.76458,6.32253459104,11637.61094315464233092942201910606,1841.15,201133,500,2164772563018546353
1691982035000,USDC,WETH,-216.871261,0.117791667649780313,216.8132208932948020422467338446688,1841.14,201133,500,2164772563018546353
1691982095000,USDC,WETH,-6786.517087,3.686049813676897866,6784.71402457621617377967510507404,1841.14,201133,500,2164772563018546353
1691982107000,USDC,WETH,2980,-1.616951642399723535,2977.722572251818890075761089415481,1842.97,201133,500,2164772563018546353
1691982119000,USDC,WETH,-101.262399,0.055,101.2355214402737713425832738472289,1841.13,201133,500,2164772563018546353
1691982155000,USDC,WETH,-361.490191,0.196341048724910407,361.3943739970188665009934603089777,1841.13,201133,500,2164772563018546353
1691982179000,USDC,WETH,52452.48021,-28.459919506504705412,52411.61477994447547744311712373185,1843.03,201133,500,2164772563018546353
1691982203000,USDC,WETH,-1439.923516,0.782040382102220268,1439.500701587067791517362595155752,1841.24,201133,500,2164772563018546353
1691982227000,USDC,WETH,-645,0.350307932616182844,644.810977199475638011001249068717,1841.24,201133,500,2164772563018546353
1691982239000,USDC,WETH,1587.207925,-0.86117110719811417,1585.949425601728698083570696301299,1843.08,201133,500,2164772563018546353
1691982251000,USDC,WETH,89539.784756,-48.579129086379903444,89466.52956344995955889178306076155,1843.17,201132,500,2164772563018546353
1691982335000,USDC,WETH,-165.678346,0.089944672185029716,165.5953782886957451889936282342503,1842.00,201129,500,2164772563018546353
1691982335000,USDC,WETH,288971.567956,-156.746535649143584807,288704.9819287975220051032292185183,1843.56,201129,500,2164772563018546353
1691982347000,USDC,WETH,209578.5272,-113.651384618927001601,209357.517487458799999152210374954,1844.05,201126,500,2164772563018546353
1691982359000,USDC,WETH,2610.29661,-1.41536951033360277,2607.400088358253027938744779164345,1844.25,201126,500,2164772563018546353
1691982407000,USDC,WETH,-5527.213176,3,5523.84362967114378552505016274767,1842.40,201127,500,2164772563018546353
1691982419000,USDC,WETH,100,-0.054222790498927055,99.88925161263753894840862736923255,1844.24,201127,500,2164772563018546353
1691982431000,USDC,WETH,-11671.76646,6.335129160805,11664.7026211416629815926006479444,1842.39,201127,500,2164772563018546353
1691982431000,USDC,WETH,-11634.559935,6.315011083255,11627.58913768808876416780280573046,1842.37,201127,500,2164772563018546353
1691982443000,USDC,WETH,118526.495282,-64.265965016824487122,118393.0133603936135305946387869876,1844.31,201126,500,2164772563018546353
1691982443000,USDC,WETH,3000,-1.626519869814126489,2996.526797891692807551947889884816,1844.43,201126,500,2164772563018546353
1691982467000,USDC,WETH,-294.814324,0.16,294.6198042224610018946693420132091,1842.59,201125,500,2164772563018546353
1691982467000,USDC,WETH,-849.197757,0.460872185544765,848.6377045055322066300272950205595,1842.59,201126,500,2164772563018546353
1691982467000,USDC,WETH,-500,0.271357122831077252,499.6699939865486211829755120132919,1842.59,201125,500,2164772563018546353
1691982467000,USDC,WETH,1625.450627,-0.881273791561991296,1623.566834607794350497241328073126,1844.43,201125,500,2164772563018546353
1691982503000,USDC,WETH,20,-0.010843448972568728,19.97682983785170311181711331011625,1844.43,201126,500,2164772563018546353
1691982527000,USDC,WETH,-156.925016,0.085165571034858636,156.8215626151639510088912216124427,1842.59,201126,500,2164772563018546353
1691982563000,USDC,WETH,998.607838,-0.541417562044869715,997.4512190209660091146617630062195,1844.43,201125,500,2164772563018546353
1691982563000,USDC,WETH,-184.258717,0.1,184.1373270150077004455736653012813,1842.59,201126,500,2164772563018546353
1691982575000,USDC,WETH,90735.86508,-49.192128725025139765,90628.61084918318953391494292533085,1844.52,201125,500,2164772563018546353
1691982599000,USDC,WETH,-60.811084,0.033,60.7681716099525411470393095494228,1842.76,201125,500,2164772563018546353
1691982599000,USDC,WETH,-1439.784635,0.781318999491932421,1438.76805655431035692306983067792,1842.76,201125,500,2164772563018546353
1691982647000,USDC,WETH,-17432.410588,9.460031717465806399,17420.19075890161109217282757672031,1842.74,201125,500,2164772563018546353
1691982767000,USDC,WETH,3000,-1.626392122282176163,2996.410774864372190164300429105385,1844.57,201125,500,2164772563018546353
1691982791000,USDC,WETH,-1169.964978,0.634908086851904537,1169.14868680508061814170025148276,1842.73,201125,500,2164772563018546353
1691982791000,USDC,WETH,242.827921,-0.131644606471907052,242.5375228183642030054856537885928,1844.57,201125,500,2164772563018546353
1691982791000,USDC,WETH,-1427.246882,0.77452900710997597,1426.252047475311722391195468546264,1842.73,201125,500,2164772563018546353
1691982815000,USDC,WETH,-250.610956,0.136,250.4363505573411676739985648935306,1842.73,201125,500,2164772563018546353
1691982827000,USDC,WETH,-2841.942099,1.54225,2839.964345099701587097237402257702,1842.72,201125,500,2164772563018546353
1691982851000,USDC,WETH,-528.425495,0.286761001010298308,528.0557936164354368133008613766085,1842.74,201125,500,2164772563018546353
1691982851000,USDC,WETH,8828.6235,-4.786265589120220237,8818.058731307277377397050385683185,1844.57,201125,500,2164772563018546353
1691982875000,USDC,WETH,8000,-4.337007961232012601,7990.39404762571332648967554854587,1844.59,201125,500,2164772563018546353
1691982875000,USDC,WETH,-92.137655,0.05,92.07282476372837046838182532850385,1842.75,201125,500,2164772563018546353
1691982899000,USDC,WETH,-1786.214783,0.969319505548546602,1784.958829118677497886079690996997,1842.75,201125,500,2164772563018546353
1691982899000,USDC,WETH,5000,-2.710616937777387624,4993.984283770534297727173960364506,1844.60,201125,500,2164772563018546353
1691982911000,USDC,WETH,7000,-3.794840011294719519,6991.5561899177843046977900534583,1844.61,201124,500,2164772563018546353
1691982911000,USDC,WETH,51.923635,-0.028148737674841467,51.86090651941629082142972466308525,1844.62,201124,500,2164772563018546353
1691982935000,USDC,WETH,-617.328658,0.335,616.891110666980082138158229700976,1842.77,201125,500,2164772563018546353
1691982959000,USDC,WETH,-976.66841,0.53,975.976575995520726964847348482141,1842.77,201125,500,2164772563018546353
1691983031000,USDC,WETH,-11657.48295,6.32610468785,11649.26352999821234378143530828777,1842.76,201125,500,2164772563018546353
1691983067000,USDC,WETH,-11650.663537,6.32248077189,11642.51953110005591236453207684413,1842.74,201125,500,2164772563018546353
1691983091000,USDC,WETH,-230.340586,0.125,230.1802861593209261709545633212597,1842.72,201125,500,2164772563018546353
1691983103000,USDC,WETH,-11620.228953,6.306042726,11612.17792273716388463944845206829,1842.71,201125,500,2164772563018546353
1691983103000,USDC,WETH,5000,-2.71068668754462657,4994.048459132558420977606723412379,1844.55,201125,500,2164772563018546353
1691983127000,USDC,WETH,350,-0.18974753975787722,349.5829059964114763195558582823759,1844.56,201125,500,2164772563018546353
1691983151000,USDC,WETH,7500,-4.066002096232100135,7491.04698618750706149111977806088,1844.56,201125,500,2164772563018546353
1691983211000,USDC,WETH,500,-0.271065677733141689,499.4020939345225307959984507914765,1844.57,201125,500,2164772563018546353
1691983295000,USDC,WETH,87914.286561,-47.658898169485818294,87807.1397001266925779352286512372,1844.66,201124,500,2164772563018546353
1691983319000,USDC,WETH,-921.44383,0.5,920.7618876372837046838182532850385,1842.89,201124,500,2164772563018546353
1691983319000,USDC,WETH,-4104.520345,2.227216389314493495,4101.477306095098796697679592812707,1842.89,201124,500,2164772563018546353
1691983331000,USDC,WETH,10373.920784,-5.623510694065526874,10361.03980364675455544671314623977,1844.74,201124,500,2164772563018546353
1691983343000,USDC,WETH,-11614.672894,6.3024043917,11606.0523348135293031162840388565,1842.90,201124,500,2164772563018546353
1691983367000,USDC,WETH,4672.809689,-2.533054821694595702,4667.017786222242720472281946798968,1844.73,201124,500,2164772563018546353
1691983367000,USDC,WETH,-99.976633,0.05425008747827,99.9027340181471562720262503440623,1842.88,201124,500,2164772563018546353
1691983379000,USDC,WETH,18,-0.009757486076329974,17.97766725512703595369013528422549,1844.74,201124,500,2164772563018546353
1691983403000,USDC,WETH,-492.052356,0.267,491.6875233883094983011589472542107,1842.89,201124,500,2164772563018546353
1691983475000,USDC,WETH,-23404.446317,12.7,23387.23846348700609896898363343999,1842.87,201124,500,2164772563018546353
1691983499000,USDC,WETH,-1842.845561,1,1841.502725774567409367636506570078,1842.85,201124,500,2164772563018546353
1691983511000,USDC,WETH,-1834.681437,0.995571733810588248,1833.346304861352227429505786277249,1842.84,201124,500,2164772563018546353
1691983511000,USDC,WETH,-11638.230609,6.31541502643,11629.8020164038950892383287377269,1842.83,201124,500,2164772563018546353
1691983523000,USDC,WETH,-737.126891,0.4,736.595423609826963747054602628031,1842.82,201124,500,2164772563018546353
1691983547000,USDC,WETH,-4080.612455,2.214339344890247803,4077.675450765940647007955544753777,1842.81,201124,500,2164772563018546353
1691983583000,USDC,WETH,98081.521089,-53.168005462487642857,97959.5761007835315241277814482916,1844.75,201123,500,2164772563018546353
1691983583000,USDC,WETH,8867.149867,-4.806434752053727711,8855.87915713537276754782622270282,1844.85,201123,500,2164772563018546353
1691983643000,USDC,WETH,-4074.894974,2.211,4071.744246002068542111844316026442,1843.01,201123,500,2164772563018546353
1691983655000,USDC,WETH,27673.154813,-15,27637.77658561851114051454759855117,1844.88,201123,500,2164772563018546353
1691983655000,USDC,WETH,5871.521122,-3.182552906040421569,5863.963664623086551569295336819195,1844.91,201123,500,2164772563018546353
1691983715000,USDC,WETH,32472.097139,-17.601161955986811644,32430.52469873314351825238018433726,1844.88,201123,500,2164772563018546353
1691983715000,USDC,WETH,-32422.133671,17.59166735698593006,32396.80717460400842804349069789459,1843.04,201123,500,2164772563018546353
1691983847000,USDC,WETH,2500,-1.35507429107921067,2496.77667957913338149931861594234,1844.92,201123,500,2164772563018546353
1691983871000,USDC,WETH,-921.537177,0.5,920.8085611372837046838182532850385,1843.07,201123,500,2164772563018546353
1691983907000,USDC,WETH,8085.19968,-4.38239855330166254,8074.756861093137055808275873533745,1844.93,201123,500,2164772563018546353
1691983919000,USDC,WETH,200,-0.108404982696741638,199.7412505471084732318377234214958,1844.93,201123,500,2164772563018546353
1691983943000,USDC,WETH,8000,-4.336180803083300078,7989.632996001512495836994985887735,1844.94,201123,500,2164772563018546353
1691983967000,USDC,WETH,7000,-3.79412858399059661,6990.90161992274006555998361966786,1844.96,201123,500,2164772563018546353
1691983979000,USDC,WETH,184.258717,-0.099870371505480281,184.0180844493130133179076895448925,1844.98,201123,500,2164772563018546353
1691983979000,USDC,WETH,52,-0.028184851755231509,51.932316860525201992831803058779,1844.96,201123,500,2164772563018546353
1691983979000,USDC,WETH,8259.903249,-4.476983490969112649,8249.13434986600292168779103465685,1844.97,201123,500,2164772563018546353
1691984003000,USDC,WETH,500,-0.271005687878981966,499.3468984727902235780982383147958,1844.98,201123,500,2164772563018546353
1691984003000,USDC,WETH,150,-0.08130173386608877,149.804094846238399311426681959516,1844.98,201123,500,2164772563018546353
1691984063000,USDC,WETH,29959.440806,-16.238100324166053046,29920.07086062163739648881421710763,1845.01,201122,500,2164772563018546353
1691984075000,USDC,WETH,124572.608673,-67.513271147620305248,124403.911159309521290399958239562,1845.16,201121,500,2164772563018546353
1691984087000,USDC,WETH,399.412067,-0.216450965754841439,398.858226226341775601270675005891,1845.28,201121,500,2164772563018546353
1691984099000,USDC,WETH,23723.814794,-12.85634210682017649,23690.76993907422465602317083720318,1845.30,201121,500,2164772563018546353
1691984123000,USDC,WETH,218645.395852,-118.47287711105139235,218329.8451893998395919900191347004,1845.53,201118,500,2164772563018546353
1691984159000,USDC,WETH,204594.640326,-110.835931416966838156,204277.6973823387866715550389203107,1845.92,201116,500,2164772563018546353
1691984183000,USDC,WETH,-971.311541,0.526665825914317689,970.2421217728583671626408295993605,1844.27,201116,500,2164772563018546353
1691984195000,USDC,WETH,2000,-1.08335791232363704,1996.799928957039632924789434346266,1846.11,201116,500,2164772563018546353
1691984267000,USDC,WETH,-150.861123,0.0818,150.6950189666536231834611313113912,1844.27,201116,500,2164772563018546353
1691984327000,USDC,WETH,-275511.128964,149.40835038403631967,275227.3370760600426703586205325686,1844.01,201119,500,2164772563018546353
1691984363000,USDC,WETH,-276.564064,0.15,276.298185957297504321446245681725,1843.76,201119,500,2164772563018546353
1691984399000,USDC,WETH,3110,-1.685072980460883762,3105.45060618628361801487220285251,1845.62,201119,500,2164772563018546353
1691984399000,USDC,WETH,5000,-2.70913150956984069,4992.695948458017545428347688170896,1845.61,201119,500,2164772563018546353
1691984459000,USDC,WETH,-0.018437,0.00001,0.01841958876092844582761994160198238,1843.70,201119,500,2164772563018546353
1691984483000,USDC,WETH,-206680.017026,112.10798122840194835,206491.5571221026347139690070301973,1843.58,201121,500,2164772563018546353
1691984483000,USDC,WETH,5000,-2.709687081872695503,4993.207135465185600887620551540912,1845.23,201121,500,2164772563018546353
1691984495000,USDC,WETH,-678.602875,0.368127498174585653,678.0188161042887009187921997934035,1843.39,201121,500,2164772563018546353
1691984507000,USDC,WETH,-277638.421352,150.63470460641648144,277419.5394319875074242922394104835,1843.12,201124,500,2164772563018546353
1691984519000,USDC,WETH,1697,-0.919931068849180876,1694.936741841709045594152897722613,1844.70,201124,500,2164772563018546353
1691984567000,USDC,WETH,-772.755477,0.419324010454255359,772.201482477809110579177900124662,1842.86,201124,500,2164772563018546353
1691984579000,USDC,WETH,-252.725985,0.137137986365477902,252.5448710043757167369809917932667,1842.86,201124,500,2164772563018546353
1691984627000,USDC,WETH,54233.213441,-29.399403861883981306,54167.2591656577046668766500889165,1844.70,201124,500,2164772563018546353
1691984735000,USDC,WETH,1002.009858,-0.543181056614529181,1000.790640516518228564705646007327,1844.71,201124,500,2164772563018546353
1691984783000,USDC,WETH,193.387876,-0.104833864287329695,193.1525070458847230969574658064223,1844.71,201124,500,2164772563018546353
1691984795000,USDC,WETH,-98547.337747,53.477843332282742001,98479.1071978358963079351834820924,1842.77,201125,500,2164772563018546353
1691984807000,USDC,WETH,-962.02363,0.522080200415372532,961.382441434515471915657584979461,1842.67,201125,500,2164772563018546353
1691984879000,USDC,WETH,-902.936716,0.490014823396933488,902.335346424586195315920031614196,1842.67,201125,500,2164772563018546353
1691984879000,USDC,WETH,114.288629,-0.06196132561242268,114.1554801704690171555731260067273,1844.52,201125,500,2164772563018546353
1691984903000,USDC,WETH,-2291.776539,1.24372637677682543,2290.251948203150605767447780323774,1842.67,201125,500,2164772563018546353
1691984927000,USDC,WETH,-596.823692,0.323891300683486333,596.427106648132194290189590549926,1842.67,201125,500,2164772563018546353
1691984987000,USDC,WETH,103.563325,-0.056146791809756143,103.4428372852403592416597429917102,1844.51,201125,500,2164772563018546353
1691984987000,USDC,WETH,-55.27998,0.03,55.24325628278533748285982480594715,1842.67,201125,500,2164772563018546353
1691984999000,USDC,WETH,-27639.594609,15,27621.43399291991872202794272165646,1842.64,201125,500,2164772563018546353
1691985119000,USDC,WETH,-55.278392,0.03,55.2424693768398374440558854433129,1842.61,201125,500,2164772563018546353
1691985191000,USDC,WETH,-828.097362,0.449414884669416452,827.5595179744438171549857869027015,1842.61,201125,500,2164772563018546353
1691985263000,USDC,WETH,-55.278341,0.03,55.24245097069136330250795876638825,1842.61,201125,500,2164772563018546353
1691985287000,USDC,WETH,-368.522195,0.2,368.2830145969149079609317677768066,1842.61,201125,500,2164772563018546353
1691985335000,USDC,WETH,-1.093036,0.0005932,1.092327941236254048236484857803463,1842.61,201125,500,2164772563018546353
1691985359000,USDC,WETH,1000,-0.542165403455807022,998.8524393131220468061483620979915,1844.46,201125,500,2164772563018546353
1691985383000,USDC,WETH,51.680873,-0.028019565723763429,51.62155167389190039196738353255155,1844.46,201125,500,2164772563018546353
1691985479000,USDC,WETH,49777.970706,-26.987179144853209452,49720.19011224577044523191276704998,1844.50,201125,500,2164772563018546353
1691985479000,USDC,WETH,5405.305099,-2.930407706320000074,5398.95338898884904098352644062383,1844.56,201125,500,2164772563018546353
1691985503000,USDC,WETH,292.850372,-0.158763513007366704,292.5052664197776060954832576506121,1844.57,201125,500,2164772563018546353
1691985503000,USDC,WETH,-4024.927678,2.184229406121742106,4022.197695712417628399377073282851,1842.72,201125,500,2164772563018546353
1691985503000,USDC,WETH,3598.538889,-1.950886490193423041,3594.301879717589581177198569853014,1844.57,201125,500,2164772563018546353
1691985515000,USDC,WETH,116.68307,-0.063257859791495706,116.5457978717590509981965079144659,1844.56,201125,500,2164772563018546353
1691985527000,USDC,WETH,-90.366862,0.04903997609907393,90.3056603878335211847012926302147,1842.72,201125,500,2164772563018546353
1691985539000,USDC,WETH,-552.815311,0.3,552.4410040685708268222276758952105,1842.72,201125,500,2164772563018546353
1691985587000,USDC,WETH,2938.784218,-1.593213391296360919,2935.329301172859570233582528727468,1844.56,201125,500,2164772563018546353
1691985611000,USDC,WETH,-2303.400749,1.25,2301.842282813408941127712720244083,1842.72,201125,500,2164772563018546353
1691985647000,USDC,WETH,-2822.747497,1.531841034280541811,2820.841404820166753845728223488967,1842.72,201125,500,2164772563018546353
1691985671000,USDC,WETH,223347.531057,-121.07057260523392318,223072.4370619247001236022836240338,1844.77,201122,500,2164772563018546353
1691985671000,USDC,WETH,38.418578,-0.020823237247354998,38.36903125994858727168068899790778,1844.99,201122,500,2164772563018546353
1691985695000,USDC,WETH,285592.408781,-154.77082672877405485,285202.9355945609206948811422838174,1845.26,201120,500,2164772563018546353
1691985707000,USDC,WETH,138557.943649,-75.072224181192062079,138353.9407693706258261801447925914,1845.66,201118,500,2164772563018546353
1691985707000,USDC,WETH,75680.226743,-41,75564.7679641798132689889772240059,1845.86,201117,500,2164772563018546353
1691985719000,USDC,WETH,-832.792883,0.451602797385508092,831.922284047713634416979694067673,1844.08,201117,500,2164772563018546353
1691985815000,USDC,WETH,97435.479853,-52.781461690223641502,97282.78967476219710739115616597415,1846.02,201116,500,2164772563018546353
1691985827000,USDC,WETH,-923.76,0.500884725139987615,922.751882202416990939564002200818,1844.26,201116,500,2164772563018546353
1691985827000,USDC,WETH,-1977.968153,1.0725,1975.808127730448437864209375047904,1844.26,201116,500,2164772563018546353
1691985839000,USDC,WETH,204571.12416,-110.80119494243320995,204235.4773007614119606190928630597,1846.29,201114,500,2164772563018546353
1691985863000,USDC,WETH,-940.57328,0.509897681078006333,939.5556173913963427625503450134095,1844.63,201114,500,2164772563018546353
1691985887000,USDC,WETH,-3689.254303,2,3685.266930050416913989555114186364,1844.63,201114,500,2164772563018546353
1691985923000,USDC,WETH,-258.247292,0.14,257.9714252150504810372802045376428,1844.62,201114,500,2164772563018546353
1691985935000,USDC,WETH,-23004.568637,12.471290483309027453,22980.12776650115553971669980339981,1844.60,201115,500,2164772563018546353
1691985995000,USDC,WETH,-368.916116,0.2,368.5263140215006871961145779109182,1844.58,201115,500,2164772563018546353
1691986043000,USDC,WETH,-184.458007,0.1,184.2751382460712312072280082068533,1844.58,201115,500,2164772563018546353
1691986079000,USDC,WETH,-92.228991,0.05,92.13760233294977660130652372633135,1844.58,201115,500,2164772563018546353
1691986127000,USDC,WETH,2500,-1.353965601292177799,2496.274604601945715137956719840862,1846.43,201115,500,2164772563018546353
1691986127000,USDC,WETH,-368.916799,0.2,368.5509057516425036846949386469153,1844.58,201115,500,2164772563018546353
1691986211000,USDC,WETH,5000,-2.707922068805526775,4992.54080190271069918554831327973,1846.43,201115,500,2164772563018546353
1691986223000,USDC,WETH,-143.522359,0.077807071980362556,143.3796739248344606005952240760407,1844.59,201115,500,2164772563018546353
1691986235000,USDC,WETH,-462.755984,0.250871706171371463,462.2959976835671116258566367867302,1844.59,201115,500,2164772563018546353
1691986307000,USDC,WETH,-256.398219,0.139,256.1434013448915400608629823596062,1844.59,201115,500,2164772563018546353
1691986319000,USDC,WETH,-36.891824,0.02,36.85518456502854660058857348213463,1844.59,201115,500,2164772563018546353
1691986343000,USDC,WETH,311.4,-0.168649091044476582,310.9353808638076328017130100046868,1846.44,201115,500,2164772563018546353
1691986355000,USDC,WETH,999.719653,-0.541431279637236509,998.22771206363724180579355016189,1846.44,201115,500,2164772563018546353
1691986379000,USDC,WETH,-18.436065,0.009994649042957845,18.41774499874379551628072051198986,1844.59,201115,500,2164772563018546353
1691986427000,USDC,WETH,-4078.388105,2.211,4074.339657949696058328775837042422,1844.59,201115,500,2164772563018546353
1691986439000,USDC,WETH,1300.000913,-0.704060609797307465,1298.062806567491410800020256598454,1846.43,201115,500,2164772563018546353
1691986511000,USDC,WETH,-15.336498,0.00831432,15.3212801218012288248232055709808,1844.59,201115,500,2164772563018546353
1691986559000,USDC,WETH,124.034543,-0.067175164212700355,123.8495827812477698888418674903633,1846.43,201115,500,2164772563018546353
1691986619000,USDC,WETH,2844.100574,-1.540318016892890787,2839.857362112870819392840739689688,1846.44,201115,500,2164772563018546353
1691986667000,USDC,WETH,4000,-2.16632670825151711,3994.025454665934356739873696833695,1846.44,201115,500,2164772563018546353
1691986667000,USDC,WETH,608.658906,-0.329637752961292318,607.749093130930164758484984233792,1846.45,201115,500,2164772563018546353
1691986691000,USDC,WETH,-1.844602,0.001,1.842764864970464069800441355514438,1844.60,201115,500,2164772563018546353
1691986691000,USDC,WETH,2679.443249,-1.451131654669463691,2675.435875938039323232338396309153,1846.45,201115,500,2164772563018546353
1691986715000,USDC,WETH,-2500,1.355303706309661354,2497.508087718585621075207923427136,1844.61,201115,500,2164772563018546353
1691986739000,USDC,WETH,150,-0.081237019765789398,149.7757411923004931136807483994221,1846.45,201115,500,2164772563018546353
1691986763000,USDC,WETH,184713.044399,-100.027690912793517943,184428.3971811608885759373338350039,1846.62,201113,500,2164772563018546353
1691986835000,USDC,WETH,-184.494274,0.1,184.2935302857399478236125444320179,1844.94,201113,500,2164772563018546353
1691986847000,USDC,WETH,-55.18223,0.02991,55.12221484135978510114196165920545,1844.94,201113,500,2164772563018546353
1691986859000,USDC,WETH,-922.470813,0.5,921.467767605981028103342722487554,1844.94,201113,500,2164772563018546353
1691986943000,USDC,WETH,-922.469964,0.5,921.47480422701000034485961247255,1844.94,201113,500,2164772563018546353
1691986967000,USDC,WETH,-535.03219,0.29,534.4563364647878823488705798174095,1844.94,201113,500,2164772563018546353
1691986979000,USDC,WETH,-368.98755,0.2,368.5909510812688047309722084562132,1844.94,201113,500,2164772563018546353
1691986991000,USDC,WETH,-101.471552,0.055,101.3625862521697423162188831503511,1844.94,201113,500,2164772563018546353
1691987051000,USDC,WETH,-184.493705,0.1,184.2955984130358951203979693642748,1844.94,201113,500,2164772563018546353
1691987087000,USDC,WETH,-1935.89156,1.04930062540734464,1934.125661173868155893685903991404,1844.94,201113,500,2164772563018546353
1691987087000,USDC,WETH,-31.363866,0.017,31.33527159739143400819011400350964,1844.93,201113,500,2164772563018546353
1691987135000,USDC,WETH,-3689.859736,2,3686.499383177807366064444699377448,1844.93,201113,500,2164772563018546353
1691987183000,USDC,WETH,-63.750841,0.034554680000956478,63.69284314824284868136899239928125,1844.93,201113,500,2164772563018546353
1691987219000,USDC,WETH,-11.069558,0.006,11.05948918235751705948610125474847,1844.93,201113,500,2164772563018546353
1691987363000,USDC,WETH,-1878.133247,1.018,1876.42578443999206109280851288899,1844.92,201113,500,2164772563018546353
1691987411000,USDC,WETH,-36.898456,0.02,36.86492860785839019828700418249488,1844.92,201113,500,2164772563018546353
1691987423000,USDC,WETH,-494.86651,0.268232113493357253,494.4174121283062334699654891508819,1844.92,201113,500,2164772563018546353
1691987423000,USDC,WETH,-1844.921108,1,1843.245742289629520878084050818942,1844.92,201113,500,2164772563018546353
1691987435000,USDC,WETH,-36.898369,0.02,36.86488826579259041756168101637884,1844.92,201113,500,2164772563018546353
1691987483000,USDC,WETH,-59.967491,0.032504143170027174,59.9130842212921176479614052606333,1844.92,201113,500,2164772563018546353
1691987495000,USDC,WETH,59573.69383,-32.258388199660102128,59489.8980608257482021310850863592,1846.77,201113,500,2164772563018546353
1691987507000,USDC,WETH,-113.1758,0.061344526641611069,113.0730412003109002074574202346988,1844.92,201113,500,2164772563018546353
1691987519000,USDC,WETH,4.511379,-0.002442851955210777,4.505031783259852572291786581284933,1846.77,201113,500,2164772563018546353
1691987531000,USDC,WETH,2500,-1.353715278519906584,2496.481191369202055391095119628512,1846.77,201113,500,2164772563018546353
1691987543000,USDC,WETH,-92.246267,0.05,92.1624008092989828640422941033741,1844.93,201113,500,2164772563018546353
1691987603000,USDC,WETH,1000,-0.541485215967726422,998.5916520394329332029345881383545,1846.77,201113,500,2164772563018546353
1691987603000,USDC,WETH,-184.492692,0.1,184.3248806185979657280845882067482,1844.93,201113,500,2164772563018546353
1691987615000,USDC,WETH,-9224.591328,5,9216.226342357865559692299847214155,1844.92,201113,500,2164772563018546353
1691987639000,USDC,WETH,-11649.481206,6.314427460005,11638.97786287647073010022332672026,1844.90,201113,500,2164772563018546353
1691987639000,USDC,WETH,-11612.273191,6.29433247776,11601.87067432870830726460057610167,1844.88,201113,500,2164772563018546353
