TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1688368655000,USDC,WETH,192914.851108,-98.694,192661.67743909920561614076869949,1954.68,200544,500,1827091426342124316
1688368655000,USDC,WETH,4990.492989,-2.553374215595601139,4984.206879063163073101151139892248,1954.47,200546,500,1827091426342124316
1688368667000,USDC,WETH,-878.796522,0.45,878.0461357268794711660622318962705,1952.88,200544,500,1827091426342124316
1688368667000,USDC,WETH,-18669.739024,9.559999999999982848,18653.6999173088004903537947144259,1952.90,200544,500,1827091426342124316
1688368679000,USDC,WETH,1000,-0.511551959809030352,998.647066628002728724938558803339,1954.84,200544,500,1827091426342124316
1688368715000,USDC,WETH,-0.000098,0.000000050668951434,0.00009839072858036349319752180128216395,1934.12,200544,500,1827091426342124316
1688368727000,USDC,WETH,250,-0.127887904529335346,249.6616833890378057083856336461345,1954.84,200544,500,1827091426342124316
1688368751000,USDC,WETH,-215.763588,0.11048466791654877,215.5792712699981430332310058396467,1952.88,200544,500,1827091426342124316
1688368787000,USDC,WETH,250608.712369,-128.182139197795369856,250252.8516001843778386803579457843,1955.10,200541,500,1827091426342124316
1688368811000,USDC,WETH,279336.190422,-142.83530135822273031,278900.0982704616919645931768556251,1955.65,200538,500,1827091426342124316
1688368811000,USDC,WETH,-23.567521,0.012061232750618013,23.54506686147821826565780398272027,1953.99,200538,500,1827091426342124316
1688368811000,USDC,WETH,-3580.874076,1.832599975773693694,3577.465793581187612803825581396843,1953.99,200538,500,1827091426342124316
1688368847000,USDC,WETH,-42977.893531,22,42941.87328656913485824292615352262,1953.54,200541,500,1827091426342124316
1688368847000,USDC,WETH,-189397.076483,96.938621071625549578,189226.5889189248650431421874855438,1953.78,200541,500,1827091426342124316
1688368847000,USDC,WETH,-0.000098,0.000000050668949586,0.0000984089660167370164069520946279072,1934.12,200541,500,1827091426342124316
1688368847000,USDC,WETH,5000,-2.556948455947880603,4993.364879255048284130754445320381,1955.46,200541,500,1827091426342124316
1688368871000,USDC,WETH,-1026.29393,0.5253625,1025.445288155690152816529513242274,1953.50,200541,500,1827091426342124316
1688368871000,USDC,WETH,-4004.631309,2.049975544633718276,4001.314505818901763760114329313481,1953.50,200541,500,1827091426342124316
1688368907000,USDC,WETH,-177.663561,0.090946492318986582,177.5167085485544368038684423457228,1953.50,200541,500,1827091426342124316
1688368931000,USDC,WETH,-1008.002476,0.516,1007.169878221439708493334086146258,1953.49,200541,500,1827091426342124316
1688368931000,USDC,WETH,-513.127805,0.262671708472604219,512.7037598193850555932396734704195,1953.49,200541,500,1827091426342124316
1688368943000,USDC,WETH,1400,-0.715948270573038229,1398.144801885905121484377565685544,1955.45,200541,500,1827091426342124316
1688368955000,USDC,WETH,-2049.676644,1.04923680219332608,2047.983777484317039473448383071805,1953.49,200541,500,1827091426342124316
1688368991000,USDC,WETH,-1953.48872,1,1951.877383684960675374678461523756,1953.49,200541,500,1827091426342124316
1688369003000,USDC,WETH,-493.914437,0.252837438011185312,493.5073539286059434039030671472444,1953.49,200541,500,1827091426342124316
1688369003000,USDC,WETH,-11525.494321,5.9,11516.03200024126798471060292299016,1953.47,200541,500,1827091426342124316
1688369027000,USDC,WETH,-644.642098,0.33,644.1149468160370228736438923028395,1953.46,200541,500,1827091426342124316
1688369039000,USDC,WETH,-150,0.076786826549281498,149.8773703521734821957825996718674,1953.46,200541,500,1827091426342124316
1688369087000,USDC,WETH,-99173.707667,50.770924194664880725,99095.25865872349213907794154258675,1953.36,200542,500,1827091426342124316
1688369159000,USDC,WETH,2750,-1.406498248624225953,2746.52288998854303487489814904978,1955.21,200542,500,1827091426342124316
1688369207000,USDC,WETH,992,-0.507312684210150316,990.6973517075774837282108063301695,1955.40,200541,500,1827091426342124316
1688369207000,USDC,WETH,-0.000098,0.000000050659192147,0.0000983994512157415248479447274006743,1934.50,200542,500,1827091426342124316
1688369207000,USDC,WETH,89605.967796,-45.827061045588122449,89490.4645019796213408101921803659,1955.31,200541,500,1827091426342124316
1688369303000,USDC,WETH,59995.356165,-30.680860333625932775,59915.5981888846271932771304840968,1955.47,200541,500,1827091426342124316
1688369315000,USDC,WETH,251684.951491,-128.68701988070464062,251329.438550778163627351319001687,1955.79,200538,500,1827091426342124316
1688369339000,USDC,WETH,33272.060642,-17.009472264838248305,33222.52844189719728596974423933099,1956.09,200538,500,1827091426342124316
1688369339000,USDC,WETH,110191.4075,-56.328144796195969197,110023.1379036788584456905636571824,1956.24,200536,500,1827091426342124316
1688369339000,USDC,WETH,1500,-0.766730881041420285,1497.664602382554052834325043283646,1956.36,200536,500,1827091426342124316
1688369351000,USDC,WETH,226826.738329,-115.929177670547080727,226459.7387196916007259935696903601,1956.60,200534,500,1827091426342124316
1688369351000,USDC,WETH,-527.881811,0.270033031509074422,527.3715415455932003281979563963155,1954.88,200534,500,1827091426342124316
1688369363000,USDC,WETH,1524437.495426,-778.39586431525061202,1521582.579929707695388414953157156,1958.43,200518,500,1827091426342124316
1688369375000,USDC,WETH,-2641.209353,1.34888,2639.268528708031107360786132648019,1958.08,200518,500,1827091426342124316
1688369375000,USDC,WETH,-13685.698404,6.989422219976848508,13675.70196080958991801613244890585,1958.06,200518,500,1827091426342124316
1688369387000,USDC,WETH,-38747.850655,19.789471868821681575,38720.09489610718749908296299622479,1958.00,200518,500,1827091426342124316
1688369399000,USDC,WETH,-4302.925588,2.197659991415094937,4299.89318819584963983949296411255,1957.96,200518,500,1827091426342124316
1688369399000,USDC,WETH,-10450.96912,5.337731018526474225,10443.64551348764750021891789716154,1957.94,200518,500,1827091426342124316
1688369411000,USDC,WETH,-2762.636845,1.410999999532904437,2760.710729339444470991645031398016,1957.93,200518,500,1827091426342124316
1688369423000,USDC,WETH,45905.76,-23.422103581783138229,45850.30700312086785372974583170167,1959.93,200518,500,1827091426342124316
1688369471000,USDC,WETH,-1076.731101,0.55,1076.045046611156744149540635902683,1957.69,200520,500,1827091426342124316
1688369471000,USDC,WETH,-50600,25.84746677292943411,50568.4598367610269578586880275045,1957.64,200520,500,1827091426342124316
1688369471000,USDC,WETH,-9787.876229,5,9781.93353369233403772309669002439,1957.58,200520,500,1827091426342124316
1688369471000,USDC,WETH,-3034.430716,1.55,3032.49393794962355169415997390756,1957.70,200520,500,1827091426342124316
1688369471000,USDC,WETH,-152448.87497,77.865000885400614589,152345.1910136490476216836333532326,1957.86,200519,500,1827091426342124316
1688369483000,USDC,WETH,-225092.792294,115,224970.2907884236828676312238705609,1957.33,200523,500,1827091426342124316
1688369495000,USDC,WETH,-157151.471069,80.305215445262356156,157082.040581239173696096989265556,1956.93,200524,500,1827091426342124316
1688369507000,USDC,WETH,-39.135246,0.02,39.11960467676933615089238676009755,1956.76,200524,500,1827091426342124316
1688369519000,USDC,WETH,-89364.877196,45.671956489411721354,89331.3014191592175571157244027131,1956.67,200525,500,1827091426342124316
1688369519000,USDC,WETH,2100,-1.072230057188460243,2098.211121571505604742950050129566,1958.53,200525,500,1827091426342124316
1688369531000,USDC,WETH,-125644.95562,64.220980226634811034,125604.8492427664837107292959217806,1956.45,200527,500,1827091426342124316
1688369543000,USDC,WETH,-1173.788439,0.6,1173.453669803080084526771602802927,1956.31,200527,500,1827091426342124316
1688369555000,USDC,WETH,-0.000098,0.000000050573218097,0.00009844033167839016977604935883976445,1937.78,200527,500,1827091426342124316
1688369567000,USDC,WETH,-586.893665,0.3,586.7265576515400422633858014014635,1956.31,200527,500,1827091426342124316
1688369591000,USDC,WETH,-307562.633044,157.241512281308808457,307500.4748695825180033828956644476,1955.99,200530,500,1827091426342124316
1688369603000,USDC,WETH,7000,-3.576196487911296588,6996.167587786064560050545999952535,1957.39,200531,500,1827091426342124316
1688369603000,USDC,WETH,-115990.132173,59.313476776120867053,115979.8666421099374450236960995791,1955.54,200531,500,1827091426342124316
1688369615000,USDC,WETH,120,-0.061325080147810725,119.9527342124263363422315496219631,1956.79,200534,500,1827091426342124316
1688369615000,USDC,WETH,-290090.911252,148.374008405476775253,290099.1183122186436340950064516269,1955.13,200534,500,1827091426342124316
1688369627000,USDC,WETH,-157321.923713,80.485411386609362547,157345.2532623783320907279921988538,1954.66,200536,500,1827091426342124316
1688369663000,USDC,WETH,1400,-0.715579503963163083,1399.566110725987157136469763661985,1956.46,200536,500,1827091426342124316
1688369687000,USDC,WETH,-179793.970254,91.998546171120161817,179836.7678917796816341643334180334,1954.31,200538,500,1827091426342124316
1688369687000,USDC,WETH,-0.000098,0.000000050627045017,0.0000984941020305066877440905767778232,1935.72,200538,500,1827091426342124316
1688369699000,USDC,WETH,268437.888798,-137.21279916851274141,268361.1658076833443750267529524906,1956.36,200535,500,1827091426342124316
1688369711000,USDC,WETH,-1025,0.524380798325852268,1025.146091164580099688796455153671,1954.69,200535,500,1827091426342124316
1688369723000,USDC,WETH,90607.218734,-46.305272478516702679,90572.65242160737926886536612443725,1956.74,200534,500,1827091426342124316
1688369723000,USDC,WETH,-0.000098,0.000000050627045017,0.0000984941020305066877440905767778232,1935.72,200534,500,1827091426342124316
1688369723000,USDC,WETH,973.493342,-0.497484205465997762,973.098067089415693616877095228429,1956.83,200534,500,1827091426342124316
1688369747000,USDC,WETH,146250.467467,-74.729735441384315463,146182.6509579631489398371127446914,1957.06,200532,500,1827091426342124316
1688369747000,USDC,WETH,33996.148362,-17.37272246570100047,33982.02609793202429061919896152582,1956.87,200534,500,1827091426342124316
1688369747000,USDC,WETH,537.629903,-0.274691618119126838,537.359461051126016310442559805393,1957.21,200532,500,1827091426342124316
1688369759000,USDC,WETH,10,-0.005109305415029895,9.99496827104160395806413051214869,1957.21,200532,500,1827091426342124316
1688369771000,USDC,WETH,1019660.622937,-520.690977906690586354,1018869.153815004464515333320532247,1958.28,200521,500,1827091426342124316
1688369783000,USDC,WETH,1113407.559489,-567.911828947883933925,1111906.754692766847642661126783775,1960.53,200509,500,1827091426342124316
1688369795000,USDC,WETH,-5576.134577,2.845329328663691264,5570.83955091236101858965485824346,1959.75,200509,500,1827091426342124316
1688369795000,USDC,WETH,5705.390275,-2.908374162044844329,5697.126137217078136828889738410885,1961.71,200509,500,1827091426342124316
1688369807000,USDC,WETH,-41733.774636,21.296,41694.67603944336145155904476550585,1959.70,200509,500,1827091426342124316
1688369807000,USDC,WETH,-49.992325,0.025510765492548079,49.94605138998306627374039560975577,1959.66,200509,500,1827091426342124316
1688369831000,USDC,WETH,-1463.034594,0.745999253721563491,1461.813486191225638783459496671115,1961.17,200502,500,1827091426342124316
1688369831000,USDC,WETH,719484.095435,-366.638954769848103036,718320.122801892611311105253167837,1962.38,200502,500,1827091426342124316
1688369831000,USDC,WETH,-528.922856,0.269697299649466041,528.481678940736196779231004710408,1961.17,200502,500,1827091426342124316
1688369843000,USDC,WETH,-3047.374624,1.553856638883989077,3044.835726378986655889883986207096,1961.17,200502,500,1827091426342124316
1688369843000,USDC,WETH,-41183.555771,21,41149.73407179375193334876359933604,1961.12,200502,500,1827091426342124316
1688369867000,USDC,WETH,11997.974252,-6.11204233418305376,11982.37276956703874067325339340985,1963.01,200502,500,1827091426342124316
1688369867000,USDC,WETH,-20035.95895,10.216945612637577216,20019.8613922547375157310149732248,1961.05,200502,500,1827091426342124316
1688369867000,USDC,WETH,-835.171376,0.425873768390864143,834.494939022438000823798976565402,1961.08,200502,500,1827091426342124316
1688369867000,USDC,WETH,-1652.327969,0.8425625,1650.990792081625207778198458579313,1961.07,200502,500,1827091426342124316
1688369879000,USDC,WETH,20000,-10.188292167499605649,19973.83161869603317267357948083599,1963.04,200502,500,1827091426342124316
1688369879000,USDC,WETH,-967.705997,0.493461964249406225,966.927733768654616957047590165859,1961.05,200502,500,1827091426342124316
1688369891000,USDC,WETH,145861.688161,-74.297436211989560905,145664.3411471683912621188990903047,1963.21,200501,500,1827091426342124316
1688369915000,USDC,WETH,73500.721618,-37.434572439220017761,73396.9465260535595796611924285284,1963.44,200500,500,1827091426342124316
1688369927000,USDC,WETH,-5370.650483,2.737957043040650016,5365.649095346860924795583517568325,1961.55,200500,500,1827091426342124316
1688369939000,USDC,WETH,417762.022941,-212.714853971201619846,417118.2804283017336272541175057967,1963.95,200495,500,1827091426342124316
1688369951000,USDC,WETH,-10799.627285,5.50100085941133351,10785.60102115009124597642980202068,1963.21,200491,500,1827091426342124316
1688369951000,USDC,WETH,-522.675487,0.266233332808852438,521.9950602798608440960525024657095,1963.22,200491,500,1827091426342124316
1688369951000,USDC,WETH,374841.843881,-190.779415014574491776,374184.4864698511797794239391394,1964.79,200491,500,1827091426342124316
1688369963000,USDC,WETH,-15343.06313,7.809999999999988992,15326.74063613720866613703886792146,1964.54,200485,500,1827091426342124316
1688369963000,USDC,WETH,675543.104198,-343.63398384796239164,674208.433383482162877766529002057,1965.88,200484,500,1827091426342124316
1688369963000,USDC,WETH,-31727.137201,16.149448207663269888,31692.94150871569447596650422853132,1964.60,200484,500,1827091426342124316
1688369963000,USDC,WETH,-2440.254291,1.242138103459514585,2437.646592005564410644883335335291,1964.56,200485,500,1827091426342124316
1688369975000,USDC,WETH,139859.561674,-71.116044352927917571,139636.3349770679417304756972320301,1966.64,200483,500,1827091426342124316
1688369975000,USDC,WETH,-1530.482259,0.778951519587268772,1528.75415622478634868998945603683,1964.80,200483,500,1827091426342124316
1688369975000,USDC,WETH,-2054.937749,1.045875428997055808,2052.615490548372920751212952446731,1964.80,200483,500,1827091426342124316
1688369975000,USDC,WETH,-1198.542038,0.610001163482665984,1197.182214915078440431483211247903,1964.82,200483,500,1827091426342124316
1688369975000,USDC,WETH,-6700.005177,3.410000000000001792,6692.417816743013068241842575746215,1964.81,200483,500,1827091426342124316
1688369987000,USDC,WETH,81279.159445,-41.324563337267225024,81145.1075227858677917765728116498,1966.85,200482,500,1827091426342124316
1688369999000,USDC,WETH,34190.142035,-17.375501777899761663,34139.51921155040265663991421727399,1967.72,200478,500,1827091426342124316
1688369999000,USDC,WETH,-1902.493178,0.967829760792259572,1900.636392491350263861165211803072,1965.73,200479,500,1827091426342124316
1688369999000,USDC,WETH,-26820.132626,13.643633674248433664,26793.74928871190481791898502546863,1965.76,200479,500,1827091426342124316
1688369999000,USDC,WETH,353784.765176,-179.83176911508429549,353229.8557830837715634877009957223,1967.31,200479,500,1827091426342124316
1688370011000,USDC,WETH,718311.028519,-364.910299858495938852,717113.217059454966222296885150106,1968.46,200471,500,1827091426342124316
1688370023000,USDC,WETH,-98.360204,0.05,98.253984054277882348614500246281,1967.20,200471,500,1827091426342124316
1688370023000,USDC,WETH,-10308.357672,5.23999999999999744,10297.13061481290624586058733411454,1967.24,200471,500,1827091426342124316
1688370023000,USDC,WETH,-8653.067726,4.398507313850220544,8643.577949619767345798112201671555,1967.27,200471,500,1827091426342124316
1688370023000,USDC,WETH,10836.783337,-5.503027885354010181,10819.49988449970350873861446308859,1969.24,200471,500,1827091426342124316
1688370023000,USDC,WETH,-13512.488107,6.868829183910254528,13497.85803627734044295650257923887,1967.22,200471,500,1827091426342124316
1688370023000,USDC,WETH,-4581.775322,2.329014039477187782,4576.766839856763550594556628948317,1967.26,200471,500,1827091426342124316
1688370023000,USDC,WETH,3000,-1.523441631343054766,2995.226497678130359132389223829914,1969.23,200471,500,1827091426342124316
1688370035000,USDC,WETH,-6837.551907,3.475784515625675344,6830.18074081799542020063704741096,1967.20,200471,500,1827091426342124316
1688370059000,USDC,WETH,4000,-2.031324929316788236,3993.699999904128440754328991283606,1969.16,200471,500,1827091426342124316
1688370059000,USDC,WETH,-1998.17451,1.01575201717714797,1996.025148746924021200572649091256,1967.19,200471,500,1827091426342124316
1688370095000,USDC,WETH,-7251.782676,3.685765114955390991,7243.449743813691435516088145561155,1967.51,200470,500,1827091426342124316
1688370095000,USDC,WETH,-727.975859,0.37,727.1409163031934330133332847879155,1967.50,200470,500,1827091426342124316
1688370095000,USDC,WETH,241423.299419,-122.58831654864100939,241031.4153900792638325965602506852,1969.38,200469,500,1827091426342124316
1688370107000,USDC,WETH,-41307.409675,21,41265.09057497854619805405129877359,1967.02,200472,500,1827091426342124316
1688370107000,USDC,WETH,-206344.603226,104.888143361481328423,206119.4436183067290512485748804978,1967.28,200472,500,1827091426342124316
1688370119000,USDC,WETH,-98.348777,0.05,98.24911644637749094774774118755615,1966.98,200472,500,1827091426342124316
1688370131000,USDC,WETH,-337.309181,0.17148625,336.967411805889540140764121644491,1966.98,200472,500,1827091426342124316
1688370155000,USDC,WETH,-8000,4.067177088774274471,7991.91218282674265603514732663314,1966.97,200472,500,1827091426342124316
1688370191000,USDC,WETH,-4034.720516,2.051253680223515918,4030.655677366505067108936742933338,1966.95,200472,500,1827091426342124316
1688370227000,USDC,WETH,-568.982853,0.289271851168116858,568.4211303501795954163661146780115,1966.95,200472,500,1827091426342124316
1688370227000,USDC,WETH,-1302.277604,0.662080861321095248,1300.99264059737881895051326184617,1966.95,200472,500,1827091426342124316
1688370227000,USDC,WETH,-59.176025,0.03008520224649995,59.11761425567537265078826874574795,1966.95,200472,500,1827091426342124316
1688370251000,USDC,WETH,-3042.765136,1.546952263196080837,3039.766622062446752268453773680521,1966.94,200472,500,1827091426342124316
1688370251000,USDC,WETH,-1968.37987,1.00073380485281849,1966.442773565555031247340868469909,1966.94,200472,500,1827091426342124316
1688370263000,USDC,WETH,-235.552416,0.119743,235.3078643485668826395182060788576,1967.15,200471,500,1827091426342124316
1688370263000,USDC,WETH,104931.112757,-53.291188673398586465,104772.5945650204857347116996194705,1969.01,200471,500,1827091426342124316
1688370263000,USDC,WETH,-1956.897321,0.994785496389354857,1954.8630404818960313863550151594,1967.16,200471,500,1827091426342124316
1688370263000,USDC,WETH,-1389.907837,0.706558612084222208,1388.464219608233302944793437005793,1967.15,200471,500,1827091426342124316
1688370275000,USDC,WETH,-194.993676,0.099125,194.7912555070917902645018262242199,1967.15,200471,500,1827091426342124316
1688370275000,USDC,WETH,300,-0.15235246998003307,299.5389137197882062019059799746248,1969.12,200471,500,1827091426342124316
1688370299000,USDC,WETH,-19671.288658,10,19650.97018091342146426247931644085,1967.13,200472,500,1827091426342124316
1688370311000,USDC,WETH,-1036.665325,0.526999999739152885,1035.600334639807368040979338103238,1967.11,200472,500,1827091426342124316
1688370335000,USDC,WETH,-10850.000001,5.515749919470803294,10838.88827822711481792828267125829,1967.09,200472,500,1827091426342124316
1688370335000,USDC,WETH,54596.009224,-27.726246280907688491,54512.21880175115910667763030825885,1969.11,200471,500,1827091426342124316
1688370335000,USDC,WETH,11066.187291,-5.619695839624290125,11049.00823095545957939759035935283,1969.18,200471,500,1827091426342124316
1688370335000,USDC,WETH,-57.049439,0.029,56.98916447054892224636119001767845,1967.22,200471,500,1827091426342124316
1688370359000,USDC,WETH,-4953.60533,2.518078092078436919,4948.378364431430678872704913873805,1967.22,200471,500,1827091426342124316
1688370359000,USDC,WETH,-1400.343853,0.711842594912990481,1398.868628934260886924605100649933,1967.21,200471,500,1827091426342124316
1688370359000,USDC,WETH,-300,0.152500383297561561,299.6840954607261738359461436043656,1967.21,200471,500,1827091426342124316
1688370395000,USDC,WETH,49977.794161,-25.379363317174873678,49900.71469185550315246526977683322,1969.23,200470,500,1827091426342124316
1688370407000,USDC,WETH,99990.001,-50.772094259612479471,99831.7570858547685790170951805737,1969.39,200469,500,1827091426342124316
1688370407000,USDC,WETH,-1842.827072,0.936622300912325696,1840.7811197906448467118098634517,1967.52,200469,500,1827091426342124316
1688370419000,USDC,WETH,-895.534787,0.455158873581662656,894.541203431753215677243321814017,1967.52,200469,500,1827091426342124316
1688370419000,USDC,WETH,-2503.314431,1.272321171660840448,2500.539331862296637748415167473439,1967.52,200469,500,1827091426342124316
1688370419000,USDC,WETH,-1935.918792,0.98394206684401536,1933.775007803410151461320958264651,1967.51,200469,500,1827091426342124316
1688370419000,USDC,WETH,-576.178555,0.292846523882944,575.5409010856247418364729484801575,1967.51,200469,500,1827091426342124316
1688370419000,USDC,WETH,-194.786358,0.099001483428781824,194.5708295032509296692799508743953,1967.51,200469,500,1827091426342124316
1688370419000,USDC,WETH,-5762.877046,2.929030634771191142,5756.509738916348978007425179547795,1967.50,200470,500,1827091426342124316
1688370431000,USDC,WETH,59850,-30.387965554241142622,59753.14998180486986752360461084115,1969.53,200469,500,1827091426342124316
1688370455000,USDC,WETH,386297.539941,-196.08969024792906117,385626.1564820954794864680093728561,1970.00,200465,500,1827091426342124316
1688370467000,USDC,WETH,55048.575473,-27.940283387982400307,54977.9885234755304773542130780862,1970.22,200465,500,1827091426342124316
1688370467000,USDC,WETH,-118099.192364,60,118004.6906720949198706482513797098,1968.32,200466,500,1827091426342124316
1688370479000,USDC,WETH,104587.519303,-53.079538935501994419,104448.9135420532066587570720559049,1970.39,200464,500,1827091426342124316
1688370491000,USDC,WETH,4991.535922,-2.532299582307064861,4983.967313535681777060148724745947,1971.15,200461,500,1827091426342124316
1688370491000,USDC,WETH,299970.003,-152.205458823630502704,299539.788280923130903733620998108,1970.82,200461,500,1827091426342124316
1688370491000,USDC,WETH,-628.204598,0.319018136248516608,627.5647051097545317866907558516625,1969.18,200461,500,1827091426342124316
1688370491000,USDC,WETH,-472.603268,0.24,472.195143277521198708730514770532,1969.18,200461,500,1827091426342124316
1688370503000,USDC,WETH,-81149.258707,41.211481561397412712,81080.9668870162266318193394975006,1969.09,200462,500,1827091426342124316
1688370503000,USDC,WETH,-1575.204367,0.8,1573.913881091737329029101715901773,1969.01,200462,500,1827091426342124316
1688370515000,USDC,WETH,-6891.487585,3.499999999804074509,6885.85746927127768271518918990394,1969.00,200462,500,1827091426342124316
1688370539000,USDC,WETH,15699.669208,-7.96542769436708622,15679.09220031273274848820230449933,1970.98,200462,500,1827091426342124316
1688370551000,USDC,WETH,-332.764744,0.168999999685390212,332.4932931058910569770201205620731,1969.02,200462,500,1827091426342124316
1688370575000,USDC,WETH,-1953.883483,0.992312803692644228,1952.29081933082101701543467374835,1969.02,200462,500,1827091426342124316
1688370587000,USDC,WETH,-256956.67209,130.51805198961843864,256765.1637213454876880611498898359,1968.74,200465,500,1827091426342124316
1688370599000,USDC,WETH,4415.575186,-2.240901783170610903,4410.380847457167647731339519397124,1970.45,200465,500,1827091426342124316
1688370611000,USDC,WETH,-3084.684289,1.56704509985438592,3082.598389682631738328148379667218,1968.47,200465,500,1827091426342124316
1688370611000,USDC,WETH,-2439.067028,1.2390625,2437.414067644528287437968431981101,1968.48,200465,500,1827091426342124316
1688370635000,USDC,WETH,-25000,12.700399234502579673,24983.28413717834651639625287746888,1968.44,200465,500,1827091426342124316
1688370647000,USDC,WETH,-234356.422063,119.073491326005907933,234216.1244059286602801065350839867,1968.17,200467,500,1827091426342124316
1688370659000,USDC,WETH,-196.791677,0.1,196.6863245444512110920932908534558,1967.92,200467,500,1827091426342124316
1688370683000,USDC,WETH,-1967.914471,1,1966.862095944512110920932908534558,1967.91,200467,500,1827091426342124316
1688370707000,USDC,WETH,-164636.136669,83.667742134455199072,164555.498740874113292311251274368,1967.74,200469,500,1827091426342124316
1688370719000,USDC,WETH,-146105.849839,74.263153797579658223,146046.5397390793735627336927735388,1967.41,200471,500,1827091426342124316
1688370719000,USDC,WETH,-786.900417,0.4,786.612152677804844368373163413823,1967.25,200471,500,1827091426342124316
1688370755000,USDC,WETH,-90611.771119,46.062367861215125504,90580.81081387143273539682245011545,1967.15,200472,500,1827091426342124316
1688370791000,USDC,WETH,5907.09781,-3,5902.263486333536332762798725603675,1969.03,200472,500,1827091426342124316
1688370815000,USDC,WETH,-286411.158632,145.625419306376370617,286341.5117565074262082338365354905,1966.77,200475,500,1827091426342124316
1688370839000,USDC,WETH,-759.414322,0.386183184250671609,759.288489821923685183553348932793,1966.46,200475,500,1827091426342124316
1688370887000,USDC,WETH,-381895.051103,194.244319520490612309,381871.211321927044927345378194987,1966.06,200479,500,1827091426342124316
1688370899000,USDC,WETH,-4016.915161,2.043560224451561268,4017.082857724517674069981433302666,1965.65,200479,500,1827091426342124316
1688370923000,USDC,WETH,3000,-1.5246911243286029,2998.626316779191697597811840175885,1967.61,200479,500,1827091426342124316
1688370935000,USDC,WETH,-176891.414102,90,176907.1444910060899828839617681102,1965.46,200481,500,1827091426342124316
1688370935000,USDC,WETH,90000,-45.747167958657725521,89965.11373813612768909434284452615,1967.33,200480,500,1827091426342124316
1688370935000,USDC,WETH,166.39748,-0.084576042000664356,166.3289427596121937042229546393639,1967.43,200480,500,1827091426342124316
1688370947000,USDC,WETH,50,-0.025410931006910555,49.97652759511254467714529798508617,1967.66,200479,500,1827091426342124316
1688370947000,USDC,WETH,106717.1297,-54.238756805589211116,106670.1025386814950508619998466785,1967.54,200479,500,1827091426342124316
1688370971000,USDC,WETH,-2846.371527,1.447388027033412506,2845.830490220334041750485659056424,1966.56,200474,500,1827091426342124316
1688370971000,USDC,WETH,410161.986801,-208.405822418819843657,409924.0892008938918465081656295436,1968.09,200474,500,1827091426342124316
1688371007000,USDC,WETH,-751.223439,0.382,751.081376189803626371796371060201,1966.55,200474,500,1827091426342124316
1688371019000,USDC,WETH,50,-0.025399782535027976,49.96556970791262879794129012691795,1968.52,200474,500,1827091426342124316
1688371019000,USDC,WETH,-9262,4.709787724640531505,9260.27324621107785271707445864259,1966.54,200474,500,1827091426342124316
1688371043000,USDC,WETH,-1054.418309,0.536187395261031214,1054.230351411150339768977643148312,1966.51,200475,500,1827091426342124316
1688371043000,USDC,WETH,-9994.815181,5.082481882382878355,9993.00373581530426617371520797144,1966.52,200475,500,1827091426342124316
1688371067000,USDC,WETH,300,-0.152402008407028683,299.7966748047738891456974635796442,1968.48,200475,500,1827091426342124316
1688371079000,USDC,WETH,15385.390048,-7.815814997948169329,15374.8975738183700848824665976995,1968.49,200474,500,1827091426342124316
1688371127000,USDC,WETH,-1008.372917,0.512764520137336404,1008.185197606485858198130055645257,1966.54,200474,500,1827091426342124316
1688371127000,USDC,WETH,1054.418309,-0.53564285818336319,1053.6951232708181881869120738058,1968.51,200474,500,1827091426342124316
1688371127000,USDC,WETH,-688.28982,0.35,688.1616111555792388223265179870955,1966.54,200474,500,1827091426342124316
1688371139000,USDC,WETH,-37.381952,0.01900898143867492,37.37499624817309329387342085787952,1966.54,200474,500,1827091426342124316
1688371151000,USDC,WETH,-25964.834758,13.204824760335617234,25961.50381725191793895614443806273,1966.31,200476,500,1827091426342124316
1688371151000,USDC,WETH,-94081.915804,47.843736147492537257,94066.79870319521183290241905083295,1966.44,200475,500,1827091426342124316
1688371175000,USDC,WETH,50,-0.02540321922784269,49.96894764998406591962898544961408,1968.25,200476,500,1827091426342124316
1688371187000,USDC,WETH,1200,-0.609676850251574325,1199.254339412773370378672308995947,1968.26,200476,500,1827091426342124316
1688371247000,USDC,WETH,-688.201004,0.35,688.1172031555792388223265179870955,1966.29,200476,500,1827091426342124316
1688371247000,USDC,WETH,1000,-0.508063816280406122,999.378394437998819544901284995419,1968.26,200476,500,1827091426342124316
1688371271000,USDC,WETH,315706.905239,-160.371849047519033594,315483.7225267800582144517561184266,1968.59,200472,500,1827091426342124316
1688371295000,USDC,WETH,-151.508836,0.077024763792186852,151.4624327059309272053519388451037,1967.01,200472,500,1827091426342124316
1688371295000,USDC,WETH,25840.877712,-13.124153030002882407,25820.23265840740389926473700679064,1968.96,200472,500,1827091426342124316
1688371295000,USDC,WETH,-5,0.002541922931238182,4.998468403989370433327529671719888,1967.01,200472,500,1827091426342124316
1688371319000,USDC,WETH,2494.958726,-1.267769166657464579,2493.575838829310638408335513261844,1967.99,200477,500,1827091426342124316
1688371319000,USDC,WETH,-8847.07688,4.5,8846.61031200030449914419808840551,1966.02,200477,500,1827091426342124316
