TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1705495487000,USDC,WETH,-95926.08441,37.708830707177511899,95866.7518577827232591718035648271,2543.86,197902,500,2485470342662997964
1705495499000,USDC,WETH,400,-0.15711362368712147,399.5905274827805703397947147891737,2545.93,197902,500,2485470342662997964
1705495511000,USDC,WETH,-89654.980022,35.256501955199682179,89615.8645471847796498375853817908,2542.93,197906,500,2485470342662997964
1705495547000,USDC,WETH,-2772.475675,1.09046525622877471,2771.518951795799923427787973621837,2542.47,197906,500,2485470342662997964
1705495547000,USDC,WETH,-11.441179,0.0045,11.43719989058660643025164688542201,2542.48,197906,500,2485470342662997964
1705495595000,USDC,WETH,74101.5625,-29.112259217236424757,74033.76870215654473517846404050735,2545.37,197903,500,2485470342662997964
1705495643000,USDC,WETH,178863.322832,-70.234911022088915925,178655.1330006220592698669083266522,2546.64,197896,500,2485470342662997964
1705495655000,USDC,WETH,-6622.668941,2.602265378247457365,6617.14275946737785954271443309719,2544.96,197896,500,2485470342662997964
1705495739000,USDC,WETH,171809.250756,-67.420064734215521172,171552.2348432529067404873982468026,2548.34,197889,500,2485470342662997964
1705495739000,USDC,WETH,-389.637962,0.153,389.2579788231625000180518288577037,2546.65,197889,500,2485470342662997964
1705495763000,USDC,WETH,-7251.46761,2.847492749772273645,7244.450383917922330909514516959175,2546.61,197890,500,2485470342662997964
1705495811000,USDC,WETH,-1130.08963,0.443768823757343177,1129.005372885891719704825560758919,2546.57,197890,500,2485470342662997964
1705495895000,USDC,WETH,-1782.590737,0.7,1780.885554619044117729648890198644,2546.56,197890,500,2485470342662997964
1705495907000,USDC,WETH,-15587.04644,6.121038480865504866,15572.40287919282220038958490422698,2546.47,197890,500,2485470342662997964
1705495919000,USDC,WETH,-1223.924488,0.480651510960201234,1222.794911276407413441670490840361,2546.39,197890,500,2485470342662997964
1705495943000,USDC,WETH,-1547.523595,0.607736530736866776,1546.099588199359273475297551258409,2546.37,197890,500,2485470342662997964
1705495967000,USDC,WETH,-70992.359339,27.88,70927.285939498500003289444369626,2546.35,197890,500,2485470342662997964
1705495991000,USDC,WETH,-613.668153,0.241,613.107269149556617675493403625533,2546.34,197890,500,2485470342662997964
1705496027000,USDC,WETH,254.875867,-0.1,254.5222458027205882470926985998063,2548.76,197891,500,2485470342662997964
1705496027000,USDC,WETH,-1782.342004,0.7,1780.761188119044117729648890198644,2546.20,197891,500,2485470342662997964
1705496027000,USDC,WETH,-12790.807022,5.023343671463042629,12779.28527048104357125738876696008,2546.27,197891,500,2485470342662997964
1705496051000,USDC,WETH,-1909.638233,0.75,1907.951458770404411853195239498548,2546.18,197891,500,2485470342662997964
1705496051000,USDC,WETH,-636.542879,0.25,635.982220256801470617731746499516,2546.17,197891,500,2485470342662997964
1705496075000,USDC,WETH,-2.546169,0.001,2.543927623027205882470926985998063,2546.17,197891,500,2485470342662997964
1705496075000,USDC,WETH,100.010138,-0.039239405917526568,99.8721981619616867782130887019683,2548.72,197891,500,2485470342662997964
1705496087000,USDC,WETH,-4359.476441,1.712185419188712766,4355.65728582342937317629119217206,2546.15,197891,500,2485470342662997964
1705496099000,USDC,WETH,3823.655752,-1.500241940319606914,3818.400028732164274626443105211267,2548.69,197891,500,2485470342662997964
1705496123000,USDC,WETH,4956.25,-1.944590682487253636,4949.394695941707124029153146028726,2548.74,197891,500,2485470342662997964
1705496159000,USDC,WETH,1787.4,-0.701518513945139675,1785.219979123445785489775848865593,2547.90,197894,500,2485470342662997964
1705496159000,USDC,WETH,-86431.225864,33.950791875642310656,86361.74330848796295857084615615825,2545.78,197894,500,2485470342662997964
1705496267000,USDC,WETH,-7126.91644,2.8,7121.818964476176470918595560794575,2545.33,197895,500,2485470342662997964
1705496279000,USDC,WETH,2000,-0.784975952755216896,1997.581291300696258168168573268955,2547.85,197895,500,2485470342662997964
1705496303000,USDC,WETH,-10181.041729,4,10173.89335660882352988370794399225,2545.26,197895,500,2485470342662997964
1705496315000,USDC,WETH,3000,-1.177499638230380786,2996.417317612102228326689462124626,2547.77,197895,500,2485470342662997964
1705496327000,USDC,WETH,142382.8125,-55.869212519316697662,142192.4107691191011123666510850291,2548.50,197889,500,2485470342662997964
1705496351000,USDC,WETH,81992.866919,-32.158727448686043136,81865.1310829688998648504798635478,2549.63,197886,500,2485470342662997964
1705496375000,USDC,WETH,-5096.911159,2,5091.77132274683079272963315266756,2548.46,197882,500,2485470342662997964
1705496375000,USDC,WETH,98324.584174,-38.550541128726925421,98185.3911686878197990880983085919,2550.54,197882,500,2485470342662997964
1705496387000,USDC,WETH,-101.930775,0.04,101.8317023649366158545926630533512,2548.27,197883,500,2485470342662997964
1705496387000,USDC,WETH,-15920.709584,6.247458180013042845,15904.98416425168243406992968940147,2548.35,197883,500,2485470342662997964
1705496399000,USDC,WETH,-2.548268,0.001,2.54579187162341539636481657633378,2548.27,197883,500,2485470342662997964
1705496483000,USDC,WETH,-31135.382636,12.218999234100061977,31106.07787740382766534775127482546,2548.11,197884,500,2485470342662997964
1705496507000,USDC,WETH,-1522.42547,0.597508018563117434,1521.038510163898093467105049775791,2547.96,197884,500,2485470342662997964
1705496507000,USDC,WETH,1000,-0.392078335257067012,998.5895013226537449645933210076475,2550.51,197884,500,2485470342662997964
1705496519000,USDC,WETH,-299,0.117347748023118453,298.7261874908796635691445742061755,2547.98,197884,500,2485470342662997964
1705496519000,USDC,WETH,-1770.855018,0.695,1769.229729778273700473547520551977,2547.99,197884,500,2485470342662997964
1705496519000,USDC,WETH,5091.638172,-1.996309030914380566,5084.441179355184159617486414609985,2550.53,197884,500,2485470342662997964
1705496543000,USDC,WETH,-216.578264,0.085,216.3800510879903086910094089883713,2547.98,197884,500,2485470342662997964
1705496543000,USDC,WETH,-25.479807,0.01,25.4564822162341539636481657633378,2547.98,197884,500,2485470342662997964
1705496579000,USDC,WETH,-2547.46402,1,2545.38988162341539636481657633378,2547.46,197886,500,2485470342662997964
1705496579000,USDC,WETH,-49904.501687,19.587847926816319897,49861.29184779837114750390599325879,2547.73,197886,500,2485470342662997964
1705496603000,USDC,WETH,-39910.800404,15.668187499999999999,39879.97417044660181935910664948231,2547.25,197888,500,2485470342662997964
1705496603000,USDC,WETH,556.246331,-0.218169883838036262,555.5606156338049663634735682180205,2549.60,197888,500,2485470342662997964
1705496639000,USDC,WETH,-1018.820206,0.4,1018.073251649366158545926630533512,2547.05,197888,500,2485470342662997964
1705496651000,USDC,WETH,745.286005,-0.292318844994060528,744.372562760562087298493509939667,2549.57,197888,500,2485470342662997964
1705496651000,USDC,WETH,-3253.249125,1.27727209416429959,3250.877675248955829674729040402184,2547.03,197888,500,2485470342662997964
1705496663000,USDC,WETH,-4902.966423,1.925,4899.424614375074638002271909442526,2547.00,197888,500,2485470342662997964
1705496687000,USDC,WETH,100,-0.039223064980290702,99.878319331383393667746326461875,2549.52,197888,500,2485470342662997964
1705496699000,USDC,WETH,-33149.627676,13.016372814746230952,33127.18678785707667523186796700834,2546.76,197889,500,2485470342662997964
1705496699000,USDC,WETH,-4126.060901,1.62,4123.116202529932942111002853660723,2546.95,197888,500,2485470342662997964
1705496711000,USDC,WETH,-52374.92198,20.568755135861478681,52343.880368012802366146288512174,2546.33,197892,500,2485470342662997964
1705496771000,USDC,WETH,-2894.224635,1.136748062086974388,2892.666938705563910768496208701507,2546.06,197892,500,2485470342662997964
1705496783000,USDC,WETH,3332.82215,-1.307677891675601292,3329.32995949719029278602198637876,2548.66,197891,500,2485470342662997964
1705496783000,USDC,WETH,5000,-1.961849938245501325,4994.80191691380314713678920649476,2548.61,197891,500,2485470342662997964
1705496795000,USDC,WETH,6578.217832,-2.581002368455608374,6571.260894525253117439895204467475,2548.71,197891,500,2485470342662997964
1705496855000,USDC,WETH,-12730.620076,5,12723.5993961170769818240828816689,2546.12,197892,500,2485470342662997964
1705496855000,USDC,WETH,-359.01276,0.141,358.8101398989015708874391372630629,2546.19,197891,500,2485470342662997964
1705496891000,USDC,WETH,8254.399644,-3.238734707653302013,8245.762307087282525463765935841455,2548.65,197891,500,2485470342662997964
1705496927000,USDC,WETH,-3406.716374,1.338,3404.836419232129800336124579134597,2546.13,197891,500,2485470342662997964
1705496963000,USDC,WETH,110319.419481,-43.275901746332571919,110191.850847825323904704702632436,2549.21,197887,500,2485470342662997964
1705497011000,USDC,WETH,7178.289869,-2.815234061104821735,7169.159488766301773428020876184935,2549.80,197887,500,2485470342662997964
1705497035000,USDC,WETH,1271.353798,-0.498600494222710637,1269.726142273635233230018416219427,2549.84,197887,500,2485470342662997964
1705497047000,USDC,WETH,-9696.752308,3.806748675632330866,9689.25807265986518230571640203775,2547.25,197887,500,2485470342662997964
1705497047000,USDC,WETH,-509.440358,0.2,509.051753324683079272963315266756,2547.20,197887,500,2485470342662997964
1705497059000,USDC,WETH,10000,-3.921878341165600031,9987.287464092617934411335875125115,2549.80,197887,500,2485470342662997964
1705497071000,USDC,WETH,-891.553325,0.35,890.856917568195388727685801716823,2547.30,197887,500,2485470342662997964
1705497083000,USDC,WETH,-5094.530261,2,5090.58087374683079272963315266756,2547.27,197887,500,2485470342662997964
1705497107000,USDC,WETH,-2572.698862,1.01,2570.723881339649550328464742097118,2547.23,197887,500,2485470342662997964
1705497143000,USDC,WETH,-140493.056237,55.170876885563316777,140405.0079943929321297463539973306,2546.51,197893,500,2485470342662997964
1705497203000,USDC,WETH,2078.514563,-0.815618705068950451,2076.445228044227697026267997291589,2548.39,197892,500,2485470342662997964
1705497203000,USDC,WETH,3000,-1.177225636042209472,2997.028246749957549803631428815106,2548.36,197892,500,2485470342662997964
1705497203000,USDC,WETH,1279.359076,-0.502023079286807526,1278.081138511694773857807998423025,2548.41,197892,500,2485470342662997964
1705497215000,USDC,WETH,18133.136818,-7.115206965818306281,18114.677355312606708935711070395,2548.50,197892,500,2485470342662997964
1705497275000,USDC,WETH,-131520.001291,51.669946295314098073,131466.4945782953032816384068843689,2545.39,197897,500,2485470342662997964
1705497323000,USDC,WETH,-254.472489,0.1,254.402031662341539636481657633378,2544.72,197897,500,2485470342662997964
1705497335000,USDC,WETH,1279.348827,-0.502241800764304284,1278.354152900246629882077356120902,2547.28,197897,500,2485470342662997964
1705497347000,USDC,WETH,-86365.899891,33.944822149353487962,86349.15023258222528295345854459765,2544.30,197900,500,2485470342662997964
1705497359000,USDC,WETH,-763.159505,0.3,763.077113987024618909444972900134,2543.87,197900,500,2485470342662997964
1705497395000,USDC,WETH,-1348.24284,0.53,1348.100091960410160073352785456903,2543.85,197900,500,2485470342662997964
1705497407000,USDC,WETH,-11955.80171,4.7,11954.69285163005236291463790876877,2543.79,197901,500,2485470342662997964
1705497431000,USDC,WETH,2690.633605,-1.056689175904961744,2689.063910898804451142690135403222,2546.29,197901,500,2485470342662997964
1705497443000,USDC,WETH,-14483.356558,5.693855420828141261,14482.31434478176030687005050393631,2543.68,197901,500,2485470342662997964
1705497467000,USDC,WETH,-1347.680847,0.53,1347.819095460410160073352785456903,2542.79,197904,500,2485470342662997964
1705497467000,USDC,WETH,-130503.701832,51.319732036980959332,130512.9921304312111008393625185171,2542.95,197906,500,2485470342662997964
1705497467000,USDC,WETH,50050.906812,-19.665641110456306425,50033.4207246328059145824710469642,2545.09,197904,500,2485470342662997964
1705497479000,USDC,WETH,-98159.835313,38.61072716502269873,98179.5527850051525131826202018529,2542.29,197908,500,2485470342662997964
1705497491000,USDC,WETH,-135.157892,0.053174024767776717,135.1981131618417150705056027338029,2541.80,197908,500,2485470342662997964
1705497491000,USDC,WETH,-1237.06,0.48668735771913028,1237.429809463133019854650755869818,2541.80,197908,500,2485470342662997964
1705497491000,USDC,WETH,200,-0.078605651540060318,199.9594955350049486108243356851868,2544.35,197908,500,2485470342662997964
1705497527000,USDC,WETH,700,-0.275120782883793465,699.8595092013725700153117620551215,2544.34,197908,500,2485470342662997964
1705497575000,USDC,WETH,16719.812798,-6.571156863950063995,16716.16975071433539111026886432675,2544.42,197908,500,2485470342662997964
1705497587000,USDC,WETH,-781.304244,0.307362830226402164,781.5124845018557444954371741407735,2541.96,197908,500,2485470342662997964
1705497623000,USDC,WETH,87612.486853,-34.426140137374261367,87584.5155218027865392086657886196,2544.94,197904,500,2485470342662997964
1705497623000,USDC,WETH,-770.170483,0.30287899319601543,770.2436973470878949908200722567525,2542.83,197904,500,2485470342662997964
1705497635000,USDC,WETH,-69692.835384,27.411376807515044347,69704.31078131203243213893702405535,2542.48,197907,500,2485470342662997964
1705497647000,USDC,WETH,300.87,-0.118185596632948785,300.7266442707991409546788331840913,2545.74,197903,500,2485470342662997964
1705497647000,USDC,WETH,106253.838764,-41.746650307844598292,106214.3758598806610114232885213795,2545.21,197903,500,2485470342662997964
1705497683000,USDC,WETH,1800,-0.707060165191471351,1799.138624777086958706767517833469,2545.75,197903,500,2485470342662997964
1705497779000,USDC,WETH,-20344.911947,8,20345.71894648732317091853261067024,2543.11,197904,500,2485470342662997964
1705497791000,USDC,WETH,-15271.051144,6.005285332987428059,15272.19393703810617142177935051093,2542.94,197904,500,2485470342662997964
1705497815000,USDC,WETH,-2518.688783,0.9905,2518.921513342992950099350818858609,2542.85,197904,500,2485470342662997964
1705497827000,USDC,WETH,-88338.932211,34.746418277049254635,88355.02241822939543372535023047795,2542.39,197908,500,2485470342662997964
1705497851000,USDC,WETH,-67440.51267,26.534589795511406592,67463.1763187604324777446463986884,2541.61,197910,500,2485470342662997964
1705497875000,USDC,WETH,-6312.506896,2.484028915607360797,6315.08837187227697404691152328262,2541.24,197911,500,2485470342662997964
1705497911000,USDC,WETH,-48411.466065,19.05241200616180075,48433.88273354812140579835242362289,2540.96,197913,500,2485470342662997964
1705497923000,USDC,WETH,17492.624699,-6.877788838461042146,17491.07531283924403819447146787343,2543.35,197912,500,2485470342662997964
1705498007000,USDC,WETH,-564.078086,0.222,564.300889569820143263127620927382,2540.89,197912,500,2485470342662997964
1705498031000,USDC,WETH,-749.785648,0.295088304481954247,750.0827777127645918060385381388685,2540.89,197912,500,2485470342662997964
1705498055000,USDC,WETH,-71.667142,0.028205621042162432,71.6956010856276707713511531219427,2540.88,197912,500,2485470342662997964
1705498055000,USDC,WETH,-299,0.117675779720922133,299.1188418043733141532144859309275,2540.88,197912,500,2485470342662997964
1705498103000,USDC,WETH,558.437306,-0.219561249638521112,558.3797510096676779601179261873245,2543.42,197912,500,2485470342662997964
1705498127000,USDC,WETH,88123.876348,-34.64167035380108176,88107.08160790490098311487507740625,2543.87,197908,500,2485470342662997964
1705498139000,USDC,WETH,-17193.389835,6.764572166501430935,17197.50857052478710983881520652897,2541.68,197909,500,2485470342662997964
1705498139000,USDC,WETH,-20101.24837,7.909223454272951687,20106.80444237123771556457947848794,2541.49,197910,500,2485470342662997964
1705498139000,USDC,WETH,69414.0625,-27.282339315796417602,69395.15500685180310814318543404705,2544.29,197907,500,2485470342662997964
1705498163000,USDC,WETH,-3385.984793,1.331977662177199827,3386.535074499497768310803838458639,2542.07,197907,500,2485470342662997964
1705498163000,USDC,WETH,-762.615728,0.3,762.742791797054247652875163415381,2542.05,197907,500,2485470342662997964
1705498211000,USDC,WETH,-7466.122314,2.937092709840828477,7467.426976037969372909806978316155,2542.01,197908,500,2485470342662997964
1705498223000,USDC,WETH,1552.461683,-0.610118388739531446,1551.965720021727508117287001918006,2544.53,197908,500,2485470342662997964
1705498235000,USDC,WETH,-110180.322652,43.353568770371048889,110212.0459049036897840814222713935,2541.44,197912,500,2485470342662997964
1705498235000,USDC,WETH,-1999.667031,0.787,2000.464476087605643009375845359683,2540.87,197912,500,2485470342662997964
1705498247000,USDC,WETH,850,-0.334197006337921417,849.914703274989121598822222326365,2543.41,197912,500,2485470342662997964
1705498259000,USDC,WETH,-50.817424,0.02,50.83770718647028317685834422769205,2540.87,197912,500,2485470342662997964
1705498271000,USDC,WETH,3992,-1.569531720686780603,3991.580728517828246565484986691256,2543.43,197912,500,2485470342662997964
1705498271000,USDC,WETH,1011.926374,-0.39785442128238972,1011.815095185290418881185409818043,2543.46,197912,500,2485470342662997964
1705498295000,USDC,WETH,-1620.968113,0.637947957978008014,1621.602834132065613711180584913787,2540.91,197912,500,2485470342662997964
1705498295000,USDC,WETH,-337.942289,0.133,338.0739624900273831261079891141522,2540.92,197912,500,2485470342662997964
1705498343000,USDC,WETH,96878.656005,-38.08226819518710165,96859.01873376415831479733650304785,2543.93,197908,500,2485470342662997964
1705498355000,USDC,WETH,156584.463994,-61.521381924875761962,156513.5782386332817758063002363883,2545.20,197902,500,2485470342662997964
1705498367000,USDC,WETH,-7757.111291,3.049890625,7756.338346619292175109774050653045,2543.41,197902,500,2485470342662997964
1705498403000,USDC,WETH,159570.3125,-62.657323934838132914,159450.7956868054072456426099259403,2546.71,197896,500,2485470342662997964
1705498475000,USDC,WETH,286.559591,-0.112485800598575271,286.2998395983713332187298811581024,2547.52,197896,500,2485470342662997964
1705498475000,USDC,WETH,-17709.910265,6.959025947905267133,17703.00699909024187698607805325897,2544.88,197897,500,2485470342662997964
1705498475000,USDC,WETH,-432.6147,0.17,432.4538090849974070032959259353825,2544.79,197897,500,2485470342662997964
1705498487000,USDC,WETH,26000,-10.20621437641525781,25976.68881249736968540383873971647,2547.47,197896,500,2485470342662997964
1705498523000,USDC,WETH,1101.797488,-0.432483849656500978,1100.780230557065050096133885645182,2547.60,197895,500,2485470342662997964
1705498523000,USDC,WETH,-1217.962105,0.47856,1217.446049321860935855866460680216,2545.06,197896,500,2485470342662997964
1705498547000,USDC,WETH,-3054.024693,1.2,3052.752057688216990611500653661524,2545.02,197896,500,2485470342662997964
1705498547000,USDC,WETH,-1284.338501,0.5046432687352961,1283.797813077723703739279439498551,2545.04,197896,500,2485470342662997964
1705498547000,USDC,WETH,-127.252473,0.05,127.1987244661757079421458605692302,2545.05,197896,500,2485470342662997964
1705498595000,USDC,WETH,-1033.554187,0.406111658166150692,1033.127663533825550789007799635686,2545.00,197896,500,2485470342662997964
1705498607000,USDC,WETH,-941.646344,0.37,941.259582949700238771879368212303,2544.99,197896,500,2485470342662997964
1705498655000,USDC,WETH,-2503.75,0.983802258179305019,2502.730144384007105217680753265334,2544.97,197896,500,2485470342662997964
1705498667000,USDC,WETH,-12.7248,0.005,12.71964879661757079421458605692302,2544.96,197896,500,2485470342662997964
1705498679000,USDC,WETH,417.990029,-0.164077934306748293,417.6118645846144841104424895634227,2547.51,197896,500,2485470342662997964
1705498691000,USDC,WETH,-299,0.117486982407950883,298.8787955062350921628880390044034,2544.96,197896,500,2485470342662997964
1705498715000,USDC,WETH,-1123.869983,0.441606902384315485,1123.415981252140534347306190222117,2544.96,197896,500,2485470342662997964
1705498739000,USDC,WETH,1500,-0.588812844015606165,1498.645948810236342675778882834656,2547.50,197896,500,2485470342662997964
1705498739000,USDC,WETH,-559.888383,0.22,559.6631385511731149454417865046125,2544.95,197896,500,2485470342662997964
1705498751000,USDC,WETH,-485.671144,0.190836679547871707,485.4748222812400786883736707365169,2544.96,197896,500,2485470342662997964
1705498763000,USDC,WETH,-2100,0.825165498914452831,2099.156474996848535879323051927437,2544.94,197896,500,2485470342662997964
1705498775000,USDC,WETH,255629.848614,-100.295569402637562575,255335.7018851983396712968851357256,2548.77,197886,500,2485470342662997964
1705498787000,USDC,WETH,-7604.819454,2.98525225,7598.00798178247912059267600184961,2547.46,197886,500,2485470342662997964
1705498811000,USDC,WETH,-7530.542479,2.95618329,7523.90977208669426044983759514856,2547.39,197887,500,2485470342662997964
1705498835000,USDC,WETH,-3505.25,1.376047891423090183,3502.200760367517156331926790681325,2547.33,197887,500,2485470342662997964
1705498847000,USDC,WETH,100,-0.039217785422754697,99.86344383696268147949252916572825,2549.86,197887,500,2485470342662997964
1705498907000,USDC,WETH,-10.189258,0.004,10.18042803729405663537166884553841,2547.31,197887,500,2485470342662997964
1705498919000,USDC,WETH,-1528.26412,0.6,1527.001915594108495305750326830762,2547.11,197887,500,2485470342662997964
1705498919000,USDC,WETH,-19911.000002,7.816773621638001197,19894.13494091803075023708308422628,2547.21,197887,500,2485470342662997964
1705498955000,USDC,WETH,-83576.748543,32.818557498296617214,83515.52130405414489075489494636495,2546.63,197891,500,2485470342662997964
1705498955000,USDC,WETH,-4813.971737,1.89,4810.0259136214417602131135295169,2547.07,197888,500,2485470342662997964
1705498979000,USDC,WETH,72136.694166,-28.298647778726487269,72048.6559904426907976133052837275,2549.12,197888,500,2485470342662997964
1705498979000,USDC,WETH,400,-0.156894350975128637,399.4832847865462644905726517466953,2549.49,197888,500,2485470342662997964
1705498991000,USDC,WETH,278.775266,-0.109345514547094346,278.414961154008922533911808892202,2549.49,197888,500,2485470342662997964
1705499051000,USDC,WETH,-1.009318,0.000396286467989699,1.008517334348668291385059109165773,2546.94,197888,500,2485470342662997964
1705499063000,USDC,WETH,-214938.551363,84.426628019202103283,214813.4915570103711390394929289798,2545.86,197897,500,2485470342662997964
1705499075000,USDC,WETH,-30523.621848,12,30519.20803588216990611500653661524,2543.64,197902,500,2485470342662997964
1705499075000,USDC,WETH,-88779.496639,34.892986918295973888,88754.4281388459440029573290092158,2544.34,197900,500,2485470342662997964
1705499075000,USDC,WETH,-10160.094878,3.994,10158.21777773811555041861134227011,2543.84,197901,500,2485470342662997964
1705499123000,USDC,WETH,-218561.410591,85.96710354687674647,218583.5584099160596941153960865663,2542.38,197910,500,2485470342662997964
1705499171000,USDC,WETH,-10015,3.940987565639570761,10018.26769182939420224517831415664,2541.24,197911,500,2485470342662997964
1705499171000,USDC,WETH,434.541812,-0.170821707949120522,434.4621254591409131181243882237782,2543.83,197910,500,2485470342662997964
1705499183000,USDC,WETH,-5082.330846,2,5084.064941647028317685834422769205,2541.17,197911,500,2485470342662997964
1705499183000,USDC,WETH,-268.017614,0.105471467876897068,268.1104794475785319885287301901236,2541.14,197911,500,2485470342662997964
1705499207000,USDC,WETH,-299,0.117663923903648998,299.1037677283548030955375073329477,2541.14,197911,500,2485470342662997964
1705499219000,USDC,WETH,-7623.287858,3,7625.99320697054247652875163415381,2541.10,197911,500,2485470342662997964
1705499231000,USDC,WETH,-116944.101105,46.032454597081856314,117000.0038710303191421576425906613,2540.47,197916,500,2485470342662997964
1705499231000,USDC,WETH,-380.982283,0.15,381.2086053985271238264375817076905,2539.88,197916,500,2485470342662997964
1705499255000,USDC,WETH,-304.785413,0.12,304.9666776188216990611500653661524,2539.88,197916,500,2485470342662997964
1705499279000,USDC,WETH,107031.25,-42.090958714580568439,107032.1643273494346312890446669032,2542.86,197912,500,2485470342662997964
1705499279000,USDC,WETH,-9954.905537,3.91952116673120027,9960.92701260380399439428864950241,2539.83,197916,500,2485470342662997964
1705499291000,USDC,WETH,-111292.932606,43.811075315119045211,111350.0474681124622684104861625816,2540.29,197916,500,2485470342662997964
1705499315000,USDC,WETH,117808.720218,-46.329095559284606204,117809.4775075285011503007953292516,2542.87,197912,500,2485470342662997964
1705499327000,USDC,WETH,-99919.170103,39.331843685086583419,99968.04823865341670774283721054285,2540.41,197916,500,2485470342662997964
1705499399000,USDC,WETH,-8.915093,0.00351,8.920335155225534697538639411959955,2539.91,197916,500,2485470342662997964
1705499435000,USDC,WETH,-9.596412,0.003778245260165772,9.602055026702978946693716627626005,2539.91,197916,500,2485470342662997964
1705499483000,USDC,WETH,2531.727051,-0.99577577582179187,2531.94239600880286257079962499434,2542.47,197916,500,2485470342662997964
1705499531000,USDC,WETH,1357.6375,-0.533550715407304508,1357.20167869150611443124439811861,2544.53,197908,500,2485470342662997964
1705499531000,USDC,WETH,203768.713637,-80.113421174641197112,203744.5468895808730428662954148095,2543.50,197908,500,2485470342662997964
1705499591000,USDC,WETH,-25164.510616,9.9,25169.60792530279017254488039270757,2541.87,197909,500,2485470342662997964
1705499591000,USDC,WETH,-6309.45,2.48236252408439669,6310.9242338008172910832421225502,2541.71,197909,500,2485470342662997964
1705499603000,USDC,WETH,-53502.950222,21.05245474734491445,53518.6136326808645564939867323063,2541.41,197911,500,2485470342662997964
1705499603000,USDC,WETH,-508.228072,0.2,508.4039878647028317685834422769205,2541.14,197911,500,2485470342662997964
1705499615000,USDC,WETH,2500,-0.982908802903149784,2499.719160888173207798213261107144,2543.47,197912,500,2485470342662997964
1705499615000,USDC,WETH,-4005.574702,1.57641718981818269,4007.12260758777891616801643766582,2540.94,197912,500,2485470342662997964
1705499615000,USDC,WETH,-18130.585933,7.135085393086554201,18137.19557229262075421866944498941,2541.05,197912,500,2485470342662997964
1705499663000,USDC,WETH,-989.850088,0.38956125,990.2326015542673301115453825135,2540.94,197912,500,2485470342662997964
1705499687000,USDC,WETH,26895.086419,-10.573594545950815302,26891.33745013358608706074736882436,2543.61,197911,500,2485470342662997964
1705499711000,USDC,WETH,2673.041164,-1.050824045332390762,2672.590561529229766356346259442875,2543.76,197911,500,2485470342662997964
1705499723000,USDC,WETH,277.166144,-0.108958722821163739,277.11861390716612561317625539916,2543.77,197911,500,2485470342662997964
1705499747000,USDC,WETH,-6227.79218,2.450729877928055636,6229.87600345857157273989182221774,2541.20,197911,500,2485470342662997964
1705499747000,USDC,WETH,-104.911899,0.041284926600709654,104.9476594901612371093935471187696,2541.17,197911,500,2485470342662997964
1705499759000,USDC,WETH,4572.587077,-1.797589476848134622,4571.838246201042492288859973146116,2543.73,197911,500,2485470342662997964
1705499783000,USDC,WETH,77456.127066,-30.444859917611286881,77437.17334788497380786377294835095,2544.14,197908,500,2485470342662997964
1705499795000,USDC,WETH,1153.057857,-0.453149916103042609,1152.686280266684158317595565509502,2544.54,197908,500,2485470342662997964
1705499831000,USDC,WETH,-264.368004,0.104,264.4147769696454725196633899839987,2542.00,197908,500,2485470342662997964
1705499867000,USDC,WETH,-1270.089122,0.5,1270.769440661757079421458605692302,2540.18,197915,500,2485470342662997964
1705499867000,USDC,WETH,-180701.342565,71.11170222566592512,180765.6279624083466377603615713585,2541.09,197915,500,2485470342662997964
1705499879000,USDC,WETH,-398.806669,0.157,399.0209467137917229383380021873827,2540.17,197915,500,2485470342662997964
1705499891000,USDC,WETH,719.945884,-0.283140773846877084,719.9722107622854206396278482800435,2542.71,197915,500,2485470342662997964
1705499903000,USDC,WETH,101.565333,-0.039943613525796505,101.5689643038854310962369219202065,2542.72,197915,500,2485470342662997964
1705499915000,USDC,WETH,-39136.404331,15.408156379150694318,39158.89888539021966562483519709474,2539.98,197916,500,2485470342662997964
1705500023000,USDC,WETH,-25396.357622,10,25412.67640423514158842917211384603,2539.64,197917,500,2485470342662997964
1705500023000,USDC,WETH,-2001.341322,0.788,2002.573071346929157168218762571067,2539.77,197916,500,2485470342662997964
1705500047000,USDC,WETH,26000,-10.227441499198601073,26003.67803265138216113137097601314,2542.18,197916,500,2485470342662997964
1705500047000,USDC,WETH,-17.778383,0.007,17.78933981526459911190042047969222,2539.77,197916,500,2485470342662997964
1705500095000,USDC,WETH,16000,-6.293288566248132761,16001.60023290961189003896773694762,2542.39,197916,500,2485470342662997964
1705500167000,USDC,WETH,-74184.150805,29.211451315319271803,74232.9681468532392428361872787267,2539.56,197919,500,2485470342662997964
1705500191000,USDC,WETH,4327.115039,-1.702417178162957379,4328.095430943508283649943544687437,2541.75,197918,500,2485470342662997964
1705500203000,USDC,WETH,-18148.641282,7.147562065549424355,18162.08670899269532816724635708381,2539.14,197919,500,2485470342662997964
1705500215000,USDC,WETH,-34372.055813,13.538321939728543418,34399.32407841210788871302731070369,2538.87,197921,500,2485470342662997964
1705500227000,USDC,WETH,300,-0.118054701035984084,300.100621219211381232744214024756,2541.19,197921,500,2485470342662997964
1705500227000,USDC,WETH,-4061.877867,1.6,4065.258548417622654148667538215365,2538.67,197921,500,2485470342662997964
