TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1702004423000,USDC,WETH,900,-0.377984356090558072,899.5046188590176374684493818381535,2381.05,198572,500,1966302921064478673
1702004435000,USDC,WETH,3917,-1.645061051174393801,3914.831072682804958296787298191088,2381.07,198572,500,1966302921064478673
1702004471000,USDC,WETH,1355.614312,-0.569326572595201039,1354.858784981714229576723469403448,2381.08,198572,500,1966302921064478673
1702004495000,USDC,WETH,-359.734293,0.151230425667819879,359.7126182882925117412574577136503,2378.72,198571,500,1966302921064478673
1702004495000,USDC,WETH,1500,-0.629962747390218356,1499.161070023694652293610200769097,2381.09,198571,500,1966302921064478673
1702004507000,USDC,WETH,-3805.924491,1.6,3805.706045833682089957574339964369,2378.70,198572,500,1966302921064478673
1702004519000,USDC,WETH,-1689.17423,0.710487355310274319,1689.509246582561526490521398900774,2377.49,198577,500,1966302921064478673
1702004519000,USDC,WETH,-183655.80202,77.228241100663816192,183668.8741131018331486778456701474,2378.09,198577,500,1966302921064478673
1702004531000,USDC,WETH,7900.123025,-3.319538110803775824,7897.705612689542425132945688424695,2379.89,198576,500,1966302921064478673
1702004543000,USDC,WETH,-1208.677918,0.508375526715506212,1208.906697562062260613873988100798,2377.53,198576,500,1966302921064478673
1702004543000,USDC,WETH,147.587113,-0.062013672069974996,147.5411377919193384351735699651374,2379.91,198576,500,1966302921064478673
1702004555000,USDC,WETH,675.897667,-0.284001680176507459,675.6878561501242171617273869293705,2379.91,198576,500,1966302921064478673
1702004579000,USDC,WETH,3000,-1.260546955482542962,2999.061190358691607358879973426687,2379.92,198576,500,1966302921064478673
1702004603000,USDC,WETH,-160870.171569,67.677101528033178783,160917.7016326364336273686589900187,2377.03,198581,500,1966302921064478673
1702004615000,USDC,WETH,-28514.877098,11.999148218709311337,28527.00410052130437754755557896672,2376.41,198582,500,1966302921064478673
1702004639000,USDC,WETH,-142.468365,0.059953479371833218,142.5317519894930953003562683624269,2376.32,198582,500,1966302921064478673
1702004651000,USDC,WETH,404.929706,-0.170230301923642902,404.9052602588390050715610318974062,2378.72,198581,500,1966302921064478673
1702004651000,USDC,WETH,3499.962094,-1.471373372313385139,3499.760148340847607641151688548258,2378.70,198581,500,1966302921064478673
1702004663000,USDC,WETH,-82198.782841,34.594387698002784256,82239.55186969662357107111309046555,2376.07,198584,500,1966302921064478673
1702004663000,USDC,WETH,250,-0.105122235045807363,250.0129256316438018960598540106185,2378.18,198584,500,1966302921064478673
1702004687000,USDC,WETH,-84659.05768,35.63794046143700992,84710.69775853759510673399920441835,2375.53,198586,500,1966302921064478673
1702004699000,USDC,WETH,-235428.836979,99.149161784726669298,235624.0765483561901395556930371243,2374.49,198592,500,1966302921064478673
1702004723000,USDC,WETH,-78315.811161,32.996268504443397624,78397.55891235950694710293120991465,2373.47,198595,500,1966302921064478673
1702004723000,USDC,WETH,29985.675044,-12.621862443992819354,30002.94409323242106863252891373115,2375.69,198594,500,1966302921064478673
1702004723000,USDC,WETH,11896.963887,-5.0075,11903.47543110682066591409594210724,2375.83,198593,500,1966302921064478673
1702004735000,USDC,WETH,-23.784031,0.010020690658009153,23.80876989036785075974014687311928,2373.49,198593,500,1966302921064478673
1702004735000,USDC,WETH,-299,0.125974768109359358,299.3110681365979776944576352835144,2373.49,198593,500,1966302921064478673
1702004747000,USDC,WETH,241.232,-0.10153433481485723,241.3621413062337070694672889920073,2375.87,198593,500,1966302921064478673
1702004759000,USDC,WETH,10000,-4.208932365849970259,10005.32497821550499301471260549653,2375.90,198593,500,1966302921064478673
1702004795000,USDC,WETH,-1075.222475,0.45300125,1076.327062488067752408371014357365,2373.55,198593,500,1966302921064478673
1702004819000,USDC,WETH,-172199.349791,72.566341021421854122,172396.6470776313677798387798380622,2372.99,198598,500,1966302921064478673
1702004819000,USDC,WETH,8835.301352,-3.720381400452928399,8841.98357886784459011474791143761,2374.84,198598,500,1966302921064478673
1702004831000,USDC,WETH,-134463.882393,56.686623619163640981,134644.5172297578063149403675951971,2372.06,198601,500,1966302921064478673
1702004855000,USDC,WETH,-2877.995119,1.213518432589781287,2882.13173087553353373991788251314,2371.61,198601,500,1966302921064478673
1702004879000,USDC,WETH,17220.009506,-7.253486619967475564,17235.95893859151806617659513800482,2374.03,198601,500,1966302921064478673
1702004891000,USDC,WETH,-98.641735,0.041591133498610366,98.7816621333321242948447423326477,2371.70,198601,500,1966302921064478673
1702004891000,USDC,WETH,-1992.234581,0.84,1995.057785675183097227726528481294,2371.71,198601,500,1966302921064478673
1702004903000,USDC,WETH,741.546444,-0.31235151959163221,742.2262953923642670728487893514445,2374.08,198601,500,1966302921064478673
1702004927000,USDC,WETH,-125819.487498,53.059323392143187968,126008.6803954377284622323438277934,2371.30,198604,500,1966302921064478673
1702004939000,USDC,WETH,28514.877098,-12.014251600487376048,28544.96526679773271057953906520486,2373.42,198603,500,1966302921064478673
1702004939000,USDC,WETH,10000,-4.213548854267912761,10010.81497491335020797755734924591,2373.30,198604,500,1966302921064478673
1702004951000,USDC,WETH,2973.024317,-1.252578714832862921,2976.097398548850651615276263399637,2373.52,198603,500,1966302921064478673
1702004975000,USDC,WETH,-9131.892272,3.851280082073372098,9145.937463613068934616356095037275,2371.13,198604,500,1966302921064478673
1702004975000,USDC,WETH,250,-0.105328200785612488,250.2576379465726984166196547988227,2373.53,198603,500,1966302921064478673
1702005035000,USDC,WETH,-120906.257392,51,121102.9112369105924952127887795584,2370.71,198607,500,1966302921064478673
1702005047000,USDC,WETH,1379.751283,-0.581511952796262066,1381.41629801046195387929288941347,2372.70,198607,500,1966302921064478673
1702005047000,USDC,WETH,296.075568,-0.124784147856957471,296.4325179623001009948710747677941,2372.70,198607,500,1966302921064478673
1702005095000,USDC,WETH,-4740.630552,2,4748.71577108669730509475677078093,2370.32,198607,500,1966302921064478673
1702005191000,USDC,WETH,1111.105504,-0.468292208513613316,1112.369994019912355493301197062326,2372.68,198607,500,1966302921064478673
1702005239000,USDC,WETH,381.825006,-0.160925591966901071,382.2577923274956834431632881996871,2372.68,198607,500,1966302921064478673
1702005263000,USDC,WETH,1284.317671,-0.541292761388385945,1285.608993439532196292807479532991,2372.69,198607,500,1966302921064478673
1702005275000,USDC,WETH,250,-0.105365604034254337,250.2511014249263098927556708777312,2372.69,198607,500,1966302921064478673
1702005287000,USDC,WETH,1048.881495,-0.44206334558753795,1049.838845725903403340127783360125,2372.70,198607,500,1966302921064478673
1702005299000,USDC,WETH,5177.613469,-2.182147080309113262,5182.317229064596783458619864670445,2372.72,198607,500,1966302921064478673
1702005311000,USDC,WETH,5000,-2.107261189533913024,5004.507628821565392969014245251775,2372.75,198607,500,1966302921064478673
1702005323000,USDC,WETH,2496.829898,-1.052360016384740533,2499.158664298683773566703331457746,2372.60,198607,500,1966302921064478673
1702005323000,USDC,WETH,-854.513882,0.360495156866969703,855.7101745197845216291821357481735,2370.39,198607,500,1966302921064478673
1702005323000,USDC,WETH,-27681.75622,11.678538495054198439,27720.97465409233226409783652351713,2370.31,198607,500,1966302921064478673
1702005323000,USDC,WETH,2000,-0.84289839290168511,2001.795821907882025126995224799576,2372.77,198607,500,1966302921064478673
1702005335000,USDC,WETH,194821.856769,-82.091118125288020452,194977.3015633039737376448715309772,2373.24,198602,500,1966302921064478673
1702005335000,USDC,WETH,-611.478986,0.257845398161093952,612.192138717746748994091654811387,2371.49,198602,500,1966302921064478673
1702005359000,USDC,WETH,1655,-0.697173425641642827,1656.099782411101293511727736165703,2373.87,198602,500,1966302921064478673
1702005371000,USDC,WETH,-3061.855975,1.291108743541876303,3065.427703956157735750620983811656,2371.49,198602,500,1966302921064478673
1702005383000,USDC,WETH,300,-0.126376566589260923,300.2002109178914362434035973968491,2373.86,198602,500,1966302921064478673
1702005395000,USDC,WETH,238.74,-0.100570397796305346,238.8992400227697021680268668932111,2373.86,198602,500,1966302921064478673
1702005419000,USDC,WETH,-11857.566898,5,11871.34918612989962053311343885981,2371.51,198602,500,1966302921064478673
1702005419000,USDC,WETH,10000,-4.21249030056761449,10006.60010562902768232837664537134,2373.89,198602,500,1966302921064478673
1702005431000,USDC,WETH,4705.445122,-1.982188582135564841,4708.579751545780691582586569964439,2373.86,198602,500,1966302921064478673
1702005443000,USDC,WETH,4834.006775,-2.037861459635440582,4839.028524909419028759647866960098,2372.10,198609,500,1966302921064478673
1702005443000,USDC,WETH,-277361.125324,117,277736.6009108396511204748544693195,2370.61,198609,500,1966302921064478673
1702005443000,USDC,WETH,-4185.374386,1.766183134801733641,4191.819069473892228441917671391492,2369.73,198609,500,1966302921064478673
1702005467000,USDC,WETH,88273.798334,-37.209086788108405851,88360.3880183811675812003787680584,2372.37,198607,500,1966302921064478673
1702005491000,USDC,WETH,195638.691561,-82.433502145585385875,195790.4813155556366286934452064433,2373.29,198602,500,1966302921064478673
1702005503000,USDC,WETH,146875,-61.857733232915839108,146954.6041956982122328190507338263,2374.40,198598,500,1966302921064478673
1702005515000,USDC,WETH,-33213.513367,14,33245.57296317728975315955985592227,2372.39,198599,500,1966302921064478673
1702005527000,USDC,WETH,95769.064434,-40.32431753576461459,95809.454437068334358741331241998,2374.97,198596,500,1966302921064478673
1702005527000,USDC,WETH,4522.779722,-1.904091556627187905,4524.37768888603758200622397705002,2375.30,198596,500,1966302921064478673
1702005527000,USDC,WETH,10000,-4.209919499729343005,10003.43407915910455888300591675214,2375.34,198596,500,1966302921064478673
1702005539000,USDC,WETH,-1989.700676,0.838477088070050659,1991.369353936883395523770642992727,2372.99,198596,500,1966302921064478673
1702005563000,USDC,WETH,5000,-2.104928127162261496,5001.679456412718921840288292303145,2375.38,198595,500,1966302921064478673
1702005575000,USDC,WETH,10000,-4.209770158874089038,10003.25658951241737060944017461878,2375.43,198595,500,1966302921064478673
1702005575000,USDC,WETH,7125.32465,-2.999527872427662519,7127.56183893536970452622129243002,2375.48,198595,500,1966302921064478673
1702005587000,USDC,WETH,10124.111342,-4.261818441452151664,10127.17096133306824762586615387958,2375.54,198595,500,1966302921064478673
1702005599000,USDC,WETH,3369.252255,-1.418285195548367707,3370.239470422533497508022449877543,2375.58,198595,500,1966302921064478673
1702005599000,USDC,WETH,-12683.309243,5.344444179141382785,12693.45639390886924317814790405283,2373.18,198595,500,1966302921064478673
1702005611000,USDC,WETH,-4536.644155,1.911678608330240279,4540.32701677114480678307865609353,2373.12,198595,500,1966302921064478673
1702005623000,USDC,WETH,-162.206535,0.068352011045966208,162.3376583045006601541628467203322,2373.11,198595,500,1966302921064478673
1702005635000,USDC,WETH,-400,0.168555633812698937,400.3235021166089657593625089151252,2373.10,198595,500,1966302921064478673
1702005659000,USDC,WETH,-1500,0.631822100519990072,1500.902316510413149437526348148684,2374.09,198591,500,1966302921064478673
1702005659000,USDC,WETH,152734.375,-64.282902986306765431,152765.5609103405210525377142157727,2375.97,198591,500,1966302921064478673
1702005671000,USDC,WETH,250,-0.10519858541610708,250.0254801431627082261405164100557,2376.46,198591,500,1966302921064478673
1702005719000,USDC,WETH,5000,-2.103956651734546319,5000.4917085438013730085463648063,2376.47,198591,500,1966302921064478673
1702005779000,USDC,WETH,-503.312059,0.212,503.6119059550860651155638241237245,2374.11,198591,500,1966302921064478673
1702005803000,USDC,WETH,250,-0.105197224179202693,250.0238623524206901375814618307662,2376.49,198591,500,1966302921064478673
1702005863000,USDC,WETH,-30875.534145,13.005626983636840019,30894.57907962328915661835163508023,2374.01,198592,500,1966302921064478673
1702005875000,USDC,WETH,250,-0.105206012212860114,250.0343066765832953433034187162112,2376.29,198592,500,1966302921064478673
1702005887000,USDC,WETH,-19003.982386,8.005540909160775236,19016.34532632381915517517600067087,2373.85,198592,500,1966302921064478673
1702005899000,USDC,WETH,5000,-2.104214259842381117,5000.79786833904407514774189343817,2376.18,198592,500,1966302921064478673
1702005911000,USDC,WETH,-2896.054411,1.22,2897.961966232099053966923893542188,2373.82,198592,500,1966302921064478673
1702005947000,USDC,WETH,3496.916949,-1.471647081294836169,3497.46852261419689010448257285299,2376.19,198592,500,1966302921064478673
1702005959000,USDC,WETH,226146.232218,-95.170590677458886531,226180.6141603556454529784548560147,2376.22,198592,500,1966302921064478673
1702005959000,USDC,WETH,-4599.671257,1.937646072527815982,4602.672017478778947381700001094909,2373.84,198592,500,1966302921064478673
1702005995000,USDC,WETH,-10268.740195,4.325871673543910678,10275.54363023578281815670337936666,2373.80,198592,500,1966302921064478673
1702006007000,USDC,WETH,-87943.722539,37.052668211093479424,88007.8871851866203036837941258875,2373.48,198595,500,1966302921064478673
1702006055000,USDC,WETH,-926.389381,0.390355738976155643,927.1212109858966763695522187034985,2373.19,198595,500,1966302921064478673
1702006055000,USDC,WETH,241.461,-0.101643400315207982,241.5307453410065958557372274638436,2375.57,198595,500,1966302921064478673
1702006067000,USDC,WETH,-4545.961729,1.916091897275290069,4550.2007387758700208482185389453,2372.52,198598,500,1966302921064478673
1702006067000,USDC,WETH,-101543.590951,42.793738143853535416,101630.9171775003086552236877983896,2372.86,198598,500,1966302921064478673
1702006091000,USDC,WETH,500,-0.210537061750906183,500.2172166024912458716683065157895,2374.88,198598,500,1966302921064478673
1702006091000,USDC,WETH,250,-0.105268423220441945,250.1084803563744521883471408387989,2374.88,198598,500,1966302921064478673
1702006139000,USDC,WETH,3645.460296,-1.534999275279441489,3647.03244875921511931086109860938,2374.89,198598,500,1966302921064478673
1702006151000,USDC,WETH,10,-0.004210693574819137,10.00428768927997723948509431955283,2374.91,198598,500,1966302921064478673
1702006187000,USDC,WETH,1500,-0.631602735774197591,1500.641607846311773477355913649727,2374.91,198597,500,1966302921064478673
1702006235000,USDC,WETH,2110.756749,-0.888768782066325053,2111.654400214341069139044266971962,2374.92,198597,500,1966302921064478673
1702006235000,USDC,WETH,337.926289,-0.142288936409080062,338.0694354566593092227888740918244,2374.93,198597,500,1966302921064478673
1702006259000,USDC,WETH,-10225.299065,4.309882551282659252,10234.82045526841899443687435320218,2372.52,198598,500,1966302921064478673
1702006259000,USDC,WETH,4656.207298,-1.960607327438503936,4658.228826212415892476691047570946,2374.88,198598,500,1966302921064478673
1702006271000,USDC,WETH,10000,-4.210654768711980896,10004.2415693425228707554941860989,2374.93,198597,500,1966302921064478673
1702006295000,USDC,WETH,-502.448773,0.211772812685356112,502.9102573938569226148499255336615,2372.58,198597,500,1966302921064478673
1702006295000,USDC,WETH,250,-0.105265042295437226,250.104462224663164963650478627651,2374.96,198597,500,1966302921064478673
1702006307000,USDC,WETH,10000,-4.21040936858188839,10003.94991837620376938828710110361,2375.07,198597,500,1966302921064478673
1702006307000,USDC,WETH,11624.63685,-4.894592307548454356,11629.40000395609897782608278439157,2375.00,198597,500,1966302921064478673
1702006307000,USDC,WETH,500,-0.210517454465682578,500.193913910352480513493830395858,2375.10,198597,500,1966302921064478673
1702006343000,USDC,WETH,-2896.851038,1.220899996190717276,2899.429899208695327872425297616976,2372.72,198597,500,1966302921064478673
1702006391000,USDC,WETH,1775,-0.747340551851249252,1775.692659208062254836244205290275,2375.09,198597,500,1966302921064478673
1702006403000,USDC,WETH,-1066.979702,0.449687,1067.929861450274940394445987635497,2372.72,198597,500,1966302921064478673
1702006415000,USDC,WETH,-317824.60287,134.007979339240506329,318176.9141066670139546673390255089,2371.68,198605,500,1966302921064478673
1702006439000,USDC,WETH,2319.303525,-0.977357151150687829,2321.212506027441415509231509738893,2373.04,198605,500,1966302921064478673
1702006439000,USDC,WETH,250,-0.105349915967961834,250.2053321329126912176964163472354,2373.04,198605,500,1966302921064478673
1702006451000,USDC,WETH,4913.790275,-2.070604143534667091,4917.748353423631487615332483969256,2373.12,198605,500,1966302921064478673
1702006451000,USDC,WETH,9000,-3.792549121142724852,9007.335084040007629296994282503355,2373.07,198605,500,1966302921064478673
1702006463000,USDC,WETH,2293,-0.966229399741053287,2294.835732398249007622139319580154,2373.14,198605,500,1966302921064478673
1702006475000,USDC,WETH,277838.685384,-117.031558568879311575,278007.9696359939847623065873394105,2374.05,198597,500,1966302921064478673
1702006487000,USDC,WETH,-1632.309107,0.687986793689120768,1633.806985544655177182490360586003,2372.59,198597,500,1966302921064478673
1702006487000,USDC,WETH,2857.426943,-1.203148282292335694,2858.620452492437478333993354391966,2374.96,198597,500,1966302921064478673
1702006499000,USDC,WETH,250,-0.105265031011165273,250.1044488136318910218544937942144,2374.96,198597,500,1966302921064478673
1702006523000,USDC,WETH,2000,-0.842117664503629638,2000.832519992085494929802904938554,2374.97,198597,500,1966302921064478673
1702006559000,USDC,WETH,250,-0.105264385115843013,250.103681185697842632418437886477,2374.97,198597,500,1966302921064478673
1702006583000,USDC,WETH,173397.555368,-72.993065289400864895,173448.9274016146947785578141132927,2375.53,198592,500,1966302921064478673
1702006643000,USDC,WETH,-355.050326,0.14957550992053504,355.291336104928427543798641367409,2373.72,198593,500,1966302921064478673
1702006643000,USDC,WETH,-179.065103,0.075436555490176896,179.1867187418879925968744461590596,2373.72,198593,500,1966302921064478673
1702006655000,USDC,WETH,10000,-4.208532393944431538,10001.71918823533391769043661642976,2376.13,198592,500,1966302921064478673
1702006667000,USDC,WETH,306.265035,-0.128890820763617858,306.3155350118525603418107089756509,2376.16,198592,500,1966302921064478673
1702006667000,USDC,WETH,-474.7565,0.2,475.072473070835910486380966154457,2373.78,198592,500,1966302921064478673
1702006703000,USDC,WETH,238.658,-0.100438636742389803,238.6974186338812883443306372411292,2376.16,198592,500,1966302921064478673
1702006715000,USDC,WETH,-712.134061,0.3,712.6083651062538657295714492316855,2373.78,198592,500,1966302921064478673
1702006715000,USDC,WETH,-86.963277,0.036634972502716044,87.02124513127263550543616884626515,2373.78,198592,500,1966302921064478673
1702006739000,USDC,WETH,-8114.923394,3.418607586583170619,8120.378068384760730754511896737035,2373.75,198592,500,1966302921064478673
1702006751000,USDC,WETH,-2387.251419,1.005701756729412571,2388.873198033862709629790441667555,2373.72,198593,500,1966302921064478673
1702006787000,USDC,WETH,-14759.568141,6.218059243772643867,14769.76787528484030306586532508328,2373.66,198593,500,1966302921064478673
1702006787000,USDC,WETH,4832.813643,-2.034008353467901848,4833.766997985715594277137676598581,2376.00,198593,500,1966302921064478673
1702006787000,USDC,WETH,36476.401038,-15.351125032957744433,36482.56920886075686767173701273424,2376.14,198592,500,1966302921064478673
1702006859000,USDC,WETH,250,-0.105217573292929377,250.0480466863079113163062247008523,2376.03,198593,500,1966302921064478673
1702006859000,USDC,WETH,-3452.589786,1.454414050599087796,3454.82398190228800838687124159278,2373.87,198592,500,1966302921064478673
1702006859000,USDC,WETH,-31822.344464,13.405905288755624331,31843.70344285989134630067198312316,2373.76,198593,500,1966302921064478673
1702006871000,USDC,WETH,33176.48343,-13.962360070095030143,33182.10336048250107052917658173034,2376.14,198592,500,1966302921064478673
1702006919000,USDC,WETH,3038.395103,-1.278673392891224595,3038.86394492314673813587255215819,2376.21,198592,500,1966302921064478673
1702006919000,USDC,WETH,-10981.644153,4.626122364812456899,10988.83488317357536530847353061334,2373.83,198592,500,1966302921064478673
1702006919000,USDC,WETH,3944.932704,-1.660195048310201538,3945.560212770711226901746669147954,2376.19,198592,500,1966302921064478673
1702006931000,USDC,WETH,40023.82118,-16.842389293305966147,40028.60377864463352466435689139789,2376.37,198591,500,1966302921064478673
1702006931000,USDC,WETH,4000,-1.683337527173935737,4000.598028437953936257030750214145,2376.23,198592,500,1966302921064478673
1702006943000,USDC,WETH,-5604.464027,2.3606590488774244,5607.807106290289240371938323922335,2374.11,198591,500,1966302921064478673
1702006943000,USDC,WETH,177477.27363,-74.663024204792491855,177473.4844673858376346061501772855,2377.04,198586,500,1966302921064478673
1702006955000,USDC,WETH,155468.75,-65.416907689976237278,155480.4802453274641284042420252531,2376.58,198588,500,1966302921064478673
1702006955000,USDC,WETH,-237213.910528,99.901698995060257531,237337.2388944367827973120356886595,2374.47,198593,500,1966302921064478673
1702006967000,USDC,WETH,133576.149635,-56.182908904784844418,133559.8392274119104107811626851728,2377.52,198585,500,1966302921064478673
1702006979000,USDC,WETH,-5222.857641,2.198576644635763293,5224.37365754191526169211541493409,2375.56,198585,500,1966302921064478673
1702007003000,USDC,WETH,2172.138607,-0.913457545656905293,2171.687211615553625707420684055781,2377.93,198585,500,1966302921064478673
1702007003000,USDC,WETH,250,-0.105133083529008583,249.9476330423449539526703705812598,2377.94,198585,500,1966302921064478673
1702007039000,USDC,WETH,-950.185591,0.4,950.481241641671820972761932308914,2375.46,198585,500,1966302921064478673
1702007039000,USDC,WETH,-2936.305312,1.236104173181641476,2937.226761395141365328649296329231,2375.45,198585,500,1966302921064478673
1702007039000,USDC,WETH,-14580,6.13761780580364187,14584.38147928112645175720870724563,2375.51,198585,500,1966302921064478673
1702007051000,USDC,WETH,300,-0.126165984522447819,299.9446283451517139065393856711837,2377.82,198585,500,1966302921064478673
1702007051000,USDC,WETH,-3356.730198,1.413102558457990598,3357.796672760412798359607512194534,2375.43,198585,500,1966302921064478673
1702007063000,USDC,WETH,-3080.572952,1.296858439265882025,3081.565271770803333296936604246093,2375.41,198585,500,1966302921064478673
1702007099000,USDC,WETH,193677.050122,-81.431339647203235543,193617.320116296651407573709432456,2378.41,198580,500,1966302921064478673
1702007111000,USDC,WETH,-879.139726,0.369905819192802752,879.192244512071764128172470567878,2376.66,198580,500,1966302921064478673
1702007123000,USDC,WETH,-9506.497965,4,9507.13344391671820972761932308914,2376.62,198580,500,1966302921064478673
1702007135000,USDC,WETH,-4100.694558,1.72546018469600457,4101.006869204889203307698293867996,2376.58,198581,500,1966302921064478673
1702007147000,USDC,WETH,-5941.368904,2.5,5941.86224038544888107976207693071,2376.55,198581,500,1966302921064478673
1702007159000,USDC,WETH,-34980.381047,14.719708,34984.13830794783959136832899275745,2376.43,198582,500,1966302921064478673
1702007159000,USDC,WETH,6508.172822,-2.736001052198419294,6505.74463311646420769854964209963,2378.72,198581,500,1966302921064478673
1702007159000,USDC,WETH,2656.903143,-1.116854921746559278,2655.801386036938228853821428597625,2378.92,198581,500,1966302921064478673
1702007171000,USDC,WETH,276033.405744,-115.998066615544310753,275877.0544815043666493841651451453,2379.64,198574,500,1966302921064478673
1702007171000,USDC,WETH,3044.079967,-1.278730398752193186,3041.774126742313804771945368111375,2380.55,198574,500,1966302921064478673
1702007183000,USDC,WETH,250,-0.105017331807591158,249.8100654648878205896066494621158,2380.56,198574,500,1966302921064478673
1702007195000,USDC,WETH,-11690.984106,4.91601568806661521,11688.0347008951746090523155950625,2378.14,198574,500,1966302921064478673
1702007207000,USDC,WETH,-226.267505,0.095146206477315993,226.2122706338148012337715777703852,2378.10,198574,500,1966302921064478673
1702007219000,USDC,WETH,-713.430062,0.3,713.2563656062538657295714492316855,2378.10,198574,500,1966302921064478673
1702007231000,USDC,WETH,-5163.461199,2.171272181019273072,5162.224870213477513650567263910325,2378.08,198574,500,1966302921064478673
1702007255000,USDC,WETH,991.25,-0.416413339384397611,990.5202259065335325183470995319905,2380.45,198574,500,1966302921064478673
1702007255000,USDC,WETH,100,-0.042008849066537888,99.9263037048536683016709522098877,2380.45,198574,500,1966302921064478673
1702007267000,USDC,WETH,300,-0.126026478085043729,299.7788289738909870311178855277773,2380.45,198574,500,1966302921064478673
1702007279000,USDC,WETH,-34.95,0.014696810942735617,34.94173529326250980807737712661808,2378.07,198574,500,1966302921064478673
1702007279000,USDC,WETH,-954.435013,0.401348552650210834,954.208668513981725615904374604757,2378.07,198574,500,1966302921064478673
1702007291000,USDC,WETH,-5945.118543,2.5,5943.73705988544888107976207693071,2378.05,198574,500,1966302921064478673
1702007315000,USDC,WETH,-185311.165396,77.946214691350850057,185292.4074098660810565844125686155,2377.42,198579,500,1966302921064478673
1702007315000,USDC,WETH,-1580.581341,0.665,1580.62396221052940236721671246357,2376.81,198579,500,1966302921064478673
1702007315000,USDC,WETH,7406.941764,-3.113191612345352926,7403.409189835358168926969755104285,2379.21,198579,500,1966302921064478673
1702007315000,USDC,WETH,150,-0.063045439970230852,149.9276843594152331953688665792451,2379.24,198579,500,1966302921064478673
1702007327000,USDC,WETH,-104.457266,0.043965,104.4797655865465040226686958849035,2375.92,198583,500,1966302921064478673
1702007327000,USDC,WETH,-144332.474358,60.736059812797476493,144349.289926933578637796011421243,2376.39,198583,500,1966302921064478673
1702007339000,USDC,WETH,-28386.721019,11.948147876687962139,28393.38914292401453777067144590713,2375.83,198584,500,1966302921064478673
1702007339000,USDC,WETH,-4967.459838,2.090930291248716891,4968.740174368202060486886427627635,2375.72,198584,500,1966302921064478673
1702007363000,USDC,WETH,243.528,-0.102405314905929231,243.4697588244457018776928523839125,2378.08,198584,500,1966302921064478673
1702007363000,USDC,WETH,340.548531,-0.143207704419251093,340.4724856984590146186895666367344,2378.00,198584,500,1966302921064478673
1702007363000,USDC,WETH,-11878.321843,5,11881.51649827089776215952415386143,2375.66,198584,500,1966302921064478673
1702007375000,USDC,WETH,-2159.808124,0.909155202570108433,2160.408759628551817775831572303147,2375.62,198585,500,1966302921064478673
1702007375000,USDC,WETH,53992,-22.703199714913410636,53978.0970872918323808199602687096,2378.17,198583,500,1966302921064478673
1702007387000,USDC,WETH,5156.646088,-2.168152530013769048,5155.109699603450358513427346816205,2378.36,198583,500,1966302921064478673
1702007399000,USDC,WETH,-1046.067906,0.44026518563812777,1046.276409226960623725025138195324,2376.00,198583,500,1966302921064478673
1702007411000,USDC,WETH,153515.625,-64.533029128628263795,153453.4536056845904668104172954741,2378.87,198579,500,1966302921064478673
1702007423000,USDC,WETH,213671.875,-89.775597182759402418,213531.6416153816065979508574508955,2380.07,198573,500,1966302921064478673
1702007435000,USDC,WETH,-2003,0.841907845406374816,2002.083156055548449554378995771062,2379.12,198570,500,1966302921064478673
1702007435000,USDC,WETH,2438.120055,-1.023775068665227892,2435.787125228365150145132630547204,2381.50,198570,500,1966302921064478673
1702007435000,USDC,WETH,111523.4375,-46.836394616548489898,111425.4208990978745234555172991945,2381.13,198570,500,1966302921064478673
1702007459000,USDC,WETH,11776.107944,-4.944759399143652226,11764.75769025831907707860539054529,2381.53,198569,500,1966302921064478673
1702007459000,USDC,WETH,-157478.600861,66.204289640629182464,157421.1863809297194585187647168611,2378.68,198574,500,1966302921064478673
1702007483000,USDC,WETH,-1501.437179,0.631581961527897954,1501.335507754641401454614143061971,2377.26,198578,500,1966302921064478673
1702007483000,USDC,WETH,-501.601365,0.211,501.568087839731885563131919292952,2377.26,198578,500,1966302921064478673
1702007483000,USDC,WETH,-137025.039198,57.628850392032562637,137002.7437009980872725180265353568,2377.72,198578,500,1966302921064478673
1702007495000,USDC,WETH,-193853.782827,81.566856340092125465,193866.7441439434202259197513951163,2376.62,198583,500,1966302921064478673
1702007519000,USDC,WETH,12901.970833,-5.424612244639676107,12897.98038125085537304826042352873,2378.41,198583,500,1966302921064478673
1702007543000,USDC,WETH,9970.398038,-4.191906138635448677,9967.1583830441037076979224701595,2378.49,198582,500,1966302921064478673
1702007543000,USDC,WETH,-2320.106382,0.976420322718542018,2320.500540995793576192679358274788,2376.13,198582,500,1966302921064478673
1702007555000,USDC,WETH,-152791.135111,64.316039213553393664,152833.3224147949508627371966884686,2375.63,198587,500,1966302921064478673
1702007591000,USDC,WETH,-9167.823324,3.859967643269048559,9171.37171222700999819853939084548,2375.10,198587,500,1966302921064478673
1702007591000,USDC,WETH,600,-0.252370954912353257,599.9355902676838344783412654032605,2377.45,198587,500,1966302921064478673
1702007603000,USDC,WETH,-137045.934491,57.712487965469353443,137112.592187686027142072928365345,2374.63,198591,500,1966302921064478673
1702007603000,USDC,WETH,-41308.535959,17.4,41333.66538666272421231514405543776,2374.05,198592,500,1966302921064478673
