TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1685322719000,USDC,WETH,4000,-2.088525819369939942,4003.908338087799313413892871687648,1915.23,200749,500,1731675825970620529
1685322731000,USDC,WETH,323.475071,-0.168895733454249059,323.7903889516883255670782720086187,1915.24,200749,500,1731675825970620529
1685322755000,USDC,WETH,86294.194656,-45.052560899943836492,86374.3352210137323399871420690749,1915.41,200747,500,1731675825970620529
1685322767000,USDC,WETH,2091.54391,-1.092147046859373436,2093.670215735748884184078751520303,1915.08,200750,500,1731675825970620529
1685322767000,USDC,WETH,-127680.80231,66.729366437891140198,127866.1999074168152311059987507041,1913.41,200750,500,1731675825970620529
1685322779000,USDC,WETH,141193.210779,-73.716157901181345792,141326.1228797544182221819805935066,1915.36,200747,500,1731675825970620529
1685322791000,USDC,WETH,82975.21171,-43.31107250002440192,83043.91246580697369264197718958985,1915.80,200745,500,1731675825970620529
1685322791000,USDC,WETH,-117351.473036,61.313715422815391314,117505.3015803023752615633882545068,1913.95,200747,500,1731675825970620529
1685322791000,USDC,WETH,111891.922974,-58.402424602546569552,111982.1878722181092914291147945922,1915.88,200744,500,1731675825970620529
1685322803000,USDC,WETH,51686.335542,-27.008406423119912989,51725.73860970219924283288025709205,1913.71,200756,500,1731675825970620529
1685322803000,USDC,WETH,-632927.683253,330.883744098781070307,633941.694946640979943956950126588,1912.84,200757,500,1731675825970620529
1685322803000,USDC,WETH,-448.091825,0.234371183933107151,448.6474189963766714391186442834438,1911.89,200756,500,1731675825970620529
1685322803000,USDC,WETH,104,-0.054342081122078285,104.0768512636376959862223091720672,1913.80,200756,500,1731675825970620529
1685322815000,USDC,WETH,418320.233726,-218.496584273891649324,418548.7506049159447558185445711806,1914.54,200748,500,1731675825970620529
1685322827000,USDC,WETH,149012.422926,-77.788778630791735408,149052.3931897415572506159691890466,1915.60,200745,500,1731675825970620529
1685322851000,USDC,WETH,-50,0.026123427938492934,50.0344823598692764283654545355366,1913.99,200745,500,1731675825970620529
1685322887000,USDC,WETH,66435.701591,-34.673418525747950574,66445.9204991760534512198456066251,1916.04,200744,500,1731675825970620529
1685322887000,USDC,WETH,60,-0.031310025953650186,60.0048789258904638787773703666579,1916.32,200743,500,1731675825970620529
1685322887000,USDC,WETH,35000,-18.264861889824437217,35003.4977745970889378400384727566,1916.25,200743,500,1731675825970620529
1685322911000,USDC,WETH,1070.56088,-0.558654144571130639,1070.647290034485315690476713619901,1916.32,200743,500,1731675825970620529
1685322923000,USDC,WETH,2000.19743,-1.043765900098883165,2000.355613726362984612889290648688,1916.33,200743,500,1731675825970620529
1685322935000,USDC,WETH,31576.834586,-16.477197415084165269,31578.76873536148347659429737385412,1916.40,200742,500,1731675825970620529
1685322935000,USDC,WETH,-453.172405,0.2367,453.4194492137507836724588996304452,1914.54,200742,500,1731675825970620529
1685322959000,USDC,WETH,-9572.614653,5,9577.881734170792494451721403207475,1914.52,200743,500,1731675825970620529
1685322971000,USDC,WETH,-5253.952856,2.744305404582329773,5256.88513668586626652360822318978,1914.49,200743,500,1731675825970620529
1685322995000,USDC,WETH,34990,-18.257533044263905534,34991.4656164197488087753168742388,1916.47,200742,500,1731675825970620529
1685323043000,USDC,WETH,-31546.586263,16.477197415084165269,31563.63662035132448190728673219382,1914.56,200743,500,1731675825970620529
1685323055000,USDC,WETH,895,-0.46701814171297038,895.0504351499680553981831167292515,1916.41,200743,500,1731675825970620529
1685323067000,USDC,WETH,3020.989912,-1.576370086489555419,3021.153868688229488196793244981115,1916.42,200743,500,1731675825970620529
1685323079000,USDC,WETH,-125,0.065290245314307424,125.068613703716666057249332011363,1914.53,200742,500,1731675825970620529
1685323079000,USDC,WETH,500,-0.260901929163382146,500.0262013382399736410217701463265,1916.43,200743,500,1731675825970620529
1685323079000,USDC,WETH,3500.34547,-1.826486012053045091,3500.521461264411498511765007637955,1916.44,200742,500,1731675825970620529
1685323103000,USDC,WETH,-160.888527,0.084035695224758374,160.9769208139549702480269000818577,1914.53,200742,500,1731675825970620529
1685323103000,USDC,WETH,-124.502583,0.065030518278262074,124.5710049199376483577007595144077,1914.53,200742,500,1731675825970620529
1685323103000,USDC,WETH,-134.066579,0.070026029221724216,134.1402753979241633231858868023839,1914.52,200742,500,1731675825970620529
1685323103000,USDC,WETH,-326.592173,0.17058634684902188,326.7715212719652748626574184624892,1914.53,200742,500,1731675825970620529
1685323115000,USDC,WETH,5000,-2.60898948485468893,5000.2334491023864310956405832002,1916.45,200742,500,1731675825970620529
1685323151000,USDC,WETH,118895.122732,-62.031063244936621779,118892.8523910093321801717476759049,1916.70,200740,500,1731675825970620529
1685323199000,USDC,WETH,550,-0.286914692875801631,549.9546199136833094474932665948915,1916.95,200740,500,1731675825970620529
1685323259000,USDC,WETH,2000,-1.043323330887929359,1999.832274241689672290861592249445,1916.95,200740,500,1731675825970620529
1685323319000,USDC,WETH,-9151.492361,4.77879662462575732,9155.33810170406912716301750524813,1915.02,200740,500,1731675825970620529
1685323319000,USDC,WETH,4000,-2.086673942079369235,3999.690691604206241568799112249018,1916.93,200740,500,1731675825970620529
1685323367000,USDC,WETH,39356.522891,-20.530125277318779769,39352.58601851517933355775497911599,1917.01,200739,500,1731675825970620529
1685323367000,USDC,WETH,-326.613607,0.1705538727258848,326.7511178364982383669022556117794,1915.02,200740,500,1731675825970620529
1685323379000,USDC,WETH,-2872.696188,1.5,2873.820416301237748335516420962243,1915.13,200739,500,1731675825970620529
1685323379000,USDC,WETH,-9889.324834,5.163715089777689032,9893.127431536452682209154916289945,1915.16,200739,500,1731675825970620529
1685323391000,USDC,WETH,-321.720379,0.167989299078026054,321.846834744964859479069067452601,1915.12,200739,500,1731675825970620529
1685323427000,USDC,WETH,432.255772,-0.225482557837274719,432.2111767018469643231073370692447,1917.03,200739,500,1731675825970620529
1685323427000,USDC,WETH,2000,-1.043280325541203024,1999.791061577936289154318859364305,1917.03,200739,500,1731675825970620529
1685323427000,USDC,WETH,-3830.231471,2,3831.74549856831699778068856128299,1915.12,200739,500,1731675825970620529
1685323463000,USDC,WETH,10007.651245,-5.220325773966072928,10006.54149814801145517393378211502,1917.05,200739,500,1731675825970620529
1685323475000,USDC,WETH,292315.773759,-152.43239546775075194,292236.1198841455607283546797238354,1917.67,200733,500,1731675825970620529
1685323487000,USDC,WETH,-145005.5093,75.67902654623244288,145027.0920092731797143045349776055,1916.06,200736,500,1731675825970620529
1685323499000,USDC,WETH,220,-0.114721967977618196,219.9397691518367063678453572456387,1917.68,200736,500,1731675825970620529
1685323571000,USDC,WETH,-763.02327,0.398287197074285311,763.196183080815767287455955115045,1915.76,200736,500,1731675825970620529
1685323691000,USDC,WETH,2000,-1.042926208443094959,1999.451705893013638861146785589241,1917.68,200736,500,1731675825970620529
1685323715000,USDC,WETH,2320.29,-1.209940035633109991,2319.64854191117931386618777350646,1917.69,200736,500,1731675825970620529
1685323727000,USDC,WETH,500,-0.260729561001609343,499.8610183637104092664912786715975,1917.70,200736,500,1731675825970620529
1685323763000,USDC,WETH,300,-0.156437602756624024,299.9164827532018985797834171021823,1917.70,200736,500,1731675825970620529
1685323787000,USDC,WETH,-2618.264497,1.366686469755764503,2618.848230858332751894952218541357,1915.78,200736,500,1731675825970620529
1685323835000,USDC,WETH,-4512.07629,2.355239766860873259,4513.099463163816839147915669959792,1915.76,200736,500,1731675825970620529
1685323919000,USDC,WETH,-11494.417694,6,11497.09813620495099334206568384897,1915.74,200736,500,1731675825970620529
1685323919000,USDC,WETH,1996,-1.040844843419280864,1995.457102816787893428335687927932,1917.67,200736,500,1731675825970620529
1685323955000,USDC,WETH,-76.628502,0.04,76.6468462613663399556137712256598,1915.71,200736,500,1731675825970620529
1685323967000,USDC,WETH,-8789.501484,4.588154318549681537,8791.647304241375778191800481403535,1915.69,200736,500,1731675825970620529
1685324015000,USDC,WETH,-9576.329311,5,9579.739063170792494451721403207475,1915.27,200739,500,1731675825970620529
1685324015000,USDC,WETH,-95349.394296,49.778305406753183413,95377.9879968438384521766578805349,1915.48,200739,500,1731675825970620529
1685324027000,USDC,WETH,1000,-0.521603521991532975,999.860417385115760267614910211093,1917.16,200739,500,1731675825970620529
1685324039000,USDC,WETH,-303590.753662,158.563534135288180071,303749.1712614961895579003353505352,1914.63,200745,500,1731675825970620529
1685324135000,USDC,WETH,300,-0.156581912153847307,300.0547765961061948493542993665519,1915.93,200745,500,1731675825970620529
1685324147000,USDC,WETH,-1.78585,0.000933038771591222,1.787069939864218681214239947407567,1914.01,200745,500,1731675825970620529
1685324147000,USDC,WETH,100,-0.052193948741325933,100.0182378048437025759352076456636,1915.93,200745,500,1731675825970620529
1685324183000,USDC,WETH,6145.75,-3.207688325597408351,6146.850457743383618706164783238965,1915.94,200745,500,1731675825970620529
1685324195000,USDC,WETH,-4731.454822,2.471984385211255528,4734.666834268013969660726992738601,1914.03,200745,500,1731675825970620529
1685324219000,USDC,WETH,99.125,-0.051737085311097754,99.1429187808272959306149310116105,1915.94,200745,500,1731675825970620529
1685324243000,USDC,WETH,-10457.896088,5.464,10465.18055670264203793684114942513,1913.96,200746,500,1731675825970620529
1685324243000,USDC,WETH,-9126.840836,4.768456296907132737,9133.103049271371034489483156722735,1914.00,200745,500,1731675825970620529
1685324267000,USDC,WETH,-15168.983581,7.925646115158118395,15179.75640842941575749728523839889,1913.91,200746,500,1731675825970620529
1685324279000,USDC,WETH,-1.91388,0.001,1.915254881534158498890344280641495,1913.88,200746,500,1731675825970620529
1685324291000,USDC,WETH,-11093.99515,5.796666170047134205,11102.02902904178368001642297243673,1913.86,200746,500,1731675825970620529
1685324303000,USDC,WETH,-36877.395789,19.269600165545497265,36905.04249435533421023921293237735,1913.76,200747,500,1731675825970620529
1685324315000,USDC,WETH,-9.568045,0.005,9.575596907670792494451721403207475,1913.61,200747,500,1731675825970620529
1685324315000,USDC,WETH,-18747.52758,9.796752433412387965,18762.13743764507157043669583292705,1913.65,200747,500,1731675825970620529
1685324327000,USDC,WETH,-4679.150361,2.445257605174772095,4682.901932723561836202400108219991,1913.56,200748,500,1731675825970620529
1685324327000,USDC,WETH,-4676.174476,2.443653695401153676,4679.87693961886522202197540260821,1913.60,200747,500,1731675825970620529
1685324327000,USDC,WETH,-4649.768283,2.429927040085405247,4653.519385056093539260658107974997,1913.54,200748,500,1731675825970620529
1685324327000,USDC,WETH,-4708.676805,2.460663155137111205,4712.428522510689400326159277083353,1913.58,200747,500,1731675825970620529
1685324351000,USDC,WETH,-71.767045,0.037505,71.82512213193861450088236224545925,1913.53,200748,500,1731675825970620529
1685324471000,USDC,WETH,125578.996174,-65.552432093745081113,125609.3692831932869769460432720142,1915.70,200745,500,1731675825970620529
1685324531000,USDC,WETH,-5742.094422,3,5745.991855602475496671032841924485,1914.03,200745,500,1731675825970620529
1685324555000,USDC,WETH,-24690.207531,12.9,24707.36573729064463568544122027529,1913.97,200746,500,1731675825970620529
1685324579000,USDC,WETH,2130.611324,-1.112103505554851396,2131.051001179519793668292949952682,1915.84,200746,500,1731675825970620529
1685324591000,USDC,WETH,-29919.557243,15.633037521139994226,29941.15112159032840641844521548972,1913.87,200746,500,1731675825970620529
1685324591000,USDC,WETH,-95.690306,0.05,95.76089707670792494451721403207475,1913.81,200746,500,1731675825970620529
1685324603000,USDC,WETH,4854.143342,-2.533833415827314149,4855.281940715844729085062912084141,1915.73,200746,500,1731675825970620529
1685324627000,USDC,WETH,478.898783,-0.25,479.0281118835396247225860701603738,1915.60,200747,500,1731675825970620529
1685324627000,USDC,WETH,-36046.195697,18.83535019857034976,36073.29424269733348852506465831302,1913.75,200747,500,1731675825970620529
1685324663000,USDC,WETH,-1.91368,0.001,1.915154881534158498890344280641495,1913.68,200747,500,1731675825970620529
1685324699000,USDC,WETH,-2003.290774,1.04682810838483448,2004.836341673439887876958690930604,1913.68,200747,500,1731675825970620529
1685324699000,USDC,WETH,-191.367244,0.1,191.5151101534158498890344280641495,1913.67,200747,500,1731675825970620529
1685324723000,USDC,WETH,77445.173163,-40.425622136210375341,77463.0618699071012728621563855139,1915.74,200745,500,1731675825970620529
1685324747000,USDC,WETH,1000,-0.521946717148917489,1000.189306411707797682862691663315,1915.90,200745,500,1731675825970620529
1685324771000,USDC,WETH,-12791.961584,6.683291033147868749,12800.67804668940360151511759909277,1914.02,200745,500,1731675825970620529
1685324771000,USDC,WETH,13862.394474,-7.235317070971764266,13864.90925873038093255780251950412,1915.93,200745,500,1731675825970620529
1685324795000,USDC,WETH,300,-0.156583445011140806,300.0562455560618231143638269082807,1915.91,200745,500,1731675825970620529
1685324867000,USDC,WETH,-21426.357619,11.19693287087326041,21443.36620719683377037277508127723,1913.59,200748,500,1731675825970620529
1685324867000,USDC,WETH,629313.649805,-328.728328301778553689,629682.073895940877155236455964457,1914.39,200747,500,1731675825970620529
1685324867000,USDC,WETH,-717813.878016,375.3,718562.514047769684633546208524753,1912.64,200759,500,1731675825970620529
1685324927000,USDC,WETH,16431.468381,-8.578177071460854321,16436.32893451604329249455030480735,1915.50,200747,500,1731675825970620529
1685324951000,USDC,WETH,100,-0.052204868345479417,100.0287022240044485004937134276755,1915.53,200747,500,1731675825970620529
1685325011000,USDC,WETH,200,-0.104389918570552465,200.0384124482994378036632436905204,1915.89,200745,500,1731675825970620529
1685325011000,USDC,WETH,89207.275276,-46.566123073932661527,89228.6463551008231335751780719286,1915.71,200745,500,1731675825970620529
1685325035000,USDC,WETH,-700,0.365730548283010754,700.485027051256285710425879194144,1913.98,200745,500,1731675825970620529
1685325047000,USDC,WETH,9375,-4.893234948692888879,9376.759870175429946536672736291335,1915.91,200745,500,1731675825970620529
1685325071000,USDC,WETH,-976.146169,0.51,976.8136740824208344340755831271625,1914.01,200745,500,1731675825970620529
1685325107000,USDC,WETH,3459.92,-1.805869442280186619,3460.551560644893918925105048084149,1915.93,200745,500,1731675825970620529
1685325107000,USDC,WETH,991.734648,-0.51762808412438528,991.9180201164137092007181705376705,1915.92,200745,500,1731675825970620529
1685325107000,USDC,WETH,-1553.529036,0.811663214943509525,1554.593455674223556671477428954736,1914.01,200745,500,1731675825970620529
1685325155000,USDC,WETH,63953.152138,-33.377296130067840793,63962.5356558164897693262758217754,1916.07,200744,500,1731675825970620529
1685325167000,USDC,WETH,497.174115,-0.259395756086408744,497.1698707644102689133614447633168,1916.66,200741,500,1731675825970620529
1685325167000,USDC,WETH,113949.130108,-59.459076093775362159,113955.0825169368518597917910115778,1916.43,200741,500,1731675825970620529
1685325179000,USDC,WETH,-277.707498,0.145,277.8094068224529823390999206930168,1915.22,200739,500,1731675825970620529
1685325179000,USDC,WETH,117156.71492,-61.117736084337586553,117148.3934752979383837513885195418,1916.90,200739,500,1731675825970620529
1685325203000,USDC,WETH,-399.882604,0.208791696354236,400.0294917570256652912632703919577,1915.22,200739,500,1731675825970620529
1685325263000,USDC,WETH,-1723.696546,0.9,1724.331666380742649001309852577346,1915.22,200739,500,1731675825970620529
1685325287000,USDC,WETH,3500,-1.825637359441131105,3499.535449837161492830679996971733,1917.14,200739,500,1731675825970620529
1685325299000,USDC,WETH,1313.097794,-0.684922299335191026,1312.920129147507034462866594888149,1917.15,200739,500,1731675825970620529
1685325323000,USDC,WETH,-383.046757,0.2,383.186354806831699778068856128299,1915.23,200739,500,1731675825970620529
1685325371000,USDC,WETH,-3447.406684,1.8,3448.670128761485298002619705154691,1915.23,200739,500,1731675825970620529
1685325407000,USDC,WETH,-957.608453,0.5,957.9616672670792494451721403207475,1915.22,200739,500,1731675825970620529
1685325443000,USDC,WETH,5000,-2.608049059864684643,4999.332225839498710608766079231496,1917.14,200739,500,1731675825970620529
1685325467000,USDC,WETH,10426.012809,-5.438220849477885777,10424.53437362399090610862791805585,1917.17,200739,500,1731675825970620529
1685325503000,USDC,WETH,-6344.008218,3.311649039049869394,6345.606665539785420927181478005165,1915.66,200737,500,1731675825970620529
1685325503000,USDC,WETH,-268.031507,0.139914550684167063,268.0979495638025739293361737333241,1915.68,200736,500,1731675825970620529
1685325503000,USDC,WETH,-124.456453,0.064967272768970024,124.4873308071928699413997127655924,1915.68,200736,500,1731675825970620529
1685325503000,USDC,WETH,-248.909222,0.129932673950964972,248.9710260447354390518043202148299,1915.68,200736,500,1731675825970620529
1685325503000,USDC,WETH,-124.451349,0.064964660414469671,124.4822753489993389303882417717542,1915.68,200736,500,1731675825970620529
1685325503000,USDC,WETH,98210.86814,-51.220955319491226279,98191.23779906466009729278597007135,1917.40,200736,500,1731675825970620529
1685325515000,USDC,WETH,1405.1586,-0.732780335003742976,1404.813599929672928361988808675352,1917.57,200737,500,1731675825970620529
1685325527000,USDC,WETH,-1897.454572,0.9905,1897.938176159583993150886009975401,1915.65,200737,500,1731675825970620529
1685325563000,USDC,WETH,48.035595,-0.025050287912910849,48.02386119365772281137536348142775,1917.57,200737,500,1731675825970620529
1685325575000,USDC,WETH,10725,-5.592961709533112219,10722.31843809630903282601191309617,1917.59,200736,500,1731675825970620529
1685325587000,USDC,WETH,-1785.473161,0.932026204639036811,1785.911162385389927884537226838836,1915.69,200736,500,1731675825970620529
1685325611000,USDC,WETH,3033.785982,-1.582066572090496562,3033.010930612056439336391409686953,1917.61,200736,500,1731675825970620529
1685325623000,USDC,WETH,188416.947978,-98.236043672185510046,188349.5365430948776945177105859138,1918.00,200732,500,1731675825970620529
1685325635000,USDC,WETH,-486.416003,0.253808333204509741,486.4363042672619793801370689267151,1916.47,200732,500,1731675825970620529
1685325647000,USDC,WETH,166395.641305,-86.721847960919700148,166304.6581075920672256878334563322,1918.73,200729,500,1731675825970620529
1685325683000,USDC,WETH,10000,-5.210731672914393147,9993.52170583524420037884517591983,1919.12,200728,500,1731675825970620529
1685325683000,USDC,WETH,6383.523775,-3.326341263829340964,6379.44422168879794650817670137237,1919.08,200729,500,1731675825970620529
1685325707000,USDC,WETH,8039.769003,-4.189166136961120702,8034.424751768804782485181091277385,1919.18,200728,500,1731675825970620529
1685325707000,USDC,WETH,6792.992673,-3.53958260551190436,6788.531021781508702095393642732895,1919.15,200728,500,1731675825970620529
1685325743000,USDC,WETH,-47.405052,0.024725172484286546,47.3970267401906967189023719222269,1917.28,200728,500,1731675825970620529
1685325767000,USDC,WETH,6900,-3.595226083529772171,6895.358658326350245958651273227415,1919.21,200728,500,1731675825970620529
1685325779000,USDC,WETH,4667.065293,-2.431731479425542102,4663.897111128572364592963548802496,1919.24,200728,500,1731675825970620529
1685325791000,USDC,WETH,6500,-3.386724797433885037,6495.54877304165047855232493617058,1919.26,200728,500,1731675825970620529
1685325815000,USDC,WETH,150,-0.078154631539737333,149.8993659020979421310328354118497,1919.27,200728,500,1731675825970620529
1685325827000,USDC,WETH,-18032.370672,9.405004419064163893,18029.45625054805918011486475722211,1917.32,200728,500,1731675825970620529
1685325851000,USDC,WETH,10000,-5.210453343367127297,9993.429612450267387144094516475135,1919.22,200728,500,1731675825970620529
1685325863000,USDC,WETH,10000,-5.210341843886347743,9993.32275710152768250909251357031,1919.26,200728,500,1731675825970620529
1685325863000,USDC,WETH,2303.142161,-1.2,2301.589157634928072306362032478314,1919.29,200728,500,1731675825970620529
1685325887000,USDC,WETH,5757.905062,-3,5753.997723837320180765905081195785,1919.30,200728,500,1731675825970620529
1685325887000,USDC,WETH,-351.922861,0.183542281453049098,351.8588818246610797430968380884517,1917.39,200728,500,1731675825970620529
1685325899000,USDC,WETH,1242.229455,-0.647225548244876281,1241.38229455431020112553425992171,1919.31,200728,500,1731675825970620529
1685325899000,USDC,WETH,-62.315441,0.0325,62.3040434224043019582973050462877,1917.40,200728,500,1731675825970620529
1685325911000,USDC,WETH,-157270.410798,82.00672927379777475,157226.2229919812777516144982267728,1917.77,200727,500,1731675825970620529
1685325911000,USDC,WETH,13435.786921,-7,13426.3322437870804217871118561235,1919.40,200727,500,1731675825970620529
1685325911000,USDC,WETH,170406.388479,-88.768729959815383513,170274.5643545804735309997168377978,1919.67,200724,500,1731675825970620529
1685325923000,USDC,WETH,-102087.360772,53.245453558673809408,102071.3754841026394778353748073183,1917.30,200729,500,1731675825970620529
1685325947000,USDC,WETH,100,-0.052110299252076477,99.9398217873322254682208893584014,1919.01,200729,500,1731675825970620529
1685325971000,USDC,WETH,1063.635211,-0.554262801066815031,1062.994472758564818136987800479503,1919.01,200729,500,1731675825970620529
1685325971000,USDC,WETH,-5001.667511,2.609,5001.1647248708561172060821189466,1917.08,200729,500,1731675825970620529
1685325995000,USDC,WETH,-15144.622889,7.9,15143.26378563827647601688338048224,1917.04,200730,500,1731675825970620529
1685326007000,USDC,WETH,-140755.624811,73.435629116886195664,140754.7298973293323672545197874427,1916.72,200733,500,1731675825970620529
1685326007000,USDC,WETH,4216.25,-2.19784189035294085,4214.423253825237047592698722512541,1918.36,200732,500,1731675825970620529
1685326055000,USDC,WETH,35,-0.018244785951484266,34.98486138138690389929370771328639,1918.36,200733,500,1731675825970620529
1685326055000,USDC,WETH,-2808.71896,1.465588770190834145,2808.904129471172561678783535558063,1916.44,200733,500,1731675825970620529
1685326091000,USDC,WETH,-136996.120984,71.495225598232492608,137015.3953810060155975390452317682,1916.16,200735,500,1731675825970620529
1685326103000,USDC,WETH,-11.543315,0.006025082465864182,11.54578562664374790785327533434059,1915.88,200735,500,1731675825970620529
1685326103000,USDC,WETH,-11.842432,0.006181207916700217,11.84496670227898184045657775193579,1915.88,200735,500,1731675825970620529
1685326103000,USDC,WETH,-47.3696,0.024724765998195205,47.37973987571291678256929087837713,1915.88,200735,500,1731675825970620529
1685326115000,USDC,WETH,6371.289067,-3.322174489455858449,6369.445132058948091359028342888155,1917.81,200735,500,1731675825970620529
1685326127000,USDC,WETH,14023.187124,-7.311936085704663931,14018.97579317964187060944779432149,1917.85,200735,500,1731675825970620529
1685326163000,USDC,WETH,-10359.84727,5.407107699884323512,10361.81663490202788867867110272011,1915.97,200735,500,1731675825970620529
1685326163000,USDC,WETH,7206.689346,-3.757609098743933615,7204.44333163517383626026975009845,1917.89,200735,500,1731675825970620529
1685326187000,USDC,WETH,-15222.965834,7.94552919198152625,15226.06808631836131239834576575094,1915.92,200735,500,1731675825970620529
1685326211000,USDC,WETH,-95.797094,0.05,95.81883975550908008840653666323655,1915.94,200735,500,1731675825970620529
1685326211000,USDC,WETH,14000,-7.2999142572769623,13995.8611311695823328196718016104,1917.83,200735,500,1731675825970620529
1685326235000,USDC,WETH,-19.159416,0.01,19.16376655110181601768130733264731,1915.94,200735,500,1731675825970620529
1685326235000,USDC,WETH,4118.802085,-2.147594775556193156,4117.668449797091834540978957096806,1917.87,200735,500,1731675825970620529
1685326307000,USDC,WETH,-59253.680494,30.92835140253663897,59268.7533200963119384482689343733,1915.84,200736,500,1731675825970620529
1685326355000,USDC,WETH,7229.574203,-3.770022419457616173,7227.998662204832373423496702067085,1917.65,200736,500,1731675825970620529
1685326427000,USDC,WETH,1000,-0.52146767330539862,999.7776713465773840320092281647195,1917.66,200736,500,1731675825970620529
1685326463000,USDC,WETH,79404.752674,-41.403451291328091466,79383.4897075914425971856621020762,1917.83,200734,500,1731675825970620529
1685326475000,USDC,WETH,-20689.626196,10.8,20695.5450064809768121892640504755,1915.71,200737,500,1731675825970620529
1685326475000,USDC,WETH,-79544.483125,41.517825362350824354,79562.971168872726928043089217627,1915.91,200736,500,1731675825970620529
1685326535000,USDC,WETH,-63820.4929,33.317356749918619779,63841.63789607654723981143752058985,1915.53,200738,500,1731675825970620529
1685326559000,USDC,WETH,-171652.057471,89.594955934066343936,171693.9332934340320982094746715822,1915.87,200737,500,1731675825970620529
1685326559000,USDC,WETH,199437.022848,-103.996516580463892912,199388.88758513690544720304655123,1917.73,200734,500,1731675825970620529
1685326583000,USDC,WETH,-116424.673864,60.787382725457628684,116471.0315625036669153809441509199,1915.28,200740,500,1731675825970620529
1685326595000,USDC,WETH,-41564.494471,21.70521591097754562,41584.55009755780319233345516070824,1914.95,200741,500,1731675825970620529
1685326667000,USDC,WETH,-86970.554285,45.422721762276122624,87018.4637642448823208274968722002,1914.69,200743,500,1731675825970620529
1685326691000,USDC,WETH,-14454.372245,7.55,14463.11444741031249370638366491574,1914.49,200743,500,1731675825970620529
1685326763000,USDC,WETH,-861.515906,0.45,862.0384491867073671745526687698125,1914.48,200743,500,1731675825970620529
1685326763000,USDC,WETH,1216.844415,-0.634964871848494254,1216.973240815439240420954626744902,1916.40,200743,500,1731675825970620529
1685326763000,USDC,WETH,6039.147648,-3.151322467069989948,6039.80475120503122762912885041974,1916.39,200743,500,1731675825970620529
1685326775000,USDC,WETH,-61905.330164,32.337056666041691441,61944.5358467736305636542151075417,1914.38,200744,500,1731675825970620529
1685326775000,USDC,WETH,5000,-2.609046284867290616,5000.512836248112341619434007343815,1916.41,200743,500,1731675825970620529
1685326799000,USDC,WETH,-21056.295037,11,21070.55964750840230871128745881764,1914.21,200744,500,1731675825970620529
1685326895000,USDC,WETH,296.094147,-0.154531039743333758,296.1497923816728431577955003408179,1916.08,200744,500,1731675825970620529
1685326907000,USDC,WETH,-1428.6819,0.746373779529848191,1429.666403280846795385157166151266,1914.16,200744,500,1731675825970620529
1685326919000,USDC,WETH,-3.828322,0.002,3.830963205274254965220234083421388,1914.16,200744,500,1731675825970620529
1685326931000,USDC,WETH,-401.973677,0.21,402.2510700537967713481245787592458,1914.16,200744,500,1731675825970620529
1685326943000,USDC,WETH,-52445.048814,27.4,52482.714619257293023517206942873,1914.05,200746,500,1731675825970620529
1685327003000,USDC,WETH,1000,-0.521946732754139253,1000.234324189413163032877069859769,1915.90,200745,500,1731675825970620529
1685327003000,USDC,WETH,9999,-5.219006351819192779,10001.4014422536864428048155885981,1915.88,200745,500,1731675825970620529
1685327039000,USDC,WETH,2005,-1.046499859018150367,2005.466618792593770462580967758898,1915.91,200745,500,1731675825970620529
1685327051000,USDC,WETH,500,-0.260971839062507975,500.1156983147466209778167631352855,1915.92,200745,500,1731675825970620529
1685327063000,USDC,WETH,-1.913757,0.001,1.915279602637127482610117041710694,1913.76,200747,500,1731675825970620529
1685327063000,USDC,WETH,-59899.824182,31.29759794021126497,59945.5644667919662474523846063033,1913.88,200747,500,1731675825970620529
1685327075000,USDC,WETH,60000.928152,-31.319133258902833105,60016.7559249716070895296347817197,1915.79,200745,500,1731675825970620529
1685327075000,USDC,WETH,-1014.290809,0.53,1015.097988897677565783362032106668,1913.76,200747,500,1731675825970620529
1685327075000,USDC,WETH,211.845,-0.110585152949227838,211.9074325218353501008737686437515,1915.67,200747,500,1731675825970620529
1685327099000,USDC,WETH,-132131.108814,69.043779188583194637,132237.1885115724887830920902276525,1913.73,200748,500,1731675825970620529
1685327111000,USDC,WETH,100,-0.052209076420578875,100.0372364091488467071628888673139,1915.38,200748,500,1731675825970620529
1685327123000,USDC,WETH,-42094.260377,22,42131.95444651680461742257491763527,1913.38,200749,500,1731675825970620529
1685327147000,USDC,WETH,-57.398692,0.03,57.4513790791138244783035112513208,1913.29,200749,500,1731675825970620529
1685327183000,USDC,WETH,3709.968496,-1.937106006551916505,3711.508780604359472107347961302362,1915.21,200749,500,1731675825970620529
1685327207000,USDC,WETH,-71770.455682,37.513978160958310334,71838.66587476756446854586441643945,1913.17,200750,500,1731675825970620529
1685327219000,USDC,WETH,-1913.032916,1,1914.917560637127482610117041710694,1913.03,200750,500,1731675825970620529
1685327231000,USDC,WETH,-95.651469,0.05,95.7457896318563741305058520855347,1913.03,200750,500,1731675825970620529
1685327267000,USDC,WETH,-15479.930753,8.091957305733528348,15495.30618080757287466198762836024,1913.00,200751,500,1731675825970620529
1685327291000,USDC,WETH,-255740.944484,133.718962470179622589,256026.8733169128183631039539087692,1912.53,200755,500,1731675825970620529
