TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1699456559000,USDC,WETH,-19614.483804,10.417895734692567793,19633.95834420672142377574323736516,1882.77,200910,500,2011172203895488159
1699456559000,USDC,WETH,-3388.908594,1.8,3392.31056725130466648200572200325,1882.73,200910,500,2011172203895488159
1699456571000,USDC,WETH,30007.37633,-15.921913316458160844,30022.08836430346316522323089869348,1884.66,200909,500,2011172203895488159
1699456619000,USDC,WETH,154739.783281,-82.090589397763422273,154802.1260502877214848816186131525,1884.99,200907,500,2011172203895488159
1699456619000,USDC,WETH,11215.722264,-5.949090811742991095,11219.36176367347852306452928719279,1885.28,200906,500,2011172203895488159
1699456643000,USDC,WETH,8948.303856,-4.746145535268330264,8950.970237211427328877124190462065,1885.38,200906,500,2011172203895488159
1699456643000,USDC,WETH,18000,-9.547372790975894783,18005.59264310284539510689598768971,1885.34,200906,500,2011172203895488159
1699456667000,USDC,WETH,7536.457819,-3.997131093118152003,7538.536736981725514081956086739555,1885.47,200905,500,2011172203895488159
1699456667000,USDC,WETH,15187.5,-8.05520737193794298,15191.85241367742763419096843250711,1885.43,200906,500,2011172203895488159
1699456715000,USDC,WETH,-3014.348696,1.6,3016.379921556715259095116197336222,1883.97,200903,500,2011172203895488159
1699456715000,USDC,WETH,-365.488613,0.194,365.7354822937517251652828389270169,1883.96,200903,500,2011172203895488159
1699456715000,USDC,WETH,106337.618596,-56.392503088158138556,106361.2342776640874886046693619864,1885.67,200903,500,2011172203895488159
1699456739000,USDC,WETH,122895.185545,-65.159557419843784435,122909.5722903231625938900561050987,1886.07,200901,500,2011172203895488159
1699456739000,USDC,WETH,4101.213152,-2.174220303925331942,4101.447451515178976606853888895053,1886.29,200901,500,2011172203895488159
1699456751000,USDC,WETH,2992.681321,-1.586531763114597339,2992.84227269832036452171551220168,1886.30,200901,500,2011172203895488159
1699456799000,USDC,WETH,-2000,1.061334521924802437,2001.107484935664780127711920040894,1884.42,200901,500,2011172203895488159
1699456811000,USDC,WETH,90020.136269,-47.71964869757444025,90021.79299859237087265849496743275,1886.44,200899,500,2011172203895488159
1699456811000,USDC,WETH,-7010.5,3.720274482199674035,7014.41186481035682791758614806526,1884.40,200901,500,2011172203895488159
1699456823000,USDC,WETH,9960.422964,-5.279584483370323081,9960.19793722877666264362188720381,1886.59,200899,500,2011172203895488159
1699456823000,USDC,WETH,-6380.410401,3.385371599769485681,6383.468754832950832754885904584265,1884.70,200900,500,2011172203895488159
1699456835000,USDC,WETH,12000,-6.360554203745091343,11999.61490950105431736008347800504,1886.63,200899,500,2011172203895488159
1699456835000,USDC,WETH,-702.221497,0.37257869708960014,702.5469023975772859457111106388645,1884.76,200899,500,2011172203895488159
1699456907000,USDC,WETH,5254.033964,-2.784842724581264669,5253.829582885570730498255258682185,1886.65,200899,500,2011172203895488159
1699456931000,USDC,WETH,-131732.129665,69.901171098687258168,131800.5879701752447440581845870336,1884.55,200902,500,2011172203895488159
1699456955000,USDC,WETH,-123418.952731,65.505697862964754418,123497.9540620678870176304963514181,1884.09,200904,500,2011172203895488159
1699457027000,USDC,WETH,-155134.818357,82.361199645047619584,155254.897646702016203958762096454,1883.59,200907,500,2011172203895488159
1699457051000,USDC,WETH,-59300.370621,31.5,59362.67003989783166343510013505685,1882.55,200912,500,2011172203895488159
1699457051000,USDC,WETH,-175751.534376,93.336685649348829089,175915.9210625677086353124751097261,1882.98,200910,500,2011172203895488159
1699457051000,USDC,WETH,2009.8,-1.066586390407156011,2010.961328176386568477808699189605,1884.33,200911,500,2011172203895488159
1699457075000,USDC,WETH,-6533.21809,3.470616971136074482,6540.280592824430734927134565121835,1882.44,200912,500,2011172203895488159
1699457087000,USDC,WETH,-232146.982405,123.351507094281846784,232425.2299608192911443194432961581,1882.00,200916,500,2011172203895488159
1699457087000,USDC,WETH,-85.272247,0.04531982866311499,85.38420975688032662760725323187315,1881.57,200916,500,2011172203895488159
1699457111000,USDC,WETH,179.762465,-0.095443228515161728,179.9083902708308103660017423676636,1883.45,200916,500,2011172203895488159
1699457123000,USDC,WETH,9780,-5.192538473876332555,9787.880003551150879157969213427565,1883.47,200916,500,2011172203895488159
1699457123000,USDC,WETH,1160.570496,-0.616193428277948407,1161.511845716312383079586348820632,1883.45,200916,500,2011172203895488159
1699457159000,USDC,WETH,25000,-13.272908989138602351,25019.71763982437881524643496773225,1883.54,200915,500,2011172203895488159
1699457159000,USDC,WETH,-94.080337,0.050000000000000001,94.20284267364735278997586463970395,1881.61,200916,500,2011172203895488159
1699457171000,USDC,WETH,5000,-2.65450355366659342,5003.86972388733125439845868706453,1883.59,200915,500,2011172203895488159
1699457219000,USDC,WETH,30000,-15.926505920276002757,30022.7321888528537055713260420859,1883.65,200915,500,2011172203895488159
1699457279000,USDC,WETH,109993.798546,-58.377102191254431449,110061.30426995695210962721974248,1884.19,200911,500,2011172203895488159
1699457279000,USDC,WETH,87205.661379,-46.291085262428373964,87267.0581170287643909148928456538,1883.85,200913,500,2011172203895488159
1699457291000,USDC,WETH,-941.249144,0.5,942.251313736473518467223811667569,1882.50,200911,500,2011172203895488159
1699457315000,USDC,WETH,-15602.751173,8.288503400038161341,15619.53529136336114148334369928661,1882.46,200912,500,2011172203895488159
1699457315000,USDC,WETH,-3712.97,1.972371415905140055,3716.931208754992171368098593103847,1882.49,200911,500,2011172203895488159
1699457327000,USDC,WETH,2000,-1.061392310934322771,2001.161994620201286473355260590525,1884.32,200912,500,2011172203895488159
1699457351000,USDC,WETH,23000,-12.205732436974820227,23013.09963951524215209851634078823,1884.36,200911,500,2011172203895488159
1699457363000,USDC,WETH,-941.257294,0.5,942.255388736473518467223811667569,1882.51,200911,500,2011172203895488159
1699457387000,USDC,WETH,-3801.899716,2.019601517484727297,3805.946024594718975683141239482085,1882.50,200911,500,2011172203895488159
1699457387000,USDC,WETH,-1882.509724,1,1884.508345472947036934447623335139,1882.51,200911,500,2011172203895488159
1699457435000,USDC,WETH,242924.351492,-128.886378336566900807,243034.7010841789061842097568502551,1884.79,200907,500,2011172203895488159
1699457447000,USDC,WETH,500,-0.265222290698201302,500.1718495957529764613158815106765,1885.21,200907,500,2011172203895488159
1699457579000,USDC,WETH,5211.353848,-2.764320102370453635,5213.131489995223949058195675446295,1885.22,200907,500,2011172203895488159
1699457615000,USDC,WETH,132801.674836,-70.510657480581276595,132910.2607085261005405607890102286,1883.43,200915,500,2011172203895488159
1699457615000,USDC,WETH,-590422.605262,313.665548504367857959,591077.423903197614486635058994397,1882.33,200917,500,2011172203895488159
1699457615000,USDC,WETH,2000,-1.061763131071085646,2001.511772005944782947116513952097,1883.66,200915,500,2011172203895488159
1699457627000,USDC,WETH,154741.38517,-82.137569560687993912,154847.241197120450278501260999976,1883.93,200912,500,2011172203895488159
1699457639000,USDC,WETH,-5646.908122,3,5653.214511418841110803342870005415,1882.30,200912,500,2011172203895488159
1699457651000,USDC,WETH,177826.749221,-94.363671980627557178,177922.2369195254708914221125727297,1884.48,200909,500,2011172203895488159
1699457663000,USDC,WETH,350,-0.185697122030324894,350.1594572260048915186024970757265,1884.79,200909,500,2011172203895488159
1699457723000,USDC,WETH,-375354.137643,199.416747161028618403,375775.0909443093695263906723484299,1882.26,200916,500,2011172203895488159
1699457783000,USDC,WETH,652.530204,-0.346446017505669742,653.047138077037248290114374691571,1883.50,200916,500,2011172203895488159
1699457807000,USDC,WETH,581.522437,-0.308671701845982621,581.912976961023794256538546512233,1883.95,200913,500,2011172203895488159
1699457807000,USDC,WETH,131023.917984,-69.555778515569989741,131119.8106506481619333391641031885,1883.72,200913,500,2011172203895488159
1699457831000,USDC,WETH,-27336.304019,14.524722432594878222,27368.46354475814302430966204099019,1882.05,200914,500,2011172203895488159
1699457831000,USDC,WETH,9229.312366,-4.898868568868847189,9235.46913658681569603491902263995,1883.97,200913,500,2011172203895488159
1699457843000,USDC,WETH,247016.005783,-131.090575791805275871,247157.9890457101111918149546647085,1884.32,200909,500,2011172203895488159
1699457879000,USDC,WETH,144729.031885,-76.77980579862877697,144786.365237000288226749614076348,1884.99,200907,500,2011172203895488159
1699457879000,USDC,WETH,5000,-2.652176499460561597,5001.641216052391018169628268634685,1885.24,200907,500,2011172203895488159
1699457915000,USDC,WETH,-6993.128519,3.713121128389768707,6998.931789286995267331973705657225,1883.36,200907,500,2011172203895488159
1699457915000,USDC,WETH,-31046.5,16.485238504615823497,31072.80038172944121976444842911324,1883.29,200907,500,2011172203895488159
1699457963000,USDC,WETH,1000,-0.530454586186760341,1000.346434831437907761833460400509,1885.18,200907,500,2011172203895488159
1699457963000,USDC,WETH,15000,-7.95693417888314189,15005.30535933739946033337110788627,1885.15,200907,500,2011172203895488159
1699457975000,USDC,WETH,-604.033457,0.320732855558507869,604.545059842403835240788997211888,1883.29,200907,500,2011172203895488159
1699457999000,USDC,WETH,-941.632749,0.5,942.4367995662071992586881435502315,1883.27,200907,500,2011172203895488159
1699457999000,USDC,WETH,-6837.003223,3.630372351106714774,6842.81711425510965540122673836469,1883.28,200907,500,2011172203895488159
1699458023000,USDC,WETH,-941.631141,0.5,942.4359955662071992586881435502315,1883.26,200907,500,2011172203895488159
1699458047000,USDC,WETH,-1500,0.796491988663550948,1501.283780510665167812618791121762,1883.26,200907,500,2011172203895488159
1699458059000,USDC,WETH,-6026.548693,3.2,6031.645066923726075255604118721485,1883.30,200907,500,2011172203895488159
1699458059000,USDC,WETH,2000,-1.060909863294557128,2000.693521367821607217579484800327,1885.17,200907,500,2011172203895488159
1699458059000,USDC,WETH,15000,-7.956859606473066688,15005.23501959392370377414330888207,1885.17,200907,500,2011172203895488159
1699458095000,USDC,WETH,1885.18093,-1,1885.831315132414398517376287100464,1885.18,200907,500,2011172203895488159
1699458119000,USDC,WETH,-1977.460863,1.05,1979.133324139035118443245101455487,1883.30,200907,500,2011172203895488159
1699458143000,USDC,WETH,-1085.806593,0.576547486011047424,1086.726437346766670180928663647913,1883.29,200907,500,2011172203895488159
1699458203000,USDC,WETH,-299,0.158764844304820603,299.2534867132193960355602643127533,1883.29,200907,500,2011172203895488159
1699458227000,USDC,WETH,-1883.284739,1,1884.883219632414398517376287100464,1883.28,200907,500,2011172203895488159
1699458275000,USDC,WETH,5000,-2.652273998986990578,5001.73318158858739801384994118653,1885.17,200907,500,2011172203895488159
1699458275000,USDC,WETH,-2498.248082,1.3265308829654863,2500.36215877526760725795394614453,1883.29,200907,500,2011172203895488159
1699458287000,USDC,WETH,-949.331304,0.5040817355268848,950.136136754601696417467600329408,1883.29,200907,500,2011172203895488159
1699458299000,USDC,WETH,89841.589293,-47.653104578319240163,89869.14952040268884292603090354195,1885.32,200905,500,2011172203895488159
1699458311000,USDC,WETH,-1883.590268,1,1885.035984132414398517376287100464,1883.59,200905,500,2011172203895488159
1699458311000,USDC,WETH,5000.383387,-2.652047121993215179,5001.710875440103204171332591204065,1885.48,200905,500,2011172203895488159
1699458335000,USDC,WETH,180067.577334,-95.486204498565515226,180100.2773741445086978449246149941,1885.80,200902,500,2011172203895488159
1699458359000,USDC,WETH,-471.05451,0.25,471.3374675331035996293440717751159,1884.22,200902,500,2011172203895488159
1699458371000,USDC,WETH,421.682119,-0.223573912337551679,421.7251066407021377452406690264013,1886.10,200902,500,2011172203895488159
1699458371000,USDC,WETH,-1884.214018,1,1885.347859132414398517376287100464,1884.21,200902,500,2011172203895488159
1699458407000,USDC,WETH,-46.352298,0.024600360321774664,46.38021378347444949514292150982561,1884.21,200902,500,2011172203895488159
1699458431000,USDC,WETH,3777.866642,-2.003,3778.244743815226040230304703062229,1886.10,200902,500,2011172203895488159
1699458479000,USDC,WETH,-10170.189401,5.397594906665394719,10176.32670893345686334162319123168,1884.21,200902,500,2011172203895488159
1699458479000,USDC,WETH,-1884.187022,1,1885.334361132414398517376287100464,1884.19,200902,500,2011172203895488159
1699458503000,USDC,WETH,-1884.180586,1,1885.331143132414398517376287100464,1884.18,200902,500,2011172203895488159
1699458527000,USDC,WETH,249934.366724,-132.486830456907643218,249934.1739535226177268680902498138,1886.48,200898,500,2011172203895488159
1699458551000,USDC,WETH,-370.713429,0.19666474475857952,370.8589355371568351241726379226832,1885.00,200898,500,2011172203895488159
1699458599000,USDC,WETH,92273.844145,-48.898930988472703689,92260.3913086332557643918010064091,1887.03,200896,500,2011172203895488159
1699458611000,USDC,WETH,259767.027641,-137.618946079785041104,259691.3255151233399579718739446295,1887.58,200892,500,2011172203895488159
1699458635000,USDC,WETH,5891.28,-3.120386385016585139,5888.91590654465511692150941339515,1888.00,200892,500,2011172203895488159
1699458683000,USDC,WETH,-2915.331245,1.545681294609484991,2915.615360861221499898356799418994,1886.11,200892,500,2011172203895488159
1699458743000,USDC,WETH,2000,-1.059321937235821335,1999.195724642232243628877866840721,1888.00,200892,500,2011172203895488159
1699458815000,USDC,WETH,1794.942091,-0.950707780180087897,1794.217460304566659919328781895439,1888.01,200892,500,2011172203895488159
1699458875000,USDC,WETH,1500,-0.79448679125869081,1499.392396405821580106108332086065,1888.01,200892,500,2011172203895488159
1699458923000,USDC,WETH,245636.673717,-130.076180300680674347,245511.5037472912540255898966380687,1888.41,200888,500,2011172203895488159
1699458923000,USDC,WETH,-1936.31438,1.026169575770661573,1936.082253029937854331360393298211,1886.93,200888,500,2011172203895488159
1699458935000,USDC,WETH,-66.042568,0.035,66.0347137546345039481081700485162,1886.93,200888,500,2011172203895488159
1699458971000,USDC,WETH,1794.236296,-0.94992345547671215,1793.12475570457466656582401278572,1888.82,200888,500,2011172203895488159
1699459007000,USDC,WETH,169441.55596,-89.692962396471692906,169322.8440817426362845648585039169,1889.13,200884,500,2011172203895488159
1699459019000,USDC,WETH,-3323.229137,1.760616224674151097,3322.299713018568192172873999001043,1887.54,200885,500,2011172203895488159
1699459043000,USDC,WETH,-699.840675,0.3707705671730333,699.6462824843693886104686656635705,1887.53,200885,500,2011172203895488159
1699459055000,USDC,WETH,1000,-0.529263012056419928,999.2224934357398242426045188786815,1889.42,200884,500,2011172203895488159
1699459067000,USDC,WETH,-46242.519906,24.5,46230.66078124415276367571903396136,1887.45,200885,500,2011172203895488159
1699459127000,USDC,WETH,-6133.906956,3.25,6132.486240930346795181472933076505,1887.36,200885,500,2011172203895488159
1699459151000,USDC,WETH,50009.254684,-26.469399261790976067,49971.64600418602237013307295958937,1889.32,200885,500,2011172203895488159
1699459163000,USDC,WETH,-4075.523718,2.159198706527874133,4074.406282550161543908318383436482,1887.52,200885,500,2011172203895488159
1699459199000,USDC,WETH,-943.753878,0.5,943.4973640662071992586881435502315,1887.51,200885,500,2011172203895488159
1699459259000,USDC,WETH,-66.397968,0.035177620921106744,66.3799530632605316668330219016899,1887.51,200885,500,2011172203895488159
1699459259000,USDC,WETH,-1489.496825,0.789136069191217516,1489.093789274075800277050303763402,1887.50,200885,500,2011172203895488159
1699459271000,USDC,WETH,20000,-10.585229558837454313,19984.4209279246022232320999099658,1889.43,200884,500,2011172203895488159
1699459295000,USDC,WETH,-4612.614046,2.44368638099992208,4611.291842471369614978176706909816,1887.56,200884,500,2011172203895488159
1699459307000,USDC,WETH,1000,-0.529255569782719907,999.215473579168098325351078909445,1889.45,200884,500,2011172203895488159
1699459355000,USDC,WETH,-18875.253505,10,18870.03525382414398517376287100464,1887.53,200885,500,2011172203895488159
1699459415000,USDC,WETH,1199.996573,-0.635126294715039744,1199.075352668464462211604253447376,1889.38,200885,500,2011172203895488159
1699459427000,USDC,WETH,-6525.396525,3.457192747743187468,6523.663688952901827276717374794385,1887.48,200885,500,2011172203895488159
1699459451000,USDC,WETH,-114.680927,0.060759,114.6508343131953664395172658279371,1887.47,200885,500,2011172203895488159
1699459463000,USDC,WETH,-1777.96585,0.941984197903498096,1777.500900641796033022686449294607,1887.47,200885,500,2011172203895488159
1699459475000,USDC,WETH,1546.967146,-0.818779546023331477,1545.78988806207950330224530295676,1889.36,200885,500,2011172203895488159
1699459511000,USDC,WETH,207738.097114,-109.929903777440037225,207559.4244510070536239034152179291,1889.73,200881,500,2011172203895488159
1699459559000,USDC,WETH,6282.219953,-3.323726018773593965,6276.184132055229910713929420104195,1890.11,200881,500,2011172203895488159
1699459559000,USDC,WETH,-638.692962,0.338252439348367724,638.3999994503173114016748156288235,1888.21,200881,500,2011172203895488159
1699459583000,USDC,WETH,-128391.871308,68.003979420667951335,128340.0670151380520167598166646389,1888.01,200883,500,2011172203895488159
1699459619000,USDC,WETH,9462.579828,-5.0075,9454.56847103806510057576175765557,1889.68,200883,500,2011172203895488159
1699459631000,USDC,WETH,10000,-5.291799559123381658,9991.441514877874225662168897947435,1889.72,200883,500,2011172203895488159
1699459643000,USDC,WETH,-7173.7621,3.8,7171.19628050317471436602989098176,1887.83,200883,500,2011172203895488159
1699459655000,USDC,WETH,-33938.805694,17.978362095625648465,33927.32839406631194314766215403511,1887.76,200884,500,2011172203895488159
1699459667000,USDC,WETH,-104515.96634,55.372389425126457344,104487.4828452193926228413495717314,1887.51,200886,500,2011172203895488159
1699459667000,USDC,WETH,588.731324,-0.311627799523619996,588.3057325475529277392502624259205,1889.21,200886,500,2011172203895488159
1699459691000,USDC,WETH,-186387.478768,98.722571073544569112,186312.901250667881750878960320177,1887.99,200884,500,2011172203895488159
1699459691000,USDC,WETH,279569.436725,-147.942636815756962868,279330.2568834256263180638650920633,1889.72,200880,500,2011172203895488159
1699459703000,USDC,WETH,-10996.142829,5.825342008129438902,10992.77196256007801811001127754248,1887.64,200884,500,2011172203895488159
1699459763000,USDC,WETH,-825,0.437058807004038776,824.7517206763483675533614409050045,1887.62,200884,500,2011172203895488159
1699459775000,USDC,WETH,-109599.588132,58.068472150517620736,109572.3491031446703356360722569813,1887.42,200886,500,2011172203895488159
1699459775000,USDC,WETH,-254.775097,0.135,254.7250632678759437998457987585626,1887.22,200886,500,2011172203895488159
1699459787000,USDC,WETH,-2103.15,1.114402918148150838,2102.725355904105214475928612152378,1887.24,200886,500,2011172203895488159
1699459787000,USDC,WETH,5000,-2.646724804487008507,4996.498954650874191127078532597473,1889.13,200886,500,2011172203895488159
1699459787000,USDC,WETH,2000,-1.058696957531423176,1998.606218254540219083639266985453,1889.11,200886,500,2011172203895488159
1699459835000,USDC,WETH,-10190.786352,5.399888104824503883,10188.78822261457707889069218574817,1887.22,200886,500,2011172203895488159
1699459835000,USDC,WETH,9971.316364,-5.278314321846702678,9964.379870204782219806980349378605,1889.11,200886,500,2011172203895488159
1699459955000,USDC,WETH,21875,-11.579176781664200855,21859.45255137045495791136083534323,1889.17,200886,500,2011172203895488159
1699460015000,USDC,WETH,-564.213298,0.29895,564.0885011470852844367696410286835,1887.32,200886,500,2011172203895488159
1699460051000,USDC,WETH,977.444975,-0.51738398801693726,976.740200201994805094855167812103,1889.21,200886,500,2011172203895488159
1699460099000,USDC,WETH,-2147.582355,1.137903358053147568,2147.108108318580045943263001690571,1887.32,200886,500,2011172203895488159
1699460099000,USDC,WETH,246.02088,-0.130224860157720344,245.8438478035429178666463790396914,1889.20,200886,500,2011172203895488159
1699460123000,USDC,WETH,-5266.674673,2.790582716515286432,5265.52895039070114403350483540825,1887.30,200886,500,2011172203895488159
1699460135000,USDC,WETH,8002.158767,-4.235747288115947301,7996.409256488554960177926771082925,1889.20,200886,500,2011172203895488159
1699460219000,USDC,WETH,340498.050467,-180.174712022065171752,340197.173773555697479195715169679,1889.82,200879,500,2011172203895488159
1699460279000,USDC,WETH,-2077.389821,1.1,2076.25984564565583836911391581051,1888.54,200879,500,2011172203895488159
1699460279000,USDC,WETH,-944.270849,0.5,943.7558495662071992586881435502315,1888.54,200879,500,2011172203895488159
1699460291000,USDC,WETH,-1888.528985,1,1887.505342632414398517376287100464,1888.53,200879,500,2011172203895488159
1699460303000,USDC,WETH,-3094.44702,1.638556728625295372,3092.777151698711441843864450715203,1888.52,200879,500,2011172203895488159
1699460375000,USDC,WETH,-33992.151566,18,33974.41108538345917331277316780835,1888.45,200880,500,2011172203895488159
1699460387000,USDC,WETH,154744.386591,-81.850990316743230529,154577.3909860449036467630553066454,1890.56,200877,500,2011172203895488159
1699460423000,USDC,WETH,-2649.922685,1.402588576343661442,2647.940183636408033368194740916451,1889.31,200875,500,2011172203895488159
1699460423000,USDC,WETH,167298.339122,-88.447484301414989004,167076.4498455400508650205607483839,1891.50,200872,500,2011172203895488159
1699460423000,USDC,WETH,74243.511407,-39.260075464205538098,74153.4626606199756086044822504674,1891.07,200875,500,2011172203895488159
1699460423000,USDC,WETH,24721.707326,-13.07412001771191992,24692.89774323980813876204488550065,1890.89,200876,500,2011172203895488159
1699460435000,USDC,WETH,-2208.277895,1.168457614350721361,2206.275901003867226860096042029597,1889.91,200872,500,2011172203895488159
1699460447000,USDC,WETH,-309.104691,0.16355625,308.8252817944697024675076253570752,1889.90,200872,500,2011172203895488159
1699460447000,USDC,WETH,-1502.73688,0.795140244800341423,1501.377200479970141372926097299963,1889.90,200872,500,2011172203895488159
1699460447000,USDC,WETH,-3411.254349,1.805,3408.176908989007989323864198216337,1889.89,200872,500,2011172203895488159
1699460459000,USDC,WETH,88945.681381,-47.012983372691043361,88817.40709421816244301879377951745,1891.94,200870,500,2011172203895488159
1699460495000,USDC,WETH,243254.301574,-128.537969296272749651,242869.4142203104881036573804447809,1892.47,200867,500,2011172203895488159
1699460507000,USDC,WETH,-17982.89791,9.510273737379074227,17961.92764003741192275922327711976,1890.89,200867,500,2011172203895488159
1699460579000,USDC,WETH,-1701.778162,0.9,1699.805846119172958665638658390417,1890.86,200867,500,2011172203895488159
1699460603000,USDC,WETH,-175465.350999,92.808329784128570706,175273.2833844509087077802238203433,1890.62,200869,500,2011172203895488159
1699460663000,USDC,WETH,-4725.931693,2.5,4721.095961389940121780149788699762,1890.37,200869,500,2011172203895488159
1699460675000,USDC,WETH,-756.146018,0.4,755.374611092772251719322885394905,1890.37,200870,500,2011172203895488159
1699460711000,USDC,WETH,-142622.243647,75.457346913913602048,142486.5665242242653106768637096796,1890.10,200872,500,2011172203895488159
1699460711000,USDC,WETH,-94.492219,0.05,94.4088097615965314649153606743631,1889.84,200872,500,2011172203895488159
1699460747000,USDC,WETH,-56.199239,0.0297375,56.15130019096751323577866782493975,1889.84,200872,500,2011172203895488159
1699460771000,USDC,WETH,399413.345951,-211.062952242414980785,398804.46337473163397495966015535,1892.39,200866,500,2011172203895488159
1699460771000,USDC,WETH,-138531.702621,73.263107566976630784,138375.6722401959818986168482487342,1890.88,200868,500,2011172203895488159
1699460783000,USDC,WETH,-201057.581719,106.3573587576659968,200856.7493968593538200811720831824,1890.40,200871,500,2011172203895488159
1699460819000,USDC,WETH,-1293.373966,0.684303596914701534,1292.197399017881442142987895876514,1890.06,200871,500,2011172203895488159
1699460855000,USDC,WETH,-425.262503,0.225,424.8759982160215377234199331016878,1890.06,200871,500,2011172203895488159
1699460939000,USDC,WETH,1883.987215,-0.995791385536886511,1881.333564856767245697233748040529,1891.95,200871,500,2011172203895488159
1699460963000,USDC,WETH,-219.988908,0.116392475682053528,219.7886385368362098936160684723712,1890.06,200871,500,2011172203895488159
1699460987000,USDC,WETH,-7553.654083,3.996542770668982865,7546.805744168378748853776102308235,1890.05,200871,500,2011172203895488159
1699460987000,USDC,WETH,-1686.143267,0.892125,1684.622054229025397073360034748192,1890.03,200871,500,2011172203895488159
1699461047000,USDC,WETH,5467.034496,-2.889662139880742437,5459.364398994955456582415068270545,1891.93,200871,500,2011172203895488159
1699461119000,USDC,WETH,-3468.082897,1.83492489,3464.944419704327472643454094090764,1890.04,200871,500,2011172203895488159
1699461155000,USDC,WETH,100,-0.052856186662540443,99.85976866918067596253691262642765,1891.93,200871,500,2011172203895488159
1699461191000,USDC,WETH,1326.336627,-0.70105,1324.475778767852884537793529337504,1891.93,200871,500,2011172203895488159
1699461227000,USDC,WETH,7000.525866,-3.700176281631942091,6990.67616722045300272370314851309,1891.94,200871,500,2011172203895488159
1699461287000,USDC,WETH,-1890.061703,1,1888.340836904540167659644147118613,1890.06,200871,500,2011172203895488159
1699461299000,USDC,WETH,150000,-79.272379270330261244,149778.4269324784112799220243826416,1892.21,200869,500,2011172203895488159
1699461335000,USDC,WETH,-422.254833,0.22335082158436155,421.8164767488361487757336382376364,1890.55,200869,500,2011172203895488159
1699461359000,USDC,WETH,-8620.710249,4.559936900948634959,8611.795517727899741103125598693195,1890.53,200869,500,2011172203895488159
1699461359000,USDC,WETH,-4122.335262,2.180535310448798133,4118.091414588524848051310934704389,1890.52,200869,500,2011172203895488159
1699461443000,USDC,WETH,160470.360034,-84.787303655773665885,160216.1044436789460982483245943663,1892.62,200866,500,2011172203895488159
1699461479000,USDC,WETH,-4117.721259,2.177599105025973588,4113.649630621393280875084984028041,1890.95,200866,500,2011172203895488159
1699461491000,USDC,WETH,379123.53155,-200.239071847113643758,378507.9503489038987755182600873026,1893.35,200861,500,2011172203895488159
1699461503000,USDC,WETH,-4522.538706,2.390377026786277946,4517.925312305639415274254824202065,1891.98,200861,500,2011172203895488159
1699461503000,USDC,WETH,-10405.761237,5.5,10395.20284930209955356355937619687,1891.96,200861,500,2011172203895488159
1699461515000,USDC,WETH,349924.529907,-184.729928396915761874,349358.1402098246848932274693472814,1894.25,200857,500,2011172203895488159
1699461527000,USDC,WETH,335447.169809,-177.024973152364740788,334917.177608007686192757909328316,1894.91,200854,500,2011172203895488159
1699461551000,USDC,WETH,-940.981681,0.497,940.151925324345058122379773865311,1893.32,200854,500,2011172203895488159
1699461551000,USDC,WETH,-6967.080358,3.679800909052939328,6960.923049992785900255015594627575,1893.33,200854,500,2011172203895488159
1699461563000,USDC,WETH,-1.893322,0.001,1.891653122382988044511830530916119,1893.32,200854,500,2011172203895488159
1699461587000,USDC,WETH,-7573.260949,4,7566.598964031952178047322123664475,1893.32,200854,500,2011172203895488159
1699461623000,USDC,WETH,-1022.385833,0.54,1021.488662586813544036388486694704,1893.31,200854,500,2011172203895488159
1699461659000,USDC,WETH,4000,-2.110590012378297227,3994.490935277704104896409943601195,1895.20,200854,500,2011172203895488159
1699461683000,USDC,WETH,154744.467732,-81.644054264677516815,154525.2219855294529495441515261883,1895.36,200852,500,2011172203895488159
1699461683000,USDC,WETH,-4288.209646,2.264577494598713436,4284.112715921587854657412917131312,1893.60,200852,500,2011172203895488159
1699461695000,USDC,WETH,-20685.609839,10.921640368653461204,20663.66903137755427346469189671266,1894.00,200850,500,2011172203895488159
1699461695000,USDC,WETH,43044.695571,-22.704379150105796551,42977.80722594653897978396707064894,1895.88,200850,500,2011172203895488159
1699461695000,USDC,WETH,180554.981548,-95.246273706978911847,180284.4691134289922296219027707559,1895.66,200851,500,2011172203895488159
1699461707000,USDC,WETH,276432.786069,-145.782939724473726243,275980.122651961644903881908426888,1896.19,200847,500,2011172203895488159
1699461731000,USDC,WETH,-11820.196772,6.235895788223294449,11806.37071662760036288330063723028,1895.51,200842,500,2011172203895488159
1699461731000,USDC,WETH,313232.332219,-165.120532431474768839,312743.7955084503683623303805316788,1896.99,200842,500,2011172203895488159
1699461743000,USDC,WETH,67500,-35.573452093577446681,67386.0273499741241709330102781639,1897.48,200841,500,2011172203895488159
1699461755000,USDC,WETH,-6306.926102,3.32556309723219712,6301.107674272617041297514206707345,1896.50,200837,500,2011172203895488159
1699461755000,USDC,WETH,-3469.316833,1.829290372002185888,3466.081286999520243944667424891287,1896.54,200837,500,2011172203895488159
1699461755000,USDC,WETH,332661.420741,-175.267870513198810154,332087.8747776927642006971300406125,1898.02,200837,500,2011172203895488159
1699461755000,USDC,WETH,-10443.318185,5.506570098978027648,10433.62628661147218339671206669785,1896.52,200837,500,2011172203895488159
