TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1670914907000,USDC,WETH,-63571.61294,50.163995891499999232,63661.3571787204864041656621094615,1267.28,204869,500,1962758217781151772
1670914919000,USDC,WETH,1417.200477,-1.11725667249219724,1418.535144716587848587290204527203,1268.46,204869,500,1962758217781151772
1670914919000,USDC,WETH,157.832045,-0.1244274383009413,157.9805596970834699151070706589071,1268.47,204869,500,1962758217781151772
1670914919000,USDC,WETH,-542.900995,0.428426364271980105,543.6841195751154855240041744702385,1267.20,204869,500,1962758217781151772
1670914931000,USDC,WETH,7300,-5.75679724211366822,7306.784688477172006972811853074395,1268.07,204872,500,1962758217781151772
1670914931000,USDC,WETH,-160037.317877,126.312692699500003328,160281.1374301739750573217406497912,1266.99,204873,500,1962758217781151772
1670914943000,USDC,WETH,-210940.444419,166.548736247668359683,211232.6812836107864075179679602612,1266.54,204877,500,1962758217781151772
1670914943000,USDC,WETH,186.860302,-0.147419943987465047,187.045366245442929852821177302999,1267.54,204877,500,1962758217781151772
1670914967000,USDC,WETH,1278.184806,-1.008398539127055468,1279.449764020272476022565807476375,1267.54,204877,500,1962758217781151772
1670914979000,USDC,WETH,-63.347848,0.05,63.4251283192076259808898275938972,1266.96,204871,500,1962758217781151772
1670914979000,USDC,WETH,268164.0625,-211.505384945367027314,268393.0450902601829941046034490799,1267.88,204871,500,1962758217781151772
1670914991000,USDC,WETH,448.028489,-0.353271983014300667,448.3504627587741283761843892327488,1268.23,204871,500,1962758217781151772
1670914991000,USDC,WETH,670.136304,-0.528404154385101217,670.617517379989579626460455157612,1268.23,204871,500,1962758217781151772
1670915027000,USDC,WETH,-379.605444,0.3,380.1914406594412015805563900098218,1265.35,204884,500,1962758217781151772
1670915027000,USDC,WETH,-625094.065369,493.692650380573081935,626053.756946994249072461561591525,1266.16,204884,500,1962758217781151772
1670915039000,USDC,WETH,2578.097556,-2.035401286262439471,2580.773587497614441159337623066381,1266.63,204884,500,1962758217781151772
1670915039000,USDC,WETH,3047.460671,-2.405976223136716959,3050.632769660271107041313503979152,1266.62,204884,500,1962758217781151772
1670915051000,USDC,WETH,1432.318946,-1.130835451386322637,1433.697856645072375686362473515844,1266.60,204884,500,1962758217781151772
1670915051000,USDC,WETH,-12006.927497,9.489016948766324794,12024.44043034302939275584363157539,1265.35,204884,500,1962758217781151772
1670915051000,USDC,WETH,-2527.60101,1.997575,2531.302982882735346967817178928974,1265.33,204884,500,1962758217781151772
1670915063000,USDC,WETH,29800.87628,-23.564423420160055257,29852.55011323296059401820464275642,1264.66,204899,500,1962758217781151772
1670915063000,USDC,WETH,-737007.827755,582.914321607067092799,738375.0561526542429016409915148055,1264.35,204900,500,1962758217781151772
1670915075000,USDC,WETH,49.5625,-0.039188940786104805,49.61041165603084529169775236097843,1264.71,204899,500,1962758217781151772
1670915075000,USDC,WETH,3667.078126,-2.899560873823560076,3670.630452139917066457181542833681,1264.70,204899,500,1962758217781151772
1670915075000,USDC,WETH,300,-0.237209139586925789,300.2899531078950332139452897126731,1264.71,204899,500,1962758217781151772
1670915087000,USDC,WETH,1372666.157641,-1083.793040185467142218,1372998.042370304371764597499177718,1266.54,204870,500,1962758217781151772
1670915087000,USDC,WETH,-1209830.155881,956.018118733156158157,1210624.952715591692683314290883762,1265.49,204895,500,1962758217781151772
1670915099000,USDC,WETH,80246.852742,-63.423245375156450064,80306.85517977828554378163646246615,1265.26,204894,500,1962758217781151772
1670915111000,USDC,WETH,363.328014,-0.287131990468385402,363.5838666580916241015658110117779,1265.37,204894,500,1962758217781151772
1670915123000,USDC,WETH,-4007.116305,3.169971951388287759,4011.975436745934478247978609304837,1264.09,204894,500,1962758217781151772
1670915123000,USDC,WETH,-4975.857505,3.936291,4981.867185223169514313207943558032,1264.10,204894,500,1962758217781151772
1670915135000,USDC,WETH,-1374.559623,1.087400619208815893,1376.230449552887443134214604972653,1264.08,204894,500,1962758217781151772
1670915183000,USDC,WETH,248.06822,-0.196048375049443811,248.2456017847115542636060868361379,1265.34,204894,500,1962758217781151772
1670915195000,USDC,WETH,91216.82126,-72.088524389743055691,91281.9498916759727274704911702869,1265.34,204894,500,1962758217781151772
1670915219000,USDC,WETH,-5056.299804,4,5062.452810726178541488124677324955,1264.07,204894,500,1962758217781151772
1670915243000,USDC,WETH,40351.5625,-31.888684133866532746,40379.67748897707333909293161484501,1265.39,204893,500,1962758217781151772
1670915243000,USDC,WETH,-5183.101106,4.1,5189.21103444433300502532779425808,1264.17,204893,500,1962758217781151772
1670915267000,USDC,WETH,-102.969179,0.081452034567935294,103.0906215317959147009546293175652,1264.17,204893,500,1962758217781151772
1670915267000,USDC,WETH,100661.871579,-79.547442018003901328,100730.2642114885802286601750224347,1265.43,204893,500,1962758217781151772
1670915279000,USDC,WETH,90,-0.07112192467676022,90.0611251456294002735794399250031,1265.43,204893,500,1962758217781151772
1670915279000,USDC,WETH,-750,0.593275410664674827,750.884899730800874839434672626453,1264.17,204893,500,1962758217781151772
1670915291000,USDC,WETH,-1479.073705,1.17,1480.82045330240722338527646811755,1264.17,204893,500,1962758217781151772
1670915315000,USDC,WETH,-26268.458096,20.77933164941709623,26299.50920812592205771914295928949,1264.16,204893,500,1962758217781151772
1670915315000,USDC,WETH,500,-0.395123277292032596,500.340517736654654621381312929869,1265.43,204893,500,1962758217781151772
1670915315000,USDC,WETH,-1087.179267,0.86,1088.464758876128386419946805624866,1264.16,204893,500,1962758217781151772
1670915363000,USDC,WETH,-252830.665719,200,253130.4782958089270744062338662478,1264.15,204893,500,1962758217781151772
1670915387000,USDC,WETH,-101.131685,0.08,101.2519006745235708297624935464991,1264.15,204893,500,1962758217781151772
1670915399000,USDC,WETH,-8316.741413,6.579,8326.66541562738215611259306303022,1264.13,204894,500,1962758217781151772
1670915411000,USDC,WETH,691.201628,-0.546237126154145751,691.6833984166700281481065578773585,1265.39,204894,500,1962758217781151772
1670915411000,USDC,WETH,-644.702403,0.51,645.474822362587764039735896358932,1264.12,204894,500,1962758217781151772
1670915435000,USDC,WETH,592.401034,-0.468152637201623915,592.8106645469767173459348130995695,1265.40,204894,500,1962758217781151772
1670915435000,USDC,WETH,4478.024496,-3.538836567108802123,4481.133199382600387395846413840896,1265.39,204894,500,1962758217781151772
1670915447000,USDC,WETH,60,-0.04741537268708791,60.04122922980567263666691037891665,1265.41,204893,500,1962758217781151772
1670915447000,USDC,WETH,3675.810344,-2.904843658333377479,3678.343605177268027387742338676476,1265.41,204893,500,1962758217781151772
1670915459000,USDC,WETH,602.120198,-0.475828680383781247,602.5336011879889868568198957709785,1265.41,204893,500,1962758217781151772
1670915459000,USDC,WETH,200,-0.158051197976069572,200.1374026896025547891571051805866,1265.41,204893,500,1962758217781151772
1670915471000,USDC,WETH,180000,-142.245289618041199906,180123.1628078998747834925421423574,1265.42,204893,500,1962758217781151772
1670915471000,USDC,WETH,689.428781,-0.544819602660675254,689.8988664384975344725268496933945,1265.43,204893,500,1962758217781151772
1670915471000,USDC,WETH,14,-0.011063461329594226,14.0095405570425604059860529125774,1265.43,204893,500,1962758217781151772
1670915483000,USDC,WETH,-632.088642,0.5,632.8321845907723176860155846656195,1264.18,204893,500,1962758217781151772
1670915483000,USDC,WETH,-2594,2.05193453297441932,2597.055913858190899667965663479971,1264.17,204893,500,1962758217781151772
1670915483000,USDC,WETH,6045,-4.777013340287789028,6049.09970082877546766759866894346,1265.44,204893,500,1962758217781151772
1670915507000,USDC,WETH,26.694833,-0.021095388475391474,26.71294259347332935794789167143863,1265.43,204893,500,1962758217781151772
1670915531000,USDC,WETH,-91629.916844,72.489473979508615593,91742.5380504118290236574761313217,1264.04,204895,500,1962758217781151772
1670915555000,USDC,WETH,4604.548351,-3.639459631828668154,4608.147881970157301956880539762859,1265.17,204895,500,1962758217781151772
1670915555000,USDC,WETH,-113.751238,0.09,113.8974449236578370912152490883467,1263.90,204895,500,1962758217781151772
1670915555000,USDC,WETH,-252782.74567,200,253106.541554239637980478331307437,1263.91,204895,500,1962758217781151772
1670915555000,USDC,WETH,63784.746396,-50.412086308074078375,63832.2533080823865189656028030576,1265.27,204894,500,1962758217781151772
1670915555000,USDC,WETH,-1895.858086,1.5,1898.292808394297284853587484805778,1263.91,204895,500,1962758217781151772
1670915567000,USDC,WETH,-1200.882941,0.95,1202.338521916388280407272073710326,1264.09,204894,500,1962758217781151772
1670915567000,USDC,WETH,200,-0.158058913067380345,200.1423091845636557537174760565355,1265.35,204894,500,1962758217781151772
1670915579000,USDC,WETH,1123.461999,-0.887864644984531902,1124.260590945313815988150886753517,1265.35,204894,500,1962758217781151772
1670915591000,USDC,WETH,-980.708881,0.775823303448195,981.897344463779403153292790297623,1264.09,204894,500,1962758217781151772
1670915603000,USDC,WETH,-193700.503258,153.265601640082576815,193955.6344823941754672941423067188,1263.82,204898,500,1962758217781151772
1670915627000,USDC,WETH,-62400.383555,49.387975590999998464,62491.22007607626889012520604182015,1263.47,204899,500,1962758217781151772
1670915639000,USDC,WETH,-13300.532904,10.527822700514191792,13320.44060070948443573995053763585,1263.37,204900,500,1962758217781151772
1670915651000,USDC,WETH,-113.690669,0.09,113.8671604236578370912152490883467,1263.23,204901,500,1962758217781151772
1670915651000,USDC,WETH,-43641.2472,34.545692864899997696,43707.9400994941807059186030310413,1263.29,204901,500,1962758217781151772
1670915651000,USDC,WETH,-59367.949895,47,59462.0395965213149254124078572477,1263.15,204902,500,1962758217781151772
1670915651000,USDC,WETH,354.092129,-0.280026698724956698,354.4642163741228759780079629880729,1264.49,204901,500,1962758217781151772
1670915663000,USDC,WETH,-171774.420381,136.02379716280000512,172010.5682753117141323839855890751,1262.83,204906,500,1962758217781151772
1670915675000,USDC,WETH,-25936.957859,20.543749358764863225,25975.73736025785931814621583949515,1262.52,204907,500,1962758217781151772
1670915675000,USDC,WETH,-10097.240386,7.997350367121949036,10112.13616420174210106192199523635,1262.57,204906,500,1962758217781151772
1670915687000,USDC,WETH,-45108.709551,35.731814808329602044,45177.92466507476953780983278660195,1262.42,204908,500,1962758217781151772
1670915687000,USDC,WETH,-222474.529112,176.28,222828.2689249113376706525439663256,1262.05,204912,500,1962758217781151772
1670915699000,USDC,WETH,1234540.442511,-976.147038918433163435,1234932.184344906465143818369115034,1264.71,204886,500,1962758217781151772
1670915699000,USDC,WETH,-1168351.299749,924.669818235781676868,1169265.141898008013959297788399777,1263.53,204911,500,1962758217781151772
1670915723000,USDC,WETH,-189249.265979,150,189537.8896706512336791876621784369,1261.66,204915,500,1962758217781151772
1670915723000,USDC,WETH,-946.047964,0.75,947.4737109915825426056827570727835,1261.40,204915,500,1962758217781151772
1670915735000,USDC,WETH,-307956.938283,244.209091333488481429,308465.0520754389853560080202615921,1261.04,204921,500,1962758217781151772
1670915735000,USDC,WETH,25268.249575,-20.011388514320287154,25293.32193065270379892941442472188,1262.69,204915,500,1962758217781151772
1670915747000,USDC,WETH,137304.6875,-108.793895885196786422,137451.1155430781086944515040624373,1262.06,204918,500,1962758217781151772
1670915759000,USDC,WETH,297851.5625,-235.890694913926682885,298097.0189975766873129471410545886,1262.67,204912,500,1962758217781151772
1670915759000,USDC,WETH,2796.064189,-2.213676691540790514,2797.9045742965935563897013213256,1263.09,204912,500,1962758217781151772
1670915783000,USDC,WETH,764.658448,-0.605405176709166408,765.1719621650186889050764290008985,1263.05,204912,500,1962758217781151772
1670915783000,USDC,WETH,-13879.886678,11,13896.06178963273797100488715495743,1261.81,204912,500,1962758217781151772
1670915807000,USDC,WETH,-29100.725191,23.063776461569282439,29135.30450328101169538113845871362,1261.75,204913,500,1962758217781151772
1670915831000,USDC,WETH,-1891.914224,1.5,1894.51871890446426877339370294874,1261.28,204916,500,1962758217781151772
1670915831000,USDC,WETH,-154952.729202,122.832687748899995648,155152.6123819939211410262135188264,1261.49,204916,500,1962758217781151772
1670915843000,USDC,WETH,2585.660317,-2.049323273891175123,2587.558372216232457135420595944956,1261.71,204923,500,1962758217781151772
1670915843000,USDC,WETH,-296535.483532,235.184867394700017664,296992.6322563533291722047482746348,1260.86,204923,500,1962758217781151772
1670915855000,USDC,WETH,-81162.601692,64.397199070100004864,81266.37556437103305324444099349835,1260.34,204924,500,1962758217781151772
1670915855000,USDC,WETH,-110417.180467,87.627289852155228166,110570.0482857741800218186026401906,1260.08,204927,500,1962758217781151772
1670915855000,USDC,WETH,-10.709355,0.0085,10.72417434180880312789551918681832,1259.92,204927,500,1962758217781151772
1670915867000,USDC,WETH,-7180.840535,5.7,7191.14167906590327400052463116052,1259.80,204928,500,1962758217781151772
1670915867000,USDC,WETH,430,-0.340981167533973905,430.3996826105825032857503830553866,1261.07,204928,500,1962758217781151772
1670915867000,USDC,WETH,1114.815132,-0.884021062639547713,1115.848542933589831436548414151216,1261.07,204928,500,1962758217781151772
1670915867000,USDC,WETH,3042.268568,-2.412433323661219057,3045.081708996850576327891332610836,1261.08,204928,500,1962758217781151772
1670915867000,USDC,WETH,-6089.439655,4.833602832706083147,6098.13337394392917992907772074862,1259.81,204928,500,1962758217781151772
1670915867000,USDC,WETH,-40833.421074,32.410886673500000256,40890.84625859779721264531651946671,1259.87,204928,500,1962758217781151772
1670915879000,USDC,WETH,-4391.587217,3.48697252549521198,4397.991676980362838122836816630633,1259.43,204931,500,1962758217781151772
1670915879000,USDC,WETH,-125650.567804,99.753427096500011008,125840.0735201484111903374203885416,1259.61,204931,500,1962758217781151772
1670915879000,USDC,WETH,-690,0.547865094566111142,691.0042900309218287761473333950705,1259.43,204931,500,1962758217781151772
1670915891000,USDC,WETH,-109273.645269,86.787038286983619392,109430.0248698505041087176394154354,1259.10,204935,500,1962758217781151772
1670915891000,USDC,WETH,5286.59808,-4.195,5290.9036538415248755564654958355,1260.21,204935,500,1962758217781151772
1670915891000,USDC,WETH,-85553.571201,67.937399226214576824,85682.66118731768917558574059816885,1259.30,204933,500,1962758217781151772
1670915891000,USDC,WETH,-40.316867,0.032024282762941087,40.37002796916053348159794809451619,1258.95,204935,500,1962758217781151772
1670915891000,USDC,WETH,-220.551308,0.175193783051586048,220.8463019913540796500576369363628,1258.90,204935,500,1962758217781151772
1670915891000,USDC,WETH,-22031.284805,17.5,22060.47690601053285393042817094667,1258.93,204935,500,1962758217781151772
1670915891000,USDC,WETH,26867.956538,-21.315698427065256195,26891.69497134655285875765932884237,1260.48,204932,500,1962758217781151772
1670915903000,USDC,WETH,-292644.851747,232.537237255500005376,293084.4430958177934442673024086143,1258.49,204942,500,1962758217781151772
1670915903000,USDC,WETH,176.534889,-0.140181363560234794,176.6891537484648854448907054929193,1259.33,204942,500,1962758217781151772
1670915915000,USDC,WETH,607.181362,-0.482145127567644615,607.7116797020251671611349151531165,1259.33,204942,500,1962758217781151772
1670915939000,USDC,WETH,8115.414218,-6.444125128301919397,8122.445416461249071423324364154075,1259.35,204941,500,1962758217781151772
1670915939000,USDC,WETH,1869.981344,-1.484893876296646946,1871.611997832024084922800441820918,1259.34,204942,500,1962758217781151772
1670915939000,USDC,WETH,-1132.28731,0.9,1133.833512642337137556991531077041,1258.10,204941,500,1962758217781151772
1670915939000,USDC,WETH,-1637.359953,1.301453578895622903,1639.59330642374038917901281097713,1258.10,204941,500,1962758217781151772
1670915951000,USDC,WETH,-3259.96806,2.591156734181710111,3264.398916173998027249829104551277,1258.11,204941,500,1962758217781151772
1670915951000,USDC,WETH,-7411.056351,5.890541877158258439,7421.08470847799678626486287071684,1258.13,204941,500,1962758217781151772
1670915951000,USDC,WETH,15283.002519,-12.135376382662331826,15296.09024962195484711614379603565,1259.38,204941,500,1962758217781151772
1670915963000,USDC,WETH,-24684.834877,19.621138284285042928,24718.77432670709685352526190747988,1258.07,204942,500,1962758217781151772
1670915975000,USDC,WETH,-364601.613021,289.936254577599971328,365182.8854955112744064079648466998,1257.52,204950,500,1962758217781151772
1670915975000,USDC,WETH,-8044.779033,6.4,8059.04946403707319629108427772087,1257.00,204950,500,1962758217781151772
1670915975000,USDC,WETH,-273781.340251,217.875108941395502682,274195.6948987880661196656632264962,1256.60,204956,500,1962758217781151772
1670915987000,USDC,WETH,-55.012663,0.043788931642605545,55.1021425735862474412567090430274,1256.31,204956,500,1962758217781151772
1670915987000,USDC,WETH,-149240.749341,118.80275047,149489.939512832694611048086462788,1256.21,204956,500,1962758217781151772
1670915987000,USDC,WETH,39603.534771,-31.493473891506668599,39648.97358487066602491028736055322,1257.52,204956,500,1962758217781151772
1670915999000,USDC,WETH,12650.506158,-10.059271689715191645,12664.04576626939380428583871583723,1257.60,204955,500,1962758217781151772
1670915999000,USDC,WETH,-628.161166,0.5,629.152731501084185595133166199876,1256.32,204956,500,1962758217781151772
1670915999000,USDC,WETH,3157.021097,-2.5104018,3160.425925953978082939112743335737,1257.58,204956,500,1962758217781151772
1670916011000,USDC,WETH,1385.584952,-1.101754739778900817,1387.056941966782403997666597485235,1257.62,204955,500,1962758217781151772
1670916011000,USDC,WETH,1059.98613,-0.842850901052829354,1061.110753521579326748827112342311,1257.62,204955,500,1962758217781151772
1670916023000,USDC,WETH,-113.07276,0.09,113.2493664249184008953156579855175,1256.36,204955,500,1962758217781151772
1670916047000,USDC,WETH,281.998674,-0.22423174226194343,282.2976898326377714477505892289207,1257.62,204955,500,1962758217781151772
1670916071000,USDC,WETH,41992.1875,-33.38857218341617784,42032.65448999657577900039795419663,1257.68,204954,500,1962758217781151772
1670916083000,USDC,WETH,21056.206835,-16.740893975179935638,21075.74921127957725332406616128767,1257.77,204954,500,1962758217781151772
1670916083000,USDC,WETH,50,-0.039751927182255583,50.04580986894659003476532143313835,1257.80,204954,500,1962758217781151772
1670916095000,USDC,WETH,51132.8125,-40.650213436312882179,51178.1838171629958667061152089508,1257.87,204953,500,1962758217781151772
1670916107000,USDC,WETH,1599.746718,-1.271625573642083167,1601.064511215292477233814383829831,1258.03,204952,500,1962758217781151772
1670916107000,USDC,WETH,29983.813919,-23.834736077468977173,30009.04726909687017128014184649327,1257.99,204952,500,1962758217781151772
1670916131000,USDC,WETH,2300.333772,-1.828508458634975261,2302.208112891586519746052514013165,1258.04,204952,500,1962758217781151772
1670916131000,USDC,WETH,50,-0.039744311045343817,50.04067434985773293147403688371235,1258.04,204952,500,1962758217781151772
1670916143000,USDC,WETH,-3644.658713,2.9,3649.457660013387213361007066142984,1256.78,204952,500,1962758217781151772
1670916155000,USDC,WETH,300,-0.238467730853776389,300.2452208681198202050278530204174,1258.03,204952,500,1962758217781151772
1670916167000,USDC,WETH,-1633.800096,1.3,1635.957563368070130127347995167545,1256.77,204952,500,1962758217781151772
1670916167000,USDC,WETH,568.875481,-0.452195766773182209,569.3410798793861103576859350016405,1258.03,204952,500,1962758217781151772
1670916167000,USDC,WETH,-238.786671,0.19,239.1017415922564036339970146783334,1256.77,204952,500,1962758217781151772
1670916167000,USDC,WETH,-54468.525336,43.34,54540.3801418862764920917400850472,1256.77,204952,500,1962758217781151772
1670916179000,USDC,WETH,41054.6875,-32.632737144565285196,41087.41190791305696547210377520665,1258.08,204951,500,1962758217781151772
1670916191000,USDC,WETH,-7605.616895,6.051224187614029332,7615.347407532550398438370318965425,1256.87,204951,500,1962758217781151772
1670916191000,USDC,WETH,-213.666431,0.17,213.9407367404399400935762762911404,1256.86,204951,500,1962758217781151772
1670916203000,USDC,WETH,110742.1875,-88.0110651864715105,110821.9586550220086340442179346835,1258.28,204949,500,1962758217781151772
1670916203000,USDC,WETH,-880.021164,0.7,881.0415518135762239147258435517545,1257.17,204949,500,1962758217781151772
1670916215000,USDC,WETH,48085.9375,-38.208992005846491726,48116.32417848237049553256799150002,1258.50,204948,500,1962758217781151772
1670916227000,USDC,WETH,-922.938964,0.734060528162889767,923.960091482207509154010491775794,1257.31,204948,500,1962758217781151772
1670916239000,USDC,WETH,2143.41,-1.703044809933208269,2144.698577372600619684163181625685,1258.58,204948,500,1962758217781151772
1670916239000,USDC,WETH,3146.419362,-2.5,3148.320287477057942552592298399124,1258.57,204948,500,1962758217781151772
1670916251000,USDC,WETH,691.307465,-0.549276079447455313,691.72196394872879982876277518171,1258.58,204948,500,1962758217781151772
1670916251000,USDC,WETH,1012.253305,-0.804281005347513603,1012.85926934436001338391549662717,1258.58,204948,500,1962758217781151772
1670916275000,USDC,WETH,-3005.572746,2.390464332128529935,3008.88466257629762073503350392341,1257.32,204948,500,1962758217781151772
1670916275000,USDC,WETH,-51248.497539,40.76,51304.8520975019526953774648330993,1257.32,204948,500,1962758217781151772
1670916275000,USDC,WETH,-10069.044483,8.008472052857513631,10080.2139503523870110015244145582,1257.30,204948,500,1962758217781151772
1670916311000,USDC,WETH,359.811765,-0.285843106542070467,359.9996860611067608283498298526509,1258.77,204946,500,1962758217781151772
1670916311000,USDC,WETH,81367.1875,-64.645981272775737415,81413.42205754652875284853151300885,1258.66,204946,500,1962758217781151772
1670916335000,USDC,WETH,-106473.641063,84.67,106582.6665516649983983711959621815,1257.51,204946,500,1962758217781151772
1670916347000,USDC,WETH,-628.754897,0.5,629.399569795411588510518459679825,1257.51,204946,500,1962758217781151772
1670916347000,USDC,WETH,48,-0.038132540588775923,48.02518765331914889292959854931201,1258.77,204946,500,1962758217781151772
1670916359000,USDC,WETH,-178424.956125,141.916066483751090314,178625.8786817238622838161868909888,1257.26,204950,500,1962758217781151772
1670916371000,USDC,WETH,32.219457,-0.025606304036582672,32.2428329322790677532350002473052,1258.26,204950,500,1962758217781151772
1670916383000,USDC,WETH,-25139.383492,20,25170.57659781646354042073838719299,1256.97,204951,500,1962758217781151772
1670916395000,USDC,WETH,-251.47662,0.2,251.7471585181646354042073838719299,1257.38,204947,500,1962758217781151772
1670916395000,USDC,WETH,-7543.100189,6,7551.815550044939062126221516157895,1257.18,204949,500,1962758217781151772
1670916395000,USDC,WETH,92148.4375,-73.231213228214173247,92213.1230223772698536612767755122,1258.32,204949,500,1962758217781151772
1670916395000,USDC,WETH,-1886.390894,1.500255109787749525,1888.422541339234920671327765804248,1257.38,204947,500,1962758217781151772
1670916395000,USDC,WETH,74660.031128,-59.322906268651110164,74706.07111231868501750151129502515,1258.54,204947,500,1962758217781151772
1670916419000,USDC,WETH,99993.893046,-79.425836938464858879,100038.7576104188604435282318323705,1258.96,204943,500,1962758217781151772
1670916419000,USDC,WETH,64492.1875,-51.236046319243656051,64527.0697465562029542935500218723,1258.73,204946,500,1962758217781151772
1670916443000,USDC,WETH,-4904.173397,3.899,4908.630172898763795669111509757927,1257.80,204944,500,1962758217781151772
1670916443000,USDC,WETH,-11320.43208,9,11330.61646820950863324493551880517,1257.83,204944,500,1962758217781151772
1670916455000,USDC,WETH,41394.99916,-32.876209598008564484,41410.97435582814685965466716373009,1259.12,204943,500,1962758217781151772
1670916455000,USDC,WETH,1403.326177,-1.11458539665925496,1403.901478554744928714885300650163,1259.06,204944,500,1962758217781151772
1670916491000,USDC,WETH,-480.28456,0.381790812920641663,480.6874787857403208122564741261934,1257.98,204942,500,1962758217781151772
1670916491000,USDC,WETH,22031.284805,-17.496161283888077091,22039.00245096461985316930469394467,1259.21,204942,500,1962758217781151772
1670916515000,USDC,WETH,220733.607909,-175.248220901864491398,220780.980270598552584553076554924,1259.55,204937,500,1962758217781151772
1670916515000,USDC,WETH,-600,0.476720571357440396,600.355170217945737534192397801719,1258.60,204937,500,1962758217781151772
1670916515000,USDC,WETH,-201.376009,0.16,201.495123223724597924354409223203,1258.60,204937,500,1962758217781151772
1670916515000,USDC,WETH,10000,-7.937315982419047959,10000.86221617146069390843598123621,1259.87,204937,500,1962758217781151772
1670916527000,USDC,WETH,166992.1875,-132.520720063339937151,166990.0435048661335186253950662178,1260.12,204933,500,1962758217781151772
1670916539000,USDC,WETH,129101.5625,-102.417745292593269442,129078.5175570414735677905850733212,1260.54,204931,500,1962758217781151772
1670916551000,USDC,WETH,159570.3125,-126.548243250659042193,159516.1798852997881795833856108253,1260.94,204927,500,1962758217781151772
1670916563000,USDC,WETH,114683.470226,-90.922962634709899209,114627.2469194373517514143193123423,1261.33,204925,500,1962758217781151772
1670916563000,USDC,WETH,-10333.717771,8.2,10333.22372009088564362316347268915,1260.21,204925,500,1962758217781151772
1670916563000,USDC,WETH,-552.414484,0.438356571928276643,552.3913856856169053364701902097405,1260.19,204925,500,1962758217781151772
1670916575000,USDC,WETH,-22312.228008,17.7,22307.90151281203364538170652031683,1260.58,204922,500,1962758217781151772
1670916575000,USDC,WETH,149612.806123,-118.583852875308790221,149519.5064084871484046827862451128,1261.66,204921,500,1962758217781151772
1670916599000,USDC,WETH,97539.0625,-77.292711144082155158,97467.37817987525694963087292164225,1261.94,204920,500,1962758217781151772
1670916611000,USDC,WETH,-617.800208,0.49,617.621905091406581143335378246059,1260.82,204920,500,1962758217781151772
1670916623000,USDC,WETH,-144.174274,0.11435,144.1327246628619235790620418417079,1260.82,204920,500,1962758217781151772
1670916635000,USDC,WETH,3259.96806,-2.581989739395667116,3256.752443766860935251684345329412,1262.58,204916,500,1962758217781151772
1670916635000,USDC,WETH,179101.5625,-141.882153593923019475,178942.8506382520404346003514574624,1262.33,204916,500,1962758217781151772
1670916647000,USDC,WETH,-404.219434,0.320472962431022622,404.0219418220489387352623704048186,1261.32,204916,500,1962758217781151772
1670916647000,USDC,WETH,-2522.634846,2,2521.406407046557474054430115290037,1261.32,204916,500,1962758217781151772
1670916659000,USDC,WETH,37.740583,-0.029881595462528785,37.69702613403405918342805028398239,1263.00,204912,500,1962758217781151772
1670916659000,USDC,WETH,-285.662724,0.226403451975826682,285.475609892426504561334526684414,1261.74,204912,500,1962758217781151772
1670916659000,USDC,WETH,154185.927454,-122.09936550672237555,154020.9964440475407092537737831293,1262.79,204912,500,1962758217781151772
1670916671000,USDC,WETH,-80.008021,0.063410786844003265,79.95562748592644337489672025235185,1261.74,204912,500,1962758217781151772
1670916671000,USDC,WETH,1149.432093,-0.910076735891773226,1148.104881267135866163782032220381,1263.01,204912,500,1962758217781151772
1670916695000,USDC,WETH,1200,-0.950112029572344617,1198.612851037114249549507750466546,1263.01,204912,500,1962758217781151772
1670916707000,USDC,WETH,-2221.918052,1.760988421543395299,2220.460081510183933486722342656971,1261.74,204912,500,1962758217781151772
1670916719000,USDC,WETH,-55620.406871,44.084944662840551802,55585.6800014737285707563677726103,1261.66,204914,500,1962758217781151772
1670916743000,USDC,WETH,-4566.922423,3.62,4564.222272624269028038518508674967,1261.58,204914,500,1962758217781151772
1670916755000,USDC,WETH,-290.162026,0.23,289.9912461653541095162594632583543,1261.57,204914,500,1962758217781151772
1670916767000,USDC,WETH,-205,0.16249517626834329,204.8791907882214863062004004628052,1261.58,204914,500,1962758217781151772
1670916767000,USDC,WETH,925,-0.732477495727382713,923.993411714042162903057579144173,1262.84,204914,500,1962758217781151772
1670916779000,USDC,WETH,-12,0.00951041687198894,11.99198576704189122530069974456812,1261.77,204912,500,1962758217781151772
1670916779000,USDC,WETH,71523.4375,-56.632597598584146815,71442.7749359587040459756243143084,1262.94,204912,500,1962758217781151772
1670916791000,USDC,WETH,-865.461599,0.685909046179939578,864.8840160746116683223150983431795,1261.77,204912,500,1962758217781151772
1670916815000,USDC,WETH,-513.022804,0.406589405012559,512.6808171431848766123671967532535,1261.77,204912,500,1962758217781151772
1670916827000,USDC,WETH,-719.208611,0.57,718.7296659532688801055125828576605,1261.77,204912,500,1962758217781151772
1670916827000,USDC,WETH,-74816.704641,59.3,74769.9906974804291057138529183496,1261.66,204914,500,1962758217781151772
1670916839000,USDC,WETH,-3500.112729,2.774441818331787147,3498.078150578992621969998369753643,1261.56,204914,500,1962758217781151772
