TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1698302423000,USDC,WETH,-359.883818,0.2,359.5940509206847300946586497051191,1799.42,201363,500,2013343065055268243
1698302495000,USDC,WETH,-71.904764,0.039960009517375319,71.84688850483711667996332712648665,1799.42,201363,500,2013343065055268243
1698302495000,USDC,WETH,71.904764,-0.039920058943431235,71.81100247393703973859992872637755,1801.22,201363,500,2013343065055268243
1698302507000,USDC,WETH,5174,-2.872480123201225797,5167.23603378846287593636887673501,1801.23,201362,500,2013343065055268243
1698302579000,USDC,WETH,8684.181289,-4.821163009873231259,8672.751950862506493774817777214215,1801.26,201362,500,2013343065055268243
1698302603000,USDC,WETH,122591.880005,-68.047468507149903356,122420.3073504490956098928926079169,1801.56,201359,500,2013343065055268243
1698302627000,USDC,WETH,-521.018568,0.289401482112664186,520.4672646828042483840731759376235,1800.33,201358,500,2013343065055268243
1698302627000,USDC,WETH,63784.179781,-35.396531159858846454,63687.4030876545038022658737172493,1801.99,201358,500,2013343065055268243
1698302663000,USDC,WETH,-1524.700112,0.846772535546829058,1523.198431618411720103125013875789,1800.60,201356,500,2013343065055268243
1698302663000,USDC,WETH,60682.450899,-33.670020132336084705,60585.6816259337717331608723107558,1802.27,201356,500,2013343065055268243
1698302687000,USDC,WETH,-1298.949484,0.721399998574493696,1297.672450410647396307245117064009,1800.60,201356,500,2013343065055268243
1698302711000,USDC,WETH,-1008.458452,0.56,1007.404603636875817536740180648215,1800.82,201355,500,2013343065055268243
1698302711000,USDC,WETH,-5000,2.776881353161549265,4995.104149160466563067390937977165,1800.58,201356,500,2013343065055268243
1698302711000,USDC,WETH,55427.79277,-30.750553764333074581,55344.1133544845500432694681310662,1802.50,201355,500,2013343065055268243
1698302747000,USDC,WETH,-6376.480496,3.540911647189667467,6369.84659666691592561008006817124,1800.80,201355,500,2013343065055268243
1698302747000,USDC,WETH,72.104252,-0.040000366413012298,71.9935536347872621657905653827008,1802.59,201355,500,2013343065055268243
1698302771000,USDC,WETH,-1589.142777,0.882472641032383987,1587.49728922443029746213196239852,1800.78,201355,500,2013343065055268243
1698302783000,USDC,WETH,-853.97506,0.474225447640452446,853.11486663303581535716924617609,1800.78,201355,500,2013343065055268243
1698302795000,USDC,WETH,-107.634372,0.059771089938991095,107.5260189824653315977863298965836,1800.78,201355,500,2013343065055268243
1698302807000,USDC,WETH,-178.501903,0.099125,178.3222412292155429647971408294809,1800.78,201355,500,2013343065055268243
1698302831000,USDC,WETH,52895.759482,-29.342559405348462801,52814.5709221344894583849887653294,1802.70,201354,500,2013343065055268243
1698302843000,USDC,WETH,-131.241925,0.072819157046226412,131.1173917619159852823236822711383,1802.30,201347,500,2013343065055268243
1698302843000,USDC,WETH,282881.580755,-156.854948004515994249,282387.7990257684573886625176620083,1803.46,201347,500,2013343065055268243
1698302855000,USDC,WETH,-7217.029479,4.00438259965703252,7210.21479089705748525946133253357,1802.28,201347,500,2013343065055268243
1698302855000,USDC,WETH,-1288.634625,0.715009069748349522,1287.424742714724654041607324336912,1802.26,201347,500,2013343065055268243
1698302855000,USDC,WETH,-421.60648,0.233932181462281611,421.2110941516708488640275692373783,1802.26,201347,500,2013343065055268243
1698302879000,USDC,WETH,133162.636102,-73.800255966102557461,132960.1864760584279216759227402184,1804.37,201343,500,2013343065055268243
1698302903000,USDC,WETH,-18.028647,0.01,18.00871891992200245398349406061554,1802.86,201343,500,2013343065055268243
1698302939000,USDC,WETH,-996.760226,0.552876482887519626,995.659083546609189033904964943153,1802.86,201343,500,2013343065055268243
1698302939000,USDC,WETH,-180.285972,0.1,180.0988016531248966174526736419277,1802.86,201343,500,2013343065055268243
1698302975000,USDC,WETH,-999.272262,0.554271493262829919,998.235573697333863053158919512015,1802.86,201344,500,2013343065055268243
1698302999000,USDC,WETH,-9815.183406,5.44431272609433794,9804.93770500506939272711540747488,1802.83,201344,500,2013343065055268243
1698302999000,USDC,WETH,-8493.011071,4.71,8484.76616298851178905504699872694,1803.19,201342,500,2013343065055268243
1698302999000,USDC,WETH,87045.062075,-48.229418955261306574,86906.5473463904294058094292494409,1804.81,201342,500,2013343065055268243
1698303011000,USDC,WETH,154741.271891,-85.713807042232838915,154499.6069899252595678976964384396,1805.32,201338,500,2013343065055268243
1698303023000,USDC,WETH,-4291.217717,2.378904872748812501,4286.970413023445671969097132236849,1803.86,201338,500,2013343065055268243
1698303047000,USDC,WETH,-4977.602438,2.759445480501834434,4972.704855265337214009236692556434,1803.84,201338,500,2013343065055268243
1698303071000,USDC,WETH,988.959795,-0.547706673901144759,987.4958344057127958692559099374155,1805.64,201338,500,2013343065055268243
1698303071000,USDC,WETH,-499.71842,0.2770313322436768,499.227838002158534811432275653261,1803.83,201338,500,2013343065055268243
1698303071000,USDC,WETH,-1129.065517,0.625926832136473602,1127.958252993583470222494978099597,1803.83,201338,500,2013343065055268243
1698303083000,USDC,WETH,-380.829717,0.211064333362185438,380.4035605159241790140154072059332,1804.33,201335,500,2013343065055268243
1698303083000,USDC,WETH,110557.038141,-61.22043626920233422,110385.8460089424506062135279406495,1805.88,201335,500,2013343065055268243
1698303095000,USDC,WETH,209804.336403,-116.181431695272259943,209515.4924476411243250827719280806,1805.83,201334,500,2013343065055268243
1698303095000,USDC,WETH,57381.499629,-31.764912775646173138,57292.85147016660912686365646373005,1806.44,201333,500,2013343065055268243
1698303095000,USDC,WETH,-416586.751861,230.96,416256.843201767507445702245418474,1803.72,201340,500,2013343065055268243
1698303119000,USDC,WETH,-34498.13984,19.115837014451795395,34461.55582802662770335758336452405,1804.69,201334,500,2013343065055268243
1698303119000,USDC,WETH,68098.960105,-37.695135457051879596,68001.5835423261041808848622506474,1806.57,201332,500,2013343065055268243
1698303131000,USDC,WETH,-4473.946935,2.478764016942811534,4469.602463514263507637384125849319,1804.91,201332,500,2013343065055268243
1698303131000,USDC,WETH,-6145.284388,3.404804373057837081,6139.35807219022042952104527350224,1804.89,201332,500,2013343065055268243
1698303191000,USDC,WETH,72673.683219,-40.22133504303675165,72564.29943190401535042775713951595,1806.84,201330,500,2013343065055268243
1698303203000,USDC,WETH,116955.30824,-64.71345710862232963,116765.2280017734147267471016692207,1807.28,201327,500,2013343065055268243
1698303215000,USDC,WETH,132650.372579,-73.37415085607529541,132444.2714046808600819469806466039,1807.86,201324,500,2013343065055268243
1698303227000,USDC,WETH,46058.302259,-25.470673939045701108,45989.9210038886470979174611435076,1808.29,201323,500,2013343065055268243
1698303227000,USDC,WETH,-13200.264822,7.307486310627393313,13187.53217671060608793436012831521,1806.40,201324,500,2013343065055268243
1698303227000,USDC,WETH,14732.368008,-8.147500184415666674,14710.82188965604659302481320064027,1808.21,201324,500,2013343065055268243
1698303239000,USDC,WETH,154741.340412,-85.551194790222182312,154491.5701381391668810228514500628,1808.76,201319,500,2013343065055268243
1698303251000,USDC,WETH,-3729.776789,2.063843201324361216,3726.106613446548073710341989992568,1807.20,201319,500,2013343065055268243
1698303251000,USDC,WETH,-21839.434536,12.084281499716460495,21817.58241382032275861791062419188,1807.26,201319,500,2013343065055268243
1698303263000,USDC,WETH,137012.641972,-75.725998607628448768,136798.2079515230180003222210677749,1809.32,201316,500,2013343065055268243
1698303299000,USDC,WETH,-107.546213,0.059475,107.439665683336892206232408280176,1808.26,201314,500,2013343065055268243
1698303299000,USDC,WETH,-699.568457,0.386872851473985576,698.874346701848678398601735424442,1808.26,201314,500,2013343065055268243
1698303299000,USDC,WETH,92265.625,-50.979448962572103644,92117.34824943500078398116009725125,1809.86,201314,500,2013343065055268243
1698303299000,USDC,WETH,-741.387074,0.41,740.652162727921409071967841864181,1808.26,201314,500,2013343065055268243
1698303323000,USDC,WETH,109609.957444,-60.547087718918880606,109438.9235130222852758399939310101,1810.33,201311,500,2013343065055268243
1698303335000,USDC,WETH,-626.818015,0.346565570322785775,626.2358285639989678617284485010515,1808.66,201311,500,2013343065055268243
1698303335000,USDC,WETH,-6026.199847,3.331676649170319294,6020.4321694654115941074895612825,1808.76,201311,500,2013343065055268243
1698303335000,USDC,WETH,-5783.69536,3.197653333330040019,5778.204008468120798752601827239775,1808.73,201311,500,2013343065055268243
1698303335000,USDC,WETH,-12746.125594,7.047167653162383136,12734.17666180357324778677724533489,1808.69,201311,500,2013343065055268243
1698303359000,USDC,WETH,258593.75,-142.788355377679245457,258184.540488966070945941022208932,1811.03,201305,500,2013343065055268243
1698303371000,USDC,WETH,-6457.845664,3.568396069037496862,6451.8980093849839260187860046761,1809.73,201305,500,2013343065055268243
1698303371000,USDC,WETH,-7637.131373,4.220097492367332768,7630.157561645518619058218889888885,1809.70,201306,500,2013343065055268243
1698303383000,USDC,WETH,31688.195341,-17.488532398752546632,31639.73938727721922352953022108548,1811.94,201303,500,2013343065055268243
1698303383000,USDC,WETH,98945.3125,-54.614606846339894663,98800.56682464418412623086215968565,1811.70,201303,500,2013343065055268243
1698303383000,USDC,WETH,-5732.71147,3.167108329599999982,5726.887843237438791532730450096325,1810.08,201304,500,2013343065055268243
1698303395000,USDC,WETH,-1709.798772,0.944540841774851279,1708.008634012310378120089563571469,1810.19,201303,500,2013343065055268243
1698303407000,USDC,WETH,-551.439687,0.304631532887336943,550.8630310132208992218034093929645,1810.19,201303,500,2013343065055268243
1698303407000,USDC,WETH,76679.6875,-42.314176371308654456,76558.00604413208248470344295481385,1812.15,201301,500,2013343065055268243
1698303419000,USDC,WETH,-1173.997262,0.648441005921472654,1172.67051989633733126453118245269,1810.49,201301,500,2013343065055268243
1698303431000,USDC,WETH,-79885.327021,44.127537048781120754,79798.65309119676884115519642806095,1810.33,201303,500,2013343065055268243
1698303455000,USDC,WETH,220898.4375,-121.879443137688059524,220530.7265945669940084448975530712,1812.43,201298,500,2013343065055268243
1698303467000,USDC,WETH,51367.1875,-28.331677095789466502,51290.0889145335786046936871051679,1813.07,201296,500,2013343065055268243
1698303467000,USDC,WETH,-416.584289,0.23,416.1687861802764790202305092275952,1811.24,201297,500,2013343065055268243
1698303467000,USDC,WETH,-13317.37059,7.352182887693383147,13303.6726328821644107704989112676,1811.35,201297,500,2013343065055268243
1698303467000,USDC,WETH,-15002.430507,8.282789632968932629,14987.29565630778930544866107106235,1811.28,201297,500,2013343065055268243
1698303467000,USDC,WETH,-478.613968,0.264246822756441987,478.136297431706171938960627262003,1811.24,201297,500,2013343065055268243
1698303479000,USDC,WETH,239431.768458,-132.016228735826414236,239033.668041603506993007091483887,1813.65,201290,500,2013343065055268243
1698303491000,USDC,WETH,-2791.882345,1.540399997919428608,2789.329757972757092343179198091318,1812.44,201291,500,2013343065055268243
1698303503000,USDC,WETH,-7169.065788,3.955532958400220695,7162.560991338676017313495954552675,1812.41,201291,500,2013343065055268243
1698303503000,USDC,WETH,-2955.85848,1.630918365655103,2953.197376595108719893782729069815,1812.39,201291,500,2013343065055268243
1698303527000,USDC,WETH,500,-0.275604102388730005,499.3012275361012838868058615000949,1814.20,201291,500,2013343065055268243
1698303563000,USDC,WETH,-598.880408,0.330442875188713414,598.346547196993113026949563185652,1812.36,201291,500,2013343065055268243
1698303563000,USDC,WETH,-5066.893524,2.795726134376930798,5062.35671331801383874343495583993,1812.37,201291,500,2013343065055268243
1698303563000,USDC,WETH,-20000,11.035671972872412347,19982.45869955288185651933639513878,1812.30,201292,500,2013343065055268243
1698303575000,USDC,WETH,-249.969903,0.137933157206911242,249.7541588941318680580188228431137,1812.25,201292,500,2013343065055268243
1698303575000,USDC,WETH,100,-0.055124728165593187,99.8637802564082689053504631944415,1814.07,201292,500,2013343065055268243
1698303587000,USDC,WETH,-562.754145,0.310527560049099639,562.2687618219532562615313938806675,1812.25,201292,500,2013343065055268243
1698303611000,USDC,WETH,50546.875,-27.861919836993664181,50476.29462974571289092236196317635,1814.19,201290,500,2013343065055268243
1698303623000,USDC,WETH,-0.176635,0.0000974535,0.1764703140079054506932036851040888,1812.51,201290,500,2013343065055268243
1698303623000,USDC,WETH,-27608.266279,15.232681458228276748,27583.05062762374375369043208584652,1812.44,201291,500,2013343065055268243
1698303635000,USDC,WETH,-1523.428833,0.840576171875,1522.068379556986560058281320880604,1812.36,201291,500,2013343065055268243
1698303647000,USDC,WETH,700,-0.385850476223220595,699.0259997369751677131776823802825,1814.17,201291,500,2013343065055268243
1698303671000,USDC,WETH,-146967.687207,81.108214810803763227,146851.3201408231984818436771082218,1812.00,201295,500,2013343065055268243
1698303671000,USDC,WETH,984.096188,-0.542447270460131742,982.7257335097967545373689332595705,1814.18,201291,500,2013343065055268243
1698303683000,USDC,WETH,-189374.906996,104.560840530596703074,189269.3035885965721533871632697333,1811.15,201300,500,2013343065055268243
1698303695000,USDC,WETH,-3620.460748,2,3619.356039223013040951914197111213,1810.23,201303,500,2013343065055268243
1698303695000,USDC,WETH,-112634.696129,62.213123234138390554,112593.0270427809521562981789606803,1810.47,201303,500,2013343065055268243
1698303707000,USDC,WETH,-3060.575176,1.690722925828483335,3059.652706948626925234710259302615,1810.22,201303,500,2013343065055268243
1698303719000,USDC,WETH,1999.635677,-1.103815022384694989,1998.28788182743317629360437738114,1811.57,201305,500,2013343065055268243
1698303719000,USDC,WETH,-113395.714189,62.650201928540502892,113368.9012146634659111296100803679,1809.98,201305,500,2013343065055268243
1698303731000,USDC,WETH,-3774.582806,2.085689452454009136,3773.928562059740553677588439081609,1809.75,201305,500,2013343065055268243
1698303767000,USDC,WETH,-4924.357879,2.721037405661471434,4923.528242807005549647112851344659,1809.74,201305,500,2013343065055268243
1698303767000,USDC,WETH,-16138.705556,8.9179249241660662,16136.04565319403141884089615390642,1809.69,201306,500,2013343065055268243
1698303803000,USDC,WETH,-491.003229,0.271323570484225659,490.9268598915984416294982433521959,1809.66,201306,500,2013343065055268243
1698303815000,USDC,WETH,2700,-1.49049823294796161,2698.249350039353868449336707390542,1811.47,201306,500,2013343065055268243
1698303839000,USDC,WETH,-357.407176,0.197498698786758314,357.3535765653750258736641440597339,1809.67,201306,500,2013343065055268243
1698303839000,USDC,WETH,-0.176358,0.0000974535,0.1763318170443980009011405955150825,1809.66,201306,500,2013343065055268243
1698303863000,USDC,WETH,-149581.260478,82.670553133499103881,149571.3425308779763333760970451681,1809.37,201309,500,2013343065055268243
1698303863000,USDC,WETH,23043.119726,-12.724533640080693062,23031.70045260756726794370737470375,1810.92,201309,500,2013343065055268243
1698303875000,USDC,WETH,-70696.689578,39.080320070199514727,70698.95102874319096709319742060535,1809.01,201310,500,2013343065055268243
1698303899000,USDC,WETH,-110804.460726,61.265373783721917177,110820.6123227356263679769192870624,1808.60,201313,500,2013343065055268243
1698303911000,USDC,WETH,-975.134122,0.53924233848883405,975.345654969426715132645478968673,1808.34,201313,500,2013343065055268243
1698303935000,USDC,WETH,-197860.284432,109.443049829816900702,197928.26078976885402841727993346,1807.88,201318,500,2013343065055268243
1698303959000,USDC,WETH,400,-0.221087563913669974,399.9875999576556909529863628478753,1809.24,201318,500,2013343065055268243
1698303971000,USDC,WETH,-250.943235,0.138839850533140974,251.0609903036401004100250535312913,1807.43,201318,500,2013343065055268243
1698303983000,USDC,WETH,46453.881074,-25.674424117974672943,46451.07114279764564336053399315372,1809.34,201317,500,2013343065055268243
1698304019000,USDC,WETH,86977.906099,-48.0633369922209228,86965.2628015201686984251591793671,1809.65,201315,500,2013343065055268243
1698304031000,USDC,WETH,52773.4375,-29.157019872077620809,52761.0761444818329924142838650957,1809.97,201313,500,2013343065055268243
1698304067000,USDC,WETH,-280.992907,0.155394624142717333,281.0543417076042022450315324056782,1808.25,201314,500,2013343065055268243
1698304067000,USDC,WETH,-6769.345305,3.743547972709362046,6770.7949224996849174601438439455,1808.27,201314,500,2013343065055268243
1698304115000,USDC,WETH,1102.080068,-0.608862074498933248,1101.769300687323936629915850870101,1810.07,201314,500,2013343065055268243
1698304127000,USDC,WETH,-11910.833764,6.587009920175589454,11913.51362498704635723033459341577,1808.23,201314,500,2013343065055268243
1698304187000,USDC,WETH,125000,-69.049301069068216194,124956.6261157506488304181381263024,1810.30,201311,500,2013343065055268243
1698304199000,USDC,WETH,1789.494732,-0.98834745403410007,1788.729585274255668402444298698462,1810.59,201311,500,2013343065055268243
1698304211000,USDC,WETH,-1857.469483,1.026917021294893347,1857.603990831867369150334213142046,1808.78,201311,500,2013343065055268243
1698304295000,USDC,WETH,4000,-2.209215441327807114,3998.284424199109161603572416989178,1810.60,201311,500,2013343065055268243
1698304319000,USDC,WETH,395700.313584,-218.446445973929587018,395439.8179655588516278295488765498,1811.43,201302,500,2013343065055268243
1698304343000,USDC,WETH,198632.8125,-109.580893670716690038,198434.7579126164146402770841445405,1812.66,201297,500,2013343065055268243
1698304355000,USDC,WETH,210351.5625,-115.981073266632651412,210083.2374785835073714975252442756,1813.67,201291,500,2013343065055268243
1698304355000,USDC,WETH,780,-0.429940050460031392,778.8903228275864444235944691549765,1814.21,201291,500,2013343065055268243
1698304367000,USDC,WETH,-10139.117576,5.591933393893070557,10127.58671643929214943147314386557,1813.17,201287,500,2013343065055268243
1698304367000,USDC,WETH,-23171.501701,12.780160076474938311,23150.13373999131109105476757286479,1813.08,201287,500,2013343065055268243
1698304367000,USDC,WETH,57431.016473,-31.642688125514134191,57348.0260568195818671561341670036,1814.99,201286,500,2013343065055268243
1698304367000,USDC,WETH,157534.724285,-86.814727474755846847,157293.2109386807332358557831487183,1814.61,201286,500,2013343065055268243
1698304379000,USDC,WETH,185423.060706,-102.127532151624377662,185123.6659047463263629157847838424,1815.60,201280,500,2013343065055268243
1698304391000,USDC,WETH,740582.618034,-407.370544078657290347,739090.1336357317683429884027352535,1817.96,201260,500,2013343065055268243
1698304391000,USDC,WETH,969.031847,-0.532479832384439926,967.562641293665250891772144438343,1819.85,201260,500,2013343065055268243
1698304391000,USDC,WETH,-18142.13049,9.980051866908180553,18124.61244909390624254310985559781,1817.84,201261,500,2013343065055268243
1698304391000,USDC,WETH,45582.376831,-25.049,45514.74806625814792360802918520138,1819.73,201260,500,2013343065055268243
1698304391000,USDC,WETH,-20727.991202,11.401707216828694421,20707.21784787957611717997000762649,1817.97,201260,500,2013343065055268243
1698304391000,USDC,WETH,-6730.165976,3.702159723452055839,6723.550284598550021152451117192455,1817.90,201260,500,2013343065055268243
1698304403000,USDC,WETH,491819.258932,-270.066303519701319054,490904.1505123367032998206678989414,1821.11,201246,500,2013343065055268243
1698304403000,USDC,WETH,244561.272719,-134.151000000000016384,244169.2388658044900420854602885091,1823.03,201239,500,2013343065055268243
1698304403000,USDC,WETH,-40682.117655,22.331370331688665088,40631.17609669874188128177988155685,1821.75,201240,500,2013343065055268243
1698304415000,USDC,WETH,-14291.41301,7.842237098707511149,14277.42897638381254189150996899605,1822.36,201236,500,2013343065055268243
1698304415000,USDC,WETH,-18846.901681,10.346002263423885312,18832.09481572595652532172891145799,1821.66,201240,500,2013343065055268243
1698304415000,USDC,WETH,-21429.616428,11.7644720515055616,21413.40717723675993519736368042567,1821.55,201241,500,2013343065055268243
1698304415000,USDC,WETH,-40983.997108,22.491287600907396034,40945.55270887034755156612138954118,1822.22,201237,500,2013343065055268243
1698304415000,USDC,WETH,142976.666712,-78.393036378086215722,142778.8812061470435619454609681075,1823.84,201236,500,2013343065055268243
1698304415000,USDC,WETH,-57121.118572,31.351563434846559996,57071.6393065416554762471015168725,1821.95,201239,500,2013343065055268243
1698304415000,USDC,WETH,-17109.251009,9.391625885203943424,17095.36056839875133814579736844492,1821.76,201239,500,2013343065055268243
1698304427000,USDC,WETH,-2750.914428,1.510000000000000256,2748.649683985942496141963819281955,1821.80,201239,500,2013343065055268243
1698304427000,USDC,WETH,-25000,13.722151080076887431,24978.91028819274599664706927376153,1821.87,201239,500,2013343065055268243
1698304427000,USDC,WETH,-194844.927899,106.941411588514312089,194674.8752892451904935351601241668,1821.98,201241,500,2013343065055268243
1698304427000,USDC,WETH,-6894.58857,3.783600443452621797,6888.09669452623324153758219612709,1822.23,201237,500,2013343065055268243
1698304427000,USDC,WETH,147996.925474,-81.153072221044505696,147798.984386115008104534400663922,1823.68,201237,500,2013343065055268243
1698304427000,USDC,WETH,-224.977314,0.123467435301383334,224.7698175591629815498191047042189,1822.16,201237,500,2013343065055268243
1698304427000,USDC,WETH,-3165.168088,1.737205283075492131,3162.396768198055007571100403461327,1821.99,201238,500,2013343065055268243
1698304427000,USDC,WETH,-1307.285319,0.717587739261396595,1306.216222485420865209047008071465,1821.78,201239,500,2013343065055268243
1698304427000,USDC,WETH,-12478.814143,6.848850937943046766,12467.74517483745017549089302700048,1822.03,201238,500,2013343065055268243
1698304427000,USDC,WETH,-2001.187371,1.098380314626759855,1999.459630682951491499439213565726,1821.94,201238,500,2013343065055268243
1698304427000,USDC,WETH,-1706.504368,0.936720683725951415,1705.105024644079373486184102024936,1821.79,201239,500,2013343065055268243
1698304427000,USDC,WETH,-17745.608371,9.739037488737221995,17729.47500963559882640606899084396,1822.11,201238,500,2013343065055268243
1698304427000,USDC,WETH,-5756.009475,3.1592321912015646,5751.007291072964971346794830471315,1821.96,201238,500,2013343065055268243
1698304427000,USDC,WETH,187890.625,-103.020354511868466746,187631.9185072715702988573633973564,1823.82,201235,500,2013343065055268243
1698304427000,USDC,WETH,-9615.779233,5.277058555315355942,9606.84131970128593072323991400119,1822.19,201237,500,2013343065055268243
1698304439000,USDC,WETH,192773.4375,-105.680660668985059963,192492.6044809866331029862659164644,1824.11,201233,500,2013343065055268243
1698304439000,USDC,WETH,-1061.672823,0.582440250704515072,1060.689657590867653233725113761438,1822.80,201233,500,2013343065055268243
1698304439000,USDC,WETH,-2668.330912,1.46387078286137703,2665.867180285841086503903565527408,1822.79,201234,500,2013343065055268243
1698304451000,USDC,WETH,216952.663629,-118.86589690327497491,216610.1382393148409536292827610457,1825.19,201227,500,2013343065055268243
1698304451000,USDC,WETH,-11327.486031,6.210559522811302914,11316.94725642283082239340574978089,1823.91,201228,500,2013343065055268243
1698304451000,USDC,WETH,-1034.225073,0.567027851408695936,1033.253512611919137766057304199693,1823.94,201227,500,2013343065055268243
1698304463000,USDC,WETH,-5086.55282,2.788888775077576704,5081.88147333153178794549467575193,1823.86,201228,500,2013343065055268243
1698304463000,USDC,WETH,-805.558107,0.441680531746459072,804.8217754207891213439655961536725,1823.85,201228,500,2013343065055268243
1698304475000,USDC,WETH,-51945.952077,28.483716612082265129,51900.47370714443452486664703944415,1823.71,201229,500,2013343065055268243
1698304475000,USDC,WETH,198.25,-0.108606710943317164,197.9850007201146996598366204600496,1825.39,201229,500,2013343065055268243
1698304487000,USDC,WETH,-970.388036,0.532138971056400846,969.5771523837775616147349504310735,1823.56,201229,500,2013343065055268243
1698304487000,USDC,WETH,-999.406224,0.54805031101855144,998.569652302746584102636103881523,1823.57,201229,500,2013343065055268243
1698304499000,USDC,WETH,225735.228222,-123.623677506755522281,225396.9112528640789739868219712892,1825.99,201223,500,2013343065055268243
1698304511000,USDC,WETH,-31522.880549,17.275838682939489986,31486.89047736404289904173189250743,1824.68,201224,500,2013343065055268243
1698304511000,USDC,WETH,-1637.272471,0.897336420661105811,1635.442843694230120362035688373796,1824.59,201224,500,2013343065055268243
1698304511000,USDC,WETH,-18255.127638,10.005340251869795753,18234.99314738722573611344620411936,1824.54,201224,500,2013343065055268243
1698304523000,USDC,WETH,-90065.669927,49.371369820363677696,89973.46168537508285031976134542175,1824.25,201227,500,2013343065055268243
1698304523000,USDC,WETH,3409,-1.8670829668016096,3404.025027867337897442060910487387,1825.84,201227,500,2013343065055268243
1698304535000,USDC,WETH,-3283.231949,1.799999999987061228,3280.078273462354381238325323017613,1824.02,201227,500,2013343065055268243
1698304547000,USDC,WETH,80420.265984,-44.040544320056952944,80298.3393779514808624157373955886,1826.05,201224,500,2013343065055268243
1698304547000,USDC,WETH,4853.283883,-2.658099506109155452,4846.195179100895352154390524892246,1825.85,201227,500,2013343065055268243
1698304547000,USDC,WETH,-2951.707966,1.618236981555232768,2948.865252491081500573954345931722,1824.03,201227,500,2013343065055268243
1698304547000,USDC,WETH,-1647.323019,0.903130329840091136,1645.742063112812132122025579006317,1824.01,201227,500,2013343065055268243
1698304547000,USDC,WETH,-9828.353428,5.387130061380959636,9817.848661357168827114504925402675,1824.41,201225,500,2013343065055268243
1698304559000,USDC,WETH,-601.108954,0.32920664807380126,600.526755363280028882288799055446,1825.93,201216,500,2013343065055268243
1698304559000,USDC,WETH,-510.398118,0.27952789356912547,509.904179903941952295430726388164,1825.93,201216,500,2013343065055268243
1698304559000,USDC,WETH,-167.548531,0.091760453054873536,167.3861619412485082121054728576844,1825.93,201216,500,2013343065055268243
1698304559000,USDC,WETH,292578.125,-160.141965519720566905,292059.3808264875196779126702144174,1826.99,201216,500,2013343065055268243
1698304571000,USDC,WETH,-9325.280688,5.104227032154680768,9313.59931180199879186696810168286,1826.97,201211,500,2013343065055268243
1698304571000,USDC,WETH,-8715.999312,4.770857210914484766,8707.9094116490280388679589134628,1826.93,201211,500,2013343065055268243
1698304571000,USDC,WETH,206503.139974,-112.94862757436600431,206170.0783152177515871918773160115,1828.29,201210,500,2013343065055268243
1698304571000,USDC,WETH,-1052.057712,0.575839185665911089,1050.732088774131015143571524427412,1827.00,201210,500,2013343065055268243
1698304571000,USDC,WETH,-2985.191586,1.634024932861328128,2982.445663200746224797150213153936,1826.89,201211,500,2013343065055268243
1698304583000,USDC,WETH,-2889.72406,1.580369961263954177,2886.336426341073880157209623122627,1828.51,201202,500,2013343065055268243
1698304583000,USDC,WETH,313168.866954,-171.174348481518432554,312655.5409235166750412607704605509,1829.53,201202,500,2013343065055268243
1698304595000,USDC,WETH,-96.062708,0.05253625,95.95029773530511396505051443599285,1828.50,201202,500,2013343065055268243
1698304607000,USDC,WETH,-8245.851041,4.510061892965454061,8236.607065942532885666033954924325,1828.32,201203,500,2013343065055268243
1698304607000,USDC,WETH,-19629.63565,10.735692113637204415,19606.97136380301761456959671593785,1828.45,201203,500,2013343065055268243
1698304607000,USDC,WETH,-1089.786143,0.595999997346971648,1088.511817396624361188947743395876,1828.50,201202,500,2013343065055268243
1698304607000,USDC,WETH,-9639.869459,5.272384701870425687,9628.940052107006704085485374044605,1828.37,201203,500,2013343065055268243
1698304607000,USDC,WETH,-32286.895513,17.660313615104792576,32251.63161945271188730314629032506,1828.22,201204,500,2013343065055268243
1698304643000,USDC,WETH,-868.160082,0.47480875,867.2917437207802447607416164439685,1828.44,201203,500,2013343065055268243
1698304643000,USDC,WETH,59570.3125,-32.549979390383562125,59474.4490014412442910063331385099,1830.12,201203,500,2013343065055268243
1698304655000,USDC,WETH,-1170.199237,0.64,1169.030495387376984200216686242913,1828.44,201203,500,2013343065055268243
1698304655000,USDC,WETH,5465.453249,-2.986162016195247374,5457.27694425729442250171383959548,1830.26,201203,500,2013343065055268243
1698304655000,USDC,WETH,-3295.184906,1.802198893049724678,3291.904296662477908479361664236052,1828.42,201203,500,2013343065055268243
1698304679000,USDC,WETH,86992.1875,-47.523695056634997916,86856.33269898308928555556999656955,1830.50,201200,500,2013343065055268243
1698304679000,USDC,WETH,-5052.095864,2.76239139478572789,5047.23268297778724551954592862818,1828.88,201200,500,2013343065055268243
1698304691000,USDC,WETH,64050.342094,-34.98357696766077551,63954.05011605949293933336500656385,1830.87,201198,500,2013343065055268243
1698304691000,USDC,WETH,-900.501588,0.492291876059857106,899.5567009381557587083539074665155,1829.20,201198,500,2013343065055268243
1698304691000,USDC,WETH,-7171.9892,3.920873175526059483,7164.504755843042328985571786163105,1829.18,201199,500,2013343065055268243
1698304715000,USDC,WETH,-161.154871,0.088103087997973392,160.9875332123751371422199796430024,1829.16,201199,500,2013343065055268243
