TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1653448159000,USDC,WETH,-246.254439,0.1223,246.0875387136891330536152460030968,2013.53,200238,500,1963891719469490777
1653448159000,USDC,WETH,-1006.76244,0.5,1006.080807954575359990250392490175,2013.52,200238,500,1963891719469490777
1653448159000,USDC,WETH,1050,-0.520951959658290448,1048.764670928702347528167960492038,2015.54,200238,500,1963891719469490777
1653448183000,USDC,WETH,31957.355137,-15.854930474553116244,31919.21160171258302157744731303139,2015.61,200238,500,1963891719469490777
1653448200000,USDC,WETH,-20757.665196,10.308630327385728949,20743.12103390569047625377806739642,2013.62,200238,500,1963891719469490777
1653448267000,USDC,WETH,2700,-1.339570517760327463,2696.803094628427579716496951862431,2015.57,200238,500,1963891719469490777
1653448267000,USDC,WETH,-5077.386562,2.521594735411756103,5073.902549959832540456053464568635,2013.56,200238,500,1963891719469490777
1653448267000,USDC,WETH,28534.884,-14.156722071192894223,28500.60890811171928197778542898736,2015.64,200237,500,1963891719469490777
1653448291000,USDC,WETH,-6085.959027,3.022310521726126698,6081.61019986519519711066083737376,2013.68,200238,500,1963891719469490777
1653448306000,USDC,WETH,2240,-1.111345545592041648,2237.346696745960398671424113020296,2015.57,200238,500,1963891719469490777
1653448306000,USDC,WETH,-24163.310695,12,24146.45410800491698610210471639446,2013.61,200238,500,1963891719469490777
1653448308000,USDC,WETH,9999,-4.960799774293095152,9987.08758066703386142530687156691,2015.60,200238,500,1963891719469490777
1653448316000,USDC,WETH,2212.096274,-1.097471379510542575,2209.445748600701283921915776345803,2015.63,200238,500,1963891719469490777
1653448316000,USDC,WETH,408.011662,-0.202423289741019765,407.5221855970652449400333494084057,2015.64,200238,500,1963891719469490777
1653448341000,USDC,WETH,-2343.948215,1.164049,2342.308851863915676062930741084521,2013.62,200238,500,1963891719469490777
1653448353000,USDC,WETH,-4114.485403,2.043346058668704768,4111.622617825733055773258711149874,2013.60,200238,500,1963891719469490777
1653448361000,USDC,WETH,6997.5,-3.471630526533788627,6989.126972787990445620767162587,2015.62,200238,500,1963891719469490777
1653448361000,USDC,WETH,2000,-0.992238792560899975,1997.596779551136788624789341444541,2015.64,200238,500,1963891719469490777
1653448370000,USDC,WETH,-43769.200976,21.7375,43739.48074270630274878287510605205,2013.53,200239,500,1963891719469490777
1653448422000,USDC,WETH,-498.954159,0.2478125,498.6277414031353950515356520859585,2013.43,200239,500,1963891719469490777
1653448443000,USDC,WETH,438.235056,-0.217440631226361274,437.7323161752675205035144810166,2015.42,200239,500,1963891719469490777
1653448443000,USDC,WETH,-5534.348275,2.748729409194687414,5530.74640158462312332630059442166,2013.42,200239,500,1963891719469490777
1653448444000,USDC,WETH,-604.022595,0.3,603.6312665126229246525526179098615,2013.41,200239,500,1963891719469490777
1653448470000,USDC,WETH,1511.569219,-0.75,1509.834532031557311631381544774654,2015.43,200239,500,1963891719469490777
1653448518000,USDC,WETH,9974.789872,-4.949158716928812339,9963.278598795403368244379599162555,2015.45,200239,500,1963891719469490777
1653448525000,USDC,WETH,311.654726,-0.154630916119214513,311.2932700942365870617937528689655,2015.47,200239,500,1963891719469490777
1653448530000,USDC,WETH,-525002.404053,260.90139303482589184,524811.4356348811334773425886237795,2012.26,200251,500,1963891719469490777
1653448530000,USDC,WETH,-5376.476279,2.673462408147203476,5376.136968505905914690954225367145,2011.05,200251,500,1963891719469490777
1653448608000,USDC,WETH,-30164.588062,15,30163.29248163114623262763089549308,2010.97,200251,500,1963891719469490777
1653448656000,USDC,WETH,-185050.426453,92.042839223788170076,185065.0742748760724840624680076929,2010.48,200256,500,1963891719469490777
1653448671000,USDC,WETH,501.612346,-0.249301376052995509,501.453750733029200891379562914538,2012.07,200256,500,1963891719469490777
1653448674000,USDC,WETH,-200950.217455,100,201015.0983983743082175175393032872,2009.50,200261,500,1963891719469490777
1653448674000,USDC,WETH,-7641.914364,3.801863746245575343,7643.35059977601646983651230146702,2010.04,200256,500,1963891719469490777
1653448674000,USDC,WETH,-602.988577,0.3,603.1142575126229246525526179098615,2009.96,200256,500,1963891719469490777
1653448674000,USDC,WETH,-13922.944377,6.926855024693405018,13925.73151484318741696488265696398,2010.00,200256,500,1963891719469490777
1653448705000,USDC,WETH,5996.956132,-2.982590682199826084,5997.174429808164709040951037648685,2010.65,200263,500,1963891719469490777
1653448705000,USDC,WETH,-90831.301207,45.21587038425,90875.68201742086537736657712438435,2008.84,200263,500,1963891719469490777
1653448726000,USDC,WETH,2000,-0.994692491045268394,2000.063727753875196539613595146451,2010.67,200262,500,1963891719469490777
1653448746000,USDC,WETH,-8058.792643,4.012048885215309715,8063.10985628590021781376472132833,2008.65,200263,500,1963891719469490777
1653448796000,USDC,WETH,3000,-1.492057573639388551,3000.114530420539074202984666121207,2010.65,200263,500,1963891719469490777
1653448817000,USDC,WETH,9712.82,-4.830625860335078009,9713.120741019470616489478588488035,2010.68,200262,500,1963891719469490777
1653448834000,USDC,WETH,-300247.595029,149.525506327477676438,300456.7261314685660514270694722219,2008.00,200269,500,1963891719469490777
1653448838000,USDC,WETH,1162.25606,-0.57842979218500614,1162.681283316064899650508872040454,2009.33,200269,500,1963891719469490777
1653448856000,USDC,WETH,500,-0.248838754766330481,500.1824583392009159167516576024845,2009.33,200269,500,1963891719469490777
1653448865000,USDC,WETH,-246040.78065,122.580112161577205657,246262.4224307958642702933417162078,2007.18,200270,500,1963891719469490777
1653448910000,USDC,WETH,1483.39,-0.73833198109092658,1484.013897525579234022522301521262,2009.11,200270,500,1963891719469490777
1653448921000,USDC,WETH,150,-0.074659868458107896,150.063024036070024280971365900507,2009.11,200270,500,1963891719469490777
1653448924000,USDC,WETH,171673.892686,-85.439967445185378816,171738.2807871877514303743344573155,2009.29,200268,500,1963891719469490777
1653448953000,USDC,WETH,100000,-49.737653309101612729,100006.2314995060349976218648076765,2010.55,200263,500,1963891719469490777
1653448953000,USDC,WETH,460228.31404,-228.974026614015351187,460324.6197267160235862911560540161,2009.96,200264,500,1963891719469490777
1653448991000,USDC,WETH,153835.185923,-76.503828252215299859,153834.533984100683281522747796223,2010.82,200261,500,1963891719469490777
1653449000000,USDC,WETH,205646.154824,-102.250684910473664452,205625.9054593884571287514999326169,2011.20,200259,500,1963891719469490777
1653449000000,USDC,WETH,-11015.096353,5.481810540106474466,11018.95992729994855513848117308204,2009.39,200259,500,1963891719469490777
1653449000000,USDC,WETH,92243.947455,-45.858590882118547482,92228.1962635904949440769565854648,2011.49,200258,500,1963891719469490777
1653449000000,USDC,WETH,30,-0.014913619997620182,29.99415200516077623380373170070693,2011.58,200258,500,1963891719469490777
1653449025000,USDC,WETH,-23089.714067,11.49,23096.9018466834580141927652659477,2009.55,200258,500,1963891719469490777
1653449034000,USDC,WETH,-475.272891,0.236510205148409194,475.4237813267742399758103916958536,2009.52,200258,500,1963891719469490777
1653449047000,USDC,WETH,79995,-39.76648249655753337,79978.7173945089837800898793118409,2011.62,200257,500,1963891719469490777
1653449097000,USDC,WETH,1284.153543,-0.638341066780741299,1283.864814106306171966676957760283,2011.70,200257,500,1963891719469490777
1653449114000,USDC,WETH,-1259.80664,0.626865143109399544,1260.153470132501751795585667806751,2009.69,200257,500,1963891719469490777
1653449122000,USDC,WETH,-11715.866661,5.829718766163583274,11719.13197584188778921217810591223,2009.68,200257,500,1963891719469490777
1653449155000,USDC,WETH,-1230.714105,0.612397361869064173,1231.061296867863878918552778985508,2009.67,200257,500,1963891719469490777
1653449177000,USDC,WETH,452.352711,-0.224863571303257603,452.2541668618542791117974026719757,2011.68,200257,500,1963891719469490777
1653449229000,USDC,WETH,-29542.385453,14.70037780535296,29550.95105358136530219755742800713,2009.63,200258,500,1963891719469490777
1653449265000,USDC,WETH,5763.757161,-2.865230889819800427,5762.581421171527380040961318511005,2011.62,200258,500,1963891719469490777
1653449272000,USDC,WETH,-2299.353433,1.14417721813809588,2300.032373432538599527840549489301,2009.61,200258,500,1963891719469490777
1653449297000,USDC,WETH,367.882828,-0.182878696128912646,367.8076361982383876400676815065363,2011.62,200258,500,1963891719469490777
1653449318000,USDC,WETH,111836.983285,-55.592153942028707661,111810.837473632207241014056272473,2011.74,200257,500,1963891719469490777
1653449329000,USDC,WETH,474795.857784,-235.939930015827868877,474611.9101593814109304504593340477,2012.36,200252,500,1963891719469490777
1653449329000,USDC,WETH,108457.993391,-53.879472376524860922,108399.4126575796713305037162414412,2012.97,200250,500,1963891719469490777
1653449343000,USDC,WETH,-2715.72212,1.350384476812943248,2715.537473504823209211019274549806,2011.07,200250,500,1963891719469490777
1653449371000,USDC,WETH,-10.055351,0.005,10.05467498354371541087587696516436,2011.07,200250,500,1963891719469490777
1653449377000,USDC,WETH,-2011.068261,1,2010.934027208743082175175393032872,2011.07,200251,500,1963891719469490777
1653449422000,USDC,WETH,-211379.501188,105.119829225749991765,211377.2160396097540057179867651698,2010.84,200253,500,1963891719469490777
1653449436000,USDC,WETH,-12643.346034,6.288388463571760015,12644.01812873949912920462328184503,2010.59,200253,500,1963891719469490777
1653449436000,USDC,WETH,-10965.602608,5.453866020880599042,10966.11763805667791865387487478971,2010.61,200253,500,1963891719469490777
1653449436000,USDC,WETH,25000,-12.421674154003302271,24988.74991138458371260397855777993,2012.61,200253,500,1963891719469490777
1653449436000,USDC,WETH,-2211.679902,1.1,2211.779837379617390392692932336159,2010.62,200253,500,1963891719469490777
1653449436000,USDC,WETH,3191.009597,-1.585491427737812181,3189.557716180193963302149553103302,2012.63,200253,500,1963891719469490777
1653449452000,USDC,WETH,-157094.462954,78.138575465249993878,157107.7471787306702709606569177287,2010.46,200254,500,1963891719469490777
1653449454000,USDC,WETH,-76426.037419,38.018863817249997021,76437.18046434691673354972688100435,2010.21,200255,500,1963891719469490777
1653449463000,USDC,WETH,-452930.980801,225.377412935323418624,453059.918086157902107382426378027,2009.66,200260,500,1963891719469490777
1653449485000,USDC,WETH,2569.142634,-1.277423070344471601,2568.892339977697195937970188571065,2011.19,200260,500,1963891719469490777
1653449513000,USDC,WETH,817.339624,-0.406394967630325502,817.2592704784822480957453231319005,2011.20,200260,500,1963891719469490777
1653449535000,USDC,WETH,-803.672616,0.4,803.9962666834972328700701572131485,2009.18,200260,500,1963891719469490777
1653449535000,USDC,WETH,-35161.340296,17.5,35175.16834040300393806556937807525,2009.22,200260,500,1963891719469490777
1653449535000,USDC,WETH,-2978.56263,1.482417985246064231,2979.704204245576004191929220653377,2009.26,200260,500,1963891719469490777
1653449535000,USDC,WETH,335329.543737,-166.724946816873179679,335290.0161769549785769388084398646,2011.27,200259,500,1963891719469490777
1653449535000,USDC,WETH,-5820.833161,2.896990599528683358,5823.050630032337943692599025436,2009.27,200259,500,1963891719469490777
1653449572000,USDC,WETH,-110568.329573,55.092399727595212499,110674.0577820610121639551242343918,2006.96,200272,500,1963891719469490777
1653449572000,USDC,WETH,-997806.578411,496.8836815920398336,998470.091354396835103388078146937,2008.13,200270,500,1963891719469490777
1653449611000,USDC,WETH,2159.104561,-1.074793233021254207,2160.149285962825014179867677198215,2008.86,200272,500,1963891719469490777
1653449669000,USDC,WETH,-10000,4.982960440417188888,10009.86791209919464550580351987461,2006.84,200272,500,1963891719469490777
1653449677000,USDC,WETH,1024.512225,-0.51,1025.010059821458971909339450446765,2008.85,200272,500,1963891719469490777
1653449677000,USDC,WETH,4500,-2.24009689568434612,4502.193187538617616094369342376763,2008.84,200272,500,1963891719469490777
1653449722000,USDC,WETH,-4024.843888,2.005566925970188598,4028.818724212899000150289089578335,2006.84,200272,500,1963891719469490777
1653449762000,USDC,WETH,4000,-1.991194634091546802,4001.946879442644631386646045228655,2008.84,200272,500,1963891719469490777
1653449805000,USDC,WETH,2475,-1.232047494901700557,2476.200424114435409153777015963867,2008.85,200272,500,1963891719469490777
1653449833000,USDC,WETH,-36523.942889,18.2,36560.24956459912409558819215319826,2006.81,200272,500,1963891719469490777
1653449833000,USDC,WETH,-250500,124.843775071750827598,250767.9185618678365396801398617586,2006.51,200275,500,1963891719469490777
1653449833000,USDC,WETH,-310,0.154471025861960379,310.3051534461085463788876122419079,2006.85,200272,500,1963891719469490777
1653449833000,USDC,WETH,1899.348114,-0.945487661100634921,1900.267253809969434194429894707401,2008.86,200272,500,1963891719469490777
1653449833000,USDC,WETH,-100.342263,0.05,100.4411263354371541087587696516436,2006.85,200272,500,1963891719469490777
1653449845000,USDC,WETH,5999.994,-2.987660960110122627,6003.791020695461475095938844994175,2008.26,200274,500,1963891719469490777
1653449860000,USDC,WETH,702.974814,-0.35,703.377370848060078761311387561505,2008.50,200273,500,1963891719469490777
1653449860000,USDC,WETH,121269.24916,-60.381262031453376177,121341.939189566774895003835671173,2008.39,200273,500,1963891719469490777
1653449860000,USDC,WETH,-10032.506469,5,10043.25271804371541087587696516436,2006.50,200273,500,1963891719469490777
1653449895000,USDC,WETH,140474.559124,-69.934873181989153278,140549.7938355109413493622673691791,2008.65,200272,500,1963891719469490777
1653449905000,USDC,WETH,6029.225207,-3,6030.812293626229246525526179098615,2009.74,200267,500,1963891719469490777
1653449905000,USDC,WETH,445530.133077,-221.737781270043711126,445700.2089238278136135500999783758,2009.27,200267,500,1963891719469490777
1653449932000,USDC,WETH,94350.101535,-46.943909723717525307,94372.45275483015994397591329184805,2009.85,200266,500,1963891719469490777
1653449934000,USDC,WETH,119831.347747,-59.615411544749413344,119853.0024828402700454858455032864,2010.07,200265,500,1963891719469490777
1653449951000,USDC,WETH,200.655608,-0.099819051506100718,200.6858680737983674669617342574825,2010.19,200265,500,1963891719469490777
1653449951000,USDC,WETH,-3012.413579,1.500066444028101954,3014.373437382105240637028986396227,2008.19,200265,500,1963891719469490777
1653449964000,USDC,WETH,2000,-0.9949279504504506,2000.300458615524488537620141292296,2010.20,200265,500,1963891719469490777
1653449979000,USDC,WETH,512313.577383,-254.750663694073003719,512283.0796560047443281990666507955,2011.04,200258,500,1963891719469490777
1653449979000,USDC,WETH,334402.67902,-166.340693873547746397,334440.2559489255574456737191942235,2010.35,200263,500,1963891719469490777
1653449979000,USDC,WETH,500,-0.248694528999640198,500.037453768267766109927940684247,2010.50,200263,500,1963891719469490777
1653449992000,USDC,WETH,-15368.598442,7.647772713438352409,15373.36911714286331911745175825942,2009.55,200258,500,1963891719469490777
1653450024000,USDC,WETH,1235.709983,-0.614307872108638712,1235.480062665393116429124014507208,2011.55,200258,500,1963891719469490777
1653450024000,USDC,WETH,-401.739092,0.2,401.9495253417486164350350786065743,2008.70,200262,500,1963891719469490777
1653450024000,USDC,WETH,-399814.323567,199,399981.7412285398733528599032135415,2009.12,200262,500,1963891719469490777
1653450078000,USDC,WETH,-10043.422289,5,10048.71062804371541087587696516436,2008.68,200262,500,1963891719469490777
1653450098000,USDC,WETH,4765.33312,-2.37,4765.464315199721104755165681487906,2010.69,200262,500,1963891719469490777
1653450101000,USDC,WETH,362.232706,-0.180153030654739499,362.2421914120421184111310323794029,2010.69,200262,500,1963891719469490777
1653450114000,USDC,WETH,-12583.04032,6.264359725977634753,12589.70678144432409903561168300895,2008.67,200263,500,1963891719469490777
1653450131000,USDC,WETH,10000,-4.973444628546969771,10000.30071582777651394249347079232,2010.68,200262,500,1963891719469490777
1653450131000,USDC,WETH,203.94998,-0.101432850533627685,203.9555674493826501227379295660979,2010.69,200262,500,1963891719469490777
1653450153000,USDC,WETH,-896.372872,0.44625,896.846139906276600420672019140919,2008.68,200262,500,1963891719469490777
1653450165000,USDC,WETH,-78.505166,0.03908300853328,78.5466357424266364674355481496844,2008.68,200262,500,1963891719469490777
1653450181000,USDC,WETH,2762447.464835,-1371.895139494787113787,2760526.963960785646330267578372169,2013.60,200233,500,1963891719469490777
1653450267000,USDC,WETH,-126.712238,0.062889293042719453,126.670577303870834708023581099452,2014.85,200232,500,1963891719469490777
1653450267000,USDC,WETH,167121.111178,-82.869145181314569781,166989.9405193680730298856277351955,2016.69,200232,500,1963891719469490777
1653450306000,USDC,WETH,4058.237297,-2.012203205485653336,4054.925424004620127699112325286511,2016.81,200232,500,1963891719469490777
1653450306000,USDC,WETH,-30776.237851,15.274775913859258245,30766.16049518454084733386567086313,2014.84,200232,500,1963891719469490777
1653450306000,USDC,WETH,2000,-0.991657280834338784,1998.361414501292295414373296883508,2016.83,200232,500,1963891719469490777
1653450306000,USDC,WETH,12879.794113,-6.386012755452030219,12869.08267412816401752772236570685,2016.88,200232,500,1963891719469490777
1653450306000,USDC,WETH,-9186.848376,4.559678149875737058,9183.9282011914735333821752282228,2014.80,200232,500,1963891719469490777
1653450306000,USDC,WETH,-392.887521,0.195,392.7620648076697045100094356769744,2014.81,200232,500,1963891719469490777
1653450311000,USDC,WETH,-1873.156217,0.929698875425524068,1872.562245629673546802049922316539,2014.80,200232,500,1963891719469490777
1653450330000,USDC,WETH,-179.863338,0.0892125,179.7472932207588898133293168222158,2016.12,200225,500,1963891719469490777
1653450330000,USDC,WETH,-140526.448801,69.69672923775,140431.1408094531531584239880670552,2016.26,200225,500,1963891719469490777
1653450330000,USDC,WETH,15860,-7.857689881084159421,15840.81206784603580841434099550916,2018.40,200224,500,1963891719469490777
1653450330000,USDC,WETH,-170778.694726,84.68855597025,170650.4432724597817781857074086414,2016.55,200224,500,1963891719469490777
1653450330000,USDC,WETH,6888.208339,-3.41315843890850986,6880.337385191957513986173133390325,2018.13,200225,500,1963891719469490777
1653450330000,USDC,WETH,920000,-455.94659994747321468,919029.0428540276218953234377772825,2017.78,200222,500,1963891719469490777
1653450385000,USDC,WETH,-63505.763394,31.5,63465.83854670049072853998576320355,2016.06,200226,500,1963891719469490777
1653450385000,USDC,WETH,1736.987852,-0.860743543668920309,1735.056556445420945197697694557968,2018.01,200226,500,1963891719469490777
1653450385000,USDC,WETH,140.944641,-0.069838874412930044,140.7833430615524500649395966043104,2018.14,200225,500,1963891719469490777
1653450387000,USDC,WETH,-831193.761301,412.478656716333616049,830864.1137256590309206504792396885,2015.12,200235,500,1963891719469490777
1653450397000,USDC,WETH,200.611454,-0.09949670227793498,200.4750802072269378740849128632589,2016.26,200235,500,1963891719469490777
1653450397000,USDC,WETH,-2038.164649,1.01187541831514179,2037.798561906372229160441150346862,2014.24,200235,500,1963891719469490777
1653450440000,USDC,WETH,-3152.652024,1.566,3152.913009670824396218845006513548,2013.19,200240,500,1963891719469490777
1653450440000,USDC,WETH,-6308.005281,3.13335730216768683,6308.54311409802521718435320412137,2013.18,200240,500,1963891719469490777
1653450440000,USDC,WETH,-500363.170364,248.477412935323385856,500338.838342099082143641285354934,2013.72,200240,500,1963891719469490777
1653450457000,USDC,WETH,-60000,29.804662839037083286,60006.1583026747538078013604036244,2013.11,200241,500,1963891719469490777
1653450457000,USDC,WETH,-246.371487,0.122387515558805276,246.4006641304266399910959261774949,2013.04,200241,500,1963891719469490777
1653450475000,USDC,WETH,-2394.512848,1.1895,2394.798080276785197511057557629544,2013.04,200241,500,1963891719469490777
1653450480000,USDC,WETH,657.74981,-0.326417923778529988,657.4995885478522308359561849447245,2015.05,200241,500,1963891719469490777
1653450514000,USDC,WETH,3131.017827,-1.554,3130.014784751890875941305964318042,2014.81,200242,500,1963891719469490777
1653450514000,USDC,WETH,-116591.004209,57.92140631775,116608.4881117627028850581343370893,2012.92,200242,500,1963891719469490777
1653450538000,USDC,WETH,54000,-26.800706212890663638,53981.8933228857609437244844576809,2014.87,200241,500,1963891719469490777
1653450542000,USDC,WETH,3436,-1.705267707945281275,3434.796229817662341153555689658119,2014.93,200241,500,1963891719469490777
1653450589000,USDC,WETH,-301.938265,0.15,301.9832127366690034692380274438265,2012.92,200241,500,1963891719469490777
1653450686000,USDC,WETH,25000,-12.407228982691216183,24991.10848737904303403356456513317,2014.95,200241,500,1963891719469490777
1653450686000,USDC,WETH,-3824.543014,1.9,3825.116523331140710610348347621802,2012.92,200241,500,1963891719469490777
1653450686000,USDC,WETH,-1559.969505,0.77496113261387903,1560.185036905681439532407781373849,2012.96,200241,500,1963891719469490777
1653450746000,USDC,WETH,-79172.320195,39.33287778225,79184.949173151980455349603873214,2012.88,200242,500,1963891719469490777
1653450764000,USDC,WETH,-805.117518,0.4,805.262972964450675917968073183537,2012.79,200242,500,1963891719469490777
1653450793000,USDC,WETH,9777.277697,-4.85268613584783293,9774.13173838197267891832299628607,2014.82,200242,500,1963891719469490777
1653450838000,USDC,WETH,3737.513443,-1.855,3736.297513760140009569576939388654,2014.83,200242,500,1963891719469490777
1653450862000,USDC,WETH,-10.064098,0.005,10.06585167455563344897460091479422,2012.82,200242,500,1963891719469490777
1653450862000,USDC,WETH,-961.806276,0.477840023897709399,961.973616061203475139504584616875,2012.82,200242,500,1963891719469490777
1653450889000,USDC,WETH,-30137.859167,14.97319435356606177,30143.35074022443015886282077828463,2012.79,200242,500,1963891719469490777
1653450899000,USDC,WETH,-77194.121692,38.3540243355,77210.3789020023503901179282014836,2012.67,200243,500,1963891719469490777
1653450908000,USDC,WETH,1000,-0.49637488885233291,999.730648617425736994721451676707,2014.61,200243,500,1963891719469490777
1653450908000,USDC,WETH,-50722.010046,25.2029907405,50734.3814622659529533237892150483,2012.54,200243,500,1963891719469490777
1653450909000,USDC,WETH,5000,-2.481999704693163036,4998.779350346147299281472281286352,2014.50,200243,500,1963891719469490777
1653450909000,USDC,WETH,-221.443118,0.11003407990443593,221.499528143043572843545076242878,2012.50,200243,500,1963891719469490777
1653450915000,USDC,WETH,10000,-4.96396121965417261,9997.520252777123666505634716111885,2014.52,200243,500,1963891719469490777
1653450915000,USDC,WETH,-50720.042745,25.202990740499998025,50733.3978117659509649717327655731,2012.46,200244,500,1963891719469490777
1653450915000,USDC,WETH,-2012.405155,1,2012.963112411126689794920182958843,2012.41,200244,500,1963891719469490777
1653450915000,USDC,WETH,-726.510602,0.360996183901778244,726.6920122058297265460477612226,2012.52,200243,500,1963891719469490777
1653450932000,USDC,WETH,-41127.313602,20.45,41151.90973993254080630611774150834,2011.12,200250,500,1963891719469490777
1653450932000,USDC,WETH,-584462.338046,290.519850746236933047,584715.089362582183135053096023002,2011.78,200250,500,1963891719469490777
1653450963000,USDC,WETH,-879.479272,0.437318880488697762,880.015026047536443800212406302202,2011.07,200251,500,1963891719469490777
1653450994000,USDC,WETH,-2010.979691,1,2012.250380411126689794920182958843,2010.98,200251,500,1963891719469490777
1653450994000,USDC,WETH,-41423.151584,20.59802,41448.84942531008577892956182698991,2011.03,200251,500,1963891719469490777
1653451033000,USDC,WETH,-402.195424,0.2,402.4498189822253379589840365917686,2010.98,200251,500,1963891719469490777
1653451033000,USDC,WETH,-4021.944835,2,4024.493487322253379589840365917686,2010.97,200251,500,1963891719469490777
1653451074000,USDC,WETH,1000,-0.496764741318042126,1000.123136694339568970192821280941,2013.03,200251,500,1963891719469490777
1653451074000,USDC,WETH,20499.289718,-10.1834401055106477,20501.93046685932009519662096496941,2013.00,200251,500,1963891719469490777
1653451108000,USDC,WETH,2100,-1.043204246989973996,2100.256865721185345199051198052292,2013.03,200251,500,1963891719469490777
1653451125000,USDC,WETH,2644.322192,-1.313689761240353352,2644.732102733608446584612156154152,2012.90,200251,500,1963891719469490777
1653451125000,USDC,WETH,-7641.381741,3.8,7646.380903162281421220696695243605,2010.89,200251,500,1963891719469490777
1653451125000,USDC,WETH,30000,-14.902664897503745581,30003.41488381214190531324143721292,2013.06,200250,500,1963891719469490777
1653451125000,USDC,WETH,-86512.829222,43.020017764499996629,86567.27070747418922989778394734095,2010.99,200251,500,1963891719469490777
1653451140000,USDC,WETH,-2431.039625,1.208940251511503368,2432.633146787313167429992827016023,2010.88,200251,500,1963891719469490777
1653451154000,USDC,WETH,-16283.257244,8.097641859647126102,16294.01487213707134873992613028662,2010.86,200252,500,1963891719469490777
1653451154000,USDC,WETH,-395.81798,0.196838010754743948,396.077730998288125286534983906444,2010.88,200251,500,1963891719469490777
1653451194000,USDC,WETH,500,-0.24840422333344168,500.0835687573587235515339115329665,2012.85,200252,500,1963891719469490777
1653451194000,USDC,WETH,-5070.380606,2.521521917395279822,5073.75905734700172051784642035796,2010.84,200252,500,1963891719469490777
1653451194000,USDC,WETH,-298.986128,0.1486875,299.185771034598149688882194703693,2010.84,200252,500,1963891719469490777
1653451194000,USDC,WETH,-1357.313603,0.675,1358.220162565010515611571123497219,2010.83,200252,500,1963891719469490777
1653451227000,USDC,WETH,204.930776,-0.101811448053572786,204.9651359024913262895069660427364,2012.85,200252,500,1963891719469490777
1653451261000,USDC,WETH,71,-0.035277735516567218,71.0162318791124646252449899534845,2012.60,200253,500,1963891719469490777
1653451261000,USDC,WETH,-9965.032593,4.95625,9972.273197653271656296073156789765,2010.60,200253,500,1963891719469490777
1653451261000,USDC,WETH,-105341.415836,52.389848364749995895,105414.7396816085217631804838498681,2010.72,200253,500,1963891719469490777
1653451323000,USDC,WETH,-1826.156021,0.908445507645297992,1827.665095714590237254973943014848,2010.20,200255,500,1963891719469490777
1653451323000,USDC,WETH,-183953.36499,91.501189528499992831,184096.4690097170369289335436795798,2010.39,200255,500,1963891719469490777
1653451323000,USDC,WETH,-2391.136745,1.1895,2393.110028776785197511057557629544,2010.20,200255,500,1963891719469490777
1653451323000,USDC,WETH,3886.685623,-1.931547474415723648,3887.94858004900973440304460069748,2012.21,200255,500,1963891719469490777
1653451368000,USDC,WETH,-75636.301306,37.62782229375,75700.3571529965680331959382758406,2010.12,200256,500,1963891719469490777
1653451370000,USDC,WETH,-351315.859757,174.813380027999986305,351653.1418651113374411875257196315,2009.66,200259,500,1963891719469490777
1653451406000,USDC,WETH,113.528775,-0.056445479638059537,113.591468773727929210424513332769,2011.30,200259,500,1963891719469490777
1653451418000,USDC,WETH,-288688.514575,143.698904222999988742,289014.6429691902306797491648534682,2008.98,200262,500,1963891719469490777
1653451435000,USDC,WETH,-379276.872165,188.857336049249985205,379772.5487453333248425178875485202,2008.27,200266,500,1963891719469490777
1653451435000,USDC,WETH,27496.443075,-13.680453269173688983,27521.16198859997496131131434668802,2009.91,200266,500,1963891719469490777
1653451462000,USDC,WETH,-574.569452,0.286124566213884437,575.3436473327043828918733434361995,2008.11,200265,500,1963891719469490777
1653451462000,USDC,WETH,-19975.852748,9.947699715237946952,20002.87786044821812307781309918998,2008.09,200265,500,1963891719469490777
1653451462000,USDC,WETH,86103.402179,-42.83691406268590713,86178.2156051916290474376839944209,2010.03,200265,500,1963891719469490777
1653451482000,USDC,WETH,-256905.822779,127.95431814525,257272.2691696003739001477235676462,2007.79,200268,500,1963891719469490777
1653451543000,USDC,WETH,-2710.148439,1.35,2713.817251316589366489948066295037,2007.52,200268,500,1963891719469490777
1653451551000,USDC,WETH,500,-0.248860349370699796,500.4720485947261469964507913656675,2009.16,200270,500,1963891719469490777
1653451551000,USDC,WETH,-171577.530054,85.47540716625,171817.7382705762625867470033736186,2007.33,200270,500,1963891719469490777
1653451575000,USDC,WETH,-67376.432439,33.56939356575,67475.0159156270093433759490953602,2007.08,200271,500,1963891719469490777
1653451578000,USDC,WETH,27872.076652,-13.87329101569208073,27899.1772118780061151196866598653,2009.05,200270,500,1963891719469490777
1653451578000,USDC,WETH,978.466128,-0.487022844816541946,979.4100245407174214530004452266065,2009.08,200270,500,1963891719469490777
1653451624000,USDC,WETH,-411404.790745,205.022572197749983938,412052.7593271714051134960999137509,2006.63,200275,500,1963891719469490777
1653451661000,USDC,WETH,-421671.292806,210.23159540249998353,422344.6371335257028364062961716888,2005.75,200279,500,1963891719469490777
1653451682000,USDC,WETH,1607.758329,-0.800952839761137569,1609.327671171269930071516991912877,2007.31,200279,500,1963891719469490777
1653451778000,USDC,WETH,463.242473,-0.230777823073104895,463.6943920462272132264240157826482,2007.31,200279,500,1963891719469490777
