TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1649903297000,USDC,WETH,10026.942318,-3.196721184455814275,10024.17590078849883718314631029773,3136.63,195815,500,1966709534375270589
1649903297000,USDC,WETH,-1078.714853,0.344254178434332128,1078.959082299411073318717366929682,3133.48,195815,500,1966709534375270589
1649903300000,USDC,WETH,-35116.302726,11.206882175440412265,35124.3932768075625304820252709213,3133.46,195816,500,1966709534375270589
1649903336000,USDC,WETH,-1800,0.574455557674680602,1800.431104465333694949074493962911,3133.40,195816,500,1966709534375270589
1649903365000,USDC,WETH,-50145.677778,16.004000811729539069,50158.3305937047230499760093922605,3133.32,195816,500,1966709534375270589
1649903371000,USDC,WETH,-1935.339015,0.617679614620010273,1935.852215748748711342564312619932,3133.24,195816,500,1966709534375270589
1649903447000,USDC,WETH,-156649.787847,50,156697.4583835044068810255177686484,3133.00,195818,500,1966709534375270589
1649903457000,USDC,WETH,-172165.942558,54.9614129445,172232.3088551149372175568152744921,3132.49,195820,500,1966709534375270589
1649903477000,USDC,WETH,-61079.739338,19.5,61105.16980840171868359995192977285,3132.29,195820,500,1966709534375270589
1649903477000,USDC,WETH,54128.977079,-17.263599730866451406,54124.34019388091386196557439564415,3135.44,195819,500,1966709534375270589
1649903488000,USDC,WETH,1996.303863,-0.636710981862638571,1996.165380868446763618489918201189,3135.34,195820,500,1966709534375270589
1649903505000,USDC,WETH,-121.70186,0.038855,121.7542498418694245872449298580167,3132.21,195820,500,1966709534375270589
1649903505000,USDC,WETH,7263.560241,-2.316665360903950369,7263.040227094084468634294552648425,3135.35,195820,500,1966709534375270589
1649903528000,USDC,WETH,-31.316115,0.01,31.33257039200088137620510355372967,3131.61,195821,500,1966709534375270589
1649903528000,USDC,WETH,-139374.568451,44.5,139438.8665949039221241127108140971,3132.01,195821,500,1966709534375270589
1649903528000,USDC,WETH,-60128.726093,19.2,60159.42779914169224231379882316095,3131.70,195821,500,1966709534375270589
1649903565000,USDC,WETH,-25052.582091,8,25065.90135910070510096408284298374,3131.57,195822,500,1966709534375270589
1649903614000,USDC,WETH,2750,-0.877573989520922387,2750.554481243034433159549474040123,3133.64,195825,500,1966709534375270589
1649903614000,USDC,WETH,-334037.950837,106.686695181,334245.1733204552804566533669373297,3131.02,195825,500,1966709534375270589
1649903645000,USDC,WETH,3000,-0.95735072775316052,3000.600632433334055063680404603434,3133.65,195825,500,1966709534375270589
1649903672000,USDC,WETH,-93911.234277,30,93979.155814502644128615310661189,3130.37,195826,500,1966709534375270589
1649903681000,USDC,WETH,431.578858,-0.137736645031986464,431.6849108254820980138995875476557,3133.36,195826,500,1966709534375270589
1649903714000,USDC,WETH,199992.168422,-63.820381044425686813,200031.4227563259102451576091882734,3133.67,195824,500,1966709534375270589
1649903763000,USDC,WETH,-139846.089114,44.6702375475,139941.4659897030583654450689826941,3130.63,195825,500,1966709534375270589
1649903763000,USDC,WETH,20000,-6.382476398277396052,20004.22085876903963720909791131052,3133.58,195825,500,1966709534375270589
1649903773000,USDC,WETH,-312999.445324,100,313244.8515820088137620510355372967,3129.99,195828,500,1966709534375270589
1649903850000,USDC,WETH,-114518.257771,36.595088831733929762,114620.148053193095480881143279652,3129.33,195829,500,1966709534375270589
1649903873000,USDC,WETH,-1095.205388,0.35,1096.210645220030848167178624380539,3129.16,195829,500,1966709534375270589
1649903873000,USDC,WETH,899.201884,-0.287074908790867927,899.5768778812436474624505427989655,3132.29,195829,500,1966709534375270589
1649903907000,USDC,WETH,10000,-3.191659427361684386,10002.77068410568725078661753347841,3133.17,195826,500,1966709534375270589
1649903907000,USDC,WETH,279147.584698,-89.107112218591598186,279244.8502729283264737755772679065,3132.72,195827,500,1966709534375270589
1649903918000,USDC,WETH,521829.012623,-166.506364500830788166,521905.122008347008856615736738648,3133.99,195821,500,1966709534375270589
1649903940000,USDC,WETH,-30,0.009579580653464732,30.01552604526951694157677781668969,3131.66,195821,500,1966709534375270589
1649903952000,USDC,WETH,2700,-0.861299177942154875,2700.044506852406774704906196691549,3134.80,195821,500,1966709534375270589
1649903955000,USDC,WETH,4921.331096,-1.569897220311219319,4921.402969888455513795940106811467,3134.81,195821,500,1966709534375270589
1649903992000,USDC,WETH,504.882943,-0.161056485185764756,504.8896668384618634154954698060395,3134.82,195821,500,1966709534375270589
1649903992000,USDC,WETH,-104.624249,0.033408298879725328,104.6780056490073256434614153614986,3131.68,195821,500,1966709534375270589
1649904031000,USDC,WETH,-9665.710849,3.086554647394939242,9670.861801555133543466888757410775,3131.55,195822,500,1966709534375270589
1649904031000,USDC,WETH,200,-0.06380251415820639,200.0069675196184156343144020029046,3134.67,195822,500,1966709534375270589
1649904031000,USDC,WETH,-38000,12.134267187845936081,38019.87274708744056658081924738919,3131.63,195822,500,1966709534375270589
1649904034000,USDC,WETH,4882.110968,-1.557450866935263014,4882.274929941893066193947725683253,3134.68,195822,500,1966709534375270589
1649904044000,USDC,WETH,-524536.399272,167.543706070287548416,524883.837783742415977421833531768,3130.74,195827,500,1966709534375270589
1649904061000,USDC,WETH,10000,-3.191746295514445633,10002.88855882523104278604380718051,3133.08,195827,500,1966709534375270589
1649904084000,USDC,WETH,-98113.587383,31.348070178073633035,98193.18709956597500084967495439955,3129.81,195828,500,1966709534375270589
1649904093000,USDC,WETH,250,-0.079800982495521186,250.0836956781073712141698448896111,3132.79,195828,500,1966709534375270589
1649904114000,USDC,WETH,-7198.19676,2.3,7204.22316747731755260646167837802,3129.65,195828,500,1966709534375270589
1649904114000,USDC,WETH,-405652.149252,129.643611309,406035.3775251959075843805555101929,3128.98,195832,500,1966709534375270589
1649904133000,USDC,WETH,-842.037425,0.269170699341949153,842.9291300044632086161844807441465,3128.27,195832,500,1966709534375270589
1649904140000,USDC,WETH,-55812.614196,17.841975542595180638,55872.6324398147600541096312557695,3128.16,195833,500,1966709534375270589
1649904157000,USDC,WETH,-38620.917147,12.357233907470405668,38679.74999283771677754410872936129,3125.37,195842,500,1966709534375270589
1649904157000,USDC,WETH,-727551.604964,232.686174594149327328,728498.7136701054784835602076340765,3126.75,195841,500,1966709534375270589
1649904187000,USDC,WETH,99629.88,-31.844806636397979459,99729.9407640437118744648881593259,3128.61,195840,500,1966709534375270589
1649904217000,USDC,WETH,89135.91537,-28.4875086095289377,89220.5765639940285153933167827251,3128.95,195839,500,1966709534375270589
1649904238000,USDC,WETH,4000,-1.278316548208232415,4003.691597473018279574114820391135,3129.12,195839,500,1966709534375270589
1649904259000,USDC,WETH,107.490725,-0.034351711589493369,107.5898003015453861990336536856672,3129.12,195839,500,1966709534375270589
1649904292000,USDC,WETH,-1813.075009,0.58,1815.655929168193121961629466721414,3125.99,195839,500,1966709534375270589
1649904326000,USDC,WETH,-346574.649223,110.891,347102.9301802596611852535399900074,3125.36,195843,500,1966709534375270589
1649904481000,USDC,WETH,15000,-4.795561212092870538,15016.74823498516114167359398527856,3127.89,195843,500,1966709534375270589
1649904506000,USDC,WETH,-2009.015414,0.642928382658059969,2012.188923329020416347945880438309,3124.79,195843,500,1966709534375270589
1649904506000,USDC,WETH,1982.5,-0.633808602469201569,1984.637507354206455881516755405522,3127.92,195843,500,1966709534375270589
1649904513000,USDC,WETH,7190.744401,-2.298464461977689906,7197.825486446358743758264636526295,3128.50,195841,500,1966709534375270589
1649904513000,USDC,WETH,15000,-4.794569778919770749,15014.66501347206914410373040908075,3128.54,195841,500,1966709534375270589
1649904513000,USDC,WETH,157119.54254,-50.226775231442496731,157281.7243252635099740671431730754,3128.20,195841,500,1966709534375270589
1649904522000,USDC,WETH,-63070.538868,20.180474568504039875,63164.69880677830052895671842557175,3125.32,195842,500,1966709534375270589
1649904535000,USDC,WETH,-31718.935286,10.149559257400728476,31767.1593381107056858664853228033,3125.15,195842,500,1966709534375270589
1649904535000,USDC,WETH,480,-0.15344164435156168,480.4934351957836637635443877812832,3128.23,195842,500,1966709534375270589
1649904576000,USDC,WETH,983.940859,-0.31453619961131308,984.9519239151536504020523021508125,3128.23,195842,500,1966709534375270589
1649904600000,USDC,WETH,148712.761625,-47.534878903987623363,148859.1428726044609111633923268722,3128.50,195841,500,1966709534375270589
1649904600000,USDC,WETH,1000,-0.319814628943629804,1001.002845442893886762959103183171,3126.81,195847,500,1966709534375270589
1649904600000,USDC,WETH,-542086.670935,173.486576222525765806,542953.760127164736115997427111648,3124.66,195847,500,1966709534375270589
1649904637000,USDC,WETH,10000,-3.198125999239211327,10009.99666899589405190904409297026,3126.83,195847,500,1966709534375270589
1649904644000,USDC,WETH,2000.644559,-0.639828611786220567,2002.614166391278600206304554773244,3126.84,195847,500,1966709534375270589
1649904644000,USDC,WETH,-2305.807642,0.738161041554398855,2309.233515453222492430357427981738,3123.72,195847,500,1966709534375270589
1649904651000,USDC,WETH,15000,-4.797049976304191059,15013.85208320433267582922868871087,3126.92,195846,500,1966709534375270589
1649904651000,USDC,WETH,991.25,-0.3170079763555061,992.169971450629891324993744046159,3126.89,195847,500,1966709534375270589
1649904651000,USDC,WETH,-263.682719,0.084411815970951857,264.0596816799684121110330841880977,3123.77,195847,500,1966709534375270589
1649904651000,USDC,WETH,12202.46138,-3.902452305101767251,12213.83104378773913629171922999707,3126.87,195847,500,1966709534375270589
1649904782000,USDC,WETH,662.118619,-0.211745827404659617,662.7270707727535968186840979332995,3126.95,195846,500,1966709534375270589
1649904836000,USDC,WETH,6253.924978,-2,6259.65950917707870708342343898643,3126.96,195846,500,1966709534375270589
1649904853000,USDC,WETH,463059.690126,-148.046030659435577135,463421.5246109291335354001780273825,3127.81,195841,500,1966709534375270589
1649904853000,USDC,WETH,-10,0.003199471348887496,10.01148718040089864213668729150521,3125.52,195841,500,1966709534375270589
1649904874000,USDC,WETH,1000,-0.319627085289241697,1000.647408826746226631752485681642,3128.65,195841,500,1966709534375270589
1649904973000,USDC,WETH,625.729786,-0.2,626.134595017707870708342343898643,3128.65,195841,500,1966709534375270589
1649904998000,USDC,WETH,3128.6557,-1,3130.676360088539353541711719493215,3128.66,195841,500,1966709534375270589
1649905020000,USDC,WETH,28463.38924,-9.097476200194465439,28481.51291174054731225047180960586,3128.71,195841,500,1966709534375270589
1649905024000,USDC,WETH,-3656.986471,1.17,3661.120992303591043643802711807061,3125.63,195841,500,1966709534375270589
1649905053000,USDC,WETH,2766.840672,-0.884326173973095578,2768.583321035056706451481954179102,3128.76,195841,500,1966709534375270589
1649905062000,USDC,WETH,25000,-7.990268696642917099,25015.54546819372842509751183684934,3128.81,195840,500,1966709534375270589
1649905067000,USDC,WETH,149987.777142,-47.932869546010821187,150073.4673686623714931368803909092,3129.12,195839,500,1966709534375270589
1649905134000,USDC,WETH,-828.858003,0.265127485909902451,829.7110440384959145778000555818205,3126.26,195839,500,1966709534375270589
1649905134000,USDC,WETH,-263501.058262,84.2991508845,263792.3785206655494184288457059605,3125.79,195842,500,1966709534375270589
1649905134000,USDC,WETH,4567.757892,-1.46007235953913485,4570.861110985582021824290186269212,3128.45,195842,500,1966709534375270589
1649905155000,USDC,WETH,12666.804311,-4.048872737733825007,12675.34793578748215108680293510199,3128.48,195841,500,1966709534375270589
1649905155000,USDC,WETH,-156.266326,0.05,156.4505885044269676770855859746608,3125.33,195842,500,1966709534375270589
1649905170000,USDC,WETH,-312.537134,0.1,312.9034180088539353541711719493215,3125.37,195841,500,1966709534375270589
1649905180000,USDC,WETH,-12501.392946,4,12516.09051335415741416684687797286,3125.35,195842,500,1966709534375270589
1649905182000,USDC,WETH,-2695.237623,0.8623875,2698.418187243980231752452915494455,3125.32,195842,500,1966709534375270589
1649905218000,USDC,WETH,-1834.040321,0.586834187255184907,1836.207015376177788429688444196555,3125.31,195842,500,1966709534375270589
1649905232000,USDC,WETH,-106816.851378,34.18011521701052068,106946.3982338190410267375218818833,3125.12,195843,500,1966709534375270589
1649905266000,USDC,WETH,1244.697914,-0.397914495610308904,1245.621734341839984626346076118635,3128.05,195843,500,1966709534375270589
1649905288000,USDC,WETH,-31767.669066,10.165956286112339148,31807.26501537728331479015653352326,3124.91,195843,500,1966709534375270589
1649905288000,USDC,WETH,9906.309721,-3.166904069526081373,9913.630331395509603781759540363805,3128.07,195843,500,1966709534375270589
1649905332000,USDC,WETH,17000,-5.434769238906883953,17012.74270003682266358565615190178,3128.01,195843,500,1966709534375270589
1649905342000,USDC,WETH,-31808.216908,10.179105771450589185,31848.1356131452823531838062782645,3124.85,195843,500,1966709534375270589
1649905342000,USDC,WETH,97500,-31.169068093474809766,97571.62336906249813900140131039705,3128.10,195842,500,1966709534375270589
1649905342000,USDC,WETH,500,-0.159850407920056533,500.381448282625801360936550491309,3127.92,195843,500,1966709534375270589
1649905371000,USDC,WETH,52685.01113,-16.841030693220513091,52721.42889968131175207721382026765,3128.37,195842,500,1966709534375270589
1649905400000,USDC,WETH,-564.52246,0.180627508921906014,565.1868594808318342607344644522305,3125.34,195842,500,1966709534375270589
1649905400000,USDC,WETH,550,-0.17580488947459134,550.3717266948064795314557961555985,3128.47,195842,500,1966709534375270589
1649905461000,USDC,WETH,-345858.78504,110.68487560575,346300.4825144018272654778823660334,3124.72,195846,500,1966709534375270589
1649905498000,USDC,WETH,950,-0.303784139442697981,950.8318342045990642418399983444165,3127.22,195845,500,1966709534375270589
1649905504000,USDC,WETH,-976.364189,0.312527143322270957,977.7085198050665145472158272208805,3124.09,195846,500,1966709534375270589
1649905540000,USDC,WETH,-425591.444064,136.262313961241521482,426229.9944864074321136897756068203,3123.32,195850,500,1966709534375270589
1649905554000,USDC,WETH,-846461.171967,271.214472656842666821,847525.20565850156747192239860472,3121.00,195860,500,1966709534375270589
1649905554000,USDC,WETH,-311.946229,0.1,312.4155843721168081042780371868937,3119.46,195860,500,1966709534375270589
1649905565000,USDC,WETH,1000,-0.320247454896246094,1001.003028142280659445989766924268,3122.59,195860,500,1966709534375270589
1649905569000,USDC,WETH,53608.352722,-17.167409410386218256,53661.2956556664052594688853351293,3122.68,195860,500,1966709534375270589
1649905569000,USDC,WETH,5000,-1.601134962327016971,5004.85508105037233036942903053121,3122.78,195860,500,1966709534375270589
1649905569000,USDC,WETH,4200,-1.344946385043635336,4204.067343218013330951271431022859,3122.80,195860,500,1966709534375270589
1649905572000,USDC,WETH,-360556.652866,115.59817980225,361122.9740428503734705269251015625,3119.05,195864,500,1966709534375270589
1649905598000,USDC,WETH,299692.11059,-96.007568051639520994,299976.7842387830729890218780627543,3121.55,195864,500,1966709534375270589
1649905625000,USDC,WETH,-10602.61771,3.4,10618.019701527328416280671724401,3118.42,195864,500,1966709534375270589
1649905677000,USDC,WETH,100000,-32.03387650870274049,100092.6054970990726822856424283521,3121.70,195863,500,1966709534375270589
1649905698000,USDC,WETH,6243.811383,-2,6249.38266004548730369451277905941,3121.91,195862,500,1966709534375270589
1649905698000,USDC,WETH,6590.177845,-2.110962417925019197,6596.082094262795543564861324678915,3121.88,195863,500,1966709534375270589
1649905702000,USDC,WETH,5984.316749,-1.916866182372006947,5989.63579307608275002189848381024,3121.93,195862,500,1966709534375270589
1649905715000,USDC,WETH,6552.764113,-2.09893352384170426,6558.565183661475269785958645207635,3121.95,195862,500,1966709534375270589
1649905728000,USDC,WETH,1231.643666,-0.394659687004085501,1232.966373759324087410509956962909,3120.77,195866,500,1966709534375270589
1649905728000,USDC,WETH,-337258.799932,108.15658367175,337758.0121809805202289564371448444,3118.25,195866,500,1966709534375270589
1649905745000,USDC,WETH,9128.480679,-2.925052395916523716,9138.257339508862058514726045679375,3120.79,195866,500,1966709534375270589
1649905745000,USDC,WETH,-10391.011157,3.332941372758982182,10407.35426890804829606278470536058,3117.67,195866,500,1966709534375270589
1649905759000,USDC,WETH,138464.528574,-44.365215204718929953,138607.858665661259980730876691253,3121.02,195865,500,1966709534375270589
1649905777000,USDC,WETH,163886.338958,-52.501618206462473705,164041.9703550399107118675415788676,3121.55,195863,500,1966709534375270589
1649905801000,USDC,WETH,998.720108,-0.319910099475704156,999.6075443588273883587704597323235,3121.88,195863,500,1966709534375270589
1649905801000,USDC,WETH,10924.850242,-3.499472399958870266,10934.5946102672760772461008240572,3121.86,195863,500,1966709534375270589
1649905817000,USDC,WETH,9752.836334,-3.124010305540552848,9761.472805046716746386470786720175,3121.90,195862,500,1966709534375270589
1649905844000,USDC,WETH,25037.289504,-8.019740289459170645,25059.21461742936499304470361263103,3121.96,195862,500,1966709534375270589
1649905908000,USDC,WETH,-55054.801476,17.652652117746026365,55131.07731636492849940865068438825,3118.78,195863,500,1966709534375270589
1649905937000,USDC,WETH,31961.741126,-10.238031369866162816,31990.21039748514436844532650355436,3121.86,195862,500,1966709534375270589
1649905947000,USDC,WETH,-20,0.006412724683535476,20.02765912848074334484348387561889,3118.80,195862,500,1966709534375270589
1649905974000,USDC,WETH,-32165.730211,10.313686070715721808,32210.50715768900896401752261756647,3118.74,195863,500,1966709534375270589
1649905974000,USDC,WETH,8633.002852,-2.765373184353110468,8640.750637404792511547271383667655,3121.82,195863,500,1966709534375270589
1649905989000,USDC,WETH,-623.747236,0.2,624.6161610948728822828252119443905,3118.74,195863,500,1966709534375270589
1649905989000,USDC,WETH,6000,-1.921938674677789532,6005.35994395560732746987451650069,3121.85,195863,500,1966709534375270589
1649906033000,USDC,WETH,101259.013865,-32.433661687828262872,101346.4361231507902258603617835646,3122.03,195862,500,1966709534375270589
1649906041000,USDC,WETH,-78.943206,0.025309631665505171,79.0485958593230513190649524935189,3119.10,195862,500,1966709534375270589
1649906041000,USDC,WETH,1683.732344,-0.53927477755799771,1685.136998802050431514665990781025,3122.22,195862,500,1966709534375270589
1649906058000,USDC,WETH,32581.493833,-10.435173778561748148,32608.36084222167505912686730678598,3122.28,195861,500,1966709534375270589
1649906068000,USDC,WETH,40000,-12.810641958784265297,40032.16372434037421946795631557919,3122.40,195861,500,1966709534375270589
1649906072000,USDC,WETH,-459973.66233,147.49635362948792295,460628.7548215336850310371438037257,3118.54,195866,500,1966709534375270589
1649906104000,USDC,WETH,-30523.844539,9.790567319914227194,30571.55687935764647677806173004059,3117.68,195866,500,1966709534375270589
1649906130000,USDC,WETH,20000,-6.408600970558072995,20020.9819777187004905964572827615,3120.81,195866,500,1966709534375270589
1649906130000,USDC,WETH,7280.939631,-2.333067771915205451,7288.634243675133441068221038395805,3120.76,195866,500,1966709534375270589
1649906149000,USDC,WETH,140000,-44.856154976065465483,140140.5381096407218486983957907116,3121.09,195864,500,1966709534375270589
1649906170000,USDC,WETH,-728822.031962,233.826854975561425269,729768.0891976919720753741309585645,3116.93,195873,500,1966709534375270589
1649906170000,USDC,WETH,36000,-11.542794981887863595,36035.74611549061289154417836539447,3118.83,195872,500,1966709534375270589
1649906190000,USDC,WETH,373,-0.11959372443107785,373.3665305265682386094548084707333,3118.89,195872,500,1966709534375270589
1649906214000,USDC,WETH,-4661.930131,1.496238327491186776,4668.854168203592131039455058273172,3115.77,195872,500,1966709534375270589
1649906221000,USDC,WETH,6821.296813,-2.186788034497310113,6827.529141233071426495134646385665,3119.32,195871,500,1966709534375270589
1649906221000,USDC,WETH,123008.082394,-39.437123777465857224,123124.9876914703001843663977693515,3119.09,195871,500,1966709534375270589
1649906238000,USDC,WETH,100000,-32.056311006828376761,100088.3440817904844003748923197058,3119.51,195870,500,1966709534375270589
1649906257000,USDC,WETH,1500,-0.480817781377076906,1501.283155105654440152958611250452,3119.68,195870,500,1966709534375270589
1649906257000,USDC,WETH,-1246.626243,0.4,1248.31759030642091879602250297582,3116.57,195870,500,1966709534375270589
1649906268000,USDC,WETH,-74000,23.745054681020115007,74101.9132192259887249472186422346,3116.44,195870,500,1966709534375270589
1649906280000,USDC,WETH,-47089.443854,15.11,47154.26573616255020751975004991158,3116.44,195870,500,1966709534375270589
1649906280000,USDC,WETH,61698.57786,-19.778130174048443485,61752.8382885384818339849330924311,3119.54,195870,500,1966709534375270589
1649906297000,USDC,WETH,130000,-41.670578088460733359,130110.7438075872086519738892118597,3119.71,195869,500,1966709534375270589
1649906371000,USDC,WETH,62400.921517,-20,62450.68419882104593980112514879095,3120.05,195868,500,1966709534375270589
1649906385000,USDC,WETH,4000.616863,-1.282150576196982017,4003.683031014603136080679634587106,3120.24,195868,500,1966709534375270589
1649906385000,USDC,WETH,7000,-2.243403604934045602,7005.343196050532357217429681508195,3120.26,195868,500,1966709534375270589
1649906385000,USDC,WETH,21696,-6.953413296212049104,21712.78595897629026133799172346204,3120.19,195868,500,1966709534375270589
1649906440000,USDC,WETH,-1552.719344,0.498121634607845265,1554.680291097656061825697997425492,3117.15,195868,500,1966709534375270589
1649906444000,USDC,WETH,6998.192582,-2.242810560986776944,7003.512849257428580489412793747525,3120.28,195868,500,1966709534375270589
1649906469000,USDC,WETH,30021.78232,-9.621307553710736502,30044.29170207545992700803673300982,3120.34,195867,500,1966709534375270589
1649906502000,USDC,WETH,-19426.686675,6.232,19450.91296150403791484203059636327,3117.25,195868,500,1966709534375270589
1649906502000,USDC,WETH,1477.284152,-0.473428001227333436,1478.378617062937812398256866667589,3120.40,195867,500,1966709534375270589
1649906548000,USDC,WETH,30021.093289,-9.620955694336599499,30043.39740237239228381076683451801,3120.39,195867,500,1966709534375270589
1649906576000,USDC,WETH,-100020,32.087075773636916044,100146.4143736332956602369024934916,3117.14,195868,500,1966709534375270589
1649906584000,USDC,WETH,-34106.163939,10.942311377767140967,34150.56574493951940742997314028634,3116.91,195869,500,1966709534375270589
1649906598000,USDC,WETH,-105470.380127,33.84082550925,105611.8579919489373224631527903529,3116.66,195870,500,1966709534375270589
1649906630000,USDC,WETH,1000,-0.320722578148742992,1000.99226437262250353313646309578,3117.96,195875,500,1966709534375270589
1649906630000,USDC,WETH,-464261.310424,149.009082937640908724,464959.0120339304372590132009142867,3115.66,195875,500,1966709534375270589
1649906763000,USDC,WETH,1628.828307,-0.522401237978749884,1630.443323122902336393551194518398,3117.96,195875,500,1966709534375270589
1649906812000,USDC,WETH,-75064.695166,24.1,75178.3207510649799758683805184977,3114.72,195876,500,1966709534375270589
1649906812000,USDC,WETH,-561.108145,0.180155054989090021,561.9695233801059723829176084190345,3114.58,195876,500,1966709534375270589
1649906843000,USDC,WETH,9353.150777,-3,9362.79611481514273558527558321548,3117.72,195876,500,1966709534375270589
1649906859000,USDC,WETH,2000,-0.641490944028496872,2002.056052549936395715630160191584,3117.74,195876,500,1966709534375270589
1649906928000,USDC,WETH,2000,-0.641489494553841916,2002.053788363879621283221500072495,3117.74,195876,500,1966709534375270589
1649906950000,USDC,WETH,1937.869757,-0.621560162798303664,1939.857584352408319304542240272922,3117.75,195876,500,1966709534375270589
1649906967000,USDC,WETH,1221.197048,-0.391690968109881911,1222.448635022324073311626837253438,3117.76,195876,500,1966709534375270589
1649907010000,USDC,WETH,2000.993638,-0.64180445750152849,2003.042602661702999655113057731174,3117.76,195876,500,1966709534375270589
1649907010000,USDC,WETH,286.735967,-0.091968400317661352,287.0293914115575949516970261354639,3117.77,195876,500,1966709534375270589
1649907023000,USDC,WETH,398380.41145,-127.748745353156287637,398743.1451365720912399691330906617,3118.47,195871,500,1966709534375270589
1649907050000,USDC,WETH,300,-0.096172784466433432,300.2289652913464515744388539913217,3119.39,195871,500,1966709534375270589
1649907050000,USDC,WETH,63562.23458,-20.377200226259275095,63611.8033048566103409322878297594,3119.28,195871,500,1966709534375270589
1649907050000,USDC,WETH,-2532.10688,0.812543881078275484,2535.306765516520367641521987665822,3116.27,195871,500,1966709534375270589
1649907080000,USDC,WETH,1000,-0.320586865061725106,1000.780270545550694233335538047743,3119.28,195871,500,1966709534375270589
1649907080000,USDC,WETH,6239.069341,-2,6243.681821376761823723517055476985,3119.53,195870,500,1966709534375270589
1649907080000,USDC,WETH,-76037.549411,24.4,76133.36994619649424942690807681925,3116.29,195871,500,1966709534375270589
1649907080000,USDC,WETH,39037.102782,-12.514078238350081426,39066.46232809514682389021542113894,3119.45,195870,500,1966709534375270589
1649907095000,USDC,WETH,500,-0.1602932967432418,500.3899231625210972070647887850855,3119.28,195871,500,1966709534375270589
1649907112000,USDC,WETH,22500,-7.213104661257457802,22517.40018822168850293812736009371,3119.32,195871,500,1966709534375270589
1649907144000,USDC,WETH,-4985.975714,1.6,4992.305577701409458978813644381589,3116.23,195871,500,1966709534375270589
1649907184000,USDC,WETH,-1082.333517,0.347322102133875753,1083.709436409037805937718254946878,3116.22,195871,500,1966709534375270589
1649907199000,USDC,WETH,20000,-6.411538667444793394,20015.29513031692069957333624286415,3119.38,195871,500,1966709534375270589
1649907201000,USDC,WETH,-166550.174432,53.45000257725,166767.9238490355820375781984033396,3116.00,195872,500,1966709534375270589
1649907201000,USDC,WETH,-31156.512905,10,31198.99220688380911861758527738493,3115.65,195873,500,1966709534375270589
1649907201000,USDC,WETH,-1557.796847,0.5,1559.935211219190455930879263869247,3115.59,195873,500,1966709534375270589
1649907245000,USDC,WETH,-471200.544669,151.279821420219215886,471910.4838720615939032205023134406,3114.76,195878,500,1966709534375270589
1649907245000,USDC,WETH,1051.508102,-0.337329907114638759,1052.688185108860693383851069723603,3117.15,195878,500,1966709534375270589
1649907245000,USDC,WETH,430.004619,-0.137947864028503632,430.4870226870922807609217003728419,3117.15,195878,500,1966709534375270589
1649907245000,USDC,WETH,28505.723838,-9.144954502067064236,28537.95369526521741443361723081002,3117.10,195878,500,1966709534375270589
1649907274000,USDC,WETH,-3472.186314,1.115,3477.80519361379471672586075842842,3114.07,195878,500,1966709534375270589
1649907274000,USDC,WETH,10523.534338,-3.375987230962474703,10535.30761350387191090525607793377,3117.17,195878,500,1966709534375270589
1649907330000,USDC,WETH,27594.740167,-8.852334872262169042,27625.36846839242936609919851203673,3117.23,195877,500,1966709534375270589
1649907399000,USDC,WETH,150,-0.048118931739286578,150.1642896274888587377001283697805,3117.28,195877,500,1966709534375270589
1649907413000,USDC,WETH,50000,-16.039189504741380346,50054.05339953282206588595381469345,3117.36,195877,500,1966709534375270589
1649907413000,USDC,WETH,988.763842,-0.31717027664045108,989.818491865716486734698233228181,3117.45,195877,500,1966709534375270589
1649907432000,USDC,WETH,990.379061,-0.317688042475001674,991.432620041788177825584761412916,3117.46,195877,500,1966709534375270589
1649907432000,USDC,WETH,50.7137,-0.016267636502735455,50.76763390854273130984402996783335,3117.46,195877,500,1966709534375270589
1649907500000,USDC,WETH,400,-0.128309568490736262,400.3560800387488956739310120153396,3117.46,195877,500,1966709534375270589
1649907523000,USDC,WETH,604.548582,-0.193922865270694049,605.085886211029508633480091586999,3117.47,195877,500,1966709534375270589
1649907523000,USDC,WETH,-13080.197644,4.2,13098.42137004519854366974495694734,3114.33,195877,500,1966709534375270589
1649907523000,USDC,WETH,600,-0.192463672216026016,600.5330574223675298525962616751295,3117.47,195877,500,1966709534375270589
1649907523000,USDC,WETH,2025,-0.649566300637275943,2026.80126569517929454300270527793,3117.46,195877,500,1966709534375270589
1649907564000,USDC,WETH,16250,-5.212585243574349588,16264.47984203365006647116038502198,3117.46,195877,500,1966709534375270589
1649907569000,USDC,WETH,359573.25673,-115.317440398989487069,359858.3005177672132385689091223633,3118.12,195873,500,1966709534375270589
1649907569000,USDC,WETH,21907.459818,-7.02434854883271349,21922.46269213983949106852462077426,3118.79,195872,500,1966709534375270589
1649907689000,USDC,WETH,-3935.119262,1.262852187683808533,3939.541530105664961660101253770595,3116.06,195871,500,1966709534375270589
1649907689000,USDC,WETH,100707.984859,-32.288499296440099635,100773.4609808013343924248638830548,3119.00,195871,500,1966709534375270589
1649907714000,USDC,WETH,-93.481493,0.03,93.5866541605584699798148968130156,3116.05,195871,500,1966709534375270589
1649907714000,USDC,WETH,-63577.80224,20.404067253362916322,63650.4694683621353838615403818349,3115.94,195872,500,1966709534375270589
