TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1697176823000,USDC,WETH,321.63132,-0.208695360951865118,321.6888737893779963821498739856094,1541.15,202922,500,2013343065055268243
1697176823000,USDC,WETH,47.129428,-0.030580633667111355,47.13785331323344422153468805225825,1541.15,202922,500,2013343065055268243
1697176835000,USDC,WETH,-3079.215299,2,3081.311433001760359982848539174144,1539.61,202922,500,2013343065055268243
1697176871000,USDC,WETH,1763.949455,-1.144569915723119698,1764.268612276312315953594343959797,1541.15,202922,500,2013343065055268243
1697176871000,USDC,WETH,-152.245838,0.098886424286258649,152.3497062295426609635295015714995,1539.60,202922,500,2013343065055268243
1697176979000,USDC,WETH,1093.533787,-0.70955692750581588,1093.730193372800318035558090098343,1541.15,202922,500,2013343065055268243
1697176991000,USDC,WETH,349.974347,-0.227086160579902986,350.0369699734623704844455548165774,1541.15,202922,500,2013343065055268243
1697177063000,USDC,WETH,0.09995,-0.000064855511453712,0.0999689936945647722831911448461404,1541.12,202922,500,2013343065055268243
1697177063000,USDC,WETH,-12255.1719,7.96,12263.5670083370062327317371859131,1539.59,202922,500,2013343065055268243
1697177159000,USDC,WETH,-149.914965,0.097374143918984712,150.0185255475718307576884835563693,1539.58,202922,500,2013343065055268243
1697177219000,USDC,WETH,-149.911031,0.097371615524930376,150.0146095302319541743564984937346,1539.58,202922,500,2013343065055268243
1697177279000,USDC,WETH,-126.858312,0.082398219048707533,126.9459790305996124692612192333289,1539.58,202922,500,2013343065055268243
1697177291000,USDC,WETH,-708.204366,0.46,708.694053205404882796055164010053,1539.57,202922,500,2013343065055268243
1697177303000,USDC,WETH,-381,0.247471189811330012,381.2636348199048845234760912411737,1539.57,202922,500,2013343065055268243
1697177327000,USDC,WETH,-43286.092177,28.11678491131060224,43316.92292733638154003790291840192,1539.51,202923,500,2013343065055268243
1697177339000,USDC,WETH,-3078.888922,2,3081.148244501760359982848539174144,1539.44,202923,500,2013343065055268243
1697177363000,USDC,WETH,-61189.26576,39.749999986649736974,61235.9955668064116456951846461904,1539.35,202924,500,2013343065055268243
1697177363000,USDC,WETH,-534.940548,0.34753,535.364431940183388952419676409595,1539.26,202924,500,2013343065055268243
1697177435000,USDC,WETH,410.374605,-0.266337859837471301,410.4943456005955251673713705549918,1540.80,202924,500,2013343065055268243
1697177447000,USDC,WETH,-529.368639,0.343910225653300279,529.7881675373186025974190387081185,1539.26,202924,500,2013343065055268243
1697177447000,USDC,WETH,734.204366,-0.47650707858934909,734.418565963285079423987384536202,1540.80,202924,500,2013343065055268243
1697177495000,USDC,WETH,-249.879061,0.16233660820384282,250.0770120343536928510714383852024,1539.27,202924,500,2013343065055268243
1697177519000,USDC,WETH,50000,-32.44913049374126745,50013.4736267716286242749047310359,1540.87,202923,500,2013343065055268243
1697177519000,USDC,WETH,-1131.33,0.734981593321380854,1132.226951613862513120637163497286,1539.26,202924,500,2013343065055268243
1697177531000,USDC,WETH,-72828.984645,47.313048783462187008,72885.84548173350696858155618038,1539.30,202925,500,2013343065055268243
1697177615000,USDC,WETH,-1139.003903,0.74,1139.932351395651333193653959494434,1539.19,202925,500,2013343065055268243
1697177627000,USDC,WETH,-40729.472227,26.462579438055125427,40763.46553393273720912932794025689,1539.13,202925,500,2013343065055268243
1697177651000,USDC,WETH,554.256685,-0.359762697225739768,554.4520982378606328837650377249625,1540.62,202925,500,2013343065055268243
1697177699000,USDC,WETH,215,-0.139554338022346576,215.0757254665676448197788766284294,1540.62,202925,500,2013343065055268243
1697177699000,USDC,WETH,715.137554,-0.464188194206219226,715.3891246322890491381164627239645,1540.62,202925,500,2013343065055268243
1697177711000,USDC,WETH,-1.53908,0.001,1.540391891750880179991424269587072,1539.08,202925,500,2013343065055268243
1697177735000,USDC,WETH,-82.553576,0.053633624265790907,82.62036872674083271384463358775155,1539.21,202925,500,2013343065055268243
1697177735000,USDC,WETH,46400,-30.116430519970681956,46415.30743910334421987698766870509,1540.69,202925,500,2013343065055268243
1697177771000,USDC,WETH,-299.739551,0.194735646360066192,299.9821168879874281779619186559034,1539.21,202925,500,2013343065055268243
1697177795000,USDC,WETH,440.766285,-0.28607197243818889,440.9022636308835606265800264828757,1540.75,202925,500,2013343065055268243
1697177807000,USDC,WETH,476.30857,-0.309139834038385102,476.4553108840422966881895144224679,1540.75,202925,500,2013343065055268243
1697177855000,USDC,WETH,-30783.414903,20,30808.74528651760359982848539174144,1539.17,202925,500,2013343065055268243
1697177927000,USDC,WETH,-183.916512,0.119494085743669098,184.0704980485492060826812551014007,1539.13,202925,500,2013343065055268243
1697177939000,USDC,WETH,-1160.810953,0.754202084190487197,1161.78357986069365674559987402017,1539.12,202925,500,2013343065055268243
1697177939000,USDC,WETH,-0.1,0.000064971929209206,0.100083734541620713607544677187774,1539.13,202925,500,2013343065055268243
1697177951000,USDC,WETH,-103.011136,0.066928473266105358,103.0975082291755254721363965703255,1539.12,202925,500,2013343065055268243
1697178023000,USDC,WETH,-46681.547973,30.33128830372476928,46721.70495466758396389934495585533,1539.06,202926,500,2013343065055268243
1697178023000,USDC,WETH,-109.267889,0.071,109.3644288143124927793911231406821,1538.98,202926,500,2013343065055268243
1697178023000,USDC,WETH,-1631.326055,1.06,1632.766032755932990790909725762297,1538.99,202926,500,2013343065055268243
1697178035000,USDC,WETH,-421.622577,0.273961709199635779,421.9951903038437542679888369083992,1538.98,202926,500,2013343065055268243
1697178059000,USDC,WETH,2783.214,-1.806639753510855814,2784.258671706187076546138064090979,1540.55,202926,500,2013343065055268243
1697178059000,USDC,WETH,7059.774106,-4.582682134304972527,7062.456245521949228991400656416875,1540.53,202926,500,2013343065055268243
1697178083000,USDC,WETH,-140.685883,0.09141318127643028,140.8089652179024210780941436050356,1539.01,202926,500,2013343065055268243
1697178083000,USDC,WETH,-126593.202345,82.26589,126711.4181055698162903547099051804,1538.83,202928,500,2013343065055268243
1697178107000,USDC,WETH,1540.754232,-1.000365756714416378,1541.510952006108631401649109463681,1540.19,202928,500,2013343065055268243
1697178107000,USDC,WETH,-1197.070929,0.778,1198.258236282184780033328081738742,1538.65,202928,500,2013343065055268243
1697178131000,USDC,WETH,-112.321428,0.073,112.4329020978142531393739716798563,1538.65,202928,500,2013343065055268243
1697178143000,USDC,WETH,-15,0.009748808771704601,15.01488768398606625945001754983486,1538.65,202928,500,2013343065055268243
1697178203000,USDC,WETH,-73.855171,0.048,73.92847630404224863958836494017945,1538.65,202928,500,2013343065055268243
1697178251000,USDC,WETH,-27695.651015,18,27723.1595590158432398456368525673,1538.65,202928,500,2013343065055268243
1697178335000,USDC,WETH,-1.538645,0.001,1.540174391750880179991424269587072,1538.64,202928,500,2013343065055268243
1697178347000,USDC,WETH,500,-0.324636162699426545,500.2464001475994771083172927927805,1540.19,202928,500,2013343065055268243
1697178383000,USDC,WETH,1631.326055,-1.059172761285470972,1632.128354227908723227856346778634,1540.19,202928,500,2013343065055268243
1697178395000,USDC,WETH,-1538.649155,1,1540.176469250880179991424269587072,1538.65,202928,500,2013343065055268243
1697178395000,USDC,WETH,-350,0.227472659174129913,350.3477296459812529795140592154352,1538.65,202928,500,2013343065055268243
1697178431000,USDC,WETH,-307.725763,0.2,308.0332598501760359982848539174144,1538.63,202928,500,2013343065055268243
1697178431000,USDC,WETH,-5829.912121,3.789009252076831527,5835.721010325013209064990665945535,1538.64,202928,500,2013343065055268243
1697178515000,USDC,WETH,599.392427,-0.389173148200757763,599.691071009199772810294054214917,1540.17,202928,500,2013343065055268243
1697178527000,USDC,WETH,1189.62648,-0.772398668417880506,1190.218214735784017428891392812115,1540.17,202928,500,2013343065055268243
1697178539000,USDC,WETH,-20.398252,0.013257382771723009,20.41860458924820877770659916743033,1538.63,202928,500,2013343065055268243
1697178539000,USDC,WETH,-5.692943,0.0037,5.698623499478256665968269797472165,1538.63,202928,500,2013343065055268243
1697178563000,USDC,WETH,3.062919,-0.001988690796583964,3.064445562654313492962179797287345,1540.17,202928,500,2013343065055268243
1697178563000,USDC,WETH,-1727.028704,1.122445055729715239,1728.753246595673122351479772807801,1538.63,202928,500,2013343065055268243
1697178587000,USDC,WETH,-152.040075,0.098815339858920459,152.1920291642549892179179241443107,1538.63,202928,500,2013343065055268243
1697178599000,USDC,WETH,-138.476506,0.09,138.6149232575792161992281842628365,1538.63,202928,500,2013343065055268243
1697178611000,USDC,WETH,-0.096129,0.000062477681029399,0.09622553861372029812031091466248695,1538.61,202928,500,2013343065055268243
1697178635000,USDC,WETH,-123.090198,0.08,123.2132503400704143993139415669658,1538.63,202928,500,2013343065055268243
1697178659000,USDC,WETH,1538.063683,-0.998632873308783289,1538.829881054692656890301884322328,1540.17,202928,500,2013343065055268243
1697178671000,USDC,WETH,-151.931138,0.098744332052518782,152.0828241623611762424450297100537,1538.63,202928,500,2013343065055268243
1697178683000,USDC,WETH,-1596.336724,1.037505948242968412,1597.931784905882981002320525622933,1538.63,202928,500,2013343065055268243
1697178695000,USDC,WETH,138.476506,-0.089910437684618228,138.5458839773375882986030185970294,1540.16,202928,500,2013343065055268243
1697178695000,USDC,WETH,-2154.073063,1.4,2156.229179951232251987993977421901,1538.62,202928,500,2013343065055268243
1697178719000,USDC,WETH,782.429788,-0.508017907530871815,782.821459063496257316999924384202,1540.16,202928,500,2013343065055268243
1697178767000,USDC,WETH,250,-0.162320626498182365,250.1251620063119253643781409707197,1540.16,202928,500,2013343065055268243
1697178767000,USDC,WETH,-585.68466,0.380655245400816581,586.2711460221149935892496007234405,1538.62,202928,500,2013343065055268243
1697178767000,USDC,WETH,-1600.164712,1.04,1601.768323420915387191081240370555,1538.62,202928,500,2013343065055268243
1697178779000,USDC,WETH,-151.820612,0.098673400756974951,151.9728836390068733387456319785526,1538.62,202928,500,2013343065055268243
1697178851000,USDC,WETH,-151.71155,0.098602545862407909,151.8637340094900598507834360919993,1538.62,202928,500,2013343065055268243
1697178923000,USDC,WETH,-1600.159044,1.04,1601.765489420915387191081240370555,1538.61,202928,500,2013343065055268243
1697178935000,USDC,WETH,-151.602155,0.098531767259133784,151.7544766892607155527970445008774,1538.61,202928,500,2013343065055268243
1697178959000,USDC,WETH,250,-0.16232165516519827,250.1259549562271174663785499584116,1540.15,202928,500,2013343065055268243
1697179019000,USDC,WETH,-62.473214,0.040603608395408686,62.53597534351270610117100571785235,1538.61,202928,500,2013343065055268243
1697179043000,USDC,WETH,500,-0.324643121643479331,500.2517644627871557333985249959335,1540.15,202928,500,2013343065055268243
1697179055000,USDC,WETH,46210.9375,-30.002822713925553871,46233.20139689579015436593233903468,1540.22,202928,500,2013343065055268243
1697179067000,USDC,WETH,-3205.183187,2.082790943926908522,3208.114932747658838828060626201289,1538.89,202927,500,2013343065055268243
1697179067000,USDC,WETH,51438.883868,-33.394076415743419064,51461.3289123492668659906447678616,1540.36,202927,500,2013343065055268243
1697179079000,USDC,WETH,64492.1875,-41.864005707339954846,64517.04174577264891358315197500495,1540.52,202926,500,2013343065055268243
1697179127000,USDC,WETH,-6263.972552,4.07,6269.353475426082332565096777219385,1539.06,202926,500,2013343065055268243
1697179139000,USDC,WETH,-220.251126,0.143108464604167279,220.4409936656862231577480845933769,1539.05,202926,500,2013343065055268243
1697179151000,USDC,WETH,100,-0.064910182239508106,100.0361367732192077432064435207991,1540.59,202926,500,2013343065055268243
1697179187000,USDC,WETH,-10.401517,0.0067584,10.41048392520914860845404178357727,1539.05,202926,500,2013343065055268243
1697179247000,USDC,WETH,52656.25,-34.17759195151147153,52673.98641131227453331755042977205,1540.67,202925,500,2013343065055268243
1697179259000,USDC,WETH,78671.875,-51.057318851916692573,78693.56832472786021376945120513795,1540.85,202923,500,2013343065055268243
1697179271000,USDC,WETH,-1.539705,0.001,1.540704391750880179991424269587072,1539.70,202921,500,2013343065055268243
1697179271000,USDC,WETH,53527.79335,-34.734773076795005377,53539.2622107849707740807293177219,1541.04,202922,500,2013343065055268243
1697179271000,USDC,WETH,43978.983911,-28.535858885812699404,43986.41276036488326377689630585533,1541.18,202921,500,2013343065055268243
1697179283000,USDC,WETH,40117.1875,-26.028089098302762302,40122.39547008714543798661905855226,1541.30,202921,500,2013343065055268243
1697179295000,USDC,WETH,-8712.037392,5.657829475434031947,8717.36725034221358697405324318547,1539.82,202921,500,2013343065055268243
1697179307000,USDC,WETH,-44191.01427,28.7,44217.85792562026744079583841445152,1539.76,202921,500,2013343065055268243
1697179307000,USDC,WETH,192.739822,-0.125045251776219582,192.7564937350160861105950093349578,1541.36,202921,500,2013343065055268243
1697179355000,USDC,WETH,51601.5625,-33.479070625185081356,51606.904752240242365471343263503,1541.31,202921,500,2013343065055268243
1697179439000,USDC,WETH,-950.081077,0.617,950.6325398175158540408025192235745,1539.84,202921,500,2013343065055268243
1697179475000,USDC,WETH,-85.2,0.055330488980731941,85.2494943083031794619388267941308,1539.84,202921,500,2013343065055268243
1697179547000,USDC,WETH,-104.783699,0.06804852554583951,104.8445795665347090610439374980739,1539.84,202921,500,2013343065055268243
1697179583000,USDC,WETH,-220.803265,0.143393879101655863,220.9315870196732970579217320310215,1539.84,202921,500,2013343065055268243
1697179631000,USDC,WETH,-7237.232997,4.7,7241.440495570218012952628590519935,1539.84,202921,500,2013343065055268243
1697179655000,USDC,WETH,18539.300225,-12.027540986197696071,18540.64247644523598742308869386981,1541.40,202920,500,2013343065055268243
1697179715000,USDC,WETH,15921.784048,-10.329072482647725743,15922.68173838592209884898985734418,1541.45,202920,500,2013343065055268243
1697179775000,USDC,WETH,-1632.331791,1.06,1633.228328881793849729741767223645,1539.94,202920,500,2013343065055268243
1697179775000,USDC,WETH,996.191733,-0.646257653464435232,996.24006549175427081352412260135,1541.48,202920,500,2013343065055268243
1697179787000,USDC,WETH,1541.476613,-1,1541.551922897918726160133742663816,1541.48,202920,500,2013343065055268243
1697179871000,USDC,WETH,213.035005,-0.138201679702754969,213.0452390239473991573689721678776,1541.48,202920,500,2013343065055268243
1697179871000,USDC,WETH,-11.612674,0.007541,11.61904248125670511397356855342784,1539.94,202920,500,2013343065055268243
1697179883000,USDC,WETH,-289430.472471,188,289628.1961183087205181051436207974,1539.52,202925,500,2013343065055268243
1697179895000,USDC,WETH,-76.955463,0.05,77.0184123198959363080066871331908,1539.11,202925,500,2013343065055268243
1697179943000,USDC,WETH,-40236.405911,26.143637446172012544,40270.07468117989725681113842346591,1539.05,202926,500,2013343065055268243
1697179955000,USDC,WETH,4631.447701,-3.006377957918279147,4633.080916501978669167211356550061,1540.54,202926,500,2013343065055268243
1697179955000,USDC,WETH,84.63763,-0.054939968083389233,84.6672904831434863392171760685009,1540.55,202926,500,2013343065055268243
1697180063000,USDC,WETH,-7694.982147,5,7701.55915548959363080066871331908,1539.00,202926,500,2013343065055268243
1697180099000,USDC,WETH,-2974.84513,1.932996466120803219,2977.402561534973313532660041677034,1538.98,202926,500,2013343065055268243
1697180207000,USDC,WETH,-6145.593823,3.993321137084721605,6150.903218614523218720462914466175,1538.97,202926,500,2013343065055268243
1697180279000,USDC,WETH,-7.694796,0.005,7.70146608198959363080066871331908,1538.96,202926,500,2013343065055268243
1697180303000,USDC,WETH,-1231.166009,0.8,1232.233897618334980928106994131053,1538.96,202926,500,2013343065055268243
1697180327000,USDC,WETH,457.916784,-0.297252722273751872,458.0848378399568469378925110810588,1540.50,202926,500,2013343065055268243
1697180339000,USDC,WETH,100,-0.064914102110885347,100.0366738033153041042770981329851,1540.50,202926,500,2013343065055268243
1697180399000,USDC,WETH,126.870553,-0.082356862479529893,126.9170675030325006118229367243727,1540.50,202926,500,2013343065055268243
1697180399000,USDC,WETH,-1200.385672,0.78,1201.427456790376606404904319277777,1538.96,202926,500,2013343065055268243
1697180411000,USDC,WETH,-0.048075,0.000031238828990166,0.0481168147459459979387571118511462,1538.95,202926,500,2013343065055268243
1697180423000,USDC,WETH,-408.672572,0.265552424043095646,409.0277103198921770310802280879366,1538.95,202926,500,2013343065055268243
1697180423000,USDC,WETH,-407.584874,0.264845445113545632,407.9389123344886013318210075818012,1538.95,202926,500,2013343065055268243
1697180435000,USDC,WETH,-52552.639097,34.15,52599.6045484889244983685673119693,1538.88,202927,500,2013343065055268243
1697180495000,USDC,WETH,-1101.88256,0.716067333979752172,1102.895731289349043865279988267452,1538.80,202927,500,2013343065055268243
1697180495000,USDC,WETH,-861.728125,0.56,862.519687682834486649674895891737,1538.80,202927,500,2013343065055268243
1697180519000,USDC,WETH,999.511382,-0.648891275541283982,999.92992174903545322811098305597,1540.34,202927,500,2013343065055268243
1697180555000,USDC,WETH,-10.719271,0.006966,10.72912315182790184643149165139614,1538.80,202927,500,2013343065055268243
1697180579000,USDC,WETH,2989.270154,-1.940652404871487349,2990.516375370309111647006356440804,1540.34,202927,500,2013343065055268243
1697180591000,USDC,WETH,47696.320126,-30.96328238896799362,47715.0797367904075564517766901486,1540.42,202926,500,2013343065055268243
1697180603000,USDC,WETH,68328.296702,-44.352270865226774669,68351.48265208549796762934411066565,1540.58,202925,500,2013343065055268243
1697180615000,USDC,WETH,-159938.317628,103.929591800487528023,160079.5033204932728179026390063362,1538.91,202928,500,2013343065055268243
1697180615000,USDC,WETH,1231.166009,-0.799095286077822871,1231.536531808176082919666468586637,1540.70,202925,500,2013343065055268243
1697180615000,USDC,WETH,58262.451008,-37.825278753458692273,58287.46541121285383581064354499165,1540.30,202927,500,2013343065055268243
1697180615000,USDC,WETH,57062.733201,-37.038898439895530758,57081.4538543511040113909955316426,1540.62,202925,500,2013343065055268243
1697180615000,USDC,WETH,51162.160213,-33.212232484645656683,51181.52113663815234974220908671985,1540.46,202926,500,2013343065055268243
1697180627000,USDC,WETH,64191.580041,-41.661375165342605682,64208.94527580817310047712704824945,1540.79,202924,500,2013343065055268243
1697180651000,USDC,WETH,25088.079975,-16.281218734917809781,25093.82507992754423942577716991649,1540.92,202923,500,2013343065055268243
1697180663000,USDC,WETH,-15.394168,0.01,15.40522016397918726160133742663816,1539.42,202923,500,2013343065055268243
1697180675000,USDC,WETH,45073.079717,-29.248823555183214412,45081.93131845540365417805275181295,1541.02,202922,500,2013343065055268243
1697180687000,USDC,WETH,47402.087606,-30.757519004226498919,47409.3582580755396967823948024891,1541.15,202922,500,2013343065055268243
1697180699000,USDC,WETH,-226.333138,0.147,226.476170610494052745539660171581,1539.68,202922,500,2013343065055268243
1697180711000,USDC,WETH,-10.484456,0.0068095,10.49108332086162756578743072066926,1539.68,202922,500,2013343065055268243
1697180747000,USDC,WETH,307.400065,-0.199452146725733934,307.440057811301148844896646130735,1541.22,202922,500,2013343065055268243
1697180759000,USDC,WETH,34.488333,-0.022377255265396786,34.49281409480512138242735867298654,1541.22,202922,500,2013343065055268243
1697180807000,USDC,WETH,1000,-0.648834905662412414,1000.12946191330553910612260233539,1541.22,202922,500,2013343065055268243
1697180843000,USDC,WETH,91048.848838,-59.070616969338367075,91056.7403008050971688640809036378,1541.36,202920,500,2013343065055268243
1697180855000,USDC,WETH,60390.625,-39.17467106192905899,60391.60278563271333942080207416375,1541.57,202919,500,2013343065055268243
1697180855000,USDC,WETH,-255.527524,0.165914177887397981,255.6523323997349402300112275071836,1540.12,202919,500,2013343065055268243
1697180867000,USDC,WETH,2158.327775,-1.4,2158.300106233168381350725195511083,1541.66,202919,500,2013343065055268243
1697180879000,USDC,WETH,50781.25,-32.937642327997692019,50779.34128272927342088546001176285,1541.74,202918,500,2013343065055268243
1697180903000,USDC,WETH,10073.126135,-6.531263966458416128,10070.93699629437876078768427997191,1542.29,202915,500,2013343065055268243
1697180903000,USDC,WETH,161718.75,-104.872868501620406903,161696.5969732424600170464284061947,1542.05,202915,500,2013343065055268243
1697180927000,USDC,WETH,173.462571,-0.112429422482365738,173.3931868228385942112084316861829,1542.86,202911,500,2013343065055268243
1697180927000,USDC,WETH,190234.375,-123.322005721591104596,190175.2181721342720542811995686964,1542.58,202911,500,2013343065055268243
1697180927000,USDC,WETH,27.98602,-0.018139086389365093,27.9748279267812332060786067664478,1542.86,202911,500,2013343065055268243
1697180951000,USDC,WETH,36942.717484,-23.936593612521545045,36921.96239940643654094319199491584,1543.36,202907,500,2013343065055268243
1697180951000,USDC,WETH,154733.994943,-100.276007479132906146,154660.9057148502831068089158850553,1543.08,202908,500,2013343065055268243
1697180963000,USDC,WETH,-93.950104,0.060932672591082839,93.94266192660521738438628972431,1541.87,202907,500,2013343065055268243
1697180987000,USDC,WETH,-754.948474,0.489632929137642636,754.8889710834578984003217359951115,1541.87,202907,500,2013343065055268243
1697180999000,USDC,WETH,-117.626047,0.076288509607742547,117.617090493491627708596497640165,1541.86,202907,500,2013343065055268243
1697180999000,USDC,WETH,-2420.722782,1.57,2420.535579150767399086170397823143,1541.86,202907,500,2013343065055268243
1697181035000,USDC,WETH,-620.530829,0.40245681676238675,620.4837912459640392553971435265055,1541.86,202907,500,2013343065055268243
1697181119000,USDC,WETH,283153.554293,-183.412500146821044037,282953.2570585265371693100458517909,1543.81,202902,500,2013343065055268243
1697181131000,USDC,WETH,-10752.36528,6.97003292326481046,10748.76476375548537757326054211486,1542.66,202902,500,2013343065055268243
1697181131000,USDC,WETH,64137.377756,-41.532298495810019388,64082.265702332629450586560923033,1544.28,202901,500,2013343065055268243
1697181143000,USDC,WETH,-7991.780471,5.18000221201067031,7988.695949856173407965233410330535,1542.81,202901,500,2013343065055268243
1697181155000,USDC,WETH,-416.556535,0.27,416.397395398539616403354144848566,1542.80,202901,500,2013343065055268243
1697181191000,USDC,WETH,-151.905845,0.09846106483766547,151.8478519295425991272088976249455,1542.80,202901,500,2013343065055268243
1697181227000,USDC,WETH,1942.74942,-1.257974102609179545,1941.03572168137198776097433273675,1544.35,202901,500,2013343065055268243
1697181251000,USDC,WETH,-209.738654,0.135946205986318837,209.6582374851403780686429396761675,1542.81,202901,500,2013343065055268243
1697181263000,USDC,WETH,23262.600941,-15.062710565846577517,23241.81227328558482446815139047377,1544.38,202901,500,2013343065055268243
1697181263000,USDC,WETH,-151.803926,0.098390438488712196,151.742452821576623863622815208321,1542.87,202901,500,2013343065055268243
1697181275000,USDC,WETH,850,-0.55036921050493222,849.2309633796083781773726122926845,1544.42,202901,500,2013343065055268243
1697181287000,USDC,WETH,-3085,1.9995196793522221,3083.752932899081609771148240198918,1542.87,202901,500,2013343065055268243
1697181299000,USDC,WETH,105147.208002,-68.075754951695898562,105047.1845624134826624798686671714,1544.56,202899,500,2013343065055268243
1697181311000,USDC,WETH,40413.173472,-26.161259327328734848,40371.98849870811651550692517119996,1544.77,202898,500,2013343065055268243
1697181311000,USDC,WETH,-4632.081055,3.001454300479513246,4629.596273585620644250058231850809,1543.28,202898,500,2013343065055268243
1697181335000,USDC,WETH,-1615.768096,1.046977017797690496,1614.906062347663468884375909824366,1543.27,202898,500,2013343065055268243
1697181347000,USDC,WETH,-1157.449411,0.75,1156.833394107054490009317069023795,1543.27,202898,500,2013343065055268243
1697181371000,USDC,WETH,5970,-3.864534792639112892,5963.828188065243745529072352151145,1544.82,202898,500,2013343065055268243
1697181395000,USDC,WETH,27.986011,-0.018115859680123047,27.95692001022046445190637619852815,1544.83,202898,500,2013343065055268243
1697181395000,USDC,WETH,3076.612871,-1.991553944587379926,3073.419287760822232713243619973998,1544.83,202898,500,2013343065055268243
1697181419000,USDC,WETH,-43.212128,0.028,43.18878837466336762701450391022165,1543.29,202898,500,2013343065055268243
1697181431000,USDC,WETH,200,-0.129463666189506226,199.7920937107692047121315403869545,1544.83,202898,500,2013343065055268243
1697181515000,USDC,WETH,3702.880315,-2.396933569764121073,3699.02432109274905168607007704428,1544.84,202898,500,2013343065055268243
1697181527000,USDC,WETH,175742.755814,-113.742226227597018075,175545.2035652440408628917486742966,1545.10,202895,500,2013343065055268243
1697181527000,USDC,WETH,1000,-0.647313129539408613,998.9564592482078657149472474323325,1544.85,202898,500,2013343065055268243
1697181527000,USDC,WETH,-1898.888492,1.230406584617975,1897.855895449309800261560588711956,1543.30,202898,500,2013343065055268243
1697181539000,USDC,WETH,46072.642184,-29.812436567674716709,46016.09256975923621858207727859332,1545.42,202894,500,2013343065055268243
1697181551000,USDC,WETH,-316.689442,0.205092473428568923,316.4323754759561982067097916170786,1544.13,202893,500,2013343065055268243
1697181551000,USDC,WETH,36.149146,-0.023387276873770228,36.10175695144719941047219334484697,1545.68,202893,500,2013343065055268243
1697181551000,USDC,WETH,66646.969563,-43.121023586865897115,66561.66931109587839373365939289905,1545.58,202893,500,2013343065055268243
1697181563000,USDC,WETH,773483.622541,-500.059925643727579975,772193.795055615373099349844538552,1546.78,202878,500,2013343065055268243
1697181563000,USDC,WETH,-433.046775,0.28,432.6279599771754650124425676345058,1546.60,202877,500,2013343065055268243
1697181563000,USDC,WETH,99765.625,-64.447666697827259899,99623.65342459092377110282111341065,1548.01,202877,500,2013343065055268243
1697181575000,USDC,WETH,-250529.282649,162.024913073666387851,250315.8005046292587744774949609475,1546.24,202881,500,2013343065055268243
1697181575000,USDC,WETH,-6002.694412,3.881252382405848673,5996.905730199409529216408430475285,1546.59,202877,500,2013343065055268243
1697181575000,USDC,WETH,-3957.463872,2.56,3954.545170077032822970903475515482,1545.88,202881,500,2013343065055268243
1697181587000,USDC,WETH,-25092.44998,16.232211759403442354,25074.27921366021814182720931623087,1545.84,202882,500,2013343065055268243
1697181599000,USDC,WETH,89777.555601,-58.015245880708935323,89665.0631869600694838967004253952,1547.48,202880,500,2013343065055268243
1697181659000,USDC,WETH,-23.483133,0.015188990716899103,23.46446059012595546216042455858141,1546.06,202880,500,2013343065055268243
1697181683000,USDC,WETH,-352.136584,0.227763516767257012,351.8566399174502222090856729916431,1546.06,202880,500,2013343065055268243
1697181695000,USDC,WETH,-618.424363,0.4,617.932999324536378589203668049294,1546.06,202880,500,2013343065055268243
1697181719000,USDC,WETH,-65197.733504,42.172780798603228755,65147.9051971992329869952591753225,1545.97,202881,500,2013343065055268243
1697181731000,USDC,WETH,7208.943544,-4.65868086228149924,7200.05118646765194136523783021665,1547.42,202881,500,2013343065055268243
1697181743000,USDC,WETH,-603.864592,0.39062987448834007,603.4212317968408636590206736205795,1545.87,202881,500,2013343065055268243
1697181767000,USDC,WETH,-1000,0.646884179719237589,999.2665325016934950138449076228655,1545.87,202881,500,2013343065055268243
1697181779000,USDC,WETH,50000,-32.312679177229230521,49938.99185424018828507953640558975,1547.38,202881,500,2013343065055268243
1697181779000,USDC,WETH,-38026.621455,24.599704525538047399,37999.41297591513660363897806484904,1545.82,202882,500,2013343065055268243
1697181839000,USDC,WETH,-162.896464,0.105371722039952815,162.7743425093848944619518137640373,1545.92,202881,500,2013343065055268243
1697181839000,USDC,WETH,6250,-4.038875637467181882,6242.212474726160232469972943105245,1547.46,202881,500,2013343065055268243
1697181839000,USDC,WETH,15,-0.009693245596310747,14.98126676966784905119527088625831,1547.47,202881,500,2013343065055268243
1697181875000,USDC,WETH,-7961.36129,5.149949898450999326,7955.42250601295146393448376794475,1545.91,202881,500,2013343065055268243
1697181875000,USDC,WETH,-149.874153,0.096949519379356276,149.7629137762265201895393405463529,1545.90,202881,500,2013343065055268243
1697181911000,USDC,WETH,57.764257,-0.037328774822686679,57.69255322911948621341665145205445,1547.45,202881,500,2013343065055268243
1697181983000,USDC,WETH,-232.28833,0.150261048766975859,232.1159496562833270077370122293368,1545.90,202881,500,2013343065055268243
1697181983000,USDC,WETH,-1561.357883,1.010001926422119168,1560.200493323484617991334334129648,1545.90,202881,500,2013343065055268243
1697181995000,USDC,WETH,77377.552968,-50,77278.87871206704732365045850616175,1547.55,202880,500,2013343065055268243
1697182031000,USDC,WETH,-45257.947746,29.273283184158459815,45222.15368555662019407679529217633,1546.05,202881,500,2013343065055268243
