TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1714018643000,USDC,WETH,-469.569995,0.15,470.0026123965428944818061030303432,3130.47,195825,500,2485470342662997964
1714018655000,USDC,WETH,200,-0.063804823619832888,200.053456205011308294102124178053,3134.56,195822,500,2485470342662997964
1714018655000,USDC,WETH,88008.627569,-28.081190708563235653,88038.91846398803771179516586726225,3134.08,195822,500,2485470342662997964
1714018667000,USDC,WETH,-1067.443205,0.340764339375169924,1068.080103497490450182911132071867,3132.50,195819,500,2485470342662997964
1714018667000,USDC,WETH,-1848.724942,0.590172948454580069,1849.822959746311164363108913498724,3132.51,195819,500,2485470342662997964
1714018667000,USDC,WETH,100585.9375,-32.083705832236046105,100603.9871693391036143186800926378,3135.11,195819,500,2485470342662997964
1714018667000,USDC,WETH,-33.617591,0.010731862970401073,33.63761690862845669843542269433231,3132.50,195819,500,2485470342662997964
1714018667000,USDC,WETH,-70,0.022346344554339451,70.0416924515205029208343389640721,3132.50,195819,500,2485470342662997964
1714018667000,USDC,WETH,-29.95,0.009560979854050387,29.9677391822908587889945868495441,3132.52,195819,500,2485470342662997964
1714018679000,USDC,WETH,990,-0.315725902355483856,990.0952914207713785633677577876905,3135.63,195819,500,2485470342662997964
1714018703000,USDC,WETH,140426.970086,-44.773244874567859542,140423.1908468314383849608747613935,3136.40,195814,500,2485470342662997964
1714018715000,USDC,WETH,58000.939421,-18.48642705417423571,57989.3582414452485583728892107196,3137.49,195812,500,2485470342662997964
1714018739000,USDC,WETH,-68488.8877,21.85145843157805056,68510.0967452449406559361087225925,3134.29,195814,500,2485470342662997964
1714018763000,USDC,WETH,-49511.658863,15.8,49532.08486726918488541690951919615,3133.65,195816,500,2485470342662997964
1714018763000,USDC,WETH,-5354.504353,1.708875435549523576,5356.9695372016656245326308354311,3133.35,195816,500,2485470342662997964
1714018775000,USDC,WETH,1000,-0.31883062005002173,999.9638533610133261855177676675705,3136.46,195816,500,2485470342662997964
1714018799000,USDC,WETH,-398283.126331,127.2,398606.1005977683745205715753697311,3131.16,195830,500,2485470342662997964
1714018811000,USDC,WETH,106937.526868,-34.135913642413057714,106997.884695885063071208998851533,3132.70,195826,500,2485470342662997964
1714018823000,USDC,WETH,98887.456386,-31.5549012127157215,98925.5188700068062656940502514269,3133.82,195823,500,2485470342662997964
1714018823000,USDC,WETH,-12248.80017,3.911902393234969046,12258.68638324129664651946567411724,3131.16,195823,500,2485470342662997964
1714018835000,USDC,WETH,197265.625,-62.917505436032237247,197294.2699492509488760708154777,3135.31,195816,500,2485470342662997964
1714018847000,USDC,WETH,-0.031332,0.00001,0.03134708219890556904819742340075056,3133.20,195816,500,2485470342662997964
1714018871000,USDC,WETH,406.27302,-0.129501244171551528,406.2084754714640242185312585919682,3137.21,195814,500,2485470342662997964
1714018871000,USDC,WETH,75734.202473,-24.143799031022202512,75727.19095643157866620667306833975,3136.80,195814,500,2485470342662997964
1714018907000,USDC,WETH,-109.69269,0.035,109.730132696169491668690981902627,3134.08,195814,500,2485470342662997964
1714018907000,USDC,WETH,-144.274894,0.046034234905079476,144.324109151027916916625767465157,3134.08,195814,500,2485470342662997964
1714018919000,USDC,WETH,-126129.688409,40.24475,126172.9674869404899952443255407356,3134.07,195814,500,2485470342662997964
1714018955000,USDC,WETH,990,-0.31548484974748497,989.7143861399684673446101156599635,3138.03,195811,500,2485470342662997964
1714018955000,USDC,WETH,75973.926417,-24.213975181203312298,75957.09672637085111527205873421095,3137.61,195811,500,2485470342662997964
1714018967000,USDC,WETH,56875,-18.122619228978019413,56855.72817890709889965226579454485,3138.34,195809,500,2485470342662997964
1714018979000,USDC,WETH,-1851.285784,0.590426468037359137,1851.495489770332029683450086934027,3135.51,195809,500,2485470342662997964
1714019003000,USDC,WETH,-31330.233703,9.992130546444389228,31333.8588955989688268581808875364,3135.49,195809,500,2485470342662997964
1714019015000,USDC,WETH,108668.810599,-34.616529838877809992,108616.8702839310292540868007241755,3139.22,195805,500,2485470342662997964
1714019027000,USDC,WETH,-132.920592,0.042376319140182216,132.9109503724252696783675832925596,3136.67,195805,500,2485470342662997964
1714019039000,USDC,WETH,-139.230576,0.044387557905541063,139.2197824125470127131625310978543,3136.70,195805,500,2485470342662997964
1714019039000,USDC,WETH,3000,-0.955466896595880579,2998.275494385321099562531018267726,3139.83,195805,500,2485470342662997964
1714019063000,USDC,WETH,-600.652688,0.19149199153621431,600.6065099711506109366732030416255,3136.70,195805,500,2485470342662997964
1714019075000,USDC,WETH,-1743.043452,0.555687895640956723,1742.900482848270202747412747756967,3136.73,195805,500,2485470342662997964
1714019075000,USDC,WETH,4127.190148,-1.314451600522206882,4124.79743342717125257897613300889,3139.86,195805,500,2485470342662997964
1714019087000,USDC,WETH,58735.147498,-18.704399789497001139,58698.09680702944974496375094577395,3140.18,195803,500,2485470342662997964
1714019087000,USDC,WETH,-313.671977,0.1,313.6468104890556904819742340075056,3136.72,195805,500,2485470342662997964
1714019111000,USDC,WETH,9.032173,-0.002876030647646969,9.02601379923237405107341469085368,3140.50,195803,500,2485470342662997964
1714019135000,USDC,WETH,10126.549169,-3.224423644108690411,10119.51980523630110314061776432965,3140.58,195803,500,2485470342662997964
1714019135000,USDC,WETH,2000,-0.636839192955578758,1998.632773222111492868034880537562,3140.51,195803,500,2485470342662997964
1714019159000,USDC,WETH,1127.897943,-0.359130193002977412,1127.10397915885104433659747961652,3140.64,195803,500,2485470342662997964
1714019207000,USDC,WETH,7000.365289,-2.228960504074967783,6995.433932751356140156964469273515,3140.64,195803,500,2485470342662997964
1714019207000,USDC,WETH,-3768.598134,1.201153036893576201,3767.837017499322199841673019302042,3137.48,195803,500,2485470342662997964
1714019219000,USDC,WETH,-401,0.127807240475848137,400.915584351706555117261813047095,3137.54,195803,500,2485470342662997964
1714019231000,USDC,WETH,-125.501381,0.04,125.4750192956222761927896936030023,3137.53,195803,500,2485470342662997964
1714019243000,USDC,WETH,-209.76048,0.06685523300034049,209.7164804105323415392732328662052,3137.53,195803,500,2485470342662997964
1714019243000,USDC,WETH,2002.006834,-0.637443262022039015,2000.583435890609436984711361240633,3140.68,195803,500,2485470342662997964
1714019243000,USDC,WETH,12.829362,-0.004084881901986832,12.82021788778772347215978320395306,3140.69,195803,500,2485470342662997964
1714019255000,USDC,WETH,667.61301,-0.212568414409986204,667.136504327790234335085376132975,3140.70,195802,500,2485470342662997964
1714019279000,USDC,WETH,1041.39476,-0.331579779272395755,1040.649922849584143706225273294509,3140.71,195802,500,2485470342662997964
1714019327000,USDC,WETH,73952.057061,-23.543239879467322284,73894.34565197434133772408155038575,3141.12,195800,500,2485470342662997964
1714019327000,USDC,WETH,-744.507356,0.23722695479107959,744.250904871771048268266641238457,3138.38,195800,500,2485470342662997964
1714019339000,USDC,WETH,79140.625,-25.18847397939801989,79068.53258093393622933593613319465,3141.94,195797,500,2485470342662997964
1714019339000,USDC,WETH,-156.961416,0.05,156.8860534632464904074093467536178,3139.23,195797,500,2485470342662997964
1714019339000,USDC,WETH,-19043.125641,6.067842938479303215,19036.58925666380979051206509527741,3138.37,195800,500,2485470342662997964
1714019363000,USDC,WETH,2000,-0.636460939179945891,1998.038796205319420434018857223368,3142.38,195797,500,2485470342662997964
1714019363000,USDC,WETH,-304.870063,0.097116321489504933,304.7238062300868648471542829417741,3139.23,195797,500,2485470342662997964
1714019423000,USDC,WETH,-4295.436255,1.36831213153227225,4293.377834986779542187656863990316,3139.22,195797,500,2485470342662997964
1714019423000,USDC,WETH,48391.652308,-15.398578368928190464,48342.44328717378880450128257437788,3142.61,195796,500,2485470342662997964
1714019423000,USDC,WETH,-5082.309991,1.618724745498635005,5079.48845311452463767942563989795,3139.70,195796,500,2485470342662997964
1714019435000,USDC,WETH,85351.5625,-27.15365410189337357,85255.6138589690014481718358037468,3143.28,195793,500,2485470342662997964
1714019435000,USDC,WETH,-785.150108,0.25,784.6017813162324520370467337680885,3140.60,195793,500,2485470342662997964
1714019459000,USDC,WETH,97773.4375,-31.095714085631483716,97648.122856205528809917816947871,3144.27,195789,500,2485470342662997964
1714019495000,USDC,WETH,-50017.703555,15.920814815292093267,49974.39149048698871963322818747707,3141.65,195789,500,2485470342662997964
1714019507000,USDC,WETH,146484.375,-46.570526161819694322,146269.7513424526352400072827819731,3145.43,195785,500,2485470342662997964
1714019519000,USDC,WETH,-29520.884409,9.394875945924262896,29495.53038211028547317965923754319,3142.23,195788,500,2485470342662997964
1714019519000,USDC,WETH,-500.033789,0.15909845795969972,499.549705837974984350476328977027,3142.92,195785,500,2485470342662997964
1714019519000,USDC,WETH,-29513.472966,9.390851194355593096,29485.51216967387743316283998642232,3142.79,195786,500,2485470342662997964
1714019519000,USDC,WETH,-34629.615836,11.019726963753998089,34598.34092457982193210500118024676,3142.51,195787,500,2485470342662997964
1714019531000,USDC,WETH,149833.988891,-47.628337388102811221,149618.1139926005448614929481774411,3145.90,195784,500,2485470342662997964
1714019567000,USDC,WETH,-1880.380454,0.5982,1878.539831170326028886948880012593,3143.40,195784,500,2485470342662997964
1714019579000,USDC,WETH,154896.679421,-49.217161524911624768,154651.4557842008072746157109021717,3147.21,195780,500,2485470342662997964
1714019603000,USDC,WETH,-786.182964,0.25,785.310402237175408265417358044113,3144.73,195780,500,2485470342662997964
1714019615000,USDC,WETH,-3156.44866,1.003731321231822305,3152.953990087115200003819332957411,3144.71,195780,500,2485470342662997964
1714019651000,USDC,WETH,-573.21155,0.182278698377264528,572.6446496087953663669937458094125,3144.70,195780,500,2485470342662997964
1714019663000,USDC,WETH,-210235.658639,66.769429092464852992,210039.5155350309963354226826629272,3148.68,195770,500,2485470342662997964
1714019663000,USDC,WETH,425325.730458,-135.038674508588253185,424570.8436651562815622198525924383,3149.66,195768,500,2485470342662997964
1714019663000,USDC,WETH,348514.403346,-110.561533875838459753,347993.9360213494791116105233090582,3152.22,195764,500,2485470342662997964
1714019675000,USDC,WETH,-1763.088379,0.560128115238720911,1761.731232378373210189470653491403,3147.65,195770,500,2485470342662997964
1714019687000,USDC,WETH,-72487.036023,23.031234683559965052,72434.87102244614479630832910915105,3147.34,195772,500,2485470342662997964
1714019711000,USDC,WETH,-2398.656733,0.762199997220836306,2397.051786167642573950289026421289,3147.02,195772,500,2485470342662997964
1714019723000,USDC,WETH,-178.687031,0.05678,178.567782118600876094317909784993,3147.01,195772,500,2485470342662997964
1714019723000,USDC,WETH,-516.02793,0.163974370155669228,515.6837945418559641140825758794855,3147.00,195772,500,2485470342662997964
1714019723000,USDC,WETH,-393.374964,0.125,393.1128664192516645260609144615027,3147.00,195772,500,2485470342662997964
1714019735000,USDC,WETH,-47560.739958,15.114022126274438083,47530.59082919625539169417167921629,3146.80,195774,500,2485470342662997964
1714019819000,USDC,WETH,434.206929,-0.137854664460266382,433.728708184758194914311851084088,3149.74,195774,500,2485470342662997964
1714019831000,USDC,WETH,-240.013607,0.076277293710351765,239.8691774161281005504877950680259,3146.59,195774,500,2485470342662997964
1714019831000,USDC,WETH,-346.125516,0.11,345.9170962889414647829336047261224,3146.60,195774,500,2485470342662997964
1714019855000,USDC,WETH,-1751.087094,0.556547277486824222,1750.103650422699001765198487078271,3146.34,195775,500,2485470342662997964
1714019855000,USDC,WETH,-28727.270081,9.13,28710.54511848214157698348919226816,3146.47,195775,500,2485470342662997964
1714019867000,USDC,WETH,71523.4375,-22.707396685614310215,71444.19173505785613899084676260245,3149.79,195773,500,2485470342662997964
1714019867000,USDC,WETH,-299.418965,0.095146075685264671,299.2223184396906139758275934366098,3146.94,195773,500,2485470342662997964
1714019879000,USDC,WETH,2500,-0.793431547735564465,2496.80077419456062056002975595917,3150.87,195770,500,2485470342662997964
1714019879000,USDC,WETH,90686.609885,-28.785070798278422656,90576.25371919771643838270083843795,3150.47,195770,500,2485470342662997964
1714019891000,USDC,WETH,170845.989598,-54.207300856296569519,170604.5140712246687929565936262848,3151.72,195765,500,2485470342662997964
1714019903000,USDC,WETH,-1216.149653,0.38614964597493897,1214.871567731882587119654250812064,3149.43,195765,500,2485470342662997964
1714019903000,USDC,WETH,-413.313553,0.131234920365124607,412.8797339555958395587810341492479,3149.42,195765,500,2485470342662997964
1714019915000,USDC,WETH,5807,-1.84197359743230699,5798.956441429352371863085092444905,3152.60,195765,500,2485470342662997964
1714019915000,USDC,WETH,-3.149474,0.001,3.14666856593861609412970073317839,3149.47,195765,500,2485470342662997964
1714019927000,USDC,WETH,-2193.272182,0.696445937937022976,2191.376523301315596837348476850744,3149.24,195765,500,2485470342662997964
1714019927000,USDC,WETH,-3636.557573,1.15475391429526298,3633.431593739928875958445536439523,3149.21,195766,500,2485470342662997964
1714019927000,USDC,WETH,-22368.976858,7.102704413091476129,22349.45369947000323359282164382357,3149.36,195765,500,2485470342662997964
1714019939000,USDC,WETH,3072.807855,-0.974766003016823147,3068.63449617302426062395225498583,3152.35,195765,500,2485470342662997964
1714019939000,USDC,WETH,-232.149971,0.073716721466312166,231.949989042864679409371778980071,3149.22,195765,500,2485470342662997964
1714019951000,USDC,WETH,-532.289679,0.169023060140178492,531.8314748113576789115885285582505,3149.21,195765,500,2485470342662997964
1714019963000,USDC,WETH,-40.939735,0.013,40.90451266725204289728378905219623,3149.21,195765,500,2485470342662997964
1714019975000,USDC,WETH,100.447836,-0.031864305509659424,100.3112854300618917183226285975222,3152.36,195765,500,2485470342662997964
1714019975000,USDC,WETH,37925.25056,-12.03,37872.53153861862123494799863830159,3152.56,195764,500,2485470342662997964
1714019999000,USDC,WETH,-528,0.167640609690495999,527.5135672805446197513077144375795,3149.59,195764,500,2485470342662997964
1714020011000,USDC,WETH,10811.960879,-3.429321087363707499,10796.51579218094663370904231113601,3152.80,195764,500,2485470342662997964
1714020023000,USDC,WETH,96.679517,-0.030664119231853311,96.54055818224859134868844627051705,3152.85,195764,500,2485470342662997964
1714020035000,USDC,WETH,-2523.372161,0.801149266811592642,2521.009233830694543367849105213056,3149.69,195764,500,2485470342662997964
1714020083000,USDC,WETH,-100089.075921,31.782708991130677282,100003.644167252811264900777243273,3149.17,195767,500,2485470342662997964
1714020083000,USDC,WETH,-8528.446255,2.708634892063227603,8521.914889573084060149578755538055,3148.61,195767,500,2485470342662997964
1714020107000,USDC,WETH,-905.094691,0.2874625,904.408436760860798566187785416689,3148.57,195767,500,2485470342662997964
1714020143000,USDC,WETH,-90.509323,0.02874625,90.4407706260860798566187785416689,3148.56,195767,500,2485470342662997964
1714020167000,USDC,WETH,-2085.784698,0.662458819960087113,2084.2085739077604074521825547668,3148.55,195768,500,2485470342662997964
1714020179000,USDC,WETH,-12420.118438,3.944805800316098325,12410.88281770593738403012391628767,3148.47,195768,500,2485470342662997964
1714020179000,USDC,WETH,-493.439503,0.156726660788097642,493.0777285348499794527724582559602,3148.41,195768,500,2485470342662997964
1714020179000,USDC,WETH,-204.654989,0.065,204.5007203362602144864189452609812,3148.54,195768,500,2485470342662997964
1714020191000,USDC,WETH,-44.077676,0.014,44.04537894934835388938254205621133,3148.41,195768,500,2485470342662997964
1714020215000,USDC,WETH,1725.394401,-0.547472291087919676,1723.266585675704729360461468571837,3151.56,195768,500,2485470342662997964
1714020263000,USDC,WETH,3019.18237,-0.957987347937830086,3015.44745652510622231404295032742,3151.59,195768,500,2485470342662997964
1714020287000,USDC,WETH,350,-0.111054449944531881,349.5660214508355619595651129760024,3151.61,195768,500,2485470342662997964
1714020287000,USDC,WETH,99.125,-0.031452229403211817,99.0021267364342278123967942179315,3151.60,195768,500,2485470342662997964
1714020287000,USDC,WETH,-3715.158255,1.18,3712.416150373646970676528544737812,3148.44,195768,500,2485470342662997964
1714020299000,USDC,WETH,-184.131369,0.05848375,183.9960444461751279841554459985678,3148.42,195768,500,2485470342662997964
1714020323000,USDC,WETH,-633.349832,0.201166144688431697,632.887130336321999681026202756431,3148.39,195768,500,2485470342662997964
1714020323000,USDC,WETH,-91303.794042,29,91236.87470179301877086383711643775,3148.41,195768,500,2485470342662997964
1714020359000,USDC,WETH,-1861.171959,0.591152440414984525,1859.816007164254982460739680589233,3148.38,195768,500,2485470342662997964
1714020359000,USDC,WETH,-745.81004,0.236887990492315777,745.268253084142190658947515536336,3148.37,195768,500,2485470342662997964
1714020371000,USDC,WETH,-1993.288693,0.632995037151322923,1991.646575486062178405241712271809,3148.98,195766,500,2485470342662997964
1714020371000,USDC,WETH,61679.6875,-19.569502419766967765,61601.0620613552482456601714553118,3151.83,195766,500,2485470342662997964
1714020383000,USDC,WETH,-57325.501884,18.206214307826898411,57281.02242041460976074272270688715,3148.68,195768,500,2485470342662997964
1714020383000,USDC,WETH,51341.618149,-16.289627634516257513,51276.40604511561299351003403040025,3151.80,195766,500,2485470342662997964
1714020395000,USDC,WETH,103123.829712,-32.710874729852719857,102980.0008725362966220960877808602,3152.59,195763,500,2485470342662997964
1714020407000,USDC,WETH,-20497.75322,6.507523860793819272,20478.02591867290576446647087550834,3149.85,195764,500,2485470342662997964
1714020419000,USDC,WETH,-25,0.00793713809088635,24.97635388698021985033376675751686,3149.75,195764,500,2485470342662997964
1714020455000,USDC,WETH,981.895621,-0.311417071112267236,980.462991054159803800508924142177,3152.99,195763,500,2485470342662997964
1714020455000,USDC,WETH,8373.298913,-2.655707604715991397,8361.14503883416401902698756745997,3152.94,195763,500,2485470342662997964
1714020467000,USDC,WETH,18651.543304,-5.915317757469980699,18624.03468472647177418081626759554,3153.09,195763,500,2485470342662997964
1714020491000,USDC,WETH,-1042.203836,0.33085523580803498,1041.171867651130542772193078924666,3150.03,195763,500,2485470342662997964
1714020503000,USDC,WETH,-979.16286,0.310739210532156752,978.184095768499023542071070484766,3151.08,195760,500,2485470342662997964
1714020503000,USDC,WETH,-93.704959,0.0297375,93.61137339178687366816822470216745,3151.07,195760,500,2485470342662997964
1714020503000,USDC,WETH,103710.9375,-32.885421597401741348,103547.9242514147269640077146387996,3153.71,195759,500,2485470342662997964
1714020515000,USDC,WETH,-1082.920025,0.343667996082692575,1081.839511880702785126798510604191,3151.06,195760,500,2485470342662997964
1714020527000,USDC,WETH,-23.218034,0.007366510850277647,23.19203168518971659946241200528291,3151.84,195757,500,2485470342662997964
1714020527000,USDC,WETH,-141.832657,0.045,141.6737971887064923099645266615397,3151.84,195757,500,2485470342662997964
1714020527000,USDC,WETH,76414.524977,-24.223189960958575722,76295.52038190257470099375887324605,3154.60,195757,500,2485470342662997964
1714020551000,USDC,WETH,-1020.613066,0.323815958020232883,1019.470922122669426078345733937132,3151.83,195757,500,2485470342662997964
1714020563000,USDC,WETH,-18.75,0.005949836114065697,18.73045205653197034027849273811183,3151.35,195759,500,2485470342662997964
1714020563000,USDC,WETH,-97.5,0.030939141976110386,97.398341547335007717991472105892,3151.35,195759,500,2485470342662997964
1714020563000,USDC,WETH,-46799.352549,14.849456395687325696,46748.78618477018473164187688497807,3151.59,195759,500,2485470342662997964
1714020587000,USDC,WETH,-1890.802543,0.6,1888.834187349419897466193688820529,3151.34,195759,500,2485470342662997964
1714020599000,USDC,WETH,-1575.659952,0.5,1574.024072541183247888494740683774,3151.32,195759,500,2485470342662997964
1714020611000,USDC,WETH,-885.786133,0.281085287026731046,884.8683287134056143549655258132745,3151.31,195759,500,2485470342662997964
1714020623000,USDC,WETH,-50.420841,0.016,50.3686358951088319207361645077244,3151.30,195759,500,2485470342662997964
1714020647000,USDC,WETH,-283.616489,0.09,283.3233878494021741892588488586613,3151.29,195759,500,2485470342662997964
1714020647000,USDC,WETH,-643.478365,0.20419463699524498,642.8128861173470420961911735046535,3151.30,195759,500,2485470342662997964
1714020659000,USDC,WETH,-980.274207,0.311070979118298347,979.262150186276454705373356040802,3151.29,195759,500,2485470342662997964
1714020671000,USDC,WETH,-4183.170135,1.327458875328547982,4178.868767861729520463493264733412,3151.26,195759,500,2485470342662997964
1714020695000,USDC,WETH,-124.94665,0.03965,124.8186075978199578511568150805103,3151.24,195759,500,2485470342662997964
1714020719000,USDC,WETH,-146.812249,0.04658875,146.6618315524384504751092577195995,3151.24,195759,500,2485470342662997964
1714020755000,USDC,WETH,-1998.508344,0.634199999118311424,1996.464214082428596096196539265905,3151.23,195759,500,2485470342662997964
1714020803000,USDC,WETH,-1197.195658,0.379916056660933311,1195.974220323461958070758091988759,3151.21,195759,500,2485470342662997964
1714020815000,USDC,WETH,-6591.996269,2.091919363553107243,6585.312230151201482683855942339455,3151.17,195759,500,2485470342662997964
1714020839000,USDC,WETH,-368.713438,0.117009693812094374,368.3416478120910209474524858327831,3151.14,195759,500,2485470342662997964
1714020839000,USDC,WETH,-976.977995,0.31,976.000687429211566720663453825113,3151.54,195758,500,2485470342662997964
1714020839000,USDC,WETH,40531.193665,-12.848714273781845865,40468.79285816386412428194127481903,3154.49,195758,500,2485470342662997964
1714020911000,USDC,WETH,-693.609395,0.220086321852447047,692.916486843841369704299655873534,3151.53,195758,500,2485470342662997964
1714020935000,USDC,WETH,-472.729119,0.15,472.2573126915539838970952195927967,3151.53,195758,500,2485470342662997964
1714020947000,USDC,WETH,-207.926699,0.065976556118928,207.719292626606623314499554598068,3151.52,195758,500,2485470342662997964
1714021007000,USDC,WETH,31397.556528,-9.952196331570961494,31349.78488371438518343418037877739,3154.84,195757,500,2485470342662997964
1714021055000,USDC,WETH,-37.785733,0.01198845823344,37.74891749618477946405202408529697,3151.84,195757,500,2485470342662997964
1714021079000,USDC,WETH,-4502.694314,1.428601576749861726,4498.330384367570866303850369418613,3151.82,195757,500,2485470342662997964
1714021079000,USDC,WETH,3777.851561,-1.197428686189506053,3772.307555814750622444552073389797,3154.97,195757,500,2485470342662997964
1714021079000,USDC,WETH,-146.264478,0.0464061446965638,146.1223787821493777669587220149039,3151.83,195757,500,2485470342662997964
1714021127000,USDC,WETH,-5940.35739,1.884748782590966061,5934.61536594234780886509718173657,3151.80,195757,500,2485470342662997964
1714021163000,USDC,WETH,-2471.421401,0.78414,2469.049271997679510566266424087898,3151.76,195757,500,2485470342662997964
1714021175000,USDC,WETH,-414.680533,0.13157173218397009,414.2835320154091554888355504638499,3151.74,195757,500,2485470342662997964
1714021175000,USDC,WETH,-79.628471,0.025264864756491319,79.55220602548406136136233654691305,3151.75,195757,500,2485470342662997964
1714021175000,USDC,WETH,-562.472355,0.178464077983217682,561.9343066650370761396691935990975,3151.74,195757,500,2485470342662997964
1714021199000,USDC,WETH,102539.0625,-32.49623059263880977,102381.3921653777908249364340772645,3155.41,195754,500,2485470342662997964
1714021211000,USDC,WETH,-989.127535,0.313732173441201716,988.146687252289109688840693765922,3152.78,195754,500,2485470342662997964
1714021235000,USDC,WETH,2000,-0.63372618109812857,1997.017345587940277414748013226889,3155.94,195754,500,2485470342662997964
1714021271000,USDC,WETH,-2938.509068,0.932038284778046861,2935.594988903590532549792194893969,3152.78,195754,500,2485470342662997964
1714021343000,USDC,WETH,-1002.5,0.3179756512678188,1001.509022341934101098168945146773,3152.76,195754,500,2485470342662997964
1714021355000,USDC,WETH,-4993.089985,1.583748677425974633,4988.196670373718907163515938427373,3152.70,195754,500,2485470342662997964
1714021355000,USDC,WETH,-6301.530376,1.998806891041509367,6295.41219847361228966469832638417,3152.65,195755,500,2485470342662997964
1714021355000,USDC,WETH,430,-0.136252330365480555,429.3606194646511447446931732157215,3155.91,195754,500,2485470342662997964
1714021355000,USDC,WETH,-2692.272398,0.853946128538810155,2689.617228733610897854967845572493,3152.74,195754,500,2485470342662997964
1714021367000,USDC,WETH,-163536.112032,51.886903958068080056,163399.7524774075610891441470448269,3151.78,195760,500,2485470342662997964
1714021379000,USDC,WETH,513.363622,-0.162762721105817237,512.7502219285118805942498527900805,3154.06,195760,500,2485470342662997964
1714021379000,USDC,WETH,-4033.185411,1.28,4030.368118946197283536631013133231,3150.93,195760,500,2485470342662997964
1714021415000,USDC,WETH,-651.99074,0.20692157729486738,651.537233178055333307666242550156,3150.91,195760,500,2485470342662997964
1714021427000,USDC,WETH,9.909421,-0.003141800954015934,9.897586683702417617598005873846755,3154.06,195760,500,2485470342662997964
1714021439000,USDC,WETH,-254.963996,0.080917756480666481,254.7868327749944159551434816344213,3150.90,195760,500,2485470342662997964
1714021475000,USDC,WETH,-5198.943978,1.65,5195.354357895488685808938415367055,3150.88,195760,500,2485470342662997964
1714021487000,USDC,WETH,-1260.315514,0.4,1259.462573701936651105197191604135,3150.79,195760,500,2485470342662997964
1714021487000,USDC,WETH,-611.918923,0.194210755581009163,611.5038713561289794929314128574305,3150.80,195760,500,2485470342662997964
1714021487000,USDC,WETH,-1057.107912,0.3355,1056.383371008749366114484144457968,3150.84,195760,500,2485470342662997964
1714021487000,USDC,WETH,-3573.311411,1.134089475456401155,3570.875629189215033312446077747629,3150.82,195760,500,2485470342662997964
1714021511000,USDC,WETH,-299.324179,0.095,299.121983466709954637484333005982,3150.78,195760,500,2485470342662997964
1714021523000,USDC,WETH,-990.220355,0.314278419304695628,989.552485134789678189793631963256,3150.77,195760,500,2485470342662997964
1714021535000,USDC,WETH,-1003.005285,0.318337156092747024,1002.330406660904905357407125552452,3150.76,195761,500,2485470342662997964
1714021547000,USDC,WETH,-279.182592,0.088608084294753749,278.9950316135493993261541226599628,3150.76,195761,500,2485470342662997964
1714021583000,USDC,WETH,-3560.741546,1.130129367384251394,3558.360408978054870640624983111555,3150.74,195761,500,2485470342662997964
1714021595000,USDC,WETH,-6618.388038,2.100618014527679956,6614.01660548281933996569056718958,3150.69,195761,500,2485470342662997964
1714021607000,USDC,WETH,-46198.022626,14.664097852044893416,46169.47984020093653159699838380584,3150.42,195762,500,2485470342662997964
1714021607000,USDC,WETH,11600,-3.678577057846730477,11587.36565278046534961855117477472,3153.39,195762,500,2485470342662997964
1714021607000,USDC,WETH,742.5,-0.235492190766284912,741.74092486228606324412115988607,3152.97,195763,500,2485470342662997964
1714021607000,USDC,WETH,-251.985285,0.08,251.8536058403873302210394383208269,3149.82,195764,500,2485470342662997964
1714021607000,USDC,WETH,-47329.923514,15.025093408077453429,47303.37088974914623323518925670068,3150.06,195764,500,2485470342662997964
1714021607000,USDC,WETH,4.95,-0.001569949835829176,4.944942484169287850691754808045444,3152.97,195764,500,2485470342662997964
1714021691000,USDC,WETH,-145629.219992,46.245,145570.113116952651075899610314333,3149.08,195768,500,2485470342662997964
1714021703000,USDC,WETH,-150,0.047644190409699606,149.9567962817204465747634759475314,3148.34,195768,500,2485470342662997964
1714021715000,USDC,WETH,-15834.221693,5.029521240338224458,15829.83715044852791573880664089032,3148.26,195769,500,2485470342662997964
1714021739000,USDC,WETH,-15696.404805,4.986,15692.45863807645834182474234292246,3148.10,195769,500,2485470342662997964
1714021751000,USDC,WETH,-47.220231,0.015,47.20896097405673388033917672359343,3148.02,195769,500,2485470342662997964
1714021763000,USDC,WETH,-2516.275,0.799324366267871504,2515.679646880255099115466839026832,3148.00,195769,500,2485470342662997964
1714021775000,USDC,WETH,1255.838123,-0.398533739911468276,1254.914804457910443419229642929267,3151.15,195769,500,2485470342662997964
1714021787000,USDC,WETH,-4988.348613,1.584620448094000478,4987.188512473390451579287613037498,3147.98,195769,500,2485470342662997964
1714021799000,USDC,WETH,11766.075164,-3.734035984038482383,11757.63346079276817177259358718303,3151.03,195769,500,2485470342662997964
1714021799000,USDC,WETH,-13368.637115,4.246855,13365.71021721501403755918895763176,3147.89,195770,500,2485470342662997964
1714021871000,USDC,WETH,747.764936,-0.237303636402603575,747.2219243931190782544457575202305,3151.09,195769,500,2485470342662997964
1714021895000,USDC,WETH,3011.819397,-0.955848570890156419,3009.704546568984330540896854665517,3150.94,195770,500,2485470342662997964
1714021895000,USDC,WETH,-19447.606442,6.178045015278896455,19443.45186415554339476121832096703,3147.86,195770,500,2485470342662997964
