TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1696511327000,USDC,WETH,88164.0625,-53.900853553855637275,88201.21537511719745581528115849625,1635.67,202326,500,2013345665851247346
1696511339000,USDC,WETH,151255.942464,-92.456671543507617615,151306.0476718805889438911058475858,1635.97,202324,500,2013345665851247346
1696511351000,USDC,WETH,84062.5,-51.374926746321084061,84082.9004487378785455022309542022,1636.26,202323,500,2013345665851247346
1696511363000,USDC,WETH,-6187.877435,3.784051371360999921,6191.278521686384164407078580596825,1635.25,202319,500,2013345665851247346
1696511363000,USDC,WETH,218156.014312,-133.296075289439357345,218184.1474321327131941081205017311,1636.63,202319,500,2013345665851247346
1696511375000,USDC,WETH,135742.1875,-82.918880113975875101,135742.2515887488065134164079856928,1637.05,202317,500,2013345665851247346
1696511387000,USDC,WETH,270421.522736,-165.138041680586004022,270380.3400776842224601244036453018,1637.55,202313,500,2013345665851247346
1696511387000,USDC,WETH,213.091566,-0.130101922844397196,213.0374303589527797798374422231296,1637.88,202313,500,2013345665851247346
1696511399000,USDC,WETH,-654.497495,0.4,654.6586582245863850764933747165135,1636.24,202313,500,2013345665851247346
1696511411000,USDC,WETH,212890.625,-129.958535038379086295,212819.5933870343207575602219159924,1638.14,202310,500,2013345665851247346
1696511423000,USDC,WETH,287976.609265,-175.72756105852914628,287825.6673275558268540500912405762,1638.77,202306,500,2013345665851247346
1696511435000,USDC,WETH,39820.891525,-24.296422273276644179,39797.66938105089565258483733453324,1638.96,202306,500,2013345665851247346
1696511435000,USDC,WETH,-3472.519865,2.121042772838995961,3472.385994745612068613508750057793,1637.18,202308,500,2013345665851247346
1696511435000,USDC,WETH,-123692.592303,75.544990387343146341,123681.742547524390445067626823514,1637.34,202308,500,2013345665851247346
1696511435000,USDC,WETH,39820.891525,-24.297917998381220223,39798.89366910829006558680972388439,1638.86,202307,500,2013345665851247346
1696511435000,USDC,WETH,-4912.100243,3,4911.624451934397888073700310373851,1637.37,202306,500,2013345665851247346
1696511459000,USDC,WETH,-99509.136383,60.778791688147188429,99503.51509291125997230931222275325,1637.23,202308,500,2013345665851247346
1696511471000,USDC,WETH,983.995889,-0.600531402585267023,983.547776769382303626432225155675,1638.54,202309,500,2013345665851247346
1696511471000,USDC,WETH,-81345.295667,49.691521081327372045,81346.38903601574297765332400986025,1637.01,202309,500,2013345665851247346
1696511483000,USDC,WETH,-57.291674,0.035,57.29420418840130869419317028769495,1636.90,202309,500,2013345665851247346
1696511495000,USDC,WETH,4178.298638,-2.55,4176.387499869238204862645263817773,1638.55,202309,500,2013345665851247346
1696511519000,USDC,WETH,-4059.276784,2.47985,4059.457059775913867579855238226865,1636.90,202309,500,2013345665851247346
1696511519000,USDC,WETH,-2430.933173,1.48507204514758193,2431.03485080337180297641913645129,1636.91,202309,500,2013345665851247346
1696511531000,USDC,WETH,112.622243,-0.06873340801602615,112.5711189558092299436664010722016,1638.54,202309,500,2013345665851247346
1696511555000,USDC,WETH,-3669.202858,2.241563597495800885,3669.376772348957142910781325390232,1636.89,202309,500,2013345665851247346
1696511603000,USDC,WETH,-1265.461787,0.773090050240937984,1265.52425432862877124926834934609,1636.89,202309,500,2013345665851247346
1696511603000,USDC,WETH,-1467.625958,0.8965972,1467.700002019785310044264363973442,1636.88,202309,500,2013345665851247346
1696511615000,USDC,WETH,175485.006859,-107.084709862004850599,175393.9916692181084251431261896949,1638.75,202307,500,2013345665851247346
1696511639000,USDC,WETH,193568.89498,-118.085201900413203424,193440.1110202726136797795012817731,1639.23,202303,500,2013345665851247346
1696511663000,USDC,WETH,-10919.753875,6.667208589464463163,10917.15236014688850696786766047725,1637.83,202304,500,2013345665851247346
1696511675000,USDC,WETH,205468.75,-125.307005385126885382,205301.2636157741473456767849569535,1639.72,202300,500,2013345665851247346
1696511675000,USDC,WETH,-212.985626,0.13,212.9010339854905751498603467828669,1638.35,202300,500,2013345665851247346
1696511687000,USDC,WETH,175000,-106.694081820683305375,174831.7495093790905170894777556655,1640.20,202298,500,2013345665851247346
1696511687000,USDC,WETH,346.850213,-0.21144204408839781,346.4956584460159634887345127477406,1640.40,202298,500,2013345665851247346
1696511687000,USDC,WETH,-60509.793216,36.925580274818551789,60479.39896107972508937368052578295,1638.70,202299,500,2013345665851247346
1696511711000,USDC,WETH,244035.901509,-148.75326262741823518,243776.1818465848918704446344265477,1640.54,202295,500,2013345665851247346
1696511723000,USDC,WETH,-113412.651445,69.086929614276034755,113356.7126810117775661280608812919,1641.59,202281,500,2013345665851247346
1696511723000,USDC,WETH,1135868.068797,-691.72135888538167771,1134125.105295880985824096366004399,1642.09,202280,500,2013345665851247346
1696511735000,USDC,WETH,-256665.710081,156.391103356705537893,256571.5330580455801356994097790067,1641.18,202285,500,2013345665851247346
1696511735000,USDC,WETH,-590.363313,0.359512687513156745,589.985450152229418791394311427351,1642.12,202277,500,2013345665851247346
1696511735000,USDC,WETH,37500,-22.813213472031372333,37456.53940149420154872526304605052,1643.78,202277,500,2013345665851247346
1696511735000,USDC,WETH,279797.886017,-170.312842021562150252,279553.266313840104591932008693357,1642.85,202281,500,2013345665851247346
1696511735000,USDC,WETH,-1402.881376,0.854309426990188256,1401.98247352558861515191934987177,1642.12,202277,500,2013345665851247346
1696511735000,USDC,WETH,-2621.97176,1.596701949205278976,2620.296533856685643848454714491437,1642.12,202277,500,2013345665851247346
1696511735000,USDC,WETH,279797.886017,-170.247390513650412733,279499.5969255647883369945862986877,1643.48,202277,500,2013345665851247346
1696511735000,USDC,WETH,-26044.143233,15.859999999999959808,26027.06608040703057602836423461055,1642.13,202278,500,2013345665851247346
1696511735000,USDC,WETH,-25617.611647,15.599999999999999644,25600.95291790950066851803107004389,1642.15,202277,500,2013345665851247346
1696511747000,USDC,WETH,-177199.451419,107.910083625024159744,177087.0117800986585663307215441812,1642.10,202278,500,2013345665851247346
1696511759000,USDC,WETH,-74426.857857,45.324708363163573704,74380.11715880775112889228867714175,1642.08,202278,500,2013345665851247346
1696511759000,USDC,WETH,32875.458271,-20,32837.91771807628328261716389730991,1643.77,202277,500,2013345665851247346
1696511771000,USDC,WETH,1537.34456,-0.935476244086905708,1535.771620877270766440250166763615,1643.38,202280,500,2013345665851247346
1696511771000,USDC,WETH,-111768.422786,68.074043548635487234,111705.56898180662063461424947075,1641.87,202280,500,2013345665851247346
1696511771000,USDC,WETH,-6566.932431,4,6563.50393201525665652343277946198,1641.73,202280,500,2013345665851247346
1696511783000,USDC,WETH,-459.683063,0.28,459.4441716560679659566402945623388,1641.73,202280,500,2013345665851247346
1696511783000,USDC,WETH,-1887.242657,1.14955027274899753,1886.263391411778082408272542264087,1641.72,202280,500,2013345665851247346
1696511795000,USDC,WETH,-186558.233988,113.65029182779799616,186473.4279160357685035316955107481,1641.51,202282,500,2013345665851247346
1696511807000,USDC,WETH,2825.798838,-1.719783243884731896,2823.137895043219184904314966402057,1643.11,202281,500,2013345665851247346
1696511807000,USDC,WETH,-1200,0.731052559885938316,1199.469992295226508069812861869582,1641.47,202281,500,2013345665851247346
1696511807000,USDC,WETH,75000,-45.647405847551762496,74931.3032102622142412830036461521,1643.03,202281,500,2013345665851247346
1696511867000,USDC,WETH,3007.390223,-1.830292603740846276,3004.552304632222230625305575896648,1643.12,202281,500,2013345665851247346
1696511891000,USDC,WETH,-73042.240631,44.5,73011.53991173223030382318967151455,1641.40,202282,500,2013345665851247346
1696511975000,USDC,WETH,237338.802871,-144.434689918195808213,237107.2090617170352562477245989146,1643.23,202279,500,2013345665851247346
1696512011000,USDC,WETH,-16.418513,0.01,16.40935079128814164130858194865496,1641.85,202279,500,2013345665851247346
1696512023000,USDC,WETH,45405.080851,-27.626272998507413504,45356.34477596283726403555914976613,1643.55,202278,500,2013345665851247346
1696512047000,USDC,WETH,1500.446286,-0.912902132610527982,1498.810938959395348625087176984701,1643.60,202278,500,2013345665851247346
1696512047000,USDC,WETH,-496.39311,0.30231815277904539,496.1001052088511784158195845052496,1641.96,202278,500,2013345665851247346
1696512071000,USDC,WETH,-11613.156524,7.072802873301969033,11606.33896476006688964640038503168,1641.95,202279,500,2013345665851247346
1696512083000,USDC,WETH,990.754971,-0.60280436674250385,989.682379940407578913108594900166,1643.58,202279,500,2013345665851247346
1696512095000,USDC,WETH,85122.128301,-51.787662045593782889,85027.40353535992383872560807341365,1643.68,202277,500,2013345665851247346
1696512095000,USDC,WETH,40835.00309,-24.845917686096065838,40791.37306399476041555181279497181,1643.53,202279,500,2013345665851247346
1696512095000,USDC,WETH,-40982.440082,24.960576599463822835,40959.11287967294232177545519846419,1641.89,202279,500,2013345665851247346
1696512107000,USDC,WETH,-49.263935,0.03,49.23223194955515850158992025650697,1642.13,202277,500,2013345665851247346
1696512155000,USDC,WETH,6599.688176,-4.01494090238926954,6592.13101960372183997610308744364,1643.78,202277,500,2013345665851247346
1696512167000,USDC,WETH,15615.349957,-9.499497916639897776,15597.34700807799232743951134259297,1643.81,202277,500,2013345665851247346
1696512263000,USDC,WETH,-61222.858438,37.28300659815116818,61183.823278634286326135691517798,1642.11,202278,500,2013345665851247346
1696512275000,USDC,WETH,-283166.02024,172.48173094242025472,283019.5499166852985835856754054237,1641.72,202282,500,2013345665851247346
1696512275000,USDC,WETH,-63681.048545,38.798554366458068992,63655.68086167704999930082616043045,1641.33,202283,500,2013345665851247346
1696512299000,USDC,WETH,-536539.097321,327.02791993616188757,536435.3257544177987435611347513455,1640.65,202290,500,2013345665851247346
1696512335000,USDC,WETH,132617.1875,-80.773472183778196565,132543.5529576577081081688275078707,1641.84,202288,500,2013345665851247346
1696512335000,USDC,WETH,3300.406552,-2.01,3298.420994120195619606524657185967,1641.99,202288,500,2013345665851247346
1696512371000,USDC,WETH,30000,-18.270060835467878357,29981.61093539901552748462214165932,1642.03,202288,500,2013345665851247346
1696512395000,USDC,WETH,10000,-6.089853893592058798,9993.733874717259570654172711359975,1642.08,202288,500,2013345665851247346
1696512407000,USDC,WETH,167187.5,-101.802424254932701556,167072.635275905091076106119177507,1642.27,202285,500,2013345665851247346
1696512419000,USDC,WETH,5000,-3.044200460121581407,4996.271211881613169008731422365105,1642.47,202285,500,2013345665851247346
1696512443000,USDC,WETH,56757.8125,-34.554974353944137161,56714.28982182073960395139464158365,1642.54,202284,500,2013345665851247346
1696512443000,USDC,WETH,17756.067395,-10.809599678625869938,17742.00072043409515226173518905846,1642.62,202284,500,2013345665851247346
1696512455000,USDC,WETH,172097.207888,-104.756347096718844976,171949.7319889557781099227695123119,1642.83,202282,500,2013345665851247346
1696512455000,USDC,WETH,-27.525715,0.016769823959126809,27.5142609722335192955529608134966,1641.38,202282,500,2013345665851247346
1696512467000,USDC,WETH,202996.970615,-123.533521090378756131,202797.0615477672304952980523014592,1643.25,202279,500,2013345665851247346
1696512479000,USDC,WETH,200990.442962,-122.277995325686433434,200764.2555267785271196820847138314,1643.72,202276,500,2013345665851247346
1696512515000,USDC,WETH,236831.902249,-144.038598473086134107,236528.8715705403586895569712018625,1644.23,202273,500,2013345665851247346
1696512515000,USDC,WETH,57343.75,-34.868607144277258744,57264.44022456229552579807144731005,1644.57,202272,500,2013345665851247346
1696512527000,USDC,WETH,296289.0625,-180.116453761540776765,295841.6110583325691565940620389456,1644.99,202268,500,2013345665851247346
1696512527000,USDC,WETH,-10843.132964,6.596749076056103146,10833.32436743540471173127312158961,1643.71,202268,500,2013345665851247346
1696512539000,USDC,WETH,1645.360527,-1,1643.047663114788610118879757802231,1645.36,202268,500,2013345665851247346
1696512539000,USDC,WETH,7159.868683,-4.351581993031306814,7149.8303453336323418862186020507,1645.35,202268,500,2013345665851247346
1696512551000,USDC,WETH,-20605.309232,12.528510591228457343,20586.88094051871776792987560898931,1644.67,202262,500,2013345665851247346
1696512551000,USDC,WETH,-10196.713757,6.2,10187.72506378593975852002145489859,1644.63,202262,500,2013345665851247346
1696512551000,USDC,WETH,358984.375,-218.114196219578483174,358425.9634717253566588509177022637,1645.86,202262,500,2013345665851247346
1696512575000,USDC,WETH,-189875.132813,115.47075512950063104,189723.5643882780236113311938034043,1644.36,202265,500,2013345665851247346
1696512611000,USDC,WETH,-70.694066,0.043,70.644263962467001551025955251716,1644.05,202266,500,2013345665851247346
1696512611000,USDC,WETH,326.85,-0.198609656614806775,326.4568818816069028805863880725808,1645.69,202266,500,2013345665851247346
1696512611000,USDC,WETH,-17656.871101,10.739716519575197531,17644.30193335739548024883362734262,1644.07,202266,500,2013345665851247346
1696512611000,USDC,WETH,-1208.160311,0.734870002655145472,1207.309834828079264975230345429119,1644.05,202266,500,2013345665851247346
1696512635000,USDC,WETH,10008.564199,-6.08162880311528584,9996.483413257023243975514893151545,1645.70,202266,500,2013345665851247346
1696512659000,USDC,WETH,-65.187489,0.03965,65.1410749107399211976320726914079,1644.07,202266,500,2013345665851247346
1696512695000,USDC,WETH,61230.75,-37.198085947465083814,61150.01293138077268944439147468845,1646.07,202263,500,2013345665851247346
1696512695000,USDC,WETH,98593.75,-59.904334921253432317,98470.29698531302093836714992562495,1645.85,202264,500,2013345665851247346
1696512719000,USDC,WETH,58026.979078,-35.23977784001516739,57940.61924795446232225623022136995,1646.63,202259,500,2013345665851247346
1696512719000,USDC,WETH,144579.127355,-87.817713442694903378,144376.1244677917480143914276742059,1646.35,202260,500,2013345665851247346
1696512731000,USDC,WETH,-1228.050581,0.746506002538168829,1226.806564603667972995292884396425,1645.06,202259,500,2013345665851247346
1696512731000,USDC,WETH,38316.912094,-23.268036289659680126,38258.39211581817374007122197283352,1646.76,202259,500,2013345665851247346
1696512743000,USDC,WETH,29338,-17.81456659716985562,29292.36910875707533942016750663319,1646.85,202258,500,2013345665851247346
1696512755000,USDC,WETH,59950.514372,-36.400334380804381173,59855.04811042512823764103555587875,1646.98,202257,500,2013345665851247346
1696512755000,USDC,WETH,-12347.461797,7.504250748258110669,12335.41519038677177103285461494118,1645.40,202258,500,2013345665851247346
1696512767000,USDC,WETH,44137.802941,-26.797511008527271847,44072.13779375752665980738386097992,1647.09,202257,500,2013345665851247346
1696512779000,USDC,WETH,2964.473144,-1.799758485667621644,2960.004834594665659491366840110139,1647.15,202257,500,2013345665851247346
1696512803000,USDC,WETH,298266.021354,-181.034584986125982447,297779.1575100037366887873592393923,1647.56,202252,500,2013345665851247346
1696512815000,USDC,WETH,113515.626838,-68.88179392049971331,113342.0877981532421995131736777772,1647.98,202252,500,2013345665851247346
1696512815000,USDC,WETH,109727.769701,-66.582972141587972755,109559.7478674746624027076276586871,1647.99,202252,500,2013345665851247346
1696512815000,USDC,WETH,-5630.538164,3.420045661926270976,5624.731366722461540042573414545685,1646.33,202252,500,2013345665851247346
1696512815000,USDC,WETH,-7848.412,4.767258125064697366,7840.361872714987542406970506919735,1646.32,202252,500,2013345665851247346
1696512851000,USDC,WETH,115820.3125,-70.274564647036534443,115638.5489288097498031861761234466,1648.11,202250,500,2013345665851247346
1696512851000,USDC,WETH,-979.368699,0.59475,978.2531754780625419136608401596535,1646.69,202250,500,2013345665851247346
1696512851000,USDC,WETH,25000,-15.167098998429396767,24959.30517218276355405125514874964,1648.30,202250,500,2013345665851247346
1696512863000,USDC,WETH,-7030.837618,4.269708208376835269,7022.852733565896978744950151557305,1646.68,202250,500,2013345665851247346
1696512863000,USDC,WETH,-11476.359035,6.969505260274048857,11463.41365396073687902706958896121,1646.65,202250,500,2013345665851247346
1696512947000,USDC,WETH,-4807.31348,2.919484485341321216,4802.547933094467531063053061718692,1646.63,202250,500,2013345665851247346
1696512947000,USDC,WETH,-20,0.012145963678630069,19.98013363201843584486834093289002,1646.64,202250,500,2013345665851247346
1696512959000,USDC,WETH,229882.8125,-139.441934683392674041,229519.7448424567487590463128868823,1648.59,202246,500,2013345665851247346
1696512959000,USDC,WETH,-599.440705,0.363901018922852976,598.8770564132611251316091737733135,1647.26,202246,500,2013345665851247346
1696512971000,USDC,WETH,-2415.416431,1.466005340799999984,2412.885730449308023980838355243014,1647.62,202244,500,2013345665851247346
1696512971000,USDC,WETH,128710.9375,-78.049658118303300564,128518.7363696999687076413579188656,1649.09,202244,500,2013345665851247346
1696512983000,USDC,WETH,-9087.505857,5.515596275020011172,9078.02877811242812273588101208042,1647.60,202244,500,2013345665851247346
1696512995000,USDC,WETH,-1647.586735,1,1645.875989853641589908019735436205,1647.59,202244,500,2013345665851247346
1696513007000,USDC,WETH,-171542.317966,104.13259122387451904,171376.7526488025687330450104633054,1647.35,202247,500,2013345665851247346
1696513007000,USDC,WETH,-1317.68323,0.8,1316.507712882913271926415788348964,1647.10,202247,500,2013345665851247346
1696513055000,USDC,WETH,-2006.147803,1.217988301636410005,2004.360918505318147057501859839984,1647.10,202247,500,2013345665851247346
1696513067000,USDC,WETH,-215619.85418,130.93290992372764987,215447.5970324911688557381402720981,1646.80,202251,500,2013345665851247346
1696513103000,USDC,WETH,-30.921051,0.018780369902502864,30.89954123822095867101124241227562,1646.46,202251,500,2013345665851247346
1696513103000,USDC,WETH,-15547.570942,9.442930477954871201,15536.65452102026666220522637814704,1646.48,202251,500,2013345665851247346
1696513115000,USDC,WETH,-176023.236114,106.926063372148473856,175913.676631927482214371190844774,1646.21,202254,500,2013345665851247346
1696513127000,USDC,WETH,29734.969194,-18.05,29706.0759304832306978397562246235,1647.37,202255,500,2013345665851247346
1696513127000,USDC,WETH,-107242.026443,65.160000361326739456,107187.9171911037194968860622105238,1645.83,202256,500,2013345665851247346
1696513139000,USDC,WETH,-179537.622107,109.10729809538711552,179464.0247896763244007194464933519,1645.51,202258,500,2013345665851247346
1696513151000,USDC,WETH,-605245.365879,368.05602709794088327,605195.1468692382107177425428788395,1644.44,202268,500,2013345665851247346
1696513151000,USDC,WETH,-509.518399,0.31,509.6048124296288928714861179852235,1643.61,202268,500,2013345665851247346
1696513163000,USDC,WETH,-334859.34862,203.785866878339301453,334958.4941519552859077706189414963,1643.19,202273,500,2013345665851247346
1696513187000,USDC,WETH,10307.771525,-6.268192717440053932,10306.85806907111830268534108171125,1644.46,202273,500,2013345665851247346
1696513199000,USDC,WETH,-176740.122617,107.596503006286635595,176823.276655989598265182361084909,1642.62,202276,500,2013345665851247346
1696513199000,USDC,WETH,157.323336,-0.095692059909616041,157.3284475489189302065495940416042,1644.06,202276,500,2013345665851247346
1696513211000,USDC,WETH,-4106.02545,2.5,4108.219280884103974770049338590513,1642.41,202276,500,2013345665851247346
1696513247000,USDC,WETH,55866.309263,-33.979586011830688146,55867.1818065968899527681108676092,1644.11,202275,500,2013345665851247346
1696513247000,USDC,WETH,18374.607,-11.175408392330982912,18374.41253704034831586951084672745,1644.20,202275,500,2013345665851247346
1696513259000,USDC,WETH,593.33147,-0.360858477851728412,593.321218770892386008129425604965,1644.22,202275,500,2013345665851247346
1696513271000,USDC,WETH,-4927,2.999561867621583115,4929.387686046337778863293206946449,1642.57,202275,500,2013345665851247346
1696513283000,USDC,WETH,6590.21742,-4.008114247965077537,6590.10978166012500123361888972822,1644.22,202275,500,2013345665851247346
1696513283000,USDC,WETH,-4106.44506,2.5,4108.429085884103974770049338590513,1642.58,202275,500,2013345665851247346
1696513295000,USDC,WETH,22500,-13.684107244826410208,22499.46676839536068117246855125088,1644.24,202274,500,2013345665851247346
1696513319000,USDC,WETH,-841.090274,0.512040515961206301,841.484747112700148370844974478165,1642.62,202274,500,2013345665851247346
1696513331000,USDC,WETH,5000,-3.040685612094371731,4999.763027313493897302570963258138,1644.37,202274,500,2013345665851247346
1696513331000,USDC,WETH,40000,-24.326257523613977998,39998.19357706258233560892487856872,1644.31,202274,500,2013345665851247346
1696513343000,USDC,WETH,-10922.088801,6.648802583479285832,10927.05864675418379208589803068263,1642.72,202274,500,2013345665851247346
1696513355000,USDC,WETH,-212946.351219,129.651217344679116941,213060.0974126989177613794554648797,1642.46,202277,500,2013345665851247346
1696513367000,USDC,WETH,-579824.054819,353.218252059200055824,580294.5396816969787274264690279705,1641.55,202285,500,2013345665851247346
1696513367000,USDC,WETH,-37.000407,0.022548936352366976,37.03779817098196654342262537743765,1640.89,202285,500,2013345665851247346
1696513379000,USDC,WETH,-1025.591348,0.625,1026.61133644686923994103606997054,1640.95,202285,500,2013345665851247346
1696513379000,USDC,WETH,13712.077491,-8.348036811233491111,13719.00204837165781856844969423744,1642.55,202285,500,2013345665851247346
1696513379000,USDC,WETH,10230.201776,-6.228137544577315056,10235.28427724353717835952400947675,1642.58,202285,500,2013345665851247346
1696513391000,USDC,WETH,9324.663951,-5.676779085338588852,9329.24078557644716850340025949617,1642.60,202284,500,2013345665851247346
1696513415000,USDC,WETH,664.69757,-0.40465967897665784,665.021554630286230057876514726269,1642.61,202284,500,2013345665851247346
1696513415000,USDC,WETH,30000,-18.263247381522815606,30014.30808282911287189926237407765,1642.64,202284,500,2013345665851247346
1696513427000,USDC,WETH,33165.035181,-20.189170511432874544,33180.19476079170232105173588533633,1642.71,202284,500,2013345665851247346
1696513487000,USDC,WETH,-1471.846845,0.897059253717723828,1473.402948337778514630855021048121,1640.75,202286,500,2013345665851247346
1696513487000,USDC,WETH,-160902.528527,98.055779289438272371,161063.6979643219180020120058552319,1640.93,202286,500,2013345665851247346
1696513499000,USDC,WETH,-40960.021509,24.964983150401675937,41003.92136576021108140448651499324,1640.70,202286,500,2013345665851247346
1696513535000,USDC,WETH,1700.183494,-1.03524739078936902,1701.176836106479807017917903782076,1642.30,202286,500,2013345665851247346
1696513559000,USDC,WETH,-8203.238191,5,8212.15874369719698237637997830159,1640.65,202286,500,2013345665851247346
1696513571000,USDC,WETH,-146502.64996,89.378501923244490752,146730.1001503931805804501246269842,1639.13,202297,500,2013345665851247346
1696513571000,USDC,WETH,-62295.693419,38,62387.9480357986970660604878350921,1639.36,202295,500,2013345665851247346
1696513571000,USDC,WETH,-538831.734644,328.54906958302955234,539518.6627018685375867203788277855,1640.03,202294,500,2013345665851247346
1696513583000,USDC,WETH,1317.68323,-0.803182644471523547,1319.144435968814148139191350141748,1640.58,202297,500,2013345665851247346
1696513583000,USDC,WETH,-11756.153429,7.172983707971690823,11775.04349999803590627724090561935,1638.95,202297,500,2013345665851247346
1696513595000,USDC,WETH,-51816.34392,31.615737165034214753,51891.67786341222937903951827597835,1638.94,202297,500,2013345665851247346
1696513595000,USDC,WETH,-64.556202,0.03939315070633039,64.6535018514460524913705484703659,1638.77,202298,500,2013345665851247346
1696513595000,USDC,WETH,-51812.671228,31.615737165034214753,51889.84151741222937903951827597835,1638.83,202298,500,2013345665851247346
1696513595000,USDC,WETH,14699.9851,-8.96,14713.80038023635768418569723528324,1640.62,202296,500,2013345665851247346
1696513595000,USDC,WETH,4206.905717,-2.564244941570691437,4211.538958503086382222846264499597,1640.60,202297,500,2013345665851247346
1696513595000,USDC,WETH,8299.184892,-5.058664551813769617,8308.360687432040741497662572952475,1640.59,202297,500,2013345665851247346
1696513607000,USDC,WETH,-1876.018141,1.144775563297082698,1878.789024228425249147205719163775,1638.77,202298,500,2013345665851247346
1696513655000,USDC,WETH,497.998667,-0.303583037835272243,498.4847745281331141162826023354946,1640.40,202298,500,2013345665851247346
1696513679000,USDC,WETH,-12706.767276,7.753939867178459975,12725.59442178668170927995258540161,1638.75,202298,500,2013345665851247346
1696513679000,USDC,WETH,-10110.894549,6.169979372822105066,10125.95462543526646077517823525653,1638.72,202298,500,2013345665851247346
1696513703000,USDC,WETH,-3687.094664,2.25,3692.604006299077490899878396697472,1638.71,202298,500,2013345665851247346
1696513727000,USDC,WETH,2.587395,-0.001577347629984811,2.589966461294776208725040474804302,1640.35,202298,500,2013345665851247346
1696513727000,USDC,WETH,195.355696,-0.119094290780593066,195.5498894394536444589256792596209,1640.34,202298,500,2013345665851247346
1696513727000,USDC,WETH,120.799926,-0.073642994317511642,120.9199941814061949669484855953698,1640.35,202298,500,2013345665851247346
1696513763000,USDC,WETH,89804.6875,-54.744069056968319107,89891.1820913675002073634787100982,1640.45,202297,500,2013345665851247346
1696513775000,USDC,WETH,140625,-85.710137152115029157,140749.344958314498063375313658097,1640.70,202295,500,2013345665851247346
1696513787000,USDC,WETH,-1394.463364,0.850687068131662757,1396.328838030562260189280808822949,1639.22,202295,500,2013345665851247346
1696513799000,USDC,WETH,166357.66983,-101.37297144670387227,166487.4435581367130079254399492048,1641.05,202293,500,2013345665851247346
1696513811000,USDC,WETH,116992.1875,-71.277440798108662446,117072.1060320889720109566352274258,1641.36,202291,500,2013345665851247346
1696513811000,USDC,WETH,1500,-0.913800357619651926,1500.963844548222784652244976630265,1641.50,202291,500,2013345665851247346
1696513823000,USDC,WETH,216992.1875,-132.17195698281067349,217115.4000674385050474955779425145,1641.74,202288,500,2013345665851247346
1696513835000,USDC,WETH,111233.695931,-67.738287297805866628,111284.3734026539378878845145506486,1642.11,202287,500,2013345665851247346
1696513847000,USDC,WETH,-820.697855,0.5,821.2504106775727757555285325994385,1641.40,202282,500,2013345665851247346
1696513847000,USDC,WETH,318734.855828,-194.03324570124002032,318824.5248027958426329235986188859,1642.68,202282,500,2013345665851247346
1696513847000,USDC,WETH,40000,-24.356393137461932699,40016.15613007832667775462885957263,1642.28,202286,500,2013345665851247346
1696513859000,USDC,WETH,-15708.180943,9.570122680258949246,15718.84567851946063571530379921805,1641.38,202282,500,2013345665851247346
1696513871000,USDC,WETH,-7875.200686,4.797618060574955171,7880.297096619518536907137622987655,1641.48,202281,500,2013345665851247346
1696513871000,USDC,WETH,58281.25,-35.471000802185603104,58290.79867882187605590736005226935,1643.07,202281,500,2013345665851247346
1696513931000,USDC,WETH,-67.364893,0.041039307290829876,67.40867096876434411964573750112805,1641.47,202281,500,2013345665851247346
1696513931000,USDC,WETH,-63783.311932,38.85907045300670464,63826.15533408449949827805046813705,1641.40,202282,500,2013345665851247346
1696513943000,USDC,WETH,-250698.046426,152.767019035630501888,250893.4126177141333597361474409506,1641.05,202286,500,2013345665851247346
1696513955000,USDC,WETH,-153589.177269,93.617973886106163926,153730.1172782605986723979163320941,1640.59,202288,500,2013345665851247346
1696513967000,USDC,WETH,326.130668,-0.198610105980977122,326.2837082432768340620274653925602,1642.06,202288,500,2013345665851247346
1696513991000,USDC,WETH,-2625.002078,1.6,2627.385785168232882417691304318203,1640.63,202287,500,2013345665851247346
1696513991000,USDC,WETH,91796.875,-55.899802710989884493,91837.06118655889413549859164036755,1642.17,202286,500,2013345665851247346
1696514015000,USDC,WETH,397221.950309,-241.870856371234727043,397381.1623952400544465516372382431,1642.29,202286,500,2013345665851247346
1696514015000,USDC,WETH,-41.541807,0.02532,41.57895460811228536425996489083556,1640.67,202286,500,2013345665851247346
1696514015000,USDC,WETH,-0.993572,0.000605588571945515,0.9944604848156007047698733849502185,1640.67,202286,500,2013345665851247346
1696514075000,USDC,WETH,-3281.335935,2,3284.273900210291103022114130397753,1640.67,202286,500,2013345665851247346
1696514087000,USDC,WETH,159.938989,-0.097386816496287905,160.0022691805336229734065081035151,1642.31,202286,500,2013345665851247346
1696514111000,USDC,WETH,1000,-0.608899307556066706,1000.395257161169710681350062816357,1642.31,202286,500,2013345665851247346
1696514123000,USDC,WETH,96953.125,-59.030741536571445643,96988.2010008983167594375073779434,1642.42,202285,500,2013345665851247346
1696514135000,USDC,WETH,222851.5625,-135.655455053273903221,222907.836615037613077793126937087,1642.78,202282,500,2013345665851247346
1696514159000,USDC,WETH,138865.731581,-84.510251838054890855,138883.6414384339009728096041945182,1643.18,202280,500,2013345665851247346
1696514171000,USDC,WETH,-1.892217,0.0011526,1.893318599020940762671644373348225,1641.69,202280,500,2013345665851247346
1696514183000,USDC,WETH,1643.339731,-1,1643.472831855145551511057065198877,1643.34,202280,500,2013345665851247346
