TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1674405767000,USDC,WETH,50657.590483,-30.921733223048059963,50590.8947597757524383513502877262,1638.25,202311,500,1778536236970095651
1674405779000,USDC,WETH,157617.1875,-96.194017740347050443,157396.1306028223426158797616820991,1638.53,202308,500,1778536236970095651
1674405803000,USDC,WETH,100.265773,-0.061184295691820794,100.1185634209273947299605796092549,1638.75,202308,500,1778536236970095651
1674405803000,USDC,WETH,-16.371119,0.01,16.35525016256809964693320433421845,1637.11,202308,500,1778536236970095651
1674405803000,USDC,WETH,-2532.560778,1.546971941381163632,2530.10861147565381207586171150185,1637.11,202308,500,1778536236970095651
1674405815000,USDC,WETH,58259.822341,-35.549789445676361892,58172.98945956041528558435475166715,1638.82,202307,500,1778536236970095651
1674405815000,USDC,WETH,247.322479,-0.150907274127499394,246.9478143353036365723943514877488,1638.90,202307,500,1778536236970095651
1674405839000,USDC,WETH,300,-0.183049117887064043,299.54546691932744219361420469947,1638.90,202307,500,1778536236970095651
1674405851000,USDC,WETH,-1986.026257,1.213015607350056438,1984.009356591712838496161543876152,1637.26,202307,500,1778536236970095651
1674405887000,USDC,WETH,-24.558904,0.015,24.53398799385214947039980650132767,1637.26,202307,500,1778536236970095651
1674405887000,USDC,WETH,-2002.638703,1.223166606486962809,2000.608631878164920271431881205297,1637.26,202307,500,1778536236970095651
1674405887000,USDC,WETH,-189.549223,0.115772177912263275,189.3568995874990066449682933795934,1637.26,202307,500,1778536236970095651
1674405911000,USDC,WETH,98931.064842,-60.359553641455178625,98777.4205991374710016960994721426,1639.03,202305,500,1778536236970095651
1674405935000,USDC,WETH,13000,-7.930780986374265205,12981.19343447396563062816920295007,1639.18,202305,500,1778536236970095651
1674405947000,USDC,WETH,1500,-0.91507899633698841,1497.820926245968075903037636281335,1639.20,202305,500,1778536236970095651
1674405983000,USDC,WETH,-307783.013885,188,307528.9561993708818598433335361956,1637.14,202310,500,1778536236970095651
1674405983000,USDC,WETH,549466.82094,-335.221924067401916909,548683.6304098727969444451892714675,1639.11,202301,500,1778536236970095651
1674405983000,USDC,WETH,-3949.800602,2.411026793433844249,3945.852879354936561802175801605345,1638.22,202301,500,1778536236970095651
1674405995000,USDC,WETH,100,-0.060980904694024728,99.85032587129670039506445943993875,1639.86,202301,500,1778536236970095651
1674406007000,USDC,WETH,500,-0.304904370219316456,499.2515040778783961013982327765303,1639.86,202301,500,1778536236970095651
1674406019000,USDC,WETH,-117.317325,0.071612702211053043,117.2002102132946766455851234363615,1638.22,202301,500,1778536236970095651
1674406019000,USDC,WETH,5956.300788,-3.632185350673243388,5947.368779075109429116303413572405,1639.87,202301,500,1778536236970095651
1674406043000,USDC,WETH,268325.157504,-163.588412851056569877,267891.9114063982886946792138535612,1640.25,202297,500,1778536236970095651
1674406055000,USDC,WETH,41836.633548,-25.499632708269124066,41773.33257769286108320851639334082,1640.68,202296,500,1778536236970095651
1674406139000,USDC,WETH,100,-0.060948324379900621,99.8493555474130801892627675829737,1640.73,202296,500,1778536236970095651
1674406199000,USDC,WETH,25000,-15.23675722733391232,24962.18345993696113128688055536596,1640.77,202295,500,1778536236970095651
1674406271000,USDC,WETH,-86888.634111,53.013317651120478376,86806.88985446608589409482897417665,1639.00,202297,500,1778536236970095651
1674406283000,USDC,WETH,-32391.102441,19.765532178788437697,32362.89116427552841384212767959555,1638.77,202298,500,1778536236970095651
1674406295000,USDC,WETH,25000,-15.240252414623141754,24965.85922338982176916147093952598,1640.39,202298,500,1778536236970095651
1674406307000,USDC,WETH,110.092349,-0.067111431002694117,109.9403867741417488241715602772069,1640.44,202298,500,1778536236970095651
1674406319000,USDC,WETH,1000,-0.609591354543532356,998.6190387663009354236401485284475,1640.44,202298,500,1778536236970095651
1674406331000,USDC,WETH,-5322.194128,3.247626795294980789,5317.51359430698555994608511899267,1638.79,202298,500,1778536236970095651
1674406343000,USDC,WETH,360,-0.219455278067931801,359.5048092247987596294766900045258,1640.43,202298,500,1778536236970095651
1674406355000,USDC,WETH,-114595.94591,69.936723870190039259,114503.1510972173942507346311223044,1638.57,202300,500,1778536236970095651
1674406367000,USDC,WETH,69209.569932,-42.197901016874070631,69120.82048088146563203200066787235,1640.12,202299,500,1778536236970095651
1674406379000,USDC,WETH,125,-0.076207827252425585,124.8346661461865971913274387954076,1640.25,202299,500,1778536236970095651
1674406391000,USDC,WETH,-12898.224163,7.87155253806931413,12887.69742375696777450563232088057,1638.59,202299,500,1778536236970095651
1674406391000,USDC,WETH,90883.634999,-55.404242074528671759,90760.06179688385208675197233148645,1640.37,202297,500,1778536236970095651
1674406391000,USDC,WETH,-946.109777,0.577403035139031201,945.345291268841279046349443626513,1638.56,202299,500,1778536236970095651
1674406475000,USDC,WETH,-396.548616,0.241959173361162422,396.1863183046277671759906634269982,1638.91,202297,500,1778536236970095651
1674406487000,USDC,WETH,-3113.910742,1.9,3111.0721848209174862897081686618,1638.90,202297,500,1778536236970095651
1674406487000,USDC,WETH,-39331.26943,24,39296.58394221158930050157686730695,1638.80,202298,500,1778536236970095651
1674406487000,USDC,WETH,-4133.386366,2.52207,4129.636021228063876129833832072035,1638.89,202297,500,1778536236970095651
1674406511000,USDC,WETH,1640.370393,-1,1638.14141430048288752089903613779,1640.37,202298,500,1778536236970095651
1674406535000,USDC,WETH,8608.319116,-5.247726801706147538,8596.57032477378508897689308578936,1640.39,202298,500,1778536236970095651
1674406547000,USDC,WETH,-3292.108684,2.008901857801598145,3289.248107539758715117539262747712,1638.76,202298,500,1778536236970095651
1674406583000,USDC,WETH,-117875.45376,71.939844336622710239,117781.3698627394009457633483597286,1638.53,202301,500,1778536236970095651
1674406595000,USDC,WETH,29,-0.017683535478966133,28.96435779771578876157993550556784,1639.94,202301,500,1778536236970095651
1674406619000,USDC,WETH,-2225.694286,1.359070283019856876,2224.507131423953970669978602895837,1637.66,202305,500,1778536236970095651
1674406619000,USDC,WETH,-169375.57266,103.404911161148186953,169268.476365367710246602578283709,1637.98,202305,500,1778536236970095651
1674406631000,USDC,WETH,30,-0.018300559091899827,29.96905609844462222100527442351383,1639.29,202305,500,1778536236970095651
1674406643000,USDC,WETH,-245.648233,0.15,245.5175491700724331281348554206685,1637.65,202305,500,1778536236970095651
1674406655000,USDC,WETH,4569.679428,-2.787576401125278037,4564.955163894314172975584501242058,1639.30,202305,500,1778536236970095651
1674406679000,USDC,WETH,-2662.616626,1.625859947680284711,2661.190566477856673316190425084938,1637.67,202305,500,1778536236970095651
1674406703000,USDC,WETH,-10742.513669,6.559747580558973359,10736.84315521988627882550116318878,1637.64,202305,500,1778536236970095651
1674406727000,USDC,WETH,219.077597,-0.133644180950196758,218.8538872810662854467235151042622,1639.26,202305,500,1778536236970095651
1674406739000,USDC,WETH,5000,-3.050137900421733018,4994.879260798866637853794162208885,1639.27,202305,500,1778536236970095651
1674406751000,USDC,WETH,-1139.7,0.695941104140959888,1139.099353355031529324461972453132,1637.64,202305,500,1778536236970095651
1674406763000,USDC,WETH,381.346384,-0.232631966148803823,380.9559551705655421286761137734278,1639.27,202305,500,1778536236970095651
1674406763000,USDC,WETH,819.638421,-0.5,818.797319400241443760449518068895,1639.28,202305,500,1778536236970095651
1674406763000,USDC,WETH,-2657.165033,1.622562932688866532,2655.767956065444768075791466003574,1637.63,202305,500,1778536236970095651
1674406787000,USDC,WETH,-187704.884207,114.644613211966916976,187626.7163175597295614739289619411,1637.28,202309,500,1778536236970095651
1674406787000,USDC,WETH,2000,-1.22058148755270211,1998.382217075895399634259140057624,1638.56,202309,500,1778536236970095651
1674406799000,USDC,WETH,8000,-4.882416700743897275,7993.603098266390319587344766763975,1638.53,202309,500,1778536236970095651
1674406799000,USDC,WETH,-13047.026435,7.970549591835030428,13043.07381542856412936739926061361,1636.90,202309,500,1778536236970095651
1674406811000,USDC,WETH,111608.024457,-68.105209945342635319,111511.0921679002938666047513638321,1638.76,202307,500,1778536236970095651
1674406823000,USDC,WETH,150824.254881,-92.007790265932278102,150670.4715746020518009945971222679,1639.26,202303,500,1778536236970095651
1674406847000,USDC,WETH,11637.330895,-7.094973610554961947,11622.04322738377290740868902567084,1640.22,202299,500,1778536236970095651
1674406847000,USDC,WETH,-32.772087,0.02,32.74516785600965775041798072275579,1638.60,202299,500,1778536236970095651
1674406847000,USDC,WETH,173887.279351,-106.037267101266545303,173677.4816195515570587476745193968,1639.87,202299,500,1778536236970095651
1674406859000,USDC,WETH,34552.328192,-21.064503573664587059,34506.00576895944110248812122989407,1640.31,202298,500,1778536236970095651
1674406895000,USDC,WETH,-862.933052,0.5265847323597656,862.189782032473420266500169662365,1638.74,202298,500,1778536236970095651
1674406907000,USDC,WETH,-53255.519759,32.5,53211.33695801569384442921867447815,1638.63,202299,500,1778536236970095651
1674406919000,USDC,WETH,-16383.217575,10,16371.1709655048288752089903613779,1638.32,202301,500,1778536236970095651
1674406919000,USDC,WETH,-46457.116285,28.35447034510000128,46421.27346371394982965530936127822,1638.44,202300,500,1778536236970095651
1674406931000,USDC,WETH,-238810.874016,145.808492933471193154,238670.4004110505332791777614749974,1637.84,202306,500,1778536236970095651
1674406943000,USDC,WETH,-46167.169204,28.197124778655813779,46147.5981387975876463328109552071,1637.30,202307,500,1778536236970095651
1674406955000,USDC,WETH,-24557.503798,15,24548.09516600724331281348554206685,1637.17,202308,500,1778536236970095651
1674406967000,USDC,WETH,326361.47906,-199.076604990798396447,326016.6864008341917683460814791555,1639.38,202300,500,1778536236970095651
1674406967000,USDC,WETH,71.752203,-0.043784475039756555,71.6898851018989193371634927695826,1638.76,202308,500,1778536236970095651
1674406967000,USDC,WETH,22.547632,-0.013758966082101943,22.52804785736123360333270553136888,1638.76,202308,500,1778536236970095651
1674406979000,USDC,WETH,-460978.280893,281.516381380293954151,460757.2150092035269370557678124316,1637.48,202311,500,1778536236970095651
1674406991000,USDC,WETH,-61368.909318,37.5,61357.8128265181082820337138551671,1636.50,202312,500,1778536236970095651
1674407003000,USDC,WETH,-133868.576129,81.819539702813583069,133859.0893019898440602735483393207,1636.14,202315,500,1778536236970095651
1674407003000,USDC,WETH,-3271.783109,2,3271.803990100965775041798072275579,1635.89,202315,500,1778536236970095651
1674407015000,USDC,WETH,-81787.278594,50,81791.4501870241443760449518068895,1635.75,202317,500,1778536236970095651
1674407015000,USDC,WETH,2930.71297,-1.789717729801333818,2929.2672301987655875241663774956,1637.53,202315,500,1778536236970095651
1674407027000,USDC,WETH,-408.89852,0.25,408.9383144501207218802247590344474,1635.59,202317,500,1778536236970095651
1674407039000,USDC,WETH,4047.928317,-2.472413462326693815,4046.290122983739158503513246656314,1637.24,202317,500,1778536236970095651
1674407063000,USDC,WETH,106901.026206,-65.285805536223559608,106851.4436754672494129978141857265,1637.43,202315,500,1778536236970095651
1674407063000,USDC,WETH,3000,-1.831911103568070933,2998.423077621247992210106610607346,1637.63,202315,500,1778536236970095651
1674407063000,USDC,WETH,-122670.212588,75,122681.8226290362165640674277103342,1635.60,202317,500,1778536236970095651
1674407075000,USDC,WETH,296740.526159,-181.139539000764395132,296534.4752946883059740003251380138,1638.19,202308,500,1778536236970095651
1674407087000,USDC,WETH,-1539.714222,0.940513796059508837,1539.156218414010554413547216485464,1637.10,202308,500,1778536236970095651
1674407099000,USDC,WETH,125258.402415,-76.425012533792711085,125141.5154049955853331318552395488,1638.97,202305,500,1778536236970095651
1674407123000,USDC,WETH,-1842.29135,1.125018132993516988,1841.361252020337804641735687951643,1637.57,202305,500,1778536236970095651
1674407135000,USDC,WETH,197310.308893,-120.342395290582516483,197089.9649394355189821617592304142,1639.57,202301,500,1778536236970095651
1674407147000,USDC,WETH,100,-0.060977549845978804,99.8769660427572403566831333075415,1639.95,202301,500,1778536236970095651
1674407159000,USDC,WETH,85672.624735,-52.235883494666447261,85562.97806426403773045343980669615,1640.11,202299,500,1778536236970095651
1674407171000,USDC,WETH,-94.682038,0.057781062527782973,94.60339836571856976835847271422255,1638.63,202299,500,1778536236970095651
1674407183000,USDC,WETH,18153.387218,-11.067053187774130512,18129.05857666850513615659953855775,1640.31,202298,500,1778536236970095651
1674407195000,USDC,WETH,743.4375,-0.45297217887240081,742.321047813130583275059748557011,1641.24,202293,500,1778536236970095651
1674407195000,USDC,WETH,233355.135907,-142.220966659645543716,233008.0919343522455565740580540625,1640.79,202293,500,1778536236970095651
1674407207000,USDC,WETH,-283.670851,0.173011888362267092,283.386289695804806227238032874147,1639.60,202293,500,1778536236970095651
1674407231000,USDC,WETH,9999.386809,-6.092496013592248941,9984.3108432029157119647869140871,1641.26,202292,500,1778536236970095651
1674407243000,USDC,WETH,270406.52402,-164.701032224538951955,269954.5422024260252708721323360188,1641.80,202286,500,1778536236970095651
1674407255000,USDC,WETH,-74359.619991,45.326370980414951004,74293.51528561611363636207395819665,1640.54,202288,500,1778536236970095651
1674407279000,USDC,WETH,-9987.419766,6.085651623314731573,9976.82469225761654348848610914254,1641.14,202283,500,1778536236970095651
1674407279000,USDC,WETH,205975.835694,-125.408999443378682803,205676.5830913793920879623885824148,1642.43,202283,500,1778536236970095651
1674407279000,USDC,WETH,-6564.696216,4,6557.66856187995082994668384728509,1641.17,202283,500,1778536236970095651
1674407291000,USDC,WETH,91643.424153,-55.780081525620952584,91496.1225614893696391705611746528,1642.94,202281,500,1778536236970095651
1674407303000,USDC,WETH,1435.991857,-0.873458860316389056,1433.88188602448768009592611260082,1644.03,202276,500,1778536236970095651
1674407303000,USDC,WETH,235725.815212,-143.422861545197108303,235355.7411130394062206376941055373,1643.57,202276,500,1778536236970095651
1674407315000,USDC,WETH,137430.622978,-83.580177909150287597,137217.5368495461531308482290349571,1644.30,202273,500,1778536236970095651
1674407327000,USDC,WETH,-2236.005036,1.360999999743707282,2233.782073783320822268987594378593,1642.91,202273,500,1778536236970095651
1674407339000,USDC,WETH,-1810.761199,1.102,1808.825912288218957324964822892837,1643.16,202271,500,1778536236970095651
1674407339000,USDC,WETH,65800.529318,-40.008104283642777229,65699.84205337325917713409165048805,1644.68,202271,500,1778536236970095651
1674407351000,USDC,WETH,-16431.238317,10,16413.85248688674189950058822951758,1643.12,202271,500,1778536236970095651
1674407351000,USDC,WETH,-1450.881122,0.883020209138940548,1449.361131820189349620398428950272,1643.09,202272,500,1778536236970095651
1674407351000,USDC,WETH,-566.094077,0.344531116249156864,565.5016864900124772680020296229125,1643.09,202272,500,1778536236970095651
1674407375000,USDC,WETH,-16428.565423,10,16412.51603988674189950058822951758,1642.86,202273,500,1778536236970095651
1674407375000,USDC,WETH,-50911.404605,30.987114616300003328,50859.6618822890634896870820068409,1642.99,202273,500,1778536236970095651
1674407387000,USDC,WETH,33452.050102,-20.341362134783889406,33402.34835081693672361709849685098,1644.53,202272,500,1778536236970095651
1674407399000,USDC,WETH,-1446.082411,0.880201979709755383,1444.651326076850733321513364028767,1642.90,202273,500,1778536236970095651
1674407399000,USDC,WETH,-5178.802553,3.152148411666302062,5173.606092954400944343911014233815,1642.94,202272,500,1778536236970095651
1674407399000,USDC,WETH,-246.435247,0.15,246.1911234258011284925088234427637,1642.90,202273,500,1778536236970095651
1674407399000,USDC,WETH,-8214.589749,5,8206.41153869337094975029411475879,1642.92,202273,500,1778536236970095651
1674407423000,USDC,WETH,-60459.387507,36.803114893749319585,60401.74606453821572606171300916545,1642.78,202274,500,1778536236970095651
1674407435000,USDC,WETH,-992.654878,0.60429697670514249,991.744200466744575114031624331984,1642.66,202274,500,1778536236970095651
1674407447000,USDC,WETH,1174.624988,-0.714359591298359188,1172.961154983493987204180897499816,1644.30,202274,500,1778536236970095651
1674407459000,USDC,WETH,1000,-0.608158158985045195,998.5822487921520412837916067388115,1644.31,202274,500,1778536236970095651
1674407483000,USDC,WETH,82223.477827,-50,82102.9055554337094975029411475879,1644.47,202272,500,1778536236970095651
1674407483000,USDC,WETH,-87804.052707,53.447327087999995813,87719.39217810290753392394169961405,1642.81,202274,500,1778536236970095651
1674407507000,USDC,WETH,67177.431051,-40.851776056513405065,67079.9547245299702352715650162573,1644.42,202273,500,1778536236970095651
1674407543000,USDC,WETH,-3621.213436,2.204163040618052268,3617.631008079317602310120564587864,1642.90,202273,500,1778536236970095651
1674407543000,USDC,WETH,-2384.611935,1.451477692585816974,2382.261246976693045626827919730699,1642.89,202273,500,1778536236970095651
1674407543000,USDC,WETH,-58470.173892,35.592462777733348577,58414.61840437780912635673523263735,1642.77,202274,500,1778536236970095651
1674407567000,USDC,WETH,5115.596337,-3.111090902332076852,5108.343080813961457661062987302305,1644.31,202274,500,1778536236970095651
1674407579000,USDC,WETH,-457.219753,0.278338607129015942,456.7983610541842093173138569959456,1642.67,202274,500,1778536236970095651
1674407591000,USDC,WETH,-4741.602465,2.886531179486687182,4737.246844409525133910515647457216,1642.66,202274,500,1778536236970095651
1674407615000,USDC,WETH,-111899.83252,68.1302491496314523,111804.6841849801053132479058211035,1642.44,202277,500,1778536236970095651
1674407651000,USDC,WETH,-4883.53623,2.97375,4879.717751029007372363987424752789,1642.21,202277,500,1778536236970095651
1674407663000,USDC,WETH,-895.426189,0.54525891846238392,894.7290782938424837121064473909615,1642.20,202277,500,1778536236970095651
1674407663000,USDC,WETH,-51233.620438,31.2,51195.29820356663472644183527609485,1642.10,202278,500,1778536236970095651
1674407687000,USDC,WETH,47851.5625,-29.11139407463564224,47791.98136384782375101873319515925,1643.74,202277,500,1778536236970095651
1674407699000,USDC,WETH,9864.745729,-6,9851.312861532045139700352937710545,1644.12,202275,500,1778536236970095651
1674407699000,USDC,WETH,600,-0.364931436251609638,599.179306325398780474104059877532,1644.14,202275,500,1778536236970095651
1674407699000,USDC,WETH,70820.3125,-43.078868008459395837,70727.217395612520812756456461237,1643.97,202275,500,1778536236970095651
1674407711000,USDC,WETH,1586.271664,-0.964798187693827671,1584.099897751866535602425504868071,1644.15,202275,500,1778536236970095651
1674407723000,USDC,WETH,-131.400619,0.08,131.2861761270939351960047058361406,1642.51,202275,500,1778536236970095651
1674407735000,USDC,WETH,100,-0.060821641487812057,99.8630008332570588657375914108013,1644.15,202275,500,1778536236970095651
1674407735000,USDC,WETH,50,-0.030410826092579591,49.93150480159591570772351304238346,1644.15,202275,500,1778536236970095651
1674407747000,USDC,WETH,4.66407,-0.002836762998783426,4.657679496136060159780421502808794,1644.15,202275,500,1778536236970095651
1674407807000,USDC,WETH,8276.842212,-5.034061795729574572,8265.462425090860895251553345804375,1644.17,202275,500,1778536236970095651
1674407831000,USDC,WETH,207.9,-0.126445691320816037,207.6131280817216221535358573127448,1644.18,202275,500,1778536236970095651
1674407855000,USDC,WETH,975065,-589.421090961947381673,970753.6632378310436538257525235255,1654.28,202200,500,1778536236970095651
1674407855000,USDC,WETH,-498.996699,0.303600528771005597,498.9354150412388760162791855531081,1643.60,202268,500,1778536236970095651
1674407855000,USDC,WETH,-98.615708,0.06,98.60363089821083797322281260911235,1643.60,202268,500,1778536236970095651
1674407855000,USDC,WETH,-2098802.988948,1271.736027069117109003,2094255.085537603601294471996952487,1650.34,202252,500,1778536236970095651
1674407855000,USDC,WETH,2096044.921874,-1271.736027069117109003,2090621.329139817964933544529317746,1648.18,202226,500,1778536236970095651
1674407855000,USDC,WETH,-695914.813472,423.069826105514614799,695550.002737038397387962126513323,1644.92,202268,500,1778536236970095651
1674407867000,USDC,WETH,-513.326783,0.312319701902392809,513.26409726493451562950299988929,1643.59,202268,500,1778536236970095651
1674407879000,USDC,WETH,-100,0.060842317803202835,99.9878220732788049162151894035571,1643.59,202268,500,1778536236970095651
1674407879000,USDC,WETH,14.255266,-0.008664562096886513,14.24640500081352373307579049499302,1645.24,202268,500,1778536236970095651
1674407915000,USDC,WETH,-509.513432,0.31,509.4515633074226628616511984804135,1643.59,202268,500,1778536236970095651
1674407999000,USDC,WETH,-9861.432287,6,9860.293833321083797322281260911235,1643.57,202269,500,1778536236970095651
1674408011000,USDC,WETH,-2274.667974,1.384,2274.423240785396662582339544183525,1643.55,202269,500,1778536236970095651
1674408011000,USDC,WETH,-739.598373,0.45,739.5175132365812847991710945683425,1643.55,202269,500,1778536236970095651
1674408059000,USDC,WETH,-1134.042433,0.69,1133.922650829424636692062345004792,1643.54,202269,500,1778536236970095651
1674408095000,USDC,WETH,1000,-0.607835788197474961,999.395623428847701833884956672927,1645.18,202269,500,1778536236970095651
1674408095000,USDC,WETH,-801,0.487363819853457014,800.916302195930580269621556836048,1643.54,202269,500,1778536236970095651
1674408095000,USDC,WETH,-14.360661,0.008737652952758084,14.35915367621926119448712117403077,1643.54,202269,500,1778536236970095651
1674408119000,USDC,WETH,-16435.071355,10,16433.49849386847299553713543485206,1643.51,202269,500,1778536236970095651
1674408143000,USDC,WETH,-337.240583,0.20519966336621677,337.2115719148164907559386005474835,1643.48,202269,500,1778536236970095651
1674408143000,USDC,WETH,-2884.693521,1.755279751054327172,2884.47807719868620289271016451463,1643.44,202269,500,1778536236970095651
1674408143000,USDC,WETH,-8217.295502,5,8216.62915918423649776856771742603,1643.46,202269,500,1778536236970095651
1674408167000,USDC,WETH,-1446.218362,0.88,1446.113908840425623607267918266981,1643.43,202269,500,1778536236970095651
1674408167000,USDC,WETH,33.374969,-0.020287781266211926,33.35585015098140807277069028905485,1645.08,202269,500,1778536236970095651
1674408179000,USDC,WETH,1992481.98356,-1208.40836907129996773,1989064.814507827083923552615013285,1648.85,202223,500,1778536236970095651
1674408179000,USDC,WETH,1750000,-1056.326208498951810309,1742873.685098287893078462293539694,1656.69,202173,500,1778536236970095651
1674408179000,USDC,WETH,-1999266.36356,1208.40836907129996773,1994260.351562619499249388061183355,1654.46,202229,500,1778536236970095651
1674408179000,USDC,WETH,-1438803.635883,873.432038968801421534,1438313.784419070118665002256320565,1647.30,202262,500,1778536236970095651
1674408179000,USDC,WETH,150.090169,-0.091172545788075777,150.0881688579497972442953131223608,1646.22,202262,500,1778536236970095651
1674408215000,USDC,WETH,-1459.066559,0.887200954884356455,1459.778283896356100559450837987923,1644.57,202262,500,1778536236970095651
1674408227000,USDC,WETH,64604.666609,-39.241424425732798153,64601.50295093451419010318889943325,1646.34,202261,500,1778536236970095651
1674408239000,USDC,WETH,149023.4375,-90.495829923053741231,148997.8059844598731902983520453603,1646.74,202258,500,1778536236970095651
1674408251000,USDC,WETH,-380.424838,0.231208097399999871,380.5171714608937684321511646253688,1645.38,202258,500,1778536236970095651
1674408251000,USDC,WETH,-3948.888809,2.4,3949.857078373528873497826399163603,1645.37,202258,500,1778536236970095651
1674408263000,USDC,WETH,472862.974331,-286.948083107810493591,472615.1872133681292131554365281582,1647.90,202247,500,1778536236970095651
1674408263000,USDC,WETH,30250.55824,-18.346376885638281679,30225.97304481259302346603616266212,1648.86,202246,500,1778536236970095651
1674408287000,USDC,WETH,-1976.714927,1.2,1976.063800436764436748913199581802,1647.26,202246,500,1778536236970095651
1674408311000,USDC,WETH,-4.887416,0.002967,4.885811918076150069861687885966005,1647.26,202246,500,1778536236970095651
1674408323000,USDC,WETH,22279.442488,-13.508640482199131553,22258.52941705715953428871373538321,1649.27,202244,500,1778536236970095651
1674408323000,USDC,WETH,-6988.716715,4.241766875706429335,6985.70837661975090688091428361711,1647.60,202244,500,1778536236970095651
1674408323000,USDC,WETH,92465.284077,-56.070746448113996865,92383.8350248139759736693919186204,1649.08,202244,500,1778536236970095651
1674408347000,USDC,WETH,10750.666688,-6.516423201510673265,10738.92708591154188787250214895038,1649.78,202241,500,1778536236970095651
1674408347000,USDC,WETH,-329.630136,0.2,329.4327908227940727914855332636336,1648.15,202241,500,1778536236970095651
1674408347000,USDC,WETH,117142.154451,-71.015137677981973836,117022.8284779829822493039435098391,1649.54,202241,500,1778536236970095651
1674408359000,USDC,WETH,154101.5625,-93.389683155590677836,153918.7661310779335504652807382353,1650.09,202237,500,1778536236970095651
1674408359000,USDC,WETH,18001.2,-10.907048530642469571,17978.06745916032709947021349533535,1650.42,202237,500,1778536236970095651
1674408371000,USDC,WETH,-4194.240886,2.543821630394506661,4190.911063314555037875096818478378,1648.80,202237,500,1778536236970095651
1674408383000,USDC,WETH,-5144.185658,3.12,5140.129305035587535547174318912685,1648.78,202237,500,1778536236970095651
1674408407000,USDC,WETH,538660.788685,-326.175649196252586838,538004.4161180132502342788689821965,1651.44,202225,500,1778536236970095651
1674408419000,USDC,WETH,-46220.624712,28,46174.18186389213253973446455504794,1650.74,202226,500,1778536236970095651
1674408431000,USDC,WETH,126826.642397,-76.746301490275842662,126629.9884408239120519492220405016,1652.54,202223,500,1778536236970095651
1674408431000,USDC,WETH,10839.646452,-6.558315072502564047,10823.56793299250733583972528382034,1652.81,202222,500,1778536236970095651
1674408443000,USDC,WETH,-2473.963198,1.498306132834723529,2471.515735474560854888002984632099,1651.17,202222,500,1778536236970095651
1674408443000,USDC,WETH,38378.179253,-23.218763290521112934,38320.26399781430889531202912753447,1652.90,202222,500,1778536236970095651
1674408455000,USDC,WETH,-1577.004412,0.954999999915001453,1575.377759232226724037960206057659,1651.31,202222,500,1778536236970095651
1674408467000,USDC,WETH,-2988.681269,1.810230024510840474,2985.885924700349867301114230490113,1651.00,202224,500,1778536236970095651
1674408467000,USDC,WETH,-77880.771287,47.167299437399998464,77804.0451645236384230511004579471,1651.16,202223,500,1778536236970095651
1674408467000,USDC,WETH,-2339.978503,1.417305024294173269,2337.782628661835464640365671900004,1651.01,202223,500,1778536236970095651
1674408479000,USDC,WETH,-50094.658008,30.343977414637892471,50049.354153250806504606962517846,1650.89,202225,500,1778536236970095651
1674408479000,USDC,WETH,15367.212317,-9.29953774467819991,15347.16503716490436426836438711209,1652.47,202224,500,1778536236970095651
1674408479000,USDC,WETH,-1933.92828,1.171514984569352881,1932.385681153830269525898579450049,1650.79,202225,500,1778536236970095651
1674408503000,USDC,WETH,-8254.161004,5,8247.49998655570858707502552532254,1650.83,202225,500,1778536236970095651
1674408515000,USDC,WETH,2013.309974,-1.21836236938764511,2010.687796214862498191822367226417,1652.47,202225,500,1778536236970095651
1674408515000,USDC,WETH,42,-0.025416402534004067,41.94524804568428866854858529534923,1652.48,202225,500,1778536236970095651
1674408527000,USDC,WETH,-560.942422,0.339795592514373599,560.491287032475371197057317744214,1650.82,202225,500,1778536236970095651
1674408551000,USDC,WETH,308510.995617,-186.6278321870071356,308052.4890292474444213573473265661,1653.08,202217,500,1778536236970095651
1674408575000,USDC,WETH,1500,-0.907268076255394502,1497.944437316338257381167266888949,1653.32,202219,500,1778536236970095651
1674408575000,USDC,WETH,-91714.112748,55.52121362339999744,91628.2941916793719654766405958797,1651.88,202219,500,1778536236970095651
1674408587000,USDC,WETH,-9662.123935,5.85,9653.75448012500021340863080147324,1651.65,202220,500,1778536236970095651
1674408599000,USDC,WETH,-4516.858757,2.734809286830355866,4512.957488290879160908743838504833,1651.62,202220,500,1778536236970095651
1674408611000,USDC,WETH,273297.268152,-165.24440280991163375,272873.1792077506849328895178183927,1653.90,202212,500,1778536236970095651
1674408611000,USDC,WETH,-4528.292655,2.739641289243521548,4522.954935505240416352287394826386,1652.88,202212,500,1778536236970095651
1674408623000,USDC,WETH,-205256.098358,124.218267707098834766,205044.8485862575566971222987193374,1652.38,202218,500,1778536236970095651
1674408623000,USDC,WETH,-614.979036,0.372286652346861865,614.436379353058599154143695178599,1651.90,202218,500,1778536236970095651
1674408635000,USDC,WETH,286914.0625,-173.443097108398970396,286459.2418991607550620450885328391,1654.23,202210,500,1778536236970095651
1674408635000,USDC,WETH,-6447.613061,3.9,6441.48316482011721707416156341526,1653.23,202210,500,1778536236970095651
1674408647000,USDC,WETH,160742.1875,-97.110222896531365873,160491.4258443044692104477582646371,1655.26,202205,500,1778536236970095651
